,날짜,종가,전일비,시가,고가,저가,거래량
369,2022.10.19,4210.0,0.0,0.0,0.0,0.0,0.0
370,2022.10.18,4210.0,0.0,0.0,0.0,0.0,0.0
371,2022.10.17,4210.0,0.0,0.0,0.0,0.0,0.0
372,2022.10.14,4210.0,0.0,0.0,0.0,0.0,0.0
373,2022.10.13,4210.0,0.0,0.0,0.0,0.0,0.0
374,2022.10.12,4210.0,0.0,0.0,0.0,0.0,0.0
375,2022.10.11,4210.0,0.0,0.0,0.0,0.0,0.0
376,2022.10.07,4210.0,0.0,0.0,0.0,0.0,0.0
377,2022.10.06,4210.0,0.0,0.0,0.0,0.0,0.0
378,2022.10.05,4210.0,0.0,0.0,0.0,0.0,0.0
379,2022.10.04,4210.0,170.0,4230.0,4240.0,4050.0,11057.0
380,2022.09.30,4040.0,55.0,3935.0,4050.0,3935.0,9112.0
381,2022.09.29,4095.0,70.0,4050.0,4195.0,4025.0,5598.0
382,2022.09.28,4025.0,40.0,4010.0,4190.0,3910.0,19347.0
383,2022.09.27,4065.0,15.0,4080.0,4120.0,4010.0,12529.0
384,2022.09.26,4080.0,210.0,4235.0,4335.0,4055.0,26930.0
385,2022.09.23,4290.0,85.0,4300.0,4335.0,4220.0,13423.0
386,2022.09.22,4375.0,85.0,4460.0,4460.0,4310.0,10050.0
387,2022.09.21,4460.0,20.0,4480.0,4480.0,4360.0,9692.0
388,2022.09.20,4480.0,10.0,4470.0,4515.0,4375.0,6771.0
389,2022.09.19,4470.0,175.0,4605.0,4645.0,4470.0,17378.0
390,2022.09.16,4645.0,115.0,4740.0,4800.0,4645.0,14746.0
391,2022.09.15,4760.0,90.0,4895.0,4900.0,4735.0,8339.0
392,2022.09.14,4850.0,10.0,4850.0,4860.0,4715.0,6216.0
393,2022.09.13,4860.0,90.0,4820.0,4890.0,4820.0,6039.0
394,2022.09.08,4770.0,105.0,4665.0,4790.0,4640.0,8328.0
395,2022.09.07,4665.0,85.0,4795.0,4820.0,4650.0,11886.0
396,2022.09.06,4750.0,35.0,4785.0,4800.0,4720.0,10646.0
397,2022.09.05,4785.0,40.0,4790.0,4820.0,4780.0,4929.0
398,2022.09.02,4825.0,30.0,4855.0,4855.0,4780.0,19790.0
399,2022.09.01,4855.0,105.0,4990.0,5020.0,4855.0,16211.0
400,2022.08.31,4960.0,60.0,4960.0,4960.0,4880.0,4338.0
401,2022.08.30,4900.0,0.0,4875.0,4925.0,4845.0,10909.0
402,2022.08.29,4900.0,110.0,4930.0,4930.0,4850.0,14887.0
403,2022.08.26,5010.0,20.0,5020.0,5080.0,4985.0,10579.0
404,2022.08.25,4990.0,130.0,4930.0,5010.0,4870.0,8616.0
405,2022.08.24,4860.0,50.0,4785.0,5040.0,4785.0,27397.0
406,2022.08.23,4910.0,150.0,5010.0,5030.0,4750.0,18000.0
407,2022.08.22,5060.0,140.0,5110.0,5200.0,5010.0,17549.0
408,2022.08.19,5200.0,0.0,5200.0,5230.0,5160.0,6793.0
409,2022.08.18,5200.0,40.0,5150.0,5210.0,5060.0,16863.0
410,2022.08.17,5160.0,140.0,5300.0,5310.0,5150.0,29810.0
411,2022.08.16,5300.0,60.0,5370.0,5460.0,5270.0,22283.0
412,2022.08.12,5360.0,30.0,5390.0,5420.0,5320.0,15851.0
413,2022.08.11,5390.0,110.0,5280.0,5400.0,5280.0,10485.0
414,2022.08.10,5280.0,120.0,5380.0,5420.0,5250.0,22449.0
415,2022.08.09,5400.0,40.0,5440.0,5470.0,5370.0,13309.0
416,2022.08.08,5440.0,70.0,5420.0,5500.0,5320.0,42643.0
417,2022.08.05,5370.0,60.0,5340.0,5410.0,5250.0,36020.0
418,2022.08.04,5310.0,10.0,5270.0,5370.0,5250.0,24969.0
419,2022.08.03,5300.0,40.0,5260.0,5320.0,5180.0,20715.0
420,2022.08.02,5260.0,20.0,5280.0,5300.0,5190.0,19325.0
421,2022.08.01,5280.0,70.0,5340.0,5340.0,5260.0,12477.0
422,2022.07.29,5350.0,30.0,5350.0,5370.0,5300.0,19081.0
423,2022.07.28,5320.0,10.0,5360.0,5360.0,5260.0,19144.0
424,2022.07.27,5330.0,70.0,5290.0,5360.0,5220.0,31768.0
425,2022.07.26,5260.0,30.0,5320.0,5590.0,5190.0,124051.0
426,2022.07.25,5290.0,140.0,5330.0,5410.0,5210.0,43643.0
427,2022.07.22,5430.0,150.0,5560.0,5660.0,5350.0,57556.0
428,2022.07.21,5580.0,10.0,5570.0,5950.0,5400.0,338341.0
429,2022.07.20,5570.0,190.0,5760.0,5850.0,5550.0,178695.0
430,2022.07.19,5760.0,390.0,5900.0,6850.0,5530.0,2209368.0
431,2022.07.18,5370.0,40.0,5260.0,5410.0,5260.0,13896.0
432,2022.07.15,5330.0,60.0,5350.0,5350.0,5250.0,4956.0
433,2022.07.14,5390.0,10.0,5420.0,5440.0,5250.0,14217.0
434,2022.07.13,5380.0,190.0,5190.0,5670.0,5190.0,44444.0
435,2022.07.12,5190.0,100.0,5090.0,5300.0,5000.0,16825.0
436,2022.07.11,5090.0,110.0,5030.0,5270.0,4955.0,25298.0
437,2022.07.08,4980.0,20.0,5050.0,5060.0,4950.0,9730.0
438,2022.07.07,5000.0,210.0,4805.0,5020.0,4805.0,21298.0
439,2022.07.06,4790.0,30.0,4830.0,4885.0,4760.0,16455.0
440,2022.07.05,4760.0,260.0,4500.0,4760.0,4500.0,8459.0
441,2022.07.04,4500.0,95.0,4515.0,4730.0,4280.0,10422.0
442,2022.07.01,4595.0,135.0,4635.0,4785.0,4495.0,20259.0
443,2022.06.30,4730.0,160.0,4890.0,4950.0,4670.0,13036.0
444,2022.06.29,4890.0,35.0,4800.0,4920.0,4670.0,12972.0
445,2022.06.28,4855.0,40.0,4860.0,5250.0,4730.0,34205.0
446,2022.06.27,4815.0,210.0,4745.0,4870.0,4650.0,21643.0
447,2022.06.24,4605.0,340.0,4100.0,4625.0,4100.0,34663.0
448,2022.06.23,4265.0,295.0,4560.0,4690.0,4265.0,44409.0
449,2022.06.22,4560.0,330.0,4905.0,4950.0,4560.0,20523.0
450,2022.06.21,4890.0,170.0,4645.0,4895.0,4625.0,28146.0
451,2022.06.20,4720.0,350.0,5120.0,5150.0,4675.0,37635.0
452,2022.06.17,5070.0,40.0,5080.0,5090.0,4810.0,19695.0
453,2022.06.16,5110.0,30.0,5130.0,5290.0,5110.0,24577.0
454,2022.06.15,5080.0,420.0,5500.0,5500.0,5080.0,33372.0
455,2022.06.14,5500.0,200.0,5660.0,5660.0,5380.0,33681.0
456,2022.06.13,5700.0,390.0,5910.0,5950.0,5650.0,66923.0
457,2022.06.10,6090.0,50.0,6130.0,6140.0,6000.0,12706.0
458,2022.06.09,6140.0,20.0,6160.0,6180.0,6000.0,17759.0
459,2022.06.08,6160.0,0.0,6160.0,6180.0,6130.0,14378.0
460,2022.06.07,6160.0,200.0,6360.0,6400.0,6160.0,20689.0
461,2022.06.03,6360.0,100.0,6270.0,6420.0,6270.0,22595.0
462,2022.06.02,6260.0,30.0,6290.0,6460.0,6240.0,29380.0
463,2022.05.31,6290.0,80.0,6250.0,6310.0,6200.0,26125.0
464,2022.05.30,6210.0,60.0,6270.0,6270.0,6150.0,14188.0
465,2022.05.27,6150.0,30.0,6220.0,6280.0,6120.0,18205.0
466,2022.05.26,6180.0,90.0,6310.0,6330.0,6180.0,11890.0
467,2022.05.25,6270.0,40.0,6310.0,6410.0,6220.0,17779.0
468,2022.05.24,6310.0,10.0,6410.0,6420.0,6230.0,28061.0
469,2022.05.23,6320.0,180.0,6230.0,6410.0,6200.0,43817.0
470,2022.05.20,6140.0,40.0,6100.0,6240.0,6100.0,23311.0
471,2022.05.19,6100.0,120.0,6220.0,6220.0,6060.0,22534.0
472,2022.05.18,6220.0,10.0,6300.0,6310.0,6170.0,29647.0
473,2022.05.17,6210.0,20.0,6190.0,6250.0,6170.0,12199.0
474,2022.05.16,6190.0,70.0,6180.0,6590.0,6060.0,41311.0
475,2022.05.13,6120.0,220.0,5860.0,6440.0,5860.0,90720.0
476,2022.05.12,5900.0,210.0,6130.0,6130.0,5900.0,25246.0
477,2022.05.11,6110.0,110.0,6000.0,6130.0,5980.0,10668.0
478,2022.05.10,6000.0,170.0,6140.0,6140.0,5860.0,26428.0
479,2022.05.09,6170.0,30.0,6200.0,6250.0,6000.0,27975.0
480,2022.05.06,6200.0,140.0,6340.0,6340.0,6130.0,19865.0
481,2022.05.04,6340.0,60.0,6280.0,6360.0,6240.0,16277.0
482,2022.05.03,6280.0,30.0,6250.0,6300.0,6230.0,12050.0
483,2022.05.02,6250.0,40.0,6200.0,6250.0,6170.0,13124.0
484,2022.04.29,6210.0,120.0,6120.0,6210.0,6090.0,8952.0
485,2022.04.28,6090.0,60.0,6160.0,6180.0,6040.0,27497.0
486,2022.04.27,6150.0,120.0,6210.0,6240.0,6070.0,21795.0
487,2022.04.26,6270.0,120.0,6150.0,6280.0,6130.0,13369.0
488,2022.04.25,6150.0,180.0,6250.0,6270.0,6130.0,30301.0
489,2022.04.22,6330.0,90.0,6420.0,6420.0,6260.0,22885.0
490,2022.04.21,6420.0,80.0,6540.0,6540.0,6370.0,20451.0
491,2022.04.20,6500.0,10.0,6580.0,6580.0,6480.0,8818.0
492,2022.04.19,6490.0,20.0,6480.0,6580.0,6480.0,12067.0
493,2022.04.18,6510.0,90.0,6600.0,6600.0,6250.0,38422.0
494,2022.04.15,6600.0,30.0,6620.0,6620.0,6500.0,11724.0
495,2022.04.14,6630.0,0.0,6630.0,6690.0,6590.0,9913.0
496,2022.04.13,6630.0,120.0,6490.0,6650.0,6470.0,14962.0
497,2022.04.12,6510.0,160.0,6670.0,6690.0,6400.0,47950.0
498,2022.04.11,6670.0,140.0,6810.0,6880.0,6630.0,37138.0
499,2022.04.08,6810.0,30.0,6760.0,6860.0,6700.0,28490.0
500,2022.04.07,6780.0,70.0,6790.0,6940.0,6730.0,42020.0
501,2022.04.06,6850.0,80.0,6780.0,6970.0,6710.0,66284.0
502,2022.04.05,6770.0,90.0,6690.0,6790.0,6670.0,65476.0
503,2022.04.04,6680.0,10.0,6690.0,6750.0,6620.0,21894.0
504,2022.04.01,6690.0,10.0,6710.0,6710.0,6620.0,17867.0
505,2022.03.31,6700.0,30.0,6720.0,6820.0,6670.0,19077.0
506,2022.03.30,6730.0,80.0,6650.0,6840.0,6650.0,47942.0
507,2022.03.29,6650.0,50.0,6550.0,6670.0,6540.0,23998.0
508,2022.03.28,6600.0,70.0,6660.0,6710.0,6590.0,48767.0
509,2022.03.25,6670.0,60.0,6800.0,6800.0,6650.0,25170.0
510,2022.03.24,6730.0,10.0,6720.0,6840.0,6670.0,25181.0
511,2022.03.23,6720.0,30.0,6800.0,6970.0,6720.0,73150.0
512,2022.03.22,6750.0,50.0,6640.0,6830.0,6640.0,20030.0
513,2022.03.21,6700.0,50.0,6780.0,6840.0,6650.0,43306.0
514,2022.03.18,6750.0,60.0,6740.0,7130.0,6640.0,216413.0
515,2022.03.17,6690.0,60.0,6660.0,6760.0,6510.0,39517.0
516,2022.03.16,6630.0,70.0,6600.0,6660.0,6500.0,33867.0
517,2022.03.15,6560.0,20.0,6470.0,6670.0,6350.0,38060.0
518,2022.03.14,6540.0,150.0,6730.0,6730.0,6520.0,20541.0
519,2022.03.11,6690.0,100.0,6630.0,6720.0,6580.0,25100.0
520,2022.03.10,6590.0,10.0,6580.0,6700.0,6580.0,23366.0
521,2022.03.08,6580.0,40.0,6450.0,6700.0,6450.0,24946.0
522,2022.03.07,6620.0,140.0,6760.0,6760.0,6570.0,35003.0
523,2022.03.04,6760.0,40.0,6800.0,6900.0,6710.0,34128.0
524,2022.03.03,6800.0,170.0,6660.0,6930.0,6590.0,101513.0
525,2022.03.02,6630.0,130.0,6450.0,6650.0,6410.0,48710.0
526,2022.02.28,6500.0,170.0,6390.0,6530.0,6270.0,54535.0
527,2022.02.25,6330.0,20.0,6470.0,6510.0,6200.0,94240.0
528,2022.02.24,6350.0,350.0,6700.0,6840.0,6200.0,152540.0
529,2022.02.23,6700.0,20.0,6720.0,6820.0,6660.0,78688.0
530,2022.02.22,6720.0,120.0,6670.0,6890.0,6610.0,150512.0
531,2022.02.21,6840.0,250.0,7060.0,7090.0,6760.0,311181.0
532,2022.02.18,7090.0,290.0,7240.0,7530.0,6930.0,713629.0
533,2022.02.17,7380.0,890.0,6450.0,8220.0,6300.0,4080792.0
534,2022.02.16,6490.0,290.0,6200.0,6520.0,6200.0,19059.0
535,2022.02.15,6200.0,130.0,6230.0,6510.0,6140.0,27249.0
536,2022.02.14,6330.0,230.0,6510.0,6600.0,6230.0,27549.0
537,2022.02.11,6560.0,190.0,6640.0,6870.0,6510.0,31826.0
538,2022.02.10,6750.0,120.0,6820.0,7040.0,6700.0,32211.0
539,2022.02.09,6870.0,200.0,6620.0,6950.0,6620.0,47859.0
540,2022.02.08,6670.0,130.0,6680.0,6870.0,6600.0,41362.0
541,2022.02.07,6800.0,110.0,6700.0,6860.0,6580.0,35704.0
542,2022.02.04,6690.0,30.0,6680.0,6760.0,6560.0,18652.0
543,2022.02.03,6720.0,310.0,6500.0,6730.0,6430.0,35486.0
544,2022.01.28,6410.0,250.0,6050.0,6490.0,6040.0,36461.0
545,2022.01.27,6160.0,190.0,6250.0,6350.0,6010.0,68147.0
546,2022.01.26,6350.0,40.0,6800.0,6800.0,6310.0,54861.0
547,2022.01.25,6310.0,310.0,6550.0,6660.0,6230.0,46555.0
548,2022.01.24,6620.0,220.0,6780.0,6800.0,6500.0,47143.0
549,2022.01.21,6840.0,40.0,6880.0,7030.0,6800.0,22630.0
550,2022.01.20,6880.0,160.0,6820.0,6950.0,6660.0,43999.0
551,2022.01.19,6720.0,170.0,6700.0,6910.0,6510.0,77659.0
552,2022.01.18,6890.0,200.0,7000.0,7190.0,6860.0,49932.0
553,2022.01.17,7090.0,150.0,7120.0,7140.0,6900.0,50862.0
554,2022.01.14,7240.0,10.0,7200.0,7280.0,7000.0,65702.0
555,2022.01.13,7250.0,390.0,7650.0,7660.0,7160.0,132856.0
556,2022.01.12,7640.0,50.0,7800.0,7800.0,7610.0,71763.0
557,2022.01.11,7690.0,40.0,7650.0,7950.0,7590.0,110449.0
558,2022.01.10,7650.0,100.0,7780.0,7910.0,7560.0,95210.0
559,2022.01.07,7750.0,230.0,7560.0,7830.0,7480.0,128698.0
560,2022.01.06,7520.0,150.0,7630.0,7690.0,7450.0,111552.0
561,2022.01.05,7670.0,110.0,7850.0,8300.0,7660.0,574211.0
562,2022.01.04,7780.0,150.0,7870.0,7910.0,7730.0,184861.0
563,2022.01.03,7930.0,80.0,7860.0,7930.0,7740.0,190547.0
564,2021.12.30,7850.0,300.0,8090.0,8140.0,7780.0,281575.0
565,2021.12.29,8150.0,60.0,8210.0,8460.0,8070.0,697132.0
566,2021.12.28,8210.0,650.0,8920.0,8970.0,8040.0,1009463.0
567,2021.12.27,8860.0,1440.0,7630.0,9600.0,7380.0,7933655.0
568,2021.12.24,7420.0,580.0,8000.0,8160.0,7300.0,545478.0
569,2021.12.23,8000.0,1030.0,7050.0,8990.0,7050.0,4031887.0
570,2021.12.22,6970.0,290.0,6630.0,7830.0,6550.0,1158053.0
571,2021.12.21,6680.0,70.0,6700.0,6720.0,6600.0,36093.0
572,2021.12.20,6750.0,30.0,6760.0,6790.0,6640.0,27701.0
573,2021.12.17,6780.0,190.0,6860.0,6880.0,6770.0,32484.0
574,2021.12.16,6970.0,20.0,6950.0,7080.0,6860.0,44580.0
575,2021.12.15,6950.0,210.0,6740.0,7050.0,6720.0,97528.0
576,2021.12.14,6740.0,40.0,6700.0,6820.0,6660.0,24278.0
577,2021.12.13,6700.0,160.0,6860.0,6860.0,6700.0,37706.0
578,2021.12.10,6860.0,200.0,6660.0,6960.0,6660.0,102208.0
579,2021.12.09,6660.0,0.0,6660.0,6760.0,6630.0,72099.0
580,2021.12.08,6660.0,150.0,6650.0,6840.0,6560.0,207162.0
581,2021.12.07,6810.0,430.0,6380.0,8030.0,6280.0,1978610.0
582,2021.12.06,6380.0,20.0,6220.0,6520.0,6100.0,38865.0
583,2021.12.03,6360.0,120.0,6240.0,6420.0,6140.0,23486.0
584,2021.12.02,6240.0,180.0,6060.0,6250.0,5960.0,17769.0
585,2021.12.01,6060.0,180.0,5760.0,6180.0,5760.0,32025.0
586,2021.11.30,5880.0,180.0,6010.0,6100.0,5830.0,45915.0
587,2021.11.29,6060.0,90.0,5940.0,6130.0,5940.0,16589.0
588,2021.11.26,6150.0,160.0,6310.0,6370.0,6140.0,19376.0
589,2021.11.25,6310.0,70.0,6280.0,6340.0,6260.0,18025.0
590,2021.11.24,6380.0,10.0,6370.0,6390.0,6310.0,10621.0
591,2021.11.23,6370.0,30.0,6400.0,6500.0,6360.0,10807.0
592,2021.11.22,6400.0,90.0,6470.0,6470.0,6310.0,13924.0
593,2021.11.19,6490.0,20.0,6470.0,6510.0,6390.0,16861.0
594,2021.11.18,6470.0,150.0,6620.0,6630.0,6400.0,27305.0
595,2021.11.17,6620.0,110.0,6680.0,6870.0,6590.0,29822.0
596,2021.11.16,6730.0,60.0,6710.0,6830.0,6670.0,16906.0
597,2021.11.15,6790.0,150.0,6640.0,6790.0,6570.0,18499.0
598,2021.11.12,6640.0,50.0,6590.0,6700.0,6500.0,20509.0
599,2021.11.11,6590.0,50.0,6490.0,6620.0,6400.0,30493.0
600,2021.11.10,6540.0,250.0,6790.0,6810.0,6450.0,58891.0
601,2021.11.09,6790.0,60.0,6800.0,6940.0,6770.0,14114.0
602,2021.11.08,6850.0,30.0,6760.0,7050.0,6740.0,22653.0
603,2021.11.05,6820.0,140.0,6970.0,7000.0,6770.0,29612.0
604,2021.11.04,6960.0,140.0,7100.0,7150.0,6960.0,20800.0
605,2021.11.03,7100.0,100.0,7170.0,7230.0,7060.0,13398.0
606,2021.11.02,7200.0,110.0,7100.0,7260.0,7020.0,29548.0
607,2021.11.01,7090.0,40.0,7050.0,7140.0,6950.0,20461.0
608,2021.10.29,7050.0,160.0,7210.0,7210.0,7040.0,33313.0
609,2021.10.28,7210.0,20.0,7120.0,7230.0,7110.0,20732.0
610,2021.10.27,7190.0,90.0,7300.0,7300.0,7170.0,12662.0
611,2021.10.26,7280.0,90.0,7120.0,7280.0,7120.0,17696.0
612,2021.10.25,7190.0,40.0,7150.0,7260.0,7080.0,13872.0
613,2021.10.22,7150.0,50.0,7260.0,7260.0,7080.0,14107.0
614,2021.10.21,7100.0,200.0,7300.0,7300.0,7100.0,36387.0
615,2021.10.20,7300.0,90.0,7150.0,7390.0,7150.0,25215.0
616,2021.10.19,7210.0,20.0,7190.0,7280.0,7180.0,12110.0
617,2021.10.18,7190.0,130.0,7340.0,7700.0,7170.0,32384.0
618,2021.10.15,7320.0,80.0,7330.0,7380.0,7220.0,18336.0
619,2021.10.14,7240.0,170.0,7000.0,7250.0,7000.0,23019.0
620,2021.10.13,7070.0,120.0,7000.0,7130.0,7000.0,20498.0
621,2021.10.12,6950.0,190.0,7140.0,7140.0,6910.0,27706.0
622,2021.10.08,7140.0,30.0,7100.0,7320.0,7050.0,21942.0
623,2021.10.07,7170.0,430.0,6740.0,7300.0,6740.0,58936.0
624,2021.10.06,6740.0,450.0,7120.0,7310.0,6740.0,108508.0
625,2021.10.05,7190.0,330.0,7340.0,7400.0,7080.0,81768.0
626,2021.10.01,7520.0,440.0,7950.0,7950.0,7510.0,104808.0
627,2021.09.30,7960.0,10.0,7950.0,8090.0,7940.0,34727.0
628,2021.09.29,7950.0,140.0,7900.0,8120.0,7850.0,57164.0
629,2021.09.28,8090.0,260.0,8410.0,8420.0,8090.0,52242.0
630,2021.09.27,8350.0,70.0,8330.0,8360.0,8200.0,29593.0
631,2021.09.24,8280.0,60.0,8230.0,8310.0,8180.0,26254.0
632,2021.09.23,8220.0,130.0,8110.0,8410.0,8060.0,87921.0
633,2021.09.17,8350.0,10.0,8310.0,8390.0,8200.0,47888.0
634,2021.09.16,8360.0,160.0,8570.0,8580.0,8320.0,58482.0
635,2021.09.15,8520.0,120.0,8700.0,8710.0,8520.0,32105.0
636,2021.09.14,8640.0,60.0,8540.0,8710.0,8520.0,30518.0
637,2021.09.13,8580.0,180.0,8760.0,8790.0,8500.0,40106.0
638,2021.09.10,8760.0,130.0,8900.0,8990.0,8670.0,38508.0
639,2021.09.09,8890.0,10.0,8900.0,9100.0,8800.0,45543.0
640,2021.09.08,8900.0,270.0,9100.0,9230.0,8900.0,60417.0
641,2021.09.07,9170.0,100.0,9070.0,9230.0,8900.0,50054.0
642,2021.09.06,9070.0,230.0,9260.0,9440.0,9070.0,68319.0
643,2021.09.03,9300.0,160.0,9450.0,9490.0,9290.0,65035.0
644,2021.09.02,9460.0,120.0,9390.0,9460.0,9270.0,75608.0
645,2021.09.01,9340.0,50.0,9300.0,9390.0,9130.0,78720.0
646,2021.08.31,9290.0,170.0,9140.0,9760.0,9040.0,282401.0
647,2021.08.30,9120.0,70.0,9100.0,9140.0,8970.0,68078.0
648,2021.08.27,9050.0,90.0,9130.0,9160.0,8950.0,117390.0
649,2021.08.26,9140.0,150.0,8950.0,9310.0,8900.0,187105.0
650,2021.08.25,8990.0,50.0,9160.0,9160.0,8750.0,101659.0
651,2021.08.24,9040.0,340.0,8880.0,9310.0,8800.0,261716.0
652,2021.08.23,8700.0,510.0,8130.0,8840.0,8020.0,208673.0
653,2021.08.20,8190.0,380.0,8580.0,8720.0,8090.0,138338.0
654,2021.08.19,8570.0,430.0,8820.0,9000.0,8570.0,154605.0
655,2021.08.18,9000.0,0.0,8970.0,9160.0,8820.0,197513.0
656,2021.08.17,9000.0,540.0,9370.0,9500.0,8860.0,303374.0
657,2021.08.13,9540.0,1210.0,9890.0,9930.0,9320.0,992143.0
658,2021.08.12,10750.0,300.0,11000.0,11350.0,10650.0,638411.0
659,2021.08.11,11050.0,600.0,10350.0,11650.0,10200.0,1254036.0
660,2021.08.10,10450.0,150.0,10600.0,11100.0,10300.0,529364.0
661,2021.08.09,10600.0,750.0,11250.0,11300.0,10500.0,433515.0
662,2021.08.06,11350.0,200.0,11150.0,11550.0,10900.0,612350.0
663,2021.08.05,11150.0,500.0,11250.0,11550.0,11050.0,764566.0
664,2021.08.04,11650.0,250.0,11250.0,11800.0,10750.0,1627426.0
665,2021.08.03,11400.0,1970.0,10650.0,12250.0,10100.0,11748934.0
666,2021.08.02,9430.0,280.0,9100.0,9430.0,9020.0,441106.0
667,2021.07.30,9150.0,320.0,8850.0,9400.0,8840.0,423305.0
668,2021.07.29,8830.0,10.0,8830.0,8980.0,8810.0,36222.0
669,2021.07.28,8840.0,140.0,8860.0,8980.0,8750.0,69258.0
670,2021.07.27,8980.0,180.0,8760.0,8980.0,8700.0,106386.0
671,2021.07.26,8800.0,270.0,9090.0,9090.0,8800.0,145517.0
672,2021.07.23,9070.0,210.0,9390.0,9480.0,9070.0,271182.0
673,2021.07.22,9280.0,110.0,9150.0,9360.0,9090.0,354971.0
674,2021.07.21,9170.0,270.0,8940.0,9480.0,8800.0,977795.0
675,2021.07.20,8900.0,300.0,9070.0,9290.0,8660.0,751327.0
676,2021.07.19,9200.0,840.0,8400.0,10350.0,8330.0,6927992.0
677,2021.07.16,8360.0,90.0,8270.0,8400.0,8200.0,30963.0
678,2021.07.15,8270.0,10.0,8280.0,8340.0,8210.0,12363.0
679,2021.07.14,8280.0,10.0,8310.0,8310.0,8200.0,11438.0
680,2021.07.13,8270.0,30.0,8250.0,8420.0,8240.0,14531.0
681,2021.07.12,8300.0,0.0,8240.0,8490.0,8210.0,36843.0
682,2021.07.09,8300.0,60.0,8310.0,8370.0,8090.0,59379.0
683,2021.07.08,8360.0,70.0,8440.0,8470.0,8270.0,15978.0
684,2021.07.07,8430.0,0.0,8480.0,8480.0,8320.0,11671.0
685,2021.07.06,8430.0,70.0,8500.0,8520.0,8360.0,12870.0
686,2021.07.05,8500.0,60.0,8560.0,8650.0,8420.0,35671.0
687,2021.07.02,8560.0,90.0,8470.0,8570.0,8400.0,22059.0
688,2021.07.01,8470.0,10.0,8480.0,8480.0,8390.0,11279.0
689,2021.06.30,8480.0,50.0,8510.0,8510.0,8410.0,15054.0
690,2021.06.29,8430.0,170.0,8580.0,8670.0,8420.0,25948.0
691,2021.06.28,8600.0,330.0,8300.0,8750.0,8270.0,96263.0
692,2021.06.25,8270.0,120.0,8150.0,8360.0,8100.0,39118.0
693,2021.06.24,8150.0,30.0,8120.0,8300.0,8060.0,24791.0
694,2021.06.23,8120.0,120.0,8010.0,8200.0,8010.0,25932.0
695,2021.06.22,8000.0,60.0,8020.0,8070.0,8000.0,26331.0
696,2021.06.21,8060.0,80.0,8100.0,8200.0,7970.0,24531.0
697,2021.06.18,8140.0,20.0,8160.0,8180.0,8090.0,8966.0
698,2021.06.17,8160.0,10.0,8170.0,8180.0,8110.0,8012.0
699,2021.06.16,8170.0,40.0,8130.0,8220.0,8120.0,13350.0
700,2021.06.15,8130.0,50.0,8110.0,8200.0,8110.0,11626.0
701,2021.06.14,8180.0,10.0,8180.0,8210.0,8160.0,9362.0
702,2021.06.11,8170.0,120.0,8260.0,8310.0,8070.0,26444.0
703,2021.06.10,8290.0,180.0,8090.0,8310.0,8040.0,28598.0
704,2021.06.09,8110.0,30.0,8140.0,8230.0,7780.0,28072.0
705,2021.06.08,8140.0,0.0,8160.0,8190.0,8110.0,26034.0
706,2021.06.07,8140.0,70.0,8290.0,8290.0,8070.0,24929.0
707,2021.06.04,8210.0,60.0,8270.0,8290.0,8190.0,30037.0
708,2021.06.03,8270.0,10.0,8300.0,8310.0,8200.0,18855.0
709,2021.06.02,8260.0,0.0,8310.0,8340.0,8210.0,25789.0
710,2021.06.01,8260.0,20.0,8290.0,8320.0,8220.0,19773.0
711,2021.05.31,8240.0,20.0,8210.0,8300.0,8210.0,20027.0
712,2021.05.28,8260.0,10.0,8270.0,8340.0,8200.0,19317.0
713,2021.05.27,8270.0,10.0,8290.0,8290.0,8140.0,15798.0
714,2021.05.26,8280.0,0.0,8210.0,8300.0,8200.0,11047.0
715,2021.05.25,8280.0,20.0,8260.0,8400.0,8200.0,19266.0
716,2021.05.24,8260.0,210.0,8470.0,8480.0,8230.0,17387.0
717,2021.05.21,8470.0,10.0,8430.0,8600.0,8400.0,15502.0
718,2021.05.20,8460.0,180.0,8550.0,8640.0,8360.0,43429.0
719,2021.05.18,8640.0,40.0,8630.0,8700.0,8570.0,24395.0
720,2021.05.17,8680.0,60.0,8800.0,8860.0,8640.0,31733.0
721,2021.05.14,8740.0,40.0,8730.0,8840.0,8660.0,17919.0
722,2021.05.13,8780.0,180.0,8870.0,8930.0,8710.0,25350.0
723,2021.05.12,8960.0,0.0,8960.0,9040.0,8800.0,22784.0
724,2021.05.11,8960.0,100.0,9060.0,9060.0,8810.0,10180.0
725,2021.05.10,9060.0,220.0,8930.0,9100.0,8930.0,20437.0
726,2021.05.07,8840.0,80.0,8770.0,8940.0,8770.0,11575.0
727,2021.05.06,8760.0,50.0,8670.0,8890.0,8670.0,15389.0
728,2021.05.04,8710.0,160.0,8810.0,8850.0,8650.0,27603.0
729,2021.05.03,8870.0,90.0,8900.0,9020.0,8800.0,18064.0
730,2021.04.30,8960.0,80.0,9000.0,9120.0,8950.0,32001.0
731,2021.04.29,9040.0,120.0,9160.0,9160.0,8800.0,34679.0
732,2021.04.28,9160.0,270.0,9400.0,9410.0,9100.0,49394.0
733,2021.04.27,9430.0,70.0,9500.0,9640.0,9420.0,44914.0
734,2021.04.26,9500.0,90.0,9420.0,9920.0,9410.0,183369.0
735,2021.04.23,9410.0,40.0,9460.0,9550.0,9300.0,46009.0
736,2021.04.22,9370.0,170.0,9200.0,9550.0,9200.0,57185.0
