,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,7910.0,100.0,8020.0,8050.0,7760.0,70530.0
365,2022.10.25,8010.0,140.0,8150.0,8250.0,7880.0,63383.0
366,2022.10.24,8150.0,270.0,8180.0,8250.0,8030.0,89004.0
367,2022.10.21,7880.0,250.0,8000.0,8120.0,7780.0,95619.0
368,2022.10.20,8130.0,30.0,8060.0,8270.0,7850.0,94915.0
369,2022.10.19,8100.0,60.0,8160.0,8290.0,7970.0,97052.0
370,2022.10.18,8160.0,240.0,8080.0,8210.0,8020.0,106084.0
371,2022.10.17,7920.0,100.0,7590.0,7930.0,7530.0,82582.0
372,2022.10.14,7820.0,480.0,7590.0,7860.0,7480.0,76530.0
373,2022.10.13,7340.0,640.0,8000.0,8050.0,7270.0,169803.0
374,2022.10.12,7980.0,150.0,8130.0,8250.0,7960.0,118992.0
375,2022.10.11,8130.0,600.0,8500.0,8500.0,8010.0,111530.0
376,2022.10.07,8730.0,290.0,8330.0,8940.0,8300.0,250971.0
377,2022.10.06,8440.0,450.0,8050.0,8500.0,8050.0,147157.0
378,2022.10.05,7990.0,520.0,8650.0,8810.0,7960.0,207343.0
379,2022.10.04,8510.0,340.0,8410.0,8510.0,8300.0,123939.0
380,2022.09.30,8170.0,390.0,8330.0,8550.0,8030.0,294032.0
381,2022.09.29,8560.0,390.0,9270.0,9300.0,8560.0,353063.0
382,2022.09.28,8950.0,1250.0,10000.0,10100.0,8950.0,392984.0
383,2022.09.27,10200.0,100.0,10350.0,10350.0,9680.0,338455.0
384,2022.09.26,10100.0,700.0,10600.0,10900.0,10050.0,350043.0
385,2022.09.23,10800.0,500.0,11000.0,11100.0,10550.0,319406.0
386,2022.09.22,11300.0,100.0,11200.0,11550.0,10900.0,374235.0
387,2022.09.21,11400.0,150.0,11050.0,11550.0,10900.0,503497.0
388,2022.09.20,11250.0,900.0,10600.0,11250.0,10500.0,695108.0
389,2022.09.19,10350.0,700.0,11150.0,11200.0,10250.0,545033.0
390,2022.09.16,11050.0,650.0,10200.0,11400.0,10200.0,811485.0
391,2022.09.15,10400.0,100.0,10450.0,10800.0,10150.0,275586.0
392,2022.09.14,10300.0,100.0,9880.0,10350.0,9810.0,187978.0
393,2022.09.13,10400.0,650.0,9980.0,10600.0,9980.0,323148.0
394,2022.09.08,9750.0,440.0,9490.0,9900.0,9460.0,175858.0
395,2022.09.07,9310.0,390.0,9610.0,9710.0,9280.0,119085.0
396,2022.09.06,9700.0,70.0,9630.0,9830.0,9590.0,98188.0
397,2022.09.05,9630.0,210.0,9800.0,9950.0,9350.0,186834.0
398,2022.09.02,9840.0,110.0,10000.0,10300.0,9800.0,140187.0
399,2022.09.01,9950.0,600.0,10400.0,10500.0,9950.0,266224.0
400,2022.08.31,10550.0,200.0,10150.0,10650.0,10100.0,183606.0
401,2022.08.30,10350.0,250.0,10150.0,10350.0,10050.0,147860.0
402,2022.08.29,10100.0,550.0,10100.0,10350.0,10050.0,234656.0
403,2022.08.26,10650.0,300.0,11050.0,11250.0,10600.0,202585.0
404,2022.08.25,10950.0,100.0,10850.0,11050.0,10700.0,169658.0
405,2022.08.24,10850.0,400.0,10450.0,10900.0,10450.0,238855.0
406,2022.08.23,10450.0,150.0,10300.0,10650.0,10100.0,321648.0
407,2022.08.22,10300.0,1000.0,11000.0,11050.0,10300.0,481711.0
408,2022.08.19,11300.0,1000.0,12850.0,12900.0,11250.0,1476699.0
409,2022.08.18,12300.0,750.0,11700.0,12450.0,11600.0,1431819.0
410,2022.08.17,11550.0,100.0,11550.0,11900.0,11300.0,610324.0
411,2022.08.16,11650.0,200.0,11300.0,11800.0,11250.0,621865.0
412,2022.08.12,11450.0,500.0,11000.0,11750.0,10800.0,1341664.0
413,2022.08.11,10950.0,450.0,10500.0,11050.0,10450.0,371619.0
414,2022.08.10,10500.0,250.0,10700.0,10700.0,10300.0,227937.0
415,2022.08.09,10750.0,150.0,10800.0,10950.0,10400.0,384171.0
416,2022.08.08,10600.0,450.0,10150.0,11300.0,10100.0,1290421.0
417,2022.08.05,10150.0,50.0,10250.0,10300.0,9980.0,132239.0
418,2022.08.04,10200.0,200.0,10600.0,10600.0,10100.0,175285.0
419,2022.08.03,10400.0,0.0,10550.0,10700.0,10050.0,365882.0
420,2022.08.02,10400.0,200.0,10650.0,11050.0,10200.0,1384200.0
421,2022.08.01,10200.0,560.0,9700.0,10300.0,9660.0,484217.0
422,2022.07.29,9640.0,160.0,9550.0,9720.0,9520.0,74327.0
423,2022.07.28,9480.0,120.0,9720.0,9770.0,9480.0,133272.0
424,2022.07.27,9600.0,300.0,9360.0,9620.0,9290.0,126242.0
425,2022.07.26,9300.0,90.0,9150.0,9630.0,9150.0,321718.0
426,2022.07.25,9210.0,1390.0,10450.0,10450.0,9210.0,1387568.0
427,2022.07.22,10600.0,300.0,10700.0,10900.0,10600.0,253945.0
428,2022.07.21,10900.0,910.0,9950.0,11050.0,9850.0,1179358.0
429,2022.07.20,9990.0,340.0,9850.0,10100.0,9760.0,180024.0
430,2022.07.19,9650.0,70.0,9670.0,9800.0,9480.0,70791.0
431,2022.07.18,9720.0,570.0,9400.0,9760.0,9220.0,138971.0
432,2022.07.15,9150.0,210.0,9300.0,9430.0,9010.0,90127.0
433,2022.07.14,9360.0,60.0,9360.0,9510.0,9190.0,84922.0
434,2022.07.13,9420.0,130.0,9550.0,9720.0,9160.0,108965.0
435,2022.07.12,9550.0,250.0,9700.0,9700.0,9350.0,141008.0
436,2022.07.11,9800.0,300.0,10100.0,10100.0,9780.0,144733.0
437,2022.07.08,10100.0,350.0,10450.0,10650.0,10100.0,216634.0
438,2022.07.07,10450.0,560.0,10000.0,10700.0,10000.0,345955.0
439,2022.07.06,9890.0,210.0,10100.0,10350.0,9860.0,166863.0
440,2022.07.05,10100.0,850.0,9350.0,10150.0,9350.0,268380.0
441,2022.07.04,9250.0,410.0,9620.0,9850.0,9050.0,179759.0
442,2022.07.01,9660.0,490.0,10000.0,10400.0,9540.0,246986.0
443,2022.06.30,10150.0,450.0,10550.0,10800.0,10050.0,275283.0
444,2022.06.29,10600.0,50.0,10350.0,10800.0,10250.0,311296.0
445,2022.06.28,10550.0,770.0,9780.0,11700.0,9740.0,2640997.0
446,2022.06.27,9780.0,370.0,9430.0,9920.0,9430.0,108825.0
447,2022.06.24,9410.0,390.0,9020.0,9550.0,8970.0,163102.0
448,2022.06.23,9020.0,660.0,9650.0,9850.0,9020.0,191356.0
449,2022.06.22,9680.0,470.0,10250.0,10250.0,9660.0,159091.0
450,2022.06.21,10150.0,150.0,10000.0,10350.0,9840.0,159078.0
451,2022.06.20,10000.0,550.0,10700.0,10700.0,9860.0,186166.0
452,2022.06.17,10550.0,200.0,10200.0,10950.0,10100.0,193861.0
453,2022.06.16,10350.0,200.0,10850.0,11050.0,10350.0,160009.0
454,2022.06.15,10550.0,1050.0,11600.0,11600.0,10500.0,338589.0
455,2022.06.14,11600.0,250.0,11050.0,11800.0,11050.0,269149.0
456,2022.06.13,11350.0,600.0,11600.0,11750.0,11250.0,246271.0
457,2022.06.10,11950.0,100.0,11900.0,12300.0,11800.0,258697.0
458,2022.06.09,12050.0,650.0,12600.0,12750.0,11950.0,343281.0
459,2022.06.08,12700.0,350.0,12350.0,12750.0,12200.0,328959.0
460,2022.06.07,12350.0,850.0,13150.0,13150.0,12200.0,444352.0
461,2022.06.03,13200.0,150.0,13250.0,13300.0,12900.0,457092.0
462,2022.06.02,13350.0,650.0,12700.0,13450.0,12550.0,1707808.0
463,2022.05.31,12700.0,400.0,13150.0,13250.0,12700.0,562236.0
464,2022.05.30,13100.0,750.0,13300.0,13350.0,12900.0,826490.0
465,2022.05.27,13850.0,200.0,13600.0,13850.0,13050.0,1281880.0
466,2022.05.26,13650.0,400.0,14100.0,14350.0,13250.0,1716235.0
467,2022.05.25,14050.0,100.0,14700.0,14950.0,13700.0,4884324.0
468,2022.05.24,13950.0,3200.0,11000.0,13950.0,10850.0,5844828.0
469,2022.05.23,10750.0,1090.0,11600.0,12550.0,10400.0,5178587.0
470,2022.05.20,9660.0,710.0,8950.0,9660.0,8950.0,344156.0
471,2022.05.19,8950.0,220.0,8730.0,9060.0,8480.0,129043.0
472,2022.05.18,9170.0,10.0,9270.0,9630.0,9120.0,212101.0
473,2022.05.17,9180.0,80.0,9190.0,9230.0,8970.0,115860.0
474,2022.05.16,9100.0,260.0,8920.0,9180.0,8840.0,59832.0
475,2022.05.13,8840.0,340.0,8650.0,8970.0,8650.0,83174.0
476,2022.05.12,8500.0,470.0,8880.0,9110.0,8460.0,148034.0
477,2022.05.11,8970.0,220.0,9230.0,9430.0,8810.0,158308.0
478,2022.05.10,9190.0,380.0,9260.0,9410.0,8650.0,419988.0
479,2022.05.09,9570.0,480.0,10000.0,10200.0,9480.0,155404.0
480,2022.05.06,10050.0,0.0,9910.0,10350.0,9860.0,125527.0
481,2022.05.04,10050.0,450.0,10700.0,10950.0,10050.0,263953.0
482,2022.05.03,10500.0,150.0,10350.0,10850.0,10200.0,387185.0
483,2022.05.02,10350.0,50.0,10000.0,10350.0,9930.0,127056.0
484,2022.04.29,10300.0,250.0,10100.0,10400.0,10050.0,118368.0
485,2022.04.28,10050.0,100.0,10350.0,10350.0,9990.0,128725.0
486,2022.04.27,10150.0,250.0,10000.0,10350.0,9950.0,149274.0
487,2022.04.26,10400.0,490.0,9980.0,10800.0,9970.0,564738.0
488,2022.04.25,9910.0,540.0,10150.0,10200.0,9870.0,210156.0
489,2022.04.22,10450.0,0.0,10950.0,11100.0,10350.0,505193.0
490,2022.04.21,10450.0,300.0,10100.0,10550.0,10100.0,247006.0
491,2022.04.20,10150.0,200.0,10350.0,10450.0,10000.0,179469.0
492,2022.04.19,10350.0,50.0,10200.0,10450.0,10100.0,175306.0
493,2022.04.18,10300.0,600.0,10900.0,10900.0,10300.0,204100.0
494,2022.04.15,10900.0,200.0,10900.0,12150.0,10550.0,1844828.0
495,2022.04.14,11100.0,300.0,10850.0,11300.0,10500.0,267001.0
496,2022.04.13,10800.0,0.0,11050.0,11100.0,10800.0,266000.0
497,2022.04.12,10800.0,100.0,10700.0,10850.0,10400.0,269668.0
498,2022.04.11,10900.0,400.0,11400.0,11600.0,10700.0,479873.0
499,2022.04.08,11300.0,550.0,12000.0,12000.0,11150.0,377665.0
500,2022.04.07,11850.0,550.0,12500.0,12800.0,11800.0,435918.0
501,2022.04.06,12400.0,1650.0,13500.0,13650.0,12400.0,1253057.0
502,2022.04.05,14050.0,200.0,14350.0,14500.0,14000.0,327462.0
503,2022.04.04,14250.0,350.0,13700.0,14250.0,13400.0,535696.0
504,2022.04.01,13900.0,800.0,12850.0,14100.0,12800.0,912982.0
505,2022.03.31,13100.0,0.0,12850.0,13450.0,12800.0,307653.0
506,2022.03.30,13100.0,400.0,13350.0,13700.0,12600.0,506539.0
507,2022.03.29,13500.0,50.0,13450.0,14350.0,12850.0,1289758.0
508,2022.03.28,13450.0,250.0,13450.0,15150.0,13050.0,2234875.0
509,2022.03.25,13700.0,1400.0,12750.0,15500.0,11300.0,7394390.0
510,2022.03.24,12300.0,2000.0,10200.0,12300.0,9990.0,1793491.0
511,2022.03.23,10300.0,300.0,9950.0,11250.0,9810.0,1587717.0
512,2022.03.22,10000.0,60.0,10050.0,10100.0,9550.0,447010.0
513,2022.03.21,9940.0,210.0,10500.0,10500.0,9940.0,795888.0
514,2022.03.18,10150.0,1890.0,8480.0,10650.0,8310.0,4374229.0
515,2022.03.17,8260.0,50.0,8680.0,8940.0,8200.0,426237.0
516,2022.03.16,8210.0,600.0,7660.0,8240.0,7660.0,164935.0
517,2022.03.15,7610.0,210.0,7560.0,7960.0,7520.0,155251.0
518,2022.03.14,7820.0,220.0,8170.0,8480.0,7800.0,172508.0
519,2022.03.11,8040.0,90.0,8090.0,8240.0,7980.0,69237.0
520,2022.03.10,8130.0,280.0,7930.0,8240.0,7930.0,92647.0
521,2022.03.08,7850.0,270.0,8090.0,8200.0,7750.0,129726.0
522,2022.03.07,8120.0,530.0,8520.0,8590.0,8020.0,120349.0
523,2022.03.04,8650.0,160.0,8770.0,8950.0,8480.0,146186.0
524,2022.03.03,8810.0,40.0,8830.0,8920.0,8750.0,95983.0
525,2022.03.02,8850.0,70.0,8730.0,8880.0,8690.0,142537.0
526,2022.02.28,8780.0,620.0,9470.0,9470.0,8780.0,378290.0
527,2022.02.25,9400.0,830.0,8650.0,9740.0,8650.0,1063575.0
528,2022.02.24,8570.0,470.0,8080.0,9160.0,8060.0,1185452.0
529,2022.02.23,8100.0,250.0,7750.0,8240.0,7690.0,127203.0
530,2022.02.22,7850.0,190.0,7820.0,7960.0,7670.0,44708.0
531,2022.02.21,8040.0,60.0,7830.0,8090.0,7800.0,42629.0
532,2022.02.18,8100.0,100.0,7800.0,8200.0,7770.0,58838.0
533,2022.02.17,8000.0,30.0,7980.0,8080.0,7590.0,62112.0
534,2022.02.16,7970.0,390.0,7790.0,8070.0,7690.0,62413.0
535,2022.02.15,7580.0,50.0,7530.0,7740.0,7370.0,63010.0
536,2022.02.14,7530.0,430.0,7720.0,7870.0,7400.0,126258.0
537,2022.02.11,7960.0,280.0,8050.0,8120.0,7900.0,64520.0
538,2022.02.10,8240.0,100.0,8480.0,8580.0,8150.0,64811.0
539,2022.02.09,8340.0,10.0,8470.0,8540.0,8160.0,61869.0
540,2022.02.08,8330.0,180.0,8650.0,9230.0,8230.0,412583.0
541,2022.02.07,8510.0,320.0,8850.0,8850.0,8300.0,123373.0
542,2022.02.04,8830.0,340.0,8360.0,9050.0,8360.0,463555.0
543,2022.02.03,8490.0,90.0,8400.0,8530.0,8260.0,192790.0
544,2022.01.28,8400.0,400.0,7900.0,9350.0,7740.0,874048.0
545,2022.01.27,8000.0,240.0,8400.0,8480.0,7580.0,244859.0
546,2022.01.26,8240.0,160.0,8120.0,8660.0,7920.0,323288.0
547,2022.01.25,8080.0,340.0,7890.0,8500.0,7660.0,391842.0
548,2022.01.24,7740.0,520.0,8290.0,8290.0,7680.0,150847.0
549,2022.01.21,8260.0,170.0,8260.0,8350.0,8000.0,182240.0
550,2022.01.20,8430.0,290.0,8070.0,8480.0,7900.0,204772.0
551,2022.01.19,8140.0,300.0,8060.0,8460.0,8040.0,248495.0
552,2022.01.18,8440.0,670.0,9110.0,9560.0,8300.0,473803.0
553,2022.01.17,9110.0,1590.0,10500.0,10600.0,9080.0,495624.0
554,2022.01.14,10700.0,300.0,10600.0,11650.0,10400.0,454855.0
555,2022.01.13,11000.0,350.0,10650.0,11050.0,10000.0,511474.0
556,2022.01.12,10650.0,350.0,10700.0,10850.0,9680.0,451581.0
557,2022.01.11,11000.0,50.0,11100.0,11100.0,10200.0,539336.0
558,2022.01.10,10950.0,1540.0,9590.0,12200.0,9310.0,2725614.0
559,2022.01.07,9410.0,210.0,9300.0,9660.0,9110.0,291083.0
560,2022.01.06,9200.0,950.0,9920.0,10100.0,8620.0,479299.0
561,2022.01.05,10150.0,550.0,10650.0,10950.0,10000.0,415056.0
562,2022.01.04,10700.0,300.0,10400.0,11050.0,10050.0,1214707.0
563,2022.01.03,10400.0,200.0,10000.0,10400.0,9750.0,487550.0
564,2021.12.30,10200.0,400.0,10900.0,10950.0,9910.0,633644.0
565,2021.12.29,10600.0,450.0,10350.0,10600.0,10000.0,369423.0
566,2021.12.28,10150.0,500.0,10650.0,10650.0,10100.0,241390.0
567,2021.12.27,10650.0,500.0,10300.0,10700.0,10200.0,586763.0
568,2021.12.24,10150.0,170.0,9910.0,11550.0,9520.0,3700024.0
569,2021.12.23,9980.0,120.0,11650.0,12000.0,9670.0,3958071.0
570,2021.12.22,10100.0,2320.0,8780.0,10100.0,8510.0,3856121.0
571,2021.12.21,7780.0,1790.0,5990.0,7780.0,5990.0,1768826.0
572,2021.12.20,5990.0,410.0,6370.0,6400.0,5990.0,102548.0
573,2021.12.17,6400.0,200.0,6460.0,6750.0,6110.0,143775.0
574,2021.12.16,6600.0,300.0,6300.0,7300.0,6240.0,837122.0
575,2021.12.15,6300.0,60.0,6450.0,6450.0,6080.0,128489.0
576,2021.12.14,6360.0,20.0,6750.0,7680.0,6150.0,1292812.0
577,2021.12.13,6380.0,880.0,5500.0,6950.0,5500.0,871963.0
578,2021.12.10,5500.0,30.0,5530.0,5590.0,5470.0,2745.0
579,2021.12.09,5530.0,70.0,5540.0,5600.0,5530.0,7714.0
580,2021.12.08,5600.0,70.0,5540.0,5600.0,5540.0,4684.0
581,2021.12.07,5530.0,30.0,5500.0,5580.0,5500.0,2558.0
582,2021.12.06,5500.0,0.0,5510.0,5550.0,5460.0,4319.0
583,2021.12.03,5500.0,50.0,5490.0,5570.0,5450.0,6226.0
584,2021.12.02,5450.0,230.0,5200.0,5450.0,5160.0,12791.0
585,2021.12.01,5220.0,120.0,5010.0,5220.0,5010.0,9802.0
586,2021.11.30,5100.0,380.0,5470.0,5540.0,5100.0,22724.0
587,2021.11.29,5480.0,200.0,5500.0,5640.0,5480.0,9447.0
588,2021.11.26,5680.0,220.0,5920.0,5920.0,5670.0,13713.0
589,2021.11.25,5900.0,100.0,5610.0,6100.0,5610.0,32324.0
590,2021.11.24,5800.0,0.0,5800.0,5910.0,5760.0,8056.0
591,2021.11.23,5800.0,40.0,5790.0,5800.0,5710.0,3084.0
592,2021.11.22,5840.0,10.0,5840.0,5840.0,5710.0,5487.0
593,2021.11.19,5850.0,30.0,5880.0,5880.0,5720.0,7610.0
594,2021.11.18,5880.0,90.0,5970.0,5970.0,5790.0,6339.0
595,2021.11.17,5970.0,40.0,6000.0,6000.0,5880.0,3361.0
596,2021.11.16,6010.0,10.0,6060.0,6060.0,5910.0,6942.0
597,2021.11.15,6000.0,180.0,6040.0,6050.0,5890.0,6732.0
598,2021.11.12,5820.0,230.0,5590.0,5990.0,5580.0,9176.0
599,2021.11.11,5590.0,10.0,5560.0,5680.0,5490.0,13799.0
600,2021.11.10,5600.0,60.0,5660.0,5680.0,5590.0,5188.0
601,2021.11.09,5660.0,0.0,5580.0,5690.0,5580.0,5107.0
602,2021.11.08,5660.0,70.0,5570.0,5680.0,5570.0,5598.0
603,2021.11.05,5730.0,120.0,5850.0,5850.0,5720.0,8795.0
604,2021.11.04,5850.0,130.0,5940.0,5970.0,5800.0,17491.0
605,2021.11.03,5980.0,60.0,6040.0,6070.0,5970.0,9707.0
606,2021.11.02,6040.0,110.0,5950.0,6050.0,5880.0,10433.0
607,2021.11.01,5930.0,80.0,5790.0,5930.0,5780.0,13310.0
608,2021.10.29,5850.0,180.0,5990.0,6070.0,5850.0,18530.0
609,2021.10.28,6030.0,280.0,5750.0,6700.0,5750.0,156416.0
610,2021.10.27,5750.0,50.0,5800.0,5830.0,5660.0,9339.0
611,2021.10.26,5800.0,30.0,5770.0,5800.0,5760.0,6611.0
612,2021.10.25,5770.0,70.0,5990.0,5990.0,5770.0,9847.0
613,2021.10.22,5840.0,130.0,5880.0,5930.0,5830.0,5087.0
614,2021.10.21,5970.0,50.0,6020.0,6020.0,5790.0,7649.0
615,2021.10.20,6020.0,0.0,6080.0,6080.0,5970.0,5197.0
616,2021.10.19,6020.0,10.0,6040.0,6130.0,6000.0,4558.0
617,2021.10.18,6030.0,20.0,6060.0,6080.0,6000.0,4083.0
618,2021.10.15,6050.0,220.0,5920.0,6120.0,5850.0,6645.0
619,2021.10.14,5830.0,110.0,5740.0,5950.0,5740.0,6171.0
620,2021.10.13,5720.0,60.0,5600.0,5750.0,5600.0,11240.0
621,2021.10.12,5780.0,90.0,5870.0,5930.0,5780.0,7666.0
622,2021.10.08,5870.0,300.0,5700.0,5870.0,5580.0,10542.0
623,2021.10.07,5570.0,240.0,5330.0,5590.0,5330.0,7571.0
624,2021.10.06,5330.0,160.0,5590.0,5650.0,5200.0,25197.0
625,2021.10.05,5490.0,330.0,5680.0,5750.0,5490.0,20410.0
626,2021.10.01,5820.0,190.0,6010.0,6010.0,5820.0,21939.0
627,2021.09.30,6010.0,10.0,5980.0,6060.0,5940.0,9335.0
628,2021.09.29,6000.0,90.0,6010.0,6090.0,5890.0,9703.0
629,2021.09.28,6090.0,70.0,6140.0,6160.0,6030.0,10833.0
630,2021.09.27,6160.0,10.0,6170.0,6170.0,6070.0,9856.0
631,2021.09.24,6170.0,80.0,6190.0,6290.0,6110.0,20292.0
632,2021.09.23,6250.0,150.0,6390.0,6390.0,6120.0,9717.0
633,2021.09.17,6400.0,50.0,6450.0,6490.0,6280.0,19799.0
634,2021.09.16,6450.0,70.0,6530.0,6600.0,6450.0,9251.0
635,2021.09.15,6520.0,80.0,6600.0,6600.0,6510.0,12575.0
636,2021.09.14,6600.0,40.0,6530.0,6660.0,6500.0,12057.0
637,2021.09.13,6560.0,170.0,6790.0,6790.0,6540.0,11889.0
638,2021.09.10,6730.0,80.0,6630.0,6820.0,6400.0,15096.0
639,2021.09.09,6650.0,120.0,6680.0,6720.0,6610.0,10213.0
640,2021.09.08,6770.0,100.0,6870.0,6870.0,6620.0,24356.0
641,2021.09.07,6870.0,80.0,6880.0,6940.0,6770.0,8586.0
642,2021.09.06,6950.0,40.0,6910.0,7080.0,6910.0,5333.0
643,2021.09.03,6910.0,40.0,6940.0,6940.0,6760.0,10919.0
644,2021.09.02,6870.0,100.0,7200.0,7200.0,6850.0,16964.0
645,2021.09.01,6970.0,0.0,6970.0,7040.0,6920.0,10390.0
646,2021.08.31,6970.0,90.0,6880.0,7040.0,6820.0,15615.0
647,2021.08.30,6880.0,210.0,6620.0,6900.0,6620.0,15606.0
648,2021.08.27,6670.0,20.0,6650.0,6720.0,6540.0,17017.0
649,2021.08.26,6650.0,70.0,6740.0,6820.0,6620.0,8479.0
650,2021.08.25,6720.0,30.0,6870.0,6870.0,6680.0,19440.0
651,2021.08.24,6750.0,190.0,6630.0,7520.0,6620.0,158843.0
652,2021.08.23,6560.0,480.0,6030.0,6630.0,6030.0,23378.0
653,2021.08.20,6080.0,370.0,6390.0,6490.0,6010.0,39175.0
654,2021.08.19,6450.0,410.0,6830.0,6860.0,6450.0,65973.0
655,2021.08.18,6860.0,40.0,6760.0,6900.0,6710.0,37250.0
656,2021.08.17,6900.0,300.0,7200.0,7200.0,6820.0,48365.0
657,2021.08.13,7200.0,300.0,7500.0,7500.0,7110.0,48842.0
658,2021.08.12,7500.0,100.0,7600.0,7600.0,7420.0,26584.0
659,2021.08.11,7600.0,150.0,7650.0,7730.0,7540.0,31777.0
660,2021.08.10,7750.0,150.0,7900.0,7940.0,7610.0,22292.0
661,2021.08.09,7900.0,90.0,7990.0,7990.0,7750.0,9232.0
662,2021.08.06,7990.0,80.0,7910.0,8100.0,7910.0,16273.0
663,2021.08.05,7910.0,120.0,7830.0,7980.0,7710.0,20003.0
664,2021.08.04,7790.0,110.0,7690.0,7800.0,7680.0,12248.0
665,2021.08.03,7680.0,20.0,7710.0,7790.0,7530.0,34460.0
666,2021.08.02,7700.0,130.0,7810.0,7810.0,7600.0,61287.0
667,2021.07.30,7830.0,160.0,8110.0,8140.0,7780.0,45015.0
668,2021.07.29,7990.0,0.0,7920.0,8070.0,7910.0,18019.0
669,2021.07.28,7990.0,100.0,8090.0,8140.0,7920.0,31037.0
670,2021.07.27,8090.0,130.0,7960.0,8090.0,7870.0,38113.0
671,2021.07.26,7960.0,440.0,8490.0,8490.0,7960.0,39911.0
672,2021.07.23,8400.0,170.0,8330.0,8400.0,8220.0,32138.0
673,2021.07.22,8230.0,40.0,8250.0,8440.0,8140.0,47209.0
674,2021.07.21,8270.0,80.0,8370.0,8740.0,8220.0,84866.0
675,2021.07.20,8350.0,140.0,8420.0,8440.0,8170.0,68039.0
676,2021.07.19,8490.0,70.0,8470.0,8550.0,8320.0,59445.0
677,2021.07.16,8560.0,60.0,8500.0,8830.0,8470.0,111195.0
678,2021.07.15,8500.0,190.0,8800.0,8820.0,8470.0,89405.0
679,2021.07.14,8690.0,60.0,8670.0,8950.0,8560.0,214995.0
680,2021.07.13,8630.0,700.0,7930.0,9250.0,7930.0,1821430.0
681,2021.07.12,7930.0,210.0,7630.0,8010.0,7600.0,77270.0
682,2021.07.09,7720.0,50.0,7740.0,7750.0,7400.0,78977.0
683,2021.07.08,7770.0,190.0,7960.0,8080.0,7660.0,81893.0
684,2021.07.07,7960.0,160.0,8120.0,8120.0,7910.0,46688.0
685,2021.07.06,8120.0,150.0,8140.0,8290.0,7980.0,55292.0
686,2021.07.05,7970.0,80.0,8140.0,8140.0,7920.0,34534.0
687,2021.07.02,8050.0,70.0,8010.0,8450.0,7990.0,153444.0
688,2021.07.01,7980.0,240.0,7800.0,8040.0,7760.0,47994.0
689,2021.06.30,7740.0,270.0,8010.0,8020.0,7710.0,55057.0
690,2021.06.29,8010.0,120.0,8130.0,8190.0,7770.0,111633.0
691,2021.06.28,8130.0,140.0,8000.0,8130.0,7900.0,99809.0
692,2021.06.25,7990.0,190.0,7800.0,8160.0,7790.0,135534.0
693,2021.06.24,7800.0,100.0,7850.0,7900.0,7750.0,33133.0
694,2021.06.23,7900.0,270.0,7630.0,7990.0,7560.0,127096.0
695,2021.06.22,7630.0,130.0,7510.0,7670.0,7510.0,13058.0
696,2021.06.21,7500.0,190.0,7690.0,7690.0,7490.0,20097.0
697,2021.06.18,7690.0,80.0,7750.0,7750.0,7590.0,35023.0
698,2021.06.17,7610.0,20.0,7640.0,7640.0,7520.0,12263.0
699,2021.06.16,7590.0,20.0,7610.0,7740.0,7550.0,21876.0
700,2021.06.15,7610.0,10.0,7610.0,7620.0,7510.0,11750.0
701,2021.06.14,7600.0,10.0,7610.0,7640.0,7550.0,14851.0
702,2021.06.11,7610.0,90.0,7520.0,7620.0,7450.0,7701.0
703,2021.06.10,7520.0,110.0,7590.0,7590.0,7440.0,16341.0
704,2021.06.09,7630.0,30.0,7600.0,7700.0,7560.0,18347.0
705,2021.06.08,7600.0,20.0,7560.0,7720.0,7560.0,21461.0
706,2021.06.07,7620.0,20.0,7620.0,7640.0,7510.0,17081.0
707,2021.06.04,7600.0,10.0,7560.0,7720.0,7480.0,19334.0
708,2021.06.03,7590.0,30.0,7600.0,7610.0,7460.0,21551.0
709,2021.06.02,7560.0,240.0,7320.0,7580.0,7290.0,28439.0
710,2021.06.01,7320.0,30.0,7280.0,7390.0,7250.0,21894.0
711,2021.05.31,7350.0,160.0,7190.0,7360.0,7080.0,38555.0
712,2021.05.28,7190.0,40.0,7220.0,7230.0,7120.0,22823.0
713,2021.05.27,7230.0,50.0,7280.0,7300.0,7110.0,45542.0
714,2021.05.26,7280.0,30.0,7250.0,7390.0,7200.0,19679.0
715,2021.05.25,7250.0,230.0,6960.0,7340.0,6960.0,48991.0
716,2021.05.24,7020.0,380.0,7400.0,7400.0,7020.0,65611.0
717,2021.05.21,7400.0,180.0,7240.0,7490.0,7240.0,26506.0
718,2021.05.20,7220.0,200.0,7430.0,7430.0,7200.0,38226.0
719,2021.05.18,7420.0,180.0,7600.0,7680.0,7410.0,30177.0
720,2021.05.17,7600.0,410.0,8190.0,8190.0,7600.0,100878.0
721,2021.05.14,8010.0,210.0,7820.0,8110.0,7820.0,153835.0
722,2021.05.13,7800.0,100.0,7450.0,7880.0,7450.0,96041.0
723,2021.05.12,7700.0,30.0,7660.0,7880.0,7470.0,57985.0
724,2021.05.11,7730.0,40.0,7620.0,7730.0,7450.0,41055.0
725,2021.05.10,7690.0,520.0,7200.0,7820.0,7200.0,127450.0
726,2021.05.07,7170.0,250.0,7420.0,7460.0,7170.0,41384.0
727,2021.05.06,7420.0,470.0,6970.0,7750.0,6730.0,154520.0
728,2021.05.04,6950.0,90.0,7040.0,7120.0,6700.0,62855.0
729,2021.05.03,7040.0,30.0,7030.0,7230.0,7000.0,16773.0
