,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,21550.0,100.0,21400.0,21650.0,21000.0,17301.0
368,2022.10.20,21650.0,200.0,21850.0,21900.0,21300.0,17768.0
369,2022.10.19,21850.0,300.0,22150.0,22300.0,21800.0,13022.0
370,2022.10.18,22150.0,450.0,22100.0,22150.0,21700.0,11373.0
371,2022.10.17,21700.0,0.0,21700.0,21850.0,21400.0,8007.0
372,2022.10.14,21700.0,250.0,22100.0,22100.0,21650.0,7655.0
373,2022.10.13,21450.0,750.0,22350.0,22350.0,21450.0,17653.0
374,2022.10.12,22200.0,100.0,22300.0,22300.0,21700.0,7280.0
375,2022.10.11,22100.0,650.0,22700.0,22700.0,21900.0,11848.0
376,2022.10.07,22750.0,0.0,22950.0,22950.0,22600.0,7453.0
377,2022.10.06,22750.0,0.0,22650.0,23100.0,22650.0,8320.0
378,2022.10.05,22750.0,0.0,23000.0,23000.0,22500.0,7679.0
379,2022.10.04,22750.0,400.0,22350.0,23150.0,21900.0,11095.0
380,2022.09.30,22350.0,350.0,21800.0,22550.0,21550.0,15630.0
381,2022.09.29,22000.0,300.0,22400.0,23200.0,21900.0,17946.0
382,2022.09.28,22300.0,1250.0,23100.0,23400.0,21700.0,59118.0
383,2022.09.27,23550.0,450.0,23900.0,24200.0,23300.0,13108.0
384,2022.09.26,24000.0,1150.0,24400.0,25350.0,24000.0,20038.0
385,2022.09.23,25150.0,50.0,24600.0,25250.0,24350.0,10877.0
386,2022.09.22,25100.0,400.0,25250.0,25500.0,24650.0,6588.0
387,2022.09.21,25500.0,500.0,24550.0,25550.0,24150.0,19801.0
388,2022.09.20,25000.0,400.0,24500.0,25250.0,24500.0,5924.0
389,2022.09.19,24600.0,500.0,25400.0,25400.0,24300.0,19743.0
390,2022.09.16,25100.0,300.0,25700.0,25700.0,24850.0,10697.0
391,2022.09.15,25400.0,100.0,25300.0,25500.0,25200.0,5322.0
392,2022.09.14,25300.0,700.0,25050.0,25600.0,25050.0,4428.0
393,2022.09.13,26000.0,550.0,25600.0,26000.0,25600.0,4191.0
394,2022.09.08,25450.0,150.0,25200.0,25650.0,25200.0,6489.0
395,2022.09.07,25300.0,450.0,25550.0,25750.0,24900.0,14472.0
396,2022.09.06,25750.0,150.0,25250.0,25750.0,25250.0,7528.0
397,2022.09.05,25600.0,100.0,25150.0,25800.0,25150.0,12499.0
398,2022.09.02,25500.0,300.0,25800.0,26300.0,25450.0,7097.0
399,2022.09.01,25800.0,1000.0,26550.0,26750.0,25700.0,11198.0
400,2022.08.31,26800.0,400.0,27250.0,27250.0,26600.0,9928.0
401,2022.08.30,27200.0,350.0,26800.0,27200.0,26800.0,5867.0
402,2022.08.29,26850.0,250.0,26650.0,27250.0,26050.0,13467.0
403,2022.08.26,27100.0,0.0,27050.0,27400.0,26950.0,9182.0
404,2022.08.25,27100.0,200.0,27250.0,27750.0,27000.0,8604.0
405,2022.08.24,27300.0,100.0,27550.0,27950.0,27150.0,6860.0
406,2022.08.23,27400.0,0.0,27350.0,27800.0,26350.0,24282.0
407,2022.08.22,27400.0,450.0,27850.0,27850.0,27350.0,4478.0
408,2022.08.19,27850.0,550.0,27300.0,28150.0,27050.0,11374.0
409,2022.08.18,27300.0,0.0,27000.0,27500.0,26900.0,11443.0
410,2022.08.17,27300.0,1050.0,28600.0,28650.0,27250.0,22224.0
411,2022.08.16,28350.0,300.0,28800.0,28800.0,28250.0,12106.0
412,2022.08.12,28650.0,550.0,27900.0,29000.0,27900.0,22105.0
413,2022.08.11,28100.0,0.0,28450.0,28550.0,27700.0,29540.0
414,2022.08.10,28100.0,50.0,28250.0,28350.0,27750.0,20362.0
415,2022.08.09,28150.0,900.0,27850.0,28900.0,27800.0,92449.0
416,2022.08.08,27250.0,350.0,26900.0,27400.0,26450.0,23612.0
417,2022.08.05,26900.0,700.0,26000.0,26950.0,26000.0,19311.0
418,2022.08.04,26200.0,450.0,25700.0,26350.0,25350.0,16449.0
419,2022.08.03,25750.0,200.0,25650.0,25950.0,25300.0,7777.0
420,2022.08.02,25950.0,250.0,26050.0,26200.0,25700.0,8279.0
421,2022.08.01,26200.0,450.0,26300.0,26350.0,25800.0,17522.0
422,2022.07.29,25750.0,50.0,26000.0,26100.0,25450.0,15874.0
423,2022.07.28,25700.0,900.0,25300.0,25800.0,25150.0,15262.0
424,2022.07.27,24800.0,400.0,24400.0,25650.0,24100.0,27373.0
425,2022.07.26,24400.0,500.0,23950.0,24450.0,23950.0,10934.0
426,2022.07.25,23900.0,150.0,23550.0,23900.0,23550.0,4833.0
427,2022.07.22,23750.0,0.0,23750.0,23850.0,23450.0,7298.0
428,2022.07.21,23750.0,350.0,23600.0,23800.0,23400.0,11826.0
429,2022.07.20,23400.0,100.0,24100.0,24100.0,23300.0,22236.0
430,2022.07.19,23500.0,300.0,23150.0,23600.0,22850.0,14860.0
431,2022.07.18,23200.0,800.0,22600.0,23200.0,22600.0,11941.0
432,2022.07.15,22400.0,400.0,22700.0,22900.0,21900.0,31445.0
433,2022.07.14,22800.0,600.0,23450.0,23450.0,22650.0,25000.0
434,2022.07.13,23400.0,500.0,24050.0,24050.0,23250.0,26123.0
435,2022.07.12,23900.0,700.0,24500.0,24500.0,23700.0,15808.0
436,2022.07.11,24600.0,200.0,24750.0,24750.0,24550.0,6796.0
437,2022.07.08,24800.0,150.0,25000.0,25250.0,24600.0,12303.0
438,2022.07.07,24950.0,100.0,24950.0,25000.0,24750.0,4199.0
439,2022.07.06,24850.0,200.0,25200.0,25200.0,24600.0,6962.0
440,2022.07.05,25050.0,300.0,24700.0,25200.0,24700.0,12781.0
441,2022.07.04,24750.0,1050.0,25950.0,25950.0,24650.0,13407.0
442,2022.07.01,25800.0,0.0,25800.0,25950.0,25150.0,15599.0
443,2022.06.30,25800.0,250.0,25700.0,26150.0,25250.0,9545.0
444,2022.06.29,25550.0,50.0,25100.0,25900.0,25100.0,10366.0
445,2022.06.28,25600.0,50.0,25950.0,26000.0,25500.0,12239.0
446,2022.06.27,25650.0,450.0,26200.0,26450.0,25300.0,24370.0
447,2022.06.24,25200.0,1300.0,23700.0,25300.0,23700.0,17844.0
448,2022.06.23,23900.0,450.0,23800.0,24700.0,23700.0,30991.0
449,2022.06.22,24350.0,600.0,25050.0,25750.0,24350.0,10966.0
450,2022.06.21,24950.0,300.0,24700.0,25000.0,24600.0,17777.0
451,2022.06.20,24650.0,1000.0,26400.0,26400.0,24550.0,18789.0
452,2022.06.17,25650.0,150.0,24500.0,26200.0,24500.0,23643.0
453,2022.06.16,25500.0,450.0,26050.0,26650.0,25500.0,33325.0
454,2022.06.15,25950.0,700.0,26800.0,27400.0,25950.0,23382.0
455,2022.06.14,26650.0,500.0,26900.0,27300.0,26500.0,32562.0
456,2022.06.13,27150.0,1350.0,28100.0,28150.0,27050.0,21001.0
457,2022.06.10,28500.0,650.0,28850.0,29300.0,28250.0,35111.0
458,2022.06.09,29150.0,1050.0,30000.0,30150.0,29100.0,30178.0
459,2022.06.08,30200.0,100.0,30300.0,30800.0,30000.0,20424.0
460,2022.06.07,30300.0,500.0,30800.0,30950.0,30200.0,17279.0
461,2022.06.03,30800.0,400.0,30400.0,30900.0,30050.0,25096.0
462,2022.06.02,30400.0,500.0,30900.0,31000.0,30200.0,11531.0
463,2022.05.31,30900.0,1050.0,31000.0,31000.0,30000.0,42419.0
464,2022.05.30,29850.0,150.0,29700.0,30100.0,29600.0,13081.0
465,2022.05.27,29700.0,200.0,29500.0,30000.0,29500.0,10486.0
466,2022.05.26,29500.0,200.0,29750.0,30000.0,29350.0,9438.0
467,2022.05.25,29700.0,250.0,29500.0,30100.0,29350.0,16937.0
468,2022.05.24,29450.0,100.0,29800.0,30150.0,29350.0,19760.0
469,2022.05.23,29550.0,500.0,29100.0,29700.0,29100.0,14920.0
470,2022.05.20,29050.0,450.0,28600.0,29350.0,28550.0,10202.0
471,2022.05.19,28600.0,250.0,29000.0,29050.0,28350.0,17492.0
472,2022.05.18,28850.0,200.0,29100.0,29300.0,28550.0,17591.0
473,2022.05.17,29050.0,500.0,29250.0,29550.0,29050.0,12259.0
474,2022.05.16,29550.0,100.0,29750.0,29850.0,29200.0,9570.0
475,2022.05.13,29650.0,1000.0,28600.0,29800.0,28350.0,30805.0
476,2022.05.12,28650.0,250.0,28400.0,28700.0,27900.0,50348.0
477,2022.05.11,28900.0,1250.0,27500.0,29450.0,27500.0,39600.0
478,2022.05.10,27650.0,250.0,27900.0,28050.0,27250.0,16279.0
479,2022.05.09,27900.0,350.0,28450.0,28450.0,27900.0,12021.0
480,2022.05.06,28250.0,100.0,28050.0,28550.0,28050.0,6898.0
481,2022.05.04,28350.0,150.0,28250.0,28550.0,28100.0,5683.0
482,2022.05.03,28500.0,50.0,28600.0,28600.0,28200.0,7720.0
483,2022.05.02,28550.0,50.0,28600.0,28600.0,28350.0,6871.0
484,2022.04.29,28600.0,50.0,28550.0,28850.0,28550.0,9501.0
485,2022.04.28,28650.0,100.0,28850.0,29400.0,28500.0,9700.0
486,2022.04.27,28550.0,400.0,28800.0,28850.0,28300.0,11382.0
487,2022.04.26,28950.0,50.0,28800.0,29200.0,28500.0,17478.0
488,2022.04.25,28900.0,350.0,29050.0,29400.0,28750.0,10086.0
489,2022.04.22,29250.0,0.0,29250.0,29400.0,29050.0,7703.0
490,2022.04.21,29250.0,100.0,29350.0,29400.0,29000.0,8571.0
491,2022.04.20,29350.0,150.0,29500.0,29900.0,29250.0,10246.0
492,2022.04.19,29500.0,150.0,29250.0,29600.0,29250.0,5041.0
493,2022.04.18,29350.0,350.0,29700.0,29850.0,29150.0,9107.0
494,2022.04.15,29700.0,350.0,29400.0,29850.0,29200.0,8652.0
495,2022.04.14,29350.0,150.0,29200.0,29350.0,28900.0,6403.0
496,2022.04.13,29200.0,200.0,29000.0,29650.0,28900.0,10656.0
497,2022.04.12,29000.0,600.0,29250.0,29450.0,29000.0,11794.0
498,2022.04.11,29600.0,0.0,29850.0,29850.0,29050.0,18107.0
499,2022.04.08,29600.0,50.0,29550.0,29700.0,29300.0,4166.0
500,2022.04.07,29550.0,250.0,29900.0,29950.0,29450.0,11059.0
501,2022.04.06,29800.0,600.0,30100.0,30300.0,29750.0,11864.0
502,2022.04.05,30400.0,0.0,30400.0,30550.0,30100.0,13376.0
503,2022.04.04,30400.0,300.0,30200.0,30450.0,29800.0,12307.0
504,2022.04.01,30100.0,50.0,30050.0,30250.0,29850.0,18210.0
505,2022.03.31,30050.0,350.0,30150.0,30600.0,30000.0,14560.0
506,2022.03.30,30400.0,50.0,30500.0,30600.0,30100.0,7288.0
507,2022.03.29,30350.0,150.0,30300.0,30850.0,30300.0,10129.0
508,2022.03.28,30500.0,200.0,30450.0,30700.0,30450.0,7953.0
509,2022.03.25,30700.0,50.0,30750.0,31150.0,30700.0,9253.0
510,2022.03.24,30750.0,100.0,30950.0,31200.0,30500.0,12632.0
511,2022.03.23,30850.0,400.0,31250.0,31400.0,30800.0,14219.0
512,2022.03.22,31250.0,150.0,31100.0,31300.0,30950.0,11430.0
513,2022.03.21,31100.0,50.0,31200.0,31250.0,30750.0,11208.0
514,2022.03.18,31050.0,500.0,30550.0,31050.0,30350.0,17160.0
515,2022.03.17,30550.0,250.0,30400.0,30800.0,30250.0,16108.0
516,2022.03.16,30300.0,150.0,30900.0,30900.0,30200.0,10655.0
517,2022.03.15,30150.0,650.0,30750.0,31150.0,29900.0,24937.0
518,2022.03.14,30800.0,400.0,31300.0,31500.0,30700.0,20929.0
519,2022.03.11,31200.0,100.0,31100.0,31300.0,30900.0,14539.0
520,2022.03.10,31100.0,600.0,30900.0,31100.0,30500.0,12872.0
521,2022.03.08,30500.0,300.0,30400.0,30950.0,30400.0,11898.0
522,2022.03.07,30800.0,50.0,30500.0,31050.0,30300.0,12268.0
523,2022.03.04,30850.0,100.0,30750.0,30900.0,30250.0,14125.0
524,2022.03.03,30750.0,50.0,30800.0,30950.0,30400.0,13437.0
525,2022.03.02,30800.0,950.0,29950.0,30800.0,29700.0,32749.0
526,2022.02.28,29850.0,500.0,29350.0,29850.0,29350.0,13229.0
527,2022.02.25,29350.0,350.0,29050.0,29700.0,29050.0,14062.0
528,2022.02.24,29000.0,400.0,29400.0,29700.0,28650.0,12964.0
529,2022.02.23,29400.0,500.0,29100.0,29600.0,29050.0,15709.0
530,2022.02.22,28900.0,400.0,29000.0,29600.0,28550.0,20925.0
531,2022.02.21,29300.0,350.0,28500.0,29550.0,28500.0,22127.0
532,2022.02.18,28950.0,0.0,28300.0,29100.0,28300.0,8377.0
533,2022.02.17,28950.0,400.0,28700.0,29350.0,28200.0,21676.0
534,2022.02.16,28550.0,550.0,28100.0,28800.0,28100.0,17155.0
535,2022.02.15,28000.0,400.0,28200.0,28850.0,27900.0,15411.0
536,2022.02.14,28400.0,500.0,28900.0,28900.0,28100.0,8683.0
537,2022.02.11,28900.0,300.0,28800.0,29200.0,28550.0,9181.0
538,2022.02.10,29200.0,50.0,28900.0,29250.0,28850.0,13161.0
539,2022.02.09,29150.0,50.0,29550.0,29750.0,28950.0,27361.0
540,2022.02.08,29100.0,1100.0,29200.0,29550.0,28750.0,37826.0
541,2022.02.07,28000.0,100.0,28100.0,28250.0,27750.0,13003.0
542,2022.02.04,27900.0,600.0,27300.0,28050.0,27300.0,13765.0
543,2022.02.03,27300.0,1000.0,26600.0,27650.0,26600.0,29465.0
544,2022.01.28,26300.0,100.0,26400.0,26850.0,25850.0,42613.0
545,2022.01.27,26400.0,1100.0,27150.0,27500.0,25800.0,62420.0
546,2022.01.26,27500.0,200.0,27450.0,27850.0,27050.0,21818.0
547,2022.01.25,27700.0,550.0,28200.0,28550.0,27500.0,24275.0
548,2022.01.24,28250.0,1050.0,29000.0,29200.0,28200.0,20521.0
549,2022.01.21,29300.0,0.0,28900.0,29450.0,28750.0,17268.0
550,2022.01.20,29300.0,250.0,29050.0,30400.0,28150.0,41941.0
551,2022.01.19,29050.0,400.0,29050.0,29450.0,28600.0,25495.0
552,2022.01.18,29450.0,350.0,29700.0,30100.0,29400.0,12195.0
553,2022.01.17,29800.0,700.0,30750.0,30750.0,29750.0,14430.0
554,2022.01.14,30500.0,300.0,30200.0,30550.0,30000.0,14257.0
555,2022.01.13,30200.0,0.0,30100.0,30600.0,29900.0,15486.0
556,2022.01.12,30200.0,800.0,29400.0,30300.0,29400.0,13625.0
557,2022.01.11,29400.0,800.0,30200.0,30200.0,29400.0,21006.0
558,2022.01.10,30200.0,200.0,30400.0,30400.0,29800.0,10234.0
559,2022.01.07,30400.0,250.0,30200.0,30700.0,30050.0,10112.0
560,2022.01.06,30150.0,800.0,30750.0,30850.0,30150.0,22447.0
561,2022.01.05,30950.0,500.0,31450.0,31550.0,30850.0,16387.0
562,2022.01.04,31450.0,250.0,31700.0,31900.0,31400.0,9173.0
563,2022.01.03,31700.0,50.0,31900.0,31950.0,31100.0,23443.0
564,2021.12.30,31750.0,150.0,31750.0,32200.0,31700.0,9438.0
565,2021.12.29,31900.0,200.0,32100.0,32200.0,31850.0,15100.0
566,2021.12.28,32100.0,300.0,31900.0,32500.0,31650.0,35849.0
567,2021.12.27,31800.0,650.0,31150.0,32000.0,31150.0,29027.0
568,2021.12.24,31150.0,0.0,31250.0,31500.0,31050.0,20749.0
569,2021.12.23,31150.0,400.0,32000.0,32000.0,31050.0,28314.0
570,2021.12.22,31550.0,400.0,33300.0,33350.0,31550.0,85768.0
571,2021.12.21,31150.0,150.0,31000.0,31150.0,30750.0,7594595.0
572,2021.12.20,31000.0,250.0,31250.0,31300.0,30750.0,13492.0
573,2021.12.17,31250.0,0.0,31150.0,31350.0,30850.0,9603.0
574,2021.12.16,31250.0,350.0,30950.0,31300.0,30900.0,10789.0
575,2021.12.15,30900.0,250.0,31000.0,31350.0,30800.0,14866.0
576,2021.12.14,31150.0,300.0,31250.0,31450.0,30650.0,21667.0
577,2021.12.13,31450.0,250.0,31200.0,31450.0,30750.0,29495.0
578,2021.12.10,31200.0,1150.0,30200.0,31350.0,30050.0,52053.0
579,2021.12.09,30050.0,400.0,30200.0,30500.0,30050.0,20468.0
580,2021.12.08,30450.0,0.0,30600.0,31050.0,30350.0,21142.0
581,2021.12.07,30450.0,200.0,30050.0,30500.0,30050.0,12268.0
582,2021.12.06,30250.0,550.0,30400.0,30500.0,30000.0,22574.0
583,2021.12.03,30800.0,2150.0,29000.0,30800.0,28750.0,51801.0
584,2021.12.02,28650.0,400.0,27800.0,29000.0,27800.0,15901.0
585,2021.12.01,28250.0,50.0,28400.0,28700.0,28000.0,16541.0
586,2021.11.30,28300.0,700.0,29000.0,29350.0,28000.0,53779.0
587,2021.11.29,29000.0,100.0,27650.0,29000.0,27650.0,34005.0
588,2021.11.26,28900.0,700.0,29450.0,29650.0,28850.0,23868.0
589,2021.11.25,29600.0,250.0,29550.0,29600.0,29150.0,16368.0
590,2021.11.24,29350.0,400.0,29500.0,29750.0,29350.0,21830.0
591,2021.11.23,29750.0,100.0,29850.0,30050.0,29500.0,21038.0
592,2021.11.22,29850.0,300.0,30150.0,30600.0,29850.0,19338.0
593,2021.11.19,30150.0,250.0,29750.0,30200.0,29650.0,15923.0
594,2021.11.18,29900.0,500.0,30350.0,30550.0,29900.0,30828.0
595,2021.11.17,30400.0,0.0,30950.0,30950.0,30200.0,26663.0
596,2021.11.16,30400.0,550.0,30900.0,31000.0,30200.0,23919.0
597,2021.11.15,30950.0,1050.0,30300.0,31050.0,30100.0,20863.0
598,2021.11.12,29900.0,450.0,29450.0,30100.0,29350.0,21868.0
599,2021.11.11,29450.0,150.0,29250.0,29900.0,29150.0,20907.0
600,2021.11.10,29300.0,650.0,29950.0,29950.0,29200.0,29632.0
601,2021.11.09,29950.0,0.0,29900.0,30400.0,29900.0,14227.0
602,2021.11.08,29950.0,0.0,29950.0,30250.0,29700.0,33165.0
603,2021.11.05,29950.0,750.0,30300.0,30700.0,29950.0,25678.0
604,2021.11.04,30700.0,350.0,31100.0,31350.0,30500.0,21853.0
605,2021.11.03,31050.0,650.0,31700.0,31700.0,31000.0,14998.0
606,2021.11.02,31700.0,450.0,31350.0,31900.0,31200.0,17569.0
607,2021.11.01,31250.0,300.0,31350.0,31650.0,31100.0,17628.0
608,2021.10.29,31550.0,150.0,31600.0,31850.0,31300.0,20611.0
609,2021.10.28,31400.0,50.0,31350.0,31700.0,31250.0,12434.0
610,2021.10.27,31350.0,700.0,31850.0,32150.0,31350.0,13436.0
611,2021.10.26,32050.0,200.0,31850.0,32400.0,31850.0,24590.0
612,2021.10.25,31850.0,150.0,31800.0,32000.0,31300.0,24556.0
613,2021.10.22,32000.0,800.0,32650.0,32800.0,31400.0,42991.0
614,2021.10.21,32800.0,350.0,33200.0,33450.0,32650.0,13132.0
615,2021.10.20,33150.0,850.0,34000.0,34300.0,33100.0,25950.0
616,2021.10.19,34000.0,700.0,33050.0,34100.0,33050.0,42982.0
617,2021.10.18,33300.0,50.0,33250.0,33600.0,32650.0,25098.0
618,2021.10.15,33250.0,200.0,33150.0,33650.0,32750.0,48554.0
619,2021.10.14,33050.0,1000.0,32100.0,33100.0,31800.0,57115.0
620,2021.10.13,32050.0,600.0,30800.0,32050.0,30800.0,23245.0
621,2021.10.12,31450.0,350.0,30900.0,31950.0,30000.0,33689.0
622,2021.10.08,31100.0,800.0,30300.0,31500.0,30250.0,44190.0
623,2021.10.07,30300.0,1350.0,29100.0,30350.0,28900.0,48936.0
624,2021.10.06,28950.0,1050.0,30050.0,30500.0,28900.0,85184.0
625,2021.10.05,30000.0,1600.0,31100.0,31250.0,29600.0,161791.0
626,2021.10.01,31600.0,2600.0,34000.0,34100.0,31450.0,108071.0
627,2021.09.30,34200.0,300.0,33950.0,34300.0,33950.0,32916.0
628,2021.09.29,33900.0,950.0,34200.0,34750.0,33800.0,73740.0
629,2021.09.28,34850.0,250.0,34300.0,35550.0,34050.0,75657.0
630,2021.09.27,34600.0,750.0,35450.0,36300.0,34550.0,90727.0
631,2021.09.24,35350.0,1000.0,36200.0,36400.0,35350.0,88419.0
632,2021.09.23,36350.0,1200.0,37350.0,37350.0,36200.0,82510.0
633,2021.09.17,37550.0,100.0,37450.0,37600.0,36850.0,41656.0
634,2021.09.16,37450.0,100.0,37400.0,37700.0,37150.0,31694.0
635,2021.09.15,37350.0,350.0,37750.0,37800.0,37300.0,40679.0
636,2021.09.14,37700.0,700.0,38400.0,38550.0,37700.0,58524.0
637,2021.09.13,38400.0,650.0,37950.0,38400.0,37550.0,72474.0
638,2021.09.10,37750.0,100.0,37650.0,38000.0,37250.0,37769.0
639,2021.09.09,37650.0,450.0,38050.0,38050.0,37300.0,43728.0
640,2021.09.08,38100.0,400.0,38550.0,38750.0,38050.0,45863.0
641,2021.09.07,38500.0,600.0,37700.0,38600.0,37700.0,60637.0
642,2021.09.06,37900.0,100.0,38200.0,38250.0,37600.0,64527.0
643,2021.09.03,38000.0,800.0,38950.0,39050.0,37800.0,80895.0
644,2021.09.02,38800.0,550.0,39650.0,39650.0,38450.0,82032.0
645,2021.09.01,39350.0,750.0,38650.0,39700.0,38450.0,140849.0
646,2021.08.31,38600.0,50.0,38550.0,38900.0,37950.0,76745.0
647,2021.08.30,38550.0,0.0,39000.0,39100.0,38300.0,76571.0
648,2021.08.27,38550.0,600.0,37900.0,38800.0,37250.0,82823.0
649,2021.08.26,37950.0,50.0,38050.0,38150.0,37650.0,34233.0
650,2021.08.25,38000.0,50.0,38250.0,38250.0,37350.0,62097.0
651,2021.08.24,38050.0,500.0,38300.0,38300.0,37750.0,60721.0
652,2021.08.23,37550.0,500.0,37550.0,38600.0,36600.0,122240.0
653,2021.08.20,37050.0,150.0,37250.0,38200.0,36900.0,110606.0
654,2021.08.19,37200.0,1900.0,39200.0,39200.0,37200.0,177430.0
655,2021.08.18,39100.0,1350.0,37900.0,39150.0,37550.0,164279.0
656,2021.08.17,37750.0,50.0,37400.0,38950.0,37300.0,112706.0
657,2021.08.13,37800.0,300.0,37700.0,38000.0,36600.0,99234.0
658,2021.08.12,37500.0,150.0,37350.0,38000.0,37350.0,49988.0
659,2021.08.11,37350.0,950.0,38150.0,38400.0,37350.0,53413.0
660,2021.08.10,38300.0,200.0,38150.0,38500.0,37350.0,99619.0
661,2021.08.09,38500.0,50.0,38550.0,38900.0,38150.0,118175.0
662,2021.08.06,38450.0,500.0,38050.0,38600.0,37700.0,128948.0
663,2021.08.05,37950.0,150.0,38100.0,38100.0,37250.0,94221.0
664,2021.08.04,37800.0,750.0,36850.0,37800.0,36850.0,94837.0
665,2021.08.03,37050.0,50.0,37000.0,37200.0,36700.0,45582.0
666,2021.08.02,37100.0,200.0,37200.0,37200.0,36650.0,52028.0
667,2021.07.30,36900.0,200.0,36650.0,36950.0,36550.0,52340.0
668,2021.07.29,36700.0,200.0,36500.0,36750.0,36400.0,25767.0
669,2021.07.28,36500.0,250.0,36400.0,36650.0,36300.0,33565.0
670,2021.07.27,36750.0,100.0,37000.0,37100.0,36700.0,40849.0
671,2021.07.26,36650.0,50.0,36700.0,37250.0,36350.0,49129.0
672,2021.07.23,36700.0,500.0,36300.0,36700.0,36000.0,36295.0
673,2021.07.22,36200.0,150.0,36100.0,36250.0,35900.0,25721.0
674,2021.07.21,36050.0,50.0,36100.0,36300.0,36000.0,21178.0
675,2021.07.20,36100.0,250.0,35900.0,36300.0,35700.0,44683.0
676,2021.07.19,36350.0,450.0,36600.0,36600.0,36250.0,30508.0
677,2021.07.16,36800.0,100.0,36800.0,36800.0,36250.0,45161.0
678,2021.07.15,36900.0,100.0,37000.0,37050.0,36700.0,30414.0
679,2021.07.14,37000.0,200.0,37600.0,37600.0,36750.0,51792.0
680,2021.07.13,37200.0,850.0,36350.0,37200.0,36350.0,66051.0
681,2021.07.12,36350.0,150.0,36200.0,36500.0,36200.0,33753.0
682,2021.07.09,36200.0,650.0,36250.0,36450.0,35750.0,73172.0
683,2021.07.08,36850.0,450.0,36300.0,37300.0,36300.0,73375.0
684,2021.07.07,36400.0,300.0,36650.0,36650.0,36150.0,44600.0
685,2021.07.06,36700.0,550.0,37250.0,37400.0,36550.0,60633.0
686,2021.07.05,37250.0,0.0,37500.0,37550.0,36950.0,82326.0
687,2021.07.02,37250.0,350.0,37150.0,37350.0,36550.0,77073.0
688,2021.07.01,36900.0,550.0,36700.0,37000.0,36050.0,136005.0
689,2021.06.30,36350.0,800.0,35700.0,36650.0,35400.0,87771.0
690,2021.06.29,35550.0,50.0,35650.0,35750.0,35450.0,31356.0
691,2021.06.28,35600.0,0.0,35500.0,35750.0,35400.0,34619.0
692,2021.06.25,35600.0,100.0,35900.0,35950.0,35100.0,42982.0
693,2021.06.24,35700.0,50.0,35900.0,35900.0,35500.0,27794.0
694,2021.06.23,35750.0,200.0,35650.0,35900.0,35550.0,40969.0
695,2021.06.22,35550.0,150.0,35850.0,35850.0,35400.0,26225.0
696,2021.06.21,35400.0,500.0,35600.0,35750.0,35300.0,29958.0
697,2021.06.18,35900.0,100.0,35800.0,35900.0,35500.0,36426.0
698,2021.06.17,35800.0,0.0,35650.0,35850.0,35450.0,29555.0
699,2021.06.16,35800.0,300.0,35950.0,35950.0,35550.0,47008.0
700,2021.06.15,35500.0,100.0,35350.0,35700.0,35300.0,49210.0
701,2021.06.14,35400.0,300.0,35300.0,35400.0,35200.0,40701.0
702,2021.06.11,35100.0,350.0,35500.0,35750.0,35050.0,97271.0
703,2021.06.10,35450.0,0.0,35700.0,36000.0,35300.0,63534.0
704,2021.06.09,35450.0,700.0,36050.0,36350.0,35300.0,65083.0
705,2021.06.08,36150.0,500.0,36800.0,36850.0,36000.0,71307.0
706,2021.06.07,36650.0,500.0,36250.0,37150.0,36200.0,81154.0
707,2021.06.04,36150.0,0.0,36200.0,36400.0,35900.0,21083.0
708,2021.06.03,36150.0,50.0,36000.0,36500.0,35850.0,31015.0
709,2021.06.02,36100.0,300.0,36400.0,36600.0,36100.0,26187.0
710,2021.06.01,36400.0,300.0,36700.0,36900.0,36200.0,34640.0
711,2021.05.31,36700.0,350.0,36800.0,36950.0,36300.0,61317.0
712,2021.05.28,36350.0,100.0,36250.0,36550.0,36000.0,40625.0
713,2021.05.27,36450.0,1150.0,35450.0,36450.0,35250.0,53380.0
714,2021.05.26,35300.0,450.0,34950.0,35350.0,34900.0,23967.0
715,2021.05.25,34850.0,50.0,34800.0,35250.0,34800.0,31532.0
716,2021.05.24,34900.0,300.0,35200.0,35300.0,34850.0,32271.0
717,2021.05.21,35200.0,100.0,35600.0,35850.0,35100.0,48006.0
718,2021.05.20,35300.0,50.0,35300.0,35500.0,34900.0,26712.0
719,2021.05.18,35350.0,200.0,35600.0,35800.0,35050.0,50381.0
720,2021.05.17,35550.0,500.0,36150.0,36300.0,35550.0,40521.0
721,2021.05.14,36050.0,500.0,35600.0,36500.0,35500.0,64843.0
722,2021.05.13,35550.0,750.0,35550.0,36600.0,35450.0,61473.0
723,2021.05.12,36300.0,950.0,37250.0,37350.0,36250.0,56403.0
724,2021.05.11,37250.0,600.0,37700.0,38150.0,37050.0,63158.0
725,2021.05.10,37850.0,350.0,37600.0,37900.0,37350.0,51007.0
726,2021.05.07,37500.0,900.0,36800.0,37850.0,36800.0,71526.0
727,2021.05.06,36600.0,50.0,36450.0,36950.0,36150.0,51057.0
728,2021.05.04,36650.0,350.0,37000.0,37000.0,35900.0,73663.0
729,2021.05.03,37000.0,250.0,36650.0,37450.0,36350.0,59567.0
730,2021.04.30,36750.0,300.0,37050.0,37400.0,36600.0,55780.0
731,2021.04.29,37050.0,700.0,38150.0,38150.0,36850.0,61535.0
732,2021.04.28,37750.0,650.0,38400.0,38400.0,37500.0,62595.0
