,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
308,2021.03.02,990.0,0.0,0.0,0.0,0.0,0.0,308.0,308.0,308.0
309,2021.02.26,990.0,0.0,0.0,0.0,0.0,0.0,309.0,309.0,309.0
310,2021.02.25,990.0,0.0,0.0,0.0,0.0,0.0,310.0,310.0,310.0
311,2021.02.24,990.0,0.0,0.0,0.0,0.0,0.0,311.0,311.0,311.0
312,2021.02.23,990.0,0.0,0.0,0.0,0.0,0.0,312.0,312.0,312.0
313,2021.02.22,990.0,0.0,0.0,0.0,0.0,0.0,313.0,313.0,313.0
314,2021.02.19,990.0,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0
315,2021.02.18,990.0,0.0,0.0,0.0,0.0,0.0,315.0,315.0,315.0
316,2021.02.17,990.0,0.0,0.0,0.0,0.0,0.0,316.0,316.0,316.0
317,2021.02.16,990.0,0.0,0.0,0.0,0.0,0.0,317.0,317.0,317.0
318,2021.02.15,990.0,0.0,0.0,0.0,0.0,0.0,318.0,318.0,318.0
319,2021.02.10,990.0,0.0,0.0,0.0,0.0,0.0,319.0,319.0,319.0
320,2021.02.09,990.0,0.0,0.0,0.0,0.0,0.0,320.0,320.0,320.0
321,2021.02.08,990.0,0.0,0.0,0.0,0.0,0.0,321.0,321.0,321.0
322,2021.02.05,990.0,0.0,0.0,0.0,0.0,0.0,322.0,322.0,322.0
323,2021.02.04,990.0,0.0,0.0,0.0,0.0,0.0,323.0,323.0,323.0
324,2021.02.03,990.0,0.0,0.0,0.0,0.0,0.0,324.0,324.0,324.0
325,2021.02.02,990.0,0.0,0.0,0.0,0.0,0.0,325.0,325.0,325.0
326,2021.02.01,990.0,0.0,0.0,0.0,0.0,0.0,326.0,326.0,326.0
327,2021.01.29,990.0,0.0,0.0,0.0,0.0,0.0,327.0,327.0,327.0
328,2021.01.28,990.0,0.0,0.0,0.0,0.0,0.0,328.0,328.0,328.0
329,2021.01.27,990.0,0.0,0.0,0.0,0.0,0.0,329.0,329.0,329.0
330,2021.01.26,990.0,0.0,0.0,0.0,0.0,0.0,330.0,330.0,330.0
331,2021.01.25,990.0,0.0,0.0,0.0,0.0,0.0,331.0,331.0,331.0
332,2021.01.22,990.0,0.0,0.0,0.0,0.0,0.0,332.0,332.0,332.0
333,2021.01.21,990.0,0.0,0.0,0.0,0.0,0.0,333.0,333.0,333.0
334,2021.01.20,990.0,0.0,0.0,0.0,0.0,0.0,334.0,334.0,334.0
335,2021.01.19,990.0,0.0,0.0,0.0,0.0,0.0,335.0,335.0,335.0
336,2021.01.18,990.0,0.0,0.0,0.0,0.0,0.0,336.0,336.0,336.0
337,2021.01.15,990.0,0.0,0.0,0.0,0.0,0.0,337.0,337.0,337.0
338,2021.01.14,990.0,0.0,0.0,0.0,0.0,0.0,338.0,338.0,338.0
339,2021.01.13,990.0,0.0,0.0,0.0,0.0,0.0,339.0,339.0,339.0
340,2021.01.12,990.0,0.0,0.0,0.0,0.0,0.0,340.0,340.0,340.0
341,2021.01.11,990.0,0.0,0.0,0.0,0.0,0.0,341.0,341.0,341.0
342,2021.01.08,990.0,0.0,0.0,0.0,0.0,0.0,342.0,342.0,342.0
343,2021.01.07,990.0,0.0,0.0,0.0,0.0,0.0,343.0,343.0,343.0
344,2021.01.06,990.0,0.0,0.0,0.0,0.0,0.0,344.0,344.0,344.0
345,2021.01.05,990.0,0.0,0.0,0.0,0.0,0.0,345.0,345.0,345.0
346,2021.01.04,990.0,0.0,0.0,0.0,0.0,0.0,346.0,346.0,346.0
347,2020.12.30,990.0,0.0,0.0,0.0,0.0,0.0,347.0,347.0,347.0
348,2020.12.29,990.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0
349,2020.12.28,990.0,0.0,0.0,0.0,0.0,0.0,349.0,349.0,349.0
350,2020.12.24,990.0,0.0,0.0,0.0,0.0,0.0,350.0,350.0,350.0
351,2020.12.23,990.0,0.0,0.0,0.0,0.0,0.0,351.0,351.0,351.0
352,2020.12.22,990.0,0.0,0.0,0.0,0.0,0.0,352.0,352.0,352.0
353,2020.12.21,990.0,0.0,0.0,0.0,0.0,0.0,353.0,353.0,353.0
354,2020.12.18,990.0,0.0,0.0,0.0,0.0,0.0,354.0,354.0,354.0
355,2020.12.17,990.0,0.0,0.0,0.0,0.0,0.0,355.0,355.0,355.0
356,2020.12.16,990.0,0.0,0.0,0.0,0.0,0.0,356.0,356.0,356.0
357,2020.12.15,990.0,0.0,0.0,0.0,0.0,0.0,357.0,357.0,357.0
358,2020.12.14,990.0,0.0,0.0,0.0,0.0,0.0,358.0,358.0,358.0
359,2020.12.11,990.0,0.0,0.0,0.0,0.0,0.0,359.0,359.0,359.0
360,2020.12.10,990.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,360.0
361,2020.12.09,990.0,0.0,0.0,0.0,0.0,0.0,361.0,361.0,361.0
362,2020.12.08,990.0,0.0,0.0,0.0,0.0,0.0,362.0,362.0,362.0
363,2020.12.07,990.0,0.0,0.0,0.0,0.0,0.0,363.0,363.0,363.0
364,2020.12.04,990.0,0.0,0.0,0.0,0.0,0.0,364.0,364.0,364.0
365,2020.12.03,990.0,0.0,0.0,0.0,0.0,0.0,365.0,365.0,365.0
366,2020.12.02,990.0,0.0,0.0,0.0,0.0,0.0,366.0,366.0,366.0
367,2020.12.01,990.0,0.0,0.0,0.0,0.0,0.0,367.0,367.0,367.0
368,2020.11.30,990.0,0.0,0.0,0.0,0.0,0.0,368.0,368.0,368.0
369,2020.11.27,990.0,0.0,0.0,0.0,0.0,0.0,369.0,369.0,369.0
370,2020.11.26,990.0,0.0,0.0,0.0,0.0,0.0,370.0,370.0,370.0
371,2020.11.25,990.0,0.0,0.0,0.0,0.0,0.0,371.0,371.0,371.0
372,2020.11.24,990.0,0.0,0.0,0.0,0.0,0.0,372.0,372.0,372.0
373,2020.11.23,990.0,0.0,0.0,0.0,0.0,0.0,373.0,373.0,373.0
374,2020.11.20,990.0,0.0,0.0,0.0,0.0,0.0,374.0,374.0,374.0
375,2020.11.19,990.0,0.0,0.0,0.0,0.0,0.0,375.0,375.0,375.0
376,2020.11.18,990.0,0.0,0.0,0.0,0.0,0.0,376.0,376.0,376.0
377,2020.11.17,990.0,0.0,0.0,0.0,0.0,0.0,377.0,377.0,377.0
378,2020.11.16,990.0,0.0,0.0,0.0,0.0,0.0,378.0,378.0,378.0
379,2020.11.13,990.0,0.0,0.0,0.0,0.0,0.0,379.0,379.0,379.0
380,2020.11.12,990.0,0.0,0.0,0.0,0.0,0.0,380.0,380.0,380.0
381,2020.11.11,990.0,0.0,0.0,0.0,0.0,0.0,381.0,381.0,381.0
382,2020.11.10,990.0,0.0,0.0,0.0,0.0,0.0,382.0,382.0,382.0
383,2020.11.09,990.0,0.0,0.0,0.0,0.0,0.0,383.0,383.0,383.0
384,2020.11.06,990.0,0.0,0.0,0.0,0.0,0.0,384.0,384.0,384.0
385,2020.11.05,990.0,0.0,0.0,0.0,0.0,0.0,385.0,385.0,385.0
386,2020.11.04,990.0,0.0,0.0,0.0,0.0,0.0,386.0,386.0,386.0
387,2020.11.03,990.0,0.0,0.0,0.0,0.0,0.0,387.0,387.0,387.0
388,2020.11.02,990.0,0.0,0.0,0.0,0.0,0.0,388.0,388.0,388.0
389,2020.10.30,990.0,0.0,0.0,0.0,0.0,0.0,389.0,389.0,389.0
390,2020.10.29,990.0,0.0,0.0,0.0,0.0,0.0,390.0,390.0,390.0
391,2020.10.28,990.0,0.0,0.0,0.0,0.0,0.0,391.0,391.0,391.0
392,2020.10.27,990.0,0.0,0.0,0.0,0.0,0.0,392.0,392.0,392.0
393,2020.10.26,990.0,0.0,0.0,0.0,0.0,0.0,393.0,393.0,393.0
394,2020.10.23,990.0,0.0,0.0,0.0,0.0,0.0,394.0,394.0,394.0
395,2020.10.22,990.0,0.0,0.0,0.0,0.0,0.0,395.0,395.0,395.0
396,2020.10.21,990.0,0.0,0.0,0.0,0.0,0.0,396.0,396.0,396.0
397,2020.10.20,990.0,0.0,0.0,0.0,0.0,0.0,397.0,397.0,397.0
398,2020.10.19,990.0,0.0,0.0,0.0,0.0,0.0,398.0,398.0,398.0
399,2020.10.16,990.0,0.0,0.0,0.0,0.0,0.0,399.0,399.0,399.0
400,2020.10.15,990.0,0.0,0.0,0.0,0.0,0.0,400.0,400.0,400.0
401,2020.10.14,990.0,0.0,0.0,0.0,0.0,0.0,401.0,401.0,401.0
402,2020.10.13,990.0,0.0,0.0,0.0,0.0,0.0,402.0,402.0,402.0
403,2020.10.12,990.0,0.0,0.0,0.0,0.0,0.0,403.0,403.0,403.0
404,2020.10.08,990.0,0.0,0.0,0.0,0.0,0.0,404.0,404.0,404.0
405,2020.10.07,990.0,0.0,0.0,0.0,0.0,0.0,405.0,405.0,405.0
406,2020.10.06,990.0,0.0,0.0,0.0,0.0,0.0,406.0,406.0,406.0
407,2020.10.05,990.0,0.0,0.0,0.0,0.0,0.0,407.0,407.0,407.0
408,2020.09.29,990.0,0.0,0.0,0.0,0.0,0.0,408.0,408.0,408.0
409,2020.09.28,990.0,0.0,0.0,0.0,0.0,0.0,409.0,409.0,409.0
410,2020.09.25,990.0,0.0,0.0,0.0,0.0,0.0,410.0,410.0,410.0
411,2020.09.24,990.0,0.0,0.0,0.0,0.0,0.0,411.0,411.0,411.0
412,2020.09.23,990.0,0.0,0.0,0.0,0.0,0.0,412.0,412.0,412.0
413,2020.09.22,990.0,0.0,0.0,0.0,0.0,0.0,413.0,413.0,413.0
414,2020.09.21,990.0,0.0,0.0,0.0,0.0,0.0,414.0,414.0,414.0
415,2020.09.18,990.0,0.0,0.0,0.0,0.0,0.0,415.0,415.0,415.0
416,2020.09.17,1010.0,0.0,0.0,0.0,0.0,0.0,416.0,416.0,416.0
417,2020.09.16,1010.0,0.0,0.0,0.0,0.0,0.0,417.0,417.0,417.0
418,2020.09.15,1010.0,0.0,0.0,0.0,0.0,0.0,418.0,418.0,418.0
419,2020.09.14,1010.0,0.0,0.0,0.0,0.0,0.0,419.0,419.0,419.0
420,2020.09.11,1010.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0
421,2020.09.10,1010.0,0.0,0.0,0.0,0.0,0.0,421.0,421.0,421.0
422,2020.09.09,1010.0,0.0,0.0,0.0,0.0,0.0,422.0,422.0,422.0
423,2020.09.08,1010.0,0.0,0.0,0.0,0.0,0.0,423.0,423.0,423.0
424,2020.09.07,1010.0,0.0,0.0,0.0,0.0,0.0,424.0,424.0,424.0
425,2020.09.04,1010.0,0.0,0.0,0.0,0.0,0.0,425.0,425.0,425.0
426,2020.09.03,1010.0,0.0,0.0,0.0,0.0,0.0,426.0,426.0,426.0
427,2020.09.02,1010.0,0.0,0.0,0.0,0.0,0.0,427.0,427.0,427.0
428,2020.09.01,1010.0,0.0,0.0,0.0,0.0,0.0,428.0,428.0,428.0
429,2020.08.31,1010.0,0.0,0.0,0.0,0.0,0.0,429.0,429.0,429.0
430,2020.08.28,1010.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0
431,2020.08.27,1010.0,0.0,0.0,0.0,0.0,0.0,431.0,431.0,431.0
432,2020.08.26,1010.0,0.0,0.0,0.0,0.0,0.0,432.0,432.0,432.0
433,2020.08.25,1010.0,0.0,0.0,0.0,0.0,0.0,433.0,433.0,433.0
434,2020.08.24,1010.0,0.0,0.0,0.0,0.0,0.0,434.0,434.0,434.0
435,2020.08.21,1010.0,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0
436,2020.08.20,1010.0,0.0,0.0,0.0,0.0,0.0,436.0,436.0,436.0
437,2020.08.19,1010.0,0.0,0.0,0.0,0.0,0.0,437.0,437.0,437.0
438,2020.08.18,1010.0,0.0,0.0,0.0,0.0,0.0,438.0,438.0,438.0
439,2020.08.14,1010.0,0.0,0.0,0.0,0.0,0.0,439.0,439.0,439.0
440,2020.08.13,1010.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,440.0
441,2020.08.12,1010.0,0.0,0.0,0.0,0.0,0.0,441.0,441.0,441.0
442,2020.08.11,1010.0,0.0,0.0,0.0,0.0,0.0,442.0,442.0,442.0
443,2020.08.10,1010.0,0.0,0.0,0.0,0.0,0.0,443.0,443.0,443.0
444,2020.08.07,1010.0,0.0,0.0,0.0,0.0,0.0,444.0,444.0,444.0
445,2020.08.06,1010.0,0.0,0.0,0.0,0.0,0.0,445.0,445.0,445.0
446,2020.08.05,1010.0,0.0,0.0,0.0,0.0,0.0,446.0,446.0,446.0
447,2020.08.04,1010.0,0.0,0.0,0.0,0.0,0.0,447.0,447.0,447.0
448,2020.08.03,1010.0,0.0,0.0,0.0,0.0,0.0,448.0,448.0,448.0
449,2020.07.31,1010.0,0.0,0.0,0.0,0.0,0.0,449.0,449.0,449.0
450,2020.07.30,1010.0,0.0,0.0,0.0,0.0,0.0,450.0,450.0,450.0
451,2020.07.29,1010.0,0.0,0.0,0.0,0.0,0.0,451.0,451.0,451.0
452,2020.07.28,1010.0,0.0,0.0,0.0,0.0,0.0,452.0,452.0,452.0
453,2020.07.27,1010.0,0.0,0.0,0.0,0.0,0.0,453.0,453.0,453.0
454,2020.07.24,1010.0,0.0,0.0,0.0,0.0,0.0,454.0,454.0,454.0
455,2020.07.23,1010.0,0.0,0.0,0.0,0.0,0.0,455.0,455.0,455.0
456,2020.07.22,1010.0,0.0,0.0,0.0,0.0,0.0,456.0,456.0,456.0
457,2020.07.21,1010.0,0.0,0.0,0.0,0.0,0.0,457.0,457.0,457.0
458,2020.07.20,1010.0,0.0,0.0,0.0,0.0,0.0,458.0,458.0,458.0
459,2020.07.17,1010.0,0.0,0.0,0.0,0.0,0.0,459.0,459.0,459.0
460,2020.07.16,1010.0,0.0,0.0,0.0,0.0,0.0,460.0,460.0,460.0
461,2020.07.15,1010.0,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0
462,2020.07.14,1010.0,0.0,0.0,0.0,0.0,0.0,462.0,462.0,462.0
463,2020.07.13,1010.0,0.0,0.0,0.0,0.0,0.0,463.0,463.0,463.0
464,2020.07.10,1010.0,0.0,0.0,0.0,0.0,0.0,464.0,464.0,464.0
465,2020.07.09,1010.0,0.0,0.0,0.0,0.0,0.0,465.0,465.0,465.0
466,2020.07.08,1010.0,0.0,0.0,0.0,0.0,0.0,466.0,466.0,466.0
467,2020.07.07,1010.0,0.0,0.0,0.0,0.0,0.0,467.0,467.0,467.0
468,2020.07.06,1010.0,0.0,0.0,0.0,0.0,0.0,468.0,468.0,468.0
469,2020.07.03,1010.0,0.0,0.0,0.0,0.0,0.0,469.0,469.0,469.0
470,2020.07.02,1010.0,0.0,0.0,0.0,0.0,0.0,470.0,470.0,470.0
471,2020.07.01,1010.0,0.0,0.0,0.0,0.0,0.0,471.0,471.0,471.0
472,2020.06.30,1010.0,0.0,0.0,0.0,0.0,0.0,472.0,472.0,472.0
473,2020.06.29,1010.0,0.0,0.0,0.0,0.0,0.0,473.0,473.0,473.0
474,2020.06.26,1010.0,0.0,0.0,0.0,0.0,0.0,474.0,474.0,474.0
475,2020.06.25,1010.0,0.0,0.0,0.0,0.0,0.0,475.0,475.0,475.0
476,2020.06.24,1010.0,0.0,0.0,0.0,0.0,0.0,476.0,476.0,476.0
477,2020.06.23,1010.0,0.0,0.0,0.0,0.0,0.0,477.0,477.0,477.0
478,2020.06.22,1010.0,0.0,0.0,0.0,0.0,0.0,478.0,478.0,478.0
479,2020.06.19,1010.0,0.0,0.0,0.0,0.0,0.0,479.0,479.0,479.0
480,2020.06.18,1385.0,0.0,0.0,0.0,0.0,0.0,480.0,480.0,480.0
481,2020.06.17,1385.0,0.0,0.0,0.0,0.0,0.0,481.0,481.0,481.0
482,2020.06.16,1385.0,0.0,0.0,0.0,0.0,0.0,482.0,482.0,482.0
483,2020.06.15,1385.0,0.0,0.0,0.0,0.0,0.0,483.0,483.0,483.0
484,2020.06.12,1385.0,0.0,0.0,0.0,0.0,0.0,484.0,484.0,484.0
485,2020.06.11,1385.0,0.0,0.0,0.0,0.0,0.0,485.0,485.0,485.0
486,2020.06.10,1385.0,0.0,0.0,0.0,0.0,0.0,486.0,486.0,486.0
487,2020.06.09,1385.0,0.0,0.0,0.0,0.0,0.0,487.0,487.0,487.0
488,2020.06.08,1385.0,0.0,0.0,0.0,0.0,0.0,488.0,488.0,488.0
489,2020.06.05,1385.0,0.0,0.0,0.0,0.0,0.0,489.0,489.0,489.0
490,2020.06.04,1385.0,0.0,0.0,0.0,0.0,0.0,490.0,490.0,490.0
491,2020.06.03,1385.0,0.0,0.0,0.0,0.0,0.0,491.0,491.0,491.0
492,2020.06.02,1385.0,0.0,0.0,0.0,0.0,0.0,492.0,492.0,492.0
493,2020.06.01,1385.0,0.0,0.0,0.0,0.0,0.0,493.0,493.0,493.0
494,2020.05.29,1385.0,0.0,0.0,0.0,0.0,0.0,494.0,494.0,494.0
495,2020.05.28,1385.0,0.0,0.0,0.0,0.0,0.0,495.0,495.0,495.0
496,2020.05.27,1385.0,0.0,0.0,0.0,0.0,0.0,496.0,496.0,496.0
497,2020.05.26,1385.0,0.0,0.0,0.0,0.0,0.0,497.0,497.0,497.0
498,2020.05.25,1385.0,0.0,0.0,0.0,0.0,0.0,498.0,498.0,498.0
499,2020.05.22,1385.0,0.0,0.0,0.0,0.0,0.0,499.0,499.0,499.0
500,2020.05.21,1385.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0
501,2020.05.20,1385.0,0.0,0.0,0.0,0.0,0.0,501.0,501.0,501.0
502,2020.05.19,1385.0,0.0,0.0,0.0,0.0,0.0,502.0,502.0,502.0
503,2020.05.18,1385.0,0.0,0.0,0.0,0.0,0.0,503.0,503.0,503.0
504,2020.05.15,1385.0,0.0,0.0,0.0,0.0,0.0,504.0,504.0,504.0
505,2020.05.14,1385.0,0.0,0.0,0.0,0.0,0.0,505.0,505.0,505.0
506,2020.05.13,1385.0,0.0,0.0,0.0,0.0,0.0,506.0,506.0,506.0
507,2020.05.12,1385.0,0.0,0.0,0.0,0.0,0.0,507.0,507.0,507.0
508,2020.05.11,1385.0,0.0,0.0,0.0,0.0,0.0,508.0,508.0,508.0
509,2020.05.08,1385.0,0.0,0.0,0.0,0.0,0.0,509.0,509.0,509.0
510,2020.05.07,1385.0,0.0,0.0,0.0,0.0,0.0,510.0,510.0,510.0
511,2020.05.06,1385.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,511.0
512,2020.05.04,1385.0,0.0,0.0,0.0,0.0,0.0,512.0,512.0,512.0
513,2020.04.29,1385.0,0.0,0.0,0.0,0.0,0.0,513.0,513.0,513.0
514,2020.04.28,1385.0,0.0,0.0,0.0,0.0,0.0,514.0,514.0,514.0
515,2020.04.27,1385.0,0.0,0.0,0.0,0.0,0.0,515.0,515.0,515.0
516,2020.04.24,1385.0,0.0,0.0,0.0,0.0,0.0,516.0,516.0,516.0
517,2020.04.23,1385.0,0.0,0.0,0.0,0.0,0.0,517.0,517.0,517.0
518,2020.04.22,1385.0,0.0,0.0,0.0,0.0,0.0,518.0,518.0,518.0
519,2020.04.21,1385.0,0.0,0.0,0.0,0.0,0.0,519.0,519.0,519.0
520,2020.04.20,1385.0,0.0,0.0,0.0,0.0,0.0,520.0,520.0,520.0
521,2020.04.17,1385.0,0.0,0.0,0.0,0.0,0.0,521.0,521.0,521.0
522,2020.04.16,1385.0,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0
523,2020.04.14,1385.0,0.0,0.0,0.0,0.0,0.0,523.0,523.0,523.0
524,2020.04.13,1385.0,0.0,0.0,0.0,0.0,0.0,524.0,524.0,524.0
525,2020.04.10,1385.0,0.0,0.0,0.0,0.0,0.0,525.0,525.0,525.0
526,2020.04.09,1385.0,0.0,0.0,0.0,0.0,0.0,526.0,526.0,526.0
527,2020.04.08,1385.0,0.0,0.0,0.0,0.0,0.0,527.0,527.0,527.0
528,2020.04.07,1385.0,0.0,0.0,0.0,0.0,0.0,528.0,528.0,528.0
529,2020.04.06,1385.0,0.0,0.0,0.0,0.0,0.0,529.0,529.0,529.0
530,2020.04.03,1385.0,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0
531,2020.04.02,1385.0,0.0,0.0,0.0,0.0,0.0,531.0,531.0,531.0
532,2020.04.01,1385.0,0.0,0.0,0.0,0.0,0.0,532.0,532.0,532.0
533,2020.03.31,1385.0,0.0,0.0,0.0,0.0,0.0,533.0,533.0,533.0
534,2020.03.30,1385.0,0.0,0.0,0.0,0.0,0.0,534.0,534.0,534.0
535,2020.03.27,1385.0,0.0,0.0,0.0,0.0,0.0,535.0,535.0,535.0
536,2020.03.26,1385.0,0.0,0.0,0.0,0.0,0.0,536.0,536.0,536.0
537,2020.03.25,1385.0,0.0,0.0,0.0,0.0,0.0,537.0,537.0,537.0
538,2020.03.24,1385.0,0.0,0.0,0.0,0.0,0.0,538.0,538.0,538.0
539,2020.03.23,1385.0,0.0,0.0,0.0,0.0,0.0,539.0,539.0,539.0
540,2020.03.20,1385.0,0.0,0.0,0.0,0.0,0.0,540.0,540.0,540.0
541,2020.03.19,1385.0,0.0,0.0,0.0,0.0,0.0,541.0,541.0,541.0
542,2020.03.18,1385.0,0.0,0.0,0.0,0.0,0.0,542.0,542.0,542.0
543,2020.03.17,1385.0,0.0,0.0,0.0,0.0,0.0,543.0,543.0,543.0
544,2020.03.16,1385.0,0.0,0.0,0.0,0.0,0.0,544.0,544.0,544.0
545,2020.03.13,1385.0,0.0,0.0,0.0,0.0,0.0,545.0,545.0,545.0
546,2020.03.12,1385.0,0.0,0.0,0.0,0.0,0.0,546.0,546.0,546.0
547,2020.03.11,1385.0,0.0,0.0,0.0,0.0,0.0,547.0,547.0,547.0
548,2020.03.10,1385.0,0.0,0.0,0.0,0.0,0.0,548.0,548.0,548.0
549,2020.03.09,1385.0,0.0,0.0,0.0,0.0,0.0,549.0,549.0,549.0
550,2020.03.06,1385.0,0.0,0.0,0.0,0.0,0.0,550.0,550.0,550.0
551,2020.03.05,1385.0,0.0,0.0,0.0,0.0,0.0,551.0,551.0,551.0
552,2020.03.04,1385.0,0.0,0.0,0.0,0.0,0.0,552.0,552.0,552.0
553,2020.03.03,1385.0,0.0,0.0,0.0,0.0,0.0,553.0,553.0,553.0
554,2020.03.02,1385.0,0.0,0.0,0.0,0.0,0.0,554.0,554.0,554.0
555,2020.02.28,1385.0,0.0,0.0,0.0,0.0,0.0,555.0,555.0,555.0
556,2020.02.27,1385.0,0.0,0.0,0.0,0.0,0.0,556.0,556.0,556.0
557,2020.02.26,1385.0,0.0,0.0,0.0,0.0,0.0,557.0,557.0,557.0
558,2020.02.25,1385.0,0.0,0.0,0.0,0.0,0.0,558.0,558.0,558.0
559,2020.02.24,1385.0,0.0,0.0,0.0,0.0,0.0,559.0,559.0,559.0
560,2020.02.21,1385.0,0.0,0.0,0.0,0.0,0.0,560.0,560.0,560.0
561,2020.02.20,1385.0,0.0,0.0,0.0,0.0,0.0,561.0,561.0,561.0
562,2020.02.19,1385.0,0.0,0.0,0.0,0.0,0.0,562.0,562.0,562.0
563,2020.02.18,1385.0,0.0,0.0,0.0,0.0,0.0,563.0,563.0,563.0
564,2020.02.17,1385.0,0.0,0.0,0.0,0.0,0.0,564.0,564.0,564.0
565,2020.02.14,1385.0,0.0,0.0,0.0,0.0,0.0,565.0,565.0,565.0
566,2020.02.13,1385.0,0.0,0.0,0.0,0.0,0.0,566.0,566.0,566.0
567,2020.02.12,1385.0,0.0,0.0,0.0,0.0,0.0,567.0,567.0,567.0
568,2020.02.11,1385.0,0.0,0.0,0.0,0.0,0.0,568.0,568.0,568.0
569,2020.02.10,1385.0,0.0,0.0,0.0,0.0,0.0,569.0,569.0,569.0
570,2020.02.07,1385.0,0.0,0.0,0.0,0.0,0.0,570.0,570.0,570.0
571,2020.02.06,1385.0,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0
572,2020.02.05,1385.0,0.0,0.0,0.0,0.0,0.0,572.0,572.0,572.0
573,2020.02.04,1385.0,0.0,0.0,0.0,0.0,0.0,573.0,573.0,573.0
574,2020.02.03,1385.0,0.0,0.0,0.0,0.0,0.0,574.0,574.0,574.0
575,2020.01.31,1385.0,0.0,0.0,0.0,0.0,0.0,575.0,575.0,575.0
576,2020.01.30,1385.0,0.0,0.0,0.0,0.0,0.0,576.0,576.0,576.0
577,2020.01.29,3220.0,0.0,0.0,0.0,0.0,0.0,577.0,577.0,577.0
578,2020.01.28,3220.0,0.0,0.0,0.0,0.0,0.0,578.0,578.0,578.0
579,2020.01.23,3220.0,0.0,0.0,0.0,0.0,0.0,579.0,579.0,579.0
580,2020.01.22,3220.0,0.0,0.0,0.0,0.0,0.0,580.0,580.0,580.0
581,2020.01.21,3220.0,0.0,0.0,0.0,0.0,0.0,581.0,581.0,581.0
582,2020.01.20,3220.0,0.0,0.0,0.0,0.0,0.0,582.0,582.0,582.0
583,2020.01.17,3220.0,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0
584,2020.01.16,3220.0,0.0,0.0,0.0,0.0,0.0,584.0,584.0,584.0
585,2020.01.15,3220.0,0.0,0.0,0.0,0.0,0.0,585.0,585.0,585.0
586,2020.01.14,3220.0,0.0,0.0,0.0,0.0,0.0,586.0,586.0,586.0
587,2020.01.13,3220.0,0.0,0.0,0.0,0.0,0.0,587.0,587.0,587.0
588,2020.01.10,3220.0,0.0,0.0,0.0,0.0,0.0,588.0,588.0,588.0
589,2020.01.09,3220.0,0.0,0.0,0.0,0.0,0.0,589.0,589.0,589.0
590,2020.01.08,3220.0,0.0,0.0,0.0,0.0,0.0,590.0,590.0,590.0
591,2020.01.07,3220.0,0.0,0.0,0.0,0.0,0.0,591.0,591.0,591.0
592,2020.01.06,3220.0,0.0,0.0,0.0,0.0,0.0,592.0,592.0,592.0
593,2020.01.03,3220.0,0.0,0.0,0.0,0.0,0.0,593.0,593.0,593.0
594,2020.01.02,3220.0,0.0,0.0,0.0,0.0,0.0,594.0,594.0,594.0
595,2019.12.30,3220.0,0.0,0.0,0.0,0.0,0.0,595.0,595.0,595.0
596,2019.12.27,3220.0,0.0,0.0,0.0,0.0,0.0,596.0,596.0,596.0
597,2019.12.26,3220.0,0.0,0.0,0.0,0.0,0.0,597.0,597.0,597.0
598,2019.12.24,3220.0,0.0,0.0,0.0,0.0,0.0,598.0,598.0,598.0
599,2019.12.23,3220.0,0.0,0.0,0.0,0.0,0.0,599.0,599.0,599.0
600,2019.12.20,3220.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,600.0
601,2019.12.19,3220.0,0.0,0.0,0.0,0.0,0.0,601.0,601.0,601.0
602,2019.12.18,3220.0,0.0,0.0,0.0,0.0,0.0,602.0,602.0,602.0
603,2019.12.17,3220.0,0.0,0.0,0.0,0.0,0.0,603.0,603.0,603.0
604,2019.12.16,3220.0,0.0,0.0,0.0,0.0,0.0,604.0,604.0,604.0
605,2019.12.13,3220.0,0.0,0.0,0.0,0.0,0.0,605.0,605.0,605.0
606,2019.12.12,3220.0,0.0,0.0,0.0,0.0,0.0,606.0,606.0,606.0
607,2019.12.11,3220.0,0.0,0.0,0.0,0.0,0.0,607.0,607.0,607.0
608,2019.12.10,3220.0,0.0,0.0,0.0,0.0,0.0,608.0,608.0,608.0
609,2019.12.09,3220.0,0.0,0.0,0.0,0.0,0.0,609.0,609.0,609.0
610,2019.12.06,3220.0,0.0,0.0,0.0,0.0,0.0,610.0,610.0,610.0
611,2019.12.05,3220.0,0.0,0.0,0.0,0.0,0.0,611.0,611.0,611.0
612,2019.12.04,3220.0,0.0,0.0,0.0,0.0,0.0,612.0,612.0,612.0
