,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,15450.0,100.0,15800.0,16050.0,15350.0,76763.0
367,2022.10.21,15550.0,100.0,15850.0,15850.0,15050.0,101647.0
368,2022.10.20,15650.0,500.0,15350.0,18000.0,14850.0,1037957.0
369,2022.10.19,15150.0,350.0,15500.0,15550.0,15150.0,62139.0
370,2022.10.18,15500.0,400.0,15450.0,15600.0,15100.0,70707.0
371,2022.10.17,15100.0,600.0,15450.0,15500.0,15100.0,71439.0
372,2022.10.14,15700.0,650.0,15300.0,15750.0,15050.0,134818.0
373,2022.10.13,15050.0,500.0,15300.0,15450.0,14900.0,32090.0
374,2022.10.12,15550.0,250.0,15100.0,15550.0,15100.0,41534.0
375,2022.10.11,15300.0,800.0,15650.0,15650.0,15050.0,77679.0
376,2022.10.07,16100.0,100.0,16250.0,16700.0,15950.0,54864.0
377,2022.10.06,16200.0,350.0,16250.0,16500.0,15950.0,66033.0
378,2022.10.05,15850.0,700.0,15650.0,16400.0,15500.0,126807.0
379,2022.10.04,15150.0,450.0,15150.0,15250.0,14700.0,72660.0
380,2022.09.30,14700.0,550.0,14850.0,15100.0,14500.0,54239.0
381,2022.09.29,15250.0,550.0,16350.0,16400.0,15000.0,114120.0
382,2022.09.28,15800.0,650.0,16500.0,16550.0,14850.0,167768.0
383,2022.09.27,16450.0,850.0,17000.0,17500.0,16100.0,89058.0
384,2022.09.26,17300.0,500.0,17300.0,17750.0,16350.0,181783.0
385,2022.09.23,17800.0,350.0,18150.0,18300.0,17350.0,62723.0
386,2022.09.22,18150.0,500.0,17300.0,18450.0,17050.0,79380.0
387,2022.09.21,17650.0,350.0,17800.0,18250.0,17600.0,45032.0
388,2022.09.20,18000.0,150.0,17900.0,18550.0,17800.0,61426.0
389,2022.09.19,17850.0,550.0,18400.0,18950.0,17750.0,96512.0
390,2022.09.16,18400.0,200.0,18350.0,18750.0,18250.0,62882.0
391,2022.09.15,18600.0,200.0,18450.0,18650.0,18000.0,85266.0
392,2022.09.14,18400.0,250.0,17800.0,18750.0,17500.0,102813.0
393,2022.09.13,18650.0,1400.0,17600.0,18850.0,17400.0,144496.0
394,2022.09.08,17250.0,0.0,17500.0,17800.0,17200.0,58805.0
395,2022.09.07,17250.0,750.0,17650.0,18000.0,17150.0,79747.0
396,2022.09.06,18000.0,700.0,17450.0,18750.0,17250.0,169370.0
397,2022.09.05,17300.0,1250.0,17850.0,18050.0,16900.0,244224.0
398,2022.09.02,18550.0,50.0,18600.0,19100.0,18000.0,90091.0
399,2022.09.01,18600.0,800.0,19150.0,19250.0,18500.0,74195.0
400,2022.08.31,19400.0,600.0,18750.0,19500.0,18550.0,84487.0
401,2022.08.30,18800.0,600.0,18200.0,18950.0,18200.0,52990.0
402,2022.08.29,18200.0,700.0,18000.0,18300.0,17950.0,65216.0
403,2022.08.26,18900.0,400.0,19300.0,19700.0,18750.0,98006.0
404,2022.08.25,19300.0,50.0,19500.0,19700.0,19050.0,95451.0
405,2022.08.24,19250.0,650.0,18950.0,19600.0,18500.0,201093.0
406,2022.08.23,18600.0,850.0,19400.0,19400.0,18500.0,139470.0
407,2022.08.22,19450.0,1050.0,18050.0,19800.0,17750.0,268477.0
408,2022.08.19,18400.0,100.0,18800.0,18850.0,18350.0,65773.0
409,2022.08.18,18500.0,800.0,17600.0,18500.0,17400.0,78353.0
410,2022.08.17,17700.0,250.0,17900.0,18050.0,17650.0,37988.0
411,2022.08.16,17950.0,700.0,17300.0,18150.0,17250.0,95195.0
412,2022.08.12,17250.0,450.0,16950.0,17250.0,16850.0,40826.0
413,2022.08.11,16800.0,150.0,17150.0,17250.0,16800.0,51293.0
414,2022.08.10,16650.0,750.0,17150.0,17300.0,16600.0,62646.0
415,2022.08.09,17400.0,300.0,17400.0,17900.0,17250.0,54553.0
416,2022.08.08,17700.0,400.0,18150.0,18150.0,17450.0,54919.0
417,2022.08.05,18100.0,200.0,18300.0,18300.0,17850.0,62207.0
418,2022.08.04,18300.0,200.0,18150.0,18650.0,18050.0,101643.0
419,2022.08.03,18100.0,100.0,18150.0,18550.0,17600.0,124432.0
420,2022.08.02,18000.0,700.0,17300.0,18050.0,17000.0,120103.0
421,2022.08.01,17300.0,200.0,17100.0,17650.0,16650.0,81628.0
422,2022.07.29,17100.0,150.0,17200.0,17550.0,16950.0,45827.0
423,2022.07.28,17250.0,50.0,17450.0,17650.0,17200.0,59543.0
424,2022.07.27,17200.0,250.0,17650.0,17850.0,17000.0,75029.0
425,2022.07.26,17450.0,50.0,17500.0,17550.0,17000.0,50413.0
426,2022.07.25,17400.0,100.0,17300.0,17850.0,17250.0,54242.0
427,2022.07.22,17500.0,150.0,17700.0,18100.0,17450.0,57799.0
428,2022.07.21,17650.0,800.0,16850.0,17950.0,16750.0,100445.0
429,2022.07.20,16850.0,50.0,17200.0,17400.0,16650.0,70102.0
430,2022.07.19,16900.0,150.0,16450.0,16900.0,16300.0,39094.0
431,2022.07.18,16750.0,750.0,16350.0,16900.0,16200.0,76618.0
432,2022.07.15,16000.0,100.0,16150.0,16400.0,15400.0,61599.0
433,2022.07.14,15900.0,0.0,15800.0,16200.0,15600.0,39376.0
434,2022.07.13,15900.0,200.0,16350.0,16350.0,15550.0,73831.0
435,2022.07.12,16100.0,400.0,16200.0,16400.0,15750.0,78605.0
436,2022.07.11,16500.0,500.0,17000.0,17100.0,16400.0,86578.0
437,2022.07.08,17000.0,450.0,17750.0,18300.0,17000.0,130069.0
438,2022.07.07,17450.0,100.0,17900.0,19100.0,17150.0,347986.0
439,2022.07.06,17550.0,1100.0,16500.0,18300.0,16000.0,382409.0
440,2022.07.05,16450.0,1000.0,15800.0,17750.0,15500.0,300433.0
441,2022.07.04,15450.0,1100.0,16350.0,16500.0,15200.0,90474.0
442,2022.07.01,16550.0,600.0,17100.0,17300.0,16300.0,61269.0
443,2022.06.30,17150.0,0.0,17400.0,17400.0,16500.0,77102.0
444,2022.06.29,17150.0,450.0,16300.0,17450.0,16150.0,101863.0
445,2022.06.28,16700.0,600.0,16350.0,17200.0,16150.0,94354.0
446,2022.06.27,16100.0,750.0,15500.0,16400.0,15300.0,89607.0
447,2022.06.24,15350.0,1700.0,13850.0,16100.0,13850.0,214049.0
448,2022.06.23,13650.0,850.0,14800.0,14800.0,13600.0,111280.0
449,2022.06.22,14500.0,1200.0,15700.0,15850.0,14350.0,136273.0
450,2022.06.21,15700.0,50.0,15800.0,16250.0,15450.0,100009.0
451,2022.06.20,15750.0,1250.0,17150.0,17200.0,15650.0,148032.0
452,2022.06.17,17000.0,900.0,17250.0,17400.0,16900.0,164070.0
453,2022.06.16,17900.0,400.0,18650.0,18650.0,17750.0,134650.0
454,2022.06.15,18300.0,1150.0,19200.0,19400.0,17600.0,303472.0
455,2022.06.14,19450.0,150.0,18900.0,19450.0,18450.0,122996.0
456,2022.06.13,19300.0,850.0,19550.0,19750.0,19200.0,89353.0
457,2022.06.10,20150.0,350.0,20200.0,20600.0,19900.0,193243.0
458,2022.06.09,19800.0,800.0,19000.0,19950.0,18900.0,115396.0
459,2022.06.08,19000.0,200.0,19300.0,19600.0,18900.0,93438.0
460,2022.06.07,19200.0,800.0,19800.0,19800.0,19200.0,103825.0
461,2022.06.03,20000.0,600.0,20600.0,20600.0,19850.0,202495.0
462,2022.06.02,20600.0,300.0,20850.0,20950.0,20350.0,47813.0
463,2022.05.31,20900.0,200.0,20650.0,20950.0,20350.0,64665.0
464,2022.05.30,20700.0,200.0,21000.0,21200.0,20600.0,64350.0
465,2022.05.27,20900.0,200.0,21300.0,21500.0,20850.0,52738.0
466,2022.05.26,21100.0,850.0,22000.0,22050.0,21000.0,99099.0
467,2022.05.25,21950.0,450.0,21550.0,22150.0,21000.0,127325.0
468,2022.05.24,21500.0,550.0,20800.0,21850.0,20450.0,182506.0
469,2022.05.23,20950.0,150.0,20950.0,21250.0,20750.0,68039.0
470,2022.05.20,21100.0,150.0,21400.0,21400.0,20950.0,86569.0
471,2022.05.19,21250.0,400.0,20250.0,21450.0,20100.0,124992.0
472,2022.05.18,20850.0,450.0,21600.0,21850.0,20550.0,140335.0
473,2022.05.17,21300.0,200.0,21000.0,21350.0,20550.0,122680.0
474,2022.05.16,21100.0,1250.0,22750.0,22750.0,21100.0,242974.0
475,2022.05.13,22350.0,150.0,22600.0,22950.0,22150.0,208734.0
476,2022.05.12,22200.0,0.0,21700.0,23050.0,21650.0,321755.0
477,2022.05.11,22200.0,750.0,21700.0,22300.0,21500.0,186769.0
478,2022.05.10,21450.0,150.0,20800.0,21600.0,20100.0,249550.0
479,2022.05.09,21300.0,400.0,21500.0,21950.0,21150.0,155293.0
480,2022.05.06,21700.0,550.0,21800.0,22400.0,21650.0,223305.0
481,2022.05.04,22250.0,750.0,22150.0,22600.0,21700.0,568202.0
482,2022.05.03,23000.0,150.0,23450.0,23900.0,23000.0,431646.0
483,2022.05.02,23150.0,150.0,22650.0,23300.0,22050.0,316776.0
484,2022.04.29,23000.0,0.0,23050.0,23350.0,22300.0,429732.0
485,2022.04.28,23000.0,950.0,22350.0,23200.0,22000.0,715014.0
486,2022.04.27,22050.0,250.0,21300.0,22300.0,20950.0,411745.0
487,2022.04.26,21800.0,100.0,21800.0,22200.0,21200.0,419816.0
488,2022.04.25,21700.0,300.0,21600.0,22050.0,21250.0,774478.0
489,2022.04.22,21400.0,200.0,21150.0,22500.0,20900.0,774852.0
490,2022.04.21,21200.0,50.0,21250.0,21850.0,20900.0,325815.0
491,2022.04.20,21150.0,1100.0,20450.0,22550.0,20150.0,889933.0
492,2022.04.19,20050.0,1000.0,19100.0,20300.0,19100.0,137470.0
493,2022.04.18,19050.0,250.0,19300.0,19900.0,19000.0,38851.0
494,2022.04.15,19300.0,700.0,18400.0,19450.0,18400.0,66185.0
495,2022.04.14,18600.0,50.0,18800.0,18800.0,18400.0,35853.0
496,2022.04.13,18650.0,550.0,17950.0,18950.0,17950.0,65556.0
497,2022.04.12,18100.0,500.0,18400.0,18700.0,18050.0,83336.0
498,2022.04.11,18600.0,650.0,19050.0,19150.0,18400.0,67502.0
499,2022.04.08,19250.0,100.0,19600.0,19650.0,19250.0,47308.0
500,2022.04.07,19350.0,450.0,19900.0,19900.0,19300.0,92368.0
501,2022.04.06,19800.0,150.0,19500.0,20250.0,19300.0,120658.0
502,2022.04.05,19650.0,450.0,19200.0,20150.0,19150.0,147371.0
503,2022.04.04,19200.0,250.0,19300.0,19500.0,19050.0,99715.0
504,2022.04.01,19450.0,700.0,20250.0,20250.0,19450.0,108717.0
505,2022.03.31,20150.0,200.0,19750.0,20700.0,19550.0,166223.0
506,2022.03.30,19950.0,250.0,20450.0,20500.0,19900.0,101260.0
507,2022.03.29,20200.0,350.0,19850.0,20350.0,19550.0,152952.0
508,2022.03.28,19850.0,450.0,19400.0,19950.0,19050.0,82685.0
509,2022.03.25,19400.0,250.0,19300.0,19750.0,18850.0,136960.0
510,2022.03.24,19150.0,50.0,19500.0,19900.0,18750.0,213121.0
511,2022.03.23,19200.0,450.0,19700.0,19800.0,19050.0,172926.0
512,2022.03.22,19650.0,300.0,19800.0,20050.0,19450.0,127660.0
513,2022.03.21,19950.0,750.0,19500.0,20350.0,19200.0,292445.0
514,2022.03.18,19200.0,450.0,18750.0,19650.0,18400.0,230200.0
515,2022.03.17,18750.0,450.0,18700.0,19250.0,18600.0,225466.0
516,2022.03.16,18300.0,150.0,18500.0,18550.0,18050.0,130408.0
517,2022.03.15,18150.0,50.0,17950.0,18350.0,17600.0,198191.0
518,2022.03.14,18100.0,1100.0,19200.0,19200.0,18000.0,223856.0
519,2022.03.11,19200.0,900.0,20050.0,20100.0,19000.0,253149.0
520,2022.03.10,20100.0,300.0,20300.0,20550.0,19800.0,310970.0
521,2022.03.08,19800.0,950.0,20150.0,20400.0,19600.0,397334.0
522,2022.03.07,20750.0,250.0,21000.0,21650.0,20600.0,473240.0
523,2022.03.04,21000.0,1600.0,22250.0,22450.0,20500.0,922693.0
524,2022.03.03,22600.0,3400.0,26000.0,33700.0,22300.0,5539077.0
