,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,7660.0,190.0,7750.0,7810.0,7610.0,8820.0
368,2022.10.20,7850.0,20.0,7880.0,7970.0,7750.0,5526.0
369,2022.10.19,7830.0,70.0,7950.0,8000.0,7830.0,5387.0
370,2022.10.18,7900.0,120.0,7890.0,7930.0,7790.0,10826.0
371,2022.10.17,7780.0,0.0,7780.0,7790.0,7700.0,4681.0
372,2022.10.14,7780.0,40.0,7790.0,7860.0,7760.0,6142.0
373,2022.10.13,7740.0,170.0,7900.0,7940.0,7640.0,9068.0
374,2022.10.12,7910.0,40.0,7800.0,8000.0,7790.0,15992.0
375,2022.10.11,7870.0,380.0,8230.0,8230.0,7800.0,14856.0
376,2022.10.07,8250.0,240.0,8050.0,8460.0,7980.0,28583.0
377,2022.10.06,8010.0,150.0,7900.0,8010.0,7900.0,6187.0
378,2022.10.05,7860.0,0.0,7930.0,8000.0,7850.0,22330.0
379,2022.10.04,7860.0,430.0,7450.0,7860.0,7450.0,26477.0
380,2022.09.30,7430.0,30.0,7400.0,7440.0,7240.0,7890.0
381,2022.09.29,7460.0,190.0,7310.0,7600.0,7310.0,18497.0
382,2022.09.28,7270.0,160.0,7430.0,7470.0,7010.0,15514.0
383,2022.09.27,7430.0,260.0,7510.0,7680.0,7380.0,22899.0
384,2022.09.26,7690.0,190.0,7880.0,7880.0,7550.0,17643.0
385,2022.09.23,7880.0,110.0,7910.0,8000.0,7740.0,8685.0
386,2022.09.22,7990.0,110.0,7850.0,7990.0,7800.0,11698.0
387,2022.09.21,7880.0,10.0,7870.0,7940.0,7870.0,5672.0
388,2022.09.20,7870.0,70.0,7860.0,8070.0,7860.0,9774.0
389,2022.09.19,7940.0,50.0,7950.0,7970.0,7850.0,14926.0
390,2022.09.16,7990.0,160.0,8060.0,8110.0,7980.0,12631.0
391,2022.09.15,8150.0,30.0,8180.0,8210.0,8140.0,4485.0
392,2022.09.14,8180.0,30.0,8180.0,8180.0,8030.0,29310.0
393,2022.09.13,8210.0,60.0,8250.0,8260.0,8130.0,16279.0
394,2022.09.08,8150.0,90.0,8250.0,8310.0,8140.0,13059.0
395,2022.09.07,8240.0,310.0,8570.0,8630.0,8190.0,40634.0
396,2022.09.06,8550.0,40.0,8540.0,8640.0,8520.0,5596.0
397,2022.09.05,8510.0,20.0,8520.0,8600.0,8440.0,14544.0
398,2022.09.02,8530.0,60.0,8580.0,8650.0,8490.0,8308.0
399,2022.09.01,8470.0,310.0,8780.0,8780.0,8470.0,21319.0
400,2022.08.31,8780.0,60.0,8720.0,8810.0,8570.0,8161.0
401,2022.08.30,8720.0,10.0,8640.0,8790.0,8640.0,8189.0
402,2022.08.29,8710.0,190.0,8770.0,8770.0,8640.0,12794.0
403,2022.08.26,8900.0,130.0,9070.0,9070.0,8880.0,10299.0
404,2022.08.25,9030.0,210.0,8860.0,9060.0,8770.0,28940.0
405,2022.08.24,8820.0,220.0,8730.0,9460.0,8560.0,312237.0
406,2022.08.23,8600.0,190.0,8870.0,8870.0,8410.0,19194.0
407,2022.08.22,8790.0,180.0,8970.0,9000.0,8680.0,19842.0
408,2022.08.19,8970.0,40.0,9020.0,9150.0,8930.0,22422.0
409,2022.08.18,8930.0,100.0,8870.0,9090.0,8850.0,19560.0
410,2022.08.17,8830.0,190.0,9150.0,9150.0,8810.0,29366.0
411,2022.08.16,9020.0,50.0,9110.0,9340.0,9020.0,45341.0
412,2022.08.12,9070.0,130.0,9450.0,9770.0,9000.0,148393.0
413,2022.08.11,9200.0,370.0,9180.0,9300.0,9030.0,115663.0
414,2022.08.10,8830.0,70.0,8670.0,8920.0,8650.0,14604.0
415,2022.08.09,8760.0,10.0,8690.0,8790.0,8570.0,9513.0
416,2022.08.08,8770.0,0.0,8820.0,8820.0,8670.0,7517.0
417,2022.08.05,8770.0,0.0,8790.0,8970.0,8710.0,9201.0
418,2022.08.04,8770.0,40.0,8810.0,8900.0,8720.0,17260.0
419,2022.08.03,8810.0,80.0,8770.0,8850.0,8670.0,8553.0
420,2022.08.02,8730.0,80.0,8790.0,8880.0,8680.0,8632.0
421,2022.08.01,8810.0,130.0,8610.0,9210.0,8610.0,37154.0
422,2022.07.29,8680.0,70.0,8830.0,8830.0,8600.0,19440.0
423,2022.07.28,8610.0,40.0,8590.0,8850.0,8590.0,31605.0
424,2022.07.27,8570.0,80.0,8650.0,8670.0,8530.0,15161.0
425,2022.07.26,8650.0,0.0,8700.0,8760.0,8530.0,22167.0
426,2022.07.25,8650.0,60.0,8620.0,8710.0,8430.0,37271.0
427,2022.07.22,8590.0,310.0,8280.0,9630.0,8200.0,739436.0
428,2022.07.21,8280.0,80.0,8250.0,8380.0,8120.0,12711.0
429,2022.07.20,8200.0,100.0,8200.0,8210.0,8100.0,13391.0
430,2022.07.19,8100.0,20.0,8010.0,8130.0,7780.0,14573.0
431,2022.07.18,8080.0,130.0,7970.0,8130.0,7950.0,10801.0
432,2022.07.15,7950.0,0.0,7980.0,8010.0,7790.0,8401.0
433,2022.07.14,7950.0,30.0,7900.0,8170.0,7900.0,9649.0
434,2022.07.13,7980.0,10.0,8000.0,8010.0,7800.0,8718.0
435,2022.07.12,7970.0,140.0,8110.0,8280.0,7890.0,29381.0
436,2022.07.11,8110.0,180.0,8320.0,8320.0,8040.0,21366.0
437,2022.07.08,8290.0,370.0,7970.0,8760.0,7900.0,181128.0
438,2022.07.07,7920.0,20.0,8070.0,8120.0,7850.0,11866.0
439,2022.07.06,7900.0,10.0,7880.0,8450.0,7370.0,38375.0
440,2022.07.05,7890.0,230.0,7660.0,7900.0,7610.0,10328.0
441,2022.07.04,7660.0,100.0,7770.0,8020.0,7540.0,19509.0
442,2022.07.01,7760.0,90.0,7750.0,8000.0,7590.0,26632.0
443,2022.06.30,7850.0,260.0,8110.0,8410.0,7840.0,28232.0
444,2022.06.29,8110.0,100.0,7970.0,8690.0,7970.0,103382.0
445,2022.06.28,8010.0,180.0,7760.0,8010.0,7760.0,33018.0
446,2022.06.27,7830.0,50.0,7940.0,7950.0,7710.0,33913.0
447,2022.06.24,7780.0,470.0,7310.0,8820.0,7310.0,255780.0
448,2022.06.23,7310.0,260.0,7550.0,7730.0,7170.0,48902.0
449,2022.06.22,7570.0,400.0,8030.0,8140.0,7570.0,59773.0
450,2022.06.21,7970.0,410.0,7560.0,8900.0,7500.0,324688.0
451,2022.06.20,7560.0,580.0,8140.0,10000.0,7550.0,1040970.0
452,2022.06.17,8140.0,130.0,8180.0,8270.0,7850.0,14524.0
453,2022.06.16,8270.0,10.0,8310.0,8600.0,8260.0,13698.0
454,2022.06.15,8280.0,620.0,8950.0,8950.0,8210.0,34312.0
455,2022.06.14,8900.0,120.0,8860.0,9020.0,8390.0,31182.0
456,2022.06.13,9020.0,530.0,9350.0,9350.0,9020.0,28685.0
457,2022.06.10,9550.0,20.0,9530.0,9560.0,9330.0,10444.0
458,2022.06.09,9530.0,30.0,9610.0,9700.0,9370.0,16362.0
459,2022.06.08,9560.0,140.0,9420.0,9600.0,9370.0,15838.0
460,2022.06.07,9420.0,100.0,9520.0,9600.0,9400.0,11475.0
461,2022.06.03,9520.0,20.0,9510.0,9590.0,9480.0,11176.0
462,2022.06.02,9500.0,40.0,9490.0,9680.0,9410.0,18394.0
463,2022.05.31,9460.0,40.0,9430.0,9510.0,9330.0,12995.0
464,2022.05.30,9420.0,20.0,9400.0,9570.0,9400.0,7639.0
465,2022.05.27,9400.0,70.0,9520.0,9520.0,9370.0,11352.0
466,2022.05.26,9470.0,160.0,9280.0,9550.0,9270.0,10503.0
467,2022.05.25,9310.0,90.0,9400.0,9520.0,9310.0,11050.0
468,2022.05.24,9400.0,120.0,9420.0,9870.0,9350.0,16937.0
469,2022.05.23,9520.0,30.0,9420.0,9580.0,9420.0,28211.0
470,2022.05.20,9550.0,20.0,9570.0,9720.0,9530.0,11515.0
471,2022.05.19,9570.0,250.0,9750.0,9760.0,9530.0,25917.0
472,2022.05.18,9820.0,180.0,10150.0,10250.0,9820.0,33851.0
473,2022.05.17,10000.0,0.0,9910.0,10100.0,9860.0,26210.0
474,2022.05.16,10000.0,110.0,9890.0,10100.0,9810.0,35342.0
475,2022.05.13,9890.0,40.0,9840.0,10100.0,9690.0,39029.0
476,2022.05.12,9850.0,260.0,9590.0,10400.0,9530.0,112471.0
477,2022.05.11,9590.0,90.0,9500.0,9780.0,9460.0,35892.0
478,2022.05.10,9500.0,170.0,9550.0,9620.0,9100.0,38072.0
479,2022.05.09,9670.0,430.0,10100.0,10150.0,9560.0,81625.0
480,2022.05.06,10100.0,330.0,9490.0,10650.0,9490.0,209319.0
481,2022.05.04,9770.0,110.0,10000.0,10950.0,9770.0,232053.0
482,2022.05.03,9880.0,70.0,9810.0,9980.0,9710.0,48177.0
483,2022.05.02,9810.0,220.0,9580.0,9880.0,9510.0,88615.0
484,2022.04.29,9590.0,0.0,9600.0,9660.0,9300.0,79731.0
485,2022.04.28,9590.0,360.0,10000.0,10100.0,9500.0,133056.0
486,2022.04.27,9950.0,400.0,9540.0,11100.0,9480.0,665550.0
487,2022.04.26,9550.0,400.0,9150.0,9630.0,9150.0,89301.0
488,2022.04.25,9150.0,110.0,9170.0,9210.0,9100.0,9810.0
489,2022.04.22,9260.0,80.0,9290.0,9300.0,9110.0,15940.0
490,2022.04.21,9340.0,130.0,9510.0,9520.0,9340.0,15328.0
491,2022.04.20,9470.0,260.0,9290.0,9580.0,9200.0,36120.0
492,2022.04.19,9210.0,100.0,9110.0,9260.0,9100.0,15871.0
493,2022.04.18,9110.0,20.0,9190.0,9190.0,9100.0,7805.0
494,2022.04.15,9130.0,10.0,9130.0,9180.0,9040.0,18484.0
495,2022.04.14,9140.0,60.0,9090.0,9150.0,9060.0,8828.0
496,2022.04.13,9080.0,10.0,9020.0,9120.0,9020.0,4812.0
497,2022.04.12,9070.0,30.0,9010.0,9100.0,9010.0,6447.0
498,2022.04.11,9100.0,120.0,9150.0,9210.0,9100.0,11308.0
499,2022.04.08,9220.0,200.0,8980.0,9220.0,8880.0,17981.0
500,2022.04.07,9020.0,60.0,9080.0,9080.0,8970.0,15015.0
501,2022.04.06,9080.0,10.0,9080.0,9110.0,9060.0,10107.0
502,2022.04.05,9090.0,10.0,9030.0,9090.0,9010.0,18601.0
503,2022.04.04,9080.0,30.0,9050.0,9110.0,8960.0,19887.0
504,2022.04.01,9050.0,10.0,9070.0,9100.0,8990.0,10583.0
505,2022.03.31,9060.0,0.0,9070.0,9190.0,8990.0,26067.0
506,2022.03.30,9060.0,50.0,9110.0,9110.0,8980.0,13736.0
507,2022.03.29,9110.0,60.0,9050.0,9140.0,9010.0,17598.0
508,2022.03.28,9050.0,50.0,9050.0,9090.0,9000.0,23202.0
509,2022.03.25,9000.0,40.0,9040.0,9090.0,8950.0,8316.0
510,2022.03.24,9040.0,50.0,8990.0,9080.0,8890.0,18051.0
511,2022.03.23,8990.0,200.0,8790.0,8990.0,8790.0,16898.0
512,2022.03.22,8790.0,30.0,8760.0,8840.0,8740.0,6497.0
513,2022.03.21,8760.0,0.0,8790.0,8810.0,8750.0,6765.0
514,2022.03.18,8760.0,30.0,8740.0,8780.0,8700.0,5911.0
515,2022.03.17,8730.0,70.0,8830.0,8830.0,8690.0,5963.0
516,2022.03.16,8660.0,30.0,8630.0,8730.0,8610.0,4398.0
517,2022.03.15,8630.0,120.0,8740.0,8740.0,8600.0,7261.0
518,2022.03.14,8750.0,0.0,8820.0,8890.0,8660.0,4200.0
519,2022.03.11,8750.0,20.0,8760.0,8880.0,8700.0,5777.0
520,2022.03.10,8730.0,100.0,8640.0,8880.0,8620.0,4516.0
521,2022.03.08,8630.0,140.0,8700.0,8820.0,8590.0,7763.0
522,2022.03.07,8770.0,110.0,8860.0,8910.0,8770.0,7671.0
523,2022.03.04,8880.0,30.0,8870.0,8910.0,8770.0,10103.0
524,2022.03.03,8850.0,30.0,8820.0,8930.0,8820.0,11180.0
525,2022.03.02,8820.0,30.0,8820.0,8880.0,8760.0,13601.0
526,2022.02.28,8790.0,140.0,8830.0,8830.0,8680.0,9940.0
527,2022.02.25,8650.0,100.0,8610.0,8690.0,8580.0,10747.0
528,2022.02.24,8550.0,250.0,8810.0,8840.0,8550.0,15381.0
529,2022.02.23,8800.0,100.0,8700.0,8860.0,8660.0,21289.0
530,2022.02.22,8700.0,50.0,8850.0,8890.0,8610.0,19806.0
531,2022.02.21,8750.0,60.0,8830.0,9090.0,8740.0,24709.0
532,2022.02.18,8810.0,120.0,8630.0,9230.0,8530.0,69283.0
533,2022.02.17,8690.0,50.0,8640.0,8790.0,8600.0,15707.0
534,2022.02.16,8640.0,90.0,8510.0,8710.0,8510.0,27005.0
535,2022.02.15,8550.0,50.0,8520.0,8590.0,8380.0,22710.0
536,2022.02.14,8600.0,440.0,9040.0,9040.0,8600.0,37390.0
537,2022.02.11,9040.0,280.0,9250.0,9570.0,9030.0,73548.0
538,2022.02.10,9320.0,620.0,8710.0,10650.0,8700.0,733868.0
539,2022.02.09,8700.0,140.0,8590.0,8700.0,8560.0,6840.0
540,2022.02.08,8560.0,0.0,8610.0,8630.0,8520.0,831.0
541,2022.02.07,8560.0,10.0,8520.0,8610.0,8520.0,1975.0
542,2022.02.04,8570.0,80.0,8500.0,8570.0,8420.0,2261.0
543,2022.02.03,8490.0,90.0,8400.0,8520.0,8370.0,3654.0
544,2022.01.28,8400.0,90.0,8710.0,8740.0,8290.0,4971.0
545,2022.01.27,8310.0,120.0,8450.0,8450.0,8210.0,3896.0
546,2022.01.26,8430.0,80.0,8340.0,8550.0,8250.0,2686.0
547,2022.01.25,8350.0,20.0,8380.0,8440.0,8270.0,7678.0
548,2022.01.24,8370.0,350.0,8680.0,8680.0,8370.0,8110.0
549,2022.01.21,8720.0,60.0,8660.0,8740.0,8660.0,1126.0
550,2022.01.20,8660.0,10.0,8800.0,8800.0,8610.0,2096.0
551,2022.01.19,8670.0,40.0,8600.0,8870.0,8570.0,4874.0
552,2022.01.18,8710.0,220.0,8930.0,9000.0,8710.0,7955.0
553,2022.01.17,8930.0,150.0,9050.0,9080.0,8930.0,3994.0
554,2022.01.14,9080.0,80.0,9070.0,9090.0,8970.0,2847.0
555,2022.01.13,9000.0,40.0,8990.0,9060.0,8970.0,1920.0
556,2022.01.12,8960.0,40.0,8970.0,9010.0,8950.0,1853.0
557,2022.01.11,9000.0,0.0,8950.0,9010.0,8950.0,4295.0
558,2022.01.10,9000.0,0.0,9240.0,9240.0,8950.0,5570.0
559,2022.01.07,9000.0,30.0,8970.0,9070.0,8970.0,5959.0
560,2022.01.06,8970.0,30.0,8980.0,9150.0,8950.0,12561.0
561,2022.01.05,9000.0,40.0,9090.0,9090.0,8970.0,2257.0
562,2022.01.04,9040.0,20.0,8920.0,9040.0,8910.0,3381.0
563,2022.01.03,9020.0,40.0,8980.0,9030.0,8920.0,1992.0
564,2021.12.30,8980.0,50.0,8930.0,9050.0,8840.0,3975.0
565,2021.12.29,8930.0,70.0,9000.0,9020.0,8890.0,1835.0
566,2021.12.28,9000.0,70.0,8940.0,9030.0,8930.0,14764.0
567,2021.12.27,8930.0,70.0,9000.0,9000.0,8920.0,57605.0
568,2021.12.24,9000.0,30.0,8970.0,9040.0,8970.0,1851.0
569,2021.12.23,8970.0,60.0,9070.0,9070.0,8970.0,1890.0
570,2021.12.22,9030.0,10.0,9040.0,9080.0,8930.0,9412.0
571,2021.12.21,9040.0,50.0,8950.0,9040.0,8880.0,3977.0
572,2021.12.20,8990.0,140.0,9020.0,9040.0,8960.0,2109.0
573,2021.12.17,9130.0,100.0,9050.0,9130.0,8940.0,4220.0
574,2021.12.16,9030.0,0.0,9030.0,9110.0,8990.0,13028.0
575,2021.12.15,9030.0,20.0,9050.0,9080.0,8990.0,1858.0
576,2021.12.14,9050.0,30.0,9000.0,9090.0,8950.0,3124.0
577,2021.12.13,9020.0,60.0,8960.0,9020.0,8960.0,5011.0
578,2021.12.10,8960.0,70.0,9030.0,9100.0,8960.0,3255.0
579,2021.12.09,9030.0,240.0,8940.0,9330.0,8910.0,7680.0
580,2021.12.08,8790.0,40.0,8790.0,9140.0,8790.0,8323.0
581,2021.12.07,8750.0,100.0,8630.0,8750.0,8590.0,6604.0
582,2021.12.06,8650.0,20.0,8560.0,8670.0,8540.0,4604.0
583,2021.12.03,8630.0,80.0,8550.0,8640.0,8520.0,10710.0
584,2021.12.02,8550.0,0.0,8310.0,8550.0,8270.0,5424.0
585,2021.12.01,8550.0,240.0,8190.0,8550.0,8110.0,64137.0
586,2021.11.30,8310.0,210.0,8510.0,8600.0,8310.0,24836.0
587,2021.11.29,8520.0,360.0,8860.0,8860.0,8500.0,11397.0
588,2021.11.26,8880.0,120.0,9000.0,9000.0,8820.0,6453.0
589,2021.11.25,9000.0,80.0,9060.0,9080.0,9000.0,4498.0
590,2021.11.24,9080.0,50.0,9130.0,9130.0,8980.0,7236.0
591,2021.11.23,9130.0,70.0,9160.0,9200.0,9060.0,5483.0
592,2021.11.22,9200.0,80.0,9120.0,9240.0,9070.0,2625.0
593,2021.11.19,9120.0,50.0,9060.0,9300.0,9060.0,2695.0
594,2021.11.18,9070.0,0.0,9040.0,9100.0,9010.0,3699.0
595,2021.11.17,9070.0,100.0,9170.0,9170.0,9070.0,2765.0
596,2021.11.16,9170.0,10.0,9220.0,9220.0,9100.0,5005.0
597,2021.11.15,9180.0,110.0,9160.0,9210.0,9150.0,6547.0
598,2021.11.12,9070.0,10.0,9060.0,9100.0,9020.0,1034.0
599,2021.11.11,9060.0,20.0,8970.0,9060.0,8880.0,4339.0
600,2021.11.10,9040.0,50.0,9000.0,9160.0,8970.0,6271.0
601,2021.11.09,9090.0,10.0,9120.0,9230.0,9010.0,6561.0
602,2021.11.08,9100.0,100.0,8930.0,9240.0,8910.0,10937.0
603,2021.11.05,9000.0,60.0,9060.0,9160.0,8940.0,9105.0
604,2021.11.04,9060.0,10.0,9070.0,9090.0,8990.0,6242.0
605,2021.11.03,9070.0,20.0,9070.0,9080.0,8960.0,6655.0
606,2021.11.02,9050.0,10.0,9040.0,9130.0,9010.0,5578.0
607,2021.11.01,9040.0,80.0,9100.0,9120.0,9040.0,4940.0
608,2021.10.29,9120.0,10.0,9060.0,9120.0,9020.0,9066.0
609,2021.10.28,9130.0,30.0,9070.0,9200.0,9020.0,4921.0
610,2021.10.27,9160.0,90.0,9070.0,9310.0,9030.0,15644.0
611,2021.10.26,9070.0,70.0,9170.0,9170.0,9040.0,7926.0
612,2021.10.25,9140.0,20.0,9120.0,9330.0,9020.0,24396.0
613,2021.10.22,9120.0,110.0,8970.0,9260.0,8960.0,67436.0
614,2021.10.21,9010.0,10.0,9000.0,9100.0,8960.0,4772.0
615,2021.10.20,9000.0,100.0,9090.0,9200.0,8990.0,5900.0
616,2021.10.19,9100.0,20.0,9030.0,9140.0,9030.0,1925.0
617,2021.10.18,9080.0,100.0,8980.0,9080.0,8920.0,5802.0
618,2021.10.15,8980.0,70.0,8920.0,8990.0,8910.0,42323.0
619,2021.10.14,8910.0,120.0,8820.0,8960.0,8790.0,56972.0
620,2021.10.13,8790.0,0.0,8790.0,8850.0,8750.0,10278.0
621,2021.10.12,8790.0,30.0,8850.0,8860.0,8750.0,1754.0
622,2021.10.08,8820.0,140.0,8790.0,8840.0,8740.0,2447.0
623,2021.10.07,8680.0,40.0,8500.0,8800.0,8500.0,6816.0
624,2021.10.06,8640.0,50.0,8580.0,8790.0,8580.0,8184.0
625,2021.10.05,8690.0,310.0,8970.0,8970.0,8570.0,31037.0
626,2021.10.01,9000.0,250.0,9220.0,9220.0,8980.0,21305.0
627,2021.09.30,9250.0,30.0,9190.0,9270.0,9100.0,8109.0
628,2021.09.29,9220.0,10.0,9160.0,9230.0,9110.0,4631.0
629,2021.09.28,9230.0,160.0,9350.0,9390.0,9190.0,6446.0
630,2021.09.27,9390.0,30.0,9350.0,9390.0,9250.0,10624.0
631,2021.09.24,9360.0,120.0,9470.0,9480.0,9360.0,4897.0
632,2021.09.23,9480.0,240.0,9720.0,9720.0,9480.0,9654.0
633,2021.09.17,9720.0,0.0,9710.0,9770.0,9600.0,9750.0
634,2021.09.16,9720.0,50.0,9800.0,9800.0,9610.0,5628.0
635,2021.09.15,9670.0,50.0,9640.0,9700.0,9610.0,2444.0
636,2021.09.14,9620.0,10.0,9610.0,9700.0,9600.0,4581.0
637,2021.09.13,9610.0,80.0,9690.0,9730.0,9600.0,3079.0
638,2021.09.10,9690.0,10.0,9700.0,9750.0,9670.0,5144.0
639,2021.09.09,9700.0,10.0,9600.0,9710.0,9580.0,4794.0
640,2021.09.08,9690.0,10.0,9610.0,9750.0,9610.0,16093.0
641,2021.09.07,9680.0,100.0,9580.0,9710.0,9560.0,16481.0
642,2021.09.06,9580.0,20.0,9600.0,9620.0,9520.0,7637.0
643,2021.09.03,9600.0,30.0,9550.0,9650.0,9550.0,6672.0
644,2021.09.02,9630.0,50.0,9680.0,9710.0,9600.0,4092.0
645,2021.09.01,9680.0,140.0,9550.0,9700.0,9550.0,13694.0
646,2021.08.31,9540.0,40.0,9490.0,9600.0,9450.0,7123.0
647,2021.08.30,9500.0,20.0,9520.0,9560.0,9390.0,8485.0
648,2021.08.27,9480.0,90.0,9390.0,9480.0,9350.0,2308.0
649,2021.08.26,9390.0,80.0,9360.0,9410.0,9310.0,6756.0
650,2021.08.25,9310.0,0.0,9400.0,9480.0,9300.0,7942.0
651,2021.08.24,9310.0,130.0,9190.0,9370.0,9180.0,5849.0
652,2021.08.23,9180.0,110.0,9070.0,9210.0,8980.0,8908.0
653,2021.08.20,9070.0,270.0,9340.0,9380.0,9000.0,16320.0
654,2021.08.19,9340.0,450.0,9510.0,9670.0,9210.0,72322.0
655,2021.08.18,9790.0,150.0,9550.0,9800.0,9490.0,9819.0
656,2021.08.17,9640.0,810.0,10250.0,10350.0,9560.0,28092.0
657,2021.08.13,10450.0,250.0,10700.0,10700.0,10250.0,9153.0
658,2021.08.12,10700.0,150.0,10550.0,10800.0,10550.0,8419.0
659,2021.08.11,10550.0,100.0,10650.0,10650.0,10500.0,12794.0
660,2021.08.10,10650.0,200.0,10850.0,10850.0,10600.0,4835.0
661,2021.08.09,10850.0,0.0,10850.0,10950.0,10750.0,6133.0
662,2021.08.06,10850.0,200.0,11000.0,11050.0,10850.0,11840.0
663,2021.08.05,11050.0,0.0,11050.0,11050.0,10900.0,7325.0
664,2021.08.04,11050.0,50.0,11000.0,11050.0,10850.0,7533.0
665,2021.08.03,11000.0,200.0,11250.0,11250.0,10900.0,19361.0
666,2021.08.02,11200.0,200.0,11000.0,11250.0,10850.0,33893.0
667,2021.07.30,11000.0,300.0,10700.0,11100.0,10350.0,32807.0
668,2021.07.29,10700.0,50.0,10600.0,10750.0,10550.0,6857.0
669,2021.07.28,10650.0,100.0,10500.0,10750.0,10500.0,4570.0
670,2021.07.27,10550.0,50.0,10500.0,10700.0,10450.0,9776.0
671,2021.07.26,10500.0,100.0,10650.0,10650.0,10400.0,11426.0
672,2021.07.23,10600.0,100.0,10500.0,10600.0,10450.0,7759.0
673,2021.07.22,10500.0,100.0,10500.0,10600.0,10450.0,5824.0
674,2021.07.21,10600.0,0.0,10600.0,10650.0,10450.0,7690.0
675,2021.07.20,10600.0,250.0,10800.0,10800.0,10500.0,11409.0
676,2021.07.19,10850.0,0.0,10850.0,10850.0,10650.0,7599.0
677,2021.07.16,10850.0,100.0,11000.0,11000.0,10800.0,5613.0
678,2021.07.15,10950.0,100.0,11100.0,11200.0,10850.0,16384.0
679,2021.07.14,10850.0,0.0,10900.0,10900.0,10750.0,16513.0
680,2021.07.13,10850.0,150.0,10800.0,10900.0,10750.0,7555.0
681,2021.07.12,10700.0,150.0,10500.0,10850.0,10450.0,8062.0
682,2021.07.09,10550.0,100.0,10650.0,10650.0,10300.0,26235.0
683,2021.07.08,10650.0,150.0,10800.0,10950.0,10550.0,57305.0
684,2021.07.07,10800.0,100.0,11100.0,11100.0,10700.0,25321.0
685,2021.07.06,10900.0,50.0,10850.0,11150.0,10850.0,17743.0
686,2021.07.05,10850.0,0.0,10850.0,10900.0,10650.0,20595.0
687,2021.07.02,10850.0,50.0,10900.0,11000.0,10800.0,11538.0
688,2021.07.01,10900.0,100.0,10900.0,10950.0,10800.0,9963.0
689,2021.06.30,10800.0,50.0,10800.0,11050.0,10800.0,19108.0
690,2021.06.29,10850.0,50.0,10850.0,11050.0,10700.0,14481.0
691,2021.06.28,10900.0,0.0,10950.0,11100.0,10850.0,19481.0
692,2021.06.25,10900.0,50.0,10950.0,11100.0,10900.0,19501.0
693,2021.06.24,10950.0,50.0,10900.0,11200.0,10900.0,23210.0
694,2021.06.23,10900.0,100.0,10850.0,11850.0,10800.0,219845.0
695,2021.06.22,10800.0,300.0,10500.0,10850.0,10300.0,30888.0
696,2021.06.21,10500.0,250.0,10750.0,10750.0,10400.0,28237.0
697,2021.06.18,10750.0,100.0,10900.0,10950.0,10700.0,16365.0
698,2021.06.17,10850.0,50.0,11000.0,11000.0,10800.0,17882.0
699,2021.06.16,10900.0,0.0,10900.0,11050.0,10750.0,15652.0
700,2021.06.15,10900.0,150.0,11050.0,11050.0,10800.0,11141.0
701,2021.06.14,11050.0,150.0,10950.0,11150.0,10950.0,11271.0
702,2021.06.11,10900.0,50.0,10900.0,11000.0,10800.0,15282.0
703,2021.06.10,10850.0,350.0,11100.0,11250.0,10850.0,24632.0
704,2021.06.09,11200.0,0.0,11300.0,11300.0,11100.0,8142.0
705,2021.06.08,11200.0,0.0,11200.0,11300.0,11050.0,19042.0
706,2021.06.07,11200.0,200.0,11400.0,11500.0,11050.0,23792.0
707,2021.06.04,11400.0,150.0,11550.0,11550.0,11250.0,12182.0
708,2021.06.03,11550.0,100.0,11450.0,11750.0,11300.0,35529.0
709,2021.06.02,11450.0,300.0,11150.0,11850.0,11150.0,135527.0
710,2021.06.01,11150.0,50.0,11200.0,11300.0,11000.0,16478.0
711,2021.05.31,11100.0,0.0,11150.0,11150.0,10950.0,8282.0
712,2021.05.28,11100.0,0.0,11200.0,11200.0,11000.0,11242.0
713,2021.05.27,11100.0,0.0,11100.0,11200.0,10950.0,7374.0
714,2021.05.26,11100.0,50.0,11100.0,11150.0,10950.0,13553.0
715,2021.05.25,11050.0,300.0,10750.0,11050.0,10750.0,18753.0
716,2021.05.24,10750.0,250.0,10950.0,11000.0,10750.0,17252.0
717,2021.05.21,11000.0,50.0,10950.0,11000.0,10800.0,21181.0
718,2021.05.20,10950.0,50.0,11050.0,11050.0,10800.0,21922.0
719,2021.05.18,11000.0,0.0,10950.0,11150.0,10950.0,23957.0
720,2021.05.17,11000.0,100.0,11100.0,11300.0,10950.0,29908.0
721,2021.05.14,11100.0,150.0,11400.0,11400.0,11100.0,17929.0
722,2021.05.13,11250.0,0.0,11100.0,11400.0,11000.0,19358.0
723,2021.05.12,11250.0,50.0,11300.0,11450.0,11100.0,29791.0
724,2021.05.11,11300.0,0.0,11300.0,11500.0,11200.0,27686.0
725,2021.05.10,11300.0,50.0,11300.0,11550.0,11250.0,11770.0
726,2021.05.07,11350.0,50.0,11300.0,11450.0,11150.0,18255.0
727,2021.05.06,11300.0,200.0,11200.0,11300.0,11100.0,15298.0
728,2021.05.04,11100.0,200.0,11100.0,11200.0,10850.0,30832.0
729,2021.05.03,11300.0,150.0,11150.0,11450.0,11050.0,22304.0
730,2021.04.30,11150.0,50.0,11150.0,11350.0,10850.0,38124.0
731,2021.04.29,11200.0,200.0,11350.0,11450.0,11100.0,46538.0
732,2021.04.28,11400.0,650.0,11950.0,11950.0,11400.0,93030.0
733,2021.04.27,12050.0,100.0,11950.0,12050.0,11750.0,39520.0
