,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,29350.0,1250.0,30600.0,30600.0,29250.0,434007.0
366,2022.10.24,30600.0,750.0,30450.0,30950.0,30250.0,333020.0
367,2022.10.21,29850.0,1250.0,31000.0,31000.0,29700.0,406943.0
368,2022.10.20,31100.0,350.0,30550.0,31150.0,30450.0,557163.0
369,2022.10.19,30750.0,450.0,31200.0,31450.0,30600.0,275843.0
370,2022.10.18,31200.0,650.0,30950.0,31200.0,30300.0,342309.0
371,2022.10.17,30550.0,50.0,30200.0,30750.0,29800.0,300838.0
372,2022.10.14,30500.0,550.0,30350.0,30950.0,30200.0,337429.0
373,2022.10.13,29950.0,500.0,30500.0,30900.0,29950.0,393902.0
374,2022.10.12,30450.0,350.0,29900.0,30700.0,29600.0,407600.0
375,2022.10.11,30100.0,100.0,29300.0,30150.0,29250.0,413148.0
376,2022.10.07,30200.0,100.0,29800.0,30650.0,29800.0,284155.0
377,2022.10.06,30300.0,1000.0,29650.0,30350.0,29550.0,410642.0
378,2022.10.05,29300.0,300.0,30250.0,30300.0,29050.0,444654.0
379,2022.10.04,29600.0,1500.0,28200.0,30100.0,28200.0,511627.0
380,2022.09.30,28100.0,850.0,28750.0,29000.0,28050.0,544035.0
381,2022.09.29,28950.0,350.0,29600.0,30100.0,28900.0,454945.0
382,2022.09.28,29300.0,700.0,29450.0,30200.0,28750.0,754536.0
383,2022.09.27,30000.0,250.0,29800.0,30050.0,29300.0,511699.0
384,2022.09.26,29750.0,1950.0,30950.0,31300.0,29600.0,739125.0
385,2022.09.23,31700.0,900.0,32600.0,32750.0,31550.0,633506.0
386,2022.09.22,32600.0,1000.0,33100.0,33200.0,32100.0,777863.0
387,2022.09.21,33600.0,400.0,33450.0,34200.0,33400.0,397160.0
388,2022.09.20,34000.0,550.0,33550.0,34400.0,33550.0,501303.0
389,2022.09.19,33450.0,1150.0,34450.0,34500.0,33300.0,682166.0
390,2022.09.16,34600.0,150.0,34800.0,35050.0,34000.0,1165223.0
391,2022.09.15,34750.0,400.0,35200.0,35800.0,34750.0,922558.0
392,2022.09.14,35150.0,1450.0,35850.0,35900.0,34700.0,1292575.0
393,2022.09.13,36600.0,3700.0,34400.0,36750.0,33900.0,2743525.0
394,2022.09.08,32900.0,750.0,32700.0,33050.0,32200.0,790975.0
395,2022.09.07,32150.0,50.0,32650.0,33800.0,32050.0,1519048.0
396,2022.09.06,32200.0,200.0,32550.0,32850.0,32050.0,342003.0
397,2022.09.05,32400.0,900.0,31400.0,33000.0,31400.0,493126.0
398,2022.09.02,31500.0,750.0,32300.0,32350.0,31200.0,601631.0
399,2022.09.01,32250.0,650.0,32500.0,33000.0,32200.0,369433.0
400,2022.08.31,32900.0,50.0,32700.0,33150.0,32300.0,337085.0
401,2022.08.30,32950.0,650.0,32500.0,33150.0,32350.0,257104.0
402,2022.08.29,32300.0,750.0,31750.0,32700.0,31750.0,335954.0
403,2022.08.26,33050.0,200.0,33050.0,33200.0,32600.0,424234.0
404,2022.08.25,32850.0,550.0,32400.0,32850.0,32350.0,226400.0
405,2022.08.24,32300.0,50.0,32200.0,32500.0,31900.0,286225.0
406,2022.08.23,32250.0,200.0,32100.0,32350.0,31750.0,333743.0
407,2022.08.22,32450.0,450.0,32550.0,32650.0,31850.0,436757.0
408,2022.08.19,32900.0,350.0,33250.0,33300.0,32850.0,367016.0
409,2022.08.18,33250.0,650.0,33700.0,33700.0,33050.0,390976.0
410,2022.08.17,33900.0,150.0,34300.0,34500.0,33650.0,422904.0
411,2022.08.16,34050.0,1050.0,35500.0,35800.0,33950.0,832719.0
412,2022.08.12,35100.0,500.0,34400.0,35200.0,34350.0,468719.0
413,2022.08.11,34600.0,600.0,34400.0,34700.0,34000.0,527339.0
414,2022.08.10,34000.0,300.0,33650.0,34200.0,33300.0,444027.0
415,2022.08.09,33700.0,200.0,33750.0,34500.0,33450.0,530308.0
416,2022.08.08,33500.0,150.0,33300.0,33500.0,33000.0,212988.0
417,2022.08.05,33350.0,450.0,32950.0,33650.0,32950.0,370636.0
418,2022.08.04,32900.0,100.0,33150.0,33300.0,32750.0,294969.0
419,2022.08.03,33000.0,150.0,33050.0,33150.0,32550.0,334435.0
420,2022.08.02,33150.0,750.0,33950.0,34100.0,33000.0,355586.0
421,2022.08.01,33900.0,200.0,34200.0,34400.0,33550.0,423635.0
422,2022.07.29,34100.0,750.0,33450.0,34100.0,33350.0,618135.0
423,2022.07.28,33350.0,200.0,33350.0,33550.0,33100.0,391688.0
424,2022.07.27,33150.0,350.0,33700.0,33800.0,32700.0,575118.0
425,2022.07.26,33500.0,200.0,33150.0,33600.0,32900.0,362632.0
426,2022.07.25,33300.0,250.0,33000.0,33450.0,32800.0,318762.0
427,2022.07.22,33050.0,550.0,33300.0,33650.0,32900.0,407449.0
428,2022.07.21,33600.0,550.0,32700.0,33750.0,32600.0,342075.0
429,2022.07.20,33050.0,450.0,33150.0,33300.0,32750.0,415165.0
430,2022.07.19,32600.0,500.0,32000.0,32750.0,31900.0,342684.0
431,2022.07.18,32100.0,700.0,31700.0,32150.0,31350.0,382662.0
432,2022.07.15,31400.0,250.0,31900.0,32000.0,30650.0,344704.0
433,2022.07.14,31650.0,100.0,31450.0,31850.0,31200.0,320461.0
434,2022.07.13,31750.0,750.0,31300.0,32250.0,31100.0,385061.0
435,2022.07.12,31000.0,1150.0,31950.0,32100.0,30700.0,540649.0
436,2022.07.11,32150.0,600.0,32850.0,33050.0,32050.0,288354.0
437,2022.07.08,32750.0,200.0,32800.0,33300.0,32650.0,359003.0
438,2022.07.07,32550.0,50.0,32900.0,33050.0,32400.0,373462.0
439,2022.07.06,32500.0,1250.0,33000.0,33450.0,32350.0,438113.0
440,2022.07.05,33750.0,1450.0,32750.0,33800.0,32300.0,446952.0
441,2022.07.04,32300.0,550.0,33200.0,33500.0,31900.0,593315.0
442,2022.07.01,32850.0,750.0,32500.0,33650.0,32450.0,509718.0
443,2022.06.30,32100.0,600.0,32900.0,33300.0,32100.0,331887.0
444,2022.06.29,32700.0,700.0,32750.0,33150.0,32500.0,319552.0
445,2022.06.28,33400.0,300.0,32950.0,34000.0,32900.0,455911.0
446,2022.06.27,33100.0,300.0,33200.0,33600.0,32400.0,469800.0
447,2022.06.24,32800.0,1150.0,31450.0,33150.0,31350.0,669257.0
448,2022.06.23,31650.0,850.0,32250.0,32750.0,31050.0,981355.0
449,2022.06.22,32500.0,1500.0,34150.0,34400.0,32450.0,680962.0
450,2022.06.21,34000.0,100.0,34250.0,34450.0,33750.0,501818.0
451,2022.06.20,33900.0,2200.0,36250.0,36300.0,33600.0,864871.0
452,2022.06.17,36100.0,1150.0,36150.0,36300.0,35400.0,870144.0
453,2022.06.16,37250.0,200.0,37450.0,38000.0,37050.0,358791.0
454,2022.06.15,37050.0,800.0,38150.0,38350.0,36600.0,601809.0
455,2022.06.14,37850.0,650.0,37700.0,38400.0,37450.0,673989.0
456,2022.06.13,38500.0,2050.0,39600.0,39750.0,38500.0,677602.0
457,2022.06.10,40550.0,900.0,41000.0,41000.0,40100.0,420365.0
458,2022.06.09,41450.0,150.0,41100.0,41450.0,40800.0,370838.0
459,2022.06.08,41300.0,100.0,41500.0,41700.0,41150.0,229571.0
460,2022.06.07,41400.0,300.0,41500.0,41850.0,40950.0,364541.0
461,2022.06.03,41700.0,250.0,41800.0,42250.0,41500.0,284515.0
462,2022.06.02,41450.0,200.0,41250.0,42200.0,40850.0,519935.0
463,2022.05.31,41250.0,50.0,41400.0,41500.0,40900.0,633044.0
464,2022.05.30,41300.0,250.0,41400.0,41650.0,40900.0,262181.0
465,2022.05.27,41050.0,50.0,41450.0,41450.0,40900.0,228553.0
466,2022.05.26,41000.0,450.0,40450.0,41200.0,40450.0,293126.0
467,2022.05.25,40550.0,300.0,40450.0,40900.0,40250.0,279773.0
468,2022.05.24,40250.0,100.0,40450.0,41300.0,40200.0,525355.0
469,2022.05.23,40350.0,200.0,40600.0,40600.0,40050.0,252802.0
470,2022.05.20,40150.0,700.0,39800.0,40600.0,39750.0,368187.0
471,2022.05.19,39450.0,750.0,39200.0,39750.0,39200.0,449001.0
472,2022.05.18,40200.0,200.0,40700.0,40700.0,40000.0,383332.0
473,2022.05.17,40400.0,250.0,40100.0,41050.0,40100.0,374563.0
474,2022.05.16,40150.0,350.0,40750.0,40900.0,40000.0,383752.0
475,2022.05.13,40500.0,550.0,40000.0,40600.0,39950.0,391068.0
476,2022.05.12,39950.0,450.0,39750.0,40950.0,39700.0,556447.0
477,2022.05.11,40400.0,600.0,40750.0,41100.0,40300.0,416404.0
478,2022.05.10,41000.0,1000.0,41550.0,41650.0,40450.0,547727.0
479,2022.05.09,42000.0,1150.0,43150.0,43550.0,41950.0,496199.0
480,2022.05.06,43150.0,350.0,43200.0,43650.0,42250.0,508985.0
481,2022.05.04,43500.0,0.0,43450.0,44350.0,43300.0,490231.0
482,2022.05.03,43500.0,550.0,43700.0,44050.0,43200.0,501240.0
483,2022.05.02,44050.0,550.0,43050.0,44100.0,42800.0,554749.0
484,2022.04.29,43500.0,750.0,43950.0,44000.0,43300.0,452352.0
485,2022.04.28,44250.0,2000.0,42850.0,44250.0,42450.0,964481.0
486,2022.04.27,42250.0,100.0,41550.0,42500.0,41350.0,780482.0
487,2022.04.26,42350.0,50.0,42750.0,43000.0,41900.0,695475.0
488,2022.04.25,42400.0,2150.0,43750.0,43900.0,42250.0,684567.0
489,2022.04.22,44550.0,50.0,44000.0,44750.0,43400.0,805690.0
490,2022.04.21,44500.0,1550.0,43400.0,44850.0,43050.0,1484708.0
491,2022.04.20,42950.0,300.0,42900.0,43250.0,42300.0,681048.0
492,2022.04.19,42650.0,1700.0,41200.0,42750.0,41100.0,854746.0
493,2022.04.18,40950.0,350.0,41200.0,41250.0,40600.0,274310.0
494,2022.04.15,41300.0,200.0,41700.0,42050.0,41300.0,390492.0
495,2022.04.14,41500.0,50.0,41450.0,41950.0,41250.0,478868.0
496,2022.04.13,41450.0,450.0,41200.0,41850.0,41050.0,474574.0
497,2022.04.12,41000.0,350.0,40900.0,41150.0,40500.0,415823.0
498,2022.04.11,41350.0,1000.0,40350.0,41400.0,40000.0,451615.0
499,2022.04.08,40350.0,250.0,40300.0,40450.0,39850.0,227064.0
500,2022.04.07,40100.0,750.0,40600.0,41300.0,40050.0,406105.0
501,2022.04.06,40850.0,350.0,40950.0,41100.0,40550.0,274109.0
502,2022.04.05,41200.0,150.0,41500.0,41550.0,40800.0,271698.0
503,2022.04.04,41350.0,600.0,40650.0,41400.0,40500.0,267144.0
504,2022.04.01,40750.0,800.0,41250.0,41350.0,40700.0,375441.0
505,2022.03.31,41550.0,900.0,40800.0,41550.0,40650.0,640822.0
506,2022.03.30,40650.0,500.0,41100.0,41500.0,40400.0,583491.0
507,2022.03.29,41150.0,100.0,41200.0,41550.0,41000.0,443725.0
508,2022.03.28,41050.0,700.0,41450.0,41600.0,40600.0,539506.0
509,2022.03.25,41750.0,300.0,42200.0,42500.0,41350.0,421704.0
510,2022.03.24,42050.0,800.0,43200.0,43200.0,41800.0,793714.0
511,2022.03.23,42850.0,2700.0,41150.0,43500.0,40850.0,2088577.0
512,2022.03.22,40150.0,800.0,39550.0,40400.0,39500.0,594620.0
513,2022.03.21,39350.0,0.0,39700.0,40150.0,39350.0,422745.0
514,2022.03.18,39350.0,250.0,39550.0,40450.0,39350.0,790190.0
515,2022.03.17,39100.0,150.0,39400.0,39750.0,39100.0,517020.0
516,2022.03.16,38950.0,350.0,39100.0,39150.0,38400.0,357524.0
517,2022.03.15,38600.0,900.0,38950.0,39050.0,38200.0,509014.0
518,2022.03.14,39500.0,300.0,39300.0,40400.0,39000.0,523841.0
519,2022.03.11,39200.0,550.0,38700.0,39200.0,38350.0,353766.0
520,2022.03.10,38650.0,600.0,39150.0,39200.0,38150.0,685554.0
521,2022.03.08,38050.0,2150.0,39700.0,39800.0,37950.0,882769.0
522,2022.03.07,40200.0,1250.0,40900.0,40900.0,40000.0,349461.0
523,2022.03.04,41450.0,150.0,41350.0,41600.0,40650.0,479571.0
524,2022.03.03,41300.0,1150.0,40650.0,41400.0,40250.0,572298.0
525,2022.03.02,40150.0,450.0,39700.0,40600.0,39500.0,749069.0
526,2022.02.28,39700.0,800.0,38950.0,39700.0,38400.0,616720.0
527,2022.02.25,38900.0,50.0,39350.0,39500.0,38500.0,542616.0
528,2022.02.24,38850.0,1050.0,39450.0,39900.0,38650.0,530515.0
529,2022.02.23,39900.0,700.0,39300.0,40550.0,39150.0,449325.0
530,2022.02.22,39200.0,650.0,39000.0,39400.0,38650.0,471657.0
531,2022.02.21,39850.0,100.0,39450.0,39850.0,39100.0,271099.0
532,2022.02.18,39950.0,350.0,39000.0,40000.0,38800.0,355527.0
533,2022.02.17,39600.0,150.0,39750.0,40200.0,39100.0,523987.0
534,2022.02.16,39450.0,200.0,39900.0,40150.0,39200.0,435925.0
535,2022.02.15,39250.0,700.0,39950.0,40300.0,39100.0,362405.0
536,2022.02.14,39950.0,750.0,40050.0,40250.0,39150.0,508902.0
537,2022.02.11,40700.0,250.0,39950.0,41450.0,39850.0,668190.0
538,2022.02.10,40450.0,0.0,40550.0,40900.0,40050.0,480689.0
539,2022.02.09,40450.0,1300.0,39500.0,40600.0,39400.0,830171.0
540,2022.02.08,39150.0,50.0,39200.0,39900.0,38700.0,402791.0
541,2022.02.07,39100.0,0.0,39200.0,39200.0,38150.0,470060.0
542,2022.02.04,39100.0,200.0,38700.0,39300.0,38350.0,512751.0
543,2022.02.03,38900.0,0.0,39850.0,39950.0,38800.0,692748.0
544,2022.01.28,38900.0,600.0,38700.0,39150.0,37250.0,870694.0
545,2022.01.27,38300.0,1700.0,40100.0,40450.0,38100.0,757531.0
546,2022.01.26,40000.0,200.0,39850.0,40700.0,39800.0,442448.0
547,2022.01.25,39800.0,1000.0,40600.0,40700.0,39700.0,645101.0
548,2022.01.24,40800.0,1250.0,41550.0,42200.0,40600.0,462886.0
549,2022.01.21,42050.0,750.0,42300.0,42750.0,41600.0,554630.0
550,2022.01.20,42800.0,300.0,42400.0,43700.0,42200.0,614019.0
551,2022.01.19,42500.0,200.0,41900.0,43750.0,41700.0,586113.0
552,2022.01.18,42300.0,900.0,43150.0,43450.0,42100.0,511863.0
553,2022.01.17,43200.0,1650.0,45000.0,45000.0,42950.0,626015.0
554,2022.01.14,44850.0,1300.0,45500.0,45900.0,44750.0,582819.0
555,2022.01.13,46150.0,1150.0,45500.0,47200.0,45450.0,1154435.0
556,2022.01.12,45000.0,750.0,44600.0,45250.0,44400.0,564837.0
557,2022.01.11,44250.0,550.0,44550.0,45050.0,43800.0,536058.0
558,2022.01.10,44800.0,100.0,44950.0,45600.0,44550.0,597159.0
559,2022.01.07,44900.0,450.0,45000.0,45650.0,44250.0,882516.0
560,2022.01.06,45350.0,950.0,44050.0,45850.0,43800.0,1544022.0
561,2022.01.05,44400.0,1450.0,42950.0,44750.0,42700.0,1584744.0
562,2022.01.04,42950.0,1400.0,41550.0,42950.0,41200.0,566458.0
563,2022.01.03,41550.0,550.0,41150.0,41850.0,41150.0,279286.0
564,2021.12.30,41000.0,200.0,41000.0,41350.0,40700.0,362106.0
565,2021.12.29,41200.0,800.0,41550.0,41550.0,40600.0,446365.0
566,2021.12.28,42000.0,50.0,42250.0,42250.0,41400.0,456207.0
567,2021.12.27,41950.0,650.0,42800.0,42950.0,41850.0,344047.0
568,2021.12.24,42600.0,200.0,42500.0,42950.0,42300.0,299303.0
569,2021.12.23,42400.0,50.0,42550.0,43000.0,42150.0,289610.0
570,2021.12.22,42350.0,250.0,42800.0,43000.0,42250.0,330662.0
571,2021.12.21,42600.0,50.0,42700.0,43200.0,42350.0,349036.0
572,2021.12.20,42550.0,1700.0,44050.0,44050.0,42450.0,632964.0
573,2021.12.17,44250.0,1350.0,42600.0,44700.0,42500.0,972415.0
574,2021.12.16,42900.0,150.0,42950.0,43000.0,42150.0,398783.0
575,2021.12.15,42750.0,500.0,42400.0,43000.0,42050.0,428613.0
576,2021.12.14,42250.0,100.0,42100.0,42650.0,41800.0,318999.0
577,2021.12.13,42350.0,50.0,42500.0,43100.0,42200.0,536121.0
578,2021.12.10,42300.0,500.0,41600.0,42400.0,41300.0,565648.0
579,2021.12.09,41800.0,250.0,42050.0,42700.0,41500.0,667586.0
580,2021.12.08,42050.0,300.0,42900.0,43400.0,41900.0,797496.0
581,2021.12.07,42350.0,900.0,41950.0,42550.0,41500.0,731301.0
582,2021.12.06,41450.0,700.0,40650.0,42000.0,40500.0,681035.0
583,2021.12.03,40750.0,50.0,41100.0,41200.0,40000.0,803143.0
584,2021.12.02,40700.0,2950.0,37800.0,40950.0,37750.0,1377306.0
585,2021.12.01,37750.0,650.0,37200.0,38500.0,37050.0,1086640.0
586,2021.11.30,37100.0,1300.0,38900.0,39150.0,37100.0,1092490.0
587,2021.11.29,38400.0,900.0,37850.0,38800.0,37800.0,649169.0
588,2021.11.26,39300.0,1200.0,40550.0,40650.0,39250.0,617840.0
589,2021.11.25,40500.0,500.0,41050.0,41100.0,40300.0,385910.0
590,2021.11.24,41000.0,300.0,41450.0,41750.0,40950.0,489642.0
591,2021.11.23,41300.0,0.0,41950.0,42500.0,41300.0,756010.0
592,2021.11.22,41300.0,900.0,40450.0,41500.0,40000.0,578795.0
593,2021.11.19,40400.0,400.0,40150.0,41100.0,40100.0,506477.0
594,2021.11.18,40000.0,200.0,40300.0,40600.0,39800.0,578023.0
595,2021.11.17,40200.0,1000.0,41300.0,41900.0,40200.0,504644.0
596,2021.11.16,41200.0,500.0,41700.0,42100.0,40900.0,532256.0
597,2021.11.15,41700.0,100.0,41850.0,41950.0,41150.0,330056.0
598,2021.11.12,41600.0,1650.0,40450.0,42400.0,40450.0,870425.0
599,2021.11.11,39950.0,350.0,40100.0,40900.0,39550.0,667757.0
600,2021.11.10,40300.0,1150.0,41150.0,41400.0,40300.0,638067.0
601,2021.11.09,41450.0,350.0,42050.0,42450.0,41300.0,524474.0
602,2021.11.08,41800.0,200.0,42050.0,42250.0,41000.0,753527.0
603,2021.11.05,42000.0,1400.0,43400.0,43650.0,41450.0,996351.0
604,2021.11.04,43400.0,250.0,44050.0,44500.0,43000.0,624890.0
605,2021.11.03,43650.0,450.0,44550.0,44950.0,43650.0,437603.0
606,2021.11.02,44100.0,0.0,44000.0,45100.0,44000.0,542570.0
607,2021.11.01,44100.0,350.0,44150.0,44550.0,43350.0,560171.0
608,2021.10.29,44450.0,150.0,45750.0,45800.0,44200.0,616757.0
609,2021.10.28,44600.0,1100.0,45450.0,45550.0,44600.0,710557.0
610,2021.10.27,45700.0,500.0,46150.0,46450.0,45400.0,398503.0
611,2021.10.26,46200.0,850.0,45700.0,46300.0,45250.0,504930.0
612,2021.10.25,45350.0,1000.0,44350.0,45350.0,43850.0,483551.0
613,2021.10.22,44350.0,1600.0,45250.0,45800.0,44050.0,827407.0
614,2021.10.21,45950.0,950.0,45050.0,46250.0,44950.0,509450.0
615,2021.10.20,45000.0,1350.0,46300.0,46650.0,44900.0,723492.0
616,2021.10.19,46350.0,400.0,47100.0,47100.0,45950.0,433973.0
617,2021.10.18,46750.0,500.0,47500.0,47650.0,46400.0,434036.0
618,2021.10.15,47250.0,0.0,47650.0,48150.0,47100.0,480806.0
619,2021.10.14,47250.0,0.0,48250.0,48450.0,46750.0,784670.0
620,2021.10.13,47250.0,1700.0,45800.0,47700.0,45550.0,933080.0
621,2021.10.12,45550.0,0.0,45450.0,46000.0,44600.0,553640.0
622,2021.10.08,45550.0,900.0,45000.0,46250.0,44650.0,709277.0
623,2021.10.07,44650.0,1400.0,43500.0,44950.0,43500.0,654178.0
624,2021.10.06,43250.0,1950.0,45400.0,45850.0,43250.0,849695.0
625,2021.10.05,45200.0,700.0,45050.0,45900.0,44350.0,753061.0
626,2021.10.01,45900.0,1450.0,46900.0,47100.0,45350.0,936229.0
627,2021.09.30,47350.0,200.0,47200.0,47700.0,46800.0,506540.0
628,2021.09.29,47150.0,1050.0,46900.0,47750.0,46650.0,800132.0
629,2021.09.28,48200.0,500.0,49050.0,49150.0,47350.0,949874.0
630,2021.09.27,48700.0,50.0,48650.0,49250.0,48250.0,548262.0
631,2021.09.24,48650.0,100.0,49400.0,49750.0,48600.0,1039799.0
632,2021.09.23,48750.0,2750.0,50700.0,50800.0,48700.0,1670509.0
633,2021.09.17,51500.0,100.0,51500.0,52000.0,51000.0,741105.0
634,2021.09.16,51600.0,400.0,52700.0,53800.0,51500.0,881067.0
635,2021.09.15,52000.0,1100.0,52600.0,52900.0,51300.0,859821.0
636,2021.09.14,53100.0,900.0,53700.0,54500.0,53000.0,674185.0
637,2021.09.13,54000.0,700.0,53300.0,54200.0,52800.0,1031233.0
638,2021.09.10,53300.0,900.0,52600.0,53600.0,52500.0,534142.0
639,2021.09.09,52400.0,1500.0,53500.0,53800.0,52000.0,1179208.0
640,2021.09.08,53900.0,700.0,53400.0,54000.0,52700.0,1068132.0
641,2021.09.07,53200.0,2300.0,51400.0,53500.0,51400.0,1832576.0
642,2021.09.06,50900.0,0.0,51100.0,51200.0,50400.0,378218.0
643,2021.09.03,50900.0,500.0,50500.0,51200.0,50200.0,377176.0
644,2021.09.02,50400.0,300.0,50500.0,51900.0,50100.0,884262.0
645,2021.09.01,50100.0,900.0,50300.0,51000.0,49850.0,397893.0
646,2021.08.31,51000.0,900.0,50300.0,51000.0,49600.0,650642.0
647,2021.08.30,50100.0,1700.0,49250.0,50600.0,48700.0,806348.0
648,2021.08.27,48400.0,50.0,48000.0,48600.0,47600.0,367735.0
649,2021.08.26,48350.0,100.0,48400.0,48800.0,48000.0,490980.0
650,2021.08.25,48450.0,800.0,48250.0,49350.0,47750.0,810009.0
651,2021.08.24,47650.0,1650.0,46500.0,47850.0,46500.0,706089.0
652,2021.08.23,46000.0,0.0,46400.0,46800.0,45250.0,702197.0
653,2021.08.20,46000.0,500.0,46500.0,47600.0,45700.0,1036481.0
654,2021.08.19,46500.0,2850.0,49450.0,49700.0,46300.0,1297687.0
655,2021.08.18,49350.0,300.0,49000.0,50000.0,48150.0,690791.0
656,2021.08.17,49050.0,1450.0,50600.0,50700.0,49050.0,873983.0
657,2021.08.13,50500.0,0.0,50900.0,51400.0,49750.0,732975.0
658,2021.08.12,50500.0,800.0,51700.0,51900.0,50500.0,656597.0
659,2021.08.11,51300.0,600.0,51600.0,52500.0,51000.0,809916.0
660,2021.08.10,50700.0,100.0,51000.0,51400.0,50500.0,518790.0
661,2021.08.09,50600.0,900.0,51500.0,51500.0,50500.0,592602.0
662,2021.08.06,51500.0,100.0,51500.0,51900.0,51400.0,416483.0
663,2021.08.05,51400.0,300.0,51300.0,52000.0,51100.0,415735.0
664,2021.08.04,51700.0,800.0,51300.0,52000.0,50800.0,801907.0
665,2021.08.03,50900.0,2500.0,53400.0,53400.0,50600.0,1766659.0
666,2021.08.02,53400.0,600.0,54700.0,54800.0,52900.0,705660.0
667,2021.07.30,54000.0,600.0,53600.0,54900.0,53000.0,1532923.0
668,2021.07.29,53400.0,700.0,54600.0,54700.0,52600.0,783638.0
669,2021.07.28,54100.0,700.0,53600.0,54700.0,53100.0,1291916.0
670,2021.07.27,53400.0,1200.0,53100.0,54400.0,52700.0,1736120.0
671,2021.07.26,52200.0,300.0,52500.0,53300.0,52100.0,683589.0
672,2021.07.23,52500.0,900.0,51800.0,53000.0,51400.0,962772.0
673,2021.07.22,51600.0,2000.0,50000.0,51800.0,50000.0,939503.0
674,2021.07.21,49600.0,300.0,50500.0,50700.0,49600.0,633209.0
675,2021.07.20,49900.0,1000.0,49800.0,50400.0,49750.0,893495.0
676,2021.07.19,50900.0,1500.0,51600.0,51700.0,50700.0,642674.0
677,2021.07.16,52400.0,0.0,52000.0,52600.0,51400.0,549932.0
678,2021.07.15,52400.0,400.0,51800.0,52400.0,51500.0,485830.0
679,2021.07.14,52000.0,800.0,52500.0,52600.0,51700.0,467848.0
680,2021.07.13,52800.0,300.0,53300.0,53400.0,52000.0,822870.0
681,2021.07.12,53100.0,1500.0,52400.0,54000.0,52300.0,1214813.0
682,2021.07.09,51600.0,1000.0,51800.0,51900.0,50600.0,1104250.0
683,2021.07.08,52600.0,0.0,52600.0,54200.0,52400.0,1126070.0
684,2021.07.07,52600.0,900.0,53000.0,53700.0,52300.0,942430.0
685,2021.07.06,53500.0,700.0,54300.0,54500.0,53400.0,682831.0
686,2021.07.05,54200.0,100.0,54800.0,54900.0,54000.0,720893.0
687,2021.07.02,54100.0,600.0,53600.0,54600.0,53600.0,700543.0
688,2021.07.01,53500.0,200.0,53900.0,54100.0,53100.0,522256.0
689,2021.06.30,53700.0,400.0,54100.0,54400.0,53400.0,727557.0
690,2021.06.29,54100.0,1300.0,55300.0,55300.0,53800.0,968620.0
691,2021.06.28,55400.0,900.0,54800.0,55900.0,54000.0,1107507.0
692,2021.06.25,54500.0,600.0,56000.0,56100.0,54100.0,1672211.0
693,2021.06.24,55100.0,2500.0,52800.0,55200.0,52800.0,1610156.0
694,2021.06.23,52600.0,1000.0,54400.0,54400.0,52600.0,1134220.0
695,2021.06.22,53600.0,2100.0,52400.0,54300.0,52100.0,1520820.0
696,2021.06.21,51500.0,400.0,51100.0,51900.0,51100.0,570718.0
697,2021.06.18,51900.0,800.0,52200.0,52400.0,51500.0,1358724.0
698,2021.06.17,52700.0,800.0,53100.0,53200.0,52100.0,697682.0
699,2021.06.16,53500.0,200.0,53900.0,54400.0,53400.0,784083.0
700,2021.06.15,53700.0,100.0,52900.0,54200.0,52400.0,816482.0
701,2021.06.14,53600.0,300.0,54000.0,54500.0,53300.0,1001094.0
702,2021.06.11,53300.0,2600.0,51200.0,54000.0,51100.0,2312029.0
703,2021.06.10,50700.0,0.0,50600.0,51500.0,50500.0,795177.0
704,2021.06.09,50700.0,1400.0,52300.0,52300.0,50600.0,1142771.0
705,2021.06.08,52100.0,300.0,52000.0,52600.0,51200.0,1118145.0
706,2021.06.07,51800.0,1300.0,53500.0,53600.0,51500.0,1353418.0
707,2021.06.04,53100.0,500.0,52600.0,53700.0,52400.0,957602.0
708,2021.06.03,52600.0,1400.0,53800.0,53800.0,52400.0,1337232.0
709,2021.06.02,54000.0,100.0,54600.0,55200.0,53700.0,1201716.0
710,2021.06.01,53900.0,500.0,54300.0,55900.0,53400.0,2319315.0
711,2021.05.31,53400.0,100.0,53800.0,53900.0,51900.0,1063063.0
712,2021.05.28,53300.0,800.0,53400.0,54400.0,53000.0,1262148.0
713,2021.05.27,52500.0,600.0,52100.0,53600.0,51900.0,1516605.0
714,2021.05.26,51900.0,1800.0,53600.0,53600.0,51400.0,1612793.0
715,2021.05.25,53700.0,500.0,53800.0,54000.0,52800.0,774223.0
716,2021.05.24,53200.0,300.0,53600.0,54600.0,52700.0,760924.0
717,2021.05.21,53500.0,800.0,54300.0,54600.0,52600.0,1430251.0
718,2021.05.20,54300.0,3200.0,56000.0,56400.0,53500.0,2065329.0
719,2021.05.18,57500.0,2600.0,54900.0,58200.0,54900.0,1272595.0
720,2021.05.17,54900.0,1000.0,56500.0,57000.0,53800.0,1416061.0
721,2021.05.14,55900.0,1100.0,57700.0,57800.0,55300.0,1868784.0
722,2021.05.13,57000.0,3600.0,59000.0,60400.0,56200.0,2148949.0
723,2021.05.12,60600.0,1300.0,61900.0,62200.0,59100.0,1869292.0
724,2021.05.11,61900.0,1800.0,59700.0,63000.0,59200.0,2290224.0
725,2021.05.10,60100.0,600.0,59500.0,60900.0,58900.0,1821237.0
726,2021.05.07,59500.0,1100.0,59100.0,59800.0,57400.0,1698499.0
727,2021.05.06,58400.0,3100.0,56000.0,58800.0,55700.0,1936183.0
