,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,8710.0,250.0,9010.0,9460.0,8700.0,194667.0
368,2022.10.20,8960.0,130.0,9100.0,9190.0,8840.0,60422.0
369,2022.10.19,9090.0,280.0,9370.0,9530.0,9040.0,53705.0
370,2022.10.18,9370.0,400.0,9080.0,9420.0,9050.0,66436.0
371,2022.10.17,8970.0,70.0,8870.0,9060.0,8790.0,290045.0
372,2022.10.14,9040.0,270.0,8800.0,9140.0,8800.0,77476.0
373,2022.10.13,8770.0,370.0,9140.0,9150.0,8700.0,98201.0
374,2022.10.12,9140.0,310.0,8830.0,9160.0,8790.0,72409.0
375,2022.10.11,8830.0,350.0,9000.0,9060.0,8810.0,64673.0
376,2022.10.07,9180.0,90.0,9260.0,9360.0,9060.0,62515.0
377,2022.10.06,9270.0,140.0,9150.0,9330.0,9150.0,44040.0
378,2022.10.05,9130.0,160.0,9400.0,9470.0,9030.0,72565.0
379,2022.10.04,9290.0,220.0,9140.0,9310.0,9120.0,38714.0
380,2022.09.30,9070.0,210.0,9080.0,9230.0,8970.0,108498.0
381,2022.09.29,9280.0,110.0,9500.0,9900.0,9230.0,157170.0
382,2022.09.28,9390.0,310.0,9700.0,9800.0,9250.0,100450.0
383,2022.09.27,9700.0,0.0,9700.0,9800.0,9540.0,84616.0
384,2022.09.26,9700.0,600.0,10000.0,10100.0,9590.0,139362.0
385,2022.09.23,10300.0,450.0,10750.0,10800.0,10100.0,125316.0
386,2022.09.22,10750.0,550.0,11150.0,11150.0,10500.0,146569.0
387,2022.09.21,11300.0,200.0,11500.0,11500.0,11200.0,72789.0
388,2022.09.20,11500.0,50.0,11500.0,11800.0,11350.0,61784.0
389,2022.09.19,11450.0,550.0,11900.0,11950.0,11450.0,119472.0
390,2022.09.16,12000.0,150.0,12100.0,12150.0,11750.0,97190.0
391,2022.09.15,12150.0,150.0,12000.0,12350.0,12000.0,100703.0
392,2022.09.14,12000.0,300.0,11950.0,12050.0,11800.0,64670.0
393,2022.09.13,12300.0,300.0,12250.0,12350.0,12100.0,58696.0
394,2022.09.08,12000.0,0.0,12100.0,12300.0,11950.0,74862.0
395,2022.09.07,12000.0,450.0,12300.0,12350.0,11900.0,132838.0
396,2022.09.06,12450.0,300.0,12750.0,12850.0,12250.0,135745.0
397,2022.09.05,12750.0,50.0,12750.0,13050.0,12550.0,262607.0
398,2022.09.02,12800.0,750.0,12400.0,13100.0,12350.0,578166.0
399,2022.09.01,12050.0,600.0,12550.0,12600.0,12050.0,176565.0
400,2022.08.31,12650.0,50.0,12450.0,12650.0,12150.0,103212.0
401,2022.08.30,12600.0,50.0,13050.0,13100.0,12550.0,270993.0
402,2022.08.29,12650.0,650.0,12750.0,13000.0,12400.0,225466.0
403,2022.08.26,13300.0,1150.0,12200.0,14100.0,12200.0,1135630.0
404,2022.08.25,12150.0,250.0,12050.0,12350.0,11950.0,71811.0
405,2022.08.24,11900.0,100.0,11800.0,12000.0,11700.0,96335.0
406,2022.08.23,11800.0,250.0,11900.0,12050.0,11650.0,83258.0
407,2022.08.22,12050.0,300.0,12100.0,12200.0,11900.0,69589.0
408,2022.08.19,12350.0,100.0,12550.0,12600.0,12300.0,44713.0
409,2022.08.18,12450.0,100.0,12500.0,12600.0,12400.0,43554.0
410,2022.08.17,12550.0,400.0,12800.0,12900.0,12500.0,98376.0
411,2022.08.16,12950.0,400.0,13600.0,13600.0,12900.0,108917.0
412,2022.08.12,13350.0,200.0,13150.0,13450.0,13100.0,103053.0
413,2022.08.11,13150.0,250.0,13600.0,13600.0,13000.0,189266.0
414,2022.08.10,12900.0,300.0,12600.0,13050.0,12500.0,141437.0
415,2022.08.09,12600.0,300.0,12800.0,13000.0,12450.0,104674.0
416,2022.08.08,12900.0,50.0,12850.0,12950.0,12550.0,86233.0
417,2022.08.05,12850.0,700.0,12250.0,13300.0,12250.0,374671.0
418,2022.08.04,12150.0,50.0,12200.0,12250.0,12050.0,42208.0
419,2022.08.03,12200.0,150.0,12000.0,12250.0,11950.0,50423.0
420,2022.08.02,12050.0,250.0,12300.0,12300.0,12000.0,47837.0
421,2022.08.01,12300.0,200.0,12200.0,12400.0,12050.0,69421.0
422,2022.07.29,12100.0,200.0,11900.0,12100.0,11850.0,297515.0
423,2022.07.28,11900.0,50.0,12100.0,12100.0,11850.0,44239.0
424,2022.07.27,11950.0,50.0,12000.0,12050.0,11700.0,31312.0
425,2022.07.26,12000.0,50.0,11950.0,12200.0,11750.0,62484.0
426,2022.07.25,11950.0,50.0,11900.0,11950.0,11700.0,48675.0
427,2022.07.22,11900.0,100.0,11900.0,12050.0,11800.0,35875.0
428,2022.07.21,11800.0,0.0,11800.0,11950.0,11750.0,40091.0
429,2022.07.20,11800.0,200.0,11750.0,11950.0,11700.0,57091.0
430,2022.07.19,11600.0,50.0,11600.0,11700.0,11450.0,39162.0
431,2022.07.18,11650.0,350.0,11400.0,11700.0,11300.0,102104.0
432,2022.07.15,11300.0,300.0,11700.0,11900.0,11100.0,335447.0
433,2022.07.14,11600.0,100.0,11500.0,11650.0,11350.0,45428.0
434,2022.07.13,11500.0,50.0,11450.0,11650.0,11250.0,93952.0
435,2022.07.12,11550.0,350.0,11750.0,11850.0,11350.0,126619.0
436,2022.07.11,11900.0,250.0,12050.0,12200.0,11850.0,31969.0
437,2022.07.08,12150.0,100.0,12100.0,12350.0,12050.0,28795.0
438,2022.07.07,12050.0,350.0,11750.0,12100.0,11700.0,55461.0
439,2022.07.06,11700.0,600.0,12200.0,12250.0,11650.0,122887.0
440,2022.07.05,12300.0,350.0,11950.0,12400.0,11800.0,119156.0
441,2022.07.04,11950.0,1000.0,13600.0,14000.0,11450.0,465615.0
442,2022.07.01,12950.0,50.0,12850.0,13900.0,12650.0,417607.0
443,2022.06.30,13000.0,850.0,12100.0,14500.0,11800.0,838163.0
444,2022.06.29,12150.0,50.0,11950.0,12400.0,11850.0,35730.0
445,2022.06.28,12200.0,0.0,12050.0,12550.0,12000.0,65177.0
446,2022.06.27,12200.0,200.0,12050.0,12400.0,11850.0,56219.0
447,2022.06.24,12000.0,1000.0,11100.0,12100.0,11000.0,98909.0
448,2022.06.23,11000.0,950.0,12000.0,12100.0,10900.0,212309.0
449,2022.06.22,11950.0,1000.0,12700.0,13000.0,11800.0,74478.0
450,2022.06.21,12950.0,100.0,12400.0,13000.0,12400.0,32860.0
451,2022.06.20,12850.0,500.0,13400.0,13400.0,12350.0,69696.0
452,2022.06.17,13350.0,650.0,12500.0,13350.0,12150.0,98669.0
453,2022.06.16,12700.0,400.0,13250.0,13400.0,12500.0,147588.0
454,2022.06.15,13100.0,700.0,13550.0,13850.0,13050.0,78079.0
455,2022.06.14,13800.0,700.0,13900.0,14350.0,13500.0,107202.0
456,2022.06.13,14500.0,400.0,14600.0,15050.0,14450.0,79661.0
457,2022.06.10,14900.0,550.0,14350.0,14900.0,14200.0,86099.0
458,2022.06.09,14350.0,0.0,14300.0,14500.0,14000.0,59494.0
459,2022.06.08,14350.0,50.0,14350.0,14600.0,14250.0,25599.0
460,2022.06.07,14400.0,300.0,14750.0,14750.0,14150.0,61329.0
461,2022.06.03,14700.0,250.0,14550.0,14750.0,14400.0,42241.0
462,2022.06.02,14450.0,300.0,14600.0,14650.0,14200.0,49799.0
463,2022.05.31,14750.0,50.0,14800.0,14850.0,14600.0,25868.0
464,2022.05.30,14800.0,100.0,14750.0,14950.0,14650.0,75051.0
465,2022.05.27,14700.0,100.0,14700.0,14800.0,14550.0,33093.0
466,2022.05.26,14600.0,100.0,14650.0,14850.0,14500.0,55225.0
467,2022.05.25,14500.0,150.0,14400.0,14650.0,14150.0,33524.0
468,2022.05.24,14350.0,100.0,14600.0,14850.0,14300.0,99677.0
469,2022.05.23,14450.0,250.0,14700.0,14700.0,14400.0,67770.0
470,2022.05.20,14700.0,150.0,14850.0,15000.0,14500.0,120658.0
471,2022.05.19,14850.0,300.0,14900.0,15150.0,14750.0,60844.0
472,2022.05.18,15150.0,200.0,15450.0,15500.0,14900.0,66041.0
473,2022.05.17,15350.0,100.0,15450.0,15650.0,15200.0,32934.0
474,2022.05.16,15450.0,100.0,15700.0,15750.0,15400.0,32702.0
475,2022.05.13,15550.0,200.0,15800.0,16050.0,15550.0,68847.0
476,2022.05.12,15750.0,850.0,16600.0,16600.0,15750.0,48960.0
477,2022.05.11,16600.0,700.0,17350.0,17350.0,16400.0,50092.0
478,2022.05.10,17300.0,800.0,16100.0,17550.0,15800.0,62543.0
479,2022.05.09,16500.0,700.0,17050.0,17100.0,16300.0,61739.0
480,2022.05.06,17200.0,50.0,17300.0,17350.0,16800.0,22871.0
481,2022.05.04,17150.0,350.0,17600.0,17650.0,17100.0,32152.0
482,2022.05.03,17500.0,550.0,18200.0,18200.0,17350.0,50556.0
483,2022.05.02,18050.0,250.0,17700.0,18200.0,17500.0,36966.0
484,2022.04.29,17800.0,300.0,17700.0,17800.0,17400.0,37471.0
485,2022.04.28,17500.0,600.0,16900.0,17700.0,16900.0,62757.0
486,2022.04.27,16900.0,450.0,17100.0,17100.0,16750.0,64546.0
487,2022.04.26,17350.0,200.0,17700.0,17800.0,17300.0,58385.0
488,2022.04.25,17550.0,800.0,18000.0,18200.0,17550.0,52386.0
489,2022.04.22,18350.0,200.0,18150.0,18400.0,17950.0,50775.0
490,2022.04.21,18150.0,350.0,17800.0,18300.0,17650.0,74431.0
491,2022.04.20,17800.0,150.0,17950.0,17950.0,17550.0,62361.0
492,2022.04.19,17950.0,150.0,17950.0,18100.0,17900.0,29460.0
493,2022.04.18,18100.0,200.0,18300.0,18300.0,17900.0,33122.0
494,2022.04.15,18300.0,100.0,18200.0,18700.0,18000.0,50006.0
495,2022.04.14,18400.0,200.0,18450.0,18550.0,18200.0,29658.0
496,2022.04.13,18200.0,150.0,17950.0,18400.0,17800.0,22176.0
497,2022.04.12,18050.0,200.0,18000.0,18250.0,17800.0,27205.0
498,2022.04.11,18250.0,300.0,18050.0,18650.0,17950.0,65202.0
499,2022.04.08,17950.0,200.0,17800.0,18100.0,17450.0,72852.0
500,2022.04.07,17750.0,550.0,18000.0,18250.0,17700.0,47984.0
501,2022.04.06,18300.0,100.0,18100.0,18450.0,18000.0,67296.0
502,2022.04.05,18400.0,300.0,18850.0,18850.0,18350.0,56801.0
503,2022.04.04,18700.0,400.0,19100.0,19100.0,18650.0,55101.0
504,2022.04.01,19100.0,50.0,19200.0,19250.0,18750.0,62205.0
505,2022.03.31,19150.0,50.0,19450.0,19450.0,18950.0,54707.0
506,2022.03.30,19200.0,50.0,19450.0,19550.0,19000.0,77243.0
507,2022.03.29,19250.0,350.0,19600.0,19650.0,19150.0,77999.0
508,2022.03.28,19600.0,150.0,19500.0,19850.0,19450.0,103296.0
509,2022.03.25,19450.0,400.0,20000.0,20050.0,19450.0,119050.0
510,2022.03.24,19850.0,100.0,19600.0,20300.0,19350.0,334290.0
511,2022.03.23,19750.0,350.0,19250.0,19750.0,19150.0,124924.0
512,2022.03.22,19400.0,150.0,19000.0,19550.0,19000.0,115889.0
513,2022.03.21,19250.0,550.0,19600.0,19850.0,19000.0,155112.0
514,2022.03.18,19800.0,150.0,19700.0,19950.0,19000.0,244629.0
515,2022.03.17,19950.0,50.0,20000.0,20150.0,19700.0,292183.0
516,2022.03.16,20000.0,2500.0,17750.0,20800.0,17450.0,1714313.0
517,2022.03.15,17500.0,800.0,18200.0,18250.0,17500.0,92321.0
518,2022.03.14,18300.0,50.0,18650.0,19150.0,17950.0,292899.0
519,2022.03.11,18350.0,550.0,18000.0,18750.0,17750.0,142908.0
520,2022.03.10,17800.0,500.0,17600.0,18250.0,17400.0,88929.0
521,2022.03.08,17300.0,100.0,17150.0,17450.0,16800.0,39612.0
522,2022.03.07,17400.0,200.0,17200.0,17850.0,17050.0,90096.0
523,2022.03.04,17200.0,200.0,17000.0,17250.0,16800.0,44357.0
524,2022.03.03,17000.0,650.0,16500.0,17100.0,16400.0,48149.0
525,2022.03.02,16350.0,100.0,16250.0,16500.0,16250.0,10311.0
526,2022.02.28,16250.0,150.0,16050.0,16350.0,15900.0,14376.0
527,2022.02.25,16100.0,200.0,16300.0,16300.0,15900.0,10498.0
528,2022.02.24,15900.0,450.0,16350.0,16400.0,15800.0,15328.0
529,2022.02.23,16350.0,300.0,16150.0,16450.0,15950.0,22928.0
530,2022.02.22,16050.0,350.0,16250.0,16300.0,15900.0,19131.0
531,2022.02.21,16400.0,150.0,16100.0,16450.0,15800.0,17230.0
532,2022.02.18,16250.0,250.0,15600.0,16350.0,15500.0,20740.0
533,2022.02.17,16000.0,300.0,15700.0,16250.0,15500.0,33178.0
534,2022.02.16,15700.0,550.0,15450.0,15800.0,15350.0,22079.0
535,2022.02.15,15150.0,450.0,15250.0,15750.0,14850.0,67622.0
536,2022.02.14,15600.0,700.0,15650.0,16000.0,15600.0,33786.0
537,2022.02.11,16300.0,250.0,16400.0,16450.0,16000.0,37635.0
538,2022.02.10,16550.0,50.0,16800.0,16800.0,16400.0,18432.0
539,2022.02.09,16600.0,550.0,16050.0,16700.0,16050.0,28333.0
540,2022.02.08,16050.0,350.0,16100.0,16450.0,15850.0,30976.0
541,2022.02.07,16400.0,150.0,16550.0,16550.0,16100.0,25082.0
542,2022.02.04,16550.0,400.0,16000.0,16550.0,15800.0,33962.0
543,2022.02.03,16150.0,100.0,16150.0,16700.0,16100.0,36527.0
544,2022.01.28,16050.0,950.0,15000.0,16050.0,15000.0,23681.0
545,2022.01.27,15100.0,650.0,15950.0,15950.0,14850.0,69205.0
546,2022.01.26,15750.0,250.0,15500.0,16400.0,15500.0,28922.0
547,2022.01.25,16000.0,400.0,16400.0,16500.0,15400.0,98239.0
548,2022.01.24,16400.0,800.0,16900.0,17100.0,16100.0,75715.0
549,2022.01.21,17200.0,100.0,17050.0,17750.0,16950.0,99365.0
550,2022.01.20,17300.0,300.0,17200.0,17450.0,16950.0,44954.0
551,2022.01.19,17000.0,150.0,16450.0,17450.0,16450.0,69078.0
552,2022.01.18,16850.0,800.0,17450.0,17650.0,16350.0,135666.0
553,2022.01.17,17650.0,0.0,17550.0,17750.0,17350.0,45656.0
554,2022.01.14,17650.0,300.0,17950.0,18300.0,17600.0,70169.0
555,2022.01.13,17950.0,650.0,18650.0,18700.0,17800.0,78821.0
556,2022.01.12,18600.0,50.0,18650.0,18650.0,17950.0,95864.0
557,2022.01.11,18550.0,0.0,18300.0,19400.0,18150.0,193006.0
558,2022.01.10,18550.0,1500.0,17100.0,18700.0,17050.0,332792.0
559,2022.01.07,17050.0,350.0,16900.0,17100.0,16750.0,54279.0
560,2022.01.06,16700.0,200.0,16400.0,16950.0,16100.0,77769.0
561,2022.01.05,16500.0,200.0,16650.0,16950.0,16450.0,74843.0
562,2022.01.04,16700.0,750.0,15800.0,16750.0,15800.0,131987.0
563,2022.01.03,15950.0,250.0,15750.0,16100.0,15600.0,52140.0
564,2021.12.30,15700.0,250.0,16050.0,16050.0,15650.0,47854.0
565,2021.12.29,15950.0,150.0,16050.0,16200.0,15950.0,33094.0
566,2021.12.28,16100.0,100.0,16200.0,16200.0,15900.0,63280.0
567,2021.12.27,16200.0,0.0,16300.0,16550.0,16000.0,83978.0
568,2021.12.24,16200.0,400.0,15850.0,16400.0,15800.0,54809.0
569,2021.12.23,15800.0,150.0,15700.0,15850.0,15600.0,46176.0
570,2021.12.22,15650.0,200.0,15700.0,15850.0,15550.0,32766.0
571,2021.12.21,15450.0,100.0,15500.0,15550.0,15200.0,14283.0
572,2021.12.20,15350.0,400.0,15750.0,15750.0,15300.0,34135.0
573,2021.12.17,15750.0,200.0,15450.0,15950.0,15450.0,49012.0
574,2021.12.16,15550.0,100.0,15650.0,15650.0,15300.0,39850.0
575,2021.12.15,15450.0,350.0,15850.0,15900.0,15300.0,51223.0
576,2021.12.14,15800.0,200.0,15700.0,15850.0,15500.0,49071.0
577,2021.12.13,15600.0,550.0,16100.0,16100.0,15300.0,155238.0
578,2021.12.10,16150.0,50.0,16200.0,16350.0,15850.0,78179.0
579,2021.12.09,16200.0,100.0,16350.0,16600.0,16100.0,59961.0
580,2021.12.08,16300.0,400.0,16750.0,16850.0,16200.0,50159.0
581,2021.12.07,16700.0,200.0,16650.0,16900.0,16450.0,39142.0
582,2021.12.06,16500.0,150.0,16200.0,16600.0,15900.0,47413.0
583,2021.12.03,16350.0,350.0,16300.0,16450.0,15950.0,33531.0
584,2021.12.02,16000.0,600.0,15200.0,16100.0,15150.0,39950.0
585,2021.12.01,15400.0,450.0,14950.0,15400.0,14450.0,53132.0
586,2021.11.30,14950.0,1050.0,16000.0,16200.0,14700.0,168755.0
587,2021.11.29,16000.0,500.0,16050.0,16300.0,15750.0,70728.0
588,2021.11.26,16500.0,300.0,16700.0,16700.0,16350.0,28489.0
589,2021.11.25,16800.0,500.0,17150.0,17300.0,16800.0,23921.0
590,2021.11.24,17300.0,50.0,17200.0,17400.0,17150.0,13950.0
591,2021.11.23,17250.0,200.0,17600.0,17600.0,17100.0,11342.0
592,2021.11.22,17450.0,250.0,17200.0,17450.0,16950.0,36529.0
593,2021.11.19,17200.0,150.0,17200.0,17300.0,16900.0,33015.0
594,2021.11.18,17050.0,50.0,16950.0,17200.0,16700.0,49612.0
595,2021.11.17,17100.0,450.0,17500.0,17650.0,16850.0,105407.0
596,2021.11.16,17550.0,1300.0,18850.0,18850.0,17450.0,204466.0
597,2021.11.15,18850.0,250.0,19000.0,19100.0,18700.0,29597.0
598,2021.11.12,19100.0,150.0,18950.0,19400.0,18950.0,12839.0
599,2021.11.11,18950.0,250.0,18500.0,19100.0,18500.0,40211.0
600,2021.11.10,18700.0,550.0,19050.0,19050.0,18450.0,24283.0
601,2021.11.09,19250.0,150.0,19150.0,19500.0,19000.0,20982.0
602,2021.11.08,19400.0,1050.0,18500.0,19400.0,18200.0,63669.0
603,2021.11.05,18350.0,150.0,18500.0,18650.0,18000.0,35277.0
604,2021.11.04,18500.0,500.0,18950.0,19300.0,18200.0,72505.0
605,2021.11.03,19000.0,200.0,19300.0,19350.0,18800.0,22612.0
606,2021.11.02,19200.0,300.0,18900.0,19300.0,18800.0,14096.0
607,2021.11.01,18900.0,150.0,19150.0,19150.0,18850.0,15684.0
608,2021.10.29,19050.0,300.0,19350.0,19550.0,18950.0,45378.0
609,2021.10.28,19350.0,350.0,20000.0,20000.0,19150.0,46465.0
610,2021.10.27,19700.0,0.0,19850.0,19900.0,19550.0,17786.0
611,2021.10.26,19700.0,100.0,19700.0,19900.0,19550.0,12967.0
612,2021.10.25,19600.0,100.0,19500.0,19600.0,19350.0,15869.0
613,2021.10.22,19500.0,150.0,19700.0,19700.0,19450.0,22959.0
614,2021.10.21,19650.0,250.0,19900.0,19950.0,19550.0,12921.0
615,2021.10.20,19900.0,0.0,19900.0,20100.0,19650.0,21998.0
616,2021.10.19,19900.0,50.0,19950.0,20150.0,19800.0,14856.0
617,2021.10.18,19950.0,100.0,19850.0,20100.0,19700.0,14688.0
618,2021.10.15,20050.0,50.0,20050.0,20150.0,19800.0,20038.0
619,2021.10.14,20000.0,300.0,19700.0,20050.0,19500.0,19256.0
620,2021.10.13,19700.0,250.0,19450.0,19700.0,19350.0,11967.0
621,2021.10.12,19450.0,450.0,19750.0,19800.0,19350.0,15875.0
622,2021.10.08,19900.0,200.0,20150.0,20200.0,19750.0,16479.0
623,2021.10.07,20100.0,1050.0,19100.0,20100.0,19100.0,89458.0
624,2021.10.06,19050.0,850.0,19900.0,20050.0,18700.0,93932.0
625,2021.10.05,19900.0,100.0,19350.0,20100.0,19300.0,40137.0
626,2021.10.01,20000.0,500.0,20400.0,20400.0,19800.0,28294.0
627,2021.09.30,20500.0,300.0,20300.0,20700.0,20300.0,17776.0
628,2021.09.29,20200.0,100.0,20050.0,20250.0,19700.0,30692.0
629,2021.09.28,20300.0,550.0,21150.0,21150.0,20300.0,35551.0
630,2021.09.27,20850.0,450.0,21450.0,21450.0,20850.0,51606.0
631,2021.09.24,21300.0,400.0,21650.0,21950.0,21100.0,27990.0
632,2021.09.23,21700.0,900.0,22600.0,22600.0,21650.0,48854.0
633,2021.09.17,22600.0,200.0,22650.0,22750.0,22300.0,46287.0
634,2021.09.16,22400.0,250.0,23000.0,23000.0,22000.0,35083.0
635,2021.09.15,22650.0,0.0,22650.0,22700.0,22200.0,17704.0
636,2021.09.14,22650.0,450.0,22200.0,22800.0,22200.0,17383.0
637,2021.09.13,22200.0,350.0,22250.0,22800.0,21850.0,40945.0
638,2021.09.10,22550.0,150.0,22600.0,22800.0,22150.0,45950.0
639,2021.09.09,22700.0,150.0,22700.0,22950.0,22300.0,27718.0
640,2021.09.08,22850.0,450.0,22400.0,23150.0,22200.0,42219.0
641,2021.09.07,22400.0,100.0,22500.0,22700.0,22200.0,14208.0
642,2021.09.06,22500.0,250.0,22250.0,22600.0,22050.0,24460.0
643,2021.09.03,22250.0,200.0,22350.0,22750.0,22050.0,29683.0
644,2021.09.02,22450.0,200.0,22650.0,22650.0,22300.0,17597.0
645,2021.09.01,22650.0,450.0,22150.0,22700.0,22000.0,41136.0
646,2021.08.31,22200.0,150.0,22350.0,22350.0,21750.0,40050.0
647,2021.08.30,22050.0,950.0,21300.0,22250.0,21300.0,112600.0
648,2021.08.27,21100.0,50.0,20800.0,21450.0,20600.0,15892.0
649,2021.08.26,21050.0,200.0,21500.0,21500.0,20800.0,23419.0
650,2021.08.25,21250.0,200.0,21600.0,21650.0,21000.0,20645.0
651,2021.08.24,21450.0,1050.0,20500.0,21800.0,20500.0,91401.0
652,2021.08.23,20400.0,600.0,20550.0,20550.0,19800.0,41738.0
653,2021.08.20,19800.0,650.0,20200.0,20650.0,19600.0,65201.0
654,2021.08.19,20450.0,1100.0,21500.0,21500.0,20300.0,53672.0
655,2021.08.18,21550.0,400.0,20500.0,21600.0,20250.0,75307.0
656,2021.08.17,21150.0,1050.0,21350.0,21750.0,20550.0,122884.0
657,2021.08.13,22200.0,850.0,23150.0,23200.0,21500.0,123592.0
658,2021.08.12,23050.0,50.0,23000.0,23300.0,22900.0,17229.0
659,2021.08.11,23000.0,100.0,23000.0,23300.0,23000.0,18197.0
660,2021.08.10,23100.0,600.0,23850.0,23850.0,22950.0,44723.0
661,2021.08.09,23700.0,200.0,23900.0,24000.0,23550.0,15637.0
662,2021.08.06,23900.0,450.0,24350.0,24450.0,23600.0,35917.0
663,2021.08.05,24350.0,100.0,24250.0,24850.0,24250.0,83219.0
664,2021.08.04,24250.0,1100.0,23400.0,24300.0,23050.0,53850.0
665,2021.08.03,23150.0,100.0,23050.0,23150.0,22850.0,40974.0
666,2021.08.02,23050.0,50.0,22800.0,23100.0,22200.0,61426.0
667,2021.07.30,23000.0,700.0,23600.0,23850.0,22950.0,69522.0
668,2021.07.29,23700.0,200.0,24050.0,24100.0,23600.0,29654.0
669,2021.07.28,23900.0,500.0,23500.0,24250.0,23500.0,83959.0
670,2021.07.27,24400.0,150.0,24200.0,24550.0,24200.0,25910.0
671,2021.07.26,24250.0,250.0,24550.0,24650.0,24200.0,21454.0
672,2021.07.23,24500.0,300.0,24150.0,24600.0,23950.0,63930.0
673,2021.07.22,24200.0,250.0,24450.0,24500.0,24000.0,68033.0
674,2021.07.21,24450.0,50.0,24700.0,24700.0,24350.0,12939.0
675,2021.07.20,24400.0,400.0,24350.0,24650.0,24150.0,38772.0
676,2021.07.19,24800.0,550.0,25250.0,25250.0,24400.0,47917.0
677,2021.07.16,25350.0,50.0,25350.0,25350.0,25050.0,19748.0
678,2021.07.15,25400.0,150.0,25300.0,25500.0,25050.0,38449.0
679,2021.07.14,25250.0,350.0,25400.0,25550.0,25100.0,35816.0
680,2021.07.13,25600.0,250.0,25350.0,25700.0,25350.0,28254.0
681,2021.07.12,25350.0,350.0,25000.0,25350.0,24900.0,16482.0
682,2021.07.09,25000.0,600.0,25150.0,25250.0,24550.0,68865.0
683,2021.07.08,25600.0,0.0,25500.0,25700.0,24950.0,70462.0
684,2021.07.07,25600.0,500.0,26100.0,26100.0,25550.0,30225.0
685,2021.07.06,26100.0,200.0,25900.0,26350.0,25900.0,37705.0
686,2021.07.05,25900.0,150.0,26100.0,26250.0,25850.0,45057.0
687,2021.07.02,26050.0,300.0,25750.0,26500.0,25600.0,65260.0
688,2021.07.01,25750.0,250.0,26000.0,26400.0,25700.0,42449.0
689,2021.06.30,26000.0,150.0,25900.0,26050.0,25500.0,47932.0
690,2021.06.29,25850.0,600.0,26650.0,26650.0,25800.0,72225.0
691,2021.06.28,26450.0,1000.0,25500.0,26800.0,25500.0,134690.0
692,2021.06.25,25450.0,450.0,25100.0,25600.0,25050.0,55262.0
693,2021.06.24,25000.0,0.0,25050.0,25100.0,24750.0,38310.0
694,2021.06.23,25000.0,100.0,25050.0,25100.0,24850.0,47515.0
695,2021.06.22,24900.0,450.0,24850.0,24900.0,24600.0,35419.0
696,2021.06.21,24450.0,50.0,24500.0,25200.0,24300.0,116973.0
697,2021.06.18,24400.0,200.0,24600.0,24750.0,24250.0,44254.0
698,2021.06.17,24600.0,150.0,24750.0,24850.0,24450.0,35194.0
699,2021.06.16,24750.0,0.0,24850.0,25000.0,24700.0,25594.0
700,2021.06.15,24750.0,100.0,25000.0,25050.0,24100.0,45232.0
701,2021.06.14,24850.0,150.0,25100.0,25300.0,24750.0,25225.0
702,2021.06.11,25000.0,100.0,24900.0,25100.0,24850.0,42587.0
703,2021.06.10,24900.0,50.0,24750.0,24950.0,24400.0,52235.0
704,2021.06.09,24850.0,500.0,25600.0,25600.0,24750.0,56378.0
705,2021.06.08,25350.0,250.0,25150.0,25650.0,24900.0,68192.0
706,2021.06.07,25100.0,50.0,25150.0,25150.0,24850.0,43469.0
707,2021.06.04,25050.0,50.0,25200.0,25300.0,24900.0,51153.0
708,2021.06.03,25000.0,0.0,25150.0,25300.0,24800.0,56813.0
709,2021.06.02,25000.0,600.0,24450.0,25250.0,24150.0,126908.0
710,2021.06.01,24400.0,300.0,24650.0,24700.0,24200.0,60825.0
711,2021.05.31,24700.0,150.0,24700.0,24700.0,24100.0,50266.0
712,2021.05.28,24550.0,200.0,24950.0,24950.0,24300.0,71238.0
713,2021.05.27,24750.0,600.0,24450.0,25300.0,24300.0,74523.0
714,2021.05.26,24150.0,200.0,24250.0,24400.0,23900.0,54153.0
715,2021.05.25,24350.0,250.0,24100.0,24550.0,24000.0,44182.0
716,2021.05.24,24100.0,300.0,24100.0,24350.0,23800.0,44471.0
717,2021.05.21,24400.0,700.0,25000.0,25200.0,24200.0,80389.0
718,2021.05.20,25100.0,500.0,25350.0,25850.0,24950.0,76427.0
719,2021.05.18,25600.0,600.0,25400.0,25700.0,24950.0,73968.0
720,2021.05.17,25000.0,1600.0,25600.0,25800.0,24700.0,278765.0
721,2021.05.14,26600.0,300.0,27200.0,27500.0,26600.0,80308.0
722,2021.05.13,26900.0,600.0,26700.0,28000.0,26300.0,144070.0
723,2021.05.12,27500.0,1300.0,28700.0,28700.0,27300.0,130756.0
724,2021.05.11,28800.0,350.0,28450.0,29100.0,28000.0,129801.0
725,2021.05.10,28450.0,450.0,28850.0,29650.0,27950.0,149680.0
726,2021.05.07,28000.0,850.0,27350.0,28450.0,27300.0,171959.0
727,2021.05.06,27150.0,1100.0,26200.0,27450.0,26000.0,138429.0
728,2021.05.04,26050.0,200.0,25700.0,26200.0,24850.0,172892.0
729,2021.05.03,25850.0,950.0,26500.0,26700.0,25450.0,121708.0
730,2021.04.30,26800.0,1000.0,27600.0,27700.0,26300.0,182228.0
731,2021.04.29,27800.0,1900.0,25950.0,28250.0,25750.0,342079.0
732,2021.04.28,25900.0,1250.0,27050.0,27300.0,25750.0,175816.0
733,2021.04.27,27150.0,950.0,26400.0,27400.0,25950.0,258213.0
