,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,59700.0,1800.0,57200.0,59800.0,56800.0,50764.0
365,2022.10.25,57900.0,1800.0,59800.0,60000.0,57600.0,54064.0
366,2022.10.24,59700.0,1000.0,60900.0,61100.0,58900.0,60569.0
367,2022.10.21,60700.0,800.0,59900.0,60800.0,58700.0,77886.0
368,2022.10.20,59900.0,2200.0,56800.0,59900.0,56800.0,179605.0
369,2022.10.19,57700.0,700.0,56500.0,58000.0,56300.0,56351.0
370,2022.10.18,57000.0,600.0,56500.0,57000.0,55800.0,46339.0
371,2022.10.17,56400.0,100.0,56300.0,56600.0,54500.0,52931.0
372,2022.10.14,56500.0,1800.0,54700.0,56500.0,54600.0,65872.0
373,2022.10.13,54700.0,1000.0,55500.0,55700.0,54600.0,74537.0
374,2022.10.12,55700.0,600.0,55900.0,56500.0,55500.0,63289.0
375,2022.10.11,56300.0,600.0,55800.0,56700.0,55000.0,103401.0
376,2022.10.07,55700.0,2000.0,56900.0,57300.0,55600.0,108964.0
377,2022.10.06,57700.0,800.0,58800.0,58800.0,57600.0,139157.0
378,2022.10.05,58500.0,100.0,58500.0,58900.0,57700.0,70860.0
379,2022.10.04,58400.0,500.0,57900.0,58500.0,57400.0,93755.0
380,2022.09.30,57900.0,500.0,57700.0,58200.0,57100.0,125946.0
381,2022.09.29,57400.0,500.0,56900.0,57500.0,56600.0,63958.0
382,2022.09.28,56900.0,1000.0,55200.0,57600.0,55200.0,127727.0
383,2022.09.27,55900.0,100.0,56600.0,56700.0,54800.0,92717.0
384,2022.09.26,56000.0,400.0,55600.0,56200.0,55200.0,73030.0
385,2022.09.23,55600.0,900.0,56600.0,56600.0,55300.0,42733.0
386,2022.09.22,56500.0,200.0,56000.0,56800.0,55200.0,60752.0
387,2022.09.21,56300.0,600.0,56300.0,57400.0,56100.0,60011.0
388,2022.09.20,56900.0,1200.0,56700.0,57300.0,56000.0,73633.0
389,2022.09.19,55700.0,300.0,55000.0,56100.0,55000.0,43987.0
390,2022.09.16,55400.0,200.0,55200.0,55800.0,55000.0,132552.0
391,2022.09.15,55600.0,600.0,56300.0,56300.0,55500.0,34341.0
392,2022.09.14,56200.0,1500.0,57000.0,57000.0,55800.0,53152.0
393,2022.09.13,57700.0,1100.0,57300.0,58200.0,57200.0,85301.0
394,2022.09.08,56600.0,1000.0,56500.0,57300.0,55900.0,103030.0
395,2022.09.07,55600.0,800.0,56300.0,56400.0,55500.0,63735.0
396,2022.09.06,56400.0,300.0,56900.0,57100.0,56300.0,33602.0
397,2022.09.05,56700.0,200.0,57300.0,57400.0,56300.0,37283.0
398,2022.09.02,56900.0,500.0,56400.0,57100.0,56400.0,47040.0
399,2022.09.01,56400.0,1800.0,57200.0,58000.0,56400.0,67503.0
400,2022.08.31,58200.0,800.0,57000.0,58600.0,57000.0,112192.0
401,2022.08.30,57400.0,400.0,57700.0,58000.0,56800.0,72586.0
402,2022.08.29,57800.0,1500.0,58500.0,58800.0,57500.0,68095.0
403,2022.08.26,59300.0,300.0,59100.0,59800.0,58800.0,46098.0
404,2022.08.25,59600.0,500.0,58800.0,59600.0,58800.0,33559.0
405,2022.08.24,59100.0,200.0,59400.0,59800.0,58500.0,51962.0
406,2022.08.23,59300.0,800.0,59800.0,60400.0,59200.0,55589.0
407,2022.08.22,60100.0,0.0,59700.0,60400.0,59200.0,57260.0
408,2022.08.19,60100.0,700.0,60900.0,61000.0,59900.0,68672.0
409,2022.08.18,60800.0,1500.0,62000.0,62100.0,60700.0,83308.0
410,2022.08.17,62300.0,700.0,63400.0,63600.0,62300.0,38669.0
411,2022.08.16,63000.0,300.0,63700.0,63700.0,62900.0,30153.0
412,2022.08.12,63300.0,100.0,63500.0,64000.0,63000.0,35302.0
413,2022.08.11,63400.0,1200.0,62300.0,63700.0,62200.0,54740.0
414,2022.08.10,62200.0,200.0,62200.0,62400.0,61700.0,47485.0
415,2022.08.09,62000.0,500.0,62500.0,62800.0,62000.0,54980.0
416,2022.08.08,62500.0,300.0,62500.0,63300.0,62100.0,39689.0
417,2022.08.05,62800.0,100.0,63300.0,63900.0,62700.0,40377.0
418,2022.08.04,62900.0,600.0,62800.0,63200.0,62400.0,38813.0
419,2022.08.03,62300.0,300.0,62200.0,63100.0,62100.0,48295.0
420,2022.08.02,62000.0,700.0,62600.0,62800.0,61700.0,54676.0
421,2022.08.01,62700.0,1100.0,63500.0,63700.0,62500.0,39160.0
422,2022.07.29,63800.0,100.0,64900.0,64900.0,63100.0,75795.0
423,2022.07.28,63900.0,100.0,63600.0,65000.0,63300.0,36734.0
424,2022.07.27,63800.0,500.0,63800.0,64200.0,63400.0,40783.0
425,2022.07.26,63300.0,0.0,63000.0,63700.0,62800.0,21899.0
426,2022.07.25,63300.0,200.0,63300.0,64100.0,63200.0,24031.0
427,2022.07.22,63500.0,0.0,63500.0,64000.0,63200.0,31747.0
428,2022.07.21,63500.0,500.0,63800.0,64200.0,63400.0,28482.0
429,2022.07.20,64000.0,500.0,63400.0,64100.0,63300.0,35278.0
430,2022.07.19,63500.0,500.0,62800.0,63800.0,62700.0,27729.0
431,2022.07.18,63000.0,100.0,62800.0,63900.0,62700.0,24276.0
432,2022.07.15,63100.0,100.0,63700.0,64200.0,61800.0,53771.0
433,2022.07.14,63000.0,800.0,63200.0,63800.0,62700.0,80922.0
434,2022.07.13,63800.0,200.0,64300.0,64300.0,63300.0,34515.0
435,2022.07.12,63600.0,200.0,64300.0,64300.0,63100.0,28218.0
436,2022.07.11,63800.0,100.0,63800.0,64400.0,63100.0,17330.0
437,2022.07.08,63700.0,500.0,62700.0,64500.0,62600.0,43109.0
438,2022.07.07,63200.0,500.0,63400.0,63900.0,62900.0,28319.0
439,2022.07.06,62700.0,1900.0,63400.0,64100.0,62700.0,63309.0
440,2022.07.05,64600.0,800.0,65400.0,65800.0,64500.0,29599.0
441,2022.07.04,65400.0,500.0,64900.0,65400.0,64500.0,36303.0
442,2022.07.01,64900.0,700.0,65000.0,65100.0,63400.0,61079.0
443,2022.06.30,64200.0,800.0,62800.0,64900.0,62700.0,63599.0
444,2022.06.29,63400.0,400.0,63000.0,63800.0,63000.0,30605.0
445,2022.06.28,63800.0,1100.0,63200.0,63800.0,62500.0,57847.0
446,2022.06.27,62700.0,600.0,63300.0,63600.0,62300.0,35360.0
447,2022.06.24,63300.0,1200.0,62900.0,63900.0,62400.0,44843.0
448,2022.06.23,62100.0,1000.0,61700.0,63000.0,61400.0,70662.0
449,2022.06.22,61100.0,500.0,61700.0,61700.0,60900.0,32915.0
450,2022.06.21,61600.0,0.0,63600.0,63600.0,61500.0,39177.0
451,2022.06.20,61600.0,600.0,63000.0,63000.0,61000.0,43286.0
452,2022.06.17,62200.0,200.0,61900.0,63100.0,61200.0,79203.0
453,2022.06.16,62400.0,600.0,63100.0,63700.0,62400.0,61849.0
454,2022.06.15,63000.0,900.0,64100.0,64200.0,62600.0,56106.0
455,2022.06.14,63900.0,500.0,64000.0,64100.0,62600.0,75160.0
456,2022.06.13,64400.0,2000.0,65900.0,65900.0,64400.0,57112.0
457,2022.06.10,66400.0,1300.0,67600.0,67600.0,66300.0,54481.0
458,2022.06.09,67700.0,400.0,67200.0,67900.0,66400.0,104967.0
459,2022.06.08,67300.0,0.0,67500.0,67600.0,67000.0,51706.0
460,2022.06.07,67300.0,1700.0,69100.0,69200.0,67300.0,56075.0
461,2022.06.03,69000.0,400.0,69600.0,70100.0,68700.0,39225.0
462,2022.06.02,69400.0,2600.0,71600.0,71700.0,69200.0,75118.0
463,2022.05.31,72000.0,900.0,72200.0,73400.0,72000.0,188643.0
464,2022.05.30,72900.0,100.0,72600.0,73500.0,72600.0,38294.0
465,2022.05.27,73000.0,500.0,73200.0,73500.0,72500.0,40221.0
466,2022.05.26,72500.0,0.0,71200.0,73400.0,71200.0,53587.0
467,2022.05.25,72500.0,600.0,73200.0,73500.0,72200.0,41478.0
468,2022.05.24,73100.0,100.0,72200.0,73400.0,72100.0,41428.0
469,2022.05.23,73200.0,1200.0,71300.0,73200.0,71300.0,67529.0
470,2022.05.20,72000.0,1200.0,70900.0,72000.0,70300.0,68147.0
471,2022.05.19,70800.0,800.0,70600.0,71500.0,69900.0,76012.0
472,2022.05.18,71600.0,800.0,70200.0,71800.0,69300.0,71093.0
473,2022.05.17,70800.0,2000.0,69100.0,70800.0,69100.0,50162.0
474,2022.05.16,68800.0,800.0,69600.0,69900.0,68700.0,34727.0
475,2022.05.13,69600.0,500.0,69400.0,69800.0,68800.0,41061.0
476,2022.05.12,69100.0,800.0,69000.0,69500.0,68100.0,67508.0
477,2022.05.11,69900.0,2100.0,67400.0,69900.0,67300.0,64033.0
478,2022.05.10,67800.0,100.0,68300.0,68400.0,66900.0,55838.0
479,2022.05.09,67900.0,100.0,67600.0,68300.0,67000.0,35533.0
480,2022.05.06,68000.0,100.0,67800.0,68800.0,67400.0,55798.0
481,2022.05.04,68100.0,600.0,68500.0,68800.0,68000.0,19006.0
482,2022.05.03,68700.0,0.0,68200.0,69100.0,68000.0,32074.0
483,2022.05.02,68700.0,200.0,68500.0,69100.0,67800.0,25932.0
484,2022.04.29,68900.0,900.0,67500.0,69000.0,67000.0,66477.0
485,2022.04.28,68000.0,400.0,67200.0,68000.0,67100.0,41794.0
486,2022.04.27,67600.0,600.0,67500.0,68000.0,66900.0,34211.0
487,2022.04.26,68200.0,700.0,67700.0,68400.0,67300.0,40131.0
488,2022.04.25,67500.0,1000.0,67900.0,68200.0,67300.0,37905.0
489,2022.04.22,68500.0,1000.0,68500.0,69300.0,68400.0,46144.0
490,2022.04.21,69500.0,1300.0,68800.0,69700.0,68300.0,42853.0
491,2022.04.20,68200.0,700.0,68500.0,69100.0,68200.0,57080.0
492,2022.04.19,68900.0,400.0,68600.0,69000.0,68100.0,49513.0
493,2022.04.18,68500.0,0.0,68200.0,69000.0,67800.0,20220.0
494,2022.04.15,68500.0,1300.0,69300.0,69400.0,68000.0,42006.0
495,2022.04.14,69800.0,1000.0,70100.0,70600.0,69300.0,63289.0
496,2022.04.13,70800.0,100.0,71200.0,71300.0,70500.0,43361.0
497,2022.04.12,70900.0,1100.0,72000.0,72600.0,70400.0,34787.0
498,2022.04.11,72000.0,200.0,71400.0,72600.0,71300.0,23622.0
499,2022.04.08,72200.0,100.0,72000.0,72500.0,71000.0,34326.0
500,2022.04.07,72100.0,500.0,71800.0,72600.0,71100.0,52788.0
501,2022.04.06,72600.0,0.0,72600.0,73200.0,71700.0,47439.0
502,2022.04.05,72600.0,100.0,72600.0,73100.0,71600.0,37260.0
503,2022.04.04,72700.0,1800.0,70900.0,72800.0,70400.0,42172.0
504,2022.04.01,70900.0,400.0,70300.0,71700.0,70000.0,38874.0
505,2022.03.31,71300.0,500.0,71000.0,71900.0,70600.0,55097.0
506,2022.03.30,70800.0,600.0,71000.0,71800.0,70100.0,69850.0
507,2022.03.29,70200.0,300.0,69900.0,70700.0,69300.0,43188.0
508,2022.03.28,69900.0,1600.0,67700.0,69900.0,67500.0,66570.0
509,2022.03.25,68300.0,500.0,67500.0,68300.0,67500.0,30724.0
510,2022.03.24,67800.0,100.0,67400.0,68100.0,67400.0,30529.0
511,2022.03.23,67900.0,100.0,67900.0,68500.0,67700.0,26282.0
512,2022.03.22,68000.0,300.0,68100.0,68100.0,67400.0,26547.0
513,2022.03.21,67700.0,1000.0,68300.0,68500.0,67600.0,25060.0
514,2022.03.18,68700.0,1300.0,67400.0,68700.0,67100.0,58242.0
515,2022.03.17,67400.0,0.0,68100.0,68400.0,67200.0,70975.0
516,2022.03.16,67400.0,300.0,67200.0,67800.0,66700.0,23454.0
517,2022.03.15,67100.0,1300.0,67900.0,68200.0,66600.0,31673.0
518,2022.03.14,68400.0,800.0,67500.0,68400.0,67200.0,50062.0
519,2022.03.11,67600.0,300.0,68000.0,68100.0,66500.0,62965.0
520,2022.03.10,67900.0,2200.0,71400.0,71600.0,67300.0,108385.0
521,2022.03.08,70100.0,500.0,70900.0,71300.0,69400.0,42062.0
522,2022.03.07,70600.0,1900.0,71800.0,71900.0,69800.0,39952.0
523,2022.03.04,72500.0,0.0,72600.0,72700.0,71600.0,32359.0
524,2022.03.03,72500.0,400.0,71500.0,72700.0,71500.0,36290.0
525,2022.03.02,72100.0,2300.0,70300.0,72800.0,70000.0,108178.0
526,2022.02.28,69800.0,800.0,68500.0,70400.0,68000.0,55995.0
527,2022.02.25,69000.0,1500.0,67600.0,69300.0,67400.0,41164.0
528,2022.02.24,67500.0,1600.0,68500.0,68900.0,67200.0,39729.0
529,2022.02.23,69100.0,0.0,69400.0,69500.0,68700.0,21457.0
530,2022.02.22,69100.0,100.0,69000.0,69100.0,68000.0,32981.0
531,2022.02.21,69200.0,500.0,68400.0,69700.0,68300.0,25031.0
532,2022.02.18,69700.0,600.0,69300.0,69800.0,68500.0,32566.0
533,2022.02.17,69100.0,100.0,69100.0,69700.0,68200.0,59954.0
534,2022.02.16,69000.0,500.0,68200.0,69500.0,68100.0,36194.0
535,2022.02.15,68500.0,700.0,68900.0,69200.0,67800.0,41679.0
536,2022.02.14,67800.0,1200.0,68800.0,69300.0,67500.0,36394.0
537,2022.02.11,69000.0,200.0,68600.0,69600.0,68300.0,47113.0
538,2022.02.10,69200.0,0.0,67900.0,70000.0,67900.0,62780.0
539,2022.02.09,69200.0,1400.0,68100.0,69400.0,68000.0,56544.0
540,2022.02.08,67800.0,1100.0,67400.0,68200.0,67100.0,57856.0
541,2022.02.07,66700.0,1700.0,67900.0,68400.0,66300.0,92816.0
542,2022.02.04,68400.0,900.0,70100.0,70300.0,68100.0,52231.0
543,2022.02.03,69300.0,1500.0,67100.0,70200.0,67100.0,57580.0
544,2022.01.28,67800.0,600.0,68200.0,68400.0,66400.0,74127.0
545,2022.01.27,67200.0,2800.0,70000.0,70400.0,67200.0,51526.0
546,2022.01.26,70000.0,900.0,70000.0,70800.0,69200.0,43240.0
547,2022.01.25,69100.0,1800.0,70000.0,71300.0,68700.0,49377.0
548,2022.01.24,70900.0,600.0,71600.0,72500.0,70800.0,40771.0
549,2022.01.21,71500.0,500.0,69800.0,71700.0,69800.0,30467.0
550,2022.01.20,71000.0,100.0,71600.0,71700.0,70500.0,31514.0
551,2022.01.19,71100.0,1900.0,69300.0,71300.0,68900.0,59907.0
552,2022.01.18,69200.0,1100.0,70300.0,70800.0,69100.0,60133.0
553,2022.01.17,70300.0,1800.0,71400.0,71800.0,70200.0,49008.0
554,2022.01.14,72100.0,900.0,73200.0,73200.0,71900.0,50872.0
555,2022.01.13,73000.0,400.0,73400.0,73700.0,72700.0,70203.0
556,2022.01.12,73400.0,600.0,72500.0,73400.0,72500.0,49652.0
557,2022.01.11,72800.0,400.0,72500.0,73500.0,72300.0,58884.0
558,2022.01.10,73200.0,600.0,72300.0,73200.0,72200.0,23767.0
559,2022.01.07,72600.0,400.0,72200.0,73200.0,72200.0,34381.0
560,2022.01.06,73000.0,700.0,72200.0,73000.0,72100.0,63019.0
561,2022.01.05,72300.0,300.0,72100.0,72800.0,72000.0,54291.0
562,2022.01.04,72600.0,1200.0,73400.0,73600.0,72500.0,57310.0
563,2022.01.03,73800.0,100.0,73100.0,74500.0,73100.0,23588.0
564,2021.12.30,73900.0,100.0,73600.0,74300.0,73400.0,48733.0
565,2021.12.29,74000.0,2600.0,75100.0,75100.0,74000.0,52958.0
566,2021.12.28,76600.0,1000.0,75800.0,76700.0,75500.0,54858.0
567,2021.12.27,75600.0,500.0,75800.0,75800.0,74900.0,25753.0
568,2021.12.24,75100.0,1400.0,73700.0,75200.0,73700.0,35024.0
569,2021.12.23,73700.0,500.0,73600.0,73900.0,72800.0,67029.0
570,2021.12.22,73200.0,1000.0,74100.0,74500.0,73100.0,57267.0
571,2021.12.21,74200.0,0.0,75000.0,75400.0,74200.0,42047.0
572,2021.12.20,74200.0,1100.0,74900.0,75100.0,74200.0,43275.0
573,2021.12.17,75300.0,200.0,75000.0,75600.0,74500.0,46755.0
574,2021.12.16,75100.0,600.0,75600.0,76100.0,74500.0,47920.0
575,2021.12.15,75700.0,300.0,76000.0,76000.0,75100.0,26315.0
576,2021.12.14,76000.0,900.0,75000.0,76300.0,74600.0,43242.0
577,2021.12.13,75100.0,400.0,75600.0,76000.0,75100.0,52852.0
578,2021.12.10,75500.0,300.0,75300.0,76100.0,75100.0,35355.0
579,2021.12.09,75800.0,400.0,76000.0,76300.0,75500.0,77926.0
580,2021.12.08,76200.0,400.0,75900.0,77300.0,75500.0,56351.0
581,2021.12.07,75800.0,700.0,74700.0,76100.0,74400.0,39036.0
582,2021.12.06,75100.0,300.0,75600.0,75900.0,73900.0,36738.0
583,2021.12.03,75400.0,200.0,74400.0,75700.0,74000.0,46455.0
584,2021.12.02,75600.0,2300.0,72700.0,75600.0,72600.0,58329.0
585,2021.12.01,73300.0,200.0,73800.0,73800.0,72800.0,68148.0
586,2021.11.30,73500.0,1100.0,74600.0,75100.0,73100.0,119315.0
587,2021.11.29,74600.0,600.0,75800.0,76600.0,74300.0,55462.0
588,2021.11.26,75200.0,1400.0,76200.0,76800.0,75200.0,48341.0
589,2021.11.25,76600.0,700.0,77300.0,77500.0,76100.0,47595.0
590,2021.11.24,77300.0,3100.0,79900.0,80100.0,74900.0,193585.0
591,2021.11.23,80400.0,1600.0,81100.0,81800.0,80300.0,79658.0
592,2021.11.22,82000.0,700.0,80800.0,82000.0,80800.0,41422.0
593,2021.11.19,81300.0,100.0,81200.0,82000.0,81100.0,35367.0
594,2021.11.18,81200.0,700.0,81600.0,82600.0,81200.0,40039.0
595,2021.11.17,81900.0,900.0,82400.0,83100.0,81800.0,57139.0
596,2021.11.16,82800.0,1100.0,82700.0,83800.0,82400.0,38998.0
597,2021.11.15,83900.0,1300.0,82300.0,83900.0,82200.0,27052.0
598,2021.11.12,82600.0,400.0,81600.0,83100.0,81500.0,28542.0
599,2021.11.11,82200.0,500.0,82200.0,82900.0,82200.0,44976.0
600,2021.11.10,82700.0,500.0,82800.0,83700.0,82700.0,23097.0
601,2021.11.09,83200.0,900.0,84100.0,84900.0,83200.0,45608.0
602,2021.11.08,84100.0,400.0,83300.0,84400.0,83100.0,25320.0
603,2021.11.05,83700.0,0.0,84000.0,84500.0,82700.0,55714.0
604,2021.11.04,83700.0,600.0,84600.0,86000.0,83700.0,60423.0
605,2021.11.03,84300.0,1200.0,85000.0,85500.0,84000.0,56639.0
606,2021.11.02,85500.0,100.0,85500.0,86600.0,84700.0,71840.0
607,2021.11.01,85400.0,2100.0,83700.0,85800.0,83400.0,57372.0
608,2021.10.29,83300.0,1500.0,84300.0,85500.0,83300.0,66135.0
609,2021.10.28,84800.0,1800.0,86800.0,86800.0,84800.0,55098.0
610,2021.10.27,86600.0,2100.0,84300.0,87000.0,84300.0,65691.0
611,2021.10.26,84500.0,200.0,85100.0,85100.0,84100.0,30410.0
612,2021.10.25,84700.0,0.0,84100.0,85000.0,83700.0,28467.0
613,2021.10.22,84700.0,400.0,83800.0,85000.0,83800.0,26953.0
614,2021.10.21,84300.0,400.0,83900.0,84700.0,83700.0,103784.0
615,2021.10.20,83900.0,1100.0,84500.0,85000.0,83800.0,43893.0
616,2021.10.19,85000.0,200.0,86000.0,86100.0,84400.0,44165.0
617,2021.10.18,85200.0,100.0,84800.0,85600.0,84300.0,55791.0
618,2021.10.15,85300.0,100.0,84600.0,86200.0,84600.0,49195.0
619,2021.10.14,85400.0,1100.0,84900.0,85500.0,84000.0,46045.0
620,2021.10.13,84300.0,1300.0,83900.0,85000.0,83200.0,45528.0
621,2021.10.12,83000.0,1100.0,84400.0,84500.0,83000.0,40029.0
622,2021.10.08,84100.0,700.0,82800.0,84200.0,82200.0,49517.0
623,2021.10.07,83400.0,1300.0,82900.0,83800.0,82500.0,39524.0
624,2021.10.06,82100.0,500.0,83400.0,83400.0,81900.0,58048.0
625,2021.10.05,82600.0,300.0,81800.0,83600.0,81800.0,45386.0
626,2021.10.01,82900.0,700.0,83000.0,84000.0,82600.0,33719.0
627,2021.09.30,83600.0,100.0,83100.0,84800.0,82600.0,72080.0
628,2021.09.29,83500.0,1000.0,84500.0,85200.0,82800.0,59133.0
629,2021.09.28,84500.0,800.0,84600.0,85100.0,84000.0,36400.0
630,2021.09.27,85300.0,600.0,85100.0,86400.0,85100.0,37745.0
631,2021.09.24,85900.0,400.0,84900.0,85900.0,84900.0,42620.0
632,2021.09.23,85500.0,600.0,84700.0,85500.0,83800.0,45524.0
633,2021.09.17,84900.0,300.0,84500.0,85300.0,84400.0,66285.0
634,2021.09.16,85200.0,600.0,85300.0,85800.0,84400.0,30850.0
635,2021.09.15,85800.0,600.0,84400.0,86300.0,84400.0,35411.0
636,2021.09.14,85200.0,300.0,85500.0,86400.0,84500.0,45513.0
637,2021.09.13,85500.0,800.0,86200.0,86300.0,85100.0,55233.0
638,2021.09.10,86300.0,3200.0,83200.0,86400.0,83200.0,125861.0
639,2021.09.09,83100.0,500.0,83000.0,84200.0,83000.0,99734.0
640,2021.09.08,83600.0,900.0,82100.0,84000.0,82100.0,75497.0
641,2021.09.07,82700.0,200.0,82400.0,82900.0,82200.0,51617.0
642,2021.09.06,82500.0,700.0,81800.0,82800.0,81700.0,61605.0
643,2021.09.03,81800.0,300.0,81500.0,82300.0,81400.0,50955.0
644,2021.09.02,81500.0,100.0,81400.0,81900.0,81200.0,57549.0
645,2021.09.01,81600.0,500.0,81300.0,82100.0,81300.0,37352.0
646,2021.08.31,82100.0,500.0,81200.0,82100.0,81000.0,65730.0
647,2021.08.30,81600.0,100.0,82000.0,82200.0,81400.0,29362.0
648,2021.08.27,81700.0,500.0,81600.0,81900.0,81000.0,57848.0
649,2021.08.26,81200.0,100.0,81200.0,81600.0,80700.0,50583.0
650,2021.08.25,81300.0,200.0,81100.0,81900.0,81100.0,36599.0
651,2021.08.24,81500.0,200.0,81400.0,81800.0,81300.0,51502.0
652,2021.08.23,81300.0,300.0,81100.0,81700.0,80900.0,52735.0
653,2021.08.20,81000.0,700.0,80300.0,81200.0,80100.0,82814.0
654,2021.08.19,80300.0,0.0,80100.0,80600.0,79700.0,83860.0
655,2021.08.18,80300.0,300.0,80500.0,80600.0,80000.0,51916.0
656,2021.08.17,80000.0,1700.0,81700.0,82500.0,80000.0,90719.0
657,2021.08.13,81700.0,300.0,82900.0,82900.0,81000.0,72304.0
658,2021.08.12,82000.0,400.0,82000.0,82500.0,81500.0,58095.0
659,2021.08.11,81600.0,100.0,81600.0,82000.0,81100.0,35614.0
660,2021.08.10,81500.0,200.0,81800.0,82300.0,81300.0,30534.0
661,2021.08.09,81700.0,1200.0,81800.0,82200.0,81200.0,45238.0
662,2021.08.06,82900.0,1100.0,83500.0,84000.0,82300.0,79714.0
663,2021.08.05,84000.0,1300.0,82700.0,84000.0,82700.0,87024.0
664,2021.08.04,82700.0,400.0,82300.0,83500.0,82000.0,92611.0
665,2021.08.03,82300.0,1500.0,80600.0,82300.0,80400.0,96700.0
666,2021.08.02,80800.0,200.0,80900.0,81100.0,80300.0,53696.0
667,2021.07.30,80600.0,800.0,81000.0,81200.0,80300.0,86418.0
668,2021.07.29,81400.0,300.0,81000.0,81700.0,81000.0,33731.0
669,2021.07.28,81100.0,700.0,82000.0,82000.0,80700.0,56752.0
670,2021.07.27,81800.0,600.0,82400.0,82800.0,81800.0,38829.0
671,2021.07.26,82400.0,400.0,82800.0,83100.0,82200.0,53732.0
672,2021.07.23,82800.0,600.0,82100.0,83200.0,82100.0,98941.0
673,2021.07.22,82200.0,100.0,82100.0,82400.0,81800.0,57501.0
674,2021.07.21,82100.0,400.0,81900.0,82300.0,81700.0,89465.0
675,2021.07.20,81700.0,500.0,81900.0,82400.0,81600.0,49612.0
676,2021.07.19,82200.0,600.0,82500.0,83000.0,82100.0,46453.0
677,2021.07.16,82800.0,500.0,83000.0,83300.0,82800.0,87758.0
678,2021.07.15,83300.0,300.0,83100.0,84000.0,82800.0,139668.0
679,2021.07.14,83000.0,1400.0,83600.0,84200.0,83000.0,87052.0
680,2021.07.13,84400.0,2400.0,82400.0,84400.0,82200.0,110583.0
681,2021.07.12,82000.0,600.0,81700.0,82400.0,81700.0,39636.0
682,2021.07.09,81400.0,2000.0,83200.0,83700.0,80700.0,114822.0
683,2021.07.08,83400.0,1000.0,82300.0,84300.0,82300.0,149342.0
684,2021.07.07,82400.0,600.0,82100.0,83400.0,82000.0,56139.0
685,2021.07.06,83000.0,800.0,82300.0,83300.0,82300.0,48462.0
686,2021.07.05,82200.0,400.0,83000.0,83100.0,82100.0,42145.0
687,2021.07.02,82600.0,100.0,82600.0,83000.0,82500.0,45721.0
688,2021.07.01,82500.0,600.0,81900.0,83000.0,81500.0,79021.0
689,2021.06.30,81900.0,900.0,81100.0,82400.0,80900.0,91029.0
690,2021.06.29,81000.0,100.0,81100.0,81400.0,80700.0,43824.0
691,2021.06.28,81100.0,400.0,81000.0,81400.0,80800.0,32187.0
692,2021.06.25,81500.0,300.0,81000.0,81600.0,80800.0,57410.0
693,2021.06.24,81200.0,700.0,80300.0,81300.0,80300.0,62248.0
694,2021.06.23,80500.0,100.0,80300.0,81000.0,80200.0,45575.0
695,2021.06.22,80400.0,0.0,80500.0,80600.0,80200.0,36930.0
696,2021.06.21,80400.0,0.0,80400.0,80800.0,80300.0,52489.0
697,2021.06.18,80400.0,1100.0,81600.0,82200.0,80400.0,128087.0
698,2021.06.17,81500.0,800.0,81900.0,82400.0,81100.0,56084.0
699,2021.06.16,82300.0,200.0,82200.0,82800.0,82200.0,27042.0
700,2021.06.15,82500.0,100.0,82200.0,82900.0,82200.0,41108.0
701,2021.06.14,82600.0,600.0,83200.0,83300.0,82200.0,49242.0
702,2021.06.11,83200.0,800.0,82400.0,83700.0,82400.0,82843.0
703,2021.06.10,82400.0,100.0,82500.0,83100.0,82000.0,117923.0
704,2021.06.09,82500.0,0.0,82500.0,83100.0,82400.0,72803.0
705,2021.06.08,82500.0,500.0,81500.0,83100.0,81500.0,94048.0
706,2021.06.07,82000.0,800.0,81400.0,82000.0,81200.0,55821.0
707,2021.06.04,81200.0,100.0,80900.0,81400.0,80900.0,48161.0
708,2021.06.03,81300.0,300.0,81100.0,81900.0,81100.0,44335.0
709,2021.06.02,81600.0,200.0,81300.0,82100.0,81300.0,54983.0
710,2021.06.01,81800.0,800.0,81000.0,82100.0,81000.0,66854.0
711,2021.05.31,81000.0,0.0,80600.0,81600.0,80300.0,75245.0
712,2021.05.28,81000.0,1000.0,81900.0,81900.0,81000.0,49141.0
713,2021.05.27,82000.0,1100.0,80700.0,82100.0,80700.0,175335.0
714,2021.05.26,80900.0,200.0,80500.0,81100.0,80400.0,68833.0
715,2021.05.25,80700.0,1200.0,79500.0,80700.0,79500.0,85546.0
716,2021.05.24,79500.0,400.0,79000.0,79700.0,78800.0,54751.0
717,2021.05.21,79100.0,700.0,80000.0,80300.0,79000.0,93135.0
718,2021.05.20,79800.0,400.0,79700.0,80300.0,79500.0,71214.0
719,2021.05.18,80200.0,300.0,80300.0,80800.0,79900.0,54207.0
720,2021.05.17,79900.0,0.0,79900.0,80200.0,79500.0,60816.0
721,2021.05.14,79900.0,100.0,80000.0,80200.0,79600.0,67851.0
722,2021.05.13,79800.0,300.0,80000.0,80600.0,79700.0,88597.0
723,2021.05.12,80100.0,1700.0,81900.0,82100.0,79800.0,123042.0
724,2021.05.11,81800.0,300.0,82100.0,82900.0,81000.0,129335.0
725,2021.05.10,82100.0,2100.0,80100.0,82500.0,80100.0,149773.0
726,2021.05.07,80000.0,100.0,80000.0,80800.0,79900.0,79442.0
727,2021.05.06,80100.0,400.0,80500.0,80700.0,79500.0,101432.0
728,2021.05.04,80500.0,1000.0,81400.0,81700.0,80400.0,74536.0
