,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,14450.0,100.0,14550.0,14750.0,14400.0,59805.0
367,2022.10.21,14350.0,250.0,14600.0,15000.0,14250.0,52347.0
368,2022.10.20,14600.0,400.0,14050.0,14600.0,14050.0,52481.0
369,2022.10.19,14200.0,600.0,14750.0,14800.0,14200.0,58062.0
370,2022.10.18,14800.0,400.0,14600.0,14800.0,14200.0,53564.0
371,2022.10.17,14400.0,250.0,13750.0,14450.0,13750.0,47284.0
372,2022.10.14,14150.0,750.0,13800.0,14300.0,13800.0,60236.0
373,2022.10.13,13400.0,200.0,13550.0,13950.0,13300.0,46213.0
374,2022.10.12,13600.0,100.0,13500.0,13900.0,13350.0,45537.0
375,2022.10.11,13500.0,500.0,13500.0,13650.0,13200.0,44470.0
376,2022.10.07,14000.0,150.0,14100.0,14300.0,13950.0,43756.0
377,2022.10.06,14150.0,350.0,13850.0,14300.0,13850.0,51556.0
378,2022.10.05,13800.0,100.0,14050.0,14150.0,13400.0,71214.0
379,2022.10.04,13700.0,900.0,13150.0,13700.0,13150.0,68889.0
380,2022.09.30,12800.0,0.0,12600.0,13150.0,12250.0,93129.0
381,2022.09.29,12800.0,250.0,13250.0,13350.0,12800.0,95172.0
382,2022.09.28,13050.0,550.0,13450.0,13750.0,12800.0,145803.0
383,2022.09.27,13600.0,300.0,13600.0,14000.0,13300.0,124398.0
384,2022.09.26,13900.0,750.0,14500.0,14600.0,13800.0,127315.0
385,2022.09.23,14650.0,300.0,14900.0,14950.0,14400.0,90415.0
386,2022.09.22,14950.0,300.0,14950.0,15100.0,14700.0,65645.0
387,2022.09.21,15250.0,0.0,15200.0,15350.0,14900.0,37201.0
388,2022.09.20,15250.0,100.0,15400.0,15700.0,15100.0,53937.0
389,2022.09.19,15350.0,150.0,15650.0,15650.0,15300.0,33051.0
390,2022.09.16,15500.0,0.0,15500.0,15600.0,15300.0,47505.0
391,2022.09.15,15500.0,150.0,15700.0,15700.0,15250.0,64745.0
392,2022.09.14,15650.0,400.0,15300.0,15750.0,15300.0,60574.0
393,2022.09.13,16050.0,550.0,15900.0,16150.0,15800.0,81378.0
394,2022.09.08,15500.0,100.0,15650.0,15850.0,15450.0,113909.0
395,2022.09.07,15600.0,250.0,15850.0,15850.0,15400.0,38861.0
396,2022.09.06,15850.0,500.0,15300.0,15900.0,15300.0,91173.0
397,2022.09.05,15350.0,600.0,15950.0,16300.0,15200.0,251614.0
398,2022.09.02,15950.0,450.0,16700.0,16700.0,15850.0,127587.0
399,2022.09.01,16400.0,600.0,16700.0,16950.0,16400.0,68103.0
400,2022.08.31,17000.0,150.0,16650.0,17050.0,16450.0,76688.0
401,2022.08.30,16850.0,200.0,16700.0,16900.0,16500.0,41101.0
402,2022.08.29,16650.0,900.0,16850.0,17000.0,16550.0,138948.0
403,2022.08.26,17550.0,350.0,17400.0,17800.0,17400.0,71837.0
404,2022.08.25,17200.0,100.0,17300.0,17500.0,16650.0,168844.0
405,2022.08.24,17300.0,100.0,17200.0,17400.0,17000.0,54640.0
406,2022.08.23,17200.0,450.0,17450.0,17800.0,17150.0,108335.0
407,2022.08.22,17650.0,350.0,17750.0,17900.0,17400.0,128202.0
408,2022.08.19,18000.0,400.0,18400.0,18400.0,17900.0,60655.0
409,2022.08.18,18400.0,500.0,17900.0,18400.0,17600.0,167506.0
410,2022.08.17,17900.0,200.0,18150.0,18350.0,17800.0,114466.0
411,2022.08.16,18100.0,50.0,18300.0,18350.0,17950.0,167061.0
412,2022.08.12,18050.0,650.0,17650.0,18350.0,17600.0,390596.0
413,2022.08.11,17400.0,600.0,17100.0,17600.0,17000.0,163379.0
414,2022.08.10,16800.0,350.0,17200.0,17200.0,16700.0,216950.0
415,2022.08.09,17150.0,100.0,17050.0,17600.0,16900.0,178390.0
416,2022.08.08,17050.0,50.0,17250.0,17550.0,16850.0,121288.0
417,2022.08.05,17100.0,500.0,16750.0,17400.0,16450.0,207211.0
418,2022.08.04,16600.0,450.0,16400.0,16850.0,16300.0,146789.0
419,2022.08.03,16150.0,250.0,16000.0,16200.0,15700.0,101522.0
420,2022.08.02,15900.0,650.0,16600.0,16600.0,15850.0,121678.0
421,2022.08.01,16550.0,0.0,16650.0,16700.0,16250.0,67009.0
422,2022.07.29,16550.0,0.0,16700.0,17000.0,16400.0,104621.0
423,2022.07.28,16550.0,250.0,17300.0,17300.0,16400.0,184219.0
424,2022.07.27,16800.0,150.0,16900.0,17300.0,16400.0,231953.0
425,2022.07.26,16950.0,850.0,16000.0,17550.0,15900.0,387498.0
426,2022.07.25,16100.0,50.0,16150.0,16200.0,15850.0,62808.0
427,2022.07.22,16150.0,100.0,16250.0,16350.0,15950.0,59543.0
428,2022.07.21,16250.0,550.0,15850.0,16250.0,15500.0,118736.0
429,2022.07.20,15700.0,50.0,16100.0,16200.0,15550.0,138708.0
430,2022.07.19,15750.0,350.0,15800.0,16050.0,15500.0,101229.0
431,2022.07.18,16100.0,450.0,15800.0,16300.0,15800.0,155230.0
432,2022.07.15,15650.0,550.0,15250.0,15800.0,15150.0,116348.0
433,2022.07.14,15100.0,0.0,15000.0,15250.0,14850.0,82505.0
434,2022.07.13,15100.0,50.0,15050.0,15350.0,14750.0,85346.0
435,2022.07.12,15050.0,1050.0,15850.0,15950.0,14900.0,151031.0
436,2022.07.11,16100.0,50.0,16050.0,16300.0,15750.0,65006.0
437,2022.07.08,16050.0,400.0,15900.0,16400.0,15800.0,167229.0
438,2022.07.07,15650.0,150.0,15600.0,16050.0,15500.0,118356.0
439,2022.07.06,15500.0,400.0,15700.0,15950.0,15350.0,80590.0
440,2022.07.05,15900.0,300.0,15600.0,16150.0,15600.0,85230.0
441,2022.07.04,15600.0,200.0,16000.0,16000.0,15150.0,93067.0
442,2022.07.01,15800.0,600.0,16500.0,16600.0,15650.0,102622.0
443,2022.06.30,16400.0,700.0,17000.0,17000.0,16350.0,80151.0
444,2022.06.29,17100.0,350.0,16400.0,17400.0,16250.0,97004.0
445,2022.06.28,16750.0,200.0,16300.0,17050.0,16150.0,106986.0
446,2022.06.27,16550.0,900.0,15900.0,16700.0,15650.0,131389.0
447,2022.06.24,15650.0,1150.0,14600.0,15700.0,14600.0,165156.0
448,2022.06.23,14500.0,150.0,14550.0,15250.0,14200.0,300117.0
449,2022.06.22,14650.0,700.0,15350.0,15550.0,14200.0,229637.0
450,2022.06.21,15350.0,100.0,15400.0,15700.0,15150.0,110727.0
451,2022.06.20,15450.0,700.0,16350.0,16350.0,15300.0,129497.0
452,2022.06.17,16150.0,400.0,16200.0,16350.0,15750.0,112559.0
453,2022.06.16,16550.0,450.0,17350.0,17500.0,16550.0,138493.0
454,2022.06.15,17000.0,450.0,17350.0,17500.0,16900.0,124356.0
455,2022.06.14,17450.0,300.0,17150.0,17750.0,16800.0,285137.0
456,2022.06.13,17750.0,1750.0,18900.0,19000.0,17750.0,291869.0
457,2022.06.10,19500.0,100.0,19200.0,19500.0,19050.0,61580.0
458,2022.06.09,19400.0,200.0,19550.0,19700.0,19200.0,66256.0
459,2022.06.08,19600.0,50.0,19550.0,19900.0,19550.0,38517.0
460,2022.06.07,19650.0,600.0,20300.0,20300.0,19550.0,83694.0
461,2022.06.03,20250.0,50.0,20400.0,20400.0,20050.0,39410.0
462,2022.06.02,20200.0,150.0,19950.0,20600.0,19950.0,98274.0
463,2022.05.31,20050.0,100.0,20000.0,20200.0,19750.0,57782.0
464,2022.05.30,19950.0,500.0,19800.0,20050.0,19650.0,57802.0
465,2022.05.27,19450.0,200.0,19950.0,19950.0,19450.0,55691.0
466,2022.05.26,19650.0,50.0,19600.0,20050.0,19550.0,46693.0
467,2022.05.25,19600.0,100.0,19700.0,19750.0,19200.0,46266.0
468,2022.05.24,19500.0,750.0,20250.0,20250.0,19250.0,96840.0
469,2022.05.23,20250.0,250.0,20200.0,20750.0,19950.0,81951.0
470,2022.05.20,20000.0,0.0,20000.0,20150.0,19800.0,57268.0
471,2022.05.19,20000.0,50.0,19400.0,20050.0,19350.0,61638.0
472,2022.05.18,20050.0,50.0,20450.0,20600.0,19800.0,66859.0
473,2022.05.17,20000.0,0.0,19550.0,20300.0,19500.0,144296.0
474,2022.05.16,20000.0,200.0,20450.0,20500.0,19800.0,59285.0
475,2022.05.13,20200.0,750.0,19500.0,20300.0,19500.0,84140.0
476,2022.05.12,19450.0,700.0,19650.0,19950.0,19350.0,115649.0
477,2022.05.11,20150.0,250.0,19600.0,20300.0,19600.0,61486.0
478,2022.05.10,19900.0,300.0,19200.0,19900.0,18600.0,135353.0
479,2022.05.09,19600.0,950.0,20200.0,20500.0,19550.0,139290.0
480,2022.05.06,20550.0,550.0,20700.0,20850.0,20300.0,113653.0
481,2022.05.04,21100.0,200.0,21050.0,21300.0,20900.0,85602.0
482,2022.05.03,20900.0,200.0,20900.0,21450.0,20750.0,132912.0
483,2022.05.02,20700.0,200.0,20450.0,20850.0,20300.0,71665.0
484,2022.04.29,20900.0,600.0,20650.0,21150.0,20400.0,173610.0
485,2022.04.28,20300.0,400.0,20950.0,20950.0,20000.0,218405.0
486,2022.04.27,20700.0,400.0,20300.0,20700.0,20100.0,199842.0
487,2022.04.26,21100.0,50.0,21400.0,21400.0,20900.0,91933.0
488,2022.04.25,21050.0,950.0,21350.0,21900.0,21000.0,186898.0
489,2022.04.22,22000.0,250.0,21800.0,22150.0,21300.0,228638.0
490,2022.04.21,22250.0,200.0,22150.0,22450.0,21800.0,162789.0
491,2022.04.20,22050.0,350.0,22250.0,22450.0,22050.0,158542.0
492,2022.04.19,22400.0,1300.0,21150.0,22650.0,21150.0,529065.0
493,2022.04.18,21100.0,250.0,21100.0,21350.0,20550.0,189255.0
494,2022.04.15,21350.0,300.0,21500.0,21500.0,20950.0,166851.0
495,2022.04.14,21650.0,650.0,22150.0,22700.0,21450.0,276430.0
496,2022.04.13,22300.0,650.0,21700.0,22500.0,21650.0,259079.0
497,2022.04.12,21650.0,150.0,21500.0,21900.0,21250.0,149757.0
498,2022.04.11,21800.0,350.0,21900.0,22550.0,21350.0,176554.0
499,2022.04.08,22150.0,0.0,22350.0,22500.0,21950.0,137495.0
500,2022.04.07,22150.0,1000.0,22750.0,23000.0,22000.0,314563.0
501,2022.04.06,23150.0,300.0,23000.0,23150.0,22650.0,189904.0
502,2022.04.05,23450.0,450.0,23250.0,23800.0,23100.0,353223.0
503,2022.04.04,23000.0,350.0,23300.0,23300.0,22550.0,180963.0
504,2022.04.01,23350.0,100.0,23050.0,23650.0,23000.0,147124.0
505,2022.03.31,23450.0,400.0,22800.0,23650.0,22750.0,159288.0
506,2022.03.30,23050.0,250.0,23150.0,23700.0,22750.0,322966.0
507,2022.03.29,22800.0,900.0,23700.0,23800.0,22400.0,565141.0
508,2022.03.28,23700.0,650.0,24650.0,25200.0,23550.0,358830.0
509,2022.03.25,24350.0,450.0,25050.0,25450.0,24250.0,428004.0
510,2022.03.24,24800.0,1200.0,23600.0,24800.0,22950.0,435441.0
511,2022.03.23,23600.0,250.0,23900.0,24000.0,23300.0,284224.0
512,2022.03.22,23850.0,1150.0,22600.0,24200.0,22500.0,646503.0
513,2022.03.21,22700.0,450.0,23450.0,23450.0,22500.0,377400.0
514,2022.03.18,23150.0,150.0,23400.0,23650.0,23100.0,417916.0
515,2022.03.17,23300.0,2350.0,21500.0,23450.0,21300.0,1251601.0
516,2022.03.16,20950.0,950.0,20600.0,21200.0,20400.0,372227.0
517,2022.03.15,20000.0,500.0,20500.0,20600.0,19850.0,123792.0
518,2022.03.14,20500.0,0.0,20800.0,21400.0,19900.0,301941.0
519,2022.03.11,20500.0,50.0,20500.0,20800.0,20050.0,204706.0
520,2022.03.10,20450.0,1350.0,19800.0,20650.0,19550.0,269978.0
521,2022.03.08,19100.0,500.0,19100.0,19350.0,18850.0,122306.0
522,2022.03.07,19600.0,850.0,20200.0,20200.0,19500.0,122001.0
523,2022.03.04,20450.0,750.0,19650.0,20750.0,19400.0,347840.0
524,2022.03.03,19700.0,750.0,19200.0,19850.0,19050.0,162675.0
525,2022.03.02,18950.0,100.0,18800.0,19150.0,18500.0,62516.0
526,2022.02.28,19050.0,150.0,18650.0,19300.0,18600.0,73503.0
527,2022.02.25,18900.0,250.0,19200.0,19350.0,18850.0,90098.0
528,2022.02.24,18650.0,450.0,18850.0,19300.0,18450.0,185157.0
529,2022.02.23,19100.0,400.0,18700.0,19300.0,18700.0,122328.0
530,2022.02.22,18700.0,700.0,17600.0,18800.0,17600.0,161966.0
531,2022.02.21,18000.0,400.0,18100.0,18250.0,17750.0,72856.0
532,2022.02.18,18400.0,1000.0,17050.0,18600.0,17000.0,192914.0
533,2022.02.17,17400.0,50.0,17350.0,18000.0,17050.0,186201.0
534,2022.02.16,17350.0,700.0,17200.0,17650.0,17000.0,148345.0
535,2022.02.15,16650.0,550.0,17100.0,17400.0,16450.0,159772.0
536,2022.02.14,17200.0,250.0,17000.0,17400.0,16600.0,221931.0
537,2022.02.11,17450.0,700.0,18100.0,18250.0,17150.0,248404.0
538,2022.02.10,18150.0,250.0,18650.0,18650.0,17950.0,116242.0
539,2022.02.09,18400.0,300.0,18300.0,18600.0,18200.0,61617.0
540,2022.02.08,18100.0,700.0,18800.0,18950.0,18100.0,157662.0
541,2022.02.07,18800.0,450.0,19350.0,19350.0,18650.0,100861.0
542,2022.02.04,19250.0,150.0,18900.0,19450.0,18900.0,86256.0
543,2022.02.03,19100.0,50.0,19600.0,19650.0,19100.0,151853.0
544,2022.01.28,19150.0,450.0,18750.0,19150.0,18000.0,189234.0
545,2022.01.27,18700.0,50.0,18900.0,19300.0,18400.0,200049.0
546,2022.01.26,18650.0,550.0,19050.0,19300.0,18650.0,110597.0
547,2022.01.25,19200.0,50.0,19450.0,19850.0,18950.0,208463.0
548,2022.01.24,19250.0,550.0,19500.0,19700.0,19000.0,195269.0
549,2022.01.21,19800.0,850.0,20300.0,20450.0,19600.0,219633.0
550,2022.01.20,20650.0,700.0,19950.0,20800.0,19850.0,148730.0
551,2022.01.19,19950.0,150.0,19350.0,20500.0,19350.0,208342.0
552,2022.01.18,20100.0,700.0,20900.0,20900.0,19950.0,189299.0
553,2022.01.17,20800.0,300.0,21300.0,21300.0,20650.0,152349.0
554,2022.01.14,21100.0,100.0,20600.0,21200.0,20350.0,231761.0
555,2022.01.13,21000.0,150.0,20950.0,21100.0,20550.0,234008.0
556,2022.01.12,20850.0,550.0,20450.0,21150.0,20400.0,298581.0
557,2022.01.11,20300.0,350.0,19950.0,20400.0,19750.0,213773.0
558,2022.01.10,19950.0,250.0,19900.0,20300.0,19650.0,331432.0
559,2022.01.07,19700.0,950.0,19000.0,20000.0,18750.0,288348.0
560,2022.01.06,18750.0,1050.0,19200.0,19800.0,18700.0,540383.0
561,2022.01.05,19800.0,700.0,20500.0,20600.0,19800.0,342815.0
562,2022.01.04,20500.0,1400.0,22150.0,22150.0,20400.0,670975.0
563,2022.01.03,21900.0,250.0,22300.0,22350.0,21350.0,339889.0
564,2021.12.30,22150.0,800.0,21500.0,22550.0,21350.0,694795.0
565,2021.12.29,21350.0,50.0,21400.0,21750.0,20650.0,351620.0
566,2021.12.28,21400.0,350.0,21250.0,21650.0,20500.0,724860.0
567,2021.12.27,21050.0,1400.0,21900.0,21900.0,20800.0,1123625.0
568,2021.12.24,22450.0,1250.0,21650.0,22800.0,21300.0,608294.0
569,2021.12.23,21200.0,550.0,22050.0,23150.0,21200.0,795129.0
570,2021.12.22,21750.0,350.0,22550.0,22700.0,21650.0,836172.0
571,2021.12.21,22100.0,2250.0,20300.0,22100.0,19800.0,1299269.0
572,2021.12.20,19850.0,50.0,20000.0,21150.0,19800.0,1116145.0
573,2021.12.17,19800.0,200.0,20000.0,20550.0,19550.0,793721.0
574,2021.12.16,20000.0,2050.0,18200.0,20300.0,18050.0,1614762.0
575,2021.12.15,17950.0,1050.0,16750.0,18050.0,16550.0,418233.0
576,2021.12.14,16900.0,50.0,16950.0,16950.0,16500.0,63338.0
577,2021.12.13,16950.0,400.0,16700.0,17200.0,16500.0,110136.0
578,2021.12.10,16550.0,400.0,16750.0,16900.0,16300.0,196009.0
579,2021.12.09,16950.0,300.0,17100.0,17400.0,16900.0,74750.0
580,2021.12.08,17250.0,0.0,17650.0,18050.0,17000.0,183755.0
581,2021.12.07,17250.0,200.0,17700.0,17700.0,17050.0,134864.0
582,2021.12.06,17450.0,150.0,17100.0,17900.0,16900.0,136378.0
583,2021.12.03,17300.0,50.0,17200.0,17450.0,16850.0,110179.0
584,2021.12.02,17250.0,850.0,16200.0,17400.0,16200.0,192808.0
585,2021.12.01,16400.0,650.0,15800.0,16450.0,15500.0,114473.0
586,2021.11.30,15750.0,300.0,16350.0,16600.0,15550.0,303619.0
587,2021.11.29,16050.0,350.0,15700.0,16450.0,15500.0,135788.0
588,2021.11.26,16400.0,1050.0,17400.0,17400.0,16200.0,214434.0
589,2021.11.25,17450.0,450.0,17900.0,18200.0,17350.0,132988.0
590,2021.11.24,17900.0,450.0,18500.0,18600.0,17400.0,171160.0
591,2021.11.23,18350.0,250.0,18100.0,18600.0,17850.0,187885.0
592,2021.11.22,18100.0,350.0,18350.0,19300.0,17550.0,527438.0
593,2021.11.19,17750.0,1450.0,16450.0,18000.0,16400.0,235365.0
594,2021.11.18,16300.0,450.0,16750.0,16750.0,16300.0,84547.0
595,2021.11.17,16750.0,300.0,17050.0,17150.0,16450.0,141908.0
596,2021.11.16,17050.0,150.0,17100.0,17600.0,16600.0,165477.0
597,2021.11.15,16900.0,700.0,16500.0,17100.0,16250.0,183346.0
598,2021.11.12,16200.0,700.0,15600.0,16350.0,15450.0,125638.0
599,2021.11.11,15500.0,100.0,15150.0,15650.0,15150.0,71533.0
600,2021.11.10,15600.0,200.0,15800.0,15800.0,15200.0,120613.0
601,2021.11.09,15800.0,250.0,16050.0,16250.0,15600.0,122500.0
602,2021.11.08,16050.0,750.0,15300.0,16100.0,14950.0,149166.0
603,2021.11.05,15300.0,250.0,15350.0,15950.0,15200.0,157515.0
604,2021.11.04,15550.0,450.0,16250.0,16250.0,15400.0,255995.0
605,2021.11.03,16000.0,700.0,16750.0,16750.0,15950.0,106241.0
606,2021.11.02,16700.0,500.0,16300.0,16900.0,16300.0,98183.0
607,2021.11.01,16200.0,550.0,16900.0,16950.0,16050.0,129102.0
608,2021.10.29,16750.0,600.0,17450.0,17550.0,16700.0,100987.0
609,2021.10.28,17350.0,550.0,16800.0,17400.0,16600.0,142774.0
610,2021.10.27,16800.0,750.0,17600.0,17600.0,16650.0,120875.0
611,2021.10.26,17550.0,700.0,17000.0,18300.0,17000.0,178049.0
612,2021.10.25,16850.0,0.0,16900.0,17000.0,16500.0,53654.0
613,2021.10.22,16850.0,550.0,16400.0,17100.0,16300.0,97663.0
614,2021.10.21,16300.0,400.0,16700.0,16800.0,16000.0,97348.0
615,2021.10.20,16700.0,300.0,17000.0,17350.0,16600.0,98806.0
616,2021.10.19,17000.0,50.0,17300.0,17300.0,16800.0,42582.0
617,2021.10.18,17050.0,150.0,17300.0,17350.0,16900.0,70177.0
618,2021.10.15,17200.0,200.0,17400.0,17550.0,16900.0,80798.0
619,2021.10.14,17000.0,250.0,16900.0,17400.0,16500.0,97835.0
620,2021.10.13,16750.0,150.0,16700.0,17200.0,16500.0,98035.0
621,2021.10.12,16900.0,50.0,16900.0,17050.0,16400.0,62767.0
622,2021.10.08,16950.0,450.0,17650.0,17700.0,16900.0,103875.0
623,2021.10.07,17400.0,2350.0,15250.0,17750.0,15250.0,449309.0
624,2021.10.06,15050.0,1100.0,16450.0,16450.0,15050.0,320582.0
625,2021.10.05,16150.0,800.0,16600.0,16750.0,15850.0,278388.0
626,2021.10.01,16950.0,650.0,17400.0,17750.0,16700.0,296146.0
627,2021.09.30,17600.0,350.0,17650.0,17950.0,17500.0,137078.0
628,2021.09.29,17950.0,750.0,18300.0,18400.0,17500.0,272479.0
629,2021.09.28,18700.0,750.0,19200.0,19450.0,18550.0,123165.0
630,2021.09.27,19450.0,0.0,19200.0,19650.0,18950.0,122339.0
631,2021.09.24,19450.0,350.0,20050.0,20050.0,19250.0,97368.0
632,2021.09.23,19800.0,500.0,20050.0,20200.0,19600.0,95024.0
633,2021.09.17,20300.0,450.0,19850.0,20400.0,19500.0,95253.0
634,2021.09.16,19850.0,50.0,20050.0,20050.0,19550.0,69931.0
635,2021.09.15,19800.0,300.0,20200.0,20200.0,19650.0,92223.0
636,2021.09.14,20100.0,500.0,19600.0,20300.0,19500.0,92466.0
637,2021.09.13,19600.0,700.0,20000.0,20250.0,19400.0,143345.0
638,2021.09.10,20300.0,450.0,20650.0,20850.0,19950.0,145292.0
639,2021.09.09,20750.0,150.0,20650.0,21400.0,20000.0,339649.0
640,2021.09.08,20900.0,700.0,21600.0,21750.0,20700.0,167527.0
641,2021.09.07,21600.0,700.0,21100.0,21650.0,20700.0,244814.0
642,2021.09.06,20900.0,350.0,20750.0,21150.0,20550.0,149634.0
643,2021.09.03,20550.0,350.0,20300.0,20650.0,20200.0,115750.0
644,2021.09.02,20200.0,100.0,20400.0,20400.0,20000.0,91571.0
645,2021.09.01,20300.0,50.0,20050.0,20450.0,19950.0,86350.0
646,2021.08.31,20250.0,600.0,19750.0,20250.0,19500.0,97991.0
647,2021.08.30,19650.0,200.0,20350.0,20350.0,19500.0,96240.0
648,2021.08.27,19850.0,300.0,20050.0,20100.0,19500.0,113339.0
649,2021.08.26,20150.0,0.0,20200.0,20650.0,20050.0,117026.0
650,2021.08.25,20150.0,650.0,20850.0,21200.0,19900.0,184049.0
651,2021.08.24,20800.0,250.0,20850.0,21300.0,20300.0,204326.0
652,2021.08.23,20550.0,1150.0,19650.0,20950.0,19100.0,277444.0
653,2021.08.20,19400.0,850.0,20500.0,20600.0,18900.0,282562.0
654,2021.08.19,20250.0,1300.0,21100.0,21500.0,20000.0,366109.0
655,2021.08.18,21550.0,1150.0,22300.0,22400.0,21000.0,408741.0
656,2021.08.17,22700.0,2200.0,24550.0,24650.0,22400.0,348693.0
657,2021.08.13,24900.0,100.0,24300.0,25000.0,23950.0,206942.0
658,2021.08.12,24800.0,1600.0,26100.0,26100.0,24500.0,321692.0
659,2021.08.11,26400.0,350.0,26350.0,26800.0,25750.0,187074.0
660,2021.08.10,26750.0,250.0,27200.0,27200.0,26250.0,114219.0
661,2021.08.09,27000.0,600.0,26400.0,27100.0,26100.0,185045.0
662,2021.08.06,26400.0,50.0,26900.0,26900.0,25900.0,237815.0
663,2021.08.05,26450.0,1000.0,25600.0,26500.0,25200.0,394143.0
664,2021.08.04,25450.0,450.0,25000.0,25500.0,24950.0,197318.0
665,2021.08.03,25000.0,550.0,24450.0,25450.0,24250.0,232936.0
666,2021.08.02,24450.0,0.0,24250.0,24450.0,23950.0,51193.0
667,2021.07.30,24450.0,250.0,24500.0,24800.0,24300.0,47701.0
668,2021.07.29,24700.0,0.0,24500.0,25000.0,24500.0,78926.0
669,2021.07.28,24700.0,200.0,24650.0,24800.0,24250.0,85722.0
670,2021.07.27,24900.0,400.0,24500.0,25000.0,24450.0,108163.0
671,2021.07.26,24500.0,250.0,24600.0,25300.0,24100.0,203478.0
672,2021.07.23,24750.0,50.0,24700.0,24750.0,24350.0,80709.0
673,2021.07.22,24800.0,500.0,24500.0,25200.0,24450.0,172275.0
674,2021.07.21,24300.0,300.0,24750.0,24800.0,24100.0,104266.0
675,2021.07.20,24600.0,100.0,24000.0,24800.0,24000.0,85943.0
676,2021.07.19,24500.0,100.0,24250.0,24500.0,24000.0,78617.0
677,2021.07.16,24400.0,500.0,24000.0,24400.0,23700.0,104155.0
678,2021.07.15,23900.0,400.0,23400.0,23950.0,23300.0,52275.0
679,2021.07.14,23500.0,450.0,23900.0,23900.0,23350.0,59981.0
680,2021.07.13,23950.0,700.0,23450.0,24100.0,23150.0,108669.0
681,2021.07.12,23250.0,200.0,23150.0,23350.0,22950.0,86281.0
682,2021.07.09,23050.0,950.0,23600.0,23850.0,22750.0,242216.0
683,2021.07.08,24000.0,700.0,24600.0,24650.0,23850.0,175231.0
684,2021.07.07,24700.0,50.0,24900.0,24900.0,24400.0,69866.0
685,2021.07.06,24750.0,50.0,24650.0,24900.0,24450.0,59101.0
686,2021.07.05,24700.0,0.0,24850.0,24850.0,24350.0,68898.0
687,2021.07.02,24700.0,300.0,24900.0,24950.0,24550.0,86843.0
688,2021.07.01,25000.0,500.0,25500.0,25550.0,24600.0,144093.0
689,2021.06.30,25500.0,500.0,25000.0,25600.0,24750.0,154467.0
690,2021.06.29,25000.0,500.0,24700.0,25350.0,24550.0,162508.0
691,2021.06.28,24500.0,350.0,24850.0,25150.0,24450.0,130899.0
692,2021.06.25,24850.0,350.0,25400.0,25500.0,24750.0,124050.0
693,2021.06.24,25200.0,100.0,25300.0,25450.0,24900.0,123287.0
694,2021.06.23,25300.0,150.0,25150.0,25300.0,24800.0,98768.0
695,2021.06.22,25150.0,400.0,24800.0,25250.0,24450.0,138912.0
696,2021.06.21,24750.0,200.0,24800.0,24800.0,23750.0,265013.0
697,2021.06.18,24950.0,150.0,24950.0,25650.0,24700.0,171805.0
698,2021.06.17,24800.0,300.0,24500.0,24950.0,24400.0,159924.0
699,2021.06.16,24500.0,700.0,25200.0,25400.0,24300.0,218250.0
700,2021.06.15,25200.0,750.0,25950.0,26200.0,24850.0,224699.0
701,2021.06.14,25950.0,450.0,26550.0,26550.0,25850.0,82885.0
702,2021.06.11,26400.0,200.0,26200.0,26400.0,26000.0,63487.0
703,2021.06.10,26200.0,200.0,26250.0,26450.0,25950.0,115876.0
704,2021.06.09,26400.0,250.0,26700.0,26700.0,26300.0,93573.0
705,2021.06.08,26650.0,50.0,26700.0,26700.0,26250.0,94661.0
706,2021.06.07,26700.0,300.0,26400.0,26750.0,26200.0,146236.0
707,2021.06.04,26400.0,1150.0,27200.0,27300.0,26300.0,327588.0
708,2021.06.03,27550.0,1250.0,26500.0,28000.0,26250.0,456443.0
709,2021.06.02,26300.0,400.0,26700.0,26800.0,26250.0,120063.0
710,2021.06.01,26700.0,100.0,26900.0,26900.0,26400.0,74568.0
711,2021.05.31,26800.0,200.0,27050.0,27050.0,26300.0,94685.0
712,2021.05.28,27000.0,100.0,27100.0,27300.0,26850.0,97197.0
713,2021.05.27,27100.0,250.0,26900.0,27400.0,26200.0,333005.0
714,2021.05.26,26850.0,450.0,26400.0,26850.0,26100.0,105312.0
715,2021.05.25,26400.0,200.0,26500.0,27300.0,26200.0,228333.0
716,2021.05.24,26200.0,350.0,26850.0,26850.0,25900.0,155421.0
717,2021.05.21,26550.0,450.0,27250.0,27450.0,26250.0,144636.0
718,2021.05.20,27000.0,100.0,27200.0,27750.0,26850.0,167119.0
719,2021.05.18,27100.0,450.0,26700.0,27300.0,26650.0,107547.0
720,2021.05.17,26650.0,0.0,27200.0,27600.0,26250.0,172959.0
721,2021.05.14,26650.0,800.0,25900.0,26900.0,25900.0,158586.0
722,2021.05.13,25850.0,650.0,25600.0,26300.0,25300.0,292131.0
723,2021.05.12,26500.0,1300.0,27600.0,27600.0,26250.0,265393.0
724,2021.05.11,27800.0,800.0,28200.0,28250.0,26700.0,382369.0
725,2021.05.10,28600.0,300.0,28550.0,28700.0,28050.0,167602.0
726,2021.05.07,28300.0,100.0,28600.0,28950.0,28050.0,194436.0
727,2021.05.06,28400.0,350.0,28000.0,28500.0,27550.0,248249.0
728,2021.05.04,28050.0,1150.0,27100.0,28200.0,26650.0,381691.0
729,2021.05.03,26900.0,500.0,26550.0,27200.0,26000.0,219256.0
730,2021.04.30,26400.0,0.0,26950.0,27300.0,25800.0,236405.0
731,2021.04.29,26400.0,0.0,26300.0,26800.0,25450.0,351594.0
