,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,33150.0,550.0,32600.0,33300.0,32600.0,2758.0
367,2022.10.21,32600.0,600.0,32800.0,33200.0,32000.0,6493.0
368,2022.10.20,33200.0,550.0,33750.0,33750.0,32750.0,5902.0
369,2022.10.19,33750.0,700.0,34400.0,34450.0,33500.0,5736.0
370,2022.10.18,34450.0,750.0,33500.0,34500.0,33500.0,6372.0
371,2022.10.17,33700.0,350.0,33350.0,33700.0,33000.0,1417.0
372,2022.10.14,33350.0,800.0,33050.0,33500.0,32550.0,6543.0
373,2022.10.13,32550.0,950.0,32900.0,33000.0,32000.0,2614.0
374,2022.10.12,33500.0,250.0,33050.0,33600.0,32900.0,4539.0
375,2022.10.11,33250.0,1250.0,33600.0,34300.0,33150.0,2611.0
376,2022.10.07,34500.0,50.0,34450.0,34600.0,34200.0,2155.0
377,2022.10.06,34450.0,900.0,33550.0,34600.0,33450.0,3430.0
378,2022.10.05,33550.0,250.0,33900.0,34000.0,33150.0,2195.0
379,2022.10.04,33800.0,1000.0,33000.0,33800.0,32800.0,5517.0
380,2022.09.30,32800.0,750.0,32500.0,33250.0,31900.0,5545.0
381,2022.09.29,33550.0,150.0,33450.0,33900.0,33000.0,5371.0
382,2022.09.28,33400.0,1100.0,34200.0,34200.0,32500.0,9306.0
383,2022.09.27,34500.0,1000.0,33350.0,34500.0,33050.0,7100.0
384,2022.09.26,33500.0,2350.0,35800.0,35800.0,33500.0,9296.0
385,2022.09.23,35850.0,50.0,35800.0,36200.0,35000.0,5222.0
386,2022.09.22,35800.0,350.0,34600.0,35800.0,34500.0,3133.0
387,2022.09.21,35450.0,550.0,34900.0,35450.0,34650.0,6666.0
388,2022.09.20,34900.0,750.0,34150.0,35050.0,34150.0,8459.0
389,2022.09.19,34150.0,600.0,34750.0,34950.0,33700.0,9713.0
390,2022.09.16,34750.0,300.0,34500.0,34950.0,34250.0,6948.0
391,2022.09.15,34450.0,1200.0,35750.0,35750.0,34300.0,27430.0
392,2022.09.14,35650.0,550.0,35600.0,35650.0,35000.0,5985.0
393,2022.09.13,36200.0,350.0,35850.0,36200.0,35850.0,5017.0
394,2022.09.08,35850.0,350.0,35500.0,36100.0,35250.0,3139.0
395,2022.09.07,35500.0,100.0,35500.0,35650.0,34550.0,6428.0
396,2022.09.06,35600.0,50.0,34900.0,35900.0,34900.0,6966.0
397,2022.09.05,35650.0,950.0,34800.0,36000.0,34800.0,13099.0
398,2022.09.02,34700.0,50.0,34850.0,35300.0,34500.0,7525.0
399,2022.09.01,34650.0,1350.0,36000.0,36000.0,34600.0,17727.0
400,2022.08.31,36000.0,600.0,36600.0,36600.0,35500.0,22398.0
401,2022.08.30,36600.0,650.0,37250.0,37250.0,36350.0,14180.0
402,2022.08.29,37250.0,900.0,37400.0,37400.0,36700.0,7591.0
403,2022.08.26,38150.0,400.0,37800.0,38300.0,37600.0,7121.0
404,2022.08.25,37750.0,450.0,37300.0,37800.0,37050.0,7390.0
405,2022.08.24,37300.0,200.0,37000.0,37500.0,37000.0,6905.0
406,2022.08.23,37100.0,1400.0,38550.0,38550.0,36800.0,12837.0
407,2022.08.22,38500.0,50.0,38350.0,41000.0,37750.0,12788.0
408,2022.08.19,38550.0,550.0,39500.0,39500.0,38550.0,2591.0
409,2022.08.18,39100.0,950.0,40000.0,40000.0,38850.0,10484.0
410,2022.08.17,40050.0,50.0,40000.0,40300.0,39600.0,5863.0
411,2022.08.16,40000.0,350.0,40050.0,40600.0,39950.0,4974.0
412,2022.08.12,40350.0,250.0,39950.0,40350.0,39750.0,6279.0
413,2022.08.11,40100.0,100.0,40200.0,40500.0,40000.0,6982.0
414,2022.08.10,40000.0,450.0,40450.0,40600.0,39350.0,9540.0
415,2022.08.09,40450.0,300.0,40750.0,40800.0,40250.0,4086.0
416,2022.08.08,40750.0,550.0,41250.0,41250.0,40450.0,3303.0
417,2022.08.05,41300.0,700.0,40800.0,41450.0,40250.0,7167.0
418,2022.08.04,40600.0,550.0,41150.0,41150.0,40150.0,2897.0
419,2022.08.03,41150.0,1150.0,39800.0,41250.0,39600.0,9566.0
420,2022.08.02,40000.0,1100.0,41000.0,41000.0,39550.0,7502.0
421,2022.08.01,41100.0,1100.0,41750.0,42350.0,40850.0,7848.0
422,2022.07.29,42200.0,1100.0,40650.0,42400.0,40350.0,21155.0
423,2022.07.28,41100.0,900.0,40250.0,42150.0,39900.0,45972.0
424,2022.07.27,40200.0,50.0,40150.0,40200.0,39350.0,4683.0
425,2022.07.26,40150.0,50.0,39850.0,40150.0,39700.0,1204.0
426,2022.07.25,40100.0,0.0,40100.0,40400.0,40050.0,1220.0
427,2022.07.22,40100.0,100.0,40550.0,40550.0,40000.0,2519.0
428,2022.07.21,40200.0,700.0,40000.0,40700.0,39900.0,3521.0
429,2022.07.20,39500.0,650.0,40150.0,40450.0,39400.0,3963.0
430,2022.07.19,40150.0,650.0,39150.0,40200.0,39050.0,2366.0
431,2022.07.18,39500.0,500.0,39850.0,39950.0,39250.0,2706.0
432,2022.07.15,40000.0,1600.0,38100.0,40000.0,37900.0,5916.0
433,2022.07.14,38400.0,250.0,37600.0,38450.0,37450.0,2425.0
434,2022.07.13,38150.0,1350.0,36800.0,38650.0,36800.0,6136.0
435,2022.07.12,36800.0,750.0,37500.0,37700.0,36600.0,2887.0
436,2022.07.11,37550.0,550.0,38100.0,38250.0,37150.0,2464.0
437,2022.07.08,38100.0,700.0,38750.0,38750.0,37800.0,3348.0
438,2022.07.07,38800.0,1050.0,37900.0,38800.0,37200.0,4264.0
439,2022.07.06,37750.0,1100.0,38850.0,38850.0,37750.0,2064.0
440,2022.07.05,38850.0,400.0,38650.0,39200.0,38450.0,744.0
441,2022.07.04,38450.0,1050.0,39500.0,39500.0,37800.0,7005.0
442,2022.07.01,39500.0,500.0,38950.0,40350.0,38750.0,7786.0
443,2022.06.30,39000.0,200.0,39000.0,39400.0,38650.0,2636.0
444,2022.06.29,39200.0,600.0,38600.0,39300.0,38500.0,2772.0
445,2022.06.28,38600.0,250.0,38750.0,38950.0,38300.0,3264.0
446,2022.06.27,38850.0,450.0,38500.0,39700.0,38500.0,5341.0
447,2022.06.24,38400.0,1400.0,37000.0,39000.0,37000.0,2587.0
448,2022.06.23,37000.0,500.0,36650.0,40250.0,35900.0,16566.0
449,2022.06.22,37500.0,1250.0,38800.0,38900.0,37500.0,9133.0
450,2022.06.21,38750.0,1150.0,37600.0,38900.0,37500.0,3968.0
451,2022.06.20,37600.0,1150.0,38350.0,38800.0,36900.0,9209.0
452,2022.06.17,38750.0,0.0,38300.0,38850.0,37400.0,4816.0
453,2022.06.16,38750.0,250.0,38950.0,39950.0,38450.0,4032.0
454,2022.06.15,38500.0,1950.0,40400.0,40400.0,38500.0,6695.0
455,2022.06.14,40450.0,450.0,40000.0,40900.0,39700.0,5064.0
456,2022.06.13,40900.0,1300.0,41350.0,41800.0,39850.0,8181.0
457,2022.06.10,42200.0,100.0,42300.0,42300.0,41550.0,2714.0
458,2022.06.09,42300.0,350.0,42600.0,42650.0,41550.0,4086.0
459,2022.06.08,42650.0,1250.0,43650.0,44150.0,42650.0,3690.0
460,2022.06.07,43900.0,500.0,44400.0,44400.0,43650.0,853.0
461,2022.06.03,44400.0,500.0,43900.0,44400.0,43550.0,1421.0
462,2022.06.02,43900.0,150.0,44050.0,44050.0,43500.0,1242.0
463,2022.05.31,44050.0,650.0,43400.0,44500.0,43300.0,5378.0
464,2022.05.30,43400.0,300.0,43900.0,43900.0,43300.0,3546.0
465,2022.05.27,43700.0,250.0,44050.0,44550.0,43400.0,2051.0
466,2022.05.26,43950.0,50.0,43950.0,44350.0,43100.0,6200.0
467,2022.05.25,43900.0,100.0,44350.0,44350.0,43550.0,2842.0
468,2022.05.24,44000.0,1000.0,44500.0,45450.0,43550.0,9203.0
469,2022.05.23,45000.0,500.0,45850.0,45850.0,44850.0,2392.0
470,2022.05.20,45500.0,50.0,45450.0,45950.0,45000.0,1793.0
471,2022.05.19,45450.0,100.0,45550.0,46000.0,44500.0,3719.0
472,2022.05.18,45550.0,450.0,45900.0,46100.0,45400.0,4009.0
473,2022.05.17,46000.0,1150.0,44850.0,46500.0,44700.0,4162.0
474,2022.05.16,44850.0,900.0,45600.0,46100.0,44600.0,5875.0
475,2022.05.13,45750.0,200.0,45800.0,47000.0,45500.0,3695.0
476,2022.05.12,45550.0,450.0,45750.0,46750.0,45300.0,5223.0
477,2022.05.11,46000.0,800.0,46600.0,47950.0,45500.0,4203.0
478,2022.05.10,46800.0,1800.0,44100.0,48200.0,43700.0,13679.0
479,2022.05.09,45000.0,950.0,45750.0,45800.0,44650.0,4481.0
480,2022.05.06,45950.0,950.0,46600.0,46600.0,45500.0,4818.0
481,2022.05.04,46900.0,1350.0,48100.0,48450.0,44750.0,8431.0
482,2022.05.03,48250.0,300.0,47900.0,49250.0,46800.0,23887.0
483,2022.05.02,47950.0,950.0,46550.0,49300.0,46400.0,30547.0
484,2022.04.29,47000.0,2300.0,45100.0,47150.0,44950.0,23079.0
485,2022.04.28,44700.0,1500.0,43200.0,45000.0,42950.0,7270.0
486,2022.04.27,43200.0,1200.0,42450.0,43700.0,42450.0,6684.0
487,2022.04.26,44400.0,750.0,43650.0,44700.0,43500.0,3406.0
488,2022.04.25,43650.0,950.0,44300.0,44300.0,43450.0,4348.0
489,2022.04.22,44600.0,750.0,43850.0,44800.0,43000.0,7811.0
490,2022.04.21,43850.0,350.0,43500.0,44050.0,43250.0,3890.0
491,2022.04.20,43500.0,150.0,43350.0,43600.0,43050.0,2298.0
492,2022.04.19,43350.0,250.0,43100.0,43500.0,43000.0,1942.0
493,2022.04.18,43100.0,150.0,43100.0,43300.0,42800.0,1476.0
494,2022.04.15,42950.0,100.0,42850.0,43000.0,42450.0,1679.0
495,2022.04.14,43050.0,250.0,43000.0,43250.0,42600.0,1703.0
496,2022.04.13,42800.0,500.0,42250.0,43100.0,42250.0,2232.0
497,2022.04.12,42300.0,400.0,42600.0,43000.0,42000.0,5764.0
498,2022.04.11,42700.0,700.0,43400.0,43400.0,42450.0,10880.0
499,2022.04.08,43400.0,50.0,43700.0,44150.0,42600.0,3495.0
500,2022.04.07,43350.0,800.0,44150.0,44150.0,42650.0,6645.0
501,2022.04.06,44150.0,100.0,44150.0,44150.0,43550.0,1945.0
502,2022.04.05,44250.0,200.0,44400.0,44650.0,43850.0,3177.0
503,2022.04.04,44450.0,250.0,44200.0,44950.0,44000.0,3682.0
504,2022.04.01,44200.0,100.0,44050.0,44400.0,43800.0,1678.0
505,2022.03.31,44300.0,650.0,44950.0,44950.0,44200.0,2321.0
506,2022.03.30,44950.0,100.0,45050.0,45450.0,44300.0,5543.0
507,2022.03.29,45050.0,1600.0,43850.0,45350.0,43450.0,13584.0
508,2022.03.28,43450.0,350.0,43100.0,43450.0,42500.0,4549.0
509,2022.03.25,43100.0,150.0,43250.0,44000.0,42750.0,4071.0
510,2022.03.24,43250.0,250.0,42950.0,43300.0,42550.0,2513.0
511,2022.03.23,43000.0,200.0,43000.0,43050.0,42300.0,8954.0
512,2022.03.22,42800.0,350.0,42100.0,43500.0,41800.0,7492.0
513,2022.03.21,42450.0,150.0,42750.0,42950.0,42150.0,8536.0
514,2022.03.18,42600.0,100.0,43100.0,43100.0,42400.0,3892.0
515,2022.03.17,42500.0,400.0,42150.0,43000.0,42150.0,6297.0
516,2022.03.16,42100.0,1100.0,41350.0,42600.0,41000.0,8490.0
517,2022.03.15,41000.0,150.0,41150.0,41350.0,40300.0,5642.0
518,2022.03.14,41150.0,0.0,41150.0,41900.0,40750.0,6757.0
519,2022.03.11,41150.0,0.0,41500.0,41750.0,40300.0,5917.0
520,2022.03.10,41150.0,150.0,42700.0,42700.0,41100.0,6276.0
521,2022.03.08,41300.0,850.0,41650.0,41850.0,40300.0,4627.0
522,2022.03.07,42150.0,450.0,42600.0,42600.0,41300.0,7435.0
523,2022.03.04,42600.0,1000.0,43950.0,43950.0,42150.0,4751.0
524,2022.03.03,43600.0,750.0,42850.0,43900.0,42550.0,5887.0
525,2022.03.02,42850.0,600.0,42800.0,43050.0,41950.0,3388.0
526,2022.02.28,42250.0,850.0,43250.0,43250.0,42100.0,5790.0
527,2022.02.25,43100.0,200.0,43300.0,44250.0,42450.0,4446.0
528,2022.02.24,43300.0,400.0,43700.0,45150.0,42050.0,9927.0
529,2022.02.23,43700.0,900.0,43000.0,43850.0,42850.0,5255.0
530,2022.02.22,42800.0,100.0,41700.0,42950.0,41400.0,4073.0
531,2022.02.21,42700.0,0.0,42500.0,43200.0,42100.0,1984.0
532,2022.02.18,42700.0,350.0,41700.0,43250.0,41250.0,5736.0
533,2022.02.17,42350.0,50.0,42400.0,43900.0,39300.0,5851.0
534,2022.02.16,42400.0,1450.0,41500.0,42750.0,41150.0,4718.0
535,2022.02.15,40950.0,1200.0,41900.0,42800.0,40500.0,7685.0
536,2022.02.14,42150.0,850.0,42200.0,42800.0,41000.0,9492.0
537,2022.02.11,43000.0,150.0,42600.0,43800.0,42500.0,6566.0
538,2022.02.10,43150.0,1300.0,44450.0,44550.0,43150.0,6013.0
539,2022.02.09,44450.0,700.0,43750.0,45200.0,43450.0,8187.0
540,2022.02.08,43750.0,150.0,43900.0,44900.0,42500.0,6800.0
541,2022.02.07,43900.0,50.0,43950.0,44650.0,43400.0,6149.0
542,2022.02.04,43950.0,0.0,43450.0,44000.0,43050.0,4121.0
543,2022.02.03,43950.0,1600.0,42700.0,44200.0,42700.0,9400.0
544,2022.01.28,42350.0,200.0,42100.0,44700.0,40600.0,26948.0
545,2022.01.27,42550.0,400.0,43200.0,43450.0,41600.0,16354.0
546,2022.01.26,42950.0,200.0,43300.0,43750.0,42100.0,8498.0
547,2022.01.25,42750.0,1900.0,44300.0,44950.0,42350.0,21293.0
548,2022.01.24,44650.0,1800.0,46450.0,46500.0,44250.0,13694.0
549,2022.01.21,46450.0,800.0,47000.0,48250.0,45900.0,10309.0
550,2022.01.20,47250.0,1650.0,45200.0,47350.0,45050.0,9745.0
551,2022.01.19,45600.0,500.0,45250.0,46300.0,45000.0,9577.0
552,2022.01.18,46100.0,1050.0,47150.0,47600.0,45900.0,11206.0
553,2022.01.17,47150.0,1000.0,48000.0,48450.0,46700.0,14391.0
554,2022.01.14,48150.0,250.0,48300.0,48700.0,46850.0,17373.0
555,2022.01.13,48400.0,1150.0,47350.0,49450.0,46650.0,25856.0
556,2022.01.12,47250.0,1150.0,48900.0,48900.0,46650.0,22702.0
557,2022.01.11,48400.0,1400.0,46700.0,49850.0,46550.0,53768.0
558,2022.01.10,47000.0,600.0,48200.0,48200.0,46500.0,16296.0
559,2022.01.07,47600.0,2950.0,44350.0,47600.0,44350.0,34071.0
560,2022.01.06,44650.0,200.0,43800.0,44650.0,43650.0,16306.0
561,2022.01.05,44450.0,450.0,44900.0,45250.0,44100.0,12298.0
562,2022.01.04,44900.0,550.0,43950.0,45250.0,43800.0,15304.0
563,2022.01.03,44350.0,1850.0,46200.0,47050.0,43400.0,32387.0
564,2021.12.30,46200.0,700.0,47000.0,47000.0,46100.0,15976.0
565,2021.12.29,46900.0,200.0,46700.0,47000.0,45950.0,13860.0
566,2021.12.28,46700.0,1700.0,45100.0,47050.0,45100.0,32129.0
567,2021.12.27,45000.0,750.0,46000.0,46700.0,44900.0,17533.0
568,2021.12.24,45750.0,0.0,45600.0,45900.0,45150.0,12482.0
569,2021.12.23,45750.0,600.0,45350.0,46100.0,44950.0,23631.0
570,2021.12.22,45150.0,700.0,46200.0,46200.0,44600.0,33505.0
571,2021.12.21,45850.0,300.0,46250.0,47200.0,45650.0,35400.0
572,2021.12.20,46150.0,1900.0,48150.0,48900.0,46100.0,39042.0
573,2021.12.17,48050.0,1200.0,47000.0,49400.0,46900.0,63792.0
574,2021.12.16,46850.0,150.0,46850.0,47800.0,46200.0,48617.0
575,2021.12.15,47000.0,500.0,47350.0,47350.0,46100.0,39073.0
576,2021.12.14,47500.0,2500.0,49550.0,49550.0,46550.0,75362.0
577,2021.12.13,50000.0,1000.0,49050.0,51800.0,48800.0,71990.0
578,2021.12.10,49000.0,1000.0,49500.0,52500.0,48750.0,148783.0
579,2021.12.09,50000.0,5200.0,45450.0,54000.0,44650.0,478313.0
580,2021.12.08,44800.0,4200.0,48000.0,48000.0,44800.0,160629.0
581,2021.12.07,49000.0,10100.0,38600.0,50500.0,38600.0,859566.0
582,2021.12.06,38900.0,1800.0,36700.0,39000.0,36250.0,13033.0
583,2021.12.03,37100.0,250.0,36900.0,37100.0,36350.0,6788.0
584,2021.12.02,36850.0,150.0,36650.0,36850.0,35900.0,11668.0
585,2021.12.01,36700.0,400.0,36500.0,36700.0,35000.0,9657.0
586,2021.11.30,36300.0,1800.0,38400.0,38900.0,36000.0,17840.0
587,2021.11.29,38100.0,1200.0,37300.0,38950.0,37050.0,16833.0
588,2021.11.26,39300.0,1000.0,40250.0,40250.0,38700.0,11906.0
589,2021.11.25,40300.0,100.0,40750.0,40800.0,39750.0,5928.0
590,2021.11.24,40400.0,50.0,39750.0,40700.0,39500.0,13117.0
591,2021.11.23,40350.0,0.0,40350.0,40450.0,39300.0,15678.0
592,2021.11.22,40350.0,2050.0,38300.0,40700.0,37300.0,29098.0
593,2021.11.19,38300.0,50.0,37900.0,38350.0,37600.0,8210.0
594,2021.11.18,38250.0,750.0,38700.0,38700.0,37550.0,22094.0
595,2021.11.17,39000.0,200.0,38900.0,39100.0,38350.0,7376.0
596,2021.11.16,39200.0,350.0,39450.0,39450.0,38400.0,7406.0
597,2021.11.15,38850.0,850.0,39700.0,39700.0,38850.0,9436.0
598,2021.11.12,39700.0,350.0,40050.0,40150.0,39250.0,6729.0
599,2021.11.11,40050.0,200.0,39550.0,40050.0,39000.0,11492.0
600,2021.11.10,39850.0,750.0,40400.0,40650.0,39350.0,16595.0
601,2021.11.09,40600.0,200.0,41350.0,41350.0,40200.0,18404.0
602,2021.11.08,40800.0,1150.0,39750.0,41400.0,39750.0,34383.0
603,2021.11.05,39650.0,200.0,39700.0,39900.0,39350.0,11484.0
604,2021.11.04,39850.0,350.0,39900.0,39900.0,38900.0,16581.0
605,2021.11.03,39500.0,700.0,40650.0,40800.0,39350.0,25686.0
606,2021.11.02,40200.0,1700.0,38500.0,40200.0,38500.0,34059.0
607,2021.11.01,38500.0,950.0,37600.0,39200.0,37350.0,17426.0
608,2021.10.29,37550.0,500.0,37900.0,38000.0,37200.0,10970.0
609,2021.10.28,38050.0,50.0,38500.0,38500.0,37750.0,16624.0
610,2021.10.27,38000.0,2200.0,35600.0,39700.0,35350.0,86147.0
611,2021.10.26,35800.0,50.0,35950.0,36000.0,35600.0,3119.0
612,2021.10.25,35750.0,250.0,35600.0,35900.0,35250.0,3328.0
613,2021.10.22,35500.0,400.0,35050.0,36150.0,35050.0,4810.0
614,2021.10.21,35100.0,250.0,35350.0,35600.0,35050.0,4329.0
615,2021.10.20,35350.0,50.0,35250.0,35550.0,35100.0,3036.0
616,2021.10.19,35300.0,350.0,35500.0,35600.0,35000.0,5148.0
617,2021.10.18,35650.0,50.0,35600.0,35650.0,35200.0,3338.0
618,2021.10.15,35600.0,250.0,35550.0,35600.0,35000.0,4135.0
619,2021.10.14,35350.0,950.0,34400.0,35400.0,34400.0,8775.0
620,2021.10.13,34400.0,100.0,34200.0,34850.0,34200.0,7680.0
621,2021.10.12,34500.0,300.0,34800.0,34800.0,34100.0,4998.0
622,2021.10.08,34800.0,400.0,34800.0,34800.0,34200.0,3879.0
623,2021.10.07,34400.0,500.0,33650.0,34650.0,33650.0,2478.0
624,2021.10.06,33900.0,550.0,34450.0,34950.0,33400.0,7951.0
625,2021.10.05,34450.0,1000.0,35450.0,35450.0,33550.0,10900.0
626,2021.10.01,35450.0,750.0,36200.0,36300.0,35100.0,5965.0
627,2021.09.30,36200.0,250.0,35950.0,36550.0,35700.0,4425.0
628,2021.09.29,35950.0,450.0,36050.0,36600.0,35700.0,4477.0
629,2021.09.28,36400.0,550.0,37350.0,37350.0,36100.0,5154.0
630,2021.09.27,36950.0,300.0,37000.0,37250.0,36650.0,3696.0
631,2021.09.24,36650.0,150.0,36700.0,37100.0,36600.0,2994.0
632,2021.09.23,36800.0,900.0,37500.0,37500.0,35250.0,7146.0
633,2021.09.17,37700.0,50.0,37600.0,38550.0,37200.0,4996.0
634,2021.09.16,37750.0,450.0,38200.0,38200.0,37500.0,4048.0
635,2021.09.15,38200.0,400.0,38600.0,38650.0,38000.0,8168.0
636,2021.09.14,38600.0,1800.0,36950.0,40300.0,36400.0,46672.0
637,2021.09.13,36800.0,400.0,36400.0,36900.0,36050.0,5214.0
638,2021.09.10,36400.0,100.0,36500.0,36550.0,35750.0,6483.0
639,2021.09.09,36500.0,400.0,36850.0,36900.0,36100.0,8777.0
640,2021.09.08,36900.0,450.0,37350.0,37350.0,36750.0,3707.0
641,2021.09.07,37350.0,550.0,37650.0,37700.0,36900.0,9026.0
642,2021.09.06,37900.0,400.0,38300.0,38300.0,37600.0,6933.0
643,2021.09.03,38300.0,300.0,38050.0,38300.0,37800.0,4451.0
644,2021.09.02,38000.0,500.0,38700.0,38700.0,37750.0,8722.0
645,2021.09.01,38500.0,1000.0,37300.0,38500.0,37100.0,10279.0
646,2021.08.31,37500.0,150.0,37400.0,37500.0,36900.0,6100.0
647,2021.08.30,37350.0,50.0,37400.0,37650.0,36800.0,5953.0
648,2021.08.27,37300.0,50.0,37050.0,37400.0,36800.0,3167.0
649,2021.08.26,37350.0,750.0,38000.0,38400.0,37150.0,8637.0
650,2021.08.25,38100.0,450.0,38700.0,38700.0,37800.0,18491.0
651,2021.08.24,37650.0,2000.0,36400.0,38300.0,35850.0,15462.0
652,2021.08.23,35650.0,200.0,35950.0,35950.0,34500.0,9374.0
653,2021.08.20,35450.0,1250.0,36650.0,37150.0,35450.0,17124.0
654,2021.08.19,36700.0,1500.0,38350.0,38350.0,36250.0,13537.0
655,2021.08.18,38200.0,950.0,37250.0,38500.0,36800.0,9681.0
656,2021.08.17,37250.0,1650.0,38700.0,38700.0,37200.0,23042.0
657,2021.08.13,38900.0,150.0,38650.0,39050.0,37550.0,13878.0
658,2021.08.12,39050.0,250.0,38850.0,39350.0,38200.0,13579.0
659,2021.08.11,39300.0,750.0,40400.0,40400.0,38500.0,21407.0
660,2021.08.10,40050.0,550.0,40600.0,42300.0,40050.0,50998.0
661,2021.08.09,40600.0,0.0,40600.0,40800.0,40050.0,10001.0
662,2021.08.06,40600.0,100.0,41150.0,41150.0,40000.0,11353.0
663,2021.08.05,40700.0,250.0,40950.0,41200.0,40600.0,13101.0
664,2021.08.04,40950.0,750.0,39950.0,41650.0,39950.0,25314.0
665,2021.08.03,40200.0,200.0,40450.0,40500.0,39500.0,17325.0
666,2021.08.02,40000.0,350.0,40400.0,40400.0,39400.0,16951.0
667,2021.07.30,40350.0,950.0,39400.0,41200.0,39050.0,63108.0
668,2021.07.29,39400.0,650.0,38800.0,39550.0,38550.0,12903.0
669,2021.07.28,38750.0,600.0,39350.0,39650.0,38050.0,16895.0
670,2021.07.27,39350.0,1600.0,37750.0,40700.0,37650.0,41394.0
671,2021.07.26,37750.0,1400.0,39150.0,39150.0,37600.0,8292.0
672,2021.07.23,39150.0,650.0,38500.0,39450.0,38450.0,9792.0
673,2021.07.22,38500.0,1100.0,37450.0,38800.0,37450.0,15782.0
674,2021.07.21,37400.0,0.0,37350.0,37500.0,37000.0,7969.0
675,2021.07.20,37400.0,100.0,37200.0,37500.0,35600.0,9697.0
676,2021.07.19,37300.0,500.0,37850.0,37950.0,37150.0,4254.0
677,2021.07.16,37800.0,700.0,38100.0,38650.0,37300.0,12737.0
678,2021.07.15,38500.0,500.0,38650.0,39550.0,38300.0,16841.0
679,2021.07.14,38000.0,350.0,38350.0,38350.0,37100.0,14203.0
680,2021.07.13,38350.0,200.0,38150.0,38600.0,37800.0,6082.0
681,2021.07.12,38150.0,250.0,38400.0,38900.0,38000.0,5919.0
682,2021.07.09,38400.0,550.0,38300.0,38950.0,37500.0,21397.0
683,2021.07.08,38950.0,850.0,39800.0,39800.0,38400.0,16719.0
684,2021.07.07,39800.0,600.0,40100.0,40350.0,38200.0,14392.0
685,2021.07.06,40400.0,250.0,40800.0,40800.0,40000.0,12533.0
686,2021.07.05,40150.0,500.0,39650.0,41050.0,39500.0,19412.0
687,2021.07.02,39650.0,0.0,39800.0,40400.0,39550.0,10542.0
688,2021.07.01,39650.0,550.0,39200.0,41850.0,39100.0,52189.0
689,2021.06.30,39100.0,300.0,39250.0,39300.0,38600.0,9866.0
690,2021.06.29,38800.0,1000.0,37800.0,39700.0,37800.0,17949.0
691,2021.06.28,37800.0,950.0,38800.0,39050.0,37750.0,13334.0
692,2021.06.25,38750.0,250.0,39000.0,39450.0,38550.0,7404.0
693,2021.06.24,39000.0,400.0,38600.0,39500.0,38200.0,9769.0
694,2021.06.23,38600.0,400.0,39500.0,39650.0,38600.0,13336.0
695,2021.06.22,39000.0,150.0,39200.0,39200.0,38550.0,7309.0
696,2021.06.21,39150.0,950.0,40100.0,40100.0,38300.0,17897.0
697,2021.06.18,40100.0,150.0,39950.0,41200.0,39950.0,25953.0
698,2021.06.17,39950.0,1500.0,38450.0,40000.0,37850.0,36636.0
699,2021.06.16,38450.0,250.0,38300.0,38900.0,38150.0,11575.0
700,2021.06.15,38200.0,350.0,38000.0,38950.0,37750.0,12601.0
701,2021.06.14,37850.0,100.0,38050.0,38400.0,37400.0,15233.0
702,2021.06.11,37950.0,200.0,37750.0,38050.0,37450.0,8276.0
703,2021.06.10,37750.0,200.0,37950.0,38200.0,37700.0,6902.0
704,2021.06.09,37950.0,50.0,37850.0,38400.0,37750.0,7793.0
705,2021.06.08,37900.0,200.0,37700.0,38400.0,37700.0,10354.0
706,2021.06.07,37700.0,800.0,38700.0,38700.0,37500.0,23130.0
707,2021.06.04,38500.0,550.0,38650.0,39250.0,38400.0,16125.0
708,2021.06.03,39050.0,150.0,39200.0,39400.0,38400.0,20368.0
709,2021.06.02,39200.0,950.0,38200.0,40000.0,37850.0,55673.0
710,2021.06.01,38250.0,600.0,38850.0,38850.0,37900.0,36182.0
711,2021.05.31,38850.0,2200.0,38100.0,39800.0,37250.0,146407.0
712,2021.05.28,36650.0,800.0,36000.0,36650.0,35500.0,34543.0
713,2021.05.27,35850.0,350.0,35650.0,35900.0,35300.0,14160.0
714,2021.05.26,35500.0,150.0,35400.0,35800.0,35300.0,8123.0
715,2021.05.25,35350.0,350.0,35000.0,35650.0,34900.0,6787.0
716,2021.05.24,35000.0,250.0,35300.0,36050.0,34850.0,16388.0
717,2021.05.21,35250.0,0.0,35350.0,35500.0,35050.0,9988.0
718,2021.05.20,35250.0,50.0,35200.0,35550.0,35100.0,10102.0
719,2021.05.18,35300.0,500.0,34850.0,35400.0,34850.0,9485.0
720,2021.05.17,34800.0,550.0,35800.0,35850.0,34800.0,18422.0
721,2021.05.14,34250.0,50.0,34250.0,34800.0,34000.0,6363.0
722,2021.05.13,34300.0,600.0,34500.0,34850.0,34150.0,9923.0
723,2021.05.12,34900.0,150.0,34950.0,35300.0,34350.0,19801.0
724,2021.05.11,34750.0,200.0,34650.0,34900.0,34250.0,7825.0
725,2021.05.10,34950.0,100.0,35100.0,35100.0,34550.0,14085.0
726,2021.05.07,34850.0,450.0,34650.0,35150.0,34150.0,11071.0
727,2021.05.06,34400.0,600.0,33800.0,34600.0,33700.0,7089.0
728,2021.05.04,33800.0,650.0,33100.0,33950.0,33050.0,7513.0
729,2021.05.03,33150.0,450.0,33900.0,34950.0,33100.0,17534.0
730,2021.04.30,33600.0,150.0,34300.0,34300.0,33200.0,15530.0
