,날짜,종가,전일비,시가,고가,저가,거래량
375,2022.10.11,10350.0,100.0,10350.0,10350.0,10350.0,0.0
376,2022.10.07,10450.0,0.0,9800.0,10450.0,9800.0,136.0
377,2022.10.06,10450.0,0.0,10450.0,10450.0,10450.0,0.0
378,2022.10.05,10450.0,0.0,10450.0,10450.0,10450.0,0.0
379,2022.10.04,10450.0,460.0,10000.0,10450.0,10000.0,202.0
380,2022.09.30,9990.0,0.0,9610.0,9990.0,9610.0,11.0
381,2022.09.29,9990.0,190.0,9990.0,9990.0,9990.0,1.0
382,2022.09.28,9800.0,200.0,10000.0,10000.0,9800.0,160.0
383,2022.09.27,10000.0,180.0,9700.0,10500.0,9700.0,978.0
384,2022.09.26,9820.0,380.0,9850.0,9850.0,9820.0,706.0
385,2022.09.23,10200.0,100.0,10200.0,10200.0,10150.0,598.0
386,2022.09.22,10300.0,0.0,10000.0,10300.0,10000.0,201.0
387,2022.09.21,10300.0,0.0,10000.0,10300.0,9800.0,3155.0
388,2022.09.20,10300.0,400.0,10700.0,10700.0,10300.0,378.0
389,2022.09.19,10700.0,0.0,10700.0,10700.0,10700.0,1.0
390,2022.09.16,10700.0,200.0,10700.0,10700.0,10700.0,1.0
391,2022.09.15,10500.0,0.0,10500.0,10500.0,10500.0,20.0
392,2022.09.14,10500.0,350.0,10800.0,10800.0,10050.0,633.0
393,2022.09.13,10150.0,550.0,10600.0,10600.0,10100.0,3.0
394,2022.09.08,10700.0,100.0,10700.0,10700.0,10700.0,0.0
395,2022.09.07,10800.0,100.0,10500.0,10800.0,10000.0,1211.0
396,2022.09.06,10900.0,400.0,11250.0,11250.0,10900.0,144.0
397,2022.09.05,10500.0,0.0,11250.0,11250.0,10500.0,102.0
398,2022.09.02,10500.0,0.0,10500.0,10500.0,10500.0,4135.0
399,2022.09.01,10500.0,750.0,10500.0,10500.0,10500.0,171.0
400,2022.08.31,11250.0,350.0,10000.0,11250.0,10000.0,170.0
401,2022.08.30,10900.0,50.0,10900.0,10900.0,10900.0,0.0
402,2022.08.29,10950.0,0.0,10950.0,10950.0,10950.0,0.0
403,2022.08.26,10950.0,0.0,10950.0,10950.0,10950.0,3.0
404,2022.08.25,10950.0,50.0,10950.0,10950.0,10950.0,10.0
405,2022.08.24,10900.0,50.0,10900.0,10900.0,10500.0,154.0
406,2022.08.23,10950.0,350.0,10500.0,10950.0,10500.0,2.0
407,2022.08.22,11300.0,150.0,11300.0,11300.0,11300.0,53.0
408,2022.08.19,11450.0,200.0,10500.0,11450.0,10500.0,1069.0
409,2022.08.18,11250.0,500.0,10900.0,11250.0,10900.0,876.0
410,2022.08.17,10750.0,250.0,10500.0,10750.0,10500.0,625.0
411,2022.08.16,10500.0,200.0,10500.0,10500.0,10500.0,10.0
412,2022.08.12,10300.0,150.0,10100.0,10300.0,10100.0,553.0
413,2022.08.11,10450.0,200.0,10450.0,10900.0,10000.0,320.0
414,2022.08.10,10250.0,0.0,10250.0,10250.0,10250.0,150.0
415,2022.08.09,10250.0,250.0,10300.0,11000.0,10000.0,653.0
416,2022.08.08,10000.0,0.0,10250.0,10250.0,10000.0,22.0
417,2022.08.05,10000.0,300.0,10000.0,10300.0,9900.0,229.0
418,2022.08.04,10300.0,50.0,10200.0,10300.0,10200.0,10.0
419,2022.08.03,10350.0,50.0,10350.0,10350.0,10350.0,0.0
420,2022.08.02,10400.0,50.0,10400.0,10400.0,10400.0,0.0
421,2022.08.01,10450.0,50.0,10450.0,10450.0,10450.0,3.0
422,2022.07.29,10400.0,300.0,10450.0,10450.0,10400.0,3.0
423,2022.07.28,10100.0,200.0,10000.0,10100.0,10000.0,159.0
424,2022.07.27,9900.0,400.0,10000.0,10400.0,9900.0,2021.0
425,2022.07.26,10300.0,0.0,10300.0,10300.0,10300.0,2.0
426,2022.07.25,10300.0,300.0,10000.0,10300.0,10000.0,406.0
427,2022.07.22,10000.0,300.0,10000.0,10000.0,10000.0,0.0
428,2022.07.21,10300.0,650.0,10000.0,10450.0,9800.0,882.0
429,2022.07.20,10950.0,950.0,10000.0,10950.0,10000.0,19.0
430,2022.07.19,10000.0,200.0,10000.0,10000.0,10000.0,0.0
431,2022.07.18,10200.0,50.0,10000.0,10200.0,9800.0,190.0
432,2022.07.15,10150.0,100.0,10150.0,10150.0,10150.0,0.0
433,2022.07.14,10250.0,200.0,9800.0,10300.0,9800.0,127.0
434,2022.07.13,10450.0,150.0,10300.0,10450.0,10300.0,87.0
435,2022.07.12,10300.0,50.0,10300.0,10300.0,10300.0,0.0
436,2022.07.11,10350.0,1100.0,10500.0,10900.0,9800.0,1268.0
437,2022.07.08,11450.0,450.0,11450.0,11450.0,11000.0,32.0
438,2022.07.07,11000.0,50.0,11000.0,11000.0,10900.0,651.0
439,2022.07.06,10950.0,50.0,10950.0,10950.0,10950.0,1.0
440,2022.07.05,10900.0,800.0,10900.0,10900.0,10900.0,1.0
441,2022.07.04,10100.0,1750.0,11000.0,11950.0,10100.0,466.0
442,2022.07.01,11850.0,950.0,11900.0,11900.0,11850.0,13.0
443,2022.06.30,10900.0,920.0,9990.0,11300.0,9990.0,256.0
444,2022.06.29,9980.0,590.0,9000.0,9980.0,9000.0,303.0
445,2022.06.28,9390.0,10.0,9400.0,9400.0,9200.0,241.0
446,2022.06.27,9380.0,220.0,9200.0,9380.0,9000.0,872.0
447,2022.06.24,9160.0,0.0,9000.0,9180.0,9000.0,114.0
448,2022.06.23,9160.0,160.0,8950.0,9190.0,8950.0,140.0
449,2022.06.22,9000.0,150.0,9010.0,9350.0,8600.0,1611.0
450,2022.06.21,9150.0,190.0,8960.0,9200.0,8960.0,371.0
451,2022.06.20,8960.0,810.0,9600.0,9700.0,8910.0,1553.0
452,2022.06.17,9770.0,210.0,9200.0,9900.0,9200.0,909.0
453,2022.06.16,9980.0,270.0,10900.0,10900.0,9630.0,1779.0
454,2022.06.15,10250.0,1300.0,11500.0,11500.0,9900.0,2123.0
455,2022.06.14,11550.0,450.0,11900.0,11900.0,11550.0,1872.0
456,2022.06.13,12000.0,250.0,12000.0,12000.0,11900.0,478.0
457,2022.06.10,12250.0,200.0,12300.0,12300.0,12250.0,2986.0
458,2022.06.09,12050.0,400.0,12400.0,12400.0,12000.0,622.0
459,2022.06.08,12450.0,350.0,12800.0,12800.0,12250.0,629.0
460,2022.06.07,12800.0,200.0,14450.0,14450.0,12500.0,4200.0
461,2022.06.03,12600.0,650.0,13000.0,13000.0,12400.0,1726.0
462,2022.06.02,13250.0,250.0,13500.0,13500.0,13050.0,801.0
463,2022.05.31,13500.0,900.0,13000.0,13500.0,13000.0,56.0
464,2022.05.30,12600.0,450.0,13900.0,13900.0,12000.0,4015.0
465,2022.05.27,12150.0,150.0,11500.0,12300.0,11200.0,636.0
466,2022.05.26,12000.0,2100.0,14000.0,14000.0,12000.0,3855.0
467,2022.05.25,14100.0,200.0,14300.0,14300.0,13700.0,111.0
468,2022.05.24,14300.0,100.0,14300.0,14300.0,14300.0,71.0
469,2022.05.23,14200.0,1100.0,13300.0,15000.0,13300.0,1618.0
470,2022.05.20,15300.0,100.0,15750.0,15750.0,15300.0,164.0
471,2022.05.19,15200.0,250.0,15400.0,15400.0,15100.0,902.0
472,2022.05.18,15450.0,1000.0,15050.0,15600.0,15050.0,4456.0
473,2022.05.17,16450.0,450.0,16050.0,16500.0,16050.0,277.0
474,2022.05.16,16000.0,1000.0,15500.0,16500.0,15000.0,2419.0
475,2022.05.13,15000.0,1450.0,13550.0,15000.0,13550.0,4406.0
476,2022.05.12,13550.0,100.0,13450.0,13950.0,13450.0,2337.0
477,2022.05.11,13450.0,950.0,14400.0,14400.0,12500.0,5188.0
478,2022.05.10,14400.0,2500.0,15950.0,16000.0,14400.0,6172.0
479,2022.05.09,16900.0,100.0,16900.0,16900.0,15150.0,774.0
480,2022.05.06,17000.0,100.0,17100.0,17200.0,17000.0,2363.0
481,2022.05.04,17100.0,100.0,17200.0,17200.0,17000.0,925.0
482,2022.05.03,17000.0,750.0,16500.0,17000.0,16500.0,724.0
483,2022.05.02,16250.0,100.0,16250.0,16250.0,16250.0,30.0
484,2022.04.29,16350.0,150.0,16450.0,16450.0,16350.0,135.0
485,2022.04.28,16200.0,100.0,16100.0,16200.0,15700.0,1105.0
486,2022.04.27,16100.0,100.0,16100.0,16100.0,16100.0,1689.0
487,2022.04.26,16000.0,50.0,16000.0,16000.0,15950.0,3692.0
488,2022.04.25,15950.0,0.0,15950.0,16000.0,15650.0,863.0
489,2022.04.22,15950.0,150.0,16000.0,16000.0,15950.0,521.0
490,2022.04.21,15800.0,250.0,15550.0,15800.0,15550.0,179.0
491,2022.04.20,15550.0,50.0,16500.0,16500.0,15550.0,151.0
492,2022.04.19,15600.0,200.0,16000.0,16000.0,15600.0,21.0
493,2022.04.18,15800.0,0.0,15800.0,15800.0,15800.0,99.0
494,2022.04.15,15800.0,300.0,15950.0,15950.0,15800.0,484.0
495,2022.04.14,15500.0,50.0,15600.0,15600.0,15500.0,1842.0
496,2022.04.13,15550.0,450.0,16450.0,16450.0,15500.0,1805.0
497,2022.04.12,16000.0,500.0,15000.0,16000.0,15000.0,974.0
498,2022.04.11,15500.0,0.0,15000.0,16000.0,14500.0,37.0
499,2022.04.08,15500.0,500.0,15400.0,16400.0,15000.0,3348.0
500,2022.04.07,15000.0,650.0,14350.0,16000.0,14350.0,4256.0
501,2022.04.06,14350.0,650.0,13450.0,14350.0,13450.0,989.0
502,2022.04.05,13700.0,200.0,13700.0,13700.0,13700.0,1228.0
503,2022.04.04,13500.0,100.0,13500.0,13500.0,13500.0,403.0
504,2022.04.01,13400.0,0.0,13400.0,13500.0,13400.0,1731.0
505,2022.03.31,13400.0,100.0,13500.0,13500.0,13000.0,1550.0
506,2022.03.30,13300.0,50.0,13300.0,13300.0,13100.0,541.0
507,2022.03.29,13250.0,50.0,13200.0,13250.0,13200.0,202.0
508,2022.03.28,13200.0,0.0,13200.0,13200.0,13200.0,11.0
509,2022.03.25,13200.0,50.0,13000.0,13250.0,13000.0,26.0
510,2022.03.24,13250.0,0.0,13000.0,13250.0,12500.0,418.0
511,2022.03.23,13250.0,100.0,13000.0,13250.0,12950.0,31.0
512,2022.03.22,13350.0,350.0,13000.0,13350.0,13000.0,51.0
513,2022.03.21,13000.0,300.0,13300.0,13300.0,13000.0,48.0
514,2022.03.18,13300.0,100.0,13350.0,13350.0,13300.0,25.0
515,2022.03.17,13400.0,50.0,13400.0,13400.0,13400.0,1.0
516,2022.03.16,13450.0,400.0,12850.0,13450.0,12850.0,84.0
517,2022.03.15,13050.0,400.0,13450.0,13450.0,13050.0,323.0
518,2022.03.14,13450.0,50.0,13250.0,13450.0,12850.0,55.0
519,2022.03.11,13400.0,100.0,13400.0,13400.0,13250.0,75.0
520,2022.03.10,13500.0,0.0,13500.0,13500.0,13500.0,66.0
521,2022.03.08,13500.0,0.0,13500.0,13500.0,13500.0,0.0
522,2022.03.07,13500.0,0.0,13500.0,13600.0,13000.0,257.0
523,2022.03.04,13500.0,500.0,13500.0,13500.0,13500.0,11.0
524,2022.03.03,13000.0,500.0,13500.0,13500.0,13000.0,2.0
525,2022.03.02,13500.0,100.0,13000.0,13500.0,13000.0,73.0
526,2022.02.28,13400.0,100.0,13400.0,13400.0,13400.0,0.0
527,2022.02.25,13500.0,50.0,13500.0,13500.0,12900.0,1519.0
528,2022.02.24,13450.0,0.0,13450.0,13450.0,13450.0,0.0
529,2022.02.23,13450.0,450.0,13700.0,13700.0,12500.0,7.0
530,2022.02.22,13000.0,200.0,12750.0,13000.0,12250.0,858.0
531,2022.02.21,12800.0,0.0,12800.0,12800.0,12750.0,503.0
532,2022.02.18,12800.0,0.0,12750.0,12800.0,12750.0,7.0
533,2022.02.17,12800.0,50.0,12850.0,12850.0,12800.0,89.0
534,2022.02.16,12850.0,0.0,12500.0,12850.0,12500.0,787.0
535,2022.02.15,12850.0,50.0,12850.0,12850.0,12850.0,1.0
536,2022.02.14,12900.0,0.0,13500.0,13500.0,12750.0,237.0
537,2022.02.11,12900.0,200.0,12650.0,13150.0,12650.0,2192.0
538,2022.02.10,13100.0,300.0,13500.0,13500.0,13000.0,825.0
539,2022.02.09,13400.0,50.0,13400.0,13400.0,13400.0,1.0
540,2022.02.08,13350.0,50.0,13350.0,13350.0,13350.0,69.0
541,2022.02.07,13400.0,350.0,13450.0,13450.0,13350.0,322.0
542,2022.02.04,13050.0,650.0,13650.0,13650.0,13000.0,1316.0
543,2022.02.03,13700.0,0.0,13700.0,13700.0,13700.0,40.0
544,2022.01.28,13700.0,250.0,13350.0,13700.0,13150.0,1099.0
545,2022.01.27,13450.0,350.0,13700.0,13700.0,13100.0,3169.0
546,2022.01.26,13800.0,350.0,12600.0,13850.0,12600.0,362.0
547,2022.01.25,13450.0,200.0,13000.0,13450.0,13000.0,1229.0
548,2022.01.24,13650.0,50.0,13700.0,13700.0,13150.0,3092.0
549,2022.01.21,13700.0,0.0,13700.0,13900.0,13700.0,1268.0
550,2022.01.20,13700.0,300.0,13700.0,13950.0,13700.0,419.0
551,2022.01.19,14000.0,200.0,13800.0,14200.0,13500.0,4458.0
552,2022.01.18,14200.0,300.0,13800.0,14200.0,13700.0,5429.0
553,2022.01.17,13900.0,50.0,13950.0,14100.0,13700.0,2005.0
554,2022.01.14,13950.0,0.0,13950.0,13950.0,13750.0,4563.0
555,2022.01.13,13950.0,0.0,14000.0,14000.0,13800.0,5622.0
556,2022.01.12,13950.0,50.0,13950.0,14000.0,13800.0,3841.0
557,2022.01.11,14000.0,50.0,13800.0,14100.0,13800.0,3421.0
558,2022.01.10,13950.0,150.0,14050.0,14050.0,13700.0,3454.0
559,2022.01.07,14100.0,150.0,14250.0,14250.0,13900.0,5159.0
560,2022.01.06,14250.0,0.0,14000.0,14250.0,13950.0,2220.0
561,2022.01.05,14250.0,50.0,14300.0,14300.0,13850.0,2451.0
562,2022.01.04,14300.0,50.0,14100.0,14350.0,14100.0,509.0
563,2022.01.03,14350.0,350.0,14000.0,14350.0,13650.0,1590.0
564,2021.12.30,14000.0,200.0,14400.0,14400.0,13800.0,10137.0
565,2021.12.29,13800.0,550.0,14400.0,14500.0,13800.0,533.0
566,2021.12.28,14350.0,150.0,14500.0,14500.0,14050.0,290.0
567,2021.12.27,14500.0,150.0,14650.0,14650.0,14500.0,35.0
568,2021.12.24,14650.0,450.0,14200.0,14750.0,14200.0,5279.0
569,2021.12.23,14200.0,300.0,13500.0,14200.0,13500.0,647.0
570,2021.12.22,13900.0,200.0,13700.0,13950.0,13150.0,682.0
571,2021.12.21,13700.0,400.0,14100.0,14100.0,13500.0,3352.0
572,2021.12.20,14100.0,0.0,14100.0,14100.0,14100.0,210.0
573,2021.12.17,14100.0,100.0,14000.0,14100.0,13900.0,575.0
574,2021.12.16,14000.0,150.0,13800.0,14000.0,13650.0,5173.0
575,2021.12.15,13850.0,50.0,13950.0,13950.0,13750.0,1085.0
576,2021.12.14,13800.0,0.0,13800.0,13950.0,13700.0,1399.0
577,2021.12.13,13800.0,200.0,14100.0,14100.0,13800.0,196.0
578,2021.12.10,14000.0,0.0,14300.0,14300.0,13950.0,15828.0
579,2021.12.09,14000.0,450.0,14450.0,14450.0,14000.0,1163.0
580,2021.12.08,14450.0,150.0,15000.0,15500.0,14250.0,3159.0
581,2021.12.07,14600.0,50.0,14700.0,14750.0,14600.0,184.0
582,2021.12.06,14650.0,800.0,14500.0,14750.0,14450.0,2734.0
583,2021.12.03,13850.0,0.0,13900.0,13900.0,13850.0,40.0
584,2021.12.02,13850.0,300.0,13500.0,13850.0,13500.0,1143.0
585,2021.12.01,13550.0,750.0,14050.0,14050.0,13000.0,4649.0
586,2021.11.30,14300.0,300.0,14500.0,14700.0,13900.0,7920.0
587,2021.11.29,14000.0,200.0,14000.0,14450.0,13950.0,1609.0
588,2021.11.26,14200.0,100.0,14500.0,14500.0,14000.0,2986.0
589,2021.11.25,14100.0,100.0,14400.0,14700.0,14050.0,3203.0
590,2021.11.24,14200.0,150.0,14350.0,14350.0,14100.0,827.0
591,2021.11.23,14050.0,750.0,14500.0,14500.0,14000.0,2332.0
592,2021.11.22,14800.0,200.0,15000.0,15000.0,14250.0,3138.0
593,2021.11.19,15000.0,100.0,14800.0,15850.0,14800.0,89.0
594,2021.11.18,14900.0,100.0,14750.0,14900.0,14000.0,1740.0
595,2021.11.17,14800.0,800.0,14200.0,14950.0,13900.0,629.0
596,2021.11.16,14000.0,300.0,13850.0,14200.0,13850.0,1861.0
597,2021.11.15,14300.0,0.0,14300.0,14300.0,14000.0,515.0
598,2021.11.12,14300.0,0.0,14300.0,14300.0,14200.0,256.0
599,2021.11.11,14300.0,100.0,14350.0,14350.0,14000.0,302.0
600,2021.11.10,14400.0,50.0,14100.0,14400.0,14000.0,580.0
601,2021.11.09,14350.0,250.0,14400.0,14400.0,14350.0,21.0
602,2021.11.08,14100.0,600.0,14950.0,14950.0,14000.0,1623.0
603,2021.11.05,14700.0,0.0,14700.0,14900.0,14000.0,3405.0
604,2021.11.04,14700.0,400.0,16400.0,16400.0,13150.0,3443.0
605,2021.11.03,14300.0,350.0,14300.0,14350.0,13800.0,1214.0
606,2021.11.02,13950.0,450.0,14100.0,14350.0,13950.0,2713.0
607,2021.11.01,14400.0,50.0,14350.0,14550.0,14100.0,1012.0
608,2021.10.29,14350.0,50.0,14100.0,14450.0,14000.0,1898.0
609,2021.10.28,14400.0,0.0,14950.0,14950.0,14200.0,398.0
610,2021.10.27,14400.0,50.0,14750.0,14750.0,14050.0,136.0
611,2021.10.26,14450.0,150.0,14600.0,14850.0,14200.0,1267.0
612,2021.10.25,14600.0,300.0,14600.0,14850.0,14300.0,1257.0
613,2021.10.22,14900.0,350.0,14850.0,14900.0,14600.0,536.0
614,2021.10.21,15250.0,200.0,15450.0,15450.0,14900.0,43.0
615,2021.10.20,15450.0,400.0,15400.0,15500.0,14650.0,19135.0
616,2021.10.19,15050.0,100.0,14800.0,15250.0,14650.0,2178.0
617,2021.10.18,14950.0,400.0,15400.0,15400.0,14950.0,2996.0
618,2021.10.15,15350.0,200.0,15400.0,15400.0,14900.0,3101.0
619,2021.10.14,15550.0,650.0,14900.0,15700.0,14900.0,3683.0
620,2021.10.13,14900.0,0.0,14900.0,14900.0,14500.0,1189.0
621,2021.10.12,14900.0,0.0,14700.0,14950.0,14700.0,226.0
622,2021.10.08,14900.0,100.0,15000.0,15000.0,14900.0,523.0
623,2021.10.07,15000.0,50.0,16350.0,17000.0,15000.0,2786.0
624,2021.10.06,14950.0,0.0,14950.0,14950.0,14000.0,1238.0
625,2021.10.05,14950.0,250.0,14500.0,15050.0,14500.0,212.0
626,2021.10.01,15200.0,150.0,15500.0,16000.0,14400.0,939.0
627,2021.09.30,15350.0,0.0,15350.0,15450.0,15000.0,1170.0
628,2021.09.29,15350.0,100.0,15050.0,15350.0,15000.0,296.0
629,2021.09.28,15450.0,50.0,15800.0,15800.0,15000.0,589.0
630,2021.09.27,15500.0,450.0,15750.0,15750.0,15050.0,377.0
631,2021.09.24,15950.0,1000.0,14950.0,17150.0,14700.0,2672.0
632,2021.09.23,14950.0,550.0,15500.0,15500.0,14550.0,233.0
633,2021.09.17,15500.0,50.0,15500.0,15500.0,14900.0,163.0
634,2021.09.16,15450.0,450.0,15500.0,15750.0,15000.0,14.0
635,2021.09.15,15000.0,450.0,15500.0,16500.0,14650.0,78.0
636,2021.09.14,15450.0,650.0,15000.0,17000.0,14800.0,1038.0
637,2021.09.13,14800.0,0.0,15000.0,15000.0,13500.0,888.0
638,2021.09.10,14800.0,0.0,14500.0,14800.0,14000.0,2462.0
639,2021.09.09,14800.0,300.0,13350.0,14800.0,13350.0,871.0
640,2021.09.08,14500.0,100.0,14450.0,14500.0,13150.0,1579.0
641,2021.09.07,14400.0,300.0,14450.0,14500.0,14350.0,314.0
642,2021.09.06,14100.0,850.0,14800.0,14800.0,14100.0,1104.0
643,2021.09.03,14950.0,100.0,15000.0,15000.0,14500.0,2240.0
644,2021.09.02,14850.0,950.0,14500.0,15000.0,14250.0,1293.0
645,2021.09.01,13900.0,50.0,13950.0,14000.0,13700.0,252.0
646,2021.08.31,13950.0,100.0,14000.0,14000.0,13300.0,1215.0
647,2021.08.30,13850.0,550.0,13500.0,14000.0,13200.0,399.0
648,2021.08.27,13300.0,450.0,13300.0,13300.0,13150.0,363.0
649,2021.08.26,12850.0,300.0,13150.0,13150.0,12800.0,1177.0
650,2021.08.25,12550.0,900.0,13500.0,13500.0,12550.0,3260.0
651,2021.08.24,13450.0,50.0,14000.0,14000.0,13050.0,1486.0
652,2021.08.23,13500.0,700.0,14100.0,14100.0,13050.0,915.0
653,2021.08.20,14200.0,300.0,14500.0,14700.0,11850.0,9431.0
654,2021.08.19,13900.0,550.0,15300.0,15300.0,13050.0,9781.0
655,2021.08.18,14450.0,550.0,13000.0,14450.0,11850.0,12188.0
656,2021.08.17,13900.0,1450.0,15900.0,15900.0,13050.0,2638.0
657,2021.08.13,15350.0,550.0,16400.0,16450.0,15350.0,1680.0
658,2021.08.12,15900.0,100.0,16500.0,16850.0,15800.0,850.0
659,2021.08.11,16000.0,50.0,16350.0,16350.0,16000.0,1165.0
660,2021.08.10,15950.0,50.0,16000.0,16000.0,15600.0,1645.0
661,2021.08.09,16000.0,500.0,16400.0,16400.0,15650.0,1503.0
662,2021.08.06,16500.0,0.0,16950.0,16950.0,15600.0,1203.0
663,2021.08.05,16500.0,300.0,16900.0,16900.0,15000.0,2058.0
664,2021.08.04,16800.0,300.0,18000.0,18000.0,16300.0,2187.0
665,2021.08.03,16500.0,150.0,16500.0,17100.0,16350.0,4074.0
666,2021.08.02,16350.0,500.0,15850.0,16500.0,15500.0,1532.0
667,2021.07.30,15850.0,650.0,17200.0,18950.0,14050.0,16679.0
668,2021.07.29,16500.0,1550.0,15000.0,16500.0,15000.0,3529.0
669,2021.07.28,14950.0,50.0,15500.0,15500.0,14000.0,2159.0
670,2021.07.27,15000.0,1250.0,14250.0,15000.0,13500.0,9803.0
671,2021.07.26,13750.0,500.0,13450.0,14300.0,13100.0,3707.0
672,2021.07.23,13250.0,550.0,12900.0,13450.0,12800.0,5148.0
673,2021.07.22,12700.0,700.0,12000.0,12750.0,11950.0,4108.0
674,2021.07.21,12000.0,300.0,12000.0,12000.0,11700.0,3235.0
675,2021.07.20,11700.0,300.0,11500.0,12000.0,11050.0,3555.0
676,2021.07.19,11400.0,500.0,10900.0,11500.0,10900.0,8644.0
677,2021.07.16,10900.0,400.0,10600.0,11950.0,10550.0,785.0
678,2021.07.15,10500.0,100.0,10500.0,10600.0,10050.0,7457.0
679,2021.07.14,10400.0,0.0,10500.0,10500.0,10200.0,109.0
680,2021.07.13,10400.0,50.0,10500.0,10550.0,10150.0,5481.0
681,2021.07.12,10350.0,50.0,10300.0,10500.0,10200.0,1113.0
682,2021.07.09,10300.0,200.0,10500.0,11000.0,10000.0,6554.0
683,2021.07.08,10100.0,0.0,10300.0,10300.0,10100.0,9865.0
684,2021.07.07,10100.0,0.0,10500.0,10500.0,10100.0,232.0
685,2021.07.06,10100.0,0.0,10500.0,10500.0,10000.0,3404.0
686,2021.07.05,10100.0,50.0,10500.0,10650.0,9220.0,4191.0
687,2021.07.02,10150.0,0.0,10150.0,10200.0,10000.0,297.0
688,2021.07.01,10150.0,150.0,10150.0,10950.0,9630.0,1564.0
689,2021.06.30,10000.0,100.0,10250.0,10250.0,9850.0,304.0
690,2021.06.29,10100.0,100.0,9510.0,10100.0,9510.0,2618.0
691,2021.06.28,10000.0,200.0,10400.0,10400.0,9880.0,850.0
692,2021.06.25,10200.0,100.0,10450.0,10450.0,9850.0,245.0
693,2021.06.24,10100.0,150.0,9810.0,10400.0,9810.0,8284.0
694,2021.06.23,10250.0,320.0,10000.0,10250.0,9670.0,3024.0
695,2021.06.22,9930.0,620.0,10050.0,10800.0,9610.0,19663.0
696,2021.06.21,10550.0,50.0,10000.0,10950.0,9850.0,5046.0
697,2021.06.18,10600.0,100.0,10500.0,10850.0,10050.0,2525.0
698,2021.06.17,10500.0,200.0,10500.0,10500.0,10500.0,1.0
699,2021.06.16,10300.0,100.0,10500.0,10500.0,10000.0,5096.0
700,2021.06.15,10400.0,300.0,10100.0,10450.0,10000.0,1128.0
701,2021.06.14,10100.0,50.0,10400.0,10400.0,10100.0,3.0
702,2021.06.11,10050.0,50.0,9990.0,10500.0,9990.0,1241.0
703,2021.06.10,10000.0,20.0,9980.0,10100.0,9300.0,10228.0
704,2021.06.09,9980.0,180.0,10000.0,10000.0,9430.0,4811.0
705,2021.06.08,9800.0,90.0,9500.0,9990.0,9350.0,1728.0
706,2021.06.07,9890.0,10.0,9990.0,10500.0,9890.0,263.0
707,2021.06.04,9900.0,10.0,9800.0,9990.0,9800.0,692.0
708,2021.06.03,9910.0,560.0,9160.0,9990.0,9070.0,6472.0
709,2021.06.02,9350.0,80.0,9390.0,9450.0,9130.0,2814.0
710,2021.06.01,9270.0,310.0,9590.0,9590.0,9000.0,3235.0
711,2021.05.31,9580.0,190.0,9800.0,9800.0,9410.0,2397.0
712,2021.05.28,9770.0,140.0,9800.0,9900.0,9600.0,1404.0
713,2021.05.27,9630.0,170.0,9800.0,9800.0,9620.0,130.0
714,2021.05.26,9800.0,0.0,9790.0,9800.0,9600.0,1658.0
715,2021.05.25,9800.0,90.0,10000.0,10100.0,9610.0,6350.0
716,2021.05.24,9890.0,110.0,10100.0,10100.0,9700.0,2167.0
717,2021.05.21,10000.0,50.0,10300.0,10300.0,9800.0,9128.0
718,2021.05.20,10050.0,50.0,10300.0,10300.0,10050.0,1801.0
719,2021.05.18,10000.0,50.0,10300.0,10300.0,9800.0,59.0
720,2021.05.17,10050.0,50.0,10300.0,10300.0,10050.0,2.0
721,2021.05.14,10100.0,200.0,9850.0,10200.0,9850.0,7284.0
722,2021.05.13,10300.0,530.0,9800.0,10300.0,9600.0,3044.0
723,2021.05.12,9770.0,20.0,9800.0,9800.0,9740.0,502.0
724,2021.05.11,9750.0,250.0,9600.0,9800.0,9400.0,1986.0
725,2021.05.10,9500.0,0.0,9500.0,9500.0,9490.0,1612.0
726,2021.05.07,9500.0,300.0,9590.0,9590.0,9200.0,148.0
727,2021.05.06,9200.0,400.0,9800.0,9900.0,9190.0,1974.0
728,2021.05.04,9600.0,400.0,9790.0,9800.0,9600.0,1036.0
729,2021.05.03,10000.0,200.0,10200.0,10200.0,9910.0,679.0
730,2021.04.30,10200.0,100.0,10300.0,10300.0,9600.0,303.0
731,2021.04.29,10300.0,50.0,10100.0,10300.0,10050.0,394.0
732,2021.04.28,10350.0,50.0,10350.0,10350.0,10150.0,601.0
733,2021.04.27,10400.0,100.0,10500.0,10500.0,10200.0,2002.0
734,2021.04.26,10500.0,50.0,10550.0,10600.0,10050.0,7841.0
735,2021.04.23,10550.0,150.0,10550.0,10550.0,10000.0,8351.0
736,2021.04.22,10400.0,200.0,11000.0,11400.0,10000.0,8803.0
737,2021.04.21,10600.0,100.0,10500.0,11000.0,10300.0,336.0
738,2021.04.20,10500.0,150.0,10350.0,10500.0,10000.0,4499.0
739,2021.04.19,10350.0,460.0,10000.0,11350.0,9650.0,4798.0
740,2021.04.16,9890.0,190.0,9800.0,9900.0,9400.0,919.0
741,2021.04.15,9700.0,400.0,9300.0,9700.0,9200.0,9482.0
742,2021.04.14,9300.0,50.0,9260.0,9800.0,9000.0,4942.0
743,2021.04.13,9250.0,40.0,9290.0,9290.0,9000.0,3484.0
744,2021.04.12,9290.0,70.0,9380.0,9380.0,8810.0,3604.0
745,2021.04.09,9360.0,60.0,9300.0,9380.0,8620.0,9602.0
746,2021.04.08,9300.0,140.0,8800.0,9400.0,8800.0,22304.0
