,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,5470.0,20.0,5550.0,5610.0,5440.0,139308.0
367,2022.10.21,5450.0,160.0,5560.0,5700.0,5360.0,375320.0
368,2022.10.20,5610.0,20.0,5640.0,5740.0,5520.0,158668.0
369,2022.10.19,5630.0,230.0,5900.0,5900.0,5600.0,232366.0
370,2022.10.18,5860.0,260.0,5700.0,5870.0,5520.0,457225.0
371,2022.10.17,5600.0,30.0,5500.0,5600.0,5360.0,181448.0
372,2022.10.14,5630.0,150.0,5590.0,5730.0,5410.0,427540.0
373,2022.10.13,5480.0,330.0,5800.0,5800.0,5460.0,441322.0
374,2022.10.12,5810.0,60.0,5800.0,5900.0,5730.0,296448.0
375,2022.10.11,5870.0,490.0,6110.0,6190.0,5800.0,639077.0
376,2022.10.07,6360.0,100.0,6370.0,6430.0,6190.0,282888.0
377,2022.10.06,6460.0,230.0,6280.0,6490.0,6250.0,242240.0
378,2022.10.05,6230.0,220.0,6470.0,6580.0,6190.0,393518.0
379,2022.10.04,6450.0,240.0,6350.0,6460.0,6220.0,313701.0
380,2022.09.30,6210.0,10.0,6100.0,6290.0,5790.0,740039.0
381,2022.09.29,6220.0,20.0,6540.0,6590.0,6210.0,340019.0
382,2022.09.28,6240.0,160.0,6480.0,6580.0,6100.0,543224.0
383,2022.09.27,6400.0,110.0,6510.0,6570.0,6100.0,835986.0
384,2022.09.26,6510.0,390.0,6750.0,6770.0,6440.0,647642.0
385,2022.09.23,6900.0,240.0,7190.0,7410.0,6900.0,988447.0
386,2022.09.22,7140.0,310.0,6700.0,7230.0,6700.0,886112.0
387,2022.09.21,6830.0,190.0,6600.0,6840.0,6550.0,548669.0
388,2022.09.20,6640.0,300.0,6970.0,7000.0,6430.0,1816991.0
389,2022.09.19,6940.0,90.0,7090.0,7110.0,6800.0,294057.0
390,2022.09.16,7030.0,220.0,7160.0,7340.0,6970.0,314002.0
391,2022.09.15,7250.0,140.0,7240.0,7440.0,7130.0,469176.0
392,2022.09.14,7110.0,120.0,7030.0,7140.0,6980.0,378786.0
393,2022.09.13,7230.0,230.0,7590.0,7600.0,7100.0,814065.0
394,2022.09.08,7460.0,20.0,7520.0,7680.0,7240.0,564151.0
395,2022.09.07,7480.0,440.0,7940.0,7950.0,7380.0,775917.0
396,2022.09.06,7920.0,190.0,7850.0,8030.0,7780.0,509816.0
397,2022.09.05,7730.0,230.0,7600.0,7920.0,7450.0,879853.0
398,2022.09.02,7500.0,200.0,7780.0,7950.0,7500.0,554620.0
399,2022.09.01,7700.0,290.0,7950.0,8080.0,7660.0,591118.0
400,2022.08.31,7990.0,190.0,8100.0,8170.0,7780.0,688551.0
401,2022.08.30,8180.0,190.0,8420.0,8500.0,8110.0,765392.0
402,2022.08.29,8370.0,180.0,8290.0,8500.0,8130.0,853910.0
403,2022.08.26,8550.0,130.0,8400.0,8900.0,8320.0,1219432.0
404,2022.08.25,8420.0,200.0,8650.0,8820.0,8380.0,826918.0
405,2022.08.24,8620.0,40.0,8580.0,8800.0,8410.0,1247759.0
406,2022.08.23,8580.0,900.0,7650.0,8750.0,7650.0,3221662.0
407,2022.08.22,7680.0,220.0,7800.0,8030.0,7590.0,798472.0
408,2022.08.19,7900.0,250.0,7760.0,8300.0,7680.0,2097551.0
409,2022.08.18,7650.0,510.0,7070.0,7700.0,7050.0,1358774.0
410,2022.08.17,7140.0,190.0,7280.0,7340.0,7070.0,472885.0
411,2022.08.16,7330.0,170.0,7540.0,7620.0,7240.0,375085.0
412,2022.08.12,7500.0,20.0,7540.0,7740.0,7350.0,479212.0
413,2022.08.11,7520.0,70.0,7490.0,7640.0,7330.0,668184.0
414,2022.08.10,7450.0,180.0,7200.0,7650.0,7180.0,1291238.0
415,2022.08.09,7270.0,70.0,7250.0,7300.0,6970.0,726962.0
416,2022.08.08,7200.0,260.0,7010.0,7210.0,6950.0,983669.0
417,2022.08.05,6940.0,250.0,6890.0,7060.0,6700.0,1058132.0
418,2022.08.04,6690.0,170.0,6960.0,7000.0,6510.0,1014958.0
419,2022.08.03,6860.0,60.0,6880.0,6920.0,6680.0,319913.0
420,2022.08.02,6800.0,150.0,6700.0,6860.0,6610.0,513173.0
421,2022.08.01,6650.0,200.0,6460.0,6760.0,6400.0,437238.0
422,2022.07.29,6450.0,60.0,6400.0,6490.0,6390.0,217391.0
423,2022.07.28,6390.0,140.0,6330.0,6480.0,6260.0,257807.0
424,2022.07.27,6250.0,130.0,6070.0,6280.0,6010.0,279833.0
425,2022.07.26,6120.0,80.0,6040.0,6170.0,6040.0,120739.0
426,2022.07.25,6040.0,40.0,6000.0,6090.0,5990.0,70251.0
427,2022.07.22,6080.0,0.0,6080.0,6130.0,6000.0,95861.0
428,2022.07.21,6080.0,280.0,5800.0,6130.0,5780.0,401198.0
429,2022.07.20,5800.0,120.0,5770.0,5850.0,5670.0,167357.0
430,2022.07.19,5680.0,30.0,5600.0,5770.0,5500.0,134801.0
431,2022.07.18,5710.0,470.0,5300.0,5720.0,5300.0,303195.0
432,2022.07.15,5240.0,110.0,5350.0,5350.0,5200.0,97285.0
433,2022.07.14,5350.0,20.0,5410.0,5410.0,5030.0,115920.0
434,2022.07.13,5370.0,150.0,5490.0,5520.0,5340.0,218410.0
435,2022.07.12,5520.0,200.0,5690.0,5720.0,5500.0,224763.0
436,2022.07.11,5720.0,90.0,5810.0,5820.0,5710.0,121575.0
437,2022.07.08,5810.0,10.0,5870.0,6000.0,5740.0,203728.0
438,2022.07.07,5820.0,120.0,5770.0,5900.0,5700.0,212208.0
439,2022.07.06,5700.0,300.0,6000.0,6010.0,5660.0,463218.0
440,2022.07.05,6000.0,110.0,5930.0,6050.0,5820.0,304993.0
441,2022.07.04,5890.0,380.0,6340.0,6380.0,5850.0,617517.0
442,2022.07.01,6270.0,230.0,6600.0,6600.0,6270.0,403607.0
443,2022.06.30,6500.0,430.0,6170.0,6590.0,6070.0,996326.0
444,2022.06.29,6070.0,120.0,5900.0,6240.0,5820.0,589381.0
445,2022.06.28,5950.0,20.0,5950.0,6030.0,5710.0,609804.0
446,2022.06.27,5970.0,130.0,6090.0,6150.0,5960.0,459168.0
447,2022.06.24,6100.0,160.0,6060.0,6100.0,5650.0,549472.0
448,2022.06.23,5940.0,20.0,6120.0,6240.0,5820.0,350203.0
449,2022.06.22,5960.0,240.0,6140.0,6260.0,5930.0,334450.0
450,2022.06.21,6200.0,360.0,6000.0,6230.0,5830.0,357549.0
451,2022.06.20,5840.0,80.0,6090.0,6090.0,5560.0,385301.0
452,2022.06.17,5920.0,90.0,5800.0,6080.0,5780.0,347215.0
453,2022.06.16,6010.0,10.0,6100.0,6190.0,5980.0,219730.0
454,2022.06.15,6020.0,280.0,6230.0,6300.0,5850.0,406495.0
455,2022.06.14,6300.0,60.0,6200.0,6460.0,5990.0,821926.0
456,2022.06.13,6360.0,440.0,6600.0,6660.0,6300.0,370316.0
457,2022.06.10,6800.0,50.0,6770.0,6830.0,6690.0,102247.0
458,2022.06.09,6850.0,30.0,6780.0,6970.0,6760.0,126961.0
459,2022.06.08,6880.0,40.0,6820.0,6970.0,6790.0,206249.0
460,2022.06.07,6840.0,0.0,6870.0,6890.0,6650.0,196188.0
461,2022.06.03,6840.0,220.0,6710.0,6900.0,6610.0,291423.0
462,2022.06.02,6620.0,10.0,6690.0,6690.0,6600.0,57928.0
463,2022.05.31,6630.0,20.0,6650.0,6830.0,6590.0,140852.0
464,2022.05.30,6610.0,120.0,6710.0,6750.0,6550.0,187404.0
465,2022.05.27,6730.0,20.0,6750.0,6780.0,6650.0,98002.0
466,2022.05.26,6710.0,170.0,6580.0,6830.0,6530.0,231916.0
467,2022.05.25,6540.0,50.0,6490.0,6570.0,6430.0,101652.0
468,2022.05.24,6490.0,210.0,6700.0,6710.0,6470.0,190751.0
469,2022.05.23,6700.0,60.0,6700.0,6740.0,6580.0,157243.0
470,2022.05.20,6760.0,340.0,6390.0,6840.0,6380.0,1007993.0
471,2022.05.19,6420.0,90.0,6240.0,6480.0,6200.0,256552.0
472,2022.05.18,6330.0,90.0,6330.0,6400.0,6150.0,257065.0
473,2022.05.17,6240.0,280.0,6450.0,6490.0,6190.0,613712.0
474,2022.05.16,6520.0,110.0,6760.0,6760.0,6500.0,151003.0
475,2022.05.13,6630.0,140.0,6530.0,6650.0,6500.0,188101.0
476,2022.05.12,6490.0,230.0,6640.0,6840.0,6480.0,396708.0
477,2022.05.11,6720.0,140.0,6790.0,6870.0,6650.0,201348.0
478,2022.05.10,6860.0,40.0,6730.0,6960.0,6550.0,438727.0
479,2022.05.09,6900.0,350.0,7200.0,7230.0,6840.0,780871.0
480,2022.05.06,7250.0,50.0,7170.0,7380.0,7110.0,157448.0
481,2022.05.04,7300.0,50.0,7410.0,7640.0,7290.0,767687.0
482,2022.05.03,7350.0,30.0,7440.0,7480.0,7260.0,250136.0
483,2022.05.02,7380.0,270.0,7190.0,7450.0,7110.0,701752.0
484,2022.04.29,7110.0,140.0,7350.0,7350.0,7060.0,350894.0
485,2022.04.28,7250.0,20.0,7340.0,7350.0,7210.0,243199.0
486,2022.04.27,7270.0,70.0,6870.0,7320.0,6870.0,367364.0
487,2022.04.26,7200.0,190.0,6990.0,7280.0,6800.0,419258.0
488,2022.04.25,7010.0,90.0,6920.0,7060.0,6850.0,231699.0
489,2022.04.22,7100.0,100.0,7180.0,7250.0,7030.0,281942.0
490,2022.04.21,7200.0,250.0,7450.0,7450.0,7140.0,547731.0
491,2022.04.20,7450.0,10.0,7500.0,7500.0,7320.0,341252.0
492,2022.04.19,7460.0,120.0,7280.0,7500.0,7220.0,514056.0
493,2022.04.18,7340.0,130.0,7350.0,7440.0,7160.0,735752.0
494,2022.04.15,7210.0,190.0,7020.0,7220.0,6900.0,519456.0
495,2022.04.14,7020.0,200.0,6930.0,7260.0,6900.0,1065848.0
496,2022.04.13,6820.0,280.0,6610.0,6860.0,6520.0,373830.0
497,2022.04.12,6540.0,100.0,6440.0,6590.0,6350.0,117134.0
498,2022.04.11,6440.0,70.0,6380.0,6540.0,6250.0,118640.0
499,2022.04.08,6370.0,140.0,6330.0,6410.0,6090.0,308202.0
500,2022.04.07,6230.0,370.0,6570.0,6570.0,6200.0,392108.0
501,2022.04.06,6600.0,150.0,6610.0,6740.0,6580.0,157828.0
502,2022.04.05,6750.0,10.0,6760.0,6800.0,6690.0,58962.0
503,2022.04.04,6760.0,80.0,6680.0,6800.0,6680.0,48953.0
504,2022.04.01,6680.0,160.0,6760.0,6850.0,6660.0,88540.0
505,2022.03.31,6840.0,10.0,6830.0,6870.0,6780.0,90286.0
506,2022.03.30,6830.0,50.0,6940.0,6940.0,6830.0,74507.0
507,2022.03.29,6880.0,0.0,6880.0,6950.0,6780.0,105371.0
508,2022.03.28,6880.0,20.0,6830.0,7030.0,6820.0,142135.0
509,2022.03.25,6860.0,100.0,6960.0,6960.0,6840.0,73127.0
510,2022.03.24,6960.0,80.0,6930.0,6960.0,6780.0,138344.0
511,2022.03.23,6880.0,20.0,6910.0,6940.0,6850.0,113034.0
512,2022.03.22,6900.0,220.0,6680.0,6930.0,6680.0,185573.0
513,2022.03.21,6680.0,20.0,6700.0,6810.0,6670.0,95574.0
514,2022.03.18,6700.0,20.0,6690.0,6740.0,6630.0,71778.0
515,2022.03.17,6680.0,0.0,6720.0,6730.0,6620.0,158541.0
516,2022.03.16,6680.0,140.0,6600.0,6680.0,6490.0,154481.0
517,2022.03.15,6540.0,250.0,6700.0,6790.0,6540.0,182605.0
518,2022.03.14,6790.0,60.0,6820.0,6870.0,6630.0,225520.0
519,2022.03.11,6850.0,50.0,6790.0,6940.0,6710.0,176525.0
520,2022.03.10,6800.0,50.0,6790.0,6850.0,6620.0,226297.0
521,2022.03.08,6750.0,440.0,7050.0,7130.0,6670.0,888619.0
522,2022.03.07,7190.0,360.0,7550.0,7630.0,7160.0,625627.0
523,2022.03.04,7550.0,280.0,7220.0,7600.0,7150.0,913372.0
524,2022.03.03,7270.0,20.0,7180.0,7360.0,7060.0,476391.0
525,2022.03.02,7290.0,420.0,6870.0,7290.0,6860.0,713844.0
526,2022.02.28,6870.0,10.0,6980.0,7100.0,6850.0,311504.0
527,2022.02.25,6880.0,130.0,6950.0,7120.0,6810.0,476133.0
528,2022.02.24,6750.0,150.0,6980.0,6980.0,6700.0,349900.0
529,2022.02.23,6900.0,490.0,6470.0,6900.0,6430.0,536280.0
530,2022.02.22,6410.0,90.0,6300.0,6550.0,6300.0,98580.0
531,2022.02.21,6500.0,80.0,6350.0,6520.0,6260.0,111061.0
532,2022.02.18,6420.0,10.0,6330.0,6490.0,6280.0,89241.0
533,2022.02.17,6410.0,190.0,6220.0,6520.0,6200.0,226697.0
534,2022.02.16,6220.0,180.0,6180.0,6290.0,6100.0,296043.0
535,2022.02.15,6040.0,220.0,6120.0,6290.0,6020.0,368266.0
536,2022.02.14,6260.0,220.0,6390.0,6450.0,6130.0,221516.0
537,2022.02.11,6480.0,310.0,6760.0,6760.0,6400.0,219843.0
538,2022.02.10,6790.0,10.0,6800.0,6830.0,6670.0,112748.0
539,2022.02.09,6800.0,10.0,6800.0,6860.0,6690.0,144501.0
540,2022.02.08,6790.0,140.0,6930.0,6960.0,6640.0,195519.0
541,2022.02.07,6930.0,50.0,6810.0,6960.0,6750.0,230309.0
542,2022.02.04,6880.0,10.0,6850.0,6930.0,6720.0,175218.0
543,2022.02.03,6890.0,110.0,7000.0,7080.0,6840.0,182834.0
544,2022.01.28,7000.0,60.0,6940.0,7070.0,6670.0,386706.0
545,2022.01.27,6940.0,100.0,6880.0,7010.0,6560.0,400380.0
546,2022.01.26,6840.0,210.0,6720.0,7130.0,6700.0,742033.0
547,2022.01.25,6630.0,320.0,6880.0,6960.0,6560.0,898015.0
548,2022.01.24,6950.0,240.0,7150.0,7150.0,6820.0,399720.0
549,2022.01.21,7190.0,150.0,7360.0,7410.0,7080.0,274289.0
550,2022.01.20,7340.0,30.0,7500.0,7740.0,7210.0,598333.0
551,2022.01.19,7370.0,100.0,7250.0,7700.0,6610.0,1719554.0
552,2022.01.18,7270.0,60.0,7330.0,7410.0,7180.0,411960.0
553,2022.01.17,7330.0,30.0,7260.0,7410.0,7000.0,528793.0
554,2022.01.14,7300.0,100.0,7200.0,7400.0,7070.0,745768.0
555,2022.01.13,7200.0,490.0,6810.0,7280.0,6750.0,2641913.0
556,2022.01.12,6710.0,70.0,6630.0,6730.0,6500.0,329022.0
557,2022.01.11,6640.0,140.0,6400.0,6730.0,6280.0,743452.0
558,2022.01.10,6500.0,20.0,6480.0,6650.0,6360.0,540013.0
559,2022.01.07,6480.0,270.0,6220.0,6480.0,6220.0,477207.0
560,2022.01.06,6210.0,110.0,6280.0,6430.0,5920.0,532634.0
561,2022.01.05,6320.0,170.0,6100.0,6370.0,6090.0,422480.0
562,2022.01.04,6150.0,200.0,5950.0,6150.0,5850.0,174733.0
563,2022.01.03,5950.0,50.0,5910.0,5970.0,5880.0,87021.0
564,2021.12.30,5900.0,40.0,5800.0,6170.0,5800.0,67923.0
565,2021.12.29,5860.0,10.0,5850.0,6030.0,5800.0,177188.0
566,2021.12.28,5850.0,110.0,5760.0,5960.0,5720.0,150094.0
567,2021.12.27,5740.0,10.0,5750.0,5770.0,5670.0,86413.0
568,2021.12.24,5730.0,130.0,5610.0,5750.0,5600.0,96295.0
569,2021.12.23,5600.0,30.0,5650.0,5650.0,5530.0,120604.0
570,2021.12.22,5570.0,70.0,5700.0,5710.0,5550.0,172087.0
571,2021.12.21,5640.0,50.0,5680.0,5740.0,5600.0,90152.0
572,2021.12.20,5690.0,130.0,5810.0,5820.0,5680.0,77733.0
573,2021.12.17,5820.0,10.0,5790.0,5860.0,5750.0,99356.0
574,2021.12.16,5830.0,0.0,5810.0,5950.0,5760.0,80870.0
575,2021.12.15,5830.0,80.0,5980.0,5980.0,5830.0,43032.0
576,2021.12.14,5910.0,40.0,5880.0,6000.0,5880.0,95165.0
577,2021.12.13,5950.0,60.0,5960.0,6060.0,5950.0,104720.0
578,2021.12.10,6010.0,170.0,5870.0,6040.0,5800.0,208563.0
579,2021.12.09,5840.0,60.0,5840.0,5940.0,5820.0,80635.0
580,2021.12.08,5780.0,60.0,5820.0,5850.0,5740.0,137005.0
581,2021.12.07,5720.0,40.0,5700.0,5840.0,5660.0,85642.0
582,2021.12.06,5760.0,180.0,5580.0,5790.0,5530.0,158225.0
583,2021.12.03,5580.0,130.0,5500.0,5630.0,5410.0,104615.0
584,2021.12.02,5450.0,40.0,5350.0,5500.0,5350.0,196138.0
585,2021.12.01,5410.0,70.0,5310.0,5490.0,5230.0,203803.0
586,2021.11.30,5340.0,230.0,5570.0,5640.0,5310.0,236017.0
587,2021.11.29,5570.0,280.0,5530.0,5900.0,5510.0,371327.0
588,2021.11.26,5850.0,160.0,6080.0,6080.0,5800.0,158193.0
589,2021.11.25,6010.0,40.0,6040.0,6100.0,5950.0,96787.0
590,2021.11.24,6050.0,50.0,6100.0,6170.0,5960.0,101274.0
591,2021.11.23,6100.0,60.0,6020.0,6250.0,6020.0,99320.0
592,2021.11.22,6040.0,70.0,6140.0,6160.0,6000.0,113918.0
593,2021.11.19,6110.0,50.0,6060.0,6180.0,6020.0,88659.0
594,2021.11.18,6060.0,240.0,6350.0,6370.0,6010.0,244783.0
595,2021.11.17,6300.0,110.0,6410.0,6410.0,6210.0,204597.0
596,2021.11.16,6410.0,0.0,6410.0,6460.0,6350.0,145925.0
597,2021.11.15,6410.0,10.0,6440.0,6490.0,6360.0,105271.0
598,2021.11.12,6420.0,50.0,6370.0,6560.0,6370.0,136506.0
599,2021.11.11,6470.0,100.0,6290.0,6520.0,6280.0,162188.0
600,2021.11.10,6370.0,170.0,6540.0,6590.0,6360.0,131582.0
601,2021.11.09,6540.0,110.0,6520.0,6670.0,6410.0,253794.0
602,2021.11.08,6430.0,30.0,6400.0,6500.0,6340.0,104905.0
603,2021.11.05,6400.0,10.0,6350.0,6520.0,6270.0,291411.0
604,2021.11.04,6390.0,120.0,6500.0,6570.0,6310.0,272252.0
605,2021.11.03,6510.0,150.0,6660.0,6720.0,6460.0,233824.0
606,2021.11.02,6660.0,80.0,6770.0,6810.0,6630.0,247834.0
607,2021.11.01,6740.0,240.0,6520.0,6830.0,6400.0,580600.0
608,2021.10.29,6500.0,150.0,6710.0,6810.0,6480.0,310916.0
609,2021.10.28,6650.0,30.0,6670.0,6880.0,6620.0,1037635.0
610,2021.10.27,6620.0,400.0,6280.0,6830.0,6240.0,2479936.0
611,2021.10.26,6220.0,50.0,6360.0,6370.0,6220.0,84596.0
612,2021.10.25,6270.0,170.0,6100.0,6370.0,6100.0,175197.0
613,2021.10.22,6100.0,50.0,6210.0,6210.0,6070.0,65987.0
614,2021.10.21,6150.0,50.0,6250.0,6250.0,6100.0,100401.0
615,2021.10.20,6200.0,160.0,6450.0,6460.0,6170.0,245174.0
616,2021.10.19,6360.0,90.0,6220.0,6430.0,6210.0,271600.0
617,2021.10.18,6270.0,190.0,6120.0,6300.0,5980.0,250568.0
618,2021.10.15,6080.0,20.0,6150.0,6210.0,6050.0,158740.0
619,2021.10.14,6060.0,110.0,6000.0,6150.0,5960.0,178705.0
620,2021.10.13,5950.0,180.0,5770.0,6000.0,5770.0,165378.0
621,2021.10.12,5770.0,120.0,5690.0,5950.0,5650.0,240353.0
622,2021.10.08,5650.0,160.0,5810.0,5950.0,5570.0,218031.0
623,2021.10.07,5810.0,140.0,5630.0,6060.0,5630.0,100287.0
624,2021.10.06,5670.0,0.0,5680.0,5800.0,5550.0,123762.0
625,2021.10.05,5670.0,270.0,5850.0,5870.0,5660.0,146097.0
626,2021.10.01,5940.0,90.0,6020.0,6050.0,5720.0,227903.0
627,2021.09.30,6030.0,80.0,6050.0,6130.0,5990.0,142379.0
628,2021.09.29,6110.0,280.0,5650.0,6140.0,5610.0,397687.0
629,2021.09.28,5830.0,80.0,5900.0,5970.0,5770.0,160587.0
630,2021.09.27,5910.0,10.0,5920.0,6000.0,5850.0,114589.0
631,2021.09.24,5920.0,100.0,6020.0,6050.0,5880.0,219333.0
632,2021.09.23,6020.0,110.0,6120.0,6120.0,5980.0,134769.0
633,2021.09.17,6130.0,90.0,6250.0,6270.0,6090.0,202788.0
634,2021.09.16,6220.0,40.0,6210.0,6330.0,6160.0,179555.0
635,2021.09.15,6260.0,130.0,6390.0,6430.0,6220.0,145280.0
636,2021.09.14,6390.0,200.0,6110.0,6400.0,6110.0,232724.0
637,2021.09.13,6190.0,70.0,6260.0,6260.0,6110.0,128345.0
638,2021.09.10,6260.0,160.0,6140.0,6260.0,6060.0,116558.0
639,2021.09.09,6100.0,140.0,6200.0,6290.0,6020.0,188678.0
640,2021.09.08,6240.0,80.0,6320.0,6380.0,6230.0,83666.0
641,2021.09.07,6320.0,50.0,6300.0,6390.0,6220.0,95769.0
642,2021.09.06,6370.0,60.0,6430.0,6430.0,6340.0,86165.0
643,2021.09.03,6430.0,0.0,6420.0,6490.0,6380.0,84640.0
644,2021.09.02,6430.0,10.0,6500.0,6570.0,6370.0,147806.0
645,2021.09.01,6440.0,150.0,6290.0,6480.0,6230.0,212111.0
646,2021.08.31,6290.0,40.0,6350.0,6410.0,6210.0,130545.0
647,2021.08.30,6330.0,110.0,6230.0,6450.0,6230.0,151033.0
648,2021.08.27,6220.0,20.0,6240.0,6300.0,5810.0,101326.0
649,2021.08.26,6240.0,20.0,6240.0,6330.0,6200.0,105443.0
650,2021.08.25,6220.0,100.0,6150.0,6300.0,6110.0,177847.0
651,2021.08.24,6120.0,140.0,5950.0,6280.0,5950.0,285226.0
652,2021.08.23,5980.0,420.0,5560.0,6040.0,5470.0,471277.0
653,2021.08.20,5560.0,50.0,5610.0,5730.0,5450.0,286226.0
654,2021.08.19,5610.0,380.0,5910.0,5990.0,5570.0,522469.0
655,2021.08.18,5990.0,20.0,5810.0,6060.0,5780.0,282127.0
656,2021.08.17,5970.0,330.0,6300.0,6300.0,5970.0,416853.0
657,2021.08.13,6300.0,120.0,6380.0,6410.0,6120.0,380901.0
658,2021.08.12,6420.0,130.0,6510.0,6590.0,6410.0,222137.0
659,2021.08.11,6550.0,40.0,6460.0,6620.0,6400.0,199029.0
660,2021.08.10,6510.0,130.0,6640.0,6650.0,6440.0,293514.0
661,2021.08.09,6640.0,160.0,6800.0,6810.0,6610.0,233871.0
662,2021.08.06,6800.0,100.0,6920.0,6920.0,6770.0,155210.0
663,2021.08.05,6900.0,210.0,6710.0,6910.0,6680.0,217904.0
664,2021.08.04,6690.0,110.0,6570.0,6720.0,6560.0,173145.0
665,2021.08.03,6580.0,30.0,6570.0,6620.0,6520.0,206644.0
666,2021.08.02,6610.0,90.0,6700.0,6710.0,6560.0,225259.0
667,2021.07.30,6700.0,80.0,6780.0,6780.0,6630.0,232989.0
668,2021.07.29,6780.0,30.0,6810.0,6900.0,6770.0,163206.0
669,2021.07.28,6810.0,30.0,6810.0,6860.0,6740.0,185961.0
670,2021.07.27,6840.0,0.0,6840.0,6960.0,6820.0,151409.0
671,2021.07.26,6840.0,140.0,7020.0,7020.0,6830.0,225804.0
672,2021.07.23,6980.0,30.0,7050.0,7050.0,6950.0,150683.0
673,2021.07.22,7010.0,30.0,7000.0,7090.0,6990.0,137081.0
674,2021.07.21,6980.0,70.0,7050.0,7140.0,6960.0,232175.0
675,2021.07.20,7050.0,0.0,6980.0,7110.0,6910.0,220737.0
676,2021.07.19,7050.0,120.0,7190.0,7190.0,7040.0,222609.0
677,2021.07.16,7170.0,90.0,7260.0,7260.0,7140.0,145946.0
678,2021.07.15,7260.0,80.0,7340.0,7370.0,7250.0,198804.0
679,2021.07.14,7340.0,150.0,7080.0,7400.0,7010.0,541293.0
680,2021.07.13,7190.0,70.0,7140.0,7240.0,7140.0,234593.0
681,2021.07.12,7120.0,200.0,6930.0,7200.0,6920.0,249076.0
682,2021.07.09,6920.0,180.0,6990.0,7000.0,6780.0,580125.0
683,2021.07.08,7100.0,180.0,7270.0,7280.0,7070.0,364184.0
684,2021.07.07,7280.0,60.0,7230.0,7300.0,7210.0,224777.0
685,2021.07.06,7340.0,30.0,7340.0,7410.0,7260.0,252279.0
686,2021.07.05,7310.0,60.0,7380.0,7380.0,7240.0,329657.0
687,2021.07.02,7370.0,70.0,7490.0,7550.0,7340.0,317228.0
688,2021.07.01,7440.0,170.0,7600.0,7600.0,7370.0,421610.0
689,2021.06.30,7610.0,10.0,7720.0,7720.0,7500.0,381253.0
690,2021.06.29,7600.0,150.0,7560.0,7690.0,7530.0,605746.0
691,2021.06.28,7450.0,90.0,7430.0,7590.0,7430.0,586516.0
692,2021.06.25,7360.0,130.0,7310.0,7430.0,7310.0,510435.0
693,2021.06.24,7230.0,30.0,7140.0,7310.0,7130.0,317408.0
694,2021.06.23,7200.0,130.0,7390.0,7390.0,7190.0,390478.0
695,2021.06.22,7330.0,10.0,7420.0,7420.0,7280.0,321855.0
696,2021.06.21,7340.0,60.0,7200.0,7360.0,7150.0,452199.0
697,2021.06.18,7280.0,20.0,7360.0,7360.0,7200.0,450323.0
698,2021.06.17,7300.0,70.0,7390.0,7390.0,7200.0,486961.0
699,2021.06.16,7370.0,10.0,7360.0,7510.0,7310.0,516742.0
700,2021.06.15,7360.0,130.0,7490.0,7580.0,7300.0,685177.0
701,2021.06.14,7490.0,210.0,7750.0,7750.0,7370.0,889946.0
702,2021.06.11,7700.0,180.0,7900.0,7970.0,7650.0,1000802.0
703,2021.06.10,7880.0,80.0,7810.0,7880.0,7580.0,1076749.0
704,2021.06.09,7800.0,360.0,7490.0,8000.0,7490.0,4551609.0
705,2021.06.08,7440.0,60.0,7640.0,7660.0,7270.0,1417224.0
706,2021.06.07,7500.0,260.0,7370.0,7700.0,7210.0,5210072.0
707,2021.06.04,7240.0,140.0,7030.0,7330.0,7010.0,791553.0
708,2021.06.03,7100.0,250.0,7350.0,7360.0,6980.0,1206864.0
709,2021.06.02,7350.0,290.0,7150.0,7370.0,7140.0,1798431.0
710,2021.06.01,7060.0,380.0,6720.0,7150.0,6710.0,1808045.0
711,2021.05.31,6680.0,170.0,6680.0,6680.0,6560.0,439270.0
712,2021.05.28,6510.0,40.0,6540.0,6570.0,6470.0,190401.0
713,2021.05.27,6470.0,0.0,6440.0,6560.0,6400.0,164939.0
714,2021.05.26,6470.0,160.0,6550.0,6620.0,6450.0,386453.0
715,2021.05.25,6630.0,30.0,6610.0,6670.0,6510.0,272265.0
716,2021.05.24,6600.0,140.0,6450.0,6610.0,6340.0,328068.0
717,2021.05.21,6460.0,190.0,6650.0,6700.0,6420.0,490488.0
718,2021.05.20,6650.0,170.0,6800.0,6800.0,6630.0,377969.0
719,2021.05.18,6820.0,150.0,6880.0,6910.0,6680.0,548496.0
720,2021.05.17,6670.0,20.0,6700.0,6930.0,6610.0,596882.0
721,2021.05.14,6650.0,300.0,6390.0,6740.0,6390.0,879801.0
722,2021.05.13,6350.0,300.0,6400.0,6630.0,6330.0,642803.0
723,2021.05.12,6650.0,290.0,6870.0,6950.0,6510.0,733081.0
724,2021.05.11,6940.0,140.0,6800.0,6960.0,6610.0,852434.0
725,2021.05.10,6800.0,330.0,7200.0,7220.0,6730.0,1534725.0
726,2021.05.07,7130.0,120.0,7490.0,7500.0,7080.0,1161671.0
727,2021.05.06,7250.0,260.0,7150.0,7350.0,7060.0,1035670.0
728,2021.05.04,6990.0,320.0,7320.0,7400.0,6760.0,1529054.0
729,2021.05.03,7310.0,90.0,7260.0,7550.0,7210.0,1900634.0
730,2021.04.30,7220.0,250.0,7130.0,7570.0,7070.0,4224214.0
731,2021.04.29,6970.0,30.0,6930.0,7120.0,6720.0,1114172.0
