,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,21300.0,600.0,20850.0,21300.0,20500.0,6403.0
367,2022.10.21,20700.0,150.0,20600.0,20850.0,20600.0,1141.0
368,2022.10.20,20850.0,0.0,20800.0,20950.0,20600.0,3271.0
369,2022.10.19,20850.0,150.0,21000.0,21100.0,20800.0,1881.0
370,2022.10.18,21000.0,50.0,20950.0,21150.0,20900.0,3239.0
371,2022.10.17,20950.0,150.0,20550.0,21000.0,20550.0,1170.0
372,2022.10.14,20800.0,400.0,20550.0,21000.0,20550.0,4698.0
373,2022.10.13,20400.0,500.0,20850.0,20850.0,20400.0,3612.0
374,2022.10.12,20900.0,100.0,20600.0,21350.0,20600.0,1950.0
375,2022.10.11,21000.0,400.0,21350.0,21350.0,20500.0,6833.0
376,2022.10.07,21400.0,100.0,21450.0,21750.0,20900.0,12299.0
377,2022.10.06,21500.0,300.0,21350.0,23850.0,21300.0,68006.0
378,2022.10.05,21800.0,350.0,21700.0,21850.0,20900.0,3020.0
379,2022.10.04,21450.0,1200.0,20700.0,21450.0,20350.0,4124.0
380,2022.09.30,20250.0,350.0,20100.0,20550.0,20000.0,3553.0
381,2022.09.29,20600.0,400.0,21200.0,21250.0,20550.0,4959.0
382,2022.09.28,21000.0,1300.0,22200.0,22200.0,20700.0,5310.0
383,2022.09.27,22300.0,800.0,21400.0,22900.0,21150.0,6664.0
384,2022.09.26,21500.0,600.0,21900.0,21900.0,21200.0,9319.0
385,2022.09.23,22100.0,350.0,22100.0,22450.0,21900.0,3055.0
386,2022.09.22,22450.0,250.0,22500.0,22500.0,22100.0,6228.0
387,2022.09.21,22700.0,300.0,22800.0,22800.0,22600.0,3041.0
388,2022.09.20,23000.0,250.0,22750.0,23000.0,22500.0,8091.0
389,2022.09.19,22750.0,400.0,22900.0,23050.0,22200.0,14624.0
390,2022.09.16,23150.0,200.0,23250.0,23250.0,23000.0,3282.0
391,2022.09.15,23350.0,100.0,23100.0,23450.0,23050.0,14514.0
392,2022.09.14,23250.0,50.0,23050.0,23400.0,22550.0,10294.0
393,2022.09.13,23300.0,350.0,23000.0,23300.0,22850.0,6845.0
394,2022.09.08,22950.0,450.0,22500.0,23050.0,22500.0,9745.0
395,2022.09.07,22500.0,200.0,22500.0,22800.0,22050.0,10051.0
396,2022.09.06,22700.0,50.0,22800.0,22800.0,22500.0,3921.0
397,2022.09.05,22650.0,150.0,22550.0,22750.0,22500.0,4675.0
398,2022.09.02,22800.0,150.0,22650.0,22850.0,22600.0,1412.0
399,2022.09.01,22650.0,250.0,22500.0,23100.0,22500.0,4096.0
400,2022.08.31,22900.0,100.0,22750.0,23000.0,22750.0,2655.0
401,2022.08.30,22800.0,100.0,23050.0,23050.0,22600.0,2364.0
402,2022.08.29,22700.0,500.0,22900.0,23300.0,22500.0,1731.0
403,2022.08.26,23200.0,50.0,23400.0,23400.0,23000.0,4382.0
404,2022.08.25,23250.0,50.0,23000.0,23300.0,23000.0,6643.0
405,2022.08.24,23200.0,500.0,22650.0,23350.0,22650.0,5731.0
406,2022.08.23,22700.0,100.0,22550.0,22750.0,22450.0,5924.0
407,2022.08.22,22800.0,350.0,23000.0,23000.0,22700.0,1313.0
408,2022.08.19,23150.0,0.0,23150.0,23150.0,22850.0,2350.0
409,2022.08.18,23150.0,0.0,23200.0,23400.0,22750.0,3210.0
410,2022.08.17,23150.0,750.0,23900.0,23900.0,23100.0,20894.0
411,2022.08.16,23900.0,300.0,23600.0,23900.0,23600.0,8584.0
412,2022.08.12,23600.0,50.0,23650.0,23900.0,23500.0,10614.0
413,2022.08.11,23650.0,200.0,23500.0,23950.0,23350.0,11269.0
414,2022.08.10,23450.0,50.0,23450.0,23800.0,23100.0,4987.0
415,2022.08.09,23500.0,200.0,23000.0,23700.0,22750.0,12316.0
416,2022.08.08,23300.0,150.0,23300.0,23300.0,23000.0,2989.0
417,2022.08.05,23450.0,200.0,23200.0,23450.0,23150.0,4673.0
418,2022.08.04,23250.0,350.0,23350.0,23700.0,23150.0,12813.0
419,2022.08.03,23600.0,350.0,23350.0,23600.0,22850.0,9640.0
420,2022.08.02,23250.0,250.0,23350.0,23650.0,22850.0,6604.0
421,2022.08.01,23500.0,400.0,22950.0,23700.0,22950.0,7385.0
422,2022.07.29,23100.0,300.0,22850.0,23150.0,22600.0,5362.0
423,2022.07.28,22800.0,50.0,22850.0,23000.0,22600.0,2145.0
424,2022.07.27,22850.0,250.0,22550.0,23300.0,22150.0,12089.0
425,2022.07.26,22600.0,100.0,22500.0,22950.0,22350.0,8040.0
426,2022.07.25,22500.0,350.0,22250.0,22500.0,21850.0,2646.0
427,2022.07.22,22150.0,0.0,22100.0,22250.0,21850.0,1073.0
428,2022.07.21,22150.0,50.0,22200.0,22700.0,21850.0,7584.0
429,2022.07.20,22200.0,400.0,21800.0,22200.0,21750.0,2645.0
430,2022.07.19,21800.0,200.0,21600.0,22200.0,21350.0,1997.0
431,2022.07.18,21600.0,650.0,21000.0,21700.0,21000.0,6639.0
432,2022.07.15,20950.0,400.0,21350.0,21350.0,20700.0,5910.0
433,2022.07.14,21350.0,100.0,21750.0,21750.0,21100.0,4244.0
434,2022.07.13,21250.0,250.0,20900.0,21450.0,20800.0,3377.0
435,2022.07.12,21000.0,350.0,21150.0,21150.0,20700.0,8500.0
436,2022.07.11,21350.0,300.0,21250.0,22000.0,21000.0,17962.0
437,2022.07.08,21050.0,50.0,21000.0,21250.0,20800.0,2957.0
438,2022.07.07,21000.0,500.0,20500.0,21050.0,20450.0,1858.0
439,2022.07.06,20500.0,600.0,21100.0,21100.0,20500.0,2217.0
440,2022.07.05,21100.0,950.0,20450.0,21100.0,20150.0,5771.0
441,2022.07.04,20150.0,350.0,20150.0,20500.0,20050.0,4357.0
442,2022.07.01,20500.0,700.0,21100.0,21100.0,19700.0,11894.0
443,2022.06.30,21200.0,100.0,21300.0,21300.0,20800.0,1704.0
444,2022.06.29,21300.0,0.0,21150.0,21400.0,20650.0,2293.0
445,2022.06.28,21300.0,100.0,21350.0,21450.0,21150.0,2130.0
446,2022.06.27,21400.0,700.0,20950.0,21400.0,20600.0,3402.0
447,2022.06.24,20700.0,1250.0,19400.0,20700.0,19400.0,3325.0
448,2022.06.23,19450.0,1150.0,20550.0,20700.0,19400.0,15868.0
449,2022.06.22,20600.0,1150.0,21700.0,21700.0,20600.0,7458.0
450,2022.06.21,21750.0,550.0,21050.0,21800.0,21000.0,4500.0
451,2022.06.20,21200.0,700.0,21850.0,21850.0,21000.0,4967.0
452,2022.06.17,21900.0,150.0,21800.0,22150.0,21500.0,3952.0
453,2022.06.16,22050.0,200.0,22050.0,22700.0,22050.0,5219.0
454,2022.06.15,21850.0,750.0,22250.0,24650.0,21700.0,45402.0
455,2022.06.14,22600.0,50.0,22250.0,22600.0,22000.0,7386.0
456,2022.06.13,22650.0,1150.0,23550.0,23700.0,22650.0,16828.0
457,2022.06.10,23800.0,200.0,24000.0,24000.0,23750.0,5131.0
458,2022.06.09,24000.0,200.0,24200.0,24400.0,23900.0,2312.0
459,2022.06.08,24200.0,100.0,24200.0,25100.0,24150.0,6883.0
460,2022.06.07,24300.0,150.0,24450.0,24500.0,24150.0,1838.0
461,2022.06.03,24450.0,0.0,24450.0,24500.0,24200.0,5469.0
462,2022.06.02,24450.0,100.0,24500.0,24700.0,24300.0,1368.0
463,2022.05.31,24550.0,100.0,24350.0,24700.0,24350.0,3732.0
464,2022.05.30,24450.0,350.0,24250.0,24500.0,24000.0,3961.0
465,2022.05.27,24100.0,200.0,24300.0,24300.0,23800.0,3948.0
466,2022.05.26,23900.0,0.0,23900.0,24200.0,23850.0,1838.0
467,2022.05.25,23900.0,0.0,23750.0,24000.0,23750.0,4147.0
468,2022.05.24,23900.0,150.0,24300.0,24300.0,23850.0,2713.0
469,2022.05.23,24050.0,200.0,24200.0,24250.0,23900.0,3213.0
470,2022.05.20,24250.0,150.0,23900.0,24350.0,23900.0,2921.0
471,2022.05.19,24100.0,350.0,24400.0,24400.0,23700.0,6229.0
472,2022.05.18,24450.0,150.0,24700.0,24750.0,24450.0,4167.0
473,2022.05.17,24600.0,300.0,24300.0,24800.0,24300.0,7068.0
474,2022.05.16,24300.0,250.0,24500.0,25200.0,24100.0,4903.0
475,2022.05.13,24050.0,300.0,23800.0,24300.0,23700.0,4617.0
476,2022.05.12,23750.0,650.0,24400.0,24500.0,23700.0,10595.0
477,2022.05.11,24400.0,500.0,24800.0,25200.0,24300.0,5861.0
478,2022.05.10,24900.0,300.0,24550.0,25500.0,23900.0,11179.0
479,2022.05.09,24600.0,750.0,25300.0,25300.0,24300.0,36427.0
480,2022.05.06,25350.0,600.0,25600.0,25600.0,25200.0,9563.0
481,2022.05.04,25950.0,250.0,26000.0,26350.0,25750.0,8203.0
482,2022.05.03,26200.0,350.0,25850.0,26350.0,25700.0,16163.0
483,2022.05.02,25850.0,100.0,25500.0,25850.0,25500.0,3522.0
484,2022.04.29,25750.0,200.0,25900.0,26050.0,25500.0,9023.0
485,2022.04.28,25950.0,700.0,25200.0,26100.0,25150.0,14822.0
486,2022.04.27,25250.0,50.0,24900.0,25250.0,24650.0,16689.0
487,2022.04.26,25200.0,50.0,25150.0,25400.0,25000.0,8942.0
488,2022.04.25,25150.0,600.0,25450.0,25450.0,25100.0,17969.0
489,2022.04.22,25750.0,250.0,26000.0,26000.0,25650.0,10713.0
490,2022.04.21,26000.0,300.0,26350.0,26350.0,25900.0,8824.0
491,2022.04.20,26300.0,750.0,25650.0,26350.0,25450.0,29396.0
492,2022.04.19,25550.0,50.0,25400.0,25650.0,25250.0,10658.0
493,2022.04.18,25500.0,50.0,25600.0,25600.0,25300.0,5488.0
494,2022.04.15,25450.0,150.0,25300.0,25750.0,25200.0,8765.0
495,2022.04.14,25300.0,200.0,25550.0,25650.0,25200.0,8346.0
496,2022.04.13,25500.0,400.0,25350.0,25500.0,25100.0,8723.0
497,2022.04.12,25100.0,200.0,25150.0,25400.0,24950.0,7348.0
498,2022.04.11,25300.0,250.0,25100.0,25400.0,24950.0,13062.0
499,2022.04.08,25050.0,250.0,25350.0,25600.0,24950.0,15222.0
500,2022.04.07,25300.0,500.0,25750.0,28300.0,24700.0,131830.0
501,2022.04.06,24800.0,250.0,25050.0,25150.0,24800.0,9488.0
502,2022.04.05,25050.0,400.0,25350.0,25600.0,25000.0,14446.0
503,2022.04.04,25450.0,200.0,25900.0,25900.0,25350.0,9818.0
504,2022.04.01,25650.0,150.0,25850.0,25850.0,25350.0,9401.0
505,2022.03.31,25800.0,200.0,26050.0,26200.0,25700.0,12490.0
506,2022.03.30,26000.0,50.0,26200.0,26450.0,25700.0,16051.0
507,2022.03.29,26050.0,450.0,25900.0,26900.0,25600.0,61730.0
508,2022.03.28,25600.0,550.0,25200.0,26000.0,25150.0,20591.0
509,2022.03.25,25050.0,250.0,25350.0,25500.0,24950.0,7002.0
510,2022.03.24,25300.0,200.0,24950.0,25450.0,24900.0,7088.0
511,2022.03.23,25100.0,50.0,25250.0,25250.0,24750.0,6378.0
512,2022.03.22,25050.0,100.0,25300.0,25600.0,24900.0,8242.0
513,2022.03.21,25150.0,600.0,24550.0,25400.0,24550.0,10705.0
514,2022.03.18,24550.0,400.0,24950.0,25050.0,24250.0,13238.0
515,2022.03.17,24950.0,200.0,24800.0,25250.0,24500.0,12681.0
516,2022.03.16,24750.0,600.0,24150.0,24800.0,23900.0,11204.0
517,2022.03.15,24150.0,0.0,24250.0,24250.0,23950.0,3328.0
518,2022.03.14,24150.0,300.0,24650.0,24650.0,24050.0,6329.0
519,2022.03.11,24450.0,550.0,24300.0,24600.0,24050.0,6910.0
520,2022.03.10,23900.0,50.0,24350.0,24350.0,23800.0,9935.0
521,2022.03.08,23850.0,150.0,23950.0,24100.0,23650.0,6044.0
522,2022.03.07,24000.0,650.0,24650.0,24650.0,23800.0,12206.0
523,2022.03.04,24650.0,0.0,24750.0,24800.0,24300.0,6251.0
524,2022.03.03,24650.0,300.0,24550.0,24750.0,24350.0,7627.0
525,2022.03.02,24350.0,350.0,24850.0,24850.0,24200.0,10501.0
526,2022.02.28,24700.0,350.0,24850.0,24850.0,24350.0,3777.0
527,2022.02.25,24350.0,500.0,23900.0,24500.0,23900.0,5983.0
528,2022.02.24,23850.0,550.0,24100.0,24600.0,23850.0,11120.0
529,2022.02.23,24400.0,600.0,23800.0,24450.0,23800.0,3951.0
530,2022.02.22,23800.0,700.0,24500.0,24500.0,23800.0,4915.0
531,2022.02.21,24500.0,250.0,24500.0,24650.0,24250.0,3268.0
532,2022.02.18,24750.0,350.0,24350.0,24750.0,24150.0,2976.0
533,2022.02.17,24400.0,150.0,24100.0,24550.0,24000.0,11688.0
534,2022.02.16,24250.0,550.0,23700.0,24550.0,23700.0,16960.0
535,2022.02.15,23700.0,450.0,23850.0,24150.0,23650.0,5937.0
536,2022.02.14,24150.0,650.0,24550.0,24550.0,23650.0,12901.0
537,2022.02.11,24800.0,550.0,25350.0,25350.0,24600.0,5734.0
538,2022.02.10,25350.0,50.0,25600.0,25600.0,25150.0,3574.0
539,2022.02.09,25300.0,250.0,25200.0,25350.0,24950.0,5743.0
540,2022.02.08,25050.0,250.0,25300.0,25550.0,24600.0,13509.0
541,2022.02.07,25300.0,100.0,25400.0,25450.0,25000.0,14209.0
542,2022.02.04,25200.0,250.0,24550.0,25200.0,24500.0,18134.0
543,2022.02.03,24950.0,150.0,25350.0,25350.0,24750.0,8062.0
544,2022.01.28,24800.0,1050.0,23750.0,24800.0,23600.0,16525.0
545,2022.01.27,23750.0,750.0,24400.0,24850.0,23450.0,27424.0
546,2022.01.26,24500.0,350.0,24850.0,25150.0,24500.0,8544.0
547,2022.01.25,24850.0,350.0,25000.0,25300.0,24250.0,27589.0
548,2022.01.24,25200.0,200.0,25150.0,25200.0,24750.0,23401.0
549,2022.01.21,25400.0,500.0,25900.0,25900.0,25000.0,16165.0
550,2022.01.20,25900.0,600.0,25150.0,25900.0,25150.0,6246.0
551,2022.01.19,25300.0,200.0,25100.0,25850.0,25100.0,19804.0
552,2022.01.18,25500.0,750.0,26150.0,26200.0,25300.0,29358.0
553,2022.01.17,26250.0,300.0,26350.0,26650.0,25900.0,22205.0
554,2022.01.14,26550.0,50.0,26150.0,26700.0,26150.0,16070.0
555,2022.01.13,26600.0,150.0,26300.0,26950.0,26300.0,26605.0
556,2022.01.12,26450.0,850.0,25600.0,26450.0,25600.0,21922.0
557,2022.01.11,25600.0,450.0,26000.0,26100.0,25350.0,24353.0
558,2022.01.10,26050.0,250.0,26300.0,26650.0,25900.0,26790.0
559,2022.01.07,26300.0,150.0,26450.0,26550.0,26050.0,16640.0
560,2022.01.06,26450.0,100.0,26200.0,26950.0,26100.0,43576.0
561,2022.01.05,26550.0,500.0,26000.0,26850.0,25800.0,70746.0
562,2022.01.04,26050.0,900.0,25000.0,26100.0,25000.0,86644.0
563,2022.01.03,25150.0,200.0,25000.0,25250.0,24600.0,49617.0
564,2021.12.30,24950.0,400.0,25350.0,25500.0,24800.0,151164.0
565,2021.12.29,25350.0,1150.0,31450.0,31450.0,25350.0,1189384.0
566,2021.12.28,24200.0,450.0,23850.0,24200.0,23550.0,24575.0
567,2021.12.27,23750.0,350.0,24200.0,24200.0,23500.0,14272.0
568,2021.12.24,24100.0,1150.0,22950.0,24200.0,22950.0,41643.0
569,2021.12.23,22950.0,50.0,22950.0,23350.0,22950.0,11693.0
570,2021.12.22,22900.0,200.0,22750.0,22950.0,22700.0,5849.0
571,2021.12.21,22700.0,200.0,22800.0,22950.0,22650.0,7809.0
572,2021.12.20,22900.0,500.0,23350.0,23350.0,22750.0,9631.0
573,2021.12.17,23400.0,100.0,23350.0,23700.0,23150.0,3289.0
574,2021.12.16,23300.0,150.0,23100.0,23300.0,23100.0,5774.0
575,2021.12.15,23150.0,300.0,23400.0,23400.0,23100.0,8297.0
576,2021.12.14,23450.0,50.0,23300.0,23550.0,23150.0,7130.0
577,2021.12.13,23400.0,400.0,23800.0,24200.0,23350.0,10510.0
578,2021.12.10,23800.0,500.0,23300.0,24250.0,23300.0,17418.0
579,2021.12.09,23300.0,50.0,23600.0,23650.0,23200.0,11829.0
580,2021.12.08,23250.0,350.0,23400.0,23750.0,23100.0,10711.0
581,2021.12.07,22900.0,550.0,22450.0,23150.0,22400.0,22572.0
582,2021.12.06,22350.0,300.0,21950.0,22400.0,21850.0,17377.0
583,2021.12.03,22050.0,400.0,21650.0,22150.0,21400.0,17871.0
584,2021.12.02,21650.0,350.0,21100.0,21650.0,20800.0,7635.0
585,2021.12.01,21300.0,500.0,20800.0,21800.0,20750.0,11172.0
586,2021.11.30,20800.0,950.0,21750.0,22050.0,20750.0,30224.0
587,2021.11.29,21750.0,550.0,21700.0,22150.0,21550.0,8414.0
588,2021.11.26,22300.0,400.0,22650.0,22750.0,22200.0,10477.0
589,2021.11.25,22700.0,100.0,22700.0,22800.0,22550.0,3890.0
590,2021.11.24,22600.0,0.0,22600.0,22800.0,22500.0,11393.0
591,2021.11.23,22600.0,200.0,22350.0,23000.0,22350.0,7639.0
592,2021.11.22,22800.0,350.0,22450.0,22800.0,22300.0,10566.0
593,2021.11.19,22450.0,150.0,22700.0,22750.0,22300.0,6506.0
594,2021.11.18,22300.0,0.0,22300.0,22750.0,22150.0,13193.0
595,2021.11.17,22300.0,850.0,23400.0,23400.0,22250.0,27591.0
596,2021.11.16,23150.0,1100.0,23800.0,23950.0,22950.0,34552.0
597,2021.11.15,24250.0,50.0,24500.0,24500.0,24050.0,6759.0
598,2021.11.12,24200.0,550.0,23450.0,24250.0,23450.0,9703.0
599,2021.11.11,23650.0,350.0,23950.0,23950.0,23550.0,11511.0
600,2021.11.10,24000.0,600.0,24400.0,24500.0,23800.0,11920.0
601,2021.11.09,24600.0,150.0,24950.0,25200.0,24550.0,9757.0
602,2021.11.08,24750.0,500.0,24350.0,24900.0,24050.0,14210.0
603,2021.11.05,24250.0,150.0,24250.0,24600.0,24100.0,7121.0
604,2021.11.04,24400.0,200.0,24700.0,24800.0,24200.0,13853.0
605,2021.11.03,24600.0,350.0,25100.0,25100.0,24550.0,6264.0
606,2021.11.02,24950.0,150.0,24800.0,25000.0,24800.0,5560.0
607,2021.11.01,24800.0,200.0,25000.0,25000.0,24700.0,5079.0
608,2021.10.29,25000.0,200.0,25200.0,25450.0,24900.0,8882.0
609,2021.10.28,25200.0,0.0,25200.0,25600.0,25100.0,7391.0
610,2021.10.27,25200.0,150.0,25300.0,25650.0,25050.0,6442.0
611,2021.10.26,25350.0,50.0,25400.0,25700.0,25150.0,4664.0
612,2021.10.25,25400.0,150.0,25100.0,25500.0,25100.0,3832.0
613,2021.10.22,25250.0,550.0,26150.0,26150.0,25250.0,11673.0
614,2021.10.21,25800.0,450.0,26150.0,26600.0,25550.0,13356.0
615,2021.10.20,26250.0,300.0,26550.0,26650.0,26100.0,6788.0
616,2021.10.19,26550.0,150.0,26900.0,26900.0,26350.0,6315.0
617,2021.10.18,26700.0,100.0,26600.0,26950.0,25950.0,15795.0
618,2021.10.15,26600.0,700.0,25850.0,26750.0,25500.0,27782.0
619,2021.10.14,25900.0,750.0,25300.0,25900.0,24950.0,14838.0
620,2021.10.13,25150.0,450.0,24450.0,25200.0,24400.0,15208.0
621,2021.10.12,24700.0,350.0,24250.0,24800.0,24050.0,22445.0
622,2021.10.08,24350.0,200.0,24700.0,24950.0,24300.0,11242.0
623,2021.10.07,24550.0,250.0,24300.0,24950.0,24300.0,16892.0
624,2021.10.06,24300.0,1050.0,25650.0,25750.0,24300.0,21391.0
625,2021.10.05,25350.0,400.0,25350.0,25650.0,24750.0,12378.0
626,2021.10.01,25750.0,600.0,26350.0,26900.0,25350.0,26442.0
627,2021.09.30,26350.0,350.0,26700.0,26950.0,26200.0,12475.0
628,2021.09.29,26700.0,250.0,25700.0,26750.0,25600.0,15665.0
629,2021.09.28,26450.0,450.0,26750.0,26900.0,26400.0,8436.0
630,2021.09.27,26900.0,250.0,26600.0,27100.0,26200.0,8743.0
631,2021.09.24,26650.0,500.0,27000.0,27300.0,26600.0,13242.0
632,2021.09.23,27150.0,50.0,26800.0,27250.0,26700.0,11050.0
633,2021.09.17,27100.0,50.0,27150.0,27200.0,26850.0,9935.0
634,2021.09.16,27150.0,50.0,27100.0,27400.0,26950.0,13047.0
635,2021.09.15,27100.0,150.0,27000.0,27400.0,26950.0,10672.0
636,2021.09.14,27250.0,50.0,27000.0,27400.0,26900.0,9493.0
637,2021.09.13,27300.0,350.0,27600.0,27600.0,26900.0,17454.0
638,2021.09.10,27650.0,150.0,27700.0,27900.0,27150.0,10009.0
639,2021.09.09,27800.0,600.0,27900.0,28400.0,27800.0,19608.0
640,2021.09.08,28400.0,500.0,28450.0,28850.0,28350.0,30163.0
641,2021.09.07,28900.0,1050.0,27850.0,28900.0,27550.0,105560.0
642,2021.09.06,27850.0,450.0,27400.0,27900.0,27000.0,32112.0
643,2021.09.03,27400.0,1050.0,26400.0,27600.0,26400.0,28907.0
644,2021.09.02,26350.0,450.0,26800.0,26800.0,26300.0,24117.0
645,2021.09.01,26800.0,100.0,26950.0,26950.0,26500.0,11742.0
646,2021.08.31,26900.0,150.0,27100.0,27150.0,26400.0,14528.0
647,2021.08.30,27050.0,850.0,26200.0,27050.0,26100.0,23463.0
648,2021.08.27,26200.0,1050.0,25200.0,26400.0,25000.0,30039.0
649,2021.08.26,25150.0,0.0,25000.0,25450.0,24950.0,30725.0
650,2021.08.25,25150.0,50.0,25500.0,25650.0,24900.0,49262.0
651,2021.08.24,25200.0,200.0,25100.0,25350.0,24700.0,81344.0
652,2021.08.23,25000.0,100.0,25150.0,25400.0,25000.0,24836.0
653,2021.08.20,24900.0,1050.0,26050.0,26650.0,24850.0,46089.0
654,2021.08.19,25950.0,1550.0,27400.0,27400.0,25950.0,57315.0
655,2021.08.18,27500.0,1500.0,28300.0,28750.0,27150.0,69141.0
656,2021.08.17,29000.0,1700.0,30400.0,30400.0,28850.0,20402.0
657,2021.08.13,30700.0,150.0,31100.0,31100.0,29650.0,19767.0
658,2021.08.12,30850.0,50.0,30750.0,31200.0,30550.0,6833.0
659,2021.08.11,30900.0,200.0,30700.0,30900.0,30450.0,14485.0
660,2021.08.10,30700.0,350.0,31050.0,31350.0,30650.0,12750.0
661,2021.08.09,31050.0,300.0,31350.0,32000.0,31050.0,6439.0
662,2021.08.06,31350.0,150.0,31200.0,31750.0,31200.0,9927.0
663,2021.08.05,31200.0,100.0,31100.0,31600.0,31050.0,6850.0
664,2021.08.04,31300.0,150.0,31200.0,31500.0,30950.0,10487.0
665,2021.08.03,31450.0,150.0,31650.0,31700.0,31100.0,11059.0
666,2021.08.02,31600.0,50.0,31600.0,32200.0,31200.0,18128.0
667,2021.07.30,31650.0,300.0,32000.0,32100.0,31650.0,12231.0
668,2021.07.29,31950.0,700.0,31100.0,32000.0,31000.0,15324.0
669,2021.07.28,31250.0,250.0,31200.0,31400.0,30800.0,17642.0
670,2021.07.27,31500.0,250.0,31750.0,31750.0,31300.0,9859.0
671,2021.07.26,31750.0,450.0,32200.0,32200.0,31600.0,13165.0
672,2021.07.23,32200.0,100.0,32350.0,32400.0,31950.0,12103.0
673,2021.07.22,32100.0,100.0,31900.0,32350.0,31300.0,25555.0
674,2021.07.21,32000.0,400.0,31600.0,32350.0,31400.0,27896.0
675,2021.07.20,31600.0,950.0,31900.0,32000.0,31250.0,33187.0
676,2021.07.19,32550.0,950.0,33150.0,33400.0,32100.0,36157.0
677,2021.07.16,33500.0,150.0,33100.0,34100.0,32800.0,54179.0
678,2021.07.15,33350.0,50.0,33400.0,33700.0,32500.0,55573.0
679,2021.07.14,33400.0,2100.0,31300.0,35550.0,31250.0,350924.0
680,2021.07.13,31300.0,1700.0,29650.0,31300.0,29600.0,48966.0
681,2021.07.12,29600.0,650.0,28950.0,29650.0,28950.0,20795.0
682,2021.07.09,28950.0,750.0,29650.0,29650.0,28650.0,23226.0
683,2021.07.08,29700.0,650.0,30100.0,30350.0,29550.0,21892.0
684,2021.07.07,30350.0,500.0,30850.0,30950.0,30100.0,23990.0
685,2021.07.06,30850.0,550.0,30300.0,31450.0,30250.0,42954.0
686,2021.07.05,30300.0,400.0,29900.0,30350.0,29900.0,20193.0
687,2021.07.02,29900.0,0.0,29800.0,30350.0,29750.0,14140.0
688,2021.07.01,29900.0,250.0,30150.0,30200.0,29600.0,16774.0
689,2021.06.30,30150.0,50.0,30200.0,30300.0,29800.0,12924.0
690,2021.06.29,30200.0,300.0,30600.0,30750.0,29950.0,25859.0
691,2021.06.28,30500.0,900.0,29600.0,31450.0,29600.0,63295.0
692,2021.06.25,29600.0,600.0,29000.0,30400.0,29000.0,15358.0
693,2021.06.24,29000.0,50.0,29050.0,29100.0,28650.0,10294.0
694,2021.06.23,29050.0,350.0,29400.0,29650.0,29000.0,10141.0
695,2021.06.22,29400.0,400.0,29000.0,29850.0,28700.0,6440.0
696,2021.06.21,29000.0,550.0,29400.0,29400.0,28700.0,12668.0
697,2021.06.18,29550.0,200.0,29750.0,29750.0,29000.0,19128.0
698,2021.06.17,29750.0,300.0,30050.0,30050.0,29550.0,10274.0
699,2021.06.16,30050.0,100.0,30200.0,30300.0,29800.0,18342.0
700,2021.06.15,30150.0,500.0,29900.0,30300.0,29450.0,31416.0
701,2021.06.14,29650.0,800.0,28850.0,30650.0,28800.0,20499.0
702,2021.06.11,28850.0,50.0,29000.0,29050.0,28650.0,6832.0
703,2021.06.10,28900.0,100.0,28800.0,29000.0,28500.0,10305.0
704,2021.06.09,28800.0,0.0,28800.0,29150.0,28650.0,9718.0
705,2021.06.08,28800.0,50.0,28750.0,29100.0,28400.0,9227.0
706,2021.06.07,28750.0,50.0,28700.0,28800.0,28450.0,7541.0
707,2021.06.04,28700.0,350.0,29050.0,29300.0,28600.0,7925.0
708,2021.06.03,29050.0,200.0,28900.0,29250.0,28850.0,10993.0
709,2021.06.02,28850.0,300.0,28650.0,29050.0,28550.0,12625.0
710,2021.06.01,28550.0,150.0,28400.0,28650.0,28150.0,13465.0
711,2021.05.31,28400.0,350.0,28750.0,28750.0,28200.0,19812.0
712,2021.05.28,28750.0,200.0,28600.0,28800.0,28550.0,18538.0
713,2021.05.27,28550.0,0.0,28550.0,28800.0,28350.0,19110.0
714,2021.05.26,28550.0,150.0,28400.0,28700.0,28350.0,7479.0
715,2021.05.25,28400.0,50.0,28900.0,28900.0,28150.0,26549.0
716,2021.05.24,28450.0,950.0,29400.0,29400.0,28450.0,22531.0
717,2021.05.21,29400.0,1000.0,30400.0,30500.0,29250.0,25141.0
718,2021.05.20,30400.0,250.0,30650.0,31000.0,30100.0,18983.0
719,2021.05.18,30650.0,1250.0,29400.0,30850.0,29400.0,34452.0
720,2021.05.17,29400.0,400.0,29800.0,29900.0,29100.0,19368.0
721,2021.05.14,29800.0,300.0,30100.0,30300.0,29600.0,16671.0
722,2021.05.13,30100.0,1250.0,30850.0,31200.0,29900.0,29480.0
723,2021.05.12,31350.0,850.0,32150.0,32150.0,30550.0,27901.0
724,2021.05.11,32200.0,300.0,31850.0,32400.0,30800.0,59914.0
725,2021.05.10,31900.0,400.0,32250.0,32300.0,31250.0,47767.0
726,2021.05.07,31500.0,1150.0,30600.0,31950.0,30250.0,82047.0
727,2021.05.06,30350.0,1000.0,29350.0,30350.0,29250.0,20876.0
728,2021.05.04,29350.0,250.0,29200.0,29400.0,28200.0,18895.0
729,2021.05.03,29100.0,500.0,29600.0,29700.0,28800.0,20087.0
730,2021.04.30,29600.0,450.0,29150.0,29700.0,28800.0,18040.0
731,2021.04.29,29150.0,200.0,29400.0,29700.0,28600.0,27453.0
732,2021.04.28,29350.0,950.0,30250.0,30550.0,29250.0,26264.0
