,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
308,2021.06.21,282.0,0.0,0.0,0.0,0.0,0.0,308.0,308.0,308.0
309,2021.06.18,282.0,0.0,0.0,0.0,0.0,0.0,309.0,309.0,309.0
310,2021.06.17,282.0,0.0,0.0,0.0,0.0,0.0,310.0,310.0,310.0
311,2021.06.16,282.0,0.0,0.0,0.0,0.0,0.0,311.0,311.0,311.0
312,2021.06.15,282.0,0.0,0.0,0.0,0.0,0.0,312.0,312.0,312.0
313,2021.06.14,282.0,0.0,0.0,0.0,0.0,0.0,313.0,313.0,313.0
314,2021.06.11,282.0,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0
315,2021.06.10,282.0,0.0,0.0,0.0,0.0,0.0,315.0,315.0,315.0
316,2021.06.09,282.0,0.0,0.0,0.0,0.0,0.0,316.0,316.0,316.0
317,2021.06.08,282.0,0.0,0.0,0.0,0.0,0.0,317.0,317.0,317.0
318,2021.06.07,282.0,0.0,0.0,0.0,0.0,0.0,318.0,318.0,318.0
319,2021.06.04,282.0,0.0,0.0,0.0,0.0,0.0,319.0,319.0,319.0
320,2021.06.03,282.0,0.0,0.0,0.0,0.0,0.0,320.0,320.0,320.0
321,2021.06.02,282.0,0.0,0.0,0.0,0.0,0.0,321.0,321.0,321.0
322,2021.06.01,282.0,0.0,0.0,0.0,0.0,0.0,322.0,322.0,322.0
323,2021.05.31,282.0,0.0,0.0,0.0,0.0,0.0,323.0,323.0,323.0
324,2021.05.28,282.0,0.0,0.0,0.0,0.0,0.0,324.0,324.0,324.0
325,2021.05.27,282.0,0.0,0.0,0.0,0.0,0.0,325.0,325.0,325.0
326,2021.05.26,282.0,0.0,0.0,0.0,0.0,0.0,326.0,326.0,326.0
327,2021.05.25,282.0,0.0,0.0,0.0,0.0,0.0,327.0,327.0,327.0
328,2021.05.24,282.0,0.0,0.0,0.0,0.0,0.0,328.0,328.0,328.0
329,2021.05.21,282.0,0.0,0.0,0.0,0.0,0.0,329.0,329.0,329.0
330,2021.05.20,282.0,0.0,0.0,0.0,0.0,0.0,330.0,330.0,330.0
331,2021.05.18,282.0,0.0,0.0,0.0,0.0,0.0,331.0,331.0,331.0
332,2021.05.17,282.0,0.0,0.0,0.0,0.0,0.0,332.0,332.0,332.0
333,2021.05.14,282.0,0.0,0.0,0.0,0.0,0.0,333.0,333.0,333.0
334,2021.05.13,282.0,0.0,0.0,0.0,0.0,0.0,334.0,334.0,334.0
335,2021.05.12,282.0,0.0,0.0,0.0,0.0,0.0,335.0,335.0,335.0
336,2021.05.11,282.0,0.0,0.0,0.0,0.0,0.0,336.0,336.0,336.0
337,2021.05.10,282.0,0.0,0.0,0.0,0.0,0.0,337.0,337.0,337.0
338,2021.05.07,282.0,0.0,0.0,0.0,0.0,0.0,338.0,338.0,338.0
339,2021.05.06,282.0,0.0,0.0,0.0,0.0,0.0,339.0,339.0,339.0
340,2021.05.04,282.0,0.0,0.0,0.0,0.0,0.0,340.0,340.0,340.0
341,2021.05.03,282.0,0.0,0.0,0.0,0.0,0.0,341.0,341.0,341.0
342,2021.04.30,282.0,0.0,0.0,0.0,0.0,0.0,342.0,342.0,342.0
343,2021.04.29,282.0,0.0,0.0,0.0,0.0,0.0,343.0,343.0,343.0
344,2021.04.28,282.0,0.0,0.0,0.0,0.0,0.0,344.0,344.0,344.0
345,2021.04.27,282.0,0.0,0.0,0.0,0.0,0.0,345.0,345.0,345.0
346,2021.04.26,282.0,0.0,0.0,0.0,0.0,0.0,346.0,346.0,346.0
347,2021.04.23,282.0,0.0,0.0,0.0,0.0,0.0,347.0,347.0,347.0
348,2021.04.22,282.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0
349,2021.04.21,282.0,0.0,0.0,0.0,0.0,0.0,349.0,349.0,349.0
350,2021.04.20,282.0,0.0,0.0,0.0,0.0,0.0,350.0,350.0,350.0
351,2021.04.19,282.0,0.0,0.0,0.0,0.0,0.0,351.0,351.0,351.0
352,2021.04.16,282.0,0.0,0.0,0.0,0.0,0.0,352.0,352.0,352.0
353,2021.04.15,282.0,0.0,0.0,0.0,0.0,0.0,353.0,353.0,353.0
354,2021.04.14,282.0,0.0,0.0,0.0,0.0,0.0,354.0,354.0,354.0
355,2021.04.13,282.0,0.0,0.0,0.0,0.0,0.0,355.0,355.0,355.0
356,2021.04.12,282.0,0.0,0.0,0.0,0.0,0.0,356.0,356.0,356.0
357,2021.04.09,282.0,0.0,0.0,0.0,0.0,0.0,357.0,357.0,357.0
358,2021.04.08,282.0,0.0,0.0,0.0,0.0,0.0,358.0,358.0,358.0
359,2021.04.07,282.0,0.0,0.0,0.0,0.0,0.0,359.0,359.0,359.0
360,2021.04.06,282.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,360.0
361,2021.04.05,282.0,0.0,0.0,0.0,0.0,0.0,361.0,361.0,361.0
362,2021.04.02,282.0,0.0,0.0,0.0,0.0,0.0,362.0,362.0,362.0
363,2021.04.01,282.0,0.0,0.0,0.0,0.0,0.0,363.0,363.0,363.0
364,2021.03.31,282.0,0.0,0.0,0.0,0.0,0.0,364.0,364.0,364.0
365,2021.03.30,282.0,0.0,0.0,0.0,0.0,0.0,365.0,365.0,365.0
366,2021.03.29,282.0,0.0,0.0,0.0,0.0,0.0,366.0,366.0,366.0
367,2021.03.26,282.0,0.0,0.0,0.0,0.0,0.0,367.0,367.0,367.0
368,2021.03.25,282.0,0.0,0.0,0.0,0.0,0.0,368.0,368.0,368.0
369,2021.03.24,282.0,0.0,0.0,0.0,0.0,0.0,369.0,369.0,369.0
370,2021.03.23,282.0,0.0,0.0,0.0,0.0,0.0,370.0,370.0,370.0
371,2021.03.22,282.0,0.0,0.0,0.0,0.0,0.0,371.0,371.0,371.0
372,2021.03.19,282.0,0.0,0.0,0.0,0.0,0.0,372.0,372.0,372.0
373,2021.03.18,282.0,0.0,0.0,0.0,0.0,0.0,373.0,373.0,373.0
374,2021.03.17,282.0,0.0,0.0,0.0,0.0,0.0,374.0,374.0,374.0
375,2021.03.16,282.0,0.0,0.0,0.0,0.0,0.0,375.0,375.0,375.0
376,2021.03.15,282.0,0.0,0.0,0.0,0.0,0.0,376.0,376.0,376.0
377,2021.03.12,282.0,0.0,0.0,0.0,0.0,0.0,377.0,377.0,377.0
378,2021.03.11,282.0,0.0,0.0,0.0,0.0,0.0,378.0,378.0,378.0
379,2021.03.10,282.0,0.0,0.0,0.0,0.0,0.0,379.0,379.0,379.0
380,2021.03.09,282.0,0.0,0.0,0.0,0.0,0.0,380.0,380.0,380.0
381,2021.03.08,282.0,0.0,0.0,0.0,0.0,0.0,381.0,381.0,381.0
382,2021.03.05,282.0,0.0,0.0,0.0,0.0,0.0,382.0,382.0,382.0
383,2021.03.04,282.0,0.0,0.0,0.0,0.0,0.0,383.0,383.0,383.0
384,2021.03.03,282.0,0.0,0.0,0.0,0.0,0.0,384.0,384.0,384.0
385,2021.03.02,282.0,0.0,0.0,0.0,0.0,0.0,385.0,385.0,385.0
386,2021.02.26,282.0,0.0,0.0,0.0,0.0,0.0,386.0,386.0,386.0
387,2021.02.25,282.0,0.0,0.0,0.0,0.0,0.0,387.0,387.0,387.0
388,2021.02.24,282.0,0.0,0.0,0.0,0.0,0.0,388.0,388.0,388.0
389,2021.02.23,282.0,0.0,0.0,0.0,0.0,0.0,389.0,389.0,389.0
390,2021.02.22,282.0,0.0,0.0,0.0,0.0,0.0,390.0,390.0,390.0
391,2021.02.19,282.0,0.0,0.0,0.0,0.0,0.0,391.0,391.0,391.0
392,2021.02.18,282.0,0.0,0.0,0.0,0.0,0.0,392.0,392.0,392.0
393,2021.02.17,282.0,0.0,0.0,0.0,0.0,0.0,393.0,393.0,393.0
394,2021.02.16,282.0,0.0,0.0,0.0,0.0,0.0,394.0,394.0,394.0
395,2021.02.15,282.0,0.0,0.0,0.0,0.0,0.0,395.0,395.0,395.0
396,2021.02.10,282.0,0.0,0.0,0.0,0.0,0.0,396.0,396.0,396.0
397,2021.02.09,282.0,0.0,0.0,0.0,0.0,0.0,397.0,397.0,397.0
398,2021.02.08,282.0,0.0,0.0,0.0,0.0,0.0,398.0,398.0,398.0
399,2021.02.05,282.0,0.0,0.0,0.0,0.0,0.0,399.0,399.0,399.0
400,2021.02.04,282.0,0.0,0.0,0.0,0.0,0.0,400.0,400.0,400.0
401,2021.02.03,282.0,0.0,0.0,0.0,0.0,0.0,401.0,401.0,401.0
402,2021.02.02,282.0,0.0,0.0,0.0,0.0,0.0,402.0,402.0,402.0
403,2021.02.01,282.0,0.0,0.0,0.0,0.0,0.0,403.0,403.0,403.0
404,2021.01.29,282.0,0.0,0.0,0.0,0.0,0.0,404.0,404.0,404.0
405,2021.01.28,282.0,0.0,0.0,0.0,0.0,0.0,405.0,405.0,405.0
406,2021.01.27,282.0,0.0,0.0,0.0,0.0,0.0,406.0,406.0,406.0
407,2021.01.26,282.0,0.0,0.0,0.0,0.0,0.0,407.0,407.0,407.0
408,2021.01.25,282.0,0.0,0.0,0.0,0.0,0.0,408.0,408.0,408.0
409,2021.01.22,282.0,0.0,0.0,0.0,0.0,0.0,409.0,409.0,409.0
410,2021.01.21,282.0,0.0,0.0,0.0,0.0,0.0,410.0,410.0,410.0
411,2021.01.20,282.0,0.0,0.0,0.0,0.0,0.0,411.0,411.0,411.0
412,2021.01.19,282.0,0.0,0.0,0.0,0.0,0.0,412.0,412.0,412.0
413,2021.01.18,282.0,68.0,369.0,375.0,274.0,20407799.0,413.0,413.0,413.0
414,2021.01.15,350.0,52.0,298.0,384.0,298.0,30261569.0,414.0,414.0,414.0
415,2021.01.14,298.0,0.0,295.0,303.0,280.0,1895248.0,415.0,415.0,415.0
416,2021.01.13,298.0,27.0,271.0,320.0,267.0,4666760.0,416.0,416.0,416.0
417,2021.01.12,271.0,19.0,276.0,288.0,263.0,2681697.0,417.0,417.0,417.0
418,2021.01.11,290.0,11.0,301.0,301.0,286.0,1231980.0,418.0,418.0,418.0
419,2021.01.08,301.0,5.0,306.0,306.0,296.0,897524.0,419.0,419.0,419.0
420,2021.01.07,306.0,9.0,311.0,312.0,300.0,1149777.0,420.0,420.0,420.0
421,2021.01.06,315.0,7.0,322.0,322.0,311.0,1188020.0,421.0,421.0,421.0
422,2021.01.05,322.0,0.0,322.0,324.0,311.0,793132.0,422.0,422.0,422.0
423,2021.01.04,322.0,25.0,360.0,360.0,314.0,2010167.0,423.0,423.0,423.0
424,2020.12.30,297.0,2.0,293.0,300.0,289.0,1177324.0,424.0,424.0,424.0
425,2020.12.29,295.0,1.0,296.0,320.0,285.0,1807851.0,425.0,425.0,425.0
426,2020.12.28,296.0,28.0,325.0,325.0,295.0,2442392.0,426.0,426.0,426.0
427,2020.12.24,324.0,19.0,346.0,350.0,321.0,2019996.0,427.0,427.0,427.0
428,2020.12.23,343.0,28.0,326.0,395.0,322.0,17397597.0,428.0,428.0,428.0
429,2020.12.22,315.0,10.0,328.0,328.0,313.0,813502.0,429.0,429.0,429.0
430,2020.12.21,325.0,6.0,331.0,333.0,324.0,790879.0,430.0,430.0,430.0
431,2020.12.18,331.0,3.0,334.0,337.0,328.0,958305.0,431.0,431.0,431.0
432,2020.12.17,334.0,4.0,338.0,340.0,330.0,610099.0,432.0,432.0,432.0
433,2020.12.16,338.0,5.0,332.0,341.0,332.0,614113.0,433.0,433.0,433.0
434,2020.12.15,333.0,2.0,333.0,339.0,332.0,529218.0,434.0,434.0,434.0
435,2020.12.14,335.0,5.0,343.0,343.0,332.0,693282.0,435.0,435.0,435.0
436,2020.12.11,340.0,1.0,340.0,344.0,331.0,730520.0,436.0,436.0,436.0
437,2020.12.10,339.0,1.0,337.0,341.0,330.0,1438601.0,437.0,437.0,437.0
438,2020.12.09,340.0,1.0,341.0,344.0,331.0,1099885.0,438.0,438.0,438.0
439,2020.12.08,341.0,0.0,340.0,347.0,334.0,1186741.0,439.0,439.0,439.0
440,2020.12.07,341.0,3.0,350.0,360.0,335.0,1175423.0,440.0,440.0,440.0
441,2020.12.04,344.0,8.0,352.0,363.0,337.0,2176569.0,441.0,441.0,441.0
442,2020.12.03,352.0,21.0,373.0,377.0,350.0,2267399.0,442.0,442.0,442.0
443,2020.12.02,373.0,9.0,385.0,390.0,363.0,1167091.0,443.0,443.0,443.0
444,2020.12.01,382.0,20.0,397.0,398.0,378.0,1964396.0,444.0,444.0,444.0
445,2020.11.30,402.0,35.0,399.0,432.0,382.0,8274837.0,445.0,445.0,445.0
446,2020.11.27,367.0,2.0,366.0,368.0,355.0,909996.0,446.0,446.0,446.0
447,2020.11.26,365.0,9.0,374.0,377.0,355.0,742891.0,447.0,447.0,447.0
448,2020.11.25,374.0,6.0,380.0,384.0,365.0,917871.0,448.0,448.0,448.0
449,2020.11.24,380.0,0.0,383.0,386.0,371.0,976435.0,449.0,449.0,449.0
450,2020.11.23,380.0,8.0,388.0,399.0,374.0,1264492.0,450.0,450.0,450.0
451,2020.11.20,388.0,1.0,387.0,391.0,373.0,1615837.0,451.0,451.0,451.0
452,2020.11.19,389.0,20.0,400.0,414.0,374.0,5123532.0,452.0,452.0,452.0
453,2020.11.18,409.0,66.0,344.0,439.0,332.0,10537762.0,453.0,453.0,453.0
454,2020.11.17,343.0,35.0,375.0,376.0,332.0,2524412.0,454.0,454.0,454.0
455,2020.11.16,378.0,13.0,367.0,397.0,364.0,665913.0,455.0,455.0,455.0
456,2020.11.13,365.0,10.0,375.0,376.0,360.0,750505.0,456.0,456.0,456.0
457,2020.11.12,375.0,20.0,395.0,395.0,360.0,1516867.0,457.0,457.0,457.0
458,2020.11.11,395.0,14.0,405.0,406.0,393.0,961763.0,458.0,458.0,458.0
459,2020.11.10,409.0,7.0,416.0,421.0,400.0,946687.0,459.0,459.0,459.0
460,2020.11.09,416.0,0.0,411.0,422.0,411.0,720473.0,460.0,460.0,460.0
461,2020.11.06,416.0,2.0,418.0,429.0,412.0,803608.0,461.0,461.0,461.0
462,2020.11.05,418.0,15.0,436.0,443.0,418.0,1461541.0,462.0,462.0,462.0
463,2020.11.04,433.0,2.0,418.0,469.0,418.0,2384999.0,463.0,463.0,463.0
464,2020.11.03,431.0,4.0,431.0,470.0,406.0,4800728.0,464.0,464.0,464.0
465,2020.11.02,427.0,40.0,465.0,470.0,419.0,3181797.0,465.0,465.0,465.0
466,2020.10.30,467.0,33.0,505.0,521.0,452.0,7943643.0,466.0,466.0,466.0
467,2020.10.29,500.0,69.0,440.0,560.0,440.0,38743814.0,467.0,467.0,467.0
468,2020.10.28,431.0,0.0,0.0,0.0,0.0,0.0,468.0,468.0,468.0
469,2020.10.27,431.0,0.0,0.0,0.0,0.0,0.0,469.0,469.0,469.0
470,2020.10.26,431.0,0.0,0.0,0.0,0.0,0.0,470.0,470.0,470.0
471,2020.10.23,431.0,0.0,0.0,0.0,0.0,0.0,471.0,471.0,471.0
472,2020.10.22,431.0,0.0,0.0,0.0,0.0,0.0,472.0,472.0,472.0
473,2020.10.21,431.0,0.0,0.0,0.0,0.0,0.0,473.0,473.0,473.0
474,2020.10.20,431.0,0.0,0.0,0.0,0.0,0.0,474.0,474.0,474.0
475,2020.10.19,431.0,0.0,0.0,0.0,0.0,0.0,475.0,475.0,475.0
476,2020.10.16,431.0,0.0,0.0,0.0,0.0,0.0,476.0,476.0,476.0
477,2020.10.15,431.0,0.0,0.0,0.0,0.0,0.0,477.0,477.0,477.0
478,2020.10.14,431.0,0.0,0.0,0.0,0.0,0.0,478.0,478.0,478.0
479,2020.10.13,431.0,0.0,0.0,0.0,0.0,0.0,479.0,479.0,479.0
480,2020.10.12,431.0,0.0,0.0,0.0,0.0,0.0,480.0,480.0,480.0
481,2020.10.08,431.0,0.0,0.0,0.0,0.0,0.0,481.0,481.0,481.0
482,2020.10.07,431.0,0.0,0.0,0.0,0.0,0.0,482.0,482.0,482.0
483,2020.10.06,431.0,0.0,0.0,0.0,0.0,0.0,483.0,483.0,483.0
484,2020.10.05,431.0,0.0,0.0,0.0,0.0,0.0,484.0,484.0,484.0
485,2020.09.29,431.0,0.0,0.0,0.0,0.0,0.0,485.0,485.0,485.0
486,2020.09.28,431.0,0.0,0.0,0.0,0.0,0.0,486.0,486.0,486.0
487,2020.09.25,431.0,0.0,0.0,0.0,0.0,0.0,487.0,487.0,487.0
488,2020.09.24,431.0,0.0,0.0,0.0,0.0,0.0,488.0,488.0,488.0
489,2020.09.23,431.0,0.0,0.0,0.0,0.0,0.0,489.0,489.0,489.0
490,2020.09.22,431.0,0.0,0.0,0.0,0.0,0.0,490.0,490.0,490.0
491,2020.09.21,431.0,0.0,0.0,0.0,0.0,0.0,491.0,491.0,491.0
492,2020.09.18,431.0,0.0,0.0,0.0,0.0,0.0,492.0,492.0,492.0
493,2020.09.17,431.0,44.0,471.0,475.0,415.0,3432551.0,493.0,493.0,493.0
494,2020.09.16,475.0,24.0,499.0,504.0,469.0,1460207.0,494.0,494.0,494.0
495,2020.09.15,499.0,3.0,506.0,517.0,495.0,647659.0,495.0,495.0,495.0
496,2020.09.14,502.0,19.0,487.0,520.0,479.0,825944.0,496.0,496.0,496.0
497,2020.09.11,483.0,6.0,502.0,502.0,477.0,439176.0,497.0,497.0,497.0
498,2020.09.10,489.0,5.0,498.0,510.0,489.0,585377.0,498.0,498.0,498.0
499,2020.09.09,494.0,3.0,487.0,498.0,478.0,208379.0,499.0,499.0,499.0
500,2020.09.08,497.0,1.0,498.0,498.0,486.0,252890.0,500.0,500.0,500.0
501,2020.09.07,498.0,2.0,500.0,502.0,479.0,360864.0,501.0,501.0,501.0
502,2020.09.04,500.0,6.0,476.0,501.0,476.0,208550.0,502.0,502.0,502.0
503,2020.09.03,494.0,17.0,483.0,505.0,479.0,540415.0,503.0,503.0,503.0
504,2020.09.02,477.0,19.0,489.0,498.0,476.0,586982.0,504.0,504.0,504.0
505,2020.09.01,496.0,3.0,493.0,500.0,476.0,252069.0,505.0,505.0,505.0
506,2020.08.31,493.0,9.0,512.0,512.0,486.0,413184.0,506.0,506.0,506.0
507,2020.08.28,502.0,20.0,475.0,516.0,471.0,806622.0,507.0,507.0,507.0
508,2020.08.27,482.0,4.0,486.0,492.0,474.0,272852.0,508.0,508.0,508.0
509,2020.08.26,486.0,1.0,485.0,496.0,477.0,292185.0,509.0,509.0,509.0
510,2020.08.25,485.0,32.0,447.0,520.0,447.0,1124450.0,510.0,510.0,510.0
511,2020.08.24,453.0,7.0,440.0,459.0,433.0,193704.0,511.0,511.0,511.0
512,2020.08.21,460.0,30.0,447.0,463.0,407.0,618925.0,512.0,512.0,512.0
513,2020.08.20,430.0,28.0,458.0,470.0,420.0,719130.0,513.0,513.0,513.0
514,2020.08.19,458.0,3.0,461.0,473.0,455.0,246615.0,514.0,514.0,514.0
515,2020.08.18,461.0,4.0,457.0,491.0,450.0,832473.0,515.0,515.0,515.0
516,2020.08.14,457.0,8.0,465.0,473.0,451.0,461128.0,516.0,516.0,516.0
517,2020.08.13,465.0,2.0,485.0,485.0,462.0,492995.0,517.0,517.0,517.0
518,2020.08.12,467.0,19.0,486.0,488.0,452.0,725181.0,518.0,518.0,518.0
519,2020.08.11,486.0,4.0,490.0,492.0,482.0,421914.0,519.0,519.0,519.0
520,2020.08.10,490.0,8.0,502.0,502.0,485.0,489490.0,520.0,520.0,520.0
521,2020.08.07,498.0,1.0,499.0,506.0,490.0,588525.0,521.0,521.0,521.0
522,2020.08.06,499.0,10.0,507.0,518.0,496.0,671088.0,522.0,522.0,522.0
523,2020.08.05,509.0,2.0,520.0,537.0,507.0,555187.0,523.0,523.0,523.0
524,2020.08.04,511.0,7.0,504.0,522.0,492.0,641464.0,524.0,524.0,524.0
525,2020.08.03,504.0,6.0,499.0,511.0,487.0,1023532.0,525.0,525.0,525.0
526,2020.07.31,498.0,24.0,522.0,537.0,493.0,1140487.0,526.0,526.0,526.0
527,2020.07.30,522.0,2.0,538.0,579.0,517.0,1090902.0,527.0,527.0,527.0
528,2020.07.29,520.0,3.0,521.0,548.0,518.0,519575.0,528.0,528.0,528.0
529,2020.07.28,523.0,17.0,544.0,549.0,520.0,536999.0,529.0,529.0,529.0
530,2020.07.27,540.0,14.0,554.0,569.0,530.0,615947.0,530.0,530.0,530.0
531,2020.07.24,554.0,23.0,577.0,588.0,550.0,876881.0,531.0,531.0,531.0
532,2020.07.23,577.0,4.0,560.0,589.0,547.0,1231810.0,532.0,532.0,532.0
533,2020.07.22,573.0,62.0,515.0,580.0,508.0,3703867.0,533.0,533.0,533.0
534,2020.07.21,511.0,4.0,510.0,512.0,490.0,632315.0,534.0,534.0,534.0
535,2020.07.20,507.0,3.0,509.0,511.0,502.0,256456.0,535.0,535.0,535.0
536,2020.07.17,504.0,6.0,515.0,515.0,500.0,350073.0,536.0,536.0,536.0
537,2020.07.16,510.0,1.0,525.0,525.0,505.0,467848.0,537.0,537.0,537.0
538,2020.07.15,509.0,0.0,514.0,532.0,500.0,773970.0,538.0,538.0,538.0
539,2020.07.14,509.0,7.0,516.0,519.0,500.0,326013.0,539.0,539.0,539.0
540,2020.07.13,516.0,4.0,519.0,528.0,499.0,560327.0,540.0,540.0,540.0
541,2020.07.10,512.0,23.0,535.0,546.0,499.0,721986.0,541.0,541.0,541.0
542,2020.07.09,535.0,35.0,495.0,560.0,492.0,1162632.0,542.0,542.0,542.0
543,2020.07.08,500.0,11.0,516.0,517.0,486.0,466677.0,543.0,543.0,543.0
544,2020.07.07,511.0,25.0,536.0,548.0,478.0,1493912.0,544.0,544.0,544.0
545,2020.07.06,536.0,24.0,580.0,580.0,535.0,989690.0,545.0,545.0,545.0
546,2020.07.03,560.0,19.0,578.0,602.0,552.0,975266.0,546.0,546.0,546.0
547,2020.07.02,579.0,50.0,532.0,601.0,520.0,3106649.0,547.0,547.0,547.0
548,2020.07.01,529.0,21.0,561.0,561.0,505.0,723707.0,548.0,548.0,548.0
549,2020.06.30,550.0,23.0,521.0,557.0,499.0,1351286.0,549.0,549.0,549.0
550,2020.06.29,527.0,54.0,570.0,593.0,513.0,2122063.0,550.0,550.0,550.0
551,2020.06.26,581.0,31.0,629.0,629.0,581.0,1081025.0,551.0,551.0,551.0
552,2020.06.25,612.0,23.0,635.0,635.0,594.0,926859.0,552.0,552.0,552.0
553,2020.06.24,635.0,24.0,668.0,668.0,630.0,488376.0,553.0,553.0,553.0
554,2020.06.23,659.0,11.0,685.0,685.0,646.0,974029.0,554.0,554.0,554.0
555,2020.06.22,670.0,18.0,691.0,691.0,660.0,535995.0,555.0,555.0,555.0
556,2020.06.19,688.0,1.0,691.0,697.0,675.0,784434.0,556.0,556.0,556.0
557,2020.06.18,689.0,6.0,694.0,697.0,676.0,363563.0,557.0,557.0,557.0
558,2020.06.17,683.0,4.0,687.0,694.0,667.0,408011.0,558.0,558.0,558.0
559,2020.06.16,687.0,23.0,664.0,696.0,664.0,734953.0,559.0,559.0,559.0
560,2020.06.15,664.0,25.0,700.0,700.0,645.0,871094.0,560.0,560.0,560.0
561,2020.06.12,689.0,0.0,656.0,689.0,645.0,392845.0,561.0,561.0,561.0
562,2020.06.11,689.0,27.0,703.0,716.0,685.0,1051817.0,562.0,562.0,562.0
563,2020.06.10,716.0,19.0,715.0,716.0,690.0,514568.0,563.0,563.0,563.0
564,2020.06.09,697.0,9.0,717.0,717.0,691.0,587097.0,564.0,564.0,564.0
565,2020.06.08,706.0,6.0,693.0,712.0,680.0,602615.0,565.0,565.0,565.0
566,2020.06.05,700.0,2.0,705.0,705.0,683.0,577059.0,566.0,566.0,566.0
567,2020.06.04,698.0,12.0,688.0,730.0,685.0,642007.0,567.0,567.0,567.0
568,2020.06.03,686.0,23.0,709.0,709.0,680.0,897520.0,568.0,568.0,568.0
569,2020.06.02,709.0,11.0,729.0,730.0,706.0,420505.0,569.0,569.0,569.0
570,2020.06.01,720.0,4.0,707.0,730.0,707.0,541407.0,570.0,570.0,570.0
571,2020.05.29,716.0,1.0,713.0,747.0,713.0,1142477.0,571.0,571.0,571.0
572,2020.05.28,715.0,43.0,757.0,757.0,690.0,2466042.0,572.0,572.0,572.0
573,2020.05.27,758.0,14.0,770.0,778.0,736.0,1179957.0,573.0,573.0,573.0
574,2020.05.26,772.0,8.0,780.0,786.0,755.0,1240232.0,574.0,574.0,574.0
575,2020.05.25,780.0,57.0,752.0,789.0,726.0,2874338.0,575.0,575.0,575.0
576,2020.05.22,723.0,33.0,690.0,724.0,690.0,1535106.0,576.0,576.0,576.0
577,2020.05.21,690.0,3.0,733.0,737.0,690.0,1408748.0,577.0,577.0,577.0
578,2020.05.20,693.0,14.0,701.0,720.0,689.0,1403126.0,578.0,578.0,578.0
579,2020.05.19,707.0,38.0,680.0,760.0,668.0,5619676.0,579.0,579.0,579.0
580,2020.05.18,669.0,16.0,677.0,681.0,659.0,695752.0,580.0,580.0,580.0
581,2020.05.15,685.0,13.0,700.0,708.0,677.0,692814.0,581.0,581.0,581.0
582,2020.05.14,698.0,38.0,740.0,744.0,688.0,1404581.0,582.0,582.0,582.0
583,2020.05.13,736.0,20.0,716.0,759.0,710.0,1429036.0,583.0,583.0,583.0
584,2020.05.12,716.0,6.0,722.0,727.0,687.0,1096040.0,584.0,584.0,584.0
585,2020.05.11,722.0,14.0,745.0,794.0,710.0,4288610.0,585.0,585.0,585.0
586,2020.05.08,736.0,72.0,667.0,773.0,661.0,11405076.0,586.0,586.0,586.0
587,2020.05.07,664.0,46.0,613.0,673.0,613.0,2303867.0,587.0,587.0,587.0
588,2020.05.06,618.0,4.0,621.0,627.0,603.0,1011112.0,588.0,588.0,588.0
589,2020.05.04,614.0,26.0,635.0,635.0,608.0,1033388.0,589.0,589.0,589.0
590,2020.04.29,640.0,13.0,653.0,667.0,638.0,1429935.0,590.0,590.0,590.0
591,2020.04.28,653.0,10.0,643.0,663.0,637.0,1035806.0,591.0,591.0,591.0
592,2020.04.27,643.0,20.0,624.0,665.0,624.0,2092066.0,592.0,592.0,592.0
593,2020.04.24,623.0,16.0,631.0,639.0,607.0,1676269.0,593.0,593.0,593.0
594,2020.04.23,639.0,20.0,619.0,689.0,600.0,5680516.0,594.0,594.0,594.0
595,2020.04.22,619.0,5.0,595.0,621.0,581.0,2094527.0,595.0,595.0,595.0
596,2020.04.21,614.0,23.0,632.0,632.0,579.0,4142037.0,596.0,596.0,596.0
597,2020.04.20,637.0,19.0,730.0,760.0,632.0,13336276.0,597.0,597.0,597.0
598,2020.04.17,656.0,151.0,508.0,656.0,508.0,11998105.0,598.0,598.0,598.0
599,2020.04.16,505.0,13.0,518.0,538.0,498.0,694432.0,599.0,599.0,599.0
600,2020.04.14,518.0,4.0,514.0,530.0,510.0,653890.0,600.0,600.0,600.0
601,2020.04.13,514.0,26.0,542.0,547.0,514.0,648755.0,601.0,601.0,601.0
602,2020.04.10,540.0,11.0,528.0,555.0,520.0,932119.0,602.0,602.0,602.0
603,2020.04.09,529.0,9.0,554.0,554.0,517.0,969392.0,603.0,603.0,603.0
604,2020.04.08,538.0,9.0,529.0,580.0,529.0,2514243.0,604.0,604.0,604.0
605,2020.04.07,529.0,76.0,478.0,560.0,456.0,5581854.0,605.0,605.0,605.0
606,2020.04.06,453.0,19.0,444.0,453.0,431.0,818376.0,606.0,606.0,606.0
607,2020.04.03,434.0,1.0,433.0,440.0,424.0,636385.0,607.0,607.0,607.0
608,2020.04.02,433.0,8.0,448.0,448.0,422.0,569193.0,608.0,608.0,608.0
609,2020.04.01,441.0,14.0,455.0,457.0,437.0,733322.0,609.0,609.0,609.0
610,2020.03.31,455.0,3.0,456.0,471.0,439.0,874300.0,610.0,610.0,610.0
611,2020.03.30,452.0,24.0,459.0,467.0,435.0,785870.0,611.0,611.0,611.0
