,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,15100.0,300.0,14950.0,15700.0,14850.0,35033.0
367,2022.10.21,14800.0,350.0,15100.0,15100.0,14600.0,16145.0
368,2022.10.20,15150.0,50.0,15200.0,15300.0,14850.0,12496.0
369,2022.10.19,15200.0,0.0,15300.0,15400.0,15000.0,14791.0
370,2022.10.18,15200.0,250.0,15100.0,15300.0,15000.0,8513.0
371,2022.10.17,14950.0,250.0,14500.0,15000.0,14350.0,21196.0
372,2022.10.14,14700.0,500.0,14500.0,14750.0,14350.0,24268.0
373,2022.10.13,14200.0,600.0,14750.0,14750.0,14050.0,31861.0
374,2022.10.12,14800.0,250.0,14500.0,14800.0,14400.0,9914.0
375,2022.10.11,14550.0,900.0,15150.0,15450.0,14350.0,38015.0
376,2022.10.07,15450.0,350.0,14950.0,15500.0,14900.0,17326.0
377,2022.10.06,15100.0,550.0,14550.0,15200.0,14550.0,20304.0
378,2022.10.05,14550.0,200.0,14900.0,15050.0,14450.0,19313.0
379,2022.10.04,14750.0,600.0,14350.0,14900.0,14350.0,16939.0
380,2022.09.30,14150.0,300.0,14100.0,14500.0,13900.0,27088.0
381,2022.09.29,14450.0,250.0,14500.0,14800.0,14100.0,23708.0
382,2022.09.28,14200.0,500.0,14550.0,14950.0,14000.0,50812.0
383,2022.09.27,14700.0,0.0,14650.0,14850.0,14400.0,30614.0
384,2022.09.26,14700.0,1000.0,15300.0,15350.0,14450.0,79677.0
385,2022.09.23,15700.0,550.0,16100.0,16150.0,15500.0,33981.0
386,2022.09.22,16250.0,400.0,16500.0,16500.0,15750.0,27941.0
387,2022.09.21,16650.0,350.0,16800.0,16900.0,16600.0,14498.0
388,2022.09.20,17000.0,200.0,16900.0,17050.0,16600.0,17404.0
389,2022.09.19,16800.0,500.0,17100.0,17250.0,16600.0,30055.0
390,2022.09.16,17300.0,200.0,17300.0,17500.0,17050.0,17488.0
391,2022.09.15,17500.0,150.0,17400.0,17650.0,17250.0,19127.0
392,2022.09.14,17350.0,350.0,17250.0,17450.0,17000.0,25697.0
393,2022.09.13,17700.0,600.0,17250.0,17700.0,17250.0,21059.0
394,2022.09.08,17100.0,100.0,17300.0,17500.0,17050.0,29690.0
395,2022.09.07,17200.0,500.0,17750.0,17750.0,17050.0,27570.0
396,2022.09.06,17700.0,350.0,17300.0,17850.0,17300.0,28495.0
397,2022.09.05,17350.0,200.0,17500.0,17500.0,17250.0,24431.0
398,2022.09.02,17550.0,50.0,17600.0,17750.0,17300.0,19894.0
399,2022.09.01,17600.0,450.0,17950.0,17950.0,17550.0,23147.0
400,2022.08.31,18050.0,50.0,17950.0,18100.0,17750.0,19261.0
401,2022.08.30,18000.0,300.0,17600.0,18000.0,17600.0,23975.0
402,2022.08.29,17700.0,350.0,17550.0,17800.0,17500.0,18507.0
403,2022.08.26,18050.0,50.0,18150.0,18350.0,18000.0,13486.0
404,2022.08.25,18100.0,300.0,17800.0,18250.0,17800.0,22126.0
405,2022.08.24,17800.0,50.0,17850.0,18050.0,17650.0,34392.0
406,2022.08.23,17750.0,500.0,18050.0,18250.0,17750.0,29990.0
407,2022.08.22,18250.0,400.0,18300.0,18450.0,18100.0,23979.0
408,2022.08.19,18650.0,150.0,18850.0,18950.0,18500.0,21138.0
409,2022.08.18,18800.0,50.0,18650.0,18850.0,18400.0,28118.0
410,2022.08.17,18850.0,550.0,18700.0,19050.0,18350.0,79180.0
411,2022.08.16,18300.0,300.0,18100.0,18450.0,18000.0,33696.0
412,2022.08.12,18000.0,200.0,17750.0,18100.0,17700.0,29769.0
413,2022.08.11,17800.0,250.0,17700.0,18100.0,17700.0,38839.0
414,2022.08.10,17550.0,300.0,17850.0,17850.0,17400.0,30931.0
415,2022.08.09,17850.0,400.0,18250.0,18300.0,17750.0,45194.0
416,2022.08.08,18250.0,500.0,18600.0,18650.0,18100.0,39614.0
417,2022.08.05,18750.0,100.0,18650.0,18900.0,18500.0,16592.0
418,2022.08.04,18650.0,450.0,19100.0,19200.0,18550.0,60453.0
419,2022.08.03,19100.0,150.0,18950.0,19150.0,18850.0,14969.0
420,2022.08.02,18950.0,450.0,19200.0,19300.0,18900.0,19611.0
421,2022.08.01,19400.0,50.0,19450.0,19450.0,19200.0,11013.0
422,2022.07.29,19450.0,200.0,19550.0,19550.0,19150.0,19749.0
423,2022.07.28,19250.0,250.0,19700.0,19700.0,19150.0,26832.0
424,2022.07.27,19500.0,500.0,19050.0,19600.0,19000.0,14494.0
425,2022.07.26,19000.0,350.0,19300.0,19350.0,18900.0,12960.0
426,2022.07.25,19350.0,100.0,19150.0,19600.0,19150.0,8338.0
427,2022.07.22,19450.0,50.0,19450.0,19650.0,19250.0,17508.0
428,2022.07.21,19400.0,300.0,19000.0,19450.0,18750.0,27839.0
429,2022.07.20,19100.0,150.0,19150.0,19300.0,18950.0,17135.0
430,2022.07.19,18950.0,50.0,18850.0,19000.0,18600.0,10273.0
431,2022.07.18,18900.0,600.0,18550.0,18900.0,18500.0,15472.0
432,2022.07.15,18300.0,400.0,18600.0,19050.0,18150.0,32665.0
433,2022.07.14,18700.0,50.0,18500.0,18850.0,18450.0,17083.0
434,2022.07.13,18750.0,250.0,18900.0,19200.0,17850.0,55071.0
435,2022.07.12,19000.0,400.0,19200.0,19350.0,18750.0,36903.0
436,2022.07.11,19400.0,600.0,19850.0,20200.0,19350.0,88496.0
437,2022.07.08,20000.0,1500.0,18650.0,20200.0,18500.0,179678.0
438,2022.07.07,18500.0,450.0,18150.0,18650.0,17950.0,20744.0
439,2022.07.06,18050.0,450.0,18600.0,18650.0,18050.0,27463.0
440,2022.07.05,18500.0,800.0,17750.0,18700.0,17750.0,23621.0
441,2022.07.04,17700.0,500.0,18100.0,18200.0,17150.0,65028.0
442,2022.07.01,18200.0,500.0,18550.0,18850.0,17900.0,43160.0
443,2022.06.30,18700.0,750.0,19450.0,19600.0,18600.0,47517.0
444,2022.06.29,19450.0,0.0,19250.0,19700.0,19100.0,50086.0
445,2022.06.28,19450.0,50.0,19250.0,19600.0,19150.0,16232.0
446,2022.06.27,19400.0,700.0,18850.0,19650.0,18700.0,97601.0
447,2022.06.24,18700.0,1300.0,17450.0,18850.0,17300.0,103343.0
448,2022.06.23,17400.0,300.0,17550.0,18150.0,17250.0,123515.0
449,2022.06.22,17700.0,600.0,18400.0,18500.0,17350.0,72139.0
450,2022.06.21,18300.0,600.0,18100.0,18450.0,17600.0,35312.0
451,2022.06.20,17700.0,1150.0,18850.0,19000.0,17300.0,65118.0
452,2022.06.17,18850.0,450.0,18600.0,19000.0,18550.0,29684.0
453,2022.06.16,19300.0,100.0,19500.0,20050.0,19200.0,32971.0
454,2022.06.15,19200.0,900.0,19700.0,20000.0,19000.0,82026.0
455,2022.06.14,20100.0,700.0,20600.0,20600.0,19700.0,55757.0
456,2022.06.13,20800.0,1000.0,21200.0,21200.0,20350.0,43644.0
457,2022.06.10,21800.0,100.0,21800.0,21800.0,21250.0,24251.0
458,2022.06.09,21900.0,100.0,22050.0,22050.0,21500.0,15827.0
459,2022.06.08,22000.0,250.0,21800.0,22100.0,21650.0,24193.0
460,2022.06.07,21750.0,800.0,22550.0,22550.0,21750.0,37905.0
461,2022.06.03,22550.0,200.0,22800.0,23150.0,22500.0,44558.0
462,2022.06.02,22750.0,200.0,22700.0,22900.0,22500.0,25382.0
463,2022.05.31,22950.0,100.0,22950.0,22950.0,22600.0,22829.0
464,2022.05.30,22850.0,500.0,22750.0,23000.0,22600.0,27908.0
465,2022.05.27,22350.0,0.0,22700.0,22750.0,22300.0,21493.0
466,2022.05.26,22350.0,400.0,22750.0,23150.0,22200.0,38988.0
467,2022.05.25,22750.0,50.0,22750.0,22800.0,22300.0,23646.0
468,2022.05.24,22800.0,200.0,23000.0,23050.0,22450.0,35481.0
469,2022.05.23,23000.0,0.0,23100.0,23200.0,22600.0,32751.0
470,2022.05.20,23000.0,150.0,23300.0,23350.0,22800.0,60673.0
471,2022.05.19,23150.0,150.0,22400.0,23450.0,22400.0,101155.0
472,2022.05.18,23000.0,50.0,23050.0,23700.0,22850.0,131578.0
473,2022.05.17,22950.0,1150.0,21850.0,23000.0,21850.0,125450.0
474,2022.05.16,21800.0,50.0,21650.0,21950.0,21350.0,36562.0
475,2022.05.13,21750.0,350.0,21400.0,21950.0,21300.0,32193.0
476,2022.05.12,21400.0,850.0,22000.0,22550.0,21200.0,57189.0
477,2022.05.11,22250.0,900.0,21200.0,22300.0,21200.0,70852.0
478,2022.05.10,21350.0,400.0,21050.0,21600.0,20950.0,36735.0
479,2022.05.09,21750.0,550.0,21200.0,21850.0,21000.0,64803.0
480,2022.05.06,21200.0,500.0,21450.0,21500.0,21000.0,23232.0
481,2022.05.04,21700.0,200.0,21900.0,21900.0,21300.0,19465.0
482,2022.05.03,21900.0,300.0,22000.0,22100.0,21750.0,27714.0
483,2022.05.02,22200.0,100.0,22100.0,22300.0,21550.0,25879.0
484,2022.04.29,22300.0,950.0,21700.0,22300.0,21350.0,48344.0
485,2022.04.28,21350.0,200.0,21150.0,22050.0,21150.0,27543.0
486,2022.04.27,21150.0,350.0,20900.0,21200.0,20900.0,21090.0
487,2022.04.26,21500.0,50.0,21450.0,21600.0,21400.0,14389.0
488,2022.04.25,21450.0,750.0,21650.0,21950.0,21450.0,24172.0
489,2022.04.22,22200.0,50.0,22150.0,22200.0,21900.0,15047.0
490,2022.04.21,22250.0,50.0,22200.0,22400.0,21800.0,38474.0
491,2022.04.20,22300.0,400.0,21900.0,22500.0,21550.0,49602.0
492,2022.04.19,21900.0,150.0,21550.0,22000.0,21550.0,22578.0
493,2022.04.18,21750.0,0.0,21700.0,21900.0,21450.0,14021.0
494,2022.04.15,21750.0,50.0,21750.0,21900.0,21250.0,29469.0
495,2022.04.14,21800.0,100.0,21750.0,21950.0,21500.0,20956.0
496,2022.04.13,21700.0,400.0,21300.0,21700.0,21250.0,17693.0
497,2022.04.12,21300.0,200.0,20750.0,21350.0,20700.0,19614.0
498,2022.04.11,21100.0,50.0,21100.0,21350.0,20750.0,19924.0
499,2022.04.08,21050.0,350.0,21400.0,21500.0,20900.0,31045.0
500,2022.04.07,21400.0,200.0,21450.0,21500.0,21100.0,22869.0
501,2022.04.06,21600.0,500.0,21800.0,22050.0,21350.0,42710.0
502,2022.04.05,22100.0,200.0,22300.0,22450.0,22100.0,20885.0
503,2022.04.04,22300.0,200.0,22400.0,22500.0,22100.0,27865.0
504,2022.04.01,22500.0,100.0,22350.0,22850.0,22300.0,35768.0
505,2022.03.31,22600.0,150.0,22250.0,22700.0,22050.0,49965.0
506,2022.03.30,22450.0,1050.0,21850.0,22500.0,21800.0,84838.0
507,2022.03.29,21400.0,350.0,22050.0,22050.0,21250.0,33662.0
508,2022.03.28,21750.0,250.0,21850.0,21950.0,21600.0,29817.0
509,2022.03.25,22000.0,50.0,22150.0,22300.0,21700.0,48364.0
510,2022.03.24,22050.0,700.0,21350.0,22200.0,21100.0,76835.0
511,2022.03.23,21350.0,700.0,20650.0,21450.0,20500.0,76011.0
512,2022.03.22,20650.0,0.0,20450.0,20750.0,20250.0,27444.0
513,2022.03.21,20650.0,50.0,21050.0,21050.0,20400.0,39009.0
514,2022.03.18,20700.0,50.0,20800.0,20850.0,20450.0,22387.0
515,2022.03.17,20650.0,300.0,20650.0,20850.0,20150.0,51391.0
516,2022.03.16,20350.0,350.0,20200.0,20400.0,19900.0,41684.0
517,2022.03.15,20000.0,600.0,19350.0,20300.0,19100.0,43023.0
518,2022.03.14,19400.0,700.0,20050.0,20050.0,19350.0,29865.0
519,2022.03.11,20100.0,550.0,19700.0,20150.0,19500.0,29893.0
520,2022.03.10,19550.0,350.0,19750.0,20250.0,19550.0,61112.0
521,2022.03.08,19900.0,650.0,20850.0,21150.0,19450.0,167638.0
522,2022.03.07,20550.0,1000.0,19400.0,21900.0,18900.0,432742.0
523,2022.03.04,19550.0,300.0,19800.0,20000.0,19350.0,17949.0
524,2022.03.03,19850.0,250.0,19700.0,20050.0,19700.0,16566.0
525,2022.03.02,19600.0,200.0,19250.0,19600.0,19150.0,8221.0
526,2022.02.28,19400.0,350.0,19350.0,19500.0,18850.0,15684.0
527,2022.02.25,19050.0,350.0,18900.0,19150.0,18800.0,7995.0
528,2022.02.24,18700.0,500.0,19000.0,19250.0,18600.0,21710.0
529,2022.02.23,19200.0,200.0,18900.0,19200.0,18800.0,10362.0
530,2022.02.22,19000.0,200.0,18700.0,19300.0,18700.0,15436.0
531,2022.02.21,19200.0,100.0,19300.0,19600.0,18950.0,8426.0
532,2022.02.18,19300.0,100.0,19200.0,19450.0,19100.0,20880.0
533,2022.02.17,19400.0,50.0,19650.0,19650.0,19100.0,18304.0
534,2022.02.16,19350.0,500.0,19500.0,19550.0,19200.0,12333.0
535,2022.02.15,18850.0,200.0,19100.0,19300.0,18750.0,16677.0
536,2022.02.14,19050.0,850.0,19350.0,19550.0,18950.0,27420.0
537,2022.02.11,19900.0,200.0,20100.0,20100.0,19700.0,17195.0
538,2022.02.10,20100.0,100.0,20400.0,20400.0,20000.0,10737.0
539,2022.02.09,20200.0,400.0,19900.0,20400.0,19900.0,18774.0
540,2022.02.08,19800.0,600.0,20200.0,20400.0,19750.0,17712.0
541,2022.02.07,20400.0,50.0,20700.0,20700.0,20000.0,17739.0
542,2022.02.04,20350.0,1000.0,19400.0,20400.0,19200.0,30029.0
543,2022.02.03,19350.0,650.0,19350.0,19500.0,19250.0,19995.0
544,2022.01.28,18700.0,650.0,18050.0,18900.0,17900.0,22740.0
545,2022.01.27,18050.0,1050.0,19000.0,19150.0,17900.0,75258.0
546,2022.01.26,19100.0,150.0,19200.0,19500.0,19100.0,24356.0
547,2022.01.25,19250.0,650.0,20200.0,20200.0,19050.0,47786.0
548,2022.01.24,19900.0,550.0,20200.0,20300.0,19700.0,50331.0
549,2022.01.21,20450.0,600.0,20900.0,20900.0,20300.0,29095.0
550,2022.01.20,21050.0,550.0,20250.0,21050.0,20250.0,24247.0
551,2022.01.19,20500.0,550.0,20850.0,21150.0,20350.0,37310.0
552,2022.01.18,21050.0,300.0,21550.0,21550.0,21000.0,18482.0
553,2022.01.17,21350.0,400.0,21750.0,21950.0,21300.0,18783.0
554,2022.01.14,21750.0,350.0,22000.0,22300.0,21750.0,16845.0
555,2022.01.13,22100.0,350.0,22450.0,22800.0,22000.0,35586.0
556,2022.01.12,22450.0,650.0,22100.0,22600.0,21500.0,43522.0
557,2022.01.11,21800.0,250.0,21950.0,22050.0,21450.0,41430.0
558,2022.01.10,22050.0,150.0,22250.0,22450.0,21850.0,35423.0
559,2022.01.07,22200.0,700.0,21500.0,22200.0,21450.0,33872.0
560,2022.01.06,21500.0,600.0,21600.0,22000.0,21400.0,38559.0
561,2022.01.05,22100.0,650.0,22650.0,22650.0,22000.0,59755.0
562,2022.01.04,22750.0,250.0,23100.0,23150.0,22450.0,32450.0
563,2022.01.03,23000.0,150.0,23050.0,23200.0,22500.0,64944.0
564,2021.12.30,22850.0,550.0,22350.0,22850.0,22350.0,35393.0
565,2021.12.29,22300.0,150.0,22300.0,22750.0,22250.0,39191.0
566,2021.12.28,22450.0,150.0,22850.0,22850.0,22350.0,54336.0
567,2021.12.27,22600.0,50.0,22850.0,22850.0,22450.0,43270.0
568,2021.12.24,22650.0,500.0,22250.0,22750.0,22050.0,91965.0
569,2021.12.23,22150.0,1050.0,21150.0,22600.0,21000.0,126728.0
570,2021.12.22,21100.0,50.0,21350.0,21450.0,20950.0,37610.0
571,2021.12.21,21150.0,350.0,20850.0,21150.0,20600.0,31007.0
572,2021.12.20,20800.0,400.0,21200.0,21450.0,20750.0,42136.0
573,2021.12.17,21200.0,450.0,21500.0,22000.0,21100.0,69251.0
574,2021.12.16,21650.0,150.0,21600.0,21900.0,21450.0,24940.0
575,2021.12.15,21500.0,150.0,21100.0,21650.0,20950.0,185721.0
576,2021.12.14,21350.0,350.0,21450.0,21700.0,21250.0,21402.0
577,2021.12.13,21700.0,50.0,21750.0,22000.0,21500.0,22132.0
578,2021.12.10,21750.0,200.0,21750.0,22000.0,21500.0,21937.0
579,2021.12.09,21950.0,50.0,21900.0,22300.0,21750.0,12363.0
580,2021.12.08,21900.0,250.0,22400.0,22500.0,21750.0,28613.0
581,2021.12.07,22150.0,50.0,22200.0,22350.0,21900.0,21567.0
582,2021.12.06,22200.0,150.0,21950.0,22350.0,21550.0,27404.0
583,2021.12.03,22050.0,100.0,22000.0,22150.0,21550.0,26883.0
584,2021.12.02,21950.0,1050.0,20500.0,22050.0,20500.0,68554.0
585,2021.12.01,20900.0,400.0,20350.0,20950.0,20050.0,36907.0
586,2021.11.30,20500.0,550.0,21150.0,21300.0,20250.0,60525.0
587,2021.11.29,21050.0,350.0,20450.0,21400.0,20450.0,60520.0
588,2021.11.26,21400.0,750.0,22050.0,22200.0,21400.0,42022.0
589,2021.11.25,22150.0,200.0,22450.0,22550.0,22100.0,30466.0
590,2021.11.24,22350.0,450.0,22950.0,23100.0,22000.0,52919.0
591,2021.11.23,22800.0,500.0,23300.0,23450.0,22800.0,40716.0
592,2021.11.22,23300.0,1150.0,22500.0,23800.0,22400.0,159410.0
593,2021.11.19,22150.0,350.0,21900.0,22200.0,21750.0,40470.0
594,2021.11.18,21800.0,400.0,22200.0,22300.0,21800.0,25409.0
595,2021.11.17,22200.0,250.0,22050.0,22200.0,21800.0,39337.0
596,2021.11.16,21950.0,650.0,22400.0,22400.0,21700.0,74765.0
597,2021.11.15,22600.0,150.0,22750.0,22750.0,22450.0,39496.0
598,2021.11.12,22450.0,450.0,22100.0,22650.0,22050.0,37887.0
599,2021.11.11,22000.0,100.0,21800.0,22300.0,21500.0,30205.0
600,2021.11.10,21900.0,450.0,22100.0,22350.0,21500.0,47796.0
601,2021.11.09,22350.0,150.0,22650.0,22650.0,22250.0,29149.0
602,2021.11.08,22500.0,550.0,22950.0,23100.0,22150.0,109541.0
603,2021.11.05,23050.0,150.0,23050.0,23400.0,22800.0,33639.0
604,2021.11.04,23200.0,0.0,23300.0,23400.0,22750.0,34488.0
605,2021.11.03,23200.0,200.0,23600.0,23600.0,23000.0,39094.0
606,2021.11.02,23000.0,0.0,22750.0,23600.0,22750.0,68535.0
607,2021.11.01,23000.0,150.0,22600.0,23350.0,22450.0,27660.0
608,2021.10.29,22850.0,50.0,22900.0,23100.0,22200.0,44736.0
609,2021.10.28,22900.0,150.0,23200.0,23300.0,22550.0,38346.0
610,2021.10.27,23050.0,50.0,23000.0,23150.0,22800.0,21236.0
611,2021.10.26,23100.0,0.0,23100.0,23250.0,22800.0,21915.0
612,2021.10.25,23100.0,600.0,22450.0,23150.0,22100.0,68150.0
613,2021.10.22,22500.0,100.0,22300.0,22550.0,22150.0,17800.0
614,2021.10.21,22400.0,400.0,22800.0,22850.0,22150.0,47092.0
615,2021.10.20,22800.0,400.0,22500.0,22850.0,22050.0,42544.0
616,2021.10.19,22400.0,100.0,22500.0,22700.0,22300.0,23907.0
617,2021.10.18,22500.0,750.0,21750.0,22700.0,21050.0,63435.0
618,2021.10.15,21750.0,350.0,21650.0,21800.0,21400.0,29008.0
619,2021.10.14,21400.0,750.0,20800.0,21650.0,20600.0,40702.0
620,2021.10.13,20650.0,250.0,20350.0,20850.0,20200.0,41338.0
621,2021.10.12,20400.0,300.0,20700.0,20700.0,20100.0,44464.0
622,2021.10.08,20700.0,450.0,21300.0,21300.0,20500.0,36291.0
623,2021.10.07,21150.0,350.0,20800.0,21350.0,20750.0,34780.0
624,2021.10.06,20800.0,300.0,21100.0,21250.0,20500.0,54360.0
625,2021.10.05,21100.0,700.0,21650.0,21650.0,20900.0,50606.0
626,2021.10.01,21800.0,400.0,22150.0,22150.0,21700.0,49455.0
627,2021.09.30,22200.0,100.0,22100.0,22450.0,21950.0,23832.0
628,2021.09.29,22300.0,350.0,22100.0,22550.0,21950.0,48843.0
629,2021.09.28,22650.0,700.0,23350.0,23500.0,22650.0,48683.0
630,2021.09.27,23350.0,800.0,22550.0,23550.0,22250.0,75102.0
631,2021.09.24,22550.0,250.0,22900.0,23000.0,22500.0,33789.0
632,2021.09.23,22800.0,600.0,23200.0,23200.0,22750.0,37072.0
633,2021.09.17,23400.0,450.0,23000.0,23450.0,22650.0,44836.0
634,2021.09.16,22950.0,50.0,23000.0,23150.0,22650.0,30590.0
635,2021.09.15,23000.0,100.0,23100.0,23100.0,22700.0,28117.0
636,2021.09.14,23100.0,350.0,22800.0,23300.0,22500.0,43548.0
637,2021.09.13,22750.0,150.0,22900.0,23000.0,22500.0,38062.0
638,2021.09.10,22900.0,0.0,22900.0,22900.0,22500.0,49311.0
639,2021.09.09,22900.0,300.0,23100.0,23400.0,22700.0,50070.0
640,2021.09.08,23200.0,150.0,23400.0,23400.0,23000.0,40562.0
641,2021.09.07,23350.0,400.0,23750.0,23900.0,23150.0,46607.0
642,2021.09.06,23750.0,350.0,24000.0,24050.0,23650.0,46982.0
643,2021.09.03,24100.0,200.0,24250.0,24300.0,23850.0,30909.0
644,2021.09.02,24300.0,50.0,24250.0,24400.0,23900.0,22338.0
645,2021.09.01,24350.0,100.0,24300.0,24400.0,23900.0,18332.0
646,2021.08.31,24250.0,300.0,23750.0,24250.0,23750.0,31802.0
647,2021.08.30,23950.0,250.0,24450.0,24450.0,23450.0,16927.0
648,2021.08.27,24200.0,50.0,24200.0,24350.0,23800.0,22100.0
649,2021.08.26,24250.0,50.0,24550.0,24550.0,23800.0,20724.0
650,2021.08.25,24300.0,350.0,24200.0,24650.0,24100.0,42588.0
651,2021.08.24,23950.0,1050.0,23050.0,23950.0,22950.0,42277.0
652,2021.08.23,22900.0,350.0,22550.0,23100.0,22150.0,38712.0
653,2021.08.20,22550.0,600.0,23350.0,23600.0,22250.0,66339.0
654,2021.08.19,23150.0,900.0,24050.0,24300.0,22850.0,85228.0
655,2021.08.18,24050.0,0.0,24050.0,24250.0,23350.0,38580.0
656,2021.08.17,24050.0,600.0,24600.0,25100.0,23800.0,62312.0
657,2021.08.13,24650.0,550.0,25200.0,25200.0,24100.0,87523.0
658,2021.08.12,25200.0,200.0,25200.0,25400.0,25000.0,55316.0
659,2021.08.11,25400.0,900.0,26100.0,26350.0,25350.0,76403.0
660,2021.08.10,26300.0,400.0,26900.0,26900.0,26150.0,54933.0
661,2021.08.09,26700.0,550.0,26200.0,26800.0,25900.0,95551.0
662,2021.08.06,26150.0,150.0,26000.0,26350.0,25850.0,48220.0
663,2021.08.05,26000.0,100.0,25700.0,26150.0,25650.0,65382.0
664,2021.08.04,25900.0,700.0,25400.0,25900.0,25050.0,60474.0
665,2021.08.03,25200.0,300.0,24900.0,25300.0,24650.0,65786.0
666,2021.08.02,24900.0,200.0,25100.0,25150.0,24750.0,67052.0
667,2021.07.30,25100.0,350.0,25450.0,25500.0,25050.0,44100.0
668,2021.07.29,25450.0,200.0,25700.0,25800.0,25400.0,42868.0
669,2021.07.28,25650.0,150.0,25800.0,25950.0,25500.0,44163.0
670,2021.07.27,25800.0,150.0,25650.0,25900.0,25650.0,23300.0
671,2021.07.26,25650.0,600.0,26300.0,26350.0,25600.0,56194.0
672,2021.07.23,26250.0,50.0,26100.0,26350.0,26000.0,30801.0
673,2021.07.22,26200.0,550.0,25850.0,26350.0,25850.0,34361.0
674,2021.07.21,25650.0,300.0,25950.0,26250.0,25600.0,30645.0
675,2021.07.20,25950.0,0.0,25600.0,26300.0,25600.0,34752.0
676,2021.07.19,25950.0,450.0,26400.0,26400.0,25800.0,44906.0
677,2021.07.16,26400.0,50.0,26450.0,26600.0,26150.0,50612.0
678,2021.07.15,26450.0,550.0,26000.0,26550.0,25650.0,47054.0
679,2021.07.14,25900.0,300.0,26200.0,26200.0,25800.0,33682.0
680,2021.07.13,26200.0,350.0,25900.0,26400.0,25700.0,45664.0
681,2021.07.12,25850.0,400.0,25600.0,26050.0,25450.0,44133.0
682,2021.07.09,25450.0,850.0,26000.0,26200.0,25100.0,120361.0
683,2021.07.08,26300.0,500.0,26800.0,26800.0,26100.0,59035.0
684,2021.07.07,26800.0,300.0,26900.0,27000.0,26700.0,39640.0
685,2021.07.06,27100.0,150.0,26950.0,27150.0,26900.0,27263.0
686,2021.07.05,26950.0,50.0,27000.0,27150.0,26700.0,31299.0
687,2021.07.02,27000.0,300.0,27500.0,27500.0,26950.0,28336.0
688,2021.07.01,27300.0,300.0,27200.0,27600.0,27100.0,65077.0
689,2021.06.30,27000.0,200.0,27000.0,27350.0,26750.0,51666.0
690,2021.06.29,26800.0,50.0,26900.0,27350.0,26800.0,50102.0
691,2021.06.28,26850.0,400.0,26550.0,27050.0,26400.0,50004.0
692,2021.06.25,26450.0,50.0,26400.0,26750.0,26400.0,63612.0
693,2021.06.24,26400.0,250.0,26650.0,26650.0,26350.0,54489.0
694,2021.06.23,26650.0,100.0,26750.0,26950.0,26500.0,62537.0
695,2021.06.22,26750.0,50.0,26800.0,27000.0,26550.0,45261.0
696,2021.06.21,26800.0,600.0,27100.0,27300.0,26650.0,58465.0
697,2021.06.18,27400.0,500.0,26900.0,27800.0,26800.0,140457.0
698,2021.06.17,26900.0,450.0,26600.0,27200.0,26500.0,62864.0
699,2021.06.16,26450.0,100.0,26600.0,26750.0,26450.0,45360.0
700,2021.06.15,26550.0,100.0,26500.0,26650.0,26400.0,28700.0
701,2021.06.14,26450.0,150.0,26700.0,26700.0,26350.0,44046.0
702,2021.06.11,26600.0,0.0,26650.0,26900.0,26600.0,31153.0
703,2021.06.10,26600.0,50.0,26550.0,26900.0,26400.0,31351.0
704,2021.06.09,26550.0,350.0,26900.0,26900.0,26500.0,42506.0
705,2021.06.08,26900.0,200.0,26800.0,26900.0,26600.0,43875.0
706,2021.06.07,26700.0,200.0,27050.0,27050.0,26650.0,42751.0
707,2021.06.04,26900.0,50.0,26900.0,27000.0,26600.0,28356.0
708,2021.06.03,26950.0,550.0,26400.0,27100.0,26400.0,67480.0
709,2021.06.02,26400.0,300.0,26700.0,26800.0,26350.0,66210.0
710,2021.06.01,26700.0,150.0,26600.0,26900.0,26550.0,50174.0
711,2021.05.31,26850.0,150.0,27000.0,27050.0,26550.0,50915.0
712,2021.05.28,27000.0,550.0,26550.0,27000.0,26050.0,148744.0
713,2021.05.27,26450.0,50.0,26450.0,26500.0,26000.0,62317.0
714,2021.05.26,26500.0,200.0,26800.0,26800.0,26500.0,53064.0
715,2021.05.25,26700.0,150.0,26850.0,27150.0,26700.0,53579.0
716,2021.05.24,26850.0,700.0,27550.0,27550.0,26800.0,60450.0
717,2021.05.21,27550.0,100.0,28150.0,28150.0,27300.0,64135.0
718,2021.05.20,27650.0,50.0,27300.0,27850.0,27300.0,46953.0
719,2021.05.18,27600.0,600.0,27200.0,27650.0,26550.0,168516.0
720,2021.05.17,28200.0,400.0,28800.0,28800.0,28000.0,79092.0
721,2021.05.14,28600.0,500.0,28300.0,28800.0,28300.0,53724.0
722,2021.05.13,28100.0,1150.0,28800.0,28850.0,27850.0,138192.0
723,2021.05.12,29250.0,350.0,29600.0,29900.0,28600.0,115745.0
724,2021.05.11,29600.0,800.0,30000.0,30200.0,29400.0,174229.0
725,2021.05.10,30400.0,700.0,30000.0,30600.0,29950.0,155004.0
726,2021.05.07,29700.0,850.0,28950.0,29900.0,28950.0,176651.0
727,2021.05.06,28850.0,0.0,29200.0,29200.0,28700.0,70070.0
728,2021.05.04,28850.0,250.0,28650.0,28950.0,28350.0,70074.0
729,2021.05.03,28600.0,200.0,28800.0,29350.0,28550.0,76436.0
730,2021.04.30,28800.0,700.0,29450.0,29450.0,28700.0,149520.0
731,2021.04.29,29500.0,850.0,28500.0,29900.0,28150.0,317679.0
732,2021.04.28,28650.0,500.0,29150.0,29200.0,28500.0,201789.0
