,날짜,종가,전일비,시가,고가,저가,거래량
368,2022.01.14,100500.0,500.0,99800.0,101000.0,99800.0,809.0
369,2022.01.13,100000.0,0.0,99600.0,100000.0,99600.0,376.0
370,2022.01.12,100000.0,100.0,100500.0,103000.0,100000.0,715.0
371,2022.01.11,99900.0,200.0,99700.0,99900.0,99600.0,349.0
372,2022.01.10,99700.0,3300.0,103000.0,103000.0,99700.0,525.0
373,2022.01.07,103000.0,3500.0,100500.0,103000.0,100500.0,482.0
374,2022.01.06,99500.0,500.0,100500.0,101000.0,99000.0,79.0
375,2022.01.05,100000.0,500.0,101000.0,101000.0,99600.0,202.0
376,2022.01.04,100500.0,500.0,100500.0,100500.0,99500.0,375.0
377,2022.01.03,101000.0,1000.0,102000.0,105500.0,99500.0,1444.0
378,2021.12.30,102000.0,0.0,101500.0,102500.0,101000.0,213.0
379,2021.12.29,102000.0,500.0,101500.0,103000.0,101500.0,295.0
380,2021.12.28,102500.0,500.0,104500.0,104500.0,102000.0,341.0
381,2021.12.27,103000.0,1500.0,101500.0,103000.0,101000.0,486.0
382,2021.12.24,101500.0,1500.0,103500.0,103500.0,101500.0,424.0
383,2021.12.23,103000.0,1000.0,104000.0,104000.0,102500.0,308.0
384,2021.12.22,104000.0,2000.0,102500.0,104000.0,102000.0,343.0
385,2021.12.21,102000.0,0.0,104000.0,104000.0,100500.0,132.0
386,2021.12.20,102000.0,2500.0,103000.0,103500.0,102000.0,200.0
387,2021.12.17,104500.0,500.0,105500.0,105500.0,102500.0,147.0
388,2021.12.16,105000.0,500.0,103000.0,105000.0,103000.0,303.0
389,2021.12.15,105500.0,500.0,106000.0,106000.0,104000.0,279.0
390,2021.12.14,105000.0,2000.0,104500.0,105000.0,103000.0,364.0
391,2021.12.13,107000.0,0.0,106000.0,107500.0,105500.0,226.0
392,2021.12.10,107000.0,3000.0,104000.0,107000.0,100500.0,711.0
393,2021.12.09,104000.0,4000.0,100500.0,104000.0,100500.0,539.0
394,2021.12.08,100000.0,1000.0,101500.0,101500.0,100000.0,198.0
395,2021.12.07,101000.0,1000.0,100000.0,101500.0,99000.0,260.0
396,2021.12.06,100000.0,100.0,98100.0,100000.0,98100.0,209.0
397,2021.12.03,99900.0,900.0,99800.0,99900.0,99000.0,118.0
398,2021.12.02,99000.0,400.0,98200.0,99500.0,97100.0,158.0
399,2021.12.01,98600.0,100.0,100000.0,100000.0,96200.0,436.0
400,2021.11.30,98700.0,5300.0,104000.0,104000.0,98500.0,700.0
401,2021.11.29,104000.0,2000.0,90000.0,104000.0,90000.0,1007.0
402,2021.11.26,102000.0,4000.0,104500.0,105000.0,102000.0,867.0
403,2021.11.25,106000.0,0.0,108000.0,108000.0,105000.0,226.0
404,2021.11.24,106000.0,4000.0,109000.0,109000.0,104500.0,627.0
405,2021.11.23,110000.0,1500.0,113500.0,113500.0,107500.0,1108.0
406,2021.11.22,111500.0,5500.0,109000.0,115500.0,109000.0,2396.0
407,2021.11.19,106000.0,1500.0,107000.0,109500.0,105000.0,1037.0
408,2021.11.18,104500.0,1500.0,105500.0,105500.0,101500.0,117.0
409,2021.11.17,103000.0,1500.0,106000.0,106000.0,103000.0,637.0
410,2021.11.16,104500.0,3000.0,104000.0,106500.0,102000.0,945.0
411,2021.11.15,101500.0,4200.0,101000.0,101500.0,100000.0,614.0
412,2021.11.12,97300.0,1300.0,99000.0,99000.0,96600.0,392.0
413,2021.11.11,98600.0,1200.0,99800.0,99900.0,98300.0,269.0
414,2021.11.10,99800.0,100.0,99900.0,99900.0,99500.0,186.0
415,2021.11.09,99900.0,900.0,101000.0,101000.0,99900.0,92.0
416,2021.11.08,99000.0,0.0,102500.0,102500.0,99000.0,409.0
417,2021.11.05,99000.0,500.0,102000.0,102000.0,99000.0,298.0
418,2021.11.04,99500.0,1000.0,101500.0,102000.0,99500.0,506.0
419,2021.11.03,100500.0,2000.0,105000.0,105000.0,100500.0,530.0
420,2021.11.02,102500.0,500.0,103500.0,104500.0,102500.0,306.0
421,2021.11.01,102000.0,2000.0,104000.0,104000.0,102000.0,319.0
422,2021.10.29,104000.0,500.0,105500.0,105500.0,102500.0,557.0
423,2021.10.28,104500.0,500.0,103500.0,105000.0,103500.0,228.0
424,2021.10.27,105000.0,0.0,108000.0,108000.0,105000.0,244.0
425,2021.10.26,105000.0,1500.0,102000.0,106000.0,102000.0,684.0
426,2021.10.25,103500.0,2000.0,102000.0,104500.0,101500.0,329.0
427,2021.10.22,101500.0,1500.0,104000.0,104000.0,101500.0,47.0
428,2021.10.21,103000.0,500.0,104000.0,104000.0,101000.0,287.0
429,2021.10.20,103500.0,0.0,105000.0,105000.0,103500.0,47.0
430,2021.10.19,103500.0,1500.0,102000.0,103500.0,101000.0,73.0
431,2021.10.18,102000.0,500.0,105000.0,105000.0,102000.0,106.0
432,2021.10.15,102500.0,1500.0,103000.0,104000.0,102500.0,266.0
433,2021.10.14,101000.0,4000.0,96000.0,101000.0,95900.0,505.0
434,2021.10.13,97000.0,800.0,96000.0,99000.0,96000.0,125.0
435,2021.10.12,96200.0,1500.0,97800.0,97800.0,96200.0,386.0
436,2021.10.08,97700.0,8300.0,102500.0,104500.0,97700.0,667.0
437,2021.10.07,106000.0,11000.0,95000.0,111000.0,95000.0,348.0
438,2021.10.06,95000.0,4900.0,99900.0,101500.0,95000.0,411.0
439,2021.10.05,99900.0,600.0,104000.0,104000.0,99900.0,210.0
440,2021.10.01,100500.0,2500.0,102000.0,102000.0,99500.0,725.0
441,2021.09.30,103000.0,0.0,103000.0,104500.0,103000.0,268.0
442,2021.09.29,103000.0,1000.0,104000.0,104000.0,102000.0,299.0
443,2021.09.28,104000.0,3500.0,108000.0,108000.0,103500.0,347.0
444,2021.09.27,107500.0,1500.0,106500.0,107500.0,106500.0,173.0
445,2021.09.24,106000.0,1500.0,107500.0,107500.0,105500.0,366.0
446,2021.09.23,107500.0,3000.0,108500.0,108500.0,106500.0,283.0
447,2021.09.17,110500.0,4500.0,107500.0,111000.0,107000.0,184.0
448,2021.09.16,106000.0,1000.0,106500.0,107500.0,106000.0,229.0
449,2021.09.15,107000.0,2000.0,108000.0,108000.0,106000.0,356.0
450,2021.09.14,109000.0,500.0,108500.0,110000.0,108000.0,148.0
451,2021.09.13,108500.0,1500.0,103500.0,111500.0,103500.0,516.0
452,2021.09.10,110000.0,500.0,109500.0,110000.0,108000.0,301.0
453,2021.09.09,109500.0,3000.0,112000.0,112000.0,109500.0,693.0
454,2021.09.08,112500.0,1500.0,114000.0,114000.0,112000.0,211.0
455,2021.09.07,114000.0,0.0,113000.0,115000.0,113000.0,190.0
456,2021.09.06,114000.0,1000.0,115000.0,116000.0,114000.0,403.0
457,2021.09.03,115000.0,2000.0,114000.0,115000.0,114000.0,198.0
458,2021.09.02,113000.0,500.0,112500.0,113500.0,112000.0,383.0
459,2021.09.01,112500.0,0.0,112500.0,115500.0,112000.0,583.0
460,2021.08.31,112500.0,500.0,113500.0,113500.0,112000.0,306.0
461,2021.08.30,113000.0,0.0,116000.0,116000.0,113000.0,534.0
462,2021.08.27,113000.0,1500.0,112500.0,113500.0,112500.0,410.0
463,2021.08.26,114500.0,2000.0,113500.0,115000.0,113000.0,697.0
464,2021.08.25,112500.0,3500.0,115500.0,115500.0,112000.0,505.0
465,2021.08.24,116000.0,4000.0,112000.0,116000.0,112000.0,583.0
466,2021.08.23,112000.0,0.0,113500.0,113500.0,110000.0,1393.0
467,2021.08.20,112000.0,500.0,112000.0,116500.0,110000.0,848.0
468,2021.08.19,112500.0,5500.0,116000.0,116000.0,112500.0,1017.0
469,2021.08.18,118000.0,3000.0,117500.0,121000.0,115500.0,1335.0
470,2021.08.17,121000.0,500.0,118000.0,122000.0,115000.0,2730.0
471,2021.08.13,121500.0,7000.0,130000.0,130000.0,117000.0,9119.0
472,2021.08.12,114500.0,3000.0,111000.0,116000.0,110000.0,2011.0
473,2021.08.11,111500.0,2500.0,112000.0,112000.0,111000.0,1336.0
474,2021.08.10,114000.0,1000.0,115500.0,115500.0,113000.0,286.0
475,2021.08.09,115000.0,3000.0,118000.0,118000.0,114000.0,812.0
476,2021.08.06,118000.0,2000.0,116000.0,118500.0,116000.0,297.0
477,2021.08.05,116000.0,1000.0,115000.0,116000.0,113500.0,322.0
478,2021.08.04,115000.0,500.0,114500.0,115000.0,113000.0,478.0
479,2021.08.03,114500.0,0.0,115000.0,119000.0,114500.0,718.0
480,2021.08.02,114500.0,500.0,116500.0,116500.0,114000.0,286.0
481,2021.07.30,114000.0,500.0,116000.0,116000.0,114000.0,243.0
482,2021.07.29,114500.0,1000.0,115500.0,116500.0,114500.0,121.0
483,2021.07.28,115500.0,500.0,116500.0,116500.0,115000.0,218.0
484,2021.07.27,115000.0,1000.0,116000.0,116500.0,115000.0,633.0
485,2021.07.26,116000.0,3000.0,118000.0,118000.0,116000.0,1328.0
486,2021.07.23,119000.0,500.0,118000.0,120000.0,118000.0,430.0
487,2021.07.22,118500.0,0.0,119000.0,122000.0,118500.0,671.0
488,2021.07.21,118500.0,1000.0,121500.0,121500.0,118500.0,254.0
489,2021.07.20,119500.0,1000.0,117500.0,119500.0,117500.0,284.0
490,2021.07.19,120500.0,2000.0,122500.0,122500.0,119500.0,466.0
491,2021.07.16,122500.0,1000.0,122500.0,122500.0,118000.0,625.0
492,2021.07.15,121500.0,1000.0,120500.0,121500.0,120000.0,594.0
493,2021.07.14,120500.0,0.0,120500.0,121000.0,119000.0,210.0
494,2021.07.13,120500.0,2500.0,118000.0,120500.0,118000.0,475.0
495,2021.07.12,118000.0,4000.0,116000.0,122000.0,114500.0,1043.0
496,2021.07.09,114000.0,4000.0,117000.0,117000.0,113000.0,1490.0
497,2021.07.08,118000.0,2000.0,111000.0,118000.0,111000.0,1456.0
498,2021.07.07,120000.0,500.0,122500.0,122500.0,119500.0,408.0
499,2021.07.06,120500.0,0.0,120500.0,120500.0,120000.0,828.0
500,2021.07.05,120500.0,0.0,120500.0,120500.0,119500.0,515.0
501,2021.07.02,120500.0,1000.0,120500.0,120500.0,120000.0,474.0
502,2021.07.01,121500.0,0.0,121500.0,121500.0,120500.0,499.0
503,2021.06.30,121500.0,500.0,121500.0,121500.0,120000.0,660.0
504,2021.06.29,121000.0,3000.0,122000.0,122500.0,121000.0,564.0
505,2021.06.28,124000.0,500.0,117000.0,125000.0,117000.0,433.0
506,2021.06.25,123500.0,500.0,125000.0,125000.0,122000.0,628.0
507,2021.06.24,123000.0,2500.0,120500.0,123000.0,120500.0,2147.0
508,2021.06.23,120500.0,2000.0,125000.0,125000.0,119500.0,1195.0
509,2021.06.22,122500.0,500.0,124000.0,124000.0,122500.0,772.0
510,2021.06.21,123000.0,500.0,122000.0,124000.0,121500.0,640.0
511,2021.06.18,123500.0,0.0,125000.0,125000.0,123500.0,539.0
512,2021.06.17,123500.0,3500.0,127000.0,127000.0,122500.0,1109.0
513,2021.06.16,127000.0,1000.0,126000.0,127500.0,125500.0,1255.0
514,2021.06.15,126000.0,0.0,142000.0,142000.0,124500.0,6819.0
515,2021.06.14,126000.0,4500.0,121500.0,128000.0,119000.0,1465.0
516,2021.06.11,121500.0,2500.0,120000.0,121500.0,119000.0,516.0
517,2021.06.10,119000.0,0.0,121000.0,121000.0,118000.0,394.0
518,2021.06.09,119000.0,2500.0,121500.0,121500.0,119000.0,482.0
519,2021.06.08,121500.0,2000.0,122500.0,122500.0,121000.0,650.0
520,2021.06.07,123500.0,3000.0,127500.0,127500.0,123500.0,496.0
521,2021.06.04,126500.0,1500.0,125000.0,126500.0,122500.0,683.0
522,2021.06.03,125000.0,0.0,126500.0,128000.0,125000.0,1513.0
523,2021.06.02,125000.0,2000.0,124000.0,125500.0,121500.0,836.0
524,2021.06.01,123000.0,4000.0,120000.0,123500.0,120000.0,463.0
525,2021.05.31,119000.0,1500.0,121000.0,124500.0,118500.0,689.0
526,2021.05.28,120500.0,2000.0,120000.0,121000.0,119500.0,478.0
527,2021.05.27,118500.0,1000.0,120000.0,120000.0,117000.0,839.0
528,2021.05.26,119500.0,1000.0,119500.0,121000.0,119500.0,1577.0
529,2021.05.25,120500.0,5000.0,126500.0,126500.0,120500.0,1912.0
530,2021.05.24,125500.0,3000.0,126000.0,126500.0,123000.0,1726.0
531,2021.05.21,128500.0,6000.0,134000.0,135000.0,128500.0,3259.0
532,2021.05.20,134500.0,5000.0,129000.0,134500.0,124000.0,4595.0
533,2021.05.18,129500.0,1500.0,124500.0,129500.0,123000.0,2095.0
534,2021.05.17,128000.0,5500.0,133500.0,133500.0,120000.0,2584.0
535,2021.05.14,133500.0,10000.0,143000.0,143000.0,127000.0,8963.0
536,2021.05.13,123500.0,2000.0,120000.0,129500.0,114500.0,3726.0
537,2021.05.12,125500.0,1000.0,127000.0,127000.0,120500.0,799.0
538,2021.05.11,124500.0,3500.0,127000.0,127000.0,123000.0,1152.0
539,2021.05.10,128000.0,2500.0,130500.0,130500.0,127500.0,3423.0
540,2021.05.07,125500.0,3500.0,123500.0,126000.0,121000.0,2850.0
541,2021.05.06,122000.0,6000.0,114000.0,122500.0,114000.0,1602.0
542,2021.05.04,116000.0,2000.0,118000.0,118000.0,114500.0,843.0
543,2021.05.03,118000.0,500.0,118500.0,120000.0,118000.0,656.0
544,2021.04.30,118500.0,2500.0,122000.0,122500.0,118500.0,1177.0
545,2021.04.29,121000.0,3500.0,117500.0,121000.0,116000.0,497.0
546,2021.04.28,117500.0,6000.0,123500.0,123500.0,117500.0,1218.0
547,2021.04.27,123500.0,5500.0,118000.0,125000.0,118000.0,1754.0
548,2021.04.26,118000.0,5500.0,123500.0,123500.0,118000.0,1497.0
549,2021.04.23,123500.0,3000.0,124500.0,124500.0,122500.0,1340.0
550,2021.04.22,126500.0,1000.0,125500.0,127000.0,119500.0,2026.0
551,2021.04.21,125500.0,2000.0,129500.0,129500.0,122000.0,2596.0
552,2021.04.20,127500.0,8500.0,128500.0,128500.0,127000.0,6799.0
553,2021.04.19,119000.0,6000.0,114000.0,120000.0,114000.0,2711.0
554,2021.04.16,113000.0,2500.0,115000.0,115000.0,108500.0,727.0
555,2021.04.15,115500.0,500.0,117500.0,117500.0,115000.0,537.0
556,2021.04.14,116000.0,1000.0,117000.0,117000.0,115000.0,532.0
557,2021.04.13,115000.0,1000.0,115500.0,115500.0,114000.0,1139.0
558,2021.04.12,114000.0,4000.0,110500.0,114000.0,110000.0,341.0
559,2021.04.09,110000.0,500.0,112500.0,112500.0,110000.0,484.0
560,2021.04.08,110500.0,3000.0,111500.0,113500.0,110500.0,702.0
561,2021.04.07,113500.0,1000.0,114000.0,114000.0,111500.0,676.0
562,2021.04.06,114500.0,6500.0,110000.0,114500.0,108500.0,1746.0
563,2021.04.05,108000.0,5500.0,104000.0,109000.0,103000.0,1065.0
564,2021.04.02,102500.0,1000.0,105500.0,105500.0,102000.0,574.0
565,2021.04.01,103500.0,500.0,103000.0,104500.0,101500.0,503.0
566,2021.03.31,103000.0,1000.0,104000.0,104000.0,102000.0,204.0
567,2021.03.30,104000.0,3000.0,100000.0,104000.0,100000.0,581.0
568,2021.03.29,101000.0,1000.0,102000.0,102000.0,100500.0,501.0
569,2021.03.26,102000.0,1500.0,101000.0,103000.0,101000.0,638.0
570,2021.03.25,100500.0,500.0,101000.0,101000.0,99500.0,555.0
571,2021.03.24,101000.0,1000.0,99000.0,101000.0,98400.0,468.0
572,2021.03.23,100000.0,3500.0,102000.0,102000.0,100000.0,711.0
573,2021.03.22,103500.0,500.0,104000.0,104000.0,103000.0,376.0
574,2021.03.19,103000.0,1000.0,103500.0,103500.0,102000.0,335.0
575,2021.03.18,102000.0,500.0,109000.0,109000.0,102000.0,963.0
576,2021.03.17,102500.0,5000.0,105000.0,105000.0,102500.0,1516.0
577,2021.03.16,107500.0,3500.0,105000.0,111500.0,104500.0,2934.0
578,2021.03.15,104000.0,0.0,103000.0,116500.0,103000.0,5409.0
579,2021.03.12,104000.0,11200.0,94000.0,104000.0,94000.0,1943.0
580,2021.03.11,92800.0,800.0,93000.0,94000.0,92800.0,327.0
581,2021.03.10,92000.0,700.0,96000.0,96000.0,92000.0,235.0
582,2021.03.09,91300.0,2200.0,91500.0,91600.0,90500.0,552.0
583,2021.03.08,93500.0,1800.0,99000.0,99000.0,93500.0,368.0
584,2021.03.05,95300.0,1600.0,93800.0,95300.0,93500.0,936.0
585,2021.03.04,96900.0,2600.0,98100.0,98100.0,96900.0,714.0
586,2021.03.03,99500.0,100.0,98200.0,100000.0,98000.0,479.0
587,2021.03.02,99600.0,3100.0,97700.0,100000.0,97700.0,400.0
588,2021.02.26,96500.0,3300.0,98000.0,98000.0,96000.0,781.0
589,2021.02.25,99800.0,800.0,99900.0,99900.0,99000.0,1182.0
590,2021.02.24,99000.0,4000.0,101500.0,102500.0,99000.0,2602.0
591,2021.02.23,103000.0,4000.0,104500.0,104500.0,101500.0,2509.0
592,2021.02.22,107000.0,4500.0,111500.0,111500.0,107000.0,1473.0
593,2021.02.19,111500.0,1500.0,112000.0,112000.0,110000.0,689.0
594,2021.02.18,113000.0,1500.0,114000.0,114000.0,112500.0,774.0
595,2021.02.17,114500.0,0.0,115000.0,115000.0,113500.0,542.0
596,2021.02.16,114500.0,500.0,116500.0,119000.0,114500.0,1652.0
597,2021.02.15,115000.0,2500.0,115500.0,115500.0,113000.0,1403.0
598,2021.02.10,112500.0,1000.0,111500.0,112500.0,111000.0,570.0
599,2021.02.09,111500.0,0.0,113000.0,113500.0,111500.0,1176.0
600,2021.02.08,111500.0,3500.0,112000.0,113000.0,111500.0,1879.0
601,2021.02.05,115000.0,0.0,115500.0,115500.0,113500.0,1407.0
602,2021.02.04,115000.0,2500.0,117500.0,117500.0,114000.0,2071.0
603,2021.02.03,117500.0,1000.0,119500.0,119500.0,115000.0,1384.0
604,2021.02.02,118500.0,1000.0,119000.0,119500.0,118000.0,1551.0
605,2021.02.01,119500.0,500.0,115500.0,121000.0,115500.0,4060.0
606,2021.01.29,119000.0,7500.0,127000.0,127000.0,119000.0,3964.0
607,2021.01.28,126500.0,5500.0,128000.0,130000.0,124000.0,3116.0
608,2021.01.27,132000.0,5000.0,131500.0,134000.0,128500.0,3557.0
609,2021.01.26,127000.0,5500.0,132000.0,132000.0,125000.0,4369.0
610,2021.01.25,132500.0,8500.0,135000.0,135000.0,129500.0,6312.0
611,2021.01.22,124000.0,4500.0,135500.0,135500.0,123000.0,11492.0
612,2021.01.21,119500.0,4000.0,124500.0,124500.0,115000.0,4663.0
613,2021.01.20,123500.0,4000.0,119500.0,128000.0,119500.0,4108.0
614,2021.01.19,119500.0,500.0,123500.0,123500.0,119000.0,1846.0
615,2021.01.18,119000.0,4000.0,117000.0,122000.0,117000.0,3499.0
616,2021.01.15,115000.0,0.0,116000.0,117000.0,115000.0,1818.0
617,2021.01.14,115000.0,2000.0,116000.0,116500.0,114500.0,2075.0
618,2021.01.13,117000.0,6500.0,123500.0,123500.0,117000.0,4271.0
619,2021.01.12,123500.0,1000.0,124000.0,131000.0,120000.0,6454.0
620,2021.01.11,122500.0,1500.0,129000.0,129000.0,120000.0,4512.0
621,2021.01.08,121000.0,0.0,120000.0,122000.0,119000.0,2274.0
622,2021.01.07,121000.0,3000.0,125000.0,125000.0,120500.0,2109.0
623,2021.01.06,124000.0,10500.0,129000.0,129000.0,120500.0,7605.0
624,2021.01.05,113500.0,1500.0,113500.0,113500.0,110500.0,1980.0
625,2021.01.04,115000.0,3000.0,120000.0,120000.0,114000.0,3630.0
626,2020.12.30,118000.0,2500.0,112500.0,121000.0,112500.0,4474.0
627,2020.12.29,115500.0,0.0,117000.0,123000.0,115000.0,4804.0
628,2020.12.28,115500.0,1500.0,112000.0,125500.0,112000.0,9664.0
629,2020.12.24,114000.0,4500.0,113500.0,134500.0,109000.0,17433.0
630,2020.12.23,109500.0,1500.0,111000.0,111000.0,105500.0,2045.0
631,2020.12.22,111000.0,5500.0,110500.0,117000.0,108500.0,7100.0
632,2020.12.21,105500.0,1000.0,105500.0,105500.0,104000.0,1415.0
633,2020.12.18,106500.0,3000.0,109500.0,109500.0,106500.0,2100.0
634,2020.12.17,109500.0,500.0,112500.0,112500.0,109500.0,848.0
635,2020.12.16,109000.0,1000.0,111000.0,111000.0,108000.0,1029.0
636,2020.12.15,110000.0,2000.0,112000.0,112000.0,109000.0,875.0
637,2020.12.14,112000.0,2000.0,112500.0,112500.0,109000.0,2462.0
638,2020.12.11,114000.0,2000.0,112500.0,114000.0,112000.0,718.0
639,2020.12.10,112000.0,0.0,112000.0,113000.0,111500.0,827.0
640,2020.12.09,112000.0,1000.0,113500.0,113500.0,111500.0,1417.0
641,2020.12.08,113000.0,1500.0,114500.0,114500.0,112500.0,1311.0
642,2020.12.07,114500.0,500.0,118000.0,118000.0,114500.0,1350.0
643,2020.12.04,115000.0,3500.0,118500.0,118500.0,113500.0,1720.0
644,2020.12.03,118500.0,1000.0,119000.0,119000.0,117000.0,1358.0
645,2020.12.02,117500.0,1000.0,115500.0,121500.0,115500.0,1833.0
646,2020.12.01,116500.0,1000.0,115000.0,117000.0,114500.0,2254.0
647,2020.11.30,115500.0,3500.0,119000.0,119000.0,115500.0,1228.0
648,2020.11.27,119000.0,2500.0,120000.0,122500.0,117500.0,1952.0
649,2020.11.26,121500.0,2000.0,125000.0,125000.0,119500.0,2727.0
650,2020.11.25,123500.0,5500.0,118000.0,132000.0,118000.0,11938.0
651,2020.11.24,118000.0,0.0,122000.0,122000.0,117000.0,3023.0
652,2020.11.23,118000.0,6500.0,110500.0,122500.0,110500.0,4410.0
653,2020.11.20,111500.0,500.0,111500.0,112500.0,111000.0,1559.0
654,2020.11.19,112000.0,2000.0,112500.0,112500.0,109000.0,2849.0
655,2020.11.18,114000.0,3500.0,118000.0,118000.0,113000.0,1627.0
656,2020.11.17,117500.0,2500.0,120000.0,122500.0,116500.0,2461.0
657,2020.11.16,120000.0,5500.0,114000.0,121000.0,114000.0,4141.0
658,2020.11.13,114500.0,4500.0,110000.0,114500.0,109500.0,1470.0
659,2020.11.12,110000.0,1500.0,112500.0,112500.0,110000.0,1860.0
660,2020.11.11,111500.0,2000.0,111500.0,115500.0,111500.0,3045.0
661,2020.11.10,113500.0,5000.0,118000.0,118000.0,113500.0,3182.0
662,2020.11.09,118500.0,1000.0,120000.0,120000.0,118000.0,1894.0
663,2020.11.06,117500.0,4000.0,124000.0,124000.0,117000.0,3884.0
664,2020.11.05,121500.0,5500.0,121000.0,123500.0,121000.0,5588.0
665,2020.11.04,127000.0,5000.0,126000.0,136000.0,125000.0,12779.0
666,2020.11.03,122000.0,3000.0,122000.0,123000.0,120500.0,2922.0
667,2020.11.02,119000.0,6500.0,112500.0,122000.0,112500.0,3472.0
668,2020.10.30,112500.0,8000.0,119000.0,122000.0,112500.0,3221.0
669,2020.10.29,120500.0,5500.0,111500.0,125000.0,111500.0,4372.0
670,2020.10.28,115000.0,3500.0,110500.0,116500.0,110000.0,3223.0
671,2020.10.27,111500.0,1000.0,109500.0,114500.0,109500.0,3401.0
672,2020.10.26,112500.0,9500.0,123000.0,123000.0,112500.0,5658.0
673,2020.10.23,122000.0,3000.0,128000.0,128000.0,122000.0,3941.0
674,2020.10.22,125000.0,5500.0,129000.0,129000.0,124000.0,4242.0
675,2020.10.21,130500.0,4000.0,135500.0,135500.0,128500.0,4217.0
676,2020.10.20,126500.0,500.0,124000.0,126500.0,123000.0,4008.0
677,2020.10.19,127000.0,8500.0,132000.0,132000.0,125000.0,7893.0
678,2020.10.16,135500.0,13000.0,151500.0,154500.0,131500.0,13944.0
679,2020.10.15,148500.0,11000.0,142000.0,150000.0,136500.0,15464.0
680,2020.10.14,137500.0,0.0,139500.0,153000.0,134500.0,19320.0
681,2020.10.13,137500.0,6500.0,132500.0,137500.0,129000.0,8457.0
682,2020.10.12,131000.0,1500.0,128500.0,133500.0,128500.0,6297.0
683,2020.10.08,132500.0,500.0,132000.0,137000.0,126500.0,10157.0
684,2020.10.07,132000.0,3500.0,132000.0,141500.0,130500.0,14526.0
685,2020.10.06,128500.0,6500.0,135000.0,135000.0,123500.0,18572.0
686,2020.10.05,135000.0,7000.0,134000.0,142500.0,131000.0,14838.0
687,2020.09.29,142000.0,27500.0,168000.0,185000.0,139500.0,44783.0
688,2020.09.28,169500.0,39000.0,149500.0,169500.0,141000.0,25305.0
689,2020.09.25,130500.0,9000.0,141500.0,153500.0,130500.0,34926.0
690,2020.09.24,139500.0,16000.0,148000.0,155000.0,139000.0,28537.0
691,2020.09.23,155500.0,2500.0,152500.0,169500.0,142500.0,50740.0
692,2020.09.22,153000.0,4000.0,153500.0,166500.0,143000.0,33254.0
693,2020.09.21,157000.0,9000.0,168500.0,171000.0,147000.0,42977.0
694,2020.09.18,166000.0,21500.0,176500.0,182000.0,165000.0,63941.0
695,2020.09.17,187500.0,3000.0,178000.0,195500.0,168500.0,164189.0
696,2020.09.16,184500.0,79000.0,316000.0,337000.0,184500.0,272178.0
697,2020.09.15,263500.0,0.0,0.0,0.0,0.0,0.0
698,2020.09.14,263500.0,60500.0,236000.0,263500.0,230000.0,19450.0
699,2020.09.11,203000.0,46500.0,166000.0,203000.0,161000.0,167632.0
700,2020.09.10,156500.0,36000.0,121500.0,156500.0,109500.0,344038.0
701,2020.09.09,120500.0,27500.0,120500.0,120500.0,120500.0,8069.0
702,2020.09.08,93000.0,21400.0,78700.0,93000.0,76700.0,40262.0
703,2020.09.07,71600.0,2700.0,69500.0,73700.0,69500.0,10377.0
704,2020.09.04,68900.0,1700.0,70400.0,70400.0,63900.0,2822.0
705,2020.09.03,70600.0,1000.0,69900.0,74700.0,69900.0,7502.0
706,2020.09.02,69600.0,1100.0,69000.0,71400.0,68000.0,3061.0
707,2020.09.01,68500.0,1800.0,67200.0,68900.0,67200.0,2170.0
708,2020.08.31,66700.0,1200.0,67800.0,67800.0,65900.0,1703.0
709,2020.08.28,65500.0,800.0,66400.0,67500.0,65300.0,1120.0
710,2020.08.27,66300.0,600.0,66200.0,67000.0,65600.0,1798.0
711,2020.08.26,66900.0,1300.0,67700.0,68800.0,65100.0,3101.0
712,2020.08.25,68200.0,1400.0,67100.0,68400.0,66700.0,1298.0
713,2020.08.24,66800.0,300.0,66500.0,68500.0,66300.0,2051.0
714,2020.08.21,66500.0,1500.0,68000.0,68000.0,65000.0,1174.0
715,2020.08.20,65000.0,5200.0,69300.0,69300.0,65000.0,4543.0
716,2020.08.19,70200.0,3000.0,68700.0,72000.0,68000.0,6895.0
717,2020.08.18,67200.0,4300.0,72900.0,72900.0,67100.0,5625.0
718,2020.08.14,71500.0,1800.0,74800.0,74800.0,70000.0,8939.0
719,2020.08.13,73300.0,2300.0,72100.0,74800.0,71100.0,7606.0
720,2020.08.12,71000.0,400.0,70600.0,71000.0,69900.0,2674.0
721,2020.08.11,70600.0,300.0,72500.0,72500.0,70100.0,1810.0
722,2020.08.10,70900.0,400.0,70600.0,71800.0,70500.0,2384.0
723,2020.08.07,71300.0,100.0,72000.0,72000.0,70000.0,2569.0
724,2020.08.06,71200.0,2600.0,68500.0,72000.0,68500.0,4533.0
725,2020.08.05,68600.0,2000.0,72300.0,72300.0,68500.0,3358.0
726,2020.08.04,70600.0,500.0,71100.0,71100.0,68400.0,3632.0
727,2020.08.03,71100.0,2700.0,70000.0,75000.0,70000.0,5465.0
728,2020.07.31,68400.0,2800.0,70000.0,70000.0,67000.0,6801.0
729,2020.07.30,71200.0,6500.0,66200.0,79000.0,66200.0,26693.0
730,2020.07.29,64700.0,1400.0,66600.0,67200.0,64700.0,9694.0
731,2020.07.28,66100.0,6100.0,60500.0,75000.0,60300.0,34222.0
732,2020.07.27,60000.0,0.0,60000.0,61600.0,58200.0,6697.0
