,날짜,종가,전일비,시가,고가,저가,거래량
361,2022.10.31,80800.0,2300.0,79700.0,80800.0,78700.0,56148.0
362,2022.10.28,78500.0,100.0,78600.0,79800.0,77800.0,55110.0
363,2022.10.27,78600.0,4600.0,74700.0,78900.0,74400.0,110119.0
364,2022.10.26,74000.0,200.0,74000.0,74700.0,73200.0,53982.0
365,2022.10.25,73800.0,400.0,74400.0,75400.0,71900.0,71253.0
366,2022.10.24,74200.0,4200.0,72000.0,76900.0,71900.0,215020.0
367,2022.10.21,70000.0,2200.0,71200.0,71600.0,69400.0,138774.0
368,2022.10.20,72200.0,6500.0,77900.0,77900.0,72000.0,190099.0
369,2022.10.19,78700.0,2100.0,81400.0,81400.0,78700.0,23841.0
370,2022.10.18,80800.0,3400.0,78600.0,81200.0,78100.0,62952.0
371,2022.10.17,77400.0,600.0,75700.0,77400.0,75100.0,26822.0
372,2022.10.14,76800.0,3400.0,74500.0,76900.0,74400.0,45975.0
373,2022.10.13,73400.0,1600.0,75400.0,75400.0,73400.0,34294.0
374,2022.10.12,75000.0,1800.0,72500.0,75000.0,71700.0,39849.0
375,2022.10.11,73200.0,2900.0,73900.0,75300.0,72000.0,51209.0
376,2022.10.07,76100.0,900.0,74800.0,76400.0,74400.0,32592.0
377,2022.10.06,75200.0,1100.0,76500.0,77200.0,74500.0,67373.0
378,2022.10.05,76300.0,1100.0,78600.0,79100.0,76000.0,39825.0
379,2022.10.04,77400.0,1700.0,77300.0,79200.0,76300.0,36223.0
380,2022.09.30,75700.0,400.0,74700.0,76000.0,74200.0,52339.0
381,2022.09.29,75300.0,500.0,76800.0,78500.0,74600.0,56578.0
382,2022.09.28,75800.0,2500.0,77200.0,78000.0,73900.0,57209.0
383,2022.09.27,78300.0,700.0,79000.0,79900.0,76500.0,49751.0
384,2022.09.26,79000.0,2300.0,80700.0,80700.0,78000.0,59522.0
385,2022.09.23,81300.0,1100.0,82400.0,82800.0,80500.0,29124.0
386,2022.09.22,82400.0,1400.0,83100.0,83300.0,82000.0,31058.0
387,2022.09.21,83800.0,300.0,83200.0,84300.0,82700.0,19337.0
388,2022.09.20,84100.0,2200.0,83900.0,84800.0,83100.0,33048.0
389,2022.09.19,81900.0,1000.0,82500.0,83400.0,81500.0,18023.0
390,2022.09.16,82900.0,1400.0,83200.0,83800.0,81900.0,34550.0
391,2022.09.15,84300.0,300.0,84800.0,84900.0,83600.0,18375.0
392,2022.09.14,84600.0,1300.0,81700.0,85400.0,81700.0,41667.0
393,2022.09.13,85900.0,5000.0,82500.0,87000.0,82200.0,72774.0
394,2022.09.08,80900.0,1100.0,80900.0,81100.0,79900.0,46379.0
395,2022.09.07,79800.0,2100.0,81500.0,81500.0,78700.0,62405.0
396,2022.09.06,81900.0,500.0,82000.0,83300.0,81400.0,16448.0
397,2022.09.05,82400.0,800.0,81600.0,83200.0,81500.0,18192.0
398,2022.09.02,81600.0,300.0,83100.0,83100.0,81500.0,28081.0
399,2022.09.01,81900.0,3700.0,84300.0,84700.0,81800.0,38741.0
400,2022.08.31,85600.0,1800.0,83300.0,86400.0,82000.0,49681.0
401,2022.08.30,83800.0,3600.0,80800.0,84000.0,80500.0,46331.0
402,2022.08.29,80200.0,3200.0,82100.0,82200.0,79700.0,76428.0
403,2022.08.26,83400.0,1100.0,84800.0,85000.0,83200.0,37941.0
404,2022.08.25,84500.0,1600.0,83000.0,84800.0,83000.0,29021.0
405,2022.08.24,82900.0,300.0,83500.0,83500.0,82300.0,34735.0
406,2022.08.23,83200.0,1500.0,83200.0,84100.0,82300.0,44010.0
407,2022.08.22,84700.0,2900.0,87200.0,87200.0,83100.0,65671.0
408,2022.08.19,87600.0,200.0,87700.0,88500.0,85400.0,48197.0
409,2022.08.18,87800.0,2500.0,89200.0,89900.0,86700.0,66328.0
410,2022.08.17,90300.0,400.0,90900.0,91500.0,89700.0,29422.0
411,2022.08.16,89900.0,400.0,90300.0,91000.0,89200.0,25833.0
412,2022.08.12,90300.0,400.0,90500.0,91300.0,89900.0,20203.0
413,2022.08.11,90700.0,4900.0,87200.0,90700.0,86800.0,68030.0
414,2022.08.10,85800.0,2500.0,87400.0,88400.0,85800.0,31313.0
415,2022.08.09,88300.0,1400.0,86900.0,88600.0,86200.0,24363.0
416,2022.08.08,86900.0,1400.0,87100.0,88400.0,86900.0,31979.0
417,2022.08.05,88300.0,3000.0,85800.0,89100.0,85300.0,74250.0
418,2022.08.04,85300.0,2000.0,84000.0,85700.0,83100.0,55730.0
419,2022.08.03,83300.0,1800.0,81500.0,83700.0,81000.0,44034.0
420,2022.08.02,81500.0,100.0,81000.0,82300.0,80500.0,49204.0
421,2022.08.01,81600.0,2900.0,83700.0,83900.0,81300.0,50768.0
422,2022.07.29,84500.0,3500.0,82100.0,85100.0,82000.0,71174.0
423,2022.07.28,81000.0,100.0,81800.0,82600.0,80800.0,28602.0
424,2022.07.27,80900.0,400.0,79800.0,81300.0,79300.0,36995.0
425,2022.07.26,80500.0,300.0,80200.0,80700.0,79500.0,35557.0
426,2022.07.25,80800.0,800.0,81100.0,83600.0,80400.0,54196.0
427,2022.07.22,81600.0,500.0,81100.0,82400.0,80500.0,66973.0
428,2022.07.21,81100.0,1200.0,79800.0,82000.0,79400.0,65143.0
429,2022.07.20,79900.0,2100.0,80000.0,82900.0,78900.0,135786.0
430,2022.07.19,77800.0,800.0,75700.0,78300.0,75700.0,63739.0
431,2022.07.18,77000.0,5400.0,72300.0,78000.0,71800.0,188281.0
432,2022.07.15,71600.0,400.0,72100.0,72500.0,69000.0,146096.0
433,2022.07.14,72000.0,2100.0,73500.0,73600.0,71600.0,93974.0
434,2022.07.13,74100.0,300.0,74400.0,75500.0,73200.0,60194.0
435,2022.07.12,74400.0,3400.0,77900.0,78100.0,73700.0,88065.0
436,2022.07.11,77800.0,1800.0,79600.0,79900.0,77600.0,30805.0
437,2022.07.08,79600.0,2200.0,81900.0,82100.0,79400.0,46661.0
438,2022.07.07,81800.0,2300.0,80400.0,82600.0,79900.0,35102.0
439,2022.07.06,79500.0,3100.0,81400.0,82400.0,79000.0,41187.0
440,2022.07.05,82600.0,4300.0,78800.0,82700.0,78600.0,58816.0
441,2022.07.04,78300.0,1600.0,79500.0,80000.0,76500.0,61783.0
442,2022.07.01,79900.0,2800.0,83800.0,84000.0,78900.0,81495.0
443,2022.06.30,82700.0,1200.0,83600.0,83800.0,82400.0,50629.0
444,2022.06.29,83900.0,2000.0,85000.0,85700.0,83700.0,65391.0
445,2022.06.28,85900.0,700.0,86600.0,87100.0,84700.0,52917.0
446,2022.06.27,86600.0,1700.0,88100.0,88800.0,86200.0,62981.0
447,2022.06.24,88300.0,2000.0,86400.0,89000.0,86400.0,54890.0
448,2022.06.23,86300.0,1000.0,85700.0,87600.0,85100.0,76685.0
449,2022.06.22,85300.0,2800.0,88400.0,88900.0,85100.0,56419.0
450,2022.06.21,88100.0,2000.0,88900.0,89000.0,85500.0,53338.0
451,2022.06.20,86100.0,900.0,87300.0,88200.0,85000.0,52817.0
452,2022.06.17,87000.0,500.0,85300.0,88700.0,85300.0,63477.0
453,2022.06.16,87500.0,600.0,87900.0,92100.0,87400.0,65206.0
454,2022.06.15,86900.0,1100.0,87100.0,89000.0,86300.0,59632.0
455,2022.06.14,88000.0,300.0,87900.0,88800.0,86600.0,55133.0
456,2022.06.13,88300.0,3400.0,90100.0,91100.0,88100.0,49888.0
457,2022.06.10,91700.0,1300.0,93000.0,93000.0,90400.0,36750.0
458,2022.06.09,93000.0,1400.0,91700.0,93000.0,90300.0,45083.0
459,2022.06.08,91600.0,500.0,92300.0,92800.0,91400.0,27877.0
460,2022.06.07,92100.0,2800.0,94400.0,94600.0,92000.0,32345.0
461,2022.06.03,94900.0,0.0,95300.0,95600.0,94100.0,30157.0
462,2022.06.02,94900.0,500.0,94100.0,95100.0,93900.0,36291.0
463,2022.05.31,95400.0,0.0,94900.0,95900.0,94500.0,33382.0
464,2022.05.30,95400.0,1500.0,94100.0,95700.0,94100.0,40908.0
465,2022.05.27,93900.0,1500.0,92900.0,94400.0,92500.0,34658.0
466,2022.05.26,92400.0,100.0,92400.0,93300.0,91200.0,27693.0
467,2022.05.25,92500.0,200.0,93200.0,93700.0,91800.0,37641.0
468,2022.05.24,92300.0,100.0,91300.0,93100.0,91300.0,63368.0
469,2022.05.23,92200.0,1600.0,90900.0,92400.0,90200.0,50342.0
470,2022.05.20,90600.0,4600.0,88700.0,91900.0,88500.0,109477.0
471,2022.05.19,86000.0,1100.0,85300.0,87000.0,84700.0,48747.0
472,2022.05.18,87100.0,500.0,87600.0,89300.0,87000.0,48221.0
473,2022.05.17,87600.0,1700.0,85000.0,87600.0,85000.0,55717.0
474,2022.05.16,85900.0,100.0,86900.0,87600.0,85700.0,55383.0
475,2022.05.13,85800.0,2600.0,84000.0,87400.0,83500.0,86525.0
476,2022.05.12,83200.0,2600.0,84700.0,85300.0,82700.0,104007.0
477,2022.05.11,85800.0,2200.0,87500.0,87500.0,85500.0,108071.0
478,2022.05.10,88000.0,1000.0,87500.0,88600.0,87000.0,100350.0
479,2022.05.09,89000.0,2400.0,90700.0,91000.0,88200.0,64134.0
480,2022.05.06,91400.0,1700.0,92900.0,92900.0,91200.0,34764.0
481,2022.05.04,93100.0,200.0,93300.0,94200.0,93100.0,27925.0
482,2022.05.03,93300.0,0.0,93300.0,94100.0,92700.0,46039.0
483,2022.05.02,93300.0,2000.0,95000.0,95300.0,91600.0,79490.0
484,2022.04.29,95300.0,1300.0,93600.0,95500.0,93200.0,40845.0
485,2022.04.28,94000.0,100.0,93400.0,94400.0,92900.0,32783.0
486,2022.04.27,93900.0,300.0,93400.0,93900.0,91400.0,46051.0
487,2022.04.26,94200.0,800.0,95100.0,95200.0,93900.0,48909.0
488,2022.04.25,95000.0,1600.0,95000.0,96100.0,94700.0,44893.0
489,2022.04.22,96600.0,1800.0,97400.0,97800.0,96500.0,42914.0
490,2022.04.21,98400.0,1200.0,97900.0,99300.0,97700.0,52286.0
491,2022.04.20,97200.0,600.0,96900.0,97900.0,96700.0,39382.0
492,2022.04.19,97800.0,200.0,97300.0,98000.0,97000.0,41534.0
493,2022.04.18,97600.0,500.0,97400.0,97900.0,96700.0,40310.0
494,2022.04.15,98100.0,2400.0,99300.0,99800.0,97300.0,66437.0
495,2022.04.14,100500.0,600.0,99500.0,101000.0,99000.0,68505.0
496,2022.04.13,99900.0,1400.0,99300.0,99900.0,98400.0,44773.0
497,2022.04.12,98500.0,1200.0,98500.0,99400.0,98200.0,45121.0
498,2022.04.11,99700.0,1200.0,98300.0,101000.0,98000.0,50947.0
499,2022.04.08,98500.0,100.0,98600.0,99300.0,97800.0,30812.0
500,2022.04.07,98400.0,100.0,98400.0,99400.0,97500.0,44861.0
501,2022.04.06,98500.0,1400.0,99100.0,99500.0,98200.0,42943.0
502,2022.04.05,99900.0,600.0,100000.0,100500.0,99500.0,33907.0
503,2022.04.04,100500.0,1400.0,98100.0,100500.0,98000.0,49320.0
504,2022.04.01,99100.0,300.0,97300.0,99200.0,97200.0,49303.0
505,2022.03.31,98800.0,400.0,98000.0,99400.0,98000.0,39951.0
506,2022.03.30,98400.0,1300.0,97800.0,98700.0,97100.0,38748.0
507,2022.03.29,97100.0,0.0,97700.0,98500.0,97100.0,38784.0
508,2022.03.28,97100.0,200.0,97100.0,97300.0,95800.0,24073.0
509,2022.03.25,97300.0,100.0,97500.0,97700.0,95000.0,78394.0
510,2022.03.24,97200.0,1800.0,98900.0,98900.0,97000.0,50779.0
511,2022.03.23,99000.0,500.0,98600.0,99500.0,98500.0,30833.0
512,2022.03.22,98500.0,0.0,97900.0,99100.0,97900.0,32609.0
513,2022.03.21,98500.0,400.0,99000.0,99100.0,97600.0,55793.0
514,2022.03.18,98900.0,1200.0,97100.0,98900.0,96700.0,44704.0
515,2022.03.17,97700.0,3100.0,96000.0,98300.0,95900.0,51190.0
516,2022.03.16,94600.0,1200.0,94500.0,94700.0,92400.0,47596.0
517,2022.03.15,93400.0,2700.0,95400.0,96100.0,93200.0,59072.0
518,2022.03.14,96100.0,1100.0,97500.0,98000.0,95200.0,100907.0
519,2022.03.11,97200.0,1800.0,98500.0,98600.0,96400.0,64570.0
520,2022.03.10,99000.0,600.0,103000.0,103500.0,97600.0,105180.0
521,2022.03.08,99600.0,400.0,100000.0,100500.0,98600.0,60760.0
522,2022.03.07,100000.0,3500.0,101500.0,103000.0,99600.0,89496.0
523,2022.03.04,103500.0,1000.0,104500.0,106000.0,102500.0,50855.0
524,2022.03.03,104500.0,3000.0,101500.0,105000.0,101500.0,72799.0
525,2022.03.02,101500.0,0.0,101500.0,102500.0,100000.0,53717.0
526,2022.02.28,101500.0,1600.0,99900.0,101500.0,98700.0,59245.0
527,2022.02.25,99900.0,2800.0,97900.0,99900.0,97400.0,59107.0
528,2022.02.24,97100.0,1500.0,97800.0,98600.0,96900.0,68337.0
529,2022.02.23,98600.0,200.0,98600.0,99900.0,98500.0,42814.0
530,2022.02.22,98400.0,1400.0,99300.0,99900.0,98000.0,46927.0
531,2022.02.21,99800.0,200.0,97700.0,99800.0,97600.0,47753.0
532,2022.02.18,100000.0,600.0,98300.0,100500.0,97500.0,39530.0
533,2022.02.17,99400.0,200.0,99600.0,101500.0,97600.0,92718.0
534,2022.02.16,99600.0,3300.0,97000.0,100500.0,97000.0,107009.0
535,2022.02.15,96300.0,600.0,96900.0,97100.0,95600.0,36181.0
536,2022.02.14,96900.0,300.0,96000.0,97600.0,94800.0,49421.0
537,2022.02.11,96600.0,600.0,96800.0,97400.0,95500.0,48210.0
538,2022.02.10,97200.0,0.0,96800.0,97700.0,95900.0,44266.0
539,2022.02.09,97200.0,4900.0,93000.0,97500.0,92800.0,112100.0
540,2022.02.08,92300.0,700.0,93300.0,93900.0,92100.0,73537.0
541,2022.02.07,93000.0,300.0,92800.0,93100.0,90700.0,91548.0
542,2022.02.04,92700.0,300.0,92800.0,92900.0,91000.0,89381.0
543,2022.02.03,92400.0,3900.0,91200.0,93600.0,91000.0,185376.0
544,2022.01.28,88500.0,600.0,87600.0,88900.0,86300.0,149511.0
545,2022.01.27,87900.0,2700.0,90100.0,91000.0,87200.0,119243.0
546,2022.01.26,90600.0,600.0,91800.0,92100.0,90000.0,66696.0
547,2022.01.25,90000.0,3700.0,93400.0,93700.0,90000.0,89736.0
548,2022.01.24,93700.0,1800.0,94000.0,95000.0,92900.0,74495.0
549,2022.01.21,95500.0,2800.0,97300.0,98000.0,95200.0,81211.0
550,2022.01.20,98300.0,0.0,98400.0,98800.0,97000.0,76633.0
551,2022.01.19,98300.0,400.0,98500.0,100500.0,97600.0,88510.0
552,2022.01.18,98700.0,3300.0,102000.0,103000.0,98600.0,89507.0
553,2022.01.17,102000.0,0.0,102000.0,103000.0,101000.0,63552.0
554,2022.01.14,102000.0,500.0,101500.0,103000.0,101500.0,77470.0
555,2022.01.13,102500.0,500.0,103000.0,104000.0,102500.0,38125.0
556,2022.01.12,103000.0,2000.0,101500.0,103500.0,101000.0,87488.0
557,2022.01.11,101000.0,1000.0,101000.0,102500.0,100000.0,68017.0
558,2022.01.10,102000.0,0.0,101500.0,103000.0,100000.0,59730.0
559,2022.01.07,102000.0,500.0,102000.0,104500.0,101500.0,77293.0
560,2022.01.06,102500.0,3500.0,104500.0,105500.0,101500.0,84964.0
561,2022.01.05,106000.0,1000.0,106000.0,107000.0,105000.0,73055.0
562,2022.01.04,107000.0,0.0,106500.0,107500.0,105000.0,64424.0
563,2022.01.03,107000.0,0.0,107000.0,108000.0,106500.0,35849.0
564,2021.12.30,107000.0,1000.0,107500.0,109000.0,107000.0,43373.0
565,2021.12.29,108000.0,1000.0,107000.0,109500.0,106000.0,128531.0
566,2021.12.28,109000.0,500.0,107500.0,109500.0,107500.0,118842.0
567,2021.12.27,108500.0,1000.0,109500.0,110000.0,107500.0,56034.0
568,2021.12.24,109500.0,0.0,109500.0,110000.0,108500.0,52087.0
569,2021.12.23,109500.0,0.0,110000.0,110000.0,108000.0,41407.0
570,2021.12.22,109500.0,1500.0,109000.0,110000.0,108000.0,68570.0
571,2021.12.21,108000.0,1000.0,108000.0,109500.0,107000.0,52603.0
572,2021.12.20,107000.0,2500.0,108500.0,109500.0,107000.0,50013.0
573,2021.12.17,109500.0,2000.0,107000.0,109500.0,106500.0,60650.0
574,2021.12.16,107500.0,0.0,109500.0,109500.0,107000.0,45031.0
575,2021.12.15,107500.0,500.0,107000.0,108000.0,106500.0,23210.0
576,2021.12.14,107000.0,500.0,106500.0,109000.0,106500.0,64977.0
577,2021.12.13,107500.0,1000.0,107000.0,109500.0,107000.0,52503.0
578,2021.12.10,106500.0,1500.0,108000.0,108500.0,106500.0,28979.0
579,2021.12.09,108000.0,500.0,108500.0,109000.0,106500.0,62923.0
580,2021.12.08,107500.0,500.0,108000.0,109500.0,107500.0,49085.0
581,2021.12.07,108000.0,500.0,107500.0,108500.0,106500.0,46518.0
582,2021.12.06,107500.0,2000.0,105500.0,108500.0,104000.0,77250.0
583,2021.12.03,105500.0,2000.0,102500.0,106000.0,102000.0,65729.0
584,2021.12.02,103500.0,3900.0,98100.0,104000.0,98100.0,75890.0
585,2021.12.01,99600.0,2100.0,97000.0,99800.0,96600.0,79903.0
586,2021.11.30,97500.0,5000.0,102500.0,103000.0,96000.0,169524.0
587,2021.11.29,102500.0,500.0,100000.0,104000.0,100000.0,78470.0
588,2021.11.26,103000.0,2500.0,104500.0,106000.0,102000.0,77033.0
589,2021.11.25,105500.0,500.0,105000.0,106500.0,104000.0,38215.0
590,2021.11.24,105000.0,2500.0,107000.0,107000.0,105000.0,62724.0
591,2021.11.23,107500.0,1500.0,107500.0,107500.0,105500.0,57672.0
592,2021.11.22,109000.0,3500.0,106000.0,109000.0,105000.0,89564.0
593,2021.11.19,105500.0,500.0,105500.0,107000.0,104500.0,55358.0
594,2021.11.18,106000.0,2000.0,107500.0,108000.0,105500.0,53122.0
595,2021.11.17,108000.0,2500.0,110500.0,111500.0,107500.0,64529.0
596,2021.11.16,110500.0,1500.0,110500.0,112000.0,110000.0,46679.0
597,2021.11.15,112000.0,2500.0,110000.0,113500.0,109000.0,79046.0
598,2021.11.12,109500.0,3000.0,106000.0,109500.0,106000.0,48683.0
599,2021.11.11,106500.0,0.0,107000.0,107000.0,105000.0,37299.0
600,2021.11.10,106500.0,4000.0,111000.0,111000.0,106500.0,76008.0
601,2021.11.09,110500.0,3000.0,107000.0,112000.0,107000.0,136912.0
602,2021.11.08,107500.0,1500.0,105500.0,108500.0,104500.0,61007.0
603,2021.11.05,106000.0,1000.0,107500.0,108500.0,105000.0,47299.0
604,2021.11.04,107000.0,1500.0,107500.0,109000.0,106500.0,83760.0
605,2021.11.03,105500.0,1000.0,107000.0,107000.0,105500.0,45734.0
606,2021.11.02,106500.0,1500.0,105000.0,108000.0,105000.0,62733.0
607,2021.11.01,105000.0,0.0,105500.0,107000.0,104500.0,40091.0
608,2021.10.29,105000.0,2500.0,107500.0,108000.0,104000.0,88646.0
609,2021.10.28,107500.0,2000.0,108500.0,109000.0,106500.0,70537.0
610,2021.10.27,109500.0,0.0,109500.0,111500.0,108500.0,81142.0
611,2021.10.26,109500.0,1500.0,108500.0,110000.0,108000.0,51038.0
612,2021.10.25,108000.0,0.0,107000.0,109000.0,106000.0,52456.0
613,2021.10.22,108000.0,1000.0,107000.0,109500.0,107000.0,84924.0
614,2021.10.21,107000.0,1000.0,107500.0,109000.0,106500.0,108028.0
615,2021.10.20,108000.0,500.0,108000.0,109500.0,107500.0,65594.0
616,2021.10.19,107500.0,0.0,107500.0,109500.0,107000.0,76593.0
617,2021.10.18,107500.0,500.0,108000.0,108000.0,105500.0,62795.0
618,2021.10.15,107000.0,0.0,107500.0,108500.0,107000.0,41379.0
619,2021.10.14,107000.0,500.0,107500.0,109000.0,106500.0,62918.0
620,2021.10.13,106500.0,4000.0,101000.0,107000.0,101000.0,89568.0
621,2021.10.12,102500.0,3000.0,105000.0,105500.0,101500.0,88204.0
622,2021.10.08,105500.0,1000.0,105500.0,106000.0,104000.0,72048.0
623,2021.10.07,104500.0,3500.0,101000.0,105000.0,101000.0,90444.0
624,2021.10.06,101000.0,2500.0,103000.0,104500.0,101000.0,109825.0
625,2021.10.05,103500.0,2500.0,104000.0,105000.0,102500.0,111377.0
626,2021.10.01,106000.0,4000.0,107500.0,108500.0,105500.0,106107.0
627,2021.09.30,110000.0,500.0,109000.0,111000.0,107500.0,141727.0
628,2021.09.29,109500.0,5000.0,112000.0,113000.0,109000.0,151363.0
629,2021.09.28,114500.0,1000.0,115500.0,116500.0,113500.0,90023.0
630,2021.09.27,115500.0,1000.0,116000.0,117000.0,115500.0,56492.0
631,2021.09.24,116500.0,1000.0,117500.0,118000.0,116000.0,46001.0
632,2021.09.23,117500.0,500.0,117000.0,118000.0,115500.0,79612.0
633,2021.09.17,118000.0,1000.0,116500.0,119000.0,116000.0,67671.0
634,2021.09.16,117000.0,2500.0,119500.0,120000.0,116500.0,104567.0
635,2021.09.15,119500.0,500.0,119000.0,120500.0,118500.0,46916.0
636,2021.09.14,120000.0,1500.0,121500.0,123000.0,119500.0,84261.0
637,2021.09.13,121500.0,0.0,120500.0,122500.0,119500.0,94952.0
638,2021.09.10,121500.0,4000.0,117500.0,121500.0,117000.0,100121.0
639,2021.09.09,117500.0,3500.0,119500.0,121000.0,116500.0,151238.0
640,2021.09.08,121000.0,1500.0,118000.0,122000.0,118000.0,161633.0
641,2021.09.07,119500.0,500.0,119500.0,120500.0,118500.0,49272.0
642,2021.09.06,119000.0,2000.0,120000.0,120500.0,118500.0,55336.0
643,2021.09.03,121000.0,1500.0,120000.0,121500.0,119500.0,82176.0
644,2021.09.02,119500.0,1500.0,118000.0,121000.0,118000.0,95161.0
645,2021.09.01,118000.0,0.0,117500.0,119000.0,117000.0,58417.0
646,2021.08.31,118000.0,1000.0,116500.0,118500.0,115000.0,51787.0
647,2021.08.30,117000.0,1500.0,119500.0,120000.0,116500.0,62390.0
648,2021.08.27,118500.0,2000.0,116500.0,119000.0,116000.0,45090.0
649,2021.08.26,116500.0,2500.0,118500.0,120000.0,116500.0,47233.0
650,2021.08.25,119000.0,500.0,118000.0,120000.0,117500.0,59099.0
651,2021.08.24,118500.0,2000.0,117500.0,119000.0,116500.0,64977.0
652,2021.08.23,116500.0,4000.0,113000.0,117500.0,112500.0,90605.0
653,2021.08.20,112500.0,1000.0,114000.0,114500.0,110500.0,129864.0
654,2021.08.19,113500.0,3000.0,115500.0,118000.0,113000.0,111015.0
655,2021.08.18,116500.0,0.0,115500.0,117500.0,115500.0,52226.0
656,2021.08.17,116500.0,500.0,117000.0,117500.0,114500.0,108147.0
657,2021.08.13,117000.0,2500.0,119000.0,119500.0,116000.0,99482.0
658,2021.08.12,119500.0,1000.0,121500.0,122000.0,118000.0,96115.0
659,2021.08.11,120500.0,2000.0,119000.0,121500.0,118500.0,114928.0
660,2021.08.10,118500.0,1000.0,119000.0,120000.0,117500.0,52485.0
661,2021.08.09,119500.0,500.0,119000.0,120000.0,118500.0,51851.0
662,2021.08.06,120000.0,500.0,120500.0,121500.0,119000.0,43862.0
663,2021.08.05,120500.0,1500.0,121000.0,121500.0,120000.0,61417.0
664,2021.08.04,122000.0,4500.0,117500.0,122000.0,117000.0,106511.0
665,2021.08.03,117500.0,500.0,117500.0,118000.0,116500.0,75185.0
666,2021.08.02,118000.0,0.0,118500.0,118500.0,116500.0,62410.0
667,2021.07.30,118000.0,1500.0,119000.0,119000.0,117000.0,77751.0
668,2021.07.29,119500.0,1000.0,119000.0,120000.0,118500.0,55081.0
669,2021.07.28,118500.0,500.0,119000.0,119500.0,118000.0,61555.0
670,2021.07.27,119000.0,500.0,119000.0,121000.0,118500.0,63091.0
671,2021.07.26,118500.0,3000.0,122000.0,122000.0,118500.0,59435.0
672,2021.07.23,121500.0,2500.0,119000.0,122000.0,119000.0,98609.0
673,2021.07.22,119000.0,1500.0,118500.0,119000.0,117500.0,73450.0
674,2021.07.21,117500.0,1000.0,119500.0,119500.0,117000.0,131704.0
675,2021.07.20,118500.0,2500.0,119000.0,119500.0,117500.0,141567.0
676,2021.07.19,121000.0,500.0,121000.0,121500.0,120000.0,75183.0
677,2021.07.16,121500.0,500.0,121000.0,122500.0,120000.0,83404.0
678,2021.07.15,121000.0,0.0,122000.0,122000.0,121000.0,69836.0
679,2021.07.14,121000.0,2000.0,123000.0,123500.0,121000.0,56597.0
680,2021.07.13,123000.0,2500.0,120500.0,123000.0,120500.0,66520.0
681,2021.07.12,120500.0,1000.0,120500.0,122000.0,120000.0,66890.0
682,2021.07.09,119500.0,2500.0,121000.0,122500.0,119000.0,116096.0
683,2021.07.08,122000.0,2000.0,124000.0,125000.0,122000.0,122962.0
684,2021.07.07,124000.0,2500.0,126000.0,126000.0,123000.0,148790.0
685,2021.07.06,126500.0,1000.0,127500.0,128500.0,126000.0,74894.0
686,2021.07.05,127500.0,1000.0,127000.0,128500.0,125500.0,78775.0
687,2021.07.02,126500.0,1000.0,127500.0,130000.0,125000.0,155455.0
688,2021.07.01,127500.0,3500.0,130500.0,130500.0,127000.0,138836.0
689,2021.06.30,131000.0,1500.0,133000.0,133000.0,129500.0,135495.0
690,2021.06.29,132500.0,2500.0,135000.0,135000.0,131500.0,150484.0
691,2021.06.28,135000.0,5000.0,130500.0,136000.0,130000.0,330568.0
692,2021.06.25,130000.0,0.0,130000.0,131000.0,129000.0,115710.0
693,2021.06.24,130000.0,0.0,129000.0,131000.0,128000.0,152815.0
694,2021.06.23,130000.0,500.0,128500.0,131000.0,126500.0,286950.0
695,2021.06.22,129500.0,9500.0,124500.0,130000.0,124000.0,725259.0
696,2021.06.21,120000.0,1000.0,120000.0,122500.0,118500.0,162975.0
697,2021.06.18,121000.0,0.0,120500.0,121000.0,119000.0,152010.0
698,2021.06.17,121000.0,1000.0,118500.0,121500.0,118000.0,140546.0
699,2021.06.16,120000.0,1000.0,121000.0,121500.0,119000.0,86724.0
700,2021.06.15,121000.0,3500.0,117000.0,121000.0,117000.0,170586.0
701,2021.06.14,117500.0,1500.0,119000.0,119500.0,116500.0,182540.0
702,2021.06.11,119000.0,500.0,118500.0,120000.0,118000.0,147681.0
703,2021.06.10,118500.0,500.0,119000.0,119000.0,117500.0,188862.0
704,2021.06.09,119000.0,4000.0,123500.0,124000.0,119000.0,269440.0
705,2021.06.08,123000.0,1000.0,123500.0,124500.0,123000.0,68833.0
706,2021.06.07,124000.0,500.0,125500.0,126000.0,123500.0,79725.0
707,2021.06.04,124500.0,2000.0,125500.0,126000.0,123500.0,110451.0
708,2021.06.03,126500.0,3500.0,123000.0,127000.0,122500.0,189614.0
709,2021.06.02,123000.0,1000.0,124000.0,125000.0,122500.0,103217.0
710,2021.06.01,124000.0,2000.0,122500.0,124500.0,122000.0,109511.0
711,2021.05.31,122000.0,1000.0,124000.0,124500.0,121500.0,105257.0
712,2021.05.28,123000.0,0.0,122500.0,123500.0,121500.0,78440.0
713,2021.05.27,123000.0,1000.0,124000.0,124000.0,121500.0,125330.0
714,2021.05.26,124000.0,1500.0,122000.0,124000.0,121500.0,94254.0
715,2021.05.25,122500.0,1000.0,123000.0,124000.0,121500.0,95071.0
716,2021.05.24,121500.0,2500.0,124000.0,124500.0,121000.0,119961.0
717,2021.05.21,124000.0,0.0,125000.0,126500.0,123000.0,105006.0
718,2021.05.20,124000.0,2000.0,125000.0,125500.0,122500.0,126226.0
719,2021.05.18,126000.0,2000.0,124000.0,127000.0,124000.0,119822.0
720,2021.05.17,124000.0,2500.0,128000.0,128000.0,123500.0,159827.0
721,2021.05.14,126500.0,500.0,127500.0,128000.0,124000.0,149550.0
