,날짜,종가,전일비,시가,고가,저가,거래량
372,2022.10.14,96900.0,900.0,96200.0,97000.0,96100.0,988.0
373,2022.10.13,96000.0,2500.0,97500.0,98500.0,95100.0,1618.0
374,2022.10.12,98500.0,100.0,98600.0,99000.0,98000.0,623.0
375,2022.10.11,98600.0,2400.0,100500.0,100500.0,98500.0,617.0
376,2022.10.07,101000.0,1000.0,100500.0,101000.0,98900.0,806.0
377,2022.10.06,100000.0,200.0,99500.0,100500.0,99500.0,477.0
378,2022.10.05,99800.0,700.0,99900.0,101000.0,98300.0,1137.0
379,2022.10.04,99100.0,1400.0,98100.0,99500.0,98000.0,302.0
380,2022.09.30,97700.0,300.0,97000.0,97800.0,96400.0,378.0
381,2022.09.29,98000.0,600.0,98000.0,99400.0,96800.0,1987.0
382,2022.09.28,97400.0,2600.0,98400.0,102000.0,95700.0,2247.0
383,2022.09.27,100000.0,1500.0,100000.0,101500.0,99900.0,434.0
384,2022.09.26,101500.0,3500.0,104000.0,105000.0,100500.0,2167.0
385,2022.09.23,105000.0,1500.0,106500.0,106500.0,104000.0,353.0
386,2022.09.22,106500.0,500.0,107000.0,108000.0,105000.0,1228.0
387,2022.09.21,107000.0,500.0,107500.0,108000.0,106500.0,981.0
388,2022.09.20,107500.0,500.0,106000.0,108000.0,106000.0,658.0
389,2022.09.19,107000.0,2000.0,108000.0,108500.0,106000.0,1130.0
390,2022.09.16,109000.0,1000.0,108000.0,109000.0,107500.0,691.0
391,2022.09.15,108000.0,1000.0,109000.0,111500.0,107500.0,2586.0
392,2022.09.14,109000.0,500.0,109500.0,110000.0,107500.0,1502.0
393,2022.09.13,109500.0,1500.0,109000.0,111500.0,108500.0,1655.0
394,2022.09.08,108000.0,3000.0,111000.0,111500.0,108000.0,2896.0
395,2022.09.07,111000.0,2500.0,109500.0,120000.0,109000.0,14528.0
396,2022.09.06,108500.0,1000.0,107000.0,110000.0,107000.0,1908.0
397,2022.09.05,107500.0,500.0,107000.0,109500.0,105500.0,1425.0
398,2022.09.02,108000.0,2500.0,110500.0,112500.0,107000.0,2926.0
399,2022.09.01,110500.0,6000.0,115500.0,131500.0,110000.0,31434.0
400,2022.08.31,116500.0,4000.0,113500.0,118000.0,111500.0,3534.0
401,2022.08.30,112500.0,500.0,112000.0,113000.0,111500.0,320.0
402,2022.08.29,112000.0,0.0,112000.0,113000.0,110000.0,341.0
403,2022.08.26,112000.0,500.0,115000.0,116000.0,111500.0,313.0
404,2022.08.25,112500.0,500.0,114000.0,115000.0,112500.0,427.0
405,2022.08.24,113000.0,4500.0,109000.0,125000.0,109000.0,5226.0
406,2022.08.23,108500.0,1000.0,107500.0,110000.0,107500.0,116.0
407,2022.08.22,109500.0,1500.0,110000.0,111500.0,109000.0,258.0
408,2022.08.19,111000.0,1000.0,111500.0,112000.0,110500.0,176.0
409,2022.08.18,112000.0,1000.0,109000.0,112000.0,109000.0,200.0
410,2022.08.17,111000.0,0.0,111000.0,111000.0,110000.0,171.0
411,2022.08.16,111000.0,500.0,111000.0,112500.0,110500.0,252.0
412,2022.08.12,110500.0,500.0,111000.0,111500.0,109000.0,320.0
413,2022.08.11,110000.0,1500.0,108500.0,111500.0,108500.0,494.0
414,2022.08.10,108500.0,0.0,108500.0,109500.0,107500.0,880.0
415,2022.08.09,108500.0,500.0,108500.0,109000.0,108500.0,115.0
416,2022.08.08,109000.0,500.0,109000.0,109000.0,107000.0,425.0
417,2022.08.05,108500.0,500.0,107500.0,109000.0,107500.0,816.0
418,2022.08.04,108000.0,1000.0,108000.0,108000.0,107000.0,109.0
419,2022.08.03,107000.0,0.0,105500.0,107000.0,105500.0,740.0
420,2022.08.02,107000.0,1000.0,108000.0,108000.0,105500.0,233.0
421,2022.08.01,108000.0,500.0,108000.0,108000.0,107000.0,373.0
422,2022.07.29,107500.0,1500.0,106500.0,108000.0,106500.0,616.0
423,2022.07.28,106000.0,0.0,106500.0,107000.0,106000.0,288.0
424,2022.07.27,106000.0,500.0,105500.0,106000.0,105500.0,508.0
425,2022.07.26,105500.0,500.0,105500.0,105500.0,104500.0,186.0
426,2022.07.25,105000.0,500.0,105500.0,105500.0,104000.0,313.0
427,2022.07.22,104500.0,0.0,105000.0,105000.0,104000.0,403.0
428,2022.07.21,104500.0,500.0,105000.0,105000.0,103500.0,189.0
429,2022.07.20,104000.0,500.0,104000.0,105000.0,103500.0,493.0
430,2022.07.19,103500.0,1000.0,102500.0,103500.0,100000.0,1329.0
431,2022.07.18,102500.0,2000.0,106000.0,106000.0,101000.0,3067.0
432,2022.07.15,104500.0,1000.0,105500.0,105500.0,101500.0,190.0
433,2022.07.14,103500.0,1500.0,104000.0,106000.0,103500.0,92.0
434,2022.07.13,105000.0,1500.0,103000.0,105000.0,102500.0,96.0
435,2022.07.12,103500.0,2500.0,106000.0,106000.0,102500.0,390.0
436,2022.07.11,106000.0,0.0,107500.0,107500.0,103500.0,100.0
437,2022.07.08,106000.0,0.0,107000.0,109000.0,105500.0,380.0
438,2022.07.07,106000.0,500.0,105500.0,106500.0,104500.0,792.0
439,2022.07.06,105500.0,2500.0,107500.0,107500.0,105000.0,268.0
440,2022.07.05,108000.0,2000.0,106500.0,109500.0,106000.0,166.0
441,2022.07.04,106000.0,2500.0,111000.0,113000.0,105000.0,485.0
442,2022.07.01,108500.0,500.0,109000.0,113500.0,106000.0,997.0
443,2022.06.30,109000.0,3500.0,113500.0,113500.0,108000.0,387.0
444,2022.06.29,112500.0,0.0,111500.0,113000.0,110500.0,150.0
445,2022.06.28,112500.0,0.0,112500.0,113500.0,112000.0,211.0
446,2022.06.27,112500.0,0.0,113000.0,114000.0,111500.0,466.0
447,2022.06.24,112500.0,4000.0,109500.0,112500.0,109000.0,343.0
448,2022.06.23,108500.0,5000.0,111000.0,118500.0,108500.0,1158.0
449,2022.06.22,113500.0,2000.0,117000.0,117000.0,113000.0,249.0
450,2022.06.21,115500.0,6500.0,108500.0,115500.0,108500.0,628.0
451,2022.06.20,109000.0,7000.0,112500.0,113500.0,108000.0,1536.0
452,2022.06.17,116000.0,1500.0,116000.0,116500.0,113500.0,72.0
453,2022.06.16,117500.0,1500.0,117000.0,118500.0,116500.0,56.0
454,2022.06.15,116000.0,1500.0,117000.0,121500.0,112000.0,472.0
455,2022.06.14,117500.0,1500.0,118000.0,118500.0,115500.0,287.0
456,2022.06.13,119000.0,4500.0,123000.0,123500.0,119000.0,326.0
457,2022.06.10,123500.0,1000.0,124000.0,124500.0,122000.0,278.0
458,2022.06.09,124500.0,500.0,124000.0,127000.0,122500.0,284.0
459,2022.06.08,125000.0,1500.0,124500.0,126500.0,124500.0,94.0
460,2022.06.07,126500.0,500.0,126500.0,128000.0,124500.0,145.0
461,2022.06.03,127000.0,2000.0,126000.0,127500.0,125000.0,216.0
462,2022.06.02,125000.0,1000.0,126000.0,128000.0,124000.0,55.0
463,2022.05.31,126000.0,0.0,126000.0,126000.0,124000.0,610.0
464,2022.05.30,126000.0,500.0,126000.0,128000.0,124500.0,101.0
465,2022.05.27,125500.0,3500.0,123000.0,125500.0,123000.0,163.0
466,2022.05.26,122000.0,3500.0,125500.0,126500.0,122000.0,589.0
467,2022.05.25,125500.0,500.0,126000.0,126000.0,124000.0,78.0
468,2022.05.24,126000.0,2000.0,126000.0,128000.0,124000.0,526.0
469,2022.05.23,128000.0,1000.0,129500.0,130000.0,126500.0,131.0
470,2022.05.20,129000.0,0.0,128000.0,130000.0,127000.0,227.0
471,2022.05.19,129000.0,1000.0,126500.0,129500.0,125500.0,615.0
472,2022.05.18,128000.0,1000.0,127000.0,128500.0,126500.0,298.0
473,2022.05.17,127000.0,3000.0,124000.0,128000.0,124000.0,538.0
474,2022.05.16,124000.0,0.0,126500.0,126500.0,123500.0,50.0
475,2022.05.13,124000.0,1000.0,122000.0,124000.0,121500.0,669.0
476,2022.05.12,123000.0,3000.0,126000.0,126000.0,123000.0,122.0
477,2022.05.11,126000.0,1500.0,128500.0,129000.0,125500.0,278.0
478,2022.05.10,127500.0,1500.0,121500.0,130000.0,121500.0,971.0
479,2022.05.09,126000.0,2000.0,127000.0,127000.0,125000.0,1100.0
480,2022.05.06,128000.0,500.0,127000.0,128000.0,125500.0,580.0
481,2022.05.04,128500.0,0.0,128500.0,129500.0,127000.0,241.0
482,2022.05.03,128500.0,1500.0,127000.0,129000.0,127000.0,479.0
483,2022.05.02,127000.0,500.0,127500.0,128000.0,126500.0,187.0
484,2022.04.29,127500.0,1500.0,126500.0,127500.0,126000.0,330.0
485,2022.04.28,126000.0,1000.0,126500.0,127000.0,126000.0,431.0
486,2022.04.27,127000.0,1000.0,126500.0,127000.0,125500.0,208.0
487,2022.04.26,128000.0,0.0,127500.0,129000.0,127000.0,441.0
488,2022.04.25,128000.0,1500.0,129000.0,129000.0,127500.0,547.0
489,2022.04.22,129500.0,0.0,129500.0,130000.0,128000.0,573.0
490,2022.04.21,129500.0,1500.0,128000.0,130000.0,127500.0,461.0
491,2022.04.20,128000.0,1500.0,128500.0,128500.0,126500.0,716.0
492,2022.04.19,126500.0,1000.0,124500.0,126500.0,124500.0,289.0
493,2022.04.18,125500.0,500.0,124500.0,125500.0,123500.0,214.0
494,2022.04.15,125000.0,0.0,124000.0,125000.0,123500.0,738.0
495,2022.04.14,125000.0,1000.0,124000.0,125500.0,123500.0,594.0
496,2022.04.13,124000.0,1000.0,124000.0,126000.0,123000.0,334.0
497,2022.04.12,123000.0,3000.0,125500.0,125500.0,122000.0,1938.0
498,2022.04.11,126000.0,2000.0,124000.0,127000.0,122500.0,1024.0
499,2022.04.08,124000.0,0.0,123500.0,124000.0,123000.0,253.0
500,2022.04.07,124000.0,1000.0,122000.0,124500.0,122000.0,431.0
501,2022.04.06,125000.0,1000.0,124500.0,125500.0,123500.0,399.0
502,2022.04.05,124000.0,500.0,125500.0,125500.0,121500.0,542.0
503,2022.04.04,124500.0,0.0,124500.0,124500.0,122000.0,909.0
504,2022.04.01,124500.0,500.0,125000.0,125500.0,124500.0,98.0
505,2022.03.31,125000.0,0.0,125500.0,126000.0,124500.0,343.0
506,2022.03.30,125000.0,1000.0,126000.0,126000.0,125000.0,173.0
507,2022.03.29,126000.0,1000.0,126000.0,126000.0,125000.0,180.0
508,2022.03.28,127000.0,500.0,125500.0,127500.0,125500.0,61.0
509,2022.03.25,126500.0,1500.0,127500.0,127500.0,126500.0,92.0
510,2022.03.24,128000.0,500.0,127000.0,128500.0,126500.0,482.0
511,2022.03.23,127500.0,500.0,127000.0,127500.0,127000.0,66.0
512,2022.03.22,127000.0,1500.0,127000.0,127000.0,125500.0,447.0
513,2022.03.21,125500.0,0.0,125500.0,126000.0,124500.0,72.0
514,2022.03.18,125500.0,1500.0,127000.0,127000.0,125000.0,182.0
515,2022.03.17,127000.0,2000.0,125000.0,127000.0,124000.0,456.0
516,2022.03.16,125000.0,500.0,125500.0,126000.0,124500.0,111.0
517,2022.03.15,125500.0,500.0,126500.0,126500.0,120000.0,3098.0
518,2022.03.14,126000.0,3000.0,129000.0,129000.0,125500.0,509.0
519,2022.03.11,129000.0,500.0,130500.0,130500.0,128000.0,95.0
520,2022.03.10,129500.0,3000.0,132500.0,136500.0,129500.0,1099.0
521,2022.03.08,132500.0,500.0,133000.0,133000.0,130000.0,528.0
522,2022.03.07,133000.0,1000.0,132000.0,133500.0,129500.0,560.0
523,2022.03.04,134000.0,2000.0,132000.0,134000.0,131500.0,335.0
524,2022.03.03,132000.0,3500.0,130000.0,134000.0,129500.0,545.0
525,2022.03.02,128500.0,0.0,130000.0,130000.0,127500.0,676.0
526,2022.02.28,128500.0,1500.0,127500.0,129000.0,127000.0,217.0
527,2022.02.25,127000.0,500.0,127500.0,128000.0,126000.0,266.0
528,2022.02.24,127500.0,0.0,127500.0,127500.0,124500.0,518.0
529,2022.02.23,127500.0,3500.0,124000.0,129000.0,123500.0,349.0
530,2022.02.22,124000.0,2500.0,124500.0,126500.0,124000.0,269.0
531,2022.02.21,126500.0,2000.0,123500.0,129500.0,123500.0,337.0
532,2022.02.18,124500.0,500.0,123000.0,128000.0,123000.0,304.0
533,2022.02.17,124000.0,1000.0,125000.0,129000.0,124000.0,934.0
534,2022.02.16,125000.0,0.0,124000.0,128500.0,124000.0,37.0
535,2022.02.15,125000.0,500.0,125500.0,127500.0,122500.0,327.0
536,2022.02.14,124500.0,1500.0,128500.0,128500.0,123500.0,235.0
537,2022.02.11,126000.0,1500.0,127000.0,128000.0,126000.0,248.0
538,2022.02.10,127500.0,1500.0,129000.0,129000.0,127000.0,466.0
539,2022.02.09,126000.0,1000.0,125000.0,126500.0,125000.0,228.0
540,2022.02.08,125000.0,500.0,127500.0,127500.0,125000.0,326.0
541,2022.02.07,125500.0,500.0,125000.0,127500.0,124000.0,127.0
542,2022.02.04,125000.0,1500.0,123500.0,125000.0,121500.0,157.0
543,2022.02.03,123500.0,2500.0,121000.0,124000.0,121000.0,154.0
544,2022.01.28,121000.0,2000.0,117000.0,123000.0,115000.0,454.0
545,2022.01.27,119000.0,5000.0,121500.0,123500.0,116500.0,2649.0
546,2022.01.26,124000.0,1500.0,122500.0,124000.0,120500.0,197.0
547,2022.01.25,122500.0,3000.0,123500.0,124500.0,119000.0,424.0
548,2022.01.24,125500.0,1000.0,126500.0,126500.0,123500.0,119.0
549,2022.01.21,126500.0,500.0,126000.0,127500.0,123500.0,485.0
550,2022.01.20,126000.0,1500.0,127500.0,127500.0,124500.0,604.0
551,2022.01.19,127500.0,1000.0,127000.0,128500.0,125000.0,339.0
552,2022.01.18,128500.0,1000.0,129500.0,130000.0,126000.0,309.0
553,2022.01.17,129500.0,500.0,130000.0,130000.0,128500.0,203.0
554,2022.01.14,130000.0,1000.0,131000.0,131500.0,129000.0,257.0
555,2022.01.13,131000.0,2000.0,129000.0,133500.0,129000.0,593.0
556,2022.01.12,129000.0,500.0,129000.0,132000.0,129000.0,305.0
557,2022.01.11,129500.0,3500.0,132500.0,132500.0,129500.0,325.0
558,2022.01.10,133000.0,2500.0,134000.0,134000.0,130500.0,296.0
559,2022.01.07,130500.0,0.0,134000.0,134000.0,130000.0,193.0
560,2022.01.06,130500.0,1500.0,128000.0,133500.0,128000.0,982.0
561,2022.01.05,129000.0,3500.0,125500.0,130500.0,125500.0,780.0
562,2022.01.04,125500.0,3000.0,122500.0,126000.0,122500.0,622.0
563,2022.01.03,122500.0,1500.0,124000.0,124000.0,121000.0,241.0
564,2021.12.30,124000.0,500.0,124500.0,125500.0,122500.0,209.0
565,2021.12.29,124500.0,3000.0,128000.0,128000.0,122000.0,309.0
566,2021.12.28,121500.0,0.0,121500.0,122500.0,121000.0,3555.0
567,2021.12.27,121500.0,500.0,122000.0,122500.0,119500.0,1843.0
568,2021.12.24,122000.0,1500.0,123500.0,124000.0,120500.0,533.0
569,2021.12.23,120500.0,1000.0,119500.0,120500.0,117000.0,1413.0
570,2021.12.22,119500.0,500.0,122000.0,122000.0,119000.0,597.0
571,2021.12.21,119000.0,500.0,118500.0,120500.0,117500.0,1176.0
572,2021.12.20,119500.0,1500.0,120000.0,120500.0,118500.0,1440.0
573,2021.12.17,121000.0,2500.0,123500.0,123500.0,120000.0,1928.0
574,2021.12.16,123500.0,0.0,122500.0,123500.0,122000.0,190.0
575,2021.12.15,123500.0,0.0,122500.0,123500.0,122000.0,451.0
576,2021.12.14,123500.0,0.0,125000.0,125000.0,123000.0,212.0
577,2021.12.13,123500.0,2000.0,125500.0,126500.0,123500.0,357.0
578,2021.12.10,125500.0,1500.0,127000.0,129000.0,125500.0,90.0
579,2021.12.09,127000.0,2000.0,125000.0,129500.0,124500.0,272.0
580,2021.12.08,125000.0,500.0,124000.0,126500.0,123500.0,454.0
581,2021.12.07,124500.0,1000.0,125500.0,125500.0,123500.0,230.0
582,2021.12.06,125500.0,0.0,123500.0,126000.0,123500.0,135.0
583,2021.12.03,125500.0,500.0,126000.0,126500.0,124500.0,403.0
584,2021.12.02,126000.0,0.0,126000.0,126000.0,122000.0,167.0
585,2021.12.01,126000.0,3000.0,123000.0,126000.0,121500.0,748.0
586,2021.11.30,123000.0,5000.0,126000.0,128000.0,122500.0,1116.0
587,2021.11.29,128000.0,1000.0,127500.0,128000.0,125500.0,230.0
588,2021.11.26,129000.0,2500.0,130500.0,131500.0,128500.0,646.0
589,2021.11.25,131500.0,0.0,131500.0,132000.0,130500.0,323.0
590,2021.11.24,131500.0,1500.0,133000.0,137000.0,129500.0,844.0
591,2021.11.23,133000.0,1000.0,132000.0,134000.0,132000.0,256.0
592,2021.11.22,134000.0,1000.0,133500.0,137000.0,133000.0,345.0
593,2021.11.19,135000.0,0.0,134000.0,136000.0,134000.0,107.0
594,2021.11.18,135000.0,3500.0,138000.0,138000.0,135000.0,234.0
595,2021.11.17,138500.0,1000.0,140500.0,143000.0,135500.0,1330.0
596,2021.11.16,139500.0,3500.0,142000.0,143500.0,139500.0,730.0
597,2021.11.15,143000.0,3000.0,144000.0,144000.0,139500.0,1746.0
598,2021.11.12,140000.0,1000.0,140000.0,141000.0,138500.0,759.0
599,2021.11.11,139000.0,1000.0,137000.0,139500.0,137000.0,1352.0
600,2021.11.10,138000.0,0.0,138000.0,138500.0,137000.0,581.0
601,2021.11.09,138000.0,1000.0,140000.0,140000.0,136000.0,208.0
602,2021.11.08,137000.0,4500.0,132500.0,138000.0,132500.0,1292.0
603,2021.11.05,132500.0,2000.0,130500.0,135000.0,130000.0,1365.0
604,2021.11.04,130500.0,8000.0,136500.0,138000.0,129500.0,3229.0
605,2021.11.03,138500.0,1000.0,139500.0,139500.0,137000.0,473.0
606,2021.11.02,139500.0,4500.0,135000.0,139500.0,132000.0,1898.0
607,2021.11.01,135000.0,1500.0,136000.0,138000.0,134500.0,470.0
608,2021.10.29,136500.0,0.0,136500.0,136500.0,135000.0,180.0
609,2021.10.28,136500.0,0.0,135500.0,137500.0,135500.0,252.0
610,2021.10.27,136500.0,1500.0,143000.0,143000.0,136500.0,708.0
611,2021.10.26,138000.0,1000.0,139000.0,140000.0,136500.0,612.0
612,2021.10.25,139000.0,500.0,138500.0,139500.0,138000.0,243.0
613,2021.10.22,138500.0,2000.0,135500.0,140500.0,134500.0,665.0
614,2021.10.21,136500.0,1000.0,135500.0,136500.0,132000.0,366.0
615,2021.10.20,137500.0,500.0,140000.0,140000.0,135000.0,331.0
616,2021.10.19,137000.0,1500.0,137500.0,140000.0,136500.0,610.0
617,2021.10.18,138500.0,2000.0,133000.0,143000.0,133000.0,577.0
618,2021.10.15,140500.0,0.0,144500.0,144500.0,140500.0,1112.0
619,2021.10.14,140500.0,2500.0,138500.0,143000.0,138500.0,3388.0
620,2021.10.13,138000.0,0.0,135000.0,140000.0,135000.0,740.0
621,2021.10.12,138000.0,500.0,137500.0,139000.0,137000.0,195.0
622,2021.10.08,137500.0,2000.0,135500.0,137500.0,133500.0,334.0
623,2021.10.07,135500.0,2500.0,133000.0,136000.0,131500.0,718.0
624,2021.10.06,133000.0,8000.0,141000.0,142500.0,130500.0,1167.0
625,2021.10.05,141000.0,3500.0,144500.0,144500.0,138000.0,1478.0
626,2021.10.01,144500.0,3500.0,146000.0,148500.0,143500.0,2235.0
627,2021.09.30,141000.0,1500.0,141000.0,146000.0,138500.0,1410.0
628,2021.09.29,139500.0,3000.0,141500.0,143000.0,138500.0,711.0
629,2021.09.28,142500.0,1000.0,143500.0,144500.0,140500.0,571.0
630,2021.09.27,143500.0,500.0,140000.0,149000.0,140000.0,445.0
631,2021.09.24,143000.0,2500.0,145000.0,145000.0,141000.0,766.0
632,2021.09.23,145500.0,500.0,144500.0,149000.0,143000.0,638.0
633,2021.09.17,146000.0,1500.0,143500.0,146000.0,139000.0,583.0
634,2021.09.16,144500.0,1000.0,147000.0,148500.0,142000.0,848.0
635,2021.09.15,145500.0,1000.0,143000.0,145500.0,143000.0,272.0
636,2021.09.14,144500.0,1000.0,143500.0,144500.0,143000.0,566.0
637,2021.09.13,143500.0,1500.0,142000.0,145000.0,142000.0,603.0
638,2021.09.10,142000.0,0.0,142000.0,142000.0,137500.0,405.0
639,2021.09.09,142000.0,1500.0,140500.0,143000.0,140500.0,200.0
640,2021.09.08,143500.0,0.0,142500.0,144500.0,141000.0,300.0
641,2021.09.07,143500.0,0.0,143500.0,144500.0,139000.0,460.0
642,2021.09.06,143500.0,0.0,141000.0,144000.0,141000.0,495.0
643,2021.09.03,143500.0,3500.0,140000.0,143500.0,138000.0,687.0
644,2021.09.02,140000.0,2500.0,142500.0,143500.0,140000.0,544.0
645,2021.09.01,142500.0,0.0,146500.0,146500.0,140500.0,460.0
646,2021.08.31,142500.0,1000.0,145000.0,145500.0,142500.0,399.0
647,2021.08.30,143500.0,5500.0,140500.0,147500.0,140500.0,1669.0
648,2021.08.27,138000.0,8000.0,138500.0,152000.0,132000.0,6870.0
649,2021.08.26,130000.0,1500.0,130000.0,131000.0,129000.0,437.0
650,2021.08.25,128500.0,1000.0,128500.0,130000.0,128500.0,1000.0
651,2021.08.24,129500.0,6500.0,124000.0,129500.0,124000.0,779.0
652,2021.08.23,123000.0,6000.0,118500.0,124500.0,117500.0,1080.0
653,2021.08.20,117000.0,4000.0,121000.0,123000.0,116500.0,1701.0
654,2021.08.19,121000.0,9500.0,129000.0,131000.0,120000.0,4583.0
655,2021.08.18,130500.0,1000.0,132500.0,132500.0,130000.0,1198.0
656,2021.08.17,131500.0,5500.0,136000.0,136000.0,131500.0,705.0
657,2021.08.13,137000.0,5000.0,140500.0,141000.0,134000.0,1628.0
658,2021.08.12,142000.0,2500.0,143000.0,144000.0,139500.0,726.0
659,2021.08.11,144500.0,1000.0,143000.0,145000.0,143000.0,189.0
660,2021.08.10,143500.0,2000.0,144500.0,145000.0,143000.0,63.0
661,2021.08.09,145500.0,1500.0,145000.0,146000.0,144000.0,139.0
662,2021.08.06,144000.0,1500.0,142500.0,152000.0,142500.0,766.0
663,2021.08.05,142500.0,2000.0,145500.0,145500.0,142000.0,723.0
664,2021.08.04,144500.0,500.0,145500.0,146500.0,144000.0,207.0
665,2021.08.03,145000.0,2500.0,147500.0,149500.0,144500.0,218.0
666,2021.08.02,147500.0,6500.0,141000.0,148000.0,141000.0,622.0
667,2021.07.30,141000.0,5500.0,146500.0,146500.0,140000.0,1197.0
668,2021.07.29,146500.0,0.0,146500.0,149000.0,145500.0,126.0
669,2021.07.28,146500.0,0.0,146500.0,147500.0,145500.0,154.0
670,2021.07.27,146500.0,1500.0,145000.0,148000.0,144000.0,222.0
671,2021.07.26,145000.0,2500.0,148500.0,148500.0,145000.0,278.0
672,2021.07.23,147500.0,1000.0,148500.0,149000.0,147000.0,223.0
673,2021.07.22,148500.0,2000.0,149000.0,149500.0,144500.0,973.0
674,2021.07.21,150500.0,1000.0,149500.0,151000.0,148000.0,251.0
675,2021.07.20,149500.0,4000.0,150500.0,152500.0,147000.0,1052.0
676,2021.07.19,153500.0,1500.0,153000.0,154000.0,151000.0,264.0
677,2021.07.16,155000.0,1500.0,155000.0,156500.0,153000.0,600.0
678,2021.07.15,156500.0,2000.0,156000.0,158500.0,155000.0,1294.0
679,2021.07.14,158500.0,0.0,158500.0,160000.0,158000.0,216.0
680,2021.07.13,158500.0,500.0,162000.0,167000.0,157500.0,1222.0
681,2021.07.12,159000.0,1000.0,158500.0,168000.0,156000.0,1107.0
682,2021.07.09,158000.0,2000.0,160000.0,160000.0,156000.0,411.0
683,2021.07.08,160000.0,6000.0,166000.0,166000.0,155000.0,763.0
684,2021.07.07,166000.0,1000.0,164500.0,169000.0,164000.0,203.0
685,2021.07.06,167000.0,1500.0,165500.0,167000.0,162000.0,378.0
686,2021.07.05,165500.0,500.0,166000.0,168000.0,165000.0,159.0
687,2021.07.02,166000.0,2000.0,169500.0,171500.0,164500.0,842.0
688,2021.07.01,168000.0,500.0,167500.0,169500.0,165000.0,682.0
689,2021.06.30,167500.0,1500.0,168000.0,169500.0,163000.0,1212.0
690,2021.06.29,166000.0,7500.0,159000.0,168500.0,158500.0,2748.0
691,2021.06.28,158500.0,0.0,159000.0,160000.0,158500.0,332.0
692,2021.06.25,158500.0,2000.0,155000.0,168500.0,152500.0,2016.0
693,2021.06.24,156500.0,3500.0,153500.0,156500.0,151000.0,567.0
694,2021.06.23,153000.0,2000.0,155500.0,156000.0,153000.0,678.0
695,2021.06.22,155000.0,500.0,155000.0,160500.0,154000.0,1014.0
696,2021.06.21,155500.0,7000.0,162000.0,162000.0,155500.0,1837.0
697,2021.06.18,162500.0,5000.0,168000.0,168000.0,162500.0,1204.0
698,2021.06.17,167500.0,3500.0,163500.0,167500.0,163500.0,949.0
699,2021.06.16,164000.0,2000.0,161500.0,165500.0,161000.0,883.0
700,2021.06.15,162000.0,5000.0,169500.0,169500.0,162000.0,2380.0
701,2021.06.14,167000.0,8500.0,161500.0,169000.0,161500.0,2875.0
702,2021.06.11,158500.0,10500.0,149000.0,174000.0,149000.0,12613.0
703,2021.06.10,148000.0,0.0,148000.0,152000.0,148000.0,548.0
704,2021.06.09,148000.0,500.0,148500.0,151000.0,147500.0,362.0
705,2021.06.08,148500.0,1500.0,147500.0,151000.0,147500.0,247.0
706,2021.06.07,150000.0,500.0,149500.0,153500.0,147000.0,867.0
707,2021.06.04,149500.0,1500.0,153000.0,153000.0,149500.0,782.0
708,2021.06.03,151000.0,3000.0,149000.0,153000.0,149000.0,2020.0
709,2021.06.02,148000.0,6000.0,145000.0,148000.0,142500.0,1690.0
710,2021.06.01,142000.0,1500.0,140000.0,145000.0,140000.0,888.0
711,2021.05.31,140500.0,1000.0,141500.0,142500.0,140000.0,445.0
712,2021.05.28,141500.0,500.0,140000.0,143500.0,140000.0,743.0
713,2021.05.27,141000.0,500.0,140000.0,145000.0,140000.0,598.0
714,2021.05.26,141500.0,1000.0,141000.0,142500.0,136000.0,1745.0
715,2021.05.25,140500.0,500.0,142500.0,142500.0,140500.0,340.0
716,2021.05.24,141000.0,0.0,141500.0,143500.0,140000.0,163.0
717,2021.05.21,141000.0,2000.0,143000.0,143000.0,140000.0,584.0
718,2021.05.20,143000.0,500.0,142500.0,147000.0,141500.0,501.0
719,2021.05.18,142500.0,2500.0,141500.0,144000.0,139000.0,2089.0
720,2021.05.17,140000.0,0.0,143500.0,143500.0,139500.0,379.0
721,2021.05.14,140000.0,500.0,142500.0,142500.0,138000.0,388.0
722,2021.05.13,139500.0,4500.0,142500.0,144000.0,139500.0,924.0
723,2021.05.12,144000.0,500.0,145000.0,146000.0,140000.0,1134.0
724,2021.05.11,144500.0,3500.0,141000.0,144500.0,138000.0,997.0
725,2021.05.10,141000.0,2500.0,140000.0,141000.0,139000.0,1316.0
726,2021.05.07,138500.0,2000.0,137000.0,142000.0,137000.0,731.0
727,2021.05.06,136500.0,3500.0,137000.0,138000.0,134500.0,458.0
728,2021.05.04,133000.0,3500.0,135500.0,135500.0,132000.0,610.0
729,2021.05.03,136500.0,2000.0,134500.0,138000.0,131000.0,1712.0
730,2021.04.30,134500.0,1500.0,136000.0,136000.0,133500.0,205.0
731,2021.04.29,136000.0,2500.0,138500.0,142000.0,135000.0,1210.0
732,2021.04.28,138500.0,5500.0,143500.0,144000.0,136500.0,7610.0
733,2021.04.27,144000.0,1000.0,145000.0,145000.0,142000.0,445.0
734,2021.04.26,145000.0,3500.0,140000.0,145000.0,140000.0,550.0
735,2021.04.23,141500.0,2000.0,144000.0,145500.0,140500.0,304.0
736,2021.04.22,143500.0,3500.0,140500.0,144500.0,140500.0,431.0
737,2021.04.21,140000.0,3000.0,140500.0,145000.0,139000.0,889.0
738,2021.04.20,143000.0,2500.0,142500.0,143000.0,139500.0,419.0
739,2021.04.19,140500.0,0.0,140500.0,141500.0,140500.0,214.0
740,2021.04.16,140500.0,2500.0,142000.0,144000.0,140500.0,270.0
