,날짜,종가,전일비,시가,고가,저가,거래량
395,2022.09.07,6780.0,20.0,6830.0,6860.0,6710.0,6195.0
396,2022.09.06,6800.0,10.0,6830.0,6920.0,6750.0,9074.0
397,2022.09.05,6790.0,50.0,6830.0,6970.0,6760.0,5470.0
398,2022.09.02,6840.0,0.0,6970.0,6970.0,6700.0,10643.0
399,2022.09.01,6840.0,10.0,6830.0,6840.0,6730.0,3582.0
400,2022.08.31,6830.0,0.0,6830.0,6880.0,6720.0,10812.0
401,2022.08.30,6830.0,60.0,6710.0,6870.0,6700.0,6221.0
402,2022.08.29,6770.0,150.0,6980.0,6980.0,6720.0,12697.0
403,2022.08.26,6920.0,10.0,7000.0,7000.0,6870.0,5868.0
404,2022.08.25,6930.0,20.0,7070.0,7070.0,6880.0,2952.0
405,2022.08.24,6950.0,30.0,7130.0,7130.0,6880.0,2383.0
406,2022.08.23,6980.0,110.0,6850.0,7000.0,6800.0,21171.0
407,2022.08.22,6870.0,200.0,6990.0,6990.0,6870.0,14452.0
408,2022.08.19,7070.0,70.0,7080.0,7080.0,6920.0,8537.0
409,2022.08.18,7000.0,30.0,6980.0,7000.0,6850.0,6703.0
410,2022.08.17,6970.0,40.0,7010.0,7100.0,6900.0,7260.0
411,2022.08.16,7010.0,10.0,7020.0,7020.0,6850.0,11563.0
412,2022.08.12,7020.0,40.0,6920.0,7040.0,6920.0,2594.0
413,2022.08.11,6980.0,60.0,7040.0,7090.0,6910.0,16600.0
414,2022.08.10,7040.0,10.0,7030.0,7040.0,6950.0,3424.0
415,2022.08.09,7030.0,0.0,7100.0,7100.0,6950.0,4605.0
416,2022.08.08,7030.0,40.0,7070.0,7070.0,7000.0,9861.0
417,2022.08.05,7070.0,10.0,7030.0,7070.0,7000.0,11724.0
418,2022.08.04,7080.0,80.0,7000.0,7090.0,6920.0,13458.0
419,2022.08.03,7000.0,0.0,6980.0,7070.0,6930.0,5759.0
420,2022.08.02,7000.0,50.0,7060.0,7060.0,6970.0,4626.0
421,2022.08.01,7050.0,10.0,7180.0,7180.0,6960.0,3847.0
422,2022.07.29,7060.0,20.0,7010.0,7200.0,7010.0,3007.0
423,2022.07.28,7080.0,40.0,7020.0,7090.0,7010.0,8380.0
424,2022.07.27,7040.0,40.0,7020.0,7180.0,6900.0,25322.0
425,2022.07.26,7000.0,10.0,7050.0,7090.0,6950.0,3137.0
426,2022.07.25,6990.0,50.0,7260.0,7270.0,6990.0,11831.0
427,2022.07.22,7040.0,10.0,7140.0,7150.0,6950.0,17881.0
428,2022.07.21,7050.0,10.0,7060.0,7140.0,6970.0,7593.0
429,2022.07.20,7060.0,250.0,6810.0,7070.0,6810.0,18690.0
430,2022.07.19,6810.0,40.0,6770.0,6980.0,6580.0,11858.0
431,2022.07.18,6770.0,60.0,6780.0,6830.0,6650.0,5967.0
432,2022.07.15,6710.0,160.0,6590.0,6780.0,6490.0,8807.0
433,2022.07.14,6550.0,50.0,6890.0,6890.0,6510.0,14822.0
434,2022.07.13,6600.0,50.0,6610.0,6890.0,6490.0,27381.0
435,2022.07.12,6650.0,110.0,6760.0,6760.0,6560.0,7638.0
436,2022.07.11,6760.0,240.0,6980.0,7060.0,6760.0,24691.0
437,2022.07.08,7000.0,0.0,6950.0,7130.0,6830.0,20946.0
438,2022.07.07,7000.0,220.0,7170.0,7170.0,6750.0,16654.0
439,2022.07.06,6780.0,10.0,6890.0,7100.0,6720.0,40528.0
440,2022.07.05,6790.0,200.0,6980.0,7190.0,6790.0,46377.0
441,2022.07.04,6990.0,10.0,7140.0,7300.0,6950.0,32715.0
442,2022.07.01,7000.0,140.0,7170.0,7190.0,6990.0,17437.0
443,2022.06.30,7140.0,210.0,7250.0,7310.0,7060.0,23200.0
444,2022.06.29,7350.0,130.0,7200.0,7540.0,7100.0,26310.0
445,2022.06.28,7220.0,220.0,7000.0,7270.0,6950.0,21413.0
446,2022.06.27,7000.0,200.0,6740.0,7090.0,6700.0,25239.0
447,2022.06.24,6800.0,180.0,6650.0,7390.0,6650.0,117388.0
448,2022.06.23,6620.0,280.0,6910.0,7200.0,6620.0,23074.0
449,2022.06.22,6900.0,30.0,7030.0,7150.0,6880.0,23822.0
450,2022.06.21,6930.0,0.0,6950.0,7090.0,6680.0,15213.0
451,2022.06.20,6930.0,20.0,7020.0,7090.0,6600.0,28827.0
452,2022.06.17,6950.0,90.0,6760.0,6950.0,6550.0,26223.0
453,2022.06.16,6860.0,30.0,6950.0,7250.0,6780.0,45503.0
454,2022.06.15,6890.0,430.0,7150.0,7370.0,6790.0,72209.0
455,2022.06.14,7320.0,60.0,7200.0,7320.0,6910.0,55922.0
456,2022.06.13,7260.0,390.0,7450.0,7540.0,7200.0,69931.0
457,2022.06.10,7650.0,340.0,7970.0,7990.0,7570.0,93726.0
458,2022.06.09,7990.0,410.0,8400.0,8440.0,7860.0,130791.0
459,2022.06.08,8400.0,960.0,9340.0,9340.0,8090.0,550196.0
460,2022.06.07,9360.0,1690.0,11100.0,12350.0,9360.0,646622.0
461,2022.06.03,11050.0,450.0,10600.0,11350.0,10400.0,298958.0
462,2022.06.02,10600.0,400.0,10100.0,10650.0,10000.0,173926.0
463,2022.05.31,10200.0,150.0,10350.0,10400.0,9860.0,226654.0
464,2022.05.30,10350.0,1550.0,11850.0,11900.0,10150.0,352238.0
465,2022.05.27,11900.0,550.0,12850.0,12850.0,11850.0,314009.0
466,2022.05.26,12450.0,2350.0,10050.0,13000.0,10050.0,1310945.0
467,2022.05.25,10100.0,500.0,9650.0,10200.0,9650.0,137289.0
468,2022.05.24,9600.0,120.0,9760.0,9890.0,9450.0,37612.0
469,2022.05.23,9720.0,120.0,9750.0,10050.0,9580.0,74649.0
470,2022.05.20,9600.0,490.0,9110.0,10200.0,9050.0,272472.0
471,2022.05.19,9110.0,210.0,8800.0,9300.0,8670.0,112342.0
472,2022.05.18,8900.0,100.0,8900.0,9220.0,8900.0,35878.0
473,2022.05.17,9000.0,230.0,8900.0,9150.0,8590.0,83382.0
474,2022.05.16,8770.0,230.0,9050.0,9050.0,8700.0,51998.0
475,2022.05.13,9000.0,0.0,8910.0,9270.0,8600.0,81127.0
476,2022.05.12,9000.0,30.0,9070.0,9180.0,8700.0,111793.0
477,2022.05.11,9030.0,430.0,8600.0,9120.0,8500.0,102888.0
478,2022.05.10,8600.0,390.0,8140.0,8640.0,7600.0,89622.0
479,2022.05.09,8210.0,110.0,8010.0,8250.0,7640.0,82056.0
480,2022.05.06,8100.0,380.0,7580.0,8280.0,7530.0,92347.0
481,2022.05.04,7720.0,370.0,8090.0,8170.0,7550.0,194202.0
482,2022.05.03,8090.0,850.0,9000.0,9000.0,8090.0,146891.0
483,2022.05.02,8940.0,230.0,8940.0,8950.0,8680.0,107450.0
484,2022.04.29,8710.0,20.0,8990.0,9000.0,8590.0,123238.0
485,2022.04.28,8690.0,100.0,8510.0,8690.0,8350.0,83292.0
486,2022.04.27,8590.0,0.0,8500.0,8780.0,8150.0,95714.0
487,2022.04.26,8590.0,160.0,8530.0,8860.0,8280.0,115816.0
488,2022.04.25,8430.0,870.0,8920.0,9000.0,8060.0,259230.0
489,2022.04.22,9300.0,760.0,8540.0,9790.0,8470.0,719205.0
490,2022.04.21,8540.0,1470.0,7080.0,8980.0,7080.0,1043277.0
491,2022.04.20,7070.0,300.0,6770.0,7070.0,6770.0,24073.0
492,2022.04.19,6770.0,230.0,7100.0,7100.0,6750.0,79745.0
493,2022.04.18,7000.0,220.0,7260.0,7420.0,6930.0,20666.0
494,2022.04.15,7220.0,210.0,7420.0,7590.0,7200.0,36569.0
495,2022.04.14,7430.0,160.0,7590.0,7590.0,7300.0,24894.0
496,2022.04.13,7590.0,10.0,7470.0,7770.0,7420.0,29313.0
497,2022.04.12,7600.0,60.0,7480.0,7690.0,7440.0,28564.0
498,2022.04.11,7540.0,20.0,7460.0,7630.0,7270.0,36490.0
499,2022.04.08,7520.0,170.0,7370.0,7600.0,7110.0,116455.0
500,2022.04.07,7350.0,460.0,7810.0,8000.0,7040.0,125104.0
501,2022.04.06,7810.0,160.0,7970.0,7980.0,7700.0,27935.0
502,2022.04.05,7970.0,30.0,7920.0,8000.0,7730.0,39249.0
503,2022.04.04,8000.0,100.0,7950.0,8110.0,7630.0,100188.0
504,2022.04.01,7900.0,820.0,7150.0,8160.0,7110.0,283917.0
505,2022.03.31,7080.0,400.0,7440.0,7480.0,6870.0,134443.0
506,2022.03.30,7480.0,490.0,7010.0,7490.0,6940.0,87519.0
507,2022.03.29,6990.0,180.0,6950.0,7070.0,6710.0,27624.0
508,2022.03.28,6810.0,140.0,6670.0,6890.0,6660.0,23905.0
509,2022.03.25,6670.0,140.0,6850.0,6850.0,6530.0,8535.0
510,2022.03.24,6810.0,30.0,6780.0,6860.0,6680.0,8666.0
511,2022.03.23,6780.0,110.0,6670.0,6850.0,6670.0,15293.0
512,2022.03.22,6670.0,330.0,6290.0,6750.0,6130.0,51740.0
513,2022.03.21,6340.0,10.0,6400.0,6420.0,6260.0,8829.0
514,2022.03.18,6350.0,110.0,6200.0,6390.0,6200.0,25336.0
515,2022.03.17,6240.0,0.0,6300.0,6310.0,6030.0,23134.0
516,2022.03.16,6240.0,190.0,6050.0,6240.0,6050.0,22744.0
517,2022.03.15,6050.0,40.0,6000.0,6110.0,6000.0,5278.0
518,2022.03.14,6010.0,30.0,6040.0,6040.0,5940.0,8970.0
519,2022.03.11,6040.0,80.0,5970.0,6100.0,5970.0,9064.0
520,2022.03.10,5960.0,60.0,5900.0,6210.0,5720.0,22328.0
521,2022.03.08,6020.0,30.0,6020.0,6100.0,5980.0,8153.0
522,2022.03.07,6050.0,160.0,6210.0,6250.0,6050.0,6619.0
523,2022.03.04,6210.0,10.0,6220.0,6230.0,6110.0,10418.0
524,2022.03.03,6220.0,50.0,6290.0,6290.0,6120.0,10664.0
525,2022.03.02,6170.0,80.0,6220.0,6250.0,6140.0,6411.0
526,2022.02.28,6250.0,0.0,6270.0,6270.0,6180.0,4065.0
527,2022.02.25,6250.0,120.0,6130.0,6260.0,6130.0,6975.0
528,2022.02.24,6130.0,120.0,6280.0,6280.0,6120.0,11727.0
529,2022.02.23,6250.0,90.0,6120.0,6290.0,6110.0,12277.0
530,2022.02.22,6160.0,40.0,6050.0,6190.0,6050.0,2635.0
531,2022.02.21,6200.0,0.0,6250.0,6250.0,6100.0,4213.0
532,2022.02.18,6200.0,20.0,6100.0,6230.0,6070.0,8535.0
533,2022.02.17,6180.0,60.0,6270.0,6350.0,6120.0,7729.0
534,2022.02.16,6240.0,140.0,6100.0,6380.0,6050.0,13080.0
535,2022.02.15,6100.0,180.0,6240.0,6380.0,6070.0,8114.0
536,2022.02.14,6280.0,0.0,6250.0,6390.0,6030.0,35215.0
537,2022.02.11,6280.0,80.0,6350.0,6350.0,6210.0,6549.0
538,2022.02.10,6360.0,20.0,6430.0,6430.0,6240.0,8886.0
539,2022.02.09,6340.0,70.0,6390.0,6390.0,6270.0,8127.0
540,2022.02.08,6270.0,10.0,6260.0,6320.0,6200.0,13559.0
541,2022.02.07,6260.0,100.0,6420.0,6430.0,6200.0,15251.0
542,2022.02.04,6360.0,70.0,6290.0,6420.0,6240.0,5703.0
543,2022.02.03,6290.0,110.0,6210.0,6320.0,6210.0,8181.0
544,2022.01.28,6180.0,110.0,6030.0,6330.0,6000.0,14849.0
545,2022.01.27,6070.0,210.0,6070.0,6370.0,5900.0,11403.0
546,2022.01.26,6280.0,230.0,6360.0,6360.0,5920.0,11268.0
547,2022.01.25,6050.0,110.0,6130.0,6350.0,5950.0,14373.0
548,2022.01.24,6160.0,140.0,6230.0,6300.0,5880.0,12228.0
549,2022.01.21,6300.0,90.0,6210.0,6370.0,6010.0,19782.0
550,2022.01.20,6210.0,110.0,5950.0,6300.0,5950.0,8899.0
551,2022.01.19,6100.0,40.0,6120.0,6120.0,5630.0,57650.0
552,2022.01.18,6140.0,160.0,6270.0,6270.0,6080.0,19551.0
553,2022.01.17,6300.0,160.0,6260.0,6430.0,6250.0,13078.0
554,2022.01.14,6460.0,80.0,6540.0,6660.0,6400.0,20643.0
555,2022.01.13,6540.0,20.0,6560.0,6670.0,6510.0,4556.0
556,2022.01.12,6560.0,30.0,6460.0,6770.0,6350.0,7954.0
557,2022.01.11,6530.0,120.0,6670.0,6670.0,6380.0,10060.0
558,2022.01.10,6650.0,150.0,6940.0,6940.0,6630.0,15937.0
559,2022.01.07,6800.0,140.0,6700.0,6890.0,6660.0,37325.0
560,2022.01.06,6660.0,0.0,6660.0,7020.0,6560.0,56148.0
561,2022.01.05,6660.0,90.0,6730.0,6750.0,6600.0,9038.0
562,2022.01.04,6750.0,30.0,6760.0,6820.0,6610.0,22761.0
563,2022.01.03,6720.0,240.0,6480.0,6830.0,6480.0,32335.0
564,2021.12.30,6480.0,80.0,6400.0,6750.0,6310.0,77871.0
565,2021.12.29,6400.0,140.0,6230.0,6440.0,6220.0,13172.0
566,2021.12.28,6260.0,200.0,6460.0,6500.0,6210.0,38737.0
567,2021.12.27,6460.0,30.0,6490.0,6680.0,6410.0,32297.0
568,2021.12.24,6490.0,100.0,6450.0,6600.0,6350.0,39085.0
569,2021.12.23,6390.0,130.0,6540.0,6670.0,6360.0,41179.0
570,2021.12.22,6520.0,450.0,6320.0,7630.0,6320.0,415080.0
571,2021.12.21,6070.0,200.0,6270.0,6270.0,5800.0,34327.0
572,2021.12.20,6270.0,50.0,6800.0,6980.0,6270.0,159264.0
573,2021.12.17,6320.0,80.0,6270.0,6400.0,6210.0,4921.0
574,2021.12.16,6240.0,10.0,6300.0,6350.0,6020.0,37995.0
575,2021.12.15,6250.0,10.0,6210.0,6300.0,6110.0,2914.0
576,2021.12.14,6240.0,160.0,6400.0,6450.0,6200.0,9348.0
577,2021.12.13,6400.0,40.0,6440.0,6480.0,6280.0,4659.0
578,2021.12.10,6440.0,10.0,6430.0,6480.0,6260.0,7548.0
579,2021.12.09,6450.0,80.0,6370.0,6530.0,6300.0,6420.0
580,2021.12.08,6370.0,0.0,6400.0,6480.0,6310.0,3960.0
581,2021.12.07,6370.0,100.0,6290.0,6370.0,6170.0,7592.0
582,2021.12.06,6270.0,80.0,6370.0,6430.0,6270.0,7687.0
583,2021.12.03,6350.0,30.0,6450.0,6460.0,6300.0,12203.0
584,2021.12.02,6380.0,200.0,6180.0,6660.0,6180.0,52830.0
585,2021.12.01,6180.0,460.0,5720.0,6210.0,5720.0,22147.0
586,2021.11.30,5720.0,300.0,5990.0,6270.0,5710.0,13194.0
587,2021.11.29,6020.0,120.0,5660.0,6230.0,5660.0,5783.0
588,2021.11.26,6140.0,260.0,6520.0,6520.0,6140.0,15337.0
589,2021.11.25,6400.0,240.0,6640.0,6790.0,6400.0,22585.0
590,2021.11.24,6640.0,190.0,7100.0,7100.0,6500.0,18291.0
591,2021.11.23,6830.0,70.0,6800.0,7230.0,6710.0,62909.0
592,2021.11.22,6760.0,410.0,6250.0,6850.0,6140.0,34732.0
593,2021.11.19,6350.0,60.0,6330.0,6380.0,6200.0,10589.0
594,2021.11.18,6290.0,130.0,6310.0,6410.0,6220.0,9339.0
595,2021.11.17,6420.0,250.0,6200.0,6470.0,5990.0,27412.0
596,2021.11.16,6170.0,150.0,6450.0,6450.0,6130.0,8698.0
597,2021.11.15,6320.0,140.0,6190.0,6440.0,6190.0,19827.0
598,2021.11.12,6180.0,80.0,6020.0,6360.0,6000.0,11804.0
599,2021.11.11,6100.0,0.0,5950.0,6150.0,5890.0,17942.0
600,2021.11.10,6100.0,390.0,6490.0,6490.0,6080.0,29616.0
601,2021.11.09,6490.0,90.0,6350.0,6500.0,6330.0,7958.0
602,2021.11.08,6400.0,140.0,6210.0,6470.0,6150.0,23175.0
603,2021.11.05,6260.0,230.0,6030.0,6330.0,6030.0,19940.0
604,2021.11.04,6030.0,50.0,5980.0,6060.0,5920.0,12148.0
605,2021.11.03,5980.0,40.0,6140.0,6140.0,5930.0,4425.0
606,2021.11.02,6020.0,100.0,6000.0,6050.0,5920.0,10002.0
607,2021.11.01,5920.0,70.0,5880.0,6000.0,5880.0,10150.0
608,2021.10.29,5990.0,160.0,5830.0,5990.0,5780.0,6637.0
609,2021.10.28,5830.0,100.0,5930.0,6060.0,5790.0,21988.0
610,2021.10.27,5930.0,130.0,6110.0,6110.0,5930.0,12686.0
611,2021.10.26,6060.0,20.0,5970.0,6100.0,5950.0,10200.0
612,2021.10.25,6040.0,40.0,6010.0,6050.0,5850.0,5755.0
613,2021.10.22,6000.0,90.0,5850.0,6050.0,5850.0,19601.0
614,2021.10.21,6090.0,40.0,6060.0,6130.0,6000.0,6234.0
615,2021.10.20,6130.0,70.0,6110.0,6190.0,6090.0,11862.0
616,2021.10.19,6200.0,110.0,6360.0,6360.0,6150.0,8143.0
617,2021.10.18,6310.0,70.0,6520.0,6520.0,6300.0,16370.0
618,2021.10.15,6380.0,230.0,6850.0,6900.0,6300.0,145239.0
619,2021.10.14,6150.0,160.0,6050.0,6170.0,6050.0,3243.0
620,2021.10.13,5990.0,130.0,5860.0,6080.0,5860.0,8153.0
621,2021.10.12,6120.0,80.0,6070.0,6330.0,6020.0,6344.0
622,2021.10.08,6040.0,100.0,5950.0,6040.0,5940.0,12641.0
623,2021.10.07,5940.0,30.0,5840.0,6050.0,5600.0,12378.0
624,2021.10.06,5910.0,40.0,6400.0,6950.0,5760.0,116826.0
625,2021.10.05,5870.0,160.0,6030.0,6030.0,5510.0,16576.0
626,2021.10.01,6030.0,270.0,6730.0,6730.0,6030.0,19123.0
627,2021.09.30,6300.0,100.0,6310.0,6600.0,6270.0,8927.0
628,2021.09.29,6400.0,160.0,6530.0,6560.0,6140.0,32625.0
629,2021.09.28,6560.0,120.0,6780.0,6780.0,6310.0,24794.0
630,2021.09.27,6680.0,50.0,6740.0,6910.0,6600.0,25471.0
631,2021.09.24,6730.0,50.0,6650.0,6770.0,6630.0,6889.0
632,2021.09.23,6680.0,310.0,7030.0,7030.0,6680.0,19558.0
633,2021.09.17,6990.0,180.0,7180.0,7180.0,6920.0,11261.0
634,2021.09.16,7170.0,60.0,7340.0,7340.0,7050.0,8826.0
635,2021.09.15,7230.0,20.0,7280.0,7440.0,7150.0,9818.0
636,2021.09.14,7210.0,190.0,7370.0,7400.0,7180.0,8971.0
637,2021.09.13,7400.0,150.0,7250.0,7580.0,7030.0,34236.0
638,2021.09.10,7250.0,10.0,7340.0,7350.0,7130.0,10884.0
639,2021.09.09,7240.0,10.0,7200.0,7240.0,7010.0,15506.0
640,2021.09.08,7230.0,120.0,7350.0,7350.0,7130.0,9902.0
641,2021.09.07,7350.0,210.0,7140.0,7700.0,7010.0,22848.0
642,2021.09.06,7140.0,250.0,7400.0,7600.0,7060.0,39335.0
643,2021.09.03,7390.0,0.0,7290.0,7500.0,7290.0,10090.0
644,2021.09.02,7390.0,200.0,7410.0,7570.0,7320.0,13461.0
645,2021.09.01,7590.0,0.0,7560.0,7710.0,7330.0,11919.0
646,2021.08.31,7590.0,170.0,7400.0,7700.0,7370.0,10864.0
647,2021.08.30,7420.0,20.0,7660.0,7660.0,7310.0,6512.0
648,2021.08.27,7440.0,40.0,7410.0,7490.0,7220.0,8348.0
649,2021.08.26,7480.0,110.0,7370.0,7530.0,7360.0,10126.0
650,2021.08.25,7370.0,70.0,7300.0,7450.0,7180.0,8854.0
651,2021.08.24,7300.0,420.0,7060.0,7330.0,6930.0,17169.0
652,2021.08.23,6880.0,290.0,6670.0,7240.0,6670.0,14386.0
653,2021.08.20,6590.0,10.0,6810.0,6810.0,6360.0,38826.0
654,2021.08.19,6600.0,340.0,6920.0,7070.0,6600.0,20216.0
655,2021.08.18,6940.0,20.0,6900.0,7010.0,6650.0,22526.0
656,2021.08.17,6920.0,300.0,7190.0,7210.0,6900.0,17844.0
657,2021.08.13,7220.0,280.0,7460.0,7490.0,7070.0,65808.0
658,2021.08.12,7500.0,190.0,7310.0,7540.0,7290.0,13497.0
659,2021.08.11,7310.0,90.0,7400.0,7500.0,7310.0,11678.0
660,2021.08.10,7400.0,260.0,7710.0,7780.0,7400.0,23609.0
661,2021.08.09,7660.0,80.0,7740.0,7890.0,7600.0,11382.0
662,2021.08.06,7740.0,190.0,8000.0,8000.0,7710.0,27115.0
663,2021.08.05,7930.0,140.0,7780.0,8010.0,7760.0,44242.0
664,2021.08.04,7790.0,40.0,7950.0,7950.0,7660.0,17766.0
665,2021.08.03,7830.0,230.0,7800.0,8000.0,7680.0,44508.0
666,2021.08.02,7600.0,140.0,7550.0,8060.0,7330.0,39988.0
667,2021.07.30,7460.0,20.0,7480.0,7560.0,7330.0,14256.0
668,2021.07.29,7480.0,60.0,7370.0,7520.0,7370.0,13323.0
669,2021.07.28,7420.0,420.0,7800.0,7840.0,7390.0,45738.0
670,2021.07.27,7840.0,40.0,7800.0,7880.0,7420.0,10219.0
671,2021.07.26,7800.0,10.0,7790.0,7860.0,7740.0,14622.0
672,2021.07.23,7790.0,70.0,7730.0,7940.0,7650.0,32868.0
673,2021.07.22,7720.0,210.0,7580.0,7780.0,7520.0,21914.0
674,2021.07.21,7510.0,120.0,7650.0,7810.0,7460.0,23991.0
675,2021.07.20,7630.0,190.0,7810.0,7840.0,7600.0,45635.0
676,2021.07.19,7820.0,110.0,8130.0,8130.0,7590.0,52865.0
677,2021.07.16,7930.0,210.0,7720.0,7940.0,7620.0,46465.0
678,2021.07.15,7720.0,510.0,8270.0,8270.0,7600.0,182347.0
679,2021.07.14,8230.0,150.0,8320.0,8380.0,8030.0,55387.0
680,2021.07.13,8380.0,160.0,8620.0,8740.0,8320.0,29181.0
681,2021.07.12,8540.0,210.0,8450.0,8660.0,8380.0,52907.0
682,2021.07.09,8330.0,600.0,8830.0,8900.0,8000.0,131370.0
683,2021.07.08,8930.0,430.0,9370.0,9400.0,8820.0,98031.0
684,2021.07.07,9360.0,60.0,9540.0,9540.0,9150.0,30810.0
685,2021.07.06,9420.0,40.0,9270.0,9490.0,9270.0,14186.0
686,2021.07.05,9380.0,270.0,9580.0,9580.0,9240.0,40234.0
687,2021.07.02,9650.0,40.0,9700.0,9730.0,9500.0,18791.0
688,2021.07.01,9690.0,10.0,9700.0,9840.0,9650.0,24637.0
689,2021.06.30,9680.0,10.0,9730.0,9730.0,9500.0,24208.0
690,2021.06.29,9670.0,10.0,9900.0,9900.0,9650.0,20620.0
691,2021.06.28,9660.0,20.0,9650.0,9840.0,9570.0,13010.0
692,2021.06.25,9640.0,100.0,9750.0,9800.0,9580.0,17176.0
693,2021.06.24,9740.0,110.0,9990.0,9990.0,9430.0,24032.0
694,2021.06.23,9630.0,50.0,9690.0,9940.0,9440.0,45679.0
695,2021.06.22,9680.0,10.0,9690.0,9870.0,9520.0,14787.0
696,2021.06.21,9670.0,190.0,9860.0,9890.0,9500.0,34652.0
697,2021.06.18,9860.0,410.0,9460.0,10100.0,9380.0,90240.0
698,2021.06.17,9450.0,50.0,9400.0,9530.0,9300.0,30494.0
699,2021.06.16,9400.0,0.0,9560.0,9560.0,9280.0,31231.0
700,2021.06.15,9400.0,140.0,9390.0,9650.0,9350.0,65113.0
701,2021.06.14,9260.0,380.0,8950.0,9480.0,8910.0,118335.0
702,2021.06.11,8880.0,370.0,9250.0,9250.0,8830.0,405952.0
703,2021.06.10,9250.0,80.0,9170.0,9400.0,8980.0,39960.0
704,2021.06.09,9170.0,100.0,9340.0,9470.0,9130.0,32452.0
705,2021.06.08,9270.0,230.0,9450.0,9520.0,9210.0,87525.0
706,2021.06.07,9500.0,430.0,9980.0,9980.0,9500.0,63088.0
707,2021.06.04,9930.0,10.0,9960.0,10000.0,9820.0,28451.0
708,2021.06.03,9940.0,50.0,10000.0,10200.0,9840.0,70369.0
709,2021.06.02,9990.0,50.0,9940.0,10600.0,9800.0,157651.0
710,2021.06.01,9940.0,110.0,10000.0,10150.0,9880.0,19603.0
711,2021.05.31,9830.0,120.0,9950.0,10000.0,9680.0,17203.0
712,2021.05.28,9950.0,140.0,9810.0,9970.0,9700.0,17765.0
713,2021.05.27,9810.0,70.0,9660.0,9900.0,9600.0,21853.0
714,2021.05.26,9740.0,120.0,10100.0,10100.0,9670.0,17229.0
715,2021.05.25,9860.0,60.0,9800.0,9990.0,9750.0,9771.0
716,2021.05.24,9800.0,200.0,9920.0,10250.0,9730.0,24441.0
717,2021.05.21,10000.0,100.0,10100.0,10800.0,10000.0,46958.0
718,2021.05.20,10100.0,50.0,9960.0,10200.0,9950.0,13782.0
719,2021.05.18,10050.0,50.0,9900.0,10200.0,9720.0,20204.0
720,2021.05.17,10000.0,150.0,10150.0,10600.0,10000.0,27362.0
721,2021.05.14,10150.0,550.0,9900.0,10200.0,9900.0,54415.0
722,2021.05.13,9600.0,330.0,9900.0,9900.0,9600.0,31577.0
723,2021.05.12,9930.0,320.0,10300.0,10400.0,9750.0,55712.0
724,2021.05.11,10250.0,450.0,10800.0,10950.0,10200.0,28050.0
725,2021.05.10,10700.0,150.0,11000.0,11000.0,10550.0,27780.0
726,2021.05.07,10850.0,550.0,10200.0,11100.0,10000.0,67844.0
727,2021.05.06,10300.0,250.0,10200.0,10400.0,9820.0,14490.0
728,2021.05.04,10050.0,260.0,10150.0,10150.0,9710.0,19652.0
729,2021.05.03,9790.0,210.0,10100.0,10100.0,9640.0,27552.0
730,2021.04.30,10000.0,300.0,10400.0,10550.0,9670.0,65607.0
731,2021.04.29,10300.0,150.0,10450.0,10750.0,10200.0,41961.0
732,2021.04.28,10450.0,550.0,11150.0,11150.0,10200.0,76988.0
733,2021.04.27,11000.0,100.0,11100.0,11300.0,10900.0,18101.0
734,2021.04.26,11100.0,100.0,11000.0,11200.0,10900.0,18762.0
735,2021.04.23,11000.0,400.0,11300.0,11400.0,10900.0,35275.0
736,2021.04.22,11400.0,200.0,11250.0,11500.0,11050.0,27196.0
737,2021.04.21,11200.0,100.0,11200.0,11300.0,11000.0,29124.0
738,2021.04.20,11300.0,100.0,11400.0,11450.0,11100.0,20643.0
739,2021.04.19,11200.0,600.0,11800.0,11800.0,11150.0,41391.0
740,2021.04.16,11800.0,100.0,11900.0,12000.0,11200.0,35479.0
741,2021.04.15,11900.0,150.0,11900.0,12150.0,11450.0,60440.0
742,2021.04.14,12050.0,200.0,12100.0,12200.0,11850.0,39761.0
743,2021.04.13,12250.0,550.0,12400.0,12500.0,11800.0,148815.0
744,2021.04.12,12800.0,200.0,13550.0,13550.0,12500.0,172263.0
745,2021.04.09,13000.0,1000.0,12150.0,13000.0,11600.0,351916.0
746,2021.04.08,12000.0,700.0,11300.0,12000.0,10800.0,146605.0
747,2021.04.07,11300.0,350.0,11000.0,11350.0,10750.0,19659.0
748,2021.04.06,10950.0,250.0,11200.0,11200.0,10750.0,21583.0
749,2021.04.05,11200.0,250.0,11500.0,11500.0,11050.0,26392.0
750,2021.04.02,11450.0,500.0,11150.0,11450.0,10850.0,43971.0
751,2021.04.01,10950.0,350.0,11300.0,11450.0,10750.0,58719.0
752,2021.03.31,11300.0,700.0,10500.0,11550.0,10200.0,100575.0
753,2021.03.30,10600.0,0.0,10500.0,10750.0,10350.0,23777.0
754,2021.03.29,10600.0,300.0,10800.0,10850.0,10100.0,73601.0
755,2021.03.26,10900.0,200.0,11200.0,11200.0,10600.0,31759.0
756,2021.03.25,11100.0,300.0,11300.0,11450.0,11100.0,20991.0
757,2021.03.24,11400.0,600.0,10600.0,11400.0,10300.0,51752.0
758,2021.03.23,10800.0,400.0,11350.0,11350.0,10400.0,104796.0
759,2021.03.22,11200.0,1200.0,12000.0,12200.0,10900.0,214817.0
760,2021.03.19,12400.0,200.0,12350.0,12650.0,12250.0,24585.0
761,2021.03.18,12600.0,100.0,12700.0,12750.0,12450.0,18364.0
