,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,17400.0,200.0,17750.0,17900.0,17150.0,33645.0
366,2022.10.24,17600.0,350.0,18100.0,18250.0,17550.0,40152.0
367,2022.10.21,17950.0,800.0,17450.0,18350.0,17250.0,43417.0
368,2022.10.20,17150.0,500.0,17600.0,17950.0,17100.0,40028.0
369,2022.10.19,17650.0,500.0,18250.0,18300.0,17650.0,35393.0
370,2022.10.18,18150.0,200.0,18150.0,18400.0,17500.0,59778.0
371,2022.10.17,17950.0,950.0,18650.0,18650.0,17850.0,43914.0
372,2022.10.14,18900.0,1950.0,17450.0,19000.0,17200.0,63446.0
373,2022.10.13,16950.0,500.0,17250.0,17600.0,16800.0,40438.0
374,2022.10.12,17450.0,450.0,17000.0,17650.0,17000.0,35936.0
375,2022.10.11,17000.0,1500.0,18200.0,18200.0,17000.0,57434.0
376,2022.10.07,18500.0,100.0,18600.0,19000.0,18200.0,32329.0
377,2022.10.06,18600.0,200.0,18550.0,18700.0,18250.0,21782.0
378,2022.10.05,18400.0,750.0,19300.0,19300.0,18000.0,51874.0
379,2022.10.04,19150.0,750.0,18700.0,19150.0,18250.0,25728.0
380,2022.09.30,18400.0,100.0,18000.0,19100.0,17600.0,42350.0
381,2022.09.29,18300.0,450.0,19100.0,19200.0,18100.0,31564.0
382,2022.09.28,18750.0,200.0,18950.0,19200.0,18000.0,46817.0
383,2022.09.27,18950.0,900.0,18100.0,19100.0,18050.0,79984.0
384,2022.09.26,18050.0,2000.0,19650.0,19950.0,17850.0,143870.0
385,2022.09.23,20050.0,550.0,20700.0,21100.0,19850.0,94903.0
386,2022.09.22,20600.0,700.0,20750.0,21350.0,20500.0,55353.0
387,2022.09.21,21300.0,650.0,20300.0,21650.0,20200.0,134156.0
388,2022.09.20,20650.0,550.0,20150.0,20900.0,20150.0,40737.0
389,2022.09.19,20100.0,1200.0,21300.0,21300.0,20000.0,70632.0
390,2022.09.16,21300.0,1100.0,22550.0,22550.0,21200.0,103549.0
391,2022.09.15,22400.0,1650.0,21000.0,22450.0,20750.0,273823.0
392,2022.09.14,20750.0,300.0,19900.0,20800.0,19550.0,46806.0
393,2022.09.13,20450.0,150.0,20900.0,21100.0,20100.0,56591.0
394,2022.09.08,20300.0,450.0,19950.0,21000.0,19700.0,84840.0
395,2022.09.07,19850.0,100.0,19950.0,20300.0,19450.0,83161.0
396,2022.09.06,19750.0,600.0,19550.0,19900.0,19350.0,45655.0
397,2022.09.05,19150.0,450.0,19600.0,20000.0,18950.0,55117.0
398,2022.09.02,19600.0,200.0,19550.0,19950.0,19400.0,36209.0
399,2022.09.01,19400.0,400.0,19800.0,19900.0,19250.0,33569.0
400,2022.08.31,19800.0,250.0,19600.0,20050.0,19450.0,67861.0
401,2022.08.30,19550.0,1150.0,18350.0,19700.0,18350.0,68796.0
402,2022.08.29,18400.0,600.0,18450.0,18650.0,18150.0,57643.0
403,2022.08.26,19000.0,550.0,20000.0,20200.0,18850.0,94249.0
404,2022.08.25,19550.0,300.0,19400.0,19800.0,18800.0,53100.0
405,2022.08.24,19250.0,200.0,19050.0,19450.0,18650.0,43343.0
406,2022.08.23,19050.0,150.0,18950.0,19500.0,18700.0,50241.0
407,2022.08.22,19200.0,450.0,19350.0,19650.0,19100.0,43054.0
408,2022.08.19,19650.0,800.0,20450.0,20450.0,19550.0,68521.0
409,2022.08.18,20450.0,550.0,19900.0,20600.0,19550.0,75692.0
410,2022.08.17,19900.0,1400.0,21400.0,21500.0,19750.0,96109.0
411,2022.08.16,21300.0,750.0,20400.0,21300.0,20400.0,45838.0
412,2022.08.12,20550.0,1150.0,21500.0,21700.0,20550.0,88502.0
413,2022.08.11,21700.0,100.0,21800.0,22200.0,21300.0,88628.0
414,2022.08.10,21600.0,700.0,20900.0,22100.0,20450.0,171328.0
415,2022.08.09,20900.0,450.0,21050.0,21300.0,20400.0,85296.0
416,2022.08.08,21350.0,1100.0,20150.0,21450.0,20000.0,101370.0
417,2022.08.05,20250.0,900.0,21050.0,21100.0,20150.0,71602.0
418,2022.08.04,21150.0,300.0,21600.0,21650.0,20800.0,87964.0
419,2022.08.03,21450.0,1400.0,20000.0,21650.0,19950.0,212131.0
420,2022.08.02,20050.0,200.0,19900.0,20350.0,19750.0,75350.0
421,2022.08.01,20250.0,150.0,20400.0,20450.0,19700.0,110107.0
422,2022.07.29,20400.0,350.0,20050.0,20600.0,20050.0,164509.0
423,2022.07.28,20050.0,50.0,20050.0,20100.0,19200.0,118483.0
424,2022.07.27,20000.0,50.0,20050.0,20200.0,19650.0,41227.0
425,2022.07.26,20050.0,200.0,20400.0,20500.0,20000.0,44616.0
426,2022.07.25,20250.0,500.0,20750.0,21250.0,20050.0,114459.0
427,2022.07.22,20750.0,1150.0,19600.0,21000.0,19600.0,241970.0
428,2022.07.21,19600.0,300.0,19100.0,19950.0,19050.0,90069.0
429,2022.07.20,19300.0,500.0,19700.0,19750.0,19200.0,88662.0
430,2022.07.19,19800.0,300.0,19500.0,19850.0,19100.0,75058.0
431,2022.07.18,19500.0,750.0,20250.0,20300.0,19200.0,176452.0
432,2022.07.15,20250.0,500.0,19800.0,20400.0,19500.0,260246.0
433,2022.07.14,19750.0,1200.0,18550.0,19750.0,18300.0,399079.0
434,2022.07.13,18550.0,200.0,18350.0,18850.0,18250.0,149517.0
435,2022.07.12,18350.0,650.0,17550.0,18750.0,17550.0,326580.0
436,2022.07.11,17700.0,700.0,17800.0,18000.0,17350.0,148299.0
437,2022.07.08,17000.0,300.0,16800.0,17200.0,16600.0,28637.0
438,2022.07.07,16700.0,100.0,16450.0,16900.0,16350.0,21112.0
439,2022.07.06,16600.0,550.0,17150.0,17250.0,16200.0,81681.0
440,2022.07.05,17150.0,50.0,16950.0,17300.0,16800.0,23370.0
441,2022.07.04,17100.0,500.0,16900.0,17150.0,16550.0,45357.0
442,2022.07.01,16600.0,1050.0,17650.0,17800.0,16550.0,74822.0
443,2022.06.30,17650.0,100.0,17600.0,18150.0,17500.0,57231.0
444,2022.06.29,17750.0,100.0,17800.0,17900.0,17450.0,44421.0
445,2022.06.28,17850.0,1200.0,17250.0,18000.0,17100.0,198552.0
446,2022.06.27,16650.0,200.0,16700.0,16750.0,16250.0,44362.0
447,2022.06.24,16450.0,450.0,16050.0,16450.0,16000.0,29552.0
448,2022.06.23,16000.0,150.0,15850.0,16400.0,15600.0,48005.0
449,2022.06.22,15850.0,1000.0,17100.0,17100.0,15800.0,87078.0
450,2022.06.21,16850.0,550.0,17550.0,17950.0,16650.0,72055.0
451,2022.06.20,17400.0,0.0,17300.0,17850.0,17200.0,54017.0
452,2022.06.17,17400.0,300.0,16800.0,17450.0,16700.0,46918.0
453,2022.06.16,17100.0,250.0,17600.0,17850.0,17100.0,32985.0
454,2022.06.15,17350.0,450.0,17850.0,17950.0,17250.0,55239.0
455,2022.06.14,17800.0,450.0,17050.0,18200.0,16950.0,172569.0
456,2022.06.13,17350.0,400.0,17500.0,17700.0,17100.0,41165.0
457,2022.06.10,17750.0,0.0,17550.0,17900.0,17550.0,25364.0
458,2022.06.09,17750.0,550.0,18050.0,18250.0,17650.0,50074.0
459,2022.06.08,18300.0,200.0,18050.0,18800.0,17900.0,70601.0
460,2022.06.07,18100.0,50.0,18050.0,18300.0,18000.0,26442.0
461,2022.06.03,18150.0,600.0,18800.0,18800.0,18000.0,63374.0
462,2022.06.02,18750.0,650.0,18050.0,19150.0,17800.0,158728.0
463,2022.05.31,18100.0,300.0,18300.0,18400.0,18000.0,41736.0
464,2022.05.30,18400.0,1250.0,17450.0,18450.0,17400.0,106119.0
465,2022.05.27,17150.0,50.0,17200.0,17450.0,16950.0,15275.0
466,2022.05.26,17100.0,400.0,17500.0,17800.0,17050.0,31312.0
467,2022.05.25,17500.0,50.0,17600.0,17750.0,17300.0,19303.0
468,2022.05.24,17550.0,450.0,18000.0,18000.0,17500.0,22074.0
469,2022.05.23,18000.0,100.0,17900.0,18250.0,17550.0,40170.0
470,2022.05.20,17900.0,600.0,17250.0,18000.0,17200.0,41782.0
471,2022.05.19,17300.0,100.0,17000.0,17550.0,16900.0,62794.0
472,2022.05.18,17400.0,300.0,17450.0,17850.0,17250.0,63724.0
473,2022.05.17,17100.0,250.0,17350.0,17350.0,17050.0,25017.0
474,2022.05.16,17350.0,400.0,17900.0,17900.0,17200.0,44990.0
475,2022.05.13,17750.0,1150.0,16600.0,17900.0,16600.0,90372.0
476,2022.05.12,16600.0,350.0,16850.0,17350.0,16300.0,71400.0
477,2022.05.11,16950.0,0.0,16850.0,17100.0,16750.0,24096.0
478,2022.05.10,16950.0,50.0,16700.0,17050.0,16150.0,123928.0
479,2022.05.09,16900.0,1250.0,18150.0,18350.0,16850.0,120680.0
480,2022.05.06,18150.0,50.0,17800.0,18500.0,17800.0,44046.0
481,2022.05.04,18100.0,900.0,19300.0,19350.0,17400.0,143230.0
482,2022.05.03,19000.0,500.0,18450.0,19650.0,18450.0,294823.0
483,2022.05.02,18500.0,50.0,18150.0,18650.0,18100.0,70404.0
484,2022.04.29,18550.0,0.0,18650.0,18750.0,18350.0,80697.0
485,2022.04.28,18550.0,50.0,18550.0,18850.0,18400.0,81234.0
486,2022.04.27,18600.0,400.0,17800.0,18750.0,17650.0,145303.0
487,2022.04.26,18200.0,150.0,18400.0,18650.0,17850.0,66595.0
488,2022.04.25,18350.0,450.0,18400.0,19000.0,18250.0,90906.0
489,2022.04.22,18800.0,200.0,18450.0,19000.0,18150.0,109469.0
490,2022.04.21,18600.0,0.0,18700.0,19050.0,18300.0,120868.0
491,2022.04.20,18600.0,350.0,18250.0,19000.0,17800.0,221689.0
492,2022.04.19,18250.0,200.0,18250.0,18500.0,18050.0,154788.0
493,2022.04.18,18450.0,300.0,18350.0,18750.0,17950.0,488098.0
494,2022.04.15,18150.0,1900.0,16700.0,18200.0,16500.0,944571.0
495,2022.04.14,16250.0,300.0,15800.0,16400.0,15750.0,106518.0
496,2022.04.13,15950.0,150.0,15600.0,16150.0,15600.0,59852.0
497,2022.04.12,15800.0,150.0,15850.0,15900.0,15350.0,66834.0
498,2022.04.11,15950.0,800.0,15650.0,16400.0,15500.0,309503.0
499,2022.04.08,15150.0,450.0,14600.0,15150.0,14400.0,44147.0
500,2022.04.07,14700.0,0.0,14700.0,14750.0,14300.0,45110.0
501,2022.04.06,14700.0,300.0,15100.0,15100.0,14450.0,61602.0
502,2022.04.05,15000.0,0.0,15250.0,15300.0,14800.0,43086.0
503,2022.04.04,15000.0,0.0,15000.0,15200.0,14800.0,30070.0
504,2022.04.01,15000.0,550.0,14500.0,15200.0,14350.0,71595.0
505,2022.03.31,14450.0,200.0,14550.0,14750.0,14400.0,22089.0
506,2022.03.30,14650.0,600.0,14100.0,14700.0,14000.0,76225.0
507,2022.03.29,14050.0,200.0,13900.0,14200.0,13850.0,23882.0
508,2022.03.28,13850.0,100.0,13950.0,14000.0,13750.0,14951.0
509,2022.03.25,13950.0,250.0,14300.0,14300.0,13850.0,25599.0
510,2022.03.24,14200.0,0.0,14350.0,14350.0,14050.0,16196.0
511,2022.03.23,14200.0,450.0,13850.0,14250.0,13800.0,41821.0
512,2022.03.22,13750.0,150.0,13850.0,14000.0,13500.0,60430.0
513,2022.03.21,13900.0,100.0,14000.0,14200.0,13850.0,11366.0
514,2022.03.18,14000.0,100.0,13950.0,14150.0,13850.0,17782.0
515,2022.03.17,13900.0,250.0,13900.0,14000.0,13650.0,15872.0
516,2022.03.16,13650.0,0.0,13600.0,13750.0,13500.0,12204.0
517,2022.03.15,13650.0,50.0,13500.0,13700.0,13500.0,8082.0
518,2022.03.14,13600.0,50.0,13700.0,13700.0,13550.0,8116.0
519,2022.03.11,13550.0,150.0,13400.0,13600.0,13400.0,8763.0
520,2022.03.10,13400.0,300.0,13200.0,13700.0,13200.0,15012.0
521,2022.03.08,13100.0,500.0,13400.0,13600.0,13000.0,60647.0
522,2022.03.07,13600.0,550.0,14100.0,14100.0,13600.0,35844.0
523,2022.03.04,14150.0,50.0,14050.0,14150.0,13950.0,8404.0
524,2022.03.03,14100.0,50.0,14050.0,14300.0,14000.0,45599.0
525,2022.03.02,14050.0,50.0,13950.0,14200.0,13950.0,22784.0
526,2022.02.28,14100.0,150.0,14200.0,14300.0,13900.0,13828.0
527,2022.02.25,13950.0,100.0,13900.0,14150.0,13800.0,27435.0
528,2022.02.24,13850.0,550.0,14400.0,14450.0,13800.0,32166.0
529,2022.02.23,14400.0,50.0,14300.0,14500.0,14250.0,9006.0
530,2022.02.22,14350.0,0.0,14300.0,14450.0,14150.0,7842.0
531,2022.02.21,14350.0,200.0,14400.0,14550.0,14150.0,16232.0
532,2022.02.18,14150.0,0.0,14150.0,14350.0,14050.0,10724.0
533,2022.02.17,14150.0,250.0,14400.0,14500.0,13950.0,22615.0
534,2022.02.16,14400.0,350.0,14300.0,14500.0,14200.0,17986.0
535,2022.02.15,14050.0,50.0,13900.0,14600.0,13800.0,27296.0
536,2022.02.14,14000.0,600.0,14500.0,14500.0,14000.0,28369.0
537,2022.02.11,14600.0,50.0,14650.0,15000.0,14500.0,26636.0
538,2022.02.10,14650.0,400.0,15100.0,15150.0,14550.0,23713.0
539,2022.02.09,15050.0,550.0,14650.0,15250.0,14500.0,47859.0
540,2022.02.08,14500.0,0.0,14600.0,14950.0,14450.0,17894.0
541,2022.02.07,14500.0,300.0,14800.0,14800.0,14500.0,17433.0
542,2022.02.04,14800.0,50.0,14850.0,14950.0,14750.0,13565.0
543,2022.02.03,14850.0,450.0,14600.0,15000.0,14450.0,26273.0
544,2022.01.28,14400.0,400.0,13950.0,14550.0,13950.0,19878.0
545,2022.01.27,14000.0,250.0,14200.0,14450.0,13500.0,49854.0
546,2022.01.26,14250.0,150.0,14650.0,14750.0,14200.0,27417.0
547,2022.01.25,14400.0,500.0,14850.0,14950.0,14200.0,50252.0
548,2022.01.24,14900.0,400.0,15250.0,15250.0,14650.0,32981.0
549,2022.01.21,15300.0,0.0,15400.0,16050.0,15250.0,82243.0
550,2022.01.20,15300.0,150.0,15600.0,15700.0,15250.0,41987.0
551,2022.01.19,15450.0,150.0,15000.0,15850.0,15000.0,104467.0
552,2022.01.18,15300.0,500.0,14650.0,15500.0,14650.0,66118.0
553,2022.01.17,14800.0,150.0,14850.0,15050.0,14500.0,24729.0
554,2022.01.14,14950.0,350.0,14600.0,15000.0,14550.0,40645.0
555,2022.01.13,14600.0,150.0,14550.0,14850.0,14550.0,17072.0
556,2022.01.12,14450.0,0.0,14500.0,14600.0,14300.0,25826.0
557,2022.01.11,14450.0,150.0,14550.0,14600.0,14300.0,17811.0
558,2022.01.10,14600.0,150.0,15200.0,15200.0,14500.0,47803.0
559,2022.01.07,14450.0,150.0,14500.0,14550.0,14250.0,24823.0
560,2022.01.06,14600.0,200.0,14600.0,14800.0,14350.0,23568.0
561,2022.01.05,14800.0,850.0,13950.0,14950.0,13900.0,97942.0
562,2022.01.04,13950.0,150.0,13850.0,13950.0,13650.0,25433.0
563,2022.01.03,13800.0,150.0,13900.0,14000.0,13700.0,45431.0
564,2021.12.30,13950.0,0.0,13950.0,14000.0,13600.0,15316.0
565,2021.12.29,13950.0,100.0,14050.0,14050.0,13850.0,10306.0
566,2021.12.28,14050.0,50.0,14100.0,14200.0,13950.0,21738.0
567,2021.12.27,14100.0,250.0,13950.0,14100.0,13700.0,18689.0
568,2021.12.24,13850.0,200.0,13650.0,13900.0,13650.0,19404.0
569,2021.12.23,13650.0,150.0,13800.0,13850.0,13500.0,15956.0
570,2021.12.22,13800.0,100.0,13900.0,13900.0,13600.0,26621.0
571,2021.12.21,13700.0,150.0,13850.0,13900.0,13650.0,14263.0
572,2021.12.20,13850.0,150.0,13850.0,14100.0,13750.0,16133.0
573,2021.12.17,14000.0,100.0,13950.0,14100.0,13750.0,12604.0
574,2021.12.16,13900.0,150.0,13800.0,13950.0,13600.0,21166.0
575,2021.12.15,13750.0,50.0,13800.0,13900.0,13650.0,10404.0
576,2021.12.14,13800.0,300.0,14000.0,14050.0,13750.0,15524.0
577,2021.12.13,14100.0,200.0,13900.0,14150.0,13850.0,20380.0
578,2021.12.10,13900.0,50.0,13950.0,14150.0,13800.0,10732.0
579,2021.12.09,13850.0,150.0,14150.0,14150.0,13800.0,17234.0
580,2021.12.08,14000.0,0.0,14150.0,14300.0,13800.0,19415.0
581,2021.12.07,14000.0,50.0,14150.0,14150.0,13700.0,28921.0
582,2021.12.06,13950.0,0.0,13900.0,13950.0,13600.0,7314.0
583,2021.12.03,13950.0,0.0,13850.0,14000.0,13650.0,13594.0
584,2021.12.02,13950.0,350.0,13300.0,13950.0,13300.0,16476.0
585,2021.12.01,13600.0,700.0,13050.0,13650.0,12800.0,47129.0
586,2021.11.30,12900.0,1000.0,14200.0,14200.0,12800.0,86129.0
587,2021.11.29,13900.0,350.0,14000.0,14350.0,13900.0,23097.0
588,2021.11.26,14250.0,0.0,14200.0,14700.0,14100.0,29919.0
589,2021.11.25,14250.0,100.0,14500.0,14500.0,14250.0,11636.0
590,2021.11.24,14350.0,100.0,14500.0,14650.0,14250.0,15805.0
591,2021.11.23,14450.0,250.0,14750.0,14750.0,14300.0,24127.0
592,2021.11.22,14700.0,150.0,14950.0,14950.0,14500.0,17833.0
593,2021.11.19,14850.0,200.0,14600.0,14950.0,14350.0,23675.0
594,2021.11.18,14650.0,350.0,14350.0,14650.0,14100.0,22366.0
595,2021.11.17,14300.0,500.0,14750.0,14750.0,14300.0,24389.0
596,2021.11.16,14800.0,100.0,14900.0,14900.0,14600.0,20441.0
597,2021.11.15,14700.0,600.0,14350.0,14850.0,14100.0,33333.0
598,2021.11.12,14100.0,200.0,14400.0,14500.0,14100.0,62791.0
599,2021.11.11,14300.0,450.0,14650.0,14750.0,14100.0,46321.0
600,2021.11.10,14750.0,250.0,15000.0,15050.0,14450.0,30057.0
601,2021.11.09,15000.0,300.0,14650.0,15050.0,14600.0,24410.0
602,2021.11.08,14700.0,300.0,15100.0,15100.0,14550.0,34713.0
603,2021.11.05,15000.0,0.0,15200.0,15250.0,14700.0,46969.0
604,2021.11.04,15000.0,500.0,15650.0,15650.0,15000.0,42119.0
605,2021.11.03,15500.0,200.0,15700.0,15850.0,15250.0,34727.0
606,2021.11.02,15700.0,50.0,15750.0,15900.0,15550.0,49006.0
607,2021.11.01,15750.0,300.0,16050.0,16300.0,15750.0,23426.0
608,2021.10.29,16050.0,50.0,16300.0,16350.0,16050.0,24821.0
609,2021.10.28,16100.0,200.0,16300.0,16400.0,16100.0,12515.0
610,2021.10.27,16300.0,300.0,16550.0,16600.0,16250.0,21263.0
611,2021.10.26,16600.0,500.0,15950.0,16600.0,15950.0,24443.0
612,2021.10.25,16100.0,50.0,15900.0,16100.0,15800.0,16928.0
613,2021.10.22,16050.0,50.0,16100.0,16150.0,15950.0,8541.0
614,2021.10.21,16100.0,50.0,16100.0,16250.0,15950.0,12085.0
615,2021.10.20,16150.0,200.0,16150.0,16350.0,16050.0,24978.0
616,2021.10.19,15950.0,150.0,15850.0,16000.0,15800.0,15193.0
617,2021.10.18,15800.0,200.0,16000.0,16000.0,15600.0,37203.0
618,2021.10.15,16000.0,800.0,15250.0,16050.0,15150.0,48261.0
619,2021.10.14,15200.0,50.0,15200.0,15500.0,14950.0,30812.0
620,2021.10.13,15150.0,100.0,15050.0,15550.0,14900.0,8703.0
621,2021.10.12,15050.0,50.0,15100.0,15300.0,14800.0,11083.0
622,2021.10.08,15100.0,750.0,15800.0,15800.0,15050.0,16623.0
623,2021.10.07,15850.0,1500.0,14500.0,15900.0,14500.0,30107.0
624,2021.10.06,14350.0,550.0,15250.0,15300.0,14350.0,42320.0
625,2021.10.05,14900.0,500.0,15250.0,15400.0,14900.0,63594.0
626,2021.10.01,15400.0,400.0,15800.0,15900.0,15300.0,29918.0
627,2021.09.30,15800.0,100.0,15800.0,16000.0,15750.0,23637.0
628,2021.09.29,15900.0,100.0,15600.0,16000.0,15550.0,27199.0
629,2021.09.28,15800.0,300.0,16200.0,16300.0,15800.0,38277.0
630,2021.09.27,16100.0,450.0,16500.0,16600.0,15900.0,81641.0
631,2021.09.24,16550.0,50.0,16950.0,16950.0,16500.0,25066.0
632,2021.09.23,16600.0,100.0,16700.0,17000.0,16600.0,18599.0
633,2021.09.17,16700.0,100.0,16950.0,16950.0,16650.0,20645.0
634,2021.09.16,16800.0,100.0,16950.0,17100.0,16750.0,32019.0
635,2021.09.15,16900.0,0.0,16900.0,17100.0,16900.0,13829.0
636,2021.09.14,16900.0,400.0,16900.0,17000.0,16750.0,17423.0
637,2021.09.13,16500.0,0.0,16650.0,16700.0,16500.0,13771.0
638,2021.09.10,16500.0,300.0,17050.0,17050.0,16500.0,31482.0
639,2021.09.09,16800.0,150.0,16950.0,17100.0,16700.0,22573.0
640,2021.09.08,16950.0,250.0,17200.0,17200.0,16850.0,19911.0
641,2021.09.07,17200.0,200.0,17100.0,17300.0,17050.0,21921.0
642,2021.09.06,17400.0,550.0,17000.0,17400.0,16850.0,41310.0
643,2021.09.03,16850.0,100.0,16750.0,17000.0,16750.0,24713.0
644,2021.09.02,16750.0,200.0,16950.0,17150.0,16100.0,60501.0
645,2021.09.01,16950.0,200.0,17250.0,17250.0,16750.0,39573.0
646,2021.08.31,17150.0,50.0,17250.0,17250.0,16900.0,19375.0
647,2021.08.30,17100.0,0.0,17200.0,17250.0,17000.0,20290.0
648,2021.08.27,17100.0,150.0,17000.0,17150.0,16800.0,16074.0
649,2021.08.26,16950.0,300.0,17150.0,17300.0,16950.0,19642.0
650,2021.08.25,17250.0,200.0,17150.0,17250.0,16800.0,19364.0
651,2021.08.24,17050.0,200.0,17100.0,17250.0,16900.0,31865.0
652,2021.08.23,17250.0,1350.0,16200.0,17250.0,16000.0,65910.0
653,2021.08.20,15900.0,800.0,16700.0,17200.0,15650.0,148074.0
654,2021.08.19,16700.0,700.0,17300.0,17500.0,16700.0,58276.0
655,2021.08.18,17400.0,100.0,17150.0,17650.0,16850.0,51289.0
656,2021.08.17,17300.0,700.0,18100.0,18100.0,16900.0,86667.0
657,2021.08.13,18000.0,400.0,18500.0,18650.0,17600.0,83199.0
658,2021.08.12,18400.0,500.0,19000.0,19200.0,18350.0,139401.0
659,2021.08.11,18900.0,50.0,19300.0,19500.0,18650.0,343490.0
660,2021.08.10,18850.0,100.0,18750.0,18900.0,18100.0,108563.0
661,2021.08.09,18750.0,100.0,18900.0,18900.0,18500.0,105889.0
662,2021.08.06,18850.0,600.0,18300.0,19050.0,18300.0,259252.0
663,2021.08.05,18250.0,0.0,18250.0,18400.0,18150.0,54597.0
664,2021.08.04,18250.0,150.0,18100.0,18450.0,18050.0,100422.0
665,2021.08.03,18100.0,450.0,18450.0,18450.0,17800.0,160545.0
666,2021.08.02,18550.0,1250.0,17300.0,18550.0,17300.0,359505.0
667,2021.07.30,17300.0,100.0,17600.0,17650.0,17200.0,34486.0
668,2021.07.29,17200.0,50.0,17250.0,17450.0,17200.0,13397.0
669,2021.07.28,17250.0,100.0,17150.0,17300.0,17150.0,18235.0
670,2021.07.27,17350.0,0.0,17350.0,17450.0,17200.0,15710.0
671,2021.07.26,17350.0,50.0,17300.0,17450.0,17150.0,26204.0
672,2021.07.23,17400.0,100.0,17300.0,17500.0,17200.0,19381.0
673,2021.07.22,17300.0,100.0,17200.0,17350.0,17150.0,12836.0
674,2021.07.21,17200.0,50.0,17450.0,17450.0,17100.0,15425.0
675,2021.07.20,17150.0,100.0,17100.0,17450.0,17050.0,27262.0
676,2021.07.19,17250.0,100.0,17500.0,17500.0,17200.0,19820.0
677,2021.07.16,17350.0,300.0,17650.0,17700.0,17250.0,27823.0
678,2021.07.15,17650.0,50.0,17750.0,17850.0,17600.0,18776.0
679,2021.07.14,17700.0,50.0,17650.0,17800.0,17450.0,19678.0
680,2021.07.13,17650.0,100.0,17550.0,17950.0,17500.0,38395.0
681,2021.07.12,17550.0,250.0,17200.0,17700.0,17200.0,15915.0
682,2021.07.09,17300.0,250.0,17600.0,17600.0,17150.0,42001.0
683,2021.07.08,17550.0,400.0,17950.0,18050.0,17400.0,58927.0
684,2021.07.07,17950.0,100.0,18150.0,18150.0,17900.0,26459.0
685,2021.07.06,18050.0,250.0,18350.0,18350.0,18000.0,37748.0
686,2021.07.05,18300.0,300.0,18000.0,18300.0,17900.0,53426.0
687,2021.07.02,18000.0,50.0,18000.0,18100.0,17900.0,31129.0
688,2021.07.01,18050.0,200.0,18250.0,18350.0,17900.0,55337.0
689,2021.06.30,18250.0,100.0,18450.0,18500.0,17950.0,65858.0
690,2021.06.29,18350.0,150.0,18350.0,18850.0,18100.0,191462.0
691,2021.06.28,18200.0,600.0,17650.0,18300.0,17450.0,310500.0
692,2021.06.25,17600.0,250.0,17400.0,17600.0,17100.0,57789.0
693,2021.06.24,17350.0,200.0,17250.0,17350.0,17000.0,47738.0
694,2021.06.23,17150.0,100.0,17250.0,17400.0,17100.0,37907.0
695,2021.06.22,17250.0,0.0,17350.0,17400.0,17250.0,19189.0
696,2021.06.21,17250.0,100.0,17200.0,17350.0,17100.0,29941.0
697,2021.06.18,17350.0,0.0,17350.0,17500.0,17250.0,25714.0
698,2021.06.17,17350.0,100.0,17450.0,17450.0,17250.0,20553.0
699,2021.06.16,17450.0,0.0,17400.0,17550.0,17300.0,28190.0
700,2021.06.15,17450.0,50.0,17400.0,17450.0,17100.0,47230.0
701,2021.06.14,17400.0,300.0,17350.0,17800.0,17200.0,86256.0
702,2021.06.11,17100.0,50.0,17150.0,17200.0,17000.0,31071.0
703,2021.06.10,17150.0,50.0,17100.0,17250.0,16950.0,42456.0
704,2021.06.09,17100.0,100.0,17250.0,17750.0,17050.0,137280.0
705,2021.06.08,17200.0,100.0,17200.0,17300.0,17100.0,21410.0
706,2021.06.07,17300.0,50.0,17300.0,17450.0,17200.0,27461.0
707,2021.06.04,17350.0,150.0,17200.0,17350.0,17050.0,21769.0
708,2021.06.03,17200.0,100.0,17450.0,17450.0,17150.0,35175.0
709,2021.06.02,17300.0,150.0,17500.0,17550.0,17300.0,51404.0
710,2021.06.01,17450.0,50.0,17500.0,17500.0,17300.0,25277.0
711,2021.05.31,17500.0,0.0,17500.0,17650.0,17250.0,29846.0
712,2021.05.28,17500.0,250.0,17500.0,17700.0,17250.0,36437.0
713,2021.05.27,17250.0,100.0,17150.0,17500.0,17100.0,17508.0
714,2021.05.26,17150.0,50.0,17300.0,17450.0,16900.0,36062.0
715,2021.05.25,17200.0,0.0,17150.0,17500.0,17100.0,25596.0
716,2021.05.24,17200.0,350.0,17600.0,17600.0,17200.0,35340.0
717,2021.05.21,17550.0,50.0,17550.0,17750.0,17400.0,45601.0
718,2021.05.20,17500.0,350.0,17200.0,17600.0,16750.0,46407.0
719,2021.05.18,17150.0,250.0,17050.0,17350.0,16900.0,33288.0
720,2021.05.17,16900.0,100.0,17050.0,17200.0,16750.0,37007.0
721,2021.05.14,17000.0,50.0,17350.0,17350.0,16700.0,64593.0
722,2021.05.13,17050.0,350.0,17150.0,17700.0,16800.0,85379.0
723,2021.05.12,17400.0,600.0,18000.0,18000.0,17300.0,104557.0
724,2021.05.11,18000.0,0.0,17900.0,18000.0,17550.0,50711.0
725,2021.05.10,18000.0,0.0,18400.0,18450.0,17950.0,48871.0
726,2021.05.07,18000.0,200.0,18100.0,18350.0,17950.0,49121.0
727,2021.05.06,18200.0,200.0,17800.0,18200.0,17700.0,77552.0
728,2021.05.04,18000.0,150.0,18150.0,18200.0,17400.0,111036.0
729,2021.05.03,18150.0,700.0,18000.0,18400.0,17900.0,117297.0
730,2021.04.30,18850.0,500.0,19350.0,19400.0,18650.0,127283.0
731,2021.04.29,19350.0,400.0,19000.0,19400.0,18950.0,107608.0
