,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,14750.0,500.0,14350.0,14900.0,14100.0,215268.0
366,2022.10.24,14250.0,700.0,13950.0,14350.0,13850.0,179714.0
367,2022.10.21,13550.0,200.0,13600.0,13900.0,13550.0,80743.0
368,2022.10.20,13750.0,300.0,14050.0,14200.0,13600.0,106294.0
369,2022.10.19,14050.0,200.0,14300.0,14500.0,14000.0,143863.0
370,2022.10.18,14250.0,50.0,14550.0,14550.0,13950.0,136762.0
371,2022.10.17,14200.0,150.0,13650.0,14200.0,13600.0,88763.0
372,2022.10.14,14050.0,500.0,14150.0,14200.0,13850.0,120174.0
373,2022.10.13,13550.0,650.0,14200.0,14450.0,13550.0,158123.0
374,2022.10.12,14200.0,200.0,14000.0,14550.0,13950.0,167266.0
375,2022.10.11,14000.0,800.0,14300.0,14350.0,13800.0,219743.0
376,2022.10.07,14800.0,350.0,14200.0,15150.0,14100.0,323986.0
377,2022.10.06,14450.0,700.0,13900.0,14550.0,13850.0,203266.0
378,2022.10.05,13750.0,0.0,14200.0,14200.0,13550.0,194503.0
379,2022.10.04,13750.0,400.0,13750.0,13950.0,13350.0,245492.0
380,2022.09.30,13350.0,200.0,12850.0,13550.0,12850.0,230202.0
381,2022.09.29,13150.0,400.0,13900.0,14050.0,13150.0,188364.0
382,2022.09.28,13550.0,1050.0,14400.0,14600.0,13450.0,319531.0
383,2022.09.27,14600.0,0.0,14450.0,14750.0,14100.0,227286.0
384,2022.09.26,14600.0,850.0,14950.0,15200.0,14400.0,323270.0
385,2022.09.23,15450.0,750.0,16000.0,16350.0,15400.0,217024.0
386,2022.09.22,16200.0,200.0,16100.0,16300.0,15700.0,182889.0
387,2022.09.21,16400.0,300.0,16600.0,16650.0,16200.0,125546.0
388,2022.09.20,16700.0,50.0,16950.0,17100.0,16650.0,99837.0
389,2022.09.19,16750.0,400.0,17200.0,17350.0,16700.0,196918.0
390,2022.09.16,17150.0,550.0,17400.0,17650.0,17000.0,204436.0
391,2022.09.15,17700.0,200.0,18000.0,18000.0,17700.0,116933.0
392,2022.09.14,17900.0,700.0,17750.0,18000.0,17550.0,200781.0
393,2022.09.13,18600.0,600.0,18350.0,18700.0,18200.0,181743.0
394,2022.09.08,18000.0,650.0,17900.0,18200.0,17850.0,328241.0
395,2022.09.07,17350.0,500.0,17600.0,17700.0,17350.0,140469.0
396,2022.09.06,17850.0,0.0,17850.0,18000.0,17600.0,142194.0
397,2022.09.05,17850.0,750.0,18300.0,18700.0,17700.0,269303.0
398,2022.09.02,18600.0,500.0,19400.0,19500.0,18500.0,307875.0
399,2022.09.01,19100.0,150.0,18900.0,19850.0,18600.0,571630.0
400,2022.08.31,18950.0,850.0,17800.0,19200.0,17650.0,349710.0
401,2022.08.30,18100.0,700.0,17550.0,18100.0,17400.0,160781.0
402,2022.08.29,17400.0,1200.0,17650.0,17950.0,17400.0,315251.0
403,2022.08.26,18600.0,400.0,18850.0,19200.0,18450.0,316000.0
404,2022.08.25,18200.0,200.0,18150.0,18350.0,17950.0,109252.0
405,2022.08.24,18000.0,50.0,18150.0,18300.0,17800.0,112127.0
406,2022.08.23,18050.0,100.0,17850.0,18250.0,17650.0,143716.0
407,2022.08.22,18150.0,650.0,18300.0,18500.0,18000.0,180806.0
408,2022.08.19,18800.0,400.0,19400.0,19450.0,18750.0,156311.0
409,2022.08.18,19200.0,150.0,18850.0,19350.0,18650.0,159400.0
410,2022.08.17,19050.0,450.0,19400.0,19500.0,18950.0,170499.0
411,2022.08.16,19500.0,300.0,19500.0,19800.0,19250.0,241206.0
412,2022.08.12,19200.0,650.0,18700.0,19250.0,18600.0,215130.0
413,2022.08.11,18550.0,350.0,18550.0,18850.0,18300.0,177096.0
414,2022.08.10,18200.0,750.0,18650.0,18750.0,18150.0,330354.0
415,2022.08.09,18950.0,300.0,19200.0,19200.0,18700.0,285883.0
416,2022.08.08,19250.0,450.0,19800.0,19800.0,18950.0,339977.0
417,2022.08.05,19700.0,450.0,20300.0,20400.0,19600.0,311476.0
418,2022.08.04,20150.0,300.0,20600.0,21000.0,20050.0,331364.0
419,2022.08.03,20450.0,100.0,20300.0,20600.0,20300.0,169118.0
420,2022.08.02,20550.0,550.0,21250.0,21250.0,20550.0,176505.0
421,2022.08.01,21100.0,650.0,21050.0,21650.0,20900.0,457074.0
422,2022.07.29,20450.0,150.0,20450.0,21100.0,20350.0,309536.0
423,2022.07.28,20300.0,200.0,20900.0,20900.0,20150.0,180498.0
424,2022.07.27,20500.0,0.0,20650.0,20650.0,20300.0,111138.0
425,2022.07.26,20500.0,0.0,20400.0,20550.0,20200.0,117669.0
426,2022.07.25,20500.0,500.0,20100.0,20700.0,19900.0,237241.0
427,2022.07.22,20000.0,250.0,20450.0,20450.0,19800.0,163352.0
428,2022.07.21,20250.0,450.0,19900.0,20350.0,19850.0,187406.0
429,2022.07.20,19800.0,100.0,20250.0,20450.0,19650.0,240222.0
430,2022.07.19,19700.0,150.0,19650.0,19700.0,19300.0,122198.0
431,2022.07.18,19850.0,450.0,19800.0,20250.0,19600.0,272709.0
432,2022.07.15,19400.0,100.0,19800.0,19850.0,19000.0,185720.0
433,2022.07.14,19500.0,650.0,18650.0,19750.0,18550.0,242571.0
434,2022.07.13,18850.0,500.0,18400.0,18900.0,18250.0,154325.0
435,2022.07.12,18350.0,900.0,19000.0,19100.0,18250.0,146723.0
436,2022.07.11,19250.0,50.0,19350.0,19700.0,19000.0,148005.0
437,2022.07.08,19200.0,100.0,19450.0,19700.0,19150.0,224526.0
438,2022.07.07,19100.0,550.0,18850.0,19400.0,18750.0,201379.0
439,2022.07.06,18550.0,350.0,18900.0,19050.0,18500.0,126919.0
440,2022.07.05,18900.0,850.0,18100.0,19050.0,18100.0,187123.0
441,2022.07.04,18050.0,400.0,18350.0,18550.0,17600.0,157685.0
442,2022.07.01,18450.0,850.0,19300.0,19700.0,18300.0,207878.0
443,2022.06.30,19300.0,400.0,19750.0,19950.0,19250.0,286964.0
444,2022.06.29,19700.0,150.0,19350.0,19800.0,19100.0,146724.0
445,2022.06.28,19850.0,100.0,19850.0,20100.0,19450.0,166968.0
446,2022.06.27,19950.0,450.0,19950.0,20200.0,19250.0,288860.0
447,2022.06.24,19500.0,800.0,19100.0,19750.0,18950.0,246661.0
448,2022.06.23,18700.0,250.0,18950.0,19600.0,18600.0,408810.0
449,2022.06.22,18950.0,1600.0,20750.0,20750.0,18900.0,473974.0
450,2022.06.21,20550.0,400.0,20250.0,20750.0,19850.0,211521.0
451,2022.06.20,20150.0,950.0,21550.0,21550.0,19950.0,346093.0
452,2022.06.17,21100.0,750.0,21250.0,21300.0,20650.0,392561.0
453,2022.06.16,21850.0,450.0,21850.0,22850.0,21700.0,560403.0
454,2022.06.15,21400.0,900.0,22000.0,22350.0,21050.0,304218.0
455,2022.06.14,22300.0,250.0,21550.0,22350.0,21500.0,264447.0
456,2022.06.13,22050.0,1050.0,22350.0,22650.0,22000.0,365734.0
457,2022.06.10,23100.0,450.0,23200.0,23500.0,23050.0,135974.0
458,2022.06.09,23550.0,150.0,23500.0,23700.0,22950.0,276070.0
459,2022.06.08,23700.0,300.0,24200.0,24250.0,23500.0,174571.0
460,2022.06.07,24000.0,400.0,24200.0,24650.0,24000.0,167228.0
461,2022.06.03,24400.0,0.0,24750.0,24750.0,23700.0,505850.0
462,2022.06.02,24400.0,1300.0,25600.0,25650.0,24250.0,580462.0
463,2022.05.31,25700.0,450.0,26300.0,26350.0,25650.0,461130.0
464,2022.05.30,26150.0,600.0,25900.0,26200.0,25550.0,324664.0
465,2022.05.27,25550.0,800.0,26750.0,26850.0,25200.0,649438.0
466,2022.05.26,26350.0,650.0,27150.0,27700.0,26100.0,332318.0
467,2022.05.25,27000.0,800.0,26450.0,27200.0,26350.0,234667.0
468,2022.05.24,26200.0,1150.0,27350.0,27350.0,26200.0,292384.0
469,2022.05.23,27350.0,0.0,27500.0,27700.0,27050.0,234481.0
470,2022.05.20,27350.0,100.0,27650.0,27750.0,27050.0,282392.0
471,2022.05.19,27450.0,500.0,27200.0,27900.0,27150.0,313473.0
472,2022.05.18,27950.0,50.0,28200.0,28850.0,27900.0,453622.0
473,2022.05.17,27900.0,1700.0,28650.0,28850.0,27400.0,1136282.0
474,2022.05.16,29600.0,50.0,30000.0,30200.0,29450.0,164085.0
475,2022.05.13,29650.0,1000.0,28950.0,29900.0,28950.0,192313.0
476,2022.05.12,28650.0,850.0,28900.0,29700.0,28350.0,173075.0
477,2022.05.11,29500.0,200.0,29500.0,29750.0,28950.0,148602.0
478,2022.05.10,29300.0,1150.0,27200.0,29600.0,26900.0,417816.0
479,2022.05.09,28150.0,1600.0,29500.0,29550.0,28050.0,243581.0
480,2022.05.06,29750.0,200.0,29350.0,30150.0,29150.0,153923.0
481,2022.05.04,29950.0,0.0,30900.0,31350.0,29750.0,404330.0
482,2022.05.03,29950.0,1100.0,29000.0,30300.0,29000.0,294004.0
483,2022.05.02,28850.0,350.0,28700.0,29050.0,28350.0,183595.0
484,2022.04.29,29200.0,300.0,29050.0,29400.0,29000.0,156876.0
485,2022.04.28,28900.0,800.0,30000.0,30050.0,28550.0,344972.0
486,2022.04.27,29700.0,300.0,28800.0,29750.0,28800.0,239199.0
487,2022.04.26,30000.0,200.0,30250.0,30350.0,29750.0,218049.0
488,2022.04.25,29800.0,1300.0,30250.0,30650.0,29800.0,365274.0
489,2022.04.22,31100.0,450.0,31450.0,31800.0,30850.0,295050.0
490,2022.04.21,31550.0,750.0,32400.0,32500.0,31550.0,352669.0
491,2022.04.20,32300.0,650.0,31650.0,33050.0,31400.0,841802.0
492,2022.04.19,31650.0,200.0,31850.0,32250.0,31450.0,448070.0
493,2022.04.18,31450.0,100.0,31800.0,32050.0,30800.0,400034.0
494,2022.04.15,31550.0,1350.0,29750.0,31900.0,29650.0,748560.0
495,2022.04.14,30200.0,50.0,30400.0,30650.0,29800.0,234649.0
496,2022.04.13,30150.0,1100.0,29500.0,30550.0,29350.0,459928.0
497,2022.04.12,29050.0,200.0,28750.0,29600.0,28750.0,281788.0
498,2022.04.11,29250.0,900.0,29850.0,30150.0,29100.0,292973.0
499,2022.04.08,30150.0,550.0,30800.0,30850.0,29550.0,386047.0
500,2022.04.07,30700.0,450.0,29950.0,31400.0,29850.0,528441.0
501,2022.04.06,30250.0,50.0,29900.0,31000.0,29800.0,314540.0
502,2022.04.05,30200.0,600.0,31100.0,31450.0,30150.0,421441.0
503,2022.04.04,30800.0,100.0,30750.0,30800.0,29900.0,450202.0
504,2022.04.01,30900.0,350.0,30900.0,31550.0,30800.0,383874.0
505,2022.03.31,31250.0,350.0,31300.0,31850.0,30700.0,596786.0
506,2022.03.30,31600.0,50.0,32100.0,32100.0,31050.0,632949.0
507,2022.03.29,31650.0,2550.0,34800.0,35450.0,31050.0,2342007.0
508,2022.03.28,34200.0,50.0,34350.0,34600.0,33700.0,281194.0
509,2022.03.25,34250.0,450.0,34150.0,34750.0,33500.0,679462.0
510,2022.03.24,33800.0,1900.0,31400.0,33950.0,31300.0,1165519.0
511,2022.03.23,31900.0,150.0,32200.0,32250.0,31350.0,441706.0
512,2022.03.22,31750.0,1350.0,30700.0,32000.0,30350.0,986089.0
513,2022.03.21,30400.0,600.0,31350.0,31400.0,30400.0,399354.0
514,2022.03.18,31000.0,700.0,30350.0,31900.0,30050.0,715473.0
515,2022.03.17,30300.0,600.0,30450.0,30650.0,29850.0,470186.0
516,2022.03.16,29700.0,2750.0,28050.0,29700.0,27900.0,1022886.0
517,2022.03.15,26950.0,800.0,27450.0,27700.0,26850.0,524940.0
518,2022.03.14,27750.0,500.0,28000.0,28050.0,26600.0,512703.0
519,2022.03.11,28250.0,450.0,28700.0,28900.0,27850.0,296463.0
520,2022.03.10,28700.0,600.0,28950.0,29150.0,28550.0,285126.0
521,2022.03.08,28100.0,900.0,28300.0,29100.0,27850.0,419767.0
522,2022.03.07,29000.0,1200.0,29400.0,29750.0,28450.0,564105.0
523,2022.03.04,30200.0,550.0,30600.0,31600.0,30050.0,680443.0
524,2022.03.03,30750.0,450.0,30600.0,31250.0,30250.0,677341.0
525,2022.03.02,30300.0,1250.0,31150.0,31200.0,29950.0,858599.0
526,2022.02.28,31550.0,950.0,31650.0,32650.0,31250.0,813151.0
527,2022.02.25,32500.0,1750.0,32000.0,33000.0,31100.0,1234016.0
528,2022.02.24,30750.0,300.0,30800.0,31800.0,30550.0,709996.0
529,2022.02.23,31050.0,1550.0,29950.0,31050.0,29500.0,714903.0
530,2022.02.22,29500.0,0.0,28800.0,30600.0,28800.0,796291.0
531,2022.02.21,29500.0,150.0,29200.0,29900.0,28950.0,427409.0
532,2022.02.18,29650.0,2000.0,27300.0,29950.0,27150.0,888242.0
533,2022.02.17,27650.0,600.0,26950.0,28650.0,26550.0,655057.0
534,2022.02.16,27050.0,1150.0,26700.0,27250.0,25900.0,560729.0
535,2022.02.15,25900.0,1050.0,27300.0,27300.0,25500.0,621386.0
536,2022.02.14,26950.0,550.0,26950.0,27500.0,26600.0,318174.0
537,2022.02.11,27500.0,1050.0,28000.0,28400.0,27250.0,340950.0
538,2022.02.10,28550.0,400.0,28450.0,29050.0,28050.0,347847.0
539,2022.02.09,28150.0,850.0,27700.0,28800.0,27650.0,461003.0
540,2022.02.08,27300.0,1200.0,28500.0,28650.0,27100.0,478725.0
541,2022.02.07,28500.0,700.0,29200.0,29200.0,28350.0,316031.0
542,2022.02.04,29200.0,800.0,28600.0,30650.0,28400.0,800710.0
543,2022.02.03,28400.0,850.0,29700.0,30050.0,28350.0,554111.0
544,2022.01.28,29250.0,1700.0,27600.0,29700.0,26500.0,826533.0
545,2022.01.27,27550.0,950.0,28400.0,29100.0,26900.0,606442.0
546,2022.01.26,28500.0,750.0,29450.0,29500.0,28200.0,427144.0
547,2022.01.25,29250.0,300.0,29300.0,29850.0,28450.0,623430.0
548,2022.01.24,28950.0,250.0,28950.0,29650.0,28600.0,612881.0
549,2022.01.21,28700.0,2650.0,30550.0,31150.0,28350.0,1088939.0
550,2022.01.20,31350.0,200.0,31800.0,31800.0,30050.0,706554.0
551,2022.01.19,31550.0,450.0,30700.0,32850.0,30350.0,932231.0
552,2022.01.18,31100.0,1650.0,29750.0,33150.0,29650.0,2132494.0
553,2022.01.17,29450.0,550.0,29900.0,30550.0,29250.0,338588.0
554,2022.01.14,30000.0,1150.0,28300.0,30650.0,28250.0,861009.0
555,2022.01.13,28850.0,350.0,29350.0,29650.0,28350.0,483584.0
556,2022.01.12,29200.0,300.0,29500.0,30500.0,28850.0,611780.0
557,2022.01.11,28900.0,650.0,29700.0,30000.0,28900.0,407589.0
558,2022.01.10,29550.0,1900.0,31300.0,31400.0,29150.0,759416.0
559,2022.01.07,31450.0,1750.0,30500.0,32150.0,29350.0,925664.0
560,2022.01.06,29700.0,350.0,28700.0,31400.0,28700.0,1247466.0
561,2022.01.05,29350.0,900.0,30050.0,30150.0,28350.0,731746.0
562,2022.01.04,30250.0,900.0,31300.0,31500.0,29450.0,850452.0
563,2022.01.03,31150.0,50.0,31450.0,31900.0,30650.0,511401.0
564,2021.12.30,31200.0,300.0,31100.0,32800.0,30700.0,915228.0
565,2021.12.29,30900.0,650.0,30250.0,33000.0,30250.0,1655665.0
566,2021.12.28,30250.0,450.0,29600.0,30850.0,28500.0,1134847.0
567,2021.12.27,29800.0,1200.0,29000.0,30500.0,28300.0,1140305.0
568,2021.12.24,28600.0,350.0,28450.0,29500.0,27500.0,967768.0
569,2021.12.23,28250.0,2750.0,25800.0,28400.0,25650.0,2422877.0
570,2021.12.22,25500.0,1900.0,24000.0,26200.0,23450.0,1822229.0
571,2021.12.21,23600.0,450.0,23550.0,23700.0,22550.0,543361.0
572,2021.12.20,23150.0,50.0,23150.0,24200.0,22450.0,622479.0
573,2021.12.17,23200.0,350.0,22850.0,24050.0,22650.0,821553.0
574,2021.12.16,22850.0,750.0,22600.0,23400.0,22400.0,537901.0
575,2021.12.15,22100.0,550.0,22650.0,22650.0,21650.0,435788.0
576,2021.12.14,22650.0,200.0,22600.0,23150.0,21850.0,636273.0
577,2021.12.13,22450.0,750.0,23250.0,23350.0,22400.0,537291.0
578,2021.12.10,23200.0,100.0,22850.0,23300.0,22700.0,326065.0
579,2021.12.09,23100.0,200.0,22900.0,23800.0,22300.0,701930.0
580,2021.12.08,22900.0,200.0,23550.0,23800.0,22800.0,656738.0
581,2021.12.07,23100.0,2300.0,25500.0,25550.0,23000.0,1851166.0
582,2021.12.06,25400.0,2200.0,22600.0,25500.0,22500.0,2054033.0
583,2021.12.03,23200.0,50.0,23150.0,23300.0,22400.0,462609.0
584,2021.12.02,23150.0,200.0,22850.0,23850.0,22700.0,643971.0
585,2021.12.01,23350.0,400.0,23200.0,23800.0,21400.0,1275827.0
586,2021.11.30,22950.0,50.0,23400.0,24350.0,22500.0,1129876.0
587,2021.11.29,22900.0,50.0,22250.0,23450.0,22050.0,815155.0
588,2021.11.26,22950.0,1650.0,24350.0,24900.0,22850.0,1382114.0
589,2021.11.25,24600.0,3200.0,21750.0,24750.0,21550.0,3559525.0
590,2021.11.24,21400.0,250.0,21700.0,22550.0,20900.0,1128348.0
591,2021.11.23,21650.0,650.0,22300.0,23750.0,20750.0,2154440.0
592,2021.11.22,22300.0,450.0,22600.0,23050.0,21500.0,782808.0
593,2021.11.19,22750.0,450.0,23000.0,23450.0,22000.0,700727.0
594,2021.11.18,23200.0,400.0,22750.0,23650.0,22350.0,778104.0
595,2021.11.17,22800.0,2350.0,20400.0,23550.0,20350.0,3340614.0
596,2021.11.16,20450.0,100.0,21250.0,21350.0,19700.0,1326124.0
597,2021.11.15,20350.0,50.0,20750.0,21700.0,20000.0,1682448.0
598,2021.11.12,20300.0,700.0,19850.0,20950.0,18950.0,1934696.0
599,2021.11.11,19600.0,1150.0,18200.0,19750.0,18050.0,1768768.0
600,2021.11.10,18450.0,900.0,17550.0,18550.0,17300.0,1606864.0
601,2021.11.09,17550.0,900.0,16500.0,17750.0,16450.0,1327292.0
602,2021.11.08,16650.0,300.0,17250.0,17550.0,16450.0,1088590.0
603,2021.11.05,16950.0,450.0,16850.0,17250.0,16000.0,1536086.0
604,2021.11.04,16500.0,1000.0,15800.0,16550.0,15650.0,1097292.0
605,2021.11.03,15500.0,400.0,16150.0,16250.0,15300.0,456065.0
606,2021.11.02,15900.0,200.0,15800.0,16100.0,15700.0,332012.0
607,2021.11.01,15700.0,50.0,15900.0,16150.0,15400.0,424608.0
608,2021.10.29,15750.0,100.0,15950.0,16550.0,15700.0,808465.0
609,2021.10.28,15650.0,50.0,15700.0,16150.0,15450.0,811587.0
610,2021.10.27,15700.0,250.0,15400.0,15950.0,15300.0,650880.0
611,2021.10.26,15450.0,700.0,14900.0,16150.0,14700.0,1935741.0
612,2021.10.25,14750.0,900.0,13800.0,15000.0,13750.0,994305.0
613,2021.10.22,13850.0,650.0,13200.0,14100.0,13200.0,421527.0
614,2021.10.21,13200.0,250.0,13400.0,13450.0,13100.0,130705.0
615,2021.10.20,13450.0,200.0,13700.0,13850.0,13350.0,251367.0
616,2021.10.19,13650.0,150.0,13900.0,13900.0,13650.0,101919.0
617,2021.10.18,13800.0,50.0,13750.0,13950.0,13550.0,144586.0
618,2021.10.15,13850.0,100.0,13900.0,13900.0,13600.0,232976.0
619,2021.10.14,13750.0,200.0,13600.0,13850.0,13500.0,214428.0
620,2021.10.13,13550.0,150.0,13700.0,13950.0,13400.0,193082.0
621,2021.10.12,13400.0,100.0,13250.0,13650.0,13050.0,198167.0
622,2021.10.08,13500.0,350.0,13800.0,13800.0,13250.0,386396.0
623,2021.10.07,13850.0,1100.0,12900.0,14350.0,12900.0,1684658.0
624,2021.10.06,12750.0,50.0,13250.0,13400.0,12700.0,384602.0
625,2021.10.05,12700.0,750.0,13100.0,13200.0,12500.0,449769.0
626,2021.10.01,13450.0,400.0,14750.0,15250.0,13450.0,2963190.0
627,2021.09.30,13050.0,200.0,12850.0,13100.0,12700.0,302013.0
628,2021.09.29,12850.0,250.0,12800.0,12950.0,12500.0,328634.0
629,2021.09.28,13100.0,800.0,13900.0,13950.0,13050.0,374740.0
630,2021.09.27,13900.0,250.0,14050.0,14050.0,13750.0,128643.0
631,2021.09.24,14150.0,100.0,14250.0,14300.0,14000.0,99963.0
632,2021.09.23,14050.0,300.0,14200.0,14250.0,13900.0,107278.0
633,2021.09.17,14350.0,200.0,14150.0,14550.0,13900.0,179379.0
634,2021.09.16,14150.0,100.0,14300.0,14350.0,13950.0,187936.0
635,2021.09.15,14250.0,550.0,14750.0,14800.0,14100.0,418006.0
636,2021.09.14,14800.0,150.0,14700.0,14900.0,14550.0,115780.0
637,2021.09.13,14650.0,650.0,15300.0,15400.0,14600.0,314852.0
638,2021.09.10,15300.0,200.0,15150.0,15350.0,14800.0,289439.0
639,2021.09.09,15100.0,150.0,14850.0,15300.0,14750.0,318902.0
640,2021.09.08,14950.0,50.0,14900.0,15000.0,14600.0,257793.0
641,2021.09.07,15000.0,100.0,15100.0,15150.0,14750.0,175347.0
642,2021.09.06,15100.0,150.0,15250.0,15250.0,14950.0,147415.0
643,2021.09.03,15250.0,100.0,15250.0,15450.0,15100.0,222722.0
644,2021.09.02,15150.0,500.0,15600.0,15750.0,15150.0,458035.0
645,2021.09.01,15650.0,300.0,16000.0,16000.0,15550.0,279950.0
646,2021.08.31,15950.0,350.0,15700.0,16000.0,15450.0,307873.0
647,2021.08.30,15600.0,150.0,15600.0,15800.0,15250.0,329857.0
648,2021.08.27,15450.0,150.0,15400.0,15600.0,15000.0,339294.0
649,2021.08.26,15300.0,250.0,15300.0,15550.0,15200.0,536231.0
650,2021.08.25,15050.0,450.0,14850.0,15400.0,14550.0,556044.0
651,2021.08.24,14600.0,50.0,14750.0,15000.0,14300.0,469616.0
652,2021.08.23,14550.0,50.0,14700.0,14850.0,14450.0,252176.0
653,2021.08.20,14500.0,200.0,14600.0,15100.0,14300.0,757394.0
654,2021.08.19,14300.0,450.0,14400.0,14900.0,14250.0,341860.0
655,2021.08.18,14750.0,0.0,14050.0,14850.0,13900.0,487547.0
656,2021.08.17,14750.0,350.0,15100.0,15150.0,14200.0,602036.0
657,2021.08.13,15100.0,850.0,15800.0,15800.0,14700.0,797009.0
658,2021.08.12,15950.0,50.0,15750.0,16000.0,15500.0,405614.0
659,2021.08.11,15900.0,650.0,16400.0,16400.0,15700.0,612751.0
660,2021.08.10,16550.0,150.0,16800.0,16950.0,16150.0,677104.0
661,2021.08.09,16700.0,600.0,16400.0,16900.0,16250.0,1088539.0
662,2021.08.06,16100.0,200.0,16050.0,16400.0,15550.0,815632.0
663,2021.08.05,15900.0,850.0,15100.0,15900.0,14900.0,969955.0
664,2021.08.04,15050.0,150.0,15000.0,15200.0,14550.0,268123.0
665,2021.08.03,14900.0,300.0,15100.0,15450.0,14850.0,281418.0
666,2021.08.02,15200.0,0.0,15450.0,15450.0,14900.0,260069.0
667,2021.07.30,15200.0,250.0,15000.0,15550.0,14900.0,584119.0
668,2021.07.29,14950.0,150.0,14900.0,15050.0,14650.0,192075.0
669,2021.07.28,14800.0,100.0,14800.0,15100.0,14700.0,268210.0
670,2021.07.27,14900.0,500.0,14600.0,15200.0,14550.0,436313.0
671,2021.07.26,14400.0,600.0,15100.0,15150.0,14300.0,364172.0
672,2021.07.23,15000.0,250.0,15250.0,15300.0,14900.0,245758.0
673,2021.07.22,15250.0,400.0,15000.0,15250.0,14900.0,406959.0
674,2021.07.21,14850.0,350.0,15300.0,15350.0,14750.0,415042.0
675,2021.07.20,15200.0,500.0,14450.0,15250.0,14300.0,1178113.0
676,2021.07.19,14700.0,250.0,14700.0,14900.0,14450.0,447752.0
677,2021.07.16,14950.0,100.0,14850.0,15000.0,14350.0,868118.0
678,2021.07.15,14850.0,1150.0,14100.0,15050.0,14050.0,3609445.0
679,2021.07.14,13700.0,0.0,13650.0,13800.0,13450.0,124348.0
680,2021.07.13,13700.0,300.0,13400.0,13750.0,13350.0,168833.0
681,2021.07.12,13400.0,200.0,13250.0,13400.0,13200.0,57173.0
682,2021.07.09,13200.0,350.0,13350.0,13400.0,13000.0,176375.0
683,2021.07.08,13550.0,250.0,13700.0,13800.0,13350.0,140149.0
684,2021.07.07,13800.0,50.0,13900.0,13950.0,13600.0,117066.0
685,2021.07.06,13850.0,50.0,14000.0,14000.0,13800.0,152315.0
686,2021.07.05,13900.0,200.0,13700.0,14000.0,13450.0,181875.0
687,2021.07.02,13700.0,50.0,13700.0,13800.0,13600.0,82195.0
688,2021.07.01,13650.0,150.0,13900.0,13950.0,13500.0,141365.0
689,2021.06.30,13800.0,50.0,13850.0,14000.0,13700.0,235903.0
690,2021.06.29,13850.0,500.0,13350.0,13900.0,13350.0,363021.0
691,2021.06.28,13350.0,0.0,13350.0,13500.0,13250.0,86275.0
692,2021.06.25,13350.0,50.0,13450.0,13650.0,13350.0,141622.0
693,2021.06.24,13300.0,100.0,13200.0,13500.0,13000.0,94527.0
694,2021.06.23,13200.0,250.0,13550.0,13600.0,13150.0,168785.0
695,2021.06.22,13450.0,50.0,13600.0,13750.0,13350.0,103967.0
696,2021.06.21,13500.0,100.0,13550.0,13850.0,13350.0,261172.0
697,2021.06.18,13600.0,350.0,13250.0,13650.0,13250.0,550494.0
698,2021.06.17,13250.0,600.0,12700.0,13250.0,12700.0,300212.0
699,2021.06.16,12650.0,100.0,12500.0,12700.0,12500.0,66939.0
700,2021.06.15,12550.0,50.0,12500.0,12700.0,12500.0,49747.0
701,2021.06.14,12600.0,0.0,12600.0,12650.0,12450.0,60049.0
702,2021.06.11,12600.0,150.0,12800.0,12800.0,12550.0,90079.0
703,2021.06.10,12750.0,50.0,12650.0,12750.0,12600.0,46746.0
704,2021.06.09,12700.0,100.0,12600.0,12700.0,12500.0,72161.0
705,2021.06.08,12600.0,100.0,12650.0,12700.0,12500.0,51275.0
706,2021.06.07,12700.0,100.0,12850.0,13000.0,12700.0,95556.0
707,2021.06.04,12800.0,50.0,12750.0,12850.0,12600.0,73659.0
708,2021.06.03,12850.0,200.0,12650.0,12850.0,12650.0,103810.0
709,2021.06.02,12650.0,50.0,12650.0,12650.0,12500.0,66543.0
710,2021.06.01,12600.0,50.0,12500.0,12700.0,12500.0,69876.0
711,2021.05.31,12550.0,450.0,12200.0,12750.0,12200.0,138020.0
712,2021.05.28,12100.0,50.0,12000.0,12250.0,12000.0,88789.0
713,2021.05.27,12050.0,50.0,12150.0,12150.0,11850.0,96470.0
714,2021.05.26,12100.0,100.0,12050.0,12200.0,11950.0,48626.0
715,2021.05.25,12000.0,50.0,12150.0,12200.0,11950.0,49607.0
716,2021.05.24,12050.0,250.0,12400.0,12400.0,12000.0,90204.0
717,2021.05.21,12300.0,100.0,12550.0,12550.0,12250.0,43252.0
718,2021.05.20,12400.0,150.0,12050.0,12700.0,12050.0,116846.0
719,2021.05.18,12250.0,50.0,12150.0,12350.0,12050.0,56270.0
720,2021.05.17,12200.0,350.0,12700.0,12700.0,12100.0,117593.0
721,2021.05.14,12550.0,250.0,12400.0,12550.0,12300.0,54390.0
722,2021.05.13,12300.0,200.0,12200.0,12500.0,12200.0,88279.0
723,2021.05.12,12500.0,500.0,13000.0,13050.0,12400.0,175523.0
724,2021.05.11,13000.0,250.0,13150.0,13150.0,12850.0,106821.0
725,2021.05.10,13250.0,150.0,13150.0,13300.0,13050.0,120030.0
726,2021.05.07,13100.0,100.0,13100.0,13150.0,13000.0,81193.0
727,2021.05.06,13000.0,50.0,12950.0,13050.0,12750.0,64984.0
728,2021.05.04,12950.0,200.0,12800.0,13000.0,12650.0,111272.0
729,2021.05.03,12750.0,50.0,12750.0,13100.0,12600.0,77276.0
