,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,8030.0,20.0,7880.0,8090.0,7880.0,12783.0
368,2022.10.20,8010.0,10.0,8070.0,8070.0,7840.0,22075.0
369,2022.10.19,8000.0,120.0,8200.0,8200.0,7980.0,19093.0
370,2022.10.18,8120.0,100.0,8020.0,8230.0,8020.0,35835.0
371,2022.10.17,8020.0,10.0,7930.0,8050.0,7900.0,30225.0
372,2022.10.14,8030.0,30.0,8080.0,8230.0,7980.0,19434.0
373,2022.10.13,8000.0,140.0,8140.0,8180.0,7900.0,21838.0
374,2022.10.12,8140.0,30.0,8140.0,8320.0,8050.0,18937.0
375,2022.10.11,8170.0,300.0,8300.0,8310.0,8050.0,48475.0
376,2022.10.07,8470.0,40.0,8490.0,8490.0,8330.0,17471.0
377,2022.10.06,8510.0,70.0,8430.0,8560.0,8420.0,28789.0
378,2022.10.05,8440.0,10.0,8550.0,8550.0,8330.0,14284.0
379,2022.10.04,8450.0,120.0,8380.0,8520.0,8350.0,27913.0
380,2022.09.30,8330.0,350.0,8710.0,8710.0,8330.0,42303.0
381,2022.09.29,8680.0,70.0,8800.0,8880.0,8610.0,50489.0
382,2022.09.28,8750.0,380.0,8370.0,9800.0,8370.0,598003.0
383,2022.09.27,8370.0,20.0,8260.0,8590.0,8200.0,38655.0
384,2022.09.26,8350.0,260.0,8400.0,8520.0,8300.0,45424.0
385,2022.09.23,8610.0,260.0,8780.0,8870.0,8600.0,21977.0
386,2022.09.22,8870.0,190.0,8680.0,8950.0,8370.0,67845.0
387,2022.09.21,8680.0,60.0,8700.0,8790.0,8540.0,16756.0
388,2022.09.20,8740.0,410.0,8350.0,8820.0,8350.0,49262.0
389,2022.09.19,8330.0,160.0,8450.0,8630.0,8300.0,19704.0
390,2022.09.16,8490.0,20.0,8470.0,8620.0,8320.0,24558.0
391,2022.09.15,8470.0,60.0,8550.0,8650.0,8230.0,28276.0
392,2022.09.14,8530.0,10.0,8160.0,8530.0,8160.0,22550.0
393,2022.09.13,8540.0,190.0,8350.0,8590.0,8350.0,44731.0
394,2022.09.08,8350.0,200.0,8380.0,8570.0,8350.0,33465.0
395,2022.09.07,8550.0,40.0,8490.0,8590.0,8270.0,39077.0
396,2022.09.06,8590.0,40.0,8530.0,8780.0,8530.0,19893.0
397,2022.09.05,8550.0,70.0,8470.0,8930.0,8470.0,37679.0
398,2022.09.02,8620.0,40.0,8760.0,8760.0,8570.0,24908.0
399,2022.09.01,8660.0,290.0,8860.0,8990.0,8660.0,52892.0
400,2022.08.31,8950.0,20.0,8970.0,9010.0,8860.0,18398.0
401,2022.08.30,8970.0,30.0,9000.0,9100.0,8910.0,17689.0
402,2022.08.29,9000.0,300.0,9130.0,9130.0,8820.0,34580.0
403,2022.08.26,9300.0,70.0,9440.0,9440.0,9220.0,27239.0
404,2022.08.25,9370.0,0.0,9310.0,9430.0,9310.0,15085.0
405,2022.08.24,9370.0,70.0,9410.0,9480.0,9260.0,22042.0
406,2022.08.23,9300.0,230.0,9400.0,9590.0,9210.0,32664.0
407,2022.08.22,9530.0,250.0,9770.0,9770.0,9030.0,43434.0
408,2022.08.19,9780.0,180.0,10000.0,10000.0,9780.0,35131.0
409,2022.08.18,9960.0,10.0,10000.0,10000.0,9830.0,32392.0
410,2022.08.17,9970.0,40.0,9850.0,10050.0,9810.0,42043.0
411,2022.08.16,9930.0,40.0,9970.0,10050.0,9840.0,44232.0
412,2022.08.12,9970.0,80.0,10000.0,10400.0,9810.0,77528.0
413,2022.08.11,10050.0,250.0,9900.0,10100.0,9810.0,45743.0
414,2022.08.10,9800.0,200.0,9890.0,10100.0,9790.0,98748.0
415,2022.08.09,10000.0,80.0,9920.0,10200.0,9920.0,122223.0
416,2022.08.08,9920.0,240.0,9700.0,10050.0,9670.0,170956.0
417,2022.08.05,9680.0,80.0,10300.0,11400.0,9680.0,2045405.0
418,2022.08.04,9600.0,130.0,9830.0,9920.0,9500.0,174071.0
419,2022.08.03,9470.0,90.0,9320.0,9560.0,9320.0,56514.0
420,2022.08.02,9380.0,70.0,9240.0,9400.0,9210.0,33354.0
421,2022.08.01,9310.0,80.0,9230.0,10150.0,9140.0,276507.0
422,2022.07.29,9230.0,50.0,9220.0,9360.0,9220.0,24285.0
423,2022.07.28,9280.0,140.0,9160.0,9350.0,9150.0,47784.0
424,2022.07.27,9140.0,130.0,9270.0,9270.0,8920.0,81403.0
425,2022.07.26,9270.0,30.0,9300.0,9540.0,9200.0,210061.0
426,2022.07.25,9300.0,310.0,8980.0,10650.0,8980.0,2360550.0
427,2022.07.22,8990.0,50.0,8910.0,9070.0,8880.0,17697.0
428,2022.07.21,8940.0,90.0,8870.0,9110.0,8870.0,36138.0
429,2022.07.20,8850.0,30.0,8880.0,8970.0,8820.0,16059.0
430,2022.07.19,8880.0,140.0,8750.0,8910.0,8660.0,14740.0
431,2022.07.18,8740.0,160.0,8730.0,9060.0,8560.0,36125.0
432,2022.07.15,8580.0,190.0,8770.0,8850.0,8430.0,41079.0
433,2022.07.14,8770.0,10.0,8880.0,8930.0,8700.0,31880.0
434,2022.07.13,8780.0,30.0,8760.0,9190.0,8700.0,111593.0
435,2022.07.12,8750.0,120.0,8630.0,8800.0,8490.0,24301.0
436,2022.07.11,8630.0,10.0,8610.0,8790.0,8540.0,25059.0
437,2022.07.08,8620.0,200.0,8450.0,8840.0,8450.0,74562.0
438,2022.07.07,8420.0,100.0,8440.0,8440.0,8250.0,22651.0
439,2022.07.06,8320.0,110.0,8380.0,8480.0,8230.0,17684.0
440,2022.07.05,8210.0,40.0,8200.0,8490.0,8200.0,14346.0
441,2022.07.04,8170.0,40.0,8210.0,8500.0,8060.0,36493.0
442,2022.07.01,8210.0,30.0,8120.0,9670.0,8000.0,276856.0
443,2022.06.30,8180.0,130.0,8310.0,8450.0,8100.0,13873.0
444,2022.06.29,8310.0,110.0,8420.0,8420.0,8280.0,6280.0
445,2022.06.28,8420.0,0.0,8310.0,8450.0,8200.0,13424.0
446,2022.06.27,8420.0,220.0,8200.0,8470.0,8170.0,14330.0
447,2022.06.24,8200.0,10.0,8000.0,8410.0,8000.0,27028.0
448,2022.06.23,8190.0,200.0,8390.0,8440.0,7960.0,42413.0
449,2022.06.22,8390.0,50.0,8470.0,8580.0,8340.0,25880.0
450,2022.06.21,8340.0,20.0,8410.0,8440.0,8170.0,17482.0
451,2022.06.20,8320.0,30.0,8460.0,8470.0,7980.0,31706.0
452,2022.06.17,8350.0,30.0,8330.0,8390.0,7950.0,18066.0
453,2022.06.16,8380.0,10.0,8400.0,8560.0,8300.0,23831.0
454,2022.06.15,8390.0,160.0,8410.0,8580.0,8150.0,64248.0
455,2022.06.14,8550.0,380.0,8600.0,8900.0,8460.0,74744.0
456,2022.06.13,8930.0,430.0,9100.0,9140.0,8860.0,60358.0
457,2022.06.10,9360.0,90.0,9330.0,9400.0,9260.0,15600.0
458,2022.06.09,9450.0,80.0,9370.0,9490.0,9200.0,21818.0
459,2022.06.08,9370.0,70.0,9260.0,9500.0,9260.0,29939.0
460,2022.06.07,9440.0,150.0,9590.0,9590.0,9310.0,29296.0
461,2022.06.03,9590.0,30.0,9730.0,9730.0,9530.0,16778.0
462,2022.06.02,9620.0,10.0,9610.0,9950.0,9490.0,57523.0
463,2022.05.31,9610.0,0.0,9620.0,9700.0,9520.0,14333.0
464,2022.05.30,9610.0,130.0,9470.0,9760.0,9450.0,40737.0
465,2022.05.27,9480.0,150.0,9410.0,9860.0,9410.0,127088.0
466,2022.05.26,9330.0,10.0,9330.0,9440.0,9270.0,31318.0
467,2022.05.25,9340.0,420.0,9690.0,10100.0,9340.0,258887.0
468,2022.05.24,9760.0,520.0,9250.0,10100.0,9170.0,238573.0
469,2022.05.23,9240.0,230.0,9600.0,9600.0,9220.0,43045.0
470,2022.05.20,9470.0,30.0,9500.0,9610.0,9300.0,17406.0
471,2022.05.19,9500.0,10.0,9210.0,9500.0,9210.0,38380.0
472,2022.05.18,9510.0,0.0,9510.0,9610.0,9440.0,25564.0
473,2022.05.17,9510.0,20.0,9530.0,9600.0,9410.0,27125.0
474,2022.05.16,9530.0,150.0,9250.0,9610.0,9250.0,25466.0
475,2022.05.13,9380.0,180.0,9140.0,9450.0,9140.0,21300.0
476,2022.05.12,9200.0,280.0,9280.0,9390.0,9110.0,57770.0
477,2022.05.11,9480.0,10.0,9470.0,9650.0,9350.0,21426.0
478,2022.05.10,9470.0,150.0,9600.0,9600.0,9190.0,75755.0
479,2022.05.09,9620.0,340.0,10100.0,10100.0,9600.0,54786.0
480,2022.05.06,9960.0,440.0,10200.0,10300.0,9950.0,80991.0
481,2022.05.04,10400.0,200.0,10550.0,10550.0,10300.0,42687.0
482,2022.05.03,10600.0,50.0,10550.0,10750.0,10450.0,63758.0
483,2022.05.02,10650.0,50.0,10300.0,10800.0,10150.0,65339.0
484,2022.04.29,10600.0,50.0,10500.0,10700.0,10350.0,65911.0
485,2022.04.28,10550.0,100.0,10900.0,11000.0,10500.0,102072.0
486,2022.04.27,10650.0,400.0,10350.0,11150.0,10300.0,356683.0
487,2022.04.26,10250.0,50.0,10250.0,10450.0,10050.0,45229.0
488,2022.04.25,10300.0,200.0,10350.0,10450.0,10200.0,41816.0
489,2022.04.22,10500.0,100.0,10300.0,10650.0,10200.0,74191.0
490,2022.04.21,10400.0,50.0,10250.0,10500.0,9960.0,130248.0
491,2022.04.20,10350.0,50.0,10400.0,10500.0,10100.0,93593.0
492,2022.04.19,10300.0,400.0,9900.0,10700.0,9870.0,349740.0
493,2022.04.18,9900.0,90.0,9780.0,9940.0,9770.0,20632.0
494,2022.04.15,9810.0,160.0,9570.0,10200.0,9550.0,27265.0
495,2022.04.14,9650.0,50.0,9610.0,9690.0,9570.0,15510.0
496,2022.04.13,9600.0,50.0,9620.0,9750.0,9580.0,38000.0
497,2022.04.12,9650.0,140.0,9740.0,9790.0,9500.0,34104.0
498,2022.04.11,9790.0,170.0,10050.0,10050.0,9790.0,35577.0
499,2022.04.08,9960.0,150.0,9820.0,10250.0,9820.0,46589.0
500,2022.04.07,9810.0,170.0,9980.0,9980.0,9790.0,40368.0
501,2022.04.06,9980.0,220.0,10300.0,10300.0,9920.0,48544.0
502,2022.04.05,10200.0,200.0,10050.0,10250.0,9950.0,32353.0
503,2022.04.04,10000.0,50.0,10050.0,10100.0,9850.0,28440.0
504,2022.04.01,10050.0,50.0,10100.0,10150.0,9970.0,14777.0
505,2022.03.31,10100.0,100.0,9870.0,10150.0,9870.0,24748.0
506,2022.03.30,10000.0,100.0,10050.0,10100.0,9970.0,21923.0
507,2022.03.29,10100.0,130.0,9970.0,10100.0,9890.0,21844.0
508,2022.03.28,9970.0,80.0,10150.0,10150.0,9880.0,28024.0
509,2022.03.25,10050.0,350.0,10400.0,10400.0,10050.0,33593.0
510,2022.03.24,10400.0,0.0,10400.0,10450.0,10150.0,20068.0
511,2022.03.23,10400.0,550.0,9790.0,10400.0,9790.0,73349.0
512,2022.03.22,9850.0,50.0,9730.0,9860.0,9730.0,18137.0
513,2022.03.21,9800.0,50.0,9850.0,9890.0,9740.0,16861.0
514,2022.03.18,9850.0,30.0,9860.0,9860.0,9700.0,35863.0
515,2022.03.17,9820.0,60.0,9730.0,9870.0,9730.0,36891.0
516,2022.03.16,9760.0,160.0,9690.0,9820.0,9600.0,40773.0
517,2022.03.15,9600.0,150.0,9410.0,9620.0,9410.0,25104.0
518,2022.03.14,9450.0,250.0,9760.0,9760.0,9430.0,53319.0
519,2022.03.11,9700.0,30.0,9600.0,9820.0,9570.0,54357.0
520,2022.03.10,9730.0,620.0,10350.0,10400.0,9660.0,218532.0
521,2022.03.08,10350.0,50.0,10150.0,10550.0,9900.0,90799.0
522,2022.03.07,10300.0,750.0,11050.0,12450.0,10000.0,771487.0
523,2022.03.04,11050.0,250.0,11150.0,11400.0,10950.0,62407.0
524,2022.03.03,11300.0,350.0,11000.0,11400.0,10850.0,122305.0
525,2022.03.02,10950.0,50.0,10800.0,11050.0,10600.0,84849.0
526,2022.02.28,10900.0,800.0,10050.0,10950.0,10000.0,125445.0
527,2022.02.25,10100.0,110.0,10050.0,10350.0,10000.0,46136.0
528,2022.02.24,9990.0,160.0,9980.0,10100.0,9850.0,53065.0
529,2022.02.23,10150.0,100.0,9970.0,10150.0,9930.0,42786.0
530,2022.02.22,10050.0,50.0,10000.0,10100.0,9900.0,39248.0
531,2022.02.21,10100.0,0.0,10100.0,10150.0,9850.0,31544.0
532,2022.02.18,10100.0,0.0,10000.0,10150.0,9860.0,41250.0
533,2022.02.17,10100.0,50.0,10150.0,10300.0,9750.0,85605.0
534,2022.02.16,10050.0,430.0,9660.0,10150.0,9660.0,56646.0
535,2022.02.15,9620.0,10.0,9580.0,9880.0,9550.0,51911.0
536,2022.02.14,9610.0,490.0,9850.0,10000.0,9580.0,86322.0
537,2022.02.11,10100.0,50.0,10050.0,10300.0,9980.0,67934.0
538,2022.02.10,10150.0,550.0,10650.0,10700.0,10150.0,99127.0
539,2022.02.09,10700.0,150.0,10600.0,10800.0,10400.0,98600.0
540,2022.02.08,10550.0,100.0,10500.0,10900.0,10350.0,196486.0
541,2022.02.07,10650.0,500.0,10150.0,11700.0,9950.0,1058117.0
542,2022.02.04,10150.0,100.0,9990.0,10200.0,9810.0,91426.0
543,2022.02.03,10050.0,380.0,9770.0,10150.0,9570.0,159417.0
544,2022.01.28,9670.0,410.0,9080.0,11050.0,9020.0,852123.0
545,2022.01.27,9260.0,340.0,9510.0,9600.0,8880.0,189753.0
546,2022.01.26,9600.0,550.0,10000.0,10200.0,9470.0,209104.0
547,2022.01.25,10150.0,1000.0,10950.0,11050.0,10000.0,251192.0
548,2022.01.24,11150.0,100.0,11100.0,11450.0,10500.0,378745.0
549,2022.01.21,11250.0,200.0,12100.0,12550.0,11100.0,1331299.0
550,2022.01.20,11050.0,850.0,10550.0,12350.0,10450.0,3349293.0
551,2022.01.19,10200.0,0.0,10200.0,10750.0,9850.0,477275.0
552,2022.01.18,10200.0,700.0,10850.0,11050.0,10200.0,297133.0
553,2022.01.17,10900.0,550.0,11250.0,11350.0,10750.0,335008.0
554,2022.01.14,11450.0,50.0,11500.0,11800.0,11250.0,508837.0
555,2022.01.13,11500.0,900.0,12400.0,12550.0,11500.0,777406.0
556,2022.01.12,12400.0,800.0,11300.0,14800.0,11300.0,6970318.0
557,2022.01.11,11600.0,2650.0,10300.0,11600.0,9100.0,2423270.0
558,2022.01.10,8950.0,120.0,9020.0,9160.0,8900.0,23367.0
559,2022.01.07,9070.0,20.0,9070.0,9190.0,9040.0,16861.0
560,2022.01.06,9090.0,30.0,9080.0,9130.0,8980.0,28916.0
561,2022.01.05,9120.0,160.0,9280.0,9290.0,9010.0,26092.0
562,2022.01.04,9280.0,110.0,9360.0,9380.0,9220.0,18485.0
563,2022.01.03,9390.0,20.0,9490.0,9490.0,9320.0,6065.0
564,2021.12.30,9410.0,10.0,9450.0,9450.0,9320.0,14090.0
565,2021.12.29,9400.0,330.0,9090.0,9400.0,9070.0,31641.0
566,2021.12.28,9070.0,170.0,9240.0,9240.0,9070.0,22595.0
567,2021.12.27,9240.0,90.0,9160.0,9250.0,9100.0,24715.0
568,2021.12.24,9150.0,10.0,9140.0,9200.0,9070.0,18047.0
569,2021.12.23,9140.0,70.0,9180.0,9270.0,9090.0,23239.0
570,2021.12.22,9210.0,40.0,9250.0,9260.0,9000.0,26669.0
571,2021.12.21,9250.0,200.0,9300.0,9380.0,9180.0,22248.0
572,2021.12.20,9450.0,80.0,9530.0,9530.0,9300.0,13804.0
573,2021.12.17,9530.0,100.0,9520.0,9620.0,9430.0,15495.0
574,2021.12.16,9630.0,60.0,9740.0,9740.0,9550.0,14604.0
575,2021.12.15,9690.0,20.0,9600.0,9750.0,9570.0,19158.0
576,2021.12.14,9670.0,10.0,9510.0,9740.0,9510.0,10529.0
577,2021.12.13,9660.0,20.0,9600.0,9690.0,9510.0,20111.0
578,2021.12.10,9680.0,10.0,9690.0,9700.0,9560.0,10861.0
579,2021.12.09,9690.0,240.0,9380.0,9760.0,9380.0,25818.0
580,2021.12.08,9450.0,10.0,9460.0,9570.0,9410.0,15282.0
581,2021.12.07,9460.0,340.0,9060.0,9470.0,9060.0,27356.0
582,2021.12.06,9120.0,60.0,9090.0,9140.0,8980.0,19856.0
583,2021.12.03,9180.0,70.0,9270.0,9270.0,9000.0,21428.0
584,2021.12.02,9250.0,130.0,8870.0,9250.0,8870.0,19027.0
585,2021.12.01,9120.0,230.0,8890.0,9140.0,8710.0,34438.0
586,2021.11.30,8890.0,260.0,9150.0,9310.0,8700.0,72324.0
587,2021.11.29,9150.0,290.0,9000.0,9300.0,9000.0,50005.0
588,2021.11.26,9440.0,320.0,9760.0,9890.0,9330.0,43556.0
589,2021.11.25,9760.0,120.0,9880.0,9890.0,9650.0,36993.0
590,2021.11.24,9880.0,230.0,9590.0,10500.0,9590.0,269652.0
591,2021.11.23,9650.0,490.0,9160.0,10050.0,9050.0,122808.0
592,2021.11.22,9160.0,10.0,9200.0,9200.0,9010.0,47068.0
593,2021.11.19,9170.0,0.0,9130.0,9220.0,9000.0,53354.0
594,2021.11.18,9170.0,380.0,9600.0,9600.0,9000.0,80468.0
595,2021.11.17,9550.0,160.0,9630.0,9750.0,9400.0,37598.0
596,2021.11.16,9710.0,10.0,9620.0,9780.0,9600.0,18342.0
597,2021.11.15,9720.0,110.0,9610.0,9770.0,9510.0,25265.0
598,2021.11.12,9610.0,340.0,9300.0,9750.0,9300.0,33498.0
599,2021.11.11,9270.0,10.0,9300.0,9480.0,9180.0,35709.0
600,2021.11.10,9260.0,320.0,9490.0,9750.0,9180.0,75522.0
601,2021.11.09,9580.0,220.0,9730.0,9910.0,9540.0,56919.0
602,2021.11.08,9800.0,170.0,10000.0,10000.0,9730.0,79406.0
603,2021.11.05,9970.0,30.0,10050.0,10050.0,9860.0,52803.0
604,2021.11.04,10000.0,400.0,10350.0,10500.0,9960.0,57368.0
605,2021.11.03,10400.0,100.0,10250.0,10450.0,10200.0,32832.0
606,2021.11.02,10300.0,200.0,10100.0,10450.0,10100.0,36582.0
607,2021.11.01,10100.0,100.0,10250.0,10350.0,10050.0,26230.0
608,2021.10.29,10200.0,150.0,10300.0,10450.0,10150.0,35093.0
609,2021.10.28,10350.0,100.0,10500.0,10500.0,10300.0,26658.0
610,2021.10.27,10450.0,100.0,10600.0,10800.0,10450.0,23769.0
611,2021.10.26,10550.0,150.0,10400.0,10750.0,10350.0,71217.0
612,2021.10.25,10400.0,350.0,10700.0,10700.0,10400.0,55467.0
613,2021.10.22,10750.0,100.0,10850.0,11050.0,10650.0,65233.0
614,2021.10.21,10850.0,300.0,10550.0,11000.0,10450.0,66268.0
615,2021.10.20,10550.0,150.0,10400.0,10600.0,10350.0,40213.0
616,2021.10.19,10400.0,50.0,10550.0,10850.0,10400.0,39003.0
617,2021.10.18,10450.0,150.0,10600.0,10600.0,10300.0,31127.0
618,2021.10.15,10600.0,0.0,10600.0,10800.0,10350.0,32880.0
619,2021.10.14,10600.0,770.0,9980.0,10950.0,9860.0,99555.0
620,2021.10.13,9830.0,20.0,9800.0,10000.0,9800.0,28189.0
621,2021.10.12,9850.0,90.0,9820.0,9930.0,9590.0,75711.0
622,2021.10.08,9940.0,110.0,10100.0,10200.0,9890.0,67467.0
623,2021.10.07,10050.0,100.0,9950.0,10350.0,9950.0,66048.0
624,2021.10.06,9950.0,100.0,10100.0,10300.0,9810.0,76662.0
625,2021.10.05,10050.0,400.0,10300.0,10350.0,9960.0,108873.0
626,2021.10.01,10450.0,150.0,10550.0,10850.0,10300.0,69599.0
627,2021.09.30,10600.0,0.0,10700.0,10800.0,10450.0,36190.0
628,2021.09.29,10600.0,100.0,10550.0,10800.0,10350.0,67774.0
629,2021.09.28,10700.0,500.0,11100.0,11200.0,10650.0,111157.0
630,2021.09.27,11200.0,250.0,11450.0,11600.0,11100.0,75494.0
631,2021.09.24,11450.0,200.0,11650.0,11750.0,11350.0,50538.0
632,2021.09.23,11650.0,200.0,11350.0,11650.0,11250.0,43053.0
633,2021.09.17,11450.0,100.0,11500.0,11600.0,11250.0,46768.0
634,2021.09.16,11550.0,100.0,11700.0,11850.0,11400.0,54475.0
635,2021.09.15,11650.0,150.0,11450.0,11650.0,11300.0,65353.0
636,2021.09.14,11500.0,200.0,11300.0,11700.0,11300.0,70400.0
637,2021.09.13,11300.0,400.0,11700.0,11800.0,11300.0,71232.0
638,2021.09.10,11700.0,50.0,11650.0,12050.0,11500.0,63167.0
639,2021.09.09,11650.0,500.0,11950.0,12300.0,11650.0,89856.0
640,2021.09.08,12150.0,350.0,12500.0,12500.0,12100.0,61623.0
641,2021.09.07,12500.0,50.0,12550.0,12650.0,12350.0,50514.0
642,2021.09.06,12550.0,150.0,12700.0,12950.0,12400.0,131748.0
643,2021.09.03,12700.0,200.0,12750.0,12950.0,12600.0,83004.0
644,2021.09.02,12900.0,300.0,12600.0,12950.0,12500.0,120070.0
645,2021.09.01,12600.0,100.0,12600.0,12800.0,12350.0,70590.0
646,2021.08.31,12500.0,250.0,12800.0,12800.0,12400.0,85671.0
647,2021.08.30,12750.0,550.0,12300.0,13200.0,12050.0,269652.0
648,2021.08.27,12200.0,250.0,12400.0,12450.0,12100.0,137236.0
649,2021.08.26,12450.0,50.0,12450.0,12750.0,12350.0,72619.0
650,2021.08.25,12400.0,350.0,12700.0,12850.0,12250.0,104154.0
651,2021.08.24,12750.0,500.0,12250.0,13950.0,12250.0,445767.0
652,2021.08.23,12250.0,450.0,11800.0,12500.0,11800.0,88429.0
653,2021.08.20,11800.0,500.0,12300.0,12450.0,11650.0,169797.0
654,2021.08.19,12300.0,1000.0,13100.0,13350.0,12150.0,153198.0
655,2021.08.18,13300.0,50.0,13050.0,13500.0,12950.0,89801.0
656,2021.08.17,13250.0,550.0,13650.0,13750.0,12950.0,210056.0
657,2021.08.13,13800.0,400.0,14350.0,14400.0,13600.0,155237.0
658,2021.08.12,14200.0,500.0,14950.0,14950.0,14150.0,180506.0
659,2021.08.11,14700.0,250.0,15100.0,15250.0,14700.0,149555.0
660,2021.08.10,14950.0,150.0,14950.0,15900.0,14800.0,244415.0
661,2021.08.09,15100.0,650.0,15750.0,16000.0,15000.0,216292.0
662,2021.08.06,15750.0,450.0,16050.0,16350.0,15700.0,256243.0
663,2021.08.05,16200.0,1250.0,15450.0,16500.0,15300.0,1147308.0
664,2021.08.04,14950.0,150.0,14700.0,15150.0,14450.0,214541.0
665,2021.08.03,14800.0,550.0,15400.0,15450.0,14600.0,266427.0
666,2021.08.02,15350.0,350.0,15700.0,15750.0,15100.0,186796.0
667,2021.07.30,15700.0,400.0,16200.0,17000.0,15600.0,900062.0
668,2021.07.29,16100.0,300.0,15700.0,16600.0,15700.0,539551.0
669,2021.07.28,15800.0,200.0,15800.0,15900.0,15300.0,277677.0
670,2021.07.27,15600.0,1000.0,16650.0,16900.0,15300.0,823489.0
671,2021.07.26,16600.0,0.0,17000.0,17850.0,16400.0,1440187.0
672,2021.07.23,16600.0,950.0,17250.0,17950.0,16500.0,2422951.0
673,2021.07.22,17550.0,2800.0,14700.0,17950.0,14500.0,7896641.0
674,2021.07.21,14750.0,50.0,14500.0,15100.0,14300.0,702013.0
675,2021.07.20,14700.0,1100.0,13500.0,17300.0,13200.0,8744628.0
676,2021.07.19,13600.0,700.0,14300.0,14400.0,13450.0,119806.0
677,2021.07.16,14300.0,500.0,14750.0,14750.0,14300.0,81702.0
678,2021.07.15,14800.0,50.0,15000.0,15100.0,14700.0,77242.0
679,2021.07.14,14850.0,150.0,15100.0,15250.0,14750.0,75821.0
680,2021.07.13,15000.0,250.0,14900.0,15400.0,14600.0,154753.0
681,2021.07.12,14750.0,250.0,15000.0,15200.0,14700.0,131736.0
682,2021.07.09,15000.0,250.0,14750.0,15300.0,14450.0,230062.0
683,2021.07.08,14750.0,650.0,15350.0,15700.0,14500.0,209432.0
684,2021.07.07,15400.0,400.0,14850.0,15500.0,14750.0,331730.0
685,2021.07.06,15000.0,50.0,14700.0,15000.0,14400.0,276407.0
686,2021.07.05,15050.0,950.0,14300.0,16200.0,13850.0,1421196.0
687,2021.07.02,14100.0,500.0,13600.0,14100.0,13250.0,153847.0
688,2021.07.01,13600.0,450.0,13150.0,14450.0,13050.0,341922.0
689,2021.06.30,13150.0,0.0,13250.0,13300.0,12950.0,69993.0
690,2021.06.29,13150.0,100.0,13300.0,13500.0,13050.0,53936.0
691,2021.06.28,13250.0,250.0,13250.0,13600.0,12950.0,130292.0
692,2021.06.25,13000.0,100.0,13000.0,13150.0,12700.0,79984.0
693,2021.06.24,12900.0,500.0,13700.0,13700.0,12900.0,82152.0
694,2021.06.23,13400.0,300.0,13600.0,14050.0,13300.0,89996.0
695,2021.06.22,13700.0,200.0,13500.0,13750.0,13150.0,59801.0
696,2021.06.21,13500.0,350.0,13000.0,13750.0,12850.0,72924.0
697,2021.06.18,13150.0,300.0,13500.0,13850.0,13150.0,102823.0
698,2021.06.17,13450.0,150.0,13550.0,13900.0,13350.0,86405.0
699,2021.06.16,13600.0,50.0,13650.0,14350.0,13550.0,217577.0
700,2021.06.15,13650.0,500.0,14150.0,14300.0,13450.0,220788.0
701,2021.06.14,14150.0,200.0,13900.0,15150.0,13700.0,850494.0
702,2021.06.11,13950.0,0.0,13850.0,14200.0,13450.0,228314.0
703,2021.06.10,13950.0,1100.0,12850.0,14250.0,12750.0,965345.0
704,2021.06.09,12850.0,600.0,13500.0,13750.0,12850.0,397623.0
705,2021.06.08,13450.0,1350.0,12250.0,13900.0,12250.0,414835.0
706,2021.06.07,12100.0,200.0,12300.0,12400.0,12000.0,64559.0
707,2021.06.04,12300.0,250.0,12650.0,12650.0,12250.0,62167.0
708,2021.06.03,12550.0,150.0,12350.0,12650.0,12350.0,58996.0
709,2021.06.02,12400.0,0.0,12400.0,12500.0,12050.0,99807.0
710,2021.06.01,12400.0,800.0,13250.0,13250.0,12250.0,208864.0
711,2021.05.31,13200.0,250.0,13050.0,13600.0,12800.0,242552.0
712,2021.05.28,12950.0,1450.0,11550.0,13000.0,11450.0,496743.0
713,2021.05.27,11500.0,450.0,11050.0,11700.0,11050.0,103125.0
714,2021.05.26,11050.0,50.0,11100.0,11150.0,10900.0,22657.0
715,2021.05.25,11000.0,150.0,10800.0,11100.0,10800.0,29786.0
716,2021.05.24,10850.0,300.0,11150.0,11250.0,10800.0,26927.0
717,2021.05.21,11150.0,100.0,11150.0,11600.0,11000.0,64412.0
718,2021.05.20,11250.0,100.0,11150.0,11350.0,10850.0,25767.0
719,2021.05.18,11150.0,250.0,10850.0,11400.0,10700.0,77863.0
720,2021.05.17,10900.0,100.0,10800.0,10950.0,10700.0,24881.0
721,2021.05.14,10800.0,100.0,10900.0,11100.0,10800.0,24687.0
722,2021.05.13,10900.0,250.0,10950.0,11250.0,10700.0,74950.0
723,2021.05.12,11150.0,150.0,11350.0,11350.0,11000.0,38702.0
724,2021.05.11,11300.0,300.0,11500.0,11500.0,10950.0,58231.0
725,2021.05.10,11600.0,550.0,11100.0,11650.0,11000.0,67183.0
726,2021.05.07,11050.0,150.0,11450.0,11450.0,11000.0,39408.0
727,2021.05.06,11200.0,300.0,10900.0,11400.0,10900.0,43139.0
728,2021.05.04,10900.0,100.0,10700.0,11100.0,10600.0,39155.0
729,2021.05.03,10800.0,350.0,11200.0,11350.0,10650.0,57437.0
730,2021.04.30,11150.0,350.0,11400.0,11450.0,11150.0,55941.0
731,2021.04.29,11500.0,250.0,11800.0,12100.0,11450.0,66680.0
732,2021.04.28,11750.0,250.0,12150.0,12200.0,11650.0,69674.0
733,2021.04.27,12000.0,400.0,12600.0,12600.0,11950.0,87165.0
