,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,12600.0,50.0,12400.0,12850.0,12350.0,37691.0
368,2022.10.20,12550.0,250.0,12800.0,12800.0,12350.0,9605.0
369,2022.10.19,12800.0,0.0,12800.0,12850.0,12600.0,7670.0
370,2022.10.18,12800.0,350.0,12500.0,12850.0,12500.0,11694.0
371,2022.10.17,12450.0,250.0,12200.0,12500.0,12050.0,12532.0
372,2022.10.14,12200.0,350.0,12100.0,12650.0,12050.0,54423.0
373,2022.10.13,11850.0,750.0,12600.0,12650.0,11800.0,52976.0
374,2022.10.12,12600.0,250.0,12200.0,13400.0,12100.0,112402.0
375,2022.10.11,12350.0,600.0,12650.0,12700.0,12200.0,45723.0
376,2022.10.07,12950.0,50.0,12900.0,13100.0,12750.0,11568.0
377,2022.10.06,12900.0,600.0,12450.0,12900.0,12450.0,12537.0
378,2022.10.05,12300.0,400.0,12900.0,12900.0,12200.0,18553.0
379,2022.10.04,12700.0,100.0,12650.0,12850.0,12600.0,12635.0
380,2022.09.30,12600.0,400.0,12200.0,13200.0,11600.0,47875.0
381,2022.09.29,12200.0,50.0,12300.0,12700.0,12050.0,93314.0
382,2022.09.28,12250.0,1000.0,13000.0,13300.0,12100.0,114503.0
383,2022.09.27,13250.0,550.0,13500.0,14600.0,13000.0,109436.0
384,2022.09.26,13800.0,50.0,13800.0,14100.0,13750.0,78862.0
385,2022.09.23,13850.0,250.0,14100.0,15850.0,13850.0,239201.0
386,2022.09.22,14100.0,150.0,14150.0,14200.0,13750.0,17726.0
387,2022.09.21,14250.0,150.0,14200.0,14550.0,14150.0,19021.0
388,2022.09.20,14400.0,200.0,14250.0,14550.0,14250.0,23951.0
389,2022.09.19,14200.0,300.0,14400.0,14750.0,14150.0,45416.0
390,2022.09.16,14500.0,0.0,14450.0,14550.0,14400.0,36027.0
391,2022.09.15,14500.0,250.0,14850.0,14950.0,14400.0,35489.0
392,2022.09.14,14750.0,100.0,14050.0,14800.0,14050.0,37174.0
393,2022.09.13,14650.0,150.0,14650.0,14850.0,14300.0,33542.0
394,2022.09.08,14500.0,600.0,15050.0,15200.0,14500.0,109738.0
395,2022.09.07,15100.0,550.0,14550.0,16300.0,14450.0,351763.0
396,2022.09.06,14550.0,350.0,14150.0,14550.0,14000.0,30318.0
397,2022.09.05,14200.0,400.0,14400.0,14650.0,14200.0,15507.0
398,2022.09.02,14600.0,150.0,14450.0,14650.0,14400.0,19849.0
399,2022.09.01,14450.0,100.0,14400.0,14650.0,14350.0,26241.0
400,2022.08.31,14550.0,100.0,14450.0,14700.0,14200.0,22964.0
401,2022.08.30,14450.0,100.0,14350.0,14650.0,14250.0,26611.0
402,2022.08.29,14350.0,800.0,14650.0,14800.0,14350.0,48243.0
403,2022.08.26,15150.0,450.0,15650.0,15800.0,15000.0,59852.0
404,2022.08.25,15600.0,50.0,15500.0,15950.0,15350.0,59821.0
405,2022.08.24,15550.0,150.0,15750.0,16300.0,15450.0,142704.0
406,2022.08.23,15400.0,350.0,15500.0,16300.0,15000.0,193986.0
407,2022.08.22,15750.0,1300.0,14400.0,18150.0,14400.0,1044886.0
408,2022.08.19,14450.0,50.0,14400.0,14650.0,14300.0,17065.0
409,2022.08.18,14400.0,200.0,14450.0,14550.0,14250.0,15975.0
410,2022.08.17,14600.0,200.0,14700.0,14800.0,14550.0,11317.0
411,2022.08.16,14800.0,150.0,14800.0,14950.0,14600.0,13341.0
412,2022.08.12,14950.0,350.0,14600.0,14950.0,14600.0,9446.0
413,2022.08.11,14600.0,100.0,14700.0,14900.0,14550.0,16925.0
414,2022.08.10,14700.0,50.0,14750.0,14950.0,14500.0,10009.0
415,2022.08.09,14750.0,200.0,14900.0,14950.0,14450.0,17826.0
416,2022.08.08,14950.0,350.0,15300.0,15300.0,14950.0,12695.0
417,2022.08.05,15300.0,300.0,15150.0,15400.0,15050.0,18009.0
418,2022.08.04,15000.0,450.0,15500.0,15500.0,15000.0,32170.0
419,2022.08.03,15450.0,100.0,15050.0,15550.0,15050.0,20985.0
420,2022.08.02,15350.0,0.0,15400.0,15400.0,14950.0,20850.0
421,2022.08.01,15350.0,200.0,15600.0,15650.0,15150.0,25510.0
422,2022.07.29,15550.0,100.0,15400.0,15800.0,15100.0,25409.0
423,2022.07.28,15450.0,100.0,15400.0,15950.0,15250.0,56526.0
424,2022.07.27,15350.0,750.0,14550.0,15600.0,14400.0,59845.0
425,2022.07.26,14600.0,450.0,15050.0,15100.0,14250.0,49915.0
426,2022.07.25,15050.0,550.0,15400.0,15800.0,14950.0,27837.0
427,2022.07.22,15600.0,800.0,14850.0,15900.0,14700.0,96161.0
428,2022.07.21,14800.0,850.0,15600.0,15650.0,14800.0,63145.0
429,2022.07.20,15650.0,350.0,15750.0,15850.0,15350.0,76646.0
430,2022.07.19,16000.0,600.0,16450.0,17150.0,15200.0,360359.0
431,2022.07.18,15400.0,1850.0,13550.0,15600.0,13550.0,232473.0
432,2022.07.15,13550.0,250.0,13750.0,13850.0,13200.0,9238.0
433,2022.07.14,13800.0,50.0,13850.0,13850.0,13600.0,4835.0
434,2022.07.13,13850.0,0.0,13750.0,13900.0,13550.0,8780.0
435,2022.07.12,13850.0,300.0,14100.0,14100.0,13600.0,13610.0
436,2022.07.11,14150.0,100.0,14250.0,14500.0,14000.0,19474.0
437,2022.07.08,14250.0,200.0,14800.0,15050.0,14100.0,47767.0
438,2022.07.07,14450.0,1050.0,13600.0,14500.0,13500.0,48680.0
439,2022.07.06,13400.0,650.0,12700.0,13850.0,12650.0,37683.0
440,2022.07.05,12750.0,150.0,12550.0,12750.0,12550.0,3466.0
441,2022.07.04,12600.0,150.0,12550.0,12800.0,12400.0,8847.0
442,2022.07.01,12750.0,150.0,12750.0,13000.0,12600.0,4855.0
443,2022.06.30,12900.0,100.0,13150.0,13150.0,12700.0,4888.0
444,2022.06.29,13000.0,0.0,13000.0,13100.0,12750.0,3632.0
445,2022.06.28,13000.0,0.0,13050.0,13100.0,12800.0,3357.0
446,2022.06.27,13000.0,400.0,12900.0,13050.0,12700.0,6241.0
447,2022.06.24,12600.0,400.0,12100.0,12700.0,12100.0,15282.0
448,2022.06.23,12200.0,350.0,12450.0,12850.0,11950.0,23463.0
449,2022.06.22,12550.0,550.0,13100.0,13200.0,12400.0,13227.0
450,2022.06.21,13100.0,0.0,13000.0,13400.0,12900.0,9149.0
451,2022.06.20,13100.0,550.0,13650.0,13700.0,12800.0,14977.0
452,2022.06.17,13650.0,100.0,13750.0,14000.0,13200.0,14287.0
453,2022.06.16,13750.0,550.0,13400.0,14450.0,13400.0,26321.0
454,2022.06.15,13200.0,700.0,13900.0,13950.0,13200.0,10395.0
455,2022.06.14,13900.0,300.0,14000.0,14200.0,13800.0,11640.0
456,2022.06.13,14200.0,300.0,14400.0,14400.0,13900.0,11881.0
457,2022.06.10,14500.0,250.0,14700.0,14700.0,14500.0,5598.0
458,2022.06.09,14750.0,50.0,14650.0,14800.0,14600.0,2790.0
459,2022.06.08,14800.0,100.0,14600.0,14850.0,14600.0,5417.0
460,2022.06.07,14700.0,250.0,14950.0,14950.0,14550.0,9175.0
461,2022.06.03,14950.0,100.0,14800.0,15050.0,14700.0,12974.0
462,2022.06.02,14850.0,150.0,14700.0,14850.0,14600.0,5102.0
463,2022.05.31,14700.0,50.0,14650.0,14900.0,14550.0,23782.0
464,2022.05.30,14650.0,200.0,14600.0,14800.0,14450.0,5178.0
465,2022.05.27,14450.0,100.0,14600.0,14650.0,14300.0,15436.0
466,2022.05.26,14550.0,50.0,14550.0,14800.0,14400.0,7216.0
467,2022.05.25,14600.0,200.0,14700.0,14800.0,14500.0,9784.0
468,2022.05.24,14800.0,250.0,15000.0,15100.0,14650.0,11668.0
469,2022.05.23,15050.0,100.0,15250.0,15250.0,14950.0,6579.0
470,2022.05.20,15150.0,0.0,15150.0,15650.0,15050.0,9252.0
471,2022.05.19,15150.0,50.0,15050.0,15400.0,14900.0,15142.0
472,2022.05.18,15200.0,0.0,15200.0,15400.0,15100.0,9110.0
473,2022.05.17,15200.0,0.0,15200.0,15400.0,15050.0,8610.0
474,2022.05.16,15200.0,50.0,15350.0,15500.0,14950.0,18983.0
475,2022.05.13,15250.0,300.0,14950.0,15300.0,14900.0,18680.0
476,2022.05.12,14950.0,450.0,15400.0,15400.0,14850.0,20337.0
477,2022.05.11,15400.0,300.0,15100.0,15750.0,15100.0,27116.0
478,2022.05.10,15100.0,350.0,15200.0,15350.0,14900.0,22625.0
479,2022.05.09,15450.0,150.0,15600.0,15850.0,15300.0,14962.0
480,2022.05.06,15600.0,0.0,15600.0,16050.0,15350.0,32161.0
481,2022.05.04,15600.0,450.0,15200.0,17750.0,15150.0,309800.0
482,2022.05.03,15150.0,0.0,15300.0,15350.0,15150.0,7855.0
483,2022.05.02,15150.0,50.0,15050.0,15300.0,14900.0,15995.0
484,2022.04.29,15200.0,100.0,15100.0,15300.0,15050.0,6116.0
485,2022.04.28,15100.0,50.0,15150.0,15250.0,15000.0,5620.0
486,2022.04.27,15150.0,250.0,15150.0,15300.0,15000.0,7378.0
487,2022.04.26,15400.0,0.0,15350.0,15500.0,15200.0,7015.0
488,2022.04.25,15400.0,250.0,15500.0,15550.0,15300.0,12353.0
489,2022.04.22,15650.0,200.0,15850.0,15900.0,15550.0,14116.0
490,2022.04.21,15850.0,100.0,15950.0,16000.0,15700.0,8639.0
491,2022.04.20,15950.0,100.0,15900.0,16000.0,15750.0,8748.0
492,2022.04.19,15850.0,0.0,15750.0,15850.0,15650.0,8991.0
493,2022.04.18,15850.0,50.0,15800.0,15850.0,15600.0,4216.0
494,2022.04.15,15800.0,100.0,15900.0,15950.0,15700.0,7576.0
495,2022.04.14,15900.0,50.0,16100.0,16100.0,15800.0,7778.0
496,2022.04.13,15950.0,50.0,15950.0,16100.0,15850.0,7431.0
497,2022.04.12,15900.0,0.0,15750.0,16100.0,15450.0,11408.0
498,2022.04.11,15900.0,50.0,15800.0,16000.0,15750.0,6109.0
499,2022.04.08,15850.0,150.0,15900.0,15950.0,15600.0,10014.0
500,2022.04.07,16000.0,400.0,16250.0,16300.0,15750.0,30988.0
501,2022.04.06,16400.0,50.0,16400.0,16550.0,16050.0,8454.0
502,2022.04.05,16450.0,250.0,16250.0,16550.0,16150.0,18267.0
503,2022.04.04,16200.0,150.0,15950.0,16250.0,15950.0,12532.0
504,2022.04.01,16050.0,150.0,15900.0,16200.0,15800.0,12398.0
505,2022.03.31,15900.0,0.0,15900.0,16050.0,15800.0,8151.0
506,2022.03.30,15900.0,100.0,16050.0,16050.0,15750.0,8566.0
507,2022.03.29,16000.0,0.0,16000.0,16100.0,15800.0,11324.0
508,2022.03.28,16000.0,300.0,16300.0,16300.0,15700.0,20871.0
509,2022.03.25,16300.0,150.0,16400.0,16400.0,16150.0,5746.0
510,2022.03.24,16450.0,50.0,16650.0,16650.0,16300.0,6912.0
511,2022.03.23,16500.0,0.0,16450.0,16850.0,16350.0,17668.0
512,2022.03.22,16500.0,150.0,16350.0,16550.0,15950.0,16782.0
513,2022.03.21,16350.0,50.0,16400.0,16650.0,16100.0,26149.0
514,2022.03.18,16300.0,200.0,16250.0,16500.0,16000.0,12404.0
515,2022.03.17,16100.0,250.0,16000.0,16200.0,15950.0,7146.0
516,2022.03.16,15850.0,450.0,16250.0,16250.0,15800.0,17571.0
517,2022.03.15,16300.0,100.0,16200.0,16400.0,16000.0,3744.0
518,2022.03.14,16400.0,250.0,16250.0,16400.0,15900.0,10241.0
519,2022.03.11,16150.0,0.0,16350.0,16400.0,15950.0,9057.0
520,2022.03.10,16150.0,150.0,16000.0,16250.0,16000.0,7718.0
521,2022.03.08,16000.0,100.0,15750.0,16100.0,15600.0,9293.0
522,2022.03.07,15900.0,250.0,16050.0,16100.0,15800.0,5725.0
523,2022.03.04,16150.0,150.0,16100.0,16450.0,15850.0,14945.0
524,2022.03.03,16300.0,350.0,16050.0,16300.0,15650.0,23321.0
525,2022.03.02,15950.0,150.0,15700.0,16450.0,15500.0,14579.0
526,2022.02.28,15800.0,0.0,15550.0,15900.0,15500.0,10333.0
527,2022.02.25,15800.0,200.0,15600.0,16200.0,15600.0,13335.0
528,2022.02.24,15600.0,700.0,16000.0,16300.0,15550.0,15580.0
529,2022.02.23,16300.0,450.0,15800.0,16300.0,15400.0,25178.0
530,2022.02.22,15850.0,150.0,16000.0,16000.0,15450.0,15531.0
531,2022.02.21,16000.0,250.0,16200.0,16250.0,15950.0,4863.0
532,2022.02.18,16250.0,200.0,16000.0,16250.0,16000.0,1824.0
533,2022.02.17,16050.0,0.0,16350.0,16400.0,15800.0,6743.0
534,2022.02.16,16050.0,100.0,16200.0,16350.0,16000.0,5837.0
535,2022.02.15,16150.0,150.0,16150.0,16350.0,15500.0,12068.0
536,2022.02.14,16300.0,100.0,15900.0,16800.0,15550.0,16575.0
537,2022.02.11,16400.0,400.0,16750.0,16800.0,16000.0,10677.0
538,2022.02.10,16800.0,0.0,16850.0,16900.0,16600.0,5941.0
539,2022.02.09,16800.0,50.0,16800.0,17050.0,16550.0,10716.0
540,2022.02.08,16750.0,250.0,17000.0,17250.0,16750.0,6387.0
541,2022.02.07,17000.0,0.0,17050.0,17250.0,16750.0,10715.0
542,2022.02.04,17000.0,100.0,17100.0,17400.0,16750.0,6681.0
543,2022.02.03,17100.0,350.0,17550.0,17550.0,17000.0,6299.0
544,2022.01.28,16750.0,50.0,16700.0,16950.0,16050.0,14341.0
545,2022.01.27,16800.0,500.0,17300.0,17300.0,15500.0,49011.0
546,2022.01.26,17300.0,350.0,17400.0,17650.0,16950.0,14146.0
547,2022.01.25,17650.0,450.0,17900.0,18000.0,17300.0,10062.0
548,2022.01.24,18100.0,100.0,18000.0,18200.0,17600.0,11162.0
549,2022.01.21,18000.0,400.0,18650.0,18800.0,17700.0,12303.0
550,2022.01.20,18400.0,350.0,19100.0,19100.0,18200.0,13475.0
551,2022.01.19,18750.0,550.0,18800.0,19300.0,18650.0,8425.0
552,2022.01.18,19300.0,400.0,19400.0,20200.0,18900.0,14127.0
553,2022.01.17,19700.0,0.0,19650.0,19900.0,19350.0,15625.0
554,2022.01.14,19700.0,100.0,19450.0,19700.0,19150.0,27232.0
555,2022.01.13,19800.0,50.0,20250.0,20350.0,19400.0,29282.0
556,2022.01.12,19850.0,900.0,19150.0,19850.0,18900.0,16445.0
557,2022.01.11,18950.0,150.0,18650.0,19100.0,18650.0,9499.0
558,2022.01.10,19100.0,850.0,18300.0,19300.0,18050.0,83397.0
559,2022.01.07,18250.0,850.0,18950.0,19200.0,18050.0,27834.0
560,2022.01.06,19100.0,50.0,19250.0,19250.0,18600.0,14036.0
561,2022.01.05,19150.0,750.0,19950.0,19950.0,19150.0,11631.0
562,2022.01.04,19900.0,550.0,20300.0,20350.0,19650.0,6533.0
563,2022.01.03,20450.0,150.0,20300.0,20700.0,19800.0,20622.0
564,2021.12.30,20300.0,850.0,19450.0,20300.0,19450.0,11298.0
565,2021.12.29,19450.0,900.0,20150.0,20350.0,19450.0,22950.0
566,2021.12.28,20350.0,850.0,21200.0,21250.0,19900.0,41227.0
567,2021.12.27,21200.0,1200.0,20000.0,21200.0,20000.0,57247.0
568,2021.12.24,20000.0,600.0,20600.0,20600.0,19650.0,28532.0
569,2021.12.23,20600.0,800.0,21350.0,21350.0,20350.0,26081.0
570,2021.12.22,21400.0,200.0,21550.0,21550.0,20400.0,19494.0
571,2021.12.21,21200.0,150.0,21000.0,21850.0,20900.0,19452.0
572,2021.12.20,21350.0,750.0,21850.0,22100.0,21150.0,39415.0
573,2021.12.17,22100.0,600.0,21500.0,22650.0,21500.0,48263.0
574,2021.12.16,21500.0,500.0,22250.0,22950.0,21100.0,99517.0
575,2021.12.15,22000.0,1650.0,20300.0,22150.0,20150.0,102374.0
576,2021.12.14,20350.0,200.0,20400.0,20750.0,19800.0,9641.0
577,2021.12.13,20150.0,0.0,20050.0,21250.0,20050.0,48508.0
578,2021.12.10,20150.0,550.0,19600.0,20200.0,19600.0,14817.0
579,2021.12.09,19600.0,350.0,19100.0,19600.0,19100.0,6095.0
580,2021.12.08,19250.0,200.0,19450.0,19750.0,19000.0,18160.0
581,2021.12.07,19450.0,400.0,19850.0,19900.0,19200.0,16816.0
582,2021.12.06,19850.0,150.0,20000.0,20000.0,19600.0,11803.0
583,2021.12.03,20000.0,0.0,20000.0,20300.0,19600.0,16897.0
584,2021.12.02,20000.0,50.0,19700.0,20200.0,18800.0,43739.0
585,2021.12.01,20050.0,100.0,19950.0,20500.0,19450.0,46006.0
586,2021.11.30,19950.0,100.0,20050.0,21450.0,19700.0,77253.0
587,2021.11.29,19850.0,150.0,19300.0,20650.0,19100.0,53876.0
588,2021.11.26,20000.0,1100.0,18800.0,20300.0,18650.0,143015.0
589,2021.11.25,18900.0,1400.0,17500.0,18900.0,17500.0,96053.0
590,2021.11.24,17500.0,200.0,17150.0,17600.0,17150.0,87190.0
591,2021.11.23,17300.0,150.0,17150.0,17350.0,17000.0,29297.0
592,2021.11.22,17150.0,400.0,16750.0,17200.0,16750.0,18856.0
593,2021.11.19,16750.0,100.0,16850.0,16900.0,16350.0,5667.0
594,2021.11.18,16850.0,200.0,16500.0,16950.0,16500.0,5517.0
595,2021.11.17,16650.0,50.0,16600.0,16750.0,16450.0,5409.0
596,2021.11.16,16600.0,0.0,16600.0,16950.0,16500.0,13096.0
597,2021.11.15,16600.0,0.0,16600.0,16950.0,16400.0,10151.0
598,2021.11.12,16600.0,500.0,16050.0,16950.0,16050.0,9879.0
599,2021.11.11,16100.0,0.0,15800.0,16250.0,15800.0,8236.0
600,2021.11.10,16100.0,150.0,16200.0,16550.0,16100.0,10805.0
601,2021.11.09,16250.0,350.0,15900.0,16350.0,15900.0,3029.0
602,2021.11.08,15900.0,150.0,15800.0,16000.0,15750.0,5838.0
603,2021.11.05,16050.0,250.0,16300.0,16300.0,15950.0,9182.0
604,2021.11.04,16300.0,150.0,16250.0,16350.0,16150.0,5768.0
605,2021.11.03,16150.0,0.0,16300.0,16350.0,16150.0,2348.0
606,2021.11.02,16150.0,150.0,16000.0,16450.0,16000.0,2923.0
607,2021.11.01,16000.0,50.0,16000.0,16000.0,15800.0,5341.0
608,2021.10.29,16050.0,50.0,16100.0,16100.0,15750.0,4294.0
609,2021.10.28,16100.0,300.0,16350.0,16400.0,15900.0,11235.0
610,2021.10.27,16400.0,0.0,16450.0,16500.0,16150.0,5037.0
611,2021.10.26,16400.0,500.0,16900.0,16900.0,16400.0,5419.0
612,2021.10.25,16900.0,150.0,16700.0,16900.0,16300.0,5728.0
613,2021.10.22,16750.0,100.0,16850.0,16850.0,16700.0,1647.0
614,2021.10.21,16850.0,200.0,17050.0,17050.0,16850.0,1378.0
615,2021.10.20,17050.0,0.0,17050.0,17050.0,16900.0,2250.0
616,2021.10.19,17050.0,0.0,17050.0,17050.0,16900.0,2631.0
617,2021.10.18,17050.0,0.0,17050.0,17200.0,16700.0,4329.0
618,2021.10.15,17050.0,0.0,17050.0,17200.0,16900.0,2110.0
619,2021.10.14,17050.0,50.0,17000.0,17100.0,16900.0,6888.0
620,2021.10.13,17000.0,0.0,16800.0,17000.0,16800.0,5237.0
621,2021.10.12,17000.0,200.0,16800.0,17150.0,16550.0,13387.0
622,2021.10.08,16800.0,1050.0,15950.0,17050.0,15800.0,18688.0
623,2021.10.07,15750.0,0.0,15750.0,15950.0,15550.0,5331.0
624,2021.10.06,15750.0,250.0,16000.0,16500.0,15450.0,5992.0
625,2021.10.05,16000.0,300.0,16300.0,16300.0,15900.0,4576.0
626,2021.10.01,16300.0,300.0,16600.0,16650.0,16300.0,7393.0
627,2021.09.30,16600.0,200.0,16400.0,16650.0,16400.0,2287.0
628,2021.09.29,16400.0,0.0,16250.0,16500.0,16000.0,11514.0
629,2021.09.28,16400.0,50.0,16450.0,16550.0,16350.0,3156.0
630,2021.09.27,16450.0,50.0,16450.0,16450.0,16300.0,3457.0
631,2021.09.24,16400.0,100.0,16500.0,16650.0,16250.0,5902.0
632,2021.09.23,16500.0,300.0,16750.0,16900.0,16500.0,5199.0
633,2021.09.17,16800.0,100.0,16900.0,17100.0,16750.0,6762.0
634,2021.09.16,16900.0,0.0,16850.0,17050.0,16850.0,16314.0
635,2021.09.15,16900.0,150.0,16850.0,16950.0,16600.0,7507.0
636,2021.09.14,16750.0,100.0,16700.0,16850.0,16650.0,4422.0
637,2021.09.13,16850.0,100.0,16750.0,16900.0,16700.0,4663.0
638,2021.09.10,16750.0,100.0,16800.0,16800.0,16550.0,4371.0
639,2021.09.09,16850.0,250.0,16900.0,17050.0,16700.0,13253.0
640,2021.09.08,17100.0,50.0,17050.0,17100.0,16950.0,4530.0
641,2021.09.07,17050.0,50.0,17000.0,17100.0,16950.0,5264.0
642,2021.09.06,17000.0,150.0,16750.0,17000.0,16750.0,8090.0
643,2021.09.03,16850.0,50.0,16800.0,16850.0,16700.0,5220.0
644,2021.09.02,16800.0,150.0,16950.0,17000.0,16650.0,6106.0
645,2021.09.01,16950.0,100.0,16850.0,16950.0,16700.0,4422.0
646,2021.08.31,16850.0,250.0,16600.0,16850.0,16500.0,7997.0
647,2021.08.30,16600.0,300.0,16300.0,16750.0,16300.0,4735.0
648,2021.08.27,16300.0,100.0,16250.0,16400.0,16200.0,3072.0
649,2021.08.26,16200.0,100.0,16250.0,16350.0,16100.0,3111.0
650,2021.08.25,16100.0,250.0,16200.0,16250.0,15950.0,6942.0
651,2021.08.24,15850.0,650.0,15200.0,15850.0,15200.0,5587.0
652,2021.08.23,15200.0,350.0,14850.0,15200.0,14850.0,4448.0
653,2021.08.20,14850.0,600.0,15450.0,15450.0,14850.0,14461.0
654,2021.08.19,15450.0,700.0,16000.0,16100.0,15450.0,12623.0
655,2021.08.18,16150.0,400.0,15750.0,16150.0,15700.0,9666.0
656,2021.08.17,15750.0,950.0,16500.0,16600.0,15750.0,21867.0
657,2021.08.13,16700.0,100.0,16800.0,16800.0,16250.0,16884.0
658,2021.08.12,16800.0,0.0,16750.0,16900.0,16700.0,3147.0
659,2021.08.11,16800.0,0.0,16800.0,17000.0,16650.0,9190.0
660,2021.08.10,16800.0,150.0,16950.0,17000.0,16750.0,4587.0
661,2021.08.09,16950.0,200.0,16750.0,17050.0,16750.0,5732.0
662,2021.08.06,16750.0,200.0,16950.0,16950.0,16700.0,6147.0
663,2021.08.05,16950.0,50.0,16900.0,17000.0,16900.0,3637.0
664,2021.08.04,16900.0,100.0,16850.0,16900.0,16650.0,4734.0
665,2021.08.03,16800.0,50.0,16850.0,16950.0,16700.0,6374.0
666,2021.08.02,16850.0,200.0,17000.0,17000.0,16800.0,8004.0
667,2021.07.30,17050.0,50.0,16900.0,17050.0,16850.0,4847.0
668,2021.07.29,17000.0,150.0,16850.0,17050.0,16850.0,3640.0
669,2021.07.28,16850.0,300.0,17150.0,17150.0,16800.0,9628.0
670,2021.07.27,17150.0,150.0,17150.0,17250.0,17050.0,5203.0
671,2021.07.26,17300.0,100.0,17200.0,17300.0,17050.0,5582.0
672,2021.07.23,17200.0,0.0,17200.0,17450.0,17100.0,3649.0
673,2021.07.22,17200.0,0.0,17200.0,17300.0,17100.0,7953.0
674,2021.07.21,17200.0,150.0,17350.0,17500.0,17150.0,7715.0
675,2021.07.20,17350.0,200.0,17400.0,17600.0,17250.0,10940.0
676,2021.07.19,17550.0,100.0,17650.0,17850.0,17400.0,13123.0
677,2021.07.16,17650.0,0.0,17650.0,17800.0,17400.0,8958.0
678,2021.07.15,17650.0,350.0,17300.0,17800.0,17200.0,13882.0
679,2021.07.14,17300.0,100.0,17450.0,17450.0,17200.0,7224.0
680,2021.07.13,17400.0,150.0,17250.0,17500.0,17250.0,11094.0
681,2021.07.12,17250.0,400.0,16850.0,17600.0,16850.0,8706.0
682,2021.07.09,16850.0,300.0,17000.0,17150.0,16800.0,18800.0
683,2021.07.08,17150.0,700.0,17800.0,17800.0,17050.0,21186.0
684,2021.07.07,17850.0,100.0,17750.0,18000.0,17550.0,7423.0
685,2021.07.06,17750.0,50.0,17800.0,17900.0,17500.0,10352.0
686,2021.07.05,17800.0,100.0,17900.0,17950.0,17600.0,7403.0
687,2021.07.02,17900.0,0.0,17900.0,18050.0,17800.0,8726.0
688,2021.07.01,17900.0,50.0,17950.0,18050.0,17650.0,22313.0
689,2021.06.30,17950.0,250.0,17800.0,18150.0,17700.0,33880.0
690,2021.06.29,17700.0,100.0,17700.0,17700.0,17550.0,9475.0
691,2021.06.28,17600.0,100.0,17500.0,17700.0,17500.0,13172.0
692,2021.06.25,17500.0,350.0,17150.0,17550.0,17150.0,14999.0
693,2021.06.24,17150.0,50.0,17100.0,17250.0,17000.0,8291.0
694,2021.06.23,17100.0,150.0,16950.0,17100.0,16800.0,13610.0
695,2021.06.22,16950.0,150.0,16800.0,17000.0,16700.0,5660.0
696,2021.06.21,16800.0,350.0,16950.0,17050.0,16750.0,14199.0
697,2021.06.18,17150.0,50.0,17350.0,17400.0,16950.0,6484.0
698,2021.06.17,17200.0,200.0,17050.0,17400.0,17050.0,13804.0
699,2021.06.16,17000.0,250.0,16950.0,17100.0,16750.0,7635.0
700,2021.06.15,16750.0,50.0,16800.0,16900.0,16700.0,4211.0
701,2021.06.14,16800.0,0.0,16950.0,17050.0,16800.0,3987.0
702,2021.06.11,16800.0,0.0,16850.0,16950.0,16750.0,4178.0
703,2021.06.10,16800.0,100.0,16900.0,16900.0,16800.0,8202.0
704,2021.06.09,16900.0,300.0,17200.0,17200.0,16900.0,10501.0
705,2021.06.08,17200.0,100.0,17250.0,17300.0,17100.0,3095.0
706,2021.06.07,17300.0,0.0,17500.0,17500.0,16950.0,19992.0
707,2021.06.04,17300.0,100.0,17250.0,17550.0,17250.0,10192.0
708,2021.06.03,17400.0,100.0,17500.0,17600.0,17300.0,9892.0
709,2021.06.02,17500.0,400.0,17100.0,17650.0,17050.0,30127.0
710,2021.06.01,17100.0,250.0,16950.0,17100.0,16600.0,19791.0
711,2021.05.31,16850.0,100.0,16600.0,16900.0,16550.0,10471.0
712,2021.05.28,16750.0,0.0,16850.0,16900.0,16650.0,6240.0
713,2021.05.27,16750.0,0.0,16800.0,16900.0,16600.0,7713.0
714,2021.05.26,16750.0,0.0,16750.0,16900.0,16400.0,9731.0
715,2021.05.25,16750.0,100.0,16650.0,16850.0,16550.0,19919.0
716,2021.05.24,16650.0,700.0,17100.0,17250.0,16650.0,20722.0
717,2021.05.21,17350.0,200.0,17550.0,17550.0,17100.0,15779.0
718,2021.05.20,17550.0,600.0,16950.0,17650.0,16950.0,39276.0
719,2021.05.18,16950.0,50.0,17200.0,17200.0,16900.0,19025.0
720,2021.05.17,17000.0,250.0,17350.0,17400.0,16900.0,24910.0
721,2021.05.14,17250.0,400.0,16850.0,17500.0,16850.0,20524.0
722,2021.05.13,16850.0,650.0,17050.0,17450.0,16650.0,33117.0
723,2021.05.12,17500.0,200.0,17750.0,18200.0,17150.0,26285.0
724,2021.05.11,17700.0,0.0,17600.0,17750.0,17350.0,17198.0
725,2021.05.10,17700.0,0.0,17700.0,17800.0,17550.0,13603.0
726,2021.05.07,17700.0,500.0,17200.0,17900.0,17200.0,27639.0
727,2021.05.06,17200.0,50.0,17250.0,17300.0,16950.0,9733.0
728,2021.05.04,17250.0,250.0,17000.0,17400.0,16650.0,23622.0
729,2021.05.03,17000.0,50.0,16800.0,17200.0,16800.0,13785.0
730,2021.04.30,16950.0,700.0,17600.0,17750.0,16850.0,41207.0
731,2021.04.29,17650.0,800.0,18200.0,18200.0,17550.0,31157.0
732,2021.04.28,18450.0,900.0,17550.0,18450.0,16650.0,50820.0
733,2021.04.27,17550.0,250.0,17800.0,18100.0,17350.0,26542.0
