,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,6690.0,80.0,6730.0,6870.0,6690.0,19961.0
367,2022.10.21,6770.0,10.0,6780.0,6780.0,6630.0,15271.0
368,2022.10.20,6780.0,90.0,6870.0,6930.0,6710.0,20334.0
369,2022.10.19,6870.0,30.0,7000.0,7000.0,6800.0,23373.0
370,2022.10.18,6840.0,80.0,6800.0,6900.0,6780.0,26169.0
371,2022.10.17,6760.0,40.0,6700.0,6800.0,6500.0,19438.0
372,2022.10.14,6720.0,110.0,6660.0,6820.0,6660.0,33358.0
373,2022.10.13,6610.0,260.0,6860.0,6870.0,6450.0,68525.0
374,2022.10.12,6870.0,110.0,6970.0,7000.0,6810.0,76203.0
375,2022.10.11,6980.0,260.0,7170.0,7170.0,6880.0,51950.0
376,2022.10.07,7240.0,50.0,7270.0,7280.0,7100.0,16005.0
377,2022.10.06,7290.0,60.0,7240.0,7350.0,7240.0,34563.0
378,2022.10.05,7230.0,10.0,7350.0,7390.0,7140.0,56770.0
379,2022.10.04,7240.0,160.0,7130.0,7300.0,7130.0,46030.0
380,2022.09.30,7080.0,120.0,7190.0,7190.0,6950.0,48269.0
381,2022.09.29,7200.0,200.0,7080.0,7370.0,7080.0,62300.0
382,2022.09.28,7000.0,320.0,7320.0,7350.0,6950.0,101754.0
383,2022.09.27,7320.0,120.0,7420.0,7550.0,7100.0,121335.0
384,2022.09.26,7440.0,360.0,7690.0,7690.0,7310.0,144411.0
385,2022.09.23,7800.0,170.0,7840.0,8080.0,7700.0,189591.0
386,2022.09.22,7630.0,150.0,7700.0,7820.0,7600.0,56758.0
387,2022.09.21,7780.0,20.0,7850.0,7850.0,7720.0,39634.0
388,2022.09.20,7800.0,50.0,7800.0,7960.0,7750.0,46040.0
389,2022.09.19,7850.0,180.0,8050.0,8070.0,7790.0,70607.0
390,2022.09.16,8030.0,70.0,8000.0,8790.0,7980.0,541903.0
391,2022.09.15,7960.0,140.0,8040.0,8100.0,7840.0,61223.0
392,2022.09.14,8100.0,120.0,7940.0,8400.0,7710.0,304890.0
393,2022.09.13,7980.0,130.0,7880.0,7990.0,7880.0,24096.0
394,2022.09.08,7850.0,10.0,7920.0,8020.0,7850.0,51561.0
395,2022.09.07,7860.0,140.0,7690.0,7930.0,7560.0,82813.0
396,2022.09.06,7720.0,60.0,7780.0,7920.0,7690.0,98279.0
397,2022.09.05,7780.0,390.0,8120.0,8170.0,7640.0,241482.0
398,2022.09.02,8170.0,130.0,8260.0,8370.0,8170.0,90161.0
399,2022.09.01,8300.0,170.0,8540.0,8550.0,8240.0,93423.0
400,2022.08.31,8470.0,60.0,8410.0,8600.0,8290.0,86248.0
401,2022.08.30,8410.0,30.0,8320.0,8550.0,8310.0,69034.0
402,2022.08.29,8380.0,50.0,8200.0,8420.0,8180.0,115574.0
403,2022.08.26,8430.0,50.0,8390.0,8490.0,8340.0,78541.0
404,2022.08.25,8380.0,20.0,8480.0,8510.0,8300.0,82759.0
405,2022.08.24,8360.0,90.0,8440.0,8570.0,8170.0,170791.0
406,2022.08.23,8450.0,240.0,8500.0,8680.0,8380.0,103272.0
407,2022.08.22,8690.0,200.0,8820.0,8830.0,8660.0,67077.0
408,2022.08.19,8890.0,0.0,8930.0,8980.0,8750.0,90070.0
409,2022.08.18,8890.0,170.0,9060.0,9060.0,8850.0,85126.0
410,2022.08.17,9060.0,430.0,9380.0,9460.0,8880.0,323531.0
411,2022.08.16,9490.0,10.0,9480.0,9760.0,9400.0,148547.0
412,2022.08.12,9480.0,40.0,9440.0,9510.0,9350.0,45688.0
413,2022.08.11,9440.0,30.0,9480.0,9500.0,9350.0,64628.0
414,2022.08.10,9470.0,100.0,9570.0,9570.0,9370.0,36697.0
415,2022.08.09,9570.0,40.0,9500.0,9570.0,9330.0,75743.0
416,2022.08.08,9530.0,30.0,9500.0,9540.0,9400.0,47516.0
417,2022.08.05,9500.0,50.0,9560.0,9660.0,9490.0,31237.0
418,2022.08.04,9550.0,290.0,9310.0,9640.0,9270.0,152323.0
419,2022.08.03,9260.0,0.0,9180.0,9330.0,9180.0,36605.0
420,2022.08.02,9260.0,30.0,9240.0,9270.0,8940.0,106543.0
421,2022.08.01,9290.0,50.0,9250.0,9350.0,9010.0,85276.0
422,2022.07.29,9240.0,270.0,8970.0,9400.0,8950.0,195745.0
423,2022.07.28,8970.0,240.0,8800.0,8990.0,8770.0,64647.0
424,2022.07.27,8730.0,10.0,8700.0,8790.0,8700.0,25926.0
425,2022.07.26,8740.0,0.0,8810.0,8840.0,8700.0,25001.0
426,2022.07.25,8740.0,0.0,8880.0,8880.0,8670.0,37143.0
427,2022.07.22,8740.0,10.0,8850.0,8850.0,8690.0,34234.0
428,2022.07.21,8750.0,10.0,8760.0,8790.0,8700.0,35226.0
429,2022.07.20,8760.0,0.0,8790.0,8940.0,8690.0,71279.0
430,2022.07.19,8760.0,110.0,8640.0,8830.0,8580.0,50925.0
431,2022.07.18,8650.0,70.0,8670.0,8680.0,8560.0,43925.0
432,2022.07.15,8580.0,130.0,8470.0,8640.0,8350.0,24837.0
433,2022.07.14,8450.0,0.0,8470.0,8500.0,8410.0,25864.0
434,2022.07.13,8450.0,70.0,8600.0,8600.0,8320.0,30420.0
435,2022.07.12,8520.0,290.0,8810.0,8810.0,8470.0,45196.0
436,2022.07.11,8810.0,20.0,8900.0,8900.0,8750.0,20233.0
437,2022.07.08,8830.0,30.0,8930.0,8950.0,8820.0,29979.0
438,2022.07.07,8800.0,40.0,8850.0,8950.0,8780.0,27020.0
439,2022.07.06,8840.0,150.0,8750.0,8870.0,8530.0,63257.0
440,2022.07.05,8690.0,190.0,8500.0,8770.0,8500.0,41819.0
441,2022.07.04,8500.0,40.0,8550.0,9070.0,8260.0,85987.0
442,2022.07.01,8540.0,60.0,8710.0,8780.0,8370.0,54762.0
443,2022.06.30,8600.0,260.0,8860.0,8860.0,8570.0,61304.0
444,2022.06.29,8860.0,240.0,8880.0,9070.0,8710.0,83643.0
445,2022.06.28,9100.0,60.0,9200.0,9200.0,8880.0,38935.0
446,2022.06.27,9040.0,440.0,8700.0,9400.0,8640.0,142859.0
447,2022.06.24,8600.0,440.0,8160.0,8690.0,8160.0,106199.0
448,2022.06.23,8160.0,600.0,8790.0,8860.0,8110.0,242111.0
449,2022.06.22,8760.0,610.0,9500.0,9500.0,8760.0,167220.0
450,2022.06.21,9370.0,70.0,9420.0,9500.0,9260.0,71671.0
451,2022.06.20,9440.0,410.0,9860.0,9930.0,9060.0,254247.0
452,2022.06.17,9850.0,40.0,9550.0,9930.0,9360.0,159314.0
453,2022.06.16,9810.0,70.0,10050.0,10150.0,9800.0,130220.0
454,2022.06.15,9880.0,170.0,9920.0,10150.0,9790.0,106175.0
455,2022.06.14,10050.0,250.0,10050.0,10150.0,9820.0,261059.0
456,2022.06.13,10300.0,400.0,10350.0,10550.0,10250.0,141405.0
457,2022.06.10,10700.0,50.0,10550.0,10750.0,10400.0,79906.0
458,2022.06.09,10650.0,100.0,10700.0,10750.0,10450.0,73086.0
459,2022.06.08,10750.0,50.0,10900.0,10950.0,10600.0,86247.0
460,2022.06.07,10800.0,100.0,11100.0,11200.0,10700.0,149903.0
461,2022.06.03,10900.0,300.0,10850.0,11050.0,10600.0,219855.0
462,2022.06.02,10600.0,150.0,10600.0,10950.0,10400.0,213308.0
463,2022.05.31,10450.0,150.0,10500.0,10600.0,10250.0,121838.0
464,2022.05.30,10600.0,250.0,10400.0,10750.0,10350.0,136448.0
465,2022.05.27,10350.0,250.0,10200.0,10400.0,10100.0,148990.0
466,2022.05.26,10100.0,100.0,10150.0,10300.0,9970.0,116566.0
467,2022.05.25,10200.0,50.0,10350.0,10400.0,10150.0,92092.0
468,2022.05.24,10250.0,100.0,10400.0,10650.0,10250.0,260181.0
469,2022.05.23,10150.0,150.0,10350.0,10400.0,10050.0,92582.0
470,2022.05.20,10300.0,0.0,10400.0,10650.0,10200.0,89397.0
471,2022.05.19,10300.0,150.0,10050.0,10500.0,10000.0,132910.0
472,2022.05.18,10450.0,100.0,10600.0,10600.0,10250.0,122723.0
473,2022.05.17,10550.0,300.0,10150.0,10650.0,10000.0,207296.0
474,2022.05.16,10250.0,500.0,9860.0,10350.0,9840.0,265331.0
475,2022.05.13,9750.0,10.0,9780.0,9900.0,9650.0,217827.0
476,2022.05.12,9740.0,310.0,9880.0,10150.0,9710.0,143969.0
477,2022.05.11,10050.0,200.0,9910.0,10200.0,9840.0,174429.0
478,2022.05.10,9850.0,140.0,9980.0,9980.0,9650.0,196586.0
479,2022.05.09,9990.0,310.0,10200.0,10350.0,9990.0,164390.0
480,2022.05.06,10300.0,200.0,10250.0,10500.0,10200.0,110686.0
481,2022.05.04,10500.0,300.0,10800.0,10950.0,10400.0,195983.0
482,2022.05.03,10800.0,50.0,10900.0,10950.0,10700.0,193439.0
483,2022.05.02,10850.0,100.0,10750.0,12200.0,10700.0,1419049.0
484,2022.04.29,10950.0,50.0,11300.0,11300.0,10850.0,180141.0
485,2022.04.28,10900.0,50.0,10850.0,11000.0,10550.0,145469.0
486,2022.04.27,10850.0,100.0,10700.0,10950.0,10550.0,173258.0
487,2022.04.26,10950.0,50.0,11150.0,11150.0,10850.0,230900.0
488,2022.04.25,11000.0,150.0,11050.0,11450.0,10850.0,439918.0
489,2022.04.22,11150.0,0.0,11100.0,11400.0,10750.0,322848.0
490,2022.04.21,11150.0,550.0,11750.0,11800.0,11100.0,553176.0
491,2022.04.20,11700.0,100.0,11900.0,12750.0,11650.0,1274502.0
492,2022.04.19,11800.0,900.0,11050.0,12950.0,11050.0,3208716.0
493,2022.04.18,10900.0,350.0,11250.0,11250.0,10800.0,150506.0
494,2022.04.15,11250.0,150.0,11500.0,11550.0,11100.0,221899.0
495,2022.04.14,11400.0,450.0,10950.0,11600.0,10850.0,570987.0
496,2022.04.13,10950.0,700.0,10350.0,11450.0,10300.0,813877.0
497,2022.04.12,10250.0,300.0,10450.0,10500.0,10100.0,151160.0
498,2022.04.11,10550.0,200.0,10700.0,10700.0,10300.0,135264.0
499,2022.04.08,10750.0,0.0,11000.0,11100.0,10650.0,193301.0
500,2022.04.07,10750.0,300.0,11100.0,11150.0,10650.0,260111.0
501,2022.04.06,11050.0,250.0,10900.0,11200.0,10850.0,463106.0
502,2022.04.05,10800.0,500.0,10400.0,10850.0,10200.0,330673.0
503,2022.04.04,10300.0,0.0,10350.0,10650.0,10250.0,168678.0
504,2022.04.01,10300.0,320.0,9980.0,10400.0,9920.0,238569.0
505,2022.03.31,9980.0,190.0,9790.0,10100.0,9780.0,126405.0
506,2022.03.30,9790.0,130.0,9950.0,9970.0,9760.0,109599.0
507,2022.03.29,9920.0,80.0,10050.0,10100.0,9890.0,94074.0
508,2022.03.28,10000.0,40.0,9960.0,10100.0,9960.0,111157.0
509,2022.03.25,9960.0,10.0,9950.0,10050.0,9910.0,102878.0
510,2022.03.24,9950.0,130.0,9800.0,9950.0,9790.0,63736.0
511,2022.03.23,9820.0,60.0,9950.0,10100.0,9810.0,111413.0
512,2022.03.22,9880.0,0.0,9900.0,9920.0,9700.0,87838.0
513,2022.03.21,9880.0,20.0,9900.0,9990.0,9870.0,61223.0
514,2022.03.18,9900.0,120.0,9870.0,10050.0,9750.0,162872.0
515,2022.03.17,9780.0,300.0,9560.0,9780.0,9550.0,163960.0
516,2022.03.16,9480.0,130.0,9470.0,9490.0,9330.0,88307.0
517,2022.03.15,9350.0,150.0,9440.0,9590.0,9330.0,155927.0
518,2022.03.14,9500.0,450.0,9860.0,9910.0,9390.0,364240.0
519,2022.03.11,9950.0,150.0,10000.0,10050.0,9790.0,261687.0
520,2022.03.10,10100.0,0.0,10400.0,10450.0,9980.0,219258.0
521,2022.03.08,10100.0,200.0,10150.0,10350.0,10050.0,160871.0
522,2022.03.07,10300.0,250.0,10300.0,10550.0,10200.0,192662.0
523,2022.03.04,10550.0,350.0,10900.0,11000.0,10500.0,235912.0
524,2022.03.03,10900.0,150.0,11200.0,11550.0,10700.0,344983.0
525,2022.03.02,11050.0,0.0,11100.0,11200.0,10900.0,192854.0
526,2022.02.28,11050.0,300.0,10750.0,11250.0,10600.0,232042.0
527,2022.02.25,10750.0,350.0,10700.0,11050.0,10550.0,361637.0
528,2022.02.24,10400.0,350.0,10550.0,10700.0,10300.0,302243.0
529,2022.02.23,10750.0,200.0,10750.0,10850.0,10550.0,136800.0
530,2022.02.22,10550.0,150.0,10400.0,10800.0,10350.0,171492.0
531,2022.02.21,10700.0,150.0,10550.0,10750.0,10400.0,211650.0
532,2022.02.18,10850.0,450.0,10200.0,11000.0,10050.0,353580.0
533,2022.02.17,10400.0,350.0,10800.0,10900.0,10000.0,331516.0
534,2022.02.16,10750.0,500.0,10600.0,10800.0,10400.0,208040.0
535,2022.02.15,10250.0,500.0,10750.0,11000.0,10150.0,389870.0
536,2022.02.14,10750.0,550.0,10900.0,11300.0,10700.0,364745.0
537,2022.02.11,11300.0,550.0,11800.0,12200.0,11150.0,507275.0
538,2022.02.10,11850.0,100.0,11850.0,12150.0,11550.0,543084.0
539,2022.02.09,11750.0,150.0,11650.0,11900.0,11350.0,258187.0
540,2022.02.08,11600.0,100.0,11700.0,12200.0,11200.0,646739.0
541,2022.02.07,11700.0,50.0,11650.0,12700.0,11450.0,1060015.0
542,2022.02.04,11650.0,600.0,10950.0,11850.0,10850.0,620151.0
543,2022.02.03,11050.0,150.0,11200.0,11450.0,10900.0,462341.0
544,2022.01.28,11200.0,800.0,10600.0,11200.0,10350.0,563676.0
545,2022.01.27,10400.0,150.0,10450.0,11300.0,9990.0,981422.0
546,2022.01.26,10550.0,100.0,10300.0,10750.0,10200.0,436651.0
547,2022.01.25,10450.0,950.0,9680.0,10650.0,9630.0,1304144.0
548,2022.01.24,9500.0,430.0,9760.0,9840.0,9370.0,181633.0
549,2022.01.21,9930.0,520.0,10300.0,10350.0,9880.0,292560.0
550,2022.01.20,10450.0,0.0,10500.0,10950.0,10250.0,237014.0
551,2022.01.19,10450.0,300.0,10550.0,10850.0,10300.0,138887.0
552,2022.01.18,10750.0,500.0,10200.0,11200.0,9960.0,622161.0
553,2022.01.17,10250.0,250.0,10500.0,10650.0,10200.0,134040.0
554,2022.01.14,10500.0,520.0,10350.0,11100.0,10250.0,936974.0
555,2022.01.13,9980.0,20.0,10050.0,10400.0,9890.0,143871.0
556,2022.01.12,10000.0,160.0,9850.0,10150.0,9730.0,121845.0
557,2022.01.11,9840.0,310.0,10150.0,10350.0,9810.0,201508.0
558,2022.01.10,10150.0,550.0,10750.0,10800.0,10100.0,279746.0
559,2022.01.07,10700.0,920.0,9810.0,11450.0,9810.0,1072851.0
560,2022.01.06,9780.0,40.0,9580.0,10150.0,9550.0,231447.0
561,2022.01.05,9740.0,250.0,10000.0,10150.0,9630.0,256881.0
562,2022.01.04,9990.0,690.0,9450.0,10100.0,9340.0,615359.0
563,2022.01.03,9300.0,170.0,9160.0,9380.0,9160.0,46264.0
564,2021.12.30,9130.0,230.0,9500.0,9500.0,9130.0,128045.0
565,2021.12.29,9360.0,370.0,9030.0,9520.0,8990.0,217487.0
566,2021.12.28,8990.0,40.0,9040.0,9110.0,8970.0,77077.0
567,2021.12.27,9030.0,30.0,8980.0,9170.0,8940.0,106846.0
568,2021.12.24,9000.0,10.0,8990.0,9100.0,8840.0,112672.0
569,2021.12.23,8990.0,130.0,8860.0,9030.0,8840.0,45798.0
570,2021.12.22,8860.0,200.0,9030.0,9060.0,8860.0,51839.0
571,2021.12.21,9060.0,70.0,9000.0,9100.0,8850.0,41209.0
572,2021.12.20,8990.0,90.0,9060.0,9200.0,8970.0,65909.0
573,2021.12.17,9080.0,20.0,9040.0,9130.0,8960.0,45639.0
574,2021.12.16,9060.0,10.0,9070.0,9140.0,8910.0,59642.0
575,2021.12.15,9070.0,110.0,8960.0,9090.0,8940.0,23983.0
576,2021.12.14,8960.0,90.0,8950.0,9120.0,8920.0,41982.0
577,2021.12.13,9050.0,50.0,9000.0,9160.0,8980.0,71921.0
578,2021.12.10,9000.0,20.0,9030.0,9090.0,8940.0,33824.0
579,2021.12.09,9020.0,20.0,9020.0,9110.0,8940.0,47793.0
580,2021.12.08,9000.0,200.0,9200.0,9290.0,9000.0,94751.0
581,2021.12.07,9200.0,470.0,8790.0,9250.0,8750.0,160654.0
582,2021.12.06,8730.0,10.0,8730.0,8840.0,8620.0,39521.0
583,2021.12.03,8740.0,30.0,8840.0,8840.0,8630.0,34084.0
584,2021.12.02,8710.0,110.0,8520.0,8740.0,8410.0,34133.0
585,2021.12.01,8600.0,90.0,8520.0,8610.0,8350.0,82080.0
586,2021.11.30,8510.0,310.0,8790.0,8970.0,8380.0,130329.0
587,2021.11.29,8820.0,180.0,8890.0,9000.0,8740.0,95326.0
588,2021.11.26,9000.0,80.0,9080.0,9200.0,8900.0,94071.0
589,2021.11.25,9080.0,210.0,9300.0,9320.0,8960.0,101478.0
590,2021.11.24,9290.0,60.0,9230.0,9430.0,9180.0,128807.0
591,2021.11.23,9230.0,120.0,9100.0,9300.0,9040.0,103280.0
592,2021.11.22,9110.0,0.0,9300.0,9330.0,8970.0,128246.0
593,2021.11.19,9110.0,290.0,8820.0,9200.0,8770.0,107870.0
594,2021.11.18,8820.0,190.0,9000.0,9030.0,8800.0,121348.0
595,2021.11.17,9010.0,60.0,9000.0,9570.0,8930.0,622212.0
596,2021.11.16,8950.0,280.0,8570.0,8950.0,8570.0,104280.0
597,2021.11.15,8670.0,200.0,8480.0,8750.0,8470.0,98518.0
598,2021.11.12,8470.0,80.0,8270.0,8530.0,8270.0,30716.0
599,2021.11.11,8390.0,10.0,8350.0,8410.0,8270.0,29962.0
600,2021.11.10,8380.0,50.0,8450.0,8450.0,8270.0,39082.0
601,2021.11.09,8430.0,70.0,8410.0,8530.0,8330.0,48734.0
602,2021.11.08,8360.0,30.0,8390.0,8430.0,8190.0,52193.0
603,2021.11.05,8390.0,140.0,8530.0,8530.0,8290.0,71593.0
604,2021.11.04,8530.0,80.0,8600.0,8680.0,8440.0,42072.0
605,2021.11.03,8610.0,0.0,8530.0,8720.0,8480.0,46474.0
606,2021.11.02,8610.0,170.0,8780.0,8900.0,8600.0,64981.0
607,2021.11.01,8780.0,100.0,8750.0,8820.0,8670.0,80364.0
608,2021.10.29,8680.0,70.0,8790.0,8790.0,8600.0,52582.0
609,2021.10.28,8610.0,80.0,8550.0,8780.0,8530.0,67741.0
610,2021.10.27,8530.0,30.0,8520.0,8670.0,8480.0,36077.0
611,2021.10.26,8500.0,40.0,8460.0,8690.0,8460.0,28019.0
612,2021.10.25,8460.0,40.0,8420.0,8470.0,8330.0,30767.0
613,2021.10.22,8420.0,160.0,8530.0,8600.0,8420.0,31601.0
614,2021.10.21,8580.0,40.0,8630.0,8640.0,8530.0,36726.0
615,2021.10.20,8620.0,20.0,8560.0,8680.0,8400.0,53762.0
616,2021.10.19,8600.0,20.0,8550.0,8630.0,8430.0,32170.0
617,2021.10.18,8580.0,80.0,8500.0,8650.0,8440.0,36296.0
618,2021.10.15,8500.0,100.0,8420.0,8600.0,8380.0,37923.0
619,2021.10.14,8400.0,10.0,8500.0,8500.0,8380.0,28906.0
620,2021.10.13,8410.0,80.0,8350.0,8460.0,8240.0,17994.0
621,2021.10.12,8330.0,80.0,8410.0,8410.0,8090.0,44387.0
622,2021.10.08,8410.0,90.0,8340.0,8480.0,8300.0,19606.0
623,2021.10.07,8320.0,200.0,8100.0,8350.0,8100.0,26965.0
624,2021.10.06,8120.0,220.0,8300.0,8500.0,8110.0,59416.0
625,2021.10.05,8340.0,240.0,8500.0,8600.0,8250.0,70695.0
626,2021.10.01,8580.0,20.0,8510.0,8600.0,8350.0,81762.0
627,2021.09.30,8600.0,100.0,8760.0,8900.0,8540.0,62042.0
628,2021.09.29,8700.0,100.0,8560.0,8700.0,8400.0,111643.0
629,2021.09.28,8600.0,100.0,8700.0,8800.0,8500.0,93037.0
630,2021.09.27,8700.0,30.0,8730.0,8740.0,8500.0,97299.0
631,2021.09.24,8730.0,20.0,8670.0,8900.0,8590.0,89277.0
632,2021.09.23,8710.0,290.0,8820.0,8940.0,8700.0,118214.0
633,2021.09.17,9000.0,60.0,8960.0,9030.0,8920.0,32897.0
634,2021.09.16,8940.0,200.0,9140.0,9150.0,8810.0,43064.0
635,2021.09.15,9140.0,150.0,9000.0,9140.0,8930.0,75300.0
636,2021.09.14,8990.0,10.0,8910.0,9050.0,8910.0,54626.0
637,2021.09.13,9000.0,100.0,9100.0,9130.0,8890.0,70711.0
638,2021.09.10,9100.0,90.0,9180.0,9180.0,9030.0,65045.0
639,2021.09.09,9190.0,20.0,9170.0,9380.0,9010.0,62811.0
640,2021.09.08,9170.0,20.0,9150.0,9300.0,8800.0,89477.0
641,2021.09.07,9150.0,110.0,9260.0,9260.0,8500.0,98394.0
642,2021.09.06,9260.0,180.0,9400.0,9460.0,9240.0,68478.0
643,2021.09.03,9440.0,70.0,9510.0,9560.0,9310.0,151858.0
644,2021.09.02,9510.0,30.0,9610.0,9780.0,9400.0,142526.0
645,2021.09.01,9540.0,0.0,9610.0,9610.0,9360.0,111815.0
646,2021.08.31,9540.0,170.0,9400.0,9900.0,9400.0,361833.0
647,2021.08.30,9370.0,430.0,9070.0,9370.0,9020.0,186848.0
648,2021.08.27,8940.0,230.0,8600.0,8940.0,8550.0,87469.0
649,2021.08.26,8710.0,120.0,8770.0,8770.0,8630.0,60203.0
650,2021.08.25,8590.0,110.0,8620.0,8800.0,8400.0,94392.0
651,2021.08.24,8700.0,300.0,8420.0,8860.0,8420.0,100877.0
652,2021.08.23,8400.0,90.0,8390.0,8660.0,8120.0,174162.0
653,2021.08.20,8310.0,400.0,8800.0,8870.0,8270.0,319797.0
654,2021.08.19,8710.0,670.0,9300.0,9350.0,8690.0,470686.0
655,2021.08.18,9380.0,430.0,9700.0,9900.0,9100.0,324826.0
656,2021.08.17,9810.0,690.0,10350.0,10550.0,9710.0,376869.0
657,2021.08.13,10500.0,50.0,10500.0,11750.0,9940.0,1795912.0
658,2021.08.12,10450.0,950.0,9410.0,10700.0,9240.0,1864299.0
659,2021.08.11,9500.0,580.0,9040.0,9700.0,8970.0,829905.0
660,2021.08.10,8920.0,140.0,8770.0,9990.0,8710.0,2411649.0
661,2021.08.09,8780.0,20.0,8740.0,8840.0,8710.0,86543.0
662,2021.08.06,8800.0,60.0,8740.0,8810.0,8650.0,126850.0
663,2021.08.05,8740.0,40.0,8780.0,8910.0,8730.0,171324.0
664,2021.08.04,8780.0,50.0,8820.0,8890.0,8740.0,164417.0
665,2021.08.03,8830.0,170.0,8910.0,9150.0,8700.0,395044.0
666,2021.08.02,9000.0,630.0,8360.0,10100.0,8360.0,2000335.0
667,2021.07.30,8370.0,50.0,8430.0,8430.0,8270.0,31955.0
668,2021.07.29,8420.0,10.0,8340.0,8510.0,8340.0,33708.0
669,2021.07.28,8410.0,10.0,8390.0,8410.0,8280.0,42664.0
670,2021.07.27,8400.0,40.0,8400.0,8600.0,8250.0,84026.0
671,2021.07.26,8440.0,10.0,8400.0,8680.0,8360.0,107672.0
672,2021.07.23,8450.0,0.0,8490.0,8540.0,8410.0,49880.0
673,2021.07.22,8450.0,160.0,8250.0,8500.0,8250.0,73783.0
674,2021.07.21,8290.0,90.0,8310.0,8600.0,8230.0,95193.0
675,2021.07.20,8200.0,200.0,8380.0,8380.0,8150.0,83767.0
676,2021.07.19,8400.0,20.0,8430.0,8440.0,8300.0,57427.0
677,2021.07.16,8420.0,10.0,8400.0,8480.0,8360.0,37269.0
678,2021.07.15,8430.0,0.0,8550.0,8550.0,8380.0,28643.0
679,2021.07.14,8430.0,20.0,8450.0,8470.0,8350.0,25457.0
680,2021.07.13,8450.0,0.0,8450.0,8640.0,8410.0,61973.0
681,2021.07.12,8450.0,50.0,8400.0,8500.0,8400.0,30553.0
682,2021.07.09,8400.0,240.0,8490.0,8550.0,8340.0,90948.0
683,2021.07.08,8640.0,30.0,8670.0,8800.0,8470.0,81446.0
684,2021.07.07,8670.0,20.0,8660.0,8700.0,8580.0,42615.0
685,2021.07.06,8690.0,50.0,8640.0,8710.0,8570.0,39247.0
686,2021.07.05,8640.0,60.0,8690.0,8820.0,8640.0,44825.0
687,2021.07.02,8700.0,0.0,8700.0,8850.0,8610.0,43600.0
688,2021.07.01,8700.0,40.0,8670.0,8720.0,8630.0,33785.0
689,2021.06.30,8740.0,0.0,8860.0,8860.0,8700.0,44045.0
690,2021.06.29,8740.0,90.0,8800.0,8800.0,8690.0,37181.0
691,2021.06.28,8830.0,180.0,8680.0,8870.0,8680.0,56054.0
692,2021.06.25,8650.0,80.0,8810.0,8980.0,8590.0,33454.0
693,2021.06.24,8730.0,110.0,8810.0,9090.0,8620.0,125969.0
694,2021.06.23,8840.0,230.0,8610.0,8900.0,8550.0,119708.0
695,2021.06.22,8610.0,110.0,8500.0,8610.0,8400.0,72747.0
696,2021.06.21,8500.0,90.0,8590.0,8590.0,8400.0,65488.0
697,2021.06.18,8590.0,100.0,8690.0,8690.0,8500.0,65866.0
698,2021.06.17,8690.0,30.0,8660.0,8730.0,8550.0,44807.0
699,2021.06.16,8660.0,50.0,8550.0,8700.0,8510.0,54317.0
700,2021.06.15,8610.0,60.0,8670.0,8670.0,8510.0,56506.0
701,2021.06.14,8550.0,160.0,8710.0,8730.0,8450.0,119699.0
702,2021.06.11,8710.0,0.0,8720.0,8770.0,8660.0,37186.0
703,2021.06.10,8710.0,70.0,8770.0,8850.0,8640.0,77037.0
704,2021.06.09,8780.0,140.0,8920.0,8920.0,8780.0,38487.0
705,2021.06.08,8920.0,60.0,8860.0,8950.0,8730.0,63992.0
706,2021.06.07,8860.0,60.0,8920.0,9100.0,8770.0,89211.0
707,2021.06.04,8920.0,50.0,8970.0,8990.0,8810.0,62771.0
708,2021.06.03,8970.0,30.0,9040.0,9150.0,8860.0,70639.0
709,2021.06.02,9000.0,150.0,8900.0,9400.0,8830.0,367329.0
710,2021.06.01,8850.0,340.0,8510.0,8850.0,8510.0,78730.0
711,2021.05.31,8510.0,120.0,8650.0,8650.0,8450.0,48288.0
712,2021.05.28,8630.0,30.0,8660.0,8780.0,8550.0,50135.0
713,2021.05.27,8660.0,180.0,8500.0,8660.0,8400.0,76013.0
714,2021.05.26,8480.0,20.0,8480.0,8500.0,8340.0,67488.0
715,2021.05.25,8500.0,10.0,8490.0,8630.0,8330.0,76825.0
716,2021.05.24,8510.0,360.0,8900.0,8990.0,8500.0,106552.0
717,2021.05.21,8870.0,0.0,8870.0,9200.0,8870.0,225755.0
718,2021.05.20,8870.0,20.0,8880.0,9030.0,8780.0,74876.0
719,2021.05.18,8890.0,130.0,8780.0,9120.0,8640.0,415810.0
720,2021.05.17,8760.0,430.0,8500.0,8850.0,8410.0,434398.0
721,2021.05.14,8330.0,150.0,8280.0,8340.0,8160.0,53362.0
722,2021.05.13,8180.0,20.0,8000.0,8360.0,7950.0,67692.0
723,2021.05.12,8160.0,100.0,8240.0,8260.0,8080.0,68119.0
724,2021.05.11,8260.0,80.0,8260.0,8430.0,8200.0,53770.0
725,2021.05.10,8340.0,60.0,8400.0,8420.0,8240.0,77801.0
726,2021.05.07,8400.0,0.0,8400.0,8500.0,8310.0,63714.0
727,2021.05.06,8400.0,240.0,8190.0,8420.0,8150.0,48795.0
728,2021.05.04,8160.0,10.0,8150.0,8550.0,8040.0,80110.0
729,2021.05.03,8150.0,170.0,8260.0,8310.0,8070.0,67707.0
730,2021.04.30,8320.0,110.0,8430.0,8500.0,8170.0,53169.0
731,2021.04.29,8430.0,80.0,8440.0,8670.0,8350.0,48112.0
732,2021.04.28,8510.0,20.0,8490.0,8520.0,8290.0,78475.0
