,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
278,2020.09.14,2010.0,5.0,2015.0,2015.0,2010.0,23.0,278.0,278.0,278.0
279,2020.09.11,2015.0,0.0,2005.0,2015.0,2005.0,303.0,279.0,279.0,279.0
280,2020.09.10,2015.0,5.0,2000.0,2015.0,2000.0,6070.0,280.0,280.0,280.0
281,2020.09.09,2010.0,5.0,2010.0,2010.0,2000.0,4215.0,281.0,281.0,281.0
282,2020.09.08,2015.0,0.0,2015.0,2015.0,2005.0,2011.0,282.0,282.0,282.0
283,2020.09.07,2015.0,0.0,2015.0,2015.0,2000.0,11846.0,283.0,283.0,283.0
284,2020.09.04,2015.0,10.0,2000.0,2020.0,1995.0,7259.0,284.0,284.0,284.0
285,2020.09.03,2005.0,5.0,2005.0,2010.0,2005.0,26.0,285.0,285.0,285.0
286,2020.09.02,2010.0,0.0,2010.0,2010.0,2010.0,977.0,286.0,286.0,286.0
287,2020.09.01,2010.0,5.0,2000.0,2010.0,2000.0,9350.0,287.0,287.0,287.0
288,2020.08.31,2015.0,10.0,2005.0,2015.0,2000.0,1428.0,288.0,288.0,288.0
289,2020.08.28,2005.0,0.0,2005.0,2005.0,2000.0,53.0,289.0,289.0,289.0
290,2020.08.27,2005.0,0.0,2005.0,2005.0,2000.0,642.0,290.0,290.0,290.0
291,2020.08.26,2005.0,0.0,2000.0,2005.0,2000.0,1864.0,291.0,291.0,291.0
292,2020.08.25,2005.0,5.0,2000.0,2010.0,2000.0,1536.0,292.0,292.0,292.0
293,2020.08.24,2010.0,10.0,2000.0,2015.0,2000.0,3816.0,293.0,293.0,293.0
294,2020.08.21,2000.0,15.0,2010.0,2010.0,2000.0,3913.0,294.0,294.0,294.0
295,2020.08.20,2015.0,0.0,2015.0,2015.0,2000.0,5720.0,295.0,295.0,295.0
296,2020.08.19,2015.0,10.0,2015.0,2015.0,2005.0,71.0,296.0,296.0,296.0
297,2020.08.18,2005.0,0.0,2005.0,2015.0,2005.0,2012.0,297.0,297.0,297.0
298,2020.08.14,2005.0,15.0,2005.0,2015.0,2005.0,3218.0,298.0,298.0,298.0
299,2020.08.13,2020.0,0.0,2025.0,2025.0,2005.0,4622.0,299.0,299.0,299.0
300,2020.08.12,2020.0,10.0,2010.0,2025.0,2005.0,27724.0,300.0,300.0,300.0
301,2020.08.11,2010.0,0.0,2010.0,2010.0,2005.0,1012.0,301.0,301.0,301.0
302,2020.08.10,2010.0,5.0,2010.0,2010.0,1995.0,36738.0,302.0,302.0,302.0
303,2020.08.07,2005.0,0.0,2000.0,2010.0,2000.0,1704.0,303.0,303.0,303.0
304,2020.08.06,2005.0,0.0,2005.0,2005.0,2000.0,6513.0,304.0,304.0,304.0
305,2020.08.05,2005.0,10.0,2005.0,2015.0,2005.0,2111.0,305.0,305.0,305.0
306,2020.08.04,2015.0,5.0,2015.0,2015.0,2000.0,20693.0,306.0,306.0,306.0
307,2020.08.03,2010.0,10.0,2000.0,2010.0,2000.0,6141.0,307.0,307.0,307.0
308,2020.07.31,2000.0,15.0,2015.0,2015.0,2000.0,8232.0,308.0,308.0,308.0
309,2020.07.30,2015.0,5.0,2000.0,2015.0,2000.0,2116.0,309.0,309.0,309.0
310,2020.07.29,2010.0,10.0,2010.0,2015.0,2005.0,3166.0,310.0,310.0,310.0
311,2020.07.28,2020.0,0.0,2005.0,2020.0,2000.0,4820.0,311.0,311.0,311.0
312,2020.07.27,2020.0,0.0,2020.0,2020.0,2000.0,4563.0,312.0,312.0,312.0
313,2020.07.24,2020.0,5.0,2000.0,2020.0,2000.0,20162.0,313.0,313.0,313.0
314,2020.07.23,2025.0,5.0,2000.0,2025.0,2000.0,15550.0,314.0,314.0,314.0
315,2020.07.22,2020.0,10.0,2015.0,2020.0,2005.0,4827.0,315.0,315.0,315.0
316,2020.07.21,2010.0,5.0,2005.0,2015.0,2000.0,15561.0,316.0,316.0,316.0
317,2020.07.20,2015.0,0.0,2015.0,2020.0,2005.0,5818.0,317.0,317.0,317.0
318,2020.07.17,2015.0,5.0,2020.0,2020.0,2000.0,5958.0,318.0,318.0,318.0
319,2020.07.16,2020.0,0.0,2010.0,2020.0,2000.0,10917.0,319.0,319.0,319.0
320,2020.07.15,2020.0,0.0,2020.0,2025.0,2010.0,6799.0,320.0,320.0,320.0
321,2020.07.14,2020.0,15.0,2010.0,2020.0,2005.0,11169.0,321.0,321.0,321.0
322,2020.07.13,2005.0,25.0,2005.0,2025.0,2005.0,14862.0,322.0,322.0,322.0
323,2020.07.10,2030.0,20.0,2025.0,2035.0,2010.0,13250.0,323.0,323.0,323.0
324,2020.07.09,2010.0,20.0,2015.0,2030.0,2010.0,12493.0,324.0,324.0,324.0
325,2020.07.08,2030.0,0.0,2030.0,2035.0,2020.0,15753.0,325.0,325.0,325.0
326,2020.07.07,2030.0,5.0,2015.0,2035.0,2015.0,31272.0,326.0,326.0,326.0
327,2020.07.06,2025.0,15.0,2040.0,2040.0,2020.0,15964.0,327.0,327.0,327.0
328,2020.07.03,2040.0,0.0,2025.0,2045.0,2025.0,5031.0,328.0,328.0,328.0
329,2020.07.02,2040.0,5.0,2035.0,2040.0,2025.0,1019.0,329.0,329.0,329.0
330,2020.07.01,2035.0,5.0,2035.0,2035.0,2020.0,8266.0,330.0,330.0,330.0
331,2020.06.30,2040.0,5.0,2030.0,2040.0,2020.0,14488.0,331.0,331.0,331.0
332,2020.06.29,2045.0,5.0,2040.0,2045.0,2025.0,7726.0,332.0,332.0,332.0
333,2020.06.26,2040.0,0.0,2040.0,2040.0,2025.0,1027.0,333.0,333.0,333.0
334,2020.06.25,2040.0,5.0,2020.0,2050.0,2015.0,14478.0,334.0,334.0,334.0
335,2020.06.24,2045.0,15.0,2060.0,2060.0,2030.0,1854.0,335.0,335.0,335.0
336,2020.06.23,2030.0,20.0,2035.0,2065.0,2030.0,5789.0,336.0,336.0,336.0
337,2020.06.22,2050.0,0.0,2035.0,2050.0,2030.0,9203.0,337.0,337.0,337.0
338,2020.06.19,2050.0,0.0,2040.0,2055.0,2030.0,13943.0,338.0,338.0,338.0
339,2020.06.18,2050.0,5.0,2065.0,2065.0,2040.0,10138.0,339.0,339.0,339.0
340,2020.06.17,2055.0,0.0,2065.0,2065.0,2045.0,5689.0,340.0,340.0,340.0
341,2020.06.16,2055.0,0.0,2065.0,2065.0,2055.0,17712.0,341.0,341.0,341.0
342,2020.06.15,2055.0,5.0,2070.0,2075.0,2035.0,15132.0,342.0,342.0,342.0
343,2020.06.12,2060.0,10.0,2035.0,2065.0,2035.0,3526.0,343.0,343.0,343.0
344,2020.06.11,2070.0,0.0,2050.0,2070.0,2045.0,7827.0,344.0,344.0,344.0
345,2020.06.10,2070.0,5.0,2070.0,2070.0,2060.0,13301.0,345.0,345.0,345.0
346,2020.06.09,2065.0,5.0,2075.0,2075.0,2050.0,7342.0,346.0,346.0,346.0
347,2020.06.08,2060.0,0.0,2075.0,2075.0,2040.0,3675.0,347.0,347.0,347.0
348,2020.06.05,2060.0,10.0,2050.0,2080.0,2030.0,2908.0,348.0,348.0,348.0
349,2020.06.04,2050.0,10.0,2055.0,2085.0,2030.0,13405.0,349.0,349.0,349.0
350,2020.06.03,2060.0,10.0,2045.0,2075.0,2045.0,2547.0,350.0,350.0,350.0
351,2020.06.02,2050.0,5.0,2065.0,2065.0,2045.0,3299.0,351.0,351.0,351.0
352,2020.06.01,2045.0,5.0,2050.0,2075.0,2045.0,6577.0,352.0,352.0,352.0
353,2020.05.29,2050.0,0.0,2055.0,2055.0,2045.0,5457.0,353.0,353.0,353.0
354,2020.05.28,2050.0,5.0,2040.0,2055.0,2040.0,280.0,354.0,354.0,354.0
355,2020.05.27,2055.0,5.0,2050.0,2060.0,2040.0,6488.0,355.0,355.0,355.0
356,2020.05.26,2050.0,5.0,2065.0,2065.0,2030.0,9348.0,356.0,356.0,356.0
357,2020.05.25,2045.0,5.0,2050.0,2075.0,2020.0,9060.0,357.0,357.0,357.0
358,2020.05.22,2050.0,20.0,2060.0,2065.0,2050.0,12080.0,358.0,358.0,358.0
359,2020.05.21,2070.0,10.0,2075.0,2075.0,2060.0,2376.0,359.0,359.0,359.0
360,2020.05.20,2060.0,5.0,2060.0,2060.0,2050.0,7367.0,360.0,360.0,360.0
361,2020.05.19,2055.0,15.0,2070.0,2070.0,2045.0,6703.0,361.0,361.0,361.0
362,2020.05.18,2070.0,5.0,2075.0,2075.0,2060.0,3791.0,362.0,362.0,362.0
363,2020.05.15,2075.0,0.0,2040.0,2075.0,2040.0,9369.0,363.0,363.0,363.0
364,2020.05.14,2075.0,5.0,2050.0,2075.0,2050.0,4734.0,364.0,364.0,364.0
365,2020.05.13,2070.0,10.0,2080.0,2080.0,2040.0,3211.0,365.0,365.0,365.0
366,2020.05.12,2080.0,10.0,2070.0,2135.0,2070.0,30418.0,366.0,366.0,366.0
367,2020.05.11,2070.0,10.0,2060.0,2070.0,2060.0,12630.0,367.0,367.0,367.0
368,2020.05.08,2060.0,10.0,2050.0,2065.0,2050.0,6631.0,368.0,368.0,368.0
369,2020.05.07,2050.0,5.0,2055.0,2065.0,2045.0,16053.0,369.0,369.0,369.0
370,2020.05.06,2055.0,15.0,2040.0,2060.0,2035.0,30663.0,370.0,370.0,370.0
371,2020.05.04,2040.0,15.0,2025.0,2040.0,2025.0,13120.0,371.0,371.0,371.0
372,2020.04.29,2025.0,5.0,2010.0,2025.0,2005.0,4936.0,372.0,372.0,372.0
373,2020.04.28,2020.0,5.0,2010.0,2025.0,2010.0,2620.0,373.0,373.0,373.0
374,2020.04.27,2015.0,15.0,2025.0,2025.0,2005.0,10000.0,374.0,374.0,374.0
375,2020.04.24,2030.0,5.0,2035.0,2035.0,2015.0,8409.0,375.0,375.0,375.0
376,2020.04.23,2035.0,20.0,2035.0,2035.0,2025.0,8964.0,376.0,376.0,376.0
377,2020.04.22,2015.0,5.0,2005.0,2025.0,2005.0,5946.0,377.0,377.0,377.0
378,2020.04.21,2020.0,0.0,2000.0,2030.0,2000.0,13195.0,378.0,378.0,378.0
379,2020.04.20,2020.0,0.0,2020.0,2020.0,2010.0,6671.0,379.0,379.0,379.0
380,2020.04.17,2020.0,5.0,2015.0,2020.0,2010.0,12231.0,380.0,380.0,380.0
381,2020.04.16,2015.0,5.0,2015.0,2020.0,2010.0,23550.0,381.0,381.0,381.0
382,2020.04.14,2010.0,0.0,2010.0,2020.0,2010.0,20808.0,382.0,382.0,382.0
383,2020.04.13,2010.0,0.0,1995.0,2010.0,1990.0,2562.0,383.0,383.0,383.0
384,2020.04.10,2010.0,0.0,2005.0,2010.0,2000.0,5165.0,384.0,384.0,384.0
385,2020.04.09,2010.0,0.0,1990.0,2010.0,1990.0,21895.0,385.0,385.0,385.0
386,2020.04.08,2010.0,10.0,2005.0,2010.0,1995.0,5180.0,386.0,386.0,386.0
387,2020.04.07,2000.0,10.0,1990.0,2005.0,1985.0,5065.0,387.0,387.0,387.0
388,2020.04.06,1990.0,10.0,1985.0,2005.0,1980.0,15174.0,388.0,388.0,388.0
389,2020.04.03,2000.0,5.0,1995.0,2005.0,1995.0,5529.0,389.0,389.0,389.0
390,2020.04.02,1995.0,5.0,2000.0,2005.0,1985.0,11677.0,390.0,390.0,390.0
391,2020.04.01,2000.0,0.0,2005.0,2005.0,1985.0,10654.0,391.0,391.0,391.0
392,2020.03.31,2000.0,0.0,2005.0,2025.0,2000.0,35483.0,392.0,392.0,392.0
393,2020.03.30,2000.0,5.0,2000.0,2000.0,1995.0,12143.0,393.0,393.0,393.0
394,2020.03.27,1995.0,5.0,2005.0,2005.0,1985.0,42585.0,394.0,394.0,394.0
395,2020.03.26,2000.0,0.0,2005.0,2005.0,1975.0,17791.0,395.0,395.0,395.0
396,2020.03.25,2000.0,0.0,1985.0,2020.0,1980.0,34720.0,396.0,396.0,396.0
397,2020.03.24,2000.0,0.0,1980.0,2005.0,1980.0,26562.0,397.0,397.0,397.0
398,2020.03.23,2000.0,0.0,1990.0,2000.0,1975.0,8410.0,398.0,398.0,398.0
399,2020.03.20,2000.0,0.0,1995.0,2000.0,1990.0,8299.0,399.0,399.0,399.0
400,2020.03.19,2000.0,15.0,2015.0,2015.0,1990.0,23308.0,400.0,400.0,400.0
401,2020.03.18,2015.0,5.0,2030.0,2030.0,1995.0,31612.0,401.0,401.0,401.0
402,2020.03.17,2010.0,10.0,2000.0,2020.0,2000.0,134525.0,402.0,402.0,402.0
403,2020.03.16,2020.0,0.0,2020.0,2020.0,2005.0,12184.0,403.0,403.0,403.0
404,2020.03.13,2020.0,10.0,2015.0,2025.0,2000.0,106376.0,404.0,404.0,404.0
405,2020.03.12,2030.0,0.0,2025.0,2030.0,2020.0,16339.0,405.0,405.0,405.0
406,2020.03.11,2030.0,5.0,2035.0,2035.0,2025.0,3184.0,406.0,406.0,406.0
407,2020.03.10,2035.0,5.0,2025.0,2045.0,2025.0,14538.0,407.0,407.0,407.0
408,2020.03.09,2040.0,0.0,2040.0,2040.0,2025.0,10893.0,408.0,408.0,408.0
409,2020.03.06,2040.0,0.0,2040.0,2040.0,2030.0,390.0,409.0,409.0,409.0
410,2020.03.05,2040.0,0.0,2030.0,2045.0,2030.0,15689.0,410.0,410.0,410.0
411,2020.03.04,2040.0,10.0,2020.0,2040.0,2020.0,9265.0,411.0,411.0,411.0
412,2020.03.03,2030.0,5.0,2030.0,2030.0,2020.0,66059.0,412.0,412.0,412.0
413,2020.03.02,2025.0,0.0,2035.0,2035.0,2020.0,18347.0,413.0,413.0,413.0
414,2020.02.28,2025.0,5.0,2030.0,2030.0,2015.0,48448.0,414.0,414.0,414.0
415,2020.02.27,2030.0,0.0,2035.0,2035.0,2015.0,54042.0,415.0,415.0,415.0
416,2020.02.26,2030.0,5.0,2025.0,2035.0,2020.0,41412.0,416.0,416.0,416.0
417,2020.02.25,2035.0,0.0,2025.0,2045.0,2010.0,57015.0,417.0,417.0,417.0
418,2020.02.24,2035.0,10.0,2045.0,2045.0,2025.0,38865.0,418.0,418.0,418.0
419,2020.02.21,2045.0,5.0,2030.0,2055.0,2030.0,52307.0,419.0,419.0,419.0
420,2020.02.20,2050.0,10.0,2050.0,2050.0,2030.0,71029.0,420.0,420.0,420.0
421,2020.02.19,2040.0,5.0,2045.0,2050.0,2035.0,57120.0,421.0,421.0,421.0
422,2020.02.18,2045.0,10.0,2045.0,2055.0,2035.0,135011.0,422.0,422.0,422.0
423,2020.02.17,2035.0,0.0,2045.0,2075.0,2035.0,257284.0,423.0,423.0,423.0
424,2020.02.14,2035.0,50.0,2120.0,2145.0,2035.0,1474181.0,424.0,424.0,424.0
425,2020.02.13,2085.0,15.0,2075.0,2280.0,2050.0,4729110.0,425.0,425.0,425.0
426,2020.02.12,2070.0,15.0,2050.0,2195.0,2040.0,484605.0,426.0,426.0,426.0
427,2020.02.11,2055.0,0.0,2055.0,2055.0,2055.0,501.0,427.0,427.0,427.0
428,2020.02.10,2055.0,10.0,2060.0,2060.0,2055.0,11.0,428.0,428.0,428.0
429,2020.02.07,2045.0,20.0,2045.0,2045.0,2045.0,1.0,429.0,429.0,429.0
430,2020.02.06,2065.0,15.0,2065.0,2065.0,2065.0,10.0,430.0,430.0,430.0
431,2020.02.05,2050.0,15.0,2030.0,2050.0,2030.0,2248.0,431.0,431.0,431.0
432,2020.02.04,2065.0,30.0,2035.0,2065.0,2035.0,986.0,432.0,432.0,432.0
433,2020.02.03,2035.0,10.0,2035.0,2035.0,2035.0,23.0,433.0,433.0,433.0
434,2020.01.31,2025.0,10.0,2025.0,2035.0,2025.0,3248.0,434.0,434.0,434.0
435,2020.01.30,2035.0,0.0,2035.0,2035.0,2035.0,1.0,435.0,435.0,435.0
436,2020.01.29,2035.0,5.0,2035.0,2035.0,2025.0,3266.0,436.0,436.0,436.0
437,2020.01.28,2030.0,5.0,2020.0,2030.0,2020.0,1883.0,437.0,437.0,437.0
438,2020.01.23,2035.0,0.0,2030.0,2035.0,2030.0,2.0,438.0,438.0,438.0
439,2020.01.22,2035.0,5.0,2030.0,2035.0,2025.0,1010.0,439.0,439.0,439.0
440,2020.01.21,2030.0,0.0,2020.0,2030.0,2020.0,2425.0,440.0,440.0,440.0
441,2020.01.20,2030.0,5.0,2035.0,2035.0,2020.0,2025.0,441.0,441.0,441.0
442,2020.01.17,2035.0,0.0,2035.0,2035.0,2025.0,22.0,442.0,442.0,442.0
443,2020.01.16,2035.0,15.0,2025.0,2035.0,2015.0,8608.0,443.0,443.0,443.0
444,2020.01.15,2020.0,0.0,2010.0,2025.0,2010.0,10638.0,444.0,444.0,444.0
445,2020.01.14,2020.0,10.0,2030.0,2030.0,2020.0,6654.0,445.0,445.0,445.0
446,2020.01.13,2030.0,0.0,2025.0,2030.0,2025.0,344.0,446.0,446.0,446.0
447,2020.01.10,2030.0,5.0,2030.0,2035.0,2030.0,759.0,447.0,447.0,447.0
448,2020.01.09,2035.0,5.0,2040.0,2040.0,2030.0,953.0,448.0,448.0,448.0
449,2020.01.08,2040.0,0.0,2035.0,2040.0,2035.0,501.0,449.0,449.0,449.0
450,2020.01.07,2040.0,5.0,2045.0,2045.0,2025.0,3615.0,450.0,450.0,450.0
451,2020.01.06,2035.0,10.0,2050.0,2050.0,2035.0,2007.0,451.0,451.0,451.0
452,2020.01.03,2045.0,5.0,2040.0,2045.0,2040.0,25.0,452.0,452.0,452.0
453,2020.01.02,2040.0,25.0,2060.0,2060.0,2015.0,270.0,453.0,453.0,453.0
454,2019.12.30,2065.0,40.0,2015.0,2065.0,2005.0,2354.0,454.0,454.0,454.0
455,2019.12.27,2025.0,10.0,2055.0,2055.0,2010.0,2307.0,455.0,455.0,455.0
456,2019.12.26,2035.0,5.0,2035.0,2035.0,2035.0,0.0,456.0,456.0,456.0
457,2019.12.24,2040.0,5.0,2050.0,2050.0,2035.0,147.0,457.0,457.0,457.0
458,2019.12.23,2045.0,15.0,2050.0,2050.0,2005.0,3128.0,458.0,458.0,458.0
459,2019.12.20,2030.0,0.0,2045.0,2045.0,2030.0,2951.0,459.0,459.0,459.0
460,2019.12.19,2030.0,20.0,2060.0,2060.0,2030.0,1268.0,460.0,460.0,460.0
461,2019.12.18,2050.0,0.0,2050.0,2050.0,2050.0,105.0,461.0,461.0,461.0
462,2019.12.17,2050.0,0.0,2050.0,2050.0,2040.0,363.0,462.0,462.0,462.0
463,2019.12.16,2050.0,0.0,2060.0,2060.0,2030.0,1559.0,463.0,463.0,463.0
464,2019.12.13,2050.0,5.0,2065.0,2065.0,2045.0,18932.0,464.0,464.0,464.0
465,2019.12.12,2055.0,5.0,2045.0,2060.0,2045.0,114.0,465.0,465.0,465.0
466,2019.12.11,2060.0,10.0,2045.0,2060.0,2040.0,910.0,466.0,466.0,466.0
467,2019.12.10,2050.0,0.0,2045.0,2050.0,2020.0,572.0,467.0,467.0,467.0
468,2019.12.09,2050.0,15.0,2060.0,2065.0,2050.0,4006.0,468.0,468.0,468.0
469,2019.12.06,2065.0,0.0,2050.0,2065.0,2050.0,53.0,469.0,469.0,469.0
470,2019.12.05,2065.0,0.0,2055.0,2065.0,2055.0,3.0,470.0,470.0,470.0
471,2019.12.04,2065.0,0.0,2070.0,2070.0,2055.0,111.0,471.0,471.0,471.0
472,2019.12.03,2065.0,5.0,2055.0,2065.0,2055.0,81.0,472.0,472.0,472.0
473,2019.12.02,2070.0,0.0,2090.0,2090.0,2055.0,71.0,473.0,473.0,473.0
474,2019.11.29,2070.0,5.0,2065.0,2070.0,2065.0,24257.0,474.0,474.0,474.0
475,2019.11.28,2065.0,5.0,2065.0,2065.0,2060.0,114.0,475.0,475.0,475.0
476,2019.11.27,2060.0,5.0,2060.0,2065.0,2060.0,2295.0,476.0,476.0,476.0
477,2019.11.26,2065.0,10.0,2050.0,2065.0,2050.0,148.0,477.0,477.0,477.0
478,2019.11.25,2055.0,10.0,2050.0,2070.0,2050.0,852.0,478.0,478.0,478.0
479,2019.11.22,2065.0,5.0,2050.0,2065.0,2050.0,738.0,479.0,479.0,479.0
480,2019.11.21,2060.0,10.0,2055.0,2065.0,2055.0,81.0,480.0,480.0,480.0
481,2019.11.20,2050.0,10.0,2055.0,2065.0,2050.0,20134.0,481.0,481.0,481.0
482,2019.11.19,2060.0,0.0,2050.0,2070.0,2050.0,3735.0,482.0,482.0,482.0
483,2019.11.18,2060.0,5.0,2055.0,2075.0,2055.0,5002.0,483.0,483.0,483.0
484,2019.11.15,2055.0,20.0,2055.0,2075.0,2055.0,101.0,484.0,484.0,484.0
485,2019.11.14,2075.0,25.0,2050.0,2085.0,2050.0,1612.0,485.0,485.0,485.0
486,2019.11.13,2050.0,25.0,2055.0,2095.0,2050.0,2371.0,486.0,486.0,486.0
487,2019.11.12,2075.0,0.0,2050.0,2085.0,2050.0,2877.0,487.0,487.0,487.0
488,2019.11.11,2075.0,30.0,2045.0,2080.0,2040.0,12806.0,488.0,488.0,488.0
489,2019.11.08,2045.0,20.0,2055.0,2065.0,2035.0,6112.0,489.0,489.0,489.0
490,2019.11.07,2065.0,5.0,2055.0,2065.0,2045.0,45124.0,490.0,490.0,490.0
491,2019.11.06,2060.0,30.0,2070.0,2095.0,2060.0,2615.0,491.0,491.0,491.0
492,2019.11.05,2090.0,10.0,2070.0,2110.0,2050.0,13949.0,492.0,492.0,492.0
493,2019.11.04,2100.0,0.0,2055.0,2120.0,2055.0,81.0,493.0,493.0,493.0
494,2019.11.01,2100.0,15.0,2100.0,2100.0,2075.0,3578.0,494.0,494.0,494.0
495,2019.10.31,2085.0,5.0,2050.0,2110.0,2050.0,18960.0,495.0,495.0,495.0
496,2019.10.30,2090.0,20.0,2090.0,2090.0,2080.0,21013.0,496.0,496.0,496.0
497,2019.10.29,2070.0,20.0,2055.0,2090.0,2055.0,3053.0,497.0,497.0,497.0
498,2019.10.28,2090.0,5.0,2070.0,2090.0,2065.0,6000.0,498.0,498.0,498.0
499,2019.10.25,2095.0,15.0,2065.0,2095.0,2065.0,14514.0,499.0,499.0,499.0
500,2019.10.24,2080.0,10.0,2090.0,2090.0,2080.0,1001.0,500.0,500.0,500.0
501,2019.10.23,2090.0,5.0,2105.0,2105.0,2090.0,23323.0,501.0,501.0,501.0
502,2019.10.22,2085.0,0.0,2085.0,2090.0,2085.0,14688.0,502.0,502.0,502.0
503,2019.10.21,2085.0,0.0,2085.0,2085.0,2080.0,230.0,503.0,503.0,503.0
504,2019.10.18,2085.0,0.0,2085.0,2095.0,2070.0,25786.0,504.0,504.0,504.0
505,2019.10.17,2085.0,0.0,2085.0,2085.0,2085.0,265.0,505.0,505.0,505.0
506,2019.10.16,2085.0,5.0,2090.0,2090.0,2085.0,4413.0,506.0,506.0,506.0
507,2019.10.15,2090.0,0.0,2090.0,2090.0,2085.0,1104.0,507.0,507.0,507.0
508,2019.10.14,2090.0,35.0,2120.0,2120.0,2075.0,663.0,508.0,508.0,508.0
509,2019.10.11,2125.0,15.0,2070.0,2200.0,2070.0,79.0,509.0,509.0,509.0
510,2019.10.10,2110.0,0.0,2090.0,2110.0,2090.0,5475.0,510.0,510.0,510.0
511,2019.10.08,2110.0,15.0,2120.0,2120.0,2090.0,28629.0,511.0,511.0,511.0
512,2019.10.07,2095.0,60.0,2090.0,2155.0,2090.0,12185.0,512.0,512.0,512.0
513,2019.10.04,2155.0,5.0,2160.0,2160.0,2155.0,11.0,513.0,513.0,513.0
514,2019.10.02,2150.0,5.0,2070.0,2165.0,2070.0,4749.0,514.0,514.0,514.0
515,2019.10.01,2155.0,25.0,2195.0,2195.0,2130.0,4676.0,515.0,515.0,515.0
516,2019.09.30,2180.0,50.0,2150.0,2210.0,2130.0,31725.0,516.0,516.0,516.0
517,2019.09.27,2130.0,15.0,2125.0,2130.0,2125.0,111.0,517.0,517.0,517.0
518,2019.09.26,2115.0,5.0,2115.0,2115.0,2105.0,12543.0,518.0,518.0,518.0
519,2019.09.25,2120.0,0.0,2120.0,2130.0,2115.0,2564.0,519.0,519.0,519.0
520,2019.09.24,2120.0,5.0,2130.0,2130.0,2120.0,1991.0,520.0,520.0,520.0
521,2019.09.23,2125.0,0.0,2105.0,2130.0,2105.0,3123.0,521.0,521.0,521.0
522,2019.09.20,2125.0,0.0,2125.0,2125.0,2125.0,1.0,522.0,522.0,522.0
523,2019.09.19,2125.0,5.0,2125.0,2125.0,2125.0,11.0,523.0,523.0,523.0
524,2019.09.18,2120.0,0.0,2115.0,2130.0,2110.0,8342.0,524.0,524.0,524.0
525,2019.09.17,2120.0,0.0,2105.0,2120.0,2100.0,5856.0,525.0,525.0,525.0
526,2019.09.16,2120.0,10.0,2125.0,2125.0,2100.0,3663.0,526.0,526.0,526.0
527,2019.09.11,2130.0,5.0,2130.0,2130.0,2130.0,143.0,527.0,527.0,527.0
528,2019.09.10,2125.0,15.0,2130.0,2130.0,2100.0,12958.0,528.0,528.0,528.0
529,2019.09.09,2110.0,10.0,2115.0,2115.0,2100.0,11138.0,529.0,529.0,529.0
530,2019.09.06,2100.0,5.0,2095.0,2100.0,2095.0,195.0,530.0,530.0,530.0
531,2019.09.05,2105.0,10.0,2110.0,2110.0,2080.0,126.0,531.0,531.0,531.0
532,2019.09.04,2095.0,15.0,2080.0,2100.0,2080.0,5439.0,532.0,532.0,532.0
533,2019.09.03,2080.0,10.0,2110.0,2110.0,2075.0,6135.0,533.0,533.0,533.0
534,2019.09.02,2090.0,5.0,2110.0,2115.0,2090.0,2410.0,534.0,534.0,534.0
535,2019.08.30,2095.0,20.0,2110.0,2110.0,2090.0,8915.0,535.0,535.0,535.0
536,2019.08.29,2115.0,5.0,2120.0,2120.0,2105.0,7347.0,536.0,536.0,536.0
537,2019.08.28,2110.0,5.0,2105.0,2115.0,2105.0,600.0,537.0,537.0,537.0
538,2019.08.27,2105.0,0.0,2115.0,2115.0,2105.0,5435.0,538.0,538.0,538.0
539,2019.08.26,2105.0,5.0,2110.0,2110.0,2100.0,20444.0,539.0,539.0,539.0
540,2019.08.23,2100.0,5.0,2105.0,2105.0,2095.0,3985.0,540.0,540.0,540.0
541,2019.08.22,2105.0,15.0,2110.0,2110.0,2105.0,2.0,541.0,541.0,541.0
542,2019.08.21,2090.0,20.0,2105.0,2120.0,2090.0,32752.0,542.0,542.0,542.0
543,2019.08.20,2110.0,10.0,2115.0,2115.0,2080.0,2161.0,543.0,543.0,543.0
544,2019.08.19,2100.0,0.0,2120.0,2120.0,2100.0,15806.0,544.0,544.0,544.0
545,2019.08.16,2100.0,10.0,2115.0,2115.0,2100.0,1218.0,545.0,545.0,545.0
546,2019.08.14,2110.0,5.0,2110.0,2120.0,2100.0,6804.0,546.0,546.0,546.0
547,2019.08.13,2105.0,5.0,2110.0,2110.0,2100.0,1191.0,547.0,547.0,547.0
548,2019.08.12,2100.0,0.0,2115.0,2115.0,2095.0,10711.0,548.0,548.0,548.0
549,2019.08.09,2100.0,5.0,2100.0,2100.0,2090.0,13021.0,549.0,549.0,549.0
550,2019.08.08,2105.0,5.0,2115.0,2115.0,2105.0,19.0,550.0,550.0,550.0
551,2019.08.07,2100.0,5.0,2095.0,2100.0,2090.0,3471.0,551.0,551.0,551.0
552,2019.08.06,2095.0,0.0,2055.0,2115.0,2055.0,11428.0,552.0,552.0,552.0
553,2019.08.05,2095.0,25.0,2095.0,2095.0,2075.0,11632.0,553.0,553.0,553.0
554,2019.08.02,2120.0,5.0,2140.0,2140.0,2105.0,11189.0,554.0,554.0,554.0
555,2019.08.01,2125.0,10.0,2140.0,2145.0,2095.0,1103.0,555.0,555.0,555.0
556,2019.07.31,2115.0,5.0,2135.0,2135.0,2090.0,4858.0,556.0,556.0,556.0
