,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,9940.0,60.0,10050.0,10200.0,9940.0,21602.0
367,2022.10.21,10000.0,10.0,9930.0,10050.0,9860.0,16025.0
368,2022.10.20,9990.0,160.0,10200.0,10300.0,9990.0,17358.0
369,2022.10.19,10150.0,400.0,10500.0,10600.0,10050.0,33708.0
370,2022.10.18,10550.0,200.0,10500.0,10600.0,10150.0,39400.0
371,2022.10.17,10350.0,250.0,9940.0,10400.0,9850.0,24598.0
372,2022.10.14,10100.0,300.0,10000.0,10250.0,9810.0,20107.0
373,2022.10.13,9800.0,350.0,10100.0,10150.0,9750.0,31275.0
374,2022.10.12,10150.0,50.0,10200.0,10300.0,9920.0,28806.0
375,2022.10.11,10200.0,700.0,10800.0,10800.0,10000.0,56906.0
376,2022.10.07,10900.0,700.0,10200.0,10900.0,10200.0,115440.0
377,2022.10.06,10200.0,150.0,10250.0,10350.0,10000.0,49564.0
378,2022.10.05,10050.0,250.0,10450.0,10550.0,9950.0,34060.0
379,2022.10.04,10300.0,300.0,10100.0,10350.0,10000.0,18480.0
380,2022.09.30,10000.0,160.0,9650.0,10250.0,9630.0,55905.0
381,2022.09.29,9840.0,270.0,9880.0,10150.0,9780.0,42054.0
382,2022.09.28,9570.0,420.0,10000.0,10150.0,9540.0,40244.0
383,2022.09.27,9990.0,60.0,9860.0,10300.0,9730.0,92402.0
384,2022.09.26,10050.0,600.0,10600.0,10600.0,9990.0,86545.0
385,2022.09.23,10650.0,650.0,11100.0,11300.0,10500.0,65140.0
386,2022.09.22,11300.0,300.0,10900.0,11400.0,10600.0,48527.0
387,2022.09.21,11000.0,100.0,11250.0,11250.0,10700.0,72793.0
388,2022.09.20,11100.0,550.0,10700.0,11100.0,10550.0,52705.0
389,2022.09.19,10550.0,550.0,11150.0,11150.0,10500.0,100551.0
390,2022.09.16,11100.0,600.0,11550.0,11650.0,11100.0,112833.0
391,2022.09.15,11700.0,450.0,11350.0,12000.0,11300.0,165697.0
392,2022.09.14,11250.0,350.0,11200.0,11600.0,11100.0,90976.0
393,2022.09.13,11600.0,100.0,11800.0,11850.0,11000.0,118964.0
394,2022.09.08,11700.0,0.0,11950.0,11950.0,11350.0,145258.0
395,2022.09.07,11700.0,1100.0,12800.0,12950.0,11550.0,263958.0
396,2022.09.06,12800.0,50.0,12800.0,13200.0,12400.0,138027.0
397,2022.09.05,12850.0,100.0,12500.0,13200.0,12450.0,99983.0
398,2022.09.02,12750.0,700.0,13300.0,13300.0,12500.0,139103.0
399,2022.09.01,13450.0,250.0,13450.0,13700.0,13050.0,130883.0
400,2022.08.31,13700.0,200.0,13700.0,13900.0,13250.0,135828.0
401,2022.08.30,13900.0,250.0,13650.0,14050.0,13250.0,276393.0
402,2022.08.29,13650.0,800.0,12450.0,14200.0,12400.0,872217.0
403,2022.08.26,12850.0,0.0,12850.0,13300.0,12650.0,104310.0
404,2022.08.25,12850.0,550.0,13300.0,13400.0,12400.0,192189.0
405,2022.08.24,13400.0,250.0,13300.0,13450.0,12850.0,220045.0
406,2022.08.23,13150.0,300.0,12600.0,13200.0,12450.0,194809.0
407,2022.08.22,12850.0,200.0,12800.0,13150.0,12600.0,204942.0
408,2022.08.19,13050.0,1350.0,11800.0,13650.0,11400.0,1039762.0
409,2022.08.18,11700.0,700.0,10750.0,11900.0,10750.0,177908.0
410,2022.08.17,11000.0,450.0,11550.0,11600.0,10850.0,86009.0
411,2022.08.16,11450.0,150.0,11350.0,11500.0,10950.0,114711.0
412,2022.08.12,11300.0,100.0,11400.0,11400.0,10950.0,57955.0
413,2022.08.11,11400.0,300.0,11300.0,11600.0,11000.0,134923.0
414,2022.08.10,11100.0,350.0,10700.0,11350.0,10500.0,171109.0
415,2022.08.09,10750.0,50.0,10700.0,10850.0,10400.0,58776.0
416,2022.08.08,10700.0,400.0,10300.0,10850.0,10200.0,88217.0
417,2022.08.05,10300.0,150.0,10150.0,10350.0,10000.0,82256.0
418,2022.08.04,10150.0,350.0,10500.0,10500.0,10050.0,50451.0
419,2022.08.03,10500.0,0.0,10450.0,10500.0,10150.0,39524.0
420,2022.08.02,10500.0,150.0,10600.0,10650.0,10100.0,76257.0
421,2022.08.01,10650.0,350.0,10400.0,10800.0,10350.0,129925.0
422,2022.07.29,10300.0,460.0,10100.0,10350.0,9900.0,180172.0
423,2022.07.28,9840.0,400.0,9600.0,9940.0,9470.0,97336.0
424,2022.07.27,9440.0,30.0,9550.0,9550.0,9350.0,15654.0
425,2022.07.26,9410.0,30.0,9370.0,9500.0,9340.0,7138.0
426,2022.07.25,9440.0,150.0,9560.0,9560.0,9320.0,18117.0
427,2022.07.22,9590.0,70.0,9660.0,9710.0,9430.0,14642.0
428,2022.07.21,9660.0,280.0,9410.0,9760.0,9360.0,54264.0
429,2022.07.20,9380.0,50.0,9460.0,9470.0,9340.0,29478.0
430,2022.07.19,9330.0,20.0,9400.0,9400.0,9240.0,15258.0
431,2022.07.18,9310.0,160.0,9320.0,9410.0,9120.0,27519.0
432,2022.07.15,9150.0,10.0,9100.0,9190.0,8940.0,21468.0
433,2022.07.14,9140.0,0.0,9140.0,9230.0,8930.0,22404.0
434,2022.07.13,9140.0,100.0,8960.0,9250.0,8890.0,27068.0
435,2022.07.12,9040.0,250.0,9250.0,9250.0,8870.0,60426.0
436,2022.07.11,9290.0,640.0,9900.0,9900.0,9280.0,118768.0
437,2022.07.08,9930.0,20.0,9830.0,10200.0,9820.0,81573.0
438,2022.07.07,9910.0,120.0,9710.0,9980.0,9600.0,73148.0
439,2022.07.06,9790.0,810.0,10500.0,10550.0,9790.0,207026.0
440,2022.07.05,10600.0,700.0,11150.0,11250.0,10300.0,233777.0
441,2022.07.04,11300.0,100.0,11350.0,11750.0,11050.0,269275.0
442,2022.07.01,11200.0,200.0,11550.0,11750.0,11000.0,252306.0
443,2022.06.30,11400.0,450.0,11300.0,12050.0,11050.0,826364.0
444,2022.06.29,10950.0,1730.0,9100.0,11700.0,9100.0,1727997.0
445,2022.06.28,9220.0,110.0,9010.0,9340.0,9010.0,34797.0
446,2022.06.27,9110.0,160.0,9040.0,9280.0,9010.0,28498.0
447,2022.06.24,8950.0,220.0,8700.0,9160.0,8690.0,59848.0
448,2022.06.23,8730.0,170.0,8830.0,9110.0,8500.0,59888.0
449,2022.06.22,8900.0,140.0,9060.0,9250.0,8760.0,50673.0
450,2022.06.21,9040.0,190.0,8710.0,9050.0,8710.0,18155.0
451,2022.06.20,8850.0,50.0,8900.0,9200.0,8530.0,51769.0
452,2022.06.17,8900.0,160.0,8670.0,8950.0,8580.0,32819.0
453,2022.06.16,8740.0,160.0,8900.0,9100.0,8740.0,39161.0
454,2022.06.15,8900.0,490.0,9330.0,9410.0,8710.0,47946.0
455,2022.06.14,9390.0,150.0,9140.0,9390.0,9020.0,46162.0
456,2022.06.13,9240.0,720.0,9720.0,9730.0,9190.0,71345.0
457,2022.06.10,9960.0,140.0,10050.0,10100.0,9810.0,24433.0
458,2022.06.09,10100.0,50.0,9910.0,10200.0,9850.0,28863.0
459,2022.06.08,10050.0,50.0,10250.0,10300.0,9990.0,45980.0
460,2022.06.07,10000.0,0.0,10100.0,10400.0,9970.0,86240.0
461,2022.06.03,10000.0,240.0,9890.0,10200.0,9770.0,95255.0
462,2022.06.02,9760.0,110.0,9650.0,9880.0,9600.0,50864.0
463,2022.05.31,9650.0,240.0,9410.0,10350.0,9410.0,284863.0
464,2022.05.30,9410.0,10.0,9420.0,9520.0,9320.0,28312.0
465,2022.05.27,9420.0,50.0,9340.0,9590.0,9160.0,142234.0
466,2022.05.26,9370.0,650.0,8850.0,10800.0,8730.0,972250.0
467,2022.05.25,8720.0,70.0,8730.0,8830.0,8570.0,23192.0
468,2022.05.24,8650.0,230.0,8990.0,8990.0,8620.0,33709.0
469,2022.05.23,8880.0,210.0,9080.0,9190.0,8830.0,40569.0
470,2022.05.20,9090.0,120.0,8970.0,9230.0,8880.0,57941.0
471,2022.05.19,8970.0,170.0,8620.0,9090.0,8500.0,92915.0
472,2022.05.18,8800.0,0.0,8850.0,9070.0,8780.0,81205.0
473,2022.05.17,8800.0,1150.0,9410.0,9690.0,8570.0,467505.0
474,2022.05.16,9950.0,150.0,10150.0,10300.0,9950.0,67028.0
475,2022.05.13,10100.0,100.0,10200.0,10400.0,10050.0,83839.0
476,2022.05.12,10200.0,650.0,10850.0,10850.0,10000.0,107567.0
477,2022.05.11,10850.0,0.0,10600.0,11100.0,10500.0,50797.0
478,2022.05.10,10850.0,250.0,10800.0,11050.0,10250.0,98046.0
479,2022.05.09,11100.0,500.0,11350.0,11500.0,10900.0,104458.0
480,2022.05.06,11600.0,0.0,11500.0,11900.0,11250.0,69968.0
481,2022.05.04,11600.0,450.0,12000.0,12000.0,11450.0,134622.0
482,2022.05.03,12050.0,350.0,12500.0,12500.0,11950.0,137937.0
483,2022.05.02,12400.0,150.0,12250.0,12500.0,12200.0,89924.0
484,2022.04.29,12550.0,250.0,12850.0,12900.0,12150.0,256833.0
485,2022.04.28,12800.0,500.0,12100.0,13500.0,11800.0,748171.0
486,2022.04.27,12300.0,1300.0,11000.0,14200.0,9910.0,2044538.0
487,2022.04.26,12500.0,0.0,0.0,0.0,0.0,0.0
488,2022.04.25,12500.0,0.0,0.0,0.0,0.0,0.0
489,2022.04.22,12500.0,0.0,0.0,0.0,0.0,0.0
490,2022.04.21,12500.0,0.0,0.0,0.0,0.0,0.0
491,2022.04.20,12500.0,0.0,0.0,0.0,0.0,0.0
492,2022.04.19,12500.0,0.0,0.0,0.0,0.0,0.0
493,2022.04.18,12500.0,0.0,0.0,0.0,0.0,0.0
494,2022.04.15,12500.0,0.0,0.0,0.0,0.0,0.0
495,2022.04.14,12500.0,0.0,0.0,0.0,0.0,0.0
496,2022.04.13,12500.0,0.0,0.0,0.0,0.0,0.0
497,2022.04.12,12500.0,0.0,0.0,0.0,0.0,0.0
498,2022.04.11,12500.0,0.0,0.0,0.0,0.0,0.0
499,2022.04.08,12500.0,0.0,0.0,0.0,0.0,0.0
500,2022.04.07,12500.0,0.0,0.0,0.0,0.0,0.0
501,2022.04.06,12500.0,0.0,0.0,0.0,0.0,0.0
502,2022.04.05,12500.0,0.0,0.0,0.0,0.0,0.0
503,2022.04.04,12500.0,0.0,0.0,0.0,0.0,0.0
504,2022.04.01,12500.0,0.0,0.0,0.0,0.0,0.0
505,2022.03.31,12500.0,0.0,0.0,0.0,0.0,0.0
506,2022.03.30,12500.0,0.0,0.0,0.0,0.0,0.0
507,2022.03.29,12500.0,0.0,0.0,0.0,0.0,0.0
508,2022.03.28,12500.0,0.0,0.0,0.0,0.0,0.0
509,2022.03.25,12500.0,0.0,0.0,0.0,0.0,0.0
510,2022.03.24,12500.0,0.0,0.0,0.0,0.0,0.0
511,2022.03.23,12500.0,0.0,0.0,0.0,0.0,0.0
512,2022.03.22,12500.0,0.0,0.0,0.0,0.0,0.0
513,2022.03.21,12500.0,0.0,0.0,0.0,0.0,0.0
514,2022.03.18,12500.0,0.0,0.0,0.0,0.0,0.0
515,2022.03.17,12500.0,0.0,0.0,0.0,0.0,0.0
516,2022.03.16,12500.0,0.0,0.0,0.0,0.0,0.0
517,2022.03.15,12500.0,0.0,0.0,0.0,0.0,0.0
518,2022.03.14,12500.0,0.0,0.0,0.0,0.0,0.0
519,2022.03.11,12500.0,0.0,0.0,0.0,0.0,0.0
520,2022.03.10,12500.0,0.0,0.0,0.0,0.0,0.0
521,2022.03.08,12500.0,0.0,0.0,0.0,0.0,0.0
522,2022.03.07,12500.0,0.0,0.0,0.0,0.0,0.0
523,2022.03.04,12500.0,0.0,0.0,0.0,0.0,0.0
524,2022.03.03,12500.0,0.0,0.0,0.0,0.0,0.0
525,2022.03.02,12500.0,0.0,0.0,0.0,0.0,0.0
526,2022.02.28,12500.0,0.0,0.0,0.0,0.0,0.0
527,2022.02.25,12500.0,0.0,0.0,0.0,0.0,0.0
528,2022.02.24,12500.0,0.0,0.0,0.0,0.0,0.0
529,2022.02.23,12500.0,0.0,0.0,0.0,0.0,0.0
530,2022.02.22,12500.0,0.0,0.0,0.0,0.0,0.0
531,2022.02.21,12500.0,0.0,0.0,0.0,0.0,0.0
532,2022.02.18,12500.0,0.0,0.0,0.0,0.0,0.0
533,2022.02.17,12500.0,0.0,0.0,0.0,0.0,0.0
534,2022.02.16,12500.0,0.0,0.0,0.0,0.0,0.0
535,2022.02.15,12500.0,0.0,0.0,0.0,0.0,0.0
536,2022.02.14,12500.0,0.0,0.0,0.0,0.0,0.0
537,2022.02.11,12500.0,0.0,0.0,0.0,0.0,0.0
538,2022.02.10,12500.0,0.0,0.0,0.0,0.0,0.0
539,2022.02.09,12500.0,0.0,0.0,0.0,0.0,0.0
540,2022.02.08,12500.0,0.0,0.0,0.0,0.0,0.0
541,2022.02.07,12500.0,0.0,0.0,0.0,0.0,0.0
542,2022.02.04,12500.0,0.0,0.0,0.0,0.0,0.0
543,2022.02.03,12500.0,0.0,0.0,0.0,0.0,0.0
544,2022.01.28,12500.0,0.0,0.0,0.0,0.0,0.0
545,2022.01.27,12500.0,0.0,0.0,0.0,0.0,0.0
546,2022.01.26,12500.0,0.0,0.0,0.0,0.0,0.0
547,2022.01.25,12500.0,0.0,0.0,0.0,0.0,0.0
548,2022.01.24,12500.0,0.0,0.0,0.0,0.0,0.0
549,2022.01.21,12500.0,0.0,0.0,0.0,0.0,0.0
550,2022.01.20,12500.0,0.0,0.0,0.0,0.0,0.0
551,2022.01.19,12500.0,0.0,0.0,0.0,0.0,0.0
552,2022.01.18,12500.0,0.0,0.0,0.0,0.0,0.0
553,2022.01.17,12500.0,0.0,0.0,0.0,0.0,0.0
554,2022.01.14,12500.0,0.0,0.0,0.0,0.0,0.0
555,2022.01.13,12500.0,0.0,0.0,0.0,0.0,0.0
556,2022.01.12,12500.0,0.0,0.0,0.0,0.0,0.0
557,2022.01.11,12500.0,0.0,0.0,0.0,0.0,0.0
558,2022.01.10,12500.0,0.0,0.0,0.0,0.0,0.0
559,2022.01.07,12500.0,0.0,0.0,0.0,0.0,0.0
560,2022.01.06,12500.0,0.0,0.0,0.0,0.0,0.0
561,2022.01.05,12500.0,0.0,0.0,0.0,0.0,0.0
562,2022.01.04,12500.0,0.0,0.0,0.0,0.0,0.0
563,2022.01.03,12500.0,0.0,0.0,0.0,0.0,0.0
564,2021.12.30,12500.0,0.0,0.0,0.0,0.0,0.0
565,2021.12.29,12500.0,0.0,0.0,0.0,0.0,0.0
566,2021.12.28,12500.0,0.0,0.0,0.0,0.0,0.0
567,2021.12.27,12500.0,0.0,0.0,0.0,0.0,0.0
568,2021.12.24,12500.0,0.0,0.0,0.0,0.0,0.0
569,2021.12.23,12500.0,0.0,0.0,0.0,0.0,0.0
570,2021.12.22,12500.0,0.0,0.0,0.0,0.0,0.0
571,2021.12.21,12500.0,0.0,0.0,0.0,0.0,0.0
572,2021.12.20,12500.0,0.0,0.0,0.0,0.0,0.0
573,2021.12.17,12500.0,0.0,0.0,0.0,0.0,0.0
574,2021.12.16,12500.0,0.0,0.0,0.0,0.0,0.0
575,2021.12.15,12500.0,0.0,0.0,0.0,0.0,0.0
576,2021.12.14,12500.0,0.0,0.0,0.0,0.0,0.0
577,2021.12.13,12500.0,0.0,0.0,0.0,0.0,0.0
578,2021.12.10,12500.0,0.0,0.0,0.0,0.0,0.0
579,2021.12.09,12500.0,0.0,0.0,0.0,0.0,0.0
580,2021.12.08,12500.0,0.0,0.0,0.0,0.0,0.0
581,2021.12.07,12500.0,0.0,0.0,0.0,0.0,0.0
582,2021.12.06,12500.0,0.0,0.0,0.0,0.0,0.0
583,2021.12.03,12500.0,0.0,0.0,0.0,0.0,0.0
584,2021.12.02,12500.0,0.0,0.0,0.0,0.0,0.0
585,2021.12.01,12500.0,0.0,0.0,0.0,0.0,0.0
586,2021.11.30,12500.0,0.0,0.0,0.0,0.0,0.0
587,2021.11.29,12500.0,0.0,0.0,0.0,0.0,0.0
588,2021.11.26,12500.0,0.0,0.0,0.0,0.0,0.0
589,2021.11.25,12500.0,0.0,0.0,0.0,0.0,0.0
590,2021.11.24,12500.0,0.0,0.0,0.0,0.0,0.0
591,2021.11.23,12500.0,0.0,0.0,0.0,0.0,0.0
592,2021.11.22,12500.0,0.0,0.0,0.0,0.0,0.0
593,2021.11.19,12500.0,0.0,0.0,0.0,0.0,0.0
594,2021.11.18,12500.0,0.0,0.0,0.0,0.0,0.0
595,2021.11.17,12500.0,0.0,0.0,0.0,0.0,0.0
596,2021.11.16,12500.0,0.0,0.0,0.0,0.0,0.0
597,2021.11.15,12500.0,0.0,0.0,0.0,0.0,0.0
598,2021.11.12,12500.0,0.0,0.0,0.0,0.0,0.0
599,2021.11.11,12500.0,0.0,0.0,0.0,0.0,0.0
600,2021.11.10,12500.0,0.0,0.0,0.0,0.0,0.0
601,2021.11.09,12500.0,0.0,0.0,0.0,0.0,0.0
602,2021.11.08,12500.0,0.0,0.0,0.0,0.0,0.0
603,2021.11.05,12500.0,0.0,0.0,0.0,0.0,0.0
604,2021.11.04,12500.0,0.0,0.0,0.0,0.0,0.0
605,2021.11.03,12500.0,0.0,0.0,0.0,0.0,0.0
606,2021.11.02,12500.0,0.0,0.0,0.0,0.0,0.0
607,2021.11.01,12500.0,0.0,0.0,0.0,0.0,0.0
608,2021.10.29,12500.0,0.0,0.0,0.0,0.0,0.0
609,2021.10.28,12500.0,0.0,0.0,0.0,0.0,0.0
610,2021.10.27,12500.0,0.0,0.0,0.0,0.0,0.0
611,2021.10.26,12500.0,0.0,0.0,0.0,0.0,0.0
612,2021.10.25,12500.0,0.0,0.0,0.0,0.0,0.0
613,2021.10.22,12500.0,0.0,0.0,0.0,0.0,0.0
614,2021.10.21,12500.0,0.0,0.0,0.0,0.0,0.0
615,2021.10.20,12500.0,0.0,0.0,0.0,0.0,0.0
616,2021.10.19,12500.0,0.0,0.0,0.0,0.0,0.0
617,2021.10.18,12500.0,0.0,0.0,0.0,0.0,0.0
618,2021.10.15,12500.0,0.0,0.0,0.0,0.0,0.0
619,2021.10.14,12500.0,0.0,0.0,0.0,0.0,0.0
620,2021.10.13,12500.0,0.0,0.0,0.0,0.0,0.0
621,2021.10.12,12500.0,0.0,0.0,0.0,0.0,0.0
622,2021.10.08,12500.0,0.0,0.0,0.0,0.0,0.0
623,2021.10.07,12500.0,0.0,0.0,0.0,0.0,0.0
624,2021.10.06,12500.0,0.0,0.0,0.0,0.0,0.0
625,2021.10.05,12500.0,0.0,0.0,0.0,0.0,0.0
626,2021.10.01,12500.0,0.0,0.0,0.0,0.0,0.0
627,2021.09.30,12500.0,0.0,0.0,0.0,0.0,0.0
628,2021.09.29,12500.0,0.0,0.0,0.0,0.0,0.0
629,2021.09.28,12500.0,0.0,0.0,0.0,0.0,0.0
630,2021.09.27,12500.0,0.0,0.0,0.0,0.0,0.0
631,2021.09.24,12500.0,0.0,0.0,0.0,0.0,0.0
632,2021.09.23,12500.0,0.0,0.0,0.0,0.0,0.0
633,2021.09.17,12500.0,0.0,0.0,0.0,0.0,0.0
634,2021.09.16,12500.0,0.0,0.0,0.0,0.0,0.0
635,2021.09.15,12500.0,0.0,0.0,0.0,0.0,0.0
636,2021.09.14,12500.0,0.0,0.0,0.0,0.0,0.0
637,2021.09.13,12500.0,0.0,0.0,0.0,0.0,0.0
638,2021.09.10,12500.0,0.0,0.0,0.0,0.0,0.0
639,2021.09.09,12500.0,0.0,0.0,0.0,0.0,0.0
640,2021.09.08,12500.0,0.0,0.0,0.0,0.0,0.0
641,2021.09.07,12500.0,0.0,0.0,0.0,0.0,0.0
642,2021.09.06,12500.0,0.0,0.0,0.0,0.0,0.0
643,2021.09.03,12500.0,0.0,0.0,0.0,0.0,0.0
644,2021.09.02,12500.0,0.0,0.0,0.0,0.0,0.0
645,2021.09.01,12500.0,0.0,0.0,0.0,0.0,0.0
646,2021.08.31,12500.0,0.0,0.0,0.0,0.0,0.0
647,2021.08.30,12500.0,0.0,0.0,0.0,0.0,0.0
648,2021.08.27,12500.0,0.0,0.0,0.0,0.0,0.0
649,2021.08.26,12500.0,0.0,0.0,0.0,0.0,0.0
650,2021.08.25,12500.0,0.0,0.0,0.0,0.0,0.0
651,2021.08.24,12500.0,0.0,0.0,0.0,0.0,0.0
652,2021.08.23,12500.0,0.0,0.0,0.0,0.0,0.0
653,2021.08.20,12500.0,0.0,0.0,0.0,0.0,0.0
654,2021.08.19,12500.0,0.0,0.0,0.0,0.0,0.0
655,2021.08.18,12500.0,0.0,0.0,0.0,0.0,0.0
656,2021.08.17,12500.0,0.0,0.0,0.0,0.0,0.0
657,2021.08.13,12500.0,0.0,0.0,0.0,0.0,0.0
658,2021.08.12,12500.0,0.0,0.0,0.0,0.0,0.0
659,2021.08.11,12500.0,0.0,0.0,0.0,0.0,0.0
660,2021.08.10,12500.0,0.0,0.0,0.0,0.0,0.0
661,2021.08.09,12500.0,0.0,0.0,0.0,0.0,0.0
662,2021.08.06,12500.0,0.0,0.0,0.0,0.0,0.0
663,2021.08.05,12500.0,0.0,0.0,0.0,0.0,0.0
664,2021.08.04,12500.0,0.0,0.0,0.0,0.0,0.0
665,2021.08.03,12500.0,0.0,0.0,0.0,0.0,0.0
666,2021.08.02,12500.0,0.0,0.0,0.0,0.0,0.0
667,2021.07.30,12500.0,0.0,0.0,0.0,0.0,0.0
668,2021.07.29,12500.0,0.0,0.0,0.0,0.0,0.0
669,2021.07.28,12500.0,0.0,0.0,0.0,0.0,0.0
670,2021.07.27,12500.0,0.0,0.0,0.0,0.0,0.0
671,2021.07.26,12500.0,0.0,0.0,0.0,0.0,0.0
672,2021.07.23,12500.0,0.0,0.0,0.0,0.0,0.0
673,2021.07.22,12500.0,0.0,0.0,0.0,0.0,0.0
674,2021.07.21,12500.0,0.0,0.0,0.0,0.0,0.0
675,2021.07.20,12500.0,0.0,0.0,0.0,0.0,0.0
676,2021.07.19,12500.0,0.0,0.0,0.0,0.0,0.0
677,2021.07.16,12500.0,0.0,0.0,0.0,0.0,0.0
678,2021.07.15,12500.0,0.0,0.0,0.0,0.0,0.0
679,2021.07.14,12500.0,0.0,0.0,0.0,0.0,0.0
680,2021.07.13,12500.0,0.0,0.0,0.0,0.0,0.0
681,2021.07.12,12500.0,0.0,0.0,0.0,0.0,0.0
682,2021.07.09,12500.0,0.0,0.0,0.0,0.0,0.0
683,2021.07.08,12500.0,0.0,0.0,0.0,0.0,0.0
684,2021.07.07,12500.0,0.0,0.0,0.0,0.0,0.0
685,2021.07.06,12500.0,0.0,0.0,0.0,0.0,0.0
686,2021.07.05,12500.0,0.0,0.0,0.0,0.0,0.0
687,2021.07.02,12500.0,0.0,0.0,0.0,0.0,0.0
688,2021.07.01,12500.0,0.0,0.0,0.0,0.0,0.0
689,2021.06.30,12500.0,0.0,0.0,0.0,0.0,0.0
690,2021.06.29,12500.0,0.0,0.0,0.0,0.0,0.0
691,2021.06.28,12500.0,0.0,0.0,0.0,0.0,0.0
692,2021.06.25,12500.0,0.0,0.0,0.0,0.0,0.0
693,2021.06.24,12500.0,0.0,0.0,0.0,0.0,0.0
694,2021.06.23,12500.0,0.0,0.0,0.0,0.0,0.0
695,2021.06.22,12500.0,0.0,0.0,0.0,0.0,0.0
696,2021.06.21,12500.0,0.0,0.0,0.0,0.0,0.0
697,2021.06.18,12500.0,0.0,0.0,0.0,0.0,0.0
698,2021.06.17,12500.0,0.0,0.0,0.0,0.0,0.0
699,2021.06.16,12500.0,0.0,0.0,0.0,0.0,0.0
700,2021.06.15,12500.0,0.0,0.0,0.0,0.0,0.0
701,2021.06.14,12500.0,0.0,0.0,0.0,0.0,0.0
702,2021.06.11,12500.0,0.0,0.0,0.0,0.0,0.0
703,2021.06.10,12500.0,0.0,0.0,0.0,0.0,0.0
704,2021.06.09,12500.0,0.0,0.0,0.0,0.0,0.0
705,2021.06.08,12500.0,0.0,0.0,0.0,0.0,0.0
706,2021.06.07,12500.0,0.0,0.0,0.0,0.0,0.0
707,2021.06.04,12500.0,0.0,0.0,0.0,0.0,0.0
708,2021.06.03,12500.0,0.0,0.0,0.0,0.0,0.0
709,2021.06.02,12500.0,0.0,0.0,0.0,0.0,0.0
710,2021.06.01,12500.0,0.0,0.0,0.0,0.0,0.0
711,2021.05.31,12500.0,0.0,0.0,0.0,0.0,0.0
712,2021.05.28,12500.0,0.0,0.0,0.0,0.0,0.0
713,2021.05.27,12500.0,0.0,0.0,0.0,0.0,0.0
714,2021.05.26,12500.0,0.0,0.0,0.0,0.0,0.0
715,2021.05.25,12500.0,0.0,0.0,0.0,0.0,0.0
716,2021.05.24,12500.0,0.0,0.0,0.0,0.0,0.0
717,2021.05.21,12500.0,0.0,0.0,0.0,0.0,0.0
718,2021.05.20,12500.0,0.0,0.0,0.0,0.0,0.0
719,2021.05.18,12500.0,0.0,0.0,0.0,0.0,0.0
720,2021.05.17,12500.0,0.0,0.0,0.0,0.0,0.0
721,2021.05.14,12500.0,0.0,0.0,0.0,0.0,0.0
722,2021.05.13,12500.0,0.0,0.0,0.0,0.0,0.0
723,2021.05.12,12500.0,0.0,0.0,0.0,0.0,0.0
724,2021.05.11,12500.0,0.0,0.0,0.0,0.0,0.0
725,2021.05.10,12500.0,0.0,0.0,0.0,0.0,0.0
726,2021.05.07,12500.0,0.0,0.0,0.0,0.0,0.0
727,2021.05.06,12500.0,0.0,0.0,0.0,0.0,0.0
728,2021.05.04,12500.0,0.0,0.0,0.0,0.0,0.0
729,2021.05.03,12500.0,0.0,0.0,0.0,0.0,0.0
730,2021.04.30,12500.0,0.0,0.0,0.0,0.0,0.0
731,2021.04.29,12500.0,0.0,0.0,0.0,0.0,0.0
732,2021.04.28,12500.0,0.0,0.0,0.0,0.0,0.0
733,2021.04.27,12500.0,0.0,0.0,0.0,0.0,0.0
734,2021.04.26,12500.0,0.0,0.0,0.0,0.0,0.0
735,2021.04.23,12500.0,0.0,0.0,0.0,0.0,0.0
736,2021.04.22,12500.0,0.0,0.0,0.0,0.0,0.0
737,2021.04.21,12500.0,0.0,0.0,0.0,0.0,0.0
738,2021.04.20,12500.0,0.0,0.0,0.0,0.0,0.0
739,2021.04.19,12500.0,0.0,0.0,0.0,0.0,0.0
740,2021.04.16,12500.0,0.0,0.0,0.0,0.0,0.0
741,2021.04.15,12500.0,0.0,0.0,0.0,0.0,0.0
742,2021.04.14,12500.0,0.0,0.0,0.0,0.0,0.0
743,2021.04.13,12500.0,0.0,0.0,0.0,0.0,0.0
744,2021.04.12,12500.0,0.0,0.0,0.0,0.0,0.0
745,2021.04.09,12500.0,0.0,0.0,0.0,0.0,0.0
746,2021.04.08,12500.0,0.0,0.0,0.0,0.0,0.0
747,2021.04.07,12500.0,0.0,0.0,0.0,0.0,0.0
748,2021.04.06,12500.0,0.0,0.0,0.0,0.0,0.0
749,2021.04.05,12500.0,0.0,0.0,0.0,0.0,0.0
750,2021.04.02,12500.0,0.0,0.0,0.0,0.0,0.0
751,2021.04.01,12500.0,0.0,0.0,0.0,0.0,0.0
752,2021.03.31,12500.0,0.0,0.0,0.0,0.0,0.0
753,2021.03.30,12500.0,0.0,0.0,0.0,0.0,0.0
754,2021.03.29,12500.0,0.0,0.0,0.0,0.0,0.0
755,2021.03.26,12500.0,0.0,0.0,0.0,0.0,0.0
756,2021.03.25,12500.0,0.0,0.0,0.0,0.0,0.0
757,2021.03.24,12500.0,0.0,0.0,0.0,0.0,0.0
758,2021.03.23,12500.0,0.0,0.0,0.0,0.0,0.0
759,2021.03.22,12500.0,0.0,12450.0,12700.0,12400.0,44088.0
760,2021.03.19,12500.0,200.0,12500.0,12700.0,12400.0,43240.0
761,2021.03.18,12700.0,0.0,12950.0,12950.0,12600.0,50363.0
