,날짜,종가,전일비,시가,고가,저가,거래량
368,2022.10.20,373500.0,500.0,373000.0,374500.0,365000.0,66.0
369,2022.10.19,373000.0,4500.0,363000.0,379000.0,363000.0,214.0
370,2022.10.18,368500.0,3500.0,384500.0,384500.0,362000.0,199.0
371,2022.10.17,365000.0,3000.0,368000.0,370000.0,364500.0,158.0
372,2022.10.14,368000.0,3000.0,367500.0,377500.0,367500.0,130.0
373,2022.10.13,365000.0,13500.0,378500.0,378500.0,345500.0,340.0
374,2022.10.12,378500.0,1500.0,371000.0,379000.0,371000.0,62.0
375,2022.10.11,377000.0,5500.0,371500.0,380000.0,370000.0,111.0
376,2022.10.07,382500.0,2000.0,380000.0,383000.0,377000.0,41.0
377,2022.10.06,384500.0,6500.0,379000.0,395000.0,373500.0,113.0
378,2022.10.05,378000.0,1000.0,378000.0,386000.0,373000.0,46.0
379,2022.10.04,377000.0,10000.0,389000.0,389000.0,370000.0,104.0
380,2022.09.30,367000.0,9000.0,359000.0,373000.0,359000.0,230.0
381,2022.09.29,376000.0,0.0,376000.0,392500.0,371500.0,253.0
382,2022.09.28,376000.0,10500.0,388500.0,388500.0,367500.0,640.0
383,2022.09.27,386500.0,13000.0,400000.0,401000.0,384500.0,318.0
384,2022.09.26,399500.0,15000.0,414500.0,414500.0,399500.0,225.0
385,2022.09.23,414500.0,4500.0,419000.0,428500.0,411500.0,280.0
386,2022.09.22,410000.0,11000.0,420000.0,420000.0,405000.0,470.0
387,2022.09.21,421000.0,5500.0,430000.0,434500.0,421000.0,205.0
388,2022.09.20,426500.0,26500.0,405500.0,444500.0,398000.0,1672.0
389,2022.09.19,400000.0,12500.0,400000.0,419500.0,395500.0,866.0
390,2022.09.16,387500.0,500.0,388000.0,389000.0,385000.0,43.0
391,2022.09.15,388000.0,500.0,387500.0,388500.0,387000.0,48.0
392,2022.09.14,388500.0,500.0,383500.0,389500.0,383500.0,38.0
393,2022.09.13,389000.0,1000.0,394000.0,394000.0,389000.0,82.0
394,2022.09.08,390000.0,500.0,390500.0,390500.0,386500.0,89.0
395,2022.09.07,390500.0,3500.0,401000.0,401000.0,388500.0,130.0
396,2022.09.06,394000.0,0.0,397500.0,397500.0,394000.0,42.0
397,2022.09.05,394000.0,9000.0,402500.0,402500.0,393000.0,78.0
398,2022.09.02,403000.0,3500.0,401500.0,403000.0,398500.0,139.0
399,2022.09.01,399500.0,4000.0,396000.0,402500.0,395500.0,34.0
400,2022.08.31,395500.0,1000.0,399000.0,401000.0,395000.0,37.0
401,2022.08.30,396500.0,3500.0,400000.0,400000.0,396500.0,68.0
402,2022.08.29,400000.0,500.0,400500.0,400500.0,397500.0,47.0
403,2022.08.26,400500.0,1500.0,402000.0,402000.0,399500.0,128.0
404,2022.08.25,402000.0,2500.0,404500.0,405000.0,401000.0,37.0
405,2022.08.24,404500.0,3500.0,408500.0,408500.0,404500.0,24.0
406,2022.08.23,408000.0,1500.0,409000.0,409000.0,404500.0,31.0
407,2022.08.22,406500.0,7500.0,411500.0,411500.0,406500.0,74.0
408,2022.08.19,414000.0,5500.0,416000.0,416500.0,414000.0,31.0
409,2022.08.18,419500.0,4000.0,415000.0,420000.0,415000.0,50.0
410,2022.08.17,415500.0,3500.0,419000.0,419000.0,415500.0,18.0
411,2022.08.16,419000.0,1500.0,415500.0,419500.0,415500.0,58.0
412,2022.08.12,417500.0,500.0,415000.0,420000.0,414000.0,33.0
413,2022.08.11,418000.0,3500.0,414500.0,418500.0,413500.0,61.0
414,2022.08.10,414500.0,4500.0,412500.0,414500.0,405500.0,244.0
415,2022.08.09,410000.0,3500.0,410500.0,410500.0,403500.0,71.0
416,2022.08.08,406500.0,3000.0,405000.0,409000.0,405000.0,41.0
417,2022.08.05,409500.0,2000.0,411500.0,411500.0,404500.0,116.0
418,2022.08.04,411500.0,2500.0,411000.0,411500.0,406500.0,194.0
419,2022.08.03,414000.0,3500.0,417500.0,418500.0,410000.0,153.0
420,2022.08.02,417500.0,0.0,408000.0,417500.0,408000.0,29.0
421,2022.08.01,417500.0,7000.0,429000.0,429000.0,414000.0,98.0
422,2022.07.29,424500.0,2500.0,421500.0,425000.0,418500.0,53.0
423,2022.07.28,422000.0,1000.0,418000.0,423000.0,417500.0,62.0
424,2022.07.27,421000.0,500.0,416500.0,421500.0,416500.0,19.0
425,2022.07.26,420500.0,500.0,416500.0,421000.0,413000.0,33.0
426,2022.07.25,420000.0,1000.0,420000.0,420000.0,420000.0,3.0
427,2022.07.22,421000.0,0.0,416500.0,421500.0,416500.0,19.0
428,2022.07.21,421000.0,0.0,420500.0,421000.0,418000.0,10.0
429,2022.07.20,421000.0,2500.0,418500.0,427500.0,416500.0,49.0
430,2022.07.19,418500.0,4500.0,423000.0,426000.0,418500.0,68.0
431,2022.07.18,423000.0,25000.0,390000.0,429500.0,390000.0,674.0
432,2022.07.15,398000.0,2500.0,401000.0,402000.0,398000.0,33.0
433,2022.07.14,400500.0,4000.0,404500.0,404500.0,400500.0,11.0
434,2022.07.13,404500.0,500.0,405000.0,405000.0,400500.0,18.0
435,2022.07.12,405000.0,0.0,403000.0,405000.0,402000.0,7.0
436,2022.07.11,405000.0,500.0,404500.0,405000.0,398000.0,43.0
437,2022.07.08,404500.0,1000.0,403000.0,407000.0,402000.0,24.0
438,2022.07.07,403500.0,2000.0,404000.0,404000.0,400500.0,36.0
439,2022.07.06,401500.0,5000.0,411000.0,411000.0,400000.0,102.0
440,2022.07.05,406500.0,3000.0,409500.0,415000.0,402500.0,164.0
441,2022.07.04,409500.0,500.0,414500.0,414500.0,391000.0,383.0
442,2022.07.01,409000.0,6500.0,400500.0,415500.0,400000.0,297.0
443,2022.06.30,402500.0,13500.0,416000.0,418500.0,402500.0,53.0
444,2022.06.29,416000.0,0.0,416000.0,426500.0,414000.0,64.0
445,2022.06.28,416000.0,5000.0,412000.0,416000.0,412000.0,256.0
446,2022.06.27,411000.0,18500.0,396500.0,411000.0,393500.0,260.0
447,2022.06.24,392500.0,8000.0,383000.0,393500.0,383000.0,157.0
448,2022.06.23,384500.0,1500.0,386000.0,386000.0,378500.0,557.0
449,2022.06.22,386000.0,12500.0,394000.0,395000.0,386000.0,108.0
450,2022.06.21,398500.0,6000.0,390500.0,398500.0,389500.0,167.0
451,2022.06.20,392500.0,7500.0,401000.0,401000.0,387000.0,275.0
452,2022.06.17,400000.0,6500.0,400000.0,403500.0,399000.0,267.0
453,2022.06.16,406500.0,1000.0,406500.0,415000.0,404500.0,70.0
454,2022.06.15,405500.0,12500.0,418500.0,418500.0,404500.0,305.0
455,2022.06.14,418000.0,3500.0,420500.0,425000.0,417000.0,343.0
456,2022.06.13,421500.0,8500.0,428000.0,430000.0,421500.0,239.0
457,2022.06.10,430000.0,1000.0,433500.0,437500.0,428500.0,232.0
458,2022.06.09,429000.0,3500.0,431500.0,432500.0,427500.0,201.0
459,2022.06.08,432500.0,0.0,432000.0,435000.0,431500.0,106.0
460,2022.06.07,432500.0,3500.0,436000.0,436500.0,432500.0,72.0
461,2022.06.03,436000.0,1000.0,438000.0,439000.0,434500.0,50.0
462,2022.06.02,435000.0,2000.0,437000.0,440000.0,433500.0,310.0
463,2022.05.31,437000.0,2000.0,443000.0,447500.0,433000.0,577.0
464,2022.05.30,439000.0,0.0,439000.0,457000.0,439000.0,474.0
465,2022.05.27,439000.0,1000.0,438000.0,442500.0,438000.0,367.0
466,2022.05.26,438000.0,10000.0,448000.0,448000.0,438000.0,182.0
467,2022.05.25,448000.0,2000.0,443500.0,448000.0,443000.0,17.0
468,2022.05.24,446000.0,2500.0,448500.0,448500.0,444000.0,17.0
469,2022.05.23,448500.0,500.0,443500.0,449000.0,443000.0,25.0
470,2022.05.20,449000.0,1000.0,444000.0,450000.0,443000.0,107.0
471,2022.05.19,448000.0,9500.0,431500.0,448000.0,427500.0,483.0
472,2022.05.18,438500.0,500.0,440000.0,441000.0,435000.0,97.0
473,2022.05.17,438000.0,2000.0,444000.0,447500.0,434500.0,185.0
474,2022.05.16,440000.0,0.0,444000.0,444500.0,440000.0,42.0
475,2022.05.13,440000.0,6000.0,436000.0,444000.0,432500.0,209.0
476,2022.05.12,434000.0,8000.0,442000.0,442000.0,433500.0,364.0
477,2022.05.11,442000.0,2500.0,444500.0,445500.0,441000.0,22.0
478,2022.05.10,444500.0,500.0,444500.0,448000.0,433500.0,358.0
479,2022.05.09,445000.0,500.0,446500.0,448000.0,442500.0,364.0
480,2022.05.06,445500.0,4500.0,446000.0,449000.0,444500.0,164.0
481,2022.05.04,450000.0,5500.0,455000.0,455000.0,448000.0,54.0
482,2022.05.03,455500.0,500.0,449000.0,455500.0,449000.0,183.0
483,2022.05.02,455000.0,0.0,450500.0,455500.0,450500.0,38.0
484,2022.04.29,455000.0,2500.0,449000.0,456500.0,449000.0,207.0
485,2022.04.28,452500.0,5000.0,444000.0,453000.0,444000.0,353.0
486,2022.04.27,447500.0,500.0,446000.0,449000.0,442000.0,237.0
487,2022.04.26,447000.0,2000.0,449000.0,457000.0,446500.0,177.0
488,2022.04.25,449000.0,10000.0,452000.0,456000.0,448000.0,279.0
489,2022.04.22,459000.0,0.0,459000.0,459000.0,452500.0,100.0
490,2022.04.21,459000.0,4000.0,453000.0,460000.0,450500.0,246.0
491,2022.04.20,455000.0,3500.0,459000.0,459000.0,452000.0,58.0
492,2022.04.19,458500.0,3000.0,453500.0,458500.0,450500.0,158.0
493,2022.04.18,455500.0,3000.0,452500.0,457000.0,449500.0,60.0
494,2022.04.15,452500.0,12000.0,468000.0,468000.0,452500.0,663.0
495,2022.04.14,464500.0,7000.0,460500.0,469000.0,454000.0,281.0
496,2022.04.13,457500.0,3500.0,454500.0,457500.0,451000.0,245.0
497,2022.04.12,454000.0,3000.0,453000.0,456500.0,450000.0,318.0
498,2022.04.11,457000.0,1000.0,460500.0,460500.0,455000.0,118.0
499,2022.04.08,458000.0,10500.0,446500.0,460000.0,436500.0,1045.0
500,2022.04.07,447500.0,2000.0,445000.0,448500.0,442000.0,240.0
501,2022.04.06,445500.0,6000.0,451500.0,452000.0,444000.0,380.0
502,2022.04.05,451500.0,1500.0,456000.0,456000.0,445000.0,194.0
503,2022.04.04,453000.0,4500.0,450000.0,454000.0,445000.0,256.0
504,2022.04.01,448500.0,3000.0,447500.0,450000.0,442500.0,193.0
505,2022.03.31,445500.0,3000.0,440000.0,448000.0,440000.0,155.0
506,2022.03.30,442500.0,1000.0,445500.0,446000.0,441000.0,209.0
507,2022.03.29,441500.0,3000.0,444500.0,444500.0,441500.0,206.0
508,2022.03.28,444500.0,3000.0,446000.0,446000.0,441500.0,113.0
509,2022.03.25,447500.0,3500.0,449500.0,450000.0,447000.0,223.0
510,2022.03.24,451000.0,3000.0,451500.0,455500.0,448000.0,118.0
511,2022.03.23,454000.0,2000.0,453500.0,457000.0,449000.0,193.0
512,2022.03.22,452000.0,13000.0,437500.0,453000.0,437000.0,624.0
513,2022.03.21,439000.0,3000.0,443500.0,443500.0,436500.0,332.0
514,2022.03.18,436000.0,8000.0,444000.0,447000.0,433500.0,681.0
515,2022.03.17,444000.0,1000.0,446500.0,449500.0,440500.0,340.0
516,2022.03.16,445000.0,3000.0,443000.0,446000.0,442500.0,154.0
517,2022.03.15,442000.0,9500.0,451500.0,451500.0,441000.0,595.0
518,2022.03.14,451500.0,2500.0,455500.0,457500.0,449000.0,354.0
519,2022.03.11,454000.0,2000.0,455500.0,457000.0,451500.0,271.0
520,2022.03.10,456000.0,2000.0,461000.0,461500.0,452500.0,277.0
521,2022.03.08,458000.0,2500.0,459000.0,459000.0,450000.0,685.0
522,2022.03.07,455500.0,6500.0,459000.0,460000.0,454000.0,211.0
523,2022.03.04,462000.0,3000.0,460000.0,465000.0,450000.0,426.0
524,2022.03.03,459000.0,0.0,460000.0,461000.0,454000.0,237.0
525,2022.03.02,459000.0,4500.0,454500.0,459500.0,454500.0,189.0
526,2022.02.28,454500.0,3500.0,450000.0,455000.0,450000.0,97.0
527,2022.02.25,451000.0,2000.0,450000.0,455000.0,447000.0,289.0
528,2022.02.24,449000.0,10000.0,459000.0,459000.0,448000.0,2587.0
529,2022.02.23,459000.0,5500.0,453500.0,460000.0,452000.0,137.0
530,2022.02.22,453500.0,4500.0,452500.0,457000.0,451000.0,516.0
531,2022.02.21,458000.0,500.0,452000.0,459000.0,452000.0,408.0
532,2022.02.18,457500.0,3500.0,451500.0,457500.0,450500.0,1104.0
533,2022.02.17,454000.0,2000.0,450000.0,461500.0,449500.0,1276.0
534,2022.02.16,452000.0,2500.0,454500.0,459000.0,452000.0,489.0
535,2022.02.15,454500.0,7500.0,463000.0,463000.0,449500.0,557.0
536,2022.02.14,462000.0,9500.0,461000.0,462500.0,444500.0,1467.0
537,2022.02.11,452500.0,10000.0,464000.0,464000.0,452500.0,524.0
538,2022.02.10,462500.0,5500.0,468000.0,468000.0,460000.0,301.0
539,2022.02.09,468000.0,5500.0,465500.0,468000.0,463500.0,63.0
540,2022.02.08,462500.0,5500.0,468000.0,468000.0,461000.0,193.0
541,2022.02.07,468000.0,5000.0,469500.0,470000.0,461000.0,704.0
542,2022.02.04,463000.0,5500.0,456000.0,466000.0,455500.0,222.0
543,2022.02.03,457500.0,7000.0,452000.0,460500.0,444000.0,296.0
544,2022.01.28,450500.0,12000.0,438000.0,452000.0,428500.0,1519.0
545,2022.01.27,438500.0,25000.0,455000.0,457000.0,432500.0,1287.0
546,2022.01.26,463500.0,3500.0,474500.0,483000.0,462000.0,893.0
547,2022.01.25,467000.0,21500.0,488500.0,488500.0,467000.0,624.0
548,2022.01.24,488500.0,6000.0,493500.0,494000.0,475500.0,1051.0
549,2022.01.21,494500.0,11500.0,505000.0,505000.0,493500.0,608.0
550,2022.01.20,506000.0,9500.0,496500.0,507000.0,492000.0,689.0
551,2022.01.19,496500.0,4500.0,500000.0,500000.0,496000.0,214.0
552,2022.01.18,501000.0,4000.0,510000.0,510000.0,498000.0,373.0
553,2022.01.17,505000.0,2000.0,511000.0,519000.0,496000.0,792.0
554,2022.01.14,507000.0,12500.0,490500.0,511000.0,486000.0,921.0
555,2022.01.13,494500.0,1000.0,493500.0,499500.0,490000.0,467.0
556,2022.01.12,493500.0,500.0,494000.0,497000.0,488000.0,627.0
557,2022.01.11,494000.0,11000.0,502000.0,510000.0,489000.0,1961.0
558,2022.01.10,505000.0,8000.0,506000.0,515000.0,496000.0,832.0
559,2022.01.07,513000.0,14000.0,506000.0,513000.0,491000.0,1011.0
560,2022.01.06,499000.0,14000.0,512000.0,516000.0,488000.0,2794.0
561,2022.01.05,513000.0,3000.0,529000.0,534000.0,504000.0,2716.0
562,2022.01.04,510000.0,54000.0,467000.0,528000.0,459000.0,11009.0
563,2022.01.03,456000.0,5500.0,453500.0,456000.0,449500.0,1450.0
564,2021.12.30,450500.0,11500.0,461500.0,470000.0,447000.0,2894.0
565,2021.12.29,462000.0,10000.0,450500.0,474500.0,448500.0,2478.0
566,2021.12.28,452000.0,5000.0,457000.0,458500.0,441500.0,3185.0
567,2021.12.27,457000.0,13000.0,479500.0,491000.0,454000.0,3888.0
568,2021.12.24,470000.0,73000.0,539000.0,545000.0,470000.0,13985.0
569,2021.12.23,543000.0,125000.0,420000.0,543000.0,420000.0,27384.0
570,2021.12.22,418000.0,0.0,418000.0,420000.0,417000.0,66.0
571,2021.12.21,418000.0,1000.0,418000.0,424000.0,417000.0,122.0
572,2021.12.20,417000.0,12000.0,426500.0,433000.0,417000.0,436.0
573,2021.12.17,429000.0,5000.0,424000.0,430000.0,422500.0,36.0
574,2021.12.16,424000.0,4500.0,428500.0,428500.0,423500.0,52.0
575,2021.12.15,428500.0,4500.0,433000.0,433000.0,428500.0,65.0
576,2021.12.14,433000.0,15500.0,417500.0,433500.0,417000.0,1179.0
577,2021.12.13,417500.0,11500.0,429000.0,429000.0,417500.0,347.0
578,2021.12.10,429000.0,3000.0,426000.0,430000.0,422000.0,148.0
579,2021.12.09,426000.0,0.0,426000.0,426500.0,423500.0,532.0
580,2021.12.08,426000.0,3500.0,429500.0,430000.0,424500.0,111.0
581,2021.12.07,429500.0,3000.0,429500.0,429500.0,426500.0,155.0
582,2021.12.06,432500.0,5000.0,439000.0,439500.0,432500.0,106.0
583,2021.12.03,437500.0,20000.0,413500.0,437500.0,413500.0,1291.0
584,2021.12.02,417500.0,1000.0,418500.0,420000.0,413500.0,207.0
585,2021.12.01,418500.0,500.0,443500.0,443500.0,413500.0,384.0
586,2021.11.30,419000.0,21000.0,446000.0,446500.0,419000.0,223.0
587,2021.11.29,440000.0,14500.0,414500.0,442500.0,413500.0,727.0
588,2021.11.26,425500.0,11500.0,437000.0,437000.0,420500.0,143.0
589,2021.11.25,437000.0,5500.0,430500.0,438500.0,430500.0,354.0
590,2021.11.24,431500.0,1500.0,447500.0,447500.0,431000.0,433.0
591,2021.11.23,433000.0,1000.0,433000.0,435000.0,431000.0,135.0
592,2021.11.22,434000.0,3000.0,437500.0,439000.0,432000.0,186.0
593,2021.11.19,437000.0,2000.0,432500.0,444000.0,432500.0,676.0
594,2021.11.18,435000.0,5500.0,435000.0,440000.0,435000.0,72.0
595,2021.11.17,440500.0,3500.0,441500.0,442000.0,439500.0,50.0
596,2021.11.16,444000.0,5500.0,438500.0,444000.0,437000.0,867.0
597,2021.11.15,438500.0,6500.0,433000.0,438500.0,431500.0,591.0
598,2021.11.12,432000.0,0.0,432000.0,439000.0,430500.0,389.0
599,2021.11.11,432000.0,6500.0,433000.0,440000.0,427500.0,974.0
600,2021.11.10,438500.0,0.0,438500.0,440000.0,431500.0,271.0
601,2021.11.09,438500.0,3000.0,437000.0,438500.0,433000.0,176.0
602,2021.11.08,435500.0,1000.0,432000.0,435500.0,428500.0,188.0
603,2021.11.05,434500.0,3500.0,431000.0,436000.0,429000.0,285.0
604,2021.11.04,431000.0,5000.0,433000.0,437000.0,431000.0,224.0
605,2021.11.03,436000.0,1000.0,435000.0,436000.0,431000.0,152.0
606,2021.11.02,435000.0,1500.0,434500.0,440000.0,434500.0,140.0
607,2021.11.01,433500.0,2500.0,436000.0,440000.0,433500.0,76.0
608,2021.10.29,436000.0,5000.0,441000.0,441000.0,435500.0,131.0
609,2021.10.28,441000.0,0.0,441500.0,444500.0,437000.0,165.0
610,2021.10.27,441000.0,0.0,442500.0,447500.0,439500.0,194.0
611,2021.10.26,441000.0,0.0,441000.0,441000.0,436500.0,109.0
612,2021.10.25,441000.0,9500.0,432500.0,444500.0,428000.0,453.0
613,2021.10.22,431500.0,20500.0,412000.0,431500.0,411000.0,407.0
614,2021.10.21,411000.0,5000.0,416000.0,419000.0,410000.0,269.0
615,2021.10.20,416000.0,11500.0,419000.0,426000.0,415500.0,674.0
616,2021.10.19,427500.0,5000.0,422500.0,427500.0,422500.0,139.0
617,2021.10.18,422500.0,6500.0,423500.0,425000.0,421000.0,121.0
618,2021.10.15,429000.0,0.0,427000.0,432000.0,427000.0,62.0
619,2021.10.14,429000.0,3500.0,432000.0,432000.0,419000.0,269.0
620,2021.10.13,425500.0,5500.0,407500.0,427500.0,407500.0,143.0
621,2021.10.12,420000.0,8000.0,427500.0,427500.0,420000.0,230.0
622,2021.10.08,428000.0,8000.0,424000.0,428000.0,420000.0,217.0
623,2021.10.07,420000.0,0.0,420000.0,426500.0,417000.0,456.0
624,2021.10.06,420000.0,3000.0,423000.0,423000.0,412000.0,361.0
625,2021.10.05,423000.0,9500.0,423500.0,434000.0,413500.0,1501.0
626,2021.10.01,432500.0,12000.0,442500.0,443500.0,431000.0,973.0
627,2021.09.30,444500.0,2000.0,440000.0,446500.0,439500.0,222.0
628,2021.09.29,446500.0,9500.0,446000.0,458000.0,442500.0,2274.0
629,2021.09.28,456000.0,16500.0,473000.0,473000.0,453500.0,322.0
630,2021.09.27,472500.0,2000.0,475000.0,476000.0,467000.0,113.0
631,2021.09.24,474500.0,9000.0,465500.0,475500.0,465000.0,741.0
632,2021.09.23,465500.0,14000.0,451000.0,465500.0,442500.0,1191.0
633,2021.09.17,451500.0,1500.0,452500.0,452500.0,444500.0,75.0
634,2021.09.16,453000.0,0.0,454500.0,455500.0,448500.0,417.0
635,2021.09.15,453000.0,14500.0,438500.0,454500.0,438000.0,1788.0
636,2021.09.14,438500.0,500.0,434500.0,442000.0,432000.0,355.0
637,2021.09.13,438000.0,17000.0,421000.0,444000.0,421000.0,1732.0
638,2021.09.10,421000.0,3000.0,418000.0,423000.0,413500.0,2175.0
639,2021.09.09,418000.0,8500.0,424500.0,426000.0,418000.0,107.0
640,2021.09.08,426500.0,1000.0,429500.0,437500.0,421500.0,337.0
641,2021.09.07,425500.0,8000.0,418000.0,457500.0,405500.0,2618.0
642,2021.09.06,417500.0,11000.0,427000.0,427000.0,417500.0,680.0
643,2021.09.03,428500.0,6000.0,419500.0,430000.0,416000.0,939.0
644,2021.09.02,422500.0,12500.0,410000.0,423500.0,407000.0,625.0
645,2021.09.01,410000.0,2000.0,405000.0,423500.0,405000.0,406.0
646,2021.08.31,412000.0,6000.0,418000.0,418000.0,382000.0,1280.0
647,2021.08.30,418000.0,17000.0,440000.0,440000.0,418000.0,1059.0
648,2021.08.27,435000.0,35000.0,400000.0,439500.0,400000.0,2946.0
649,2021.08.26,400000.0,1000.0,404500.0,408500.0,399500.0,455.0
650,2021.08.25,401000.0,1000.0,397000.0,402500.0,397000.0,330.0
651,2021.08.24,400000.0,16000.0,380500.0,405500.0,380500.0,856.0
652,2021.08.23,384000.0,2000.0,381000.0,386000.0,381000.0,303.0
653,2021.08.20,386000.0,4500.0,391000.0,395000.0,382000.0,802.0
654,2021.08.19,390500.0,14500.0,405000.0,405000.0,389500.0,771.0
655,2021.08.18,405000.0,3500.0,406000.0,408500.0,401500.0,385.0
656,2021.08.17,408500.0,2500.0,410500.0,415000.0,402000.0,919.0
657,2021.08.13,411000.0,3000.0,414000.0,417000.0,406500.0,556.0
658,2021.08.12,414000.0,500.0,415500.0,418000.0,409000.0,503.0
659,2021.08.11,413500.0,2000.0,415500.0,423000.0,413500.0,531.0
660,2021.08.10,415500.0,16000.0,399000.0,449000.0,399000.0,4294.0
661,2021.08.09,399500.0,500.0,399000.0,400500.0,398500.0,233.0
662,2021.08.06,399000.0,0.0,397500.0,400500.0,397500.0,116.0
663,2021.08.05,399000.0,1000.0,399000.0,400000.0,397500.0,254.0
664,2021.08.04,400000.0,2000.0,398000.0,400000.0,396500.0,260.0
665,2021.08.03,398000.0,2000.0,400000.0,403500.0,397500.0,345.0
666,2021.08.02,400000.0,4000.0,398000.0,400500.0,393500.0,395.0
667,2021.07.30,396000.0,1500.0,394500.0,397000.0,393000.0,463.0
668,2021.07.29,394500.0,500.0,390500.0,396500.0,390500.0,160.0
669,2021.07.28,394000.0,8000.0,385500.0,395000.0,385500.0,350.0
670,2021.07.27,386000.0,0.0,386500.0,389500.0,381500.0,476.0
671,2021.07.26,386000.0,10500.0,400500.0,400500.0,385500.0,518.0
672,2021.07.23,396500.0,1500.0,393500.0,397000.0,388000.0,587.0
673,2021.07.22,395000.0,2500.0,393000.0,396500.0,392500.0,278.0
674,2021.07.21,392500.0,7000.0,399500.0,403000.0,392500.0,169.0
675,2021.07.20,399500.0,1500.0,390000.0,400000.0,388000.0,189.0
676,2021.07.19,398000.0,1000.0,399000.0,402000.0,396000.0,105.0
677,2021.07.16,399000.0,1500.0,400500.0,402000.0,397500.0,148.0
678,2021.07.15,400500.0,1000.0,401500.0,403500.0,397500.0,269.0
679,2021.07.14,401500.0,4500.0,394500.0,403000.0,394500.0,269.0
680,2021.07.13,397000.0,2000.0,395000.0,399000.0,391500.0,120.0
681,2021.07.12,395000.0,4500.0,388500.0,399500.0,388500.0,206.0
682,2021.07.09,390500.0,13500.0,404000.0,404000.0,371000.0,788.0
683,2021.07.08,404000.0,13000.0,414000.0,422500.0,402500.0,956.0
684,2021.07.07,417000.0,8000.0,429500.0,429500.0,416500.0,372.0
685,2021.07.06,425000.0,5500.0,419500.0,428000.0,419500.0,369.0
686,2021.07.05,419500.0,7500.0,414000.0,420000.0,413500.0,182.0
687,2021.07.02,412000.0,4500.0,413000.0,430000.0,411500.0,840.0
688,2021.07.01,416500.0,5000.0,421500.0,422000.0,416500.0,242.0
689,2021.06.30,421500.0,1500.0,420500.0,424000.0,414500.0,365.0
690,2021.06.29,420000.0,500.0,420500.0,430000.0,418500.0,244.0
691,2021.06.28,420500.0,2500.0,423000.0,425000.0,418500.0,227.0
692,2021.06.25,423000.0,1500.0,424000.0,425000.0,417500.0,540.0
693,2021.06.24,421500.0,6000.0,423000.0,424500.0,408500.0,1378.0
694,2021.06.23,427500.0,8000.0,434000.0,438000.0,424000.0,677.0
695,2021.06.22,435500.0,0.0,435500.0,437000.0,429500.0,626.0
696,2021.06.21,435500.0,12000.0,447500.0,448000.0,431000.0,731.0
697,2021.06.18,447500.0,5000.0,442500.0,447500.0,441500.0,245.0
698,2021.06.17,442500.0,500.0,443000.0,443500.0,431500.0,370.0
699,2021.06.16,443000.0,2500.0,445500.0,446500.0,443000.0,217.0
700,2021.06.15,445500.0,0.0,449500.0,449500.0,445500.0,212.0
701,2021.06.14,445500.0,500.0,449500.0,449500.0,443500.0,154.0
702,2021.06.11,446000.0,6000.0,439000.0,446500.0,436000.0,290.0
703,2021.06.10,440000.0,7500.0,433000.0,440000.0,433000.0,312.0
704,2021.06.09,432500.0,2000.0,431000.0,436500.0,429500.0,178.0
705,2021.06.08,430500.0,4500.0,435000.0,435000.0,427000.0,279.0
706,2021.06.07,435000.0,13000.0,447500.0,448000.0,425500.0,905.0
707,2021.06.04,448000.0,4000.0,445500.0,450500.0,445500.0,271.0
708,2021.06.03,452000.0,2000.0,447500.0,456500.0,442000.0,742.0
709,2021.06.02,450000.0,2000.0,448000.0,457500.0,443500.0,670.0
710,2021.06.01,448000.0,14500.0,434500.0,498500.0,434500.0,4533.0
711,2021.05.31,433500.0,24000.0,408500.0,457500.0,405500.0,2495.0
712,2021.05.28,409500.0,15500.0,394000.0,412500.0,394000.0,656.0
713,2021.05.27,394000.0,1500.0,392500.0,396000.0,390000.0,297.0
714,2021.05.26,392500.0,6500.0,387000.0,392500.0,387000.0,883.0
715,2021.05.25,386000.0,1000.0,382500.0,386000.0,382500.0,185.0
716,2021.05.24,385000.0,500.0,385500.0,385500.0,382000.0,293.0
717,2021.05.21,385500.0,1000.0,386500.0,389000.0,384000.0,573.0
718,2021.05.20,384500.0,0.0,384500.0,390000.0,384000.0,176.0
719,2021.05.18,384500.0,1000.0,383500.0,387500.0,380000.0,697.0
720,2021.05.17,383500.0,6500.0,390000.0,390000.0,383000.0,309.0
721,2021.05.14,390000.0,5000.0,385000.0,393500.0,384000.0,347.0
722,2021.05.13,385000.0,0.0,380500.0,388500.0,379000.0,936.0
723,2021.05.12,385000.0,4000.0,386000.0,386500.0,383500.0,492.0
724,2021.05.11,389000.0,1000.0,393000.0,395000.0,383500.0,934.0
725,2021.05.10,390000.0,4000.0,389500.0,392000.0,381500.0,586.0
726,2021.05.07,386000.0,6000.0,380000.0,386500.0,379000.0,456.0
727,2021.05.06,380000.0,8500.0,372500.0,383500.0,372500.0,1137.0
728,2021.05.04,371500.0,4500.0,367000.0,373000.0,364000.0,632.0
729,2021.05.03,367000.0,5000.0,360000.0,368500.0,357500.0,431.0
730,2021.04.30,362000.0,3000.0,365000.0,365000.0,361000.0,474.0
731,2021.04.29,365000.0,1000.0,365000.0,367000.0,362500.0,148.0
732,2021.04.28,366000.0,500.0,368500.0,370000.0,363000.0,318.0
733,2021.04.27,365500.0,1000.0,366500.0,366500.0,362000.0,339.0
734,2021.04.26,366500.0,500.0,369000.0,369000.0,364500.0,252.0
735,2021.04.23,367000.0,0.0,367000.0,367000.0,364000.0,264.0
