,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,8660.0,40.0,8680.0,8730.0,8460.0,96953.0
365,2022.10.25,8620.0,100.0,8740.0,8870.0,8620.0,60974.0
366,2022.10.24,8720.0,160.0,8610.0,8830.0,8610.0,77029.0
367,2022.10.21,8560.0,50.0,8520.0,8670.0,8300.0,56746.0
368,2022.10.20,8610.0,180.0,8710.0,8960.0,8540.0,60695.0
369,2022.10.19,8790.0,110.0,8940.0,8990.0,8720.0,60024.0
370,2022.10.18,8900.0,40.0,9060.0,9100.0,8790.0,87902.0
371,2022.10.17,8860.0,350.0,8410.0,8910.0,8260.0,146267.0
372,2022.10.14,8510.0,300.0,8330.0,8670.0,8070.0,203251.0
373,2022.10.13,8210.0,440.0,8560.0,8570.0,8210.0,122470.0
374,2022.10.12,8650.0,170.0,8480.0,8760.0,8360.0,181820.0
375,2022.10.11,8480.0,640.0,8900.0,8930.0,8480.0,176406.0
376,2022.10.07,9120.0,290.0,9310.0,9370.0,9070.0,183516.0
377,2022.10.06,9410.0,730.0,8640.0,10250.0,8640.0,1869481.0
378,2022.10.05,8680.0,260.0,9040.0,9070.0,8400.0,203585.0
379,2022.10.04,8940.0,240.0,8800.0,9030.0,8700.0,169463.0
380,2022.09.30,8700.0,370.0,8080.0,9940.0,8080.0,1060612.0
381,2022.09.29,8330.0,70.0,8430.0,8650.0,8330.0,75344.0
382,2022.09.28,8400.0,400.0,8780.0,8970.0,8300.0,140089.0
383,2022.09.27,8800.0,80.0,8680.0,9030.0,8570.0,121136.0
384,2022.09.26,8720.0,660.0,9100.0,9270.0,8690.0,190749.0
385,2022.09.23,9380.0,280.0,9610.0,9770.0,9350.0,129000.0
386,2022.09.22,9660.0,390.0,9900.0,9930.0,9610.0,213465.0
387,2022.09.21,10050.0,450.0,10450.0,10600.0,10000.0,253806.0
388,2022.09.20,10500.0,820.0,9730.0,11450.0,9730.0,1241102.0
389,2022.09.19,9680.0,320.0,9900.0,10950.0,9680.0,825460.0
390,2022.09.16,10000.0,250.0,10100.0,10250.0,9960.0,81436.0
391,2022.09.15,10250.0,0.0,10250.0,10350.0,10150.0,34746.0
392,2022.09.14,10250.0,250.0,10000.0,10300.0,10000.0,68947.0
393,2022.09.13,10500.0,200.0,10350.0,10500.0,10300.0,50795.0
394,2022.09.08,10300.0,0.0,10300.0,10500.0,10250.0,46428.0
395,2022.09.07,10300.0,350.0,10600.0,10650.0,10250.0,58423.0
396,2022.09.06,10650.0,150.0,10550.0,10700.0,10450.0,48643.0
397,2022.09.05,10500.0,400.0,10700.0,10800.0,10400.0,139970.0
398,2022.09.02,10900.0,100.0,11000.0,11150.0,10800.0,87441.0
399,2022.09.01,11000.0,500.0,11450.0,11450.0,10950.0,141758.0
400,2022.08.31,11500.0,50.0,11300.0,11800.0,11200.0,141860.0
401,2022.08.30,11450.0,50.0,11400.0,11600.0,11250.0,79805.0
402,2022.08.29,11400.0,300.0,11100.0,11500.0,11100.0,143006.0
403,2022.08.26,11700.0,50.0,11800.0,11900.0,11600.0,94061.0
404,2022.08.25,11750.0,0.0,11850.0,12000.0,11650.0,150503.0
405,2022.08.24,11750.0,400.0,11250.0,11850.0,11250.0,167854.0
406,2022.08.23,11350.0,0.0,11150.0,11500.0,11100.0,126509.0
407,2022.08.22,11350.0,350.0,11600.0,11600.0,11300.0,96190.0
408,2022.08.19,11700.0,350.0,12150.0,12150.0,11700.0,134979.0
409,2022.08.18,12050.0,350.0,11600.0,12250.0,11450.0,232842.0
410,2022.08.17,11700.0,150.0,11850.0,12150.0,11650.0,161597.0
411,2022.08.16,11850.0,50.0,11850.0,11950.0,11700.0,130764.0
412,2022.08.12,11800.0,50.0,11750.0,11850.0,11650.0,107413.0
413,2022.08.11,11750.0,50.0,11850.0,11900.0,11700.0,117534.0
414,2022.08.10,11700.0,200.0,11800.0,11950.0,11600.0,149381.0
415,2022.08.09,11900.0,150.0,12050.0,12150.0,11900.0,215222.0
416,2022.08.08,12050.0,250.0,11750.0,12100.0,11400.0,346982.0
417,2022.08.05,11800.0,550.0,12200.0,12250.0,11650.0,655485.0
418,2022.08.04,12350.0,100.0,12450.0,12600.0,11900.0,617487.0
419,2022.08.03,12250.0,150.0,12450.0,12450.0,11850.0,326219.0
420,2022.08.02,12400.0,500.0,12850.0,12900.0,12300.0,426918.0
421,2022.08.01,12900.0,300.0,12750.0,12950.0,12600.0,344597.0
422,2022.07.29,12600.0,300.0,12350.0,12750.0,12350.0,368109.0
423,2022.07.28,12300.0,200.0,12700.0,12700.0,12250.0,239932.0
424,2022.07.27,12500.0,350.0,12200.0,12700.0,12150.0,251175.0
425,2022.07.26,12150.0,150.0,12200.0,12300.0,12000.0,143240.0
426,2022.07.25,12300.0,0.0,12400.0,12450.0,12100.0,154884.0
427,2022.07.22,12300.0,350.0,11950.0,12400.0,11850.0,282653.0
428,2022.07.21,11950.0,150.0,11800.0,11950.0,11700.0,118391.0
429,2022.07.20,11800.0,50.0,12050.0,12100.0,11750.0,208221.0
430,2022.07.19,11850.0,350.0,11550.0,12150.0,11400.0,519563.0
431,2022.07.18,11500.0,400.0,11350.0,11850.0,11250.0,285877.0
432,2022.07.15,11100.0,50.0,11050.0,11300.0,10850.0,147452.0
433,2022.07.14,11050.0,200.0,10800.0,11150.0,10750.0,136873.0
434,2022.07.13,10850.0,100.0,10800.0,11000.0,10500.0,203728.0
435,2022.07.12,10950.0,500.0,11200.0,11550.0,10800.0,314326.0
436,2022.07.11,11450.0,50.0,11500.0,11600.0,11250.0,135647.0
437,2022.07.08,11500.0,0.0,11600.0,11700.0,11350.0,246201.0
438,2022.07.07,11500.0,0.0,11350.0,11650.0,11150.0,313180.0
439,2022.07.06,11500.0,500.0,11150.0,11700.0,11150.0,561794.0
440,2022.07.05,11000.0,300.0,10700.0,11050.0,10600.0,241496.0
441,2022.07.04,10700.0,700.0,11600.0,11600.0,10450.0,432772.0
442,2022.07.01,11400.0,50.0,11450.0,11850.0,11250.0,384333.0
443,2022.06.30,11450.0,350.0,11950.0,12150.0,11400.0,379734.0
444,2022.06.29,11800.0,50.0,11550.0,11850.0,11450.0,229745.0
445,2022.06.28,11750.0,150.0,11500.0,11950.0,11450.0,404096.0
446,2022.06.27,11600.0,350.0,11250.0,11700.0,11200.0,590287.0
447,2022.06.24,11250.0,100.0,11350.0,11700.0,11150.0,880031.0
448,2022.06.23,11350.0,1250.0,12400.0,12750.0,11300.0,1136929.0
449,2022.06.22,12600.0,4200.0,15750.0,15800.0,12500.0,2665173.0
450,2022.06.21,16800.0,500.0,16400.0,17650.0,15550.0,7636988.0
451,2022.06.20,16300.0,2450.0,15350.0,16800.0,15050.0,5902114.0
452,2022.06.17,13850.0,1150.0,14250.0,14450.0,13350.0,1116148.0
453,2022.06.16,15000.0,2150.0,15500.0,16000.0,14700.0,1237395.0
454,2022.06.15,17150.0,800.0,16400.0,17200.0,15800.0,1636320.0
455,2022.06.14,16350.0,50.0,15950.0,16350.0,15350.0,521809.0
456,2022.06.13,16400.0,700.0,16900.0,17300.0,16000.0,627965.0
457,2022.06.10,17100.0,150.0,16950.0,17400.0,16900.0,296224.0
458,2022.06.09,17250.0,250.0,16950.0,17450.0,16750.0,429562.0
459,2022.06.08,17000.0,1000.0,18050.0,18100.0,16650.0,725236.0
460,2022.06.07,18000.0,50.0,18200.0,18600.0,17900.0,827599.0
461,2022.06.03,18050.0,100.0,18100.0,18150.0,17700.0,309340.0
462,2022.06.02,17950.0,350.0,17550.0,18000.0,17400.0,470357.0
463,2022.05.31,17600.0,600.0,17100.0,17700.0,16900.0,463576.0
464,2022.05.30,17000.0,100.0,17100.0,17300.0,16950.0,202054.0
465,2022.05.27,16900.0,50.0,17200.0,17250.0,16600.0,334099.0
466,2022.05.26,16950.0,1100.0,17950.0,18200.0,16700.0,790857.0
467,2022.05.25,18050.0,250.0,17800.0,18250.0,17500.0,817837.0
468,2022.05.24,17800.0,200.0,17450.0,17850.0,17350.0,540041.0
469,2022.05.23,17600.0,300.0,17000.0,18650.0,16600.0,2248826.0
470,2022.05.20,17300.0,1200.0,17400.0,17450.0,16800.0,1426340.0
471,2022.05.19,18500.0,2350.0,15700.0,18500.0,15400.0,1215791.0
472,2022.05.18,16150.0,250.0,16000.0,16250.0,15650.0,222099.0
473,2022.05.17,15900.0,400.0,15650.0,16150.0,15550.0,207254.0
474,2022.05.16,15500.0,50.0,15800.0,15800.0,15400.0,97171.0
475,2022.05.13,15450.0,0.0,15450.0,15750.0,15400.0,80322.0
476,2022.05.12,15450.0,200.0,15400.0,15800.0,15200.0,154748.0
477,2022.05.11,15650.0,100.0,15850.0,16200.0,15500.0,175748.0
478,2022.05.10,15750.0,200.0,15650.0,15950.0,15300.0,239021.0
479,2022.05.09,15950.0,400.0,15500.0,16200.0,15450.0,322889.0
480,2022.05.06,15550.0,50.0,15200.0,15600.0,15150.0,114704.0
481,2022.05.04,15500.0,550.0,16000.0,16050.0,15400.0,207489.0
482,2022.05.03,16050.0,100.0,16100.0,16300.0,15950.0,187165.0
483,2022.05.02,16150.0,500.0,15650.0,16400.0,15650.0,442920.0
484,2022.04.29,15650.0,100.0,15750.0,15850.0,15500.0,125361.0
485,2022.04.28,15750.0,0.0,15900.0,15900.0,15600.0,239088.0
486,2022.04.27,15750.0,350.0,15050.0,15750.0,14900.0,336679.0
487,2022.04.26,15400.0,850.0,14800.0,15400.0,14700.0,269450.0
488,2022.04.25,14550.0,400.0,14600.0,15000.0,14500.0,106735.0
489,2022.04.22,14950.0,100.0,14600.0,15100.0,14550.0,86521.0
490,2022.04.21,14850.0,250.0,14600.0,14950.0,14600.0,77026.0
491,2022.04.20,14600.0,50.0,14500.0,14650.0,14450.0,39372.0
492,2022.04.19,14650.0,50.0,14550.0,14650.0,14450.0,47832.0
493,2022.04.18,14600.0,100.0,14650.0,14800.0,14450.0,67706.0
494,2022.04.15,14700.0,200.0,14500.0,14800.0,14400.0,80777.0
495,2022.04.14,14500.0,0.0,14650.0,14750.0,14350.0,53051.0
496,2022.04.13,14500.0,200.0,14400.0,14600.0,14350.0,55535.0
497,2022.04.12,14300.0,450.0,14650.0,14700.0,14100.0,100445.0
498,2022.04.11,14750.0,400.0,14350.0,14850.0,14250.0,153377.0
499,2022.04.08,14350.0,0.0,14450.0,14500.0,14100.0,69172.0
500,2022.04.07,14350.0,700.0,14800.0,14900.0,14150.0,228886.0
501,2022.04.06,15050.0,100.0,15150.0,15150.0,14800.0,114709.0
502,2022.04.05,15150.0,0.0,15050.0,15250.0,15000.0,74937.0
503,2022.04.04,15150.0,150.0,15100.0,15250.0,14950.0,90261.0
504,2022.04.01,15000.0,300.0,15450.0,15500.0,14650.0,294347.0
505,2022.03.31,15300.0,300.0,15550.0,15700.0,15200.0,108991.0
506,2022.03.30,15600.0,150.0,15400.0,15600.0,15050.0,154615.0
507,2022.03.29,15450.0,250.0,15800.0,15850.0,15250.0,227112.0
508,2022.03.28,15700.0,500.0,15300.0,15950.0,15200.0,425460.0
509,2022.03.25,15200.0,0.0,15150.0,16000.0,15050.0,513464.0
510,2022.03.24,15200.0,300.0,14850.0,15400.0,14750.0,297455.0
511,2022.03.23,14900.0,0.0,15000.0,15000.0,14800.0,120884.0
512,2022.03.22,14900.0,500.0,14400.0,15050.0,14350.0,265738.0
513,2022.03.21,14400.0,300.0,14600.0,14750.0,14400.0,101488.0
514,2022.03.18,14700.0,300.0,14450.0,14800.0,14300.0,120381.0
515,2022.03.17,14400.0,50.0,14650.0,14650.0,14250.0,150869.0
516,2022.03.16,14450.0,150.0,14500.0,14600.0,14250.0,178893.0
517,2022.03.15,14300.0,150.0,14350.0,14600.0,14150.0,111002.0
518,2022.03.14,14450.0,0.0,14450.0,14700.0,14250.0,212495.0
519,2022.03.11,14450.0,600.0,14000.0,14500.0,13850.0,243873.0
520,2022.03.10,13850.0,200.0,14000.0,14100.0,13700.0,132722.0
521,2022.03.08,13650.0,150.0,13550.0,13850.0,13450.0,84595.0
522,2022.03.07,13800.0,200.0,13850.0,14000.0,13500.0,105215.0
523,2022.03.04,14000.0,150.0,13650.0,14100.0,13600.0,145053.0
524,2022.03.03,13850.0,50.0,13700.0,14100.0,13650.0,215190.0
525,2022.03.02,13800.0,850.0,13000.0,13900.0,13000.0,328080.0
526,2022.02.28,12950.0,550.0,12800.0,13600.0,12750.0,424692.0
527,2022.02.25,12400.0,450.0,12300.0,12500.0,12100.0,102223.0
528,2022.02.24,11950.0,300.0,12100.0,12250.0,11800.0,97056.0
529,2022.02.23,12250.0,150.0,12200.0,12350.0,12100.0,36744.0
530,2022.02.22,12100.0,450.0,12200.0,12450.0,12000.0,131014.0
531,2022.02.21,12550.0,100.0,12550.0,12550.0,12250.0,63150.0
532,2022.02.18,12650.0,150.0,12450.0,12850.0,12350.0,54485.0
533,2022.02.17,12800.0,100.0,12700.0,13100.0,12450.0,78682.0
534,2022.02.16,12700.0,800.0,12200.0,12900.0,12200.0,100648.0
535,2022.02.15,11900.0,200.0,12100.0,12350.0,11800.0,111379.0
536,2022.02.14,12100.0,700.0,12400.0,12650.0,12050.0,164226.0
537,2022.02.11,12800.0,350.0,12950.0,13050.0,12750.0,63841.0
538,2022.02.10,13150.0,50.0,13400.0,13400.0,12950.0,81705.0
539,2022.02.09,13200.0,350.0,13000.0,13550.0,12950.0,98177.0
540,2022.02.08,12850.0,400.0,13150.0,13250.0,12800.0,65288.0
541,2022.02.07,13250.0,200.0,13050.0,13300.0,12800.0,74377.0
542,2022.02.04,13050.0,150.0,12850.0,13150.0,12650.0,51393.0
543,2022.02.03,12900.0,300.0,12750.0,13000.0,12600.0,89710.0
544,2022.01.28,12600.0,400.0,12200.0,12800.0,12000.0,91385.0
545,2022.01.27,12200.0,100.0,12250.0,12750.0,12050.0,174740.0
546,2022.01.26,12100.0,50.0,12050.0,12500.0,12050.0,118506.0
547,2022.01.25,12050.0,1300.0,13250.0,13400.0,11950.0,311314.0
548,2022.01.24,13350.0,650.0,13650.0,13750.0,13100.0,120604.0
549,2022.01.21,14000.0,250.0,13950.0,14350.0,13850.0,83352.0
550,2022.01.20,14250.0,600.0,13550.0,14550.0,13500.0,238857.0
551,2022.01.19,13650.0,250.0,13500.0,13850.0,13400.0,134907.0
552,2022.01.18,13900.0,800.0,14550.0,14700.0,13750.0,288530.0
553,2022.01.17,14700.0,500.0,15150.0,15200.0,14450.0,301064.0
554,2022.01.14,15200.0,50.0,14900.0,15200.0,14700.0,212841.0
555,2022.01.13,15150.0,900.0,14350.0,15250.0,14250.0,555011.0
556,2022.01.12,14250.0,200.0,14150.0,14500.0,14100.0,79906.0
557,2022.01.11,14050.0,400.0,14450.0,14600.0,13900.0,130407.0
558,2022.01.10,14450.0,200.0,14550.0,14700.0,14050.0,126806.0
559,2022.01.07,14650.0,1000.0,13650.0,14750.0,13650.0,166357.0
560,2022.01.06,13650.0,400.0,13800.0,14200.0,13600.0,165999.0
561,2022.01.05,14050.0,750.0,14650.0,14700.0,14050.0,167442.0
562,2022.01.04,14800.0,50.0,14850.0,14950.0,14450.0,159759.0
563,2022.01.03,14850.0,350.0,14600.0,15200.0,14350.0,385166.0
564,2021.12.30,14500.0,50.0,14350.0,14700.0,13900.0,221737.0
565,2021.12.29,14450.0,650.0,13950.0,14700.0,13800.0,485764.0
566,2021.12.28,13800.0,0.0,13800.0,14450.0,13650.0,259177.0
567,2021.12.27,13800.0,50.0,13800.0,14200.0,13550.0,372445.0
568,2021.12.24,13750.0,850.0,12900.0,15750.0,12650.0,2462504.0
569,2021.12.23,12900.0,150.0,12700.0,13250.0,12500.0,188921.0
570,2021.12.22,12750.0,450.0,12350.0,13100.0,12300.0,146563.0
571,2021.12.21,12300.0,50.0,12250.0,12300.0,12000.0,39476.0
572,2021.12.20,12250.0,100.0,12350.0,12450.0,12150.0,35132.0
573,2021.12.17,12350.0,200.0,12050.0,12450.0,12050.0,42731.0
574,2021.12.16,12150.0,50.0,12400.0,12400.0,12100.0,34907.0
575,2021.12.15,12200.0,200.0,12350.0,12400.0,12100.0,36968.0
576,2021.12.14,12400.0,50.0,12350.0,12500.0,12150.0,42856.0
577,2021.12.13,12350.0,50.0,12400.0,12550.0,12200.0,44138.0
578,2021.12.10,12300.0,150.0,12150.0,12500.0,11950.0,51568.0
579,2021.12.09,12150.0,200.0,12000.0,12300.0,11850.0,46179.0
580,2021.12.08,11950.0,50.0,12000.0,12150.0,11800.0,46077.0
581,2021.12.07,11900.0,150.0,11750.0,12100.0,11700.0,43949.0
582,2021.12.06,11750.0,50.0,11500.0,11750.0,11350.0,20931.0
583,2021.12.03,11700.0,200.0,11550.0,11750.0,11250.0,36227.0
584,2021.12.02,11500.0,350.0,10850.0,11600.0,10850.0,72081.0
585,2021.12.01,11150.0,800.0,10350.0,11250.0,10300.0,98027.0
586,2021.11.30,10350.0,1050.0,11400.0,11550.0,10350.0,156632.0
587,2021.11.29,11400.0,450.0,11600.0,11750.0,11350.0,89985.0
588,2021.11.26,11850.0,450.0,12100.0,12300.0,11800.0,91072.0
589,2021.11.25,12300.0,250.0,12600.0,12600.0,12250.0,33401.0
590,2021.11.24,12550.0,300.0,12300.0,12650.0,12250.0,66626.0
591,2021.11.23,12250.0,250.0,12500.0,12650.0,12200.0,60536.0
592,2021.11.22,12500.0,300.0,12850.0,12900.0,12450.0,70826.0
593,2021.11.19,12800.0,100.0,12700.0,12900.0,12550.0,52098.0
594,2021.11.18,12700.0,100.0,12800.0,13000.0,12500.0,82061.0
595,2021.11.17,12800.0,150.0,12650.0,13200.0,12300.0,104113.0
596,2021.11.16,12650.0,150.0,12750.0,13200.0,12550.0,142469.0
597,2021.11.15,12500.0,200.0,12500.0,12550.0,12300.0,49114.0
598,2021.11.12,12300.0,450.0,12000.0,12400.0,12000.0,76393.0
599,2021.11.11,11850.0,150.0,12000.0,12350.0,11700.0,89597.0
600,2021.11.10,12000.0,150.0,12150.0,12450.0,11800.0,73537.0
601,2021.11.09,12150.0,200.0,12350.0,12550.0,12150.0,51337.0
602,2021.11.08,12350.0,300.0,12050.0,12400.0,11700.0,120054.0
603,2021.11.05,12050.0,200.0,12250.0,12600.0,12000.0,95659.0
604,2021.11.04,12250.0,500.0,12800.0,12900.0,12100.0,145785.0
605,2021.11.03,12750.0,450.0,13200.0,13200.0,12650.0,117308.0
606,2021.11.02,13200.0,50.0,13100.0,13400.0,13100.0,106628.0
607,2021.11.01,13150.0,200.0,13100.0,13250.0,12900.0,120169.0
608,2021.10.29,12950.0,250.0,13350.0,13350.0,12950.0,134369.0
609,2021.10.28,13200.0,350.0,12900.0,13500.0,12900.0,329123.0
610,2021.10.27,12850.0,450.0,13300.0,13500.0,12750.0,333472.0
611,2021.10.26,13300.0,250.0,13750.0,13750.0,13200.0,333443.0
612,2021.10.25,13550.0,500.0,13950.0,13950.0,13500.0,342094.0
613,2021.10.22,14050.0,1300.0,15550.0,15600.0,14000.0,1846439.0
614,2021.10.21,15350.0,450.0,15200.0,16700.0,14550.0,2506319.0
615,2021.10.20,14900.0,1300.0,16100.0,16200.0,14750.0,888780.0
616,2021.10.19,16200.0,500.0,16900.0,16900.0,15950.0,501420.0
617,2021.10.18,16700.0,200.0,17100.0,17400.0,16700.0,409395.0
618,2021.10.15,16900.0,100.0,17050.0,17100.0,15900.0,544121.0
619,2021.10.14,16800.0,350.0,16550.0,17000.0,16400.0,275703.0
620,2021.10.13,16450.0,150.0,16100.0,16550.0,16100.0,132739.0
621,2021.10.12,16300.0,150.0,16050.0,16500.0,15950.0,179226.0
622,2021.10.08,16150.0,250.0,16150.0,16300.0,15600.0,117716.0
623,2021.10.07,15900.0,350.0,15850.0,16200.0,15550.0,267504.0
624,2021.10.06,15550.0,1100.0,16650.0,16900.0,15150.0,352166.0
625,2021.10.05,16650.0,500.0,16750.0,17050.0,16250.0,286733.0
626,2021.10.01,17150.0,450.0,17550.0,17800.0,16950.0,262717.0
627,2021.09.30,17600.0,350.0,17150.0,17700.0,17050.0,191062.0
628,2021.09.29,17250.0,200.0,16950.0,17250.0,16750.0,237383.0
629,2021.09.28,17450.0,450.0,17950.0,18000.0,17300.0,247144.0
630,2021.09.27,17900.0,200.0,17650.0,18100.0,17400.0,395187.0
631,2021.09.24,17700.0,150.0,17600.0,17800.0,17200.0,395121.0
632,2021.09.23,17550.0,550.0,16900.0,17700.0,16700.0,619064.0
633,2021.09.17,17000.0,500.0,16500.0,18000.0,16150.0,1278398.0
634,2021.09.16,16500.0,100.0,16450.0,16600.0,16050.0,269617.0
635,2021.09.15,16400.0,150.0,16450.0,16600.0,16100.0,105614.0
636,2021.09.14,16550.0,200.0,16350.0,16700.0,16300.0,182812.0
637,2021.09.13,16350.0,100.0,16300.0,16450.0,16000.0,153316.0
638,2021.09.10,16250.0,300.0,15700.0,16350.0,15650.0,129678.0
639,2021.09.09,15950.0,200.0,15500.0,16300.0,15500.0,149701.0
640,2021.09.08,15750.0,500.0,16100.0,16100.0,15700.0,110995.0
641,2021.09.07,16250.0,50.0,16450.0,16450.0,16100.0,66973.0
642,2021.09.06,16300.0,250.0,16100.0,16300.0,16000.0,97546.0
643,2021.09.03,16050.0,50.0,16150.0,16350.0,15900.0,113261.0
644,2021.09.02,16100.0,350.0,15800.0,16300.0,15700.0,145192.0
645,2021.09.01,15750.0,50.0,15550.0,15800.0,15200.0,95248.0
646,2021.08.31,15800.0,100.0,15950.0,16250.0,15650.0,206422.0
647,2021.08.30,15700.0,700.0,15200.0,15900.0,15150.0,142609.0
648,2021.08.27,15000.0,550.0,14450.0,15100.0,14350.0,96681.0
649,2021.08.26,14450.0,200.0,14550.0,14750.0,14450.0,50988.0
650,2021.08.25,14650.0,250.0,14450.0,14700.0,14250.0,52939.0
651,2021.08.24,14400.0,150.0,14400.0,14800.0,14400.0,93244.0
652,2021.08.23,14250.0,950.0,13300.0,14550.0,13200.0,131981.0
653,2021.08.20,13300.0,350.0,13950.0,14050.0,13250.0,123456.0
654,2021.08.19,13650.0,1050.0,14500.0,14800.0,13650.0,167257.0
655,2021.08.18,14700.0,50.0,14400.0,15100.0,14300.0,104067.0
656,2021.08.17,14750.0,850.0,15650.0,15700.0,14700.0,168471.0
657,2021.08.13,15600.0,500.0,16200.0,16200.0,15500.0,162013.0
658,2021.08.12,16100.0,650.0,15450.0,16650.0,15450.0,355134.0
659,2021.08.11,15450.0,150.0,15550.0,15850.0,15350.0,63548.0
660,2021.08.10,15600.0,350.0,15850.0,16000.0,15450.0,81664.0
661,2021.08.09,15950.0,150.0,16150.0,16200.0,15700.0,72901.0
662,2021.08.06,16100.0,200.0,16000.0,16350.0,15950.0,93421.0
663,2021.08.05,15900.0,100.0,15600.0,15950.0,15600.0,43133.0
664,2021.08.04,15800.0,350.0,15350.0,15900.0,15250.0,78311.0
665,2021.08.03,15450.0,350.0,15750.0,15900.0,15350.0,115089.0
666,2021.08.02,15800.0,50.0,15850.0,15950.0,15650.0,49642.0
667,2021.07.30,15850.0,100.0,16000.0,16100.0,15600.0,70971.0
668,2021.07.29,15950.0,150.0,15850.0,16300.0,15850.0,50724.0
669,2021.07.28,15800.0,600.0,16400.0,16400.0,15800.0,103872.0
670,2021.07.27,16400.0,0.0,16450.0,16700.0,16250.0,127613.0
671,2021.07.26,16400.0,200.0,16600.0,16600.0,16300.0,103123.0
672,2021.07.23,16600.0,900.0,15850.0,16600.0,15800.0,252347.0
673,2021.07.22,15700.0,100.0,15900.0,15900.0,15500.0,149405.0
674,2021.07.21,15600.0,500.0,16450.0,16500.0,15600.0,264370.0
675,2021.07.20,16100.0,650.0,16350.0,16600.0,16050.0,309761.0
676,2021.07.19,16750.0,150.0,16900.0,17200.0,16600.0,249920.0
677,2021.07.16,16900.0,250.0,16750.0,16900.0,16400.0,262404.0
678,2021.07.15,16650.0,50.0,16850.0,16900.0,16650.0,244279.0
679,2021.07.14,16700.0,1150.0,17850.0,17850.0,16550.0,867592.0
680,2021.07.13,17850.0,50.0,18250.0,18350.0,17800.0,229261.0
681,2021.07.12,17900.0,250.0,18500.0,18500.0,17750.0,268796.0
682,2021.07.09,18150.0,0.0,18050.0,18450.0,17700.0,352339.0
683,2021.07.08,18150.0,750.0,19000.0,19100.0,17900.0,597050.0
684,2021.07.07,18900.0,0.0,18850.0,19700.0,18500.0,1440889.0
685,2021.07.06,18900.0,150.0,19100.0,19300.0,18600.0,868056.0
686,2021.07.05,18750.0,1100.0,17950.0,19350.0,17800.0,2050209.0
687,2021.07.02,17650.0,0.0,17650.0,18050.0,17600.0,192633.0
688,2021.07.01,17650.0,650.0,18450.0,18450.0,17600.0,424302.0
689,2021.06.30,18300.0,200.0,18250.0,18700.0,18100.0,338357.0
690,2021.06.29,18500.0,350.0,17900.0,18500.0,17500.0,632718.0
691,2021.06.28,18150.0,350.0,19450.0,19500.0,18100.0,988244.0
692,2021.06.25,18500.0,250.0,18250.0,19000.0,17800.0,1713106.0
693,2021.06.24,18250.0,750.0,17400.0,18500.0,17100.0,969090.0
694,2021.06.23,17500.0,100.0,17350.0,17800.0,17000.0,814476.0
695,2021.06.22,17400.0,1050.0,16800.0,17450.0,16500.0,868867.0
696,2021.06.21,16350.0,250.0,16550.0,16950.0,16250.0,418590.0
697,2021.06.18,16600.0,500.0,16250.0,17600.0,16150.0,1660044.0
698,2021.06.17,16100.0,50.0,16150.0,16550.0,15900.0,316603.0
699,2021.06.16,16150.0,300.0,16250.0,16500.0,16100.0,191937.0
700,2021.06.15,16450.0,450.0,15950.0,16450.0,15750.0,278261.0
701,2021.06.14,16000.0,350.0,16400.0,16450.0,15800.0,254516.0
702,2021.06.11,16350.0,50.0,16500.0,16700.0,15950.0,253770.0
703,2021.06.10,16400.0,350.0,16950.0,17350.0,16350.0,802014.0
704,2021.06.09,16750.0,450.0,16450.0,16850.0,16000.0,665600.0
705,2021.06.08,16300.0,450.0,16100.0,17550.0,15800.0,3182111.0
706,2021.06.07,15850.0,500.0,15300.0,15950.0,15150.0,312242.0
707,2021.06.04,15350.0,150.0,15400.0,15600.0,15250.0,193171.0
708,2021.06.03,15500.0,350.0,15850.0,15950.0,15500.0,210737.0
709,2021.06.02,15850.0,250.0,16250.0,16300.0,15650.0,367037.0
710,2021.06.01,16100.0,800.0,15300.0,16100.0,14950.0,623179.0
711,2021.05.31,15300.0,450.0,15900.0,16000.0,15150.0,228532.0
712,2021.05.28,15750.0,200.0,15600.0,16400.0,15600.0,535030.0
713,2021.05.27,15550.0,450.0,15900.0,16250.0,15550.0,570988.0
714,2021.05.26,16000.0,250.0,15750.0,16050.0,15150.0,549886.0
715,2021.05.25,15750.0,350.0,15650.0,16350.0,15650.0,1689295.0
716,2021.05.24,15400.0,1000.0,15200.0,16850.0,14750.0,4942199.0
717,2021.05.21,14400.0,400.0,14800.0,15150.0,14250.0,442863.0
718,2021.05.20,14800.0,50.0,14650.0,14850.0,14350.0,287370.0
719,2021.05.18,14850.0,1050.0,13850.0,16300.0,13700.0,4195341.0
720,2021.05.17,13800.0,400.0,13550.0,14050.0,12900.0,170444.0
721,2021.05.14,13400.0,300.0,13350.0,13600.0,13200.0,71013.0
722,2021.05.13,13100.0,550.0,13300.0,13600.0,13100.0,90970.0
723,2021.05.12,13650.0,400.0,14050.0,14150.0,13600.0,101420.0
724,2021.05.11,14050.0,550.0,14550.0,14550.0,13950.0,103488.0
725,2021.05.10,14600.0,350.0,14250.0,14700.0,14100.0,159854.0
726,2021.05.07,14250.0,0.0,14500.0,14500.0,14150.0,102171.0
727,2021.05.06,14250.0,450.0,13800.0,14900.0,13550.0,266689.0
728,2021.05.04,13800.0,100.0,13650.0,13900.0,13200.0,150168.0
729,2021.05.03,13900.0,50.0,14100.0,14350.0,13800.0,119757.0
