,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,19450.0,50.0,19600.0,19600.0,19250.0,20728.0
366,2022.10.24,19500.0,50.0,19700.0,19850.0,19300.0,35887.0
367,2022.10.21,19550.0,50.0,19300.0,19600.0,19100.0,16984.0
368,2022.10.20,19500.0,250.0,19100.0,19550.0,18850.0,29102.0
369,2022.10.19,19250.0,0.0,19350.0,19550.0,19000.0,46668.0
370,2022.10.18,19250.0,300.0,19050.0,19400.0,18950.0,37076.0
371,2022.10.17,18950.0,150.0,18400.0,19400.0,18100.0,50740.0
372,2022.10.14,18800.0,300.0,18900.0,18900.0,18350.0,76704.0
373,2022.10.13,18500.0,150.0,18350.0,18600.0,17900.0,72830.0
374,2022.10.12,18650.0,100.0,18750.0,18800.0,18200.0,38837.0
375,2022.10.11,18750.0,500.0,18900.0,18950.0,18350.0,59697.0
376,2022.10.07,19250.0,750.0,19700.0,19900.0,19150.0,65956.0
377,2022.10.06,20000.0,1000.0,19000.0,20150.0,19000.0,136345.0
378,2022.10.05,19000.0,550.0,19850.0,20150.0,18850.0,45168.0
379,2022.10.04,19550.0,550.0,19100.0,19550.0,19100.0,40620.0
380,2022.09.30,19000.0,0.0,18600.0,19100.0,18350.0,49467.0
381,2022.09.29,19000.0,350.0,19550.0,20000.0,19000.0,77565.0
382,2022.09.28,19350.0,0.0,19350.0,19900.0,18650.0,91548.0
383,2022.09.27,19350.0,150.0,19400.0,19650.0,18800.0,91935.0
384,2022.09.26,19500.0,1500.0,20400.0,20700.0,19250.0,108948.0
385,2022.09.23,21000.0,500.0,21300.0,21500.0,20700.0,66552.0
386,2022.09.22,21500.0,200.0,21400.0,21650.0,20900.0,58859.0
387,2022.09.21,21700.0,100.0,21600.0,21800.0,21300.0,40286.0
388,2022.09.20,21600.0,0.0,21700.0,21850.0,21350.0,52583.0
389,2022.09.19,21600.0,500.0,21900.0,22100.0,21250.0,71895.0
390,2022.09.16,22100.0,400.0,21700.0,22250.0,21150.0,109004.0
391,2022.09.15,21700.0,250.0,22100.0,22150.0,21650.0,61517.0
392,2022.09.14,21950.0,750.0,21800.0,22200.0,21800.0,70576.0
393,2022.09.13,22700.0,50.0,23100.0,23200.0,22550.0,72637.0
394,2022.09.08,22750.0,1000.0,23750.0,24100.0,22750.0,194482.0
395,2022.09.07,23750.0,850.0,24500.0,24500.0,23400.0,81751.0
396,2022.09.06,24600.0,550.0,24050.0,24700.0,23950.0,60675.0
397,2022.09.05,24050.0,950.0,24550.0,24950.0,23850.0,79210.0
398,2022.09.02,25000.0,1000.0,26050.0,26200.0,24700.0,110562.0
399,2022.09.01,26000.0,900.0,26600.0,26950.0,25750.0,65575.0
400,2022.08.31,26900.0,300.0,26200.0,27350.0,25200.0,215985.0
401,2022.08.30,26600.0,1650.0,24850.0,27050.0,24800.0,349106.0
402,2022.08.29,24950.0,400.0,24500.0,25350.0,24150.0,88441.0
403,2022.08.26,25350.0,900.0,24450.0,25600.0,24150.0,158740.0
404,2022.08.25,24450.0,1000.0,23350.0,25250.0,23150.0,248230.0
405,2022.08.24,23450.0,350.0,23800.0,24000.0,23150.0,73399.0
406,2022.08.23,23800.0,700.0,23900.0,24700.0,23600.0,68322.0
407,2022.08.22,24500.0,750.0,24950.0,25250.0,24500.0,65533.0
408,2022.08.19,25250.0,100.0,25150.0,25400.0,25150.0,46979.0
409,2022.08.18,25150.0,250.0,25250.0,25300.0,24950.0,53095.0
410,2022.08.17,25400.0,1650.0,25750.0,26550.0,25050.0,293170.0
411,2022.08.16,27050.0,150.0,27350.0,27700.0,27050.0,66229.0
412,2022.08.12,27200.0,600.0,27600.0,27900.0,27050.0,61291.0
413,2022.08.11,27800.0,200.0,27700.0,28000.0,27450.0,88553.0
414,2022.08.10,27600.0,300.0,27300.0,28750.0,27200.0,197241.0
415,2022.08.09,27300.0,50.0,27500.0,27900.0,27150.0,101481.0
416,2022.08.08,27250.0,300.0,27550.0,27550.0,26800.0,31918.0
417,2022.08.05,27550.0,150.0,27400.0,27750.0,27100.0,36043.0
418,2022.08.04,27400.0,700.0,26900.0,27500.0,26750.0,53955.0
419,2022.08.03,26700.0,250.0,26250.0,26750.0,26250.0,17956.0
420,2022.08.02,26450.0,700.0,27150.0,27150.0,26300.0,31887.0
421,2022.08.01,27150.0,150.0,27150.0,27300.0,26550.0,39346.0
422,2022.07.29,27300.0,0.0,27450.0,27450.0,26850.0,31370.0
423,2022.07.28,27300.0,400.0,27750.0,27950.0,27200.0,33126.0
424,2022.07.27,27700.0,250.0,27450.0,28500.0,27300.0,64220.0
425,2022.07.26,27450.0,250.0,27900.0,28100.0,27350.0,34840.0
426,2022.07.25,27700.0,850.0,26750.0,27900.0,26650.0,55466.0
427,2022.07.22,26850.0,150.0,27100.0,27100.0,26700.0,19744.0
428,2022.07.21,27000.0,150.0,26900.0,27050.0,26600.0,15940.0
429,2022.07.20,26850.0,250.0,27600.0,27600.0,26700.0,32231.0
430,2022.07.19,27100.0,1100.0,25800.0,27400.0,25800.0,76064.0
431,2022.07.18,26000.0,500.0,25950.0,26000.0,25350.0,23027.0
432,2022.07.15,25500.0,350.0,25950.0,26050.0,25100.0,11884.0
433,2022.07.14,25850.0,100.0,25550.0,25950.0,25300.0,15745.0
434,2022.07.13,25750.0,500.0,25300.0,25750.0,25000.0,19637.0
435,2022.07.12,25250.0,500.0,25600.0,25600.0,25000.0,24040.0
436,2022.07.11,25750.0,950.0,26850.0,26850.0,25600.0,55625.0
437,2022.07.08,26700.0,100.0,27100.0,27100.0,26400.0,39152.0
438,2022.07.07,26600.0,800.0,26100.0,26750.0,26100.0,43679.0
439,2022.07.06,25800.0,100.0,25900.0,26850.0,25600.0,54676.0
440,2022.07.05,25900.0,800.0,25150.0,26000.0,25150.0,34804.0
441,2022.07.04,25100.0,450.0,25700.0,25800.0,24950.0,39949.0
442,2022.07.01,25550.0,850.0,26450.0,26800.0,25450.0,46291.0
443,2022.06.30,26400.0,100.0,26500.0,27150.0,26000.0,41667.0
444,2022.06.29,26500.0,300.0,26250.0,27000.0,26150.0,47130.0
445,2022.06.28,26800.0,1100.0,25900.0,26800.0,25550.0,57673.0
446,2022.06.27,25700.0,50.0,25800.0,25950.0,24550.0,80007.0
447,2022.06.24,25750.0,1350.0,24000.0,25800.0,24000.0,89345.0
448,2022.06.23,24400.0,1400.0,25800.0,26200.0,24350.0,109916.0
449,2022.06.22,25800.0,1450.0,27300.0,27450.0,25800.0,80715.0
450,2022.06.21,27250.0,1450.0,26550.0,27450.0,25850.0,87209.0
451,2022.06.20,25800.0,700.0,27000.0,27300.0,25450.0,131401.0
452,2022.06.17,26500.0,1250.0,26800.0,27400.0,26200.0,117508.0
453,2022.06.16,27750.0,1400.0,29200.0,29300.0,27500.0,162306.0
454,2022.06.15,29150.0,900.0,27650.0,29350.0,27650.0,233310.0
455,2022.06.14,28250.0,100.0,27300.0,28250.0,26600.0,166127.0
456,2022.06.13,28150.0,4450.0,31800.0,31800.0,26700.0,515364.0
457,2022.06.10,32600.0,400.0,32400.0,32950.0,32350.0,29496.0
458,2022.06.09,33000.0,600.0,33600.0,33700.0,32350.0,57208.0
459,2022.06.08,33600.0,100.0,33450.0,33700.0,33150.0,25795.0
460,2022.06.07,33500.0,650.0,33250.0,34050.0,33100.0,114894.0
461,2022.06.03,32850.0,150.0,33100.0,33150.0,32700.0,25835.0
462,2022.06.02,33000.0,150.0,32850.0,33450.0,32600.0,67956.0
463,2022.05.31,32850.0,200.0,32850.0,32850.0,32100.0,50972.0
464,2022.05.30,32650.0,950.0,32150.0,32800.0,31750.0,42523.0
465,2022.05.27,31700.0,200.0,32150.0,32150.0,31450.0,46522.0
466,2022.05.26,31900.0,0.0,31900.0,32300.0,31600.0,41040.0
467,2022.05.25,31900.0,200.0,31800.0,32300.0,31600.0,38199.0
468,2022.05.24,31700.0,1000.0,32500.0,32600.0,31650.0,41893.0
469,2022.05.23,32700.0,550.0,32250.0,32850.0,31800.0,49330.0
470,2022.05.20,32150.0,400.0,31700.0,32200.0,31500.0,47573.0
471,2022.05.19,31750.0,850.0,31500.0,32200.0,31050.0,73547.0
472,2022.05.18,32600.0,1150.0,33200.0,34300.0,32250.0,126040.0
473,2022.05.17,33750.0,850.0,32850.0,33950.0,32150.0,74284.0
474,2022.05.16,32900.0,1600.0,30850.0,33400.0,30450.0,194369.0
475,2022.05.13,31300.0,50.0,31300.0,32000.0,30750.0,96510.0
476,2022.05.12,31250.0,350.0,31050.0,32250.0,30750.0,60489.0
477,2022.05.11,31600.0,250.0,31350.0,31850.0,30100.0,52114.0
478,2022.05.10,31350.0,100.0,30800.0,31400.0,30000.0,114667.0
479,2022.05.09,31450.0,1700.0,32950.0,33200.0,31350.0,83727.0
480,2022.05.06,33150.0,700.0,33300.0,33550.0,32700.0,51103.0
481,2022.05.04,33850.0,400.0,34350.0,34450.0,33500.0,37182.0
482,2022.05.03,34250.0,200.0,34550.0,34750.0,34150.0,38335.0
483,2022.05.02,34450.0,200.0,33700.0,34600.0,33550.0,60102.0
484,2022.04.29,34250.0,450.0,33550.0,34350.0,33050.0,93242.0
485,2022.04.28,33800.0,1200.0,35100.0,35300.0,33500.0,173012.0
486,2022.04.27,35000.0,850.0,34750.0,35200.0,34750.0,103291.0
487,2022.04.26,35850.0,50.0,36000.0,36200.0,35650.0,49947.0
488,2022.04.25,35800.0,1900.0,37150.0,37400.0,35800.0,104460.0
489,2022.04.22,37700.0,250.0,37300.0,37800.0,36500.0,99140.0
490,2022.04.21,37450.0,150.0,37650.0,37900.0,37050.0,94503.0
491,2022.04.20,37600.0,1500.0,39550.0,39600.0,37500.0,209621.0
492,2022.04.19,39100.0,100.0,38800.0,39300.0,38250.0,104009.0
493,2022.04.18,39200.0,800.0,40000.0,40000.0,38350.0,126451.0
494,2022.04.15,40000.0,450.0,39150.0,40350.0,39150.0,188800.0
495,2022.04.14,39550.0,1200.0,38350.0,40100.0,38200.0,267698.0
496,2022.04.13,38350.0,250.0,38700.0,38850.0,37850.0,162314.0
497,2022.04.12,38600.0,700.0,37350.0,39150.0,36900.0,175253.0
498,2022.04.11,37900.0,150.0,38600.0,39050.0,36000.0,231987.0
499,2022.04.08,38050.0,1850.0,36750.0,38400.0,36200.0,242591.0
500,2022.04.07,36200.0,550.0,35450.0,36350.0,35000.0,63618.0
501,2022.04.06,35650.0,650.0,36100.0,36150.0,35400.0,50468.0
502,2022.04.05,36300.0,650.0,35700.0,36400.0,35700.0,48781.0
503,2022.04.04,35650.0,250.0,36100.0,36150.0,35400.0,38683.0
504,2022.04.01,35900.0,150.0,35950.0,36200.0,35150.0,47287.0
505,2022.03.31,36050.0,200.0,36300.0,36300.0,35900.0,44155.0
506,2022.03.30,36250.0,50.0,37000.0,37000.0,36150.0,54471.0
507,2022.03.29,36300.0,250.0,36200.0,36800.0,35900.0,43166.0
508,2022.03.28,36050.0,800.0,37400.0,37400.0,36050.0,75623.0
509,2022.03.25,36850.0,650.0,36200.0,37200.0,36150.0,73788.0
510,2022.03.24,36200.0,300.0,36100.0,36450.0,35900.0,36514.0
511,2022.03.23,36500.0,0.0,36550.0,36900.0,35950.0,57528.0
512,2022.03.22,36500.0,200.0,35750.0,36700.0,35700.0,61305.0
513,2022.03.21,36300.0,1000.0,37300.0,37300.0,36250.0,79342.0
514,2022.03.18,37300.0,300.0,37250.0,37750.0,36400.0,165041.0
515,2022.03.17,37000.0,2200.0,35650.0,37600.0,35300.0,264440.0
516,2022.03.16,34800.0,100.0,35200.0,35550.0,34300.0,132380.0
517,2022.03.15,34900.0,600.0,35950.0,36650.0,33400.0,293227.0
518,2022.03.14,35500.0,750.0,37000.0,39450.0,33700.0,837507.0
519,2022.03.11,36250.0,200.0,36050.0,36500.0,35600.0,64631.0
520,2022.03.10,36050.0,450.0,36000.0,36650.0,35750.0,71285.0
521,2022.03.08,35600.0,300.0,35150.0,36850.0,35000.0,119577.0
522,2022.03.07,35900.0,0.0,36200.0,36700.0,35650.0,193328.0
523,2022.03.04,35900.0,1350.0,34900.0,36450.0,34600.0,216547.0
524,2022.03.03,34550.0,1300.0,34250.0,36700.0,33750.0,411961.0
525,2022.03.02,33250.0,450.0,32450.0,33350.0,32350.0,82264.0
526,2022.02.28,32800.0,1200.0,31200.0,32850.0,31150.0,89285.0
527,2022.02.25,31600.0,600.0,31350.0,31750.0,31050.0,48193.0
528,2022.02.24,31000.0,1100.0,31550.0,32050.0,30900.0,48729.0
529,2022.02.23,32100.0,100.0,32050.0,32350.0,31800.0,31916.0
530,2022.02.22,32000.0,350.0,31700.0,32350.0,31400.0,41618.0
531,2022.02.21,32350.0,0.0,31650.0,32350.0,31550.0,26340.0
532,2022.02.18,32350.0,200.0,31550.0,32500.0,31300.0,34327.0
533,2022.02.17,32150.0,200.0,32600.0,33000.0,31700.0,85197.0
534,2022.02.16,32350.0,1850.0,31150.0,32350.0,31150.0,68940.0
535,2022.02.15,30500.0,100.0,30700.0,31500.0,30200.0,67412.0
536,2022.02.14,30400.0,1100.0,30850.0,31200.0,29900.0,86855.0
537,2022.02.11,31500.0,850.0,31950.0,32150.0,31350.0,82415.0
538,2022.02.10,32350.0,200.0,32850.0,33400.0,32350.0,84630.0
539,2022.02.09,32550.0,50.0,32650.0,32950.0,32500.0,46346.0
540,2022.02.08,32500.0,500.0,33150.0,33500.0,32200.0,55721.0
541,2022.02.07,33000.0,950.0,33850.0,33950.0,32750.0,74117.0
542,2022.02.04,33950.0,250.0,33950.0,34400.0,33650.0,65306.0
543,2022.02.03,34200.0,150.0,34200.0,35050.0,33800.0,74152.0
544,2022.01.28,34050.0,1050.0,32500.0,34400.0,32500.0,83475.0
545,2022.01.27,33000.0,200.0,32850.0,33100.0,31450.0,126723.0
546,2022.01.26,32800.0,0.0,32800.0,33850.0,32300.0,88581.0
547,2022.01.25,32800.0,2100.0,35150.0,35400.0,32800.0,169049.0
548,2022.01.24,34900.0,1700.0,36400.0,36900.0,34300.0,168653.0
549,2022.01.21,36600.0,2050.0,38100.0,39400.0,36050.0,378731.0
550,2022.01.20,38650.0,3650.0,35400.0,39600.0,35300.0,800786.0
551,2022.01.19,35000.0,250.0,34250.0,35950.0,34250.0,93912.0
552,2022.01.18,34750.0,150.0,34600.0,35400.0,34400.0,62447.0
553,2022.01.17,34600.0,400.0,35300.0,35300.0,34100.0,71947.0
554,2022.01.14,35000.0,1250.0,35900.0,35950.0,34700.0,124845.0
555,2022.01.13,36250.0,850.0,37500.0,37500.0,36150.0,84009.0
556,2022.01.12,37100.0,300.0,37450.0,38450.0,36900.0,101794.0
557,2022.01.11,36800.0,50.0,36500.0,37550.0,36050.0,82826.0
558,2022.01.10,36750.0,900.0,37700.0,37900.0,36050.0,108978.0
559,2022.01.07,37650.0,350.0,38850.0,39100.0,37350.0,125887.0
560,2022.01.06,38000.0,2650.0,40550.0,40900.0,37750.0,315501.0
561,2022.01.05,40650.0,1450.0,39250.0,42200.0,37450.0,639460.0
562,2022.01.04,39200.0,1400.0,38600.0,41200.0,38350.0,394277.0
563,2022.01.03,37800.0,450.0,39850.0,40400.0,37000.0,231863.0
564,2021.12.30,37350.0,150.0,37450.0,37500.0,36800.0,29503.0
565,2021.12.29,37200.0,0.0,37000.0,37750.0,36600.0,39861.0
566,2021.12.28,37200.0,0.0,38000.0,38350.0,36500.0,87463.0
567,2021.12.27,37200.0,2000.0,35200.0,37500.0,35200.0,101456.0
568,2021.12.24,35200.0,200.0,35400.0,35500.0,34850.0,32646.0
569,2021.12.23,35400.0,100.0,35450.0,35550.0,35150.0,26776.0
570,2021.12.22,35300.0,250.0,35850.0,35950.0,34950.0,44652.0
571,2021.12.21,35550.0,300.0,35350.0,37100.0,34750.0,36294.0
572,2021.12.20,35250.0,950.0,36250.0,36300.0,35200.0,41185.0
573,2021.12.17,36200.0,1100.0,37200.0,37300.0,35850.0,65739.0
574,2021.12.16,37300.0,950.0,36800.0,39000.0,36400.0,70435.0
575,2021.12.15,36350.0,350.0,35550.0,36750.0,35550.0,47666.0
576,2021.12.14,36000.0,1200.0,36550.0,37200.0,35900.0,56417.0
577,2021.12.13,37200.0,400.0,37750.0,37850.0,36600.0,63190.0
578,2021.12.10,37600.0,400.0,38100.0,38150.0,36700.0,90530.0
579,2021.12.09,38000.0,150.0,38300.0,39850.0,37850.0,117903.0
580,2021.12.08,37850.0,450.0,38200.0,39350.0,37450.0,161859.0
581,2021.12.07,37400.0,150.0,37500.0,37900.0,36800.0,111193.0
582,2021.12.06,37250.0,750.0,36500.0,38150.0,36000.0,292240.0
583,2021.12.03,36500.0,3150.0,33850.0,36950.0,33450.0,271389.0
584,2021.12.02,33350.0,1150.0,32050.0,33550.0,31600.0,72669.0
585,2021.12.01,32200.0,700.0,31500.0,32300.0,30850.0,48394.0
586,2021.11.30,31500.0,1100.0,32650.0,33150.0,31200.0,61018.0
587,2021.11.29,32600.0,800.0,31750.0,33550.0,31750.0,111220.0
588,2021.11.26,33400.0,1150.0,35050.0,35050.0,33000.0,76484.0
589,2021.11.25,34550.0,200.0,34750.0,35150.0,34550.0,28334.0
590,2021.11.24,34750.0,150.0,35050.0,35450.0,34500.0,31614.0
591,2021.11.23,34900.0,300.0,34900.0,35600.0,34850.0,33977.0
592,2021.11.22,35200.0,950.0,36200.0,36200.0,34900.0,45571.0
593,2021.11.19,36150.0,1350.0,35050.0,36650.0,34300.0,79795.0
594,2021.11.18,34800.0,850.0,35600.0,35600.0,34750.0,48280.0
595,2021.11.17,35650.0,850.0,36500.0,36700.0,35200.0,67177.0
596,2021.11.16,36500.0,50.0,36600.0,37100.0,36300.0,62100.0
597,2021.11.15,36550.0,450.0,37500.0,37500.0,36050.0,76883.0
598,2021.11.12,37000.0,2250.0,34950.0,37500.0,34900.0,109581.0
599,2021.11.11,34750.0,1600.0,35950.0,36450.0,34400.0,170447.0
600,2021.11.10,36350.0,1250.0,37450.0,37750.0,36250.0,84970.0
601,2021.11.09,37600.0,800.0,38400.0,38450.0,37400.0,43649.0
602,2021.11.08,38400.0,550.0,37850.0,38400.0,37250.0,40471.0
603,2021.11.05,37850.0,1200.0,38950.0,39350.0,37750.0,72019.0
604,2021.11.04,39050.0,1050.0,39800.0,40350.0,38750.0,61043.0
605,2021.11.03,40100.0,2400.0,38500.0,40200.0,38350.0,158066.0
606,2021.11.02,37700.0,700.0,37400.0,37950.0,37150.0,38086.0
607,2021.11.01,37000.0,650.0,37650.0,38000.0,37000.0,59403.0
608,2021.10.29,37650.0,2250.0,40000.0,40050.0,37200.0,164879.0
609,2021.10.28,39900.0,100.0,39800.0,40150.0,39550.0,43532.0
610,2021.10.27,39800.0,550.0,40350.0,40350.0,39400.0,58513.0
611,2021.10.26,40350.0,50.0,40450.0,40500.0,40000.0,43557.0
612,2021.10.25,40300.0,200.0,40500.0,41100.0,39850.0,66347.0
613,2021.10.22,40500.0,2250.0,42700.0,42700.0,40450.0,117922.0
614,2021.10.21,42750.0,1150.0,44150.0,44150.0,42700.0,55005.0
615,2021.10.20,43900.0,600.0,43600.0,44200.0,42950.0,70462.0
616,2021.10.19,43300.0,300.0,43100.0,43450.0,41700.0,54076.0
617,2021.10.18,43000.0,700.0,42200.0,43400.0,42150.0,52653.0
618,2021.10.15,42300.0,200.0,42250.0,42600.0,42000.0,31282.0
619,2021.10.14,42100.0,550.0,41550.0,42350.0,41550.0,44484.0
620,2021.10.13,41550.0,50.0,42000.0,42100.0,41050.0,44959.0
621,2021.10.12,41600.0,700.0,42300.0,42300.0,41050.0,50756.0
622,2021.10.08,42300.0,600.0,42450.0,43250.0,41800.0,92678.0
623,2021.10.07,41700.0,1200.0,41250.0,41950.0,40400.0,91975.0
624,2021.10.06,40500.0,2000.0,42500.0,42550.0,40400.0,104268.0
625,2021.10.05,42500.0,150.0,42650.0,42850.0,41350.0,58535.0
626,2021.10.01,42650.0,600.0,41650.0,43150.0,41400.0,87753.0
627,2021.09.30,42050.0,700.0,42950.0,42950.0,41400.0,69950.0
628,2021.09.29,42750.0,450.0,41050.0,42800.0,41000.0,97148.0
629,2021.09.28,42300.0,2000.0,44000.0,44300.0,41450.0,164946.0
630,2021.09.27,44300.0,750.0,45800.0,45800.0,44150.0,48503.0
631,2021.09.24,45050.0,400.0,45700.0,45700.0,44850.0,32415.0
632,2021.09.23,44650.0,1000.0,45700.0,45700.0,44600.0,50415.0
633,2021.09.17,45650.0,250.0,45950.0,46300.0,42950.0,72204.0
634,2021.09.16,45900.0,750.0,45850.0,47400.0,44800.0,147776.0
635,2021.09.15,46650.0,200.0,46500.0,46750.0,45850.0,64556.0
636,2021.09.14,46450.0,1350.0,45100.0,46600.0,45100.0,62990.0
637,2021.09.13,45100.0,2150.0,47450.0,47450.0,45050.0,127396.0
638,2021.09.10,47250.0,650.0,48150.0,48200.0,47100.0,48871.0
639,2021.09.09,47900.0,850.0,47250.0,47900.0,46350.0,66049.0
640,2021.09.08,47050.0,850.0,47950.0,48550.0,46750.0,112866.0
641,2021.09.07,47900.0,700.0,47250.0,47900.0,47000.0,57216.0
642,2021.09.06,47200.0,150.0,47450.0,47650.0,46700.0,78343.0
643,2021.09.03,47350.0,2050.0,49700.0,49750.0,47250.0,188525.0
644,2021.09.02,49400.0,50.0,50000.0,50000.0,48650.0,60503.0
645,2021.09.01,49450.0,950.0,48950.0,49750.0,48400.0,86508.0
646,2021.08.31,48500.0,150.0,48350.0,48550.0,47850.0,57717.0
647,2021.08.30,48350.0,100.0,48450.0,48800.0,47200.0,101065.0
648,2021.08.27,48250.0,750.0,49150.0,49850.0,48250.0,90686.0
649,2021.08.26,49000.0,0.0,49000.0,49350.0,48350.0,68772.0
650,2021.08.25,49000.0,750.0,49650.0,50600.0,48450.0,132187.0
651,2021.08.24,49750.0,850.0,50800.0,51300.0,49550.0,187088.0
652,2021.08.23,50600.0,900.0,52100.0,52400.0,50300.0,126441.0
653,2021.08.20,51500.0,800.0,52500.0,53500.0,49950.0,202135.0
654,2021.08.19,50700.0,700.0,50500.0,53200.0,50500.0,152871.0
655,2021.08.18,51400.0,500.0,50300.0,51800.0,49500.0,98309.0
656,2021.08.17,50900.0,1700.0,52600.0,52600.0,49650.0,205577.0
657,2021.08.13,52600.0,1100.0,54300.0,54700.0,51100.0,285473.0
658,2021.08.12,53700.0,2800.0,50900.0,54100.0,50600.0,396925.0
659,2021.08.11,50900.0,1700.0,49700.0,52700.0,49700.0,447157.0
660,2021.08.10,49200.0,150.0,49150.0,49800.0,48500.0,113358.0
661,2021.08.09,49050.0,300.0,49350.0,49850.0,48850.0,87043.0
662,2021.08.06,49350.0,750.0,50100.0,50200.0,49000.0,138959.0
663,2021.08.05,50100.0,700.0,49250.0,50300.0,49150.0,119351.0
664,2021.08.04,49400.0,150.0,49850.0,50900.0,49000.0,158135.0
665,2021.08.03,49250.0,250.0,49300.0,50500.0,48500.0,184689.0
666,2021.08.02,49000.0,100.0,48900.0,49300.0,47850.0,118910.0
667,2021.07.30,48900.0,450.0,49650.0,49800.0,48300.0,166115.0
668,2021.07.29,49350.0,700.0,49100.0,50200.0,48600.0,231595.0
669,2021.07.28,48650.0,400.0,49000.0,49700.0,48000.0,233806.0
670,2021.07.27,49050.0,4250.0,54000.0,54000.0,48000.0,770669.0
671,2021.07.26,53300.0,800.0,52100.0,54500.0,52100.0,326692.0
672,2021.07.23,52500.0,600.0,51500.0,53800.0,51300.0,294985.0
673,2021.07.22,51900.0,800.0,51200.0,52800.0,50300.0,424391.0
674,2021.07.21,51100.0,500.0,52300.0,53000.0,51000.0,554538.0
675,2021.07.20,51600.0,1600.0,49750.0,52500.0,49100.0,965375.0
676,2021.07.19,50000.0,2350.0,47750.0,55000.0,47050.0,2813113.0
677,2021.07.16,47650.0,150.0,47000.0,47850.0,46150.0,395808.0
678,2021.07.15,47500.0,4500.0,43850.0,51700.0,43850.0,1957747.0
679,2021.07.14,43000.0,1000.0,42250.0,43150.0,41650.0,201699.0
680,2021.07.13,42000.0,450.0,41850.0,42500.0,41400.0,165992.0
681,2021.07.12,41550.0,950.0,40650.0,42150.0,40600.0,138101.0
682,2021.07.09,40600.0,800.0,41200.0,41200.0,39600.0,181102.0
683,2021.07.08,41400.0,650.0,40900.0,42300.0,40800.0,176730.0
684,2021.07.07,40750.0,0.0,40750.0,40950.0,40250.0,83136.0
685,2021.07.06,40750.0,300.0,41150.0,41450.0,40550.0,94674.0
686,2021.07.05,41050.0,100.0,41700.0,42500.0,40700.0,131215.0
687,2021.07.02,41150.0,550.0,40900.0,41950.0,40450.0,115850.0
688,2021.07.01,40600.0,850.0,41600.0,41750.0,40400.0,96289.0
689,2021.06.30,41450.0,350.0,41800.0,42400.0,41250.0,83597.0
690,2021.06.29,41800.0,1300.0,40500.0,41900.0,40500.0,129745.0
691,2021.06.28,40500.0,600.0,39950.0,40700.0,39950.0,73836.0
692,2021.06.25,39900.0,650.0,40550.0,41200.0,39550.0,131937.0
693,2021.06.24,40550.0,350.0,40900.0,40900.0,40150.0,56019.0
694,2021.06.23,40900.0,100.0,41000.0,41850.0,40650.0,81274.0
695,2021.06.22,41000.0,150.0,41500.0,41850.0,40450.0,95644.0
696,2021.06.21,41150.0,850.0,41700.0,41950.0,40800.0,96883.0
697,2021.06.18,42000.0,1000.0,41450.0,42700.0,41300.0,220986.0
698,2021.06.17,41000.0,500.0,40200.0,41450.0,40100.0,149053.0
699,2021.06.16,40500.0,300.0,40200.0,40950.0,39850.0,76471.0
700,2021.06.15,40800.0,250.0,40600.0,40850.0,40150.0,45322.0
701,2021.06.14,40550.0,50.0,40600.0,41200.0,40350.0,50263.0
702,2021.06.11,40600.0,400.0,41350.0,41450.0,40250.0,119540.0
703,2021.06.10,41000.0,1400.0,39550.0,41200.0,39550.0,195306.0
704,2021.06.09,39600.0,0.0,39700.0,40900.0,39500.0,227826.0
705,2021.06.08,39600.0,50.0,39550.0,39750.0,39300.0,42537.0
706,2021.06.07,39550.0,350.0,39500.0,39650.0,39300.0,61471.0
707,2021.06.04,39200.0,300.0,39400.0,39800.0,38900.0,124993.0
708,2021.06.03,38900.0,400.0,39000.0,39050.0,38700.0,70478.0
709,2021.06.02,38500.0,600.0,39100.0,39200.0,37900.0,87322.0
710,2021.06.01,39100.0,100.0,39200.0,39500.0,38800.0,35059.0
711,2021.05.31,39200.0,550.0,38750.0,39200.0,38350.0,56096.0
712,2021.05.28,38650.0,250.0,39500.0,39500.0,38250.0,94957.0
713,2021.05.27,38900.0,1150.0,37950.0,38900.0,37700.0,69159.0
714,2021.05.26,37750.0,0.0,37850.0,38000.0,37300.0,41656.0
715,2021.05.25,37750.0,550.0,37200.0,38300.0,37200.0,92994.0
716,2021.05.24,37200.0,150.0,37450.0,37450.0,36800.0,37577.0
717,2021.05.21,37050.0,200.0,36950.0,37250.0,36750.0,43059.0
718,2021.05.20,36850.0,250.0,37100.0,37200.0,36450.0,67216.0
719,2021.05.18,37100.0,300.0,37300.0,37300.0,36500.0,69631.0
720,2021.05.17,37400.0,350.0,37700.0,38000.0,36450.0,72031.0
721,2021.05.14,37750.0,1550.0,36500.0,37750.0,36500.0,68951.0
722,2021.05.13,36200.0,1200.0,36850.0,37200.0,36150.0,95398.0
723,2021.05.12,37400.0,1300.0,38800.0,38850.0,37000.0,151442.0
724,2021.05.11,38700.0,750.0,39200.0,39450.0,38550.0,76549.0
725,2021.05.10,39450.0,600.0,40100.0,40300.0,39350.0,70543.0
726,2021.05.07,40050.0,200.0,40400.0,40900.0,39850.0,59032.0
727,2021.05.06,40250.0,1000.0,41350.0,41400.0,40150.0,87253.0
728,2021.05.04,41250.0,100.0,41800.0,41800.0,40350.0,72453.0
729,2021.05.03,41350.0,500.0,40450.0,41550.0,40000.0,78659.0
