,날짜,종가,전일비,시가,고가,저가,거래량
373,2022.10.13,8250.0,250.0,8400.0,8400.0,8250.0,39.0
374,2022.10.12,8000.0,140.0,8400.0,8400.0,8000.0,37.0
375,2022.10.11,8140.0,40.0,8390.0,8390.0,7800.0,1605.0
376,2022.10.07,8100.0,40.0,8400.0,8400.0,7800.0,334.0
377,2022.10.06,8060.0,50.0,8380.0,8380.0,7800.0,568.0
378,2022.10.05,8010.0,170.0,8300.0,8390.0,7840.0,234.0
379,2022.10.04,8180.0,80.0,8390.0,8390.0,7890.0,99.0
380,2022.09.30,8100.0,300.0,8570.0,8570.0,7600.0,1155.0
381,2022.09.29,8400.0,620.0,8400.0,8400.0,8400.0,11.0
382,2022.09.28,7780.0,210.0,8400.0,8680.0,7700.0,194.0
383,2022.09.27,7990.0,160.0,8350.0,8350.0,7990.0,153.0
384,2022.09.26,8150.0,210.0,8390.0,8390.0,7520.0,115.0
385,2022.09.23,7940.0,260.0,8000.0,8000.0,7620.0,412.0
386,2022.09.22,7680.0,420.0,8400.0,8400.0,7400.0,2183.0
387,2022.09.21,8100.0,0.0,7880.0,8100.0,7870.0,112.0
388,2022.09.20,8100.0,300.0,8200.0,8200.0,8000.0,27.0
389,2022.09.19,8400.0,90.0,8180.0,8400.0,8040.0,1135.0
390,2022.09.16,8490.0,70.0,8700.0,8790.0,8000.0,493.0
391,2022.09.15,8420.0,280.0,8950.0,8950.0,8200.0,28.0
392,2022.09.14,8140.0,70.0,7990.0,8140.0,7980.0,336.0
393,2022.09.13,8070.0,0.0,8360.0,8360.0,8070.0,228.0
394,2022.09.08,8070.0,200.0,8770.0,8770.0,7960.0,1036.0
395,2022.09.07,7870.0,850.0,9090.0,9090.0,7800.0,3353.0
396,2022.09.06,8720.0,30.0,9070.0,9070.0,8530.0,148.0
397,2022.09.05,8750.0,340.0,9140.0,9140.0,8500.0,237.0
398,2022.09.02,9090.0,300.0,9090.0,9090.0,9000.0,594.0
399,2022.09.01,8790.0,360.0,9150.0,9150.0,8790.0,197.0
400,2022.08.31,9150.0,20.0,9190.0,9190.0,9150.0,127.0
401,2022.08.30,9170.0,180.0,9150.0,9200.0,9150.0,67.0
402,2022.08.29,8990.0,250.0,9000.0,9000.0,8600.0,2248.0
403,2022.08.26,9240.0,240.0,9240.0,9280.0,8680.0,2400.0
404,2022.08.25,9000.0,200.0,8890.0,9000.0,8870.0,3058.0
405,2022.08.24,8800.0,20.0,8890.0,8890.0,8370.0,159.0
406,2022.08.23,8780.0,190.0,8800.0,8800.0,8750.0,217.0
407,2022.08.22,8590.0,210.0,8900.0,8900.0,8440.0,185.0
408,2022.08.19,8800.0,120.0,8910.0,8910.0,8490.0,1361.0
409,2022.08.18,8680.0,40.0,8960.0,8960.0,8440.0,1790.0
410,2022.08.17,8720.0,790.0,8350.0,8990.0,8000.0,13449.0
411,2022.08.16,7930.0,710.0,7930.0,8100.0,7300.0,14005.0
412,2022.08.12,7220.0,180.0,7450.0,7490.0,7200.0,1479.0
413,2022.08.11,7400.0,80.0,7950.0,7950.0,7300.0,4826.0
414,2022.08.10,7480.0,10.0,8050.0,8050.0,7360.0,4070.0
415,2022.08.09,7470.0,10.0,7980.0,7980.0,7470.0,72.0
416,2022.08.08,7480.0,80.0,8080.0,8080.0,7480.0,1695.0
417,2022.08.05,7560.0,30.0,7870.0,7870.0,7370.0,2127.0
418,2022.08.04,7590.0,490.0,8170.0,8170.0,7320.0,2177.0
419,2022.08.03,8080.0,20.0,7600.0,8080.0,7600.0,308.0
420,2022.08.02,8100.0,200.0,8200.0,8250.0,7550.0,1193.0
421,2022.08.01,7900.0,80.0,8050.0,8500.0,7510.0,424.0
422,2022.07.29,7980.0,40.0,8590.0,8590.0,7980.0,20.0
423,2022.07.28,7940.0,250.0,7940.0,7940.0,7940.0,13.0
424,2022.07.27,7690.0,190.0,7690.0,7700.0,7310.0,56.0
425,2022.07.26,7500.0,140.0,7600.0,7600.0,7310.0,2459.0
426,2022.07.25,7640.0,150.0,7500.0,7650.0,7370.0,34.0
427,2022.07.22,7790.0,120.0,8000.0,8000.0,7790.0,49.0
428,2022.07.21,7670.0,20.0,7650.0,8000.0,7600.0,709.0
429,2022.07.20,7650.0,40.0,7690.0,7690.0,7500.0,376.0
430,2022.07.19,7690.0,50.0,7790.0,7790.0,7500.0,83.0
431,2022.07.18,7640.0,150.0,7700.0,7740.0,7500.0,815.0
432,2022.07.15,7790.0,200.0,8200.0,8200.0,7500.0,1006.0
433,2022.07.14,7990.0,10.0,8100.0,8100.0,7990.0,11.0
434,2022.07.13,7980.0,70.0,8100.0,8100.0,7980.0,6.0
435,2022.07.12,8050.0,110.0,8210.0,8210.0,7740.0,29.0
436,2022.07.11,7940.0,30.0,7890.0,8150.0,7850.0,2566.0
437,2022.07.08,7970.0,160.0,8290.0,8290.0,7700.0,366.0
438,2022.07.07,7810.0,510.0,8400.0,8400.0,7110.0,1918.0
439,2022.07.06,8320.0,520.0,8000.0,8590.0,7890.0,313.0
440,2022.07.05,7800.0,10.0,7900.0,7900.0,7310.0,315.0
441,2022.07.04,7790.0,400.0,8390.0,8390.0,7390.0,187.0
442,2022.07.01,8190.0,850.0,8190.0,8190.0,7980.0,1003.0
443,2022.06.30,7340.0,140.0,7970.0,7970.0,7000.0,163.0
444,2022.06.29,7480.0,200.0,7250.0,7480.0,7190.0,10663.0
445,2022.06.28,7280.0,60.0,7280.0,7280.0,7000.0,1127.0
446,2022.06.27,7340.0,60.0,7770.0,7770.0,7150.0,1202.0
447,2022.06.24,7400.0,50.0,7590.0,7590.0,7300.0,704.0
448,2022.06.23,7450.0,750.0,8490.0,8490.0,7160.0,8295.0
449,2022.06.22,8200.0,590.0,8850.0,8890.0,7560.0,3551.0
450,2022.06.21,8790.0,70.0,8710.0,8970.0,8500.0,93.0
451,2022.06.20,8720.0,320.0,8930.0,8930.0,8200.0,145.0
452,2022.06.17,8400.0,0.0,8590.0,8590.0,8000.0,130.0
453,2022.06.16,8400.0,150.0,8590.0,8590.0,8200.0,165.0
454,2022.06.15,8250.0,50.0,8390.0,8390.0,8110.0,422.0
455,2022.06.14,8200.0,190.0,8600.0,8600.0,8100.0,671.0
456,2022.06.13,8390.0,110.0,8800.0,8800.0,8100.0,384.0
457,2022.06.10,8500.0,100.0,8780.0,8780.0,8200.0,179.0
458,2022.06.09,8600.0,400.0,8680.0,8680.0,8200.0,646.0
459,2022.06.08,8200.0,10.0,8570.0,8570.0,7800.0,295.0
460,2022.06.07,8190.0,10.0,8320.0,8320.0,8000.0,979.0
461,2022.06.03,8180.0,60.0,8190.0,8200.0,8180.0,16.0
462,2022.06.02,8240.0,190.0,8610.0,8610.0,8050.0,1125.0
463,2022.05.31,8430.0,10.0,8790.0,8790.0,8010.0,236.0
464,2022.05.30,8420.0,50.0,8490.0,8490.0,8200.0,629.0
465,2022.05.27,8370.0,420.0,8090.0,8380.0,8000.0,1032.0
466,2022.05.26,7950.0,40.0,8380.0,8380.0,7830.0,1178.0
467,2022.05.25,7990.0,30.0,8540.0,8540.0,7800.0,321.0
468,2022.05.24,7960.0,110.0,7900.0,8160.0,7800.0,132.0
469,2022.05.23,7850.0,100.0,8500.0,8500.0,7800.0,452.0
470,2022.05.20,7750.0,50.0,7900.0,7900.0,7600.0,982.0
471,2022.05.19,7800.0,200.0,7610.0,7900.0,7500.0,1120.0
472,2022.05.18,8000.0,350.0,8120.0,8120.0,7800.0,223.0
473,2022.05.17,7650.0,350.0,7800.0,7800.0,7210.0,7731.0
474,2022.05.16,8000.0,10.0,7410.0,8000.0,7410.0,153.0
475,2022.05.13,7990.0,20.0,8380.0,8380.0,7800.0,5329.0
476,2022.05.12,8010.0,510.0,8300.0,8600.0,8000.0,7921.0
477,2022.05.11,8520.0,140.0,8220.0,8550.0,8170.0,419.0
478,2022.05.10,8660.0,70.0,8600.0,9000.0,8300.0,2077.0
479,2022.05.09,8590.0,0.0,8800.0,8800.0,8160.0,799.0
480,2022.05.06,8590.0,210.0,8790.0,8790.0,8500.0,805.0
481,2022.05.04,8800.0,80.0,9180.0,9180.0,8800.0,310.0
482,2022.05.03,8880.0,110.0,9400.0,9400.0,8700.0,2420.0
483,2022.05.02,8990.0,160.0,9090.0,9090.0,8820.0,1926.0
484,2022.04.29,9150.0,160.0,9190.0,9390.0,8900.0,481.0
485,2022.04.28,8990.0,90.0,9190.0,9190.0,8620.0,805.0
486,2022.04.27,9080.0,210.0,8400.0,9200.0,8400.0,3134.0
487,2022.04.26,9290.0,150.0,9100.0,9400.0,9100.0,1520.0
488,2022.04.25,9140.0,0.0,9290.0,9290.0,9000.0,3518.0
489,2022.04.22,9140.0,150.0,9400.0,9400.0,9000.0,4801.0
490,2022.04.21,9290.0,400.0,9780.0,9780.0,9200.0,3166.0
491,2022.04.20,9690.0,200.0,9780.0,9780.0,9400.0,173.0
492,2022.04.19,9490.0,20.0,10400.0,10400.0,9250.0,1680.0
493,2022.04.18,9510.0,210.0,9390.0,9590.0,9010.0,54.0
494,2022.04.15,9300.0,300.0,9880.0,9880.0,8900.0,6435.0
495,2022.04.14,9600.0,1500.0,10600.0,10600.0,9450.0,46024.0
496,2022.04.13,11100.0,100.0,11000.0,11450.0,10700.0,43887.0
497,2022.04.12,11000.0,200.0,11500.0,12250.0,10800.0,61821.0
498,2022.04.11,10800.0,1300.0,9800.0,10900.0,9800.0,48459.0
499,2022.04.08,9500.0,300.0,9310.0,9600.0,9220.0,5583.0
500,2022.04.07,9200.0,60.0,9130.0,9250.0,9080.0,2014.0
501,2022.04.06,9140.0,30.0,8800.0,9390.0,8800.0,5517.0
502,2022.04.05,9110.0,90.0,9060.0,9200.0,8900.0,5187.0
503,2022.04.04,9200.0,130.0,9400.0,9590.0,9000.0,9995.0
504,2022.04.01,9330.0,980.0,8600.0,9600.0,8600.0,27752.0
505,2022.03.31,8350.0,130.0,8220.0,8380.0,8050.0,2394.0
506,2022.03.30,8220.0,220.0,8000.0,8270.0,8000.0,267.0
507,2022.03.29,8000.0,270.0,8250.0,8250.0,8000.0,2107.0
508,2022.03.28,8270.0,20.0,8300.0,8500.0,8270.0,1737.0
509,2022.03.25,8290.0,300.0,8400.0,8600.0,8290.0,4588.0
510,2022.03.24,8590.0,600.0,7990.0,8590.0,7990.0,5598.0
511,2022.03.23,7990.0,10.0,8200.0,8400.0,7620.0,1188.0
512,2022.03.22,8000.0,350.0,7800.0,8790.0,7650.0,670.0
513,2022.03.21,7650.0,180.0,7500.0,7650.0,7470.0,502.0
514,2022.03.18,7470.0,70.0,7570.0,7600.0,7470.0,81.0
515,2022.03.17,7400.0,400.0,7200.0,7400.0,7200.0,165.0
516,2022.03.16,7000.0,430.0,7440.0,7450.0,7000.0,41.0
517,2022.03.15,7430.0,40.0,7420.0,7430.0,7400.0,36.0
518,2022.03.14,7470.0,10.0,7430.0,7480.0,7430.0,16.0
519,2022.03.11,7460.0,20.0,7480.0,7480.0,7460.0,27.0
520,2022.03.10,7480.0,20.0,7480.0,7480.0,7480.0,5.0
521,2022.03.08,7500.0,150.0,7460.0,7800.0,7450.0,663.0
522,2022.03.07,7650.0,10.0,7650.0,7650.0,7650.0,1.0
523,2022.03.04,7640.0,0.0,7650.0,7700.0,7640.0,1052.0
524,2022.03.03,7640.0,60.0,7650.0,7650.0,7640.0,93.0
525,2022.03.02,7700.0,100.0,7600.0,7700.0,7600.0,15.0
526,2022.02.28,7600.0,100.0,7500.0,7600.0,7500.0,17.0
527,2022.02.25,7500.0,120.0,7500.0,7500.0,7500.0,10.0
528,2022.02.24,7380.0,380.0,7400.0,7400.0,7380.0,9.0
529,2022.02.23,7000.0,400.0,7600.0,7800.0,7000.0,55.0
530,2022.02.22,7400.0,150.0,7400.0,7400.0,7400.0,10.0
531,2022.02.21,7550.0,0.0,7550.0,7600.0,7550.0,275.0
532,2022.02.18,7550.0,0.0,7550.0,7550.0,7550.0,105.0
533,2022.02.17,7550.0,0.0,7550.0,7550.0,7550.0,0.0
534,2022.02.16,7550.0,50.0,7500.0,7550.0,7500.0,304.0
535,2022.02.15,7500.0,250.0,7400.0,7500.0,7400.0,10.0
536,2022.02.14,7250.0,250.0,7200.0,7250.0,7200.0,383.0
537,2022.02.11,7500.0,100.0,7410.0,7500.0,7400.0,404.0
538,2022.02.10,7600.0,50.0,7600.0,7600.0,7600.0,1.0
539,2022.02.09,7550.0,150.0,7550.0,7550.0,7550.0,2.0
540,2022.02.08,7400.0,80.0,7560.0,7560.0,7400.0,171.0
541,2022.02.07,7480.0,40.0,7600.0,7600.0,7480.0,140.0
542,2022.02.04,7520.0,80.0,7410.0,7520.0,7300.0,493.0
543,2022.02.03,7600.0,500.0,7100.0,7600.0,7100.0,145.0
544,2022.01.28,7100.0,400.0,7400.0,7590.0,7100.0,62.0
545,2022.01.27,7500.0,50.0,7550.0,7800.0,7500.0,947.0
546,2022.01.26,7550.0,150.0,7700.0,7700.0,7200.0,4783.0
547,2022.01.25,7700.0,60.0,7650.0,7900.0,7550.0,4043.0
548,2022.01.24,7760.0,320.0,8090.0,8090.0,7760.0,968.0
549,2022.01.21,8080.0,180.0,8000.0,8200.0,7750.0,5708.0
550,2022.01.20,7900.0,100.0,7730.0,7900.0,7710.0,919.0
551,2022.01.19,7800.0,240.0,8600.0,8690.0,7700.0,272.0
552,2022.01.18,7560.0,120.0,7630.0,7800.0,7500.0,1342.0
553,2022.01.17,7680.0,160.0,7790.0,8600.0,7650.0,5666.0
554,2022.01.14,7520.0,80.0,7790.0,7790.0,7520.0,2096.0
555,2022.01.13,7440.0,100.0,7520.0,7520.0,7430.0,302.0
556,2022.01.12,7540.0,160.0,7900.0,7900.0,7520.0,1598.0
557,2022.01.11,7700.0,20.0,7680.0,7800.0,7670.0,8.0
558,2022.01.10,7680.0,20.0,7800.0,8200.0,7660.0,1493.0
559,2022.01.07,7700.0,290.0,7690.0,7800.0,7670.0,277.0
560,2022.01.06,7990.0,110.0,7880.0,8000.0,7670.0,1013.0
561,2022.01.05,7880.0,350.0,7800.0,8000.0,7480.0,174.0
562,2022.01.04,7530.0,220.0,7700.0,8400.0,7520.0,10901.0
563,2022.01.03,7750.0,380.0,7390.0,7800.0,7390.0,985.0
564,2021.12.30,7370.0,190.0,7200.0,7600.0,6800.0,20136.0
565,2021.12.29,7180.0,180.0,7000.0,7190.0,7000.0,156.0
566,2021.12.28,7000.0,200.0,6500.0,7000.0,6500.0,5472.0
567,2021.12.27,6800.0,10.0,6790.0,7000.0,6790.0,374.0
568,2021.12.24,6790.0,190.0,6790.0,6790.0,6790.0,3.0
569,2021.12.23,6600.0,50.0,6400.0,6600.0,6070.0,18.0
570,2021.12.22,6550.0,0.0,6550.0,6550.0,6550.0,15.0
571,2021.12.21,6550.0,160.0,6550.0,6550.0,6550.0,1.0
572,2021.12.20,6390.0,0.0,6390.0,6390.0,6390.0,0.0
573,2021.12.17,6390.0,30.0,6350.0,6400.0,6200.0,1082.0
574,2021.12.16,6360.0,160.0,6010.0,6370.0,6010.0,206.0
575,2021.12.15,6200.0,390.0,6400.0,6400.0,5650.0,1019.0
576,2021.12.14,6590.0,190.0,6590.0,6590.0,6590.0,1.0
577,2021.12.13,6400.0,200.0,6400.0,6400.0,6400.0,1.0
578,2021.12.10,6600.0,100.0,6790.0,6800.0,6600.0,20.0
579,2021.12.09,6700.0,100.0,6780.0,6780.0,6200.0,47.0
580,2021.12.08,6600.0,220.0,6000.0,6990.0,6000.0,1334.0
581,2021.12.07,6380.0,10.0,6380.0,6380.0,6380.0,1.0
582,2021.12.06,6370.0,330.0,6370.0,6370.0,6370.0,2.0
583,2021.12.03,6040.0,160.0,6010.0,6400.0,6010.0,15.0
584,2021.12.02,6200.0,0.0,6200.0,6200.0,5800.0,4000.0
585,2021.12.01,6200.0,0.0,6400.0,6400.0,6200.0,11.0
586,2021.11.30,6200.0,200.0,6570.0,6590.0,5810.0,1664.0
587,2021.11.29,6000.0,220.0,5680.0,6000.0,5680.0,4606.0
588,2021.11.26,5780.0,60.0,5710.0,6200.0,5710.0,6042.0
589,2021.11.25,5720.0,630.0,6320.0,6320.0,5620.0,1645.0
590,2021.11.24,6350.0,1080.0,7200.0,7200.0,6350.0,857.0
591,2021.11.23,7430.0,1310.0,8720.0,8720.0,7430.0,2290.0
592,2021.11.22,8740.0,260.0,9000.0,9980.0,7810.0,1628.0
593,2021.11.19,9000.0,440.0,9440.0,9440.0,8100.0,948.0
594,2021.11.18,9440.0,850.0,8590.0,9440.0,7320.0,1401.0
595,2021.11.17,8590.0,1040.0,7560.0,8590.0,6520.0,39.0
596,2021.11.16,7550.0,10.0,7550.0,7550.0,7550.0,0.0
597,2021.11.15,7560.0,970.0,6590.0,7560.0,6590.0,476.0
598,2021.11.12,6590.0,200.0,5610.0,6590.0,5610.0,22.0
599,2021.11.11,6390.0,10.0,6380.0,6390.0,6380.0,211.0
600,2021.11.10,6380.0,30.0,6350.0,6380.0,6130.0,8.0
601,2021.11.09,6350.0,610.0,6200.0,6350.0,6200.0,1006.0
602,2021.11.08,5740.0,90.0,6100.0,6240.0,5690.0,1917.0
603,2021.11.05,5650.0,10.0,5700.0,5700.0,5650.0,660.0
604,2021.11.04,5640.0,70.0,5720.0,6330.0,5370.0,391.0
605,2021.11.03,5710.0,10.0,5710.0,5710.0,5710.0,120.0
606,2021.11.02,5720.0,20.0,5720.0,5720.0,5720.0,220.0
607,2021.11.01,5700.0,270.0,5700.0,5970.0,5700.0,76.0
608,2021.10.29,5970.0,350.0,5970.0,5970.0,5970.0,0.0
609,2021.10.28,6320.0,10.0,6320.0,6320.0,6320.0,0.0
610,2021.10.27,6330.0,30.0,6330.0,6330.0,6330.0,1.0
611,2021.10.26,6360.0,800.0,6360.0,6360.0,6360.0,1.0
612,2021.10.25,5560.0,200.0,6610.0,6610.0,5560.0,2.0
613,2021.10.22,5760.0,1000.0,5760.0,5760.0,5760.0,14.0
614,2021.10.21,6760.0,10.0,6760.0,6760.0,6760.0,0.0
615,2021.10.20,6770.0,10.0,6770.0,6770.0,6770.0,0.0
616,2021.10.19,6780.0,790.0,6790.0,6790.0,6780.0,5.0
617,2021.10.18,5990.0,10.0,5990.0,5990.0,5990.0,0.0
618,2021.10.15,6000.0,260.0,6000.0,6000.0,6000.0,50.0
619,2021.10.14,6260.0,190.0,6290.0,6290.0,5850.0,353.0
620,2021.10.13,6450.0,590.0,5740.0,6500.0,5410.0,3052.0
621,2021.10.12,5860.0,150.0,5860.0,5860.0,5860.0,1.0
622,2021.10.08,5710.0,90.0,5710.0,5710.0,5710.0,0.0
623,2021.10.07,5800.0,140.0,5270.0,5800.0,5270.0,2.0
624,2021.10.06,5940.0,190.0,5330.0,5940.0,5200.0,1645.0
625,2021.10.05,5750.0,140.0,5510.0,5750.0,5510.0,310.0
626,2021.10.01,5610.0,100.0,5550.0,5610.0,5550.0,1100.0
627,2021.09.30,5510.0,160.0,6070.0,6070.0,5510.0,4.0
628,2021.09.29,5670.0,0.0,5670.0,5670.0,5670.0,0.0
629,2021.09.28,5670.0,90.0,5670.0,5670.0,5670.0,63.0
630,2021.09.27,5760.0,250.0,5760.0,5760.0,5760.0,1.0
631,2021.09.24,6010.0,280.0,6010.0,6010.0,6010.0,4.0
632,2021.09.23,5730.0,30.0,5700.0,5850.0,5700.0,681.0
633,2021.09.17,5700.0,30.0,5680.0,5700.0,5680.0,1000.0
634,2021.09.16,5670.0,0.0,5670.0,5670.0,5670.0,0.0
635,2021.09.15,5670.0,210.0,5880.0,5880.0,5670.0,202.0
636,2021.09.14,5880.0,10.0,5880.0,5880.0,5880.0,251.0
637,2021.09.13,5870.0,20.0,5870.0,5870.0,5870.0,1.0
638,2021.09.10,5890.0,30.0,6190.0,6190.0,5890.0,502.0
639,2021.09.09,5860.0,110.0,5860.0,5860.0,5860.0,1.0
640,2021.09.08,5970.0,310.0,5560.0,6300.0,5560.0,2206.0
641,2021.09.07,6280.0,120.0,6450.0,6450.0,6280.0,316.0
642,2021.09.06,6400.0,80.0,6690.0,6690.0,6350.0,1560.0
643,2021.09.03,6480.0,370.0,6400.0,6490.0,6330.0,1156.0
644,2021.09.02,6850.0,270.0,6600.0,6990.0,6360.0,244.0
645,2021.09.01,6580.0,480.0,6400.0,6590.0,6200.0,303.0
646,2021.08.31,6100.0,390.0,5860.0,6600.0,5860.0,277.0
647,2021.08.30,6490.0,430.0,6200.0,6490.0,6200.0,251.0
648,2021.08.27,6060.0,140.0,5700.0,6980.0,5660.0,16718.0
649,2021.08.26,6200.0,0.0,6500.0,6900.0,6070.0,1808.0
650,2021.08.25,6200.0,0.0,5920.0,6210.0,5920.0,970.0
651,2021.08.24,6200.0,70.0,5920.0,6570.0,5530.0,1901.0
652,2021.08.23,6130.0,400.0,6370.0,6580.0,5850.0,17390.0
653,2021.08.20,5730.0,370.0,6580.0,6580.0,5370.0,1813.0
654,2021.08.19,6100.0,100.0,6200.0,6270.0,6100.0,1392.0
655,2021.08.18,6000.0,200.0,6600.0,6600.0,5880.0,799.0
656,2021.08.17,5800.0,70.0,5800.0,5800.0,5800.0,248.0
657,2021.08.13,5870.0,1030.0,5870.0,7480.0,5870.0,2484.0
658,2021.08.12,6900.0,820.0,5550.0,6900.0,5550.0,2.0
659,2021.08.11,6080.0,100.0,5480.0,6080.0,5480.0,2.0
660,2021.08.10,6180.0,380.0,5480.0,6650.0,5480.0,103.0
661,2021.08.09,5800.0,0.0,5220.0,5800.0,5220.0,5.0
662,2021.08.06,5800.0,980.0,5800.0,6490.0,5800.0,7813.0
663,2021.08.05,6780.0,820.0,5960.0,6780.0,5600.0,707.0
664,2021.08.04,5960.0,0.0,5960.0,5960.0,5960.0,1.0
665,2021.08.03,5960.0,160.0,5690.0,6000.0,5410.0,2158.0
666,2021.08.02,5800.0,590.0,5800.0,5800.0,5230.0,662.0
667,2021.07.30,5210.0,10.0,5980.0,5980.0,5070.0,767.0
668,2021.07.29,5220.0,10.0,5170.0,5220.0,5170.0,4.0
669,2021.07.28,5210.0,660.0,5680.0,5680.0,5210.0,2.0
670,2021.07.27,5870.0,90.0,5340.0,5870.0,5330.0,3628.0
671,2021.07.26,5960.0,560.0,5960.0,5960.0,5960.0,1.0
672,2021.07.23,5400.0,170.0,5400.0,5400.0,5400.0,5.0
673,2021.07.22,5570.0,130.0,5570.0,5570.0,5570.0,1.0
674,2021.07.21,5700.0,440.0,5700.0,5700.0,5700.0,1.0
675,2021.07.20,5260.0,0.0,5260.0,5260.0,5260.0,0.0
676,2021.07.19,5260.0,0.0,5260.0,5260.0,5260.0,0.0
677,2021.07.16,5260.0,60.0,5250.0,5260.0,5170.0,1746.0
678,2021.07.15,5320.0,10.0,5150.0,5320.0,5150.0,607.0
679,2021.07.14,5330.0,70.0,5130.0,5800.0,5130.0,16649.0
680,2021.07.13,5400.0,40.0,5360.0,5400.0,5360.0,1850.0
681,2021.07.12,5360.0,40.0,5400.0,5400.0,5360.0,3020.0
682,2021.07.09,5400.0,70.0,5400.0,5400.0,5400.0,2141.0
683,2021.07.08,5330.0,0.0,5330.0,5330.0,5330.0,3.0
684,2021.07.07,5330.0,70.0,5330.0,5330.0,5330.0,600.0
685,2021.07.06,5400.0,110.0,5370.0,5420.0,5370.0,1643.0
686,2021.07.05,5290.0,210.0,5280.0,5290.0,5280.0,2504.0
687,2021.07.02,5500.0,190.0,5500.0,5500.0,5500.0,1.0
688,2021.07.01,5310.0,0.0,5310.0,5310.0,5310.0,0.0
689,2021.06.30,5310.0,10.0,5300.0,5320.0,5300.0,2010.0
690,2021.06.29,5300.0,150.0,5900.0,5900.0,5300.0,712.0
691,2021.06.28,5150.0,240.0,5400.0,5400.0,5150.0,440.0
692,2021.06.25,5390.0,130.0,5390.0,5980.0,5300.0,3103.0
693,2021.06.24,5260.0,150.0,5260.0,5260.0,5260.0,5.0
694,2021.06.23,5410.0,10.0,5050.0,5410.0,5050.0,3047.0
695,2021.06.22,5400.0,0.0,5400.0,5400.0,5400.0,459.0
696,2021.06.21,5400.0,0.0,6060.0,6060.0,5400.0,470.0
697,2021.06.18,5400.0,190.0,5400.0,5400.0,5390.0,2630.0
698,2021.06.17,5590.0,160.0,5590.0,5590.0,5590.0,1.0
699,2021.06.16,5430.0,0.0,5430.0,5430.0,5430.0,0.0
700,2021.06.15,5430.0,230.0,5000.0,5430.0,5000.0,4723.0
701,2021.06.14,5200.0,370.0,5200.0,5200.0,5200.0,2.0
702,2021.06.11,5570.0,410.0,5700.0,5700.0,5130.0,3.0
703,2021.06.10,5160.0,60.0,5160.0,5160.0,5160.0,0.0
704,2021.06.09,5100.0,590.0,5300.0,5300.0,5100.0,5007.0
705,2021.06.08,5690.0,490.0,5200.0,5690.0,5050.0,4.0
706,2021.06.07,5200.0,100.0,5140.0,5200.0,5130.0,202.0
707,2021.06.04,5300.0,20.0,5310.0,5320.0,5240.0,137.0
708,2021.06.03,5320.0,530.0,5220.0,5800.0,5220.0,14.0
709,2021.06.02,5850.0,170.0,5000.0,6240.0,5000.0,7.0
710,2021.06.01,5680.0,480.0,5140.0,5810.0,5140.0,7.0
711,2021.05.31,5200.0,20.0,5260.0,5260.0,5200.0,1504.0
712,2021.05.28,5220.0,20.0,5940.0,5940.0,5110.0,6.0
713,2021.05.27,5200.0,60.0,5200.0,5200.0,5200.0,1000.0
714,2021.05.26,5140.0,40.0,5460.0,5460.0,5140.0,2.0
715,2021.05.25,5100.0,530.0,5020.0,5100.0,5020.0,3.0
716,2021.05.24,5630.0,530.0,5170.0,5630.0,5150.0,4004.0
717,2021.05.21,5100.0,440.0,5060.0,5910.0,5060.0,4.0
718,2021.05.20,5540.0,0.0,5540.0,5540.0,5540.0,0.0
719,2021.05.18,5540.0,140.0,5540.0,5540.0,5540.0,0.0
720,2021.05.17,5400.0,0.0,5400.0,5400.0,5400.0,0.0
721,2021.05.14,5400.0,30.0,5400.0,5400.0,5400.0,2.0
722,2021.05.13,5430.0,750.0,6160.0,6160.0,5260.0,462.0
723,2021.05.12,6180.0,610.0,6370.0,6370.0,5200.0,4.0
724,2021.05.11,5570.0,90.0,5570.0,5570.0,5570.0,0.0
725,2021.05.10,5660.0,230.0,5310.0,5660.0,5300.0,1401.0
726,2021.05.07,5430.0,0.0,5470.0,5790.0,5430.0,302.0
727,2021.05.06,5430.0,30.0,5580.0,5580.0,5430.0,2.0
728,2021.05.04,5400.0,80.0,5510.0,5510.0,5400.0,1011.0
729,2021.05.03,5480.0,280.0,5760.0,5900.0,5420.0,1203.0
730,2021.04.30,5760.0,290.0,6080.0,6080.0,5500.0,57.0
731,2021.04.29,5470.0,110.0,5400.0,5470.0,5400.0,340.0
732,2021.04.28,5360.0,90.0,5360.0,5360.0,5360.0,1.0
733,2021.04.27,5450.0,0.0,5450.0,5450.0,5450.0,212.0
734,2021.04.26,5450.0,70.0,5590.0,5590.0,5450.0,1559.0
735,2021.04.23,5520.0,80.0,5350.0,5580.0,5210.0,1592.0
736,2021.04.22,5600.0,610.0,5450.0,6050.0,5450.0,1146.0
737,2021.04.21,6210.0,590.0,5660.0,6410.0,5450.0,468.0
738,2021.04.20,5620.0,20.0,5620.0,5620.0,5620.0,0.0
739,2021.04.19,5640.0,60.0,5680.0,5680.0,5310.0,4998.0
740,2021.04.16,5700.0,70.0,5700.0,5700.0,5700.0,1.0
741,2021.04.15,5630.0,90.0,5630.0,5630.0,5630.0,15.0
742,2021.04.14,5540.0,0.0,5540.0,5540.0,5540.0,0.0
743,2021.04.13,5540.0,50.0,5540.0,5540.0,5540.0,1.0
744,2021.04.12,5490.0,30.0,5340.0,5490.0,5320.0,201.0
745,2021.04.09,5460.0,80.0,5100.0,5460.0,5080.0,4501.0
746,2021.04.08,5380.0,10.0,5380.0,5380.0,5380.0,1.0
