,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,6940.0,1050.0,5920.0,7400.0,5870.0,5050242.0
367,2022.10.21,5890.0,420.0,5510.0,5950.0,5450.0,1006635.0
368,2022.10.20,5470.0,330.0,5200.0,5610.0,5190.0,220612.0
369,2022.10.19,5140.0,60.0,5130.0,5180.0,5120.0,29817.0
370,2022.10.18,5080.0,120.0,5010.0,5110.0,4985.0,28304.0
371,2022.10.17,4960.0,5.0,4955.0,5030.0,4890.0,38995.0
372,2022.10.14,4955.0,15.0,5010.0,5100.0,4950.0,37921.0
373,2022.10.13,4940.0,180.0,5120.0,5120.0,4900.0,50949.0
374,2022.10.12,5120.0,120.0,4950.0,5130.0,4950.0,27410.0
375,2022.10.11,5000.0,280.0,5230.0,5270.0,4980.0,67536.0
376,2022.10.07,5280.0,40.0,5320.0,5500.0,5250.0,44880.0
377,2022.10.06,5320.0,240.0,5090.0,5360.0,5090.0,60857.0
378,2022.10.05,5080.0,0.0,5090.0,5240.0,5060.0,20538.0
379,2022.10.04,5080.0,160.0,5050.0,5080.0,4955.0,51301.0
380,2022.09.30,4920.0,15.0,4850.0,4970.0,4815.0,35457.0
381,2022.09.29,4905.0,65.0,4900.0,5100.0,4855.0,67563.0
382,2022.09.28,4840.0,170.0,4935.0,4995.0,4650.0,87903.0
383,2022.09.27,5010.0,0.0,4835.0,5050.0,4810.0,46181.0
384,2022.09.26,5010.0,310.0,5180.0,5200.0,4970.0,119314.0
385,2022.09.23,5320.0,160.0,5480.0,5480.0,5280.0,36398.0
386,2022.09.22,5480.0,100.0,5580.0,5580.0,5350.0,65626.0
387,2022.09.21,5580.0,30.0,5610.0,5720.0,5530.0,29977.0
388,2022.09.20,5610.0,150.0,5480.0,5640.0,5480.0,61583.0
389,2022.09.19,5460.0,260.0,5770.0,5770.0,5460.0,115608.0
390,2022.09.16,5720.0,100.0,5530.0,5740.0,5510.0,92310.0
391,2022.09.15,5620.0,20.0,5570.0,5680.0,5510.0,60779.0
392,2022.09.14,5600.0,0.0,5500.0,5670.0,5440.0,103272.0
393,2022.09.13,5600.0,330.0,5310.0,5630.0,5310.0,164822.0
394,2022.09.08,5270.0,10.0,5270.0,5390.0,5250.0,67305.0
395,2022.09.07,5260.0,220.0,5480.0,5520.0,5160.0,106441.0
396,2022.09.06,5480.0,50.0,5490.0,5620.0,5470.0,66983.0
397,2022.09.05,5530.0,20.0,5510.0,5600.0,5400.0,67696.0
398,2022.09.02,5510.0,70.0,5640.0,5800.0,5440.0,208317.0
399,2022.09.01,5440.0,250.0,5600.0,5660.0,5330.0,244706.0
400,2022.08.31,5690.0,110.0,5780.0,5780.0,5620.0,54798.0
401,2022.08.30,5800.0,120.0,5850.0,5980.0,5750.0,56467.0
402,2022.08.29,5920.0,110.0,5750.0,5930.0,5750.0,44931.0
403,2022.08.26,6030.0,40.0,6050.0,6090.0,5970.0,61052.0
404,2022.08.25,6070.0,170.0,5900.0,6130.0,5890.0,51135.0
405,2022.08.24,5900.0,80.0,6000.0,6070.0,5700.0,146190.0
406,2022.08.23,5980.0,100.0,6070.0,6110.0,5970.0,91799.0
407,2022.08.22,6080.0,0.0,6070.0,6180.0,5910.0,84558.0
408,2022.08.19,6080.0,60.0,6080.0,6170.0,6000.0,106717.0
409,2022.08.18,6140.0,100.0,6000.0,6150.0,5950.0,92833.0
410,2022.08.17,6040.0,0.0,6040.0,6380.0,6020.0,338461.0
411,2022.08.16,6040.0,0.0,6040.0,6450.0,5910.0,420942.0
412,2022.08.12,6040.0,360.0,5750.0,6040.0,5710.0,172977.0
413,2022.08.11,5680.0,30.0,5730.0,5780.0,5670.0,73764.0
414,2022.08.10,5710.0,20.0,5690.0,6180.0,5610.0,373124.0
415,2022.08.09,5730.0,310.0,5420.0,5770.0,5420.0,271401.0
416,2022.08.08,5420.0,210.0,5630.0,5630.0,5210.0,227624.0
417,2022.08.05,5630.0,130.0,5500.0,5650.0,5450.0,194667.0
418,2022.08.04,5500.0,400.0,5100.0,5790.0,5100.0,967560.0
419,2022.08.03,5100.0,20.0,5080.0,5170.0,5010.0,96076.0
420,2022.08.02,5080.0,160.0,4895.0,5380.0,4890.0,985749.0
421,2022.08.01,4920.0,90.0,4835.0,4965.0,4740.0,74535.0
422,2022.07.29,4830.0,100.0,4720.0,4975.0,4720.0,139988.0
423,2022.07.28,4730.0,50.0,4730.0,4825.0,4675.0,56872.0
424,2022.07.27,4680.0,90.0,4600.0,4690.0,4550.0,51571.0
425,2022.07.26,4590.0,40.0,4575.0,4660.0,4565.0,48064.0
426,2022.07.25,4630.0,125.0,4475.0,4635.0,4475.0,112552.0
427,2022.07.22,4505.0,0.0,4505.0,4575.0,4460.0,85398.0
428,2022.07.21,4505.0,20.0,4525.0,4680.0,4485.0,139143.0
429,2022.07.20,4485.0,40.0,4560.0,4590.0,4440.0,146833.0
430,2022.07.19,4525.0,70.0,4455.0,4530.0,4365.0,101710.0
431,2022.07.18,4455.0,60.0,4435.0,4475.0,4335.0,113887.0
432,2022.07.15,4395.0,90.0,4485.0,4530.0,4290.0,130514.0
433,2022.07.14,4485.0,130.0,4590.0,4605.0,4425.0,125529.0
434,2022.07.13,4615.0,45.0,4595.0,4675.0,4530.0,55017.0
435,2022.07.12,4660.0,115.0,4740.0,4740.0,4550.0,92620.0
436,2022.07.11,4775.0,135.0,4900.0,5120.0,4750.0,84622.0
437,2022.07.08,4910.0,80.0,4830.0,5060.0,4830.0,154523.0
438,2022.07.07,4830.0,110.0,4725.0,4845.0,4725.0,61471.0
439,2022.07.06,4720.0,0.0,4720.0,4780.0,4610.0,83921.0
440,2022.07.05,4720.0,170.0,4530.0,4745.0,4525.0,82804.0
441,2022.07.04,4550.0,235.0,4735.0,4775.0,4355.0,203098.0
442,2022.07.01,4785.0,120.0,4635.0,4790.0,4550.0,133054.0
443,2022.06.30,4665.0,185.0,4850.0,4880.0,4660.0,110452.0
444,2022.06.29,4850.0,100.0,4825.0,4890.0,4755.0,138427.0
445,2022.06.28,4950.0,20.0,4895.0,5020.0,4815.0,138982.0
446,2022.06.27,4970.0,235.0,4735.0,4985.0,4665.0,207897.0
447,2022.06.24,4735.0,240.0,4450.0,4805.0,4450.0,229319.0
448,2022.06.23,4495.0,310.0,4735.0,5030.0,4490.0,489988.0
449,2022.06.22,4805.0,715.0,5580.0,5610.0,4805.0,527321.0
450,2022.06.21,5520.0,160.0,5380.0,5560.0,5310.0,373753.0
451,2022.06.20,5360.0,480.0,5770.0,5920.0,5200.0,611372.0
452,2022.06.17,5840.0,360.0,6050.0,6100.0,5680.0,529458.0
453,2022.06.16,6200.0,50.0,6110.0,6520.0,6080.0,726805.0
454,2022.06.15,6150.0,10.0,6630.0,7250.0,6060.0,2992813.0
455,2022.06.14,6160.0,720.0,5370.0,6780.0,5300.0,8054948.0
456,2022.06.13,5440.0,80.0,5390.0,5670.0,5280.0,549344.0
457,2022.06.10,5520.0,110.0,5390.0,5720.0,5320.0,914092.0
458,2022.06.09,5410.0,360.0,4975.0,5860.0,4960.0,2791065.0
459,2022.06.08,5050.0,210.0,4840.0,5050.0,4745.0,278611.0
460,2022.06.07,4840.0,170.0,5010.0,5020.0,4810.0,415008.0
461,2022.06.03,5010.0,310.0,5450.0,5560.0,5000.0,1007116.0
462,2022.06.02,5320.0,675.0,5490.0,5800.0,5130.0,4619031.0
463,2022.05.31,4645.0,10.0,4690.0,4890.0,4625.0,297361.0
464,2022.05.30,4655.0,120.0,4565.0,4940.0,4565.0,392178.0
465,2022.05.27,4535.0,45.0,4495.0,4610.0,4430.0,164642.0
466,2022.05.26,4490.0,155.0,4340.0,4560.0,4340.0,191340.0
467,2022.05.25,4335.0,10.0,4335.0,4435.0,4220.0,111347.0
468,2022.05.24,4345.0,135.0,4480.0,4480.0,4320.0,202844.0
469,2022.05.23,4480.0,310.0,4790.0,4870.0,4370.0,369281.0
470,2022.05.20,4790.0,50.0,4725.0,4835.0,4665.0,136290.0
471,2022.05.19,4740.0,85.0,4745.0,4795.0,4630.0,139986.0
472,2022.05.18,4825.0,85.0,4910.0,4955.0,4780.0,174322.0
473,2022.05.17,4910.0,190.0,5100.0,5100.0,4820.0,167836.0
474,2022.05.16,5100.0,80.0,5210.0,5300.0,5100.0,116739.0
475,2022.05.13,5180.0,240.0,4950.0,5310.0,4950.0,215728.0
476,2022.05.12,4940.0,210.0,5150.0,5180.0,4940.0,79537.0
477,2022.05.11,5150.0,40.0,5190.0,5260.0,5000.0,102002.0
478,2022.05.10,5190.0,10.0,5130.0,5200.0,4910.0,213447.0
479,2022.05.09,5180.0,620.0,5710.0,5790.0,5140.0,317636.0
480,2022.05.06,5800.0,130.0,5630.0,5870.0,5570.0,211400.0
481,2022.05.04,5670.0,60.0,5730.0,5760.0,5590.0,213998.0
482,2022.05.03,5730.0,0.0,5730.0,6130.0,5570.0,507071.0
483,2022.05.02,5730.0,330.0,6020.0,6020.0,5600.0,411624.0
484,2022.04.29,6060.0,0.0,6060.0,6150.0,5950.0,189084.0
485,2022.04.28,6060.0,90.0,6150.0,6230.0,6050.0,176090.0
486,2022.04.27,6150.0,30.0,5940.0,6260.0,5840.0,292725.0
487,2022.04.26,6120.0,390.0,6680.0,6720.0,6080.0,649388.0
488,2022.04.25,6510.0,370.0,6960.0,7260.0,6350.0,914222.0
489,2022.04.22,6880.0,450.0,6440.0,6910.0,6380.0,509599.0
490,2022.04.21,6430.0,10.0,6430.0,6560.0,6360.0,183810.0
491,2022.04.20,6420.0,240.0,6210.0,6520.0,6210.0,269869.0
492,2022.04.19,6180.0,90.0,6070.0,6220.0,6020.0,105704.0
493,2022.04.18,6090.0,110.0,6200.0,6200.0,5980.0,162450.0
494,2022.04.15,6200.0,280.0,5930.0,6400.0,5890.0,481608.0
495,2022.04.14,5920.0,50.0,5950.0,6170.0,5840.0,288576.0
496,2022.04.13,5870.0,160.0,5710.0,5970.0,5560.0,279469.0
497,2022.04.12,5710.0,190.0,5850.0,5850.0,5610.0,324441.0
498,2022.04.11,5900.0,490.0,6340.0,6390.0,5770.0,614219.0
499,2022.04.08,6390.0,100.0,6290.0,6560.0,6290.0,158002.0
500,2022.04.07,6290.0,550.0,6830.0,6830.0,6150.0,451372.0
501,2022.04.06,6840.0,230.0,7030.0,7060.0,6740.0,374729.0
502,2022.04.05,7070.0,20.0,7040.0,7180.0,6970.0,343328.0
503,2022.04.04,7090.0,600.0,6500.0,7240.0,6500.0,1767551.0
504,2022.04.01,6490.0,600.0,6950.0,7010.0,6490.0,642898.0
505,2022.03.31,7090.0,100.0,7320.0,7380.0,6680.0,1492979.0
506,2022.03.30,7190.0,160.0,7220.0,7850.0,7030.0,2537171.0
507,2022.03.29,7030.0,10.0,7280.0,7420.0,7020.0,971377.0
508,2022.03.28,7020.0,180.0,7160.0,7330.0,6950.0,950457.0
509,2022.03.25,7200.0,770.0,6450.0,7450.0,6340.0,3691253.0
510,2022.03.24,6430.0,60.0,6640.0,6640.0,6270.0,344628.0
511,2022.03.23,6490.0,10.0,6400.0,6540.0,6220.0,444861.0
512,2022.03.22,6500.0,540.0,6270.0,6690.0,6100.0,1614419.0
513,2022.03.21,5960.0,220.0,5790.0,6180.0,5650.0,426744.0
514,2022.03.18,5740.0,260.0,5760.0,5840.0,5610.0,455980.0
515,2022.03.17,6000.0,370.0,5630.0,6080.0,5470.0,818313.0
516,2022.03.16,5630.0,80.0,5630.0,5740.0,5500.0,400942.0
517,2022.03.15,5550.0,250.0,5160.0,5940.0,4840.0,1984188.0
518,2022.03.14,5300.0,610.0,4675.0,5300.0,4645.0,1634087.0
519,2022.03.11,4690.0,755.0,3930.0,4765.0,3900.0,2371976.0
520,2022.03.10,3935.0,195.0,4120.0,4120.0,3730.0,226566.0
521,2022.03.08,4130.0,70.0,4140.0,4195.0,4060.0,113071.0
522,2022.03.07,4200.0,50.0,4220.0,4330.0,4180.0,158363.0
523,2022.03.04,4250.0,25.0,4225.0,4330.0,4160.0,131932.0
524,2022.03.03,4225.0,60.0,4170.0,4265.0,4100.0,179490.0
525,2022.03.02,4165.0,270.0,4050.0,4195.0,4000.0,262548.0
526,2022.02.28,3895.0,20.0,3910.0,4080.0,3855.0,92101.0
527,2022.02.25,3875.0,115.0,3790.0,3985.0,3790.0,59616.0
528,2022.02.24,3760.0,250.0,4010.0,4070.0,3760.0,124477.0
529,2022.02.23,4010.0,105.0,3905.0,4020.0,3900.0,74355.0
530,2022.02.22,3905.0,170.0,3990.0,4045.0,3860.0,75432.0
531,2022.02.21,4075.0,60.0,4015.0,4110.0,3965.0,66032.0
532,2022.02.18,4015.0,55.0,3900.0,4020.0,3865.0,35712.0
533,2022.02.17,3960.0,15.0,4020.0,4085.0,3805.0,80888.0
534,2022.02.16,3975.0,225.0,3775.0,3975.0,3775.0,101909.0
535,2022.02.15,3750.0,70.0,3815.0,3875.0,3695.0,80495.0
536,2022.02.14,3820.0,300.0,4005.0,4095.0,3785.0,166069.0
537,2022.02.11,4120.0,5.0,4115.0,4375.0,4105.0,268981.0
538,2022.02.10,4115.0,60.0,4175.0,4255.0,4100.0,157687.0
539,2022.02.09,4175.0,170.0,4040.0,4655.0,4040.0,1293938.0
540,2022.02.08,4005.0,85.0,4090.0,4155.0,4000.0,43969.0
541,2022.02.07,4090.0,40.0,4130.0,4155.0,4060.0,50894.0
542,2022.02.04,4130.0,90.0,4045.0,4150.0,4040.0,47416.0
543,2022.02.03,4040.0,155.0,3970.0,4060.0,3900.0,108684.0
544,2022.01.28,3885.0,215.0,3665.0,3970.0,3600.0,132689.0
545,2022.01.27,3670.0,200.0,3870.0,3940.0,3585.0,115072.0
546,2022.01.26,3870.0,15.0,3800.0,3975.0,3780.0,91087.0
547,2022.01.25,3855.0,260.0,4110.0,4110.0,3760.0,163378.0
548,2022.01.24,4115.0,165.0,4160.0,4185.0,4045.0,110845.0
549,2022.01.21,4280.0,5.0,4325.0,4400.0,4205.0,107323.0
550,2022.01.20,4285.0,105.0,4160.0,4335.0,4150.0,54823.0
551,2022.01.19,4180.0,10.0,4075.0,4230.0,4070.0,93692.0
552,2022.01.18,4190.0,275.0,4465.0,4555.0,4150.0,183007.0
553,2022.01.17,4465.0,410.0,4805.0,4830.0,4420.0,145751.0
554,2022.01.14,4875.0,145.0,5020.0,5020.0,4785.0,84120.0
555,2022.01.13,5020.0,50.0,5020.0,5120.0,4920.0,73552.0
556,2022.01.12,4970.0,55.0,4925.0,5150.0,4925.0,130810.0
557,2022.01.11,4915.0,205.0,5110.0,5130.0,4860.0,150506.0
558,2022.01.10,5120.0,240.0,5490.0,6030.0,5080.0,1073280.0
559,2022.01.07,5360.0,140.0,5230.0,5460.0,5220.0,209686.0
560,2022.01.06,5220.0,350.0,5360.0,5450.0,5130.0,358466.0
561,2022.01.05,5570.0,650.0,4920.0,5790.0,4920.0,1836071.0
562,2022.01.04,4920.0,30.0,4965.0,4975.0,4840.0,89898.0
563,2022.01.03,4950.0,45.0,4900.0,5030.0,4855.0,110904.0
564,2021.12.30,4905.0,180.0,4725.0,4920.0,4670.0,115293.0
565,2021.12.29,4725.0,55.0,4670.0,4735.0,4630.0,60687.0
566,2021.12.28,4670.0,0.0,4670.0,4750.0,4630.0,34300.0
567,2021.12.27,4670.0,50.0,4620.0,4745.0,4620.0,66111.0
568,2021.12.24,4620.0,20.0,4675.0,4740.0,4550.0,66216.0
569,2021.12.23,4600.0,145.0,5040.0,5220.0,4575.0,265081.0
570,2021.12.22,4745.0,155.0,4590.0,4745.0,4580.0,78506.0
571,2021.12.21,4590.0,15.0,4555.0,4595.0,4495.0,55795.0
572,2021.12.20,4605.0,165.0,4740.0,4745.0,4550.0,61741.0
573,2021.12.17,4770.0,100.0,4820.0,4840.0,4755.0,50086.0
574,2021.12.16,4870.0,50.0,4820.0,4930.0,4800.0,71385.0
575,2021.12.15,4820.0,10.0,4815.0,4870.0,4795.0,40886.0
576,2021.12.14,4830.0,35.0,4840.0,4865.0,4785.0,50252.0
577,2021.12.13,4865.0,75.0,5000.0,5000.0,4830.0,64757.0
578,2021.12.10,4940.0,60.0,5000.0,5050.0,4900.0,77949.0
579,2021.12.09,5000.0,20.0,5030.0,5100.0,5000.0,44844.0
580,2021.12.08,5020.0,10.0,5030.0,5120.0,5020.0,46785.0
581,2021.12.07,5030.0,40.0,5100.0,5360.0,5000.0,69000.0
582,2021.12.06,5070.0,70.0,5000.0,5450.0,5000.0,102108.0
583,2021.12.03,5000.0,50.0,4950.0,5060.0,4950.0,48467.0
584,2021.12.02,4950.0,320.0,4630.0,5170.0,4580.0,290866.0
585,2021.12.01,4630.0,200.0,4425.0,4800.0,4385.0,151040.0
586,2021.11.30,4430.0,365.0,4790.0,4895.0,4320.0,116771.0
587,2021.11.29,4795.0,160.0,4575.0,4930.0,4530.0,110849.0
588,2021.11.26,4955.0,125.0,4990.0,5150.0,4810.0,130416.0
589,2021.11.25,5080.0,70.0,5170.0,5200.0,4945.0,122529.0
590,2021.11.24,5150.0,180.0,5330.0,5440.0,5150.0,68026.0
591,2021.11.23,5330.0,50.0,5280.0,5470.0,5230.0,98869.0
592,2021.11.22,5280.0,80.0,5360.0,5360.0,5000.0,113156.0
593,2021.11.19,5360.0,10.0,5370.0,5410.0,5240.0,53044.0
594,2021.11.18,5370.0,180.0,5550.0,5550.0,5340.0,61146.0
595,2021.11.17,5550.0,110.0,5690.0,5700.0,5510.0,63999.0
596,2021.11.16,5660.0,140.0,5860.0,5880.0,5570.0,75454.0
597,2021.11.15,5800.0,360.0,5540.0,5800.0,5470.0,169136.0
598,2021.11.12,5440.0,170.0,5270.0,5500.0,5250.0,68523.0
599,2021.11.11,5270.0,110.0,5280.0,5420.0,5210.0,82561.0
600,2021.11.10,5380.0,0.0,5450.0,5460.0,5270.0,64864.0
601,2021.11.09,5380.0,310.0,5690.0,5760.0,5250.0,173905.0
602,2021.11.08,5690.0,310.0,5930.0,5970.0,5360.0,181454.0
603,2021.11.05,6000.0,110.0,5820.0,6250.0,5670.0,226523.0
604,2021.11.04,5890.0,20.0,5880.0,5970.0,5760.0,93167.0
605,2021.11.03,5910.0,380.0,6250.0,6250.0,5910.0,170651.0
606,2021.11.02,6290.0,90.0,6180.0,6300.0,6150.0,63333.0
607,2021.11.01,6200.0,160.0,6270.0,6320.0,6110.0,149233.0
608,2021.10.29,6360.0,10.0,6330.0,6440.0,6250.0,134824.0
609,2021.10.28,6370.0,130.0,6510.0,6620.0,6360.0,119569.0
610,2021.10.27,6500.0,230.0,6730.0,6740.0,6500.0,196429.0
611,2021.10.26,6730.0,70.0,6640.0,6770.0,6420.0,215834.0
612,2021.10.25,6660.0,170.0,7350.0,7800.0,6570.0,1284009.0
613,2021.10.22,6830.0,190.0,6580.0,6990.0,6550.0,451959.0
614,2021.10.21,6640.0,60.0,6650.0,6790.0,6500.0,241946.0
615,2021.10.20,6700.0,660.0,6190.0,7190.0,6150.0,2070392.0
616,2021.10.19,6040.0,20.0,6050.0,6110.0,5970.0,110228.0
617,2021.10.18,6020.0,140.0,6160.0,6200.0,6020.0,96473.0
618,2021.10.15,6160.0,60.0,6170.0,6220.0,5980.0,198869.0
619,2021.10.14,6220.0,120.0,6190.0,6230.0,5980.0,208959.0
620,2021.10.13,6100.0,30.0,6040.0,6250.0,5960.0,370315.0
621,2021.10.12,6070.0,740.0,5390.0,6730.0,5390.0,2486139.0
622,2021.10.08,5330.0,180.0,5170.0,5360.0,5170.0,135041.0
623,2021.10.07,5150.0,165.0,4995.0,5260.0,4995.0,89861.0
624,2021.10.06,4985.0,185.0,5160.0,5330.0,4945.0,127844.0
625,2021.10.05,5170.0,290.0,5440.0,5440.0,5090.0,160284.0
626,2021.10.01,5460.0,210.0,5620.0,5780.0,5400.0,109302.0
627,2021.09.30,5670.0,100.0,5730.0,5800.0,5600.0,71634.0
628,2021.09.29,5770.0,40.0,5610.0,5840.0,5570.0,133950.0
629,2021.09.28,5810.0,310.0,6200.0,6200.0,5710.0,140781.0
630,2021.09.27,6120.0,60.0,5990.0,6200.0,5850.0,193185.0
631,2021.09.24,6060.0,50.0,6110.0,6230.0,5930.0,146693.0
632,2021.09.23,6110.0,350.0,6440.0,6440.0,6100.0,167366.0
633,2021.09.17,6460.0,240.0,6640.0,6710.0,6390.0,156873.0
634,2021.09.16,6700.0,100.0,6810.0,6890.0,6580.0,92771.0
635,2021.09.15,6800.0,140.0,6680.0,6900.0,6680.0,111807.0
636,2021.09.14,6660.0,10.0,6600.0,6810.0,6590.0,114506.0
637,2021.09.13,6650.0,90.0,6540.0,6760.0,6490.0,126665.0
638,2021.09.10,6560.0,70.0,6670.0,6750.0,6310.0,158286.0
639,2021.09.09,6630.0,110.0,6640.0,6860.0,6570.0,162287.0
640,2021.09.08,6740.0,110.0,6970.0,7220.0,6650.0,464310.0
641,2021.09.07,6850.0,220.0,7070.0,7140.0,6850.0,179299.0
642,2021.09.06,7070.0,430.0,7570.0,7570.0,6860.0,336909.0
643,2021.09.03,7500.0,380.0,7160.0,7820.0,7160.0,463791.0
644,2021.09.02,7120.0,240.0,6940.0,7140.0,6880.0,165111.0
645,2021.09.01,6880.0,80.0,6910.0,6940.0,6690.0,117767.0
646,2021.08.31,6800.0,90.0,6710.0,6980.0,6700.0,182238.0
647,2021.08.30,6710.0,0.0,6700.0,6830.0,6650.0,123724.0
648,2021.08.27,6710.0,60.0,6800.0,6800.0,6570.0,191970.0
649,2021.08.26,6770.0,80.0,6710.0,7210.0,6700.0,445792.0
650,2021.08.25,6690.0,90.0,6840.0,6870.0,6570.0,217391.0
651,2021.08.24,6780.0,50.0,6740.0,6890.0,6690.0,267134.0
652,2021.08.23,6730.0,570.0,7300.0,7300.0,6220.0,1014931.0
653,2021.08.20,7300.0,1200.0,8430.0,8490.0,7300.0,727748.0
654,2021.08.19,8500.0,520.0,8020.0,8820.0,7960.0,1314426.0
655,2021.08.18,7980.0,270.0,8160.0,8220.0,7850.0,303891.0
656,2021.08.17,8250.0,400.0,7810.0,8440.0,7810.0,648140.0
657,2021.08.13,7850.0,130.0,7720.0,8000.0,7270.0,190649.0
658,2021.08.12,7720.0,30.0,7690.0,7820.0,7650.0,128250.0
659,2021.08.11,7690.0,160.0,7520.0,7780.0,7400.0,232070.0
660,2021.08.10,7530.0,570.0,8100.0,8130.0,7480.0,417972.0
661,2021.08.09,8100.0,360.0,8710.0,8720.0,8100.0,285005.0
662,2021.08.06,8460.0,160.0,8400.0,8680.0,8270.0,342068.0
663,2021.08.05,8300.0,10.0,8320.0,8370.0,8160.0,127222.0
664,2021.08.04,8310.0,350.0,8050.0,8330.0,8010.0,227981.0
665,2021.08.03,7960.0,50.0,8090.0,8240.0,7950.0,213533.0
666,2021.08.02,8010.0,140.0,8070.0,8180.0,7930.0,203765.0
667,2021.07.30,8150.0,250.0,8500.0,8500.0,8010.0,376435.0
668,2021.07.29,8400.0,50.0,8450.0,8630.0,8310.0,225111.0
669,2021.07.28,8450.0,210.0,8710.0,8710.0,8320.0,295742.0
670,2021.07.27,8660.0,340.0,8950.0,8960.0,8500.0,536506.0
671,2021.07.26,9000.0,1150.0,10050.0,10050.0,9000.0,964954.0
672,2021.07.23,10150.0,340.0,9940.0,10250.0,9850.0,617732.0
673,2021.07.22,9810.0,30.0,9900.0,10100.0,9790.0,433135.0
674,2021.07.21,9840.0,60.0,9940.0,10100.0,9750.0,510108.0
675,2021.07.20,9900.0,600.0,10450.0,10450.0,9720.0,1377784.0
676,2021.07.19,10500.0,1900.0,12650.0,13050.0,10500.0,3068835.0
677,2021.07.16,12400.0,900.0,11650.0,13050.0,11500.0,5503257.0
678,2021.07.15,11500.0,200.0,11200.0,11650.0,10850.0,695977.0
679,2021.07.14,11300.0,450.0,11000.0,11300.0,10650.0,748779.0
680,2021.07.13,10850.0,400.0,10550.0,11450.0,10350.0,1516910.0
681,2021.07.12,10450.0,250.0,10550.0,10800.0,10350.0,490876.0
682,2021.07.09,10200.0,330.0,10200.0,10450.0,9890.0,444378.0
683,2021.07.08,9870.0,880.0,10600.0,11200.0,9770.0,950786.0
684,2021.07.07,10750.0,0.0,10800.0,11050.0,10700.0,311266.0
685,2021.07.06,10750.0,250.0,11000.0,11050.0,10600.0,411355.0
686,2021.07.05,11000.0,350.0,11100.0,11350.0,10750.0,664104.0
687,2021.07.02,11350.0,750.0,10600.0,11600.0,10400.0,1835850.0
688,2021.07.01,10600.0,50.0,10700.0,10850.0,10450.0,292618.0
689,2021.06.30,10650.0,200.0,10900.0,10950.0,10550.0,388605.0
690,2021.06.29,10850.0,150.0,10600.0,11150.0,10500.0,693725.0
691,2021.06.28,10700.0,600.0,11100.0,11200.0,10550.0,1075372.0
692,2021.06.25,11300.0,250.0,10950.0,11800.0,10900.0,1231540.0
693,2021.06.24,11050.0,100.0,11200.0,12000.0,10950.0,2471204.0
694,2021.06.23,10950.0,850.0,11900.0,12000.0,10800.0,1873242.0
695,2021.06.22,11800.0,1650.0,13000.0,13050.0,11650.0,3318083.0
696,2021.06.21,13450.0,3000.0,11550.0,13550.0,11100.0,11252509.0
697,2021.06.18,10450.0,250.0,10300.0,11300.0,10100.0,1721845.0
698,2021.06.17,10200.0,390.0,9800.0,10300.0,9730.0,527715.0
699,2021.06.16,9810.0,90.0,9640.0,9970.0,9590.0,272996.0
700,2021.06.15,9720.0,160.0,9580.0,10300.0,9470.0,1179170.0
701,2021.06.14,9560.0,790.0,10050.0,10200.0,9370.0,1030591.0
702,2021.06.11,10350.0,1750.0,11550.0,11600.0,10350.0,1360081.0
703,2021.06.10,12100.0,1150.0,10800.0,12100.0,10700.0,2652403.0
704,2021.06.09,10950.0,400.0,10700.0,10950.0,10350.0,579192.0
705,2021.06.08,10550.0,250.0,10800.0,10900.0,10500.0,361826.0
706,2021.06.07,10800.0,0.0,10850.0,11100.0,10300.0,776540.0
707,2021.06.04,10800.0,150.0,10950.0,11600.0,10600.0,3009124.0
708,2021.06.03,10650.0,250.0,10800.0,10950.0,10500.0,547296.0
709,2021.06.02,10900.0,250.0,10600.0,10900.0,10400.0,710721.0
710,2021.06.01,10650.0,50.0,10650.0,10900.0,10500.0,842307.0
711,2021.05.31,10700.0,550.0,11050.0,11100.0,10300.0,1159273.0
712,2021.05.28,11250.0,0.0,11150.0,11400.0,11050.0,834842.0
713,2021.05.27,11250.0,250.0,11350.0,12000.0,10850.0,2082266.0
714,2021.05.26,11500.0,1300.0,12700.0,12700.0,11350.0,2064726.0
715,2021.05.25,12800.0,100.0,12500.0,13300.0,12050.0,2822319.0
716,2021.05.24,12900.0,1350.0,11250.0,13950.0,11200.0,16171418.0
717,2021.05.21,11550.0,2650.0,10000.0,11550.0,9430.0,9342610.0
718,2021.05.20,8900.0,50.0,9270.0,9400.0,8750.0,1155935.0
719,2021.05.18,8950.0,430.0,8950.0,9700.0,8550.0,4276752.0
720,2021.05.17,8520.0,620.0,8650.0,9500.0,8470.0,4435581.0
721,2021.05.14,7900.0,70.0,7830.0,8100.0,7750.0,283862.0
722,2021.05.13,7970.0,170.0,7990.0,8140.0,7710.0,318475.0
723,2021.05.12,8140.0,260.0,8270.0,8500.0,7980.0,499870.0
724,2021.05.11,8400.0,700.0,7780.0,9000.0,7750.0,3381979.0
725,2021.05.10,7700.0,330.0,8080.0,8080.0,7520.0,528066.0
726,2021.05.07,8030.0,230.0,7840.0,8150.0,7840.0,379352.0
727,2021.05.06,7800.0,100.0,7760.0,8210.0,7740.0,483468.0
728,2021.05.04,7900.0,670.0,8470.0,8500.0,7550.0,946127.0
729,2021.05.03,8570.0,670.0,9110.0,9170.0,8540.0,711007.0
730,2021.04.30,9240.0,10.0,9110.0,9720.0,8820.0,1457572.0
731,2021.04.29,9250.0,950.0,8300.0,10150.0,8230.0,7965525.0
