,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,17350.0,500.0,17800.0,17900.0,17300.0,11405.0
368,2022.10.20,17850.0,650.0,18500.0,18500.0,17650.0,8849.0
369,2022.10.19,18500.0,100.0,18550.0,18750.0,18300.0,7790.0
370,2022.10.18,18400.0,300.0,18550.0,18550.0,18000.0,7085.0
371,2022.10.17,18100.0,200.0,17400.0,18100.0,17250.0,7111.0
372,2022.10.14,17900.0,650.0,17300.0,17950.0,17300.0,11788.0
373,2022.10.13,17250.0,950.0,18150.0,18400.0,17250.0,23425.0
374,2022.10.12,18200.0,100.0,17900.0,18350.0,17550.0,11212.0
375,2022.10.11,18100.0,1100.0,19000.0,19200.0,18050.0,11923.0
376,2022.10.07,19200.0,100.0,19300.0,19450.0,18950.0,5527.0
377,2022.10.06,19300.0,500.0,19000.0,19400.0,18950.0,7684.0
378,2022.10.05,18800.0,350.0,19200.0,19550.0,18700.0,10613.0
379,2022.10.04,19150.0,200.0,18950.0,19250.0,18950.0,12780.0
380,2022.09.30,18950.0,50.0,18550.0,19050.0,18400.0,10750.0
381,2022.09.29,19000.0,200.0,19200.0,19600.0,18900.0,22992.0
382,2022.09.28,19200.0,1150.0,20350.0,20700.0,19050.0,30073.0
383,2022.09.27,20350.0,50.0,20000.0,20700.0,19800.0,26274.0
384,2022.09.26,20300.0,1050.0,21350.0,21400.0,20000.0,30599.0
385,2022.09.23,21350.0,350.0,21500.0,21800.0,21100.0,12244.0
386,2022.09.22,21700.0,150.0,21750.0,21750.0,21400.0,9011.0
387,2022.09.21,21850.0,300.0,22500.0,22500.0,21800.0,4567.0
388,2022.09.20,22150.0,150.0,21850.0,22450.0,21850.0,6344.0
389,2022.09.19,22000.0,350.0,22500.0,22550.0,21850.0,6309.0
390,2022.09.16,22350.0,700.0,22650.0,23300.0,22300.0,11863.0
391,2022.09.15,23050.0,50.0,23500.0,23500.0,22950.0,7302.0
392,2022.09.14,23100.0,500.0,22500.0,24200.0,22500.0,4777.0
393,2022.09.13,23600.0,650.0,23000.0,23600.0,22950.0,5387.0
394,2022.09.08,22950.0,50.0,23000.0,23200.0,22150.0,23421.0
395,2022.09.07,22900.0,200.0,23450.0,23450.0,22600.0,8670.0
396,2022.09.06,23100.0,100.0,23000.0,23450.0,23000.0,4985.0
397,2022.09.05,23200.0,400.0,23600.0,23900.0,23100.0,7640.0
398,2022.09.02,23600.0,50.0,23700.0,23800.0,23350.0,8761.0
399,2022.09.01,23550.0,400.0,24050.0,24050.0,23550.0,13313.0
400,2022.08.31,23950.0,50.0,24000.0,24300.0,23400.0,6505.0
401,2022.08.30,24000.0,650.0,23250.0,24150.0,23250.0,9236.0
402,2022.08.29,23350.0,650.0,23150.0,23650.0,23000.0,11785.0
403,2022.08.26,24000.0,50.0,24350.0,24350.0,24000.0,6167.0
404,2022.08.25,24050.0,150.0,24300.0,24400.0,23900.0,9212.0
405,2022.08.24,23900.0,900.0,23700.0,23900.0,23250.0,13445.0
406,2022.08.23,23000.0,700.0,23300.0,23800.0,22900.0,20900.0
407,2022.08.22,23700.0,850.0,24300.0,24400.0,23700.0,13585.0
408,2022.08.19,24550.0,350.0,24900.0,25000.0,24500.0,14258.0
409,2022.08.18,24900.0,200.0,25050.0,25250.0,24500.0,7864.0
410,2022.08.17,25100.0,950.0,26050.0,26050.0,25000.0,33466.0
411,2022.08.16,26050.0,300.0,25800.0,26700.0,25800.0,25040.0
412,2022.08.12,25750.0,250.0,25300.0,25950.0,25150.0,19473.0
413,2022.08.11,25500.0,300.0,25350.0,25700.0,25150.0,18490.0
414,2022.08.10,25200.0,250.0,25450.0,25750.0,25050.0,21016.0
415,2022.08.09,25450.0,100.0,25500.0,26200.0,25000.0,24406.0
416,2022.08.08,25350.0,300.0,25400.0,25600.0,25050.0,8986.0
417,2022.08.05,25650.0,0.0,25800.0,26050.0,25450.0,15203.0
418,2022.08.04,25650.0,450.0,26950.0,28000.0,25450.0,106499.0
419,2022.08.03,26100.0,200.0,25900.0,26200.0,25700.0,7400.0
420,2022.08.02,25900.0,150.0,26450.0,26450.0,25500.0,6596.0
421,2022.08.01,26050.0,200.0,25850.0,26400.0,25850.0,5577.0
422,2022.07.29,25850.0,300.0,25700.0,26200.0,25200.0,20358.0
423,2022.07.28,25550.0,750.0,24750.0,25700.0,24700.0,15673.0
424,2022.07.27,24800.0,450.0,24200.0,24850.0,24200.0,7744.0
425,2022.07.26,24350.0,200.0,24100.0,24400.0,22950.0,6473.0
426,2022.07.25,24150.0,650.0,23050.0,24900.0,23050.0,23265.0
427,2022.07.22,23500.0,100.0,24000.0,24000.0,23400.0,8333.0
428,2022.07.21,23600.0,100.0,23700.0,23700.0,23450.0,2922.0
429,2022.07.20,23500.0,0.0,23750.0,24000.0,23250.0,5519.0
430,2022.07.19,23500.0,250.0,23000.0,23750.0,22950.0,4413.0
431,2022.07.18,23250.0,50.0,23200.0,23450.0,23000.0,7204.0
432,2022.07.15,23200.0,900.0,22350.0,23900.0,21700.0,16489.0
433,2022.07.14,22300.0,250.0,21600.0,22350.0,21600.0,2286.0
434,2022.07.13,22050.0,150.0,22400.0,22400.0,21550.0,5198.0
435,2022.07.12,22200.0,750.0,22500.0,22950.0,22000.0,4870.0
436,2022.07.11,22950.0,500.0,22450.0,22950.0,22350.0,4852.0
437,2022.07.08,22450.0,100.0,22800.0,23200.0,22350.0,7166.0
438,2022.07.07,22350.0,800.0,21550.0,22500.0,21550.0,6714.0
439,2022.07.06,21550.0,750.0,22600.0,22600.0,21550.0,6607.0
440,2022.07.05,22300.0,800.0,21250.0,22500.0,21250.0,6489.0
441,2022.07.04,21500.0,500.0,21850.0,22100.0,21450.0,8918.0
442,2022.07.01,22000.0,200.0,21850.0,22200.0,21650.0,8340.0
443,2022.06.30,21800.0,850.0,22700.0,22700.0,21800.0,9552.0
444,2022.06.29,22650.0,150.0,22000.0,22750.0,22000.0,6590.0
445,2022.06.28,22800.0,200.0,22600.0,23150.0,22400.0,13025.0
446,2022.06.27,22600.0,750.0,22800.0,22800.0,21950.0,10408.0
447,2022.06.24,21850.0,600.0,20500.0,22250.0,20500.0,21552.0
448,2022.06.23,21250.0,1000.0,22100.0,22500.0,21050.0,33945.0
449,2022.06.22,22250.0,2050.0,24250.0,24450.0,22250.0,18664.0
450,2022.06.21,24300.0,250.0,23750.0,24450.0,23700.0,13829.0
451,2022.06.20,24050.0,1700.0,25500.0,26150.0,23700.0,27478.0
452,2022.06.17,25750.0,400.0,25200.0,25950.0,24850.0,11599.0
453,2022.06.16,26150.0,0.0,26800.0,26900.0,25950.0,8822.0
454,2022.06.15,26150.0,1150.0,26850.0,27800.0,25700.0,16772.0
455,2022.06.14,27300.0,550.0,26900.0,27800.0,26900.0,14422.0
456,2022.06.13,27850.0,1150.0,28200.0,29000.0,27750.0,12794.0
457,2022.06.10,29000.0,50.0,28500.0,29650.0,28500.0,7398.0
458,2022.06.09,29050.0,550.0,29300.0,29600.0,28950.0,12816.0
459,2022.06.08,29600.0,250.0,29700.0,29900.0,29550.0,4902.0
460,2022.06.07,29850.0,200.0,29850.0,29950.0,29500.0,9409.0
461,2022.06.03,30050.0,300.0,29800.0,30250.0,29600.0,9097.0
462,2022.06.02,29750.0,150.0,29900.0,29950.0,29700.0,4955.0
463,2022.05.31,29900.0,50.0,29900.0,30000.0,29700.0,7904.0
464,2022.05.30,29850.0,150.0,29700.0,30000.0,29650.0,4701.0
465,2022.05.27,29700.0,0.0,29850.0,30000.0,29700.0,3863.0
466,2022.05.26,29700.0,150.0,29850.0,30150.0,29650.0,4907.0
467,2022.05.25,29850.0,100.0,30100.0,30350.0,29750.0,7422.0
468,2022.05.24,29750.0,250.0,30150.0,30150.0,29700.0,7752.0
469,2022.05.23,30000.0,0.0,30650.0,30650.0,29850.0,4353.0
470,2022.05.20,30000.0,250.0,29750.0,30250.0,29700.0,6973.0
471,2022.05.19,29750.0,500.0,29750.0,30050.0,29050.0,6950.0
472,2022.05.18,30250.0,100.0,30350.0,30850.0,30050.0,6359.0
473,2022.05.17,30150.0,0.0,30350.0,31050.0,30050.0,8366.0
474,2022.05.16,30150.0,150.0,30250.0,30450.0,30000.0,7447.0
475,2022.05.13,30000.0,100.0,29950.0,30300.0,29950.0,17922.0
476,2022.05.12,29900.0,1450.0,31200.0,31200.0,29900.0,10241.0
477,2022.05.11,31350.0,700.0,30050.0,31850.0,30050.0,18887.0
478,2022.05.10,30650.0,300.0,29850.0,30950.0,29800.0,13212.0
479,2022.05.09,30950.0,800.0,32200.0,32200.0,30850.0,13240.0
480,2022.05.06,31750.0,300.0,32050.0,32100.0,31500.0,12208.0
481,2022.05.04,32050.0,250.0,32050.0,32500.0,32050.0,11367.0
482,2022.05.03,32300.0,100.0,32200.0,32600.0,32150.0,9127.0
483,2022.05.02,32200.0,300.0,32450.0,32450.0,32000.0,9501.0
484,2022.04.29,32500.0,100.0,33000.0,33000.0,32250.0,15207.0
485,2022.04.28,32600.0,650.0,32100.0,32900.0,32000.0,17892.0
486,2022.04.27,31950.0,150.0,31650.0,32700.0,31650.0,28913.0
487,2022.04.26,32100.0,250.0,31600.0,32350.0,31600.0,16513.0
488,2022.04.25,31850.0,950.0,32800.0,32800.0,31750.0,14507.0
489,2022.04.22,32800.0,200.0,33000.0,33050.0,32550.0,8157.0
490,2022.04.21,33000.0,300.0,32800.0,33200.0,32700.0,8856.0
491,2022.04.20,32700.0,200.0,32900.0,33050.0,32350.0,12588.0
492,2022.04.19,32900.0,100.0,33000.0,33200.0,32700.0,11316.0
493,2022.04.18,33000.0,100.0,33500.0,33500.0,32750.0,12637.0
494,2022.04.15,33100.0,300.0,32750.0,33350.0,32450.0,16543.0
495,2022.04.14,32800.0,250.0,32950.0,32950.0,32300.0,10918.0
496,2022.04.13,32550.0,100.0,32450.0,32900.0,32450.0,9715.0
497,2022.04.12,32450.0,550.0,31900.0,33400.0,31900.0,36909.0
498,2022.04.11,31900.0,250.0,32100.0,32500.0,31200.0,20525.0
499,2022.04.08,32150.0,250.0,32450.0,32800.0,30500.0,13498.0
500,2022.04.07,32400.0,750.0,33150.0,33400.0,32350.0,20424.0
501,2022.04.06,33150.0,550.0,33750.0,33750.0,33050.0,15892.0
502,2022.04.05,33700.0,450.0,34200.0,34450.0,33400.0,17963.0
503,2022.04.04,34150.0,750.0,34700.0,35150.0,34000.0,41278.0
504,2022.04.01,33400.0,650.0,34100.0,34100.0,33150.0,23735.0
505,2022.03.31,34050.0,400.0,34250.0,34500.0,33650.0,22848.0
506,2022.03.30,33650.0,450.0,34550.0,34550.0,33500.0,32598.0
507,2022.03.29,34100.0,200.0,34800.0,35850.0,34050.0,165003.0
508,2022.03.28,33900.0,700.0,34400.0,34400.0,33000.0,23740.0
509,2022.03.25,34600.0,350.0,34250.0,34800.0,33350.0,34187.0
510,2022.03.24,34250.0,550.0,33950.0,34800.0,33700.0,61195.0
511,2022.03.23,33700.0,700.0,33050.0,33950.0,32850.0,50785.0
512,2022.03.22,33000.0,300.0,32750.0,33150.0,30600.0,31401.0
513,2022.03.21,32700.0,650.0,32700.0,33750.0,32250.0,51155.0
514,2022.03.18,32050.0,250.0,32450.0,32900.0,31600.0,27005.0
515,2022.03.17,31800.0,250.0,31900.0,32200.0,31450.0,20464.0
516,2022.03.16,31550.0,850.0,30800.0,31550.0,30800.0,22799.0
517,2022.03.15,30700.0,600.0,30750.0,31300.0,30550.0,14698.0
518,2022.03.14,31300.0,450.0,32550.0,32600.0,31100.0,25686.0
519,2022.03.11,31750.0,750.0,31000.0,32400.0,30850.0,28339.0
520,2022.03.10,31000.0,850.0,30750.0,31350.0,30350.0,25381.0
521,2022.03.08,30150.0,550.0,30450.0,31000.0,30150.0,23243.0
522,2022.03.07,30700.0,300.0,31000.0,32050.0,30450.0,36374.0
523,2022.03.04,31000.0,500.0,30900.0,31150.0,30100.0,20108.0
524,2022.03.03,30500.0,650.0,30300.0,30900.0,29800.0,29581.0
525,2022.03.02,29850.0,350.0,29500.0,29950.0,29150.0,16516.0
526,2022.02.28,29500.0,950.0,29100.0,29900.0,28850.0,14030.0
527,2022.02.25,28550.0,250.0,28850.0,28950.0,28350.0,9596.0
528,2022.02.24,28300.0,850.0,29000.0,29100.0,28300.0,15406.0
529,2022.02.23,29150.0,400.0,28750.0,29200.0,28750.0,9661.0
530,2022.02.22,28750.0,450.0,28650.0,29150.0,28600.0,8021.0
531,2022.02.21,29200.0,200.0,29000.0,29550.0,28500.0,6663.0
532,2022.02.18,29000.0,250.0,28450.0,29150.0,28300.0,8596.0
533,2022.02.17,28750.0,150.0,28950.0,29750.0,26700.0,18085.0
534,2022.02.16,28900.0,900.0,28550.0,29050.0,28550.0,7359.0
535,2022.02.15,28000.0,600.0,29000.0,29000.0,27850.0,13020.0
536,2022.02.14,28600.0,1000.0,29600.0,29600.0,28350.0,14042.0
537,2022.02.11,29600.0,550.0,30000.0,30100.0,29600.0,8790.0
538,2022.02.10,30150.0,150.0,30400.0,30850.0,30050.0,10901.0
539,2022.02.09,30300.0,300.0,30100.0,30400.0,29850.0,14871.0
540,2022.02.08,30000.0,350.0,30400.0,30550.0,29750.0,14877.0
541,2022.02.07,30350.0,50.0,30200.0,30550.0,29850.0,11846.0
542,2022.02.04,30400.0,350.0,29950.0,30400.0,29700.0,12853.0
543,2022.02.03,30050.0,550.0,30150.0,30400.0,29550.0,14719.0
544,2022.01.28,29500.0,1300.0,28200.0,29500.0,27850.0,19645.0
545,2022.01.27,28200.0,1750.0,30000.0,30300.0,27050.0,40196.0
546,2022.01.26,29950.0,150.0,30350.0,30600.0,29950.0,17384.0
547,2022.01.25,30100.0,100.0,30900.0,30900.0,29300.0,32331.0
548,2022.01.24,30200.0,1100.0,30800.0,31150.0,30150.0,19219.0
549,2022.01.21,31300.0,800.0,31750.0,32450.0,31050.0,23480.0
550,2022.01.20,32100.0,600.0,31500.0,32100.0,31200.0,11643.0
551,2022.01.19,31500.0,350.0,31300.0,32550.0,31200.0,20560.0
552,2022.01.18,31850.0,1200.0,32950.0,33300.0,31650.0,29110.0
553,2022.01.17,33050.0,1200.0,34500.0,34500.0,33050.0,26788.0
554,2022.01.14,34250.0,400.0,34700.0,34750.0,34100.0,22226.0
555,2022.01.13,34650.0,150.0,34800.0,34850.0,34250.0,16557.0
556,2022.01.12,34800.0,50.0,34650.0,35150.0,34550.0,26167.0
557,2022.01.11,34750.0,200.0,34900.0,36350.0,34350.0,47245.0
558,2022.01.10,34950.0,400.0,35400.0,36000.0,34650.0,26222.0
559,2022.01.07,35350.0,100.0,36350.0,36350.0,35000.0,36037.0
560,2022.01.06,35250.0,850.0,35750.0,36700.0,35050.0,62006.0
561,2022.01.05,36100.0,200.0,36700.0,37000.0,35650.0,123411.0
562,2022.01.04,36300.0,2950.0,33000.0,36300.0,33000.0,119637.0
563,2022.01.03,33350.0,50.0,33000.0,33600.0,33000.0,12639.0
564,2021.12.30,33300.0,1000.0,34050.0,34300.0,33250.0,22263.0
565,2021.12.29,34300.0,1000.0,34800.0,35000.0,34100.0,26782.0
566,2021.12.28,35300.0,550.0,35000.0,35300.0,34550.0,41842.0
567,2021.12.27,34750.0,1050.0,33700.0,35050.0,33700.0,38533.0
568,2021.12.24,33700.0,150.0,33850.0,33850.0,33350.0,12795.0
569,2021.12.23,33550.0,0.0,33550.0,33850.0,33300.0,13294.0
570,2021.12.22,33550.0,550.0,34150.0,34200.0,33550.0,21991.0
571,2021.12.21,34100.0,0.0,34850.0,34850.0,33450.0,20546.0
572,2021.12.20,34100.0,100.0,34500.0,35300.0,34000.0,37797.0
573,2021.12.17,34200.0,1600.0,32650.0,34400.0,32650.0,34045.0
574,2021.12.16,32600.0,50.0,32900.0,33300.0,32400.0,13981.0
575,2021.12.15,32650.0,600.0,33550.0,33950.0,31550.0,19966.0
576,2021.12.14,33250.0,450.0,33700.0,34450.0,33100.0,23735.0
577,2021.12.13,33700.0,1000.0,34700.0,35300.0,33150.0,21638.0
578,2021.12.10,34700.0,1050.0,33700.0,35600.0,32950.0,49629.0
579,2021.12.09,33650.0,950.0,33250.0,33900.0,32600.0,14541.0
580,2021.12.08,32700.0,400.0,33100.0,33550.0,32550.0,21265.0
581,2021.12.07,33100.0,850.0,32050.0,33200.0,32050.0,20078.0
582,2021.12.06,32250.0,300.0,31800.0,32300.0,31250.0,14240.0
583,2021.12.03,31950.0,450.0,31600.0,32000.0,31150.0,11406.0
584,2021.12.02,31500.0,550.0,30050.0,31500.0,30050.0,21609.0
585,2021.12.01,30950.0,450.0,30050.0,31200.0,29600.0,50853.0
586,2021.11.30,30500.0,1400.0,31900.0,32300.0,29950.0,39553.0
587,2021.11.29,31900.0,1800.0,32050.0,33650.0,31700.0,52466.0
588,2021.11.26,33700.0,1200.0,35050.0,35750.0,33000.0,37792.0
589,2021.11.25,34900.0,800.0,33950.0,35300.0,33950.0,33471.0
590,2021.11.24,34100.0,400.0,33500.0,34300.0,33500.0,11605.0
591,2021.11.23,33700.0,300.0,33400.0,34500.0,33400.0,21557.0
592,2021.11.22,33400.0,500.0,34800.0,34800.0,33000.0,28143.0
593,2021.11.19,33900.0,200.0,33700.0,34500.0,33650.0,16577.0
594,2021.11.18,34100.0,600.0,34700.0,35050.0,33450.0,39687.0
595,2021.11.17,34700.0,900.0,35250.0,35700.0,34600.0,20013.0
596,2021.11.16,35600.0,650.0,36250.0,36300.0,34900.0,43605.0
597,2021.11.15,36250.0,550.0,35750.0,36500.0,35600.0,30674.0
598,2021.11.12,35700.0,400.0,35300.0,36150.0,35300.0,24743.0
599,2021.11.11,35300.0,400.0,34500.0,35950.0,34500.0,34205.0
600,2021.11.10,35700.0,200.0,35900.0,36750.0,35000.0,42465.0
601,2021.11.09,35900.0,750.0,36600.0,36900.0,35600.0,38506.0
602,2021.11.08,36650.0,400.0,35600.0,36900.0,35550.0,54423.0
603,2021.11.05,36250.0,1350.0,37650.0,37700.0,35950.0,69012.0
604,2021.11.04,37600.0,1300.0,36700.0,37600.0,36300.0,127920.0
605,2021.11.03,36300.0,0.0,35750.0,37300.0,35500.0,94185.0
606,2021.11.02,36300.0,200.0,36200.0,36650.0,35250.0,71946.0
607,2021.11.01,36100.0,1750.0,34550.0,36300.0,34550.0,141686.0
608,2021.10.29,34350.0,1600.0,33200.0,35550.0,32650.0,150850.0
609,2021.10.28,32750.0,1500.0,32000.0,33750.0,31850.0,78480.0
610,2021.10.27,31250.0,200.0,31250.0,31600.0,31100.0,5478.0
611,2021.10.26,31450.0,50.0,31100.0,31550.0,31100.0,9816.0
612,2021.10.25,31400.0,400.0,30550.0,31400.0,30400.0,10983.0
613,2021.10.22,31000.0,400.0,30300.0,31150.0,30300.0,9265.0
614,2021.10.21,30600.0,0.0,30900.0,30900.0,30600.0,6755.0
615,2021.10.20,30600.0,350.0,30950.0,30950.0,30500.0,12364.0
616,2021.10.19,30950.0,0.0,31100.0,31350.0,30650.0,10517.0
617,2021.10.18,30950.0,500.0,31300.0,31300.0,30700.0,12075.0
618,2021.10.15,31450.0,800.0,30650.0,31450.0,30650.0,18281.0
619,2021.10.14,30650.0,650.0,29900.0,30650.0,29900.0,9244.0
620,2021.10.13,30000.0,200.0,29750.0,30300.0,29450.0,12103.0
621,2021.10.12,29800.0,750.0,30400.0,30550.0,29400.0,18178.0
622,2021.10.08,30550.0,450.0,31050.0,31450.0,30200.0,16106.0
623,2021.10.07,31000.0,700.0,30050.0,31400.0,30050.0,23482.0
624,2021.10.06,30300.0,1050.0,31500.0,32000.0,30150.0,22435.0
625,2021.10.05,31350.0,1300.0,33300.0,33300.0,31300.0,21932.0
626,2021.10.01,32650.0,950.0,33600.0,33800.0,32650.0,13987.0
627,2021.09.30,33600.0,350.0,34000.0,34350.0,33200.0,12654.0
628,2021.09.29,33250.0,1050.0,33800.0,33800.0,33050.0,17151.0
629,2021.09.28,34300.0,400.0,34650.0,34800.0,34000.0,18136.0
630,2021.09.27,34700.0,1100.0,34400.0,35150.0,34300.0,39413.0
631,2021.09.24,33600.0,600.0,32900.0,33900.0,32800.0,14911.0
632,2021.09.23,33000.0,600.0,33450.0,33450.0,32800.0,14858.0
633,2021.09.17,33600.0,0.0,33650.0,33750.0,33250.0,7192.0
634,2021.09.16,33600.0,0.0,33800.0,34200.0,33550.0,10160.0
635,2021.09.15,33600.0,50.0,34000.0,34200.0,33500.0,9594.0
636,2021.09.14,33550.0,50.0,33500.0,34250.0,33400.0,16182.0
637,2021.09.13,33500.0,600.0,34100.0,34100.0,33250.0,24440.0
638,2021.09.10,34100.0,200.0,34300.0,34600.0,33550.0,12401.0
639,2021.09.09,34300.0,950.0,35250.0,35400.0,34300.0,16895.0
640,2021.09.08,35250.0,950.0,34400.0,35750.0,33950.0,51392.0
641,2021.09.07,34300.0,400.0,34700.0,34700.0,34100.0,10480.0
642,2021.09.06,34700.0,200.0,34500.0,34700.0,34200.0,13271.0
643,2021.09.03,34500.0,50.0,34450.0,34650.0,34100.0,14963.0
644,2021.09.02,34450.0,400.0,34650.0,34900.0,34050.0,23167.0
645,2021.09.01,34850.0,450.0,35300.0,35300.0,34600.0,28711.0
646,2021.08.31,35300.0,200.0,36100.0,36100.0,34750.0,36752.0
647,2021.08.30,35100.0,1300.0,33800.0,35100.0,33800.0,21173.0
648,2021.08.27,33800.0,0.0,33800.0,34300.0,33700.0,10114.0
649,2021.08.26,33800.0,50.0,34300.0,34300.0,33750.0,10756.0
650,2021.08.25,33750.0,700.0,33600.0,34050.0,33300.0,14277.0
651,2021.08.24,33050.0,800.0,32350.0,33350.0,32350.0,9559.0
652,2021.08.23,32250.0,400.0,32000.0,32700.0,31550.0,20331.0
653,2021.08.20,31850.0,400.0,32150.0,32950.0,31550.0,28011.0
654,2021.08.19,32250.0,1750.0,33750.0,34250.0,32250.0,39735.0
655,2021.08.18,34000.0,350.0,33150.0,34400.0,33100.0,20888.0
656,2021.08.17,33650.0,1500.0,35050.0,35300.0,33600.0,38806.0
657,2021.08.13,35150.0,600.0,35800.0,36000.0,34500.0,27800.0
658,2021.08.12,35750.0,50.0,35700.0,36100.0,35700.0,17664.0
659,2021.08.11,35700.0,800.0,36000.0,36500.0,35500.0,35899.0
660,2021.08.10,36500.0,1150.0,37500.0,37500.0,36250.0,34812.0
661,2021.08.09,37650.0,150.0,37500.0,38300.0,37000.0,42087.0
662,2021.08.06,37500.0,350.0,37200.0,37850.0,36650.0,53019.0
663,2021.08.05,37150.0,700.0,36200.0,37500.0,36200.0,18455.0
664,2021.08.04,36450.0,550.0,35750.0,36600.0,35750.0,16733.0
665,2021.08.03,35900.0,0.0,35950.0,36100.0,35400.0,17852.0
666,2021.08.02,35900.0,650.0,36550.0,36700.0,35350.0,24932.0
667,2021.07.30,36550.0,450.0,36900.0,37000.0,36350.0,25435.0
668,2021.07.29,37000.0,250.0,37050.0,37600.0,36750.0,16296.0
669,2021.07.28,37250.0,1150.0,36100.0,37700.0,36100.0,80899.0
670,2021.07.27,36100.0,1100.0,35500.0,36650.0,34950.0,82329.0
671,2021.07.26,35000.0,450.0,35450.0,35500.0,35000.0,24424.0
672,2021.07.23,35450.0,250.0,35200.0,35500.0,35200.0,17631.0
673,2021.07.22,35200.0,100.0,35350.0,35650.0,35200.0,14930.0
674,2021.07.21,35300.0,100.0,35800.0,35800.0,35150.0,21987.0
675,2021.07.20,35400.0,150.0,35100.0,35500.0,35100.0,22406.0
676,2021.07.19,35550.0,200.0,35450.0,35600.0,35250.0,24711.0
677,2021.07.16,35750.0,650.0,36350.0,36350.0,35500.0,56987.0
678,2021.07.15,36400.0,100.0,36700.0,36700.0,36150.0,17560.0
679,2021.07.14,36300.0,400.0,36700.0,36750.0,36000.0,31409.0
680,2021.07.13,36700.0,350.0,36500.0,36750.0,36300.0,28680.0
681,2021.07.12,36350.0,300.0,36800.0,36950.0,36200.0,40382.0
682,2021.07.09,36050.0,1450.0,37400.0,37400.0,35500.0,102512.0
683,2021.07.08,37500.0,1200.0,38500.0,38650.0,36500.0,97703.0
684,2021.07.07,38700.0,200.0,38900.0,39100.0,38550.0,20932.0
685,2021.07.06,38900.0,350.0,39250.0,39750.0,38750.0,58845.0
686,2021.07.05,39250.0,200.0,39350.0,39350.0,38850.0,38191.0
687,2021.07.02,39050.0,800.0,38200.0,39250.0,38200.0,52517.0
688,2021.07.01,38250.0,50.0,38450.0,38450.0,38100.0,21294.0
689,2021.06.30,38200.0,450.0,38850.0,38900.0,37900.0,65668.0
690,2021.06.29,38650.0,350.0,39050.0,39050.0,38450.0,43005.0
691,2021.06.28,39000.0,200.0,39300.0,39300.0,38600.0,37276.0
692,2021.06.25,38800.0,200.0,38600.0,39400.0,38600.0,51366.0
693,2021.06.24,38600.0,800.0,39500.0,39500.0,38150.0,81086.0
694,2021.06.23,39400.0,800.0,40100.0,40200.0,39250.0,100963.0
695,2021.06.22,40200.0,100.0,40650.0,41100.0,40100.0,89688.0
696,2021.06.21,40300.0,950.0,40950.0,41050.0,40100.0,93049.0
697,2021.06.18,41250.0,50.0,41600.0,41700.0,41050.0,82620.0
698,2021.06.17,41300.0,150.0,41450.0,42000.0,41150.0,74178.0
699,2021.06.16,41450.0,900.0,42100.0,42300.0,40950.0,98868.0
700,2021.06.15,42350.0,1100.0,41400.0,43150.0,41300.0,382172.0
701,2021.06.14,41250.0,250.0,41750.0,41800.0,41000.0,58748.0
702,2021.06.11,41500.0,150.0,41400.0,41600.0,41050.0,66069.0
703,2021.06.10,41350.0,700.0,40950.0,41350.0,40300.0,148688.0
704,2021.06.09,40650.0,1000.0,42050.0,42100.0,40650.0,128941.0
705,2021.06.08,41650.0,700.0,42800.0,43500.0,41600.0,188701.0
706,2021.06.07,42350.0,1950.0,40750.0,42350.0,40650.0,207187.0
707,2021.06.04,40400.0,250.0,40500.0,40900.0,40200.0,65993.0
708,2021.06.03,40150.0,450.0,40650.0,41200.0,40050.0,69184.0
709,2021.06.02,40600.0,100.0,40650.0,41100.0,40300.0,61461.0
710,2021.06.01,40700.0,700.0,41600.0,42100.0,40650.0,91375.0
711,2021.05.31,41400.0,150.0,40800.0,41600.0,40800.0,57557.0
712,2021.05.28,41250.0,750.0,40750.0,41600.0,40000.0,97438.0
713,2021.05.27,40500.0,500.0,40050.0,40800.0,40000.0,53832.0
714,2021.05.26,40000.0,200.0,40200.0,40300.0,39800.0,75309.0
715,2021.05.25,40200.0,0.0,40600.0,40600.0,39950.0,47935.0
716,2021.05.24,40200.0,1000.0,41550.0,41550.0,39750.0,49403.0
717,2021.05.21,41200.0,750.0,42400.0,42550.0,40750.0,67773.0
718,2021.05.20,41950.0,850.0,41500.0,42650.0,41250.0,89071.0
719,2021.05.18,41100.0,950.0,40200.0,41200.0,40200.0,55631.0
720,2021.05.17,40150.0,1250.0,41600.0,41900.0,40000.0,83488.0
721,2021.05.14,41400.0,350.0,41800.0,42250.0,41250.0,50339.0
722,2021.05.13,41750.0,650.0,41250.0,43000.0,41250.0,45490.0
723,2021.05.12,42400.0,1600.0,44600.0,44700.0,41900.0,110520.0
724,2021.05.11,44000.0,800.0,43200.0,44050.0,42350.0,108889.0
725,2021.05.10,43200.0,400.0,42950.0,43750.0,42750.0,104413.0
726,2021.05.07,42800.0,1800.0,41500.0,43500.0,41300.0,145733.0
727,2021.05.06,41000.0,950.0,40150.0,41200.0,39900.0,28953.0
728,2021.05.04,40050.0,850.0,40500.0,41050.0,38600.0,73854.0
729,2021.05.03,40900.0,350.0,41700.0,42250.0,40850.0,45621.0
730,2021.04.30,41250.0,150.0,41300.0,42100.0,40850.0,34698.0
731,2021.04.29,41100.0,450.0,41300.0,41750.0,40500.0,44914.0
732,2021.04.28,41550.0,1200.0,42700.0,42750.0,41350.0,51719.0
