,날짜,종가,전일비,시가,고가,저가,거래량
361,2022.10.31,4315.0,80.0,4285.0,4355.0,4260.0,518396.0
362,2022.10.28,4235.0,275.0,4455.0,4465.0,4205.0,1402713.0
363,2022.10.27,4510.0,75.0,4630.0,4645.0,4480.0,1037720.0
364,2022.10.26,4585.0,195.0,4790.0,4800.0,4585.0,893395.0
365,2022.10.25,4780.0,300.0,4510.0,4800.0,4480.0,2247668.0
366,2022.10.24,4480.0,170.0,4380.0,4535.0,4380.0,687792.0
367,2022.10.21,4310.0,0.0,4285.0,4370.0,4210.0,284290.0
368,2022.10.20,4310.0,120.0,4430.0,4430.0,4275.0,411739.0
369,2022.10.19,4430.0,75.0,4470.0,4545.0,4430.0,376062.0
370,2022.10.18,4505.0,90.0,4520.0,4550.0,4385.0,509072.0
371,2022.10.17,4415.0,10.0,4325.0,4435.0,4320.0,277093.0
372,2022.10.14,4425.0,75.0,4440.0,4500.0,4410.0,523823.0
373,2022.10.13,4350.0,25.0,4305.0,4375.0,4265.0,461097.0
374,2022.10.12,4375.0,40.0,4310.0,4430.0,4285.0,561065.0
375,2022.10.11,4335.0,215.0,4435.0,4435.0,4300.0,417552.0
376,2022.10.07,4550.0,15.0,4515.0,4670.0,4455.0,776525.0
377,2022.10.06,4565.0,285.0,4355.0,4590.0,4310.0,927705.0
378,2022.10.05,4280.0,130.0,4510.0,4510.0,4255.0,605942.0
379,2022.10.04,4410.0,250.0,4265.0,4415.0,4240.0,742026.0
380,2022.09.30,4160.0,35.0,4100.0,4210.0,4055.0,500054.0
381,2022.09.29,4195.0,20.0,4270.0,4375.0,4195.0,478648.0
382,2022.09.28,4215.0,130.0,4300.0,4375.0,4175.0,733504.0
383,2022.09.27,4345.0,55.0,4250.0,4360.0,4240.0,691498.0
384,2022.09.26,4290.0,220.0,4365.0,4460.0,4290.0,718478.0
385,2022.09.23,4510.0,115.0,4590.0,4635.0,4505.0,438473.0
386,2022.09.22,4625.0,135.0,4715.0,4725.0,4560.0,510848.0
387,2022.09.21,4760.0,75.0,4800.0,4805.0,4740.0,284989.0
388,2022.09.20,4835.0,5.0,4860.0,4920.0,4800.0,264162.0
389,2022.09.19,4830.0,35.0,4800.0,4905.0,4785.0,376438.0
390,2022.09.16,4795.0,65.0,4810.0,4840.0,4780.0,315545.0
391,2022.09.15,4860.0,5.0,4880.0,4925.0,4850.0,267603.0
392,2022.09.14,4865.0,165.0,4800.0,4915.0,4800.0,430716.0
393,2022.09.13,5030.0,260.0,4880.0,5030.0,4875.0,558832.0
394,2022.09.08,4770.0,10.0,4790.0,4850.0,4755.0,524613.0
395,2022.09.07,4760.0,125.0,4845.0,4880.0,4745.0,401852.0
396,2022.09.06,4885.0,45.0,4825.0,4940.0,4825.0,297938.0
397,2022.09.05,4840.0,85.0,4920.0,4950.0,4815.0,443440.0
398,2022.09.02,4925.0,85.0,5010.0,5050.0,4905.0,559798.0
399,2022.09.01,5010.0,150.0,5080.0,5120.0,5000.0,392154.0
400,2022.08.31,5160.0,110.0,4985.0,5190.0,4975.0,445623.0
401,2022.08.30,5050.0,105.0,4955.0,5060.0,4950.0,398883.0
402,2022.08.29,4945.0,215.0,4970.0,5030.0,4940.0,668294.0
403,2022.08.26,5160.0,10.0,5230.0,5300.0,5130.0,482609.0
404,2022.08.25,5150.0,100.0,5040.0,5180.0,5040.0,376247.0
405,2022.08.24,5050.0,30.0,5030.0,5060.0,4980.0,523188.0
406,2022.08.23,5020.0,80.0,5000.0,5090.0,5000.0,509439.0
407,2022.08.22,5100.0,210.0,5210.0,5240.0,5090.0,661987.0
408,2022.08.19,5310.0,160.0,5450.0,5490.0,5300.0,682575.0
409,2022.08.18,5470.0,50.0,5380.0,5480.0,5310.0,505869.0
410,2022.08.17,5420.0,80.0,5490.0,5490.0,5370.0,535950.0
411,2022.08.16,5500.0,60.0,5490.0,5550.0,5410.0,808461.0
412,2022.08.12,5440.0,100.0,5350.0,5470.0,5320.0,637033.0
413,2022.08.11,5340.0,140.0,5280.0,5370.0,5280.0,703074.0
414,2022.08.10,5200.0,180.0,5300.0,5340.0,5180.0,792198.0
415,2022.08.09,5380.0,70.0,5430.0,5460.0,5330.0,537362.0
416,2022.08.08,5450.0,60.0,5480.0,5490.0,5400.0,392092.0
417,2022.08.05,5510.0,20.0,5560.0,5560.0,5470.0,489399.0
418,2022.08.04,5530.0,80.0,5530.0,5570.0,5490.0,890471.0
419,2022.08.03,5450.0,60.0,5370.0,5470.0,5360.0,542283.0
420,2022.08.02,5390.0,50.0,5420.0,5470.0,5350.0,511184.0
421,2022.08.01,5440.0,30.0,5510.0,5650.0,5410.0,1095701.0
422,2022.07.29,5470.0,10.0,5520.0,5550.0,5440.0,642886.0
423,2022.07.28,5460.0,20.0,5600.0,5610.0,5430.0,866294.0
424,2022.07.27,5480.0,60.0,5400.0,5480.0,5380.0,682206.0
425,2022.07.26,5420.0,60.0,5340.0,5430.0,5310.0,472968.0
426,2022.07.25,5360.0,60.0,5390.0,5440.0,5310.0,553207.0
427,2022.07.22,5420.0,20.0,5500.0,5510.0,5410.0,1042792.0
428,2022.07.21,5440.0,80.0,5430.0,5520.0,5380.0,1182597.0
429,2022.07.20,5360.0,10.0,5500.0,5580.0,5330.0,1832815.0
430,2022.07.19,5350.0,20.0,5280.0,5380.0,5210.0,882890.0
431,2022.07.18,5370.0,170.0,5230.0,5460.0,5230.0,2476046.0
432,2022.07.15,5200.0,0.0,5230.0,5320.0,5110.0,1384154.0
433,2022.07.14,5200.0,50.0,5200.0,5260.0,5130.0,1455556.0
434,2022.07.13,5250.0,250.0,5200.0,5580.0,5180.0,5905978.0
435,2022.07.12,5000.0,450.0,5460.0,5460.0,4980.0,4234373.0
436,2022.07.11,5450.0,310.0,5140.0,5630.0,5060.0,5484760.0
437,2022.07.08,5140.0,20.0,5230.0,5260.0,5120.0,622327.0
438,2022.07.07,5160.0,150.0,5060.0,5190.0,5050.0,485783.0
439,2022.07.06,5010.0,110.0,5120.0,5160.0,5010.0,651480.0
440,2022.07.05,5120.0,205.0,5000.0,5150.0,4925.0,878688.0
441,2022.07.04,4915.0,20.0,4895.0,4950.0,4775.0,853883.0
442,2022.07.01,4895.0,145.0,5050.0,5130.0,4830.0,1165616.0
443,2022.06.30,5040.0,240.0,5270.0,5270.0,5000.0,1219898.0
444,2022.06.29,5280.0,80.0,5240.0,5500.0,5180.0,837140.0
445,2022.06.28,5360.0,50.0,5420.0,5450.0,5310.0,448016.0
446,2022.06.27,5410.0,240.0,5300.0,5430.0,5150.0,761749.0
447,2022.06.24,5170.0,210.0,4950.0,5200.0,4950.0,726021.0
448,2022.06.23,4960.0,180.0,5140.0,5280.0,4960.0,1317943.0
449,2022.06.22,5140.0,310.0,5490.0,5560.0,5140.0,1068288.0
450,2022.06.21,5450.0,20.0,5430.0,5550.0,5350.0,707518.0
451,2022.06.20,5430.0,320.0,5800.0,5820.0,5380.0,985116.0
452,2022.06.17,5750.0,60.0,5600.0,5780.0,5600.0,530041.0
453,2022.06.16,5810.0,40.0,5950.0,6020.0,5790.0,652148.0
454,2022.06.15,5850.0,160.0,6000.0,6020.0,5800.0,719636.0
455,2022.06.14,6010.0,50.0,5850.0,6020.0,5750.0,923399.0
456,2022.06.13,5960.0,300.0,6080.0,6140.0,5960.0,941464.0
457,2022.06.10,6260.0,80.0,6270.0,6290.0,6220.0,456538.0
458,2022.06.09,6340.0,30.0,6310.0,6370.0,6260.0,639309.0
459,2022.06.08,6370.0,70.0,6480.0,6520.0,6340.0,714002.0
460,2022.06.07,6440.0,330.0,6760.0,6760.0,6420.0,1124602.0
461,2022.06.03,6770.0,10.0,6820.0,6840.0,6730.0,439764.0
462,2022.06.02,6760.0,40.0,6780.0,6820.0,6710.0,378740.0
463,2022.05.31,6800.0,40.0,6830.0,6840.0,6700.0,727204.0
464,2022.05.30,6840.0,70.0,6860.0,6980.0,6810.0,655293.0
465,2022.05.27,6770.0,10.0,6850.0,6930.0,6750.0,616486.0
466,2022.05.26,6760.0,80.0,6910.0,6960.0,6730.0,821724.0
467,2022.05.25,6840.0,80.0,6910.0,6980.0,6790.0,929912.0
468,2022.05.24,6920.0,140.0,7040.0,7100.0,6860.0,1335178.0
469,2022.05.23,7060.0,60.0,7070.0,7070.0,6910.0,1198084.0
470,2022.05.20,7000.0,60.0,7040.0,7040.0,6940.0,1333891.0
471,2022.05.19,6940.0,160.0,6570.0,6990.0,6570.0,2170656.0
472,2022.05.18,6780.0,30.0,6850.0,6880.0,6710.0,1254242.0
473,2022.05.17,6750.0,220.0,6500.0,6750.0,6500.0,1214738.0
474,2022.05.16,6530.0,180.0,6480.0,6580.0,6430.0,923611.0
475,2022.05.13,6350.0,250.0,6130.0,6480.0,6130.0,1023653.0
476,2022.05.12,6100.0,240.0,6200.0,6300.0,6100.0,615343.0
477,2022.05.11,6340.0,140.0,6200.0,6350.0,6150.0,488428.0
478,2022.05.10,6200.0,30.0,6040.0,6260.0,5990.0,729527.0
479,2022.05.09,6170.0,220.0,6340.0,6380.0,6140.0,855021.0
480,2022.05.06,6390.0,140.0,6480.0,6480.0,6370.0,603255.0
481,2022.05.04,6530.0,40.0,6600.0,6640.0,6520.0,398009.0
482,2022.05.03,6570.0,10.0,6590.0,6640.0,6560.0,407064.0
483,2022.05.02,6560.0,60.0,6500.0,6590.0,6480.0,405423.0
484,2022.04.29,6620.0,130.0,6540.0,6640.0,6540.0,504431.0
485,2022.04.28,6490.0,30.0,6530.0,6530.0,6440.0,392260.0
486,2022.04.27,6460.0,100.0,6390.0,6490.0,6380.0,499531.0
487,2022.04.26,6560.0,30.0,6550.0,6630.0,6550.0,433692.0
488,2022.04.25,6530.0,220.0,6610.0,6620.0,6500.0,778828.0
489,2022.04.22,6750.0,100.0,6740.0,6790.0,6670.0,562803.0
490,2022.04.21,6850.0,50.0,6850.0,6950.0,6800.0,1045791.0
491,2022.04.20,6800.0,10.0,6840.0,6840.0,6750.0,557493.0
492,2022.04.19,6810.0,180.0,6700.0,6820.0,6670.0,1024984.0
493,2022.04.18,6630.0,50.0,6540.0,6670.0,6530.0,501720.0
494,2022.04.15,6580.0,100.0,6570.0,6620.0,6530.0,544141.0
495,2022.04.14,6680.0,10.0,6720.0,6720.0,6620.0,440548.0
496,2022.04.13,6690.0,140.0,6500.0,6700.0,6500.0,747050.0
497,2022.04.12,6550.0,10.0,6480.0,6560.0,6420.0,606822.0
498,2022.04.11,6560.0,50.0,6560.0,6650.0,6540.0,517923.0
499,2022.04.08,6610.0,20.0,6630.0,6690.0,6540.0,868910.0
500,2022.04.07,6630.0,90.0,6640.0,6670.0,6570.0,706687.0
501,2022.04.06,6720.0,130.0,6760.0,6800.0,6650.0,978101.0
502,2022.04.05,6850.0,10.0,6930.0,6940.0,6830.0,536151.0
503,2022.04.04,6860.0,30.0,6870.0,6870.0,6730.0,732656.0
504,2022.04.01,6890.0,170.0,7030.0,7030.0,6890.0,1013756.0
505,2022.03.31,7060.0,20.0,7040.0,7080.0,7010.0,752831.0
506,2022.03.30,7080.0,0.0,7300.0,7350.0,7080.0,3224602.0
507,2022.03.29,7080.0,50.0,7110.0,7250.0,7000.0,2285513.0
508,2022.03.28,7030.0,70.0,7060.0,7130.0,7020.0,781477.0
509,2022.03.25,7100.0,30.0,7250.0,7320.0,7100.0,1196035.0
510,2022.03.24,7130.0,30.0,7090.0,7160.0,7050.0,761963.0
511,2022.03.23,7160.0,10.0,7240.0,7250.0,7120.0,1071334.0
512,2022.03.22,7150.0,150.0,7050.0,7150.0,6990.0,806627.0
513,2022.03.21,7000.0,90.0,7140.0,7210.0,6990.0,1426158.0
514,2022.03.18,7090.0,250.0,6840.0,7180.0,6780.0,2763527.0
515,2022.03.17,6840.0,130.0,6860.0,6970.0,6820.0,1610112.0
516,2022.03.16,6710.0,160.0,6690.0,6750.0,6620.0,805802.0
517,2022.03.15,6550.0,10.0,6560.0,6680.0,6540.0,631098.0
518,2022.03.14,6560.0,80.0,6620.0,6620.0,6500.0,619511.0
519,2022.03.11,6640.0,20.0,6640.0,6690.0,6580.0,702718.0
520,2022.03.10,6660.0,330.0,6540.0,6670.0,6510.0,1083765.0
521,2022.03.08,6330.0,170.0,6400.0,6480.0,6320.0,594912.0
522,2022.03.07,6500.0,160.0,6630.0,6630.0,6490.0,821578.0
523,2022.03.04,6660.0,90.0,6710.0,6760.0,6630.0,928612.0
524,2022.03.03,6750.0,220.0,6610.0,6750.0,6600.0,1185411.0
525,2022.03.02,6530.0,30.0,6520.0,6560.0,6460.0,641751.0
526,2022.02.28,6500.0,40.0,6450.0,6570.0,6420.0,620993.0
527,2022.02.25,6540.0,160.0,6510.0,6590.0,6460.0,885186.0
528,2022.02.24,6380.0,260.0,6500.0,6590.0,6360.0,1375204.0
529,2022.02.23,6640.0,140.0,6570.0,6680.0,6450.0,1172473.0
530,2022.02.22,6500.0,60.0,6440.0,6880.0,6420.0,2887508.0
531,2022.02.21,6560.0,30.0,6450.0,6590.0,6370.0,596299.0
532,2022.02.18,6530.0,30.0,6370.0,6570.0,6360.0,486374.0
533,2022.02.17,6500.0,10.0,6510.0,6630.0,6410.0,1073928.0
534,2022.02.16,6510.0,380.0,6330.0,6510.0,6300.0,905720.0
535,2022.02.15,6130.0,100.0,6210.0,6320.0,6120.0,696292.0
536,2022.02.14,6230.0,280.0,6400.0,6470.0,6220.0,1051428.0
537,2022.02.11,6510.0,110.0,6550.0,6620.0,6480.0,530061.0
538,2022.02.10,6620.0,30.0,6730.0,6730.0,6570.0,648997.0
539,2022.02.09,6650.0,160.0,6580.0,6650.0,6510.0,539112.0
540,2022.02.08,6490.0,150.0,6650.0,6720.0,6420.0,920067.0
541,2022.02.07,6640.0,10.0,6640.0,6680.0,6520.0,848128.0
542,2022.02.04,6630.0,80.0,6500.0,6710.0,6500.0,796645.0
543,2022.02.03,6550.0,50.0,6700.0,6700.0,6540.0,877783.0
544,2022.01.28,6500.0,280.0,6280.0,6540.0,6150.0,1042853.0
545,2022.01.27,6220.0,230.0,6470.0,6550.0,6210.0,1225730.0
546,2022.01.26,6450.0,100.0,6550.0,6630.0,6430.0,906886.0
547,2022.01.25,6550.0,150.0,6710.0,6800.0,6500.0,1106579.0
548,2022.01.24,6700.0,50.0,6690.0,6780.0,6630.0,873557.0
549,2022.01.21,6750.0,290.0,6900.0,6930.0,6700.0,1255363.0
550,2022.01.20,7040.0,240.0,6760.0,7040.0,6750.0,933545.0
551,2022.01.19,6800.0,180.0,6860.0,6950.0,6760.0,1179959.0
552,2022.01.18,6980.0,120.0,7100.0,7210.0,6980.0,915435.0
553,2022.01.17,7100.0,130.0,7260.0,7310.0,7070.0,801389.0
554,2022.01.14,7230.0,80.0,7070.0,7260.0,7050.0,795237.0
555,2022.01.13,7150.0,110.0,7310.0,7320.0,7150.0,801170.0
556,2022.01.12,7260.0,130.0,7230.0,7270.0,7140.0,886502.0
557,2022.01.11,7130.0,30.0,7100.0,7180.0,7010.0,1057044.0
558,2022.01.10,7100.0,220.0,7330.0,7330.0,7070.0,1020692.0
559,2022.01.07,7320.0,110.0,7330.0,7400.0,7270.0,886972.0
560,2022.01.06,7210.0,150.0,7160.0,7390.0,7150.0,1358597.0
561,2022.01.05,7360.0,300.0,7600.0,7620.0,7320.0,2092885.0
562,2022.01.04,7660.0,120.0,7860.0,7860.0,7610.0,1668194.0
563,2022.01.03,7780.0,90.0,7830.0,7920.0,7730.0,3634508.0
564,2021.12.30,7690.0,10.0,7670.0,7770.0,7570.0,1565290.0
565,2021.12.29,7680.0,50.0,7620.0,7690.0,7460.0,2085726.0
566,2021.12.28,7630.0,0.0,7700.0,7780.0,7600.0,1857068.0
567,2021.12.27,7630.0,20.0,7690.0,7690.0,7540.0,1437392.0
568,2021.12.24,7610.0,60.0,7710.0,7790.0,7580.0,2582351.0
569,2021.12.23,7670.0,250.0,7440.0,7830.0,7410.0,7237808.0
570,2021.12.22,7420.0,110.0,7540.0,7680.0,7400.0,5975731.0
571,2021.12.21,7310.0,420.0,7030.0,7330.0,7010.0,5108741.0
572,2021.12.20,6890.0,120.0,6970.0,7070.0,6890.0,810431.0
573,2021.12.17,7010.0,80.0,7000.0,7120.0,6940.0,934436.0
574,2021.12.16,7090.0,80.0,7150.0,7290.0,7050.0,1774823.0
575,2021.12.15,7010.0,50.0,7020.0,7100.0,6960.0,668281.0
576,2021.12.14,7060.0,40.0,7000.0,7130.0,7000.0,875419.0
577,2021.12.13,7100.0,50.0,7110.0,7290.0,7090.0,1635650.0
578,2021.12.10,7050.0,90.0,7140.0,7270.0,7010.0,1303544.0
579,2021.12.09,7140.0,70.0,7070.0,7240.0,7050.0,1301079.0
580,2021.12.08,7070.0,80.0,7370.0,7410.0,7040.0,3055205.0
581,2021.12.07,7150.0,70.0,7090.0,7240.0,6920.0,2412683.0
582,2021.12.06,7080.0,330.0,6740.0,7160.0,6690.0,3252873.0
583,2021.12.03,6750.0,30.0,6720.0,6830.0,6600.0,1226658.0
584,2021.12.02,6720.0,260.0,6340.0,6740.0,6340.0,2723650.0
585,2021.12.01,6460.0,300.0,6160.0,6540.0,6090.0,2345184.0
586,2021.11.30,6160.0,210.0,6500.0,6650.0,6110.0,2363937.0
587,2021.11.29,6370.0,270.0,6380.0,6550.0,6350.0,2033354.0
588,2021.11.26,6640.0,210.0,6870.0,6960.0,6550.0,2036113.0
589,2021.11.25,6850.0,170.0,7040.0,7070.0,6850.0,1909634.0
590,2021.11.24,7020.0,290.0,7390.0,7470.0,6900.0,4399874.0
591,2021.11.23,7310.0,280.0,7650.0,7660.0,7310.0,3774506.0
592,2021.11.22,7590.0,290.0,7500.0,7980.0,7460.0,17235910.0
593,2021.11.19,7300.0,90.0,7300.0,7550.0,7210.0,4890643.0
594,2021.11.18,7210.0,70.0,7450.0,7450.0,7100.0,2732896.0
595,2021.11.17,7280.0,50.0,7330.0,7380.0,7160.0,2733006.0
596,2021.11.16,7230.0,0.0,7270.0,7330.0,7160.0,2820597.0
597,2021.11.15,7230.0,430.0,6880.0,7380.0,6880.0,10020935.0
598,2021.11.12,6800.0,310.0,6490.0,6900.0,6440.0,2209618.0
599,2021.11.11,6490.0,90.0,6450.0,6580.0,6370.0,946183.0
600,2021.11.10,6580.0,190.0,6700.0,6730.0,6500.0,1058708.0
601,2021.11.09,6770.0,80.0,6770.0,6900.0,6730.0,1497452.0
602,2021.11.08,6850.0,80.0,6800.0,6910.0,6670.0,1484261.0
603,2021.11.05,6770.0,120.0,6800.0,6920.0,6660.0,2446521.0
604,2021.11.04,6650.0,30.0,6820.0,6880.0,6630.0,1855615.0
605,2021.11.03,6680.0,0.0,6740.0,6830.0,6670.0,2189043.0
606,2021.11.02,6680.0,410.0,6320.0,6960.0,6310.0,10937094.0
607,2021.11.01,6270.0,60.0,6350.0,6400.0,6270.0,507289.0
608,2021.10.29,6330.0,140.0,6510.0,6520.0,6320.0,766633.0
609,2021.10.28,6470.0,190.0,6250.0,6530.0,6240.0,1421741.0
610,2021.10.27,6280.0,50.0,6350.0,6390.0,6270.0,567352.0
611,2021.10.26,6330.0,170.0,6220.0,6380.0,6210.0,1071921.0
612,2021.10.25,6160.0,10.0,6150.0,6180.0,6050.0,394654.0
613,2021.10.22,6150.0,30.0,6120.0,6200.0,6040.0,450047.0
614,2021.10.21,6120.0,0.0,6130.0,6220.0,6090.0,461018.0
615,2021.10.20,6120.0,80.0,6220.0,6300.0,6100.0,821606.0
616,2021.10.19,6200.0,10.0,6230.0,6280.0,6170.0,460606.0
617,2021.10.18,6190.0,60.0,6140.0,6240.0,6020.0,522435.0
618,2021.10.15,6130.0,40.0,6200.0,6290.0,6120.0,922441.0
619,2021.10.14,6090.0,160.0,5980.0,6100.0,5950.0,522177.0
620,2021.10.13,5930.0,30.0,5930.0,5970.0,5890.0,463215.0
621,2021.10.12,5900.0,30.0,5840.0,5900.0,5820.0,547802.0
622,2021.10.08,5930.0,90.0,6070.0,6110.0,5920.0,713264.0
623,2021.10.07,6020.0,230.0,5800.0,6020.0,5800.0,805711.0
624,2021.10.06,5790.0,190.0,5990.0,6110.0,5790.0,1128088.0
625,2021.10.05,5980.0,70.0,5910.0,6080.0,5860.0,1347734.0
626,2021.10.01,6050.0,200.0,6200.0,6240.0,6020.0,840351.0
627,2021.09.30,6250.0,50.0,6140.0,6320.0,6140.0,705498.0
628,2021.09.29,6200.0,190.0,6180.0,6260.0,6150.0,988203.0
629,2021.09.28,6390.0,230.0,6580.0,6620.0,6340.0,1017915.0
630,2021.09.27,6620.0,50.0,6660.0,6700.0,6590.0,606660.0
631,2021.09.24,6670.0,70.0,6850.0,6940.0,6660.0,791989.0
632,2021.09.23,6740.0,0.0,6600.0,6790.0,6600.0,667047.0
633,2021.09.17,6740.0,150.0,6590.0,7000.0,6470.0,1959681.0
634,2021.09.16,6590.0,80.0,6700.0,6740.0,6580.0,597207.0
635,2021.09.15,6670.0,60.0,6730.0,6750.0,6650.0,571446.0
636,2021.09.14,6730.0,70.0,6650.0,6820.0,6650.0,586278.0
637,2021.09.13,6660.0,140.0,6800.0,6810.0,6630.0,667577.0
638,2021.09.10,6800.0,130.0,6680.0,6820.0,6620.0,696770.0
639,2021.09.09,6670.0,160.0,6780.0,6850.0,6650.0,885975.0
640,2021.09.08,6830.0,70.0,6880.0,6900.0,6790.0,744070.0
641,2021.09.07,6900.0,110.0,7030.0,7030.0,6900.0,698340.0
642,2021.09.06,7010.0,20.0,7060.0,7080.0,6960.0,670035.0
643,2021.09.03,7030.0,140.0,6930.0,7070.0,6890.0,1063559.0
644,2021.09.02,6890.0,50.0,6940.0,7030.0,6880.0,940751.0
645,2021.09.01,6940.0,20.0,6940.0,6970.0,6850.0,870768.0
646,2021.08.31,6920.0,130.0,6790.0,6920.0,6720.0,938120.0
647,2021.08.30,6790.0,30.0,6850.0,6920.0,6760.0,762007.0
648,2021.08.27,6760.0,10.0,6700.0,6820.0,6640.0,736673.0
649,2021.08.26,6750.0,20.0,6830.0,6910.0,6730.0,1301024.0
650,2021.08.25,6730.0,30.0,6930.0,6970.0,6660.0,2088946.0
651,2021.08.24,6760.0,410.0,6470.0,6770.0,6450.0,2114175.0
652,2021.08.23,6350.0,130.0,6270.0,6400.0,6200.0,1163253.0
653,2021.08.20,6220.0,230.0,6510.0,6580.0,6200.0,1613282.0
654,2021.08.19,6450.0,340.0,6650.0,6820.0,6450.0,1400518.0
655,2021.08.18,6790.0,110.0,6580.0,6860.0,6500.0,1412541.0
656,2021.08.17,6680.0,270.0,6940.0,7040.0,6630.0,1564610.0
657,2021.08.13,6950.0,250.0,7130.0,7170.0,6790.0,3055046.0
658,2021.08.12,7200.0,110.0,7240.0,7320.0,7200.0,1420297.0
659,2021.08.11,7310.0,210.0,7460.0,7510.0,7300.0,1816482.0
660,2021.08.10,7520.0,280.0,7920.0,7940.0,7500.0,3607098.0
661,2021.08.09,7800.0,160.0,7750.0,7920.0,7640.0,6326294.0
662,2021.08.06,7640.0,0.0,7680.0,7690.0,7560.0,1907755.0
663,2021.08.05,7640.0,150.0,7490.0,7760.0,7460.0,4260654.0
664,2021.08.04,7490.0,10.0,7610.0,7700.0,7450.0,2950841.0
665,2021.08.03,7480.0,170.0,7370.0,7640.0,7320.0,4244712.0
666,2021.08.02,7310.0,150.0,7170.0,7370.0,7170.0,1548310.0
667,2021.07.30,7160.0,60.0,7220.0,7220.0,7130.0,790988.0
668,2021.07.29,7220.0,10.0,7210.0,7270.0,7160.0,653572.0
669,2021.07.28,7210.0,110.0,7260.0,7340.0,7140.0,1064534.0
670,2021.07.27,7320.0,50.0,7270.0,7390.0,7270.0,667751.0
671,2021.07.26,7270.0,150.0,7500.0,7520.0,7270.0,1232013.0
672,2021.07.23,7420.0,110.0,7340.0,7480.0,7310.0,1772187.0
673,2021.07.22,7310.0,160.0,7240.0,7440.0,7200.0,1935805.0
674,2021.07.21,7150.0,50.0,7250.0,7260.0,7130.0,847946.0
675,2021.07.20,7200.0,30.0,7150.0,7280.0,7120.0,903351.0
676,2021.07.19,7230.0,80.0,7290.0,7290.0,7190.0,810849.0
677,2021.07.16,7310.0,100.0,7330.0,7340.0,7250.0,766860.0
678,2021.07.15,7410.0,170.0,7260.0,7410.0,7210.0,1460687.0
679,2021.07.14,7240.0,60.0,7290.0,7290.0,7200.0,914142.0
680,2021.07.13,7300.0,40.0,7270.0,7340.0,7270.0,804294.0
681,2021.07.12,7260.0,10.0,7330.0,7380.0,7260.0,1143064.0
682,2021.07.09,7270.0,100.0,7220.0,7330.0,7160.0,2052118.0
683,2021.07.08,7370.0,270.0,7610.0,7620.0,7350.0,2209228.0
684,2021.07.07,7640.0,100.0,7780.0,7810.0,7510.0,2889974.0
685,2021.07.06,7740.0,310.0,7430.0,7820.0,7420.0,8253394.0
686,2021.07.05,7430.0,100.0,7320.0,7440.0,7280.0,1204864.0
687,2021.07.02,7330.0,50.0,7390.0,7400.0,7290.0,1163695.0
688,2021.07.01,7380.0,120.0,7510.0,7560.0,7370.0,1091047.0
689,2021.06.30,7500.0,70.0,7440.0,7550.0,7410.0,1143584.0
690,2021.06.29,7430.0,20.0,7470.0,7560.0,7420.0,1145415.0
691,2021.06.28,7450.0,20.0,7460.0,7520.0,7420.0,721956.0
692,2021.06.25,7430.0,10.0,7480.0,7500.0,7400.0,851247.0
693,2021.06.24,7420.0,40.0,7380.0,7520.0,7320.0,1165996.0
694,2021.06.23,7380.0,100.0,7530.0,7570.0,7360.0,1564939.0
695,2021.06.22,7480.0,50.0,7600.0,7610.0,7470.0,1187230.0
696,2021.06.21,7530.0,210.0,7620.0,7660.0,7510.0,1420363.0
697,2021.06.18,7740.0,140.0,7680.0,7870.0,7620.0,4508552.0
698,2021.06.17,7600.0,10.0,7530.0,7640.0,7470.0,1267186.0
699,2021.06.16,7590.0,30.0,7550.0,7630.0,7500.0,1293881.0
700,2021.06.15,7560.0,90.0,7510.0,7650.0,7470.0,1542488.0
701,2021.06.14,7470.0,10.0,7480.0,7550.0,7420.0,953511.0
702,2021.06.11,7480.0,0.0,7510.0,7570.0,7430.0,1074511.0
703,2021.06.10,7480.0,70.0,7430.0,7500.0,7290.0,1688449.0
704,2021.06.09,7410.0,70.0,7550.0,7650.0,7400.0,1677937.0
705,2021.06.08,7480.0,130.0,7570.0,7650.0,7460.0,1667096.0
706,2021.06.07,7610.0,50.0,7760.0,7840.0,7610.0,2390493.0
707,2021.06.04,7660.0,100.0,7730.0,7730.0,7520.0,2518654.0
708,2021.06.03,7760.0,340.0,7450.0,7920.0,7450.0,9614801.0
709,2021.06.02,7420.0,100.0,7350.0,7510.0,7340.0,2224561.0
710,2021.06.01,7320.0,60.0,7270.0,7360.0,7250.0,1364538.0
711,2021.05.31,7260.0,20.0,7270.0,7290.0,7180.0,1141899.0
712,2021.05.28,7240.0,50.0,7210.0,7280.0,7150.0,1219550.0
713,2021.05.27,7190.0,80.0,7290.0,7300.0,7060.0,2060332.0
714,2021.05.26,7270.0,30.0,7320.0,7400.0,7250.0,1224617.0
715,2021.05.25,7300.0,60.0,7310.0,7400.0,7290.0,1212413.0
716,2021.05.24,7240.0,250.0,7520.0,7560.0,7220.0,1729397.0
717,2021.05.21,7490.0,30.0,7590.0,7700.0,7450.0,2534698.0
718,2021.05.20,7520.0,90.0,7410.0,7610.0,7360.0,2895692.0
719,2021.05.18,7430.0,100.0,7310.0,7640.0,7240.0,2776314.0
720,2021.05.17,7330.0,50.0,7430.0,7500.0,7250.0,1623707.0
721,2021.05.14,7380.0,150.0,7500.0,7550.0,7290.0,2684263.0
722,2021.05.13,7230.0,120.0,7140.0,7590.0,7100.0,3146353.0
723,2021.05.12,7350.0,70.0,7420.0,7530.0,7200.0,2571795.0
