,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,9900.0,450.0,10700.0,10850.0,9800.0,188487.0
367,2022.10.21,10350.0,440.0,9920.0,10450.0,9490.0,160490.0
368,2022.10.20,9910.0,480.0,9850.0,10900.0,9200.0,406989.0
369,2022.10.19,9430.0,1020.0,8410.0,9480.0,8410.0,106940.0
370,2022.10.18,8410.0,120.0,8490.0,8490.0,8280.0,11839.0
371,2022.10.17,8290.0,90.0,8170.0,8400.0,8060.0,10420.0
372,2022.10.14,8200.0,380.0,8080.0,8440.0,7750.0,41410.0
373,2022.10.13,7820.0,480.0,8300.0,8660.0,7770.0,54689.0
374,2022.10.12,8300.0,250.0,8550.0,8550.0,8200.0,29522.0
375,2022.10.11,8550.0,170.0,8650.0,8660.0,8230.0,24611.0
376,2022.10.07,8720.0,10.0,8730.0,8840.0,8520.0,21040.0
377,2022.10.06,8730.0,0.0,8610.0,9040.0,8610.0,12506.0
378,2022.10.05,8730.0,80.0,8810.0,8980.0,8410.0,30328.0
379,2022.10.04,8810.0,50.0,9000.0,9200.0,8710.0,15495.0
380,2022.09.30,8860.0,60.0,8800.0,8980.0,8600.0,14226.0
381,2022.09.29,8800.0,40.0,8870.0,9240.0,8750.0,14409.0
382,2022.09.28,8840.0,120.0,8650.0,9150.0,8500.0,24921.0
383,2022.09.27,8720.0,30.0,8510.0,8950.0,8400.0,27328.0
384,2022.09.26,8750.0,200.0,8950.0,8960.0,8400.0,30317.0
385,2022.09.23,8950.0,240.0,9560.0,9560.0,8830.0,22167.0
386,2022.09.22,9190.0,40.0,9280.0,9280.0,8770.0,29335.0
387,2022.09.21,9150.0,180.0,9320.0,9330.0,8670.0,62386.0
388,2022.09.20,9330.0,50.0,9280.0,9510.0,9160.0,17872.0
389,2022.09.19,9280.0,440.0,9720.0,9750.0,9020.0,97935.0
390,2022.09.16,9720.0,180.0,9800.0,9900.0,9610.0,20459.0
391,2022.09.15,9900.0,20.0,10100.0,10100.0,9680.0,38789.0
392,2022.09.14,9880.0,520.0,10250.0,10250.0,9750.0,111593.0
393,2022.09.13,10400.0,50.0,10400.0,10500.0,10300.0,17869.0
394,2022.09.08,10350.0,100.0,10500.0,10500.0,10100.0,27550.0
395,2022.09.07,10250.0,250.0,10500.0,10500.0,10050.0,26657.0
396,2022.09.06,10500.0,300.0,10400.0,10500.0,10100.0,40991.0
397,2022.09.05,10200.0,800.0,11000.0,11000.0,9980.0,205857.0
398,2022.09.02,11000.0,450.0,11500.0,11600.0,10900.0,54531.0
399,2022.09.01,11450.0,100.0,11550.0,11800.0,11150.0,32871.0
400,2022.08.31,11550.0,150.0,11400.0,11550.0,11150.0,23403.0
401,2022.08.30,11400.0,50.0,11500.0,11500.0,11100.0,23560.0
402,2022.08.29,11350.0,200.0,11100.0,11500.0,11100.0,19333.0
403,2022.08.26,11550.0,50.0,11600.0,11700.0,11300.0,30475.0
404,2022.08.25,11600.0,100.0,11700.0,11850.0,11350.0,41089.0
405,2022.08.24,11500.0,200.0,11200.0,11500.0,11100.0,47001.0
406,2022.08.23,11300.0,450.0,11450.0,11900.0,11250.0,85042.0
407,2022.08.22,11750.0,400.0,12300.0,12400.0,11600.0,90953.0
408,2022.08.19,12150.0,200.0,12100.0,12300.0,12050.0,52000.0
409,2022.08.18,12350.0,350.0,12850.0,13250.0,11850.0,208610.0
410,2022.08.17,12700.0,250.0,13100.0,13100.0,12700.0,113160.0
411,2022.08.16,12950.0,350.0,12600.0,13050.0,12300.0,138308.0
412,2022.08.12,12600.0,0.0,12900.0,12950.0,12300.0,154771.0
413,2022.08.11,12600.0,300.0,12800.0,13000.0,12550.0,76374.0
414,2022.08.10,12900.0,350.0,12400.0,13050.0,12250.0,155944.0
415,2022.08.09,12550.0,500.0,12850.0,13000.0,12250.0,188793.0
416,2022.08.08,13050.0,0.0,13100.0,13150.0,12550.0,96060.0
417,2022.08.05,13050.0,250.0,12750.0,13050.0,12250.0,225584.0
418,2022.08.04,12800.0,0.0,12950.0,13100.0,12600.0,153751.0
419,2022.08.03,12800.0,650.0,12400.0,13300.0,12250.0,541005.0
420,2022.08.02,12150.0,700.0,11500.0,12450.0,11500.0,243479.0
421,2022.08.01,11450.0,150.0,11450.0,11550.0,11000.0,25871.0
422,2022.07.29,11300.0,650.0,11950.0,12000.0,11150.0,82101.0
423,2022.07.28,11950.0,50.0,12100.0,12150.0,11450.0,87706.0
424,2022.07.27,12000.0,350.0,11800.0,12050.0,11650.0,77773.0
425,2022.07.26,11650.0,750.0,10850.0,11900.0,10800.0,134374.0
426,2022.07.25,10900.0,300.0,11250.0,11300.0,10750.0,41985.0
427,2022.07.22,11200.0,50.0,11300.0,11300.0,10750.0,64182.0
428,2022.07.21,11150.0,400.0,12000.0,12650.0,11000.0,514962.0
429,2022.07.20,11550.0,0.0,11500.0,11800.0,11450.0,55021.0
430,2022.07.19,11550.0,750.0,10800.0,11650.0,10500.0,105495.0
431,2022.07.18,10800.0,100.0,10700.0,11100.0,10450.0,35087.0
432,2022.07.15,10700.0,200.0,10500.0,10900.0,10250.0,61572.0
433,2022.07.14,10500.0,500.0,9990.0,10550.0,9820.0,75097.0
434,2022.07.13,10000.0,820.0,9350.0,10550.0,9200.0,264497.0
435,2022.07.12,9180.0,30.0,9220.0,9340.0,9040.0,34747.0
436,2022.07.11,9210.0,130.0,9180.0,9520.0,9060.0,57841.0
437,2022.07.08,9080.0,50.0,9030.0,9150.0,8920.0,38639.0
438,2022.07.07,9030.0,20.0,9190.0,9190.0,8850.0,23651.0
439,2022.07.06,9010.0,700.0,8300.0,9180.0,8190.0,110223.0
440,2022.07.05,8310.0,20.0,8300.0,8590.0,8150.0,102385.0
441,2022.07.04,8290.0,360.0,8700.0,8800.0,8110.0,33271.0
442,2022.07.01,8650.0,10.0,8590.0,8890.0,8310.0,29003.0
443,2022.06.30,8660.0,250.0,8480.0,8700.0,8120.0,55090.0
444,2022.06.29,8410.0,420.0,8520.0,8730.0,8300.0,61343.0
445,2022.06.28,8830.0,90.0,8920.0,9070.0,8600.0,45685.0
446,2022.06.27,8920.0,100.0,9190.0,9190.0,8690.0,53762.0
447,2022.06.24,8820.0,130.0,8690.0,9060.0,8660.0,78515.0
448,2022.06.23,8690.0,540.0,9370.0,9370.0,8450.0,86087.0
449,2022.06.22,9230.0,430.0,9510.0,9840.0,9200.0,25509.0
450,2022.06.21,9660.0,440.0,9540.0,9780.0,9060.0,46116.0
451,2022.06.20,9220.0,500.0,9720.0,10000.0,8810.0,167783.0
452,2022.06.17,9720.0,270.0,9700.0,9900.0,9190.0,51178.0
453,2022.06.16,9990.0,160.0,10350.0,10350.0,9960.0,35582.0
454,2022.06.15,10150.0,200.0,10400.0,10400.0,9980.0,40394.0
455,2022.06.14,10350.0,0.0,10000.0,10400.0,9930.0,64799.0
456,2022.06.13,10350.0,450.0,10800.0,10800.0,10200.0,63777.0
457,2022.06.10,10800.0,200.0,10800.0,11000.0,10650.0,44983.0
458,2022.06.09,11000.0,0.0,11000.0,11000.0,10700.0,23747.0
459,2022.06.08,11000.0,100.0,10900.0,11100.0,10800.0,26306.0
460,2022.06.07,10900.0,250.0,11150.0,11150.0,10800.0,20609.0
461,2022.06.03,11150.0,0.0,11150.0,11400.0,10950.0,36911.0
462,2022.06.02,11150.0,200.0,11350.0,11450.0,10900.0,42644.0
463,2022.05.31,11350.0,450.0,10800.0,11600.0,10800.0,61451.0
464,2022.05.30,10900.0,200.0,10750.0,11050.0,10600.0,37560.0
465,2022.05.27,10700.0,100.0,10950.0,11000.0,10650.0,37428.0
466,2022.05.26,10800.0,300.0,11200.0,11350.0,10600.0,68140.0
467,2022.05.25,11100.0,100.0,10850.0,11100.0,10600.0,85166.0
468,2022.05.24,11000.0,1100.0,12000.0,12100.0,11000.0,127314.0
469,2022.05.23,12100.0,350.0,11750.0,12100.0,11500.0,70623.0
470,2022.05.20,11750.0,550.0,11200.0,11850.0,11150.0,92316.0
471,2022.05.19,11200.0,100.0,11100.0,11200.0,10850.0,29063.0
472,2022.05.18,11300.0,600.0,10700.0,11450.0,10700.0,91869.0
473,2022.05.17,10700.0,50.0,10750.0,10800.0,10300.0,68920.0
474,2022.05.16,10650.0,350.0,11000.0,11100.0,10650.0,73893.0
475,2022.05.13,11000.0,100.0,11050.0,11050.0,10600.0,74828.0
476,2022.05.12,10900.0,100.0,10850.0,11000.0,10500.0,61715.0
477,2022.05.11,11000.0,350.0,11250.0,11600.0,10900.0,154799.0
478,2022.05.10,11350.0,100.0,11200.0,11450.0,10900.0,92508.0
479,2022.05.09,11450.0,250.0,11800.0,11850.0,11250.0,64646.0
480,2022.05.06,11700.0,250.0,11900.0,11900.0,11700.0,26382.0
481,2022.05.04,11950.0,50.0,12200.0,12200.0,11800.0,40954.0
482,2022.05.03,12000.0,0.0,12150.0,12150.0,11900.0,19810.0
483,2022.05.02,12000.0,200.0,12050.0,12200.0,11850.0,56463.0
484,2022.04.29,12200.0,150.0,12100.0,12300.0,11950.0,58226.0
485,2022.04.28,12050.0,100.0,12100.0,12300.0,11850.0,41114.0
486,2022.04.27,12150.0,50.0,11700.0,12200.0,11700.0,43286.0
487,2022.04.26,12100.0,150.0,11950.0,12250.0,11900.0,50255.0
488,2022.04.25,11950.0,600.0,12500.0,12500.0,11900.0,122343.0
489,2022.04.22,12550.0,200.0,12700.0,12750.0,12350.0,69404.0
490,2022.04.21,12750.0,0.0,12900.0,12900.0,12600.0,54906.0
491,2022.04.20,12750.0,350.0,13100.0,13100.0,12650.0,80944.0
492,2022.04.19,13100.0,600.0,13500.0,13650.0,12900.0,176478.0
493,2022.04.18,13700.0,200.0,13500.0,14000.0,13500.0,131880.0
494,2022.04.15,13900.0,700.0,13200.0,14150.0,13050.0,423524.0
495,2022.04.14,13200.0,400.0,12700.0,13400.0,12150.0,191916.0
496,2022.04.13,12800.0,150.0,13000.0,13050.0,12700.0,70396.0
497,2022.04.12,12950.0,0.0,12950.0,13100.0,12650.0,45678.0
498,2022.04.11,12950.0,250.0,12700.0,13200.0,12500.0,125910.0
499,2022.04.08,12700.0,50.0,12650.0,12850.0,12400.0,53255.0
500,2022.04.07,12650.0,0.0,12500.0,12650.0,12350.0,60997.0
501,2022.04.06,12650.0,150.0,12500.0,12950.0,12250.0,143765.0
502,2022.04.05,12500.0,1550.0,13300.0,13300.0,12300.0,601352.0
503,2022.04.04,14050.0,900.0,13150.0,14100.0,13000.0,374017.0
504,2022.04.01,13150.0,450.0,12850.0,13350.0,12600.0,191888.0
505,2022.03.31,12700.0,150.0,12550.0,12750.0,12450.0,50308.0
506,2022.03.30,12550.0,200.0,12850.0,12850.0,12350.0,137710.0
507,2022.03.29,12750.0,50.0,12750.0,12850.0,12500.0,50349.0
508,2022.03.28,12700.0,350.0,13000.0,13000.0,12450.0,113575.0
509,2022.03.25,13050.0,300.0,13300.0,13450.0,12850.0,122483.0
510,2022.03.24,13350.0,750.0,12600.0,13500.0,12450.0,231791.0
511,2022.03.23,12600.0,150.0,12650.0,12650.0,12350.0,54179.0
512,2022.03.22,12450.0,50.0,12350.0,12650.0,12150.0,70349.0
513,2022.03.21,12400.0,150.0,12650.0,12650.0,12200.0,53648.0
514,2022.03.18,12550.0,200.0,12300.0,12600.0,12150.0,81374.0
515,2022.03.17,12350.0,350.0,12000.0,12400.0,12000.0,79062.0
516,2022.03.16,12000.0,150.0,11950.0,12150.0,11800.0,94531.0
517,2022.03.15,11850.0,50.0,11800.0,12150.0,11600.0,72706.0
518,2022.03.14,11800.0,400.0,12150.0,12200.0,11800.0,63361.0
519,2022.03.11,12200.0,50.0,12250.0,12400.0,12050.0,48572.0
520,2022.03.10,12250.0,150.0,12400.0,12450.0,12100.0,63418.0
521,2022.03.08,12100.0,50.0,12000.0,12750.0,11800.0,209673.0
522,2022.03.07,12150.0,200.0,12250.0,12250.0,11450.0,103785.0
523,2022.03.04,12350.0,150.0,12000.0,12350.0,11850.0,46396.0
524,2022.03.03,12200.0,550.0,11650.0,12250.0,11650.0,121165.0
525,2022.03.02,11650.0,150.0,11500.0,11700.0,11300.0,50797.0
526,2022.02.28,11500.0,0.0,11550.0,11700.0,11300.0,25049.0
527,2022.02.25,11500.0,200.0,11450.0,11650.0,11250.0,58545.0
528,2022.02.24,11300.0,400.0,11700.0,11700.0,11100.0,64551.0
529,2022.02.23,11700.0,0.0,11700.0,11800.0,11400.0,36809.0
530,2022.02.22,11700.0,0.0,11450.0,11800.0,11450.0,47198.0
531,2022.02.21,11700.0,100.0,11600.0,11800.0,11550.0,15744.0
532,2022.02.18,11800.0,250.0,11350.0,11850.0,11350.0,38981.0
533,2022.02.17,11550.0,150.0,11750.0,11900.0,11150.0,63557.0
534,2022.02.16,11700.0,400.0,11450.0,11750.0,11450.0,31604.0
535,2022.02.15,11300.0,200.0,11300.0,11700.0,11200.0,36072.0
536,2022.02.14,11500.0,300.0,11550.0,11550.0,11200.0,41173.0
537,2022.02.11,11800.0,350.0,12000.0,12100.0,11650.0,39509.0
538,2022.02.10,12150.0,50.0,12350.0,12350.0,11850.0,44605.0
539,2022.02.09,12200.0,150.0,12100.0,12500.0,12000.0,91724.0
540,2022.02.08,12050.0,150.0,11900.0,12150.0,11850.0,93170.0
541,2022.02.07,11900.0,100.0,11700.0,11950.0,11400.0,43529.0
542,2022.02.04,11800.0,350.0,11450.0,11800.0,11300.0,73449.0
543,2022.02.03,11450.0,250.0,11200.0,11600.0,11100.0,91191.0
544,2022.01.28,11200.0,500.0,10600.0,11200.0,10600.0,80722.0
545,2022.01.27,10700.0,850.0,11400.0,11850.0,10450.0,255707.0
546,2022.01.26,11550.0,0.0,11500.0,11900.0,11250.0,123040.0
547,2022.01.25,11550.0,550.0,12150.0,12300.0,11300.0,188113.0
548,2022.01.24,12100.0,600.0,12650.0,12650.0,12000.0,89023.0
549,2022.01.21,12700.0,350.0,12950.0,13150.0,12600.0,82250.0
550,2022.01.20,13050.0,200.0,13300.0,13400.0,12800.0,74155.0
551,2022.01.19,13250.0,550.0,12650.0,13300.0,12500.0,153365.0
552,2022.01.18,12700.0,200.0,12950.0,13250.0,12550.0,70098.0
553,2022.01.17,12900.0,150.0,12900.0,13150.0,12700.0,78755.0
554,2022.01.14,13050.0,350.0,12600.0,13200.0,12400.0,124930.0
555,2022.01.13,12700.0,650.0,13100.0,13250.0,12500.0,225775.0
556,2022.01.12,13350.0,1000.0,12500.0,13750.0,12500.0,429255.0
557,2022.01.11,12350.0,250.0,12550.0,12800.0,12200.0,111761.0
558,2022.01.10,12600.0,550.0,12900.0,13150.0,12400.0,101022.0
559,2022.01.07,13150.0,450.0,12700.0,13350.0,12700.0,132847.0
560,2022.01.06,12700.0,600.0,13100.0,13550.0,12600.0,199225.0
561,2022.01.05,13300.0,150.0,13300.0,13550.0,12950.0,185654.0
562,2022.01.04,13450.0,1100.0,14550.0,14600.0,13100.0,490962.0
563,2022.01.03,14550.0,350.0,14200.0,14650.0,14100.0,133092.0
564,2021.12.30,14200.0,500.0,14650.0,14950.0,14050.0,345167.0
565,2021.12.29,14700.0,600.0,14100.0,15000.0,14100.0,341585.0
566,2021.12.28,14100.0,350.0,14500.0,14600.0,13900.0,453332.0
567,2021.12.27,14450.0,250.0,14550.0,14850.0,14400.0,130165.0
568,2021.12.24,14700.0,50.0,14700.0,15050.0,13950.0,326767.0
569,2021.12.23,14750.0,250.0,14700.0,14950.0,14600.0,153592.0
570,2021.12.22,15000.0,200.0,15250.0,15350.0,14500.0,253576.0
571,2021.12.21,15200.0,250.0,14900.0,15800.0,14450.0,372834.0
572,2021.12.20,14950.0,100.0,14750.0,15450.0,14550.0,365983.0
573,2021.12.17,15050.0,600.0,15600.0,16050.0,14900.0,476724.0
574,2021.12.16,15650.0,350.0,15850.0,16200.0,15650.0,490272.0
575,2021.12.15,16000.0,1700.0,14650.0,16250.0,14500.0,2088688.0
576,2021.12.14,14300.0,850.0,13200.0,14600.0,13200.0,521013.0
577,2021.12.13,13450.0,400.0,13800.0,14150.0,13400.0,164457.0
578,2021.12.10,13850.0,250.0,13600.0,14000.0,13400.0,257448.0
579,2021.12.09,13600.0,600.0,13000.0,13800.0,12850.0,505220.0
580,2021.12.08,13000.0,750.0,12150.0,13100.0,12150.0,594287.0
581,2021.12.07,12250.0,450.0,11950.0,12350.0,11800.0,129476.0
582,2021.12.06,11800.0,50.0,11850.0,11950.0,11600.0,78369.0
583,2021.12.03,11850.0,200.0,11800.0,11850.0,11550.0,32825.0
584,2021.12.02,11650.0,200.0,11800.0,11900.0,11350.0,104316.0
585,2021.12.01,11850.0,100.0,12000.0,12000.0,11750.0,73593.0
586,2021.11.30,11950.0,450.0,12450.0,12600.0,11900.0,176743.0
587,2021.11.29,12400.0,150.0,12450.0,12800.0,12150.0,101351.0
588,2021.11.26,12550.0,550.0,12000.0,12650.0,12000.0,153859.0
589,2021.11.25,12000.0,0.0,12000.0,12150.0,11900.0,50060.0
590,2021.11.24,12000.0,0.0,12000.0,12150.0,11750.0,91514.0
591,2021.11.23,12000.0,150.0,12150.0,12200.0,11900.0,65743.0
592,2021.11.22,12150.0,0.0,12200.0,12250.0,11900.0,65047.0
593,2021.11.19,12150.0,250.0,11900.0,12150.0,11800.0,70415.0
594,2021.11.18,11900.0,200.0,12000.0,12050.0,11800.0,64363.0
595,2021.11.17,12100.0,100.0,12000.0,12350.0,11850.0,130351.0
596,2021.11.16,12000.0,0.0,12050.0,12100.0,11900.0,43383.0
597,2021.11.15,12000.0,50.0,12000.0,12200.0,11900.0,165851.0
598,2021.11.12,11950.0,200.0,12100.0,12200.0,11950.0,129029.0
599,2021.11.11,12150.0,50.0,12100.0,12200.0,11900.0,81984.0
600,2021.11.10,12200.0,50.0,12450.0,12450.0,11950.0,108068.0
601,2021.11.09,12250.0,250.0,11900.0,12250.0,11900.0,101685.0
602,2021.11.08,12000.0,750.0,12900.0,13400.0,11950.0,521752.0
603,2021.11.05,12750.0,650.0,12100.0,12800.0,11750.0,135160.0
604,2021.11.04,12100.0,0.0,12100.0,12200.0,11850.0,48113.0
605,2021.11.03,12100.0,150.0,12250.0,12250.0,11900.0,59045.0
606,2021.11.02,12250.0,50.0,12200.0,12350.0,12050.0,40519.0
607,2021.11.01,12200.0,0.0,12200.0,12300.0,11900.0,33182.0
608,2021.10.29,12200.0,300.0,12550.0,12550.0,11950.0,98059.0
609,2021.10.28,12500.0,0.0,12550.0,12600.0,12250.0,47394.0
610,2021.10.27,12500.0,0.0,12500.0,12600.0,12350.0,33559.0
611,2021.10.26,12500.0,150.0,12450.0,12550.0,12300.0,25337.0
612,2021.10.25,12350.0,100.0,12400.0,12500.0,12100.0,45214.0
613,2021.10.22,12450.0,150.0,12600.0,12700.0,12100.0,77741.0
614,2021.10.21,12600.0,300.0,12900.0,13000.0,12500.0,88743.0
615,2021.10.20,12900.0,350.0,12850.0,13150.0,12400.0,142766.0
616,2021.10.19,12550.0,0.0,12500.0,12700.0,12250.0,74074.0
617,2021.10.18,12550.0,400.0,13000.0,13000.0,12400.0,69220.0
618,2021.10.15,12950.0,750.0,12250.0,13200.0,12250.0,191865.0
619,2021.10.14,12200.0,250.0,11900.0,12200.0,11900.0,31190.0
620,2021.10.13,11950.0,50.0,11900.0,12150.0,11750.0,27435.0
621,2021.10.12,11900.0,250.0,11700.0,12150.0,11350.0,51054.0
622,2021.10.08,11650.0,150.0,11550.0,12600.0,11550.0,52048.0
623,2021.10.07,11500.0,150.0,11250.0,11700.0,11250.0,56842.0
624,2021.10.06,11350.0,250.0,11500.0,11900.0,11200.0,105892.0
625,2021.10.05,11600.0,650.0,12000.0,12200.0,11500.0,122495.0
626,2021.10.01,12250.0,250.0,12500.0,12500.0,12100.0,62917.0
627,2021.09.30,12500.0,100.0,12400.0,12550.0,12350.0,47188.0
628,2021.09.29,12400.0,200.0,12400.0,12600.0,12200.0,85604.0
629,2021.09.28,12600.0,100.0,12500.0,12700.0,12450.0,82042.0
630,2021.09.27,12700.0,250.0,12800.0,13000.0,12550.0,105645.0
631,2021.09.24,12950.0,300.0,13200.0,13300.0,12900.0,76429.0
632,2021.09.23,13250.0,350.0,12750.0,13250.0,12600.0,143703.0
633,2021.09.17,12900.0,300.0,12900.0,15100.0,12750.0,1240311.0
634,2021.09.16,12600.0,500.0,13200.0,13250.0,12600.0,101807.0
635,2021.09.15,13100.0,50.0,13000.0,13150.0,12900.0,142578.0
636,2021.09.14,13050.0,150.0,12850.0,13350.0,12850.0,131131.0
637,2021.09.13,12900.0,100.0,12950.0,13100.0,12850.0,73579.0
638,2021.09.10,12800.0,50.0,12800.0,12850.0,12400.0,61651.0
639,2021.09.09,12750.0,200.0,12450.0,12800.0,12300.0,83868.0
640,2021.09.08,12550.0,450.0,12900.0,13000.0,12400.0,113357.0
641,2021.09.07,13000.0,100.0,12950.0,13050.0,12800.0,62141.0
642,2021.09.06,13100.0,100.0,13050.0,13250.0,12850.0,73044.0
643,2021.09.03,13000.0,50.0,13050.0,13150.0,12750.0,63980.0
644,2021.09.02,13050.0,0.0,13300.0,13350.0,12750.0,139491.0
645,2021.09.01,13050.0,200.0,12900.0,13150.0,12750.0,150252.0
646,2021.08.31,12850.0,800.0,12250.0,13000.0,12200.0,179071.0
647,2021.08.30,12050.0,200.0,12350.0,12350.0,11950.0,34644.0
648,2021.08.27,12250.0,50.0,12300.0,12300.0,12000.0,28887.0
649,2021.08.26,12300.0,150.0,12450.0,12450.0,12100.0,25113.0
650,2021.08.25,12450.0,100.0,12300.0,12450.0,12250.0,30796.0
651,2021.08.24,12350.0,400.0,11950.0,12400.0,11950.0,46850.0
652,2021.08.23,11950.0,250.0,11650.0,12000.0,11200.0,63670.0
653,2021.08.20,11700.0,100.0,11900.0,12100.0,11400.0,74883.0
654,2021.08.19,11800.0,600.0,12400.0,12600.0,11650.0,63694.0
655,2021.08.18,12400.0,500.0,11900.0,12400.0,11800.0,40851.0
656,2021.08.17,11900.0,750.0,12650.0,12750.0,11800.0,172588.0
657,2021.08.13,12650.0,50.0,12700.0,12800.0,12350.0,91765.0
658,2021.08.12,12700.0,150.0,12850.0,13000.0,12650.0,70486.0
659,2021.08.11,12850.0,100.0,12750.0,13050.0,12600.0,56672.0
660,2021.08.10,12750.0,0.0,12750.0,12850.0,12600.0,44552.0
661,2021.08.09,12750.0,100.0,12700.0,12850.0,12600.0,43891.0
662,2021.08.06,12850.0,100.0,12950.0,12950.0,12650.0,54618.0
663,2021.08.05,12950.0,50.0,12750.0,13050.0,12750.0,58201.0
664,2021.08.04,12900.0,0.0,12950.0,12950.0,12700.0,42098.0
665,2021.08.03,12900.0,50.0,12800.0,12950.0,12650.0,51360.0
666,2021.08.02,12850.0,50.0,13000.0,13000.0,12750.0,26659.0
667,2021.07.30,12900.0,50.0,12950.0,12950.0,12750.0,52599.0
668,2021.07.29,12850.0,150.0,13000.0,13050.0,12750.0,45023.0
669,2021.07.28,13000.0,300.0,12750.0,13000.0,12650.0,62895.0
670,2021.07.27,12700.0,0.0,12700.0,13000.0,12300.0,118378.0
671,2021.07.26,12700.0,300.0,13000.0,13000.0,12650.0,88369.0
672,2021.07.23,13000.0,100.0,12900.0,13100.0,12800.0,44161.0
673,2021.07.22,12900.0,150.0,13050.0,13100.0,12850.0,64946.0
674,2021.07.21,13050.0,200.0,13050.0,13200.0,12850.0,94846.0
675,2021.07.20,12850.0,50.0,12700.0,13000.0,12650.0,61460.0
676,2021.07.19,12800.0,200.0,12900.0,12950.0,12750.0,50372.0
677,2021.07.16,13000.0,0.0,13000.0,13200.0,12850.0,44422.0
678,2021.07.15,13000.0,50.0,13050.0,13100.0,12800.0,79860.0
679,2021.07.14,13050.0,100.0,13150.0,13150.0,12850.0,69655.0
680,2021.07.13,13150.0,50.0,13050.0,13200.0,12950.0,64750.0
681,2021.07.12,13100.0,0.0,13250.0,13500.0,12950.0,67242.0
682,2021.07.09,13100.0,50.0,13000.0,13150.0,12550.0,126337.0
683,2021.07.08,13150.0,200.0,13250.0,13300.0,12950.0,69609.0
684,2021.07.07,13350.0,100.0,13200.0,13400.0,13150.0,61855.0
685,2021.07.06,13250.0,250.0,13500.0,13650.0,13200.0,66587.0
686,2021.07.05,13500.0,50.0,13300.0,13700.0,13300.0,73137.0
687,2021.07.02,13450.0,300.0,13750.0,13850.0,13250.0,71364.0
688,2021.07.01,13750.0,550.0,13200.0,13800.0,13100.0,121600.0
689,2021.06.30,13200.0,100.0,13400.0,13450.0,13050.0,106205.0
690,2021.06.29,13300.0,50.0,13400.0,13550.0,13200.0,78115.0
691,2021.06.28,13350.0,600.0,13800.0,14000.0,13050.0,279101.0
692,2021.06.25,13950.0,100.0,13900.0,14100.0,13800.0,39223.0
693,2021.06.24,13850.0,700.0,14600.0,14600.0,13850.0,120081.0
694,2021.06.23,14550.0,400.0,14950.0,15200.0,14400.0,69985.0
695,2021.06.22,14950.0,0.0,15050.0,15200.0,14800.0,73568.0
696,2021.06.21,14950.0,50.0,14950.0,15000.0,14500.0,87869.0
697,2021.06.18,15000.0,100.0,14900.0,15050.0,14650.0,49476.0
698,2021.06.17,14900.0,200.0,14400.0,15300.0,14400.0,159434.0
699,2021.06.16,14700.0,50.0,14700.0,14900.0,14400.0,76479.0
700,2021.06.15,14750.0,0.0,14850.0,14850.0,14300.0,70356.0
701,2021.06.14,14750.0,300.0,14600.0,15350.0,14550.0,253454.0
702,2021.06.11,14450.0,150.0,14400.0,14600.0,14250.0,110164.0
703,2021.06.10,14300.0,450.0,14000.0,14550.0,13700.0,248731.0
704,2021.06.09,13850.0,50.0,13650.0,14000.0,13650.0,99608.0
705,2021.06.08,13800.0,0.0,13900.0,14100.0,13500.0,106077.0
706,2021.06.07,13800.0,500.0,13350.0,14050.0,13150.0,184937.0
707,2021.06.04,13300.0,50.0,13250.0,13400.0,13050.0,34907.0
708,2021.06.03,13250.0,0.0,13250.0,13350.0,13050.0,32744.0
709,2021.06.02,13250.0,50.0,13150.0,13450.0,13150.0,84276.0
710,2021.06.01,13200.0,100.0,13100.0,13300.0,12950.0,36104.0
711,2021.05.31,13100.0,100.0,13100.0,13200.0,12900.0,31102.0
712,2021.05.28,13000.0,150.0,12850.0,13250.0,12850.0,58426.0
713,2021.05.27,12850.0,50.0,12900.0,13000.0,12700.0,58754.0
714,2021.05.26,12900.0,100.0,13000.0,13000.0,12800.0,34738.0
715,2021.05.25,13000.0,250.0,12900.0,13200.0,12800.0,85904.0
716,2021.05.24,12750.0,100.0,12650.0,12900.0,12650.0,35461.0
717,2021.05.21,12850.0,0.0,12850.0,13100.0,12700.0,45943.0
718,2021.05.20,12850.0,350.0,13200.0,13200.0,12750.0,103070.0
719,2021.05.18,13200.0,0.0,13050.0,13350.0,13050.0,46799.0
720,2021.05.17,13200.0,100.0,13100.0,13300.0,13000.0,46317.0
721,2021.05.14,13100.0,150.0,13250.0,13350.0,13050.0,62046.0
722,2021.05.13,13250.0,50.0,12900.0,13450.0,12750.0,57858.0
723,2021.05.12,13300.0,50.0,13200.0,13450.0,12950.0,55601.0
724,2021.05.11,13350.0,200.0,13500.0,13700.0,13150.0,64230.0
725,2021.05.10,13550.0,200.0,13400.0,13550.0,13250.0,42487.0
726,2021.05.07,13350.0,150.0,13200.0,13500.0,13100.0,50305.0
727,2021.05.06,13200.0,100.0,12850.0,13250.0,12800.0,42641.0
728,2021.05.04,13100.0,100.0,13000.0,13250.0,12700.0,66078.0
729,2021.05.03,13000.0,150.0,13000.0,13300.0,12700.0,94606.0
730,2021.04.30,13150.0,150.0,13250.0,13600.0,13000.0,80772.0
731,2021.04.29,13300.0,0.0,13500.0,13500.0,13100.0,71502.0
732,2021.04.28,13300.0,350.0,13750.0,13750.0,13000.0,173985.0
