,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,15200.0,100.0,15300.0,15550.0,15100.0,144009.0
366,2022.10.24,15300.0,500.0,15200.0,15600.0,15100.0,230689.0
367,2022.10.21,14800.0,300.0,14950.0,15400.0,14800.0,228603.0
368,2022.10.20,15100.0,250.0,15350.0,15550.0,14950.0,223737.0
369,2022.10.19,15350.0,550.0,15850.0,15950.0,15250.0,310787.0
370,2022.10.18,15900.0,700.0,15600.0,15950.0,15400.0,315359.0
371,2022.10.17,15200.0,150.0,14600.0,15350.0,14550.0,190667.0
372,2022.10.14,15050.0,1000.0,14600.0,15400.0,14550.0,546295.0
373,2022.10.13,14050.0,800.0,14700.0,14800.0,14050.0,347661.0
374,2022.10.12,14850.0,0.0,14900.0,15100.0,14450.0,282457.0
375,2022.10.11,14850.0,1300.0,15600.0,15650.0,14650.0,444150.0
376,2022.10.07,16150.0,150.0,15800.0,16350.0,15650.0,346823.0
377,2022.10.06,16000.0,550.0,15550.0,16050.0,15500.0,354021.0
378,2022.10.05,15450.0,850.0,16600.0,16700.0,15350.0,604974.0
379,2022.10.04,16300.0,700.0,15950.0,16450.0,15700.0,610553.0
380,2022.09.30,15600.0,750.0,15950.0,16150.0,15150.0,1067583.0
381,2022.09.29,16350.0,550.0,16350.0,17100.0,16200.0,1022992.0
382,2022.09.28,15800.0,100.0,16350.0,16700.0,15450.0,1363599.0
383,2022.09.27,15700.0,1450.0,16950.0,17200.0,15200.0,1766578.0
384,2022.09.26,17150.0,150.0,17300.0,17550.0,16700.0,911135.0
385,2022.09.23,17300.0,500.0,17800.0,17800.0,17250.0,480888.0
386,2022.09.22,17800.0,50.0,17650.0,17850.0,17250.0,526773.0
387,2022.09.21,17850.0,400.0,17450.0,18050.0,17250.0,1008633.0
388,2022.09.20,17450.0,800.0,17350.0,17800.0,17100.0,1188785.0
389,2022.09.19,16650.0,650.0,16000.0,17300.0,15800.0,1541848.0
390,2022.09.16,16000.0,250.0,16000.0,16350.0,15800.0,390590.0
391,2022.09.15,16250.0,150.0,16650.0,16700.0,16100.0,467503.0
392,2022.09.14,16400.0,350.0,15400.0,16550.0,15350.0,729593.0
393,2022.09.13,16050.0,750.0,15600.0,16100.0,15300.0,553688.0
394,2022.09.08,15300.0,100.0,15650.0,15650.0,14950.0,500792.0
395,2022.09.07,15400.0,350.0,15650.0,15700.0,15300.0,274572.0
396,2022.09.06,15750.0,300.0,15350.0,16000.0,15350.0,427233.0
397,2022.09.05,15450.0,550.0,15950.0,16150.0,15300.0,625016.0
398,2022.09.02,16000.0,1000.0,15300.0,16200.0,15200.0,1218911.0
399,2022.09.01,15000.0,150.0,14900.0,15450.0,14750.0,333844.0
400,2022.08.31,15150.0,200.0,14700.0,15350.0,14700.0,275376.0
401,2022.08.30,14950.0,550.0,14600.0,15100.0,14450.0,230038.0
402,2022.08.29,14400.0,350.0,14000.0,14600.0,14000.0,340706.0
403,2022.08.26,14750.0,100.0,15050.0,15100.0,14700.0,248549.0
404,2022.08.25,14850.0,550.0,14450.0,14900.0,14250.0,337493.0
405,2022.08.24,14300.0,750.0,13850.0,14350.0,13600.0,415678.0
406,2022.08.23,13550.0,650.0,14050.0,14100.0,13450.0,603139.0
407,2022.08.22,14200.0,600.0,14700.0,14700.0,14150.0,322013.0
408,2022.08.19,14800.0,200.0,15300.0,15300.0,14800.0,214798.0
409,2022.08.18,15000.0,350.0,15150.0,15250.0,14850.0,247561.0
410,2022.08.17,15350.0,150.0,15200.0,15650.0,15200.0,408088.0
411,2022.08.16,15200.0,1000.0,16300.0,16550.0,14700.0,1270151.0
412,2022.08.12,16200.0,300.0,15850.0,16550.0,15800.0,402618.0
413,2022.08.11,15900.0,500.0,15650.0,16150.0,15650.0,317963.0
414,2022.08.10,15400.0,700.0,16050.0,16050.0,15350.0,258841.0
415,2022.08.09,16100.0,100.0,15850.0,16300.0,15650.0,192618.0
416,2022.08.08,16000.0,50.0,15850.0,16100.0,15650.0,118876.0
417,2022.08.05,15950.0,50.0,15950.0,16150.0,15850.0,119235.0
418,2022.08.04,16000.0,250.0,16000.0,16250.0,15850.0,219183.0
419,2022.08.03,15750.0,200.0,15550.0,15750.0,15500.0,97975.0
420,2022.08.02,15550.0,200.0,15700.0,15750.0,15500.0,125793.0
421,2022.08.01,15750.0,250.0,15900.0,16050.0,15650.0,122507.0
422,2022.07.29,16000.0,300.0,15900.0,16200.0,15850.0,166621.0
423,2022.07.28,15700.0,50.0,15900.0,16050.0,15550.0,168858.0
424,2022.07.27,15750.0,100.0,15550.0,15750.0,15450.0,74014.0
425,2022.07.26,15650.0,200.0,15350.0,15800.0,15300.0,115812.0
426,2022.07.25,15450.0,50.0,15400.0,15650.0,15100.0,124748.0
427,2022.07.22,15500.0,0.0,15550.0,15850.0,15250.0,201407.0
428,2022.07.21,15500.0,100.0,15550.0,15650.0,15350.0,113600.0
429,2022.07.20,15400.0,150.0,15650.0,15650.0,15250.0,160671.0
430,2022.07.19,15250.0,50.0,15150.0,15400.0,14950.0,77399.0
431,2022.07.18,15200.0,300.0,15200.0,15400.0,15100.0,160706.0
432,2022.07.15,14900.0,0.0,14950.0,15200.0,14450.0,181106.0
433,2022.07.14,14900.0,50.0,14700.0,15000.0,14450.0,92516.0
434,2022.07.13,14850.0,500.0,14350.0,14850.0,14050.0,148620.0
435,2022.07.12,14350.0,700.0,14900.0,14900.0,14250.0,231284.0
436,2022.07.11,15050.0,100.0,15100.0,15400.0,14850.0,130195.0
437,2022.07.08,15150.0,250.0,15050.0,15500.0,15050.0,180704.0
438,2022.07.07,14900.0,350.0,14650.0,15100.0,14600.0,165149.0
439,2022.07.06,14550.0,450.0,14850.0,15100.0,14500.0,167649.0
440,2022.07.05,15000.0,800.0,14400.0,15000.0,14350.0,155089.0
441,2022.07.04,14200.0,450.0,14700.0,15000.0,14150.0,211125.0
442,2022.07.01,14650.0,250.0,14900.0,15150.0,14500.0,191291.0
443,2022.06.30,14900.0,550.0,15450.0,15450.0,14850.0,165327.0
444,2022.06.29,15450.0,150.0,15400.0,15650.0,15000.0,215990.0
445,2022.06.28,15600.0,200.0,15600.0,15950.0,15450.0,197660.0
446,2022.06.27,15800.0,700.0,15250.0,15850.0,15000.0,323406.0
447,2022.06.24,15100.0,900.0,14200.0,15100.0,14100.0,292677.0
448,2022.06.23,14200.0,50.0,14250.0,14900.0,13750.0,603640.0
449,2022.06.22,14250.0,1050.0,15600.0,15700.0,14200.0,385768.0
450,2022.06.21,15300.0,150.0,15200.0,15700.0,14900.0,346920.0
451,2022.06.20,15150.0,1050.0,16500.0,16500.0,14950.0,418379.0
452,2022.06.17,16200.0,250.0,16100.0,16350.0,15800.0,258820.0
453,2022.06.16,16450.0,500.0,16400.0,17400.0,16300.0,490079.0
454,2022.06.15,15950.0,900.0,16700.0,16900.0,15850.0,324055.0
455,2022.06.14,16850.0,250.0,16750.0,17200.0,16500.0,401253.0
456,2022.06.13,17100.0,150.0,17050.0,17650.0,16700.0,401826.0
457,2022.06.10,17250.0,200.0,16800.0,17500.0,16800.0,232627.0
458,2022.06.09,17050.0,150.0,16800.0,17100.0,16550.0,335303.0
459,2022.06.08,16900.0,200.0,17100.0,17300.0,16850.0,170010.0
460,2022.06.07,17100.0,550.0,17650.0,17650.0,17000.0,241016.0
461,2022.06.03,17650.0,50.0,17750.0,17850.0,17550.0,133342.0
462,2022.06.02,17600.0,150.0,17700.0,17750.0,17500.0,108069.0
463,2022.05.31,17750.0,100.0,17650.0,17900.0,17550.0,196566.0
464,2022.05.30,17650.0,250.0,17550.0,17800.0,17400.0,187121.0
465,2022.05.27,17400.0,50.0,17600.0,17700.0,17300.0,122354.0
466,2022.05.26,17350.0,0.0,17350.0,17700.0,17100.0,209934.0
467,2022.05.25,17350.0,0.0,17800.0,17800.0,17300.0,240119.0
468,2022.05.24,17350.0,700.0,18100.0,18100.0,17250.0,305720.0
469,2022.05.23,18050.0,50.0,18050.0,18300.0,17800.0,190753.0
470,2022.05.20,18100.0,150.0,17900.0,18150.0,17850.0,178927.0
471,2022.05.19,17950.0,200.0,17700.0,18050.0,17600.0,203194.0
472,2022.05.18,18150.0,250.0,18100.0,18400.0,17950.0,256702.0
473,2022.05.17,17900.0,100.0,17750.0,18100.0,17750.0,205605.0
474,2022.05.16,18000.0,300.0,18500.0,18500.0,17900.0,248407.0
475,2022.05.13,18300.0,450.0,18050.0,18350.0,17900.0,178081.0
476,2022.05.12,17850.0,800.0,18200.0,18500.0,17800.0,296957.0
477,2022.05.11,18650.0,450.0,18200.0,18750.0,17900.0,306698.0
478,2022.05.10,18200.0,450.0,17400.0,18550.0,17400.0,446658.0
479,2022.05.09,17750.0,150.0,17400.0,18200.0,17350.0,703010.0
480,2022.05.06,17600.0,1300.0,18650.0,18750.0,17450.0,712034.0
481,2022.05.04,18900.0,450.0,20250.0,20300.0,18900.0,1091129.0
482,2022.05.03,19350.0,300.0,19050.0,19700.0,18850.0,196996.0
483,2022.05.02,19050.0,400.0,18900.0,19250.0,18800.0,129954.0
484,2022.04.29,19450.0,550.0,19000.0,19450.0,18950.0,105650.0
485,2022.04.28,18900.0,300.0,19450.0,19450.0,18850.0,114721.0
486,2022.04.27,19200.0,400.0,19000.0,19250.0,18850.0,141973.0
487,2022.04.26,19600.0,200.0,19400.0,19750.0,19300.0,101242.0
488,2022.04.25,19400.0,750.0,19600.0,19900.0,19400.0,164995.0
489,2022.04.22,20150.0,250.0,20100.0,20250.0,19950.0,128400.0
490,2022.04.21,20400.0,150.0,20250.0,20700.0,20200.0,167335.0
491,2022.04.20,20550.0,1000.0,19550.0,21000.0,19500.0,516217.0
492,2022.04.19,19550.0,350.0,19300.0,19650.0,19300.0,155911.0
493,2022.04.18,19200.0,300.0,18950.0,19400.0,18900.0,273581.0
494,2022.04.15,18900.0,200.0,19000.0,19050.0,18700.0,183604.0
495,2022.04.14,19100.0,100.0,19150.0,19350.0,18850.0,186371.0
496,2022.04.13,19000.0,750.0,20000.0,20200.0,18800.0,637361.0
497,2022.04.12,39450.0,300.0,38450.0,39700.0,38450.0,329507.0
498,2022.04.11,39150.0,550.0,39650.0,39700.0,38750.0,149785.0
499,2022.04.08,39700.0,0.0,39950.0,39950.0,39250.0,160757.0
500,2022.04.07,39700.0,350.0,39050.0,40000.0,39000.0,186048.0
501,2022.04.06,39350.0,100.0,39250.0,39850.0,38800.0,206878.0
502,2022.04.05,39450.0,50.0,39450.0,40200.0,39250.0,214858.0
503,2022.04.04,39400.0,50.0,39400.0,39600.0,38550.0,245298.0
504,2022.04.01,39450.0,100.0,39350.0,40250.0,38750.0,406992.0
505,2022.03.31,39350.0,2250.0,38550.0,40200.0,38100.0,1275953.0
506,2022.03.30,37100.0,450.0,37150.0,37650.0,36650.0,374366.0
507,2022.03.29,36650.0,1400.0,35550.0,36700.0,35000.0,384731.0
508,2022.03.28,35250.0,1000.0,34300.0,35400.0,33950.0,280819.0
509,2022.03.25,34250.0,500.0,33950.0,34650.0,33900.0,168160.0
510,2022.03.24,33750.0,50.0,33700.0,33900.0,33350.0,105632.0
511,2022.03.23,33800.0,50.0,33900.0,34300.0,33700.0,102806.0
512,2022.03.22,33850.0,350.0,33400.0,33850.0,33350.0,88076.0
513,2022.03.21,33500.0,300.0,34000.0,34500.0,33500.0,114940.0
514,2022.03.18,33800.0,200.0,33800.0,33950.0,33250.0,170164.0
515,2022.03.17,33600.0,250.0,33800.0,34400.0,33600.0,190724.0
516,2022.03.16,33350.0,450.0,33250.0,33600.0,32950.0,129128.0
517,2022.03.15,32900.0,700.0,32850.0,33950.0,32650.0,364916.0
518,2022.03.14,32200.0,1300.0,33550.0,33550.0,32050.0,214031.0
519,2022.03.11,33500.0,100.0,33450.0,33800.0,33250.0,100788.0
520,2022.03.10,33600.0,350.0,34000.0,34650.0,33250.0,178418.0
521,2022.03.08,33250.0,350.0,32900.0,33650.0,32650.0,115890.0
522,2022.03.07,33600.0,1550.0,34600.0,34600.0,33450.0,181501.0
523,2022.03.04,35150.0,600.0,34650.0,35550.0,34050.0,189085.0
524,2022.03.03,34550.0,450.0,34500.0,34850.0,34100.0,162409.0
525,2022.03.02,34100.0,150.0,33750.0,34450.0,33550.0,126424.0
526,2022.02.28,33950.0,400.0,33400.0,34350.0,33200.0,149427.0
527,2022.02.25,33550.0,850.0,33400.0,33900.0,33150.0,145513.0
528,2022.02.24,32700.0,1050.0,33500.0,33700.0,32450.0,174264.0
529,2022.02.23,33750.0,350.0,33600.0,34200.0,33400.0,115875.0
530,2022.02.22,33400.0,800.0,33350.0,33950.0,33150.0,126242.0
531,2022.02.21,34200.0,300.0,33600.0,34350.0,33000.0,118356.0
532,2022.02.18,33900.0,350.0,33100.0,34150.0,32950.0,126038.0
533,2022.02.17,33550.0,50.0,33600.0,34900.0,33000.0,237853.0
534,2022.02.16,33600.0,1000.0,33250.0,33700.0,33050.0,199548.0
535,2022.02.15,32600.0,700.0,33200.0,33800.0,32500.0,141835.0
536,2022.02.14,33300.0,2100.0,34500.0,34900.0,32950.0,371623.0
537,2022.02.11,35400.0,1300.0,36050.0,36400.0,34650.0,283386.0
538,2022.02.10,36700.0,250.0,37300.0,37600.0,36300.0,141099.0
539,2022.02.09,36950.0,1150.0,36100.0,36950.0,35750.0,120294.0
540,2022.02.08,35800.0,450.0,36300.0,36900.0,35300.0,155629.0
541,2022.02.07,36250.0,1250.0,37500.0,37550.0,35600.0,285636.0
542,2022.02.04,37500.0,200.0,37700.0,38150.0,37100.0,153949.0
543,2022.02.03,37700.0,1000.0,39100.0,39250.0,37300.0,216817.0
544,2022.01.28,38700.0,1800.0,36500.0,38700.0,36100.0,228134.0
545,2022.01.27,36900.0,1150.0,38050.0,38200.0,36150.0,238087.0
546,2022.01.26,38050.0,1300.0,39300.0,39700.0,37650.0,264748.0
547,2022.01.25,39350.0,1500.0,40850.0,41300.0,39050.0,229378.0
548,2022.01.24,40850.0,850.0,41400.0,41600.0,40700.0,127063.0
549,2022.01.21,41700.0,850.0,42000.0,42000.0,40450.0,275550.0
550,2022.01.20,42550.0,500.0,41850.0,42600.0,41450.0,171463.0
551,2022.01.19,42050.0,500.0,41000.0,42100.0,40500.0,199192.0
552,2022.01.18,41550.0,250.0,41600.0,42900.0,41400.0,185210.0
553,2022.01.17,41800.0,400.0,42500.0,42500.0,41500.0,102928.0
554,2022.01.14,42200.0,250.0,41550.0,42650.0,41050.0,150332.0
555,2022.01.13,41950.0,400.0,42450.0,43200.0,41850.0,167697.0
556,2022.01.12,42350.0,300.0,42400.0,42750.0,41800.0,171322.0
557,2022.01.11,42050.0,1050.0,40950.0,42300.0,40700.0,229606.0
558,2022.01.10,41000.0,900.0,41350.0,41750.0,40700.0,109579.0
559,2022.01.07,41900.0,1150.0,40800.0,42100.0,40550.0,163045.0
560,2022.01.06,40750.0,1250.0,40950.0,41600.0,40650.0,206580.0
561,2022.01.05,42000.0,1250.0,42900.0,42950.0,41800.0,182784.0
562,2022.01.04,43250.0,1300.0,42000.0,43650.0,41700.0,321862.0
563,2022.01.03,41950.0,1250.0,43250.0,43250.0,41600.0,273640.0
564,2021.12.30,43200.0,250.0,43000.0,43650.0,42750.0,166967.0
565,2021.12.29,42950.0,550.0,43350.0,43950.0,42700.0,244487.0
566,2021.12.28,43500.0,2550.0,41300.0,43500.0,41000.0,477950.0
567,2021.12.27,40950.0,100.0,40850.0,41250.0,40700.0,100578.0
568,2021.12.24,40850.0,150.0,40950.0,41350.0,40450.0,193625.0
569,2021.12.23,40700.0,550.0,40400.0,41050.0,40300.0,121305.0
570,2021.12.22,40150.0,650.0,41050.0,41200.0,40050.0,169369.0
571,2021.12.21,40800.0,150.0,40800.0,41150.0,39800.0,127625.0
572,2021.12.20,40650.0,1650.0,42500.0,42600.0,40400.0,313399.0
573,2021.12.17,42300.0,700.0,41050.0,42400.0,40800.0,233978.0
574,2021.12.16,41600.0,900.0,43050.0,43350.0,39200.0,751853.0
575,2021.12.15,42500.0,100.0,42400.0,42800.0,41750.0,121141.0
576,2021.12.14,42400.0,50.0,42500.0,42900.0,41900.0,155018.0
577,2021.12.13,42350.0,600.0,43000.0,43350.0,42000.0,223705.0
578,2021.12.10,42950.0,850.0,43650.0,44600.0,42700.0,327178.0
579,2021.12.09,43800.0,1200.0,43650.0,44050.0,42750.0,463929.0
580,2021.12.08,42600.0,250.0,43200.0,43550.0,42250.0,426028.0
581,2021.12.07,42850.0,2000.0,41150.0,42900.0,40850.0,658222.0
582,2021.12.06,40850.0,2000.0,38400.0,41000.0,38250.0,416297.0
583,2021.12.03,38850.0,200.0,38950.0,39100.0,38500.0,205418.0
584,2021.12.02,38650.0,800.0,38400.0,39150.0,38200.0,316722.0
585,2021.12.01,39450.0,100.0,39350.0,39700.0,37750.0,424956.0
586,2021.11.30,39350.0,2200.0,41900.0,42300.0,38700.0,623127.0
587,2021.11.29,41550.0,800.0,40750.0,42150.0,40550.0,339103.0
588,2021.11.26,42350.0,900.0,44300.0,44450.0,41550.0,501596.0
589,2021.11.25,43250.0,900.0,44450.0,45050.0,42950.0,426736.0
590,2021.11.24,44150.0,350.0,44350.0,46000.0,43800.0,1399528.0
591,2021.11.23,43800.0,1750.0,42300.0,43950.0,41300.0,771035.0
592,2021.11.22,42050.0,650.0,41400.0,42700.0,40900.0,704063.0
593,2021.11.19,41400.0,3300.0,38450.0,41650.0,38200.0,904246.0
594,2021.11.18,38100.0,550.0,38800.0,38850.0,37500.0,175616.0
595,2021.11.17,38650.0,450.0,38900.0,39200.0,37900.0,259608.0
596,2021.11.16,38200.0,400.0,38150.0,39000.0,37750.0,194700.0
597,2021.11.15,38600.0,450.0,39300.0,40500.0,38250.0,313528.0
598,2021.11.12,39050.0,850.0,38750.0,39800.0,38600.0,230564.0
599,2021.11.11,38200.0,950.0,38400.0,38650.0,37400.0,267686.0
600,2021.11.10,39150.0,700.0,39350.0,40250.0,38150.0,355892.0
601,2021.11.09,39850.0,300.0,40200.0,40800.0,39300.0,462872.0
602,2021.11.08,39550.0,1250.0,38200.0,40050.0,37950.0,626314.0
603,2021.11.05,38300.0,3600.0,35300.0,38300.0,35000.0,814020.0
604,2021.11.04,34700.0,350.0,34600.0,35300.0,34350.0,136639.0
605,2021.11.03,34350.0,1000.0,35550.0,35550.0,34250.0,94274.0
606,2021.11.02,35350.0,950.0,34400.0,35550.0,34250.0,161646.0
607,2021.11.01,34400.0,0.0,34500.0,34800.0,34000.0,82748.0
608,2021.10.29,34400.0,300.0,34900.0,35200.0,34350.0,104016.0
609,2021.10.28,34700.0,0.0,34700.0,35300.0,34350.0,96596.0
610,2021.10.27,34700.0,250.0,35100.0,35100.0,34250.0,71609.0
611,2021.10.26,34950.0,150.0,34900.0,35350.0,34750.0,112022.0
612,2021.10.25,34800.0,100.0,34600.0,35050.0,34300.0,84202.0
613,2021.10.22,34700.0,300.0,34250.0,35100.0,34000.0,96862.0
614,2021.10.21,34400.0,200.0,34650.0,35950.0,34350.0,187157.0
615,2021.10.20,34600.0,450.0,35200.0,35250.0,34400.0,102081.0
616,2021.10.19,35050.0,50.0,34850.0,35400.0,34750.0,118029.0
617,2021.10.18,35000.0,450.0,34600.0,35400.0,33900.0,106428.0
618,2021.10.15,34550.0,50.0,34650.0,34900.0,34350.0,75600.0
619,2021.10.14,34500.0,550.0,34200.0,34900.0,34000.0,107700.0
620,2021.10.13,33950.0,800.0,32650.0,34000.0,32650.0,93223.0
621,2021.10.12,33150.0,1100.0,33750.0,33900.0,32600.0,164376.0
622,2021.10.08,34250.0,650.0,33750.0,34500.0,33300.0,133025.0
623,2021.10.07,33600.0,2100.0,31800.0,33650.0,31800.0,207426.0
624,2021.10.06,31500.0,1350.0,32850.0,33750.0,31450.0,332771.0
625,2021.10.05,32850.0,1550.0,33750.0,34100.0,32300.0,312223.0
626,2021.10.01,34400.0,1600.0,35650.0,35700.0,34200.0,262009.0
627,2021.09.30,36000.0,200.0,36300.0,36500.0,35800.0,139282.0
628,2021.09.29,36200.0,400.0,35800.0,36300.0,35500.0,166744.0
629,2021.09.28,36600.0,700.0,37750.0,38450.0,36550.0,229725.0
630,2021.09.27,37300.0,150.0,37200.0,37900.0,37000.0,98735.0
631,2021.09.24,37450.0,150.0,37650.0,38300.0,37150.0,91894.0
632,2021.09.23,37600.0,500.0,37500.0,38100.0,37350.0,91979.0
633,2021.09.17,38100.0,300.0,37850.0,38500.0,37200.0,111950.0
634,2021.09.16,37800.0,350.0,38150.0,38200.0,37550.0,101040.0
635,2021.09.15,38150.0,350.0,38500.0,38650.0,38100.0,85159.0
636,2021.09.14,38500.0,0.0,38500.0,38800.0,38300.0,100121.0
637,2021.09.13,38500.0,600.0,38850.0,39600.0,38300.0,111905.0
638,2021.09.10,39100.0,300.0,39000.0,39600.0,38850.0,99980.0
639,2021.09.09,39400.0,50.0,39200.0,39600.0,38600.0,121747.0
640,2021.09.08,39450.0,1400.0,40800.0,40800.0,39400.0,259989.0
641,2021.09.07,40850.0,0.0,41300.0,41400.0,40000.0,282504.0
642,2021.09.06,40850.0,3200.0,38450.0,40900.0,38300.0,723843.0
643,2021.09.03,37650.0,650.0,38050.0,38250.0,37550.0,106429.0
644,2021.09.02,38300.0,400.0,38000.0,38450.0,37700.0,76204.0
645,2021.09.01,37900.0,250.0,38500.0,38500.0,37650.0,86439.0
646,2021.08.31,38150.0,250.0,37900.0,38600.0,37750.0,92156.0
647,2021.08.30,37900.0,50.0,37950.0,38750.0,37900.0,94614.0
648,2021.08.27,37850.0,550.0,37200.0,38300.0,36800.0,115341.0
649,2021.08.26,37300.0,550.0,38050.0,38100.0,37250.0,91554.0
650,2021.08.25,37850.0,550.0,37600.0,38600.0,37150.0,193692.0
651,2021.08.24,37300.0,900.0,36400.0,37750.0,36400.0,130008.0
652,2021.08.23,36400.0,1100.0,35400.0,36750.0,35000.0,158105.0
653,2021.08.20,35300.0,1700.0,37200.0,37600.0,35000.0,262752.0
654,2021.08.19,37000.0,1700.0,38250.0,38300.0,37000.0,257436.0
655,2021.08.18,38700.0,400.0,38100.0,38950.0,37500.0,143420.0
656,2021.08.17,38300.0,1750.0,40050.0,40200.0,38200.0,233933.0
657,2021.08.13,40050.0,850.0,40850.0,41100.0,39650.0,248786.0
658,2021.08.12,40900.0,350.0,41050.0,41400.0,40800.0,131565.0
659,2021.08.11,41250.0,350.0,41800.0,42200.0,41200.0,134546.0
660,2021.08.10,41600.0,550.0,42500.0,42600.0,41550.0,144141.0
661,2021.08.09,42150.0,200.0,42100.0,42500.0,41600.0,146122.0
662,2021.08.06,41950.0,0.0,41950.0,42150.0,41550.0,97491.0
663,2021.08.05,41950.0,200.0,41950.0,42000.0,41500.0,121748.0
664,2021.08.04,41750.0,200.0,41600.0,41850.0,41150.0,103463.0
665,2021.08.03,41550.0,350.0,40950.0,42050.0,40950.0,127972.0
666,2021.08.02,41200.0,250.0,41450.0,41700.0,40950.0,159809.0
667,2021.07.30,41450.0,600.0,42050.0,42050.0,41400.0,134419.0
668,2021.07.29,42050.0,150.0,42250.0,42450.0,41600.0,160519.0
669,2021.07.28,41900.0,800.0,42300.0,43100.0,41700.0,226264.0
670,2021.07.27,42700.0,700.0,43550.0,43900.0,42700.0,186797.0
671,2021.07.26,43400.0,1550.0,45150.0,45300.0,43250.0,371671.0
672,2021.07.23,44950.0,1000.0,44400.0,45800.0,43700.0,583889.0
673,2021.07.22,43950.0,1050.0,43400.0,44250.0,43000.0,310884.0
674,2021.07.21,42900.0,450.0,44000.0,44000.0,42800.0,193313.0
675,2021.07.20,43350.0,50.0,42850.0,43750.0,42700.0,259602.0
676,2021.07.19,43300.0,1300.0,41900.0,43350.0,41850.0,292671.0
677,2021.07.16,42000.0,450.0,42400.0,42400.0,41800.0,145653.0
678,2021.07.15,42450.0,700.0,42200.0,43450.0,42000.0,359972.0
679,2021.07.14,41750.0,150.0,41750.0,42200.0,41300.0,118927.0
680,2021.07.13,41900.0,450.0,41700.0,42350.0,41400.0,191423.0
681,2021.07.12,41450.0,400.0,41850.0,42150.0,41300.0,164638.0
682,2021.07.09,41850.0,850.0,40450.0,42000.0,40400.0,249985.0
683,2021.07.08,41000.0,1250.0,42200.0,42350.0,40950.0,363591.0
684,2021.07.07,42250.0,900.0,43100.0,43100.0,42250.0,236339.0
685,2021.07.06,43150.0,50.0,43300.0,43500.0,43000.0,139781.0
686,2021.07.05,43100.0,450.0,42900.0,43450.0,42350.0,205899.0
687,2021.07.02,42650.0,100.0,42850.0,43100.0,42300.0,215264.0
688,2021.07.01,42750.0,450.0,43700.0,43700.0,42300.0,218225.0
689,2021.06.30,43200.0,800.0,42600.0,43650.0,42450.0,210494.0
690,2021.06.29,42400.0,1250.0,43650.0,43700.0,42250.0,391269.0
691,2021.06.28,43650.0,500.0,44150.0,44350.0,43500.0,143177.0
692,2021.06.25,44150.0,250.0,45000.0,45000.0,44050.0,175972.0
693,2021.06.24,44400.0,100.0,44450.0,45150.0,43850.0,211853.0
694,2021.06.23,44300.0,1100.0,45300.0,45500.0,44250.0,304490.0
695,2021.06.22,45400.0,1000.0,47200.0,47250.0,45100.0,463265.0
696,2021.06.21,46400.0,50.0,46200.0,47100.0,45700.0,496591.0
697,2021.06.18,46350.0,2850.0,44150.0,46400.0,44100.0,1070488.0
698,2021.06.17,43500.0,900.0,42450.0,43950.0,42300.0,255744.0
699,2021.06.16,42600.0,750.0,43500.0,43500.0,42600.0,163369.0
700,2021.06.15,43350.0,150.0,44250.0,44600.0,43150.0,193800.0
701,2021.06.14,43500.0,300.0,43200.0,44400.0,43200.0,169117.0
702,2021.06.11,43200.0,100.0,43100.0,43750.0,42800.0,114494.0
703,2021.06.10,43100.0,1150.0,42050.0,43600.0,42050.0,219007.0
704,2021.06.09,41950.0,1050.0,43050.0,43600.0,41900.0,222860.0
705,2021.06.08,43000.0,850.0,43700.0,43800.0,42800.0,133055.0
706,2021.06.07,43850.0,800.0,44800.0,44850.0,43650.0,176765.0
707,2021.06.04,44650.0,300.0,44200.0,44750.0,43350.0,313199.0
708,2021.06.03,44350.0,2300.0,42100.0,44450.0,42000.0,639925.0
709,2021.06.02,42050.0,300.0,42300.0,42350.0,41850.0,159661.0
710,2021.06.01,42350.0,950.0,43300.0,43300.0,41950.0,324293.0
711,2021.05.31,43300.0,2050.0,41700.0,43600.0,41350.0,571517.0
712,2021.05.28,41250.0,1050.0,40300.0,41450.0,40200.0,178416.0
713,2021.05.27,40200.0,300.0,40750.0,40800.0,39800.0,110839.0
714,2021.05.26,40500.0,850.0,39750.0,40600.0,39500.0,150941.0
715,2021.05.25,39650.0,250.0,40350.0,40350.0,39500.0,163775.0
716,2021.05.24,39900.0,500.0,40850.0,40950.0,39900.0,141479.0
717,2021.05.21,40400.0,600.0,41300.0,41850.0,40250.0,208187.0
718,2021.05.20,41000.0,400.0,40650.0,41000.0,40100.0,103972.0
719,2021.05.18,40600.0,400.0,40250.0,40950.0,40200.0,112620.0
720,2021.05.17,40200.0,650.0,41450.0,41500.0,39900.0,148939.0
721,2021.05.14,40850.0,800.0,40100.0,41300.0,39750.0,174231.0
722,2021.05.13,40050.0,150.0,39400.0,40900.0,39400.0,166043.0
723,2021.05.12,40200.0,850.0,41050.0,41500.0,39900.0,224537.0
724,2021.05.11,41050.0,1750.0,42000.0,42300.0,41000.0,231404.0
725,2021.05.10,42800.0,200.0,42700.0,42950.0,42350.0,115080.0
726,2021.05.07,42600.0,300.0,42450.0,42950.0,41950.0,129797.0
727,2021.05.06,42300.0,450.0,41800.0,42450.0,41100.0,160872.0
728,2021.05.04,41850.0,200.0,41550.0,42600.0,40650.0,262659.0
729,2021.05.03,42050.0,1550.0,43000.0,43750.0,41950.0,277202.0
