,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,7850.0,90.0,7820.0,7920.0,7760.0,58941.0
367,2022.10.21,7760.0,300.0,8000.0,8090.0,7720.0,77847.0
368,2022.10.20,8060.0,120.0,8070.0,8270.0,8010.0,49152.0
369,2022.10.19,8180.0,110.0,8370.0,8380.0,8170.0,46687.0
370,2022.10.18,8290.0,100.0,8300.0,8420.0,8190.0,72466.0
371,2022.10.17,8190.0,40.0,7940.0,8210.0,7870.0,47341.0
372,2022.10.14,8150.0,300.0,8070.0,8210.0,7970.0,68185.0
373,2022.10.13,7850.0,450.0,8290.0,8290.0,7850.0,120265.0
374,2022.10.12,8300.0,60.0,8240.0,8350.0,8040.0,93058.0
375,2022.10.11,8360.0,160.0,8560.0,8600.0,8140.0,100033.0
376,2022.10.07,8520.0,100.0,8530.0,8640.0,8470.0,71541.0
377,2022.10.06,8620.0,130.0,8780.0,9460.0,8510.0,352129.0
378,2022.10.05,8490.0,30.0,8530.0,8650.0,8340.0,131947.0
379,2022.10.04,8460.0,320.0,8290.0,8700.0,8190.0,119307.0
380,2022.09.30,8140.0,70.0,8090.0,8250.0,7790.0,120920.0
381,2022.09.29,8070.0,120.0,8350.0,8520.0,8070.0,176428.0
382,2022.09.28,8190.0,230.0,8340.0,9120.0,7980.0,433111.0
383,2022.09.27,8420.0,230.0,8550.0,8720.0,8220.0,196130.0
384,2022.09.26,8650.0,740.0,9320.0,9620.0,8640.0,287981.0
385,2022.09.23,9390.0,710.0,9930.0,10100.0,9340.0,308242.0
386,2022.09.22,10100.0,790.0,9310.0,10600.0,9310.0,1055093.0
387,2022.09.21,9310.0,100.0,9420.0,9610.0,9270.0,131516.0
388,2022.09.20,9410.0,110.0,9510.0,9670.0,9410.0,122869.0
389,2022.09.19,9520.0,90.0,9560.0,9780.0,9460.0,133703.0
390,2022.09.16,9610.0,370.0,9880.0,9980.0,9540.0,149978.0
391,2022.09.15,9980.0,10.0,9990.0,10300.0,9950.0,173223.0
392,2022.09.14,9970.0,30.0,9690.0,10100.0,9500.0,162729.0
393,2022.09.13,10000.0,80.0,10000.0,10100.0,9950.0,165448.0
394,2022.09.08,9920.0,240.0,9830.0,10350.0,9820.0,311059.0
395,2022.09.07,9680.0,770.0,10350.0,10400.0,9670.0,371470.0
396,2022.09.06,10450.0,1000.0,10950.0,11000.0,10300.0,517987.0
397,2022.09.05,11450.0,200.0,11550.0,11950.0,11100.0,1006325.0
398,2022.09.02,11250.0,550.0,10800.0,11300.0,10650.0,531395.0
399,2022.09.01,10700.0,650.0,11350.0,11400.0,10600.0,403151.0
400,2022.08.31,11350.0,150.0,11350.0,11650.0,11150.0,301106.0
401,2022.08.30,11500.0,650.0,12100.0,12350.0,11300.0,816036.0
402,2022.08.29,12150.0,50.0,12100.0,12500.0,11650.0,1361051.0
403,2022.08.26,12100.0,1250.0,11150.0,13000.0,11000.0,4417586.0
404,2022.08.25,10850.0,200.0,10900.0,11250.0,10750.0,516133.0
405,2022.08.24,10650.0,650.0,11100.0,11200.0,10650.0,444455.0
406,2022.08.23,11300.0,450.0,10800.0,11300.0,10550.0,731272.0
407,2022.08.22,10850.0,800.0,10150.0,11050.0,10150.0,1416925.0
408,2022.08.19,10050.0,250.0,10300.0,10600.0,10050.0,439102.0
409,2022.08.18,10300.0,100.0,10100.0,10450.0,10000.0,266776.0
410,2022.08.17,10200.0,200.0,9980.0,10350.0,9750.0,400152.0
411,2022.08.16,10000.0,0.0,10150.0,10250.0,10000.0,155002.0
412,2022.08.12,10000.0,150.0,10000.0,10100.0,9930.0,165389.0
413,2022.08.11,10150.0,450.0,9790.0,10200.0,9660.0,388498.0
414,2022.08.10,9700.0,100.0,9580.0,9830.0,9570.0,216993.0
415,2022.08.09,9600.0,50.0,9720.0,9870.0,9560.0,190140.0
416,2022.08.08,9550.0,30.0,9590.0,9620.0,9330.0,95954.0
417,2022.08.05,9580.0,30.0,9570.0,9920.0,9550.0,98584.0
418,2022.08.04,9610.0,10.0,9600.0,9690.0,9570.0,85505.0
419,2022.08.03,9620.0,80.0,9490.0,9660.0,9410.0,116305.0
420,2022.08.02,9540.0,180.0,9690.0,9700.0,9460.0,111539.0
421,2022.08.01,9720.0,270.0,9500.0,9730.0,9350.0,159176.0
422,2022.07.29,9450.0,20.0,9470.0,9570.0,9370.0,104927.0
423,2022.07.28,9430.0,180.0,9300.0,9500.0,9300.0,153757.0
424,2022.07.27,9250.0,90.0,9240.0,9360.0,9240.0,77955.0
425,2022.07.26,9340.0,120.0,9220.0,9950.0,9220.0,723489.0
426,2022.07.25,9220.0,30.0,9170.0,9270.0,9130.0,91442.0
427,2022.07.22,9250.0,50.0,9300.0,9360.0,9180.0,80721.0
428,2022.07.21,9300.0,30.0,9330.0,9360.0,9230.0,82479.0
429,2022.07.20,9330.0,80.0,9420.0,9590.0,9260.0,143067.0
430,2022.07.19,9410.0,50.0,9230.0,9430.0,9200.0,83073.0
431,2022.07.18,9360.0,90.0,9250.0,9560.0,9200.0,144264.0
432,2022.07.15,9270.0,400.0,9610.0,9690.0,9210.0,159700.0
433,2022.07.14,9670.0,120.0,9790.0,10100.0,9610.0,378945.0
434,2022.07.13,9550.0,220.0,9250.0,9920.0,8830.0,628752.0
435,2022.07.12,9330.0,360.0,9610.0,9770.0,9270.0,149008.0
436,2022.07.11,9690.0,70.0,9770.0,9830.0,9360.0,158010.0
437,2022.07.08,9760.0,240.0,9580.0,9860.0,9470.0,173761.0
438,2022.07.07,9520.0,250.0,9380.0,9670.0,9330.0,168679.0
439,2022.07.06,9270.0,530.0,9650.0,9660.0,9230.0,237406.0
440,2022.07.05,9800.0,270.0,9530.0,9840.0,9530.0,182009.0
441,2022.07.04,9530.0,670.0,10100.0,10150.0,9270.0,411369.0
442,2022.07.01,10200.0,850.0,11100.0,11100.0,9720.0,720112.0
443,2022.06.30,11050.0,50.0,11500.0,11700.0,10850.0,1241256.0
444,2022.06.29,11000.0,200.0,11250.0,11500.0,10700.0,622909.0
445,2022.06.28,11200.0,350.0,11450.0,11650.0,10850.0,598378.0
446,2022.06.27,11550.0,650.0,10750.0,11700.0,10750.0,1075464.0
447,2022.06.24,10900.0,100.0,10600.0,11150.0,10050.0,837786.0
448,2022.06.23,10800.0,2200.0,12850.0,13000.0,10650.0,1650756.0
449,2022.06.22,13000.0,850.0,12900.0,14400.0,12900.0,8058757.0
450,2022.06.21,12150.0,1050.0,12950.0,13900.0,11550.0,7297144.0
451,2022.06.20,11100.0,650.0,10500.0,11450.0,10450.0,1283407.0
452,2022.06.17,10450.0,50.0,11000.0,12350.0,10400.0,1937539.0
453,2022.06.16,10400.0,430.0,10250.0,10900.0,10200.0,501309.0
454,2022.06.15,9970.0,630.0,10400.0,11100.0,9920.0,746469.0
455,2022.06.14,10600.0,1250.0,11600.0,12050.0,10400.0,844745.0
456,2022.06.13,11850.0,550.0,11300.0,13100.0,11100.0,3067057.0
457,2022.06.10,11300.0,550.0,10550.0,12750.0,10550.0,2638064.0
458,2022.06.09,10750.0,300.0,11050.0,11050.0,10700.0,109351.0
459,2022.06.08,11050.0,200.0,11200.0,11300.0,10850.0,140527.0
460,2022.06.07,11250.0,150.0,11400.0,11700.0,11150.0,101384.0
461,2022.06.03,11400.0,100.0,11550.0,11750.0,11300.0,129444.0
462,2022.06.02,11500.0,50.0,11600.0,11750.0,11450.0,86994.0
463,2022.05.31,11550.0,300.0,12000.0,12050.0,11550.0,168723.0
464,2022.05.30,11850.0,150.0,12100.0,12400.0,11850.0,335332.0
465,2022.05.27,11700.0,450.0,11400.0,12050.0,11250.0,426403.0
466,2022.05.26,11250.0,0.0,11200.0,11400.0,11150.0,103450.0
467,2022.05.25,11250.0,100.0,11300.0,11350.0,11100.0,95292.0
468,2022.05.24,11150.0,350.0,11550.0,11750.0,11150.0,129228.0
469,2022.05.23,11500.0,500.0,11900.0,11900.0,11450.0,169555.0
470,2022.05.20,12000.0,350.0,11700.0,12200.0,11500.0,247310.0
471,2022.05.19,11650.0,300.0,11600.0,11850.0,11500.0,176419.0
472,2022.05.18,11950.0,50.0,11900.0,12100.0,11700.0,228365.0
473,2022.05.17,12000.0,350.0,12450.0,12550.0,11800.0,266610.0
474,2022.05.16,12350.0,600.0,12200.0,12750.0,11950.0,752425.0
475,2022.05.13,11750.0,400.0,11350.0,11800.0,11350.0,258526.0
476,2022.05.12,11350.0,550.0,11900.0,12150.0,11350.0,316526.0
477,2022.05.11,11900.0,50.0,11950.0,12200.0,11700.0,252746.0
478,2022.05.10,11950.0,350.0,12450.0,13400.0,11600.0,1093398.0
479,2022.05.09,12300.0,1050.0,13150.0,13400.0,12100.0,468653.0
480,2022.05.06,13350.0,350.0,13500.0,13800.0,13250.0,240206.0
481,2022.05.04,13700.0,750.0,14200.0,14250.0,13700.0,412061.0
482,2022.05.03,14450.0,550.0,14100.0,14550.0,13500.0,935934.0
483,2022.05.02,13900.0,200.0,14050.0,14350.0,13850.0,719649.0
484,2022.04.29,13700.0,200.0,14450.0,14550.0,13700.0,548966.0
485,2022.04.28,13900.0,400.0,14300.0,14550.0,13350.0,783726.0
486,2022.04.27,14300.0,0.0,14400.0,15750.0,14050.0,1679363.0
487,2022.04.26,14300.0,500.0,14800.0,15350.0,14200.0,846542.0
488,2022.04.25,14800.0,100.0,14600.0,15800.0,14500.0,1963985.0
489,2022.04.22,14700.0,600.0,14100.0,15850.0,14100.0,3131881.0
490,2022.04.21,14100.0,550.0,14600.0,14600.0,13350.0,957023.0
491,2022.04.20,14650.0,900.0,15600.0,15650.0,14650.0,839911.0
492,2022.04.19,15550.0,300.0,15650.0,16250.0,15300.0,2181376.0
493,2022.04.18,15250.0,150.0,15300.0,15850.0,15100.0,1140053.0
494,2022.04.15,15400.0,150.0,15150.0,15650.0,15000.0,1490225.0
495,2022.04.14,15250.0,450.0,14900.0,16650.0,14700.0,6669194.0
496,2022.04.13,14800.0,50.0,14650.0,15000.0,14050.0,1361055.0
497,2022.04.12,14750.0,250.0,15050.0,15650.0,13700.0,3229397.0
498,2022.04.11,15000.0,1550.0,13500.0,15000.0,13450.0,1728669.0
499,2022.04.08,13450.0,200.0,13900.0,14050.0,13100.0,490291.0
500,2022.04.07,13650.0,500.0,14250.0,14700.0,13650.0,1035956.0
501,2022.04.06,14150.0,150.0,14400.0,14750.0,13900.0,1364138.0
502,2022.04.05,14000.0,700.0,15300.0,15400.0,13800.0,2365989.0
503,2022.04.04,13300.0,300.0,13850.0,13900.0,13250.0,651745.0
504,2022.04.01,13600.0,50.0,13700.0,14650.0,13300.0,1035642.0
505,2022.03.31,13650.0,450.0,14050.0,15050.0,13650.0,3202307.0
506,2022.03.30,13200.0,850.0,13500.0,13750.0,13050.0,1091484.0
507,2022.03.29,14050.0,1500.0,15200.0,15250.0,14050.0,1259011.0
508,2022.03.28,15550.0,350.0,15400.0,15700.0,14700.0,1238254.0
509,2022.03.25,15200.0,0.0,15350.0,16000.0,15050.0,1601573.0
510,2022.03.24,15200.0,450.0,15950.0,16100.0,15200.0,1800895.0
511,2022.03.23,15650.0,1400.0,16600.0,16750.0,15500.0,3368467.0
512,2022.03.22,17050.0,2050.0,15050.0,18000.0,15050.0,16096665.0
513,2022.03.21,15000.0,1600.0,13450.0,15650.0,13150.0,7193688.0
514,2022.03.18,13400.0,250.0,13350.0,13800.0,12950.0,2338709.0
515,2022.03.17,13150.0,650.0,13000.0,13500.0,12600.0,1539681.0
516,2022.03.16,13800.0,700.0,14750.0,14900.0,13550.0,1764024.0
517,2022.03.15,14500.0,300.0,15200.0,16400.0,14200.0,5476876.0
518,2022.03.14,14800.0,1200.0,14150.0,15650.0,14000.0,10285935.0
519,2022.03.11,13600.0,200.0,14000.0,15350.0,13200.0,6281082.0
520,2022.03.10,13800.0,700.0,13700.0,14500.0,12700.0,7109993.0
521,2022.03.08,14500.0,100.0,14400.0,16900.0,13800.0,15433470.0
522,2022.03.07,14600.0,3350.0,11850.0,14600.0,11700.0,17936393.0
523,2022.03.04,11250.0,1510.0,10100.0,12650.0,10100.0,14674950.0
524,2022.03.03,9740.0,150.0,10200.0,10350.0,9740.0,1137628.0
525,2022.03.02,9890.0,530.0,9740.0,10250.0,9530.0,2088269.0
526,2022.02.28,9360.0,10.0,9510.0,9790.0,9270.0,886097.0
527,2022.02.25,9350.0,1000.0,9390.0,10150.0,9080.0,2695658.0
528,2022.02.24,10350.0,1150.0,9990.0,10850.0,9950.0,7427229.0
529,2022.02.23,9200.0,110.0,9360.0,9870.0,8960.0,3546265.0
530,2022.02.22,9310.0,900.0,8760.0,10050.0,8440.0,8728001.0
531,2022.02.21,8410.0,80.0,8850.0,8900.0,8400.0,774285.0
532,2022.02.18,8490.0,170.0,8660.0,9120.0,8420.0,952017.0
533,2022.02.17,8660.0,200.0,8780.0,9140.0,8300.0,2549999.0
534,2022.02.16,8860.0,40.0,8030.0,9490.0,8000.0,3467594.0
535,2022.02.15,8820.0,450.0,9180.0,10850.0,8590.0,13665638.0
536,2022.02.14,8370.0,170.0,8470.0,9780.0,8190.0,6056542.0
537,2022.02.11,8200.0,140.0,8060.0,8490.0,8030.0,288276.0
538,2022.02.10,8060.0,60.0,8140.0,8220.0,8050.0,31591.0
539,2022.02.09,8120.0,80.0,8040.0,8280.0,8040.0,49082.0
540,2022.02.08,8040.0,90.0,7860.0,8180.0,7860.0,66144.0
541,2022.02.07,7950.0,50.0,7890.0,8040.0,7680.0,91503.0
542,2022.02.04,7900.0,270.0,7650.0,7950.0,7470.0,98248.0
543,2022.02.03,7630.0,330.0,7410.0,7670.0,7320.0,40495.0
544,2022.01.28,7300.0,190.0,7070.0,7350.0,7000.0,60349.0
545,2022.01.27,7110.0,320.0,7370.0,7530.0,7060.0,84548.0
546,2022.01.26,7430.0,20.0,7300.0,7570.0,7280.0,114887.0
547,2022.01.25,7410.0,440.0,7950.0,8080.0,7380.0,186999.0
548,2022.01.24,7850.0,0.0,7780.0,9000.0,7750.0,926347.0
549,2022.01.21,7850.0,90.0,7950.0,8050.0,7800.0,24875.0
550,2022.01.20,7940.0,90.0,7800.0,7990.0,7800.0,26097.0
551,2022.01.19,7850.0,80.0,7890.0,7940.0,7800.0,33405.0
552,2022.01.18,7930.0,140.0,8070.0,8140.0,7900.0,31662.0
553,2022.01.17,8070.0,210.0,8160.0,8680.0,8050.0,72953.0
554,2022.01.14,8280.0,30.0,8180.0,8360.0,8180.0,33620.0
555,2022.01.13,8310.0,20.0,8370.0,8370.0,8200.0,21090.0
556,2022.01.12,8330.0,160.0,8170.0,8330.0,8170.0,29104.0
557,2022.01.11,8170.0,250.0,8370.0,8410.0,8100.0,45433.0
558,2022.01.10,8420.0,120.0,8540.0,8580.0,8350.0,33069.0
559,2022.01.07,8540.0,90.0,8450.0,8600.0,8430.0,33829.0
560,2022.01.06,8450.0,170.0,8450.0,8650.0,8410.0,49916.0
561,2022.01.05,8620.0,20.0,8680.0,8680.0,8590.0,49857.0
562,2022.01.04,8640.0,0.0,8650.0,8680.0,8530.0,48322.0
563,2022.01.03,8640.0,90.0,8590.0,8660.0,8550.0,58672.0
564,2021.12.30,8550.0,20.0,8550.0,8590.0,8410.0,53833.0
565,2021.12.29,8530.0,220.0,8310.0,8550.0,8230.0,71835.0
566,2021.12.28,8310.0,20.0,8310.0,8390.0,8220.0,45133.0
567,2021.12.27,8330.0,30.0,8300.0,8390.0,8250.0,28001.0
568,2021.12.24,8300.0,130.0,8140.0,8310.0,8140.0,24528.0
569,2021.12.23,8170.0,70.0,8190.0,8280.0,8160.0,20657.0
570,2021.12.22,8240.0,230.0,8080.0,8270.0,8010.0,37839.0
571,2021.12.21,8010.0,50.0,8000.0,8200.0,7940.0,29321.0
572,2021.12.20,8060.0,180.0,8240.0,8280.0,8040.0,37773.0
573,2021.12.17,8240.0,10.0,8250.0,8280.0,8150.0,24913.0
574,2021.12.16,8250.0,30.0,8290.0,8370.0,8230.0,33064.0
575,2021.12.15,8280.0,110.0,8400.0,8400.0,8220.0,31940.0
576,2021.12.14,8390.0,20.0,8320.0,8440.0,8300.0,33216.0
577,2021.12.13,8410.0,90.0,8470.0,8520.0,8370.0,26475.0
578,2021.12.10,8500.0,20.0,8510.0,8530.0,8400.0,35666.0
579,2021.12.09,8520.0,140.0,8420.0,8570.0,8380.0,69929.0
580,2021.12.08,8380.0,80.0,8550.0,8560.0,8380.0,59074.0
581,2021.12.07,8460.0,0.0,8460.0,8540.0,8370.0,71212.0
582,2021.12.06,8460.0,70.0,8350.0,8530.0,8160.0,126657.0
583,2021.12.03,8390.0,190.0,8210.0,8430.0,8100.0,84813.0
584,2021.12.02,8200.0,240.0,7800.0,8250.0,7750.0,105017.0
585,2021.12.01,7960.0,340.0,7580.0,8080.0,7510.0,122197.0
586,2021.11.30,7620.0,250.0,7930.0,8070.0,7590.0,169149.0
587,2021.11.29,7870.0,430.0,7920.0,8110.0,7830.0,151466.0
588,2021.11.26,8300.0,210.0,8520.0,8590.0,8270.0,122774.0
589,2021.11.25,8510.0,50.0,8460.0,8610.0,8460.0,79520.0
590,2021.11.24,8560.0,220.0,8360.0,8560.0,8350.0,103522.0
591,2021.11.23,8340.0,0.0,8200.0,8470.0,8200.0,127453.0
592,2021.11.22,8340.0,150.0,8530.0,8550.0,8220.0,162336.0
593,2021.11.19,8490.0,80.0,8650.0,8720.0,8470.0,158101.0
594,2021.11.18,8570.0,260.0,8850.0,8850.0,8480.0,217557.0
595,2021.11.17,8830.0,270.0,9070.0,9090.0,8720.0,247117.0
596,2021.11.16,9100.0,200.0,9240.0,9290.0,9040.0,239927.0
597,2021.11.15,9300.0,30.0,9230.0,9380.0,9040.0,283541.0
598,2021.11.12,9270.0,110.0,9250.0,9380.0,9120.0,280540.0
599,2021.11.11,9160.0,750.0,9740.0,9870.0,9160.0,712485.0
600,2021.11.10,9910.0,1140.0,10700.0,10750.0,9770.0,1074420.0
601,2021.11.09,11050.0,200.0,11150.0,11500.0,10650.0,2222568.0
602,2021.11.08,10850.0,150.0,11200.0,11650.0,10450.0,2320213.0
603,2021.11.05,11000.0,1250.0,12500.0,12750.0,11000.0,4600683.0
604,2021.11.04,12250.0,2800.0,9700.0,12250.0,9630.0,10127538.0
605,2021.11.03,9450.0,360.0,9190.0,9560.0,8940.0,276396.0
606,2021.11.02,9090.0,270.0,8840.0,9090.0,8800.0,85090.0
607,2021.11.01,8820.0,640.0,9410.0,9650.0,8770.0,160598.0
608,2021.10.29,9460.0,140.0,9320.0,9500.0,9300.0,67579.0
609,2021.10.28,9320.0,120.0,9460.0,9690.0,9320.0,96729.0
610,2021.10.27,9440.0,80.0,9520.0,9640.0,9370.0,51223.0
611,2021.10.26,9520.0,240.0,9350.0,9700.0,9350.0,94252.0
612,2021.10.25,9280.0,280.0,9470.0,9470.0,9200.0,93122.0
613,2021.10.22,9560.0,20.0,9520.0,9710.0,9500.0,153369.0
614,2021.10.21,9540.0,560.0,9940.0,9950.0,9510.0,294084.0
615,2021.10.20,10100.0,550.0,9560.0,10450.0,9400.0,1209809.0
616,2021.10.19,9550.0,50.0,9550.0,9730.0,9440.0,66723.0
617,2021.10.18,9500.0,60.0,9400.0,9540.0,9210.0,68550.0
618,2021.10.15,9440.0,130.0,9430.0,9530.0,9130.0,97034.0
619,2021.10.14,9310.0,470.0,8840.0,9410.0,8840.0,135512.0
620,2021.10.13,8840.0,310.0,8470.0,8920.0,8470.0,69487.0
621,2021.10.12,8530.0,160.0,8540.0,8880.0,8510.0,67857.0
622,2021.10.08,8690.0,340.0,8350.0,8690.0,8280.0,61148.0
623,2021.10.07,8350.0,250.0,8120.0,8370.0,8100.0,71945.0
624,2021.10.06,8100.0,770.0,8780.0,8950.0,8070.0,152637.0
625,2021.10.05,8870.0,540.0,9540.0,9540.0,8740.0,109710.0
626,2021.10.01,9410.0,20.0,9350.0,9440.0,9200.0,94316.0
627,2021.09.30,9430.0,50.0,9800.0,9930.0,9430.0,154174.0
628,2021.09.29,9380.0,240.0,9400.0,9550.0,9250.0,66289.0
629,2021.09.28,9620.0,120.0,9530.0,9780.0,9470.0,98155.0
630,2021.09.27,9740.0,270.0,10000.0,10000.0,9630.0,271632.0
631,2021.09.24,9470.0,530.0,8940.0,9740.0,8880.0,474261.0
632,2021.09.23,8940.0,430.0,9340.0,9340.0,8940.0,115451.0
633,2021.09.17,9370.0,60.0,9430.0,9430.0,9200.0,49226.0
634,2021.09.16,9430.0,130.0,9600.0,9600.0,9370.0,51779.0
635,2021.09.15,9560.0,100.0,9730.0,9870.0,9560.0,65481.0
636,2021.09.14,9660.0,70.0,9650.0,9840.0,9590.0,56940.0
637,2021.09.13,9590.0,180.0,9770.0,9880.0,9500.0,56124.0
638,2021.09.10,9770.0,90.0,9610.0,9810.0,9380.0,80042.0
639,2021.09.09,9680.0,90.0,9750.0,9950.0,9670.0,48744.0
640,2021.09.08,9770.0,190.0,9940.0,10000.0,9740.0,88474.0
641,2021.09.07,9960.0,40.0,10100.0,10100.0,9910.0,74586.0
642,2021.09.06,10000.0,0.0,9950.0,10150.0,9950.0,65822.0
643,2021.09.03,10000.0,20.0,9980.0,10050.0,9920.0,77007.0
644,2021.09.02,9980.0,170.0,10200.0,10250.0,9980.0,100314.0
645,2021.09.01,10150.0,100.0,10050.0,10200.0,10000.0,97517.0
646,2021.08.31,10050.0,0.0,10100.0,10150.0,9990.0,97522.0
647,2021.08.30,10050.0,100.0,10050.0,10150.0,9980.0,125961.0
648,2021.08.27,10150.0,150.0,9940.0,10200.0,9890.0,89974.0
649,2021.08.26,10000.0,0.0,10100.0,10200.0,9960.0,94153.0
650,2021.08.25,10000.0,0.0,10050.0,10150.0,9800.0,119301.0
651,2021.08.24,10000.0,260.0,9930.0,10100.0,9770.0,148613.0
652,2021.08.23,9740.0,580.0,9300.0,9870.0,9300.0,229896.0
653,2021.08.20,9160.0,290.0,9610.0,9630.0,9050.0,196688.0
654,2021.08.19,9450.0,600.0,10000.0,10350.0,9370.0,371061.0
655,2021.08.18,10050.0,50.0,9900.0,10200.0,9880.0,178509.0
656,2021.08.17,10000.0,700.0,10700.0,10700.0,10000.0,331686.0
657,2021.08.13,10700.0,150.0,10700.0,10800.0,10200.0,363333.0
658,2021.08.12,10850.0,100.0,11050.0,11200.0,10650.0,279585.0
659,2021.08.11,10950.0,900.0,11350.0,11500.0,10950.0,575955.0
660,2021.08.10,11850.0,600.0,12200.0,12200.0,11750.0,671463.0
661,2021.08.09,12450.0,50.0,12400.0,12800.0,12250.0,1138099.0
662,2021.08.06,12500.0,1300.0,11250.0,13400.0,11250.0,8029974.0
663,2021.08.05,11200.0,450.0,11700.0,11800.0,11100.0,412668.0
664,2021.08.04,11650.0,50.0,11500.0,11750.0,11400.0,417194.0
665,2021.08.03,11700.0,150.0,11950.0,12350.0,11600.0,1176808.0
666,2021.08.02,11850.0,400.0,11900.0,12450.0,11750.0,944888.0
667,2021.07.30,12250.0,500.0,11850.0,13050.0,11450.0,4238002.0
668,2021.07.29,11750.0,550.0,11400.0,12050.0,11150.0,1020047.0
669,2021.07.28,11200.0,200.0,11150.0,11500.0,10900.0,477161.0
670,2021.07.27,11000.0,450.0,10500.0,11500.0,10500.0,894845.0
671,2021.07.26,10550.0,50.0,10450.0,10700.0,10400.0,93050.0
672,2021.07.23,10600.0,400.0,10200.0,10650.0,10200.0,102344.0
673,2021.07.22,10200.0,0.0,10200.0,10400.0,10200.0,82688.0
674,2021.07.21,10200.0,200.0,10400.0,10500.0,10100.0,74094.0
675,2021.07.20,10400.0,50.0,10100.0,10400.0,10050.0,100236.0
676,2021.07.19,10350.0,300.0,10450.0,10550.0,10200.0,81081.0
677,2021.07.16,10650.0,50.0,10700.0,10800.0,10550.0,66011.0
678,2021.07.15,10700.0,200.0,10500.0,10750.0,10400.0,126382.0
679,2021.07.14,10500.0,150.0,10800.0,10800.0,10400.0,75191.0
680,2021.07.13,10650.0,150.0,10650.0,10700.0,10500.0,68894.0
681,2021.07.12,10500.0,200.0,10350.0,10550.0,10350.0,103060.0
682,2021.07.09,10300.0,600.0,10700.0,10750.0,10200.0,252095.0
683,2021.07.08,10900.0,550.0,11450.0,11500.0,10750.0,226491.0
684,2021.07.07,11450.0,50.0,11500.0,11700.0,11300.0,186711.0
685,2021.07.06,11500.0,250.0,11150.0,11900.0,11100.0,299193.0
686,2021.07.05,11250.0,0.0,11250.0,11350.0,11000.0,141700.0
687,2021.07.02,11250.0,100.0,11400.0,11650.0,11150.0,172615.0
688,2021.07.01,11350.0,150.0,11300.0,11500.0,11100.0,270966.0
689,2021.06.30,11200.0,200.0,11150.0,11300.0,11050.0,97113.0
690,2021.06.29,11000.0,100.0,11050.0,11350.0,11000.0,139667.0
691,2021.06.28,11100.0,200.0,11100.0,11100.0,10900.0,106462.0
692,2021.06.25,10900.0,0.0,10800.0,11050.0,10800.0,93868.0
693,2021.06.24,10900.0,0.0,10850.0,11150.0,10550.0,238258.0
694,2021.06.23,10900.0,100.0,11450.0,11450.0,10900.0,181707.0
695,2021.06.22,11000.0,200.0,11400.0,11450.0,10850.0,323114.0
696,2021.06.21,11200.0,450.0,11500.0,11800.0,11150.0,275736.0
697,2021.06.18,11650.0,100.0,11750.0,12150.0,11600.0,444415.0
698,2021.06.17,11750.0,450.0,11350.0,11800.0,11350.0,294483.0
699,2021.06.16,11300.0,350.0,10950.0,11500.0,10950.0,307666.0
700,2021.06.15,10950.0,300.0,11200.0,11200.0,10900.0,196590.0
701,2021.06.14,11250.0,200.0,11400.0,11500.0,11150.0,170338.0
702,2021.06.11,11450.0,250.0,11300.0,11450.0,11050.0,207777.0
703,2021.06.10,11200.0,550.0,11800.0,12100.0,10800.0,569421.0
704,2021.06.09,11750.0,200.0,11900.0,12250.0,11750.0,327719.0
705,2021.06.08,11950.0,350.0,12150.0,12150.0,11600.0,624150.0
706,2021.06.07,12300.0,550.0,12900.0,13050.0,12300.0,532455.0
707,2021.06.04,12850.0,750.0,13500.0,13550.0,12800.0,891804.0
708,2021.06.03,13600.0,350.0,13800.0,13850.0,13300.0,993921.0
709,2021.06.02,13950.0,1150.0,13100.0,14250.0,12600.0,5796037.0
710,2021.06.01,12800.0,600.0,12200.0,13200.0,12000.0,2406142.0
711,2021.05.31,12200.0,250.0,12500.0,12650.0,12050.0,505918.0
712,2021.05.28,12450.0,100.0,12400.0,13200.0,12250.0,1850831.0
713,2021.05.27,12350.0,500.0,12700.0,12750.0,12200.0,1149654.0
714,2021.05.26,12850.0,1150.0,11700.0,12850.0,11600.0,1837810.0
715,2021.05.25,11700.0,400.0,11500.0,11850.0,11300.0,652194.0
716,2021.05.24,11300.0,700.0,12050.0,12050.0,11300.0,460241.0
717,2021.05.21,12000.0,200.0,12000.0,12100.0,11400.0,560872.0
718,2021.05.20,11800.0,0.0,11750.0,12300.0,11750.0,961371.0
719,2021.05.18,11800.0,400.0,11250.0,11800.0,11250.0,515474.0
720,2021.05.17,11400.0,200.0,11700.0,11950.0,11300.0,517935.0
721,2021.05.14,11600.0,100.0,11800.0,11900.0,11250.0,601138.0
722,2021.05.13,11700.0,100.0,11450.0,12150.0,11450.0,684431.0
723,2021.05.12,11800.0,400.0,12150.0,12900.0,11400.0,1692422.0
724,2021.05.11,12200.0,250.0,12250.0,12500.0,12000.0,1084081.0
725,2021.05.10,12450.0,350.0,12250.0,13050.0,11850.0,3664165.0
726,2021.05.07,12100.0,900.0,13700.0,13800.0,12100.0,3167767.0
727,2021.05.06,13000.0,300.0,12400.0,13100.0,12100.0,3998370.0
728,2021.05.04,13300.0,2100.0,12150.0,14400.0,12100.0,19797599.0
729,2021.05.03,11200.0,2550.0,8690.0,11200.0,8660.0,4885052.0
730,2021.04.30,8650.0,0.0,8600.0,8790.0,8540.0,48027.0
