,날짜,종가,전일비,시가,고가,저가,거래량
409,2022.08.18,716.0,6.0,740.0,779.0,709.0,1256308.0
410,2022.08.17,710.0,3.0,710.0,725.0,703.0,471313.0
411,2022.08.16,707.0,12.0,694.0,707.0,675.0,418572.0
412,2022.08.12,695.0,0.0,691.0,695.0,675.0,315139.0
413,2022.08.11,695.0,21.0,677.0,737.0,633.0,1024665.0
414,2022.08.10,674.0,11.0,673.0,686.0,643.0,526015.0
415,2022.08.09,663.0,2.0,661.0,684.0,650.0,334617.0
416,2022.08.08,661.0,10.0,652.0,684.0,648.0,328323.0
417,2022.08.05,651.0,3.0,646.0,673.0,640.0,277254.0
418,2022.08.04,648.0,27.0,629.0,680.0,618.0,427357.0
419,2022.08.03,621.0,11.0,620.0,630.0,605.0,206515.0
420,2022.08.02,610.0,17.0,603.0,639.0,586.0,418069.0
421,2022.08.01,593.0,1.0,590.0,609.0,581.0,110958.0
422,2022.07.29,592.0,6.0,596.0,608.0,590.0,88344.0
423,2022.07.28,598.0,3.0,602.0,602.0,592.0,45736.0
424,2022.07.27,601.0,4.0,614.0,614.0,599.0,44029.0
425,2022.07.26,605.0,5.0,610.0,615.0,599.0,78489.0
426,2022.07.25,600.0,20.0,622.0,622.0,585.0,247746.0
427,2022.07.22,620.0,1.0,626.0,627.0,615.0,86400.0
428,2022.07.21,619.0,2.0,638.0,638.0,611.0,162066.0
429,2022.07.20,621.0,5.0,616.0,642.0,608.0,191737.0
430,2022.07.19,616.0,45.0,579.0,656.0,565.0,1394251.0
431,2022.07.18,571.0,11.0,565.0,573.0,553.0,162361.0
432,2022.07.15,560.0,13.0,546.0,561.0,515.0,290482.0
433,2022.07.14,547.0,14.0,550.0,560.0,533.0,294501.0
434,2022.07.13,561.0,7.0,569.0,598.0,541.0,685517.0
435,2022.07.12,554.0,50.0,563.0,575.0,525.0,1189554.0
436,2022.07.11,604.0,68.0,615.0,688.0,555.0,8465108.0
437,2022.07.08,536.0,123.0,416.0,536.0,416.0,3868195.0
438,2022.07.07,413.0,2.0,415.0,428.0,410.0,82347.0
439,2022.07.06,415.0,3.0,417.0,418.0,402.0,115924.0
440,2022.07.05,418.0,14.0,411.0,418.0,400.0,201690.0
441,2022.07.04,404.0,1.0,405.0,427.0,397.0,199561.0
442,2022.07.01,405.0,33.0,438.0,438.0,405.0,269560.0
443,2022.06.30,438.0,1.0,439.0,447.0,420.0,163097.0
444,2022.06.29,439.0,21.0,462.0,462.0,430.0,246772.0
445,2022.06.28,460.0,2.0,458.0,473.0,439.0,186903.0
446,2022.06.27,462.0,16.0,485.0,490.0,450.0,294094.0
447,2022.06.24,478.0,28.0,453.0,500.0,430.0,403666.0
448,2022.06.23,450.0,40.0,499.0,499.0,450.0,85497.0
449,2022.06.22,490.0,37.0,527.0,550.0,490.0,216452.0
450,2022.06.21,527.0,12.0,519.0,562.0,500.0,364087.0
451,2022.06.20,515.0,70.0,572.0,595.0,515.0,246323.0
452,2022.06.17,585.0,11.0,591.0,601.0,571.0,155480.0
453,2022.06.16,596.0,8.0,610.0,610.0,588.0,190923.0
454,2022.06.15,604.0,16.0,617.0,620.0,590.0,218717.0
455,2022.06.14,620.0,9.0,625.0,625.0,606.0,154092.0
456,2022.06.13,629.0,18.0,622.0,642.0,607.0,193935.0
457,2022.06.10,647.0,11.0,658.0,658.0,625.0,201586.0
458,2022.06.09,658.0,38.0,621.0,729.0,609.0,986509.0
459,2022.06.08,620.0,41.0,664.0,679.0,620.0,382872.0
460,2022.06.07,661.0,22.0,683.0,694.0,658.0,181387.0
461,2022.06.03,683.0,1.0,673.0,687.0,661.0,94685.0
462,2022.06.02,682.0,14.0,668.0,682.0,655.0,304762.0
463,2022.05.31,668.0,7.0,685.0,685.0,665.0,214487.0
464,2022.05.30,675.0,15.0,693.0,703.0,670.0,251844.0
465,2022.05.27,690.0,0.0,690.0,696.0,660.0,272084.0
466,2022.05.26,690.0,7.0,700.0,713.0,690.0,159333.0
467,2022.05.25,697.0,19.0,705.0,715.0,693.0,258579.0
468,2022.05.24,716.0,3.0,717.0,729.0,694.0,416542.0
469,2022.05.23,719.0,3.0,722.0,737.0,707.0,462003.0
470,2022.05.20,722.0,2.0,740.0,740.0,711.0,331943.0
471,2022.05.19,724.0,14.0,730.0,735.0,715.0,367269.0
472,2022.05.18,738.0,4.0,740.0,740.0,717.0,337535.0
473,2022.05.17,734.0,0.0,774.0,774.0,718.0,311538.0
474,2022.05.16,734.0,4.0,741.0,741.0,721.0,388739.0
475,2022.05.13,738.0,2.0,724.0,770.0,724.0,387118.0
476,2022.05.12,740.0,3.0,730.0,802.0,726.0,2291206.0
477,2022.05.11,743.0,4.0,737.0,745.0,715.0,480036.0
478,2022.05.10,739.0,21.0,741.0,741.0,711.0,469886.0
479,2022.05.09,760.0,20.0,780.0,794.0,732.0,742080.0
480,2022.05.06,780.0,4.0,784.0,812.0,754.0,1311279.0
481,2022.05.04,784.0,13.0,777.0,870.0,772.0,5451421.0
482,2022.05.03,771.0,44.0,735.0,780.0,708.0,2800676.0
483,2022.05.02,727.0,16.0,743.0,803.0,680.0,8426884.0
484,2022.04.29,711.0,113.0,605.0,760.0,602.0,15183500.0
485,2022.04.28,598.0,1.0,614.0,617.0,580.0,2124259.0
486,2022.04.27,597.0,73.0,666.0,668.0,580.0,5358619.0
487,2022.04.26,670.0,130.0,800.0,800.0,603.0,16554934.0
488,2022.04.25,839.0,0.0,0.0,0.0,0.0,0.0
489,2022.04.22,839.0,0.0,0.0,0.0,0.0,0.0
490,2022.04.21,839.0,0.0,0.0,0.0,0.0,0.0
491,2022.04.20,839.0,0.0,0.0,0.0,0.0,0.0
492,2022.04.19,839.0,0.0,0.0,0.0,0.0,0.0
493,2022.04.18,839.0,0.0,0.0,0.0,0.0,0.0
494,2022.04.15,839.0,0.0,0.0,0.0,0.0,0.0
495,2022.04.14,839.0,0.0,0.0,0.0,0.0,0.0
496,2022.04.13,839.0,0.0,0.0,0.0,0.0,0.0
497,2022.04.12,839.0,0.0,0.0,0.0,0.0,0.0
498,2022.04.11,839.0,0.0,0.0,0.0,0.0,0.0
499,2022.04.08,839.0,0.0,0.0,0.0,0.0,0.0
500,2022.04.07,839.0,0.0,0.0,0.0,0.0,0.0
501,2022.04.06,839.0,0.0,0.0,0.0,0.0,0.0
502,2022.04.05,839.0,0.0,0.0,0.0,0.0,0.0
503,2022.04.04,839.0,0.0,0.0,0.0,0.0,0.0
504,2022.04.01,839.0,0.0,0.0,0.0,0.0,0.0
505,2022.03.31,839.0,0.0,0.0,0.0,0.0,0.0
506,2022.03.30,839.0,0.0,0.0,0.0,0.0,0.0
507,2022.03.29,839.0,0.0,0.0,0.0,0.0,0.0
508,2022.03.28,839.0,0.0,0.0,0.0,0.0,0.0
509,2022.03.25,839.0,0.0,0.0,0.0,0.0,0.0
510,2022.03.24,839.0,0.0,0.0,0.0,0.0,0.0
511,2022.03.23,839.0,0.0,0.0,0.0,0.0,0.0
512,2022.03.22,839.0,0.0,0.0,0.0,0.0,0.0
513,2022.03.21,839.0,0.0,0.0,0.0,0.0,0.0
514,2022.03.18,839.0,0.0,0.0,0.0,0.0,0.0
515,2022.03.17,839.0,0.0,0.0,0.0,0.0,0.0
516,2022.03.16,839.0,0.0,0.0,0.0,0.0,0.0
517,2022.03.15,839.0,0.0,0.0,0.0,0.0,0.0
518,2022.03.14,839.0,0.0,0.0,0.0,0.0,0.0
519,2022.03.11,839.0,0.0,0.0,0.0,0.0,0.0
520,2022.03.10,839.0,0.0,0.0,0.0,0.0,0.0
521,2022.03.08,839.0,0.0,0.0,0.0,0.0,0.0
522,2022.03.07,839.0,0.0,0.0,0.0,0.0,0.0
523,2022.03.04,839.0,0.0,0.0,0.0,0.0,0.0
524,2022.03.03,839.0,0.0,0.0,0.0,0.0,0.0
525,2022.03.02,839.0,0.0,0.0,0.0,0.0,0.0
526,2022.02.28,839.0,0.0,0.0,0.0,0.0,0.0
527,2022.02.25,839.0,0.0,0.0,0.0,0.0,0.0
528,2022.02.24,839.0,0.0,0.0,0.0,0.0,0.0
529,2022.02.23,839.0,0.0,0.0,0.0,0.0,0.0
530,2022.02.22,839.0,0.0,0.0,0.0,0.0,0.0
531,2022.02.21,839.0,0.0,0.0,0.0,0.0,0.0
532,2022.02.18,839.0,0.0,0.0,0.0,0.0,0.0
533,2022.02.17,839.0,0.0,0.0,0.0,0.0,0.0
534,2022.02.16,839.0,0.0,0.0,0.0,0.0,0.0
535,2022.02.15,839.0,0.0,0.0,0.0,0.0,0.0
536,2022.02.14,839.0,0.0,0.0,0.0,0.0,0.0
537,2022.02.11,839.0,0.0,0.0,0.0,0.0,0.0
538,2022.02.10,839.0,0.0,0.0,0.0,0.0,0.0
539,2022.02.09,839.0,0.0,0.0,0.0,0.0,0.0
540,2022.02.08,839.0,0.0,0.0,0.0,0.0,0.0
541,2022.02.07,839.0,0.0,0.0,0.0,0.0,0.0
542,2022.02.04,839.0,0.0,0.0,0.0,0.0,0.0
543,2022.02.03,839.0,0.0,0.0,0.0,0.0,0.0
544,2022.01.28,839.0,0.0,0.0,0.0,0.0,0.0
545,2022.01.27,839.0,0.0,0.0,0.0,0.0,0.0
546,2022.01.26,839.0,0.0,0.0,0.0,0.0,0.0
547,2022.01.25,839.0,0.0,0.0,0.0,0.0,0.0
548,2022.01.24,839.0,0.0,0.0,0.0,0.0,0.0
549,2022.01.21,839.0,0.0,0.0,0.0,0.0,0.0
550,2022.01.20,839.0,0.0,0.0,0.0,0.0,0.0
551,2022.01.19,839.0,0.0,0.0,0.0,0.0,0.0
552,2022.01.18,839.0,0.0,0.0,0.0,0.0,0.0
553,2022.01.17,839.0,0.0,0.0,0.0,0.0,0.0
554,2022.01.14,839.0,0.0,0.0,0.0,0.0,0.0
555,2022.01.13,839.0,0.0,0.0,0.0,0.0,0.0
556,2022.01.12,839.0,0.0,0.0,0.0,0.0,0.0
557,2022.01.11,839.0,0.0,0.0,0.0,0.0,0.0
558,2022.01.10,839.0,0.0,0.0,0.0,0.0,0.0
559,2022.01.07,839.0,0.0,0.0,0.0,0.0,0.0
560,2022.01.06,839.0,0.0,0.0,0.0,0.0,0.0
561,2022.01.05,839.0,0.0,0.0,0.0,0.0,0.0
562,2022.01.04,839.0,0.0,0.0,0.0,0.0,0.0
563,2022.01.03,839.0,0.0,0.0,0.0,0.0,0.0
564,2021.12.30,839.0,0.0,0.0,0.0,0.0,0.0
565,2021.12.29,839.0,0.0,0.0,0.0,0.0,0.0
566,2021.12.28,839.0,0.0,0.0,0.0,0.0,0.0
567,2021.12.27,839.0,0.0,0.0,0.0,0.0,0.0
568,2021.12.24,839.0,0.0,0.0,0.0,0.0,0.0
569,2021.12.23,839.0,0.0,0.0,0.0,0.0,0.0
570,2021.12.22,839.0,0.0,0.0,0.0,0.0,0.0
571,2021.12.21,839.0,0.0,0.0,0.0,0.0,0.0
572,2021.12.20,839.0,0.0,0.0,0.0,0.0,0.0
573,2021.12.17,839.0,0.0,0.0,0.0,0.0,0.0
574,2021.12.16,839.0,0.0,0.0,0.0,0.0,0.0
575,2021.12.15,839.0,0.0,0.0,0.0,0.0,0.0
576,2021.12.14,839.0,0.0,0.0,0.0,0.0,0.0
577,2021.12.13,839.0,0.0,0.0,0.0,0.0,0.0
578,2021.12.10,839.0,0.0,0.0,0.0,0.0,0.0
579,2021.12.09,839.0,0.0,0.0,0.0,0.0,0.0
580,2021.12.08,839.0,0.0,0.0,0.0,0.0,0.0
581,2021.12.07,839.0,0.0,0.0,0.0,0.0,0.0
582,2021.12.06,839.0,0.0,0.0,0.0,0.0,0.0
583,2021.12.03,839.0,0.0,0.0,0.0,0.0,0.0
584,2021.12.02,839.0,0.0,0.0,0.0,0.0,0.0
585,2021.12.01,839.0,0.0,0.0,0.0,0.0,0.0
586,2021.11.30,839.0,0.0,0.0,0.0,0.0,0.0
587,2021.11.29,839.0,0.0,0.0,0.0,0.0,0.0
588,2021.11.26,839.0,0.0,0.0,0.0,0.0,0.0
589,2021.11.25,839.0,0.0,0.0,0.0,0.0,0.0
590,2021.11.24,839.0,0.0,0.0,0.0,0.0,0.0
591,2021.11.23,839.0,0.0,0.0,0.0,0.0,0.0
592,2021.11.22,839.0,0.0,0.0,0.0,0.0,0.0
593,2021.11.19,839.0,0.0,0.0,0.0,0.0,0.0
594,2021.11.18,839.0,0.0,0.0,0.0,0.0,0.0
595,2021.11.17,839.0,0.0,0.0,0.0,0.0,0.0
596,2021.11.16,839.0,0.0,0.0,0.0,0.0,0.0
597,2021.11.15,839.0,0.0,0.0,0.0,0.0,0.0
598,2021.11.12,839.0,0.0,0.0,0.0,0.0,0.0
599,2021.11.11,839.0,0.0,0.0,0.0,0.0,0.0
600,2021.11.10,839.0,0.0,0.0,0.0,0.0,0.0
601,2021.11.09,839.0,0.0,0.0,0.0,0.0,0.0
602,2021.11.08,839.0,0.0,0.0,0.0,0.0,0.0
603,2021.11.05,839.0,0.0,0.0,0.0,0.0,0.0
604,2021.11.04,839.0,0.0,0.0,0.0,0.0,0.0
605,2021.11.03,839.0,0.0,0.0,0.0,0.0,0.0
606,2021.11.02,839.0,0.0,0.0,0.0,0.0,0.0
607,2021.11.01,839.0,0.0,0.0,0.0,0.0,0.0
608,2021.10.29,839.0,0.0,0.0,0.0,0.0,0.0
609,2021.10.28,839.0,0.0,0.0,0.0,0.0,0.0
610,2021.10.27,839.0,0.0,0.0,0.0,0.0,0.0
611,2021.10.26,839.0,0.0,0.0,0.0,0.0,0.0
612,2021.10.25,839.0,0.0,0.0,0.0,0.0,0.0
613,2021.10.22,839.0,0.0,0.0,0.0,0.0,0.0
614,2021.10.21,839.0,0.0,0.0,0.0,0.0,0.0
615,2021.10.20,839.0,0.0,0.0,0.0,0.0,0.0
616,2021.10.19,839.0,0.0,0.0,0.0,0.0,0.0
617,2021.10.18,839.0,0.0,0.0,0.0,0.0,0.0
618,2021.10.15,839.0,0.0,0.0,0.0,0.0,0.0
619,2021.10.14,839.0,0.0,0.0,0.0,0.0,0.0
620,2021.10.13,839.0,0.0,0.0,0.0,0.0,0.0
621,2021.10.12,839.0,0.0,0.0,0.0,0.0,0.0
622,2021.10.08,839.0,0.0,0.0,0.0,0.0,0.0
623,2021.10.07,839.0,0.0,0.0,0.0,0.0,0.0
624,2021.10.06,839.0,0.0,0.0,0.0,0.0,0.0
625,2021.10.05,839.0,0.0,0.0,0.0,0.0,0.0
626,2021.10.01,839.0,0.0,0.0,0.0,0.0,0.0
627,2021.09.30,839.0,0.0,0.0,0.0,0.0,0.0
628,2021.09.29,839.0,0.0,0.0,0.0,0.0,0.0
629,2021.09.28,839.0,0.0,0.0,0.0,0.0,0.0
630,2021.09.27,839.0,0.0,0.0,0.0,0.0,0.0
631,2021.09.24,839.0,0.0,0.0,0.0,0.0,0.0
632,2021.09.23,839.0,0.0,0.0,0.0,0.0,0.0
633,2021.09.17,839.0,0.0,0.0,0.0,0.0,0.0
634,2021.09.16,839.0,0.0,0.0,0.0,0.0,0.0
635,2021.09.15,839.0,0.0,0.0,0.0,0.0,0.0
636,2021.09.14,839.0,0.0,0.0,0.0,0.0,0.0
637,2021.09.13,839.0,0.0,0.0,0.0,0.0,0.0
638,2021.09.10,839.0,0.0,0.0,0.0,0.0,0.0
639,2021.09.09,839.0,0.0,0.0,0.0,0.0,0.0
640,2021.09.08,839.0,0.0,0.0,0.0,0.0,0.0
641,2021.09.07,839.0,0.0,0.0,0.0,0.0,0.0
642,2021.09.06,839.0,0.0,0.0,0.0,0.0,0.0
643,2021.09.03,839.0,0.0,0.0,0.0,0.0,0.0
644,2021.09.02,839.0,0.0,0.0,0.0,0.0,0.0
645,2021.09.01,839.0,0.0,0.0,0.0,0.0,0.0
646,2021.08.31,839.0,0.0,0.0,0.0,0.0,0.0
647,2021.08.30,839.0,0.0,0.0,0.0,0.0,0.0
648,2021.08.27,839.0,0.0,0.0,0.0,0.0,0.0
649,2021.08.26,839.0,0.0,0.0,0.0,0.0,0.0
650,2021.08.25,839.0,0.0,0.0,0.0,0.0,0.0
651,2021.08.24,839.0,0.0,0.0,0.0,0.0,0.0
652,2021.08.23,839.0,0.0,0.0,0.0,0.0,0.0
653,2021.08.20,839.0,0.0,0.0,0.0,0.0,0.0
654,2021.08.19,839.0,0.0,0.0,0.0,0.0,0.0
655,2021.08.18,839.0,0.0,0.0,0.0,0.0,0.0
656,2021.08.17,839.0,0.0,0.0,0.0,0.0,0.0
657,2021.08.13,839.0,0.0,0.0,0.0,0.0,0.0
658,2021.08.12,839.0,0.0,0.0,0.0,0.0,0.0
659,2021.08.11,839.0,0.0,0.0,0.0,0.0,0.0
660,2021.08.10,839.0,0.0,0.0,0.0,0.0,0.0
661,2021.08.09,839.0,0.0,0.0,0.0,0.0,0.0
662,2021.08.06,839.0,0.0,0.0,0.0,0.0,0.0
663,2021.08.05,839.0,0.0,0.0,0.0,0.0,0.0
664,2021.08.04,839.0,0.0,0.0,0.0,0.0,0.0
665,2021.08.03,839.0,0.0,0.0,0.0,0.0,0.0
666,2021.08.02,839.0,0.0,0.0,0.0,0.0,0.0
667,2021.07.30,839.0,0.0,0.0,0.0,0.0,0.0
668,2021.07.29,839.0,0.0,0.0,0.0,0.0,0.0
669,2021.07.28,839.0,0.0,0.0,0.0,0.0,0.0
670,2021.07.27,839.0,0.0,0.0,0.0,0.0,0.0
671,2021.07.26,839.0,0.0,0.0,0.0,0.0,0.0
672,2021.07.23,839.0,0.0,0.0,0.0,0.0,0.0
673,2021.07.22,839.0,0.0,0.0,0.0,0.0,0.0
674,2021.07.21,839.0,0.0,0.0,0.0,0.0,0.0
675,2021.07.20,839.0,0.0,0.0,0.0,0.0,0.0
676,2021.07.19,839.0,0.0,0.0,0.0,0.0,0.0
677,2021.07.16,839.0,0.0,0.0,0.0,0.0,0.0
678,2021.07.15,839.0,0.0,0.0,0.0,0.0,0.0
679,2021.07.14,839.0,0.0,0.0,0.0,0.0,0.0
680,2021.07.13,839.0,0.0,0.0,0.0,0.0,0.0
681,2021.07.12,839.0,0.0,0.0,0.0,0.0,0.0
682,2021.07.09,839.0,0.0,0.0,0.0,0.0,0.0
683,2021.07.08,839.0,0.0,0.0,0.0,0.0,0.0
684,2021.07.07,839.0,0.0,0.0,0.0,0.0,0.0
685,2021.07.06,839.0,0.0,0.0,0.0,0.0,0.0
686,2021.07.05,839.0,0.0,0.0,0.0,0.0,0.0
687,2021.07.02,839.0,0.0,0.0,0.0,0.0,0.0
688,2021.07.01,839.0,0.0,0.0,0.0,0.0,0.0
689,2021.06.30,839.0,0.0,0.0,0.0,0.0,0.0
690,2021.06.29,839.0,0.0,0.0,0.0,0.0,0.0
691,2021.06.28,839.0,0.0,0.0,0.0,0.0,0.0
692,2021.06.25,839.0,0.0,0.0,0.0,0.0,0.0
693,2021.06.24,839.0,0.0,0.0,0.0,0.0,0.0
694,2021.06.23,839.0,0.0,0.0,0.0,0.0,0.0
695,2021.06.22,839.0,0.0,0.0,0.0,0.0,0.0
696,2021.06.21,839.0,0.0,0.0,0.0,0.0,0.0
697,2021.06.18,839.0,0.0,0.0,0.0,0.0,0.0
698,2021.06.17,839.0,0.0,0.0,0.0,0.0,0.0
699,2021.06.16,839.0,0.0,0.0,0.0,0.0,0.0
700,2021.06.15,839.0,0.0,0.0,0.0,0.0,0.0
701,2021.06.14,839.0,0.0,0.0,0.0,0.0,0.0
702,2021.06.11,839.0,0.0,0.0,0.0,0.0,0.0
703,2021.06.10,839.0,0.0,0.0,0.0,0.0,0.0
704,2021.06.09,839.0,0.0,0.0,0.0,0.0,0.0
705,2021.06.08,839.0,0.0,0.0,0.0,0.0,0.0
706,2021.06.07,839.0,0.0,0.0,0.0,0.0,0.0
707,2021.06.04,839.0,0.0,0.0,0.0,0.0,0.0
708,2021.06.03,839.0,0.0,0.0,0.0,0.0,0.0
709,2021.06.02,839.0,0.0,0.0,0.0,0.0,0.0
710,2021.06.01,839.0,0.0,0.0,0.0,0.0,0.0
711,2021.05.31,839.0,0.0,0.0,0.0,0.0,0.0
712,2021.05.28,839.0,0.0,0.0,0.0,0.0,0.0
713,2021.05.27,839.0,0.0,0.0,0.0,0.0,0.0
714,2021.05.26,839.0,0.0,0.0,0.0,0.0,0.0
715,2021.05.25,839.0,0.0,0.0,0.0,0.0,0.0
716,2021.05.24,839.0,0.0,0.0,0.0,0.0,0.0
717,2021.05.21,839.0,0.0,0.0,0.0,0.0,0.0
718,2021.05.20,839.0,0.0,0.0,0.0,0.0,0.0
719,2021.05.18,839.0,0.0,0.0,0.0,0.0,0.0
720,2021.05.17,839.0,0.0,0.0,0.0,0.0,0.0
721,2021.05.14,839.0,0.0,0.0,0.0,0.0,0.0
722,2021.05.13,839.0,0.0,0.0,0.0,0.0,0.0
723,2021.05.12,839.0,0.0,0.0,0.0,0.0,0.0
724,2021.05.11,839.0,0.0,0.0,0.0,0.0,0.0
725,2021.05.10,839.0,0.0,0.0,0.0,0.0,0.0
726,2021.05.07,839.0,0.0,0.0,0.0,0.0,0.0
727,2021.05.06,839.0,0.0,0.0,0.0,0.0,0.0
728,2021.05.04,839.0,0.0,0.0,0.0,0.0,0.0
729,2021.05.03,839.0,0.0,0.0,0.0,0.0,0.0
730,2021.04.30,839.0,0.0,0.0,0.0,0.0,0.0
731,2021.04.29,839.0,0.0,0.0,0.0,0.0,0.0
732,2021.04.28,839.0,0.0,0.0,0.0,0.0,0.0
733,2021.04.27,839.0,0.0,0.0,0.0,0.0,0.0
734,2021.04.26,839.0,0.0,0.0,0.0,0.0,0.0
735,2021.04.23,839.0,0.0,0.0,0.0,0.0,0.0
736,2021.04.22,839.0,0.0,0.0,0.0,0.0,0.0
737,2021.04.21,839.0,0.0,0.0,0.0,0.0,0.0
738,2021.04.20,839.0,0.0,0.0,0.0,0.0,0.0
739,2021.04.19,839.0,0.0,0.0,0.0,0.0,0.0
740,2021.04.16,839.0,0.0,0.0,0.0,0.0,0.0
741,2021.04.15,839.0,0.0,0.0,0.0,0.0,0.0
742,2021.04.14,839.0,0.0,0.0,0.0,0.0,0.0
743,2021.04.13,839.0,0.0,0.0,0.0,0.0,0.0
744,2021.04.12,839.0,0.0,0.0,0.0,0.0,0.0
745,2021.04.09,839.0,0.0,0.0,0.0,0.0,0.0
746,2021.04.08,839.0,0.0,0.0,0.0,0.0,0.0
747,2021.04.07,839.0,0.0,0.0,0.0,0.0,0.0
748,2021.04.06,839.0,0.0,0.0,0.0,0.0,0.0
749,2021.04.05,839.0,0.0,0.0,0.0,0.0,0.0
750,2021.04.02,839.0,0.0,0.0,0.0,0.0,0.0
751,2021.04.01,839.0,0.0,0.0,0.0,0.0,0.0
752,2021.03.31,839.0,0.0,0.0,0.0,0.0,0.0
753,2021.03.30,839.0,0.0,0.0,0.0,0.0,0.0
754,2021.03.29,839.0,0.0,0.0,0.0,0.0,0.0
755,2021.03.26,839.0,0.0,0.0,0.0,0.0,0.0
756,2021.03.25,839.0,0.0,0.0,0.0,0.0,0.0
757,2021.03.24,839.0,0.0,0.0,0.0,0.0,0.0
758,2021.03.23,839.0,0.0,0.0,0.0,0.0,0.0
759,2021.03.22,839.0,0.0,0.0,0.0,0.0,0.0
760,2021.03.19,839.0,0.0,0.0,0.0,0.0,0.0
761,2021.03.18,839.0,0.0,0.0,0.0,0.0,0.0
762,2021.03.17,839.0,0.0,0.0,0.0,0.0,0.0
763,2021.03.16,839.0,0.0,0.0,0.0,0.0,0.0
764,2021.03.15,839.0,0.0,0.0,0.0,0.0,0.0
765,2021.03.12,839.0,0.0,0.0,0.0,0.0,0.0
766,2021.03.11,839.0,0.0,0.0,0.0,0.0,0.0
767,2021.03.10,839.0,0.0,0.0,0.0,0.0,0.0
768,2021.03.09,839.0,0.0,0.0,0.0,0.0,0.0
769,2021.03.08,839.0,0.0,0.0,0.0,0.0,0.0
770,2021.03.05,839.0,0.0,0.0,0.0,0.0,0.0
771,2021.03.04,839.0,0.0,0.0,0.0,0.0,0.0
772,2021.03.03,839.0,0.0,0.0,0.0,0.0,0.0
773,2021.03.02,839.0,0.0,0.0,0.0,0.0,0.0
774,2021.02.26,839.0,0.0,0.0,0.0,0.0,0.0
775,2021.02.25,839.0,0.0,0.0,0.0,0.0,0.0
776,2021.02.24,839.0,0.0,0.0,0.0,0.0,0.0
777,2021.02.23,839.0,0.0,0.0,0.0,0.0,0.0
778,2021.02.22,839.0,0.0,0.0,0.0,0.0,0.0
779,2021.02.19,839.0,0.0,0.0,0.0,0.0,0.0
780,2021.02.18,839.0,0.0,0.0,0.0,0.0,0.0
781,2021.02.17,839.0,0.0,0.0,0.0,0.0,0.0
782,2021.02.16,839.0,0.0,0.0,0.0,0.0,0.0
783,2021.02.15,839.0,0.0,0.0,0.0,0.0,0.0
784,2021.02.10,839.0,0.0,0.0,0.0,0.0,0.0
785,2021.02.09,839.0,0.0,0.0,0.0,0.0,0.0
786,2021.02.08,839.0,0.0,0.0,0.0,0.0,0.0
787,2021.02.05,839.0,0.0,0.0,0.0,0.0,0.0
788,2021.02.04,839.0,0.0,0.0,0.0,0.0,0.0
789,2021.02.03,839.0,0.0,0.0,0.0,0.0,0.0
790,2021.02.02,839.0,0.0,0.0,0.0,0.0,0.0
791,2021.02.01,839.0,0.0,0.0,0.0,0.0,0.0
792,2021.01.29,839.0,0.0,0.0,0.0,0.0,0.0
793,2021.01.28,839.0,0.0,0.0,0.0,0.0,0.0
794,2021.01.27,839.0,0.0,0.0,0.0,0.0,0.0
795,2021.01.26,839.0,0.0,0.0,0.0,0.0,0.0
796,2021.01.25,839.0,0.0,0.0,0.0,0.0,0.0
797,2021.01.22,839.0,0.0,0.0,0.0,0.0,0.0
798,2021.01.21,839.0,0.0,0.0,0.0,0.0,0.0
799,2021.01.20,839.0,0.0,0.0,0.0,0.0,0.0
800,2021.01.19,839.0,0.0,0.0,0.0,0.0,0.0
801,2021.01.18,839.0,0.0,0.0,0.0,0.0,0.0
802,2021.01.15,839.0,0.0,0.0,0.0,0.0,0.0
803,2021.01.14,839.0,0.0,0.0,0.0,0.0,0.0
804,2021.01.13,839.0,0.0,0.0,0.0,0.0,0.0
805,2021.01.12,839.0,0.0,0.0,0.0,0.0,0.0
806,2021.01.11,839.0,0.0,0.0,0.0,0.0,0.0
807,2021.01.08,839.0,0.0,0.0,0.0,0.0,0.0
808,2021.01.07,839.0,0.0,0.0,0.0,0.0,0.0
809,2021.01.06,839.0,0.0,0.0,0.0,0.0,0.0
810,2021.01.05,839.0,0.0,0.0,0.0,0.0,0.0
811,2021.01.04,839.0,0.0,0.0,0.0,0.0,0.0
812,2020.12.30,839.0,0.0,0.0,0.0,0.0,0.0
813,2020.12.29,839.0,0.0,0.0,0.0,0.0,0.0
814,2020.12.28,839.0,0.0,0.0,0.0,0.0,0.0
815,2020.12.24,839.0,0.0,0.0,0.0,0.0,0.0
816,2020.12.23,839.0,0.0,0.0,0.0,0.0,0.0
817,2020.12.22,839.0,0.0,0.0,0.0,0.0,0.0
818,2020.12.21,839.0,0.0,0.0,0.0,0.0,0.0
819,2020.12.18,839.0,0.0,0.0,0.0,0.0,0.0
820,2020.12.17,839.0,0.0,0.0,0.0,0.0,0.0
821,2020.12.16,839.0,0.0,0.0,0.0,0.0,0.0
822,2020.12.15,839.0,0.0,0.0,0.0,0.0,0.0
823,2020.12.14,839.0,0.0,0.0,0.0,0.0,0.0
824,2020.12.11,839.0,0.0,0.0,0.0,0.0,0.0
825,2020.12.10,839.0,0.0,0.0,0.0,0.0,0.0
826,2020.12.09,839.0,0.0,0.0,0.0,0.0,0.0
827,2020.12.08,839.0,0.0,0.0,0.0,0.0,0.0
828,2020.12.07,839.0,0.0,0.0,0.0,0.0,0.0
