,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,14750.0,400.0,14700.0,15250.0,14600.0,251845.0
367,2022.10.21,14350.0,350.0,14600.0,15050.0,14150.0,263472.0
368,2022.10.20,14700.0,350.0,15150.0,15800.0,14550.0,382306.0
369,2022.10.19,15050.0,200.0,15250.0,15700.0,14950.0,389188.0
370,2022.10.18,15250.0,700.0,14900.0,15350.0,14750.0,513675.0
371,2022.10.17,14550.0,450.0,13800.0,14600.0,13400.0,437341.0
372,2022.10.14,14100.0,100.0,14450.0,14600.0,13900.0,310874.0
373,2022.10.13,14000.0,600.0,14550.0,14700.0,13750.0,262692.0
374,2022.10.12,14600.0,250.0,14350.0,15000.0,14300.0,311147.0
375,2022.10.11,14350.0,850.0,14650.0,14950.0,14100.0,347768.0
376,2022.10.07,15200.0,1050.0,15900.0,16500.0,15200.0,409038.0
377,2022.10.06,16250.0,550.0,16200.0,16500.0,15600.0,642977.0
378,2022.10.05,15700.0,400.0,15550.0,16200.0,15250.0,650844.0
379,2022.10.04,15300.0,550.0,15000.0,15400.0,14400.0,549103.0
380,2022.09.30,14750.0,350.0,14050.0,15050.0,13950.0,417994.0
381,2022.09.29,14400.0,650.0,15350.0,15600.0,14400.0,577087.0
382,2022.09.28,15050.0,800.0,15750.0,16100.0,14900.0,552701.0
383,2022.09.27,15850.0,50.0,16050.0,16200.0,15250.0,465580.0
384,2022.09.26,15800.0,800.0,16250.0,16850.0,15500.0,638573.0
385,2022.09.23,16600.0,900.0,17450.0,17800.0,16600.0,493048.0
386,2022.09.22,17500.0,100.0,17000.0,17650.0,16800.0,758265.0
387,2022.09.21,17400.0,100.0,16900.0,18400.0,16850.0,2145887.0
388,2022.09.20,17300.0,2700.0,14900.0,17800.0,14850.0,2135201.0
389,2022.09.19,14600.0,600.0,15200.0,15250.0,14450.0,444283.0
390,2022.09.16,15200.0,350.0,15350.0,15650.0,15150.0,330385.0
391,2022.09.15,15550.0,600.0,16250.0,16300.0,15300.0,495339.0
392,2022.09.14,16150.0,150.0,15550.0,16300.0,15450.0,363207.0
393,2022.09.13,16000.0,300.0,16650.0,16700.0,15650.0,432184.0
394,2022.09.08,16300.0,550.0,15950.0,16800.0,15550.0,780562.0
395,2022.09.07,15750.0,100.0,15400.0,16100.0,15200.0,617220.0
396,2022.09.06,15650.0,850.0,14800.0,15850.0,14700.0,776988.0
397,2022.09.05,14800.0,200.0,14950.0,15150.0,14550.0,427656.0
398,2022.09.02,15000.0,0.0,15100.0,15400.0,14850.0,487759.0
399,2022.09.01,15000.0,1400.0,16000.0,16250.0,14900.0,971995.0
400,2022.08.31,16400.0,350.0,16050.0,16550.0,15900.0,909134.0
401,2022.08.30,16050.0,500.0,16000.0,16800.0,15800.0,2225124.0
402,2022.08.29,15550.0,1450.0,14150.0,15700.0,14100.0,3431068.0
403,2022.08.26,14100.0,600.0,14600.0,14650.0,13950.0,587557.0
404,2022.08.25,14700.0,200.0,14450.0,14750.0,14250.0,347065.0
405,2022.08.24,14500.0,700.0,14200.0,14750.0,14000.0,1137062.0
406,2022.08.23,13800.0,1000.0,13200.0,14300.0,13000.0,1627623.0
407,2022.08.22,12800.0,100.0,12450.0,13150.0,12450.0,230499.0
408,2022.08.19,12700.0,200.0,12850.0,13000.0,12400.0,258505.0
409,2022.08.18,12900.0,100.0,12750.0,12950.0,12450.0,209918.0
410,2022.08.17,12800.0,700.0,13300.0,13600.0,12550.0,618931.0
411,2022.08.16,13500.0,250.0,13350.0,13650.0,13200.0,250115.0
412,2022.08.12,13250.0,400.0,13600.0,13650.0,13000.0,331522.0
413,2022.08.11,13650.0,50.0,13800.0,14100.0,13450.0,441552.0
414,2022.08.10,13700.0,600.0,13150.0,13850.0,12950.0,708549.0
415,2022.08.09,13100.0,250.0,12950.0,13150.0,12700.0,179182.0
416,2022.08.08,12850.0,50.0,12750.0,13100.0,12750.0,148197.0
417,2022.08.05,12800.0,450.0,12250.0,12950.0,12100.0,312479.0
418,2022.08.04,12350.0,350.0,13050.0,13100.0,12250.0,320347.0
419,2022.08.03,12700.0,150.0,12650.0,13400.0,12600.0,531377.0
420,2022.08.02,12550.0,50.0,12650.0,12700.0,12350.0,196103.0
421,2022.08.01,12600.0,50.0,12600.0,13000.0,12450.0,277860.0
422,2022.07.29,12550.0,300.0,13000.0,13050.0,12400.0,330258.0
423,2022.07.28,12850.0,650.0,12350.0,13200.0,12200.0,756036.0
424,2022.07.27,12200.0,450.0,11750.0,12300.0,11650.0,411398.0
425,2022.07.26,11750.0,50.0,11850.0,11900.0,11600.0,134456.0
426,2022.07.25,11800.0,450.0,11300.0,11900.0,11200.0,380660.0
427,2022.07.22,11350.0,100.0,11400.0,11950.0,11300.0,423249.0
428,2022.07.21,11250.0,150.0,11150.0,11450.0,11150.0,173453.0
429,2022.07.20,11100.0,200.0,11450.0,11450.0,11100.0,222274.0
430,2022.07.19,11300.0,300.0,10800.0,11300.0,10700.0,241122.0
431,2022.07.18,11000.0,300.0,10900.0,11100.0,10800.0,140412.0
432,2022.07.15,10700.0,100.0,10850.0,10900.0,10350.0,127564.0
433,2022.07.14,10800.0,50.0,10850.0,11150.0,10700.0,142057.0
434,2022.07.13,10850.0,150.0,10550.0,11050.0,10550.0,75587.0
435,2022.07.12,10700.0,450.0,11000.0,11050.0,10550.0,139686.0
436,2022.07.11,11150.0,50.0,11150.0,11300.0,10850.0,102363.0
437,2022.07.08,11100.0,50.0,11250.0,11400.0,11100.0,86698.0
438,2022.07.07,11150.0,300.0,10950.0,11300.0,10950.0,108765.0
439,2022.07.06,10850.0,100.0,11000.0,11250.0,10800.0,166034.0
440,2022.07.05,10950.0,300.0,10650.0,11000.0,10650.0,130061.0
441,2022.07.04,10650.0,450.0,11100.0,11200.0,10400.0,223059.0
442,2022.07.01,11100.0,0.0,11250.0,11450.0,10750.0,183433.0
443,2022.06.30,11100.0,550.0,11650.0,11700.0,11100.0,192668.0
444,2022.06.29,11650.0,300.0,11900.0,11900.0,11400.0,159788.0
445,2022.06.28,11950.0,100.0,11900.0,12100.0,11700.0,158940.0
446,2022.06.27,11850.0,250.0,11700.0,12150.0,11650.0,300983.0
447,2022.06.24,11600.0,850.0,10900.0,11750.0,10800.0,312682.0
448,2022.06.23,10750.0,1050.0,11800.0,11900.0,10650.0,635865.0
449,2022.06.22,11800.0,650.0,12550.0,12650.0,11750.0,234214.0
450,2022.06.21,12450.0,550.0,12050.0,12600.0,11850.0,212773.0
451,2022.06.20,11900.0,400.0,12550.0,12550.0,11600.0,250899.0
452,2022.06.17,12300.0,50.0,11900.0,12400.0,11650.0,216781.0
453,2022.06.16,12350.0,100.0,12500.0,12900.0,12150.0,292552.0
454,2022.06.15,12250.0,400.0,12600.0,12700.0,12100.0,233358.0
455,2022.06.14,12650.0,150.0,12350.0,12750.0,12150.0,252336.0
456,2022.06.13,12500.0,1250.0,13300.0,13450.0,12400.0,549694.0
457,2022.06.10,13750.0,0.0,13600.0,13850.0,13450.0,128679.0
458,2022.06.09,13750.0,450.0,13250.0,13800.0,13050.0,213316.0
459,2022.06.08,13300.0,200.0,13600.0,13650.0,13200.0,174764.0
460,2022.06.07,13500.0,750.0,14100.0,14150.0,13400.0,321592.0
461,2022.06.03,14250.0,100.0,14250.0,14500.0,14050.0,311788.0
462,2022.06.02,14150.0,600.0,13500.0,14350.0,13350.0,867279.0
463,2022.05.31,13550.0,300.0,13300.0,13550.0,13250.0,161934.0
464,2022.05.30,13250.0,100.0,13350.0,13400.0,13150.0,112583.0
465,2022.05.27,13150.0,400.0,13750.0,14150.0,13000.0,608870.0
466,2022.05.26,13550.0,200.0,13450.0,14000.0,13250.0,396384.0
467,2022.05.25,13350.0,100.0,13450.0,13700.0,13200.0,250400.0
468,2022.05.24,13250.0,550.0,13700.0,13700.0,13150.0,405120.0
469,2022.05.23,13800.0,50.0,13850.0,14000.0,13300.0,427655.0
470,2022.05.20,13850.0,150.0,14000.0,14200.0,13750.0,471847.0
471,2022.05.19,14000.0,800.0,12850.0,14150.0,12800.0,1335274.0
472,2022.05.18,13200.0,400.0,13150.0,13450.0,12650.0,1036814.0
473,2022.05.17,12800.0,250.0,12600.0,12800.0,12400.0,310081.0
474,2022.05.16,12550.0,100.0,12600.0,12900.0,12350.0,541951.0
475,2022.05.13,12450.0,950.0,11600.0,12700.0,11500.0,718044.0
476,2022.05.12,11500.0,400.0,11600.0,12750.0,11500.0,1369521.0
477,2022.05.11,11900.0,300.0,12150.0,12350.0,11800.0,163969.0
478,2022.05.10,12200.0,0.0,11950.0,12350.0,11800.0,241924.0
479,2022.05.09,12200.0,250.0,12400.0,12450.0,11800.0,333177.0
480,2022.05.06,12450.0,50.0,12300.0,12700.0,12250.0,194233.0
481,2022.05.04,12500.0,200.0,12700.0,13150.0,12400.0,562714.0
482,2022.05.03,12700.0,350.0,12400.0,12750.0,12400.0,445881.0
483,2022.05.02,12350.0,200.0,12000.0,12550.0,11900.0,554267.0
484,2022.04.29,12150.0,1050.0,11200.0,12250.0,11200.0,1145112.0
485,2022.04.28,11100.0,50.0,11200.0,11250.0,10800.0,149547.0
486,2022.04.27,11150.0,50.0,10800.0,11200.0,10750.0,144974.0
487,2022.04.26,11200.0,250.0,11050.0,11250.0,10950.0,127284.0
488,2022.04.25,10950.0,450.0,11200.0,11300.0,10950.0,202912.0
489,2022.04.22,11400.0,100.0,11200.0,11500.0,11100.0,192558.0
490,2022.04.21,11300.0,200.0,11200.0,11550.0,11150.0,316358.0
491,2022.04.20,11100.0,300.0,11500.0,11550.0,11050.0,316032.0
492,2022.04.19,11400.0,50.0,11400.0,11550.0,11350.0,122830.0
493,2022.04.18,11350.0,400.0,11750.0,11900.0,11300.0,317396.0
494,2022.04.15,11750.0,150.0,11750.0,12000.0,11750.0,155973.0
495,2022.04.14,11900.0,400.0,11650.0,12150.0,11600.0,528384.0
496,2022.04.13,11500.0,50.0,11400.0,11850.0,11200.0,304796.0
497,2022.04.12,11450.0,350.0,11650.0,11950.0,11450.0,415247.0
498,2022.04.11,11800.0,450.0,12150.0,12150.0,11800.0,467544.0
499,2022.04.08,12250.0,550.0,11750.0,12350.0,11700.0,1039630.0
500,2022.04.07,11700.0,0.0,11950.0,12700.0,11700.0,2604772.0
501,2022.04.06,11700.0,400.0,12000.0,12300.0,11700.0,893069.0
502,2022.04.05,12100.0,950.0,12450.0,13450.0,11650.0,6749568.0
503,2022.04.04,11150.0,350.0,10800.0,11150.0,10650.0,465546.0
504,2022.04.01,10800.0,100.0,10850.0,10850.0,10700.0,55626.0
505,2022.03.31,10900.0,0.0,10800.0,10950.0,10600.0,107035.0
506,2022.03.30,10900.0,250.0,10750.0,11050.0,10650.0,194775.0
507,2022.03.29,10650.0,0.0,10700.0,10700.0,10550.0,73426.0
508,2022.03.28,10650.0,100.0,10750.0,10750.0,10500.0,70682.0
509,2022.03.25,10750.0,50.0,10750.0,10800.0,10600.0,62843.0
510,2022.03.24,10700.0,50.0,10600.0,10750.0,10550.0,81510.0
511,2022.03.23,10650.0,50.0,10850.0,10900.0,10650.0,95452.0
512,2022.03.22,10700.0,0.0,10650.0,10850.0,10600.0,63048.0
513,2022.03.21,10700.0,100.0,10850.0,10900.0,10650.0,118030.0
514,2022.03.18,10800.0,100.0,10700.0,10950.0,10550.0,134347.0
515,2022.03.17,10700.0,100.0,10750.0,10850.0,10600.0,152177.0
516,2022.03.16,10600.0,250.0,10500.0,10650.0,10350.0,106049.0
517,2022.03.15,10350.0,100.0,10350.0,10600.0,10250.0,97831.0
518,2022.03.14,10450.0,100.0,10350.0,11350.0,10250.0,700263.0
519,2022.03.11,10350.0,150.0,10450.0,10500.0,10300.0,61594.0
520,2022.03.10,10500.0,400.0,10350.0,10600.0,10300.0,176277.0
521,2022.03.08,10100.0,110.0,9960.0,10150.0,9950.0,89097.0
522,2022.03.07,9990.0,310.0,10200.0,10200.0,9980.0,112457.0
523,2022.03.04,10300.0,300.0,10500.0,10600.0,10300.0,79922.0
524,2022.03.03,10600.0,200.0,10650.0,10700.0,10500.0,141935.0
525,2022.03.02,10800.0,650.0,10100.0,10800.0,10050.0,262013.0
526,2022.02.28,10150.0,100.0,10000.0,10200.0,9990.0,52434.0
527,2022.02.25,10050.0,190.0,10050.0,10250.0,10000.0,104547.0
528,2022.02.24,9860.0,540.0,10250.0,10400.0,9860.0,211343.0
529,2022.02.23,10400.0,0.0,10350.0,10500.0,10200.0,128027.0
530,2022.02.22,10400.0,150.0,10050.0,11400.0,10000.0,1166550.0
531,2022.02.21,10250.0,100.0,10150.0,10300.0,9990.0,156760.0
532,2022.02.18,10350.0,150.0,10000.0,10450.0,9970.0,78292.0
533,2022.02.17,10200.0,150.0,10100.0,10450.0,9870.0,128052.0
534,2022.02.16,10050.0,390.0,9830.0,10150.0,9810.0,83005.0
535,2022.02.15,9660.0,280.0,9900.0,10050.0,9660.0,112179.0
536,2022.02.14,9940.0,310.0,9970.0,10100.0,9920.0,105332.0
537,2022.02.11,10250.0,300.0,10350.0,10450.0,10200.0,83841.0
538,2022.02.10,10550.0,100.0,10850.0,10900.0,10500.0,80953.0
539,2022.02.09,10650.0,250.0,10450.0,10700.0,10450.0,85090.0
540,2022.02.08,10400.0,100.0,10450.0,10650.0,10300.0,130688.0
541,2022.02.07,10500.0,150.0,10750.0,10900.0,10400.0,84911.0
542,2022.02.04,10650.0,250.0,10100.0,10650.0,10100.0,105912.0
543,2022.02.03,10400.0,200.0,10350.0,10600.0,10300.0,102912.0
544,2022.01.28,10200.0,200.0,10000.0,10350.0,9920.0,176379.0
545,2022.01.27,10000.0,400.0,10450.0,10600.0,9930.0,234663.0
546,2022.01.26,10400.0,50.0,10400.0,10650.0,10350.0,156837.0
547,2022.01.25,10450.0,600.0,11100.0,11200.0,10400.0,232977.0
548,2022.01.24,11050.0,700.0,11500.0,11650.0,10800.0,278711.0
549,2022.01.21,11750.0,350.0,11900.0,12000.0,11650.0,211165.0
550,2022.01.20,12100.0,0.0,12050.0,12250.0,11850.0,296831.0
551,2022.01.19,12100.0,300.0,11600.0,12100.0,11600.0,386896.0
552,2022.01.18,11800.0,300.0,11500.0,12150.0,11450.0,483555.0
553,2022.01.17,11500.0,450.0,12050.0,12100.0,11450.0,223737.0
554,2022.01.14,11950.0,0.0,12000.0,12450.0,11900.0,673536.0
555,2022.01.13,11950.0,500.0,11550.0,12100.0,11500.0,460330.0
556,2022.01.12,11450.0,300.0,11150.0,11550.0,11150.0,119341.0
557,2022.01.11,11150.0,150.0,11250.0,11300.0,11000.0,157394.0
558,2022.01.10,11300.0,300.0,11550.0,11700.0,11150.0,162094.0
559,2022.01.07,11600.0,250.0,11350.0,11800.0,11350.0,138343.0
560,2022.01.06,11350.0,300.0,11400.0,11650.0,11350.0,207523.0
561,2022.01.05,11650.0,350.0,12000.0,12000.0,11600.0,172902.0
562,2022.01.04,12000.0,200.0,12400.0,12450.0,11900.0,282147.0
563,2022.01.03,12200.0,300.0,12000.0,12250.0,11900.0,194992.0
564,2021.12.30,11900.0,150.0,11850.0,12050.0,11750.0,181756.0
565,2021.12.29,11750.0,250.0,12000.0,12050.0,11700.0,219019.0
566,2021.12.28,12000.0,150.0,12100.0,12250.0,12000.0,185713.0
567,2021.12.27,12150.0,300.0,11850.0,12500.0,11700.0,347686.0
568,2021.12.24,11850.0,150.0,12000.0,12700.0,11850.0,1062005.0
569,2021.12.23,11700.0,250.0,11950.0,12050.0,11650.0,295938.0
570,2021.12.22,11950.0,1000.0,11050.0,12200.0,11000.0,1000414.0
571,2021.12.21,10950.0,50.0,10950.0,11050.0,10700.0,150622.0
572,2021.12.20,11000.0,200.0,11300.0,11300.0,10700.0,268784.0
573,2021.12.17,11200.0,50.0,11050.0,11300.0,11000.0,185993.0
574,2021.12.16,11150.0,100.0,11200.0,11250.0,10950.0,129913.0
575,2021.12.15,11050.0,200.0,11200.0,11350.0,10950.0,116811.0
576,2021.12.14,11250.0,250.0,11500.0,11500.0,11150.0,118735.0
577,2021.12.13,11500.0,150.0,11700.0,11850.0,11400.0,118043.0
578,2021.12.10,11650.0,0.0,11600.0,11950.0,11450.0,135900.0
579,2021.12.09,11650.0,100.0,11550.0,11750.0,11150.0,153605.0
580,2021.12.08,11550.0,200.0,11850.0,11850.0,11500.0,181959.0
581,2021.12.07,11750.0,300.0,11400.0,11800.0,11400.0,237166.0
582,2021.12.06,11450.0,0.0,11250.0,11500.0,11000.0,143878.0
583,2021.12.03,11450.0,300.0,11150.0,11550.0,10950.0,218380.0
584,2021.12.02,11150.0,0.0,10900.0,11250.0,10750.0,268171.0
585,2021.12.01,11150.0,450.0,10700.0,11250.0,10500.0,440085.0
586,2021.11.30,10700.0,750.0,11700.0,11700.0,10600.0,461132.0
587,2021.11.29,11450.0,550.0,11250.0,11700.0,11200.0,424891.0
588,2021.11.26,12000.0,550.0,12500.0,12550.0,11900.0,433456.0
589,2021.11.25,12550.0,200.0,12800.0,13550.0,12500.0,1072206.0
590,2021.11.24,12750.0,550.0,13150.0,13200.0,12650.0,421850.0
591,2021.11.23,13300.0,100.0,13200.0,13700.0,13000.0,533183.0
592,2021.11.22,13200.0,500.0,13600.0,13800.0,13050.0,451479.0
593,2021.11.19,13700.0,250.0,13450.0,13800.0,13250.0,314583.0
594,2021.11.18,13450.0,250.0,13700.0,13950.0,13250.0,567304.0
595,2021.11.17,13700.0,50.0,13900.0,14000.0,13600.0,399517.0
596,2021.11.16,13650.0,200.0,13950.0,14000.0,13400.0,538483.0
597,2021.11.15,13850.0,100.0,13750.0,14100.0,13600.0,501497.0
598,2021.11.12,13750.0,100.0,13650.0,14000.0,13550.0,544611.0
599,2021.11.11,13650.0,450.0,14250.0,14550.0,13500.0,1013134.0
600,2021.11.10,14100.0,550.0,14150.0,14600.0,14000.0,794451.0
601,2021.11.09,14650.0,700.0,15100.0,15200.0,14300.0,1405087.0
602,2021.11.08,15350.0,200.0,15100.0,15450.0,14800.0,1158125.0
603,2021.11.05,15150.0,400.0,15650.0,15750.0,15050.0,1019374.0
604,2021.11.04,15550.0,600.0,16350.0,16600.0,15450.0,2002080.0
605,2021.11.03,16150.0,1300.0,16950.0,17150.0,16100.0,2305019.0
606,2021.11.02,17450.0,150.0,17550.0,17550.0,17100.0,1017675.0
607,2021.11.01,17300.0,250.0,17350.0,17350.0,16950.0,777171.0
608,2021.10.29,17050.0,650.0,17800.0,17800.0,17050.0,1306668.0
609,2021.10.28,17700.0,750.0,17000.0,19250.0,16950.0,11465149.0
610,2021.10.27,16950.0,50.0,16900.0,18450.0,16550.0,11551314.0
611,2021.10.26,16900.0,2900.0,14950.0,18000.0,14550.0,17828985.0
612,2021.10.25,14000.0,1100.0,13300.0,14100.0,13050.0,1803317.0
613,2021.10.22,12900.0,350.0,12900.0,13400.0,12600.0,1165544.0
614,2021.10.21,12550.0,300.0,12300.0,13800.0,12100.0,2243403.0
615,2021.10.20,12250.0,200.0,12500.0,12600.0,12050.0,200951.0
616,2021.10.19,12450.0,300.0,12150.0,12500.0,12050.0,181353.0
617,2021.10.18,12150.0,50.0,12300.0,12300.0,12000.0,47293.0
618,2021.10.15,12200.0,150.0,12400.0,12450.0,12050.0,148040.0
619,2021.10.14,12350.0,300.0,12100.0,12400.0,12100.0,87129.0
620,2021.10.13,12050.0,250.0,11800.0,12100.0,11750.0,122171.0
621,2021.10.12,11800.0,300.0,12200.0,12250.0,11650.0,106917.0
622,2021.10.08,12100.0,300.0,12400.0,12600.0,11950.0,172743.0
623,2021.10.07,12400.0,300.0,12150.0,13100.0,11950.0,262896.0
624,2021.10.06,12100.0,600.0,12750.0,12900.0,11900.0,110775.0
625,2021.10.05,12700.0,100.0,12650.0,13000.0,12400.0,100903.0
626,2021.10.01,12800.0,250.0,13200.0,13400.0,12800.0,246199.0
627,2021.09.30,13050.0,500.0,12500.0,13050.0,12500.0,89521.0
628,2021.09.29,12550.0,150.0,12400.0,12650.0,12150.0,72686.0
629,2021.09.28,12700.0,300.0,13150.0,13200.0,12500.0,121753.0
630,2021.09.27,13000.0,300.0,12700.0,13000.0,12300.0,100063.0
631,2021.09.24,12700.0,0.0,12800.0,12950.0,12650.0,51209.0
632,2021.09.23,12700.0,0.0,12700.0,12950.0,12600.0,92395.0
633,2021.09.17,12700.0,250.0,12500.0,12750.0,12300.0,92033.0
634,2021.09.16,12450.0,50.0,12450.0,12450.0,12100.0,65887.0
635,2021.09.15,12400.0,100.0,12400.0,12400.0,12100.0,37853.0
636,2021.09.14,12300.0,200.0,12100.0,12300.0,12100.0,51196.0
637,2021.09.13,12100.0,350.0,12450.0,12500.0,11950.0,71899.0
638,2021.09.10,12450.0,150.0,12350.0,12500.0,12200.0,98880.0
639,2021.09.09,12300.0,300.0,11900.0,12350.0,11800.0,97970.0
640,2021.09.08,12000.0,150.0,11800.0,12100.0,11500.0,95837.0
641,2021.09.07,11850.0,450.0,11350.0,11900.0,11300.0,77361.0
642,2021.09.06,11400.0,300.0,11100.0,11550.0,11050.0,55387.0
643,2021.09.03,11100.0,0.0,11200.0,11200.0,11000.0,35402.0
644,2021.09.02,11100.0,100.0,11100.0,11200.0,10950.0,48851.0
645,2021.09.01,11200.0,250.0,10950.0,11300.0,10900.0,57972.0
646,2021.08.31,10950.0,50.0,11100.0,11100.0,10850.0,54450.0
647,2021.08.30,11000.0,150.0,10850.0,11100.0,10800.0,46750.0
648,2021.08.27,10850.0,150.0,10700.0,10900.0,10550.0,52490.0
649,2021.08.26,10700.0,50.0,10750.0,11200.0,10550.0,79648.0
650,2021.08.25,10750.0,150.0,10900.0,10900.0,10650.0,36552.0
651,2021.08.24,10900.0,0.0,11000.0,11100.0,10700.0,50859.0
652,2021.08.23,10900.0,500.0,10400.0,11000.0,10400.0,38364.0
653,2021.08.20,10400.0,300.0,10700.0,10900.0,10400.0,68955.0
654,2021.08.19,10700.0,550.0,11250.0,11250.0,10600.0,68326.0
655,2021.08.18,11250.0,100.0,11000.0,11350.0,11000.0,64667.0
656,2021.08.17,11350.0,650.0,11900.0,12000.0,11200.0,95178.0
657,2021.08.13,12000.0,200.0,12200.0,12250.0,11800.0,88197.0
658,2021.08.12,12200.0,100.0,12150.0,12200.0,12000.0,49696.0
659,2021.08.11,12100.0,250.0,12350.0,12350.0,12000.0,57999.0
660,2021.08.10,12350.0,0.0,12300.0,12450.0,12100.0,60518.0
661,2021.08.09,12350.0,150.0,12500.0,12500.0,12250.0,52185.0
662,2021.08.06,12500.0,0.0,12500.0,12600.0,12350.0,32555.0
663,2021.08.05,12500.0,150.0,12350.0,12550.0,12300.0,39199.0
664,2021.08.04,12350.0,100.0,12250.0,12450.0,12150.0,24774.0
665,2021.08.03,12250.0,100.0,12350.0,12550.0,12150.0,39966.0
666,2021.08.02,12350.0,150.0,12500.0,12600.0,12300.0,34069.0
667,2021.07.30,12500.0,250.0,12750.0,12800.0,12450.0,58366.0
668,2021.07.29,12750.0,50.0,12800.0,12800.0,12650.0,19138.0
669,2021.07.28,12700.0,150.0,12800.0,12800.0,12650.0,42904.0
670,2021.07.27,12850.0,150.0,12700.0,12950.0,12700.0,19948.0
671,2021.07.26,12700.0,100.0,12800.0,12900.0,12700.0,48178.0
672,2021.07.23,12800.0,100.0,13000.0,13050.0,12700.0,73372.0
673,2021.07.22,12900.0,50.0,12950.0,13200.0,12900.0,48551.0
674,2021.07.21,12950.0,450.0,13450.0,13450.0,12950.0,80406.0
675,2021.07.20,13400.0,300.0,12850.0,13550.0,12800.0,119811.0
676,2021.07.19,13100.0,100.0,13100.0,13150.0,12950.0,38734.0
677,2021.07.16,13200.0,0.0,13200.0,13250.0,13000.0,55856.0
678,2021.07.15,13200.0,50.0,13150.0,13400.0,13100.0,50785.0
679,2021.07.14,13150.0,100.0,13250.0,13250.0,13050.0,37279.0
680,2021.07.13,13250.0,200.0,13050.0,13400.0,13050.0,38423.0
681,2021.07.12,13050.0,100.0,12800.0,13250.0,12800.0,40043.0
682,2021.07.09,12950.0,200.0,13000.0,13100.0,12700.0,74867.0
683,2021.07.08,13150.0,250.0,13400.0,13450.0,13050.0,77695.0
684,2021.07.07,13400.0,0.0,13350.0,13450.0,13300.0,34867.0
685,2021.07.06,13400.0,100.0,13300.0,13500.0,13250.0,41509.0
686,2021.07.05,13300.0,150.0,13450.0,13550.0,13200.0,95721.0
687,2021.07.02,13450.0,50.0,13500.0,13500.0,13350.0,33613.0
688,2021.07.01,13500.0,0.0,13500.0,13550.0,13400.0,61102.0
689,2021.06.30,13500.0,100.0,13350.0,13650.0,13350.0,70934.0
690,2021.06.29,13400.0,0.0,13400.0,13550.0,13300.0,56791.0
691,2021.06.28,13400.0,200.0,13600.0,13750.0,13400.0,65975.0
692,2021.06.25,13600.0,100.0,13500.0,13750.0,13450.0,49179.0
693,2021.06.24,13500.0,250.0,13800.0,13800.0,13300.0,136003.0
694,2021.06.23,13750.0,100.0,14050.0,14150.0,13650.0,91386.0
695,2021.06.22,13850.0,150.0,14050.0,14100.0,13800.0,53287.0
696,2021.06.21,14000.0,0.0,13800.0,14150.0,13800.0,42405.0
697,2021.06.18,14000.0,100.0,13900.0,14100.0,13900.0,42472.0
698,2021.06.17,13900.0,50.0,13900.0,14000.0,13800.0,45242.0
699,2021.06.16,13950.0,200.0,14200.0,14250.0,13950.0,78508.0
700,2021.06.15,14150.0,50.0,14100.0,14400.0,14000.0,58164.0
701,2021.06.14,14100.0,550.0,14650.0,14750.0,13950.0,218647.0
702,2021.06.11,14650.0,150.0,14850.0,14850.0,14550.0,78561.0
703,2021.06.10,14800.0,100.0,14700.0,14900.0,14600.0,96610.0
704,2021.06.09,14700.0,250.0,14400.0,14800.0,14350.0,132400.0
705,2021.06.08,14450.0,150.0,14600.0,14750.0,14350.0,56198.0
706,2021.06.07,14600.0,50.0,14550.0,14850.0,14300.0,126309.0
707,2021.06.04,14550.0,100.0,14550.0,14600.0,14300.0,88047.0
708,2021.06.03,14650.0,350.0,15000.0,15000.0,14600.0,157691.0
709,2021.06.02,15000.0,150.0,14850.0,15050.0,14700.0,144913.0
710,2021.06.01,14850.0,450.0,14500.0,15150.0,14450.0,394338.0
711,2021.05.31,14400.0,350.0,14650.0,14700.0,14350.0,87933.0
712,2021.05.28,14750.0,100.0,14800.0,14900.0,14550.0,117189.0
713,2021.05.27,14850.0,300.0,14550.0,14950.0,14400.0,106030.0
714,2021.05.26,14550.0,200.0,15150.0,15200.0,14500.0,229216.0
715,2021.05.25,14750.0,600.0,14150.0,15050.0,14150.0,220130.0
716,2021.05.24,14150.0,500.0,14500.0,14550.0,14000.0,140811.0
717,2021.05.21,14650.0,350.0,14450.0,15250.0,14350.0,522309.0
718,2021.05.20,14300.0,50.0,14200.0,14500.0,14000.0,93047.0
719,2021.05.18,14350.0,300.0,14050.0,14350.0,13700.0,107370.0
720,2021.05.17,14050.0,300.0,13800.0,14150.0,13750.0,104355.0
721,2021.05.14,13750.0,150.0,13750.0,13850.0,13550.0,76176.0
722,2021.05.13,13600.0,100.0,13300.0,13800.0,13300.0,152266.0
723,2021.05.12,13500.0,450.0,13850.0,13900.0,13350.0,188532.0
724,2021.05.11,13950.0,650.0,14600.0,14950.0,13800.0,373018.0
725,2021.05.10,14600.0,450.0,15200.0,15200.0,14600.0,275645.0
726,2021.05.07,15050.0,1500.0,13950.0,15700.0,13800.0,1423918.0
727,2021.05.06,13550.0,250.0,13200.0,13600.0,13200.0,56059.0
728,2021.05.04,13300.0,0.0,13300.0,13500.0,13000.0,75211.0
729,2021.05.03,13300.0,0.0,13350.0,13600.0,13200.0,49715.0
730,2021.04.30,13300.0,50.0,13500.0,13650.0,13100.0,85222.0
731,2021.04.29,13350.0,100.0,13400.0,13950.0,13350.0,163682.0
