,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,17300.0,300.0,17700.0,17900.0,17150.0,16159.0
367,2022.10.21,17600.0,750.0,18350.0,18400.0,17450.0,21610.0
368,2022.10.20,18350.0,700.0,19400.0,19400.0,18300.0,24391.0
369,2022.10.19,19050.0,400.0,18800.0,19450.0,18650.0,34097.0
370,2022.10.18,18650.0,100.0,18600.0,19500.0,18250.0,54472.0
371,2022.10.17,18750.0,400.0,18650.0,19150.0,18100.0,29663.0
372,2022.10.14,18350.0,0.0,18600.0,19300.0,18100.0,66304.0
373,2022.10.13,18350.0,1350.0,17000.0,18950.0,17000.0,118722.0
374,2022.10.12,17000.0,100.0,16600.0,17450.0,16600.0,26604.0
375,2022.10.11,16900.0,500.0,16900.0,17550.0,16700.0,24345.0
376,2022.10.07,17400.0,300.0,17000.0,18150.0,16900.0,52113.0
377,2022.10.06,17100.0,500.0,16800.0,17800.0,16800.0,45363.0
378,2022.10.05,16600.0,1450.0,18050.0,18450.0,16250.0,109164.0
379,2022.10.04,18050.0,2250.0,15800.0,19000.0,15800.0,249414.0
380,2022.09.30,15800.0,1000.0,14400.0,16400.0,14400.0,106152.0
381,2022.09.29,14800.0,500.0,14450.0,15350.0,14350.0,66256.0
382,2022.09.28,14300.0,350.0,14250.0,14900.0,14250.0,61557.0
383,2022.09.27,14650.0,100.0,14800.0,14900.0,13500.0,186973.0
384,2022.09.26,14750.0,1050.0,15150.0,15650.0,14750.0,98830.0
385,2022.09.23,15800.0,2200.0,17950.0,18050.0,15450.0,224968.0
386,2022.09.22,18000.0,2450.0,21250.0,21300.0,17850.0,211225.0
387,2022.09.21,20450.0,800.0,20900.0,21500.0,19400.0,114538.0
388,2022.09.20,21250.0,750.0,20500.0,21400.0,20150.0,66252.0
389,2022.09.19,20500.0,650.0,21100.0,21850.0,20200.0,119591.0
390,2022.09.16,21150.0,250.0,21400.0,21700.0,20000.0,130034.0
391,2022.09.15,21400.0,1300.0,20500.0,21900.0,19800.0,315615.0
392,2022.09.14,20100.0,3100.0,16950.0,20350.0,16900.0,697905.0
393,2022.09.13,17000.0,1550.0,15800.0,17150.0,15450.0,124900.0
394,2022.09.08,15450.0,1150.0,14300.0,17500.0,14200.0,392829.0
395,2022.09.07,14300.0,200.0,14500.0,14500.0,14100.0,5637.0
396,2022.09.06,14500.0,350.0,14000.0,14900.0,14000.0,4004.0
397,2022.09.05,14150.0,50.0,13950.0,14300.0,13900.0,4968.0
398,2022.09.02,14200.0,50.0,14250.0,14550.0,14100.0,4593.0
399,2022.09.01,14250.0,150.0,14400.0,14400.0,14050.0,5601.0
400,2022.08.31,14400.0,100.0,14250.0,14400.0,14050.0,1790.0
401,2022.08.30,14300.0,50.0,14000.0,14700.0,14000.0,24474.0
402,2022.08.29,14250.0,450.0,14450.0,14650.0,14250.0,5513.0
403,2022.08.26,14700.0,0.0,14800.0,15100.0,14500.0,3168.0
404,2022.08.25,14700.0,50.0,14750.0,14800.0,14500.0,2844.0
405,2022.08.24,14750.0,0.0,14800.0,14900.0,14600.0,1420.0
406,2022.08.23,14750.0,50.0,14300.0,15150.0,14300.0,6170.0
407,2022.08.22,14800.0,450.0,15250.0,15300.0,14700.0,8136.0
408,2022.08.19,15250.0,200.0,15450.0,15500.0,15050.0,6028.0
409,2022.08.18,15050.0,100.0,15150.0,15400.0,14900.0,4333.0
410,2022.08.17,15150.0,100.0,15000.0,15500.0,15000.0,7952.0
411,2022.08.16,15250.0,250.0,15500.0,15700.0,15100.0,5495.0
412,2022.08.12,15500.0,300.0,15600.0,15800.0,15500.0,2494.0
413,2022.08.11,15800.0,50.0,15550.0,16000.0,15550.0,6372.0
414,2022.08.10,15750.0,150.0,15600.0,16100.0,14900.0,29156.0
415,2022.08.09,15600.0,150.0,15750.0,16250.0,15150.0,12277.0
416,2022.08.08,15750.0,300.0,16050.0,16150.0,15650.0,4838.0
417,2022.08.05,16050.0,250.0,16400.0,16400.0,16050.0,13672.0
418,2022.08.04,16300.0,200.0,16500.0,17900.0,16250.0,59848.0
419,2022.08.03,16500.0,950.0,15550.0,18500.0,15550.0,277432.0
420,2022.08.02,15550.0,300.0,15200.0,15700.0,15200.0,3210.0
421,2022.08.01,15250.0,250.0,15100.0,15800.0,14900.0,5270.0
422,2022.07.29,15000.0,200.0,15250.0,15750.0,15000.0,5246.0
423,2022.07.28,15200.0,0.0,15900.0,15900.0,15200.0,2134.0
424,2022.07.27,15200.0,150.0,15000.0,15350.0,14800.0,3225.0
425,2022.07.26,15350.0,0.0,15350.0,15450.0,15100.0,2172.0
426,2022.07.25,15350.0,50.0,15500.0,15750.0,15150.0,2089.0
427,2022.07.22,15400.0,200.0,15900.0,15900.0,15400.0,4463.0
428,2022.07.21,15600.0,100.0,15650.0,15650.0,15400.0,3562.0
429,2022.07.20,15700.0,100.0,15800.0,16000.0,15300.0,3228.0
430,2022.07.19,15800.0,150.0,15650.0,15950.0,15300.0,4238.0
431,2022.07.18,15650.0,0.0,15550.0,16000.0,15550.0,2870.0
432,2022.07.15,15650.0,100.0,15900.0,15900.0,15400.0,843.0
433,2022.07.14,15550.0,100.0,16200.0,16200.0,15150.0,5697.0
434,2022.07.13,15650.0,300.0,15950.0,16250.0,15400.0,4601.0
435,2022.07.12,15950.0,350.0,15600.0,16000.0,15350.0,4721.0
436,2022.07.11,15600.0,600.0,15300.0,15850.0,15050.0,7569.0
437,2022.07.08,15000.0,250.0,15200.0,15300.0,14950.0,9501.0
438,2022.07.07,15250.0,200.0,14700.0,15250.0,14700.0,3211.0
439,2022.07.06,15050.0,200.0,15250.0,15300.0,14750.0,2516.0
440,2022.07.05,15250.0,100.0,15050.0,15350.0,14950.0,9154.0
441,2022.07.04,15150.0,100.0,15300.0,15350.0,14600.0,12398.0
442,2022.07.01,15250.0,250.0,15700.0,16950.0,15000.0,66588.0
443,2022.06.30,15000.0,100.0,14800.0,15700.0,14800.0,10545.0
444,2022.06.29,15100.0,100.0,14850.0,15850.0,14850.0,3269.0
445,2022.06.28,15200.0,150.0,15350.0,15850.0,15150.0,2342.0
446,2022.06.27,15350.0,400.0,15000.0,16400.0,14950.0,12341.0
447,2022.06.24,14950.0,50.0,14400.0,15450.0,14400.0,7954.0
448,2022.06.23,15000.0,1100.0,15800.0,16600.0,15000.0,7209.0
449,2022.06.22,16100.0,450.0,16400.0,16700.0,16050.0,5943.0
450,2022.06.21,16550.0,200.0,16200.0,16750.0,16150.0,4819.0
451,2022.06.20,16750.0,200.0,16650.0,16950.0,16000.0,15401.0
452,2022.06.17,16950.0,250.0,16500.0,17000.0,16000.0,12148.0
453,2022.06.16,16700.0,50.0,16650.0,17500.0,15800.0,30998.0
454,2022.06.15,16650.0,700.0,17100.0,17500.0,16550.0,17858.0
455,2022.06.14,17350.0,50.0,17400.0,17750.0,16550.0,8566.0
456,2022.06.13,17400.0,300.0,17700.0,17700.0,17200.0,11080.0
457,2022.06.10,17700.0,150.0,18050.0,18050.0,17400.0,5005.0
458,2022.06.09,17850.0,300.0,18100.0,18100.0,17400.0,6755.0
459,2022.06.08,17550.0,150.0,17700.0,17950.0,17550.0,2702.0
460,2022.06.07,17700.0,200.0,17750.0,17900.0,17500.0,3343.0
461,2022.06.03,17900.0,100.0,18000.0,18000.0,17600.0,8843.0
462,2022.06.02,18000.0,50.0,18050.0,18150.0,17800.0,9197.0
463,2022.05.31,18050.0,50.0,17950.0,18200.0,17900.0,12405.0
464,2022.05.30,18000.0,0.0,17950.0,18100.0,17600.0,11399.0
465,2022.05.27,18000.0,300.0,17700.0,18300.0,17200.0,17500.0
466,2022.05.26,17700.0,50.0,17650.0,18000.0,17500.0,5368.0
467,2022.05.25,17650.0,700.0,16950.0,17750.0,16950.0,10283.0
468,2022.05.24,16950.0,450.0,17700.0,17850.0,16850.0,26846.0
469,2022.05.23,17400.0,400.0,18400.0,18400.0,17300.0,22574.0
470,2022.05.20,17800.0,50.0,17950.0,17950.0,17500.0,7366.0
471,2022.05.19,17750.0,100.0,17550.0,18100.0,17450.0,8165.0
472,2022.05.18,17850.0,100.0,17950.0,18250.0,17550.0,19401.0
473,2022.05.17,17950.0,50.0,18000.0,18650.0,17850.0,25220.0
474,2022.05.16,18000.0,250.0,17800.0,18250.0,17700.0,28065.0
475,2022.05.13,17750.0,50.0,17700.0,18200.0,17650.0,12131.0
476,2022.05.12,17700.0,700.0,16700.0,18300.0,16700.0,70827.0
477,2022.05.11,17000.0,250.0,17000.0,18500.0,17000.0,103799.0
478,2022.05.10,17250.0,500.0,16500.0,17550.0,16150.0,25390.0
479,2022.05.09,16750.0,350.0,16400.0,17050.0,15850.0,31880.0
480,2022.05.06,16400.0,50.0,16250.0,17400.0,15950.0,48732.0
481,2022.05.04,16350.0,1700.0,14650.0,18250.0,14650.0,273128.0
482,2022.05.03,14650.0,100.0,14450.0,14900.0,14450.0,10134.0
483,2022.05.02,14550.0,50.0,14250.0,14900.0,14250.0,9860.0
484,2022.04.29,14500.0,300.0,14200.0,14750.0,14050.0,22283.0
485,2022.04.28,14200.0,50.0,14100.0,14650.0,13950.0,17819.0
486,2022.04.27,14250.0,300.0,14400.0,14550.0,13900.0,18424.0
487,2022.04.26,14550.0,0.0,14350.0,14600.0,14200.0,60417.0
488,2022.04.25,14550.0,600.0,15000.0,15150.0,14500.0,20796.0
489,2022.04.22,15150.0,250.0,15150.0,15500.0,15050.0,8090.0
490,2022.04.21,15400.0,50.0,15200.0,15600.0,15200.0,8347.0
491,2022.04.20,15350.0,150.0,15350.0,15700.0,15200.0,10591.0
492,2022.04.19,15200.0,200.0,15350.0,15450.0,14950.0,25789.0
493,2022.04.18,15400.0,850.0,16250.0,16250.0,15000.0,33826.0
494,2022.04.15,16250.0,750.0,17250.0,17250.0,16250.0,9242.0
495,2022.04.14,17000.0,300.0,17300.0,17350.0,16750.0,6803.0
496,2022.04.13,17300.0,950.0,16350.0,17300.0,16050.0,43726.0
497,2022.04.12,16350.0,350.0,16300.0,16700.0,15950.0,20525.0
498,2022.04.11,16700.0,250.0,16650.0,16900.0,16500.0,16221.0
499,2022.04.08,16950.0,100.0,17050.0,17100.0,16650.0,8694.0
500,2022.04.07,17050.0,450.0,17100.0,17300.0,16850.0,12922.0
501,2022.04.06,17500.0,150.0,17650.0,17650.0,17250.0,7785.0
502,2022.04.05,17650.0,100.0,17800.0,18000.0,17300.0,5972.0
503,2022.04.04,17750.0,450.0,17300.0,17750.0,17300.0,14832.0
504,2022.04.01,17300.0,450.0,17750.0,18150.0,17100.0,18445.0
505,2022.03.31,17750.0,150.0,17900.0,18150.0,17500.0,9470.0
506,2022.03.30,17900.0,250.0,18150.0,18250.0,17650.0,19877.0
507,2022.03.29,18150.0,250.0,18750.0,18750.0,17950.0,20306.0
508,2022.03.28,18400.0,0.0,18450.0,18750.0,18050.0,6911.0
509,2022.03.25,18400.0,50.0,18750.0,18750.0,18200.0,15439.0
510,2022.03.24,18350.0,350.0,18700.0,18850.0,18250.0,11757.0
511,2022.03.23,18700.0,0.0,18700.0,18850.0,18500.0,10193.0
512,2022.03.22,18700.0,100.0,18800.0,18900.0,18500.0,8923.0
513,2022.03.21,18800.0,0.0,18700.0,18950.0,18700.0,3370.0
514,2022.03.18,18800.0,50.0,19050.0,19050.0,18600.0,3397.0
515,2022.03.17,18850.0,250.0,19000.0,19100.0,18650.0,4771.0
516,2022.03.16,18600.0,350.0,18950.0,19050.0,18600.0,3766.0
517,2022.03.15,18950.0,50.0,19000.0,19100.0,18500.0,6156.0
518,2022.03.14,19000.0,0.0,19200.0,19200.0,18700.0,7236.0
519,2022.03.11,19000.0,0.0,19000.0,19650.0,18800.0,4529.0
520,2022.03.10,19000.0,200.0,18800.0,19350.0,18750.0,4239.0
521,2022.03.08,18800.0,300.0,19050.0,19050.0,18100.0,2277.0
522,2022.03.07,19100.0,150.0,19000.0,19200.0,18850.0,9452.0
523,2022.03.04,19250.0,750.0,18200.0,19300.0,18200.0,14866.0
524,2022.03.03,18500.0,350.0,18000.0,18500.0,18000.0,4241.0
525,2022.03.02,18150.0,300.0,17500.0,18300.0,17500.0,7654.0
526,2022.02.28,17850.0,50.0,17900.0,18200.0,17600.0,8075.0
527,2022.02.25,17900.0,250.0,18200.0,18500.0,17800.0,10406.0
528,2022.02.24,18150.0,350.0,18200.0,18700.0,17900.0,10810.0
529,2022.02.23,18500.0,100.0,18300.0,18900.0,18200.0,2337.0
530,2022.02.22,18400.0,250.0,18450.0,18650.0,18200.0,3760.0
531,2022.02.21,18650.0,100.0,18700.0,18800.0,18200.0,1401.0
532,2022.02.18,18750.0,250.0,18300.0,18950.0,18300.0,4218.0
533,2022.02.17,18500.0,0.0,18500.0,18800.0,18100.0,3093.0
534,2022.02.16,18500.0,100.0,18600.0,18950.0,18250.0,5141.0
535,2022.02.15,18400.0,300.0,18500.0,19200.0,17500.0,24434.0
536,2022.02.14,18700.0,150.0,19000.0,19000.0,18300.0,9813.0
537,2022.02.11,18850.0,50.0,18750.0,19000.0,18550.0,2947.0
538,2022.02.10,18900.0,100.0,19000.0,19100.0,18750.0,4586.0
539,2022.02.09,19000.0,100.0,19100.0,19200.0,18750.0,3532.0
540,2022.02.08,18900.0,100.0,18800.0,19500.0,18250.0,23829.0
541,2022.02.07,18800.0,450.0,19250.0,19450.0,18650.0,6130.0
542,2022.02.04,19250.0,100.0,18850.0,19500.0,18800.0,9338.0
543,2022.02.03,19350.0,350.0,19200.0,20000.0,19200.0,16777.0
544,2022.01.28,19000.0,950.0,18100.0,19350.0,17850.0,8535.0
545,2022.01.27,18050.0,300.0,18350.0,18600.0,17750.0,23954.0
546,2022.01.26,18350.0,450.0,18800.0,19200.0,18350.0,15325.0
547,2022.01.25,18800.0,200.0,18400.0,20400.0,18400.0,49882.0
548,2022.01.24,18600.0,700.0,19300.0,19300.0,18250.0,31052.0
549,2022.01.21,19300.0,500.0,19750.0,19750.0,19200.0,12461.0
550,2022.01.20,19800.0,100.0,19650.0,20400.0,19650.0,4267.0
551,2022.01.19,19900.0,600.0,20450.0,20450.0,19000.0,22142.0
552,2022.01.18,20500.0,200.0,20700.0,20900.0,20350.0,5364.0
553,2022.01.17,20700.0,800.0,21500.0,21500.0,20650.0,23433.0
554,2022.01.14,21500.0,50.0,21300.0,21550.0,21200.0,15370.0
555,2022.01.13,21550.0,50.0,21550.0,21750.0,21350.0,9401.0
556,2022.01.12,21600.0,100.0,21850.0,21850.0,21450.0,10245.0
557,2022.01.11,21700.0,0.0,21750.0,21800.0,21250.0,12099.0
558,2022.01.10,21700.0,100.0,21600.0,22000.0,21250.0,9806.0
559,2022.01.07,21600.0,450.0,21250.0,21650.0,21100.0,13314.0
560,2022.01.06,21150.0,350.0,21350.0,21800.0,21000.0,27162.0
561,2022.01.05,21500.0,350.0,21850.0,22500.0,21350.0,43972.0
562,2022.01.04,21850.0,500.0,21350.0,21950.0,21350.0,42745.0
563,2022.01.03,21350.0,1300.0,20450.0,21450.0,20300.0,53367.0
564,2021.12.30,20050.0,100.0,19950.0,20150.0,18900.0,26733.0
565,2021.12.29,19950.0,1150.0,19000.0,20100.0,18800.0,33096.0
566,2021.12.28,18800.0,700.0,19550.0,19550.0,18700.0,71727.0
567,2021.12.27,19500.0,0.0,19850.0,19900.0,19300.0,32412.0
568,2021.12.24,19500.0,50.0,19450.0,19600.0,19050.0,21864.0
569,2021.12.23,19450.0,450.0,19100.0,19750.0,19050.0,31264.0
570,2021.12.22,19000.0,1000.0,17900.0,19650.0,17900.0,53277.0
571,2021.12.21,18000.0,200.0,17850.0,18100.0,17750.0,14523.0
572,2021.12.20,18200.0,150.0,18700.0,18700.0,17500.0,40201.0
573,2021.12.17,18350.0,400.0,18700.0,18700.0,18350.0,6427.0
574,2021.12.16,18750.0,100.0,18950.0,18950.0,18350.0,9404.0
575,2021.12.15,18850.0,50.0,18900.0,18900.0,18350.0,15440.0
576,2021.12.14,18900.0,0.0,18900.0,19400.0,18050.0,7738.0
577,2021.12.13,18900.0,300.0,18700.0,19000.0,18500.0,13861.0
578,2021.12.10,18600.0,200.0,18800.0,18800.0,18400.0,11167.0
579,2021.12.09,18800.0,150.0,19000.0,19000.0,18600.0,4445.0
580,2021.12.08,18950.0,50.0,19000.0,19500.0,18650.0,9827.0
581,2021.12.07,19000.0,100.0,19150.0,19500.0,18700.0,9048.0
582,2021.12.06,19100.0,400.0,18800.0,19500.0,18000.0,12511.0
583,2021.12.03,18700.0,200.0,18850.0,18950.0,18150.0,8288.0
584,2021.12.02,18500.0,0.0,18300.0,18500.0,17300.0,11103.0
585,2021.12.01,18500.0,200.0,17800.0,18600.0,17800.0,22678.0
586,2021.11.30,18300.0,800.0,19250.0,19500.0,17900.0,25903.0
587,2021.11.29,19100.0,500.0,19600.0,19600.0,18600.0,34773.0
588,2021.11.26,19600.0,800.0,20200.0,20400.0,19450.0,19640.0
589,2021.11.25,20400.0,50.0,20450.0,20900.0,20100.0,9084.0
590,2021.11.24,20450.0,800.0,19700.0,21600.0,19700.0,38944.0
591,2021.11.23,19650.0,900.0,20600.0,20600.0,19500.0,60686.0
592,2021.11.22,20550.0,400.0,20950.0,21100.0,20350.0,41337.0
593,2021.11.19,20950.0,100.0,20900.0,21200.0,20700.0,11034.0
594,2021.11.18,21050.0,250.0,21000.0,21500.0,20650.0,27430.0
595,2021.11.17,21300.0,200.0,21500.0,21800.0,20500.0,36773.0
596,2021.11.16,21500.0,400.0,22350.0,22350.0,21450.0,21678.0
597,2021.11.15,21900.0,250.0,22400.0,22400.0,21750.0,18665.0
598,2021.11.12,22150.0,600.0,21550.0,22900.0,21550.0,22702.0
599,2021.11.11,21550.0,700.0,22200.0,22500.0,21450.0,20021.0
600,2021.11.10,22250.0,900.0,23150.0,23700.0,22250.0,34726.0
601,2021.11.09,23150.0,150.0,23350.0,23800.0,21500.0,53779.0
602,2021.11.08,23000.0,400.0,22800.0,23500.0,22800.0,34768.0
603,2021.11.05,22600.0,800.0,22300.0,22650.0,22200.0,31058.0
604,2021.11.04,21800.0,300.0,21600.0,22200.0,21550.0,14331.0
605,2021.11.03,21500.0,150.0,21650.0,22000.0,21450.0,18087.0
606,2021.11.02,21650.0,300.0,21350.0,21800.0,21300.0,17384.0
607,2021.11.01,21350.0,750.0,22100.0,22200.0,21000.0,34859.0
608,2021.10.29,22100.0,100.0,22050.0,22250.0,21900.0,9884.0
609,2021.10.28,22000.0,100.0,21850.0,22400.0,21850.0,12318.0
610,2021.10.27,22100.0,300.0,22650.0,22650.0,21950.0,17291.0
611,2021.10.26,22400.0,150.0,22350.0,22500.0,22100.0,8237.0
612,2021.10.25,22250.0,50.0,21950.0,22550.0,21900.0,16802.0
613,2021.10.22,22200.0,150.0,22350.0,22750.0,21900.0,18529.0
614,2021.10.21,22350.0,200.0,22550.0,23100.0,22150.0,20355.0
615,2021.10.20,22550.0,300.0,22950.0,23100.0,22300.0,22328.0
616,2021.10.19,22850.0,250.0,23100.0,23950.0,22850.0,24576.0
617,2021.10.18,23100.0,650.0,23750.0,24400.0,23050.0,25240.0
618,2021.10.15,23750.0,300.0,23250.0,24050.0,23250.0,25432.0
619,2021.10.14,23450.0,250.0,23150.0,23700.0,23050.0,24519.0
620,2021.10.13,23200.0,200.0,23100.0,23750.0,23050.0,27196.0
621,2021.10.12,23400.0,1450.0,24850.0,24850.0,23000.0,89804.0
622,2021.10.08,24850.0,300.0,25400.0,26150.0,24600.0,36079.0
623,2021.10.07,25150.0,1450.0,26350.0,26500.0,24350.0,138120.0
624,2021.10.06,26600.0,1650.0,25200.0,27450.0,25050.0,340382.0
625,2021.10.05,24950.0,650.0,24200.0,25300.0,23450.0,134653.0
626,2021.10.01,24300.0,50.0,24100.0,24950.0,24000.0,55929.0
627,2021.09.30,24350.0,200.0,24550.0,25050.0,24000.0,45419.0
628,2021.09.29,24550.0,750.0,23200.0,25150.0,23150.0,150446.0
629,2021.09.28,23800.0,700.0,23300.0,23850.0,23150.0,58239.0
630,2021.09.27,23100.0,850.0,22600.0,24850.0,22400.0,162493.0
631,2021.09.24,22250.0,350.0,22600.0,22700.0,22100.0,10278.0
632,2021.09.23,22600.0,550.0,22050.0,22700.0,21700.0,30961.0
633,2021.09.17,22050.0,100.0,21950.0,22400.0,21800.0,13031.0
634,2021.09.16,22150.0,0.0,22150.0,22900.0,22150.0,25094.0
635,2021.09.15,22150.0,350.0,22500.0,22500.0,21750.0,22761.0
636,2021.09.14,22500.0,550.0,21950.0,22800.0,21950.0,24974.0
637,2021.09.13,21950.0,250.0,22100.0,22550.0,21850.0,19105.0
638,2021.09.10,22200.0,500.0,21700.0,22300.0,21650.0,11950.0
639,2021.09.09,21700.0,250.0,22250.0,22350.0,21650.0,22579.0
640,2021.09.08,21950.0,400.0,22150.0,22500.0,21950.0,13694.0
641,2021.09.07,22350.0,150.0,22200.0,22600.0,22100.0,16799.0
642,2021.09.06,22200.0,500.0,22650.0,22700.0,22150.0,23294.0
643,2021.09.03,22700.0,0.0,22700.0,22950.0,22450.0,14680.0
644,2021.09.02,22700.0,550.0,23000.0,23450.0,22500.0,38507.0
645,2021.09.01,23250.0,1250.0,22350.0,23400.0,22150.0,60611.0
646,2021.08.31,22000.0,0.0,22450.0,22450.0,21500.0,18668.0
647,2021.08.30,22000.0,50.0,22300.0,22300.0,21550.0,11367.0
648,2021.08.27,21950.0,200.0,22400.0,22400.0,21700.0,11777.0
649,2021.08.26,22150.0,150.0,22000.0,22500.0,21900.0,18922.0
650,2021.08.25,22300.0,300.0,22100.0,22300.0,21800.0,18884.0
651,2021.08.24,22000.0,150.0,21600.0,22350.0,21600.0,21509.0
652,2021.08.23,21850.0,1000.0,20850.0,22000.0,20600.0,40704.0
653,2021.08.20,20850.0,650.0,21200.0,21600.0,20600.0,32573.0
654,2021.08.19,21500.0,500.0,22000.0,22200.0,20650.0,57443.0
655,2021.08.18,22000.0,0.0,22000.0,22550.0,21700.0,24628.0
656,2021.08.17,22000.0,1450.0,23450.0,23450.0,21500.0,83573.0
657,2021.08.13,23450.0,50.0,23600.0,23600.0,22700.0,44898.0
658,2021.08.12,23500.0,600.0,22900.0,23850.0,22850.0,35039.0
659,2021.08.11,22900.0,1000.0,23900.0,24400.0,22450.0,91514.0
660,2021.08.10,23900.0,950.0,22850.0,24100.0,22800.0,93707.0
661,2021.08.09,22950.0,100.0,22850.0,23200.0,22500.0,34934.0
662,2021.08.06,22850.0,150.0,22850.0,23000.0,22450.0,33380.0
663,2021.08.05,23000.0,350.0,22650.0,23050.0,22550.0,37641.0
664,2021.08.04,22650.0,350.0,22900.0,23500.0,22550.0,46781.0
665,2021.08.03,23000.0,700.0,23850.0,23950.0,22400.0,114034.0
666,2021.08.02,23700.0,1600.0,22550.0,23800.0,22200.0,180434.0
667,2021.07.30,22100.0,950.0,20900.0,22800.0,20900.0,138653.0
668,2021.07.29,21150.0,0.0,21300.0,21550.0,20900.0,34977.0
669,2021.07.28,21150.0,250.0,21300.0,21800.0,20800.0,77313.0
670,2021.07.27,21400.0,650.0,22050.0,22100.0,21400.0,41634.0
671,2021.07.26,22050.0,150.0,22200.0,22500.0,21750.0,41971.0
672,2021.07.23,22200.0,800.0,21450.0,22250.0,21250.0,66984.0
673,2021.07.22,21400.0,250.0,21100.0,22100.0,21100.0,67943.0
674,2021.07.21,21150.0,1500.0,22650.0,22850.0,20850.0,177593.0
675,2021.07.20,22650.0,400.0,21700.0,26200.0,21700.0,689736.0
676,2021.07.19,22250.0,600.0,21650.0,22300.0,21400.0,106342.0
677,2021.07.16,21650.0,150.0,21800.0,22400.0,21500.0,146377.0
678,2021.07.15,21800.0,2800.0,19650.0,22500.0,19250.0,552207.0
679,2021.07.14,19000.0,900.0,18100.0,19000.0,18000.0,70252.0
680,2021.07.13,18100.0,450.0,17650.0,18150.0,17650.0,20811.0
681,2021.07.12,17650.0,300.0,17950.0,17950.0,17500.0,29713.0
682,2021.07.09,17950.0,200.0,18000.0,18150.0,17500.0,51090.0
683,2021.07.08,18150.0,600.0,18750.0,18800.0,17900.0,34570.0
684,2021.07.07,18750.0,50.0,18700.0,18900.0,18450.0,37873.0
685,2021.07.06,18700.0,150.0,18650.0,18900.0,18450.0,26268.0
686,2021.07.05,18550.0,150.0,18950.0,18950.0,18150.0,41461.0
687,2021.07.02,18700.0,250.0,19050.0,19050.0,18550.0,34714.0
688,2021.07.01,18450.0,200.0,18400.0,18500.0,18200.0,8159.0
689,2021.06.30,18250.0,300.0,18550.0,18700.0,18200.0,21370.0
690,2021.06.29,18550.0,500.0,18050.0,18750.0,18050.0,49213.0
691,2021.06.28,18050.0,350.0,17700.0,18500.0,17400.0,60621.0
692,2021.06.25,17700.0,0.0,17550.0,17800.0,17450.0,32204.0
693,2021.06.24,17700.0,250.0,17950.0,17950.0,17550.0,19223.0
694,2021.06.23,17950.0,200.0,18150.0,18500.0,17750.0,46160.0
695,2021.06.22,18150.0,350.0,17800.0,18350.0,17800.0,28065.0
696,2021.06.21,17800.0,250.0,17600.0,17850.0,17400.0,17074.0
697,2021.06.18,17550.0,0.0,17550.0,17600.0,17250.0,28503.0
698,2021.06.17,17550.0,50.0,17600.0,17600.0,17400.0,13263.0
699,2021.06.16,17600.0,100.0,17800.0,17800.0,17350.0,16166.0
700,2021.06.15,17500.0,250.0,18250.0,18250.0,17500.0,13319.0
701,2021.06.14,17750.0,150.0,17900.0,18050.0,17700.0,12113.0
702,2021.06.11,17900.0,150.0,18050.0,18150.0,17750.0,12841.0
703,2021.06.10,18050.0,100.0,17950.0,18250.0,17800.0,17069.0
704,2021.06.09,17950.0,200.0,18050.0,18150.0,17750.0,19478.0
705,2021.06.08,18150.0,0.0,18200.0,18200.0,17700.0,27277.0
706,2021.06.07,18150.0,700.0,19100.0,19100.0,17800.0,55764.0
707,2021.06.04,18850.0,850.0,18000.0,19200.0,17900.0,77538.0
708,2021.06.03,18000.0,600.0,17500.0,18000.0,17250.0,40389.0
709,2021.06.02,17400.0,600.0,18000.0,18000.0,16900.0,64247.0
710,2021.06.01,18000.0,150.0,18200.0,18250.0,17750.0,27766.0
711,2021.05.31,18150.0,100.0,18050.0,18250.0,17900.0,19095.0
712,2021.05.28,18050.0,200.0,18300.0,18350.0,17950.0,12312.0
713,2021.05.27,18250.0,550.0,18550.0,18850.0,17950.0,28089.0
714,2021.05.26,18800.0,150.0,18950.0,18950.0,18400.0,13823.0
715,2021.05.25,18650.0,150.0,18500.0,18950.0,18450.0,13220.0
716,2021.05.24,18500.0,100.0,18750.0,18750.0,18150.0,13965.0
717,2021.05.21,18400.0,250.0,18750.0,18800.0,18350.0,12904.0
718,2021.05.20,18650.0,100.0,18850.0,19000.0,18450.0,14839.0
719,2021.05.18,18750.0,200.0,18600.0,18950.0,18150.0,27185.0
720,2021.05.17,18550.0,650.0,19200.0,19400.0,18450.0,36172.0
721,2021.05.14,19200.0,400.0,18800.0,19300.0,18800.0,9816.0
722,2021.05.13,18800.0,200.0,18800.0,19350.0,18150.0,36601.0
723,2021.05.12,19000.0,450.0,19200.0,19400.0,18550.0,41418.0
724,2021.05.11,19450.0,250.0,19700.0,19850.0,19200.0,37429.0
725,2021.05.10,19700.0,0.0,19700.0,20000.0,19400.0,27303.0
726,2021.05.07,19700.0,200.0,19600.0,19900.0,19400.0,20329.0
727,2021.05.06,19500.0,150.0,19400.0,19700.0,19100.0,23847.0
728,2021.05.04,19350.0,600.0,19950.0,20000.0,19300.0,50654.0
729,2021.05.03,19950.0,50.0,20000.0,20250.0,19400.0,44639.0
730,2021.04.30,20000.0,500.0,20500.0,20500.0,19500.0,79143.0
731,2021.04.29,20500.0,200.0,20850.0,20850.0,19900.0,86225.0
732,2021.04.28,20700.0,450.0,21000.0,21400.0,20150.0,127410.0
