,날짜,종가,전일비,시가,고가,저가,거래량
372,2022.10.14,8550.0,10.0,8540.0,9000.0,8310.0,3399.0
373,2022.10.13,8540.0,10.0,8540.0,9000.0,8200.0,678.0
374,2022.10.12,8550.0,20.0,8590.0,8590.0,8220.0,3.0
375,2022.10.11,8570.0,210.0,8790.0,9140.0,8210.0,2260.0
376,2022.10.07,8780.0,310.0,8590.0,9400.0,8570.0,222.0
377,2022.10.06,8470.0,100.0,8470.0,8470.0,8470.0,0.0
378,2022.10.05,8570.0,330.0,8240.0,8570.0,8240.0,436.0
379,2022.10.04,8240.0,640.0,8660.0,8660.0,8200.0,552.0
380,2022.09.30,8880.0,470.0,8600.0,8880.0,8400.0,129.0
381,2022.09.29,8410.0,560.0,8950.0,9600.0,8250.0,316.0
382,2022.09.28,8970.0,470.0,8970.0,8970.0,8970.0,1.0
383,2022.09.27,8500.0,90.0,8300.0,8800.0,8300.0,363.0
384,2022.09.26,8410.0,1480.0,9600.0,9600.0,8410.0,3180.0
385,2022.09.23,9890.0,1120.0,8500.0,10000.0,8500.0,734.0
386,2022.09.22,8770.0,170.0,9000.0,9000.0,8200.0,1317.0
387,2022.09.21,8600.0,380.0,9000.0,9000.0,8600.0,2.0
388,2022.09.20,8980.0,0.0,8600.0,8990.0,8200.0,1466.0
389,2022.09.19,8980.0,0.0,8980.0,8980.0,8980.0,0.0
390,2022.09.16,8980.0,20.0,8980.0,8980.0,8980.0,0.0
391,2022.09.15,9000.0,0.0,9000.0,9000.0,9000.0,0.0
392,2022.09.14,9000.0,10.0,8600.0,9000.0,8600.0,2.0
393,2022.09.13,8990.0,190.0,9000.0,9000.0,8990.0,24.0
394,2022.09.08,8800.0,210.0,9190.0,9400.0,8620.0,16.0
395,2022.09.07,9010.0,230.0,8400.0,10050.0,8250.0,936.0
396,2022.09.06,8780.0,200.0,8500.0,8780.0,8300.0,114.0
397,2022.09.05,8580.0,130.0,8400.0,8590.0,8400.0,8.0
398,2022.09.02,8710.0,180.0,8730.0,8730.0,8500.0,353.0
399,2022.09.01,8530.0,310.0,8460.0,8650.0,8400.0,674.0
400,2022.08.31,8840.0,350.0,9150.0,9170.0,8580.0,1024.0
401,2022.08.30,9190.0,200.0,9000.0,9190.0,9000.0,6.0
402,2022.08.29,8990.0,0.0,9000.0,9000.0,8990.0,9.0
403,2022.08.26,8990.0,40.0,8650.0,8990.0,8650.0,502.0
404,2022.08.25,8950.0,180.0,8800.0,9180.0,8530.0,949.0
405,2022.08.24,9130.0,10.0,9180.0,9180.0,8800.0,30.0
406,2022.08.23,9120.0,70.0,8810.0,9140.0,8800.0,201.0
407,2022.08.22,9190.0,0.0,9190.0,9190.0,9190.0,2.0
408,2022.08.19,9190.0,10.0,9290.0,9290.0,8820.0,54.0
409,2022.08.18,9200.0,80.0,9200.0,9200.0,9200.0,1.0
410,2022.08.17,9280.0,10.0,9280.0,9280.0,9280.0,1.0
411,2022.08.16,9290.0,60.0,9000.0,9290.0,9000.0,3.0
412,2022.08.12,9350.0,10.0,9360.0,9360.0,9000.0,52.0
413,2022.08.11,9360.0,40.0,9400.0,9400.0,8890.0,3414.0
414,2022.08.10,9400.0,220.0,8990.0,9400.0,8990.0,62.0
415,2022.08.09,9180.0,90.0,9190.0,9190.0,8800.0,100.0
416,2022.08.08,9090.0,80.0,9170.0,9170.0,8820.0,88.0
417,2022.08.05,9170.0,390.0,8800.0,9200.0,8720.0,452.0
418,2022.08.04,8780.0,160.0,8790.0,8790.0,8410.0,813.0
419,2022.08.03,8620.0,80.0,8900.0,8900.0,8600.0,250.0
420,2022.08.02,8540.0,330.0,8870.0,8870.0,8410.0,1028.0
421,2022.08.01,8870.0,140.0,8800.0,8940.0,8800.0,11.0
422,2022.07.29,8730.0,100.0,8790.0,8790.0,8730.0,37.0
423,2022.07.28,8630.0,370.0,9180.0,9180.0,8410.0,4196.0
424,2022.07.27,9000.0,10.0,9200.0,9200.0,8990.0,935.0
425,2022.07.26,9010.0,190.0,9600.0,9600.0,9010.0,599.0
426,2022.07.25,9200.0,0.0,9200.0,9900.0,8990.0,606.0
427,2022.07.22,9200.0,200.0,9090.0,10350.0,9090.0,1253.0
428,2022.07.21,9000.0,10.0,9200.0,9200.0,9000.0,219.0
429,2022.07.20,8990.0,260.0,9250.0,10500.0,8990.0,2928.0
430,2022.07.19,9250.0,210.0,9270.0,9270.0,9250.0,11.0
431,2022.07.18,9040.0,260.0,9010.0,9100.0,9010.0,5196.0
432,2022.07.15,9300.0,100.0,9410.0,9410.0,8810.0,2118.0
433,2022.07.14,9400.0,200.0,9800.0,10000.0,9050.0,5912.0
434,2022.07.13,9600.0,10.0,9600.0,9980.0,9600.0,27.0
435,2022.07.12,9590.0,10.0,9400.0,9590.0,9400.0,243.0
436,2022.07.11,9600.0,370.0,9980.0,9980.0,9570.0,86.0
437,2022.07.08,9970.0,170.0,9990.0,9990.0,9400.0,398.0
438,2022.07.07,9800.0,10.0,9800.0,10000.0,9400.0,2019.0
439,2022.07.06,9790.0,170.0,9600.0,10000.0,9600.0,170.0
440,2022.07.05,9620.0,50.0,9200.0,11000.0,9200.0,289.0
441,2022.07.04,9570.0,30.0,9580.0,9580.0,9400.0,21.0
442,2022.07.01,9600.0,20.0,9200.0,9600.0,9200.0,36.0
443,2022.06.30,9580.0,20.0,9590.0,9590.0,9580.0,55.0
444,2022.06.29,9600.0,90.0,10200.0,10200.0,9400.0,54.0
445,2022.06.28,9510.0,70.0,9200.0,9540.0,9200.0,348.0
446,2022.06.27,9580.0,20.0,9600.0,9600.0,9400.0,291.0
447,2022.06.24,9600.0,200.0,9600.0,9600.0,9600.0,16.0
448,2022.06.23,9400.0,590.0,9600.0,9600.0,8750.0,143.0
449,2022.06.22,9990.0,10.0,10000.0,10500.0,9400.0,61.0
450,2022.06.21,10000.0,860.0,8990.0,10500.0,8990.0,805.0
451,2022.06.20,9140.0,160.0,9200.0,9200.0,9000.0,57.0
452,2022.06.17,8980.0,30.0,8980.0,8980.0,8650.0,475.0
453,2022.06.16,8950.0,60.0,9000.0,9090.0,8600.0,1470.0
454,2022.06.15,8890.0,180.0,9200.0,9200.0,8500.0,870.0
455,2022.06.14,9070.0,0.0,9070.0,9070.0,8160.0,8294.0
456,2022.06.13,9070.0,70.0,9160.0,9160.0,8910.0,381.0
457,2022.06.10,9140.0,20.0,8870.0,9150.0,8870.0,765.0
458,2022.06.09,9160.0,90.0,9100.0,9180.0,8920.0,814.0
459,2022.06.08,9070.0,0.0,8870.0,9190.0,8870.0,25.0
460,2022.06.07,9070.0,70.0,8870.0,9150.0,8870.0,52.0
461,2022.06.03,9140.0,180.0,9200.0,9200.0,8850.0,1340.0
462,2022.06.02,8960.0,290.0,9250.0,9250.0,8830.0,651.0
463,2022.05.31,9250.0,40.0,9290.0,9390.0,9030.0,2403.0
464,2022.05.30,9290.0,250.0,9280.0,9290.0,9030.0,5410.0
465,2022.05.27,9040.0,90.0,9160.0,9160.0,8850.0,49.0
466,2022.05.26,9130.0,20.0,9200.0,9200.0,8810.0,281.0
467,2022.05.25,9150.0,330.0,8990.0,9200.0,8660.0,72.0
468,2022.05.24,9480.0,500.0,9600.0,9600.0,8630.0,7.0
469,2022.05.23,8980.0,0.0,8970.0,8980.0,8500.0,1070.0
470,2022.05.20,8980.0,10.0,9000.0,9140.0,8650.0,227.0
471,2022.05.19,8990.0,90.0,9000.0,9150.0,8500.0,742.0
472,2022.05.18,9080.0,50.0,9000.0,9090.0,9000.0,464.0
473,2022.05.17,9030.0,160.0,9190.0,9380.0,9000.0,250.0
474,2022.05.16,9190.0,210.0,9400.0,9600.0,9000.0,594.0
475,2022.05.13,9400.0,240.0,9190.0,10000.0,9000.0,2318.0
476,2022.05.12,9160.0,70.0,9180.0,9180.0,9160.0,6.0
477,2022.05.11,9090.0,150.0,8890.0,9090.0,8840.0,277.0
478,2022.05.10,8940.0,170.0,9100.0,9200.0,8710.0,1784.0
479,2022.05.09,9110.0,140.0,8990.0,9110.0,8990.0,25.0
480,2022.05.06,8970.0,180.0,8750.0,9100.0,8600.0,774.0
481,2022.05.04,8790.0,320.0,9080.0,9080.0,8630.0,3656.0
482,2022.05.03,9110.0,260.0,8800.0,9200.0,8800.0,47.0
483,2022.05.02,8850.0,240.0,9000.0,9120.0,8020.0,1847.0
484,2022.04.29,9090.0,0.0,9190.0,9200.0,9090.0,35.0
485,2022.04.28,9090.0,10.0,9090.0,9090.0,9000.0,8.0
486,2022.04.27,9100.0,20.0,9200.0,9200.0,9100.0,3006.0
487,2022.04.26,9080.0,680.0,11050.0,11050.0,8850.0,3053.0
488,2022.04.25,9760.0,680.0,10350.0,10350.0,8860.0,225.0
489,2022.04.22,9080.0,0.0,9090.0,9090.0,9000.0,57.0
490,2022.04.21,9080.0,10.0,9140.0,9140.0,9000.0,103.0
491,2022.04.20,9070.0,20.0,9130.0,9130.0,8920.0,1269.0
492,2022.04.19,9050.0,0.0,9050.0,9050.0,9050.0,211.0
493,2022.04.18,9050.0,20.0,9150.0,9150.0,9000.0,71.0
494,2022.04.15,9070.0,30.0,9000.0,9070.0,8950.0,337.0
495,2022.04.14,9100.0,130.0,8990.0,9200.0,8990.0,1218.0
496,2022.04.13,8970.0,120.0,9090.0,9470.0,8970.0,2708.0
497,2022.04.12,9090.0,20.0,8910.0,9090.0,8910.0,5657.0
498,2022.04.11,9070.0,0.0,9000.0,9140.0,8930.0,3620.0
499,2022.04.08,9070.0,0.0,9100.0,9150.0,8960.0,2799.0
500,2022.04.07,9070.0,20.0,9090.0,9100.0,9000.0,1634.0
501,2022.04.06,9090.0,0.0,8820.0,9100.0,8820.0,1013.0
502,2022.04.05,9090.0,0.0,9100.0,9100.0,9000.0,1037.0
503,2022.04.04,9090.0,100.0,9190.0,9190.0,9090.0,73.0
504,2022.04.01,9190.0,100.0,9140.0,9970.0,9000.0,26335.0
505,2022.03.31,9090.0,10.0,9400.0,9400.0,8910.0,3818.0
506,2022.03.30,9100.0,100.0,9000.0,9390.0,9000.0,2686.0
507,2022.03.29,9000.0,0.0,9000.0,9000.0,9000.0,224.0
508,2022.03.28,9000.0,140.0,9000.0,9000.0,9000.0,156.0
509,2022.03.25,9140.0,90.0,9160.0,9160.0,9140.0,99.0
510,2022.03.24,9050.0,0.0,9110.0,9110.0,8890.0,185.0
511,2022.03.23,9050.0,70.0,9070.0,9070.0,8850.0,521.0
512,2022.03.22,9120.0,80.0,9390.0,9390.0,8610.0,6613.0
513,2022.03.21,9200.0,40.0,9240.0,9400.0,9000.0,590.0
514,2022.03.18,9240.0,90.0,9190.0,9590.0,9000.0,5079.0
515,2022.03.17,9150.0,120.0,9090.0,9150.0,9000.0,615.0
516,2022.03.16,9030.0,160.0,9090.0,9090.0,8900.0,1512.0
517,2022.03.15,8870.0,180.0,8900.0,9140.0,8860.0,670.0
518,2022.03.14,9050.0,10.0,9190.0,9190.0,8880.0,379.0
519,2022.03.11,9040.0,10.0,9040.0,9060.0,8960.0,530.0
520,2022.03.10,9050.0,10.0,9200.0,9200.0,9050.0,3.0
521,2022.03.08,9040.0,50.0,8880.0,9150.0,8880.0,843.0
522,2022.03.07,9090.0,20.0,9180.0,9180.0,8880.0,1305.0
523,2022.03.04,9110.0,80.0,8910.0,9180.0,8900.0,524.0
524,2022.03.03,9190.0,110.0,9100.0,9190.0,9100.0,612.0
525,2022.03.02,9080.0,30.0,9080.0,9080.0,9080.0,55.0
526,2022.02.28,9050.0,30.0,9050.0,9050.0,9050.0,1.0
527,2022.02.25,9020.0,50.0,9140.0,9140.0,8800.0,1906.0
528,2022.02.24,9070.0,80.0,9120.0,9120.0,8950.0,172.0
529,2022.02.23,9150.0,40.0,9200.0,9600.0,9000.0,1322.0
530,2022.02.22,9190.0,90.0,9500.0,10150.0,9190.0,109.0
531,2022.02.21,9100.0,120.0,9050.0,9100.0,9040.0,1402.0
532,2022.02.18,8980.0,40.0,8940.0,9060.0,8820.0,5127.0
533,2022.02.17,8940.0,150.0,9080.0,9080.0,8800.0,249.0
534,2022.02.16,9090.0,60.0,9190.0,9190.0,8880.0,601.0
535,2022.02.15,9030.0,0.0,9030.0,9030.0,8800.0,34.0
536,2022.02.14,9030.0,40.0,9070.0,9070.0,9000.0,274.0
537,2022.02.11,9070.0,20.0,9000.0,9380.0,8940.0,1646.0
538,2022.02.10,9050.0,80.0,9400.0,9400.0,8900.0,405.0
539,2022.02.09,9130.0,70.0,9130.0,9130.0,9130.0,1.0
540,2022.02.08,9060.0,10.0,9080.0,9200.0,9000.0,247.0
541,2022.02.07,9050.0,70.0,9160.0,9160.0,8950.0,340.0
542,2022.02.04,9120.0,20.0,9130.0,9130.0,9120.0,167.0
543,2022.02.03,9140.0,30.0,9160.0,9160.0,8990.0,289.0
544,2022.01.28,9110.0,210.0,9140.0,9140.0,9000.0,7.0
545,2022.01.27,8900.0,180.0,9160.0,9160.0,8900.0,479.0
546,2022.01.26,9080.0,60.0,9180.0,9180.0,8850.0,1313.0
547,2022.01.25,9140.0,50.0,9150.0,9150.0,9100.0,196.0
548,2022.01.24,9090.0,90.0,9200.0,9200.0,9000.0,771.0
549,2022.01.21,9180.0,20.0,9180.0,9180.0,9000.0,789.0
550,2022.01.20,9160.0,30.0,9170.0,9180.0,9000.0,938.0
551,2022.01.19,9190.0,0.0,9190.0,9190.0,9010.0,51.0
552,2022.01.18,9190.0,20.0,9190.0,9190.0,9190.0,5.0
553,2022.01.17,9170.0,90.0,9180.0,9180.0,9170.0,15.0
554,2022.01.14,9080.0,80.0,9180.0,9180.0,8500.0,761.0
555,2022.01.13,9160.0,0.0,9190.0,9190.0,8940.0,108.0
556,2022.01.12,9160.0,40.0,9200.0,9200.0,8920.0,121.0
557,2022.01.11,9120.0,50.0,9070.0,9150.0,8880.0,254.0
558,2022.01.10,9070.0,50.0,9170.0,9170.0,9070.0,80.0
559,2022.01.07,9120.0,220.0,9000.0,9170.0,8930.0,1365.0
560,2022.01.06,8900.0,150.0,9030.0,9030.0,8900.0,446.0
561,2022.01.05,9050.0,20.0,9130.0,9130.0,8880.0,257.0
562,2022.01.04,9070.0,20.0,9110.0,9110.0,9060.0,152.0
563,2022.01.03,9090.0,90.0,8900.0,9600.0,8900.0,4378.0
564,2021.12.30,9180.0,90.0,9090.0,9180.0,9000.0,9661.0
565,2021.12.29,9090.0,50.0,9170.0,9170.0,9000.0,6599.0
566,2021.12.28,9140.0,130.0,9270.0,9270.0,9000.0,4421.0
567,2021.12.27,9270.0,140.0,9160.0,10450.0,9060.0,3587.0
568,2021.12.24,9130.0,170.0,9290.0,9370.0,9000.0,8135.0
569,2021.12.23,9300.0,20.0,9400.0,9600.0,9210.0,867.0
570,2021.12.22,9320.0,130.0,9440.0,9440.0,9180.0,3620.0
571,2021.12.21,9450.0,340.0,9730.0,9730.0,9250.0,1698.0
572,2021.12.20,9790.0,0.0,9780.0,9950.0,9230.0,3159.0
573,2021.12.17,9790.0,200.0,9800.0,9800.0,9410.0,4.0
574,2021.12.16,9590.0,10.0,9300.0,9650.0,9300.0,4971.0
575,2021.12.15,9580.0,10.0,9990.0,9990.0,9500.0,1589.0
576,2021.12.14,9570.0,110.0,9600.0,9600.0,9400.0,2221.0
577,2021.12.13,9460.0,140.0,9740.0,9740.0,9460.0,1249.0
578,2021.12.10,9600.0,100.0,9780.0,9780.0,9500.0,2058.0
579,2021.12.09,9700.0,30.0,9860.0,9860.0,9310.0,6360.0
580,2021.12.08,9730.0,90.0,9850.0,9850.0,9630.0,1763.0
581,2021.12.07,9640.0,660.0,10000.0,10150.0,9610.0,34157.0
582,2021.12.06,10300.0,150.0,10050.0,10300.0,10050.0,1100.0
583,2021.12.03,10150.0,150.0,10200.0,10300.0,9900.0,4118.0
584,2021.12.02,10000.0,100.0,10000.0,10000.0,9920.0,107.0
585,2021.12.01,10100.0,170.0,9950.0,10100.0,9870.0,1820.0
586,2021.11.30,9930.0,220.0,10050.0,10250.0,9800.0,3483.0
587,2021.11.29,10150.0,150.0,10250.0,11000.0,10000.0,2161.0
588,2021.11.26,10300.0,50.0,10350.0,11000.0,10000.0,2389.0
589,2021.11.25,10350.0,50.0,10400.0,10400.0,10150.0,42.0
590,2021.11.24,10400.0,50.0,10500.0,10500.0,10050.0,1183.0
591,2021.11.23,10450.0,450.0,9750.0,10450.0,9750.0,2966.0
592,2021.11.22,10000.0,20.0,10000.0,10000.0,9980.0,513.0
593,2021.11.19,9980.0,20.0,9990.0,10000.0,9710.0,1484.0
594,2021.11.18,10000.0,450.0,10000.0,10450.0,9710.0,3535.0
595,2021.11.17,10450.0,200.0,10100.0,10500.0,10050.0,94.0
596,2021.11.16,10650.0,100.0,10100.0,10750.0,10100.0,128.0
597,2021.11.15,10750.0,250.0,11000.0,11000.0,10050.0,105.0
598,2021.11.12,10500.0,500.0,9670.0,10500.0,9600.0,1973.0
599,2021.11.11,10000.0,600.0,9400.0,10000.0,9220.0,376.0
600,2021.11.10,9400.0,100.0,9800.0,9800.0,9390.0,232.0
601,2021.11.09,9300.0,300.0,9800.0,9800.0,9210.0,2328.0
602,2021.11.08,9600.0,200.0,9990.0,9990.0,9420.0,1027.0
603,2021.11.05,9800.0,150.0,10000.0,10000.0,9600.0,282.0
604,2021.11.04,9650.0,50.0,9700.0,10000.0,9500.0,1579.0
605,2021.11.03,9700.0,40.0,9600.0,9700.0,9420.0,1870.0
606,2021.11.02,9740.0,190.0,9550.0,9870.0,9350.0,1835.0
607,2021.11.01,9550.0,600.0,10350.0,10350.0,9150.0,22430.0
608,2021.10.29,10150.0,300.0,10400.0,10500.0,10050.0,664.0
609,2021.10.28,10450.0,550.0,10450.0,10600.0,10000.0,582.0
610,2021.10.27,9900.0,1000.0,11000.0,11000.0,9850.0,11596.0
611,2021.10.26,10900.0,250.0,11300.0,11300.0,10500.0,35.0
612,2021.10.25,11150.0,50.0,11300.0,11300.0,11150.0,10.0
613,2021.10.22,11200.0,1000.0,10800.0,11250.0,10800.0,1272.0
614,2021.10.21,10200.0,600.0,10850.0,10850.0,10200.0,17.0
615,2021.10.20,10800.0,0.0,10950.0,10950.0,10100.0,522.0
616,2021.10.19,10800.0,50.0,10950.0,10950.0,10200.0,245.0
617,2021.10.18,10750.0,250.0,10900.0,10900.0,10750.0,53.0
618,2021.10.15,10500.0,150.0,9810.0,10750.0,9760.0,1211.0
619,2021.10.14,10350.0,360.0,10700.0,10700.0,9990.0,203.0
620,2021.10.13,9990.0,30.0,9800.0,10900.0,9600.0,272.0
621,2021.10.12,9960.0,140.0,10100.0,10100.0,9960.0,275.0
622,2021.10.08,10100.0,200.0,9810.0,10200.0,9810.0,1470.0
623,2021.10.07,10300.0,550.0,10200.0,10950.0,9800.0,5496.0
624,2021.10.06,10850.0,100.0,11000.0,11000.0,10500.0,1023.0
625,2021.10.05,10950.0,300.0,10350.0,11000.0,9600.0,15356.0
626,2021.10.01,11250.0,150.0,11300.0,11300.0,10800.0,320.0
627,2021.09.30,11100.0,0.0,11100.0,11100.0,11100.0,22.0
628,2021.09.29,11100.0,0.0,11000.0,11100.0,10700.0,251.0
629,2021.09.28,11100.0,100.0,11300.0,11300.0,10650.0,332.0
630,2021.09.27,11000.0,250.0,11250.0,11450.0,10750.0,1487.0
631,2021.09.24,11250.0,100.0,11300.0,11300.0,10950.0,1966.0
632,2021.09.23,11350.0,250.0,11400.0,11650.0,11000.0,1948.0
633,2021.09.17,11100.0,350.0,11400.0,11400.0,10900.0,402.0
634,2021.09.16,11450.0,550.0,12000.0,12000.0,11100.0,6276.0
635,2021.09.15,12000.0,0.0,11600.0,12050.0,11150.0,5833.0
636,2021.09.14,12000.0,50.0,12000.0,12250.0,11600.0,4695.0
637,2021.09.13,11950.0,150.0,11950.0,12050.0,11500.0,681.0
638,2021.09.10,11800.0,200.0,11250.0,11900.0,11200.0,147.0
639,2021.09.09,12000.0,800.0,10950.0,12000.0,10800.0,2294.0
640,2021.09.08,11200.0,50.0,11400.0,12300.0,11000.0,6383.0
641,2021.09.07,11250.0,400.0,10800.0,11250.0,10500.0,1172.0
642,2021.09.06,10850.0,0.0,10750.0,10850.0,10700.0,729.0
643,2021.09.03,10850.0,250.0,11200.0,11200.0,10100.0,3033.0
644,2021.09.02,11100.0,300.0,10900.0,11200.0,10350.0,529.0
645,2021.09.01,10800.0,1380.0,9480.0,10800.0,9480.0,8113.0
646,2021.08.31,9420.0,70.0,9490.0,9600.0,9100.0,12812.0
647,2021.08.30,9490.0,510.0,10000.0,10000.0,9130.0,8641.0
648,2021.08.27,10000.0,0.0,10100.0,10100.0,9900.0,1231.0
649,2021.08.26,10000.0,250.0,10350.0,10350.0,9840.0,1784.0
650,2021.08.25,10250.0,100.0,10300.0,10500.0,10100.0,3912.0
651,2021.08.24,10150.0,0.0,10350.0,10350.0,10000.0,1114.0
652,2021.08.23,10150.0,0.0,10450.0,10450.0,10150.0,238.0
653,2021.08.20,10150.0,450.0,10750.0,10750.0,10150.0,3894.0
654,2021.08.19,10600.0,200.0,10650.0,10650.0,10500.0,1211.0
655,2021.08.18,10800.0,0.0,10750.0,10800.0,10500.0,2057.0
656,2021.08.17,10800.0,350.0,11150.0,11150.0,10650.0,2710.0
657,2021.08.13,11150.0,50.0,11400.0,11400.0,10700.0,1345.0
658,2021.08.12,11100.0,250.0,11450.0,11450.0,10800.0,424.0
659,2021.08.11,10850.0,150.0,11500.0,11500.0,10850.0,449.0
660,2021.08.10,11000.0,0.0,11100.0,11100.0,10900.0,1092.0
661,2021.08.09,11000.0,100.0,11250.0,11250.0,10900.0,339.0
662,2021.08.06,11100.0,50.0,11100.0,11150.0,11000.0,1661.0
663,2021.08.05,11050.0,100.0,11300.0,11300.0,11000.0,1126.0
664,2021.08.04,11150.0,450.0,12000.0,12000.0,10950.0,3297.0
665,2021.08.03,11600.0,400.0,11200.0,12300.0,11000.0,986.0
666,2021.08.02,11200.0,50.0,11200.0,11200.0,10800.0,1791.0
667,2021.07.30,11250.0,650.0,10950.0,11450.0,10950.0,504.0
668,2021.07.29,11900.0,900.0,11050.0,11900.0,10800.0,337.0
669,2021.07.28,11000.0,250.0,11250.0,11500.0,10850.0,1350.0
670,2021.07.27,11250.0,150.0,11350.0,11450.0,11000.0,2729.0
671,2021.07.26,11400.0,0.0,11400.0,11700.0,11000.0,10940.0
672,2021.07.23,11400.0,0.0,11500.0,12300.0,10900.0,3557.0
673,2021.07.22,11400.0,50.0,11500.0,11750.0,10700.0,3049.0
674,2021.07.21,11350.0,650.0,10650.0,11800.0,10500.0,11209.0
675,2021.07.20,10700.0,50.0,10700.0,11100.0,10500.0,6584.0
676,2021.07.19,10750.0,0.0,10750.0,10750.0,10400.0,2294.0
677,2021.07.16,10750.0,0.0,10750.0,10750.0,10600.0,614.0
678,2021.07.15,10750.0,50.0,10900.0,10900.0,10400.0,4268.0
679,2021.07.14,10800.0,900.0,11800.0,11900.0,10800.0,24815.0
680,2021.07.13,11700.0,250.0,11550.0,12400.0,11550.0,1619.0
681,2021.07.12,11450.0,50.0,11500.0,11600.0,10650.0,708.0
682,2021.07.09,11500.0,0.0,11450.0,11500.0,10650.0,65.0
683,2021.07.08,11500.0,500.0,11000.0,11900.0,10650.0,1798.0
684,2021.07.07,11000.0,400.0,10950.0,11000.0,10350.0,4991.0
685,2021.07.06,10600.0,100.0,10500.0,12050.0,10500.0,2598.0
686,2021.07.05,10500.0,50.0,10600.0,10600.0,10150.0,5105.0
687,2021.07.02,10550.0,100.0,10500.0,10600.0,10450.0,3115.0
688,2021.07.01,10450.0,0.0,10550.0,10950.0,10400.0,1834.0
689,2021.06.30,10450.0,150.0,10650.0,10650.0,10250.0,730.0
690,2021.06.29,10600.0,50.0,10750.0,10750.0,10450.0,11.0
691,2021.06.28,10550.0,350.0,10500.0,11000.0,10400.0,9021.0
692,2021.06.25,10200.0,250.0,10650.0,10650.0,10050.0,3311.0
693,2021.06.24,10450.0,300.0,10550.0,10700.0,10100.0,7758.0
694,2021.06.23,10750.0,50.0,11000.0,11200.0,10550.0,5906.0
695,2021.06.22,10800.0,350.0,11150.0,11150.0,10800.0,3.0
696,2021.06.21,11150.0,0.0,11150.0,11150.0,10300.0,4978.0
697,2021.06.18,11150.0,0.0,11250.0,11250.0,11000.0,30.0
698,2021.06.17,11150.0,50.0,11500.0,11500.0,10700.0,2209.0
699,2021.06.16,11200.0,250.0,11250.0,11250.0,11000.0,758.0
700,2021.06.15,11450.0,50.0,10800.0,11500.0,10800.0,1859.0
701,2021.06.14,11500.0,500.0,11500.0,11500.0,10750.0,8205.0
702,2021.06.11,11000.0,150.0,10500.0,11500.0,10500.0,1967.0
703,2021.06.10,10850.0,250.0,10550.0,10850.0,10550.0,1002.0
704,2021.06.09,10600.0,400.0,11000.0,11000.0,10050.0,10075.0
705,2021.06.08,11000.0,200.0,10800.0,11300.0,10750.0,703.0
706,2021.06.07,10800.0,100.0,11000.0,11000.0,10050.0,9062.0
707,2021.06.04,10900.0,900.0,11000.0,11450.0,10350.0,4685.0
708,2021.06.03,11800.0,0.0,11350.0,12000.0,10950.0,2542.0
709,2021.06.02,11800.0,50.0,11200.0,11800.0,11200.0,940.0
710,2021.06.01,11850.0,100.0,11900.0,11900.0,11000.0,2199.0
711,2021.05.31,11950.0,150.0,11800.0,11950.0,11800.0,204.0
712,2021.05.28,12100.0,0.0,12150.0,12150.0,11250.0,9483.0
713,2021.05.27,12100.0,200.0,12500.0,12500.0,11850.0,611.0
714,2021.05.26,12300.0,0.0,12300.0,12300.0,12300.0,1.0
715,2021.05.25,12300.0,0.0,12500.0,12500.0,11950.0,426.0
716,2021.05.24,12300.0,50.0,12500.0,12500.0,11900.0,384.0
717,2021.05.21,12350.0,400.0,12500.0,12500.0,12000.0,119.0
718,2021.05.20,11950.0,50.0,12200.0,12200.0,11950.0,1684.0
719,2021.05.18,11900.0,900.0,12000.0,12300.0,11900.0,681.0
720,2021.05.17,12800.0,600.0,12800.0,12800.0,12800.0,18.0
721,2021.05.14,12200.0,100.0,12300.0,12300.0,12200.0,11.0
722,2021.05.13,12300.0,200.0,12500.0,12500.0,12300.0,71.0
723,2021.05.12,12100.0,200.0,12100.0,12250.0,12100.0,740.0
724,2021.05.11,12300.0,100.0,12400.0,12450.0,11850.0,846.0
725,2021.05.10,12400.0,350.0,11850.0,13000.0,11850.0,148.0
726,2021.05.07,12050.0,150.0,12200.0,12200.0,11850.0,600.0
727,2021.05.06,12200.0,200.0,11700.0,12200.0,11700.0,566.0
728,2021.05.04,12400.0,200.0,12450.0,12450.0,11500.0,2801.0
729,2021.05.03,12200.0,0.0,12500.0,12500.0,11900.0,1530.0
730,2021.04.30,12200.0,100.0,12000.0,12200.0,11850.0,871.0
731,2021.04.29,12100.0,100.0,12200.0,12200.0,11800.0,1278.0
732,2021.04.28,12200.0,50.0,12250.0,12300.0,11700.0,4691.0
733,2021.04.27,12250.0,0.0,12250.0,12250.0,12000.0,1572.0
734,2021.04.26,12250.0,50.0,12300.0,12300.0,12000.0,2630.0
735,2021.04.23,12300.0,100.0,12200.0,12400.0,12100.0,1007.0
736,2021.04.22,12200.0,400.0,12200.0,12600.0,12100.0,1009.0
737,2021.04.21,12600.0,50.0,12850.0,12850.0,12050.0,369.0
738,2021.04.20,12550.0,550.0,13300.0,13300.0,12400.0,2722.0
739,2021.04.19,13100.0,250.0,13450.0,13450.0,12500.0,1744.0
740,2021.04.16,13350.0,550.0,12850.0,13500.0,12600.0,2088.0
741,2021.04.15,12800.0,150.0,12950.0,12950.0,12500.0,447.0
742,2021.04.14,12650.0,200.0,12800.0,12800.0,12000.0,3029.0
743,2021.04.13,12450.0,50.0,12800.0,12800.0,12000.0,1820.0
744,2021.04.12,12500.0,0.0,12050.0,12500.0,12050.0,544.0
