,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,5990.0,130.0,5860.0,6000.0,5820.0,10524.0
366,2022.10.24,5860.0,20.0,5900.0,6050.0,5750.0,16951.0
367,2022.10.21,5840.0,190.0,6030.0,6030.0,5770.0,10287.0
368,2022.10.20,6030.0,200.0,5990.0,6300.0,5830.0,32352.0
369,2022.10.19,5830.0,80.0,5850.0,6210.0,5830.0,14290.0
370,2022.10.18,5910.0,150.0,5770.0,5930.0,5770.0,6251.0
371,2022.10.17,5760.0,0.0,5560.0,5850.0,5510.0,11961.0
372,2022.10.14,5760.0,100.0,5660.0,5850.0,5630.0,20827.0
373,2022.10.13,5660.0,130.0,5800.0,5970.0,5460.0,25768.0
374,2022.10.12,5790.0,150.0,6270.0,6660.0,5750.0,225303.0
375,2022.10.11,5640.0,290.0,5910.0,6120.0,5510.0,38538.0
376,2022.10.07,5930.0,80.0,6040.0,6040.0,5530.0,12158.0
377,2022.10.06,6010.0,150.0,5860.0,6290.0,5860.0,43437.0
378,2022.10.05,5860.0,370.0,6390.0,6400.0,5750.0,50406.0
379,2022.10.04,6230.0,430.0,6660.0,6700.0,6220.0,66289.0
380,2022.09.30,6660.0,810.0,5610.0,7500.0,5610.0,402731.0
381,2022.09.29,5850.0,130.0,5870.0,5970.0,5460.0,25261.0
382,2022.09.28,5720.0,500.0,5920.0,6340.0,5650.0,74514.0
383,2022.09.27,6220.0,30.0,6030.0,6320.0,6030.0,12098.0
384,2022.09.26,6250.0,450.0,6360.0,6640.0,6140.0,36425.0
385,2022.09.23,6700.0,330.0,6830.0,6930.0,6490.0,71728.0
386,2022.09.22,7030.0,370.0,7300.0,7300.0,6820.0,52656.0
387,2022.09.21,7400.0,530.0,7930.0,7930.0,7400.0,27567.0
388,2022.09.20,7930.0,60.0,8000.0,8150.0,7860.0,2390.0
389,2022.09.19,7990.0,50.0,8040.0,8110.0,7900.0,4186.0
390,2022.09.16,8040.0,40.0,8080.0,8300.0,7990.0,8396.0
391,2022.09.15,8080.0,70.0,8170.0,8180.0,8050.0,4041.0
392,2022.09.14,8150.0,160.0,8230.0,8230.0,7850.0,4603.0
393,2022.09.13,8310.0,180.0,8290.0,8380.0,8180.0,11642.0
394,2022.09.08,8130.0,90.0,8390.0,8390.0,8060.0,16312.0
395,2022.09.07,8040.0,70.0,8110.0,8350.0,8000.0,9779.0
396,2022.09.06,8110.0,10.0,8120.0,8230.0,8020.0,13777.0
397,2022.09.05,8120.0,80.0,8140.0,8270.0,8110.0,6533.0
398,2022.09.02,8200.0,260.0,8690.0,8690.0,8200.0,22800.0
399,2022.09.01,8460.0,100.0,8620.0,8620.0,8400.0,4342.0
400,2022.08.31,8560.0,20.0,8580.0,8620.0,8520.0,1987.0
401,2022.08.30,8580.0,50.0,8530.0,8700.0,8470.0,3955.0
402,2022.08.29,8530.0,270.0,8370.0,8700.0,8370.0,4710.0
403,2022.08.26,8800.0,10.0,8970.0,8970.0,8780.0,6520.0
404,2022.08.25,8810.0,140.0,9220.0,9220.0,8620.0,5835.0
405,2022.08.24,8670.0,30.0,8650.0,8750.0,8580.0,7184.0
406,2022.08.23,8640.0,70.0,8710.0,8750.0,8580.0,5183.0
407,2022.08.22,8710.0,210.0,8900.0,8900.0,8640.0,10483.0
408,2022.08.19,8920.0,20.0,9000.0,9000.0,8890.0,8407.0
409,2022.08.18,8900.0,300.0,9060.0,9190.0,8900.0,13957.0
410,2022.08.17,9200.0,450.0,9610.0,9720.0,9010.0,31327.0
411,2022.08.16,9650.0,20.0,9750.0,9750.0,9620.0,3741.0
412,2022.08.12,9670.0,20.0,9690.0,9740.0,9640.0,4603.0
413,2022.08.11,9690.0,40.0,9740.0,9830.0,9650.0,7080.0
414,2022.08.10,9650.0,120.0,9750.0,9760.0,9650.0,8250.0
415,2022.08.09,9770.0,20.0,9790.0,9820.0,9670.0,9518.0
416,2022.08.08,9750.0,100.0,9850.0,9920.0,9730.0,10139.0
417,2022.08.05,9850.0,50.0,9770.0,9870.0,9720.0,12350.0
418,2022.08.04,9800.0,140.0,9670.0,10400.0,9670.0,62507.0
419,2022.08.03,9660.0,40.0,9620.0,9740.0,9520.0,6773.0
420,2022.08.02,9620.0,70.0,9840.0,9840.0,9500.0,6375.0
421,2022.08.01,9690.0,10.0,9710.0,9900.0,9500.0,11839.0
422,2022.07.29,9700.0,100.0,9860.0,9860.0,9620.0,10170.0
423,2022.07.28,9800.0,20.0,9890.0,9990.0,9750.0,20307.0
424,2022.07.27,9820.0,490.0,9590.0,10300.0,9500.0,121222.0
425,2022.07.26,9330.0,10.0,9320.0,9500.0,9310.0,2539.0
426,2022.07.25,9320.0,250.0,9570.0,9610.0,9300.0,6184.0
427,2022.07.22,9570.0,0.0,9600.0,9600.0,9390.0,5484.0
428,2022.07.21,9570.0,100.0,9570.0,9720.0,9300.0,14908.0
429,2022.07.20,9470.0,160.0,9400.0,9670.0,9400.0,10895.0
430,2022.07.19,9310.0,60.0,9300.0,9510.0,9200.0,12073.0
431,2022.07.18,9250.0,10.0,9270.0,9460.0,9230.0,21755.0
432,2022.07.15,9260.0,410.0,9560.0,9650.0,9200.0,26666.0
433,2022.07.14,9670.0,220.0,9920.0,9940.0,9570.0,22634.0
434,2022.07.13,9890.0,540.0,9340.0,10300.0,9310.0,167518.0
435,2022.07.12,9350.0,60.0,9290.0,9350.0,8900.0,12523.0
436,2022.07.11,9290.0,10.0,9290.0,9320.0,9090.0,7766.0
437,2022.07.08,9280.0,10.0,9320.0,9400.0,9000.0,7072.0
438,2022.07.07,9270.0,90.0,9300.0,9360.0,9060.0,5100.0
439,2022.07.06,9180.0,220.0,9010.0,9480.0,8960.0,17542.0
440,2022.07.05,8960.0,460.0,8400.0,9000.0,8320.0,15391.0
441,2022.07.04,8500.0,190.0,8660.0,8770.0,8350.0,7189.0
442,2022.07.01,8690.0,220.0,8820.0,8960.0,8690.0,3522.0
443,2022.06.30,8910.0,10.0,8840.0,8980.0,8840.0,7394.0
444,2022.06.29,8920.0,300.0,8840.0,9180.0,8840.0,4954.0
445,2022.06.28,9220.0,130.0,9280.0,9450.0,9050.0,4184.0
446,2022.06.27,9350.0,420.0,8930.0,9370.0,8930.0,12313.0
447,2022.06.24,8930.0,250.0,8700.0,8990.0,8520.0,8845.0
448,2022.06.23,8680.0,450.0,9210.0,9210.0,8530.0,30457.0
449,2022.06.22,9130.0,480.0,9630.0,9700.0,8960.0,21617.0
450,2022.06.21,9610.0,180.0,9330.0,9700.0,9330.0,2972.0
451,2022.06.20,9430.0,350.0,9670.0,9840.0,9150.0,21539.0
452,2022.06.17,9780.0,90.0,9370.0,9780.0,9300.0,23645.0
453,2022.06.16,9870.0,330.0,10450.0,10600.0,9840.0,33865.0
454,2022.06.15,10200.0,150.0,10400.0,10550.0,10100.0,10523.0
455,2022.06.14,10350.0,900.0,11150.0,11150.0,10350.0,20388.0
456,2022.06.13,11250.0,750.0,11800.0,11800.0,11200.0,18205.0
457,2022.06.10,12000.0,50.0,11950.0,12100.0,11650.0,21673.0
458,2022.06.09,12050.0,450.0,12300.0,12300.0,11950.0,5501.0
459,2022.06.08,12500.0,500.0,12100.0,12500.0,11950.0,8050.0
460,2022.06.07,12000.0,300.0,12300.0,12600.0,11950.0,6398.0
461,2022.06.03,12300.0,350.0,12550.0,12900.0,12300.0,5286.0
462,2022.06.02,12650.0,300.0,12600.0,12650.0,12300.0,4275.0
463,2022.05.31,12350.0,100.0,12450.0,12550.0,11700.0,24592.0
464,2022.05.30,12450.0,200.0,13250.0,13250.0,12400.0,8352.0
465,2022.05.27,12650.0,0.0,12750.0,12950.0,12500.0,6592.0
466,2022.05.26,12650.0,0.0,12700.0,12950.0,12600.0,6895.0
467,2022.05.25,12650.0,150.0,12700.0,12750.0,12550.0,4876.0
468,2022.05.24,12500.0,400.0,13100.0,13100.0,12500.0,12689.0
469,2022.05.23,12900.0,200.0,13300.0,13300.0,12900.0,6411.0
470,2022.05.20,13100.0,250.0,13250.0,13350.0,13100.0,2944.0
471,2022.05.19,13350.0,100.0,13150.0,13450.0,12550.0,15657.0
472,2022.05.18,13250.0,200.0,13350.0,13350.0,12750.0,17428.0
473,2022.05.17,13050.0,550.0,13300.0,13550.0,12900.0,31027.0
474,2022.05.16,13600.0,50.0,13600.0,13700.0,13500.0,2280.0
475,2022.05.13,13550.0,450.0,13000.0,13550.0,12900.0,9350.0
476,2022.05.12,13100.0,250.0,13350.0,13400.0,12900.0,8396.0
477,2022.05.11,13350.0,150.0,13250.0,13650.0,13200.0,8394.0
478,2022.05.10,13500.0,150.0,13600.0,13700.0,12950.0,17301.0
479,2022.05.09,13650.0,700.0,14350.0,14550.0,13600.0,15212.0
480,2022.05.06,14350.0,50.0,14300.0,14500.0,14150.0,10657.0
481,2022.05.04,14300.0,500.0,14700.0,14800.0,14150.0,10484.0
482,2022.05.03,14800.0,0.0,14850.0,14900.0,14700.0,2826.0
483,2022.05.02,14800.0,0.0,14650.0,15000.0,14600.0,12248.0
484,2022.04.29,14800.0,150.0,14850.0,15100.0,14700.0,11945.0
485,2022.04.28,14950.0,150.0,14850.0,15100.0,14700.0,8419.0
486,2022.04.27,14800.0,250.0,14300.0,14800.0,14250.0,15406.0
487,2022.04.26,14550.0,150.0,14400.0,14750.0,14400.0,4233.0
488,2022.04.25,14400.0,400.0,14700.0,14700.0,14300.0,3836.0
489,2022.04.22,14800.0,100.0,14800.0,14800.0,14500.0,8111.0
490,2022.04.21,14900.0,550.0,14500.0,15250.0,14200.0,41656.0
491,2022.04.20,14350.0,350.0,14350.0,14400.0,14000.0,10042.0
492,2022.04.19,14000.0,50.0,14100.0,14100.0,13850.0,5235.0
493,2022.04.18,13950.0,50.0,13700.0,14100.0,13700.0,3662.0
494,2022.04.15,13900.0,0.0,13800.0,13950.0,13600.0,4102.0
495,2022.04.14,13900.0,100.0,14000.0,14100.0,13850.0,2774.0
496,2022.04.13,14000.0,250.0,13950.0,14250.0,13850.0,6827.0
497,2022.04.12,13750.0,550.0,14350.0,14500.0,13750.0,17528.0
498,2022.04.11,14300.0,200.0,14350.0,14500.0,14150.0,6008.0
499,2022.04.08,14500.0,100.0,14300.0,14550.0,14150.0,10010.0
500,2022.04.07,14400.0,500.0,14750.0,14950.0,14300.0,20539.0
501,2022.04.06,14900.0,350.0,14600.0,15050.0,14400.0,19194.0
502,2022.04.05,14550.0,50.0,14600.0,14600.0,14150.0,18483.0
503,2022.04.04,14500.0,250.0,14300.0,14500.0,14100.0,9771.0
504,2022.04.01,14250.0,0.0,14250.0,14400.0,14100.0,4260.0
505,2022.03.31,14250.0,50.0,14150.0,14550.0,14050.0,11269.0
506,2022.03.30,14300.0,100.0,14250.0,14400.0,13950.0,13396.0
507,2022.03.29,14400.0,700.0,13950.0,15000.0,13850.0,85848.0
508,2022.03.28,13700.0,100.0,13700.0,14000.0,13700.0,17097.0
509,2022.03.25,13800.0,50.0,13750.0,13850.0,13600.0,6260.0
510,2022.03.24,13750.0,150.0,13650.0,14150.0,13550.0,8621.0
511,2022.03.23,13600.0,300.0,13900.0,13950.0,13300.0,25178.0
512,2022.03.22,13900.0,100.0,13750.0,13900.0,13700.0,6124.0
513,2022.03.21,13800.0,0.0,13900.0,13950.0,13400.0,4941.0
514,2022.03.18,13800.0,50.0,14000.0,14250.0,13700.0,4338.0
515,2022.03.17,13750.0,100.0,13800.0,14150.0,13600.0,13020.0
516,2022.03.16,13650.0,550.0,13350.0,13900.0,13250.0,20191.0
517,2022.03.15,13100.0,300.0,13550.0,13550.0,12850.0,11285.0
518,2022.03.14,13400.0,100.0,13550.0,13550.0,12300.0,21864.0
519,2022.03.11,13500.0,0.0,13550.0,13550.0,13200.0,9909.0
520,2022.03.10,13500.0,400.0,13150.0,13600.0,12950.0,11347.0
521,2022.03.08,13100.0,600.0,13250.0,13500.0,12900.0,20036.0
522,2022.03.07,13700.0,150.0,13850.0,14350.0,13350.0,23663.0
523,2022.03.04,13850.0,500.0,13350.0,14400.0,13250.0,40239.0
524,2022.03.03,13350.0,450.0,12900.0,14150.0,12900.0,46963.0
525,2022.03.02,12900.0,150.0,12700.0,13550.0,12500.0,34442.0
526,2022.02.28,12750.0,400.0,12400.0,12950.0,12000.0,19867.0
527,2022.02.25,12350.0,350.0,12050.0,12500.0,12050.0,22165.0
528,2022.02.24,12000.0,400.0,12300.0,12350.0,11650.0,41314.0
529,2022.02.23,12400.0,150.0,12600.0,12600.0,12050.0,37329.0
530,2022.02.22,12550.0,500.0,12900.0,13100.0,12100.0,37988.0
531,2022.02.21,13050.0,50.0,13100.0,13150.0,12750.0,7354.0
532,2022.02.18,13100.0,150.0,13000.0,13150.0,12800.0,16963.0
533,2022.02.17,12950.0,0.0,13150.0,13400.0,12800.0,25639.0
534,2022.02.16,12950.0,300.0,12850.0,13150.0,12850.0,23444.0
535,2022.02.15,12650.0,550.0,13200.0,13200.0,12650.0,19737.0
536,2022.02.14,13200.0,800.0,13700.0,13800.0,13000.0,37692.0
537,2022.02.11,14000.0,500.0,14550.0,14550.0,13850.0,22716.0
538,2022.02.10,14500.0,100.0,14700.0,14800.0,14300.0,12200.0
539,2022.02.09,14600.0,150.0,14750.0,14800.0,14400.0,16801.0
540,2022.02.08,14450.0,600.0,14950.0,15200.0,14350.0,23129.0
541,2022.02.07,15050.0,100.0,15150.0,15300.0,14500.0,40942.0
542,2022.02.04,15150.0,200.0,15300.0,15300.0,14800.0,11097.0
543,2022.02.03,15350.0,750.0,15000.0,15500.0,14600.0,34672.0
544,2022.01.28,14600.0,0.0,14550.0,15150.0,14250.0,33681.0
545,2022.01.27,14600.0,400.0,15150.0,15150.0,14150.0,45631.0
546,2022.01.26,15000.0,800.0,14000.0,15800.0,13800.0,126223.0
547,2022.01.25,14200.0,1000.0,15200.0,16700.0,13750.0,149951.0
548,2022.01.24,15200.0,500.0,15650.0,15700.0,15000.0,22225.0
549,2022.01.21,15700.0,0.0,15650.0,16000.0,15350.0,20268.0
550,2022.01.20,15700.0,250.0,15450.0,15750.0,15250.0,7194.0
551,2022.01.19,15450.0,0.0,15000.0,15550.0,14850.0,25768.0
552,2022.01.18,15450.0,300.0,15750.0,15900.0,15200.0,27244.0
553,2022.01.17,15750.0,200.0,15650.0,15850.0,15550.0,7621.0
554,2022.01.14,15950.0,150.0,15700.0,15950.0,15650.0,11808.0
555,2022.01.13,15800.0,150.0,16100.0,16100.0,15550.0,27218.0
556,2022.01.12,15950.0,450.0,15800.0,16050.0,15550.0,15274.0
557,2022.01.11,15500.0,600.0,16200.0,16350.0,15500.0,38062.0
558,2022.01.10,16100.0,750.0,16850.0,16850.0,15800.0,22297.0
559,2022.01.07,16850.0,300.0,16600.0,16850.0,16400.0,9420.0
560,2022.01.06,16550.0,350.0,16800.0,17150.0,16350.0,48616.0
561,2022.01.05,16900.0,550.0,17450.0,17550.0,16850.0,22674.0
562,2022.01.04,17450.0,250.0,17700.0,17700.0,16950.0,47319.0
563,2022.01.03,17700.0,200.0,17550.0,19300.0,16950.0,242280.0
564,2021.12.30,17900.0,900.0,17000.0,18000.0,16550.0,26001.0
565,2021.12.29,17000.0,950.0,16300.0,17200.0,16100.0,14694.0
566,2021.12.28,16050.0,500.0,16500.0,16500.0,16000.0,25434.0
567,2021.12.27,16550.0,150.0,16250.0,16600.0,16200.0,7471.0
568,2021.12.24,16400.0,100.0,16500.0,16700.0,16250.0,19494.0
569,2021.12.23,16500.0,100.0,16650.0,16650.0,16200.0,11682.0
570,2021.12.22,16600.0,250.0,16950.0,16950.0,16400.0,11189.0
571,2021.12.21,16850.0,0.0,16950.0,17050.0,16600.0,6580.0
572,2021.12.20,16850.0,300.0,17150.0,17150.0,16700.0,9502.0
573,2021.12.17,17150.0,300.0,17450.0,17650.0,17000.0,15051.0
574,2021.12.16,17450.0,50.0,17400.0,17800.0,17150.0,14471.0
575,2021.12.15,17400.0,250.0,17600.0,17650.0,17100.0,20711.0
576,2021.12.14,17650.0,200.0,17850.0,17950.0,17400.0,16026.0
577,2021.12.13,17850.0,150.0,18000.0,18050.0,17450.0,22216.0
578,2021.12.10,18000.0,800.0,17500.0,18200.0,17500.0,53088.0
579,2021.12.09,17200.0,350.0,16950.0,17350.0,16750.0,17160.0
580,2021.12.08,16850.0,50.0,16900.0,17150.0,16350.0,27099.0
581,2021.12.07,16900.0,150.0,17000.0,17200.0,16400.0,22480.0
582,2021.12.06,16750.0,500.0,16300.0,17800.0,15850.0,66838.0
583,2021.12.03,16250.0,250.0,16050.0,16300.0,15800.0,8772.0
584,2021.12.02,16000.0,300.0,15500.0,16100.0,15450.0,9150.0
585,2021.12.01,15700.0,50.0,15550.0,15800.0,15050.0,17322.0
586,2021.11.30,15650.0,750.0,16300.0,16500.0,15400.0,51676.0
587,2021.11.29,16400.0,500.0,17000.0,17050.0,16300.0,26854.0
588,2021.11.26,16900.0,250.0,16850.0,16900.0,16300.0,15468.0
589,2021.11.25,16650.0,50.0,17000.0,17600.0,16650.0,32287.0
590,2021.11.24,16700.0,200.0,16500.0,17000.0,16450.0,11023.0
591,2021.11.23,16500.0,600.0,17100.0,17200.0,16500.0,17567.0
592,2021.11.22,17100.0,600.0,16450.0,17200.0,16200.0,26035.0
593,2021.11.19,16500.0,150.0,16250.0,16600.0,16050.0,14015.0
594,2021.11.18,16350.0,350.0,16550.0,16700.0,16200.0,31486.0
595,2021.11.17,16700.0,200.0,16850.0,17100.0,16400.0,27208.0
596,2021.11.16,16900.0,400.0,17450.0,17500.0,16400.0,28176.0
597,2021.11.15,17300.0,450.0,17000.0,17600.0,16650.0,20762.0
598,2021.11.12,16850.0,550.0,16400.0,17000.0,16400.0,12987.0
599,2021.11.11,16300.0,750.0,17050.0,17200.0,16300.0,37302.0
600,2021.11.10,17050.0,650.0,17700.0,17700.0,17000.0,23175.0
601,2021.11.09,17700.0,200.0,17900.0,18100.0,17550.0,17983.0
602,2021.11.08,17900.0,100.0,18000.0,18000.0,17300.0,33400.0
603,2021.11.05,18000.0,400.0,18400.0,18400.0,17850.0,13438.0
604,2021.11.04,18400.0,150.0,18250.0,18600.0,18000.0,16032.0
605,2021.11.03,18250.0,600.0,18850.0,18950.0,18250.0,14554.0
606,2021.11.02,18850.0,500.0,18500.0,19000.0,18500.0,13148.0
607,2021.11.01,18350.0,150.0,18200.0,18500.0,18050.0,8627.0
608,2021.10.29,18200.0,500.0,18650.0,18750.0,18000.0,35294.0
609,2021.10.28,18700.0,350.0,19050.0,19050.0,18500.0,25143.0
610,2021.10.27,19050.0,50.0,19100.0,19100.0,18800.0,16347.0
611,2021.10.26,19100.0,50.0,19100.0,19400.0,18900.0,15276.0
612,2021.10.25,19050.0,0.0,19050.0,19450.0,18800.0,14486.0
613,2021.10.22,19050.0,250.0,18800.0,19050.0,18600.0,25387.0
614,2021.10.21,18800.0,400.0,19050.0,19250.0,18800.0,14217.0
615,2021.10.20,19200.0,650.0,18550.0,19300.0,18450.0,30685.0
616,2021.10.19,18550.0,50.0,18500.0,18800.0,18300.0,20550.0
617,2021.10.18,18500.0,100.0,18700.0,18700.0,18400.0,9178.0
618,2021.10.15,18600.0,150.0,18450.0,18700.0,18100.0,17938.0
619,2021.10.14,18450.0,450.0,18050.0,18450.0,17800.0,25467.0
620,2021.10.13,18000.0,100.0,17750.0,18050.0,17600.0,18786.0
621,2021.10.12,17900.0,550.0,18450.0,18500.0,17650.0,44805.0
622,2021.10.08,18450.0,250.0,18750.0,18900.0,18250.0,20513.0
623,2021.10.07,18700.0,350.0,18350.0,19100.0,18250.0,33163.0
624,2021.10.06,18350.0,300.0,18700.0,19000.0,18000.0,24331.0
625,2021.10.05,18650.0,350.0,19050.0,19250.0,17800.0,46285.0
626,2021.10.01,19000.0,50.0,18800.0,19100.0,18650.0,16103.0
627,2021.09.30,19050.0,100.0,19000.0,19250.0,18800.0,20247.0
628,2021.09.29,19150.0,100.0,18700.0,19300.0,18500.0,50748.0
629,2021.09.28,19250.0,500.0,19850.0,19850.0,19100.0,30232.0
630,2021.09.27,19750.0,300.0,20000.0,20000.0,19450.0,19329.0
631,2021.09.24,20050.0,450.0,19500.0,20050.0,19250.0,26839.0
632,2021.09.23,19600.0,450.0,19800.0,19850.0,19450.0,30602.0
633,2021.09.17,20050.0,50.0,20050.0,20250.0,19700.0,14774.0
634,2021.09.16,20000.0,150.0,20550.0,20550.0,19800.0,20330.0
635,2021.09.15,20150.0,150.0,20300.0,20300.0,19850.0,27668.0
636,2021.09.14,20300.0,100.0,20300.0,20650.0,20150.0,25768.0
637,2021.09.13,20400.0,550.0,20800.0,20850.0,20150.0,48228.0
638,2021.09.10,20950.0,350.0,21100.0,21250.0,20450.0,36792.0
639,2021.09.09,21300.0,600.0,21650.0,21800.0,21000.0,60418.0
640,2021.09.08,21900.0,200.0,21850.0,22700.0,21500.0,84632.0
641,2021.09.07,22100.0,400.0,22250.0,22650.0,21750.0,89776.0
642,2021.09.06,22500.0,1650.0,20850.0,23500.0,20550.0,552710.0
643,2021.09.03,20850.0,350.0,21200.0,21500.0,20700.0,35057.0
644,2021.09.02,21200.0,650.0,20650.0,22500.0,20550.0,290940.0
645,2021.09.01,20550.0,1050.0,19500.0,21100.0,19500.0,54211.0
646,2021.08.31,19500.0,150.0,19500.0,19650.0,19250.0,15868.0
647,2021.08.30,19650.0,250.0,19400.0,19800.0,19150.0,18094.0
648,2021.08.27,19400.0,150.0,19050.0,19400.0,18950.0,13567.0
649,2021.08.26,19250.0,0.0,19600.0,19600.0,19000.0,12454.0
650,2021.08.25,19250.0,200.0,19450.0,19500.0,19050.0,16081.0
651,2021.08.24,19450.0,600.0,18900.0,19500.0,18900.0,20434.0
652,2021.08.23,18850.0,350.0,18600.0,19050.0,18500.0,22624.0
653,2021.08.20,18500.0,950.0,19300.0,19450.0,18200.0,70100.0
654,2021.08.19,19450.0,700.0,19950.0,20050.0,19000.0,56698.0
655,2021.08.18,20150.0,350.0,19450.0,20300.0,19350.0,35929.0
656,2021.08.17,19800.0,300.0,20100.0,20250.0,19450.0,45012.0
657,2021.08.13,20100.0,400.0,20350.0,20350.0,19600.0,68552.0
658,2021.08.12,20500.0,300.0,20800.0,20800.0,20200.0,55421.0
659,2021.08.11,20800.0,150.0,20850.0,21000.0,20500.0,26791.0
660,2021.08.10,20950.0,400.0,21150.0,21400.0,20750.0,32560.0
661,2021.08.09,21350.0,0.0,21350.0,21700.0,20850.0,44784.0
662,2021.08.06,21350.0,0.0,21350.0,21800.0,21150.0,28805.0
663,2021.08.05,21350.0,150.0,21300.0,21600.0,21200.0,15602.0
664,2021.08.04,21500.0,350.0,21000.0,21700.0,20900.0,32563.0
665,2021.08.03,21150.0,50.0,21100.0,21500.0,20750.0,21630.0
666,2021.08.02,21200.0,50.0,21000.0,21500.0,20950.0,22880.0
667,2021.07.30,21150.0,50.0,21300.0,21700.0,21050.0,48826.0
668,2021.07.29,21100.0,350.0,20750.0,21200.0,20750.0,18919.0
669,2021.07.28,20750.0,350.0,21100.0,21100.0,20750.0,15737.0
670,2021.07.27,21100.0,200.0,20850.0,21250.0,20850.0,18902.0
671,2021.07.26,20900.0,400.0,21100.0,21500.0,20800.0,27546.0
672,2021.07.23,21300.0,50.0,21400.0,21600.0,21050.0,25810.0
673,2021.07.22,21350.0,900.0,20700.0,21850.0,20700.0,188535.0
674,2021.07.21,20450.0,350.0,20800.0,20900.0,20200.0,32083.0
675,2021.07.20,20800.0,250.0,20050.0,20900.0,20050.0,41102.0
676,2021.07.19,20550.0,450.0,20850.0,20900.0,20400.0,36329.0
677,2021.07.16,21000.0,150.0,21050.0,21200.0,20650.0,55268.0
678,2021.07.15,21150.0,350.0,21400.0,21500.0,21100.0,36957.0
679,2021.07.14,21500.0,150.0,21650.0,21900.0,21000.0,50915.0
680,2021.07.13,21350.0,350.0,21600.0,21650.0,21200.0,33526.0
681,2021.07.12,21700.0,350.0,21250.0,22050.0,21250.0,37576.0
682,2021.07.09,21350.0,550.0,21900.0,21900.0,21000.0,99398.0
683,2021.07.08,21900.0,250.0,22150.0,22400.0,21700.0,78622.0
684,2021.07.07,22150.0,50.0,22100.0,22600.0,22100.0,43760.0
685,2021.07.06,22200.0,100.0,22150.0,22300.0,22000.0,30427.0
686,2021.07.05,22300.0,200.0,22300.0,22400.0,21750.0,75369.0
687,2021.07.02,22500.0,200.0,22700.0,22900.0,22300.0,65145.0
688,2021.07.01,22700.0,300.0,23000.0,23200.0,22450.0,50125.0
689,2021.06.30,23000.0,500.0,22350.0,23200.0,22350.0,95973.0
690,2021.06.29,22500.0,300.0,22550.0,22700.0,22300.0,50569.0
691,2021.06.28,22800.0,250.0,22100.0,23300.0,22100.0,103793.0
692,2021.06.25,22550.0,1000.0,23800.0,23800.0,21700.0,322583.0
693,2021.06.24,23550.0,50.0,23500.0,24200.0,22850.0,67373.0
694,2021.06.23,23500.0,1200.0,23450.0,24700.0,22800.0,265172.0
695,2021.06.22,22300.0,50.0,22250.0,22650.0,22000.0,49905.0
696,2021.06.21,22350.0,350.0,22650.0,22800.0,22100.0,42859.0
697,2021.06.18,22700.0,150.0,22550.0,22800.0,22150.0,27557.0
698,2021.06.17,22550.0,50.0,22600.0,23500.0,22350.0,58872.0
699,2021.06.16,22600.0,150.0,22300.0,22650.0,22000.0,65110.0
700,2021.06.15,22450.0,450.0,22900.0,23300.0,22250.0,51838.0
701,2021.06.14,22900.0,0.0,22900.0,23500.0,22750.0,32016.0
702,2021.06.11,22900.0,250.0,23000.0,23500.0,22900.0,38436.0
703,2021.06.10,23150.0,100.0,22950.0,23400.0,22550.0,50510.0
704,2021.06.09,23050.0,150.0,23200.0,23700.0,22550.0,53811.0
705,2021.06.08,23200.0,550.0,23900.0,24200.0,22900.0,63063.0
706,2021.06.07,23750.0,1200.0,22650.0,23900.0,22100.0,105398.0
707,2021.06.04,22550.0,950.0,23200.0,23550.0,22000.0,158324.0
708,2021.06.03,23500.0,500.0,23750.0,24200.0,23300.0,66352.0
709,2021.06.02,24000.0,300.0,23700.0,24100.0,23200.0,54073.0
710,2021.06.01,23700.0,50.0,23650.0,24300.0,23500.0,96145.0
711,2021.05.31,23650.0,1100.0,24600.0,24600.0,23450.0,133040.0
712,2021.05.28,24750.0,1150.0,25400.0,25800.0,24700.0,124205.0
713,2021.05.27,25900.0,1350.0,24500.0,26150.0,24300.0,200984.0
714,2021.05.26,24550.0,2250.0,26450.0,26750.0,24500.0,296480.0
715,2021.05.25,26800.0,3950.0,23100.0,26950.0,23000.0,732872.0
716,2021.05.24,22850.0,650.0,22200.0,23550.0,21800.0,163187.0
717,2021.05.21,22200.0,400.0,22300.0,22550.0,21100.0,97007.0
718,2021.05.20,22600.0,650.0,21750.0,23650.0,21050.0,257905.0
719,2021.05.18,21950.0,250.0,21800.0,22100.0,21250.0,62618.0
720,2021.05.17,21700.0,750.0,22500.0,22600.0,21450.0,89390.0
721,2021.05.14,22450.0,150.0,22500.0,22650.0,21700.0,75327.0
722,2021.05.13,22300.0,1050.0,22650.0,23650.0,21950.0,120638.0
723,2021.05.12,23350.0,350.0,23550.0,24100.0,22450.0,220544.0
724,2021.05.11,23700.0,1950.0,21450.0,24200.0,21200.0,508618.0
725,2021.05.10,21750.0,550.0,22000.0,22450.0,21650.0,192623.0
726,2021.05.07,21200.0,1200.0,20050.0,21400.0,19950.0,87767.0
727,2021.05.06,20000.0,100.0,20200.0,20450.0,19750.0,21821.0
728,2021.05.04,20100.0,100.0,19750.0,20600.0,19350.0,53612.0
729,2021.05.03,20000.0,400.0,20150.0,20850.0,19850.0,52104.0
730,2021.04.30,20400.0,250.0,20650.0,21050.0,20150.0,54453.0
731,2021.04.29,20650.0,300.0,20900.0,21100.0,20400.0,53217.0
