,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,11200.0,100.0,11100.0,11250.0,10900.0,11279.0
367,2022.10.21,11100.0,200.0,11300.0,11300.0,10650.0,15355.0
368,2022.10.20,11300.0,400.0,10900.0,11300.0,10700.0,7653.0
369,2022.10.19,10900.0,200.0,10700.0,11000.0,10500.0,10613.0
370,2022.10.18,10700.0,50.0,10800.0,11050.0,10350.0,19407.0
371,2022.10.17,10750.0,50.0,10700.0,10750.0,10300.0,13963.0
372,2022.10.14,10800.0,600.0,10200.0,10850.0,10200.0,10259.0
373,2022.10.13,10200.0,350.0,10500.0,10650.0,10000.0,25836.0
374,2022.10.12,10550.0,400.0,10750.0,11100.0,10050.0,60704.0
375,2022.10.11,10950.0,1050.0,11900.0,11900.0,10750.0,61581.0
376,2022.10.07,12000.0,300.0,12150.0,12350.0,11750.0,27230.0
377,2022.10.06,12300.0,600.0,11600.0,12350.0,11600.0,38235.0
378,2022.10.05,11700.0,850.0,12550.0,12600.0,11700.0,80516.0
379,2022.10.04,12550.0,300.0,12900.0,13700.0,12250.0,83361.0
380,2022.09.30,12850.0,100.0,12550.0,13550.0,12150.0,126725.0
381,2022.09.29,12750.0,800.0,12250.0,13250.0,11800.0,157570.0
382,2022.09.28,11950.0,50.0,11800.0,13950.0,11450.0,288214.0
383,2022.09.27,11900.0,350.0,12150.0,12450.0,11600.0,40422.0
384,2022.09.26,12250.0,550.0,12500.0,12500.0,11800.0,44045.0
385,2022.09.23,12800.0,700.0,13200.0,13200.0,12200.0,99292.0
386,2022.09.22,13500.0,1000.0,13650.0,13950.0,12600.0,198693.0
387,2022.09.21,14500.0,350.0,15750.0,15850.0,14500.0,151789.0
388,2022.09.20,14850.0,800.0,14300.0,14850.0,14100.0,116969.0
389,2022.09.19,14050.0,450.0,13300.0,14050.0,13200.0,56657.0
390,2022.09.16,13600.0,200.0,13100.0,13650.0,12800.0,134666.0
391,2022.09.15,13400.0,50.0,13100.0,13800.0,12550.0,491712.0
392,2022.09.14,13350.0,3050.0,10650.0,13350.0,10300.0,794216.0
393,2022.09.13,10300.0,200.0,10100.0,10400.0,10000.0,3967.0
394,2022.09.08,10100.0,130.0,9900.0,10300.0,9900.0,22999.0
395,2022.09.07,9970.0,30.0,9950.0,9990.0,9730.0,16270.0
396,2022.09.06,9940.0,50.0,9890.0,9960.0,9740.0,4069.0
397,2022.09.05,9890.0,120.0,9670.0,9990.0,9600.0,15195.0
398,2022.09.02,9770.0,120.0,9800.0,9810.0,9610.0,14618.0
399,2022.09.01,9890.0,60.0,9950.0,9950.0,9660.0,4979.0
400,2022.08.31,9950.0,20.0,9930.0,9990.0,9800.0,9139.0
401,2022.08.30,9930.0,50.0,9850.0,9950.0,9690.0,8467.0
402,2022.08.29,9980.0,180.0,9800.0,10050.0,9410.0,17129.0
403,2022.08.26,9800.0,300.0,9580.0,9870.0,9480.0,47310.0
404,2022.08.25,9500.0,160.0,9750.0,9750.0,9360.0,24132.0
405,2022.08.24,9660.0,70.0,9590.0,9660.0,9500.0,4807.0
406,2022.08.23,9590.0,40.0,9400.0,9600.0,9400.0,4195.0
407,2022.08.22,9630.0,90.0,9470.0,9700.0,9470.0,5227.0
408,2022.08.19,9720.0,20.0,9690.0,9900.0,9540.0,3590.0
409,2022.08.18,9700.0,80.0,9690.0,9700.0,9460.0,14592.0
410,2022.08.17,9780.0,60.0,9840.0,9840.0,9740.0,3277.0
411,2022.08.16,9840.0,40.0,9870.0,9880.0,9750.0,3598.0
412,2022.08.12,9880.0,50.0,9920.0,9920.0,9830.0,3899.0
413,2022.08.11,9930.0,30.0,9930.0,9950.0,9830.0,6939.0
414,2022.08.10,9960.0,20.0,10000.0,10000.0,9880.0,4356.0
415,2022.08.09,9980.0,40.0,9880.0,10050.0,9880.0,2067.0
416,2022.08.08,9940.0,40.0,10000.0,10000.0,9860.0,7484.0
417,2022.08.05,9980.0,10.0,10050.0,10050.0,9970.0,962.0
418,2022.08.04,9970.0,0.0,10050.0,10100.0,9930.0,7192.0
419,2022.08.03,9970.0,30.0,10050.0,10050.0,9870.0,4946.0
420,2022.08.02,10000.0,20.0,9990.0,10000.0,9900.0,3549.0
421,2022.08.01,9980.0,20.0,9970.0,9980.0,9810.0,3364.0
422,2022.07.29,9960.0,30.0,9930.0,9960.0,9840.0,4678.0
423,2022.07.28,9930.0,40.0,9970.0,9970.0,9800.0,12832.0
424,2022.07.27,9970.0,80.0,10100.0,10100.0,9700.0,23775.0
425,2022.07.26,10050.0,0.0,9950.0,10100.0,9860.0,13130.0
426,2022.07.25,10050.0,0.0,9970.0,10050.0,9950.0,3154.0
427,2022.07.22,10050.0,100.0,10000.0,10500.0,9950.0,21922.0
428,2022.07.21,9950.0,0.0,9950.0,10000.0,9910.0,2427.0
429,2022.07.20,9950.0,0.0,9990.0,10000.0,9890.0,1785.0
430,2022.07.19,9950.0,10.0,9960.0,10050.0,9830.0,3971.0
431,2022.07.18,9960.0,20.0,9950.0,10000.0,9870.0,2428.0
432,2022.07.15,9980.0,30.0,10000.0,10000.0,9850.0,1398.0
433,2022.07.14,9950.0,50.0,9800.0,9970.0,9750.0,3784.0
434,2022.07.13,9900.0,70.0,9950.0,9960.0,9750.0,5771.0
435,2022.07.12,9970.0,130.0,10050.0,10100.0,9810.0,8878.0
436,2022.07.11,10100.0,350.0,10300.0,10350.0,10000.0,24459.0
437,2022.07.08,10450.0,0.0,10450.0,10750.0,10200.0,13505.0
438,2022.07.07,10450.0,50.0,10600.0,10700.0,9860.0,62665.0
439,2022.07.06,10500.0,500.0,9990.0,10500.0,9950.0,18937.0
440,2022.07.05,10000.0,150.0,10000.0,10050.0,9940.0,6498.0
441,2022.07.04,10150.0,50.0,9820.0,10150.0,9810.0,3707.0
442,2022.07.01,10100.0,130.0,9900.0,10100.0,9690.0,8017.0
443,2022.06.30,9970.0,10.0,9990.0,9990.0,9810.0,2783.0
444,2022.06.29,9980.0,270.0,10000.0,10100.0,9890.0,2616.0
445,2022.06.28,10250.0,100.0,10350.0,10550.0,10150.0,1214.0
446,2022.06.27,10350.0,300.0,10050.0,10550.0,10050.0,3862.0
447,2022.06.24,10050.0,200.0,9850.0,10300.0,9810.0,4679.0
448,2022.06.23,9850.0,650.0,10450.0,10450.0,9760.0,16241.0
449,2022.06.22,10500.0,0.0,10500.0,10500.0,9790.0,22354.0
450,2022.06.21,10500.0,0.0,10300.0,10650.0,10300.0,3267.0
451,2022.06.20,10500.0,200.0,10600.0,10700.0,10150.0,6797.0
452,2022.06.17,10700.0,100.0,10400.0,10700.0,10300.0,4349.0
453,2022.06.16,10800.0,100.0,10700.0,11100.0,10600.0,24834.0
454,2022.06.15,10700.0,200.0,10650.0,10850.0,10300.0,55477.0
455,2022.06.14,10900.0,0.0,10850.0,10900.0,10400.0,22080.0
456,2022.06.13,10900.0,100.0,10600.0,11000.0,10550.0,9279.0
457,2022.06.10,11000.0,50.0,10750.0,11000.0,10700.0,14533.0
458,2022.06.09,10950.0,50.0,10750.0,10950.0,10650.0,9362.0
459,2022.06.08,10900.0,200.0,10600.0,10900.0,10600.0,4822.0
460,2022.06.07,10700.0,200.0,10700.0,10900.0,10600.0,5762.0
461,2022.06.03,10900.0,0.0,10750.0,11050.0,10750.0,8150.0
462,2022.06.02,10900.0,50.0,10900.0,11050.0,10750.0,12936.0
463,2022.05.31,10950.0,300.0,10650.0,11200.0,10550.0,15487.0
464,2022.05.30,10650.0,700.0,9950.0,10900.0,9900.0,24293.0
465,2022.05.27,9950.0,0.0,9950.0,10100.0,9900.0,8799.0
466,2022.05.26,9950.0,50.0,9900.0,10200.0,9870.0,16198.0
467,2022.05.25,9900.0,350.0,10150.0,10500.0,9850.0,84493.0
468,2022.05.24,10250.0,50.0,10300.0,10350.0,10200.0,3005.0
469,2022.05.23,10300.0,100.0,10400.0,10550.0,10150.0,18890.0
470,2022.05.20,10400.0,50.0,10300.0,10550.0,10250.0,9334.0
471,2022.05.19,10350.0,100.0,10250.0,10450.0,10100.0,29807.0
472,2022.05.18,10450.0,1000.0,11200.0,11350.0,10400.0,94122.0
473,2022.05.17,11450.0,150.0,11200.0,11500.0,10950.0,17319.0
474,2022.05.16,11300.0,200.0,11300.0,11400.0,11100.0,8026.0
475,2022.05.13,11100.0,250.0,10650.0,11200.0,10550.0,26944.0
476,2022.05.12,10850.0,400.0,11400.0,11400.0,10550.0,42893.0
477,2022.05.11,11250.0,250.0,11500.0,11700.0,11250.0,7087.0
478,2022.05.10,11500.0,300.0,11650.0,11800.0,11150.0,11185.0
479,2022.05.09,11800.0,250.0,12050.0,12050.0,11700.0,10009.0
480,2022.05.06,12050.0,150.0,11950.0,12200.0,11550.0,10313.0
481,2022.05.04,12200.0,550.0,11750.0,12500.0,11600.0,46759.0
482,2022.05.03,11650.0,450.0,12400.0,12400.0,11500.0,32097.0
483,2022.05.02,12100.0,100.0,12000.0,12100.0,11500.0,14028.0
484,2022.04.29,12000.0,50.0,12050.0,12050.0,11900.0,8172.0
485,2022.04.28,11950.0,100.0,11850.0,11950.0,11650.0,4316.0
486,2022.04.27,11850.0,100.0,11600.0,11850.0,11150.0,13494.0
487,2022.04.26,11750.0,650.0,11200.0,11950.0,11150.0,22576.0
488,2022.04.25,11100.0,650.0,11750.0,11750.0,11100.0,42928.0
489,2022.04.22,11750.0,350.0,12100.0,12150.0,11650.0,23706.0
490,2022.04.21,12100.0,550.0,12700.0,12700.0,12000.0,39037.0
491,2022.04.20,12650.0,50.0,12700.0,12700.0,12500.0,9757.0
492,2022.04.19,12600.0,350.0,12250.0,12650.0,12150.0,55993.0
493,2022.04.18,12250.0,550.0,12700.0,12700.0,12200.0,42744.0
494,2022.04.15,12800.0,400.0,13200.0,13200.0,12550.0,37702.0
495,2022.04.14,13200.0,300.0,13750.0,13750.0,13000.0,33242.0
496,2022.04.13,13500.0,550.0,12950.0,13500.0,12750.0,55656.0
497,2022.04.12,12950.0,50.0,13000.0,13000.0,12550.0,7797.0
498,2022.04.11,13000.0,50.0,13050.0,13100.0,12900.0,11067.0
499,2022.04.08,13050.0,350.0,13400.0,13400.0,12950.0,10987.0
500,2022.04.07,13400.0,100.0,13500.0,13500.0,13000.0,18559.0
501,2022.04.06,13500.0,50.0,13650.0,13650.0,13200.0,9562.0
502,2022.04.05,13550.0,200.0,13550.0,13550.0,13100.0,18286.0
503,2022.04.04,13350.0,600.0,12900.0,13350.0,12750.0,36968.0
504,2022.04.01,12750.0,100.0,12450.0,12750.0,12450.0,11908.0
505,2022.03.31,12650.0,0.0,12650.0,12700.0,12450.0,8012.0
506,2022.03.30,12650.0,500.0,12200.0,12650.0,12200.0,29974.0
507,2022.03.29,12150.0,150.0,12500.0,12550.0,12150.0,34789.0
508,2022.03.28,12300.0,200.0,12500.0,12500.0,12100.0,19196.0
509,2022.03.25,12500.0,100.0,12500.0,12700.0,12250.0,19123.0
510,2022.03.24,12600.0,200.0,13000.0,13050.0,12350.0,80846.0
511,2022.03.23,12800.0,500.0,12500.0,12800.0,12050.0,47714.0
512,2022.03.22,12300.0,50.0,12400.0,12400.0,12100.0,6939.0
513,2022.03.21,12350.0,150.0,12500.0,12550.0,12150.0,12348.0
514,2022.03.18,12500.0,50.0,12600.0,12600.0,12300.0,4980.0
515,2022.03.17,12550.0,50.0,12800.0,12800.0,12350.0,6871.0
516,2022.03.16,12500.0,200.0,12250.0,12550.0,12150.0,7245.0
517,2022.03.15,12300.0,100.0,12400.0,12800.0,12050.0,11407.0
518,2022.03.14,12400.0,100.0,12400.0,12900.0,12050.0,13487.0
519,2022.03.11,12500.0,200.0,12300.0,12500.0,12150.0,8721.0
520,2022.03.10,12300.0,250.0,12550.0,12700.0,12200.0,12421.0
521,2022.03.08,12550.0,100.0,12250.0,12550.0,12150.0,5803.0
522,2022.03.07,12650.0,50.0,12400.0,12700.0,12200.0,4775.0
523,2022.03.04,12700.0,150.0,12850.0,12850.0,12550.0,2518.0
524,2022.03.03,12850.0,150.0,12600.0,12950.0,12550.0,7926.0
525,2022.03.02,12700.0,50.0,12650.0,12850.0,12500.0,2797.0
526,2022.02.28,12650.0,50.0,12700.0,12700.0,12450.0,5893.0
527,2022.02.25,12700.0,200.0,12550.0,12800.0,12300.0,15000.0
528,2022.02.24,12500.0,650.0,12900.0,13150.0,11900.0,47941.0
529,2022.02.23,13150.0,150.0,13300.0,13500.0,12950.0,28838.0
530,2022.02.22,13300.0,350.0,12200.0,13800.0,12200.0,79331.0
531,2022.02.21,12950.0,0.0,12650.0,12950.0,12400.0,4377.0
532,2022.02.18,12950.0,50.0,12750.0,13000.0,12550.0,6554.0
533,2022.02.17,12900.0,50.0,12850.0,13150.0,12500.0,31916.0
534,2022.02.16,12850.0,400.0,12200.0,12900.0,12050.0,21744.0
535,2022.02.15,12450.0,800.0,11500.0,12450.0,11350.0,46958.0
536,2022.02.14,11650.0,300.0,11650.0,11650.0,11100.0,47020.0
537,2022.02.11,11950.0,0.0,11800.0,11950.0,11300.0,24618.0
538,2022.02.10,11950.0,650.0,12700.0,12800.0,11900.0,38532.0
539,2022.02.09,12600.0,400.0,12100.0,12700.0,11800.0,50767.0
540,2022.02.08,12200.0,300.0,11850.0,12200.0,11700.0,21928.0
541,2022.02.07,11900.0,300.0,12250.0,12300.0,11700.0,29566.0
542,2022.02.04,12200.0,50.0,12250.0,12600.0,11950.0,15152.0
543,2022.02.03,12150.0,50.0,12400.0,12650.0,12150.0,26433.0
544,2022.01.28,12200.0,550.0,11700.0,12200.0,11300.0,14212.0
545,2022.01.27,11650.0,200.0,11450.0,11700.0,11350.0,16113.0
546,2022.01.26,11450.0,250.0,11200.0,11550.0,11200.0,10431.0
547,2022.01.25,11200.0,800.0,12000.0,12050.0,11200.0,51484.0
548,2022.01.24,12000.0,600.0,12500.0,12550.0,11900.0,20770.0
549,2022.01.21,12600.0,400.0,12250.0,12950.0,11950.0,45153.0
550,2022.01.20,12200.0,600.0,11600.0,12200.0,11500.0,20674.0
551,2022.01.19,11600.0,400.0,12050.0,12050.0,11550.0,32270.0
552,2022.01.18,12000.0,50.0,12100.0,12200.0,11700.0,41992.0
553,2022.01.17,11950.0,1550.0,13350.0,13400.0,11100.0,335515.0
554,2022.01.14,13500.0,450.0,13950.0,14100.0,13500.0,70483.0
555,2022.01.13,13950.0,200.0,14250.0,14300.0,13500.0,83881.0
556,2022.01.12,14150.0,50.0,14500.0,14550.0,14100.0,50041.0
557,2022.01.11,14200.0,1600.0,15550.0,15600.0,14200.0,90253.0
558,2022.01.10,15800.0,350.0,16150.0,16150.0,15350.0,62574.0
559,2022.01.07,16150.0,250.0,15800.0,16600.0,15800.0,49991.0
560,2022.01.06,15900.0,150.0,15450.0,16150.0,15200.0,68551.0
561,2022.01.05,15750.0,750.0,16300.0,16350.0,15750.0,61479.0
562,2022.01.04,16500.0,400.0,16350.0,16650.0,15500.0,111399.0
563,2022.01.03,16100.0,50.0,15950.0,16350.0,15750.0,55225.0
564,2021.12.30,16050.0,250.0,16200.0,16350.0,15600.0,99108.0
565,2021.12.29,15800.0,700.0,16250.0,17400.0,15750.0,273357.0
566,2021.12.28,16500.0,1700.0,18700.0,19850.0,15300.0,1179284.0
567,2021.12.27,18200.0,2550.0,15550.0,18700.0,15500.0,869514.0
568,2021.12.24,15650.0,100.0,15750.0,16050.0,15300.0,52793.0
569,2021.12.23,15750.0,550.0,15300.0,15800.0,15200.0,62231.0
570,2021.12.22,15200.0,100.0,15250.0,15650.0,15100.0,52824.0
571,2021.12.21,15100.0,0.0,15050.0,15400.0,14850.0,25231.0
572,2021.12.20,15100.0,350.0,15350.0,15450.0,14800.0,41786.0
573,2021.12.17,15450.0,0.0,15550.0,16000.0,15350.0,30092.0
574,2021.12.16,15450.0,50.0,15650.0,15750.0,15200.0,38530.0
575,2021.12.15,15500.0,0.0,15350.0,16500.0,15150.0,54433.0
576,2021.12.14,15500.0,1050.0,14550.0,15700.0,14350.0,102975.0
577,2021.12.13,14450.0,1050.0,15200.0,15650.0,14450.0,162424.0
578,2021.12.10,15500.0,850.0,16000.0,16950.0,15000.0,167159.0
579,2021.12.09,16350.0,200.0,16550.0,16550.0,16000.0,44689.0
580,2021.12.08,16550.0,50.0,16500.0,16850.0,16300.0,33536.0
581,2021.12.07,16600.0,900.0,15700.0,17000.0,15550.0,76807.0
582,2021.12.06,15700.0,300.0,16000.0,16000.0,15450.0,26508.0
583,2021.12.03,16000.0,150.0,15850.0,16050.0,15650.0,13153.0
584,2021.12.02,15850.0,250.0,15600.0,15900.0,15150.0,30323.0
585,2021.12.01,15600.0,950.0,14400.0,15650.0,14000.0,81253.0
586,2021.11.30,14650.0,450.0,15000.0,15150.0,14250.0,30596.0
587,2021.11.29,15100.0,300.0,15100.0,15200.0,14550.0,20821.0
588,2021.11.26,15400.0,400.0,15800.0,15950.0,15050.0,30907.0
589,2021.11.25,15800.0,0.0,16000.0,16200.0,15550.0,14667.0
590,2021.11.24,15800.0,300.0,15350.0,15850.0,15100.0,20027.0
591,2021.11.23,15500.0,200.0,15700.0,15700.0,15100.0,25366.0
592,2021.11.22,15700.0,150.0,16100.0,16100.0,15450.0,14999.0
593,2021.11.19,15850.0,150.0,15550.0,15850.0,15450.0,11215.0
594,2021.11.18,15700.0,200.0,15500.0,15700.0,15200.0,14590.0
595,2021.11.17,15500.0,500.0,15000.0,15500.0,14850.0,19425.0
596,2021.11.16,15000.0,550.0,14450.0,15000.0,14200.0,18574.0
597,2021.11.15,14450.0,300.0,14750.0,14750.0,14400.0,29927.0
598,2021.11.12,14750.0,50.0,15200.0,15200.0,14550.0,9575.0
599,2021.11.11,14800.0,300.0,14300.0,15100.0,14200.0,36254.0
600,2021.11.10,14500.0,700.0,13800.0,14500.0,13750.0,19287.0
601,2021.11.09,13800.0,550.0,14350.0,14500.0,13800.0,36026.0
602,2021.11.08,14350.0,1200.0,15200.0,15400.0,13750.0,95919.0
603,2021.11.05,15550.0,50.0,15100.0,16000.0,14950.0,49286.0
604,2021.11.04,15600.0,100.0,15700.0,15800.0,15350.0,31005.0
605,2021.11.03,15700.0,100.0,15600.0,15850.0,15300.0,24511.0
606,2021.11.02,15600.0,50.0,15600.0,16000.0,15350.0,27749.0
607,2021.11.01,15550.0,350.0,15150.0,15600.0,14950.0,23018.0
608,2021.10.29,15200.0,100.0,15500.0,16050.0,14900.0,22866.0
609,2021.10.28,15100.0,50.0,15100.0,15450.0,14850.0,22753.0
610,2021.10.27,15050.0,150.0,15050.0,15500.0,14700.0,29191.0
611,2021.10.26,15200.0,150.0,15300.0,15350.0,14500.0,62998.0
612,2021.10.25,15350.0,450.0,15800.0,15800.0,14900.0,69014.0
613,2021.10.22,15800.0,300.0,16050.0,16350.0,15700.0,36399.0
614,2021.10.21,16100.0,300.0,15850.0,16250.0,15800.0,36058.0
615,2021.10.20,15800.0,300.0,15300.0,16250.0,15250.0,69905.0
616,2021.10.19,15500.0,1450.0,14100.0,16400.0,13950.0,240126.0
617,2021.10.18,14050.0,50.0,14000.0,14700.0,13750.0,55042.0
618,2021.10.15,14000.0,50.0,13950.0,14300.0,13600.0,22063.0
619,2021.10.14,13950.0,700.0,13250.0,14350.0,13250.0,29648.0
620,2021.10.13,13250.0,900.0,12000.0,13300.0,11950.0,78110.0
621,2021.10.12,12350.0,250.0,12450.0,12450.0,11950.0,22871.0
622,2021.10.08,12600.0,450.0,13300.0,13400.0,12250.0,52215.0
623,2021.10.07,13050.0,700.0,12100.0,13100.0,12100.0,32791.0
624,2021.10.06,12350.0,50.0,12400.0,12850.0,12050.0,17380.0
625,2021.10.05,12300.0,800.0,12900.0,13150.0,12250.0,31304.0
626,2021.10.01,13100.0,450.0,13450.0,13500.0,12900.0,26907.0
627,2021.09.30,13550.0,100.0,13450.0,13950.0,13250.0,11770.0
628,2021.09.29,13450.0,400.0,13850.0,13850.0,13200.0,16978.0
629,2021.09.28,13850.0,100.0,13750.0,13950.0,13600.0,9374.0
630,2021.09.27,13750.0,250.0,14050.0,14050.0,13600.0,45021.0
631,2021.09.24,14000.0,50.0,14050.0,14550.0,13550.0,45745.0
632,2021.09.23,14050.0,450.0,14350.0,14700.0,13950.0,50726.0
633,2021.09.17,14500.0,50.0,14350.0,14600.0,14100.0,9934.0
634,2021.09.16,14450.0,100.0,14950.0,14950.0,14100.0,58009.0
635,2021.09.15,14550.0,550.0,14250.0,14650.0,14100.0,26363.0
636,2021.09.14,14000.0,500.0,13550.0,14300.0,13500.0,28257.0
637,2021.09.13,13500.0,350.0,13850.0,13850.0,13250.0,76396.0
638,2021.09.10,13850.0,0.0,13850.0,14050.0,13600.0,41105.0
639,2021.09.09,13850.0,700.0,14100.0,14400.0,13850.0,39073.0
640,2021.09.08,14550.0,200.0,14550.0,14600.0,13950.0,51409.0
641,2021.09.07,14750.0,100.0,14700.0,14750.0,14100.0,37349.0
642,2021.09.06,14850.0,50.0,15200.0,15200.0,14700.0,11047.0
643,2021.09.03,14900.0,700.0,14200.0,15400.0,14150.0,72018.0
644,2021.09.02,14200.0,0.0,14200.0,14250.0,14000.0,19269.0
645,2021.09.01,14200.0,0.0,14300.0,14450.0,14050.0,19905.0
646,2021.08.31,14200.0,250.0,14400.0,14900.0,13850.0,30118.0
647,2021.08.30,14450.0,500.0,15000.0,15100.0,14300.0,31707.0
648,2021.08.27,14950.0,300.0,15250.0,15250.0,14750.0,15141.0
649,2021.08.26,15250.0,300.0,15950.0,16050.0,15200.0,53578.0
650,2021.08.25,15550.0,500.0,15000.0,15750.0,14950.0,22629.0
651,2021.08.24,15050.0,200.0,15350.0,15600.0,14750.0,70333.0
652,2021.08.23,15250.0,0.0,15750.0,15750.0,14800.0,24542.0
653,2021.08.20,15250.0,550.0,15800.0,16200.0,14500.0,72417.0
654,2021.08.19,15800.0,450.0,16000.0,16500.0,15600.0,53629.0
655,2021.08.18,16250.0,350.0,15750.0,16250.0,15450.0,39836.0
656,2021.08.17,15900.0,50.0,15800.0,16200.0,15250.0,44493.0
657,2021.08.13,15950.0,1050.0,16900.0,16900.0,15700.0,75330.0
658,2021.08.12,17000.0,550.0,16250.0,17400.0,16200.0,65288.0
659,2021.08.11,16450.0,400.0,16700.0,16850.0,16350.0,30388.0
660,2021.08.10,16850.0,250.0,17150.0,17400.0,16400.0,91116.0
661,2021.08.09,17100.0,1300.0,15800.0,18300.0,15800.0,295695.0
662,2021.08.06,15800.0,500.0,16150.0,16450.0,15600.0,40324.0
663,2021.08.05,16300.0,150.0,16600.0,16650.0,16150.0,18923.0
664,2021.08.04,16450.0,300.0,16250.0,16500.0,15750.0,29511.0
665,2021.08.03,16150.0,650.0,15500.0,16600.0,15500.0,79663.0
666,2021.08.02,15500.0,200.0,15200.0,16400.0,15100.0,17047.0
667,2021.07.30,15300.0,400.0,15450.0,15500.0,14650.0,17271.0
668,2021.07.29,14900.0,450.0,15350.0,15700.0,14900.0,18905.0
669,2021.07.28,15350.0,500.0,15700.0,15900.0,14950.0,48399.0
670,2021.07.27,15850.0,50.0,15800.0,16000.0,15450.0,24748.0
671,2021.07.26,15800.0,200.0,15950.0,16150.0,15650.0,16613.0
672,2021.07.23,16000.0,0.0,15800.0,16100.0,15800.0,12632.0
673,2021.07.22,16000.0,0.0,15800.0,16100.0,15650.0,22401.0
674,2021.07.21,16000.0,600.0,16500.0,16700.0,15650.0,55846.0
675,2021.07.20,16600.0,200.0,16650.0,16650.0,16250.0,28673.0
676,2021.07.19,16800.0,150.0,16500.0,16850.0,16400.0,20650.0
677,2021.07.16,16950.0,150.0,16800.0,17100.0,16350.0,45507.0
678,2021.07.15,16800.0,200.0,17300.0,17300.0,16650.0,71404.0
679,2021.07.14,17000.0,950.0,17750.0,18500.0,17000.0,73781.0
680,2021.07.13,17950.0,150.0,17700.0,18400.0,17350.0,64367.0
681,2021.07.12,17800.0,550.0,18200.0,18300.0,17650.0,66532.0
682,2021.07.09,18350.0,0.0,18350.0,19000.0,17600.0,179026.0
683,2021.07.08,18350.0,1750.0,17450.0,19300.0,16900.0,712813.0
684,2021.07.07,16600.0,1100.0,16000.0,18000.0,15850.0,300259.0
685,2021.07.06,15500.0,50.0,15450.0,15650.0,15200.0,8651.0
686,2021.07.05,15450.0,0.0,15400.0,15600.0,15150.0,21681.0
687,2021.07.02,15450.0,150.0,15700.0,16300.0,15350.0,40302.0
688,2021.07.01,15600.0,0.0,15600.0,15700.0,15100.0,39053.0
689,2021.06.30,15600.0,800.0,15100.0,15600.0,14850.0,73866.0
690,2021.06.29,14800.0,150.0,14650.0,14850.0,14400.0,17957.0
691,2021.06.28,14650.0,100.0,14750.0,14950.0,14500.0,13597.0
692,2021.06.25,14750.0,50.0,14500.0,14900.0,14400.0,18862.0
693,2021.06.24,14700.0,100.0,14600.0,14800.0,14150.0,28678.0
694,2021.06.23,14600.0,700.0,13950.0,14600.0,13800.0,53769.0
695,2021.06.22,13900.0,450.0,14350.0,14500.0,13900.0,27359.0
696,2021.06.21,14350.0,350.0,14400.0,14400.0,14100.0,22416.0
697,2021.06.18,14000.0,100.0,13900.0,14100.0,13400.0,40376.0
698,2021.06.17,13900.0,350.0,14300.0,14300.0,13900.0,43317.0
699,2021.06.16,14250.0,500.0,14750.0,14750.0,13900.0,83639.0
700,2021.06.15,14750.0,250.0,14900.0,15050.0,14500.0,44381.0
701,2021.06.14,15000.0,350.0,14900.0,15400.0,14650.0,55465.0
702,2021.06.11,14650.0,100.0,14600.0,14700.0,14400.0,26648.0
703,2021.06.10,14550.0,50.0,14400.0,14750.0,14150.0,33259.0
704,2021.06.09,14500.0,50.0,14650.0,14650.0,14100.0,26034.0
705,2021.06.08,14450.0,100.0,14300.0,14750.0,14000.0,74386.0
706,2021.06.07,14350.0,1000.0,15400.0,15800.0,14300.0,189335.0
707,2021.06.04,15350.0,600.0,15800.0,16350.0,15300.0,172582.0
708,2021.06.03,15950.0,0.0,16200.0,16450.0,15250.0,107848.0
709,2021.06.02,15950.0,900.0,16900.0,17100.0,15800.0,94327.0
710,2021.06.01,16850.0,400.0,16400.0,17200.0,16100.0,105516.0
711,2021.05.31,16450.0,50.0,16550.0,16550.0,16200.0,36006.0
712,2021.05.28,16500.0,750.0,15600.0,17500.0,15600.0,151726.0
713,2021.05.27,15750.0,0.0,15700.0,15850.0,15500.0,30844.0
714,2021.05.26,15750.0,250.0,16000.0,16200.0,15600.0,58990.0
715,2021.05.25,16000.0,700.0,15350.0,16300.0,15250.0,66223.0
716,2021.05.24,15300.0,600.0,15900.0,16000.0,15100.0,94167.0
717,2021.05.21,15900.0,750.0,15150.0,15950.0,14850.0,119333.0
718,2021.05.20,15150.0,500.0,15700.0,15850.0,14400.0,94263.0
719,2021.05.18,15650.0,50.0,15700.0,16150.0,14500.0,115488.0
720,2021.05.17,15700.0,400.0,16100.0,16300.0,15450.0,70868.0
721,2021.05.14,16100.0,1450.0,14650.0,16100.0,14400.0,126881.0
722,2021.05.13,14650.0,150.0,14450.0,15100.0,14350.0,44369.0
723,2021.05.12,14800.0,50.0,14800.0,15000.0,14250.0,97521.0
724,2021.05.11,14850.0,1400.0,13550.0,15200.0,13000.0,340932.0
725,2021.05.10,13450.0,650.0,12950.0,13500.0,12800.0,139768.0
726,2021.05.07,12800.0,50.0,12750.0,13050.0,12550.0,31075.0
727,2021.05.06,12750.0,0.0,12850.0,12900.0,12550.0,20101.0
728,2021.05.04,12750.0,50.0,12600.0,12750.0,12100.0,46100.0
729,2021.05.03,12700.0,250.0,13050.0,13300.0,12700.0,36298.0
730,2021.04.30,12950.0,50.0,12950.0,13150.0,12800.0,49576.0
731,2021.04.29,13000.0,50.0,12850.0,13200.0,12700.0,64189.0
732,2021.04.28,12950.0,100.0,12850.0,12950.0,12600.0,67449.0
