,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,6640.0,50.0,6590.0,6660.0,6570.0,59385.0
366,2022.10.24,6590.0,80.0,6580.0,6740.0,6570.0,151324.0
367,2022.10.21,6510.0,60.0,6500.0,6550.0,6430.0,95901.0
368,2022.10.20,6570.0,60.0,6600.0,6750.0,6450.0,219759.0
369,2022.10.19,6630.0,190.0,6830.0,6860.0,6630.0,161056.0
370,2022.10.18,6820.0,340.0,6560.0,6830.0,6480.0,271137.0
371,2022.10.17,6480.0,150.0,6570.0,6570.0,6430.0,852910.0
372,2022.10.14,6630.0,260.0,6400.0,6710.0,6390.0,202820.0
373,2022.10.13,6370.0,110.0,6420.0,6480.0,6240.0,197093.0
374,2022.10.12,6480.0,60.0,6400.0,6500.0,6270.0,274346.0
375,2022.10.11,6420.0,430.0,6770.0,6770.0,6420.0,399976.0
376,2022.10.07,6850.0,110.0,6870.0,6970.0,6830.0,142069.0
377,2022.10.06,6960.0,80.0,6910.0,6990.0,6890.0,193469.0
378,2022.10.05,6880.0,310.0,7220.0,7240.0,6870.0,213090.0
379,2022.10.04,7190.0,200.0,7110.0,7200.0,7090.0,112042.0
380,2022.09.30,6990.0,90.0,6880.0,7080.0,6880.0,186211.0
381,2022.09.29,7080.0,80.0,7220.0,7330.0,6990.0,196049.0
382,2022.09.28,7160.0,250.0,7350.0,7420.0,7040.0,275835.0
383,2022.09.27,7410.0,100.0,7340.0,7440.0,7180.0,198339.0
384,2022.09.26,7310.0,450.0,7620.0,7690.0,7310.0,242377.0
385,2022.09.23,7760.0,130.0,7870.0,7870.0,7680.0,148443.0
386,2022.09.22,7890.0,70.0,7790.0,7890.0,7240.0,174849.0
387,2022.09.21,7820.0,30.0,7840.0,7930.0,7780.0,121518.0
388,2022.09.20,7850.0,80.0,7750.0,7880.0,7750.0,82620.0
389,2022.09.19,7770.0,30.0,7770.0,7880.0,7700.0,110181.0
390,2022.09.16,7800.0,0.0,7790.0,7810.0,7690.0,258365.0
391,2022.09.15,7800.0,50.0,7850.0,7930.0,7800.0,96429.0
392,2022.09.14,7850.0,150.0,7760.0,7910.0,7750.0,155568.0
393,2022.09.13,8000.0,180.0,7850.0,8080.0,7850.0,224212.0
394,2022.09.08,7820.0,130.0,7750.0,7820.0,7710.0,182046.0
395,2022.09.07,7690.0,220.0,7790.0,7840.0,7690.0,200406.0
396,2022.09.06,7910.0,60.0,7850.0,7950.0,7770.0,172306.0
397,2022.09.05,7850.0,40.0,7870.0,7960.0,7770.0,167724.0
398,2022.09.02,7890.0,100.0,8030.0,8080.0,7860.0,224507.0
399,2022.09.01,7990.0,360.0,8300.0,8300.0,7990.0,334369.0
400,2022.08.31,8350.0,40.0,8300.0,8400.0,8270.0,173349.0
401,2022.08.30,8390.0,120.0,8300.0,8410.0,8260.0,144160.0
402,2022.08.29,8270.0,300.0,8310.0,8400.0,8210.0,217527.0
403,2022.08.26,8570.0,180.0,8720.0,8730.0,8470.0,281117.0
404,2022.08.25,8750.0,210.0,8540.0,8770.0,8480.0,274908.0
405,2022.08.24,8540.0,40.0,8500.0,8560.0,8270.0,304324.0
406,2022.08.23,8500.0,70.0,8490.0,8660.0,8390.0,240947.0
407,2022.08.22,8570.0,200.0,8700.0,8770.0,8500.0,170661.0
408,2022.08.19,8770.0,180.0,8910.0,8970.0,8760.0,221694.0
409,2022.08.18,8950.0,80.0,8970.0,9020.0,8850.0,465257.0
410,2022.08.17,9030.0,80.0,9000.0,9040.0,8760.0,290854.0
411,2022.08.16,8950.0,210.0,9080.0,9140.0,8830.0,379324.0
412,2022.08.12,9160.0,0.0,9100.0,9200.0,8990.0,231434.0
413,2022.08.11,9160.0,560.0,8700.0,9280.0,8600.0,924464.0
414,2022.08.10,8600.0,20.0,8500.0,8620.0,8480.0,102269.0
415,2022.08.09,8580.0,160.0,8650.0,8690.0,8450.0,193662.0
416,2022.08.08,8420.0,160.0,8590.0,8590.0,8390.0,222179.0
417,2022.08.05,8580.0,100.0,8470.0,8580.0,8440.0,172302.0
418,2022.08.04,8480.0,20.0,8480.0,8480.0,8390.0,87620.0
419,2022.08.03,8460.0,30.0,8430.0,8460.0,8340.0,122385.0
420,2022.08.02,8430.0,10.0,8380.0,8460.0,8330.0,131276.0
421,2022.08.01,8420.0,10.0,8430.0,8470.0,8300.0,186750.0
422,2022.07.29,8430.0,110.0,8350.0,8440.0,8330.0,475358.0
423,2022.07.28,8320.0,50.0,8300.0,8390.0,8250.0,85327.0
424,2022.07.27,8270.0,80.0,8300.0,8350.0,8220.0,74447.0
425,2022.07.26,8350.0,150.0,8120.0,8350.0,8110.0,144973.0
426,2022.07.25,8200.0,100.0,8090.0,8210.0,8060.0,84380.0
427,2022.07.22,8100.0,70.0,8170.0,8200.0,8100.0,77677.0
428,2022.07.21,8170.0,30.0,8200.0,8210.0,8140.0,69194.0
429,2022.07.20,8200.0,50.0,8230.0,8340.0,8110.0,144908.0
430,2022.07.19,8150.0,20.0,8150.0,8170.0,8070.0,54201.0
431,2022.07.18,8170.0,230.0,8070.0,8200.0,8000.0,103095.0
432,2022.07.15,7940.0,100.0,8130.0,8130.0,7720.0,1593028.0
433,2022.07.14,8040.0,30.0,7930.0,8120.0,7910.0,117705.0
434,2022.07.13,8070.0,120.0,8000.0,8100.0,7880.0,103010.0
435,2022.07.12,7950.0,170.0,8090.0,8110.0,7850.0,261587.0
436,2022.07.11,8120.0,220.0,8310.0,8310.0,8110.0,139975.0
437,2022.07.08,8340.0,150.0,8200.0,8370.0,8180.0,151214.0
438,2022.07.07,8190.0,50.0,8160.0,8230.0,8080.0,210513.0
439,2022.07.06,8140.0,250.0,8370.0,8370.0,8050.0,257168.0
440,2022.07.05,8390.0,290.0,8200.0,8440.0,8190.0,174216.0
441,2022.07.04,8100.0,330.0,8430.0,8480.0,8050.0,250199.0
442,2022.07.01,8430.0,20.0,8350.0,8510.0,8200.0,207553.0
443,2022.06.30,8410.0,100.0,8290.0,8490.0,8150.0,244795.0
444,2022.06.29,8310.0,190.0,8340.0,8360.0,8210.0,153854.0
445,2022.06.28,8500.0,30.0,8470.0,8510.0,8330.0,196393.0
446,2022.06.27,8470.0,80.0,8350.0,8510.0,8280.0,283815.0
447,2022.06.24,8390.0,480.0,7980.0,8390.0,7980.0,271007.0
448,2022.06.23,7910.0,240.0,8200.0,8280.0,7770.0,575379.0
449,2022.06.22,8150.0,440.0,8580.0,8620.0,8100.0,428693.0
450,2022.06.21,8590.0,140.0,8450.0,8980.0,8330.0,250652.0
451,2022.06.20,8450.0,180.0,8660.0,8690.0,8240.0,348736.0
452,2022.06.17,8630.0,80.0,8520.0,8700.0,8370.0,439653.0
453,2022.06.16,8710.0,190.0,9070.0,9070.0,8690.0,366061.0
454,2022.06.15,8900.0,310.0,9150.0,9210.0,8880.0,323002.0
455,2022.06.14,9210.0,180.0,9150.0,9320.0,8880.0,379758.0
456,2022.06.13,9390.0,540.0,9720.0,9800.0,9330.0,367500.0
457,2022.06.10,9930.0,40.0,9900.0,9930.0,9760.0,257038.0
458,2022.06.09,9970.0,80.0,9920.0,10000.0,9810.0,341991.0
459,2022.06.08,10050.0,0.0,10050.0,10100.0,9980.0,124733.0
460,2022.06.07,10050.0,250.0,10250.0,10250.0,9900.0,449590.0
461,2022.06.03,10300.0,0.0,10350.0,10350.0,10150.0,124472.0
462,2022.06.02,10300.0,100.0,10300.0,10400.0,10200.0,145763.0
463,2022.05.31,10400.0,50.0,10300.0,10450.0,10200.0,365986.0
464,2022.05.30,10350.0,150.0,10250.0,10450.0,10200.0,238099.0
465,2022.05.27,10200.0,100.0,10150.0,10250.0,10100.0,183764.0
466,2022.05.26,10100.0,50.0,10150.0,10250.0,10000.0,186833.0
467,2022.05.25,10150.0,100.0,10200.0,10200.0,10000.0,281145.0
468,2022.05.24,10050.0,50.0,10000.0,10350.0,10000.0,435216.0
469,2022.05.23,10000.0,250.0,10250.0,10300.0,9930.0,530427.0
470,2022.05.20,10250.0,50.0,10150.0,10250.0,10100.0,158707.0
471,2022.05.19,10200.0,250.0,10200.0,10250.0,10000.0,334138.0
472,2022.05.18,10450.0,150.0,10650.0,10650.0,10200.0,333950.0
473,2022.05.17,10600.0,50.0,10600.0,10700.0,10500.0,169797.0
474,2022.05.16,10650.0,50.0,10700.0,10750.0,10500.0,199308.0
475,2022.05.13,10700.0,550.0,10200.0,10700.0,10200.0,460269.0
476,2022.05.12,10150.0,150.0,10150.0,10450.0,10050.0,468780.0
477,2022.05.11,10300.0,100.0,10200.0,10300.0,10050.0,235324.0
478,2022.05.10,10200.0,150.0,10050.0,10300.0,9990.0,449634.0
479,2022.05.09,10350.0,250.0,10650.0,10800.0,10200.0,451832.0
480,2022.05.06,10600.0,100.0,10550.0,10700.0,10400.0,370209.0
481,2022.05.04,10700.0,250.0,10950.0,10950.0,10550.0,378286.0
482,2022.05.03,10950.0,0.0,11150.0,11200.0,10850.0,429365.0
483,2022.05.02,10950.0,0.0,10850.0,11150.0,10800.0,395892.0
484,2022.04.29,10950.0,100.0,10800.0,11000.0,10750.0,411663.0
485,2022.04.28,10850.0,150.0,10800.0,11100.0,10600.0,584826.0
486,2022.04.27,10700.0,450.0,11350.0,11800.0,10500.0,3642126.0
487,2022.04.26,11150.0,450.0,10750.0,11200.0,10700.0,1080328.0
488,2022.04.25,10700.0,200.0,10750.0,11150.0,10650.0,1101283.0
489,2022.04.22,10900.0,250.0,10600.0,11000.0,10450.0,890292.0
490,2022.04.21,10650.0,100.0,10750.0,11000.0,10600.0,660123.0
491,2022.04.20,10550.0,0.0,10550.0,10650.0,10450.0,428374.0
492,2022.04.19,10550.0,100.0,10450.0,10600.0,10200.0,690482.0
493,2022.04.18,10450.0,350.0,10000.0,10650.0,10000.0,1028514.0
494,2022.04.15,10100.0,50.0,10000.0,10150.0,9920.0,183736.0
495,2022.04.14,10050.0,200.0,10200.0,10200.0,9980.0,159499.0
496,2022.04.13,10250.0,200.0,10050.0,10250.0,9990.0,159850.0
497,2022.04.12,10050.0,0.0,9960.0,10100.0,9910.0,199118.0
498,2022.04.11,10050.0,100.0,10100.0,10100.0,9930.0,205900.0
499,2022.04.08,10150.0,50.0,10100.0,10250.0,9890.0,315924.0
500,2022.04.07,10100.0,200.0,10200.0,10300.0,10000.0,182370.0
501,2022.04.06,10300.0,200.0,10400.0,10400.0,10050.0,381301.0
502,2022.04.05,10500.0,150.0,10700.0,10700.0,10400.0,203184.0
503,2022.04.04,10650.0,50.0,10750.0,10800.0,10500.0,346010.0
504,2022.04.01,10700.0,200.0,10450.0,11050.0,10350.0,989543.0
505,2022.03.31,10500.0,150.0,10350.0,10500.0,10300.0,182328.0
506,2022.03.30,10350.0,150.0,10500.0,10500.0,10250.0,286379.0
507,2022.03.29,10500.0,50.0,10600.0,10650.0,10350.0,328347.0
508,2022.03.28,10550.0,200.0,10700.0,10750.0,10500.0,207620.0
509,2022.03.25,10750.0,50.0,10800.0,10900.0,10600.0,341103.0
510,2022.03.24,10800.0,50.0,10600.0,11000.0,10600.0,493636.0
511,2022.03.23,10750.0,150.0,10650.0,10800.0,10500.0,384856.0
512,2022.03.22,10600.0,690.0,9990.0,10750.0,9910.0,1450825.0
513,2022.03.21,9910.0,120.0,9770.0,9910.0,9660.0,195989.0
514,2022.03.18,9790.0,360.0,10150.0,10150.0,9740.0,444147.0
515,2022.03.17,10150.0,50.0,10100.0,10250.0,10050.0,174218.0
516,2022.03.16,10200.0,250.0,10050.0,10250.0,10000.0,351271.0
517,2022.03.15,9950.0,200.0,10100.0,10300.0,9870.0,307184.0
518,2022.03.14,10150.0,200.0,10200.0,10450.0,10050.0,292778.0
519,2022.03.11,10350.0,50.0,10500.0,10500.0,10250.0,136746.0
520,2022.03.10,10400.0,430.0,10100.0,10550.0,10050.0,398172.0
521,2022.03.08,9970.0,80.0,9930.0,10050.0,9850.0,191109.0
522,2022.03.07,10050.0,250.0,10150.0,10250.0,9930.0,473534.0
523,2022.03.04,10300.0,100.0,10350.0,10400.0,10150.0,184066.0
524,2022.03.03,10400.0,200.0,10250.0,10450.0,10150.0,271980.0
525,2022.03.02,10200.0,200.0,10250.0,10450.0,10150.0,213100.0
526,2022.02.28,10400.0,0.0,10400.0,10500.0,10050.0,339505.0
527,2022.02.25,10400.0,600.0,10100.0,10500.0,9950.0,717599.0
528,2022.02.24,9800.0,200.0,9950.0,10550.0,9800.0,988720.0
529,2022.02.23,10000.0,240.0,9780.0,10200.0,9780.0,540052.0
530,2022.02.22,9760.0,230.0,9870.0,9930.0,9730.0,234377.0
531,2022.02.21,9990.0,10.0,9840.0,10100.0,9830.0,252312.0
532,2022.02.18,9980.0,140.0,9700.0,10000.0,9690.0,352927.0
533,2022.02.17,9840.0,210.0,9970.0,10150.0,9700.0,488067.0
534,2022.02.16,10050.0,730.0,9500.0,10050.0,9370.0,943631.0
535,2022.02.15,9320.0,120.0,9370.0,9490.0,9200.0,222719.0
536,2022.02.14,9440.0,80.0,9400.0,9450.0,9290.0,227860.0
537,2022.02.11,9520.0,110.0,9560.0,9590.0,9420.0,215215.0
538,2022.02.10,9630.0,150.0,9480.0,9690.0,9380.0,310519.0
539,2022.02.09,9480.0,10.0,9430.0,9490.0,9310.0,198530.0
540,2022.02.08,9490.0,0.0,9480.0,9520.0,9320.0,145233.0
541,2022.02.07,9490.0,80.0,9370.0,9500.0,9220.0,194071.0
542,2022.02.04,9410.0,100.0,9260.0,9410.0,9220.0,177749.0
543,2022.02.03,9310.0,380.0,9020.0,9330.0,8970.0,376040.0
544,2022.01.28,8930.0,240.0,8700.0,8940.0,8620.0,212784.0
545,2022.01.27,8690.0,270.0,8970.0,8970.0,8550.0,317732.0
546,2022.01.26,8960.0,110.0,8850.0,8970.0,8750.0,227113.0
547,2022.01.25,8850.0,180.0,9000.0,9100.0,8690.0,238653.0
548,2022.01.24,9030.0,50.0,8940.0,9140.0,8900.0,131237.0
549,2022.01.21,8980.0,90.0,9000.0,9020.0,8800.0,275798.0
550,2022.01.20,9070.0,80.0,8990.0,9080.0,8950.0,190948.0
551,2022.01.19,8990.0,10.0,8950.0,9030.0,8810.0,199335.0
552,2022.01.18,9000.0,120.0,9080.0,9190.0,8900.0,321364.0
553,2022.01.17,9120.0,10.0,9110.0,9140.0,8950.0,144003.0
554,2022.01.14,9130.0,100.0,9180.0,9260.0,9090.0,139467.0
555,2022.01.13,9230.0,20.0,9220.0,9370.0,9210.0,72629.0
556,2022.01.12,9210.0,20.0,9190.0,9270.0,9140.0,132542.0
557,2022.01.11,9190.0,110.0,9300.0,9340.0,9100.0,241763.0
558,2022.01.10,9300.0,150.0,9450.0,9450.0,9280.0,152789.0
559,2022.01.07,9450.0,30.0,9420.0,9470.0,9330.0,108988.0
560,2022.01.06,9420.0,100.0,9500.0,9560.0,9380.0,148021.0
561,2022.01.05,9520.0,0.0,9500.0,9590.0,9460.0,116405.0
562,2022.01.04,9520.0,160.0,9370.0,9560.0,9320.0,185525.0
563,2022.01.03,9360.0,90.0,9450.0,9450.0,9330.0,115360.0
564,2021.12.30,9450.0,70.0,9350.0,9450.0,9270.0,232381.0
565,2021.12.29,9380.0,140.0,9570.0,9640.0,9380.0,334512.0
566,2021.12.28,9520.0,140.0,9410.0,9520.0,9380.0,427573.0
567,2021.12.27,9380.0,100.0,9250.0,9400.0,9240.0,235697.0
568,2021.12.24,9280.0,40.0,9270.0,9340.0,9230.0,157103.0
569,2021.12.23,9240.0,120.0,9130.0,9400.0,9130.0,264503.0
570,2021.12.22,9120.0,130.0,9280.0,9280.0,9100.0,302332.0
571,2021.12.21,9250.0,30.0,9280.0,9310.0,9210.0,134780.0
572,2021.12.20,9280.0,90.0,9340.0,9360.0,9220.0,174986.0
573,2021.12.17,9370.0,10.0,9330.0,9400.0,9230.0,136696.0
574,2021.12.16,9360.0,0.0,9390.0,9440.0,9230.0,169070.0
575,2021.12.15,9360.0,50.0,9400.0,9400.0,9290.0,84814.0
576,2021.12.14,9410.0,30.0,9390.0,9440.0,9330.0,106878.0
577,2021.12.13,9440.0,0.0,9470.0,9530.0,9380.0,134232.0
578,2021.12.10,9440.0,30.0,9380.0,9480.0,9280.0,147019.0
579,2021.12.09,9410.0,60.0,9420.0,9460.0,9300.0,236282.0
580,2021.12.08,9470.0,0.0,9480.0,9620.0,9420.0,183271.0
581,2021.12.07,9470.0,20.0,9490.0,9530.0,9360.0,146694.0
582,2021.12.06,9490.0,10.0,9540.0,9540.0,9270.0,149205.0
583,2021.12.03,9480.0,150.0,9360.0,9520.0,9270.0,180608.0
584,2021.12.02,9330.0,150.0,9020.0,9350.0,8970.0,261827.0
585,2021.12.01,9180.0,160.0,8970.0,9200.0,8850.0,241827.0
586,2021.11.30,9020.0,300.0,9350.0,9570.0,8930.0,548883.0
587,2021.11.29,9320.0,400.0,9470.0,9610.0,9300.0,416163.0
588,2021.11.26,9720.0,130.0,9850.0,9860.0,9560.0,556436.0
589,2021.11.25,9850.0,300.0,10100.0,10150.0,9790.0,577217.0
590,2021.11.24,10150.0,200.0,10300.0,10550.0,10050.0,574780.0
591,2021.11.23,10350.0,950.0,11150.0,11200.0,10300.0,1748902.0
592,2021.11.22,11300.0,1250.0,10300.0,11600.0,10200.0,5651069.0
593,2021.11.19,10050.0,280.0,9820.0,10050.0,9630.0,449355.0
594,2021.11.18,9770.0,260.0,9540.0,9820.0,9500.0,389632.0
595,2021.11.17,9510.0,60.0,9500.0,9550.0,9400.0,223451.0
596,2021.11.16,9450.0,30.0,9430.0,9520.0,9380.0,148614.0
597,2021.11.15,9480.0,290.0,9220.0,9540.0,9210.0,283796.0
598,2021.11.12,9190.0,130.0,8980.0,9190.0,8960.0,117169.0
599,2021.11.11,9060.0,0.0,9000.0,9090.0,8910.0,125034.0
600,2021.11.10,9060.0,170.0,9180.0,9180.0,9060.0,91801.0
601,2021.11.09,9230.0,40.0,9220.0,9320.0,9110.0,134345.0
602,2021.11.08,9270.0,80.0,9080.0,9270.0,9030.0,132153.0
603,2021.11.05,9190.0,20.0,9190.0,9200.0,8970.0,148804.0
604,2021.11.04,9170.0,30.0,9210.0,9300.0,9050.0,150368.0
605,2021.11.03,9140.0,250.0,9390.0,9390.0,9070.0,240986.0
606,2021.11.02,9390.0,80.0,9380.0,9490.0,9330.0,165789.0
607,2021.11.01,9470.0,200.0,9620.0,9630.0,9330.0,179433.0
608,2021.10.29,9670.0,40.0,9670.0,9700.0,9500.0,132378.0
609,2021.10.28,9710.0,50.0,9700.0,9770.0,9560.0,159977.0
610,2021.10.27,9760.0,140.0,9630.0,9850.0,9530.0,321661.0
611,2021.10.26,9620.0,200.0,9450.0,9700.0,9390.0,244857.0
612,2021.10.25,9420.0,50.0,9300.0,9440.0,9250.0,98967.0
613,2021.10.22,9370.0,30.0,9340.0,9380.0,9260.0,77713.0
614,2021.10.21,9340.0,10.0,9270.0,9400.0,9270.0,89758.0
615,2021.10.20,9330.0,10.0,9370.0,9410.0,9240.0,136137.0
616,2021.10.19,9340.0,20.0,9320.0,9400.0,9250.0,66900.0
617,2021.10.18,9320.0,30.0,9350.0,9400.0,9190.0,100717.0
618,2021.10.15,9350.0,110.0,9300.0,9360.0,9220.0,115259.0
619,2021.10.14,9240.0,240.0,9070.0,9240.0,9010.0,109498.0
620,2021.10.13,9000.0,60.0,8890.0,9080.0,8830.0,100041.0
621,2021.10.12,8940.0,80.0,9010.0,9010.0,8790.0,162083.0
622,2021.10.08,9020.0,220.0,9200.0,9240.0,8970.0,228355.0
623,2021.10.07,9240.0,100.0,9100.0,9250.0,9080.0,189123.0
624,2021.10.06,9140.0,80.0,9220.0,9300.0,9110.0,238864.0
625,2021.10.05,9220.0,20.0,9150.0,9290.0,9070.0,226217.0
626,2021.10.01,9200.0,260.0,9470.0,9470.0,9100.0,253227.0
627,2021.09.30,9460.0,200.0,9260.0,9530.0,9240.0,173965.0
628,2021.09.29,9260.0,190.0,9320.0,9400.0,9130.0,298127.0
629,2021.09.28,9450.0,150.0,9600.0,9610.0,9380.0,356007.0
630,2021.09.27,9600.0,60.0,9550.0,9710.0,9500.0,208336.0
631,2021.09.24,9540.0,20.0,9610.0,9680.0,9460.0,179200.0
632,2021.09.23,9560.0,10.0,9500.0,9570.0,9410.0,117523.0
633,2021.09.17,9570.0,30.0,9540.0,9590.0,9490.0,161592.0
634,2021.09.16,9540.0,90.0,9640.0,9640.0,9520.0,172617.0
635,2021.09.15,9630.0,80.0,9720.0,9720.0,9560.0,186607.0
636,2021.09.14,9710.0,110.0,9610.0,9740.0,9570.0,123833.0
637,2021.09.13,9600.0,90.0,9680.0,9690.0,9560.0,201982.0
638,2021.09.10,9690.0,20.0,9690.0,9710.0,9560.0,143257.0
639,2021.09.09,9670.0,130.0,9770.0,9840.0,9560.0,296652.0
640,2021.09.08,9800.0,300.0,10100.0,10150.0,9770.0,358042.0
641,2021.09.07,10100.0,50.0,10050.0,10250.0,9990.0,162114.0
642,2021.09.06,10050.0,150.0,10250.0,10250.0,9990.0,192653.0
643,2021.09.03,10200.0,100.0,10350.0,10350.0,10150.0,174997.0
644,2021.09.02,10300.0,150.0,10350.0,10450.0,10150.0,251997.0
645,2021.09.01,10450.0,150.0,10300.0,10500.0,10100.0,341775.0
646,2021.08.31,10300.0,0.0,10300.0,10450.0,10150.0,431991.0
647,2021.08.30,10300.0,390.0,9950.0,10550.0,9850.0,712203.0
648,2021.08.27,9910.0,160.0,9710.0,9930.0,9630.0,310730.0
649,2021.08.26,9750.0,130.0,9880.0,9970.0,9670.0,287879.0
650,2021.08.25,9880.0,220.0,10050.0,10100.0,9820.0,406643.0
651,2021.08.24,10100.0,340.0,9810.0,10150.0,9800.0,436839.0
652,2021.08.23,9760.0,40.0,9760.0,9920.0,9520.0,666495.0
653,2021.08.20,9720.0,280.0,10300.0,10400.0,9630.0,1079469.0
654,2021.08.19,10000.0,190.0,11150.0,11150.0,9970.0,3813950.0
655,2021.08.18,9810.0,310.0,9410.0,9810.0,9380.0,466412.0
656,2021.08.17,9500.0,80.0,9720.0,9720.0,9360.0,227003.0
657,2021.08.13,9580.0,150.0,9810.0,9810.0,9350.0,304702.0
658,2021.08.12,9730.0,40.0,9690.0,9840.0,9640.0,169995.0
659,2021.08.11,9690.0,70.0,9720.0,9820.0,9670.0,158422.0
660,2021.08.10,9760.0,210.0,9970.0,10050.0,9760.0,277570.0
661,2021.08.09,9970.0,10.0,9990.0,9990.0,9810.0,168061.0
662,2021.08.06,9980.0,110.0,9880.0,10100.0,9810.0,316994.0
663,2021.08.05,9870.0,0.0,9870.0,9940.0,9800.0,187181.0
664,2021.08.04,9870.0,150.0,9720.0,9880.0,9620.0,142453.0
665,2021.08.03,9720.0,30.0,9690.0,9750.0,9550.0,148531.0
666,2021.08.02,9690.0,110.0,9960.0,9960.0,9630.0,135837.0
667,2021.07.30,9800.0,200.0,10100.0,10150.0,9790.0,451039.0
668,2021.07.29,10000.0,250.0,9750.0,10100.0,9750.0,250619.0
669,2021.07.28,9750.0,130.0,9810.0,9980.0,9720.0,228423.0
670,2021.07.27,9880.0,320.0,9580.0,9890.0,9560.0,292761.0
671,2021.07.26,9560.0,190.0,9790.0,9790.0,9560.0,170002.0
672,2021.07.23,9750.0,0.0,9820.0,9820.0,9730.0,97666.0
673,2021.07.22,9750.0,70.0,9690.0,9830.0,9670.0,187560.0
674,2021.07.21,9680.0,20.0,9650.0,9860.0,9650.0,235850.0
675,2021.07.20,9660.0,160.0,9690.0,9750.0,9580.0,288478.0
676,2021.07.19,9820.0,90.0,9910.0,9910.0,9740.0,257781.0
677,2021.07.16,9910.0,90.0,9970.0,10000.0,9840.0,219293.0
678,2021.07.15,10000.0,10.0,9990.0,10050.0,9930.0,147326.0
679,2021.07.14,9990.0,110.0,10000.0,10100.0,9860.0,233975.0
680,2021.07.13,10100.0,100.0,10050.0,10250.0,10000.0,178339.0
681,2021.07.12,10000.0,100.0,9970.0,10150.0,9950.0,195759.0
682,2021.07.09,9900.0,200.0,10000.0,10050.0,9700.0,583857.0
683,2021.07.08,10100.0,300.0,10400.0,10600.0,10000.0,430797.0
684,2021.07.07,10400.0,200.0,10600.0,10600.0,10400.0,175085.0
685,2021.07.06,10600.0,100.0,10500.0,10650.0,10500.0,183114.0
686,2021.07.05,10500.0,50.0,10600.0,10600.0,10400.0,231438.0
687,2021.07.02,10550.0,100.0,10600.0,10700.0,10450.0,219612.0
688,2021.07.01,10650.0,150.0,10450.0,10650.0,10450.0,217484.0
689,2021.06.30,10500.0,100.0,10650.0,10650.0,10500.0,206378.0
690,2021.06.29,10600.0,50.0,10700.0,10750.0,10500.0,197595.0
691,2021.06.28,10650.0,150.0,10500.0,10700.0,10400.0,232830.0
692,2021.06.25,10500.0,250.0,10250.0,10900.0,10200.0,781674.0
693,2021.06.24,10250.0,50.0,10300.0,10350.0,10150.0,245942.0
694,2021.06.23,10200.0,50.0,10250.0,10300.0,10100.0,249595.0
695,2021.06.22,10150.0,0.0,10250.0,10300.0,10050.0,222085.0
696,2021.06.21,10150.0,400.0,10450.0,10450.0,9980.0,701563.0
697,2021.06.18,10550.0,200.0,10700.0,10700.0,10400.0,436097.0
698,2021.06.17,10750.0,50.0,10700.0,10800.0,10550.0,341245.0
699,2021.06.16,10700.0,250.0,10300.0,10800.0,10300.0,639346.0
700,2021.06.15,10450.0,250.0,10650.0,10700.0,10300.0,871793.0
701,2021.06.14,10700.0,450.0,11150.0,11250.0,10700.0,938745.0
702,2021.06.11,11150.0,250.0,11200.0,11350.0,10950.0,961451.0
703,2021.06.10,10900.0,550.0,11650.0,12300.0,10850.0,4690831.0
704,2021.06.09,11450.0,900.0,10550.0,12400.0,10450.0,11421074.0
705,2021.06.08,10550.0,50.0,10600.0,10700.0,10400.0,266648.0
706,2021.06.07,10600.0,50.0,10700.0,10750.0,10550.0,266341.0
707,2021.06.04,10650.0,50.0,10700.0,10750.0,10550.0,274789.0
708,2021.06.03,10700.0,100.0,10700.0,10850.0,10600.0,535560.0
709,2021.06.02,10600.0,350.0,10300.0,10600.0,10250.0,524835.0
710,2021.06.01,10250.0,200.0,10800.0,11100.0,10150.0,1586003.0
711,2021.05.31,10450.0,200.0,10750.0,10750.0,10350.0,449128.0
712,2021.05.28,10650.0,300.0,10850.0,11050.0,10600.0,401991.0
713,2021.05.27,10950.0,0.0,10950.0,11350.0,10950.0,367516.0
714,2021.05.26,10950.0,100.0,11100.0,11400.0,10850.0,460981.0
715,2021.05.25,11050.0,250.0,10800.0,11100.0,10800.0,327391.0
716,2021.05.24,10800.0,100.0,10900.0,11100.0,10650.0,295720.0
717,2021.05.21,10900.0,350.0,11350.0,11400.0,10800.0,539600.0
718,2021.05.20,11250.0,400.0,11700.0,11900.0,11000.0,723201.0
719,2021.05.18,11650.0,50.0,11650.0,11900.0,11250.0,449726.0
720,2021.05.17,11700.0,50.0,11900.0,11950.0,11450.0,447539.0
721,2021.05.14,11650.0,250.0,12000.0,12450.0,11550.0,716286.0
722,2021.05.13,11900.0,150.0,11800.0,12350.0,11550.0,864294.0
723,2021.05.12,12050.0,750.0,12750.0,12800.0,11950.0,1344865.0
724,2021.05.11,12800.0,900.0,11800.0,12800.0,11600.0,1937360.0
725,2021.05.10,11900.0,750.0,11250.0,12100.0,11200.0,2200198.0
726,2021.05.07,11150.0,950.0,10300.0,11350.0,10250.0,3584889.0
727,2021.05.06,10200.0,660.0,9630.0,10300.0,9540.0,1547736.0
728,2021.05.04,9540.0,10.0,9670.0,9800.0,9420.0,630147.0
729,2021.05.03,9550.0,120.0,9430.0,9670.0,9350.0,554122.0
730,2021.04.30,9430.0,110.0,9310.0,9540.0,9260.0,217247.0
731,2021.04.29,9320.0,30.0,9360.0,9460.0,9160.0,278260.0
