,날짜,종가,전일비,시가,고가,저가,거래량
360,2022.11.01,133000.0,2000.0,131500.0,134000.0,130500.0,42441.0
361,2022.10.31,131000.0,1000.0,133000.0,134500.0,130500.0,65846.0
362,2022.10.28,132000.0,1000.0,133500.0,135000.0,131500.0,48696.0
363,2022.10.27,133000.0,1500.0,133000.0,133500.0,130500.0,58165.0
364,2022.10.26,131500.0,500.0,132500.0,134000.0,129500.0,80050.0
365,2022.10.25,132000.0,3000.0,136500.0,137500.0,131000.0,87705.0
366,2022.10.24,135000.0,500.0,137000.0,137500.0,134000.0,50297.0
367,2022.10.21,134500.0,4500.0,139000.0,139000.0,133500.0,66486.0
368,2022.10.20,139000.0,3500.0,135500.0,139000.0,134500.0,231284.0
369,2022.10.19,135500.0,0.0,136000.0,138000.0,134500.0,73268.0
370,2022.10.18,135500.0,1000.0,136500.0,139000.0,135000.0,81860.0
371,2022.10.17,136500.0,0.0,135500.0,138000.0,132500.0,107808.0
372,2022.10.14,136500.0,7000.0,131500.0,138000.0,131500.0,114725.0
373,2022.10.13,129500.0,5500.0,133500.0,135500.0,129500.0,134456.0
374,2022.10.12,135000.0,3500.0,132000.0,135500.0,130000.0,115578.0
375,2022.10.11,131500.0,3000.0,134500.0,137000.0,129500.0,170179.0
376,2022.10.07,134500.0,10500.0,122000.0,135000.0,122000.0,266603.0
377,2022.10.06,124000.0,6500.0,118000.0,125000.0,118000.0,76443.0
378,2022.10.05,117500.0,2000.0,121000.0,121000.0,117500.0,44489.0
379,2022.10.04,119500.0,4000.0,117000.0,120000.0,116500.0,52444.0
380,2022.09.30,115500.0,500.0,116000.0,118000.0,115000.0,66726.0
381,2022.09.29,116000.0,3500.0,115000.0,121000.0,114500.0,105563.0
382,2022.09.28,112500.0,2500.0,114500.0,120000.0,111500.0,117001.0
383,2022.09.27,115000.0,1500.0,115000.0,117500.0,113500.0,90830.0
384,2022.09.26,116500.0,4000.0,118000.0,119000.0,116000.0,82358.0
385,2022.09.23,120500.0,4000.0,124500.0,124500.0,119500.0,89760.0
386,2022.09.22,124500.0,3500.0,126000.0,126500.0,123500.0,73510.0
387,2022.09.21,128000.0,2500.0,131000.0,132500.0,127500.0,60390.0
388,2022.09.20,130500.0,3500.0,128500.0,134000.0,127500.0,157916.0
389,2022.09.19,127000.0,2500.0,130000.0,130000.0,126000.0,44717.0
390,2022.09.16,129500.0,3500.0,125000.0,129500.0,125000.0,73704.0
391,2022.09.15,126000.0,1500.0,127500.0,128000.0,126000.0,40336.0
392,2022.09.14,127500.0,2000.0,126000.0,128000.0,125000.0,59904.0
393,2022.09.13,129500.0,2500.0,128500.0,132000.0,128500.0,78760.0
394,2022.09.08,127000.0,3000.0,126000.0,128000.0,124000.0,70902.0
395,2022.09.07,124000.0,2500.0,125000.0,126500.0,123500.0,61994.0
396,2022.09.06,126500.0,500.0,125500.0,128000.0,125500.0,36907.0
397,2022.09.05,126000.0,1000.0,125000.0,128500.0,125000.0,36219.0
398,2022.09.02,125000.0,2500.0,128000.0,129000.0,124500.0,86073.0
399,2022.09.01,127500.0,2500.0,128000.0,130500.0,127500.0,71190.0
400,2022.08.31,130000.0,0.0,128500.0,131000.0,128000.0,73178.0
401,2022.08.30,130000.0,3000.0,128000.0,130000.0,127000.0,39329.0
402,2022.08.29,127000.0,4500.0,127500.0,129000.0,127000.0,52641.0
403,2022.08.26,131500.0,500.0,132000.0,133000.0,130500.0,38606.0
404,2022.08.25,132000.0,1000.0,133000.0,133500.0,129500.0,49935.0
405,2022.08.24,133000.0,6000.0,128000.0,133000.0,127000.0,84310.0
406,2022.08.23,127000.0,3500.0,129500.0,130500.0,127000.0,75691.0
407,2022.08.22,130500.0,0.0,130000.0,131000.0,128000.0,50403.0
408,2022.08.19,130500.0,1000.0,131000.0,132500.0,130000.0,27016.0
409,2022.08.18,131500.0,500.0,130500.0,132500.0,128500.0,42500.0
410,2022.08.17,132000.0,2500.0,134000.0,136000.0,131500.0,65313.0
411,2022.08.16,134500.0,0.0,135000.0,136000.0,133000.0,47060.0
412,2022.08.12,134500.0,0.0,135000.0,136000.0,133500.0,40869.0
413,2022.08.11,134500.0,3000.0,132500.0,135500.0,132000.0,74482.0
414,2022.08.10,131500.0,1000.0,132000.0,135500.0,130500.0,92919.0
415,2022.08.09,130500.0,0.0,130000.0,132000.0,129000.0,40697.0
416,2022.08.08,130500.0,1000.0,131500.0,131500.0,128000.0,57342.0
417,2022.08.05,131500.0,2000.0,130000.0,133000.0,129500.0,75995.0
418,2022.08.04,129500.0,1000.0,131500.0,131500.0,128500.0,67624.0
419,2022.08.03,130500.0,1000.0,128500.0,131000.0,128500.0,47778.0
420,2022.08.02,129500.0,1500.0,130500.0,131000.0,128500.0,55290.0
421,2022.08.01,131000.0,1500.0,130000.0,134000.0,129500.0,99610.0
422,2022.07.29,129500.0,2000.0,128500.0,130500.0,128000.0,101854.0
423,2022.07.28,127500.0,0.0,128000.0,129500.0,126000.0,94439.0
424,2022.07.27,127500.0,500.0,127500.0,127500.0,126000.0,33986.0
425,2022.07.26,127000.0,0.0,127000.0,127500.0,125500.0,31048.0
426,2022.07.25,127000.0,3000.0,123000.0,127500.0,123000.0,64134.0
427,2022.07.22,124000.0,1000.0,126000.0,126000.0,123000.0,60506.0
428,2022.07.21,125000.0,1000.0,125000.0,126000.0,123000.0,70248.0
429,2022.07.20,124000.0,3000.0,122500.0,127000.0,122500.0,162755.0
430,2022.07.19,121000.0,500.0,119500.0,122000.0,119000.0,65951.0
431,2022.07.18,120500.0,2000.0,120500.0,121000.0,118500.0,112511.0
432,2022.07.15,118500.0,5000.0,123000.0,123500.0,116000.0,215322.0
433,2022.07.14,123500.0,500.0,122500.0,123500.0,121000.0,109432.0
434,2022.07.13,124000.0,2000.0,122500.0,124500.0,122000.0,109715.0
435,2022.07.12,122000.0,5000.0,126500.0,126500.0,121000.0,203090.0
436,2022.07.11,127000.0,11000.0,138000.0,138000.0,126000.0,378816.0
437,2022.07.08,138000.0,0.0,138500.0,141000.0,137000.0,80721.0
438,2022.07.07,138000.0,500.0,139500.0,139500.0,136000.0,75354.0
439,2022.07.06,137500.0,3500.0,141000.0,143500.0,136500.0,107423.0
440,2022.07.05,141000.0,1000.0,139000.0,142000.0,139000.0,86614.0
441,2022.07.04,140000.0,0.0,140500.0,141500.0,137500.0,65481.0
442,2022.07.01,140000.0,1000.0,140500.0,143500.0,138000.0,84166.0
443,2022.06.30,139000.0,2000.0,141000.0,141500.0,138500.0,85582.0
444,2022.06.29,141000.0,4500.0,144500.0,145000.0,141000.0,68535.0
445,2022.06.28,145500.0,1000.0,143000.0,147000.0,143000.0,54282.0
446,2022.06.27,144500.0,500.0,144500.0,146500.0,142500.0,55147.0
447,2022.06.24,144000.0,7000.0,136000.0,145000.0,135500.0,100333.0
448,2022.06.23,137000.0,2000.0,138000.0,141500.0,136500.0,114258.0
449,2022.06.22,139000.0,7000.0,146500.0,147000.0,139000.0,113742.0
450,2022.06.21,146000.0,500.0,145500.0,148500.0,145500.0,73130.0
451,2022.06.20,146500.0,4500.0,151500.0,152000.0,145500.0,71791.0
452,2022.06.17,151000.0,500.0,147000.0,152500.0,146500.0,108996.0
453,2022.06.16,150500.0,2000.0,150000.0,152500.0,149000.0,89676.0
454,2022.06.15,148500.0,1500.0,150000.0,152500.0,147500.0,122701.0
455,2022.06.14,150000.0,7500.0,154000.0,156000.0,148500.0,207975.0
456,2022.06.13,157500.0,5500.0,161000.0,161500.0,157500.0,93926.0
457,2022.06.10,163000.0,1000.0,162000.0,164000.0,159500.0,138254.0
458,2022.06.09,162000.0,5500.0,156500.0,162000.0,155000.0,218002.0
459,2022.06.08,156500.0,1500.0,157000.0,159500.0,156000.0,67815.0
460,2022.06.07,158000.0,2500.0,161500.0,162000.0,157500.0,86904.0
461,2022.06.03,160500.0,500.0,160500.0,161500.0,159500.0,53942.0
462,2022.06.02,160000.0,0.0,158500.0,161000.0,156500.0,86816.0
463,2022.05.31,160000.0,1000.0,159000.0,160500.0,157500.0,142604.0
464,2022.05.30,159000.0,2000.0,158000.0,160000.0,157000.0,114466.0
465,2022.05.27,157000.0,2500.0,155000.0,157500.0,154000.0,111110.0
466,2022.05.26,154500.0,0.0,153500.0,155500.0,151500.0,76466.0
467,2022.05.25,154500.0,2000.0,152500.0,155500.0,152500.0,67033.0
468,2022.05.24,152500.0,2500.0,153500.0,156500.0,152000.0,79268.0
469,2022.05.23,155000.0,1500.0,153500.0,155500.0,152000.0,59591.0
470,2022.05.20,153500.0,4000.0,150500.0,153500.0,150500.0,64333.0
471,2022.05.19,149500.0,2000.0,149000.0,151000.0,146500.0,80728.0
472,2022.05.18,151500.0,3000.0,150500.0,155500.0,150000.0,128434.0
473,2022.05.17,148500.0,1000.0,146500.0,149000.0,146500.0,48068.0
474,2022.05.16,147500.0,500.0,149000.0,149500.0,146500.0,45359.0
475,2022.05.13,148000.0,2500.0,147000.0,149500.0,146500.0,70620.0
476,2022.05.12,145500.0,1500.0,145500.0,148500.0,144500.0,85248.0
477,2022.05.11,147000.0,0.0,145000.0,148500.0,145000.0,58528.0
478,2022.05.10,147000.0,2000.0,142500.0,149500.0,142500.0,125034.0
479,2022.05.09,145000.0,4000.0,147500.0,149000.0,144500.0,93764.0
480,2022.05.06,149000.0,9000.0,155000.0,156000.0,148500.0,217740.0
481,2022.05.04,158000.0,3500.0,155000.0,161000.0,155000.0,195642.0
482,2022.05.03,154500.0,0.0,154000.0,156000.0,153000.0,71407.0
483,2022.05.02,154500.0,0.0,153500.0,156000.0,152500.0,74195.0
484,2022.04.29,154500.0,4000.0,149000.0,154500.0,148000.0,119419.0
485,2022.04.28,150500.0,7500.0,144000.0,151000.0,143500.0,149728.0
486,2022.04.27,143000.0,4500.0,144000.0,145000.0,142500.0,115483.0
487,2022.04.26,147500.0,0.0,148000.0,148500.0,147000.0,86779.0
488,2022.04.25,147500.0,5000.0,151000.0,151500.0,147000.0,126753.0
489,2022.04.22,152500.0,0.0,151500.0,153500.0,151500.0,61673.0
490,2022.04.21,152500.0,1000.0,152500.0,154500.0,151500.0,84936.0
491,2022.04.20,151500.0,2500.0,154000.0,154500.0,151000.0,110427.0
492,2022.04.19,154000.0,2500.0,152500.0,154500.0,152000.0,58683.0
493,2022.04.18,151500.0,500.0,152500.0,154000.0,151000.0,55485.0
494,2022.04.15,152000.0,2000.0,153000.0,153500.0,151000.0,47427.0
495,2022.04.14,154000.0,0.0,153500.0,155000.0,153000.0,80307.0
496,2022.04.13,154000.0,2500.0,152000.0,154000.0,151500.0,45394.0
497,2022.04.12,151500.0,1500.0,152000.0,153500.0,151500.0,95950.0
498,2022.04.11,153000.0,1000.0,151000.0,154500.0,150000.0,92604.0
499,2022.04.08,152000.0,500.0,152000.0,153000.0,151500.0,73638.0
500,2022.04.07,151500.0,6500.0,156000.0,156000.0,151500.0,214620.0
501,2022.04.06,158000.0,1500.0,155500.0,159500.0,155000.0,123507.0
502,2022.04.05,156500.0,500.0,156500.0,157500.0,155500.0,79694.0
503,2022.04.04,156000.0,1000.0,155000.0,156000.0,154000.0,64858.0
504,2022.04.01,155000.0,0.0,154000.0,156500.0,153000.0,78253.0
505,2022.03.31,155000.0,500.0,154500.0,156000.0,154000.0,110541.0
506,2022.03.30,154500.0,0.0,155500.0,156000.0,153500.0,90994.0
507,2022.03.29,154500.0,1500.0,156500.0,156500.0,154500.0,102240.0
508,2022.03.28,156000.0,0.0,155000.0,156500.0,153000.0,82131.0
509,2022.03.25,156000.0,5500.0,161500.0,161500.0,154000.0,296554.0
510,2022.03.24,161500.0,1000.0,162000.0,163000.0,160500.0,98521.0
511,2022.03.23,162500.0,1000.0,162000.0,163000.0,160500.0,91083.0
512,2022.03.22,161500.0,2000.0,159500.0,162000.0,158500.0,90143.0
513,2022.03.21,159500.0,0.0,160000.0,163000.0,158500.0,123631.0
514,2022.03.18,159500.0,2000.0,158500.0,159500.0,156000.0,130774.0
515,2022.03.17,157500.0,500.0,159000.0,160500.0,156500.0,129147.0
516,2022.03.16,157000.0,7000.0,152000.0,157000.0,151000.0,112599.0
517,2022.03.15,150000.0,1500.0,151500.0,153000.0,148000.0,84491.0
518,2022.03.14,151500.0,1000.0,150500.0,155000.0,150000.0,89007.0
519,2022.03.11,150500.0,1000.0,150500.0,151000.0,148000.0,86397.0
520,2022.03.10,151500.0,4000.0,155000.0,155000.0,149000.0,121974.0
521,2022.03.08,147500.0,4000.0,148000.0,150500.0,147000.0,136685.0
522,2022.03.07,151500.0,5000.0,154000.0,155000.0,151000.0,101847.0
523,2022.03.04,156500.0,4000.0,160000.0,160500.0,156500.0,89807.0
524,2022.03.03,160500.0,2000.0,159000.0,161000.0,159000.0,85604.0
525,2022.03.02,158500.0,2000.0,160000.0,161000.0,157500.0,122865.0
526,2022.02.28,160500.0,2500.0,158000.0,160500.0,155500.0,101948.0
527,2022.02.25,158000.0,1500.0,158500.0,161500.0,157000.0,125568.0
528,2022.02.24,156500.0,4000.0,160000.0,160500.0,154500.0,155853.0
529,2022.02.23,160500.0,1000.0,160000.0,162000.0,159000.0,124593.0
530,2022.02.22,159500.0,1000.0,157000.0,161000.0,155500.0,126811.0
531,2022.02.21,160500.0,2500.0,156500.0,163000.0,154500.0,162690.0
532,2022.02.18,158000.0,4500.0,153000.0,159000.0,151500.0,163180.0
533,2022.02.17,153500.0,1000.0,153000.0,156000.0,149500.0,174929.0
534,2022.02.16,152500.0,1500.0,153000.0,155000.0,152000.0,135479.0
535,2022.02.15,151000.0,3000.0,154000.0,157000.0,150500.0,143561.0
536,2022.02.14,154000.0,8500.0,159500.0,160500.0,154000.0,231729.0
537,2022.02.11,162500.0,3500.0,159000.0,164500.0,156000.0,227853.0
538,2022.02.10,159000.0,5000.0,162500.0,165000.0,159000.0,273731.0
539,2022.02.09,164000.0,14000.0,153500.0,167500.0,150500.0,765368.0
540,2022.02.08,150000.0,2000.0,148500.0,152500.0,148000.0,163170.0
541,2022.02.07,148000.0,1000.0,148500.0,149500.0,143500.0,145549.0
542,2022.02.04,149000.0,1500.0,147000.0,149000.0,146000.0,96577.0
543,2022.02.03,147500.0,2000.0,147500.0,149000.0,146000.0,135365.0
544,2022.01.28,145500.0,2000.0,144000.0,148000.0,140500.0,149744.0
545,2022.01.27,143500.0,4000.0,146000.0,148000.0,140500.0,174258.0
546,2022.01.26,147500.0,0.0,147500.0,151500.0,147000.0,115079.0
547,2022.01.25,147500.0,8500.0,155000.0,156500.0,147000.0,230760.0
548,2022.01.24,156000.0,3500.0,158000.0,159500.0,154500.0,135779.0
549,2022.01.21,159500.0,4500.0,161000.0,163000.0,158000.0,177899.0
550,2022.01.20,164000.0,0.0,163000.0,166000.0,158000.0,199928.0
551,2022.01.19,164000.0,500.0,160500.0,166500.0,160500.0,134170.0
552,2022.01.18,163500.0,4000.0,167000.0,168500.0,162000.0,154599.0
553,2022.01.17,167500.0,6500.0,174500.0,176000.0,166500.0,136301.0
554,2022.01.14,174000.0,2500.0,169000.0,176000.0,168500.0,225011.0
555,2022.01.13,171500.0,1500.0,171500.0,172500.0,168000.0,122637.0
556,2022.01.12,170000.0,4500.0,167500.0,170500.0,167000.0,128472.0
557,2022.01.11,165500.0,9500.0,172500.0,173500.0,165000.0,264849.0
558,2022.01.10,175000.0,3000.0,171000.0,175500.0,169500.0,216519.0
559,2022.01.07,172000.0,10000.0,162500.0,172000.0,162500.0,297387.0
560,2022.01.06,162000.0,4500.0,163000.0,166000.0,162000.0,149444.0
561,2022.01.05,166500.0,0.0,168000.0,170500.0,166000.0,173696.0
562,2022.01.04,166500.0,500.0,166500.0,167000.0,164000.0,142208.0
563,2022.01.03,167000.0,1000.0,166500.0,169500.0,165500.0,163969.0
564,2021.12.30,166000.0,6500.0,172000.0,172500.0,165000.0,276584.0
565,2021.12.29,172500.0,12500.0,178000.0,178500.0,172500.0,355302.0
566,2021.12.28,185000.0,1000.0,187000.0,188000.0,184500.0,317445.0
567,2021.12.27,186000.0,1500.0,185000.0,186000.0,184000.0,119833.0
568,2021.12.24,184500.0,0.0,185000.0,186500.0,183500.0,93032.0
569,2021.12.23,184500.0,3500.0,182500.0,185000.0,181000.0,131777.0
570,2021.12.22,181000.0,1000.0,183000.0,183500.0,180500.0,103511.0
571,2021.12.21,182000.0,500.0,183000.0,185000.0,181000.0,141848.0
572,2021.12.20,182500.0,4000.0,185000.0,185500.0,182000.0,189123.0
573,2021.12.17,186500.0,1000.0,185500.0,189500.0,184000.0,224044.0
574,2021.12.16,185500.0,2000.0,190500.0,190500.0,185000.0,592830.0
575,2021.12.15,183500.0,4500.0,186500.0,189000.0,183000.0,305310.0
576,2021.12.14,188000.0,2000.0,190000.0,193000.0,186000.0,318513.0
577,2021.12.13,190000.0,10000.0,181000.0,191500.0,181000.0,405433.0
578,2021.12.10,180000.0,1000.0,179000.0,181500.0,177500.0,136695.0
579,2021.12.09,179000.0,2000.0,179000.0,180500.0,177500.0,161546.0
580,2021.12.08,177000.0,3000.0,182000.0,182500.0,176000.0,227294.0
581,2021.12.07,180000.0,2000.0,180000.0,182500.0,177000.0,272940.0
582,2021.12.06,178000.0,6000.0,173000.0,181000.0,170500.0,410061.0
583,2021.12.03,172000.0,3000.0,170500.0,173500.0,168000.0,250243.0
584,2021.12.02,169000.0,500.0,168000.0,171000.0,166000.0,252964.0
585,2021.12.01,168500.0,13500.0,156500.0,169500.0,155500.0,504724.0
586,2021.11.30,155000.0,2000.0,158500.0,163500.0,154000.0,270890.0
587,2021.11.29,157000.0,500.0,153500.0,164500.0,153500.0,247983.0
588,2021.11.26,157500.0,4500.0,161000.0,161500.0,157500.0,161161.0
589,2021.11.25,162000.0,1000.0,161000.0,162500.0,160500.0,78959.0
590,2021.11.24,161000.0,1500.0,162000.0,163000.0,160500.0,109653.0
591,2021.11.23,162500.0,1500.0,162500.0,164500.0,162000.0,78515.0
592,2021.11.22,164000.0,1500.0,162500.0,164500.0,160500.0,118599.0
593,2021.11.19,162500.0,500.0,162000.0,166500.0,161000.0,145513.0
594,2021.11.18,162000.0,500.0,162500.0,166000.0,161500.0,145160.0
595,2021.11.17,162500.0,5000.0,167500.0,168000.0,162000.0,219222.0
596,2021.11.16,167500.0,2500.0,168500.0,170000.0,167000.0,118180.0
597,2021.11.15,170000.0,1500.0,169500.0,170500.0,167500.0,74378.0
598,2021.11.12,168500.0,3000.0,165000.0,171500.0,165000.0,165551.0
599,2021.11.11,165500.0,3500.0,160000.0,166000.0,160000.0,177618.0
600,2021.11.10,162000.0,7000.0,168000.0,168500.0,162000.0,261262.0
601,2021.11.09,169000.0,0.0,168500.0,171500.0,168000.0,143393.0
602,2021.11.08,169000.0,2000.0,173500.0,174000.0,167500.0,264832.0
603,2021.11.05,171000.0,3000.0,169000.0,173500.0,167000.0,297098.0
604,2021.11.04,168000.0,500.0,170000.0,174000.0,167000.0,205708.0
605,2021.11.03,168500.0,1000.0,170000.0,170500.0,168000.0,129305.0
606,2021.11.02,169500.0,1500.0,170000.0,172000.0,169500.0,200269.0
607,2021.11.01,171000.0,1000.0,173000.0,175000.0,168000.0,149088.0
608,2021.10.29,172000.0,1000.0,173500.0,175000.0,171000.0,145846.0
609,2021.10.28,173000.0,500.0,174000.0,176000.0,171500.0,160090.0
610,2021.10.27,173500.0,6000.0,179000.0,182000.0,172000.0,307607.0
611,2021.10.26,179500.0,0.0,179500.0,181500.0,178500.0,108419.0
612,2021.10.25,179500.0,1000.0,178500.0,179500.0,176500.0,96093.0
613,2021.10.22,178500.0,3000.0,180500.0,181000.0,178000.0,109776.0
614,2021.10.21,181500.0,500.0,182500.0,182500.0,178000.0,176689.0
615,2021.10.20,182000.0,1500.0,182000.0,186000.0,181000.0,173759.0
616,2021.10.19,180500.0,1000.0,179500.0,184500.0,179500.0,145413.0
617,2021.10.18,179500.0,500.0,181000.0,181500.0,177000.0,149012.0
618,2021.10.15,180000.0,500.0,181000.0,184500.0,179500.0,194679.0
619,2021.10.14,179500.0,1000.0,180000.0,180500.0,178000.0,125552.0
620,2021.10.13,178500.0,1000.0,180000.0,180500.0,178000.0,130366.0
621,2021.10.12,179500.0,1500.0,180000.0,181500.0,178000.0,170786.0
622,2021.10.08,178000.0,5000.0,184500.0,185000.0,177500.0,268268.0
623,2021.10.07,183000.0,2500.0,182500.0,184000.0,180000.0,162885.0
624,2021.10.06,180500.0,1000.0,182500.0,189000.0,180000.0,287156.0
625,2021.10.05,179500.0,500.0,184500.0,186000.0,178500.0,360277.0
626,2021.10.01,180000.0,9000.0,186000.0,187000.0,179500.0,296729.0
627,2021.09.30,189000.0,3500.0,191000.0,192500.0,188000.0,164778.0
628,2021.09.29,192500.0,1000.0,188000.0,193500.0,187000.0,184062.0
629,2021.09.28,191500.0,3000.0,194500.0,196500.0,191000.0,162668.0
630,2021.09.27,194500.0,0.0,194000.0,196500.0,192000.0,120551.0
631,2021.09.24,194500.0,6000.0,200500.0,201500.0,194000.0,269300.0
632,2021.09.23,200500.0,1500.0,199000.0,201500.0,197500.0,131189.0
633,2021.09.17,202000.0,6500.0,208500.0,208500.0,201000.0,286529.0
634,2021.09.16,208500.0,7000.0,203500.0,209500.0,203000.0,423938.0
635,2021.09.15,201500.0,2500.0,199000.0,203500.0,198500.0,162016.0
636,2021.09.14,199000.0,1500.0,202000.0,204000.0,198000.0,191657.0
637,2021.09.13,197500.0,3500.0,199000.0,200000.0,195000.0,169469.0
638,2021.09.10,201000.0,500.0,199500.0,202000.0,196500.0,137668.0
639,2021.09.09,200500.0,4500.0,205000.0,206000.0,199000.0,237543.0
640,2021.09.08,205000.0,1500.0,203500.0,206500.0,202500.0,262640.0
641,2021.09.07,203500.0,3500.0,203000.0,207000.0,201500.0,349337.0
642,2021.09.06,200000.0,8000.0,195000.0,200500.0,194000.0,460486.0
643,2021.09.03,192000.0,500.0,193000.0,193500.0,190000.0,159635.0
644,2021.09.02,191500.0,1000.0,193000.0,195500.0,190000.0,154349.0
645,2021.09.01,192500.0,2000.0,193000.0,196000.0,189500.0,234066.0
646,2021.08.31,194500.0,4500.0,189000.0,195000.0,188000.0,287153.0
647,2021.08.30,190000.0,500.0,191500.0,192500.0,188000.0,165001.0
648,2021.08.27,189500.0,500.0,187000.0,193000.0,185500.0,184320.0
649,2021.08.26,189000.0,1000.0,189500.0,190500.0,186500.0,173190.0
650,2021.08.25,190000.0,2500.0,189500.0,191500.0,186500.0,226101.0
651,2021.08.24,187500.0,7000.0,182500.0,189000.0,182000.0,342523.0
652,2021.08.23,180500.0,1000.0,182000.0,184000.0,179500.0,246223.0
653,2021.08.20,181500.0,500.0,182500.0,189500.0,179500.0,392339.0
654,2021.08.19,182000.0,8000.0,188000.0,188000.0,182000.0,419260.0
655,2021.08.18,190000.0,1500.0,191500.0,192500.0,188000.0,255540.0
656,2021.08.17,191500.0,1000.0,189500.0,195500.0,186000.0,381670.0
657,2021.08.13,192500.0,5000.0,197500.0,198000.0,188500.0,394132.0
658,2021.08.12,197500.0,500.0,195500.0,199000.0,195500.0,233713.0
659,2021.08.11,197000.0,1000.0,199000.0,201500.0,197000.0,286241.0
660,2021.08.10,198000.0,3500.0,200500.0,202000.0,196000.0,449360.0
661,2021.08.09,201500.0,10000.0,210000.0,210500.0,201000.0,643916.0
662,2021.08.06,211500.0,3000.0,215500.0,215500.0,210000.0,354004.0
663,2021.08.05,214500.0,1500.0,212000.0,216500.0,211000.0,280639.0
664,2021.08.04,213000.0,2000.0,215500.0,218500.0,209500.0,331584.0
665,2021.08.03,215000.0,10000.0,205500.0,215000.0,203000.0,472251.0
666,2021.08.02,205000.0,1500.0,204500.0,205500.0,197000.0,326542.0
667,2021.07.30,203500.0,4000.0,208000.0,210000.0,202000.0,330130.0
668,2021.07.29,207500.0,4000.0,213000.0,213000.0,207000.0,218358.0
669,2021.07.28,211500.0,2000.0,213000.0,214500.0,208500.0,238046.0
670,2021.07.27,213500.0,1000.0,215000.0,216500.0,213000.0,149694.0
671,2021.07.26,214500.0,2000.0,216500.0,216500.0,214000.0,143105.0
672,2021.07.23,216500.0,1500.0,219000.0,220000.0,214500.0,259583.0
673,2021.07.22,218000.0,500.0,219000.0,219000.0,216500.0,165067.0
674,2021.07.21,217500.0,500.0,220000.0,220500.0,217000.0,173110.0
675,2021.07.20,218000.0,5500.0,220000.0,222500.0,217000.0,368993.0
676,2021.07.19,223500.0,4500.0,220500.0,227000.0,219500.0,493983.0
677,2021.07.16,219000.0,1000.0,221000.0,225000.0,217500.0,302601.0
678,2021.07.15,220000.0,500.0,221500.0,222500.0,219000.0,250497.0
679,2021.07.14,220500.0,500.0,220500.0,223500.0,219500.0,321597.0
680,2021.07.13,220000.0,1000.0,223500.0,224000.0,212500.0,601032.0
681,2021.07.12,221000.0,5000.0,218000.0,228000.0,216000.0,506197.0
682,2021.07.09,216000.0,0.0,215500.0,221500.0,214000.0,354376.0
683,2021.07.08,216000.0,2000.0,220000.0,221000.0,215000.0,275590.0
684,2021.07.07,218000.0,5000.0,222500.0,222500.0,217000.0,262934.0
685,2021.07.06,223000.0,6000.0,217500.0,226000.0,217500.0,351237.0
686,2021.07.05,217000.0,1000.0,219500.0,220000.0,216500.0,180749.0
687,2021.07.02,218000.0,2000.0,220000.0,221000.0,217000.0,198066.0
688,2021.07.01,220000.0,1000.0,221000.0,224000.0,218000.0,300442.0
689,2021.06.30,219000.0,0.0,219500.0,223000.0,216000.0,220224.0
690,2021.06.29,219000.0,7500.0,228000.0,228000.0,218000.0,438714.0
691,2021.06.28,226500.0,10500.0,217500.0,228500.0,216000.0,597674.0
692,2021.06.25,216000.0,3000.0,214000.0,219500.0,213500.0,283605.0
693,2021.06.24,213000.0,1000.0,213500.0,214000.0,211000.0,206926.0
694,2021.06.23,212000.0,6000.0,220500.0,221500.0,211500.0,340790.0
695,2021.06.22,218000.0,4000.0,216500.0,221000.0,215500.0,213229.0
696,2021.06.21,214000.0,6000.0,217000.0,217500.0,212000.0,258308.0
697,2021.06.18,220000.0,1500.0,221500.0,222000.0,218000.0,199769.0
698,2021.06.17,218500.0,1500.0,217000.0,221500.0,213500.0,215482.0
699,2021.06.16,217000.0,1000.0,222000.0,224000.0,216000.0,275530.0
700,2021.06.15,218000.0,500.0,217500.0,222000.0,215000.0,268032.0
701,2021.06.14,217500.0,500.0,217000.0,218500.0,212000.0,197608.0
702,2021.06.11,217000.0,7500.0,212000.0,217500.0,210000.0,500797.0
703,2021.06.10,209500.0,3500.0,209500.0,213000.0,206000.0,587909.0
704,2021.06.09,206000.0,17000.0,224000.0,225500.0,202500.0,1271899.0
705,2021.06.08,223000.0,6000.0,229000.0,229500.0,223000.0,328805.0
706,2021.06.07,229000.0,3000.0,232500.0,233000.0,227000.0,284728.0
707,2021.06.04,232000.0,4000.0,235000.0,235500.0,232000.0,186660.0
708,2021.06.03,236000.0,500.0,235500.0,239000.0,233000.0,235820.0
709,2021.06.02,235500.0,6000.0,233000.0,240500.0,232500.0,452214.0
710,2021.06.01,229500.0,2000.0,230000.0,235000.0,229500.0,208946.0
711,2021.05.31,231500.0,2000.0,235500.0,235500.0,228000.0,237083.0
712,2021.05.28,233500.0,4500.0,231000.0,238000.0,230000.0,325878.0
713,2021.05.27,229000.0,7000.0,235000.0,238000.0,227000.0,425385.0
714,2021.05.26,236000.0,9500.0,226500.0,236500.0,225500.0,440802.0
715,2021.05.25,226500.0,4000.0,225500.0,228500.0,221500.0,341724.0
716,2021.05.24,222500.0,500.0,223000.0,228500.0,220000.0,353340.0
717,2021.05.21,222000.0,11500.0,235000.0,235000.0,222000.0,626952.0
718,2021.05.20,233500.0,500.0,230000.0,234500.0,227000.0,313911.0
719,2021.05.18,233000.0,5500.0,226500.0,235500.0,226000.0,525511.0
