,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,29850.0,1000.0,29250.0,30000.0,28450.0,165335.0
366,2022.10.24,28850.0,100.0,29400.0,30200.0,28550.0,161302.0
367,2022.10.21,28950.0,400.0,29500.0,30350.0,28650.0,145552.0
368,2022.10.20,29350.0,1250.0,30600.0,30900.0,29250.0,203374.0
369,2022.10.19,30600.0,450.0,29800.0,31850.0,29550.0,433807.0
370,2022.10.18,30150.0,2300.0,28550.0,30200.0,28100.0,459707.0
371,2022.10.17,27850.0,200.0,27350.0,28500.0,26800.0,211167.0
372,2022.10.14,28050.0,150.0,28500.0,28800.0,27800.0,340614.0
373,2022.10.13,27900.0,500.0,28550.0,28550.0,27400.0,204563.0
374,2022.10.12,28400.0,300.0,28100.0,28400.0,27650.0,161137.0
375,2022.10.11,28100.0,2000.0,28950.0,29000.0,27800.0,326001.0
376,2022.10.07,30100.0,1800.0,31500.0,31700.0,29900.0,314600.0
377,2022.10.06,31900.0,0.0,31800.0,32150.0,29750.0,475601.0
378,2022.10.05,31900.0,1050.0,34000.0,34600.0,31200.0,188005.0
379,2022.10.04,32950.0,650.0,32650.0,33350.0,32200.0,109134.0
380,2022.09.30,32300.0,700.0,32700.0,33350.0,32000.0,168081.0
381,2022.09.29,33000.0,100.0,33800.0,34400.0,32700.0,136989.0
382,2022.09.28,33100.0,1350.0,34000.0,34150.0,32700.0,170993.0
383,2022.09.27,34450.0,500.0,34400.0,34450.0,33000.0,184285.0
384,2022.09.26,33950.0,1650.0,35400.0,35500.0,33650.0,211019.0
385,2022.09.23,35600.0,1450.0,36750.0,36750.0,35250.0,191438.0
386,2022.09.22,37050.0,250.0,36500.0,37300.0,36400.0,100598.0
387,2022.09.21,37300.0,1400.0,38200.0,38600.0,36300.0,280993.0
388,2022.09.20,38700.0,100.0,39100.0,40350.0,38150.0,168091.0
389,2022.09.19,38600.0,350.0,39350.0,39400.0,37950.0,212991.0
390,2022.09.16,38950.0,550.0,39500.0,40400.0,38900.0,140651.0
391,2022.09.15,39500.0,100.0,39900.0,40750.0,38450.0,272110.0
392,2022.09.14,39600.0,250.0,38050.0,39800.0,38050.0,153360.0
393,2022.09.13,39350.0,650.0,41150.0,41150.0,38100.0,224125.0
394,2022.09.08,40000.0,500.0,39950.0,40200.0,39000.0,219767.0
395,2022.09.07,39500.0,200.0,39050.0,40350.0,38750.0,205154.0
396,2022.09.06,39300.0,300.0,39050.0,39650.0,38450.0,152296.0
397,2022.09.05,39000.0,600.0,39450.0,40200.0,38600.0,163448.0
398,2022.09.02,39600.0,1150.0,39300.0,41000.0,39200.0,426594.0
399,2022.09.01,38450.0,0.0,38450.0,39300.0,38000.0,304549.0
400,2022.08.31,38450.0,1200.0,37200.0,38600.0,37150.0,461341.0
401,2022.08.30,37250.0,1800.0,35350.0,37500.0,35250.0,379675.0
402,2022.08.29,35450.0,350.0,34500.0,36100.0,34500.0,175969.0
403,2022.08.26,35800.0,450.0,36450.0,36800.0,35450.0,273320.0
404,2022.08.25,36250.0,1800.0,34300.0,36300.0,34250.0,327889.0
405,2022.08.24,34450.0,1400.0,35850.0,35950.0,32600.0,1150992.0
406,2022.08.23,35850.0,0.0,36000.0,36850.0,35450.0,244378.0
407,2022.08.22,35850.0,300.0,35700.0,36750.0,35200.0,240396.0
408,2022.08.19,36150.0,600.0,35550.0,37650.0,35100.0,702574.0
409,2022.08.18,35550.0,50.0,35150.0,36150.0,34700.0,704364.0
410,2022.08.17,35600.0,4700.0,32050.0,36500.0,31750.0,2381615.0
411,2022.08.16,30900.0,300.0,31350.0,31450.0,30800.0,128847.0
412,2022.08.12,31200.0,100.0,31100.0,31650.0,30950.0,79233.0
413,2022.08.11,31100.0,100.0,31150.0,31450.0,30900.0,118586.0
414,2022.08.10,31000.0,0.0,30800.0,31450.0,30800.0,145438.0
415,2022.08.09,31000.0,1000.0,32000.0,32000.0,30950.0,176336.0
416,2022.08.08,32000.0,650.0,31350.0,32000.0,30800.0,118681.0
417,2022.08.05,31350.0,200.0,31650.0,31950.0,31250.0,74942.0
418,2022.08.04,31550.0,400.0,32150.0,32650.0,31550.0,171703.0
419,2022.08.03,31950.0,900.0,30950.0,32300.0,30950.0,227621.0
420,2022.08.02,31050.0,150.0,31150.0,31850.0,30850.0,159132.0
421,2022.08.01,30900.0,450.0,31300.0,31300.0,30600.0,138235.0
422,2022.07.29,31350.0,300.0,31300.0,31400.0,30950.0,110357.0
423,2022.07.28,31050.0,800.0,32000.0,32300.0,30750.0,237698.0
424,2022.07.27,31850.0,150.0,31750.0,32100.0,31250.0,123923.0
425,2022.07.26,31700.0,200.0,31800.0,31800.0,31350.0,109513.0
426,2022.07.25,31900.0,1200.0,30700.0,32100.0,30550.0,199140.0
427,2022.07.22,30700.0,400.0,31350.0,31600.0,30700.0,140553.0
428,2022.07.21,31100.0,100.0,31050.0,31950.0,30750.0,201231.0
429,2022.07.20,31000.0,700.0,32000.0,32050.0,30850.0,253269.0
430,2022.07.19,31700.0,650.0,31000.0,32500.0,30850.0,338115.0
431,2022.07.18,31050.0,100.0,31450.0,31450.0,30600.0,136093.0
432,2022.07.15,31150.0,200.0,31100.0,31650.0,30600.0,148115.0
433,2022.07.14,30950.0,400.0,31000.0,31650.0,30950.0,144825.0
434,2022.07.13,31350.0,1850.0,29450.0,31400.0,29450.0,337746.0
435,2022.07.12,29500.0,500.0,29700.0,30200.0,29000.0,127336.0
436,2022.07.11,30000.0,1100.0,29550.0,30700.0,29250.0,216883.0
437,2022.07.08,28900.0,300.0,28900.0,29250.0,28800.0,91968.0
438,2022.07.07,28600.0,800.0,28200.0,28850.0,27850.0,145444.0
439,2022.07.06,27800.0,2200.0,29500.0,29950.0,27700.0,329216.0
440,2022.07.05,30000.0,900.0,30950.0,31400.0,29050.0,332301.0
441,2022.07.04,30900.0,350.0,31000.0,31650.0,30350.0,161203.0
442,2022.07.01,31250.0,150.0,31750.0,33000.0,31000.0,251367.0
443,2022.06.30,31400.0,650.0,30700.0,32150.0,30350.0,346762.0
444,2022.06.29,30750.0,1000.0,30850.0,30950.0,29850.0,322666.0
445,2022.06.28,31750.0,550.0,31250.0,31950.0,30950.0,216764.0
446,2022.06.27,31200.0,2650.0,29100.0,31400.0,29000.0,365677.0
447,2022.06.24,28550.0,550.0,28000.0,28750.0,27700.0,89690.0
448,2022.06.23,28000.0,300.0,28750.0,29100.0,27650.0,165812.0
449,2022.06.22,28300.0,750.0,29500.0,29500.0,28050.0,114030.0
450,2022.06.21,29050.0,1100.0,28250.0,29450.0,28100.0,136831.0
451,2022.06.20,27950.0,600.0,28650.0,28800.0,27600.0,86032.0
452,2022.06.17,28550.0,250.0,28050.0,29100.0,27750.0,120937.0
453,2022.06.16,28800.0,350.0,29950.0,30000.0,28700.0,122102.0
454,2022.06.15,29150.0,50.0,29300.0,30500.0,28850.0,165571.0
455,2022.06.14,29200.0,400.0,28800.0,29500.0,28250.0,214384.0
456,2022.06.13,29600.0,1300.0,30350.0,30750.0,29400.0,204009.0
457,2022.06.10,30900.0,250.0,30800.0,31450.0,30650.0,117089.0
458,2022.06.09,31150.0,350.0,31300.0,31500.0,30800.0,139173.0
459,2022.06.08,31500.0,900.0,30800.0,31800.0,30750.0,185163.0
460,2022.06.07,30600.0,550.0,31000.0,31300.0,30400.0,115044.0
461,2022.06.03,31150.0,350.0,31850.0,31850.0,30800.0,126097.0
462,2022.06.02,31500.0,250.0,31300.0,31650.0,30900.0,127201.0
463,2022.05.31,31250.0,650.0,30450.0,31800.0,30450.0,299731.0
464,2022.05.30,30600.0,700.0,30150.0,31300.0,30000.0,229320.0
465,2022.05.27,29900.0,650.0,29450.0,30600.0,29400.0,271481.0
466,2022.05.26,29250.0,100.0,29400.0,29650.0,29050.0,130985.0
467,2022.05.25,29350.0,550.0,29100.0,29950.0,28800.0,229023.0
468,2022.05.24,28800.0,300.0,28700.0,29600.0,28650.0,223242.0
469,2022.05.23,29100.0,1050.0,30900.0,30950.0,28500.0,518373.0
470,2022.05.20,30150.0,950.0,29300.0,30750.0,29300.0,422606.0
471,2022.05.19,29200.0,50.0,28600.0,29750.0,28450.0,343798.0
472,2022.05.18,29150.0,550.0,29600.0,29650.0,28700.0,324840.0
473,2022.05.17,29700.0,2450.0,28100.0,29850.0,27900.0,829586.0
474,2022.05.16,27250.0,500.0,28000.0,28150.0,27250.0,192210.0
475,2022.05.13,27750.0,250.0,28350.0,28750.0,27200.0,323808.0
476,2022.05.12,28000.0,150.0,27600.0,29400.0,27350.0,668744.0
477,2022.05.11,27850.0,1150.0,26800.0,27900.0,26500.0,444688.0
478,2022.05.10,26700.0,1050.0,25350.0,26800.0,24500.0,239611.0
479,2022.05.09,25650.0,600.0,26300.0,26400.0,25600.0,101565.0
480,2022.05.06,26250.0,200.0,26050.0,26450.0,26000.0,106259.0
481,2022.05.04,26050.0,700.0,26650.0,26850.0,26000.0,145788.0
482,2022.05.03,26750.0,350.0,27000.0,27300.0,26500.0,159672.0
483,2022.05.02,27100.0,100.0,26500.0,27100.0,26450.0,138434.0
484,2022.04.29,27000.0,300.0,27150.0,27200.0,26350.0,298679.0
485,2022.04.28,27300.0,2300.0,25700.0,27850.0,25300.0,868032.0
486,2022.04.27,25000.0,800.0,25100.0,25450.0,24800.0,175952.0
487,2022.04.26,25800.0,700.0,25450.0,26800.0,25400.0,420761.0
488,2022.04.25,25100.0,800.0,25350.0,25600.0,24900.0,166122.0
489,2022.04.22,25900.0,50.0,25650.0,26150.0,25300.0,114118.0
490,2022.04.21,25850.0,150.0,26000.0,26250.0,25700.0,115618.0
491,2022.04.20,25700.0,250.0,25500.0,26100.0,25050.0,207870.0
492,2022.04.19,25450.0,500.0,24950.0,25450.0,24800.0,112295.0
493,2022.04.18,24950.0,0.0,24950.0,25300.0,24650.0,92106.0
494,2022.04.15,24950.0,450.0,24200.0,25150.0,24000.0,168374.0
495,2022.04.14,24500.0,600.0,24250.0,24700.0,24100.0,117909.0
496,2022.04.13,23900.0,750.0,23200.0,24000.0,22950.0,114323.0
497,2022.04.12,23150.0,1050.0,23650.0,24000.0,22850.0,197158.0
498,2022.04.11,24200.0,300.0,23700.0,24450.0,23600.0,79350.0
499,2022.04.08,23900.0,300.0,24200.0,24500.0,23750.0,70253.0
500,2022.04.07,24200.0,500.0,24700.0,24700.0,24200.0,69365.0
501,2022.04.06,24700.0,400.0,24050.0,25050.0,23800.0,158150.0
502,2022.04.05,24300.0,50.0,24400.0,24500.0,24150.0,51317.0
503,2022.04.04,24350.0,50.0,24500.0,24550.0,24250.0,41169.0
504,2022.04.01,24400.0,350.0,24500.0,24500.0,24100.0,89301.0
505,2022.03.31,24750.0,200.0,24900.0,25050.0,24450.0,135742.0
506,2022.03.30,24950.0,250.0,25300.0,26050.0,24900.0,369549.0
507,2022.03.29,24700.0,1300.0,23700.0,24800.0,23650.0,281337.0
508,2022.03.28,23400.0,250.0,23650.0,23650.0,23300.0,63378.0
509,2022.03.25,23650.0,100.0,23650.0,24000.0,23500.0,87803.0
510,2022.03.24,23550.0,100.0,23500.0,23700.0,23200.0,71507.0
511,2022.03.23,23650.0,150.0,23950.0,24150.0,23450.0,82692.0
512,2022.03.22,23800.0,150.0,23700.0,24150.0,23650.0,93990.0
513,2022.03.21,23650.0,350.0,23700.0,23750.0,23250.0,75626.0
514,2022.03.18,23300.0,300.0,23100.0,23300.0,22700.0,81643.0
515,2022.03.17,23000.0,100.0,23450.0,23800.0,23000.0,123521.0
516,2022.03.16,22900.0,550.0,22650.0,23000.0,22500.0,61204.0
517,2022.03.15,22350.0,50.0,22300.0,22650.0,22100.0,59336.0
518,2022.03.14,22300.0,750.0,23000.0,23000.0,22100.0,111055.0
519,2022.03.11,23050.0,350.0,23400.0,23750.0,22950.0,86201.0
520,2022.03.10,23400.0,550.0,23550.0,23800.0,23100.0,77017.0
521,2022.03.08,22850.0,900.0,23500.0,23550.0,22800.0,137332.0
522,2022.03.07,23750.0,900.0,24300.0,24300.0,23750.0,80584.0
523,2022.03.04,24650.0,50.0,25500.0,25550.0,24450.0,198637.0
524,2022.03.03,24600.0,950.0,23900.0,25000.0,23850.0,128084.0
525,2022.03.02,23650.0,50.0,23450.0,23900.0,23400.0,87367.0
526,2022.02.28,23700.0,100.0,23600.0,24200.0,23450.0,90767.0
527,2022.02.25,23800.0,200.0,23950.0,24250.0,23600.0,88532.0
528,2022.02.24,23600.0,1150.0,24550.0,24700.0,23400.0,153125.0
529,2022.02.23,24750.0,50.0,24900.0,25050.0,24550.0,55643.0
530,2022.02.22,24700.0,850.0,24950.0,25100.0,24550.0,105503.0
531,2022.02.21,25550.0,0.0,25100.0,25750.0,24850.0,50811.0
532,2022.02.18,25550.0,300.0,25050.0,25650.0,24850.0,62581.0
533,2022.02.17,25250.0,0.0,25200.0,26100.0,25000.0,95670.0
534,2022.02.16,25250.0,450.0,25150.0,25350.0,24900.0,64159.0
535,2022.02.15,24800.0,350.0,24950.0,25300.0,24500.0,82159.0
536,2022.02.14,25150.0,250.0,25150.0,25600.0,24700.0,121340.0
537,2022.02.11,25400.0,700.0,25600.0,25900.0,25300.0,105524.0
538,2022.02.10,26100.0,200.0,26400.0,26500.0,26050.0,68025.0
539,2022.02.09,26300.0,50.0,26450.0,26800.0,26050.0,80723.0
540,2022.02.08,26250.0,200.0,26600.0,27100.0,26050.0,73606.0
541,2022.02.07,26450.0,200.0,26650.0,26650.0,26000.0,65505.0
542,2022.02.04,26650.0,400.0,26100.0,26700.0,26050.0,51866.0
543,2022.02.03,26250.0,50.0,26950.0,27150.0,26200.0,70785.0
544,2022.01.28,26300.0,1350.0,24950.0,26300.0,24500.0,109185.0
545,2022.01.27,24950.0,1100.0,26050.0,26550.0,24750.0,158750.0
546,2022.01.26,26050.0,450.0,26350.0,26900.0,25900.0,104653.0
547,2022.01.25,26500.0,1250.0,27950.0,27950.0,26250.0,148695.0
548,2022.01.24,27750.0,400.0,28050.0,28400.0,27200.0,81815.0
549,2022.01.21,28150.0,500.0,28450.0,28650.0,28000.0,90727.0
550,2022.01.20,28650.0,450.0,28200.0,28850.0,28000.0,64398.0
551,2022.01.19,28200.0,500.0,28600.0,29150.0,27500.0,161053.0
552,2022.01.18,28700.0,1150.0,29550.0,29950.0,28550.0,167102.0
553,2022.01.17,29850.0,50.0,29900.0,30100.0,29150.0,120498.0
554,2022.01.14,29900.0,750.0,30100.0,30250.0,29600.0,113696.0
555,2022.01.13,30650.0,100.0,30750.0,31050.0,30350.0,87164.0
556,2022.01.12,30750.0,600.0,30300.0,30900.0,30250.0,88912.0
557,2022.01.11,30150.0,650.0,30800.0,31100.0,29900.0,148534.0
558,2022.01.10,30800.0,1000.0,31550.0,31750.0,30700.0,135599.0
559,2022.01.07,31800.0,700.0,31400.0,32200.0,31150.0,119781.0
560,2022.01.06,31100.0,1150.0,31500.0,32450.0,31050.0,192801.0
561,2022.01.05,32250.0,550.0,32000.0,33600.0,31900.0,486799.0
562,2022.01.04,31700.0,100.0,31750.0,32450.0,31500.0,140410.0
563,2022.01.03,31600.0,400.0,31050.0,31600.0,30900.0,76371.0
564,2021.12.30,31200.0,800.0,32050.0,32050.0,31200.0,111773.0
565,2021.12.29,32000.0,150.0,32200.0,32550.0,31350.0,171662.0
566,2021.12.28,32150.0,600.0,31850.0,32350.0,31100.0,229596.0
567,2021.12.27,31550.0,400.0,32000.0,32150.0,31550.0,138179.0
568,2021.12.24,31950.0,2350.0,29800.0,32250.0,29800.0,446043.0
569,2021.12.23,29600.0,400.0,30400.0,30400.0,29500.0,97756.0
570,2021.12.22,30000.0,1500.0,28800.0,30300.0,28800.0,248667.0
571,2021.12.21,28500.0,100.0,28400.0,29150.0,28250.0,120450.0
572,2021.12.20,28400.0,1150.0,29550.0,29550.0,28300.0,217844.0
573,2021.12.17,29550.0,750.0,29900.0,30450.0,29350.0,162434.0
574,2021.12.16,30300.0,450.0,30100.0,30450.0,29950.0,87543.0
575,2021.12.15,29850.0,850.0,30650.0,30700.0,29850.0,139344.0
576,2021.12.14,30700.0,650.0,31200.0,31350.0,30600.0,131622.0
577,2021.12.13,31350.0,650.0,30900.0,32250.0,30750.0,223825.0
578,2021.12.10,30700.0,250.0,30750.0,30800.0,30050.0,243192.0
579,2021.12.09,30950.0,150.0,30850.0,31550.0,30700.0,470309.0
580,2021.12.08,30800.0,850.0,31950.0,32000.0,30700.0,216840.0
581,2021.12.07,31650.0,1400.0,33000.0,33000.0,31450.0,232299.0
582,2021.12.06,33050.0,850.0,32200.0,33450.0,31850.0,136832.0
583,2021.12.03,32200.0,1100.0,31500.0,33000.0,31450.0,185618.0
584,2021.12.02,31100.0,100.0,30500.0,31600.0,29850.0,196031.0
585,2021.12.01,31000.0,50.0,31100.0,31700.0,30500.0,168555.0
586,2021.11.30,31050.0,1850.0,33200.0,33550.0,30500.0,218793.0
587,2021.11.29,32900.0,1300.0,33100.0,33450.0,31950.0,206827.0
588,2021.11.26,34200.0,500.0,35000.0,35300.0,33500.0,200493.0
589,2021.11.25,34700.0,800.0,34550.0,35300.0,34200.0,228515.0
590,2021.11.24,33900.0,650.0,34700.0,34750.0,33300.0,115771.0
591,2021.11.23,34550.0,50.0,34950.0,35650.0,33850.0,238172.0
592,2021.11.22,34600.0,2150.0,32450.0,34750.0,31650.0,232861.0
593,2021.11.19,32450.0,1250.0,34200.0,34250.0,32450.0,116281.0
594,2021.11.18,33700.0,300.0,33300.0,33850.0,33050.0,89100.0
595,2021.11.17,33400.0,1300.0,32500.0,34250.0,31900.0,225306.0
596,2021.11.16,32100.0,500.0,32450.0,32450.0,31650.0,95966.0
597,2021.11.15,32600.0,800.0,32000.0,32600.0,31400.0,110309.0
598,2021.11.12,31800.0,1150.0,31100.0,31800.0,30800.0,95623.0
599,2021.11.11,30650.0,650.0,30850.0,31600.0,30300.0,129678.0
600,2021.11.10,31300.0,950.0,32050.0,32200.0,30800.0,168796.0
601,2021.11.09,32250.0,1300.0,33600.0,33650.0,31750.0,178543.0
602,2021.11.08,33550.0,150.0,33000.0,33550.0,32200.0,104336.0
603,2021.11.05,33400.0,1300.0,35000.0,35000.0,33050.0,155114.0
604,2021.11.04,34700.0,700.0,34000.0,35150.0,34000.0,200360.0
605,2021.11.03,34000.0,1550.0,32850.0,34000.0,32550.0,199997.0
606,2021.11.02,32450.0,350.0,32950.0,33100.0,32250.0,89910.0
607,2021.11.01,32800.0,50.0,32200.0,33500.0,30950.0,205997.0
608,2021.10.29,32750.0,500.0,32650.0,33150.0,32300.0,141351.0
609,2021.10.28,32250.0,2400.0,34450.0,34550.0,32200.0,393298.0
610,2021.10.27,34650.0,250.0,34900.0,35400.0,34500.0,151603.0
611,2021.10.26,34900.0,650.0,34700.0,35050.0,34150.0,162762.0
612,2021.10.25,34250.0,0.0,34500.0,35450.0,33400.0,282604.0
613,2021.10.22,34250.0,450.0,34050.0,35000.0,33550.0,244006.0
614,2021.10.21,33800.0,50.0,34500.0,34950.0,33250.0,230572.0
615,2021.10.20,33850.0,100.0,34100.0,34300.0,33350.0,187920.0
616,2021.10.19,33750.0,850.0,32600.0,34700.0,32600.0,396768.0
617,2021.10.18,32900.0,400.0,32450.0,33000.0,32050.0,179419.0
618,2021.10.15,32500.0,1400.0,33400.0,33750.0,32200.0,377655.0
619,2021.10.14,33900.0,250.0,33800.0,34400.0,33200.0,322797.0
620,2021.10.13,33650.0,1450.0,32150.0,33950.0,32100.0,587733.0
621,2021.10.12,32200.0,150.0,32050.0,33200.0,31700.0,528138.0
622,2021.10.08,32050.0,4000.0,28200.0,32300.0,28200.0,1320001.0
623,2021.10.07,28050.0,2250.0,25800.0,28150.0,25800.0,339174.0
624,2021.10.06,25800.0,700.0,26600.0,26950.0,25350.0,147689.0
625,2021.10.05,26500.0,600.0,25300.0,26500.0,25000.0,95937.0
626,2021.10.01,25900.0,1400.0,27050.0,27400.0,25800.0,157513.0
627,2021.09.30,27300.0,500.0,27800.0,28200.0,27200.0,96053.0
628,2021.09.29,27800.0,300.0,26750.0,27800.0,26650.0,99558.0
629,2021.09.28,27500.0,850.0,28500.0,28900.0,27500.0,110950.0
630,2021.09.27,28350.0,650.0,28000.0,28700.0,27700.0,106588.0
631,2021.09.24,27700.0,550.0,27050.0,28000.0,27050.0,73588.0
632,2021.09.23,27150.0,450.0,27350.0,27850.0,26950.0,82518.0
633,2021.09.17,27600.0,200.0,27650.0,27850.0,26800.0,78548.0
634,2021.09.16,27800.0,700.0,28300.0,28650.0,27550.0,115073.0
635,2021.09.15,28500.0,150.0,28350.0,28700.0,28050.0,79881.0
636,2021.09.14,28350.0,350.0,27800.0,28850.0,27800.0,69929.0
637,2021.09.13,28000.0,550.0,28200.0,28550.0,27650.0,85538.0
638,2021.09.10,28550.0,450.0,28900.0,29300.0,27800.0,172475.0
639,2021.09.09,29000.0,250.0,29350.0,30200.0,28850.0,279814.0
640,2021.09.08,28750.0,950.0,27800.0,29850.0,27500.0,274670.0
641,2021.09.07,27800.0,200.0,27750.0,27850.0,27300.0,59650.0
642,2021.09.06,27600.0,150.0,28000.0,28000.0,27300.0,78875.0
643,2021.09.03,27750.0,550.0,27450.0,27900.0,27250.0,70118.0
644,2021.09.02,27200.0,750.0,27950.0,28000.0,27150.0,109069.0
645,2021.09.01,27950.0,450.0,27150.0,28400.0,27150.0,82486.0
646,2021.08.31,27500.0,200.0,27700.0,27700.0,27100.0,58152.0
647,2021.08.30,27700.0,300.0,27550.0,27900.0,27300.0,75755.0
648,2021.08.27,27400.0,200.0,27200.0,27850.0,26950.0,89523.0
649,2021.08.26,27200.0,150.0,27200.0,27500.0,26950.0,126723.0
650,2021.08.25,27050.0,450.0,26950.0,27350.0,26600.0,158744.0
651,2021.08.24,26600.0,600.0,26000.0,26750.0,26000.0,222277.0
652,2021.08.23,26000.0,900.0,25550.0,26150.0,25100.0,234048.0
653,2021.08.20,25100.0,1650.0,27000.0,27250.0,24900.0,418349.0
654,2021.08.19,26750.0,1450.0,28150.0,28150.0,26750.0,237284.0
655,2021.08.18,28200.0,650.0,28400.0,28650.0,27750.0,291150.0
656,2021.08.17,28850.0,650.0,29600.0,29700.0,28700.0,130393.0
657,2021.08.13,29500.0,1350.0,31100.0,31150.0,29300.0,322762.0
658,2021.08.12,30850.0,350.0,30750.0,31500.0,30500.0,125217.0
659,2021.08.11,30500.0,250.0,30250.0,31100.0,30250.0,168155.0
660,2021.08.10,30250.0,750.0,31000.0,31050.0,30050.0,215806.0
661,2021.08.09,31000.0,950.0,32000.0,32000.0,30850.0,184316.0
662,2021.08.06,31950.0,450.0,32400.0,32500.0,31900.0,87882.0
663,2021.08.05,32400.0,200.0,32600.0,32600.0,32300.0,108299.0
664,2021.08.04,32600.0,350.0,32450.0,32700.0,32250.0,66109.0
665,2021.08.03,32250.0,1000.0,33200.0,33250.0,32150.0,130014.0
666,2021.08.02,33250.0,250.0,33050.0,33950.0,32700.0,120372.0
667,2021.07.30,33000.0,250.0,32750.0,33000.0,32350.0,104074.0
668,2021.07.29,32750.0,650.0,32100.0,32750.0,31900.0,104369.0
669,2021.07.28,32100.0,450.0,32150.0,32450.0,31800.0,116202.0
670,2021.07.27,32550.0,550.0,32100.0,32550.0,31850.0,122922.0
671,2021.07.26,32000.0,500.0,32500.0,32650.0,31950.0,143931.0
672,2021.07.23,32500.0,1000.0,34100.0,34150.0,32400.0,196673.0
673,2021.07.22,33500.0,0.0,33250.0,33950.0,33250.0,141392.0
674,2021.07.21,33500.0,1150.0,32500.0,33700.0,32500.0,186303.0
675,2021.07.20,32350.0,350.0,31950.0,32800.0,31850.0,103821.0
676,2021.07.19,32700.0,1000.0,33300.0,33350.0,32550.0,134788.0
677,2021.07.16,33700.0,300.0,33450.0,33850.0,33000.0,97212.0
678,2021.07.15,33400.0,0.0,33700.0,34050.0,33250.0,129975.0
679,2021.07.14,33400.0,300.0,33200.0,33900.0,33050.0,116103.0
680,2021.07.13,33700.0,1100.0,32800.0,34050.0,32800.0,230263.0
681,2021.07.12,32600.0,50.0,32850.0,33700.0,32500.0,145654.0
682,2021.07.09,32650.0,450.0,32800.0,32800.0,31800.0,262739.0
683,2021.07.08,33100.0,100.0,32950.0,34100.0,32550.0,210832.0
684,2021.07.07,33000.0,1200.0,34050.0,34100.0,32800.0,343056.0
685,2021.07.06,34200.0,50.0,34150.0,34700.0,34000.0,151433.0
686,2021.07.05,34150.0,1050.0,35000.0,35200.0,34000.0,260067.0
687,2021.07.02,35200.0,600.0,35800.0,36250.0,35000.0,180079.0
688,2021.07.01,35800.0,100.0,35900.0,35900.0,35000.0,190008.0
689,2021.06.30,35700.0,400.0,35950.0,36300.0,35300.0,216452.0
690,2021.06.29,36100.0,500.0,35650.0,36350.0,35400.0,158734.0
691,2021.06.28,35600.0,1750.0,37350.0,37550.0,35600.0,394058.0
692,2021.06.25,37350.0,2450.0,35500.0,38250.0,34900.0,701849.0
693,2021.06.24,34900.0,750.0,34200.0,36800.0,33700.0,758728.0
694,2021.06.23,34150.0,400.0,34750.0,35100.0,33350.0,327616.0
695,2021.06.22,34550.0,350.0,35200.0,36200.0,34550.0,225190.0
696,2021.06.21,34900.0,950.0,35100.0,36250.0,34150.0,305116.0
697,2021.06.18,35850.0,1200.0,34550.0,36600.0,34100.0,454295.0
698,2021.06.17,34650.0,1350.0,33150.0,34800.0,32950.0,387332.0
699,2021.06.16,33300.0,0.0,33050.0,33950.0,32800.0,254837.0
700,2021.06.15,33300.0,300.0,33500.0,33800.0,32650.0,272393.0
701,2021.06.14,33600.0,50.0,33650.0,34200.0,32700.0,247480.0
702,2021.06.11,33650.0,650.0,34400.0,35150.0,33550.0,298106.0
703,2021.06.10,34300.0,1700.0,35650.0,35750.0,34150.0,392677.0
704,2021.06.09,36000.0,1100.0,34750.0,36800.0,34100.0,580492.0
705,2021.06.08,34900.0,100.0,35350.0,36250.0,34400.0,409307.0
706,2021.06.07,35000.0,1000.0,34500.0,36800.0,34450.0,1047303.0
707,2021.06.04,34000.0,2050.0,32000.0,34850.0,31950.0,1110574.0
708,2021.06.03,31950.0,150.0,32100.0,32250.0,31200.0,255394.0
709,2021.06.02,31800.0,1000.0,32600.0,33300.0,31650.0,435467.0
710,2021.06.01,32800.0,400.0,33300.0,33500.0,32050.0,444984.0
711,2021.05.31,33200.0,2000.0,31450.0,34550.0,30750.0,888939.0
712,2021.05.28,31200.0,300.0,31200.0,32000.0,30800.0,419624.0
713,2021.05.27,31500.0,900.0,30700.0,31500.0,30100.0,384259.0
714,2021.05.26,30600.0,1600.0,32150.0,32450.0,30300.0,669915.0
715,2021.05.25,32200.0,1300.0,30850.0,33350.0,30800.0,977739.0
716,2021.05.24,30900.0,50.0,30550.0,31450.0,30150.0,286508.0
717,2021.05.21,30950.0,150.0,31100.0,31750.0,30000.0,563484.0
718,2021.05.20,31100.0,1400.0,29350.0,31650.0,29300.0,1532448.0
719,2021.05.18,29700.0,3350.0,27500.0,30000.0,27400.0,2401012.0
720,2021.05.17,26350.0,600.0,26700.0,27000.0,25700.0,339768.0
721,2021.05.14,26950.0,100.0,27600.0,28300.0,26100.0,693762.0
722,2021.05.13,26850.0,1500.0,27750.0,28050.0,26750.0,700085.0
723,2021.05.12,28350.0,2000.0,26450.0,28750.0,26400.0,1641430.0
724,2021.05.11,26350.0,550.0,25750.0,26850.0,25550.0,789982.0
725,2021.05.10,25800.0,1050.0,25450.0,26150.0,25250.0,524463.0
726,2021.05.07,24750.0,800.0,23900.0,24900.0,23800.0,246676.0
727,2021.05.06,23950.0,450.0,23850.0,24200.0,23700.0,161797.0
728,2021.05.04,23500.0,250.0,23450.0,23600.0,22800.0,114518.0
729,2021.05.03,23250.0,600.0,22700.0,24100.0,22700.0,177259.0
