,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,9430.0,250.0,9300.0,9450.0,9190.0,7277.0
367,2022.10.21,9180.0,60.0,9110.0,9290.0,9050.0,5370.0
368,2022.10.20,9240.0,60.0,9300.0,9430.0,9140.0,8445.0
369,2022.10.19,9300.0,30.0,9330.0,9450.0,9260.0,4449.0
370,2022.10.18,9330.0,130.0,9260.0,9330.0,9200.0,4422.0
371,2022.10.17,9200.0,130.0,9130.0,9200.0,8890.0,3522.0
372,2022.10.14,9070.0,220.0,9020.0,9180.0,8960.0,5383.0
373,2022.10.13,8850.0,550.0,9400.0,9400.0,8800.0,12276.0
374,2022.10.12,9400.0,60.0,9460.0,9470.0,9190.0,4574.0
375,2022.10.11,9460.0,410.0,9920.0,9930.0,9320.0,4054.0
376,2022.10.07,9870.0,130.0,9740.0,9870.0,9740.0,3774.0
377,2022.10.06,9740.0,210.0,9520.0,9760.0,9510.0,4089.0
378,2022.10.05,9530.0,70.0,9620.0,9730.0,9450.0,3082.0
379,2022.10.04,9600.0,430.0,9190.0,9650.0,9190.0,4506.0
380,2022.09.30,9170.0,80.0,9100.0,9230.0,9010.0,6101.0
381,2022.09.29,9250.0,180.0,9290.0,9340.0,9140.0,6414.0
382,2022.09.28,9070.0,310.0,9380.0,9760.0,9050.0,14521.0
383,2022.09.27,9380.0,100.0,9400.0,9480.0,9210.0,21669.0
384,2022.09.26,9480.0,520.0,9980.0,10450.0,9450.0,29234.0
385,2022.09.23,10000.0,350.0,10200.0,10400.0,10000.0,15836.0
386,2022.09.22,10350.0,150.0,10000.0,10350.0,10000.0,6318.0
387,2022.09.21,10200.0,200.0,10450.0,10450.0,10000.0,11791.0
388,2022.09.20,10400.0,50.0,10250.0,10450.0,10200.0,4182.0
389,2022.09.19,10350.0,200.0,10550.0,10650.0,10150.0,11128.0
390,2022.09.16,10550.0,300.0,10850.0,10850.0,10500.0,6998.0
391,2022.09.15,10850.0,250.0,10700.0,10850.0,10500.0,6253.0
392,2022.09.14,10600.0,100.0,10450.0,10700.0,10300.0,6660.0
393,2022.09.13,10700.0,250.0,10450.0,10750.0,10450.0,13462.0
394,2022.09.08,10450.0,0.0,10450.0,10600.0,10400.0,7033.0
395,2022.09.07,10450.0,450.0,10800.0,10900.0,10250.0,22914.0
396,2022.09.06,10900.0,50.0,10950.0,11200.0,10750.0,15702.0
397,2022.09.05,10950.0,100.0,10950.0,11200.0,10800.0,3944.0
398,2022.09.02,11050.0,400.0,11600.0,11600.0,11050.0,19094.0
399,2022.09.01,11450.0,900.0,12300.0,12300.0,11450.0,24313.0
400,2022.08.31,12350.0,50.0,12250.0,12600.0,12200.0,11241.0
401,2022.08.30,12400.0,350.0,11950.0,12450.0,11950.0,14560.0
402,2022.08.29,12050.0,550.0,12400.0,12450.0,12050.0,21378.0
403,2022.08.26,12600.0,850.0,11900.0,12600.0,11750.0,82540.0
404,2022.08.25,11750.0,700.0,11150.0,11900.0,11150.0,19449.0
405,2022.08.24,11050.0,100.0,10950.0,11350.0,10950.0,10354.0
406,2022.08.23,10950.0,200.0,11100.0,11200.0,10800.0,15424.0
407,2022.08.22,11150.0,650.0,11750.0,11750.0,11150.0,13362.0
408,2022.08.19,11800.0,50.0,11850.0,11950.0,11400.0,11373.0
409,2022.08.18,11850.0,0.0,11850.0,12000.0,11650.0,9670.0
410,2022.08.17,11850.0,50.0,11800.0,11950.0,11750.0,8701.0
411,2022.08.16,11800.0,100.0,11700.0,12050.0,11650.0,17794.0
412,2022.08.12,11900.0,0.0,11850.0,12000.0,11800.0,9628.0
413,2022.08.11,11900.0,100.0,11900.0,12050.0,11700.0,8628.0
414,2022.08.10,11800.0,250.0,12000.0,12100.0,11750.0,11828.0
415,2022.08.09,12050.0,0.0,11900.0,12250.0,11850.0,6544.0
416,2022.08.08,12050.0,50.0,12000.0,12150.0,11800.0,14135.0
417,2022.08.05,12000.0,200.0,11800.0,12100.0,11800.0,10337.0
418,2022.08.04,11800.0,250.0,12100.0,12150.0,11750.0,18592.0
419,2022.08.03,12050.0,150.0,11900.0,12150.0,11800.0,15928.0
420,2022.08.02,11900.0,0.0,11900.0,11950.0,11750.0,9615.0
421,2022.08.01,11900.0,150.0,11750.0,12050.0,11700.0,16136.0
422,2022.07.29,11750.0,650.0,11150.0,11800.0,11150.0,22608.0
423,2022.07.28,11100.0,50.0,11100.0,11300.0,11050.0,9587.0
424,2022.07.27,11150.0,50.0,11250.0,11400.0,10950.0,16705.0
425,2022.07.26,11200.0,100.0,11300.0,11400.0,11100.0,11274.0
426,2022.07.25,11300.0,300.0,11100.0,11300.0,10950.0,9421.0
427,2022.07.22,11000.0,150.0,11300.0,11300.0,10950.0,13864.0
428,2022.07.21,11150.0,150.0,11000.0,11250.0,10750.0,13475.0
429,2022.07.20,11000.0,300.0,10750.0,11150.0,10550.0,28818.0
430,2022.07.19,10700.0,150.0,10700.0,10950.0,10550.0,13196.0
431,2022.07.18,10850.0,200.0,10550.0,11050.0,10500.0,18988.0
432,2022.07.15,10650.0,150.0,10500.0,10700.0,10150.0,31603.0
433,2022.07.14,10500.0,1080.0,9300.0,10500.0,9300.0,83077.0
434,2022.07.13,9420.0,0.0,9210.0,9440.0,9080.0,8762.0
435,2022.07.12,9420.0,0.0,9420.0,9510.0,9010.0,7928.0
436,2022.07.11,9420.0,130.0,9630.0,9630.0,9420.0,6943.0
437,2022.07.08,9550.0,10.0,9730.0,9730.0,9520.0,7397.0
438,2022.07.07,9540.0,290.0,9200.0,9750.0,9200.0,9243.0
439,2022.07.06,9250.0,110.0,9230.0,9330.0,9070.0,5352.0
440,2022.07.05,9140.0,360.0,8740.0,9160.0,8740.0,8670.0
441,2022.07.04,8780.0,330.0,9090.0,9180.0,8740.0,10919.0
442,2022.07.01,9110.0,310.0,9330.0,9410.0,9010.0,17004.0
443,2022.06.30,9420.0,130.0,9660.0,9720.0,9290.0,19598.0
444,2022.06.29,9550.0,70.0,9600.0,9600.0,9380.0,5792.0
445,2022.06.28,9620.0,70.0,9570.0,9680.0,9430.0,6810.0
446,2022.06.27,9550.0,360.0,9280.0,9580.0,9120.0,20927.0
447,2022.06.24,9190.0,400.0,8600.0,9290.0,8600.0,31095.0
448,2022.06.23,8790.0,560.0,9530.0,9550.0,8760.0,43069.0
449,2022.06.22,9350.0,900.0,10300.0,10400.0,9350.0,26452.0
450,2022.06.21,10250.0,50.0,10100.0,10500.0,10000.0,17112.0
451,2022.06.20,10200.0,700.0,11000.0,11050.0,9980.0,35557.0
452,2022.06.17,10900.0,100.0,10550.0,10950.0,10500.0,14436.0
453,2022.06.16,11000.0,0.0,11100.0,11400.0,10800.0,15120.0
454,2022.06.15,11000.0,500.0,11350.0,11600.0,11000.0,21947.0
455,2022.06.14,11500.0,450.0,11400.0,11900.0,11400.0,30872.0
456,2022.06.13,11950.0,600.0,12250.0,12450.0,11950.0,18372.0
457,2022.06.10,12550.0,0.0,12450.0,12550.0,12350.0,6643.0
458,2022.06.09,12550.0,150.0,12750.0,12750.0,12450.0,10181.0
459,2022.06.08,12700.0,150.0,12600.0,12800.0,12500.0,10540.0
460,2022.06.07,12550.0,200.0,12700.0,12850.0,12550.0,13248.0
461,2022.06.03,12750.0,50.0,12900.0,12900.0,12750.0,5225.0
462,2022.06.02,12800.0,100.0,12700.0,12950.0,12650.0,9544.0
463,2022.05.31,12700.0,50.0,12750.0,12800.0,12650.0,6088.0
464,2022.05.30,12750.0,150.0,12700.0,12800.0,12600.0,7956.0
465,2022.05.27,12600.0,100.0,12600.0,12700.0,12550.0,7468.0
466,2022.05.26,12500.0,0.0,12550.0,12800.0,12500.0,12286.0
467,2022.05.25,12500.0,0.0,12550.0,12650.0,12450.0,8393.0
468,2022.05.24,12500.0,400.0,12900.0,12950.0,12500.0,14404.0
469,2022.05.23,12900.0,50.0,13050.0,13050.0,12800.0,8579.0
470,2022.05.20,12950.0,150.0,12800.0,13100.0,12750.0,14814.0
471,2022.05.19,12800.0,100.0,12700.0,13050.0,12550.0,23095.0
472,2022.05.18,12900.0,50.0,13000.0,13000.0,12750.0,9690.0
473,2022.05.17,12950.0,250.0,12750.0,13000.0,12650.0,4949.0
474,2022.05.16,12700.0,0.0,12600.0,12900.0,12600.0,8896.0
475,2022.05.13,12700.0,150.0,12350.0,13300.0,12350.0,13513.0
476,2022.05.12,12550.0,350.0,12750.0,12900.0,12450.0,13653.0
477,2022.05.11,12900.0,100.0,12600.0,12900.0,12550.0,11126.0
478,2022.05.10,12800.0,100.0,12650.0,12800.0,12250.0,27921.0
479,2022.05.09,12900.0,400.0,13300.0,13400.0,12900.0,17002.0
480,2022.05.06,13300.0,100.0,13250.0,13400.0,13100.0,12931.0
481,2022.05.04,13400.0,200.0,13600.0,13650.0,13350.0,14362.0
482,2022.05.03,13600.0,50.0,13500.0,13700.0,13500.0,11120.0
483,2022.05.02,13550.0,50.0,13400.0,13550.0,13250.0,8480.0
484,2022.04.29,13600.0,150.0,13350.0,13650.0,13350.0,12313.0
485,2022.04.28,13450.0,150.0,13300.0,13650.0,13300.0,10231.0
486,2022.04.27,13300.0,150.0,13250.0,13400.0,13000.0,20613.0
487,2022.04.26,13450.0,100.0,13300.0,13550.0,13300.0,10868.0
488,2022.04.25,13350.0,350.0,13650.0,13700.0,13200.0,34232.0
489,2022.04.22,13700.0,150.0,13850.0,13900.0,13600.0,23077.0
490,2022.04.21,13850.0,150.0,14000.0,14000.0,13750.0,28453.0
491,2022.04.20,14000.0,0.0,14050.0,14050.0,13800.0,17597.0
492,2022.04.19,14000.0,150.0,13850.0,14000.0,13700.0,20061.0
493,2022.04.18,13850.0,50.0,13900.0,14050.0,13850.0,25838.0
494,2022.04.15,13900.0,300.0,13500.0,13900.0,13500.0,20969.0
495,2022.04.14,13600.0,250.0,13850.0,13950.0,13600.0,41097.0
496,2022.04.13,13850.0,100.0,13950.0,14100.0,13800.0,58853.0
497,2022.04.12,13950.0,650.0,14450.0,14500.0,13850.0,106767.0
498,2022.04.11,14600.0,450.0,14150.0,16700.0,14050.0,1153061.0
499,2022.04.08,14150.0,150.0,14150.0,14400.0,14000.0,16088.0
500,2022.04.07,14300.0,350.0,14400.0,14500.0,14100.0,17914.0
501,2022.04.06,14650.0,150.0,14750.0,14800.0,14500.0,12147.0
502,2022.04.05,14800.0,250.0,14600.0,14800.0,14550.0,26814.0
503,2022.04.04,14550.0,300.0,14300.0,14550.0,14200.0,7597.0
504,2022.04.01,14250.0,100.0,14200.0,14800.0,14000.0,24287.0
505,2022.03.31,14150.0,100.0,14250.0,14400.0,14000.0,31979.0
506,2022.03.30,14250.0,0.0,14350.0,14400.0,14200.0,10251.0
507,2022.03.29,14250.0,200.0,14500.0,14600.0,14250.0,12905.0
508,2022.03.28,14450.0,150.0,14550.0,14550.0,14350.0,11282.0
509,2022.03.25,14600.0,150.0,14950.0,14950.0,14550.0,9253.0
510,2022.03.24,14750.0,100.0,14600.0,14800.0,14500.0,6569.0
511,2022.03.23,14650.0,100.0,14800.0,14950.0,14600.0,9961.0
512,2022.03.22,14750.0,0.0,14850.0,15000.0,14600.0,9687.0
513,2022.03.21,14750.0,200.0,14950.0,15050.0,14700.0,15883.0
514,2022.03.18,14950.0,50.0,15100.0,15100.0,14800.0,9749.0
515,2022.03.17,15000.0,150.0,15400.0,15400.0,14950.0,19856.0
516,2022.03.16,15150.0,900.0,14300.0,15150.0,14300.0,31232.0
517,2022.03.15,14250.0,50.0,14300.0,14450.0,14150.0,8679.0
518,2022.03.14,14300.0,500.0,14950.0,14950.0,14200.0,16389.0
519,2022.03.11,14800.0,100.0,14700.0,14850.0,14400.0,12087.0
520,2022.03.10,14700.0,300.0,14650.0,14950.0,14550.0,21376.0
521,2022.03.08,14400.0,100.0,14300.0,15700.0,14050.0,86913.0
522,2022.03.07,14300.0,400.0,14500.0,14500.0,14300.0,12213.0
523,2022.03.04,14700.0,150.0,14850.0,14900.0,14500.0,15429.0
524,2022.03.03,14850.0,700.0,14150.0,14850.0,14050.0,32639.0
525,2022.03.02,14150.0,150.0,13800.0,14200.0,13500.0,14462.0
526,2022.02.28,14000.0,300.0,13750.0,14000.0,13750.0,7789.0
527,2022.02.25,13700.0,400.0,13450.0,13750.0,13400.0,10785.0
528,2022.02.24,13300.0,400.0,13650.0,13650.0,13200.0,13629.0
529,2022.02.23,13700.0,100.0,13700.0,13850.0,13500.0,6849.0
530,2022.02.22,13600.0,450.0,13600.0,13850.0,13550.0,17389.0
531,2022.02.21,14050.0,100.0,14100.0,14150.0,13900.0,11146.0
532,2022.02.18,14150.0,100.0,14000.0,14350.0,13800.0,17335.0
533,2022.02.17,14250.0,400.0,13850.0,14800.0,13700.0,63066.0
534,2022.02.16,13850.0,700.0,13450.0,13900.0,13450.0,13380.0
535,2022.02.15,13150.0,450.0,13350.0,13600.0,13050.0,56124.0
536,2022.02.14,13600.0,500.0,14000.0,14000.0,13350.0,26821.0
537,2022.02.11,14100.0,400.0,14400.0,14400.0,14100.0,14790.0
538,2022.02.10,14500.0,250.0,14750.0,14850.0,14450.0,26132.0
539,2022.02.09,14750.0,0.0,14750.0,15000.0,14600.0,16562.0
540,2022.02.08,14750.0,150.0,14900.0,15000.0,14450.0,26433.0
541,2022.02.07,14900.0,200.0,15150.0,15250.0,14600.0,18154.0
542,2022.02.04,15100.0,100.0,14800.0,15500.0,14700.0,17209.0
543,2022.02.03,15000.0,0.0,15300.0,15600.0,14900.0,40660.0
544,2022.01.28,15000.0,100.0,14900.0,15250.0,14150.0,39210.0
545,2022.01.27,14900.0,700.0,15800.0,15800.0,14300.0,54125.0
546,2022.01.26,15600.0,450.0,15100.0,15950.0,15100.0,35229.0
547,2022.01.25,15150.0,1150.0,16150.0,16350.0,15150.0,56689.0
548,2022.01.24,16300.0,750.0,16700.0,16900.0,15850.0,62717.0
549,2022.01.21,17050.0,50.0,16950.0,17600.0,16700.0,96054.0
550,2022.01.20,17000.0,1100.0,15850.0,17050.0,15450.0,62857.0
551,2022.01.19,15900.0,300.0,15800.0,16300.0,15600.0,66693.0
552,2022.01.18,16200.0,900.0,17100.0,17250.0,16000.0,72410.0
553,2022.01.17,17100.0,750.0,17950.0,17950.0,16850.0,96452.0
554,2022.01.14,17850.0,0.0,17600.0,18200.0,17150.0,123822.0
555,2022.01.13,17850.0,1150.0,16650.0,17950.0,16650.0,251948.0
556,2022.01.12,16700.0,0.0,16800.0,17150.0,16550.0,50547.0
557,2022.01.11,16700.0,450.0,16250.0,16800.0,16150.0,56220.0
558,2022.01.10,16250.0,750.0,17550.0,17550.0,16100.0,110817.0
559,2022.01.07,17000.0,750.0,16850.0,17200.0,16350.0,127236.0
560,2022.01.06,16250.0,700.0,16650.0,17150.0,16150.0,140564.0
561,2022.01.05,16950.0,1150.0,15900.0,17150.0,15850.0,449597.0
562,2022.01.04,15800.0,200.0,15750.0,15800.0,15450.0,22615.0
563,2022.01.03,15600.0,150.0,15600.0,15650.0,15350.0,21648.0
564,2021.12.30,15450.0,50.0,15500.0,15600.0,15250.0,7705.0
565,2021.12.29,15400.0,0.0,15250.0,15650.0,15250.0,16696.0
566,2021.12.28,15400.0,0.0,15500.0,15550.0,15150.0,30468.0
567,2021.12.27,15400.0,100.0,15500.0,15850.0,15250.0,46662.0
568,2021.12.24,15500.0,650.0,16150.0,16150.0,15500.0,31943.0
569,2021.12.23,16150.0,300.0,16100.0,16200.0,15500.0,43517.0
570,2021.12.22,15850.0,100.0,16000.0,16150.0,15750.0,41550.0
571,2021.12.21,15750.0,300.0,15450.0,15850.0,14900.0,45294.0
572,2021.12.20,15450.0,0.0,15200.0,15700.0,15150.0,24394.0
573,2021.12.17,15450.0,600.0,14900.0,15600.0,14550.0,33364.0
574,2021.12.16,14850.0,450.0,14500.0,14950.0,14450.0,17062.0
575,2021.12.15,14400.0,350.0,14750.0,14750.0,14350.0,17183.0
576,2021.12.14,14750.0,250.0,14800.0,14900.0,14550.0,19560.0
577,2021.12.13,15000.0,200.0,14950.0,15150.0,14600.0,21439.0
578,2021.12.10,14800.0,600.0,15400.0,15400.0,14650.0,37192.0
579,2021.12.09,15400.0,150.0,15500.0,15650.0,15150.0,27564.0
580,2021.12.08,15250.0,50.0,15550.0,16300.0,15250.0,149737.0
581,2021.12.07,15200.0,1050.0,14200.0,15600.0,14150.0,234429.0
582,2021.12.06,14150.0,800.0,13000.0,14500.0,13000.0,58268.0
583,2021.12.03,13350.0,300.0,12900.0,13400.0,12900.0,9905.0
584,2021.12.02,13050.0,400.0,12400.0,13050.0,12350.0,21660.0
585,2021.12.01,12650.0,300.0,12150.0,12650.0,11900.0,36471.0
586,2021.11.30,12350.0,1050.0,13550.0,13700.0,12050.0,66370.0
587,2021.11.29,13400.0,300.0,13150.0,13600.0,13000.0,27129.0
588,2021.11.26,13700.0,650.0,14350.0,14500.0,13600.0,30724.0
589,2021.11.25,14350.0,100.0,14550.0,14750.0,14100.0,20404.0
590,2021.11.24,14450.0,50.0,14300.0,14650.0,14300.0,16123.0
591,2021.11.23,14400.0,100.0,14300.0,14550.0,14100.0,23577.0
592,2021.11.22,14500.0,250.0,14750.0,14750.0,14350.0,21271.0
593,2021.11.19,14750.0,300.0,14800.0,14950.0,14500.0,25488.0
594,2021.11.18,15050.0,50.0,14900.0,15150.0,14550.0,45700.0
595,2021.11.17,15100.0,800.0,14300.0,15400.0,14150.0,79362.0
596,2021.11.16,14300.0,200.0,14500.0,14650.0,14150.0,27338.0
597,2021.11.15,14500.0,300.0,14000.0,14650.0,13700.0,55636.0
598,2021.11.12,14200.0,50.0,14150.0,14400.0,13700.0,37236.0
599,2021.11.11,14150.0,1250.0,12550.0,14400.0,12550.0,98720.0
600,2021.11.10,12900.0,500.0,13400.0,13500.0,12800.0,59649.0
601,2021.11.09,13400.0,400.0,13850.0,14000.0,13300.0,40471.0
602,2021.11.08,13800.0,450.0,14200.0,14250.0,13600.0,39984.0
603,2021.11.05,14250.0,400.0,14650.0,14650.0,14200.0,26699.0
604,2021.11.04,14650.0,0.0,14600.0,14800.0,14400.0,16482.0
605,2021.11.03,14650.0,200.0,14800.0,15000.0,14600.0,15385.0
606,2021.11.02,14850.0,250.0,14600.0,14950.0,14500.0,14620.0
607,2021.11.01,14600.0,400.0,14850.0,15000.0,14600.0,29410.0
608,2021.10.29,15000.0,300.0,15250.0,15500.0,15000.0,15491.0
609,2021.10.28,15300.0,150.0,15300.0,15600.0,15250.0,24015.0
610,2021.10.27,15450.0,250.0,15200.0,15450.0,15000.0,20875.0
611,2021.10.26,15200.0,300.0,14950.0,15200.0,14800.0,15571.0
612,2021.10.25,14900.0,0.0,14900.0,15000.0,14650.0,13904.0
613,2021.10.22,14900.0,100.0,15000.0,15000.0,14850.0,14949.0
614,2021.10.21,15000.0,150.0,15150.0,15200.0,14850.0,26490.0
615,2021.10.20,15150.0,100.0,15300.0,15300.0,15000.0,19296.0
616,2021.10.19,15050.0,0.0,15050.0,15200.0,14850.0,29781.0
617,2021.10.18,15050.0,400.0,14700.0,15150.0,14450.0,36323.0
618,2021.10.15,14650.0,100.0,14950.0,15050.0,14550.0,67724.0
619,2021.10.14,14750.0,50.0,14750.0,15050.0,14600.0,41601.0
620,2021.10.13,14700.0,250.0,14400.0,14750.0,14350.0,46727.0
621,2021.10.12,14450.0,650.0,15100.0,15300.0,14350.0,48415.0
622,2021.10.08,15100.0,200.0,15550.0,15550.0,15100.0,20622.0
623,2021.10.07,15300.0,550.0,14750.0,15300.0,14700.0,27315.0
624,2021.10.06,14750.0,850.0,15500.0,15800.0,14750.0,78401.0
625,2021.10.05,15600.0,950.0,16150.0,16450.0,15400.0,44439.0
626,2021.10.01,16550.0,250.0,16600.0,16900.0,16250.0,27507.0
627,2021.09.30,16800.0,550.0,16100.0,16800.0,16000.0,30207.0
628,2021.09.29,16250.0,400.0,16100.0,16550.0,15850.0,68784.0
629,2021.09.28,16650.0,400.0,17050.0,17050.0,16500.0,53672.0
630,2021.09.27,17050.0,100.0,17000.0,17300.0,17000.0,26803.0
631,2021.09.24,16950.0,400.0,17300.0,17500.0,16950.0,33514.0
632,2021.09.23,17350.0,300.0,17500.0,17650.0,17100.0,26707.0
633,2021.09.17,17650.0,0.0,17450.0,17850.0,17250.0,28336.0
634,2021.09.16,17650.0,200.0,17900.0,18100.0,17450.0,38739.0
635,2021.09.15,17850.0,200.0,17550.0,17900.0,17550.0,31891.0
636,2021.09.14,17650.0,350.0,17150.0,17800.0,17150.0,41087.0
637,2021.09.13,17300.0,600.0,17900.0,17900.0,17250.0,71487.0
638,2021.09.10,17900.0,300.0,18200.0,18650.0,17850.0,49046.0
639,2021.09.09,18200.0,750.0,18650.0,18800.0,17950.0,104750.0
640,2021.09.08,18950.0,550.0,19400.0,19400.0,18650.0,75258.0
641,2021.09.07,19500.0,150.0,19400.0,19550.0,19150.0,59917.0
642,2021.09.06,19350.0,300.0,19550.0,19700.0,19300.0,76352.0
643,2021.09.03,19650.0,950.0,18800.0,20500.0,18800.0,622086.0
644,2021.09.02,18700.0,300.0,19200.0,19200.0,18550.0,86122.0
645,2021.09.01,19000.0,750.0,18400.0,19200.0,18100.0,218039.0
646,2021.08.31,18250.0,300.0,17950.0,18350.0,17800.0,50305.0
647,2021.08.30,17950.0,150.0,18150.0,18350.0,17900.0,27572.0
648,2021.08.27,18100.0,50.0,17750.0,18100.0,17600.0,31304.0
649,2021.08.26,18050.0,200.0,18250.0,18400.0,17900.0,42591.0
650,2021.08.25,18250.0,0.0,18400.0,18550.0,18000.0,44358.0
651,2021.08.24,18250.0,550.0,17700.0,18400.0,17700.0,81267.0
652,2021.08.23,17700.0,450.0,17250.0,17750.0,17200.0,50452.0
653,2021.08.20,17250.0,0.0,17300.0,17950.0,16800.0,86463.0
654,2021.08.19,17250.0,750.0,17950.0,18000.0,17150.0,77071.0
655,2021.08.18,18000.0,100.0,17350.0,18250.0,17350.0,63984.0
656,2021.08.17,17900.0,550.0,18450.0,18650.0,17600.0,114653.0
657,2021.08.13,18450.0,100.0,18800.0,18800.0,17750.0,147085.0
658,2021.08.12,18550.0,800.0,17900.0,18900.0,17550.0,357211.0
659,2021.08.11,17750.0,750.0,17150.0,17850.0,17000.0,129795.0
660,2021.08.10,17000.0,250.0,17250.0,17300.0,16750.0,48514.0
661,2021.08.09,17250.0,100.0,17150.0,17450.0,17150.0,72228.0
662,2021.08.06,17150.0,150.0,17100.0,17150.0,16900.0,22376.0
663,2021.08.05,17000.0,150.0,16850.0,17000.0,16800.0,28105.0
664,2021.08.04,16850.0,250.0,16600.0,16850.0,16600.0,15718.0
665,2021.08.03,16600.0,50.0,16550.0,16750.0,16500.0,16400.0
666,2021.08.02,16650.0,100.0,16450.0,16750.0,16400.0,14398.0
667,2021.07.30,16550.0,150.0,16600.0,16700.0,16550.0,17981.0
668,2021.07.29,16700.0,0.0,16650.0,16750.0,16500.0,20443.0
669,2021.07.28,16700.0,50.0,16700.0,16800.0,16450.0,50175.0
670,2021.07.27,16750.0,250.0,16900.0,17000.0,16750.0,30074.0
671,2021.07.26,17000.0,150.0,17250.0,17250.0,16800.0,42791.0
672,2021.07.23,17150.0,50.0,17100.0,17250.0,17100.0,25768.0
673,2021.07.22,17100.0,0.0,17100.0,17300.0,16950.0,24549.0
674,2021.07.21,17100.0,200.0,17300.0,17350.0,17050.0,31520.0
675,2021.07.20,17300.0,100.0,17000.0,17300.0,16900.0,36167.0
676,2021.07.19,17400.0,150.0,17250.0,17450.0,17050.0,26005.0
677,2021.07.16,17250.0,100.0,17150.0,17400.0,17100.0,28411.0
678,2021.07.15,17150.0,150.0,17400.0,17400.0,17050.0,39644.0
679,2021.07.14,17300.0,350.0,17000.0,17300.0,16750.0,40094.0
680,2021.07.13,16950.0,100.0,16850.0,17200.0,16750.0,54731.0
681,2021.07.12,16850.0,0.0,16700.0,17000.0,16700.0,30795.0
682,2021.07.09,16850.0,100.0,16650.0,16950.0,16600.0,33019.0
683,2021.07.08,16950.0,200.0,17300.0,17300.0,16850.0,45007.0
684,2021.07.07,17150.0,300.0,17450.0,17600.0,17100.0,40964.0
685,2021.07.06,17450.0,200.0,17500.0,17650.0,17400.0,19494.0
686,2021.07.05,17650.0,300.0,18000.0,18100.0,17450.0,34196.0
687,2021.07.02,17950.0,500.0,17600.0,18000.0,17450.0,70023.0
688,2021.07.01,17450.0,150.0,17700.0,17700.0,17350.0,42560.0
689,2021.06.30,17300.0,400.0,17200.0,17500.0,17050.0,49066.0
690,2021.06.29,16900.0,150.0,17050.0,17300.0,16850.0,22348.0
691,2021.06.28,17050.0,250.0,16800.0,17150.0,16800.0,26176.0
692,2021.06.25,16800.0,150.0,16700.0,16850.0,16500.0,48747.0
693,2021.06.24,16650.0,300.0,16950.0,17150.0,16600.0,57636.0
694,2021.06.23,16950.0,150.0,16950.0,17250.0,16900.0,31559.0
695,2021.06.22,17100.0,250.0,16900.0,17150.0,16900.0,26813.0
696,2021.06.21,16850.0,450.0,17100.0,17250.0,16850.0,40840.0
697,2021.06.18,17300.0,200.0,17250.0,17450.0,17100.0,39873.0
698,2021.06.17,17100.0,100.0,17300.0,17300.0,17050.0,26372.0
699,2021.06.16,17200.0,0.0,17200.0,17350.0,17100.0,27769.0
700,2021.06.15,17200.0,150.0,17350.0,17450.0,17100.0,23190.0
701,2021.06.14,17350.0,150.0,17300.0,17500.0,17200.0,14067.0
702,2021.06.11,17200.0,150.0,17350.0,17450.0,16950.0,67358.0
703,2021.06.10,17350.0,0.0,17350.0,17500.0,17200.0,23718.0
704,2021.06.09,17350.0,250.0,17600.0,17600.0,17250.0,20410.0
705,2021.06.08,17600.0,50.0,17550.0,17750.0,17450.0,23628.0
706,2021.06.07,17550.0,200.0,17750.0,17900.0,17450.0,14201.0
707,2021.06.04,17750.0,50.0,17800.0,17800.0,17600.0,15895.0
708,2021.06.03,17800.0,200.0,17600.0,17850.0,17400.0,20563.0
709,2021.06.02,17600.0,400.0,18000.0,18000.0,17500.0,43100.0
710,2021.06.01,18000.0,50.0,18100.0,18100.0,17850.0,14051.0
711,2021.05.31,18050.0,50.0,18050.0,18150.0,17800.0,14965.0
712,2021.05.28,18000.0,350.0,17550.0,18150.0,17550.0,19206.0
713,2021.05.27,17650.0,100.0,17550.0,17700.0,17400.0,14012.0
714,2021.05.26,17550.0,50.0,17500.0,18000.0,17200.0,22297.0
715,2021.05.25,17500.0,250.0,17250.0,17650.0,17150.0,15122.0
716,2021.05.24,17250.0,100.0,17350.0,17600.0,17200.0,23185.0
717,2021.05.21,17350.0,0.0,17650.0,17650.0,17250.0,14273.0
718,2021.05.20,17350.0,0.0,17350.0,17700.0,17200.0,22894.0
719,2021.05.18,17350.0,150.0,17500.0,17650.0,17250.0,31947.0
720,2021.05.17,17500.0,450.0,18300.0,18300.0,17350.0,54697.0
721,2021.05.14,17950.0,0.0,18000.0,18100.0,17650.0,25569.0
722,2021.05.13,17950.0,200.0,17450.0,18050.0,17400.0,40784.0
723,2021.05.12,18150.0,450.0,18600.0,18900.0,18100.0,29897.0
724,2021.05.11,18600.0,250.0,18500.0,18850.0,18400.0,27747.0
725,2021.05.10,18850.0,250.0,18800.0,19100.0,18650.0,29682.0
726,2021.05.07,18600.0,50.0,18650.0,18950.0,18450.0,28569.0
727,2021.05.06,18650.0,200.0,18650.0,19000.0,18600.0,22712.0
728,2021.05.04,18850.0,100.0,18400.0,18950.0,18400.0,38707.0
729,2021.05.03,18750.0,200.0,18750.0,19250.0,18650.0,35457.0
730,2021.04.30,18950.0,200.0,19500.0,19500.0,18750.0,36629.0
731,2021.04.29,19150.0,200.0,19700.0,19700.0,19050.0,29744.0
732,2021.04.28,19350.0,650.0,19850.0,20000.0,19250.0,60566.0
