,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,8650.0,70.0,8680.0,8870.0,8610.0,67334.0
367,2022.10.21,8580.0,410.0,8990.0,9400.0,8570.0,217240.0
368,2022.10.20,8990.0,410.0,9280.0,9440.0,8960.0,149785.0
369,2022.10.19,9400.0,560.0,9810.0,9810.0,9100.0,273804.0
370,2022.10.18,9960.0,60.0,9830.0,10200.0,9750.0,569712.0
371,2022.10.17,9900.0,1050.0,8760.0,11400.0,8750.0,2858777.0
372,2022.10.14,8850.0,2040.0,7000.0,8850.0,7000.0,917641.0
373,2022.10.13,6810.0,350.0,7140.0,7190.0,6570.0,66428.0
374,2022.10.12,7160.0,110.0,7130.0,7360.0,6990.0,54517.0
375,2022.10.11,7270.0,520.0,7720.0,7840.0,7140.0,45531.0
376,2022.10.07,7790.0,120.0,7800.0,8070.0,7760.0,27557.0
377,2022.10.06,7910.0,150.0,7780.0,8000.0,7780.0,27793.0
378,2022.10.05,7760.0,80.0,8080.0,8150.0,7610.0,71470.0
379,2022.10.04,7680.0,280.0,7500.0,7740.0,7500.0,38211.0
380,2022.09.30,7400.0,90.0,7220.0,7530.0,7210.0,41047.0
381,2022.09.29,7490.0,290.0,7350.0,8500.0,7200.0,253459.0
382,2022.09.28,7200.0,280.0,7450.0,7700.0,7080.0,51686.0
383,2022.09.27,7480.0,130.0,7370.0,7790.0,7320.0,53643.0
384,2022.09.26,7610.0,660.0,8160.0,8270.0,7500.0,73162.0
385,2022.09.23,8270.0,400.0,8560.0,8660.0,8220.0,35589.0
386,2022.09.22,8670.0,40.0,8650.0,8800.0,8390.0,40212.0
387,2022.09.21,8710.0,180.0,8870.0,8990.0,8690.0,35915.0
388,2022.09.20,8890.0,10.0,8900.0,9200.0,8880.0,42722.0
389,2022.09.19,8900.0,250.0,9150.0,9250.0,8890.0,33124.0
390,2022.09.16,9150.0,390.0,9400.0,9480.0,9150.0,30607.0
391,2022.09.15,9540.0,220.0,9780.0,9830.0,9230.0,72083.0
392,2022.09.14,9760.0,40.0,9410.0,9850.0,9250.0,44432.0
393,2022.09.13,9720.0,330.0,9440.0,9900.0,9440.0,71009.0
394,2022.09.08,9390.0,360.0,9990.0,10100.0,9150.0,148983.0
395,2022.09.07,9750.0,740.0,9000.0,11250.0,9000.0,1200302.0
396,2022.09.06,9010.0,0.0,9010.0,9200.0,9010.0,17633.0
397,2022.09.05,9010.0,260.0,9210.0,9350.0,9010.0,21005.0
398,2022.09.02,9270.0,230.0,9510.0,9710.0,9270.0,26307.0
399,2022.09.01,9500.0,180.0,9640.0,9700.0,9480.0,20073.0
400,2022.08.31,9680.0,150.0,9460.0,9740.0,9460.0,17200.0
401,2022.08.30,9530.0,60.0,9400.0,9660.0,9400.0,21400.0
402,2022.08.29,9470.0,350.0,9460.0,9620.0,9420.0,22455.0
403,2022.08.26,9820.0,100.0,10100.0,10100.0,9820.0,34037.0
404,2022.08.25,9920.0,220.0,9700.0,10550.0,9700.0,50859.0
405,2022.08.24,9700.0,50.0,9630.0,9840.0,9630.0,17881.0
406,2022.08.23,9650.0,170.0,9600.0,9910.0,9600.0,26700.0
407,2022.08.22,9820.0,380.0,9980.0,10050.0,9820.0,40950.0
408,2022.08.19,10200.0,50.0,10150.0,10400.0,10150.0,23878.0
409,2022.08.18,10250.0,250.0,10500.0,10500.0,10150.0,27145.0
410,2022.08.17,10500.0,450.0,10800.0,10900.0,10350.0,53637.0
411,2022.08.16,10950.0,100.0,11050.0,11100.0,10850.0,23273.0
412,2022.08.12,11050.0,100.0,10950.0,11200.0,10700.0,33087.0
413,2022.08.11,10950.0,150.0,11000.0,11150.0,10800.0,41225.0
414,2022.08.10,10800.0,450.0,11100.0,11200.0,10700.0,44434.0
415,2022.08.09,11250.0,50.0,11200.0,11350.0,11050.0,35137.0
416,2022.08.08,11300.0,50.0,11500.0,11500.0,11100.0,33670.0
417,2022.08.05,11350.0,300.0,11650.0,11750.0,11200.0,58856.0
418,2022.08.04,11650.0,450.0,11300.0,11850.0,11150.0,132090.0
419,2022.08.03,11200.0,50.0,11100.0,11500.0,11050.0,95072.0
420,2022.08.02,11150.0,0.0,11150.0,11450.0,11000.0,48790.0
421,2022.08.01,11150.0,200.0,11450.0,11500.0,10950.0,89675.0
422,2022.07.29,11350.0,150.0,11650.0,11900.0,11250.0,125005.0
423,2022.07.28,11500.0,150.0,11700.0,12600.0,11500.0,668672.0
424,2022.07.27,11650.0,450.0,11050.0,12950.0,11000.0,1242794.0
425,2022.07.26,11200.0,550.0,10450.0,12550.0,10350.0,1326866.0
426,2022.07.25,10650.0,0.0,10650.0,10900.0,10500.0,54055.0
427,2022.07.22,10650.0,650.0,11050.0,11200.0,10500.0,126357.0
428,2022.07.21,11300.0,1490.0,9810.0,11750.0,9810.0,732477.0
429,2022.07.20,9810.0,30.0,10000.0,10200.0,9710.0,34991.0
430,2022.07.19,9780.0,190.0,9500.0,9850.0,9500.0,22775.0
431,2022.07.18,9590.0,330.0,9260.0,9750.0,9250.0,45760.0
432,2022.07.15,9260.0,10.0,9260.0,9440.0,9040.0,26807.0
433,2022.07.14,9270.0,190.0,9080.0,9420.0,9000.0,26966.0
434,2022.07.13,9080.0,110.0,8960.0,9190.0,8880.0,17582.0
435,2022.07.12,8970.0,330.0,9130.0,9290.0,8900.0,23622.0
436,2022.07.11,9300.0,10.0,9310.0,9490.0,9120.0,24620.0
437,2022.07.08,9290.0,190.0,9170.0,9450.0,8800.0,33535.0
438,2022.07.07,9100.0,200.0,8970.0,9340.0,8800.0,24951.0
439,2022.07.06,8900.0,90.0,8820.0,9330.0,8810.0,53881.0
440,2022.07.05,8810.0,330.0,8480.0,8980.0,8460.0,31362.0
441,2022.07.04,8480.0,80.0,8650.0,8890.0,8230.0,44616.0
442,2022.07.01,8560.0,340.0,8900.0,9020.0,8260.0,46045.0
443,2022.06.30,8900.0,290.0,9190.0,9280.0,8820.0,45217.0
444,2022.06.29,9190.0,30.0,9020.0,9280.0,8930.0,37325.0
445,2022.06.28,9220.0,130.0,9300.0,9500.0,9180.0,27856.0
446,2022.06.27,9350.0,160.0,9160.0,9500.0,9100.0,44893.0
447,2022.06.24,9190.0,790.0,8260.0,9300.0,8260.0,147093.0
448,2022.06.23,8400.0,750.0,9000.0,9160.0,8300.0,167646.0
449,2022.06.22,9150.0,560.0,9610.0,9990.0,9150.0,60233.0
450,2022.06.21,9710.0,500.0,9220.0,10100.0,9220.0,83867.0
451,2022.06.20,9210.0,990.0,10200.0,10400.0,9200.0,103536.0
452,2022.06.17,10200.0,100.0,9880.0,10350.0,9820.0,73322.0
453,2022.06.16,10300.0,300.0,10850.0,11050.0,10300.0,56352.0
454,2022.06.15,10600.0,700.0,11050.0,11250.0,10600.0,75041.0
455,2022.06.14,11300.0,50.0,10900.0,11300.0,10600.0,117925.0
456,2022.06.13,11350.0,850.0,11750.0,11950.0,11300.0,60427.0
457,2022.06.10,12200.0,300.0,12200.0,12550.0,12150.0,27027.0
458,2022.06.09,12500.0,0.0,12300.0,12500.0,12100.0,37720.0
459,2022.06.08,12500.0,100.0,12700.0,12700.0,12450.0,38287.0
460,2022.06.07,12600.0,500.0,13000.0,13150.0,12550.0,57900.0
461,2022.06.03,13100.0,350.0,13450.0,13450.0,13100.0,38331.0
462,2022.06.02,13450.0,350.0,13200.0,13500.0,13100.0,58060.0
463,2022.05.31,13100.0,300.0,13700.0,13700.0,13100.0,102116.0
464,2022.05.30,13400.0,800.0,12700.0,13550.0,12600.0,233078.0
465,2022.05.27,12600.0,400.0,12300.0,13150.0,12300.0,166432.0
466,2022.05.26,12200.0,200.0,12150.0,12550.0,12150.0,58959.0
467,2022.05.25,12000.0,100.0,12200.0,12250.0,11900.0,34812.0
468,2022.05.24,12100.0,100.0,12200.0,12900.0,12050.0,76702.0
469,2022.05.23,12200.0,200.0,12400.0,12450.0,12150.0,60928.0
470,2022.05.20,12400.0,100.0,12450.0,12650.0,12150.0,76985.0
471,2022.05.19,12300.0,400.0,12300.0,13050.0,12050.0,147894.0
472,2022.05.18,12700.0,100.0,12700.0,14400.0,12700.0,604335.0
473,2022.05.17,12600.0,0.0,12700.0,12700.0,12450.0,95176.0
474,2022.05.16,12600.0,250.0,12700.0,12950.0,12450.0,203423.0
475,2022.05.13,12850.0,1700.0,11150.0,14400.0,11150.0,2094566.0
476,2022.05.12,11150.0,950.0,11800.0,11850.0,11100.0,152541.0
477,2022.05.11,12100.0,350.0,12250.0,12650.0,12000.0,88869.0
478,2022.05.10,12450.0,600.0,12500.0,12950.0,12100.0,167211.0
479,2022.05.09,13050.0,900.0,13750.0,13850.0,13050.0,88863.0
480,2022.05.06,13950.0,250.0,13900.0,14200.0,13850.0,46701.0
481,2022.05.04,14200.0,100.0,14300.0,14400.0,14050.0,34150.0
482,2022.05.03,14300.0,50.0,14250.0,14400.0,14200.0,28169.0
483,2022.05.02,14350.0,200.0,14000.0,14400.0,13950.0,33057.0
484,2022.04.29,14150.0,0.0,14150.0,14600.0,14000.0,82117.0
485,2022.04.28,14150.0,600.0,14750.0,14900.0,14100.0,73760.0
486,2022.04.27,14750.0,500.0,14900.0,15200.0,14750.0,71222.0
487,2022.04.26,15250.0,50.0,15350.0,15650.0,15250.0,49435.0
488,2022.04.25,15200.0,250.0,15200.0,15750.0,15100.0,65615.0
489,2022.04.22,15450.0,50.0,15350.0,15750.0,15250.0,63376.0
490,2022.04.21,15400.0,0.0,15400.0,15900.0,15400.0,58521.0
491,2022.04.20,15400.0,0.0,15500.0,15550.0,15250.0,41981.0
492,2022.04.19,15400.0,50.0,15400.0,16000.0,15400.0,90451.0
493,2022.04.18,15450.0,300.0,15700.0,15900.0,15350.0,39423.0
494,2022.04.15,15750.0,0.0,15700.0,15900.0,15550.0,32959.0
495,2022.04.14,15750.0,200.0,16000.0,16050.0,15750.0,29931.0
496,2022.04.13,15950.0,150.0,15900.0,16300.0,15700.0,80594.0
497,2022.04.12,15800.0,850.0,16300.0,16300.0,15550.0,117009.0
498,2022.04.11,16650.0,800.0,15800.0,16750.0,15700.0,197656.0
499,2022.04.08,15850.0,150.0,15700.0,16300.0,15700.0,166442.0
500,2022.04.07,15700.0,200.0,15750.0,16400.0,15550.0,88426.0
501,2022.04.06,15900.0,450.0,16100.0,16200.0,15900.0,48856.0
502,2022.04.05,16350.0,100.0,16750.0,16750.0,16250.0,42001.0
503,2022.04.04,16450.0,350.0,16200.0,16650.0,16050.0,80919.0
504,2022.04.01,16100.0,150.0,16100.0,16700.0,16000.0,107526.0
505,2022.03.31,16250.0,0.0,16250.0,16350.0,16000.0,47047.0
506,2022.03.30,16250.0,150.0,16050.0,16650.0,16050.0,90208.0
507,2022.03.29,16100.0,350.0,15850.0,16450.0,15750.0,124031.0
508,2022.03.28,15750.0,500.0,16250.0,16250.0,15650.0,88296.0
509,2022.03.25,16250.0,300.0,16050.0,16350.0,15800.0,120680.0
510,2022.03.24,15950.0,200.0,15800.0,15950.0,15500.0,52194.0
511,2022.03.23,15750.0,50.0,15900.0,16000.0,15650.0,67215.0
512,2022.03.22,15700.0,50.0,15400.0,16150.0,15400.0,109517.0
513,2022.03.21,15650.0,50.0,15950.0,16000.0,15500.0,71455.0
514,2022.03.18,15700.0,100.0,15950.0,16200.0,15700.0,127584.0
515,2022.03.17,15800.0,650.0,15500.0,16850.0,15350.0,504038.0
516,2022.03.16,15150.0,1000.0,14300.0,16500.0,14300.0,618761.0
517,2022.03.15,14150.0,100.0,14100.0,14450.0,14000.0,59366.0
518,2022.03.14,14250.0,350.0,14600.0,14700.0,14250.0,52365.0
519,2022.03.11,14600.0,150.0,14800.0,15300.0,14550.0,68408.0
520,2022.03.10,14750.0,150.0,14800.0,15200.0,14650.0,70844.0
521,2022.03.08,14600.0,200.0,14150.0,14700.0,14150.0,95279.0
522,2022.03.07,14400.0,900.0,14900.0,15100.0,14400.0,81221.0
523,2022.03.04,15300.0,400.0,15550.0,16000.0,15250.0,130871.0
524,2022.03.03,15700.0,1300.0,14600.0,16600.0,14450.0,479768.0
525,2022.03.02,14400.0,350.0,14050.0,14850.0,14050.0,66250.0
526,2022.02.28,14050.0,0.0,14000.0,14300.0,13950.0,37469.0
527,2022.02.25,14050.0,50.0,14200.0,14550.0,13850.0,75423.0
528,2022.02.24,14000.0,800.0,14600.0,14700.0,13900.0,72455.0
529,2022.02.23,14800.0,50.0,14900.0,14900.0,14550.0,34714.0
530,2022.02.22,14750.0,350.0,14800.0,15050.0,14650.0,37594.0
531,2022.02.21,15100.0,150.0,14950.0,15450.0,14600.0,41679.0
532,2022.02.18,14950.0,150.0,14750.0,15050.0,14450.0,32531.0
533,2022.02.17,14800.0,200.0,15050.0,15450.0,14500.0,77176.0
534,2022.02.16,15000.0,800.0,14650.0,15300.0,14650.0,64557.0
535,2022.02.15,14200.0,350.0,14400.0,15000.0,14200.0,59880.0
536,2022.02.14,14550.0,850.0,14900.0,15150.0,14500.0,78170.0
537,2022.02.11,15400.0,550.0,15800.0,15900.0,15350.0,54597.0
538,2022.02.10,15950.0,750.0,16750.0,17000.0,15900.0,90543.0
539,2022.02.09,16700.0,100.0,16750.0,17050.0,16600.0,45034.0
540,2022.02.08,16600.0,400.0,17050.0,17450.0,16400.0,116857.0
541,2022.02.07,17000.0,1300.0,15700.0,17800.0,15700.0,496080.0
542,2022.02.04,15700.0,300.0,15300.0,16100.0,15250.0,99639.0
543,2022.02.03,15400.0,300.0,15300.0,15950.0,15250.0,84641.0
544,2022.01.28,15100.0,250.0,14900.0,15450.0,14550.0,80910.0
545,2022.01.27,14850.0,700.0,15700.0,15800.0,14650.0,94397.0
546,2022.01.26,15550.0,50.0,15500.0,16250.0,15300.0,67573.0
547,2022.01.25,15500.0,700.0,16350.0,16450.0,15250.0,117424.0
548,2022.01.24,16200.0,650.0,16650.0,16650.0,15750.0,91416.0
549,2022.01.21,16850.0,350.0,16950.0,17300.0,16600.0,73848.0
550,2022.01.20,17200.0,750.0,16450.0,18700.0,16200.0,389152.0
551,2022.01.19,16450.0,50.0,16100.0,16750.0,16000.0,82921.0
552,2022.01.18,16400.0,800.0,17100.0,17800.0,16300.0,127325.0
553,2022.01.17,17200.0,650.0,17750.0,17900.0,17200.0,84762.0
554,2022.01.14,17850.0,450.0,18250.0,18350.0,17600.0,103424.0
555,2022.01.13,18300.0,200.0,18500.0,19000.0,18050.0,48125.0
556,2022.01.12,18500.0,300.0,18300.0,18800.0,18300.0,47880.0
557,2022.01.11,18200.0,600.0,18800.0,19050.0,17850.0,126273.0
558,2022.01.10,18800.0,600.0,19500.0,19600.0,18400.0,125396.0
559,2022.01.07,19400.0,250.0,19300.0,19900.0,19250.0,73357.0
560,2022.01.06,19150.0,1200.0,20000.0,20150.0,19100.0,174931.0
561,2022.01.05,20350.0,450.0,20800.0,21600.0,20100.0,305065.0
562,2022.01.04,20800.0,100.0,20500.0,21100.0,20500.0,148097.0
563,2022.01.03,20700.0,0.0,20600.0,21050.0,20250.0,121334.0
564,2021.12.30,20700.0,50.0,20400.0,20900.0,20300.0,99701.0
565,2021.12.29,20650.0,1050.0,19700.0,21650.0,19600.0,626617.0
566,2021.12.28,19600.0,200.0,19750.0,20200.0,19550.0,154278.0
567,2021.12.27,19800.0,100.0,19800.0,20350.0,19700.0,116030.0
568,2021.12.24,19900.0,550.0,20450.0,20650.0,19900.0,203161.0
569,2021.12.23,20450.0,1150.0,21400.0,21950.0,20400.0,320388.0
570,2021.12.22,21600.0,900.0,20800.0,23800.0,20600.0,1599319.0
571,2021.12.21,20700.0,600.0,20150.0,21450.0,20050.0,274474.0
572,2021.12.20,20100.0,1200.0,21000.0,21600.0,20000.0,303614.0
573,2021.12.17,21300.0,1150.0,22000.0,22250.0,20750.0,458730.0
574,2021.12.16,22450.0,450.0,22300.0,23300.0,22150.0,526277.0
575,2021.12.15,22000.0,500.0,22400.0,22800.0,22000.0,319695.0
576,2021.12.14,22500.0,1200.0,23300.0,24050.0,22250.0,629205.0
577,2021.12.13,23700.0,500.0,24200.0,25000.0,23500.0,1305732.0
578,2021.12.10,24200.0,450.0,24250.0,25750.0,23350.0,2151933.0
579,2021.12.09,24650.0,2700.0,22100.0,24800.0,22050.0,4267144.0
580,2021.12.08,21950.0,350.0,22050.0,23000.0,21950.0,472726.0
581,2021.12.07,22300.0,700.0,22800.0,23850.0,22050.0,905566.0
582,2021.12.06,23000.0,900.0,21800.0,23700.0,21650.0,1848760.0
583,2021.12.03,22100.0,2950.0,19350.0,22950.0,18750.0,3230710.0
584,2021.12.02,19150.0,50.0,18650.0,19550.0,18650.0,241913.0
585,2021.12.01,19100.0,400.0,19250.0,20500.0,18700.0,596340.0
586,2021.11.30,19500.0,2300.0,21750.0,22250.0,19500.0,568363.0
587,2021.11.29,21800.0,500.0,19950.0,22650.0,19900.0,896715.0
588,2021.11.26,21300.0,650.0,21950.0,24600.0,20750.0,3209646.0
589,2021.11.25,20650.0,1450.0,21800.0,22450.0,20400.0,750142.0
590,2021.11.24,22100.0,750.0,22550.0,23400.0,22050.0,857847.0
591,2021.11.23,22850.0,2450.0,20700.0,24800.0,20600.0,4847435.0
592,2021.11.22,20400.0,1600.0,21800.0,22550.0,20400.0,828433.0
593,2021.11.19,22000.0,3500.0,18500.0,23000.0,18500.0,5136192.0
594,2021.11.18,18500.0,2300.0,16200.0,20400.0,15650.0,2072236.0
595,2021.11.17,16200.0,500.0,16700.0,17450.0,16050.0,225968.0
596,2021.11.16,16700.0,150.0,16750.0,17300.0,16500.0,159213.0
597,2021.11.15,16850.0,750.0,17300.0,17450.0,16750.0,350063.0
598,2021.11.12,17600.0,2550.0,14900.0,19400.0,14900.0,1664522.0
599,2021.11.11,15050.0,150.0,14750.0,15800.0,14700.0,116883.0
600,2021.11.10,14900.0,850.0,16050.0,16050.0,14900.0,134603.0
601,2021.11.09,15750.0,200.0,15400.0,16200.0,15400.0,94796.0
602,2021.11.08,15550.0,650.0,16200.0,16200.0,15200.0,169759.0
603,2021.11.05,16200.0,50.0,16150.0,16350.0,15850.0,68662.0
604,2021.11.04,16150.0,750.0,17000.0,17100.0,16050.0,174437.0
605,2021.11.03,16900.0,600.0,17500.0,17500.0,16900.0,77048.0
606,2021.11.02,17500.0,150.0,17500.0,17500.0,17150.0,58102.0
607,2021.11.01,17350.0,200.0,17150.0,17450.0,16800.0,73479.0
608,2021.10.29,17150.0,650.0,17900.0,17900.0,17050.0,75418.0
609,2021.10.28,17800.0,200.0,17900.0,18150.0,17750.0,66333.0
610,2021.10.27,18000.0,250.0,18300.0,18400.0,17900.0,55978.0
611,2021.10.26,18250.0,250.0,18150.0,18400.0,17950.0,45616.0
612,2021.10.25,18000.0,350.0,18400.0,18450.0,17750.0,89408.0
613,2021.10.22,18350.0,150.0,18200.0,18600.0,18050.0,62984.0
614,2021.10.21,18200.0,750.0,19150.0,19350.0,18200.0,100488.0
615,2021.10.20,18950.0,300.0,18750.0,19550.0,18650.0,128069.0
616,2021.10.19,18650.0,50.0,19000.0,19050.0,18500.0,60417.0
617,2021.10.18,18700.0,450.0,19150.0,19200.0,18600.0,57247.0
618,2021.10.15,19150.0,150.0,19100.0,19300.0,18550.0,63184.0
619,2021.10.14,19000.0,1250.0,18200.0,19350.0,17900.0,140888.0
620,2021.10.13,17750.0,300.0,17300.0,18200.0,17300.0,53974.0
621,2021.10.12,17450.0,500.0,17700.0,18000.0,17150.0,67848.0
622,2021.10.08,17950.0,250.0,18300.0,18500.0,17650.0,74734.0
623,2021.10.07,18200.0,1200.0,16900.0,19000.0,16900.0,236238.0
624,2021.10.06,17000.0,750.0,18000.0,18500.0,17000.0,140530.0
625,2021.10.05,17750.0,800.0,18150.0,18300.0,17200.0,171492.0
626,2021.10.01,18550.0,250.0,18500.0,19300.0,18500.0,100218.0
627,2021.09.30,18800.0,350.0,19050.0,19300.0,18800.0,77216.0
628,2021.09.29,19150.0,400.0,19000.0,19250.0,18700.0,139564.0
629,2021.09.28,19550.0,700.0,20250.0,20400.0,19550.0,90002.0
630,2021.09.27,20250.0,0.0,20100.0,20250.0,19600.0,117856.0
631,2021.09.24,20250.0,300.0,20700.0,20800.0,20250.0,87193.0
632,2021.09.23,20550.0,300.0,20650.0,20800.0,20350.0,84871.0
633,2021.09.17,20850.0,350.0,21200.0,21300.0,20550.0,155944.0
634,2021.09.16,21200.0,350.0,21750.0,21950.0,21200.0,127508.0
635,2021.09.15,21550.0,350.0,22650.0,23800.0,21550.0,928515.0
636,2021.09.14,21200.0,200.0,21150.0,21500.0,20950.0,141939.0
637,2021.09.13,21000.0,800.0,21700.0,21700.0,20850.0,130585.0
638,2021.09.10,21800.0,50.0,21800.0,22350.0,21450.0,134032.0
639,2021.09.09,21750.0,550.0,22000.0,23000.0,21750.0,181695.0
640,2021.09.08,22300.0,1200.0,23550.0,23700.0,22200.0,227257.0
641,2021.09.07,23500.0,550.0,24050.0,24700.0,23200.0,223959.0
642,2021.09.06,24050.0,100.0,23700.0,24600.0,23550.0,179121.0
643,2021.09.03,23950.0,400.0,24450.0,24500.0,23200.0,182923.0
644,2021.09.02,24350.0,1300.0,23050.0,24850.0,23000.0,657003.0
645,2021.09.01,23050.0,100.0,23150.0,23400.0,22700.0,118147.0
646,2021.08.31,22950.0,400.0,22550.0,22950.0,22150.0,106566.0
647,2021.08.30,22550.0,100.0,22550.0,23100.0,22350.0,107919.0
648,2021.08.27,22450.0,300.0,22900.0,23350.0,22450.0,160465.0
649,2021.08.26,22750.0,50.0,22850.0,23050.0,22300.0,150665.0
650,2021.08.25,22700.0,50.0,22450.0,22850.0,22100.0,169380.0
651,2021.08.24,22650.0,1600.0,21100.0,23150.0,21100.0,512597.0
652,2021.08.23,21050.0,350.0,20900.0,21500.0,20700.0,190707.0
653,2021.08.20,20700.0,1300.0,22050.0,22400.0,20100.0,393886.0
654,2021.08.19,22000.0,200.0,21300.0,23950.0,21300.0,510735.0
655,2021.08.18,21800.0,450.0,22250.0,22800.0,21250.0,345790.0
656,2021.08.17,22250.0,950.0,23200.0,23250.0,22050.0,303203.0
657,2021.08.13,23200.0,500.0,23950.0,24500.0,22900.0,349498.0
658,2021.08.12,23700.0,700.0,24600.0,24800.0,23600.0,273967.0
659,2021.08.11,24400.0,350.0,24900.0,25600.0,24400.0,366420.0
660,2021.08.10,24750.0,400.0,24650.0,25350.0,24350.0,373645.0
661,2021.08.09,24350.0,500.0,24850.0,25250.0,24300.0,321579.0
662,2021.08.06,24850.0,750.0,25600.0,26000.0,24850.0,363408.0
663,2021.08.05,25600.0,50.0,25800.0,26200.0,25500.0,327347.0
664,2021.08.04,25550.0,550.0,25000.0,27450.0,24700.0,1597331.0
665,2021.08.03,25000.0,850.0,25900.0,25950.0,24000.0,660765.0
666,2021.08.02,25850.0,1050.0,27050.0,27250.0,25850.0,386413.0
667,2021.07.30,26900.0,200.0,27000.0,27600.0,26250.0,535524.0
668,2021.07.29,26700.0,100.0,27000.0,28550.0,26700.0,1222653.0
669,2021.07.28,26600.0,450.0,26400.0,27150.0,25850.0,606098.0
670,2021.07.27,26150.0,1000.0,27300.0,28500.0,25800.0,1064929.0
671,2021.07.26,27150.0,1450.0,27600.0,28900.0,27150.0,848278.0
672,2021.07.23,28600.0,1250.0,29950.0,30250.0,28600.0,1086947.0
673,2021.07.22,29850.0,850.0,28550.0,30800.0,28300.0,3535698.0
674,2021.07.21,29000.0,2850.0,26450.0,29850.0,25650.0,5078340.0
675,2021.07.20,26150.0,450.0,26200.0,27600.0,25250.0,828668.0
676,2021.07.19,26600.0,1350.0,27950.0,28600.0,26400.0,871302.0
677,2021.07.16,27950.0,350.0,28300.0,29650.0,27800.0,1313648.0
678,2021.07.15,28300.0,250.0,29200.0,29650.0,27800.0,1179666.0
679,2021.07.14,28550.0,1650.0,31350.0,32400.0,28500.0,3607634.0
680,2021.07.13,30200.0,3800.0,26850.0,30700.0,26200.0,9169538.0
681,2021.07.12,26400.0,1000.0,27800.0,28750.0,26300.0,1071771.0
682,2021.07.09,27400.0,1400.0,28750.0,30000.0,27300.0,2088135.0
683,2021.07.08,28800.0,100.0,28400.0,30700.0,28350.0,3798188.0
684,2021.07.07,28900.0,1900.0,26700.0,31000.0,25900.0,11185833.0
685,2021.07.06,27000.0,1300.0,26050.0,28400.0,25600.0,6284100.0
686,2021.07.05,25700.0,4100.0,21900.0,27900.0,21350.0,17257548.0
687,2021.07.02,21600.0,2100.0,22000.0,22450.0,20850.0,5014683.0
688,2021.07.01,23700.0,5450.0,18400.0,23700.0,18350.0,12490678.0
689,2021.06.30,18250.0,150.0,18450.0,18500.0,17900.0,339552.0
690,2021.06.29,18400.0,300.0,18100.0,18650.0,17900.0,376970.0
691,2021.06.28,18100.0,500.0,17600.0,19300.0,17450.0,1043087.0
692,2021.06.25,17600.0,100.0,17550.0,17950.0,17500.0,205089.0
693,2021.06.24,17500.0,550.0,18150.0,18200.0,17350.0,351856.0
694,2021.06.23,18050.0,250.0,18350.0,18400.0,18000.0,214914.0
695,2021.06.22,18300.0,0.0,18450.0,18450.0,18150.0,175288.0
696,2021.06.21,18300.0,500.0,18650.0,18800.0,18250.0,262513.0
697,2021.06.18,18800.0,400.0,18500.0,19350.0,18450.0,539733.0
698,2021.06.17,18400.0,50.0,18350.0,18750.0,18250.0,223005.0
699,2021.06.16,18450.0,150.0,18300.0,18800.0,18200.0,222780.0
700,2021.06.15,18300.0,100.0,18300.0,18450.0,18100.0,162213.0
701,2021.06.14,18200.0,250.0,18450.0,18650.0,18200.0,217547.0
702,2021.06.11,18450.0,550.0,19150.0,19150.0,18300.0,469107.0
703,2021.06.10,19000.0,300.0,18750.0,20600.0,18650.0,1373995.0
704,2021.06.09,18700.0,550.0,19050.0,19500.0,18600.0,610715.0
705,2021.06.08,19250.0,100.0,19050.0,19450.0,18550.0,345763.0
706,2021.06.07,19150.0,750.0,20000.0,20050.0,19000.0,319944.0
707,2021.06.04,19900.0,800.0,18950.0,20000.0,18800.0,461629.0
708,2021.06.03,19100.0,550.0,19750.0,19750.0,19050.0,428929.0
709,2021.06.02,19650.0,550.0,20400.0,20400.0,19300.0,420768.0
710,2021.06.01,20200.0,200.0,20000.0,20600.0,19900.0,348469.0
711,2021.05.31,20000.0,350.0,20350.0,20500.0,19950.0,285418.0
712,2021.05.28,20350.0,200.0,20350.0,20800.0,20250.0,306432.0
713,2021.05.27,20550.0,950.0,21350.0,21450.0,20100.0,656304.0
714,2021.05.26,21500.0,1200.0,20300.0,21700.0,19900.0,943291.0
715,2021.05.25,20300.0,350.0,20400.0,20850.0,20000.0,792750.0
716,2021.05.24,19950.0,1350.0,21000.0,21450.0,19450.0,1103391.0
717,2021.05.21,21300.0,1150.0,22900.0,23250.0,20900.0,2192718.0
718,2021.05.20,22450.0,5550.0,23200.0,24550.0,21250.0,5839398.0
719,2021.05.18,28000.0,12000.0,28000.0,28000.0,28000.0,103356.0
720,2021.05.17,40000.0,200.0,39400.0,41150.0,39400.0,148865.0
721,2021.05.14,40200.0,2300.0,42850.0,42850.0,39050.0,326512.0
722,2021.05.13,42500.0,600.0,41900.0,50600.0,41600.0,617846.0
723,2021.05.12,41900.0,2300.0,44150.0,45400.0,41500.0,299954.0
724,2021.05.11,44200.0,2900.0,46350.0,46500.0,44200.0,197968.0
725,2021.05.10,47100.0,3400.0,50500.0,50500.0,43000.0,843394.0
726,2021.05.07,50500.0,1000.0,52300.0,52500.0,49300.0,236287.0
727,2021.05.06,51500.0,1600.0,52800.0,53000.0,51300.0,102503.0
728,2021.05.04,53100.0,1000.0,54300.0,54700.0,52600.0,76689.0
729,2021.05.03,54100.0,100.0,54000.0,55300.0,54000.0,63204.0
730,2021.04.30,54000.0,1100.0,52900.0,55400.0,52900.0,126510.0
