,날짜,종가,전일비,시가,고가,저가,거래량
371,2022.10.17,12700.0,200.0,13000.0,13000.0,12000.0,1948.0
372,2022.10.14,12900.0,100.0,13000.0,13500.0,12500.0,5644.0
373,2022.10.13,12800.0,150.0,12200.0,12950.0,11550.0,904.0
374,2022.10.12,12950.0,600.0,12500.0,12950.0,11600.0,1033.0
375,2022.10.11,12350.0,900.0,12150.0,13000.0,12000.0,1033.0
376,2022.10.07,13250.0,200.0,13250.0,13250.0,13250.0,172.0
377,2022.10.06,13050.0,100.0,12950.0,13050.0,12200.0,54.0
378,2022.10.05,12950.0,250.0,12500.0,13300.0,12500.0,16.0
379,2022.10.04,12700.0,650.0,12600.0,13200.0,12150.0,5121.0
380,2022.09.30,13350.0,300.0,13900.0,13900.0,12500.0,3068.0
381,2022.09.29,13650.0,450.0,13900.0,13900.0,13100.0,32.0
382,2022.09.28,13200.0,400.0,13500.0,13750.0,13200.0,419.0
383,2022.09.27,13600.0,200.0,13400.0,14000.0,13400.0,63.0
384,2022.09.26,13400.0,0.0,13900.0,13900.0,13250.0,2332.0
385,2022.09.23,13400.0,50.0,13450.0,13500.0,12500.0,215.0
386,2022.09.22,13450.0,50.0,13000.0,13450.0,13000.0,62.0
387,2022.09.21,13500.0,550.0,13000.0,13500.0,12900.0,674.0
388,2022.09.20,12950.0,100.0,13250.0,13250.0,12500.0,1046.0
389,2022.09.19,13050.0,200.0,13250.0,13750.0,12800.0,797.0
390,2022.09.16,13250.0,0.0,13000.0,13500.0,12950.0,1177.0
391,2022.09.15,13250.0,50.0,13000.0,13250.0,12700.0,336.0
392,2022.09.14,13200.0,600.0,14000.0,14000.0,13000.0,2472.0
393,2022.09.13,13800.0,350.0,14000.0,14000.0,13500.0,77.0
394,2022.09.08,13450.0,200.0,13600.0,13600.0,13250.0,603.0
395,2022.09.07,13650.0,50.0,13900.0,13900.0,13150.0,663.0
396,2022.09.06,13700.0,200.0,13900.0,13900.0,13300.0,169.0
397,2022.09.05,13900.0,50.0,13950.0,13950.0,13800.0,117.0
398,2022.09.02,13950.0,0.0,13950.0,13950.0,13950.0,2.0
399,2022.09.01,13950.0,50.0,14000.0,14000.0,13850.0,390.0
400,2022.08.31,13900.0,100.0,14000.0,14000.0,13500.0,191.0
401,2022.08.30,14000.0,1050.0,13250.0,14000.0,13000.0,881.0
402,2022.08.29,12950.0,350.0,13250.0,13250.0,12950.0,132.0
403,2022.08.26,13300.0,100.0,13400.0,13400.0,13100.0,81.0
404,2022.08.25,13400.0,600.0,13500.0,13500.0,13200.0,1053.0
405,2022.08.24,14000.0,500.0,13600.0,14000.0,13600.0,206.0
406,2022.08.23,13500.0,250.0,13850.0,13850.0,13500.0,38.0
407,2022.08.22,13750.0,200.0,13550.0,13850.0,13550.0,379.0
408,2022.08.19,13950.0,50.0,14000.0,14000.0,13600.0,751.0
409,2022.08.18,14000.0,250.0,13700.0,14300.0,13300.0,1820.0
410,2022.08.17,13750.0,200.0,14000.0,14000.0,13550.0,690.0
411,2022.08.16,13950.0,50.0,13600.0,14200.0,13600.0,2707.0
412,2022.08.12,14000.0,0.0,14000.0,14300.0,13900.0,270.0
413,2022.08.11,14000.0,300.0,13700.0,14500.0,13600.0,935.0
414,2022.08.10,13700.0,300.0,14400.0,14450.0,13500.0,1394.0
415,2022.08.09,14000.0,150.0,13550.0,14050.0,13500.0,1485.0
416,2022.08.08,14150.0,150.0,14450.0,14450.0,14050.0,345.0
417,2022.08.05,14000.0,0.0,13700.0,14000.0,13700.0,190.0
418,2022.08.04,14000.0,50.0,13950.0,14300.0,13950.0,415.0
419,2022.08.03,13950.0,50.0,14300.0,14300.0,13600.0,646.0
420,2022.08.02,14000.0,0.0,14300.0,14300.0,13450.0,343.0
421,2022.08.01,14000.0,0.0,14400.0,14400.0,14000.0,122.0
422,2022.07.29,14000.0,0.0,14250.0,14250.0,14000.0,4.0
423,2022.07.28,14000.0,250.0,14450.0,14450.0,14000.0,37.0
424,2022.07.27,14250.0,0.0,14250.0,14250.0,14250.0,1.0
425,2022.07.26,14250.0,300.0,13950.0,14250.0,13950.0,7.0
426,2022.07.25,13950.0,50.0,14250.0,14250.0,13950.0,107.0
427,2022.07.22,14000.0,0.0,14500.0,14500.0,14000.0,28.0
428,2022.07.21,14000.0,100.0,14000.0,14000.0,14000.0,5.0
429,2022.07.20,14100.0,100.0,14200.0,14250.0,14000.0,2125.0
430,2022.07.19,14200.0,0.0,14200.0,14200.0,14100.0,208.0
431,2022.07.18,14200.0,0.0,14400.0,14400.0,14200.0,15.0
432,2022.07.15,14200.0,0.0,14250.0,14350.0,14100.0,12151.0
433,2022.07.14,14200.0,50.0,14450.0,14450.0,14200.0,76.0
434,2022.07.13,14150.0,0.0,14500.0,14500.0,14150.0,38.0
435,2022.07.12,14150.0,150.0,14400.0,14400.0,13250.0,133.0
436,2022.07.11,14000.0,100.0,14100.0,14100.0,13650.0,51.0
437,2022.07.08,13900.0,450.0,13450.0,13900.0,13000.0,1878.0
438,2022.07.07,13450.0,250.0,13700.0,13700.0,13100.0,341.0
439,2022.07.06,13700.0,350.0,13400.0,13900.0,13300.0,1326.0
440,2022.07.05,13350.0,300.0,14000.0,14450.0,13200.0,1212.0
441,2022.07.04,13650.0,500.0,14350.0,14350.0,13200.0,876.0
442,2022.07.01,14150.0,300.0,14350.0,14500.0,13850.0,986.0
443,2022.06.30,14450.0,50.0,14950.0,14950.0,14000.0,1372.0
444,2022.06.29,14500.0,300.0,14800.0,14800.0,14500.0,2.0
445,2022.06.28,14800.0,500.0,14500.0,14900.0,14300.0,18.0
446,2022.06.27,14300.0,950.0,13500.0,14300.0,13500.0,205.0
447,2022.06.24,13350.0,300.0,13500.0,13500.0,13000.0,423.0
448,2022.06.23,13050.0,850.0,13850.0,13850.0,13000.0,5263.0
449,2022.06.22,13900.0,0.0,14000.0,14000.0,13000.0,840.0
450,2022.06.21,13900.0,150.0,13700.0,14250.0,13500.0,158.0
451,2022.06.20,14050.0,200.0,13700.0,14400.0,13500.0,46.0
452,2022.06.17,13850.0,650.0,14000.0,14500.0,13850.0,6.0
453,2022.06.16,13200.0,650.0,14000.0,14450.0,13200.0,2852.0
454,2022.06.15,13850.0,0.0,14500.0,14500.0,13000.0,5757.0
455,2022.06.14,13850.0,100.0,13850.0,14450.0,12650.0,353.0
456,2022.06.13,13950.0,950.0,15000.0,15000.0,13500.0,9308.0
457,2022.06.10,14900.0,0.0,14900.0,14900.0,14800.0,50.0
458,2022.06.09,14900.0,100.0,14900.0,14900.0,14800.0,170.0
459,2022.06.08,15000.0,0.0,15050.0,15050.0,14550.0,40.0
460,2022.06.07,15000.0,0.0,15000.0,15000.0,14600.0,571.0
461,2022.06.03,15000.0,350.0,14850.0,15000.0,14600.0,1324.0
462,2022.06.02,14650.0,500.0,15500.0,15500.0,14500.0,2750.0
463,2022.05.31,15150.0,300.0,15000.0,16000.0,14550.0,1716.0
464,2022.05.30,15450.0,450.0,16900.0,16900.0,15000.0,176.0
465,2022.05.27,15000.0,700.0,14300.0,15000.0,14300.0,2781.0
466,2022.05.26,14300.0,0.0,14300.0,14300.0,14300.0,12.0
467,2022.05.25,14300.0,50.0,14550.0,14550.0,13750.0,864.0
468,2022.05.24,14350.0,300.0,14600.0,14600.0,13700.0,962.0
469,2022.05.23,14650.0,300.0,15500.0,15500.0,14200.0,1560.0
470,2022.05.20,14950.0,150.0,15000.0,15000.0,14550.0,790.0
471,2022.05.19,14800.0,100.0,15000.0,15000.0,14500.0,347.0
472,2022.05.18,14900.0,500.0,14500.0,15000.0,14100.0,3030.0
473,2022.05.17,14400.0,50.0,14800.0,14800.0,14000.0,423.0
474,2022.05.16,14350.0,500.0,15000.0,15500.0,13850.0,5902.0
475,2022.05.13,14850.0,450.0,15950.0,15950.0,14450.0,1272.0
476,2022.05.12,14400.0,150.0,14000.0,14900.0,13800.0,2486.0
477,2022.05.11,14250.0,0.0,14500.0,15500.0,13800.0,6041.0
478,2022.05.10,14250.0,50.0,13500.0,14250.0,12650.0,6877.0
479,2022.05.09,14300.0,200.0,14000.0,14900.0,14000.0,1849.0
480,2022.05.06,14500.0,550.0,15000.0,15000.0,14400.0,4441.0
481,2022.05.04,15050.0,550.0,16200.0,16200.0,14800.0,6379.0
482,2022.05.03,15600.0,1200.0,14400.0,16550.0,14200.0,6079.0
483,2022.05.02,14400.0,0.0,14300.0,14400.0,14200.0,3360.0
484,2022.04.29,14400.0,250.0,14000.0,14500.0,13600.0,10324.0
485,2022.04.28,14150.0,250.0,14400.0,15550.0,13900.0,10402.0
486,2022.04.27,14400.0,50.0,15000.0,15000.0,13700.0,2191.0
487,2022.04.26,14350.0,150.0,15100.0,15100.0,14000.0,4018.0
488,2022.04.25,14500.0,850.0,15350.0,15350.0,14500.0,5218.0
489,2022.04.22,15350.0,50.0,15900.0,15900.0,15300.0,1226.0
490,2022.04.21,15400.0,0.0,16000.0,16000.0,15400.0,95.0
491,2022.04.20,15400.0,0.0,15950.0,15950.0,15400.0,456.0
492,2022.04.19,15400.0,250.0,15650.0,15650.0,15400.0,783.0
493,2022.04.18,15650.0,250.0,15850.0,15850.0,15500.0,4572.0
494,2022.04.15,15900.0,200.0,16150.0,16150.0,15600.0,940.0
495,2022.04.14,16100.0,100.0,16350.0,16350.0,16000.0,188.0
496,2022.04.13,16200.0,300.0,16500.0,16500.0,16100.0,1404.0
497,2022.04.12,15900.0,150.0,16000.0,16000.0,15900.0,917.0
498,2022.04.11,16050.0,200.0,16000.0,16500.0,16000.0,86.0
499,2022.04.08,15850.0,50.0,16000.0,16400.0,15300.0,1749.0
500,2022.04.07,15900.0,0.0,16250.0,16250.0,15800.0,1869.0
501,2022.04.06,15900.0,100.0,16200.0,16200.0,15700.0,483.0
502,2022.04.05,16000.0,200.0,16200.0,16500.0,16000.0,2856.0
503,2022.04.04,16200.0,200.0,16400.0,16400.0,15700.0,1578.0
504,2022.04.01,16400.0,150.0,16550.0,16550.0,16000.0,8297.0
505,2022.03.31,16550.0,350.0,16300.0,16950.0,16300.0,4399.0
506,2022.03.30,16900.0,300.0,16600.0,17500.0,16500.0,4777.0
507,2022.03.29,16600.0,100.0,17000.0,17450.0,16300.0,16126.0
508,2022.03.28,16500.0,350.0,17300.0,17300.0,16500.0,1193.0
509,2022.03.25,16850.0,0.0,17400.0,17400.0,16600.0,1196.0
510,2022.03.24,16850.0,150.0,16600.0,16850.0,16600.0,101.0
511,2022.03.23,17000.0,150.0,17200.0,17200.0,16750.0,759.0
512,2022.03.22,17150.0,100.0,17250.0,17300.0,16950.0,1187.0
513,2022.03.21,17250.0,50.0,17200.0,17500.0,16500.0,248.0
514,2022.03.18,17300.0,300.0,16900.0,17300.0,16500.0,1785.0
515,2022.03.17,17000.0,0.0,17000.0,17000.0,16500.0,204.0
516,2022.03.16,17000.0,300.0,17800.0,17800.0,17000.0,349.0
517,2022.03.15,17300.0,300.0,17950.0,17950.0,17000.0,626.0
518,2022.03.14,17000.0,100.0,17000.0,17000.0,16700.0,303.0
519,2022.03.11,17100.0,100.0,17000.0,17100.0,17000.0,846.0
520,2022.03.10,17000.0,200.0,17500.0,17500.0,17000.0,619.0
521,2022.03.08,16800.0,200.0,17500.0,17500.0,16700.0,807.0
522,2022.03.07,17000.0,0.0,17500.0,17500.0,16850.0,432.0
523,2022.03.04,17000.0,0.0,17000.0,17450.0,17000.0,1012.0
524,2022.03.03,17000.0,300.0,17000.0,17600.0,16950.0,1859.0
525,2022.03.02,17300.0,50.0,17000.0,17450.0,16700.0,1013.0
526,2022.02.28,17250.0,50.0,17200.0,18000.0,16100.0,6255.0
527,2022.02.25,17200.0,50.0,17100.0,17500.0,16750.0,1853.0
528,2022.02.24,17150.0,150.0,17900.0,17900.0,16500.0,3879.0
529,2022.02.23,17300.0,0.0,17950.0,17950.0,17300.0,1005.0
530,2022.02.22,17300.0,400.0,18250.0,18250.0,17000.0,1753.0
531,2022.02.21,17700.0,50.0,17500.0,17700.0,17000.0,337.0
532,2022.02.18,17750.0,250.0,18000.0,18000.0,17500.0,1036.0
533,2022.02.17,18000.0,500.0,18000.0,18000.0,17500.0,2722.0
534,2022.02.16,17500.0,350.0,18300.0,18300.0,17500.0,9988.0
535,2022.02.15,17850.0,150.0,18500.0,18500.0,17600.0,2878.0
536,2022.02.14,18000.0,400.0,17850.0,18500.0,17600.0,11223.0
537,2022.02.11,17600.0,200.0,17500.0,17700.0,17200.0,17420.0
538,2022.02.10,17800.0,100.0,17550.0,17800.0,17400.0,626.0
539,2022.02.09,17900.0,200.0,17950.0,17950.0,17500.0,219.0
540,2022.02.08,17700.0,100.0,17800.0,18000.0,17350.0,2472.0
541,2022.02.07,17800.0,500.0,17500.0,18250.0,17350.0,991.0
542,2022.02.04,18300.0,250.0,17800.0,18300.0,17800.0,52.0
543,2022.02.03,18050.0,250.0,18500.0,18500.0,17200.0,502.0
544,2022.01.28,18300.0,100.0,18350.0,18400.0,18250.0,2301.0
545,2022.01.27,18200.0,50.0,18300.0,18600.0,17850.0,1413.0
546,2022.01.26,18250.0,0.0,18250.0,18350.0,17600.0,263.0
547,2022.01.25,18250.0,100.0,18450.0,18450.0,17500.0,1287.0
548,2022.01.24,18150.0,300.0,18500.0,18500.0,17700.0,610.0
549,2022.01.21,17850.0,300.0,18350.0,18350.0,17850.0,3046.0
550,2022.01.20,18150.0,150.0,18800.0,18800.0,18100.0,2603.0
551,2022.01.19,18300.0,550.0,18900.0,18900.0,18050.0,608.0
552,2022.01.18,18850.0,350.0,18950.0,19000.0,18000.0,3216.0
553,2022.01.17,18500.0,200.0,19000.0,19000.0,18450.0,687.0
554,2022.01.14,18700.0,200.0,19000.0,19000.0,18000.0,9210.0
555,2022.01.13,18900.0,250.0,19000.0,19000.0,18300.0,2844.0
556,2022.01.12,18650.0,200.0,18550.0,18700.0,18050.0,5552.0
557,2022.01.11,18450.0,300.0,18050.0,18700.0,17600.0,4143.0
558,2022.01.10,18150.0,250.0,19000.0,19500.0,17600.0,3178.0
559,2022.01.07,18400.0,0.0,18600.0,18700.0,18100.0,680.0
560,2022.01.06,18400.0,100.0,18500.0,18500.0,18200.0,658.0
561,2022.01.05,18500.0,100.0,18400.0,18600.0,18200.0,808.0
562,2022.01.04,18400.0,0.0,18500.0,18600.0,18050.0,992.0
563,2022.01.03,18400.0,400.0,18500.0,18600.0,18000.0,251.0
564,2021.12.30,18000.0,600.0,18600.0,18700.0,18000.0,2256.0
565,2021.12.29,18600.0,250.0,18450.0,18700.0,18200.0,2827.0
566,2021.12.28,18350.0,150.0,18500.0,19000.0,17950.0,3060.0
567,2021.12.27,18200.0,100.0,18300.0,18300.0,17950.0,521.0
568,2021.12.24,18300.0,50.0,18800.0,18800.0,18050.0,1418.0
569,2021.12.23,18350.0,50.0,19000.0,19000.0,18250.0,16165.0
570,2021.12.22,18300.0,50.0,18300.0,18550.0,18200.0,2531.0
571,2021.12.21,18350.0,550.0,19350.0,19350.0,18350.0,4081.0
572,2021.12.20,18900.0,100.0,19350.0,19350.0,18700.0,1450.0
573,2021.12.17,18800.0,250.0,19100.0,19100.0,18650.0,2358.0
574,2021.12.16,19050.0,250.0,18800.0,19350.0,18800.0,3076.0
575,2021.12.15,18800.0,50.0,19000.0,19350.0,18750.0,2806.0
576,2021.12.14,18850.0,350.0,19350.0,19350.0,18650.0,5587.0
577,2021.12.13,19200.0,250.0,19350.0,19350.0,18650.0,1558.0
578,2021.12.10,18950.0,250.0,19500.0,20000.0,18800.0,1287.0
579,2021.12.09,19200.0,50.0,19500.0,19700.0,18550.0,2679.0
580,2021.12.08,19150.0,700.0,22000.0,22050.0,19000.0,7551.0
581,2021.12.07,19850.0,2350.0,17800.0,20000.0,17300.0,23606.0
582,2021.12.06,17500.0,400.0,17350.0,17800.0,16500.0,4430.0
583,2021.12.03,17100.0,350.0,17450.0,17450.0,16800.0,5235.0
584,2021.12.02,17450.0,200.0,17500.0,17850.0,17150.0,886.0
585,2021.12.01,17650.0,250.0,17400.0,18000.0,17250.0,1825.0
586,2021.11.30,17400.0,400.0,17800.0,18000.0,16950.0,3942.0
587,2021.11.29,17800.0,150.0,18400.0,18400.0,17250.0,6705.0
588,2021.11.26,17950.0,50.0,18500.0,18500.0,17650.0,6082.0
589,2021.11.25,18000.0,450.0,18500.0,18700.0,17200.0,189.0
590,2021.11.24,18450.0,750.0,17500.0,18750.0,17500.0,3321.0
591,2021.11.23,17700.0,550.0,17250.0,18800.0,17150.0,1583.0
592,2021.11.22,17150.0,150.0,17200.0,17200.0,16800.0,4095.0
593,2021.11.19,17000.0,300.0,17300.0,17900.0,16850.0,2278.0
594,2021.11.18,17300.0,200.0,17050.0,17550.0,16650.0,3455.0
595,2021.11.17,17100.0,250.0,17350.0,17500.0,16800.0,1808.0
596,2021.11.16,17350.0,200.0,17550.0,17550.0,16850.0,647.0
597,2021.11.15,17550.0,150.0,17900.0,17900.0,16700.0,4617.0
598,2021.11.12,17700.0,1100.0,16550.0,18300.0,16400.0,6675.0
599,2021.11.11,16600.0,700.0,16500.0,17000.0,16200.0,8602.0
600,2021.11.10,15900.0,1800.0,17800.0,18000.0,15600.0,14169.0
601,2021.11.09,17700.0,300.0,18200.0,18200.0,16950.0,11586.0
602,2021.11.08,18000.0,0.0,18500.0,18500.0,17750.0,4693.0
603,2021.11.05,18000.0,900.0,18500.0,18500.0,17700.0,7064.0
604,2021.11.04,18900.0,500.0,18000.0,18900.0,17600.0,1849.0
605,2021.11.03,18400.0,50.0,18500.0,18800.0,18050.0,54.0
606,2021.11.02,18350.0,300.0,18000.0,18450.0,17550.0,979.0
607,2021.11.01,18050.0,300.0,18000.0,18300.0,17500.0,287.0
608,2021.10.29,17750.0,50.0,17700.0,17750.0,17500.0,221.0
609,2021.10.28,17800.0,600.0,17450.0,17950.0,17050.0,3607.0
610,2021.10.27,17200.0,1100.0,17400.0,18250.0,17200.0,5539.0
611,2021.10.26,18300.0,50.0,18400.0,18400.0,17300.0,3940.0
612,2021.10.25,18350.0,750.0,17900.0,18500.0,17900.0,256.0
613,2021.10.22,17600.0,1350.0,19000.0,19000.0,17500.0,8710.0
614,2021.10.21,18950.0,0.0,18600.0,18950.0,17600.0,916.0
615,2021.10.20,18950.0,50.0,19500.0,19500.0,18550.0,1131.0
616,2021.10.19,19000.0,1800.0,17500.0,19000.0,17100.0,16457.0
617,2021.10.18,17200.0,700.0,17900.0,18250.0,16700.0,15616.0
618,2021.10.15,17900.0,250.0,18150.0,18750.0,17900.0,2187.0
619,2021.10.14,18150.0,750.0,18800.0,19000.0,18000.0,3103.0
620,2021.10.13,18900.0,0.0,19000.0,19000.0,18900.0,182.0
621,2021.10.12,18900.0,50.0,19000.0,19750.0,17500.0,1426.0
622,2021.10.08,18850.0,850.0,18500.0,19000.0,18000.0,894.0
623,2021.10.07,18000.0,0.0,19500.0,19550.0,17100.0,5203.0
624,2021.10.06,18000.0,900.0,18900.0,18900.0,16100.0,6898.0
625,2021.10.05,18900.0,250.0,19000.0,19000.0,18650.0,443.0
626,2021.10.01,19150.0,750.0,19900.0,20000.0,18950.0,4273.0
627,2021.09.30,19900.0,50.0,19850.0,19950.0,19000.0,2338.0
628,2021.09.29,19850.0,600.0,19150.0,19950.0,18650.0,2846.0
629,2021.09.28,19250.0,250.0,19100.0,19500.0,19000.0,6770.0
630,2021.09.27,19000.0,900.0,20000.0,20100.0,19000.0,7239.0
631,2021.09.24,19900.0,150.0,19550.0,20050.0,19000.0,4063.0
632,2021.09.23,20050.0,50.0,20350.0,20350.0,18550.0,8570.0
633,2021.09.17,20100.0,100.0,22000.0,22000.0,19500.0,7838.0
634,2021.09.16,20000.0,150.0,20200.0,20200.0,19600.0,2754.0
635,2021.09.15,20150.0,50.0,20200.0,20400.0,19500.0,10277.0
636,2021.09.14,20200.0,200.0,20000.0,20200.0,19900.0,10222.0
637,2021.09.13,20000.0,100.0,20400.0,20400.0,19500.0,1337.0
638,2021.09.10,20100.0,200.0,20300.0,20300.0,19500.0,4224.0
639,2021.09.09,19900.0,400.0,20300.0,20300.0,19900.0,642.0
640,2021.09.08,20300.0,0.0,20400.0,20400.0,20250.0,174.0
641,2021.09.07,20300.0,0.0,20750.0,20750.0,20000.0,1096.0
642,2021.09.06,20300.0,100.0,20400.0,20800.0,20000.0,765.0
643,2021.09.03,20200.0,250.0,20300.0,20300.0,19900.0,852.0
644,2021.09.02,19950.0,450.0,20900.0,20900.0,19650.0,4071.0
645,2021.09.01,20400.0,200.0,20200.0,21100.0,20150.0,3551.0
646,2021.08.31,20200.0,0.0,21350.0,21350.0,20200.0,7472.0
647,2021.08.30,20200.0,1250.0,19000.0,20900.0,19000.0,7012.0
648,2021.08.27,18950.0,650.0,18500.0,19700.0,18250.0,1940.0
649,2021.08.26,18300.0,500.0,18050.0,18450.0,17950.0,1752.0
650,2021.08.25,17800.0,500.0,17500.0,17800.0,17100.0,3164.0
651,2021.08.24,17300.0,0.0,17450.0,17450.0,17000.0,2537.0
652,2021.08.23,17300.0,100.0,17000.0,17400.0,17000.0,2502.0
653,2021.08.20,17200.0,150.0,17500.0,18000.0,17000.0,4209.0
654,2021.08.19,17350.0,350.0,18250.0,18250.0,17000.0,1944.0
655,2021.08.18,17000.0,700.0,18300.0,18300.0,16700.0,8711.0
656,2021.08.17,17700.0,800.0,19000.0,19000.0,17700.0,4610.0
657,2021.08.13,18500.0,100.0,18900.0,18900.0,18100.0,3068.0
658,2021.08.12,18400.0,1750.0,20100.0,20100.0,18400.0,8521.0
659,2021.08.11,20150.0,1350.0,21300.0,21300.0,19800.0,11536.0
660,2021.08.10,21500.0,0.0,22000.0,22700.0,21100.0,2596.0
661,2021.08.09,21500.0,500.0,22000.0,22000.0,21000.0,2729.0
662,2021.08.06,21000.0,100.0,22000.0,22000.0,21000.0,805.0
663,2021.08.05,20900.0,50.0,21000.0,21000.0,20850.0,1456.0
664,2021.08.04,20950.0,750.0,24000.0,24900.0,18450.0,4904.0
665,2021.08.03,21700.0,800.0,20900.0,22000.0,20900.0,2510.0
666,2021.08.02,20900.0,0.0,21800.0,21800.0,20650.0,1330.0
667,2021.07.30,20900.0,1000.0,21000.0,21900.0,20900.0,6613.0
668,2021.07.29,21900.0,350.0,21850.0,21950.0,21650.0,1090.0
669,2021.07.28,21550.0,50.0,22000.0,23000.0,21050.0,2135.0
670,2021.07.27,21600.0,300.0,21450.0,21600.0,21300.0,1477.0
671,2021.07.26,21300.0,150.0,21600.0,23000.0,20850.0,2479.0
672,2021.07.23,21450.0,450.0,21000.0,21600.0,20900.0,1631.0
673,2021.07.22,21000.0,1000.0,22000.0,22000.0,20400.0,5314.0
674,2021.07.21,30000.0,100.0,31000.0,31400.0,28900.0,3220.0
675,2021.07.20,30100.0,300.0,31000.0,31500.0,29300.0,5526.0
676,2021.07.19,29800.0,100.0,30000.0,34100.0,28900.0,6592.0
677,2021.07.16,29700.0,400.0,29500.0,29800.0,29100.0,3741.0
678,2021.07.15,29300.0,100.0,29300.0,29700.0,29200.0,2761.0
679,2021.07.14,29200.0,150.0,29350.0,29350.0,27550.0,1235.0
680,2021.07.13,29350.0,350.0,30000.0,30000.0,28650.0,334.0
681,2021.07.12,29000.0,250.0,30000.0,30000.0,28800.0,1627.0
682,2021.07.09,29250.0,400.0,29900.0,29900.0,28250.0,1267.0
683,2021.07.08,28850.0,150.0,28700.0,29000.0,28000.0,1359.0
684,2021.07.07,28700.0,850.0,27850.0,29950.0,27850.0,965.0
685,2021.07.06,27850.0,1100.0,28250.0,28250.0,26000.0,2775.0
686,2021.07.05,26750.0,2050.0,29900.0,29900.0,25150.0,5740.0
687,2021.07.02,28800.0,1200.0,31000.0,31000.0,28550.0,3348.0
688,2021.07.01,30000.0,300.0,30700.0,30700.0,28500.0,2318.0
689,2021.06.30,29700.0,1400.0,31400.0,31400.0,29700.0,6253.0
690,2021.06.29,31100.0,100.0,32000.0,32000.0,30800.0,3375.0
691,2021.06.28,31200.0,2200.0,29950.0,31500.0,29950.0,9262.0
692,2021.06.25,29000.0,1550.0,29950.0,31000.0,28000.0,12211.0
693,2021.06.24,27450.0,1100.0,29000.0,30000.0,27100.0,6338.0
694,2021.06.23,28550.0,500.0,29800.0,29800.0,27500.0,5731.0
695,2021.06.22,29050.0,800.0,29850.0,30450.0,28000.0,9032.0
696,2021.06.21,29850.0,2250.0,27700.0,29900.0,27700.0,17620.0
697,2021.06.18,27600.0,750.0,27000.0,28000.0,26400.0,10619.0
698,2021.06.17,26850.0,800.0,26050.0,27000.0,26000.0,9193.0
699,2021.06.16,26050.0,3050.0,23000.0,26450.0,23000.0,46386.0
700,2021.06.15,23000.0,1000.0,22200.0,23200.0,21900.0,12072.0
701,2021.06.14,22000.0,50.0,22800.0,23100.0,20050.0,5524.0
702,2021.06.11,21950.0,550.0,21300.0,23000.0,21200.0,25942.0
703,2021.06.10,21400.0,1500.0,20100.0,22000.0,19550.0,25543.0
704,2021.06.09,19900.0,1100.0,19250.0,20500.0,19200.0,7957.0
705,2021.06.08,18800.0,1050.0,18000.0,19200.0,17850.0,16165.0
706,2021.06.07,17750.0,1100.0,17000.0,17800.0,16700.0,15565.0
707,2021.06.04,16650.0,400.0,16250.0,16750.0,16100.0,15315.0
708,2021.06.03,16250.0,250.0,16300.0,16300.0,15800.0,1032.0
709,2021.06.02,16000.0,400.0,15950.0,16850.0,15800.0,12992.0
710,2021.06.01,15600.0,850.0,16700.0,17000.0,15600.0,11652.0
711,2021.05.31,16450.0,150.0,16500.0,16700.0,16050.0,991.0
712,2021.05.28,16300.0,350.0,16200.0,17200.0,16200.0,8265.0
713,2021.05.27,15950.0,450.0,15500.0,16000.0,15200.0,2661.0
714,2021.05.26,15500.0,150.0,16000.0,16000.0,15050.0,2014.0
715,2021.05.25,15350.0,250.0,15700.0,15700.0,15350.0,2054.0
716,2021.05.24,15600.0,0.0,16200.0,16200.0,15350.0,9005.0
717,2021.05.21,15600.0,100.0,16300.0,16300.0,15500.0,16505.0
718,2021.05.20,15700.0,700.0,14950.0,16300.0,14950.0,15151.0
719,2021.05.18,15000.0,900.0,14100.0,15500.0,14100.0,26843.0
720,2021.05.17,14100.0,400.0,13700.0,14150.0,13700.0,2627.0
721,2021.05.14,13700.0,300.0,13950.0,13950.0,13250.0,10853.0
722,2021.05.13,13400.0,150.0,13550.0,13550.0,13200.0,1008.0
723,2021.05.12,13250.0,500.0,13800.0,13800.0,13100.0,4919.0
724,2021.05.11,13750.0,400.0,14150.0,14300.0,13500.0,9134.0
725,2021.05.10,14150.0,100.0,14100.0,14200.0,13700.0,3908.0
726,2021.05.07,14050.0,50.0,14100.0,14100.0,13800.0,2918.0
727,2021.05.06,14100.0,200.0,14500.0,14900.0,13900.0,9637.0
728,2021.05.04,14300.0,600.0,14700.0,15000.0,14000.0,4647.0
729,2021.05.03,14900.0,550.0,14400.0,16450.0,14000.0,3724.0
730,2021.04.30,14350.0,350.0,13600.0,14400.0,13600.0,5114.0
731,2021.04.29,14000.0,450.0,13800.0,14300.0,13800.0,4251.0
732,2021.04.28,13550.0,350.0,13200.0,13950.0,13200.0,2653.0
733,2021.04.27,13200.0,500.0,13500.0,13550.0,13000.0,2575.0
734,2021.04.26,13700.0,50.0,14000.0,14000.0,13500.0,2743.0
735,2021.04.23,13750.0,150.0,13850.0,13850.0,13350.0,25.0
736,2021.04.22,13600.0,0.0,13950.0,13950.0,13600.0,158.0
737,2021.04.21,13600.0,100.0,14250.0,14250.0,13500.0,544.0
738,2021.04.20,13700.0,400.0,14350.0,14350.0,13700.0,351.0
739,2021.04.19,14100.0,300.0,14300.0,14300.0,14000.0,1709.0
740,2021.04.16,13800.0,200.0,13950.0,14000.0,13800.0,145.0
