,날짜,종가,전일비,시가,고가,저가,거래량
368,2022.10.20,2110.0,0.0,2110.0,2110.0,2095.0,15810.0
369,2022.10.19,2110.0,10.0,2120.0,2120.0,2105.0,1822.0
370,2022.10.18,2120.0,10.0,2095.0,2120.0,2095.0,14457.0
371,2022.10.17,2110.0,25.0,2085.0,2110.0,2080.0,16080.0
372,2022.10.14,2085.0,20.0,2105.0,2110.0,2080.0,54632.0
373,2022.10.13,2105.0,25.0,2130.0,2140.0,2105.0,79592.0
374,2022.10.12,2130.0,5.0,2140.0,2145.0,2125.0,25912.0
375,2022.10.11,2135.0,25.0,2155.0,2155.0,2135.0,65055.0
376,2022.10.07,2160.0,5.0,2165.0,2165.0,2150.0,4201.0
377,2022.10.06,2165.0,5.0,2150.0,2170.0,2150.0,6793.0
378,2022.10.05,2170.0,10.0,2160.0,2170.0,2150.0,11910.0
379,2022.10.04,2160.0,10.0,2150.0,2165.0,2145.0,19370.0
380,2022.09.30,2150.0,15.0,2150.0,2165.0,2145.0,69430.0
381,2022.09.29,2165.0,65.0,2240.0,2240.0,2145.0,90480.0
382,2022.09.28,2230.0,70.0,2190.0,2245.0,2155.0,160491.0
383,2022.09.27,2160.0,10.0,2170.0,2175.0,2145.0,115000.0
384,2022.09.26,2170.0,60.0,2190.0,2215.0,2165.0,99304.0
385,2022.09.23,2230.0,25.0,2255.0,2345.0,2200.0,385791.0
386,2022.09.22,2255.0,25.0,2290.0,2290.0,2215.0,187678.0
387,2022.09.21,2280.0,105.0,2175.0,2325.0,2170.0,590412.0
388,2022.09.20,2175.0,5.0,2165.0,2185.0,2160.0,22724.0
389,2022.09.19,2170.0,5.0,2150.0,2175.0,2150.0,41949.0
390,2022.09.16,2165.0,5.0,2170.0,2170.0,2150.0,24446.0
391,2022.09.15,2170.0,5.0,2195.0,2195.0,2165.0,33884.0
392,2022.09.14,2175.0,10.0,2160.0,2215.0,2160.0,100165.0
393,2022.09.13,2165.0,0.0,2160.0,2185.0,2160.0,28721.0
394,2022.09.08,2165.0,0.0,2180.0,2180.0,2155.0,16948.0
395,2022.09.07,2165.0,0.0,2160.0,2185.0,2150.0,88296.0
396,2022.09.06,2165.0,20.0,2185.0,2195.0,2155.0,22276.0
397,2022.09.05,2185.0,30.0,2160.0,2205.0,2145.0,73843.0
398,2022.09.02,2155.0,5.0,2150.0,2160.0,2150.0,14385.0
399,2022.09.01,2150.0,5.0,2135.0,2155.0,2135.0,19333.0
400,2022.08.31,2155.0,5.0,2160.0,2160.0,2135.0,22896.0
401,2022.08.30,2150.0,0.0,2160.0,2160.0,2140.0,30253.0
402,2022.08.29,2150.0,20.0,2155.0,2160.0,2145.0,32323.0
403,2022.08.26,2170.0,5.0,2155.0,2170.0,2155.0,14779.0
404,2022.08.25,2165.0,10.0,2155.0,2170.0,2155.0,41138.0
405,2022.08.24,2155.0,5.0,2160.0,2165.0,2145.0,36019.0
406,2022.08.23,2160.0,10.0,2170.0,2170.0,2150.0,31160.0
407,2022.08.22,2170.0,0.0,2170.0,2170.0,2155.0,17935.0
408,2022.08.19,2170.0,0.0,2175.0,2180.0,2160.0,13990.0
409,2022.08.18,2170.0,15.0,2185.0,2185.0,2160.0,26251.0
410,2022.08.17,2185.0,5.0,2185.0,2185.0,2170.0,7801.0
411,2022.08.16,2190.0,15.0,2180.0,2190.0,2165.0,36310.0
412,2022.08.12,2175.0,10.0,2170.0,2185.0,2160.0,24787.0
413,2022.08.11,2185.0,10.0,2190.0,2190.0,2170.0,11438.0
414,2022.08.10,2195.0,15.0,2190.0,2195.0,2170.0,19432.0
415,2022.08.09,2180.0,0.0,2170.0,2185.0,2165.0,36635.0
416,2022.08.08,2180.0,5.0,2195.0,2195.0,2175.0,43692.0
417,2022.08.05,2185.0,25.0,2210.0,2250.0,2175.0,140059.0
418,2022.08.04,2210.0,25.0,2220.0,2240.0,2210.0,40602.0
419,2022.08.03,2235.0,25.0,2210.0,2250.0,2205.0,32625.0
420,2022.08.02,2210.0,15.0,2220.0,2230.0,2210.0,59662.0
421,2022.08.01,2225.0,5.0,2240.0,2240.0,2215.0,31459.0
422,2022.07.29,2230.0,10.0,2230.0,2235.0,2220.0,59575.0
423,2022.07.28,2240.0,10.0,2250.0,2255.0,2235.0,35839.0
424,2022.07.27,2250.0,10.0,2260.0,2260.0,2235.0,45627.0
425,2022.07.26,2260.0,0.0,2270.0,2280.0,2235.0,29642.0
426,2022.07.25,2260.0,0.0,2265.0,2290.0,2235.0,30460.0
427,2022.07.22,2260.0,10.0,2270.0,2290.0,2240.0,61867.0
428,2022.07.21,2270.0,20.0,2255.0,2275.0,2250.0,51321.0
429,2022.07.20,2250.0,0.0,2250.0,2275.0,2245.0,49186.0
430,2022.07.19,2250.0,10.0,2250.0,2275.0,2240.0,26503.0
431,2022.07.18,2240.0,55.0,2325.0,2325.0,2240.0,77577.0
432,2022.07.15,2295.0,0.0,2290.0,2350.0,2250.0,67685.0
433,2022.07.14,2295.0,35.0,2240.0,2325.0,2220.0,223377.0
434,2022.07.13,2260.0,10.0,2230.0,2280.0,2210.0,72322.0
435,2022.07.12,2250.0,5.0,2255.0,2260.0,2210.0,63321.0
436,2022.07.11,2245.0,30.0,2280.0,2280.0,2230.0,38508.0
437,2022.07.08,2275.0,50.0,2235.0,2340.0,2235.0,163609.0
438,2022.07.07,2225.0,10.0,2210.0,2240.0,2205.0,58737.0
439,2022.07.06,2215.0,15.0,2220.0,2240.0,2210.0,30099.0
440,2022.07.05,2230.0,10.0,2205.0,2260.0,2200.0,87838.0
441,2022.07.04,2220.0,0.0,2220.0,2235.0,2205.0,32064.0
442,2022.07.01,2220.0,5.0,2215.0,2230.0,2195.0,67183.0
443,2022.06.30,2215.0,5.0,2225.0,2305.0,2185.0,139175.0
444,2022.06.29,2220.0,5.0,2205.0,2250.0,2205.0,59979.0
445,2022.06.28,2215.0,15.0,2205.0,2305.0,2200.0,47494.0
446,2022.06.27,2230.0,30.0,2210.0,2245.0,2200.0,36961.0
447,2022.06.24,2200.0,20.0,2170.0,2220.0,2170.0,116463.0
448,2022.06.23,2180.0,70.0,2250.0,2270.0,2160.0,140398.0
449,2022.06.22,2250.0,50.0,2305.0,2305.0,2245.0,89278.0
450,2022.06.21,2300.0,25.0,2300.0,2340.0,2270.0,54100.0
451,2022.06.20,2275.0,120.0,2400.0,2450.0,2270.0,305859.0
452,2022.06.17,2395.0,5.0,2410.0,2415.0,2380.0,108690.0
453,2022.06.16,2400.0,15.0,2430.0,2440.0,2390.0,163676.0
454,2022.06.15,2415.0,45.0,2435.0,2465.0,2400.0,237960.0
455,2022.06.14,2460.0,60.0,2400.0,2630.0,2400.0,1661102.0
456,2022.06.13,2400.0,45.0,2435.0,2445.0,2390.0,160632.0
457,2022.06.10,2445.0,20.0,2440.0,2480.0,2420.0,165220.0
458,2022.06.09,2465.0,25.0,2470.0,2500.0,2430.0,244208.0
459,2022.06.08,2490.0,55.0,2545.0,2580.0,2480.0,297917.0
460,2022.06.07,2545.0,55.0,2480.0,2645.0,2480.0,771991.0
461,2022.06.03,2490.0,35.0,2520.0,2820.0,2425.0,4164966.0
462,2022.06.02,2525.0,115.0,2395.0,2730.0,2380.0,1907086.0
463,2022.05.31,2410.0,5.0,2415.0,2430.0,2400.0,31014.0
464,2022.05.30,2415.0,15.0,2380.0,2425.0,2380.0,23348.0
465,2022.05.27,2400.0,40.0,2440.0,2455.0,2390.0,135968.0
466,2022.05.26,2440.0,35.0,2465.0,2520.0,2440.0,67177.0
467,2022.05.25,2475.0,5.0,2485.0,2540.0,2465.0,101058.0
468,2022.05.24,2480.0,20.0,2440.0,2530.0,2435.0,117933.0
469,2022.05.23,2460.0,15.0,2450.0,2485.0,2435.0,52004.0
470,2022.05.20,2445.0,45.0,2490.0,2490.0,2440.0,139847.0
471,2022.05.19,2490.0,50.0,2500.0,2510.0,2465.0,111114.0
472,2022.05.18,2540.0,5.0,2545.0,2580.0,2510.0,101786.0
473,2022.05.17,2535.0,75.0,2460.0,2540.0,2455.0,115312.0
474,2022.05.16,2460.0,0.0,2460.0,2520.0,2455.0,107402.0
475,2022.05.13,2460.0,65.0,2510.0,2580.0,2440.0,192354.0
476,2022.05.12,2525.0,90.0,2605.0,2720.0,2510.0,364262.0
477,2022.05.11,2615.0,60.0,2730.0,2730.0,2615.0,226541.0
478,2022.05.10,2675.0,25.0,2650.0,2755.0,2615.0,283915.0
479,2022.05.09,2700.0,25.0,2725.0,2950.0,2700.0,1084937.0
480,2022.05.06,2725.0,55.0,2710.0,2935.0,2710.0,540490.0
481,2022.05.04,2780.0,35.0,2775.0,2790.0,2655.0,477906.0
482,2022.05.03,2745.0,10.0,2735.0,2840.0,2705.0,954607.0
483,2022.05.02,2735.0,90.0,2660.0,2750.0,2615.0,679624.0
484,2022.04.29,2645.0,105.0,2615.0,2775.0,2595.0,2662267.0
485,2022.04.28,2540.0,15.0,2605.0,2730.0,2520.0,2528992.0
486,2022.04.27,2555.0,190.0,2795.0,2940.0,2520.0,3609253.0
487,2022.04.26,2745.0,400.0,2990.0,3145.0,2720.0,5343656.0
488,2022.04.25,3145.0,725.0,2485.0,3145.0,2435.0,18437040.0
489,2022.04.22,2420.0,160.0,2545.0,2550.0,2420.0,905588.0
490,2022.04.21,2580.0,125.0,2450.0,2685.0,2445.0,3514506.0
491,2022.04.20,2455.0,20.0,2430.0,2575.0,2415.0,751720.0
492,2022.04.19,2435.0,0.0,2420.0,2515.0,2415.0,602281.0
493,2022.04.18,2435.0,90.0,2500.0,2545.0,2435.0,701497.0
494,2022.04.15,2525.0,60.0,2505.0,2600.0,2460.0,1196116.0
495,2022.04.14,2585.0,255.0,2770.0,2825.0,2560.0,2140478.0
496,2022.04.13,2840.0,85.0,2860.0,3070.0,2585.0,6240478.0
497,2022.04.12,2925.0,20.0,3385.0,3775.0,2890.0,14867287.0
498,2022.04.11,2905.0,670.0,2260.0,2905.0,2225.0,4941828.0
499,2022.04.08,2235.0,20.0,2200.0,2350.0,2190.0,927452.0
500,2022.04.07,2215.0,35.0,2180.0,2350.0,2175.0,3778245.0
