,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,9350.0,10.0,9260.0,9350.0,9030.0,11418.0
368,2022.10.20,9360.0,0.0,9360.0,9440.0,9140.0,7041.0
369,2022.10.19,9360.0,110.0,9460.0,9720.0,9310.0,26597.0
370,2022.10.18,9470.0,170.0,9350.0,9520.0,9240.0,24204.0
371,2022.10.17,9300.0,80.0,9070.0,9340.0,8950.0,13033.0
372,2022.10.14,9220.0,240.0,9140.0,9290.0,9030.0,15631.0
373,2022.10.13,8980.0,520.0,9530.0,9530.0,8970.0,26130.0
374,2022.10.12,9500.0,490.0,9000.0,9590.0,8820.0,41348.0
375,2022.10.11,9010.0,260.0,9260.0,9380.0,8930.0,21740.0
376,2022.10.07,9270.0,270.0,9370.0,9520.0,9260.0,12869.0
377,2022.10.06,9540.0,170.0,9370.0,9560.0,9360.0,22426.0
378,2022.10.05,9370.0,120.0,9550.0,9640.0,9210.0,28092.0
379,2022.10.04,9490.0,130.0,9700.0,9700.0,9320.0,28074.0
380,2022.09.30,9360.0,140.0,9200.0,9720.0,9080.0,28212.0
381,2022.09.29,9500.0,310.0,9320.0,10250.0,9300.0,118106.0
382,2022.09.28,9190.0,490.0,9680.0,9870.0,9030.0,52112.0
383,2022.09.27,9680.0,120.0,9450.0,9890.0,9450.0,16707.0
384,2022.09.26,9560.0,430.0,9970.0,9970.0,9360.0,58813.0
385,2022.09.23,9990.0,410.0,10400.0,10400.0,9940.0,37036.0
386,2022.09.22,10400.0,100.0,10450.0,10450.0,10150.0,23530.0
387,2022.09.21,10500.0,0.0,10500.0,10500.0,10100.0,58719.0
388,2022.09.20,10500.0,0.0,10400.0,10700.0,10350.0,23895.0
389,2022.09.19,10500.0,450.0,10900.0,10900.0,10250.0,73802.0
390,2022.09.16,10950.0,250.0,11150.0,11150.0,10850.0,25440.0
391,2022.09.15,11200.0,0.0,11200.0,11350.0,11000.0,29077.0
392,2022.09.14,11200.0,250.0,11050.0,11400.0,11000.0,20963.0
393,2022.09.13,11450.0,250.0,11200.0,11600.0,11100.0,92172.0
394,2022.09.08,11200.0,100.0,11050.0,11300.0,11000.0,32481.0
395,2022.09.07,11100.0,100.0,11000.0,11200.0,10750.0,32813.0
396,2022.09.06,11000.0,100.0,10750.0,11200.0,10750.0,22707.0
397,2022.09.05,10900.0,200.0,11100.0,11100.0,10800.0,42158.0
398,2022.09.02,11100.0,100.0,11200.0,11350.0,11050.0,34228.0
399,2022.09.01,11200.0,150.0,11200.0,11400.0,10850.0,44215.0
400,2022.08.31,11350.0,250.0,11250.0,11500.0,11000.0,126628.0
401,2022.08.30,11100.0,200.0,10900.0,11250.0,10900.0,49691.0
402,2022.08.29,10900.0,200.0,10550.0,11050.0,10500.0,88194.0
403,2022.08.26,11100.0,100.0,11200.0,11200.0,10850.0,59172.0
404,2022.08.25,11000.0,100.0,10950.0,11250.0,10850.0,195773.0
405,2022.08.24,10900.0,650.0,10400.0,11000.0,10300.0,184819.0
406,2022.08.23,10250.0,250.0,9930.0,10450.0,9820.0,69865.0
407,2022.08.22,10000.0,400.0,10150.0,10400.0,9950.0,80152.0
408,2022.08.19,10400.0,150.0,10250.0,10550.0,10050.0,70485.0
409,2022.08.18,10250.0,470.0,9760.0,10250.0,9650.0,95922.0
410,2022.08.17,9780.0,20.0,9830.0,9830.0,9650.0,23179.0
411,2022.08.16,9760.0,120.0,9940.0,10100.0,9610.0,26882.0
412,2022.08.12,9880.0,120.0,10050.0,10150.0,9850.0,58738.0
413,2022.08.11,10000.0,600.0,9410.0,10200.0,9410.0,165707.0
414,2022.08.10,9400.0,20.0,9380.0,9540.0,9260.0,36436.0
415,2022.08.09,9380.0,120.0,9500.0,9590.0,9320.0,18386.0
416,2022.08.08,9500.0,0.0,9420.0,9680.0,9370.0,21154.0
417,2022.08.05,9500.0,0.0,9500.0,9520.0,9400.0,15311.0
418,2022.08.04,9500.0,100.0,9390.0,9640.0,9350.0,19463.0
419,2022.08.03,9400.0,200.0,9200.0,9440.0,9170.0,17829.0
420,2022.08.02,9200.0,160.0,9410.0,9410.0,9200.0,13649.0
421,2022.08.01,9360.0,140.0,9400.0,9550.0,9360.0,9297.0
422,2022.07.29,9500.0,0.0,9430.0,9510.0,9220.0,10704.0
423,2022.07.28,9500.0,120.0,9400.0,9610.0,9400.0,20772.0
424,2022.07.27,9380.0,0.0,9590.0,9590.0,9300.0,9942.0
425,2022.07.26,9380.0,60.0,9490.0,9700.0,9270.0,20749.0
426,2022.07.25,9320.0,70.0,9390.0,9460.0,9240.0,7720.0
427,2022.07.22,9390.0,160.0,9520.0,9570.0,9360.0,20195.0
428,2022.07.21,9550.0,290.0,9430.0,9670.0,9280.0,36154.0
429,2022.07.20,9260.0,10.0,9280.0,9400.0,9220.0,21575.0
430,2022.07.19,9250.0,30.0,9280.0,9340.0,9170.0,12376.0
431,2022.07.18,9280.0,40.0,9340.0,9440.0,9140.0,45433.0
432,2022.07.15,9320.0,210.0,9110.0,9390.0,8910.0,58817.0
433,2022.07.14,9110.0,230.0,8870.0,9270.0,8800.0,48339.0
434,2022.07.13,8880.0,150.0,8840.0,8960.0,8690.0,22638.0
435,2022.07.12,8730.0,240.0,8880.0,8970.0,8680.0,18090.0
436,2022.07.11,8970.0,10.0,8960.0,9070.0,8850.0,21379.0
437,2022.07.08,8960.0,60.0,8810.0,9050.0,8770.0,26421.0
438,2022.07.07,8900.0,180.0,8720.0,8990.0,8660.0,41011.0
439,2022.07.06,8720.0,250.0,8500.0,8840.0,8270.0,54339.0
440,2022.07.05,8470.0,250.0,8210.0,8470.0,8100.0,25190.0
441,2022.07.04,8220.0,40.0,8230.0,8320.0,7860.0,20254.0
442,2022.07.01,8180.0,240.0,8600.0,8600.0,8150.0,59805.0
443,2022.06.30,8420.0,250.0,8640.0,8780.0,8420.0,41597.0
444,2022.06.29,8670.0,90.0,8470.0,8860.0,8340.0,42187.0
445,2022.06.28,8580.0,10.0,8660.0,8810.0,8360.0,35644.0
446,2022.06.27,8570.0,510.0,8180.0,8700.0,8020.0,74874.0
447,2022.06.24,8060.0,240.0,7820.0,8140.0,7750.0,91308.0
448,2022.06.23,7820.0,230.0,8150.0,8300.0,7660.0,126306.0
449,2022.06.22,8050.0,580.0,8740.0,8820.0,8050.0,44768.0
450,2022.06.21,8630.0,170.0,8370.0,8750.0,8370.0,28603.0
451,2022.06.20,8460.0,540.0,9000.0,9010.0,8300.0,77017.0
452,2022.06.17,9000.0,40.0,8900.0,9030.0,8690.0,57042.0
453,2022.06.16,9040.0,240.0,9000.0,9300.0,8950.0,72562.0
454,2022.06.15,8800.0,400.0,9090.0,9200.0,8800.0,50352.0
455,2022.06.14,9200.0,100.0,8900.0,9220.0,8840.0,69274.0
456,2022.06.13,9300.0,400.0,9690.0,9690.0,9220.0,66996.0
457,2022.06.10,9700.0,130.0,9760.0,9960.0,9690.0,65784.0
458,2022.06.09,9830.0,140.0,9970.0,9970.0,9760.0,72213.0
459,2022.06.08,9970.0,80.0,9970.0,10000.0,9880.0,20851.0
460,2022.06.07,9890.0,210.0,10100.0,10150.0,9850.0,78158.0
461,2022.06.03,10100.0,0.0,10100.0,10250.0,10050.0,25143.0
462,2022.06.02,10100.0,250.0,10250.0,10300.0,10050.0,43608.0
463,2022.05.31,10350.0,250.0,10150.0,10350.0,10050.0,34121.0
464,2022.05.30,10100.0,160.0,10050.0,10250.0,9970.0,20621.0
465,2022.05.27,9940.0,30.0,10050.0,10100.0,9920.0,63569.0
466,2022.05.26,9970.0,80.0,10100.0,10300.0,9970.0,26701.0
467,2022.05.25,10050.0,210.0,9960.0,10200.0,9870.0,44213.0
468,2022.05.24,9840.0,160.0,10100.0,10100.0,9790.0,47860.0
469,2022.05.23,10000.0,100.0,10150.0,10250.0,9960.0,41999.0
470,2022.05.20,10100.0,50.0,9990.0,10150.0,9990.0,47212.0
471,2022.05.19,10050.0,100.0,9880.0,10100.0,9840.0,39659.0
472,2022.05.18,10150.0,50.0,10100.0,10350.0,10100.0,33271.0
473,2022.05.17,10100.0,0.0,10100.0,10250.0,9940.0,77271.0
474,2022.05.16,10100.0,0.0,10200.0,10500.0,10100.0,70852.0
475,2022.05.13,10100.0,50.0,10150.0,10400.0,10000.0,69110.0
476,2022.05.12,10150.0,200.0,10250.0,10600.0,10050.0,108895.0
477,2022.05.11,10350.0,50.0,10300.0,10550.0,10200.0,45843.0
478,2022.05.10,10400.0,250.0,10250.0,10500.0,10050.0,129994.0
479,2022.05.09,10650.0,150.0,10700.0,10850.0,10350.0,73547.0
480,2022.05.06,10800.0,200.0,10800.0,11000.0,10700.0,54980.0
481,2022.05.04,11000.0,450.0,11450.0,11450.0,10950.0,73110.0
482,2022.05.03,11450.0,150.0,11300.0,11650.0,10850.0,165917.0
483,2022.05.02,11300.0,300.0,10900.0,11450.0,10750.0,120238.0
484,2022.04.29,11000.0,200.0,11100.0,11100.0,10750.0,87861.0
485,2022.04.28,10800.0,250.0,10950.0,11100.0,10550.0,142857.0
486,2022.04.27,11050.0,200.0,10800.0,11100.0,10700.0,126030.0
487,2022.04.26,11250.0,400.0,11000.0,11350.0,10850.0,112264.0
488,2022.04.25,10850.0,800.0,11400.0,11500.0,10850.0,254266.0
489,2022.04.22,11650.0,300.0,11200.0,11800.0,11200.0,155717.0
490,2022.04.21,11350.0,200.0,11700.0,12100.0,11300.0,260414.0
491,2022.04.20,11550.0,550.0,11100.0,11850.0,10950.0,529275.0
492,2022.04.19,11000.0,150.0,10900.0,11100.0,10550.0,180689.0
493,2022.04.18,10850.0,150.0,11000.0,11200.0,10750.0,448419.0
494,2022.04.15,10700.0,720.0,9980.0,10900.0,9980.0,350085.0
495,2022.04.14,9980.0,170.0,10350.0,10350.0,9960.0,86091.0
496,2022.04.13,10150.0,510.0,9640.0,10650.0,9630.0,155921.0
497,2022.04.12,9640.0,150.0,9640.0,9740.0,9360.0,98574.0
498,2022.04.11,9790.0,310.0,10200.0,10200.0,9680.0,109414.0
499,2022.04.08,10100.0,200.0,10300.0,10450.0,9870.0,209731.0
500,2022.04.07,10300.0,150.0,10300.0,10550.0,10250.0,85913.0
501,2022.04.06,10450.0,450.0,10700.0,11000.0,10250.0,130818.0
502,2022.04.05,10900.0,0.0,10900.0,11050.0,10650.0,84475.0
503,2022.04.04,10900.0,250.0,10600.0,11000.0,10300.0,107640.0
504,2022.04.01,10650.0,0.0,10450.0,10900.0,10400.0,83788.0
505,2022.03.31,10650.0,0.0,10650.0,11100.0,10600.0,110011.0
506,2022.03.30,10650.0,50.0,11150.0,11150.0,10600.0,122891.0
507,2022.03.29,10700.0,200.0,10900.0,11050.0,10350.0,124180.0
508,2022.03.28,10900.0,200.0,10850.0,11300.0,10700.0,272948.0
509,2022.03.25,10700.0,600.0,10200.0,11100.0,10100.0,368079.0
510,2022.03.24,10100.0,0.0,10050.0,10250.0,9880.0,69428.0
511,2022.03.23,10100.0,50.0,10150.0,10350.0,10000.0,51235.0
512,2022.03.22,10050.0,220.0,9900.0,10350.0,9770.0,107460.0
513,2022.03.21,9830.0,140.0,10000.0,10100.0,9760.0,51350.0
514,2022.03.18,9970.0,310.0,9670.0,10100.0,9500.0,91513.0
515,2022.03.17,9660.0,400.0,9310.0,9740.0,9300.0,98454.0
516,2022.03.16,9260.0,240.0,9060.0,9290.0,9020.0,46276.0
517,2022.03.15,9020.0,60.0,8980.0,9110.0,8910.0,20122.0
518,2022.03.14,9080.0,0.0,9150.0,9180.0,8970.0,40770.0
519,2022.03.11,9080.0,20.0,9290.0,9290.0,9030.0,36172.0
520,2022.03.10,9100.0,150.0,9010.0,9380.0,9010.0,64973.0
521,2022.03.08,8950.0,130.0,8900.0,9050.0,8880.0,50641.0
522,2022.03.07,9080.0,360.0,9440.0,9440.0,9030.0,123645.0
523,2022.03.04,9440.0,290.0,9710.0,9730.0,9320.0,120795.0
524,2022.03.03,9730.0,50.0,9800.0,9800.0,9510.0,101892.0
525,2022.03.02,9680.0,630.0,9150.0,9700.0,9080.0,188668.0
526,2022.02.28,9050.0,50.0,9270.0,9270.0,9000.0,131286.0
527,2022.02.25,9100.0,210.0,9240.0,9240.0,8950.0,124887.0
528,2022.02.24,8890.0,50.0,8940.0,9400.0,8730.0,277396.0
529,2022.02.23,8940.0,350.0,8600.0,8950.0,8600.0,186864.0
530,2022.02.22,8590.0,240.0,8610.0,8700.0,8490.0,115125.0
531,2022.02.21,8830.0,230.0,9000.0,9000.0,8610.0,146857.0
532,2022.02.18,9060.0,110.0,8920.0,9060.0,8730.0,84975.0
533,2022.02.17,8950.0,110.0,9060.0,9300.0,8800.0,101635.0
534,2022.02.16,9060.0,170.0,9060.0,9440.0,8880.0,88994.0
535,2022.02.15,8890.0,170.0,9020.0,9200.0,8750.0,100251.0
536,2022.02.14,9060.0,670.0,9600.0,9640.0,9050.0,125998.0
537,2022.02.11,9730.0,170.0,9990.0,10050.0,9730.0,75989.0
538,2022.02.10,9900.0,650.0,10850.0,10850.0,9810.0,178429.0
539,2022.02.09,10550.0,50.0,10550.0,10950.0,10350.0,76460.0
540,2022.02.08,10500.0,50.0,10750.0,10800.0,10300.0,99573.0
541,2022.02.07,10550.0,620.0,9970.0,10900.0,9860.0,198656.0
542,2022.02.04,9930.0,140.0,9790.0,10100.0,9730.0,48349.0
543,2022.02.03,9790.0,100.0,9810.0,10200.0,9780.0,128443.0
544,2022.01.28,9690.0,190.0,9500.0,9790.0,9230.0,154484.0
545,2022.01.27,9500.0,650.0,10200.0,10200.0,9410.0,150606.0
546,2022.01.26,10150.0,100.0,10250.0,10250.0,9940.0,73607.0
547,2022.01.25,10050.0,400.0,10500.0,10750.0,9850.0,132151.0
548,2022.01.24,10450.0,450.0,10850.0,10850.0,10400.0,50785.0
549,2022.01.21,10900.0,800.0,11650.0,11700.0,10500.0,199455.0
550,2022.01.20,11700.0,100.0,11600.0,11750.0,11100.0,80233.0
551,2022.01.19,11600.0,200.0,11200.0,12150.0,10900.0,118482.0
552,2022.01.18,11400.0,400.0,11800.0,12250.0,11300.0,115557.0
553,2022.01.17,11800.0,0.0,11650.0,12000.0,11600.0,42930.0
554,2022.01.14,11800.0,100.0,11750.0,11950.0,11600.0,89184.0
555,2022.01.13,11900.0,50.0,11950.0,12250.0,11800.0,63862.0
556,2022.01.12,11850.0,100.0,12000.0,12100.0,11850.0,121659.0
557,2022.01.11,11950.0,100.0,11750.0,12050.0,11650.0,94852.0
558,2022.01.10,12050.0,50.0,12100.0,12200.0,11500.0,136023.0
559,2022.01.07,12100.0,700.0,11400.0,12200.0,11400.0,247438.0
560,2022.01.06,11400.0,400.0,11400.0,11800.0,11000.0,347019.0
561,2022.01.05,11800.0,1200.0,13000.0,13050.0,11800.0,546119.0
562,2022.01.04,13000.0,250.0,13300.0,13500.0,12850.0,181598.0
563,2022.01.03,13250.0,100.0,13350.0,13500.0,12950.0,166806.0
564,2021.12.30,13350.0,450.0,13000.0,13650.0,12750.0,433430.0
565,2021.12.29,12900.0,200.0,12850.0,13450.0,12700.0,273848.0
566,2021.12.28,12700.0,150.0,12850.0,12900.0,12250.0,402152.0
567,2021.12.27,12850.0,300.0,12500.0,13000.0,12450.0,307029.0
568,2021.12.24,12550.0,200.0,12750.0,12850.0,12250.0,287256.0
569,2021.12.23,12750.0,100.0,12850.0,13000.0,12300.0,321731.0
570,2021.12.22,12850.0,150.0,13100.0,13250.0,12650.0,240655.0
571,2021.12.21,13000.0,100.0,13000.0,13350.0,12700.0,290115.0
572,2021.12.20,13100.0,0.0,12950.0,13350.0,12500.0,630539.0
573,2021.12.17,13100.0,800.0,13750.0,14300.0,12950.0,1163637.0
574,2021.12.16,13900.0,1250.0,12800.0,14050.0,12350.0,2193052.0
575,2021.12.15,12650.0,150.0,12400.0,13000.0,12050.0,633714.0
576,2021.12.14,12500.0,200.0,12450.0,12750.0,11700.0,703322.0
577,2021.12.13,12300.0,400.0,12700.0,13550.0,12050.0,2288051.0
578,2021.12.10,11900.0,1050.0,10900.0,12900.0,10750.0,2835186.0
579,2021.12.09,10850.0,400.0,10550.0,10900.0,10450.0,129714.0
580,2021.12.08,10450.0,50.0,10600.0,10750.0,10300.0,114757.0
581,2021.12.07,10500.0,300.0,10750.0,10900.0,10300.0,208294.0
582,2021.12.06,10800.0,150.0,10650.0,11100.0,10300.0,266332.0
583,2021.12.03,10950.0,350.0,11200.0,11450.0,10400.0,395584.0
584,2021.12.02,11300.0,550.0,11000.0,11550.0,10850.0,324764.0
585,2021.12.01,10750.0,150.0,10600.0,11400.0,10450.0,293993.0
586,2021.11.30,10600.0,1000.0,11850.0,11900.0,10150.0,584903.0
587,2021.11.29,11600.0,400.0,11200.0,13300.0,10950.0,1078662.0
588,2021.11.26,11200.0,0.0,11250.0,11350.0,10450.0,172748.0
589,2021.11.25,11200.0,100.0,11300.0,11500.0,10850.0,129812.0
590,2021.11.24,11300.0,100.0,11150.0,11300.0,10550.0,118763.0
591,2021.11.23,11200.0,200.0,10900.0,11950.0,10700.0,195865.0
592,2021.11.22,11000.0,300.0,11300.0,11350.0,10350.0,162389.0
593,2021.11.19,11300.0,250.0,11650.0,11650.0,10700.0,166533.0
594,2021.11.18,11550.0,250.0,11800.0,11900.0,11200.0,220047.0
595,2021.11.17,11800.0,1200.0,10600.0,11800.0,10350.0,517326.0
596,2021.11.16,10600.0,300.0,10850.0,10900.0,10300.0,191719.0
597,2021.11.15,10900.0,960.0,10150.0,11300.0,9990.0,533512.0
598,2021.11.12,9940.0,60.0,10250.0,10600.0,9940.0,236798.0
599,2021.11.11,10000.0,1050.0,11050.0,11050.0,9970.0,562293.0
600,2021.11.10,11050.0,1250.0,9750.0,11650.0,9750.0,1785949.0
601,2021.11.09,9800.0,500.0,9370.0,9950.0,9320.0,345066.0
602,2021.11.08,9300.0,50.0,9150.0,9400.0,9100.0,128303.0
603,2021.11.05,9250.0,150.0,9100.0,9260.0,8870.0,112482.0
604,2021.11.04,9100.0,0.0,9100.0,9260.0,8910.0,122942.0
605,2021.11.03,9100.0,70.0,9110.0,9300.0,9060.0,216724.0
606,2021.11.02,9170.0,810.0,8410.0,10100.0,8410.0,992130.0
607,2021.11.01,8360.0,90.0,8450.0,8540.0,8340.0,25386.0
608,2021.10.29,8450.0,190.0,8640.0,8800.0,8450.0,35732.0
609,2021.10.28,8640.0,60.0,8650.0,8860.0,8610.0,69211.0
610,2021.10.27,8700.0,20.0,8650.0,8880.0,8620.0,34292.0
611,2021.10.26,8680.0,140.0,8740.0,9030.0,8670.0,115518.0
612,2021.10.25,8820.0,160.0,8660.0,8950.0,8450.0,134585.0
613,2021.10.22,8660.0,370.0,8160.0,8790.0,8080.0,120224.0
614,2021.10.21,8290.0,50.0,8240.0,8290.0,8070.0,30860.0
615,2021.10.20,8240.0,60.0,8180.0,8370.0,8150.0,61922.0
616,2021.10.19,8180.0,130.0,8010.0,8220.0,7970.0,40756.0
617,2021.10.18,8050.0,120.0,8170.0,8200.0,8040.0,46149.0
618,2021.10.15,8170.0,490.0,7800.0,8270.0,7740.0,220447.0
619,2021.10.14,7680.0,190.0,7490.0,7780.0,7490.0,48579.0
620,2021.10.13,7490.0,10.0,7500.0,7540.0,7350.0,38712.0
621,2021.10.12,7500.0,580.0,7280.0,7500.0,7070.0,95787.0
622,2021.10.08,6920.0,20.0,6950.0,6980.0,6870.0,24095.0
623,2021.10.07,6900.0,320.0,6590.0,6970.0,6590.0,17992.0
624,2021.10.06,6580.0,260.0,6920.0,7050.0,6570.0,49270.0
625,2021.10.05,6840.0,220.0,7040.0,7100.0,6800.0,20261.0
626,2021.10.01,7060.0,110.0,7190.0,7230.0,7000.0,26111.0
627,2021.09.30,7170.0,90.0,7060.0,7250.0,7020.0,12261.0
628,2021.09.29,7080.0,50.0,7060.0,7120.0,6980.0,26430.0
629,2021.09.28,7130.0,80.0,7230.0,7300.0,7130.0,34367.0
630,2021.09.27,7210.0,70.0,7280.0,7280.0,7190.0,11580.0
631,2021.09.24,7280.0,80.0,7080.0,7280.0,7080.0,22120.0
632,2021.09.23,7200.0,130.0,7400.0,7400.0,7020.0,25895.0
633,2021.09.17,7330.0,270.0,7060.0,7380.0,7030.0,46345.0
634,2021.09.16,7060.0,110.0,6990.0,7100.0,6910.0,26020.0
635,2021.09.15,6950.0,30.0,6920.0,7070.0,6920.0,22848.0
636,2021.09.14,6920.0,30.0,6890.0,7010.0,6840.0,17570.0
637,2021.09.13,6890.0,50.0,6930.0,7060.0,6790.0,31184.0
638,2021.09.10,6940.0,60.0,6880.0,7030.0,6870.0,10645.0
639,2021.09.09,6880.0,20.0,6700.0,7030.0,6700.0,13189.0
640,2021.09.08,6900.0,70.0,6900.0,6930.0,6810.0,21205.0
641,2021.09.07,6970.0,40.0,7010.0,7010.0,6800.0,21319.0
642,2021.09.06,7010.0,60.0,7100.0,7120.0,7010.0,12330.0
643,2021.09.03,7070.0,70.0,7200.0,7200.0,7030.0,11218.0
644,2021.09.02,7140.0,20.0,7200.0,7290.0,7110.0,8719.0
645,2021.09.01,7160.0,60.0,7120.0,7250.0,7090.0,7721.0
646,2021.08.31,7100.0,40.0,7260.0,7260.0,6990.0,15077.0
647,2021.08.30,7060.0,140.0,7200.0,7400.0,7060.0,24629.0
648,2021.08.27,7200.0,280.0,6940.0,7250.0,6910.0,57837.0
649,2021.08.26,6920.0,120.0,6820.0,6940.0,6780.0,93014.0
650,2021.08.25,6800.0,10.0,6830.0,6970.0,6690.0,52220.0
651,2021.08.24,6790.0,220.0,6790.0,6840.0,6590.0,20302.0
652,2021.08.23,6570.0,160.0,6420.0,6600.0,6360.0,37384.0
653,2021.08.20,6410.0,290.0,6750.0,6870.0,6270.0,67998.0
654,2021.08.19,6700.0,390.0,7030.0,7210.0,6700.0,69875.0
655,2021.08.18,7090.0,0.0,7100.0,7250.0,7000.0,26383.0
656,2021.08.17,7090.0,30.0,7010.0,7270.0,6980.0,105871.0
657,2021.08.13,7060.0,40.0,7190.0,7190.0,6900.0,125931.0
658,2021.08.12,7100.0,40.0,7140.0,7220.0,7100.0,24618.0
659,2021.08.11,7140.0,30.0,7170.0,7210.0,7080.0,17241.0
660,2021.08.10,7170.0,100.0,7260.0,7260.0,7020.0,29320.0
661,2021.08.09,7270.0,40.0,7340.0,7340.0,7170.0,20265.0
662,2021.08.06,7310.0,40.0,7350.0,7440.0,7270.0,22775.0
663,2021.08.05,7350.0,50.0,7400.0,7400.0,7290.0,20852.0
664,2021.08.04,7300.0,70.0,7400.0,7420.0,7200.0,61149.0
665,2021.08.03,7230.0,60.0,7320.0,7350.0,7190.0,123086.0
666,2021.08.02,7290.0,280.0,7540.0,7540.0,7200.0,141931.0
667,2021.07.30,7570.0,100.0,7670.0,7840.0,7560.0,24897.0
668,2021.07.29,7670.0,70.0,7740.0,7890.0,7670.0,18176.0
669,2021.07.28,7740.0,40.0,7660.0,7790.0,7610.0,68814.0
670,2021.07.27,7700.0,30.0,7730.0,7760.0,7580.0,15228.0
671,2021.07.26,7730.0,70.0,7800.0,7850.0,7700.0,20357.0
672,2021.07.23,7800.0,110.0,7750.0,7800.0,7620.0,47785.0
673,2021.07.22,7690.0,30.0,7660.0,7750.0,7540.0,98825.0
674,2021.07.21,7660.0,10.0,7680.0,7750.0,7550.0,31264.0
675,2021.07.20,7670.0,140.0,7790.0,7810.0,7620.0,46253.0
676,2021.07.19,7810.0,30.0,7720.0,7850.0,7630.0,33982.0
677,2021.07.16,7780.0,140.0,7890.0,7910.0,7700.0,32712.0
678,2021.07.15,7920.0,110.0,8030.0,8030.0,7850.0,60404.0
679,2021.07.14,8030.0,10.0,7990.0,8080.0,7960.0,42148.0
680,2021.07.13,8040.0,100.0,8140.0,8160.0,7990.0,79307.0
681,2021.07.12,8140.0,220.0,7980.0,8250.0,7980.0,123948.0
682,2021.07.09,7920.0,80.0,7970.0,8380.0,7740.0,396121.0
683,2021.07.08,7840.0,260.0,7920.0,8050.0,7760.0,110446.0
684,2021.07.07,8100.0,420.0,7680.0,8400.0,7670.0,433771.0
685,2021.07.06,7680.0,200.0,7950.0,7960.0,7670.0,79037.0
686,2021.07.05,7880.0,210.0,8100.0,8230.0,7780.0,98851.0
687,2021.07.02,8090.0,150.0,7940.0,8150.0,7880.0,120009.0
688,2021.07.01,7940.0,330.0,7710.0,8230.0,7650.0,503506.0
689,2021.06.30,7610.0,240.0,7370.0,7660.0,7370.0,48118.0
690,2021.06.29,7370.0,110.0,7380.0,7390.0,7260.0,16909.0
691,2021.06.28,7260.0,10.0,7220.0,7350.0,7150.0,26627.0
692,2021.06.25,7250.0,130.0,7280.0,7280.0,7130.0,30222.0
693,2021.06.24,7120.0,270.0,7390.0,7390.0,7060.0,84769.0
694,2021.06.23,7390.0,150.0,7240.0,7400.0,7240.0,40090.0
695,2021.06.22,7240.0,300.0,7540.0,7560.0,7150.0,212560.0
696,2021.06.21,7540.0,140.0,7660.0,7700.0,7430.0,50774.0
697,2021.06.18,7680.0,130.0,7550.0,7690.0,7550.0,37576.0
698,2021.06.17,7550.0,20.0,7550.0,7700.0,7480.0,38291.0
699,2021.06.16,7570.0,40.0,7620.0,7750.0,7560.0,35918.0
700,2021.06.15,7610.0,180.0,7740.0,7850.0,7610.0,51837.0
701,2021.06.14,7790.0,100.0,7720.0,7800.0,7690.0,18007.0
702,2021.06.11,7690.0,0.0,7720.0,7760.0,7640.0,23179.0
703,2021.06.10,7690.0,30.0,7640.0,7720.0,7630.0,24642.0
704,2021.06.09,7660.0,220.0,7940.0,7970.0,7630.0,45266.0
705,2021.06.08,7880.0,90.0,7790.0,7880.0,7710.0,27532.0
706,2021.06.07,7790.0,150.0,8040.0,8040.0,7730.0,48426.0
707,2021.06.04,7940.0,230.0,7710.0,8090.0,7680.0,111978.0
708,2021.06.03,7710.0,70.0,7640.0,7780.0,7640.0,20713.0
709,2021.06.02,7640.0,30.0,7670.0,7730.0,7540.0,30965.0
710,2021.06.01,7670.0,50.0,7720.0,7740.0,7590.0,31004.0
711,2021.05.31,7720.0,100.0,7620.0,7730.0,7420.0,56086.0
712,2021.05.28,7620.0,60.0,7790.0,7790.0,7570.0,29460.0
713,2021.05.27,7680.0,40.0,7790.0,7790.0,7620.0,35026.0
714,2021.05.26,7720.0,70.0,7880.0,7880.0,7670.0,35885.0
715,2021.05.25,7790.0,200.0,7590.0,7820.0,7590.0,23457.0
716,2021.05.24,7590.0,90.0,7680.0,7750.0,7550.0,23873.0
717,2021.05.21,7680.0,170.0,7850.0,7980.0,7680.0,43736.0
718,2021.05.20,7850.0,250.0,8090.0,8090.0,7800.0,65850.0
719,2021.05.18,8100.0,60.0,8160.0,8250.0,8010.0,39425.0
720,2021.05.17,8160.0,180.0,8200.0,8290.0,8000.0,53626.0
721,2021.05.14,8340.0,170.0,8170.0,8340.0,8170.0,24446.0
722,2021.05.13,8170.0,10.0,7950.0,8540.0,7850.0,112692.0
723,2021.05.12,8160.0,20.0,8310.0,8310.0,8060.0,44265.0
724,2021.05.11,8180.0,120.0,8300.0,8340.0,8180.0,55650.0
725,2021.05.10,8300.0,140.0,8160.0,8350.0,8100.0,72837.0
726,2021.05.07,8160.0,10.0,8240.0,8300.0,8110.0,50552.0
727,2021.05.06,8150.0,160.0,8310.0,8330.0,8140.0,35979.0
728,2021.05.04,8310.0,20.0,8280.0,8400.0,7970.0,64681.0
729,2021.05.03,8290.0,20.0,8300.0,8450.0,8170.0,32903.0
730,2021.04.30,8270.0,40.0,8230.0,8460.0,8150.0,45336.0
731,2021.04.29,8230.0,60.0,8280.0,8480.0,8140.0,49736.0
732,2021.04.28,8290.0,310.0,8600.0,8700.0,8260.0,65752.0
733,2021.04.27,8600.0,400.0,9000.0,9020.0,8600.0,81673.0
