,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,8400.0,170.0,8540.0,8620.0,8400.0,17387.0
368,2022.10.20,8570.0,10.0,8530.0,8650.0,8430.0,7413.0
369,2022.10.19,8580.0,70.0,8780.0,8780.0,8580.0,9017.0
370,2022.10.18,8650.0,90.0,8570.0,8760.0,8570.0,15857.0
371,2022.10.17,8560.0,80.0,8460.0,8650.0,8390.0,13117.0
372,2022.10.14,8480.0,210.0,8290.0,8560.0,8290.0,20464.0
373,2022.10.13,8270.0,250.0,8670.0,8670.0,8170.0,20499.0
374,2022.10.12,8520.0,170.0,8600.0,8750.0,8500.0,26688.0
375,2022.10.11,8690.0,130.0,8810.0,8810.0,8550.0,28515.0
376,2022.10.07,8820.0,10.0,8820.0,8930.0,8780.0,14324.0
377,2022.10.06,8830.0,300.0,8580.0,8840.0,8580.0,16382.0
378,2022.10.05,8530.0,110.0,8580.0,8640.0,8450.0,21925.0
379,2022.10.04,8420.0,100.0,8430.0,8600.0,8420.0,18306.0
380,2022.09.30,8320.0,70.0,8390.0,8400.0,8210.0,19427.0
381,2022.09.29,8390.0,20.0,8570.0,8570.0,8310.0,11796.0
382,2022.09.28,8370.0,220.0,8590.0,8640.0,8300.0,24106.0
383,2022.09.27,8590.0,110.0,8480.0,8590.0,8200.0,41577.0
384,2022.09.26,8480.0,280.0,8550.0,8680.0,8310.0,64580.0
385,2022.09.23,8760.0,60.0,8770.0,8930.0,8700.0,13241.0
386,2022.09.22,8820.0,20.0,8800.0,8850.0,8620.0,24418.0
387,2022.09.21,8800.0,210.0,9000.0,9060.0,8780.0,29228.0
388,2022.09.20,9010.0,50.0,8970.0,9270.0,8960.0,48806.0
389,2022.09.19,8960.0,40.0,9030.0,9030.0,8930.0,15257.0
390,2022.09.16,9000.0,70.0,9000.0,9100.0,8980.0,7460.0
391,2022.09.15,9070.0,10.0,9000.0,9110.0,9000.0,10703.0
392,2022.09.14,9060.0,50.0,8950.0,9080.0,8910.0,13437.0
393,2022.09.13,9110.0,60.0,9260.0,9270.0,9080.0,15876.0
394,2022.09.08,9170.0,90.0,9160.0,9280.0,9050.0,14866.0
395,2022.09.07,9080.0,60.0,9070.0,9430.0,8990.0,22364.0
396,2022.09.06,9020.0,100.0,8880.0,9060.0,8850.0,4422.0
397,2022.09.05,8920.0,60.0,8970.0,9030.0,8880.0,13786.0
398,2022.09.02,8980.0,20.0,8950.0,9060.0,8950.0,9557.0
399,2022.09.01,9000.0,110.0,9070.0,9080.0,8950.0,11451.0
400,2022.08.31,9110.0,30.0,9090.0,9160.0,9050.0,6377.0
401,2022.08.30,9140.0,210.0,8880.0,9180.0,8880.0,7801.0
402,2022.08.29,8930.0,310.0,9150.0,9150.0,8560.0,15978.0
403,2022.08.26,9240.0,50.0,9280.0,9300.0,9200.0,8439.0
404,2022.08.25,9290.0,10.0,9330.0,9340.0,9230.0,3954.0
405,2022.08.24,9280.0,200.0,9080.0,9340.0,9080.0,7949.0
406,2022.08.23,9080.0,10.0,9090.0,9200.0,9070.0,10284.0
407,2022.08.22,9090.0,120.0,9190.0,9200.0,9080.0,13321.0
408,2022.08.19,9210.0,230.0,9500.0,9500.0,9210.0,25095.0
409,2022.08.18,9440.0,180.0,9320.0,9470.0,9240.0,27400.0
410,2022.08.17,9260.0,230.0,9330.0,9340.0,9190.0,54454.0
411,2022.08.16,9030.0,0.0,9050.0,9100.0,8930.0,12894.0
412,2022.08.12,9030.0,120.0,8910.0,9030.0,8900.0,5199.0
413,2022.08.11,8910.0,60.0,8840.0,8950.0,8840.0,3596.0
414,2022.08.10,8850.0,70.0,8850.0,8970.0,8850.0,11641.0
415,2022.08.09,8920.0,10.0,8930.0,8950.0,8650.0,7848.0
416,2022.08.08,8930.0,30.0,8960.0,9000.0,8910.0,6220.0
417,2022.08.05,8960.0,20.0,8960.0,9040.0,8950.0,5941.0
418,2022.08.04,8980.0,100.0,8880.0,9030.0,8860.0,12549.0
419,2022.08.03,8880.0,10.0,8870.0,8900.0,8820.0,2564.0
420,2022.08.02,8870.0,90.0,8880.0,9010.0,8810.0,4737.0
421,2022.08.01,8960.0,70.0,9030.0,9060.0,8910.0,13106.0
422,2022.07.29,9030.0,110.0,8840.0,9040.0,8840.0,9417.0
423,2022.07.28,8920.0,110.0,8980.0,9030.0,8880.0,3631.0
424,2022.07.27,9030.0,10.0,9050.0,9050.0,8840.0,7225.0
425,2022.07.26,9020.0,210.0,8840.0,9030.0,8800.0,23423.0
426,2022.07.25,8810.0,330.0,8520.0,8810.0,8420.0,24245.0
427,2022.07.22,8480.0,30.0,8550.0,8580.0,8430.0,6110.0
428,2022.07.21,8510.0,90.0,8460.0,8510.0,8400.0,6601.0
429,2022.07.20,8420.0,100.0,8350.0,8430.0,8330.0,6721.0
430,2022.07.19,8320.0,60.0,8220.0,8330.0,8160.0,5625.0
431,2022.07.18,8260.0,120.0,8140.0,8260.0,8140.0,6601.0
432,2022.07.15,8140.0,90.0,8050.0,8140.0,7900.0,4543.0
433,2022.07.14,8050.0,30.0,8100.0,8100.0,7850.0,11071.0
434,2022.07.13,8020.0,170.0,7850.0,8050.0,7850.0,10834.0
435,2022.07.12,7850.0,250.0,8100.0,8100.0,7850.0,13337.0
436,2022.07.11,8100.0,90.0,8190.0,8220.0,8100.0,5117.0
437,2022.07.08,8190.0,100.0,8110.0,8190.0,8030.0,23423.0
438,2022.07.07,8090.0,240.0,7910.0,8110.0,7890.0,9441.0
439,2022.07.06,7850.0,180.0,8030.0,8050.0,7830.0,12829.0
440,2022.07.05,8030.0,340.0,7560.0,8050.0,7560.0,17903.0
441,2022.07.04,7690.0,220.0,8000.0,8000.0,7510.0,28469.0
442,2022.07.01,7910.0,140.0,8010.0,8070.0,7810.0,12819.0
443,2022.06.30,8050.0,80.0,8110.0,8140.0,7990.0,9426.0
444,2022.06.29,8130.0,80.0,8120.0,8200.0,8050.0,9918.0
445,2022.06.28,8210.0,100.0,8030.0,8210.0,7910.0,12409.0
446,2022.06.27,8110.0,210.0,8000.0,8190.0,7910.0,21567.0
447,2022.06.24,7900.0,210.0,7600.0,8190.0,7600.0,29202.0
448,2022.06.23,7690.0,340.0,8030.0,8160.0,7650.0,48662.0
449,2022.06.22,8030.0,310.0,8430.0,8430.0,7990.0,22444.0
450,2022.06.21,8340.0,40.0,8180.0,8410.0,8180.0,25668.0
451,2022.06.20,8300.0,280.0,8670.0,8670.0,8100.0,30866.0
452,2022.06.17,8580.0,90.0,8570.0,8690.0,8300.0,24648.0
453,2022.06.16,8670.0,240.0,8440.0,8900.0,8440.0,13665.0
454,2022.06.15,8430.0,50.0,8410.0,8500.0,8250.0,45801.0
455,2022.06.14,8380.0,160.0,8250.0,8590.0,8250.0,37191.0
456,2022.06.13,8540.0,590.0,9010.0,9040.0,8500.0,53810.0
457,2022.06.10,9130.0,80.0,9300.0,9300.0,9080.0,14745.0
458,2022.06.09,9210.0,60.0,9210.0,9450.0,9160.0,29533.0
459,2022.06.08,9270.0,110.0,9380.0,9460.0,9260.0,15297.0
460,2022.06.07,9380.0,80.0,9280.0,9380.0,9280.0,20537.0
461,2022.06.03,9300.0,90.0,9180.0,9360.0,9180.0,13149.0
462,2022.06.02,9210.0,60.0,9200.0,9540.0,9150.0,53906.0
463,2022.05.31,9150.0,30.0,9120.0,9170.0,9070.0,24421.0
464,2022.05.30,9120.0,70.0,9050.0,9200.0,9050.0,22002.0
465,2022.05.27,9050.0,30.0,9070.0,9110.0,9020.0,6783.0
466,2022.05.26,9020.0,100.0,9120.0,9210.0,9020.0,19651.0
467,2022.05.25,9120.0,50.0,9050.0,9230.0,9020.0,10512.0
468,2022.05.24,9070.0,40.0,9050.0,9120.0,9000.0,11695.0
469,2022.05.23,9110.0,30.0,9120.0,9160.0,8950.0,27017.0
470,2022.05.20,9080.0,80.0,9160.0,9310.0,9080.0,23284.0
471,2022.05.19,9160.0,180.0,9240.0,9280.0,9110.0,39526.0
472,2022.05.18,9340.0,40.0,9390.0,9550.0,9200.0,58284.0
473,2022.05.17,9380.0,280.0,9630.0,9630.0,9230.0,67796.0
474,2022.05.16,9660.0,100.0,9580.0,9780.0,9420.0,53103.0
475,2022.05.13,9560.0,330.0,9300.0,9660.0,9290.0,57965.0
476,2022.05.12,9230.0,160.0,9330.0,9390.0,9140.0,35970.0
477,2022.05.11,9390.0,30.0,9450.0,9450.0,9260.0,18050.0
478,2022.05.10,9420.0,130.0,9100.0,9440.0,8970.0,27361.0
479,2022.05.09,9290.0,210.0,9430.0,9450.0,9140.0,52112.0
480,2022.05.06,9500.0,160.0,9550.0,9600.0,9410.0,28138.0
481,2022.05.04,9660.0,80.0,9770.0,9770.0,9570.0,43290.0
482,2022.05.03,9740.0,90.0,9780.0,9830.0,9640.0,51208.0
483,2022.05.02,9830.0,170.0,9690.0,9840.0,9500.0,77628.0
484,2022.04.29,9660.0,70.0,9780.0,9860.0,9570.0,79940.0
485,2022.04.28,9730.0,180.0,9880.0,10250.0,9700.0,315063.0
486,2022.04.27,9910.0,40.0,9630.0,10050.0,9620.0,282457.0
487,2022.04.26,9870.0,440.0,9480.0,9910.0,9480.0,367954.0
488,2022.04.25,9430.0,50.0,9350.0,10150.0,9300.0,952430.0
489,2022.04.22,9380.0,160.0,9500.0,9500.0,9350.0,21428.0
490,2022.04.21,9540.0,50.0,9570.0,9600.0,9470.0,23534.0
491,2022.04.20,9590.0,20.0,9600.0,9600.0,9420.0,43155.0
492,2022.04.19,9570.0,330.0,9260.0,9570.0,9220.0,66111.0
493,2022.04.18,9240.0,260.0,8950.0,9260.0,8950.0,40588.0
494,2022.04.15,8980.0,40.0,9020.0,9020.0,8950.0,3437.0
495,2022.04.14,9020.0,200.0,8880.0,9050.0,8850.0,12386.0
496,2022.04.13,8820.0,60.0,8860.0,8890.0,8700.0,12602.0
497,2022.04.12,8880.0,60.0,8840.0,8900.0,8780.0,5763.0
498,2022.04.11,8940.0,70.0,9000.0,9030.0,8930.0,4934.0
499,2022.04.08,9010.0,30.0,8910.0,9010.0,8900.0,9933.0
500,2022.04.07,8980.0,100.0,9020.0,9050.0,8900.0,11381.0
501,2022.04.06,9080.0,30.0,9110.0,9140.0,9010.0,9208.0
502,2022.04.05,9110.0,50.0,9060.0,9120.0,9000.0,15570.0
503,2022.04.04,9060.0,70.0,8990.0,9100.0,8860.0,17317.0
504,2022.04.01,8990.0,90.0,8890.0,8990.0,8800.0,17441.0
505,2022.03.31,8900.0,50.0,8900.0,8900.0,8850.0,3236.0
506,2022.03.30,8850.0,60.0,8970.0,8970.0,8810.0,9494.0
507,2022.03.29,8910.0,0.0,8910.0,9010.0,8800.0,16541.0
508,2022.03.28,8910.0,0.0,8950.0,8950.0,8880.0,7592.0
509,2022.03.25,8910.0,90.0,9000.0,9010.0,8900.0,8699.0
510,2022.03.24,9000.0,0.0,8960.0,9000.0,8850.0,11492.0
511,2022.03.23,9000.0,40.0,8960.0,9020.0,8870.0,12385.0
512,2022.03.22,8960.0,190.0,8780.0,8960.0,8770.0,12092.0
513,2022.03.21,8770.0,140.0,8670.0,8770.0,8630.0,15484.0
514,2022.03.18,8630.0,10.0,8650.0,8660.0,8550.0,15415.0
515,2022.03.17,8620.0,70.0,8630.0,8640.0,8550.0,7059.0
516,2022.03.16,8550.0,30.0,8530.0,8590.0,8480.0,6355.0
517,2022.03.15,8520.0,0.0,8470.0,8520.0,8400.0,10394.0
518,2022.03.14,8520.0,0.0,8520.0,8600.0,8430.0,9991.0
519,2022.03.11,8520.0,10.0,8620.0,8620.0,8480.0,7112.0
520,2022.03.10,8530.0,70.0,8410.0,8590.0,8410.0,5905.0
521,2022.03.08,8460.0,10.0,8360.0,8460.0,8300.0,5423.0
522,2022.03.07,8470.0,130.0,8630.0,8630.0,8470.0,8126.0
523,2022.03.04,8600.0,40.0,8530.0,8640.0,8480.0,12330.0
524,2022.03.03,8640.0,0.0,8670.0,8670.0,8460.0,21145.0
525,2022.03.02,8640.0,50.0,8640.0,8640.0,8570.0,16779.0
526,2022.02.28,8590.0,190.0,8400.0,8600.0,8400.0,10947.0
527,2022.02.25,8400.0,80.0,8340.0,8700.0,8340.0,6630.0
528,2022.02.24,8320.0,220.0,8540.0,8540.0,8320.0,7192.0
529,2022.02.23,8540.0,70.0,8380.0,8540.0,8380.0,6223.0
530,2022.02.22,8470.0,170.0,8410.0,8570.0,8390.0,4812.0
531,2022.02.21,8640.0,10.0,8650.0,8710.0,8500.0,8232.0
532,2022.02.18,8650.0,150.0,8500.0,8650.0,8440.0,10573.0
533,2022.02.17,8500.0,70.0,8500.0,8570.0,8410.0,14112.0
534,2022.02.16,8430.0,190.0,8320.0,8430.0,8300.0,8112.0
535,2022.02.15,8240.0,90.0,8290.0,8400.0,8240.0,7811.0
536,2022.02.14,8330.0,270.0,8280.0,8440.0,8280.0,24886.0
537,2022.02.11,8600.0,30.0,8590.0,8640.0,8550.0,17223.0
538,2022.02.10,8630.0,30.0,8720.0,8720.0,8590.0,14128.0
539,2022.02.09,8660.0,140.0,8530.0,8680.0,8530.0,14501.0
540,2022.02.08,8520.0,30.0,8550.0,8610.0,8490.0,11806.0
541,2022.02.07,8550.0,110.0,8470.0,8550.0,8420.0,27842.0
542,2022.02.04,8440.0,110.0,8340.0,8440.0,8320.0,13846.0
543,2022.02.03,8330.0,70.0,8450.0,8450.0,8260.0,16691.0
544,2022.01.28,8260.0,140.0,7980.0,8260.0,7980.0,20620.0
545,2022.01.27,8120.0,220.0,8330.0,8340.0,7980.0,43610.0
546,2022.01.26,8340.0,20.0,8360.0,8470.0,8290.0,17168.0
547,2022.01.25,8360.0,170.0,8490.0,8510.0,8240.0,21209.0
548,2022.01.24,8530.0,180.0,8640.0,8660.0,8400.0,17011.0
549,2022.01.21,8710.0,90.0,8800.0,8820.0,8660.0,15908.0
550,2022.01.20,8800.0,60.0,8810.0,8850.0,8750.0,3805.0
551,2022.01.19,8860.0,0.0,8750.0,8880.0,8750.0,7544.0
552,2022.01.18,8860.0,60.0,8900.0,8920.0,8730.0,10765.0
553,2022.01.17,8920.0,80.0,8940.0,9000.0,8790.0,11110.0
554,2022.01.14,9000.0,70.0,9000.0,9060.0,8940.0,13465.0
555,2022.01.13,9070.0,10.0,9090.0,9100.0,8990.0,6724.0
556,2022.01.12,9080.0,0.0,9000.0,9080.0,8980.0,9683.0
557,2022.01.11,9080.0,10.0,9000.0,9080.0,8920.0,7049.0
558,2022.01.10,9090.0,70.0,9200.0,9200.0,9040.0,13797.0
559,2022.01.07,9160.0,80.0,9080.0,9160.0,9040.0,16198.0
560,2022.01.06,9080.0,170.0,9130.0,9220.0,9000.0,22878.0
561,2022.01.05,9250.0,70.0,9140.0,9280.0,8920.0,106343.0
562,2022.01.04,9180.0,20.0,9160.0,9180.0,9040.0,20328.0
563,2022.01.03,9160.0,20.0,9180.0,9200.0,9090.0,9621.0
564,2021.12.30,9180.0,0.0,9130.0,9180.0,9120.0,5962.0
565,2021.12.29,9180.0,10.0,9180.0,9200.0,9130.0,9039.0
566,2021.12.28,9190.0,20.0,9170.0,9220.0,9140.0,33626.0
567,2021.12.27,9170.0,70.0,9290.0,9290.0,9090.0,25398.0
568,2021.12.24,9240.0,40.0,9280.0,9280.0,9170.0,7948.0
569,2021.12.23,9280.0,100.0,9210.0,9300.0,9100.0,18163.0
570,2021.12.22,9180.0,10.0,9180.0,9230.0,9080.0,11168.0
571,2021.12.21,9170.0,90.0,9190.0,9220.0,9150.0,27736.0
572,2021.12.20,9260.0,20.0,9250.0,9290.0,9180.0,9274.0
573,2021.12.17,9240.0,0.0,9210.0,9280.0,9210.0,17381.0
574,2021.12.16,9240.0,10.0,9250.0,9270.0,9150.0,10165.0
575,2021.12.15,9250.0,30.0,9200.0,9260.0,9200.0,16442.0
576,2021.12.14,9220.0,0.0,9200.0,9270.0,9180.0,11322.0
577,2021.12.13,9220.0,60.0,9270.0,9320.0,9210.0,11623.0
578,2021.12.10,9280.0,80.0,9350.0,9430.0,9230.0,16643.0
579,2021.12.09,9360.0,140.0,9310.0,9400.0,9280.0,18878.0
580,2021.12.08,9220.0,10.0,9220.0,9330.0,9210.0,30610.0
581,2021.12.07,9210.0,240.0,9030.0,9210.0,9020.0,33307.0
582,2021.12.06,8970.0,60.0,8820.0,9000.0,8670.0,26747.0
583,2021.12.03,8910.0,150.0,8800.0,8970.0,8740.0,9850.0
584,2021.12.02,8760.0,440.0,8430.0,9050.0,8340.0,9748.0
585,2021.12.01,8320.0,70.0,8250.0,8400.0,8160.0,11205.0
586,2021.11.30,8250.0,350.0,8640.0,8720.0,8210.0,41029.0
587,2021.11.29,8600.0,350.0,8870.0,8870.0,8600.0,16666.0
588,2021.11.26,8950.0,180.0,9040.0,9140.0,8920.0,12785.0
589,2021.11.25,9130.0,20.0,9190.0,9190.0,9070.0,4115.0
590,2021.11.24,9110.0,100.0,9200.0,9200.0,9060.0,10243.0
591,2021.11.23,9210.0,20.0,9150.0,9240.0,9150.0,13264.0
592,2021.11.22,9230.0,60.0,9360.0,9360.0,9190.0,12789.0
593,2021.11.19,9170.0,10.0,9190.0,9310.0,9160.0,14455.0
594,2021.11.18,9180.0,30.0,9320.0,9320.0,9060.0,17350.0
595,2021.11.17,9150.0,120.0,8970.0,9290.0,8970.0,45093.0
596,2021.11.16,9030.0,490.0,9000.0,9050.0,8840.0,43576.0
597,2021.11.15,8540.0,30.0,8770.0,8770.0,8510.0,8988.0
598,2021.11.12,8570.0,60.0,8670.0,8680.0,8530.0,7694.0
599,2021.11.11,8510.0,40.0,8550.0,8600.0,8470.0,13442.0
600,2021.11.10,8550.0,180.0,8700.0,8700.0,8550.0,11936.0
601,2021.11.09,8730.0,20.0,8750.0,8760.0,8670.0,3289.0
602,2021.11.08,8750.0,20.0,8680.0,8770.0,8680.0,5159.0
603,2021.11.05,8770.0,100.0,8900.0,8900.0,8730.0,9870.0
604,2021.11.04,8870.0,140.0,8690.0,8870.0,8670.0,9776.0
605,2021.11.03,8730.0,40.0,8860.0,8860.0,8700.0,11501.0
606,2021.11.02,8770.0,0.0,8710.0,8840.0,8710.0,9335.0
607,2021.11.01,8770.0,70.0,8850.0,8850.0,8740.0,9574.0
608,2021.10.29,8840.0,90.0,8870.0,9040.0,8800.0,7712.0
609,2021.10.28,8930.0,20.0,8950.0,9090.0,8880.0,4900.0
610,2021.10.27,8950.0,70.0,9040.0,9050.0,8930.0,5969.0
611,2021.10.26,9020.0,120.0,8900.0,9070.0,8900.0,10472.0
612,2021.10.25,8900.0,150.0,8740.0,8910.0,8700.0,15847.0
613,2021.10.22,8750.0,40.0,8620.0,8760.0,8620.0,8241.0
614,2021.10.21,8710.0,60.0,8790.0,8790.0,8680.0,13186.0
615,2021.10.20,8770.0,60.0,8700.0,8860.0,8700.0,23667.0
616,2021.10.19,8710.0,10.0,8720.0,8770.0,8680.0,6078.0
617,2021.10.18,8720.0,0.0,8740.0,8760.0,8660.0,24596.0
618,2021.10.15,8720.0,220.0,8690.0,8750.0,8520.0,10315.0
619,2021.10.14,8500.0,140.0,8400.0,8570.0,8360.0,11794.0
620,2021.10.13,8360.0,70.0,8290.0,8470.0,8260.0,8987.0
621,2021.10.12,8290.0,110.0,8580.0,8580.0,8240.0,12575.0
622,2021.10.08,8400.0,70.0,8510.0,8540.0,8320.0,47860.0
623,2021.10.07,8470.0,150.0,8390.0,8500.0,8390.0,8050.0
624,2021.10.06,8320.0,160.0,8810.0,8880.0,8320.0,19403.0
625,2021.10.05,8480.0,130.0,8600.0,8630.0,8310.0,28232.0
626,2021.10.01,8610.0,270.0,8880.0,8880.0,8600.0,20468.0
627,2021.09.30,8880.0,90.0,8790.0,8900.0,8750.0,13612.0
628,2021.09.29,8790.0,90.0,8790.0,8860.0,8680.0,23036.0
629,2021.09.28,8880.0,150.0,9030.0,9030.0,8830.0,24682.0
630,2021.09.27,9030.0,60.0,9130.0,9130.0,8980.0,6429.0
631,2021.09.24,8970.0,50.0,9020.0,9110.0,8970.0,13075.0
632,2021.09.23,9020.0,100.0,9100.0,9100.0,8990.0,12499.0
633,2021.09.17,9120.0,20.0,9190.0,9190.0,9030.0,12475.0
634,2021.09.16,9100.0,0.0,9180.0,9210.0,9000.0,13927.0
635,2021.09.15,9100.0,60.0,9160.0,9220.0,9090.0,13314.0
636,2021.09.14,9160.0,40.0,9120.0,9210.0,9110.0,8733.0
637,2021.09.13,9120.0,40.0,9200.0,9250.0,9110.0,9591.0
638,2021.09.10,9160.0,10.0,9190.0,9340.0,9100.0,10932.0
639,2021.09.09,9170.0,50.0,9170.0,9260.0,9130.0,10977.0
640,2021.09.08,9220.0,140.0,9410.0,9410.0,9220.0,14251.0
641,2021.09.07,9360.0,40.0,9410.0,9430.0,9340.0,7889.0
642,2021.09.06,9400.0,10.0,9470.0,9470.0,9270.0,11771.0
643,2021.09.03,9410.0,0.0,9410.0,9480.0,9360.0,12352.0
644,2021.09.02,9410.0,140.0,9300.0,9470.0,9230.0,19722.0
645,2021.09.01,9270.0,50.0,9250.0,9360.0,9130.0,16479.0
646,2021.08.31,9220.0,60.0,9160.0,9230.0,9140.0,15194.0
647,2021.08.30,9160.0,30.0,9180.0,9200.0,9110.0,15075.0
648,2021.08.27,9130.0,70.0,9060.0,9190.0,9020.0,19437.0
649,2021.08.26,9200.0,70.0,9130.0,9220.0,9100.0,19194.0
650,2021.08.25,9130.0,100.0,9190.0,9310.0,9030.0,25723.0
651,2021.08.24,9230.0,140.0,9140.0,9310.0,9140.0,19465.0
652,2021.08.23,9090.0,210.0,8880.0,9140.0,8880.0,19893.0
653,2021.08.20,8880.0,310.0,9140.0,9260.0,8850.0,66908.0
654,2021.08.19,9190.0,380.0,9470.0,9500.0,9070.0,72397.0
655,2021.08.18,9570.0,60.0,9510.0,9610.0,9390.0,33237.0
656,2021.08.17,9510.0,480.0,9880.0,9880.0,9480.0,142087.0
657,2021.08.13,9990.0,40.0,9940.0,10050.0,9760.0,77106.0
658,2021.08.12,9950.0,40.0,10100.0,10100.0,9830.0,49699.0
659,2021.08.11,9990.0,60.0,10000.0,10150.0,9970.0,34099.0
660,2021.08.10,10050.0,200.0,10250.0,10250.0,10050.0,30663.0
661,2021.08.09,10250.0,50.0,10150.0,10250.0,10100.0,42757.0
662,2021.08.06,10200.0,150.0,10100.0,10250.0,10000.0,40461.0
663,2021.08.05,10050.0,60.0,10000.0,10100.0,9990.0,29425.0
664,2021.08.04,9990.0,60.0,9950.0,10050.0,9920.0,33120.0
665,2021.08.03,9930.0,10.0,9860.0,9980.0,9810.0,40857.0
666,2021.08.02,9940.0,60.0,10000.0,10000.0,9800.0,71865.0
667,2021.07.30,10000.0,200.0,10250.0,10250.0,10000.0,59666.0
668,2021.07.29,10200.0,100.0,10350.0,10350.0,10150.0,52144.0
669,2021.07.28,10300.0,100.0,10400.0,10400.0,10150.0,115066.0
670,2021.07.27,10400.0,100.0,10350.0,10550.0,10150.0,163027.0
671,2021.07.26,10300.0,300.0,10150.0,10550.0,10100.0,194130.0
672,2021.07.23,10000.0,40.0,9970.0,10150.0,9910.0,57105.0
673,2021.07.22,9960.0,30.0,9930.0,9990.0,9920.0,23259.0
674,2021.07.21,9930.0,70.0,10000.0,10050.0,9870.0,37317.0
675,2021.07.20,10000.0,0.0,10000.0,10050.0,9890.0,67428.0
676,2021.07.19,10000.0,50.0,10000.0,10200.0,10000.0,46697.0
677,2021.07.16,10050.0,0.0,10100.0,10100.0,10000.0,34292.0
678,2021.07.15,10050.0,50.0,10000.0,10150.0,10000.0,50303.0
679,2021.07.14,10000.0,10.0,9930.0,10100.0,9920.0,61467.0
680,2021.07.13,9990.0,30.0,9960.0,10050.0,9930.0,31175.0
681,2021.07.12,9960.0,20.0,9960.0,10050.0,9930.0,31875.0
682,2021.07.09,9980.0,40.0,9900.0,9980.0,9590.0,86017.0
683,2021.07.08,9940.0,160.0,10050.0,10100.0,9810.0,66984.0
684,2021.07.07,10100.0,0.0,10100.0,10100.0,9960.0,43772.0
685,2021.07.06,10100.0,0.0,10150.0,10150.0,10000.0,30870.0
686,2021.07.05,10100.0,50.0,10150.0,10200.0,10050.0,38153.0
687,2021.07.02,10150.0,100.0,10250.0,10300.0,10000.0,79693.0
688,2021.07.01,10250.0,310.0,9890.0,10300.0,9890.0,191314.0
689,2021.06.30,9940.0,40.0,9940.0,9980.0,9880.0,51168.0
690,2021.06.29,9900.0,100.0,10000.0,10000.0,9880.0,57785.0
691,2021.06.28,10000.0,10.0,10000.0,10050.0,9950.0,44003.0
692,2021.06.25,9990.0,60.0,10050.0,10050.0,9940.0,35844.0
693,2021.06.24,10050.0,0.0,10050.0,10100.0,9890.0,68635.0
694,2021.06.23,10050.0,100.0,10200.0,10200.0,10000.0,66035.0
695,2021.06.22,10150.0,180.0,10050.0,10150.0,9920.0,91393.0
696,2021.06.21,9970.0,130.0,10000.0,10050.0,9850.0,58965.0
697,2021.06.18,10100.0,0.0,10100.0,10150.0,10000.0,73414.0
698,2021.06.17,10100.0,210.0,9900.0,10100.0,9890.0,224081.0
699,2021.06.16,9890.0,40.0,9860.0,9930.0,9800.0,31361.0
700,2021.06.15,9850.0,30.0,9850.0,9880.0,9760.0,32490.0
701,2021.06.14,9880.0,10.0,9920.0,9940.0,9800.0,24400.0
702,2021.06.11,9890.0,100.0,9810.0,9900.0,9770.0,40884.0
703,2021.06.10,9790.0,10.0,9800.0,9840.0,9710.0,24394.0
704,2021.06.09,9800.0,50.0,9850.0,9870.0,9790.0,21106.0
705,2021.06.08,9850.0,0.0,9850.0,9870.0,9800.0,28394.0
706,2021.06.07,9850.0,20.0,9890.0,9890.0,9760.0,34694.0
707,2021.06.04,9830.0,50.0,9880.0,9890.0,9800.0,28277.0
708,2021.06.03,9880.0,100.0,9980.0,9980.0,9830.0,34719.0
709,2021.06.02,9980.0,60.0,9910.0,10000.0,9870.0,69529.0
710,2021.06.01,9920.0,110.0,9810.0,9920.0,9770.0,68391.0
711,2021.05.31,9810.0,30.0,9780.0,9820.0,9710.0,41823.0
712,2021.05.28,9780.0,90.0,9890.0,9930.0,9730.0,52656.0
713,2021.05.27,9870.0,60.0,9800.0,9910.0,9770.0,69983.0
714,2021.05.26,9810.0,190.0,10050.0,10050.0,9790.0,142505.0
715,2021.05.25,10000.0,340.0,9660.0,10000.0,9660.0,349924.0
716,2021.05.24,9660.0,170.0,9490.0,9700.0,9300.0,114712.0
717,2021.05.21,9490.0,60.0,9550.0,9600.0,9480.0,31052.0
718,2021.05.20,9550.0,40.0,9590.0,9610.0,9520.0,38937.0
719,2021.05.18,9590.0,180.0,9690.0,9740.0,9540.0,62555.0
720,2021.05.17,9770.0,40.0,9850.0,9860.0,9690.0,28214.0
721,2021.05.14,9810.0,100.0,9710.0,9820.0,9680.0,33463.0
722,2021.05.13,9710.0,50.0,9650.0,9770.0,9580.0,47587.0
723,2021.05.12,9760.0,160.0,9920.0,9920.0,9670.0,50673.0
724,2021.05.11,9920.0,100.0,9800.0,9920.0,9730.0,48880.0
725,2021.05.10,9820.0,90.0,9800.0,9820.0,9720.0,20848.0
726,2021.05.07,9730.0,70.0,9760.0,9800.0,9690.0,25444.0
727,2021.05.06,9660.0,10.0,9700.0,9760.0,9630.0,25030.0
728,2021.05.04,9670.0,60.0,9610.0,9690.0,9590.0,18244.0
729,2021.05.03,9610.0,40.0,9720.0,9720.0,9580.0,12100.0
730,2021.04.30,9570.0,100.0,9780.0,9780.0,9570.0,36979.0
731,2021.04.29,9670.0,150.0,9850.0,9850.0,9610.0,42388.0
732,2021.04.28,9820.0,170.0,10050.0,10050.0,9800.0,39645.0
733,2021.04.27,9990.0,20.0,9970.0,10050.0,9930.0,45558.0
