,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
301,2022.01.21,2160.0,0.0,0.0,0.0,0.0,0.0,301.0,301.0,301.0
302,2022.01.20,2160.0,0.0,0.0,0.0,0.0,0.0,302.0,302.0,302.0
303,2022.01.19,2160.0,0.0,0.0,0.0,0.0,0.0,303.0,303.0,303.0
304,2022.01.18,2160.0,0.0,0.0,0.0,0.0,0.0,304.0,304.0,304.0
305,2022.01.17,2160.0,0.0,0.0,0.0,0.0,0.0,305.0,305.0,305.0
306,2022.01.14,2160.0,0.0,0.0,0.0,0.0,0.0,306.0,306.0,306.0
307,2022.01.13,2160.0,0.0,0.0,0.0,0.0,0.0,307.0,307.0,307.0
308,2022.01.12,2160.0,0.0,0.0,0.0,0.0,0.0,308.0,308.0,308.0
309,2022.01.11,2160.0,0.0,0.0,0.0,0.0,0.0,309.0,309.0,309.0
310,2022.01.10,2160.0,0.0,0.0,0.0,0.0,0.0,310.0,310.0,310.0
311,2022.01.07,2160.0,0.0,0.0,0.0,0.0,0.0,311.0,311.0,311.0
312,2022.01.06,2160.0,0.0,0.0,0.0,0.0,0.0,312.0,312.0,312.0
313,2022.01.05,2160.0,0.0,0.0,0.0,0.0,0.0,313.0,313.0,313.0
314,2022.01.04,2160.0,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0
315,2022.01.03,2160.0,0.0,0.0,0.0,0.0,0.0,315.0,315.0,315.0
316,2021.12.30,2160.0,0.0,0.0,0.0,0.0,0.0,316.0,316.0,316.0
317,2021.12.29,2160.0,0.0,0.0,0.0,0.0,0.0,317.0,317.0,317.0
318,2021.12.28,2160.0,0.0,0.0,0.0,0.0,0.0,318.0,318.0,318.0
319,2021.12.27,2160.0,0.0,0.0,0.0,0.0,0.0,319.0,319.0,319.0
320,2021.12.24,2160.0,0.0,0.0,0.0,0.0,0.0,320.0,320.0,320.0
321,2021.12.23,2160.0,0.0,0.0,0.0,0.0,0.0,321.0,321.0,321.0
322,2021.12.22,2160.0,0.0,0.0,0.0,0.0,0.0,322.0,322.0,322.0
323,2021.12.21,2160.0,0.0,0.0,0.0,0.0,0.0,323.0,323.0,323.0
324,2021.12.20,2160.0,0.0,0.0,0.0,0.0,0.0,324.0,324.0,324.0
325,2021.12.17,2160.0,0.0,0.0,0.0,0.0,0.0,325.0,325.0,325.0
326,2021.12.16,2160.0,0.0,0.0,0.0,0.0,0.0,326.0,326.0,326.0
327,2021.12.15,2160.0,0.0,0.0,0.0,0.0,0.0,327.0,327.0,327.0
328,2021.12.14,2160.0,0.0,0.0,0.0,0.0,0.0,328.0,328.0,328.0
329,2021.12.13,2160.0,0.0,0.0,0.0,0.0,0.0,329.0,329.0,329.0
330,2021.12.10,2160.0,0.0,0.0,0.0,0.0,0.0,330.0,330.0,330.0
331,2021.12.09,2160.0,0.0,0.0,0.0,0.0,0.0,331.0,331.0,331.0
332,2021.12.08,2160.0,0.0,0.0,0.0,0.0,0.0,332.0,332.0,332.0
333,2021.12.07,2160.0,0.0,0.0,0.0,0.0,0.0,333.0,333.0,333.0
334,2021.12.06,2160.0,0.0,0.0,0.0,0.0,0.0,334.0,334.0,334.0
335,2021.12.03,2160.0,0.0,0.0,0.0,0.0,0.0,335.0,335.0,335.0
336,2021.12.02,2160.0,0.0,0.0,0.0,0.0,0.0,336.0,336.0,336.0
337,2021.12.01,2160.0,0.0,0.0,0.0,0.0,0.0,337.0,337.0,337.0
338,2021.11.30,2160.0,0.0,0.0,0.0,0.0,0.0,338.0,338.0,338.0
339,2021.11.29,2160.0,0.0,0.0,0.0,0.0,0.0,339.0,339.0,339.0
340,2021.11.26,2160.0,0.0,0.0,0.0,0.0,0.0,340.0,340.0,340.0
341,2021.11.25,2160.0,0.0,0.0,0.0,0.0,0.0,341.0,341.0,341.0
342,2021.11.24,2160.0,0.0,0.0,0.0,0.0,0.0,342.0,342.0,342.0
343,2021.11.23,2160.0,0.0,0.0,0.0,0.0,0.0,343.0,343.0,343.0
344,2021.11.22,2160.0,0.0,0.0,0.0,0.0,0.0,344.0,344.0,344.0
345,2021.11.19,2160.0,0.0,0.0,0.0,0.0,0.0,345.0,345.0,345.0
346,2021.11.18,2160.0,0.0,0.0,0.0,0.0,0.0,346.0,346.0,346.0
347,2021.11.17,2160.0,0.0,0.0,0.0,0.0,0.0,347.0,347.0,347.0
348,2021.11.16,2160.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0
349,2021.11.15,2160.0,0.0,0.0,0.0,0.0,0.0,349.0,349.0,349.0
350,2021.11.12,2160.0,0.0,0.0,0.0,0.0,0.0,350.0,350.0,350.0
351,2021.11.11,2160.0,0.0,0.0,0.0,0.0,0.0,351.0,351.0,351.0
352,2021.11.10,2160.0,0.0,0.0,0.0,0.0,0.0,352.0,352.0,352.0
353,2021.11.09,2160.0,0.0,0.0,0.0,0.0,0.0,353.0,353.0,353.0
354,2021.11.08,2160.0,0.0,0.0,0.0,0.0,0.0,354.0,354.0,354.0
355,2021.11.05,2160.0,0.0,0.0,0.0,0.0,0.0,355.0,355.0,355.0
356,2021.11.04,2160.0,0.0,0.0,0.0,0.0,0.0,356.0,356.0,356.0
357,2021.11.03,2160.0,0.0,0.0,0.0,0.0,0.0,357.0,357.0,357.0
358,2021.11.02,2160.0,0.0,0.0,0.0,0.0,0.0,358.0,358.0,358.0
359,2021.11.01,2160.0,0.0,0.0,0.0,0.0,0.0,359.0,359.0,359.0
360,2021.10.29,2160.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,360.0
361,2021.10.28,2160.0,0.0,0.0,0.0,0.0,0.0,361.0,361.0,361.0
362,2021.10.27,2160.0,0.0,0.0,0.0,0.0,0.0,362.0,362.0,362.0
363,2021.10.26,2160.0,0.0,0.0,0.0,0.0,0.0,363.0,363.0,363.0
364,2021.10.25,2160.0,0.0,0.0,0.0,0.0,0.0,364.0,364.0,364.0
365,2021.10.22,2160.0,0.0,0.0,0.0,0.0,0.0,365.0,365.0,365.0
366,2021.10.21,2160.0,0.0,0.0,0.0,0.0,0.0,366.0,366.0,366.0
367,2021.10.20,2160.0,0.0,0.0,0.0,0.0,0.0,367.0,367.0,367.0
368,2021.10.19,2160.0,0.0,0.0,0.0,0.0,0.0,368.0,368.0,368.0
369,2021.10.18,2160.0,0.0,0.0,0.0,0.0,0.0,369.0,369.0,369.0
370,2021.10.15,2160.0,0.0,0.0,0.0,0.0,0.0,370.0,370.0,370.0
371,2021.10.14,2160.0,0.0,0.0,0.0,0.0,0.0,371.0,371.0,371.0
372,2021.10.13,2160.0,0.0,0.0,0.0,0.0,0.0,372.0,372.0,372.0
373,2021.10.12,2160.0,0.0,0.0,0.0,0.0,0.0,373.0,373.0,373.0
374,2021.10.08,2160.0,0.0,0.0,0.0,0.0,0.0,374.0,374.0,374.0
375,2021.10.07,2160.0,0.0,0.0,0.0,0.0,0.0,375.0,375.0,375.0
376,2021.10.06,2160.0,0.0,0.0,0.0,0.0,0.0,376.0,376.0,376.0
377,2021.10.05,2160.0,0.0,0.0,0.0,0.0,0.0,377.0,377.0,377.0
378,2021.10.01,2160.0,0.0,0.0,0.0,0.0,0.0,378.0,378.0,378.0
379,2021.09.30,2160.0,0.0,0.0,0.0,0.0,0.0,379.0,379.0,379.0
380,2021.09.29,2160.0,0.0,0.0,0.0,0.0,0.0,380.0,380.0,380.0
381,2021.09.28,2160.0,0.0,0.0,0.0,0.0,0.0,381.0,381.0,381.0
382,2021.09.27,2160.0,0.0,0.0,0.0,0.0,0.0,382.0,382.0,382.0
383,2021.09.24,2160.0,0.0,0.0,0.0,0.0,0.0,383.0,383.0,383.0
384,2021.09.23,2160.0,0.0,0.0,0.0,0.0,0.0,384.0,384.0,384.0
385,2021.09.17,2160.0,0.0,0.0,0.0,0.0,0.0,385.0,385.0,385.0
386,2021.09.16,2160.0,0.0,0.0,0.0,0.0,0.0,386.0,386.0,386.0
387,2021.09.15,2160.0,0.0,0.0,0.0,0.0,0.0,387.0,387.0,387.0
388,2021.09.14,2160.0,0.0,0.0,0.0,0.0,0.0,388.0,388.0,388.0
389,2021.09.13,2160.0,0.0,0.0,0.0,0.0,0.0,389.0,389.0,389.0
390,2021.09.10,2160.0,0.0,0.0,0.0,0.0,0.0,390.0,390.0,390.0
391,2021.09.09,2160.0,0.0,0.0,0.0,0.0,0.0,391.0,391.0,391.0
392,2021.09.08,2160.0,0.0,0.0,0.0,0.0,0.0,392.0,392.0,392.0
393,2021.09.07,2160.0,0.0,0.0,0.0,0.0,0.0,393.0,393.0,393.0
394,2021.09.06,2160.0,0.0,0.0,0.0,0.0,0.0,394.0,394.0,394.0
395,2021.09.03,2160.0,0.0,0.0,0.0,0.0,0.0,395.0,395.0,395.0
396,2021.09.02,2160.0,0.0,0.0,0.0,0.0,0.0,396.0,396.0,396.0
397,2021.09.01,2160.0,0.0,0.0,0.0,0.0,0.0,397.0,397.0,397.0
398,2021.08.31,2160.0,0.0,0.0,0.0,0.0,0.0,398.0,398.0,398.0
399,2021.08.30,2160.0,0.0,0.0,0.0,0.0,0.0,399.0,399.0,399.0
400,2021.08.27,2160.0,0.0,0.0,0.0,0.0,0.0,400.0,400.0,400.0
401,2021.08.26,2160.0,0.0,0.0,0.0,0.0,0.0,401.0,401.0,401.0
402,2021.08.25,2160.0,0.0,0.0,0.0,0.0,0.0,402.0,402.0,402.0
403,2021.08.24,2160.0,0.0,0.0,0.0,0.0,0.0,403.0,403.0,403.0
404,2021.08.23,2160.0,0.0,0.0,0.0,0.0,0.0,404.0,404.0,404.0
405,2021.08.20,2160.0,0.0,0.0,0.0,0.0,0.0,405.0,405.0,405.0
406,2021.08.19,2160.0,0.0,0.0,0.0,0.0,0.0,406.0,406.0,406.0
407,2021.08.18,2160.0,0.0,0.0,0.0,0.0,0.0,407.0,407.0,407.0
408,2021.08.17,2160.0,0.0,0.0,0.0,0.0,0.0,408.0,408.0,408.0
409,2021.08.13,2160.0,0.0,0.0,0.0,0.0,0.0,409.0,409.0,409.0
410,2021.08.12,2160.0,0.0,0.0,0.0,0.0,0.0,410.0,410.0,410.0
411,2021.08.11,2160.0,0.0,0.0,0.0,0.0,0.0,411.0,411.0,411.0
412,2021.08.10,2160.0,0.0,0.0,0.0,0.0,0.0,412.0,412.0,412.0
413,2021.08.09,2160.0,0.0,0.0,0.0,0.0,0.0,413.0,413.0,413.0
414,2021.08.06,2160.0,0.0,0.0,0.0,0.0,0.0,414.0,414.0,414.0
415,2021.08.05,2160.0,0.0,0.0,0.0,0.0,0.0,415.0,415.0,415.0
416,2021.08.04,2160.0,0.0,0.0,0.0,0.0,0.0,416.0,416.0,416.0
417,2021.08.03,2160.0,0.0,0.0,0.0,0.0,0.0,417.0,417.0,417.0
418,2021.08.02,2160.0,0.0,0.0,0.0,0.0,0.0,418.0,418.0,418.0
419,2021.07.30,2160.0,0.0,0.0,0.0,0.0,0.0,419.0,419.0,419.0
420,2021.07.29,2160.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0
421,2021.07.28,2160.0,0.0,0.0,0.0,0.0,0.0,421.0,421.0,421.0
422,2021.07.27,2160.0,0.0,0.0,0.0,0.0,0.0,422.0,422.0,422.0
423,2021.07.26,2160.0,0.0,0.0,0.0,0.0,0.0,423.0,423.0,423.0
424,2021.07.23,2160.0,0.0,0.0,0.0,0.0,0.0,424.0,424.0,424.0
425,2021.07.22,2160.0,0.0,0.0,0.0,0.0,0.0,425.0,425.0,425.0
426,2021.07.21,2160.0,0.0,0.0,0.0,0.0,0.0,426.0,426.0,426.0
427,2021.07.20,2160.0,0.0,0.0,0.0,0.0,0.0,427.0,427.0,427.0
428,2021.07.19,2160.0,0.0,0.0,0.0,0.0,0.0,428.0,428.0,428.0
429,2021.07.16,2160.0,0.0,0.0,0.0,0.0,0.0,429.0,429.0,429.0
430,2021.07.15,2160.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0
431,2021.07.14,2160.0,0.0,0.0,0.0,0.0,0.0,431.0,431.0,431.0
432,2021.07.13,2160.0,0.0,0.0,0.0,0.0,0.0,432.0,432.0,432.0
433,2021.07.12,2160.0,0.0,0.0,0.0,0.0,0.0,433.0,433.0,433.0
434,2021.07.09,2160.0,0.0,0.0,0.0,0.0,0.0,434.0,434.0,434.0
435,2021.07.08,2160.0,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0
436,2021.07.07,2160.0,0.0,0.0,0.0,0.0,0.0,436.0,436.0,436.0
437,2021.07.06,2160.0,0.0,0.0,0.0,0.0,0.0,437.0,437.0,437.0
438,2021.07.05,2160.0,0.0,0.0,0.0,0.0,0.0,438.0,438.0,438.0
439,2021.07.02,2160.0,0.0,0.0,0.0,0.0,0.0,439.0,439.0,439.0
440,2021.07.01,2160.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,440.0
441,2021.06.30,2160.0,0.0,0.0,0.0,0.0,0.0,441.0,441.0,441.0
442,2021.06.29,2160.0,0.0,0.0,0.0,0.0,0.0,442.0,442.0,442.0
443,2021.06.28,2160.0,0.0,0.0,0.0,0.0,0.0,443.0,443.0,443.0
444,2021.06.25,2160.0,0.0,0.0,0.0,0.0,0.0,444.0,444.0,444.0
445,2021.06.24,2160.0,0.0,0.0,0.0,0.0,0.0,445.0,445.0,445.0
446,2021.06.23,2160.0,0.0,0.0,0.0,0.0,0.0,446.0,446.0,446.0
447,2021.06.22,2160.0,0.0,0.0,0.0,0.0,0.0,447.0,447.0,447.0
448,2021.06.21,2160.0,0.0,0.0,0.0,0.0,0.0,448.0,448.0,448.0
449,2021.06.18,2160.0,0.0,0.0,0.0,0.0,0.0,449.0,449.0,449.0
450,2021.06.17,2160.0,0.0,0.0,0.0,0.0,0.0,450.0,450.0,450.0
451,2021.06.16,2160.0,0.0,0.0,0.0,0.0,0.0,451.0,451.0,451.0
452,2021.06.15,2160.0,0.0,0.0,0.0,0.0,0.0,452.0,452.0,452.0
453,2021.06.14,2160.0,0.0,0.0,0.0,0.0,0.0,453.0,453.0,453.0
454,2021.06.11,2160.0,0.0,0.0,0.0,0.0,0.0,454.0,454.0,454.0
455,2021.06.10,2160.0,0.0,0.0,0.0,0.0,0.0,455.0,455.0,455.0
456,2021.06.09,2160.0,0.0,0.0,0.0,0.0,0.0,456.0,456.0,456.0
457,2021.06.08,2160.0,0.0,0.0,0.0,0.0,0.0,457.0,457.0,457.0
458,2021.06.07,2160.0,0.0,0.0,0.0,0.0,0.0,458.0,458.0,458.0
459,2021.06.04,2160.0,0.0,0.0,0.0,0.0,0.0,459.0,459.0,459.0
460,2021.06.03,2160.0,0.0,0.0,0.0,0.0,0.0,460.0,460.0,460.0
461,2021.06.02,2160.0,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0
462,2021.06.01,2160.0,0.0,0.0,0.0,0.0,0.0,462.0,462.0,462.0
463,2021.05.31,2160.0,0.0,0.0,0.0,0.0,0.0,463.0,463.0,463.0
464,2021.05.28,2160.0,0.0,0.0,0.0,0.0,0.0,464.0,464.0,464.0
465,2021.05.27,2160.0,0.0,0.0,0.0,0.0,0.0,465.0,465.0,465.0
466,2021.05.26,2160.0,0.0,0.0,0.0,0.0,0.0,466.0,466.0,466.0
467,2021.05.25,2160.0,0.0,0.0,0.0,0.0,0.0,467.0,467.0,467.0
468,2021.05.24,2160.0,0.0,0.0,0.0,0.0,0.0,468.0,468.0,468.0
469,2021.05.21,2160.0,0.0,0.0,0.0,0.0,0.0,469.0,469.0,469.0
470,2021.05.20,2160.0,0.0,0.0,0.0,0.0,0.0,470.0,470.0,470.0
471,2021.05.18,2160.0,0.0,0.0,0.0,0.0,0.0,471.0,471.0,471.0
472,2021.05.17,2160.0,0.0,0.0,0.0,0.0,0.0,472.0,472.0,472.0
473,2021.05.14,2160.0,0.0,0.0,0.0,0.0,0.0,473.0,473.0,473.0
474,2021.05.13,2160.0,0.0,0.0,0.0,0.0,0.0,474.0,474.0,474.0
475,2021.05.12,2160.0,0.0,0.0,0.0,0.0,0.0,475.0,475.0,475.0
476,2021.05.11,2160.0,0.0,0.0,0.0,0.0,0.0,476.0,476.0,476.0
477,2021.05.10,2160.0,0.0,0.0,0.0,0.0,0.0,477.0,477.0,477.0
478,2021.05.07,2160.0,0.0,0.0,0.0,0.0,0.0,478.0,478.0,478.0
479,2021.05.06,2160.0,0.0,0.0,0.0,0.0,0.0,479.0,479.0,479.0
480,2021.05.04,2160.0,0.0,0.0,0.0,0.0,0.0,480.0,480.0,480.0
481,2021.05.03,2160.0,0.0,0.0,0.0,0.0,0.0,481.0,481.0,481.0
482,2021.04.30,2160.0,0.0,0.0,0.0,0.0,0.0,482.0,482.0,482.0
483,2021.04.29,2160.0,0.0,0.0,0.0,0.0,0.0,483.0,483.0,483.0
484,2021.04.28,2160.0,0.0,0.0,0.0,0.0,0.0,484.0,484.0,484.0
485,2021.04.27,2160.0,0.0,0.0,0.0,0.0,0.0,485.0,485.0,485.0
486,2021.04.26,2160.0,0.0,0.0,0.0,0.0,0.0,486.0,486.0,486.0
487,2021.04.23,2160.0,0.0,0.0,0.0,0.0,0.0,487.0,487.0,487.0
488,2021.04.22,2160.0,0.0,0.0,0.0,0.0,0.0,488.0,488.0,488.0
489,2021.04.21,2160.0,0.0,0.0,0.0,0.0,0.0,489.0,489.0,489.0
490,2021.04.20,2160.0,0.0,0.0,0.0,0.0,0.0,490.0,490.0,490.0
491,2021.04.19,2160.0,0.0,0.0,0.0,0.0,0.0,491.0,491.0,491.0
492,2021.04.16,2160.0,0.0,0.0,0.0,0.0,0.0,492.0,492.0,492.0
493,2021.04.15,2160.0,0.0,0.0,0.0,0.0,0.0,493.0,493.0,493.0
494,2021.04.14,2160.0,0.0,0.0,0.0,0.0,0.0,494.0,494.0,494.0
495,2021.04.13,2160.0,0.0,0.0,0.0,0.0,0.0,495.0,495.0,495.0
496,2021.04.12,2160.0,0.0,0.0,0.0,0.0,0.0,496.0,496.0,496.0
497,2021.04.09,2160.0,0.0,0.0,0.0,0.0,0.0,497.0,497.0,497.0
498,2021.04.08,2160.0,0.0,0.0,0.0,0.0,0.0,498.0,498.0,498.0
499,2021.04.07,2160.0,0.0,0.0,0.0,0.0,0.0,499.0,499.0,499.0
500,2021.04.06,2160.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0
501,2021.04.05,2160.0,0.0,0.0,0.0,0.0,0.0,501.0,501.0,501.0
502,2021.04.02,2160.0,0.0,0.0,0.0,0.0,0.0,502.0,502.0,502.0
503,2021.04.01,2160.0,0.0,0.0,0.0,0.0,0.0,503.0,503.0,503.0
504,2021.03.31,2160.0,0.0,0.0,0.0,0.0,0.0,504.0,504.0,504.0
505,2021.03.30,308.0,0.0,0.0,0.0,0.0,0.0,505.0,505.0,505.0
506,2021.03.29,308.0,0.0,0.0,0.0,0.0,0.0,506.0,506.0,506.0
507,2021.03.26,308.0,0.0,0.0,0.0,0.0,0.0,507.0,507.0,507.0
508,2021.03.25,308.0,0.0,0.0,0.0,0.0,0.0,508.0,508.0,508.0
509,2021.03.24,308.0,0.0,0.0,0.0,0.0,0.0,509.0,509.0,509.0
510,2021.03.23,308.0,0.0,0.0,0.0,0.0,0.0,510.0,510.0,510.0
511,2021.03.22,308.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,511.0
512,2021.03.19,308.0,0.0,0.0,0.0,0.0,0.0,512.0,512.0,512.0
513,2021.03.18,308.0,0.0,0.0,0.0,0.0,0.0,513.0,513.0,513.0
514,2021.03.17,308.0,0.0,0.0,0.0,0.0,0.0,514.0,514.0,514.0
515,2021.03.16,308.0,0.0,0.0,0.0,0.0,0.0,515.0,515.0,515.0
516,2021.03.15,308.0,0.0,0.0,0.0,0.0,0.0,516.0,516.0,516.0
517,2021.03.12,308.0,0.0,0.0,0.0,0.0,0.0,517.0,517.0,517.0
518,2021.03.11,308.0,0.0,0.0,0.0,0.0,0.0,518.0,518.0,518.0
519,2021.03.10,308.0,0.0,0.0,0.0,0.0,0.0,519.0,519.0,519.0
520,2021.03.09,308.0,0.0,0.0,0.0,0.0,0.0,520.0,520.0,520.0
521,2021.03.08,308.0,0.0,0.0,0.0,0.0,0.0,521.0,521.0,521.0
522,2021.03.05,308.0,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0
523,2021.03.04,308.0,0.0,0.0,0.0,0.0,0.0,523.0,523.0,523.0
524,2021.03.03,308.0,0.0,0.0,0.0,0.0,0.0,524.0,524.0,524.0
525,2021.03.02,308.0,0.0,0.0,0.0,0.0,0.0,525.0,525.0,525.0
526,2021.02.26,308.0,0.0,0.0,0.0,0.0,0.0,526.0,526.0,526.0
527,2021.02.25,308.0,0.0,0.0,0.0,0.0,0.0,527.0,527.0,527.0
528,2021.02.24,308.0,0.0,0.0,0.0,0.0,0.0,528.0,528.0,528.0
529,2021.02.23,308.0,0.0,0.0,0.0,0.0,0.0,529.0,529.0,529.0
530,2021.02.22,308.0,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0
531,2021.02.19,308.0,0.0,0.0,0.0,0.0,0.0,531.0,531.0,531.0
532,2021.02.18,308.0,0.0,0.0,0.0,0.0,0.0,532.0,532.0,532.0
533,2021.02.17,308.0,0.0,0.0,0.0,0.0,0.0,533.0,533.0,533.0
534,2021.02.16,308.0,0.0,0.0,0.0,0.0,0.0,534.0,534.0,534.0
535,2021.02.15,308.0,0.0,0.0,0.0,0.0,0.0,535.0,535.0,535.0
536,2021.02.10,308.0,0.0,0.0,0.0,0.0,0.0,536.0,536.0,536.0
537,2021.02.09,308.0,0.0,0.0,0.0,0.0,0.0,537.0,537.0,537.0
538,2021.02.08,308.0,0.0,0.0,0.0,0.0,0.0,538.0,538.0,538.0
539,2021.02.05,308.0,0.0,0.0,0.0,0.0,0.0,539.0,539.0,539.0
540,2021.02.04,308.0,0.0,0.0,0.0,0.0,0.0,540.0,540.0,540.0
541,2021.02.03,308.0,30.0,317.0,326.0,304.0,2894768.0,541.0,541.0,541.0
542,2021.02.02,338.0,5.0,334.0,366.0,330.0,1880844.0,542.0,542.0,542.0
543,2021.02.01,333.0,3.0,330.0,348.0,305.0,1419837.0,543.0,543.0,543.0
544,2021.01.29,330.0,25.0,355.0,372.0,321.0,1638445.0,544.0,544.0,544.0
545,2021.01.28,355.0,30.0,378.0,378.0,350.0,1249339.0,545.0,545.0,545.0
546,2021.01.27,385.0,2.0,383.0,420.0,374.0,3456723.0,546.0,546.0,546.0
547,2021.01.26,383.0,15.0,413.0,413.0,374.0,1630407.0,547.0,547.0,547.0
548,2021.01.25,398.0,1.0,399.0,418.0,390.0,1886850.0,548.0,548.0,548.0
549,2021.01.22,399.0,17.0,424.0,440.0,391.0,3519077.0,549.0,549.0,549.0
550,2021.01.21,416.0,11.0,418.0,480.0,411.0,13691129.0,550.0,550.0,550.0
551,2021.01.20,405.0,8.0,404.0,482.0,368.0,12632625.0,551.0,551.0,551.0
552,2021.01.19,413.0,2.0,430.0,500.0,413.0,17627705.0,552.0,552.0,552.0
553,2021.01.18,415.0,79.0,349.0,436.0,342.0,19967829.0,553.0,553.0,553.0
554,2021.01.15,336.0,39.0,304.0,373.0,292.0,13522654.0,554.0,554.0,554.0
555,2021.01.14,297.0,28.0,322.0,322.0,295.0,3420408.0,555.0,555.0,555.0
556,2021.01.13,325.0,60.0,384.0,384.0,325.0,8628336.0,556.0,556.0,556.0
557,2021.01.12,385.0,10.0,418.0,477.0,376.0,35305511.0,557.0,557.0,557.0
558,2021.01.11,375.0,86.0,289.0,375.0,286.0,10055880.0,558.0,558.0,558.0
559,2021.01.08,289.0,28.0,294.0,315.0,283.0,4862028.0,559.0,559.0,559.0
560,2021.01.07,317.0,18.0,324.0,339.0,313.0,4172120.0,560.0,560.0,560.0
561,2021.01.06,335.0,20.0,358.0,373.0,334.0,6059912.0,561.0,561.0,561.0
562,2021.01.05,355.0,40.0,398.0,410.0,348.0,9907702.0,562.0,562.0,562.0
563,2021.01.04,395.0,151.0,538.0,538.0,395.0,8909283.0,563.0,563.0,563.0
564,2020.12.30,546.0,1.0,549.0,570.0,546.0,238255.0,564.0,564.0,564.0
565,2020.12.29,545.0,36.0,581.0,581.0,542.0,943051.0,565.0,565.0,565.0
566,2020.12.28,581.0,15.0,566.0,638.0,550.0,923015.0,566.0,566.0,566.0
567,2020.12.24,566.0,31.0,592.0,759.0,542.0,1444676.0,567.0,567.0,567.0
568,2020.12.23,597.0,32.0,650.0,650.0,597.0,312353.0,568.0,568.0,568.0
569,2020.12.22,629.0,21.0,650.0,660.0,629.0,166561.0,569.0,569.0,569.0
570,2020.12.21,650.0,40.0,685.0,760.0,616.0,1372042.0,570.0,570.0,570.0
571,2020.12.18,690.0,25.0,715.0,725.0,690.0,324248.0,571.0,571.0,571.0
572,2020.12.17,715.0,20.0,742.0,742.0,709.0,267156.0,572.0,572.0,572.0
573,2020.12.16,735.0,18.0,760.0,760.0,721.0,237653.0,573.0,573.0,573.0
574,2020.12.15,753.0,18.0,780.0,780.0,747.0,148767.0,574.0,574.0,574.0
575,2020.12.14,771.0,4.0,777.0,780.0,760.0,262965.0,575.0,575.0,575.0
576,2020.12.11,775.0,54.0,728.0,820.0,725.0,875309.0,576.0,576.0,576.0
577,2020.12.10,721.0,35.0,756.0,764.0,701.0,218542.0,577.0,577.0,577.0
578,2020.12.09,756.0,19.0,775.0,780.0,750.0,368126.0,578.0,578.0,578.0
579,2020.12.08,775.0,8.0,765.0,786.0,746.0,230928.0,579.0,579.0,579.0
580,2020.12.07,767.0,8.0,787.0,787.0,756.0,149010.0,580.0,580.0,580.0
581,2020.12.04,775.0,9.0,766.0,778.0,738.0,423675.0,581.0,581.0,581.0
582,2020.12.03,766.0,1.0,767.0,774.0,760.0,373897.0,582.0,582.0,582.0
583,2020.12.02,767.0,3.0,797.0,797.0,756.0,690691.0,583.0,583.0,583.0
584,2020.12.01,764.0,77.0,831.0,836.0,750.0,2311411.0,584.0,584.0,584.0
585,2020.11.30,841.0,12.0,870.0,1050.0,829.0,11843140.0,585.0,585.0,585.0
586,2020.11.27,829.0,191.0,650.0,829.0,640.0,2658241.0,586.0,586.0,586.0
587,2020.11.26,638.0,73.0,608.0,725.0,576.0,3664741.0,587.0,587.0,587.0
588,2020.11.25,565.0,23.0,592.0,609.0,565.0,177877.0,588.0,588.0,588.0
589,2020.11.24,588.0,3.0,601.0,601.0,582.0,207404.0,589.0,589.0,589.0
590,2020.11.23,585.0,23.0,610.0,620.0,570.0,542380.0,590.0,590.0,590.0
591,2020.11.20,608.0,3.0,622.0,623.0,605.0,716752.0,591.0,591.0,591.0
592,2020.11.19,605.0,53.0,547.0,669.0,546.0,3959911.0,592.0,592.0,592.0
593,2020.11.18,552.0,1.0,553.0,566.0,550.0,148712.0,593.0,593.0,593.0
594,2020.11.17,553.0,14.0,567.0,567.0,549.0,364267.0,594.0,594.0,594.0
595,2020.11.16,567.0,19.0,585.0,603.0,550.0,642114.0,595.0,595.0,595.0
596,2020.11.13,586.0,18.0,602.0,607.0,580.0,531830.0,596.0,596.0,596.0
597,2020.11.12,604.0,5.0,599.0,610.0,587.0,586363.0,597.0,597.0,597.0
598,2020.11.11,599.0,14.0,620.0,625.0,582.0,1708902.0,598.0,598.0,598.0
599,2020.11.10,613.0,240.0,850.0,852.0,598.0,6923454.0,599.0,599.0,599.0
600,2020.11.09,853.0,17.0,875.0,875.0,820.0,109450.0,600.0,600.0,600.0
601,2020.11.06,836.0,46.0,903.0,903.0,836.0,55191.0,601.0,601.0,601.0
602,2020.11.05,882.0,14.0,851.0,888.0,851.0,11037.0,602.0,602.0,602.0
603,2020.11.04,868.0,5.0,868.0,892.0,858.0,19738.0,603.0,603.0,603.0
