,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,21200.0,200.0,21850.0,22050.0,21000.0,145079.0
367,2022.10.21,21000.0,1850.0,22650.0,22800.0,21000.0,176356.0
368,2022.10.20,22850.0,300.0,22700.0,23450.0,22300.0,230243.0
369,2022.10.19,22550.0,2100.0,26400.0,26400.0,22150.0,874585.0
370,2022.10.18,20450.0,500.0,20500.0,20650.0,20000.0,50488.0
371,2022.10.17,19950.0,550.0,19150.0,21050.0,18850.0,111184.0
372,2022.10.14,19400.0,1400.0,18400.0,19750.0,18400.0,100848.0
373,2022.10.13,18000.0,650.0,18350.0,18600.0,17650.0,55675.0
374,2022.10.12,18650.0,200.0,18250.0,18700.0,17700.0,107614.0
375,2022.10.11,18450.0,700.0,18850.0,18950.0,18100.0,65406.0
376,2022.10.07,19150.0,400.0,19400.0,19700.0,19100.0,43542.0
377,2022.10.06,19550.0,150.0,19350.0,20000.0,19350.0,62556.0
378,2022.10.05,19400.0,750.0,20350.0,20900.0,19400.0,89558.0
379,2022.10.04,20150.0,150.0,20350.0,20900.0,20000.0,89482.0
380,2022.09.30,20300.0,950.0,19000.0,20600.0,18950.0,132049.0
381,2022.09.29,19350.0,950.0,18800.0,20300.0,18800.0,158592.0
382,2022.09.28,18400.0,1200.0,19400.0,19650.0,18350.0,97273.0
383,2022.09.27,19600.0,200.0,19750.0,20100.0,18550.0,87145.0
384,2022.09.26,19800.0,1350.0,20800.0,20900.0,19650.0,137216.0
385,2022.09.23,21150.0,750.0,21750.0,21800.0,20950.0,97669.0
386,2022.09.22,21900.0,850.0,22400.0,22500.0,21300.0,66727.0
387,2022.09.21,22750.0,150.0,22250.0,22850.0,22200.0,42965.0
388,2022.09.20,22600.0,0.0,22600.0,22800.0,22350.0,66736.0
389,2022.09.19,22600.0,1300.0,23900.0,23900.0,22350.0,112079.0
390,2022.09.16,23900.0,100.0,24100.0,24600.0,23350.0,125026.0
391,2022.09.15,24000.0,200.0,24250.0,24550.0,24000.0,74400.0
392,2022.09.14,23800.0,1100.0,23650.0,24300.0,23400.0,107792.0
393,2022.09.13,24900.0,600.0,24750.0,25300.0,24600.0,150951.0
394,2022.09.08,24300.0,1000.0,23700.0,24550.0,23050.0,149566.0
395,2022.09.07,23300.0,900.0,22450.0,23850.0,22400.0,179466.0
396,2022.09.06,22400.0,250.0,22150.0,22750.0,22150.0,44206.0
397,2022.09.05,22150.0,550.0,22300.0,22900.0,21950.0,50034.0
398,2022.09.02,22700.0,0.0,22700.0,23300.0,22400.0,84729.0
399,2022.09.01,22700.0,1150.0,23600.0,23850.0,22700.0,70737.0
400,2022.08.31,23850.0,300.0,23250.0,24100.0,23100.0,98191.0
401,2022.08.30,23550.0,1350.0,22300.0,23800.0,22300.0,131132.0
402,2022.08.29,22200.0,950.0,22250.0,22550.0,21800.0,106615.0
403,2022.08.26,23150.0,400.0,23550.0,23950.0,23000.0,95494.0
404,2022.08.25,23550.0,750.0,22800.0,23850.0,22800.0,154942.0
405,2022.08.24,22800.0,200.0,23250.0,23550.0,22600.0,131433.0
406,2022.08.23,23000.0,1400.0,24050.0,24300.0,22900.0,261246.0
407,2022.08.22,24400.0,1050.0,24950.0,25200.0,24400.0,164418.0
408,2022.08.19,25450.0,850.0,26350.0,26500.0,25450.0,123401.0
409,2022.08.18,26300.0,700.0,27500.0,27500.0,26300.0,122607.0
410,2022.08.17,27000.0,400.0,27400.0,27650.0,26700.0,141596.0
411,2022.08.16,27400.0,1600.0,26250.0,27450.0,26200.0,368216.0
412,2022.08.12,25800.0,450.0,26000.0,26250.0,25700.0,114530.0
413,2022.08.11,26250.0,100.0,26500.0,26700.0,26150.0,143198.0
414,2022.08.10,26150.0,1050.0,27200.0,27200.0,26050.0,204998.0
415,2022.08.09,27200.0,900.0,26400.0,27600.0,26200.0,362785.0
416,2022.08.08,26300.0,200.0,26100.0,26700.0,25650.0,258949.0
417,2022.08.05,26500.0,1300.0,27800.0,27800.0,26500.0,342664.0
418,2022.08.04,27800.0,900.0,27650.0,28050.0,27350.0,451159.0
419,2022.08.03,26900.0,200.0,26850.0,27250.0,26600.0,256082.0
420,2022.08.02,26700.0,550.0,27350.0,27450.0,26600.0,249627.0
421,2022.08.01,27250.0,850.0,28600.0,28900.0,27150.0,393896.0
422,2022.07.29,28100.0,750.0,29650.0,29700.0,28100.0,472722.0
423,2022.07.28,28850.0,1600.0,30400.0,30750.0,28750.0,455780.0
424,2022.07.27,30450.0,100.0,30650.0,30800.0,29450.0,318731.0
425,2022.07.26,30550.0,500.0,31050.0,31350.0,30500.0,236536.0
426,2022.07.25,31050.0,250.0,31150.0,32000.0,30450.0,558230.0
427,2022.07.22,30800.0,300.0,31400.0,32300.0,30550.0,446032.0
428,2022.07.21,30500.0,2250.0,33300.0,33350.0,30500.0,631258.0
429,2022.07.20,32750.0,50.0,33500.0,34400.0,32300.0,909138.0
430,2022.07.19,32800.0,2450.0,29950.0,33700.0,29750.0,2085891.0
431,2022.07.18,30350.0,100.0,29500.0,30900.0,28550.0,538610.0
432,2022.07.15,30450.0,2150.0,33350.0,33500.0,30050.0,828067.0
433,2022.07.14,32600.0,50.0,33150.0,34400.0,31950.0,1165635.0
434,2022.07.13,32650.0,2150.0,31300.0,35000.0,30550.0,2729626.0
435,2022.07.12,30500.0,850.0,30150.0,31150.0,29150.0,607603.0
436,2022.07.11,31350.0,3600.0,28900.0,32500.0,28850.0,3145813.0
437,2022.07.08,27750.0,3400.0,25950.0,28500.0,25750.0,1322183.0
438,2022.07.07,24350.0,1550.0,22850.0,24550.0,22250.0,411374.0
439,2022.07.06,22800.0,2800.0,20500.0,23900.0,20200.0,649715.0
440,2022.07.05,20000.0,1400.0,19000.0,20200.0,18600.0,299315.0
441,2022.07.04,18600.0,800.0,18350.0,20100.0,18100.0,373549.0
442,2022.07.01,17800.0,200.0,18650.0,19050.0,17500.0,101087.0
443,2022.06.30,18000.0,800.0,17850.0,19500.0,17700.0,285522.0
444,2022.06.29,17200.0,150.0,16600.0,17300.0,16550.0,38332.0
445,2022.06.28,17050.0,400.0,17350.0,17650.0,16650.0,67937.0
446,2022.06.27,17450.0,350.0,17150.0,17750.0,17000.0,63622.0
447,2022.06.24,17100.0,850.0,16050.0,17250.0,16050.0,123348.0
448,2022.06.23,16250.0,1450.0,17700.0,18000.0,16250.0,129564.0
449,2022.06.22,17700.0,1300.0,18900.0,19000.0,17600.0,58973.0
450,2022.06.21,19000.0,200.0,18650.0,19300.0,18650.0,49994.0
451,2022.06.20,18800.0,400.0,19200.0,19650.0,17500.0,160170.0
452,2022.06.17,19200.0,700.0,19250.0,19750.0,18850.0,105779.0
453,2022.06.16,19900.0,500.0,20750.0,21100.0,19900.0,42747.0
454,2022.06.15,20400.0,1600.0,21600.0,22000.0,20050.0,111117.0
455,2022.06.14,22000.0,0.0,21100.0,22000.0,20300.0,106205.0
456,2022.06.13,22000.0,1700.0,23500.0,23500.0,21950.0,73214.0
457,2022.06.10,23700.0,350.0,23750.0,23900.0,23600.0,51100.0
458,2022.06.09,24050.0,50.0,23800.0,24450.0,23800.0,37859.0
459,2022.06.08,24000.0,500.0,24300.0,24600.0,23950.0,72450.0
460,2022.06.07,24500.0,400.0,24900.0,24900.0,24050.0,78718.0
461,2022.06.03,24900.0,100.0,25400.0,25400.0,24750.0,51808.0
462,2022.06.02,25000.0,400.0,25350.0,25400.0,24850.0,35868.0
463,2022.05.31,25400.0,350.0,25850.0,25850.0,25250.0,42086.0
464,2022.05.30,25750.0,750.0,25150.0,25800.0,25150.0,54002.0
465,2022.05.27,25000.0,50.0,25650.0,25650.0,25000.0,27746.0
466,2022.05.26,24950.0,250.0,25000.0,25900.0,24750.0,134554.0
467,2022.05.25,24700.0,100.0,25400.0,26100.0,24550.0,156827.0
468,2022.05.24,24800.0,250.0,24950.0,26050.0,24050.0,199218.0
469,2022.05.23,25050.0,350.0,25400.0,25500.0,24900.0,32439.0
470,2022.05.20,25400.0,1450.0,24000.0,25450.0,24000.0,98268.0
471,2022.05.19,23950.0,1050.0,24450.0,24600.0,23800.0,100597.0
472,2022.05.18,25000.0,300.0,25500.0,25750.0,25000.0,44934.0
473,2022.05.17,25300.0,650.0,24650.0,25300.0,24350.0,57491.0
474,2022.05.16,24650.0,400.0,25200.0,26050.0,24600.0,80875.0
475,2022.05.13,25050.0,0.0,25150.0,25550.0,24850.0,61860.0
476,2022.05.12,25050.0,1250.0,25700.0,26150.0,24400.0,87943.0
477,2022.05.11,26300.0,150.0,26000.0,26700.0,25850.0,36391.0
478,2022.05.10,26450.0,350.0,25150.0,27150.0,24550.0,82423.0
479,2022.05.09,26100.0,900.0,26550.0,26950.0,25800.0,48514.0
480,2022.05.06,27000.0,500.0,27100.0,27100.0,26550.0,58364.0
481,2022.05.04,27500.0,800.0,28300.0,28350.0,27450.0,39336.0
482,2022.05.03,28300.0,1400.0,27250.0,28650.0,27000.0,85673.0
483,2022.05.02,26900.0,650.0,27300.0,27350.0,26850.0,58286.0
484,2022.04.29,27550.0,350.0,27700.0,28200.0,27500.0,60286.0
485,2022.04.28,27900.0,0.0,27750.0,28200.0,26750.0,144524.0
486,2022.04.27,27900.0,450.0,27500.0,28150.0,26850.0,141343.0
487,2022.04.26,28350.0,950.0,29900.0,29900.0,28250.0,118491.0
488,2022.04.25,29300.0,1200.0,29700.0,30200.0,29300.0,73607.0
489,2022.04.22,30500.0,400.0,29900.0,30800.0,29500.0,86319.0
490,2022.04.21,30100.0,900.0,30200.0,30850.0,30100.0,96692.0
491,2022.04.20,31000.0,150.0,30900.0,31650.0,29900.0,157034.0
492,2022.04.19,31150.0,300.0,31350.0,31900.0,30800.0,74060.0
493,2022.04.18,31450.0,700.0,32150.0,32300.0,31250.0,55651.0
494,2022.04.15,32150.0,1400.0,30500.0,32500.0,30200.0,154659.0
495,2022.04.14,30750.0,150.0,31000.0,31450.0,30450.0,51334.0
496,2022.04.13,30900.0,550.0,30100.0,31150.0,30050.0,53939.0
497,2022.04.12,30350.0,750.0,30500.0,30750.0,29750.0,107700.0
498,2022.04.11,31100.0,550.0,31300.0,31600.0,30600.0,91374.0
499,2022.04.08,31650.0,550.0,32250.0,32450.0,31350.0,158637.0
500,2022.04.07,32200.0,1300.0,33300.0,33800.0,32000.0,283223.0
501,2022.04.06,33500.0,1350.0,32150.0,33900.0,31700.0,421707.0
502,2022.04.05,32150.0,1650.0,30700.0,32450.0,30100.0,410959.0
503,2022.04.04,30500.0,850.0,29900.0,30550.0,29000.0,136732.0
504,2022.04.01,29650.0,450.0,29100.0,29850.0,28750.0,76414.0
505,2022.03.31,29200.0,350.0,29600.0,29600.0,28750.0,97738.0
506,2022.03.30,29550.0,600.0,29300.0,29700.0,27900.0,117318.0
507,2022.03.29,28950.0,50.0,29300.0,29300.0,28800.0,74473.0
508,2022.03.28,29000.0,700.0,30400.0,30400.0,28750.0,138090.0
509,2022.03.25,29700.0,600.0,29000.0,30000.0,28950.0,103609.0
510,2022.03.24,29100.0,850.0,29700.0,29950.0,28750.0,140563.0
511,2022.03.23,29950.0,450.0,30850.0,30900.0,29900.0,125107.0
512,2022.03.22,30400.0,1150.0,29250.0,30500.0,29250.0,70291.0
513,2022.03.21,29250.0,1000.0,30550.0,30550.0,29250.0,92454.0
514,2022.03.18,30250.0,550.0,31050.0,31050.0,30200.0,88340.0
515,2022.03.17,30800.0,550.0,31500.0,31950.0,30600.0,116741.0
516,2022.03.16,31350.0,1300.0,30250.0,31700.0,29500.0,121481.0
517,2022.03.15,30050.0,800.0,30550.0,31450.0,29950.0,99939.0
518,2022.03.14,30850.0,750.0,31400.0,31400.0,29200.0,240181.0
519,2022.03.11,31600.0,100.0,31700.0,32050.0,31200.0,89051.0
520,2022.03.10,31700.0,600.0,32500.0,33150.0,31700.0,124634.0
521,2022.03.08,32300.0,650.0,32900.0,33250.0,31850.0,256010.0
522,2022.03.07,32950.0,1800.0,30900.0,33000.0,30500.0,461330.0
523,2022.03.04,31150.0,750.0,31150.0,32300.0,30650.0,265452.0
524,2022.03.03,30400.0,400.0,30100.0,31250.0,29750.0,160867.0
525,2022.03.02,30000.0,300.0,29700.0,30350.0,29000.0,129694.0
526,2022.02.28,29700.0,750.0,28800.0,30350.0,28350.0,104484.0
527,2022.02.25,28950.0,500.0,29000.0,30200.0,28450.0,136878.0
528,2022.02.24,28450.0,1450.0,29450.0,29750.0,28400.0,150300.0
529,2022.02.23,29900.0,450.0,30350.0,30400.0,29100.0,157380.0
530,2022.02.22,30350.0,900.0,29000.0,30450.0,28900.0,381646.0
531,2022.02.21,29450.0,600.0,28500.0,29650.0,28150.0,119589.0
532,2022.02.18,28850.0,550.0,28000.0,29500.0,27400.0,192702.0
533,2022.02.17,28300.0,1600.0,27050.0,29200.0,26800.0,306939.0
534,2022.02.16,26700.0,2300.0,24850.0,27050.0,24600.0,181379.0
535,2022.02.15,24400.0,300.0,24400.0,25000.0,24200.0,39689.0
536,2022.02.14,24700.0,850.0,25100.0,25550.0,24400.0,61682.0
537,2022.02.11,25550.0,200.0,24800.0,26150.0,24400.0,88055.0
538,2022.02.10,25350.0,800.0,26200.0,26650.0,25350.0,39794.0
539,2022.02.09,26150.0,750.0,25500.0,26650.0,25500.0,60362.0
540,2022.02.08,25400.0,250.0,25400.0,26350.0,25150.0,44432.0
541,2022.02.07,25650.0,450.0,25550.0,25750.0,24750.0,50323.0
542,2022.02.04,25200.0,100.0,24950.0,25450.0,24450.0,66995.0
543,2022.02.03,25300.0,250.0,26150.0,26550.0,25250.0,67600.0
544,2022.01.28,25550.0,1350.0,24250.0,25600.0,24150.0,72023.0
545,2022.01.27,24200.0,1400.0,25300.0,25950.0,24000.0,101809.0
546,2022.01.26,25600.0,850.0,24400.0,26400.0,24000.0,129213.0
547,2022.01.25,24750.0,850.0,25600.0,26000.0,23950.0,103888.0
548,2022.01.24,25600.0,1550.0,26950.0,26950.0,25450.0,140170.0
549,2022.01.21,27150.0,900.0,27550.0,28700.0,26850.0,81063.0
550,2022.01.20,28050.0,1150.0,26900.0,28150.0,26650.0,58177.0
551,2022.01.19,26900.0,900.0,27000.0,27900.0,26650.0,100588.0
552,2022.01.18,27800.0,1050.0,28500.0,29300.0,27750.0,50072.0
553,2022.01.17,28850.0,850.0,29500.0,29700.0,28750.0,45979.0
554,2022.01.14,29700.0,700.0,28550.0,30200.0,28350.0,80051.0
555,2022.01.13,29000.0,100.0,29050.0,29550.0,28600.0,50023.0
556,2022.01.12,29100.0,50.0,29100.0,29650.0,27350.0,73828.0
557,2022.01.11,29050.0,700.0,29600.0,29950.0,28250.0,112684.0
558,2022.01.10,29750.0,950.0,30800.0,31100.0,29500.0,72288.0
559,2022.01.07,30700.0,2050.0,28700.0,31150.0,28700.0,125145.0
560,2022.01.06,28650.0,2150.0,29950.0,30650.0,28400.0,186240.0
561,2022.01.05,30800.0,300.0,31000.0,31800.0,30750.0,117016.0
562,2022.01.04,31100.0,300.0,31400.0,31600.0,30250.0,144384.0
563,2022.01.03,31400.0,1350.0,30150.0,31500.0,30150.0,221758.0
564,2021.12.30,30050.0,1650.0,28700.0,30300.0,28350.0,255613.0
565,2021.12.29,28400.0,1200.0,27450.0,28600.0,27300.0,91578.0
566,2021.12.28,27200.0,50.0,26900.0,27650.0,26850.0,54426.0
567,2021.12.27,27150.0,50.0,27300.0,27350.0,26850.0,31230.0
568,2021.12.24,27100.0,550.0,27850.0,27950.0,27000.0,99490.0
569,2021.12.23,27650.0,400.0,28050.0,28900.0,27600.0,85569.0
570,2021.12.22,28050.0,1050.0,27000.0,28150.0,26950.0,86211.0
571,2021.12.21,27000.0,100.0,26750.0,27100.0,26200.0,100021.0
572,2021.12.20,27100.0,650.0,27800.0,28800.0,26900.0,124371.0
573,2021.12.17,27750.0,500.0,28000.0,28200.0,27600.0,48295.0
574,2021.12.16,28250.0,450.0,27850.0,28300.0,27650.0,55327.0
575,2021.12.15,27800.0,400.0,28000.0,28150.0,27550.0,60115.0
576,2021.12.14,28200.0,550.0,28600.0,28950.0,28100.0,59126.0
577,2021.12.13,28750.0,250.0,29300.0,29300.0,28600.0,73006.0
578,2021.12.10,29000.0,900.0,29550.0,29600.0,29000.0,65187.0
579,2021.12.09,29900.0,0.0,30300.0,30400.0,29700.0,85630.0
580,2021.12.08,29900.0,1150.0,29050.0,29950.0,28750.0,102146.0
581,2021.12.07,28750.0,300.0,28450.0,29200.0,28450.0,60666.0
582,2021.12.06,28450.0,850.0,29200.0,29200.0,28350.0,86777.0
583,2021.12.03,29300.0,900.0,28400.0,29350.0,28050.0,73533.0
584,2021.12.02,28400.0,400.0,28300.0,29300.0,28000.0,108254.0
585,2021.12.01,28800.0,1200.0,27250.0,29450.0,26900.0,189027.0
586,2021.11.30,27600.0,2500.0,30250.0,30800.0,27600.0,315275.0
587,2021.11.29,30100.0,250.0,28550.0,30700.0,28150.0,172629.0
588,2021.11.26,30350.0,600.0,30600.0,31350.0,30100.0,141567.0
589,2021.11.25,30950.0,150.0,31100.0,31700.0,30600.0,117730.0
590,2021.11.24,31100.0,350.0,30650.0,31800.0,30400.0,144824.0
591,2021.11.23,30750.0,1650.0,32000.0,32900.0,30700.0,202003.0
592,2021.11.22,32400.0,2100.0,35400.0,35400.0,32100.0,300185.0
593,2021.11.19,34500.0,200.0,34300.0,35200.0,33650.0,219140.0
594,2021.11.18,34300.0,500.0,35800.0,36450.0,34000.0,529552.0
595,2021.11.17,34800.0,1550.0,33450.0,35200.0,32450.0,599375.0
596,2021.11.16,33250.0,250.0,32500.0,33400.0,32150.0,204339.0
597,2021.11.15,33000.0,650.0,32400.0,33550.0,31950.0,287947.0
598,2021.11.12,32350.0,300.0,31850.0,32800.0,31550.0,192733.0
599,2021.11.11,32050.0,1050.0,32850.0,33700.0,31100.0,352965.0
600,2021.11.10,33100.0,1800.0,34450.0,35350.0,32500.0,590261.0
601,2021.11.09,34900.0,2800.0,32100.0,37900.0,31650.0,3398274.0
602,2021.11.08,32100.0,850.0,31250.0,32100.0,30000.0,350330.0
603,2021.11.05,31250.0,300.0,30950.0,31750.0,30100.0,273496.0
604,2021.11.04,30950.0,50.0,31050.0,32100.0,30750.0,280322.0
605,2021.11.03,31000.0,1250.0,32450.0,32650.0,30650.0,426146.0
606,2021.11.02,32250.0,100.0,32650.0,33100.0,31600.0,392777.0
607,2021.11.01,32350.0,5150.0,36800.0,36850.0,32100.0,1295988.0
608,2021.10.29,37500.0,50.0,37700.0,38250.0,36400.0,384675.0
609,2021.10.28,37450.0,1300.0,38800.0,39400.0,37300.0,334501.0
610,2021.10.27,38750.0,700.0,38250.0,39450.0,38050.0,798656.0
611,2021.10.26,38050.0,1700.0,39200.0,40800.0,37800.0,1048711.0
612,2021.10.25,39750.0,9800.0,42850.0,44000.0,39300.0,2489512.0
613,2021.10.22,49550.0,3000.0,47050.0,49950.0,45050.0,1414280.0
614,2021.10.21,46550.0,1650.0,49000.0,49100.0,45500.0,769498.0
615,2021.10.20,48200.0,2100.0,46100.0,50300.0,45700.0,1855494.0
616,2021.10.19,46100.0,300.0,46800.0,47400.0,43850.0,1155106.0
617,2021.10.18,45800.0,4900.0,41900.0,47600.0,41550.0,2823111.0
618,2021.10.15,40900.0,300.0,40950.0,41500.0,39850.0,296756.0
619,2021.10.14,41200.0,1550.0,39650.0,41200.0,39000.0,467143.0
620,2021.10.13,39650.0,850.0,40500.0,41700.0,38700.0,631621.0
621,2021.10.12,40500.0,4600.0,45100.0,45100.0,40000.0,836220.0
622,2021.10.08,45100.0,2250.0,47450.0,47500.0,44500.0,654409.0
623,2021.10.07,47350.0,450.0,46150.0,48000.0,44150.0,961256.0
624,2021.10.06,46900.0,2800.0,45000.0,48800.0,44050.0,2001107.0
625,2021.10.05,44100.0,2200.0,43000.0,44850.0,40800.0,994152.0
626,2021.10.01,41900.0,1250.0,40950.0,43950.0,40700.0,1099451.0
627,2021.09.30,40650.0,2400.0,38050.0,41700.0,37550.0,1065122.0
628,2021.09.29,38250.0,1150.0,38250.0,39400.0,36650.0,488211.0
629,2021.09.28,39400.0,0.0,39400.0,40600.0,38750.0,440528.0
630,2021.09.27,39400.0,500.0,39250.0,40500.0,38300.0,750340.0
631,2021.09.24,38900.0,250.0,39650.0,39850.0,37350.0,1018235.0
632,2021.09.23,38650.0,4600.0,34250.0,39950.0,34200.0,1964867.0
633,2021.09.17,34050.0,1150.0,32900.0,34100.0,32150.0,208875.0
634,2021.09.16,32900.0,800.0,34100.0,34450.0,32450.0,294587.0
635,2021.09.15,33700.0,2950.0,30750.0,33750.0,30500.0,448844.0
636,2021.09.14,30750.0,50.0,30800.0,31000.0,30450.0,63733.0
637,2021.09.13,30800.0,900.0,32000.0,32100.0,30350.0,120536.0
638,2021.09.10,31700.0,600.0,31100.0,32150.0,30200.0,111067.0
639,2021.09.09,31100.0,400.0,31750.0,32300.0,30700.0,82727.0
640,2021.09.08,31500.0,350.0,31850.0,32550.0,30900.0,103370.0
641,2021.09.07,31850.0,400.0,31550.0,32150.0,31050.0,55588.0
642,2021.09.06,31450.0,750.0,32450.0,32450.0,31450.0,73277.0
643,2021.09.03,32200.0,600.0,32800.0,33100.0,31800.0,97019.0
644,2021.09.02,32800.0,250.0,32650.0,33200.0,31900.0,115869.0
645,2021.09.01,32550.0,950.0,31800.0,32700.0,31450.0,156115.0
646,2021.08.31,31600.0,100.0,31700.0,33100.0,31000.0,301382.0
647,2021.08.30,31500.0,1600.0,33100.0,33150.0,31300.0,233319.0
648,2021.08.27,33100.0,1000.0,34150.0,34150.0,32400.0,183844.0
649,2021.08.26,34100.0,1500.0,33650.0,35000.0,33300.0,452112.0
650,2021.08.25,32600.0,1750.0,31500.0,33500.0,31300.0,516406.0
651,2021.08.24,30850.0,3950.0,26900.0,31450.0,26850.0,793112.0
652,2021.08.23,26900.0,50.0,26900.0,27400.0,26350.0,144043.0
653,2021.08.20,26850.0,600.0,27450.0,28300.0,26550.0,78581.0
654,2021.08.19,27450.0,600.0,27900.0,28500.0,27400.0,103225.0
655,2021.08.18,28050.0,1250.0,26350.0,28350.0,25750.0,200301.0
656,2021.08.17,26800.0,2250.0,28650.0,28650.0,26800.0,221483.0
657,2021.08.13,29050.0,700.0,29600.0,29850.0,28100.0,172498.0
658,2021.08.12,29750.0,350.0,30100.0,30350.0,29350.0,147716.0
659,2021.08.11,30100.0,250.0,30300.0,30600.0,29850.0,86563.0
660,2021.08.10,30350.0,350.0,30000.0,30750.0,30000.0,86714.0
661,2021.08.09,30000.0,1400.0,31300.0,31300.0,29950.0,260395.0
662,2021.08.06,31400.0,350.0,31750.0,32000.0,31150.0,130813.0
663,2021.08.05,31750.0,200.0,31950.0,32550.0,31550.0,102490.0
664,2021.08.04,31550.0,500.0,30900.0,31700.0,30600.0,137911.0
665,2021.08.03,31050.0,600.0,31350.0,32350.0,30400.0,227991.0
666,2021.08.02,31650.0,800.0,31800.0,32500.0,31500.0,188481.0
667,2021.07.30,32450.0,750.0,33100.0,33300.0,32350.0,129511.0
668,2021.07.29,33200.0,950.0,34450.0,34900.0,32650.0,292725.0
669,2021.07.28,34150.0,1600.0,35600.0,36050.0,33950.0,178713.0
670,2021.07.27,35750.0,400.0,36400.0,37200.0,35050.0,196972.0
671,2021.07.26,36150.0,3000.0,39150.0,39300.0,35700.0,340214.0
672,2021.07.23,39150.0,550.0,38900.0,40500.0,38650.0,161577.0
673,2021.07.22,39700.0,1900.0,41600.0,41650.0,38750.0,336613.0
674,2021.07.21,41600.0,3100.0,37850.0,42000.0,37800.0,737947.0
675,2021.07.20,38500.0,300.0,37350.0,38800.0,36150.0,454337.0
676,2021.07.19,38200.0,3800.0,42000.0,42000.0,37450.0,669787.0
677,2021.07.16,42000.0,2000.0,40300.0,43000.0,40300.0,663593.0
678,2021.07.15,40000.0,850.0,39900.0,41500.0,39350.0,622609.0
679,2021.07.14,39150.0,3850.0,34900.0,39500.0,34600.0,1189640.0
680,2021.07.13,35300.0,1200.0,34400.0,35300.0,33400.0,207543.0
681,2021.07.12,34100.0,1100.0,32900.0,34100.0,32900.0,93249.0
682,2021.07.09,33000.0,950.0,33700.0,33900.0,32500.0,140216.0
683,2021.07.08,33950.0,800.0,33100.0,34300.0,32750.0,166339.0
684,2021.07.07,33150.0,550.0,33400.0,33600.0,33000.0,74947.0
685,2021.07.06,33700.0,850.0,34600.0,34950.0,33550.0,130712.0
686,2021.07.05,34550.0,1500.0,32800.0,34900.0,32400.0,227565.0
687,2021.07.02,33050.0,0.0,33600.0,33600.0,32700.0,62759.0
688,2021.07.01,33050.0,150.0,33500.0,33600.0,32600.0,57002.0
689,2021.06.30,33200.0,700.0,32600.0,33500.0,32600.0,65602.0
690,2021.06.29,32500.0,350.0,32500.0,33600.0,32350.0,119056.0
691,2021.06.28,32150.0,50.0,32400.0,32600.0,32100.0,52701.0
692,2021.06.25,32100.0,850.0,32950.0,32950.0,32000.0,127648.0
693,2021.06.24,32950.0,350.0,33500.0,33500.0,32450.0,78128.0
694,2021.06.23,33300.0,550.0,33300.0,34250.0,32900.0,185041.0
695,2021.06.22,32750.0,150.0,32950.0,33650.0,32700.0,122932.0
696,2021.06.21,32600.0,1250.0,33700.0,33700.0,32300.0,111155.0
697,2021.06.18,33850.0,750.0,34600.0,34600.0,33700.0,147139.0
698,2021.06.17,34600.0,300.0,34350.0,34900.0,33600.0,154558.0
699,2021.06.16,34300.0,1700.0,35800.0,35800.0,34150.0,196221.0
700,2021.06.15,36000.0,450.0,36500.0,36900.0,35300.0,150470.0
701,2021.06.14,36450.0,0.0,37050.0,37550.0,35600.0,286165.0
702,2021.06.11,36450.0,2500.0,34450.0,36450.0,34000.0,422810.0
703,2021.06.10,33950.0,2550.0,31550.0,34200.0,31550.0,326403.0
704,2021.06.09,31400.0,950.0,32300.0,32350.0,31300.0,71212.0
705,2021.06.08,32350.0,600.0,31750.0,32350.0,31500.0,51690.0
706,2021.06.07,31750.0,50.0,31900.0,32150.0,31300.0,69411.0
707,2021.06.04,31700.0,450.0,32150.0,32300.0,31150.0,77182.0
708,2021.06.03,32150.0,100.0,32400.0,32600.0,31750.0,40804.0
709,2021.06.02,32250.0,250.0,32100.0,32600.0,31500.0,78454.0
710,2021.06.01,32000.0,900.0,32900.0,33100.0,31700.0,149825.0
711,2021.05.31,32900.0,700.0,33850.0,34150.0,32500.0,131921.0
712,2021.05.28,33600.0,900.0,34600.0,34800.0,33350.0,135039.0
713,2021.05.27,34500.0,650.0,34500.0,34750.0,33600.0,160276.0
714,2021.05.26,33850.0,100.0,34350.0,34800.0,32800.0,254082.0
715,2021.05.25,33750.0,2150.0,32500.0,34150.0,31500.0,311331.0
716,2021.05.24,31600.0,150.0,31700.0,32700.0,30350.0,107773.0
717,2021.05.21,31750.0,150.0,31750.0,32700.0,31150.0,80154.0
718,2021.05.20,31600.0,650.0,30950.0,32150.0,30800.0,111791.0
719,2021.05.18,30950.0,1300.0,32350.0,32600.0,29300.0,493099.0
720,2021.05.17,32250.0,400.0,32500.0,32650.0,31250.0,73390.0
721,2021.05.14,31850.0,0.0,32800.0,32850.0,31200.0,123522.0
722,2021.05.13,31850.0,1150.0,32400.0,32750.0,31150.0,151472.0
723,2021.05.12,33000.0,500.0,32500.0,33600.0,32050.0,155400.0
724,2021.05.11,32500.0,3750.0,36050.0,36050.0,32000.0,359341.0
725,2021.05.10,36250.0,0.0,37000.0,37200.0,35200.0,74268.0
726,2021.05.07,36250.0,450.0,35850.0,36700.0,35550.0,53731.0
727,2021.05.06,35800.0,850.0,36550.0,37300.0,35200.0,103614.0
728,2021.05.04,36650.0,2650.0,34750.0,36950.0,33450.0,195663.0
729,2021.05.03,34000.0,3900.0,37900.0,37950.0,33950.0,354723.0
