,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,41050.0,1000.0,42100.0,42200.0,40900.0,186562.0
365,2022.10.25,42050.0,900.0,43400.0,43700.0,41700.0,182132.0
366,2022.10.24,42950.0,300.0,43400.0,44200.0,42850.0,87365.0
367,2022.10.21,42650.0,950.0,43450.0,43800.0,42500.0,74133.0
368,2022.10.20,43600.0,1100.0,44350.0,44600.0,43350.0,81300.0
369,2022.10.19,44700.0,500.0,45200.0,45600.0,44500.0,81911.0
370,2022.10.18,45200.0,1250.0,44750.0,45200.0,43850.0,84617.0
371,2022.10.17,43950.0,200.0,43200.0,44100.0,42750.0,80992.0
372,2022.10.14,43750.0,1900.0,42650.0,44000.0,42550.0,104425.0
373,2022.10.13,41850.0,1550.0,43450.0,43600.0,41850.0,84277.0
374,2022.10.12,43400.0,300.0,43000.0,43800.0,42650.0,85870.0
375,2022.10.11,43100.0,1750.0,44150.0,44350.0,43000.0,79120.0
376,2022.10.07,44850.0,900.0,43500.0,45400.0,43200.0,118194.0
377,2022.10.06,43950.0,350.0,43950.0,44600.0,43650.0,63380.0
378,2022.10.05,43600.0,550.0,44850.0,45050.0,43550.0,102383.0
379,2022.10.04,44150.0,1850.0,42900.0,44250.0,42850.0,102097.0
380,2022.09.30,42300.0,450.0,42150.0,42750.0,41450.0,132765.0
381,2022.09.29,42750.0,250.0,43500.0,44450.0,42650.0,108857.0
382,2022.09.28,42500.0,1950.0,43950.0,44800.0,42250.0,190955.0
383,2022.09.27,44450.0,50.0,44150.0,45000.0,43150.0,144452.0
384,2022.09.26,44400.0,2600.0,46300.0,46450.0,44250.0,200105.0
385,2022.09.23,47000.0,1700.0,48400.0,48600.0,46850.0,191578.0
386,2022.09.22,48700.0,1300.0,49600.0,49700.0,48550.0,204841.0
387,2022.09.21,50000.0,800.0,50600.0,51000.0,49900.0,142240.0
388,2022.09.20,50800.0,100.0,51200.0,52100.0,50800.0,84053.0
389,2022.09.19,50900.0,1100.0,52300.0,52300.0,50500.0,96054.0
390,2022.09.16,52000.0,2000.0,53800.0,54000.0,52000.0,166420.0
391,2022.09.15,54000.0,1800.0,52400.0,55100.0,52200.0,226698.0
392,2022.09.14,52200.0,1800.0,52200.0,52800.0,51900.0,124678.0
393,2022.09.13,54000.0,1800.0,52900.0,54300.0,52900.0,176510.0
394,2022.09.08,52200.0,800.0,52100.0,52800.0,51700.0,111701.0
395,2022.09.07,51400.0,1600.0,52800.0,53200.0,51300.0,202904.0
396,2022.09.06,53000.0,2800.0,50500.0,53200.0,50300.0,223812.0
397,2022.09.05,50200.0,0.0,50100.0,51000.0,50000.0,106513.0
398,2022.09.02,50200.0,0.0,50400.0,51100.0,50100.0,86773.0
399,2022.09.01,50200.0,2300.0,52200.0,52700.0,50200.0,212172.0
400,2022.08.31,52500.0,200.0,51900.0,52700.0,51700.0,99835.0
401,2022.08.30,52300.0,0.0,52500.0,52900.0,52100.0,79671.0
402,2022.08.29,52300.0,2100.0,52600.0,53100.0,52000.0,105893.0
403,2022.08.26,54400.0,1400.0,53500.0,55200.0,53100.0,143323.0
404,2022.08.25,53000.0,1000.0,52400.0,53200.0,52200.0,99240.0
405,2022.08.24,52000.0,500.0,51400.0,52300.0,51400.0,59167.0
406,2022.08.23,51500.0,500.0,51400.0,52000.0,50900.0,135669.0
407,2022.08.22,52000.0,1200.0,52500.0,52800.0,51900.0,98778.0
408,2022.08.19,53200.0,400.0,53700.0,54300.0,53200.0,75912.0
409,2022.08.18,53600.0,900.0,54100.0,54300.0,53600.0,103307.0
410,2022.08.17,54500.0,600.0,55200.0,56100.0,54400.0,97674.0
411,2022.08.16,55100.0,100.0,55500.0,56300.0,55000.0,109722.0
412,2022.08.12,55200.0,300.0,54900.0,55500.0,54700.0,92074.0
413,2022.08.11,54900.0,1900.0,54000.0,55400.0,53800.0,229188.0
414,2022.08.10,53000.0,700.0,53200.0,54100.0,53000.0,105740.0
415,2022.08.09,53700.0,500.0,54000.0,54700.0,53000.0,125551.0
416,2022.08.08,54200.0,200.0,54600.0,54700.0,53600.0,90810.0
417,2022.08.05,54400.0,1600.0,53300.0,55800.0,53200.0,268421.0
418,2022.08.04,52800.0,1300.0,54500.0,54900.0,52700.0,232510.0
419,2022.08.03,54100.0,200.0,53700.0,54800.0,53700.0,106814.0
420,2022.08.02,53900.0,1200.0,55200.0,55200.0,53500.0,137289.0
421,2022.08.01,55100.0,400.0,54900.0,55700.0,53800.0,111682.0
422,2022.07.29,54700.0,1200.0,53900.0,54900.0,53600.0,121769.0
423,2022.07.28,53500.0,300.0,54000.0,54700.0,53200.0,95177.0
424,2022.07.27,53200.0,400.0,52800.0,53200.0,52200.0,54035.0
425,2022.07.26,52800.0,500.0,52200.0,53400.0,52000.0,71731.0
426,2022.07.25,52300.0,400.0,51700.0,52600.0,51700.0,79297.0
427,2022.07.22,51900.0,600.0,52500.0,52800.0,51700.0,72326.0
428,2022.07.21,52500.0,800.0,52000.0,52700.0,51700.0,68352.0
429,2022.07.20,51700.0,300.0,52400.0,53300.0,51400.0,141553.0
430,2022.07.19,51400.0,600.0,50300.0,51600.0,50200.0,76366.0
431,2022.07.18,50800.0,1400.0,49850.0,50800.0,49750.0,90933.0
432,2022.07.15,49400.0,450.0,50000.0,50200.0,48450.0,109064.0
433,2022.07.14,49850.0,650.0,50000.0,50500.0,49650.0,95197.0
434,2022.07.13,50500.0,1800.0,48650.0,51000.0,48500.0,179947.0
435,2022.07.12,48700.0,2000.0,50800.0,51000.0,48100.0,303584.0
436,2022.07.11,50700.0,1000.0,52200.0,52300.0,50300.0,156191.0
437,2022.07.08,51700.0,200.0,52300.0,53000.0,51600.0,113672.0
438,2022.07.07,51900.0,800.0,51600.0,52300.0,51000.0,143921.0
439,2022.07.06,51100.0,2200.0,53400.0,53400.0,50800.0,177177.0
440,2022.07.05,53300.0,800.0,53000.0,53800.0,52500.0,74414.0
441,2022.07.04,52500.0,400.0,53300.0,53800.0,51600.0,110940.0
442,2022.07.01,52900.0,700.0,53100.0,55400.0,52100.0,199453.0
443,2022.06.30,52200.0,1400.0,53900.0,53900.0,51700.0,131061.0
444,2022.06.29,53600.0,700.0,53400.0,53800.0,52800.0,73254.0
445,2022.06.28,54300.0,700.0,53600.0,54800.0,53400.0,98804.0
446,2022.06.27,53600.0,1700.0,52500.0,54000.0,51500.0,154667.0
447,2022.06.24,51900.0,1500.0,49400.0,52200.0,49400.0,154713.0
448,2022.06.23,50400.0,1500.0,51900.0,53200.0,50300.0,179827.0
449,2022.06.22,51900.0,4000.0,56400.0,56500.0,51700.0,269628.0
450,2022.06.21,55900.0,200.0,56200.0,56800.0,54800.0,144003.0
451,2022.06.20,56100.0,2400.0,59000.0,59100.0,55500.0,147416.0
452,2022.06.17,58500.0,200.0,56600.0,58600.0,56300.0,148653.0
453,2022.06.16,58300.0,100.0,59200.0,60300.0,58100.0,144411.0
454,2022.06.15,58200.0,2200.0,60800.0,61200.0,57700.0,184770.0
455,2022.06.14,60400.0,300.0,59200.0,60500.0,58600.0,204645.0
456,2022.06.13,60700.0,3900.0,62300.0,63000.0,60400.0,200367.0
457,2022.06.10,64600.0,600.0,64300.0,65000.0,64100.0,90260.0
458,2022.06.09,65200.0,600.0,65100.0,65700.0,64400.0,136611.0
459,2022.06.08,65800.0,200.0,66200.0,66800.0,64400.0,142592.0
460,2022.06.07,66000.0,2600.0,68400.0,68500.0,65600.0,200572.0
461,2022.06.03,68600.0,2200.0,67100.0,68700.0,66800.0,255083.0
462,2022.06.02,66400.0,2100.0,68200.0,68300.0,66200.0,166609.0
463,2022.05.31,68500.0,600.0,68200.0,69000.0,67100.0,264296.0
464,2022.05.30,67900.0,3700.0,65900.0,68000.0,65100.0,322217.0
465,2022.05.27,64200.0,1000.0,64000.0,65200.0,63800.0,108982.0
466,2022.05.26,63200.0,400.0,63500.0,64100.0,62800.0,115270.0
467,2022.05.25,62800.0,100.0,63300.0,63600.0,62400.0,126867.0
468,2022.05.24,62900.0,2200.0,64700.0,65300.0,62900.0,147576.0
469,2022.05.23,65100.0,400.0,65200.0,65500.0,64200.0,93484.0
470,2022.05.20,65500.0,900.0,64700.0,65800.0,63900.0,213334.0
471,2022.05.19,64600.0,3000.0,66000.0,67000.0,64500.0,303908.0
472,2022.05.18,67600.0,2800.0,65800.0,68200.0,65400.0,387232.0
473,2022.05.17,64800.0,1000.0,64000.0,65300.0,63900.0,148305.0
474,2022.05.16,63800.0,900.0,65100.0,65200.0,62900.0,159153.0
475,2022.05.13,64700.0,1800.0,63100.0,65000.0,63100.0,185202.0
476,2022.05.12,62900.0,1400.0,63400.0,64600.0,62400.0,171575.0
477,2022.05.11,64300.0,1000.0,64600.0,65200.0,63300.0,166133.0
478,2022.05.10,65300.0,100.0,64000.0,66100.0,62600.0,338492.0
479,2022.05.09,65200.0,3800.0,68300.0,68500.0,64900.0,355802.0
480,2022.05.06,69000.0,1800.0,67300.0,69900.0,66300.0,645821.0
481,2022.05.04,67200.0,4600.0,63400.0,68000.0,63400.0,922769.0
482,2022.05.03,62600.0,400.0,62200.0,63800.0,61800.0,171459.0
483,2022.05.02,62200.0,100.0,61300.0,62700.0,61300.0,82531.0
484,2022.04.29,62300.0,200.0,62300.0,62700.0,61600.0,100542.0
485,2022.04.28,62100.0,2100.0,60200.0,62400.0,59600.0,165232.0
486,2022.04.27,60000.0,1400.0,59900.0,60400.0,58900.0,186047.0
487,2022.04.26,61400.0,600.0,61200.0,61900.0,60800.0,115655.0
488,2022.04.25,60800.0,1500.0,61400.0,61800.0,60300.0,157880.0
489,2022.04.22,62300.0,200.0,61500.0,62800.0,61100.0,224653.0
490,2022.04.21,62100.0,1800.0,60100.0,62500.0,60100.0,265084.0
491,2022.04.20,60300.0,0.0,60100.0,60900.0,59700.0,101499.0
492,2022.04.19,60300.0,1000.0,58900.0,60500.0,58900.0,106923.0
493,2022.04.18,59300.0,0.0,59100.0,59700.0,58000.0,125988.0
494,2022.04.15,59300.0,1700.0,60400.0,60500.0,58900.0,192231.0
495,2022.04.14,61000.0,600.0,60400.0,61100.0,60200.0,99476.0
496,2022.04.13,60400.0,1300.0,59300.0,60500.0,59300.0,86251.0
497,2022.04.12,59100.0,1000.0,59800.0,59800.0,58700.0,111859.0
498,2022.04.11,60100.0,300.0,60400.0,61100.0,59700.0,76679.0
499,2022.04.08,60400.0,1100.0,59400.0,60400.0,59000.0,97018.0
500,2022.04.07,59300.0,900.0,59700.0,60400.0,59000.0,126067.0
501,2022.04.06,60200.0,1200.0,60800.0,61200.0,60200.0,148033.0
502,2022.04.05,61400.0,300.0,61900.0,62600.0,61000.0,149358.0
503,2022.04.04,61700.0,200.0,61800.0,62100.0,61200.0,105731.0
504,2022.04.01,61900.0,1500.0,63000.0,63800.0,61700.0,240254.0
505,2022.03.31,63400.0,4400.0,59100.0,63600.0,59000.0,426023.0
506,2022.03.30,59000.0,100.0,59400.0,59900.0,58700.0,94818.0
507,2022.03.29,58900.0,0.0,59100.0,59600.0,58800.0,100839.0
508,2022.03.28,58900.0,300.0,59100.0,59200.0,58300.0,86917.0
509,2022.03.25,59200.0,900.0,60300.0,60400.0,59200.0,100477.0
510,2022.03.24,60100.0,600.0,59400.0,60100.0,59000.0,68633.0
511,2022.03.23,59500.0,200.0,60000.0,60900.0,59200.0,146110.0
512,2022.03.22,59300.0,700.0,58300.0,59400.0,58300.0,80011.0
513,2022.03.21,58600.0,100.0,59000.0,59600.0,58300.0,98589.0
514,2022.03.18,58700.0,200.0,59600.0,59600.0,58400.0,95291.0
515,2022.03.17,58900.0,1400.0,58600.0,59400.0,58500.0,169209.0
516,2022.03.16,57500.0,600.0,57600.0,57800.0,56700.0,107827.0
517,2022.03.15,56900.0,400.0,56200.0,57000.0,56000.0,136155.0
518,2022.03.14,56500.0,300.0,56800.0,57400.0,55200.0,168134.0
519,2022.03.11,56800.0,400.0,57200.0,57600.0,56300.0,124662.0
520,2022.03.10,57200.0,800.0,57500.0,58400.0,56400.0,122210.0
521,2022.03.08,56400.0,900.0,55900.0,56700.0,55500.0,217165.0
522,2022.03.07,57300.0,2900.0,59300.0,59300.0,57100.0,202114.0
523,2022.03.04,60200.0,900.0,61000.0,61500.0,60000.0,108477.0
524,2022.03.03,61100.0,300.0,61300.0,61900.0,60000.0,133003.0
525,2022.03.02,60800.0,2200.0,58400.0,61000.0,58000.0,226848.0
526,2022.02.28,58600.0,3100.0,59900.0,59900.0,56500.0,626098.0
527,2022.02.25,61700.0,1400.0,61100.0,62400.0,60900.0,152303.0
528,2022.02.24,60300.0,2000.0,61500.0,62900.0,59900.0,191079.0
529,2022.02.23,62300.0,800.0,61800.0,63400.0,61500.0,103836.0
530,2022.02.22,61500.0,700.0,60900.0,61600.0,60500.0,164920.0
531,2022.02.21,62200.0,800.0,62100.0,62500.0,61300.0,146859.0
532,2022.02.18,63000.0,600.0,61200.0,63100.0,61200.0,79683.0
533,2022.02.17,62400.0,500.0,62900.0,64100.0,61700.0,169778.0
534,2022.02.16,62900.0,1800.0,62400.0,63900.0,62100.0,189324.0
535,2022.02.15,61100.0,300.0,61500.0,62100.0,60500.0,119817.0
536,2022.02.14,61400.0,2800.0,62500.0,63700.0,61300.0,169335.0
537,2022.02.11,64200.0,600.0,64100.0,65200.0,63500.0,131362.0
538,2022.02.10,64800.0,1300.0,66200.0,66400.0,64400.0,219520.0
539,2022.02.09,66100.0,2800.0,64000.0,66600.0,63800.0,266320.0
540,2022.02.08,63300.0,1000.0,62800.0,64300.0,62500.0,211311.0
541,2022.02.07,62300.0,0.0,63900.0,63900.0,61800.0,159249.0
542,2022.02.04,62300.0,1400.0,60800.0,62400.0,60500.0,113266.0
543,2022.02.03,60900.0,300.0,62400.0,62800.0,60500.0,168035.0
544,2022.01.28,61200.0,1100.0,60200.0,61700.0,58800.0,155913.0
545,2022.01.27,60100.0,1400.0,61500.0,61800.0,58900.0,254423.0
546,2022.01.26,61500.0,0.0,61400.0,62600.0,60700.0,169635.0
547,2022.01.25,61500.0,1700.0,63200.0,63500.0,60800.0,221643.0
548,2022.01.24,63200.0,1600.0,64700.0,65300.0,62500.0,172085.0
549,2022.01.21,64800.0,1400.0,65400.0,66000.0,64700.0,131781.0
550,2022.01.20,66200.0,1600.0,64200.0,66200.0,64200.0,107441.0
551,2022.01.19,64600.0,1000.0,64600.0,66000.0,64200.0,183702.0
552,2022.01.18,65600.0,900.0,66500.0,66900.0,65200.0,145737.0
553,2022.01.17,66500.0,900.0,67600.0,68200.0,65900.0,119547.0
554,2022.01.14,67400.0,1600.0,68400.0,68700.0,67400.0,150028.0
555,2022.01.13,69000.0,100.0,69200.0,69900.0,68700.0,124440.0
556,2022.01.12,68900.0,1800.0,67800.0,69700.0,67500.0,227103.0
557,2022.01.11,67100.0,3200.0,70000.0,71000.0,65800.0,464500.0
558,2022.01.10,70300.0,1300.0,71300.0,71900.0,70000.0,138927.0
559,2022.01.07,71600.0,2000.0,69700.0,72200.0,69200.0,209367.0
560,2022.01.06,69600.0,1200.0,69900.0,70700.0,69500.0,174619.0
561,2022.01.05,70800.0,1000.0,71900.0,72900.0,70400.0,208683.0
562,2022.01.04,71800.0,300.0,71600.0,72500.0,71000.0,130892.0
563,2022.01.03,71500.0,600.0,71800.0,72000.0,70700.0,127947.0
564,2021.12.30,70900.0,100.0,71300.0,71900.0,70100.0,154105.0
565,2021.12.29,70800.0,700.0,69400.0,71100.0,69300.0,256907.0
566,2021.12.28,70100.0,2800.0,72800.0,73300.0,69100.0,774294.0
567,2021.12.27,72900.0,100.0,73000.0,75300.0,72800.0,218208.0
568,2021.12.24,73000.0,700.0,72500.0,74000.0,72500.0,137370.0
569,2021.12.23,72300.0,300.0,72800.0,73300.0,71900.0,155971.0
570,2021.12.22,72600.0,100.0,73200.0,73900.0,72400.0,107938.0
571,2021.12.21,72500.0,0.0,72500.0,73200.0,71300.0,155729.0
572,2021.12.20,72500.0,2000.0,74000.0,75000.0,72400.0,174035.0
573,2021.12.17,74500.0,0.0,73600.0,75400.0,73500.0,123219.0
574,2021.12.16,74500.0,500.0,74700.0,75800.0,73900.0,129565.0
575,2021.12.15,74000.0,1200.0,74500.0,75500.0,73000.0,201413.0
576,2021.12.14,75200.0,600.0,75000.0,76200.0,74800.0,133145.0
577,2021.12.13,75800.0,1200.0,77500.0,77600.0,75300.0,217755.0
578,2021.12.10,77000.0,1300.0,78100.0,78100.0,76600.0,193431.0
579,2021.12.09,78300.0,700.0,77600.0,78900.0,77100.0,193534.0
580,2021.12.08,77600.0,1600.0,79900.0,79900.0,76300.0,333473.0
581,2021.12.07,79200.0,800.0,80000.0,80400.0,77300.0,320818.0
582,2021.12.06,78400.0,800.0,77200.0,79400.0,76200.0,311332.0
583,2021.12.03,77600.0,2300.0,75600.0,78500.0,74100.0,437280.0
584,2021.12.02,75300.0,800.0,73200.0,75500.0,72700.0,268172.0
585,2021.12.01,74500.0,4200.0,70900.0,75600.0,70100.0,514132.0
586,2021.11.30,70300.0,3500.0,74800.0,75300.0,70000.0,403586.0
587,2021.11.29,73800.0,600.0,71600.0,74600.0,71600.0,347343.0
588,2021.11.26,74400.0,2600.0,77100.0,77200.0,74200.0,328598.0
589,2021.11.25,77000.0,2100.0,79500.0,79600.0,77000.0,256992.0
590,2021.11.24,79100.0,1300.0,78700.0,81000.0,77700.0,404489.0
591,2021.11.23,77800.0,200.0,78000.0,80200.0,77200.0,259633.0
592,2021.11.22,78000.0,600.0,77000.0,78300.0,75800.0,293413.0
593,2021.11.19,77400.0,700.0,77900.0,79300.0,77300.0,243068.0
594,2021.11.18,78100.0,100.0,77300.0,79100.0,76400.0,339751.0
595,2021.11.17,78200.0,2000.0,80000.0,80200.0,78000.0,317823.0
596,2021.11.16,80200.0,800.0,81000.0,81000.0,79700.0,225837.0
597,2021.11.15,81000.0,400.0,81100.0,81600.0,79000.0,258021.0
598,2021.11.12,80600.0,1500.0,79100.0,82100.0,78800.0,338008.0
599,2021.11.11,79100.0,400.0,77900.0,79500.0,76800.0,325688.0
600,2021.11.10,78700.0,3500.0,82400.0,82500.0,78500.0,478177.0
601,2021.11.09,82200.0,1100.0,83300.0,83800.0,81500.0,272686.0
602,2021.11.08,83300.0,1400.0,82500.0,84100.0,81500.0,239459.0
603,2021.11.05,81900.0,2000.0,84300.0,85400.0,81200.0,385110.0
604,2021.11.04,83900.0,1600.0,87500.0,87500.0,83300.0,476357.0
605,2021.11.03,85500.0,1400.0,84300.0,88100.0,83600.0,333072.0
606,2021.11.02,84100.0,400.0,83800.0,85200.0,83600.0,272863.0
607,2021.11.01,83700.0,5500.0,89400.0,90000.0,83500.0,568534.0
608,2021.10.29,89200.0,100.0,89700.0,89700.0,88200.0,197725.0
609,2021.10.28,89100.0,700.0,89800.0,91500.0,89100.0,222171.0
610,2021.10.27,89800.0,1800.0,91600.0,91700.0,89600.0,225992.0
611,2021.10.26,91600.0,300.0,92400.0,93300.0,91300.0,212164.0
612,2021.10.25,91300.0,1000.0,90000.0,91900.0,87800.0,244000.0
613,2021.10.22,90300.0,1200.0,91900.0,92800.0,89300.0,311410.0
614,2021.10.21,91500.0,5000.0,95900.0,96300.0,91500.0,478921.0
615,2021.10.20,96500.0,4700.0,92100.0,98000.0,92100.0,831325.0
616,2021.10.19,91800.0,800.0,93100.0,94600.0,91200.0,291643.0
617,2021.10.18,92600.0,1300.0,93500.0,94200.0,91800.0,273561.0
618,2021.10.15,93900.0,500.0,94600.0,95500.0,92500.0,368612.0
619,2021.10.14,94400.0,2400.0,93100.0,96200.0,92000.0,438346.0
620,2021.10.13,92000.0,2300.0,89500.0,93400.0,88400.0,486556.0
621,2021.10.12,89700.0,1000.0,90200.0,93000.0,89400.0,356041.0
622,2021.10.08,90700.0,800.0,92400.0,94400.0,89500.0,689209.0
623,2021.10.07,89900.0,800.0,90800.0,91700.0,86700.0,649333.0
624,2021.10.06,89100.0,8000.0,98000.0,98900.0,88700.0,1086393.0
625,2021.10.05,97100.0,900.0,95700.0,98500.0,94500.0,513136.0
626,2021.10.01,98000.0,1800.0,98700.0,101000.0,96900.0,713072.0
627,2021.09.30,99800.0,11700.0,110500.0,111000.0,99200.0,1389399.0
628,2021.09.29,111500.0,2500.0,105000.0,113500.0,104500.0,550634.0
629,2021.09.28,109000.0,2000.0,110000.0,112500.0,107500.0,394687.0
630,2021.09.27,111000.0,500.0,110000.0,112500.0,104000.0,753940.0
631,2021.09.24,111500.0,500.0,113000.0,114500.0,108000.0,616659.0
632,2021.09.23,111000.0,2000.0,106500.0,114500.0,106500.0,690361.0
633,2021.09.17,109000.0,8000.0,101000.0,113500.0,100500.0,1268566.0
634,2021.09.16,101000.0,3800.0,98000.0,103500.0,97000.0,669392.0
635,2021.09.15,97200.0,600.0,99500.0,99900.0,96800.0,535313.0
636,2021.09.14,97800.0,3400.0,94600.0,98700.0,93500.0,528013.0
637,2021.09.13,94400.0,500.0,95500.0,98000.0,93100.0,625496.0
638,2021.09.10,94900.0,2500.0,92900.0,95600.0,91500.0,471054.0
639,2021.09.09,92400.0,200.0,92900.0,94200.0,90800.0,480880.0
640,2021.09.08,92200.0,2200.0,90700.0,94000.0,89000.0,752442.0
641,2021.09.07,90000.0,4000.0,88000.0,90300.0,86900.0,789130.0
642,2021.09.06,86000.0,1400.0,85000.0,88500.0,85000.0,406767.0
643,2021.09.03,84600.0,700.0,84000.0,85100.0,82900.0,212872.0
644,2021.09.02,83900.0,2700.0,86700.0,87400.0,83400.0,358514.0
645,2021.09.01,86600.0,400.0,86800.0,87300.0,84800.0,290511.0
646,2021.08.31,87000.0,700.0,86000.0,87600.0,85400.0,334235.0
647,2021.08.30,86300.0,2800.0,86100.0,88400.0,84300.0,842737.0
648,2021.08.27,83500.0,7000.0,77600.0,84300.0,76700.0,956758.0
649,2021.08.26,76500.0,800.0,77200.0,77900.0,76200.0,110539.0
650,2021.08.25,77300.0,1300.0,76100.0,77700.0,74700.0,178382.0
651,2021.08.24,76000.0,3700.0,73900.0,76700.0,73300.0,328376.0
652,2021.08.23,72300.0,900.0,71900.0,73200.0,71000.0,207264.0
653,2021.08.20,71400.0,1900.0,73400.0,74200.0,70900.0,362486.0
654,2021.08.19,73300.0,4700.0,77000.0,77700.0,73000.0,418391.0
655,2021.08.18,78000.0,100.0,77400.0,78600.0,76400.0,167330.0
656,2021.08.17,78100.0,700.0,78000.0,78900.0,77000.0,264119.0
657,2021.08.13,78800.0,2300.0,81200.0,82000.0,78100.0,461072.0
658,2021.08.12,81100.0,1800.0,79600.0,82400.0,79500.0,436297.0
659,2021.08.11,79300.0,400.0,79200.0,79600.0,78500.0,172715.0
660,2021.08.10,78900.0,0.0,78900.0,79700.0,78500.0,143895.0
661,2021.08.09,78900.0,500.0,77900.0,79500.0,77100.0,242126.0
662,2021.08.06,78400.0,500.0,78800.0,79600.0,78100.0,178306.0
663,2021.08.05,78900.0,300.0,79300.0,79400.0,77700.0,339550.0
664,2021.08.04,79200.0,600.0,80500.0,82300.0,78800.0,519511.0
665,2021.08.03,79800.0,300.0,79500.0,80500.0,76800.0,388860.0
666,2021.08.02,79500.0,1400.0,81200.0,82100.0,78700.0,295588.0
667,2021.07.30,80900.0,300.0,81300.0,82500.0,80200.0,306487.0
668,2021.07.29,81200.0,1000.0,80500.0,83100.0,80400.0,318310.0
669,2021.07.28,80200.0,1200.0,80600.0,81700.0,79300.0,218932.0
670,2021.07.27,81400.0,200.0,82400.0,82600.0,81100.0,140919.0
671,2021.07.26,81600.0,400.0,81000.0,83800.0,80500.0,287306.0
672,2021.07.23,81200.0,100.0,80800.0,81600.0,80100.0,188834.0
673,2021.07.22,81100.0,300.0,82000.0,82000.0,80100.0,209984.0
674,2021.07.21,80800.0,1700.0,80000.0,82400.0,79700.0,409162.0
675,2021.07.20,79100.0,1200.0,79100.0,79800.0,77400.0,395207.0
676,2021.07.19,80300.0,400.0,79500.0,81200.0,78800.0,212848.0
677,2021.07.16,80700.0,3300.0,83900.0,85700.0,80100.0,496602.0
678,2021.07.15,84000.0,400.0,84700.0,85000.0,82700.0,411582.0
679,2021.07.14,84400.0,3600.0,81000.0,85400.0,80900.0,689897.0
680,2021.07.13,80800.0,2100.0,78800.0,81000.0,78800.0,310112.0
681,2021.07.12,78700.0,100.0,79300.0,79700.0,78500.0,217355.0
682,2021.07.09,78800.0,0.0,77800.0,79000.0,75900.0,493984.0
683,2021.07.08,78800.0,1600.0,81100.0,83000.0,78500.0,475419.0
684,2021.07.07,80400.0,900.0,79000.0,81400.0,78100.0,319521.0
685,2021.07.06,79500.0,400.0,78700.0,80200.0,78600.0,252236.0
686,2021.07.05,79100.0,1800.0,81000.0,81100.0,78000.0,479476.0
687,2021.07.02,80900.0,0.0,81400.0,82600.0,79900.0,344028.0
688,2021.07.01,80900.0,100.0,81000.0,82900.0,80300.0,472512.0
689,2021.06.30,80800.0,2600.0,78300.0,81900.0,77700.0,703626.0
690,2021.06.29,78200.0,100.0,78100.0,79400.0,77100.0,430555.0
691,2021.06.28,78100.0,4900.0,73900.0,78200.0,73400.0,790932.0
692,2021.06.25,73200.0,1000.0,76000.0,78800.0,73200.0,1052756.0
693,2021.06.24,72200.0,300.0,71700.0,72400.0,70600.0,364728.0
694,2021.06.23,72500.0,800.0,72000.0,73400.0,70600.0,478776.0
695,2021.06.22,71700.0,4600.0,67900.0,72400.0,67600.0,878182.0
696,2021.06.21,67100.0,500.0,67000.0,68100.0,66400.0,343781.0
697,2021.06.18,66600.0,1000.0,68500.0,68500.0,66500.0,320179.0
698,2021.06.17,67600.0,300.0,67400.0,68900.0,67000.0,420637.0
699,2021.06.16,67900.0,4800.0,64000.0,68300.0,63600.0,1127290.0
700,2021.06.15,63100.0,100.0,63100.0,63900.0,62700.0,127295.0
701,2021.06.14,63200.0,1000.0,64400.0,64600.0,62900.0,164654.0
702,2021.06.11,64200.0,1300.0,63000.0,64600.0,62400.0,308592.0
703,2021.06.10,62900.0,100.0,62700.0,63500.0,61800.0,232225.0
704,2021.06.09,63000.0,200.0,63000.0,63400.0,62400.0,183214.0
705,2021.06.08,63200.0,900.0,62100.0,63700.0,62000.0,275556.0
706,2021.06.07,62300.0,400.0,62800.0,63100.0,61500.0,224025.0
707,2021.06.04,62700.0,300.0,62900.0,63400.0,62100.0,167870.0
708,2021.06.03,63000.0,1200.0,64400.0,64600.0,62800.0,292964.0
709,2021.06.02,64200.0,600.0,65100.0,65500.0,64100.0,334496.0
710,2021.06.01,64800.0,2500.0,62800.0,65200.0,62000.0,502601.0
711,2021.05.31,62300.0,1600.0,62000.0,63200.0,61600.0,347992.0
712,2021.05.28,60700.0,700.0,60400.0,60700.0,59800.0,178926.0
713,2021.05.27,60000.0,700.0,61000.0,61700.0,59700.0,194681.0
714,2021.05.26,60700.0,900.0,60100.0,61100.0,60000.0,182366.0
715,2021.05.25,59800.0,1400.0,59200.0,60300.0,58800.0,189305.0
716,2021.05.24,58400.0,800.0,59300.0,59400.0,58100.0,154756.0
717,2021.05.21,59200.0,500.0,60000.0,60700.0,58600.0,301452.0
718,2021.05.20,58700.0,1000.0,59800.0,59800.0,58000.0,222446.0
719,2021.05.18,59700.0,1500.0,58600.0,60100.0,58600.0,158982.0
720,2021.05.17,58200.0,2200.0,60900.0,60900.0,58100.0,260078.0
721,2021.05.14,60400.0,1000.0,59800.0,60600.0,59100.0,168797.0
722,2021.05.13,59400.0,2500.0,60200.0,61300.0,58800.0,396598.0
723,2021.05.12,61900.0,1700.0,63500.0,64200.0,60900.0,264886.0
724,2021.05.11,63600.0,900.0,64100.0,64900.0,63000.0,198449.0
725,2021.05.10,64500.0,300.0,64900.0,65900.0,64500.0,246064.0
726,2021.05.07,64800.0,1000.0,64400.0,65400.0,63700.0,255065.0
