,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,6280.0,150.0,6550.0,6550.0,6240.0,17124.0
367,2022.10.21,6430.0,40.0,6430.0,6590.0,6340.0,14893.0
368,2022.10.20,6470.0,220.0,6200.0,6500.0,6200.0,28692.0
369,2022.10.19,6250.0,100.0,6210.0,6420.0,6130.0,25679.0
370,2022.10.18,6150.0,50.0,6180.0,6240.0,6110.0,17453.0
371,2022.10.17,6100.0,30.0,6030.0,6100.0,5770.0,32005.0
372,2022.10.14,6070.0,60.0,6200.0,6250.0,6050.0,35326.0
373,2022.10.13,6010.0,310.0,6250.0,6320.0,5990.0,33964.0
374,2022.10.12,6320.0,70.0,6260.0,6450.0,6180.0,21609.0
375,2022.10.11,6390.0,370.0,6650.0,6650.0,6390.0,34424.0
376,2022.10.07,6760.0,40.0,6750.0,6790.0,6650.0,25563.0
377,2022.10.06,6800.0,110.0,6690.0,6830.0,6690.0,19754.0
378,2022.10.05,6690.0,170.0,6980.0,6980.0,6660.0,40585.0
379,2022.10.04,6860.0,130.0,6850.0,6890.0,6800.0,37212.0
380,2022.09.30,6730.0,70.0,6610.0,6800.0,6550.0,57914.0
381,2022.09.29,6800.0,150.0,7000.0,7320.0,6800.0,69703.0
382,2022.09.28,6950.0,320.0,7180.0,7450.0,6850.0,77374.0
383,2022.09.27,7270.0,90.0,7210.0,7380.0,7000.0,77798.0
384,2022.09.26,7360.0,740.0,7670.0,7900.0,7160.0,143743.0
385,2022.09.23,8100.0,100.0,8780.0,8860.0,7900.0,553722.0
386,2022.09.22,8200.0,330.0,7810.0,8200.0,7550.0,210512.0
387,2022.09.21,7870.0,220.0,8090.0,8140.0,7750.0,140511.0
388,2022.09.20,8090.0,160.0,8030.0,8200.0,7720.0,462466.0
389,2022.09.19,7930.0,680.0,7300.0,7930.0,7210.0,473909.0
390,2022.09.16,7250.0,60.0,7210.0,7390.0,7100.0,46340.0
391,2022.09.15,7190.0,210.0,7000.0,7470.0,7000.0,120818.0
392,2022.09.14,6980.0,80.0,6970.0,7040.0,6910.0,18101.0
393,2022.09.13,7060.0,70.0,7010.0,7090.0,7000.0,12602.0
394,2022.09.08,6990.0,10.0,7080.0,7080.0,6930.0,10311.0
395,2022.09.07,7000.0,60.0,7060.0,7060.0,6960.0,17300.0
396,2022.09.06,7060.0,50.0,7090.0,7190.0,7010.0,9905.0
397,2022.09.05,7010.0,50.0,7060.0,7220.0,7000.0,15477.0
398,2022.09.02,7060.0,80.0,7100.0,7230.0,7060.0,23088.0
399,2022.09.01,7140.0,60.0,7200.0,7250.0,7090.0,30855.0
400,2022.08.31,7200.0,0.0,7150.0,7350.0,7140.0,77997.0
401,2022.08.30,7200.0,290.0,6910.0,8000.0,6900.0,370376.0
402,2022.08.29,6910.0,230.0,6820.0,7010.0,6820.0,21592.0
403,2022.08.26,7140.0,40.0,7110.0,7300.0,7060.0,46681.0
404,2022.08.25,7100.0,140.0,7070.0,7170.0,7010.0,19615.0
405,2022.08.24,6960.0,20.0,6980.0,7000.0,6870.0,22931.0
406,2022.08.23,6980.0,110.0,7000.0,7070.0,6940.0,19171.0
407,2022.08.22,7090.0,160.0,7180.0,7180.0,7090.0,15048.0
408,2022.08.19,7250.0,30.0,7280.0,7290.0,7200.0,13096.0
409,2022.08.18,7280.0,0.0,7350.0,7350.0,7150.0,15780.0
410,2022.08.17,7280.0,20.0,7290.0,7310.0,7220.0,15709.0
411,2022.08.16,7300.0,10.0,7230.0,7370.0,7220.0,15088.0
412,2022.08.12,7290.0,20.0,7310.0,7340.0,7270.0,11059.0
413,2022.08.11,7310.0,80.0,7330.0,7330.0,7250.0,15837.0
414,2022.08.10,7230.0,120.0,7350.0,7350.0,7200.0,18405.0
415,2022.08.09,7350.0,50.0,7400.0,7400.0,7280.0,14718.0
416,2022.08.08,7400.0,100.0,7500.0,7500.0,7300.0,17994.0
417,2022.08.05,7500.0,140.0,7320.0,7550.0,7280.0,38192.0
418,2022.08.04,7360.0,180.0,7180.0,7400.0,7180.0,38073.0
419,2022.08.03,7180.0,30.0,7180.0,7200.0,7100.0,16215.0
420,2022.08.02,7150.0,20.0,7200.0,7200.0,7090.0,19126.0
421,2022.08.01,7170.0,20.0,7150.0,7240.0,7140.0,14332.0
422,2022.07.29,7150.0,30.0,7130.0,7270.0,7120.0,13585.0
423,2022.07.28,7120.0,80.0,7210.0,7270.0,7100.0,23612.0
424,2022.07.27,7200.0,70.0,7180.0,7240.0,7090.0,30161.0
425,2022.07.26,7130.0,10.0,7150.0,7170.0,7100.0,11760.0
426,2022.07.25,7140.0,30.0,7130.0,7180.0,7080.0,15496.0
427,2022.07.22,7170.0,10.0,7160.0,7330.0,7160.0,29542.0
428,2022.07.21,7160.0,10.0,7110.0,7190.0,7110.0,24586.0
429,2022.07.20,7170.0,40.0,7210.0,7270.0,7110.0,22180.0
430,2022.07.19,7130.0,30.0,7200.0,7200.0,7060.0,14333.0
431,2022.07.18,7100.0,170.0,7000.0,7200.0,6940.0,52132.0
432,2022.07.15,6930.0,140.0,7080.0,7100.0,6810.0,31639.0
433,2022.07.14,7070.0,40.0,7030.0,7170.0,6910.0,54169.0
434,2022.07.13,7030.0,130.0,6950.0,7120.0,6800.0,26496.0
435,2022.07.12,6900.0,220.0,7100.0,7100.0,6820.0,34840.0
436,2022.07.11,7120.0,90.0,7220.0,7220.0,7100.0,17833.0
437,2022.07.08,7210.0,50.0,7380.0,7380.0,7210.0,17805.0
438,2022.07.07,7260.0,100.0,7200.0,7300.0,7120.0,18366.0
439,2022.07.06,7160.0,90.0,7200.0,7330.0,7050.0,26541.0
440,2022.07.05,7250.0,150.0,7100.0,7300.0,7040.0,34067.0
441,2022.07.04,7100.0,100.0,7120.0,7210.0,6920.0,33971.0
442,2022.07.01,7200.0,200.0,7400.0,7400.0,7070.0,33583.0
443,2022.06.30,7400.0,350.0,7750.0,7750.0,7400.0,32581.0
444,2022.06.29,7750.0,230.0,7280.0,7840.0,7280.0,60663.0
445,2022.06.28,7520.0,0.0,7770.0,7770.0,7410.0,20355.0
446,2022.06.27,7520.0,240.0,7330.0,7570.0,7150.0,36206.0
447,2022.06.24,7280.0,280.0,6850.0,7300.0,6850.0,42225.0
448,2022.06.23,7000.0,310.0,7200.0,7300.0,6820.0,87812.0
449,2022.06.22,7310.0,440.0,7750.0,7810.0,7290.0,45154.0
450,2022.06.21,7750.0,60.0,7840.0,7840.0,7600.0,35476.0
451,2022.06.20,7690.0,410.0,8030.0,8180.0,7610.0,62846.0
452,2022.06.17,8100.0,30.0,7770.0,8130.0,7770.0,48498.0
453,2022.06.16,8070.0,90.0,8510.0,8520.0,8070.0,31248.0
454,2022.06.15,8160.0,310.0,8400.0,8560.0,8070.0,49063.0
455,2022.06.14,8470.0,210.0,8490.0,8600.0,7900.0,52156.0
456,2022.06.13,8680.0,410.0,8900.0,8980.0,8600.0,57438.0
457,2022.06.10,9090.0,150.0,9190.0,9190.0,9010.0,39941.0
458,2022.06.09,9240.0,40.0,9400.0,9410.0,9090.0,45180.0
459,2022.06.08,9280.0,130.0,9560.0,9560.0,9240.0,36838.0
460,2022.06.07,9410.0,340.0,9750.0,9830.0,9400.0,58271.0
461,2022.06.03,9750.0,90.0,9850.0,9870.0,9370.0,82631.0
462,2022.06.02,9840.0,40.0,9980.0,10150.0,9740.0,244868.0
463,2022.05.31,9800.0,220.0,9830.0,9840.0,9520.0,148206.0
464,2022.05.30,9580.0,580.0,9170.0,9580.0,9100.0,177054.0
465,2022.05.27,9000.0,120.0,8970.0,9020.0,8890.0,36349.0
466,2022.05.26,8880.0,20.0,8860.0,9050.0,8820.0,39367.0
467,2022.05.25,8860.0,30.0,8840.0,8900.0,8750.0,26894.0
468,2022.05.24,8830.0,240.0,9090.0,9090.0,8830.0,54094.0
469,2022.05.23,9070.0,0.0,9100.0,9130.0,8870.0,42534.0
470,2022.05.20,9070.0,30.0,9120.0,9130.0,8950.0,49104.0
471,2022.05.19,9040.0,150.0,8880.0,9040.0,8810.0,78985.0
472,2022.05.18,9190.0,160.0,9460.0,9460.0,9150.0,76043.0
473,2022.05.17,9350.0,250.0,9620.0,9630.0,9300.0,101222.0
474,2022.05.16,9600.0,20.0,9700.0,9810.0,9560.0,59641.0
475,2022.05.13,9580.0,70.0,9510.0,9700.0,9420.0,55449.0
476,2022.05.12,9510.0,540.0,9970.0,9970.0,9400.0,126311.0
477,2022.05.11,10050.0,250.0,9640.0,10150.0,9600.0,163781.0
478,2022.05.10,9800.0,150.0,9640.0,9890.0,9210.0,182580.0
479,2022.05.09,9950.0,400.0,10200.0,10250.0,9880.0,181826.0
480,2022.05.06,10350.0,100.0,10200.0,10400.0,10100.0,169793.0
481,2022.05.04,10450.0,700.0,11100.0,11100.0,10400.0,326384.0
482,2022.05.03,11150.0,150.0,11550.0,11750.0,11100.0,699655.0
483,2022.05.02,11300.0,100.0,11500.0,12050.0,11200.0,1177778.0
484,2022.04.29,11400.0,1400.0,10650.0,13000.0,10400.0,6116506.0
485,2022.04.28,10000.0,580.0,9660.0,10150.0,9440.0,260065.0
486,2022.04.27,9420.0,190.0,9580.0,9580.0,9310.0,32390.0
487,2022.04.26,9610.0,40.0,9620.0,9730.0,9530.0,31765.0
488,2022.04.25,9570.0,270.0,9550.0,9780.0,9550.0,45669.0
489,2022.04.22,9840.0,40.0,9800.0,9890.0,9620.0,59441.0
490,2022.04.21,9800.0,120.0,9920.0,9920.0,9780.0,42283.0
491,2022.04.20,9920.0,40.0,10000.0,10050.0,9820.0,62390.0
492,2022.04.19,9960.0,50.0,10150.0,10200.0,9810.0,132322.0
493,2022.04.18,9910.0,430.0,9500.0,10150.0,9500.0,243310.0
494,2022.04.15,9480.0,100.0,9500.0,9500.0,9320.0,31740.0
495,2022.04.14,9580.0,330.0,9360.0,9590.0,9250.0,90299.0
496,2022.04.13,9250.0,120.0,9130.0,9300.0,9100.0,30975.0
497,2022.04.12,9130.0,160.0,9300.0,9340.0,9100.0,33289.0
498,2022.04.11,9290.0,120.0,9230.0,9490.0,9190.0,36017.0
499,2022.04.08,9170.0,0.0,9200.0,9290.0,9020.0,30021.0
500,2022.04.07,9170.0,360.0,9360.0,9480.0,9120.0,47468.0
501,2022.04.06,9530.0,100.0,9630.0,9690.0,9460.0,57122.0
502,2022.04.05,9630.0,90.0,9540.0,9710.0,9340.0,86764.0
503,2022.04.04,9540.0,20.0,9650.0,9720.0,9410.0,166603.0
504,2022.04.01,9560.0,680.0,8850.0,9800.0,8810.0,847127.0
505,2022.03.31,8880.0,60.0,8910.0,8910.0,8760.0,36977.0
506,2022.03.30,8940.0,260.0,8700.0,8950.0,8690.0,75910.0
507,2022.03.29,8680.0,180.0,8550.0,8800.0,8510.0,53499.0
508,2022.03.28,8500.0,50.0,8450.0,8540.0,8390.0,19324.0
509,2022.03.25,8450.0,70.0,8520.0,8550.0,8410.0,13853.0
510,2022.03.24,8520.0,40.0,8560.0,8560.0,8300.0,32693.0
511,2022.03.23,8560.0,60.0,8680.0,8680.0,8560.0,17410.0
512,2022.03.22,8620.0,40.0,8600.0,8680.0,8520.0,11841.0
513,2022.03.21,8580.0,30.0,8550.0,8650.0,8530.0,18069.0
514,2022.03.18,8550.0,30.0,8680.0,8680.0,8510.0,14121.0
515,2022.03.17,8580.0,40.0,8550.0,8790.0,8550.0,21959.0
516,2022.03.16,8540.0,270.0,8470.0,8570.0,8340.0,17174.0
517,2022.03.15,8270.0,150.0,8400.0,8480.0,8250.0,20551.0
518,2022.03.14,8420.0,290.0,8770.0,8780.0,8370.0,27122.0
519,2022.03.11,8710.0,240.0,8480.0,8800.0,8460.0,32145.0
520,2022.03.10,8470.0,220.0,8420.0,8470.0,8300.0,13141.0
521,2022.03.08,8250.0,200.0,8330.0,8440.0,8230.0,23310.0
522,2022.03.07,8450.0,320.0,8650.0,8680.0,8380.0,21217.0
523,2022.03.04,8770.0,20.0,8920.0,8930.0,8600.0,29176.0
524,2022.03.03,8790.0,110.0,8980.0,8990.0,8750.0,45364.0
525,2022.03.02,8900.0,100.0,8800.0,8910.0,8730.0,27806.0
526,2022.02.28,8800.0,170.0,8650.0,8800.0,8570.0,20837.0
527,2022.02.25,8630.0,120.0,8610.0,8670.0,8500.0,22387.0
528,2022.02.24,8510.0,200.0,8620.0,8840.0,8290.0,27887.0
529,2022.02.23,8710.0,20.0,8690.0,8810.0,8610.0,26816.0
530,2022.02.22,8690.0,130.0,8640.0,8790.0,8580.0,34786.0
531,2022.02.21,8820.0,10.0,8820.0,8890.0,8200.0,62679.0
532,2022.02.18,8830.0,300.0,8380.0,8930.0,8370.0,107985.0
533,2022.02.17,8530.0,480.0,8010.0,8980.0,8010.0,239950.0
534,2022.02.16,8050.0,200.0,7910.0,8090.0,7910.0,17702.0
535,2022.02.15,7850.0,200.0,8050.0,8170.0,7800.0,20422.0
536,2022.02.14,8050.0,250.0,8050.0,8200.0,8030.0,16252.0
537,2022.02.11,8300.0,220.0,8460.0,8520.0,8270.0,17533.0
538,2022.02.10,8520.0,30.0,8510.0,8900.0,8470.0,103076.0
539,2022.02.09,8490.0,160.0,8540.0,8550.0,8380.0,20341.0
540,2022.02.08,8330.0,130.0,8200.0,8440.0,8200.0,27437.0
541,2022.02.07,8200.0,20.0,8180.0,8250.0,7990.0,17168.0
542,2022.02.04,8180.0,310.0,7760.0,8300.0,7660.0,34947.0
543,2022.02.03,7870.0,340.0,7700.0,7930.0,7530.0,22589.0
544,2022.01.28,7530.0,250.0,7700.0,7700.0,7220.0,8973.0
545,2022.01.27,7280.0,310.0,7590.0,7690.0,7260.0,21986.0
546,2022.01.26,7590.0,180.0,7500.0,7590.0,7400.0,14623.0
547,2022.01.25,7410.0,400.0,7810.0,8000.0,7250.0,40465.0
548,2022.01.24,7810.0,290.0,7900.0,8100.0,7800.0,32436.0
549,2022.01.21,8100.0,70.0,8200.0,8200.0,7910.0,12159.0
550,2022.01.20,8170.0,70.0,8100.0,8200.0,8100.0,7755.0
551,2022.01.19,8100.0,190.0,8230.0,8230.0,8010.0,9318.0
552,2022.01.18,8290.0,110.0,8230.0,8550.0,8230.0,19629.0
553,2022.01.17,8400.0,100.0,8550.0,8550.0,8000.0,10412.0
554,2022.01.14,8500.0,120.0,8620.0,8680.0,8400.0,14375.0
555,2022.01.13,8620.0,20.0,8710.0,8710.0,8600.0,10903.0
556,2022.01.12,8640.0,40.0,8600.0,8730.0,8550.0,6757.0
557,2022.01.11,8600.0,180.0,8780.0,8780.0,8540.0,14361.0
558,2022.01.10,8780.0,220.0,8960.0,8960.0,8740.0,18436.0
559,2022.01.07,9000.0,140.0,8860.0,9000.0,8720.0,31719.0
560,2022.01.06,8860.0,210.0,8610.0,9010.0,8610.0,51121.0
561,2022.01.05,8650.0,30.0,8630.0,8770.0,8540.0,17504.0
562,2022.01.04,8680.0,20.0,8680.0,8780.0,8650.0,7968.0
563,2022.01.03,8700.0,10.0,8710.0,8780.0,8630.0,9010.0
564,2021.12.30,8710.0,90.0,8800.0,8800.0,8690.0,11579.0
565,2021.12.29,8800.0,50.0,8750.0,8850.0,8710.0,10176.0
566,2021.12.28,8750.0,100.0,8630.0,8750.0,8630.0,14919.0
567,2021.12.27,8650.0,20.0,8630.0,8680.0,8570.0,8838.0
568,2021.12.24,8630.0,60.0,8670.0,8670.0,8600.0,14467.0
569,2021.12.23,8570.0,30.0,8540.0,8690.0,8520.0,6918.0
570,2021.12.22,8540.0,10.0,8530.0,8690.0,8510.0,9441.0
571,2021.12.21,8530.0,80.0,8510.0,8690.0,8500.0,8479.0
572,2021.12.20,8610.0,190.0,8710.0,8820.0,8610.0,16117.0
573,2021.12.17,8800.0,10.0,8690.0,8800.0,8650.0,17769.0
574,2021.12.16,8810.0,50.0,8850.0,8850.0,8690.0,12904.0
575,2021.12.15,8760.0,10.0,8770.0,8830.0,8670.0,11350.0
576,2021.12.14,8770.0,40.0,8730.0,8790.0,8700.0,17563.0
577,2021.12.13,8730.0,50.0,8780.0,8850.0,8700.0,12153.0
578,2021.12.10,8780.0,70.0,8850.0,8880.0,8750.0,15414.0
579,2021.12.09,8850.0,70.0,8900.0,9070.0,8770.0,18868.0
580,2021.12.08,8920.0,20.0,9130.0,9130.0,8900.0,32734.0
581,2021.12.07,8940.0,140.0,9080.0,9080.0,8830.0,12274.0
582,2021.12.06,8800.0,120.0,8640.0,8890.0,8580.0,18104.0
583,2021.12.03,8680.0,200.0,8590.0,8700.0,8440.0,21537.0
584,2021.12.02,8480.0,210.0,8150.0,8490.0,8140.0,24934.0
585,2021.12.01,8270.0,30.0,8100.0,8320.0,8100.0,21415.0
586,2021.11.30,8240.0,540.0,8880.0,8880.0,8000.0,53046.0
587,2021.11.29,8780.0,320.0,8610.0,8870.0,8580.0,51784.0
588,2021.11.26,9100.0,200.0,9320.0,9380.0,9060.0,28103.0
589,2021.11.25,9300.0,90.0,9230.0,9450.0,9150.0,16927.0
590,2021.11.24,9210.0,40.0,9250.0,9300.0,9100.0,16142.0
591,2021.11.23,9250.0,30.0,9150.0,9450.0,9150.0,12648.0
592,2021.11.22,9220.0,40.0,9260.0,9330.0,9160.0,21540.0
593,2021.11.19,9260.0,40.0,9220.0,9370.0,9190.0,12036.0
594,2021.11.18,9220.0,60.0,9280.0,9310.0,9150.0,21408.0
595,2021.11.17,9280.0,160.0,9440.0,9440.0,9250.0,39214.0
596,2021.11.16,9440.0,40.0,9500.0,9540.0,9400.0,35352.0
597,2021.11.15,9480.0,180.0,9720.0,9720.0,9400.0,51229.0
598,2021.11.12,9660.0,70.0,9590.0,9710.0,9500.0,29487.0
599,2021.11.11,9590.0,220.0,9800.0,9840.0,9500.0,60056.0
600,2021.11.10,9810.0,290.0,10050.0,10100.0,9800.0,42441.0
601,2021.11.09,10100.0,150.0,10200.0,10350.0,9980.0,40044.0
602,2021.11.08,10250.0,320.0,9970.0,10300.0,9970.0,64886.0
603,2021.11.05,9930.0,220.0,10100.0,10150.0,9790.0,64166.0
604,2021.11.04,10150.0,50.0,10450.0,10450.0,10100.0,32094.0
605,2021.11.03,10200.0,350.0,10550.0,10550.0,10050.0,54896.0
606,2021.11.02,10550.0,0.0,10550.0,10750.0,10400.0,60500.0
607,2021.11.01,10550.0,350.0,10200.0,10700.0,10100.0,98068.0
608,2021.10.29,10200.0,200.0,10400.0,10500.0,10100.0,50962.0
609,2021.10.28,10400.0,600.0,10950.0,11000.0,10350.0,106558.0
610,2021.10.27,11000.0,100.0,10950.0,11150.0,10750.0,145919.0
611,2021.10.26,10900.0,350.0,10800.0,11100.0,10500.0,442166.0
612,2021.10.25,10550.0,920.0,9630.0,11350.0,9540.0,875763.0
613,2021.10.22,9630.0,70.0,9570.0,9660.0,9450.0,14978.0
614,2021.10.21,9560.0,110.0,9830.0,9860.0,9540.0,28049.0
615,2021.10.20,9670.0,60.0,9630.0,9800.0,9610.0,14872.0
616,2021.10.19,9610.0,100.0,9850.0,9850.0,9600.0,24239.0
617,2021.10.18,9710.0,270.0,9540.0,9800.0,9410.0,46767.0
618,2021.10.15,9440.0,230.0,9400.0,9470.0,9240.0,38352.0
619,2021.10.14,9210.0,220.0,9010.0,9210.0,8960.0,46772.0
620,2021.10.13,8990.0,10.0,8860.0,9120.0,8860.0,16808.0
621,2021.10.12,9000.0,170.0,9100.0,9210.0,8820.0,23548.0
622,2021.10.08,9170.0,140.0,9310.0,9400.0,9120.0,16009.0
623,2021.10.07,9310.0,280.0,8950.0,9370.0,8950.0,25218.0
624,2021.10.06,9030.0,160.0,9100.0,9350.0,9010.0,40942.0
625,2021.10.05,9190.0,200.0,9390.0,9420.0,9090.0,38654.0
626,2021.10.01,9390.0,210.0,9600.0,9640.0,9380.0,33264.0
627,2021.09.30,9600.0,20.0,9560.0,9700.0,9510.0,21233.0
628,2021.09.29,9580.0,180.0,9600.0,9790.0,9500.0,39021.0
629,2021.09.28,9760.0,130.0,9890.0,9940.0,9750.0,31839.0
630,2021.09.27,9890.0,30.0,9910.0,10000.0,9800.0,28663.0
631,2021.09.24,9920.0,50.0,9860.0,10100.0,9860.0,18335.0
632,2021.09.23,9870.0,130.0,9980.0,9980.0,9800.0,26786.0
633,2021.09.17,10000.0,20.0,9990.0,10000.0,9870.0,27343.0
634,2021.09.16,9980.0,170.0,10100.0,10150.0,9980.0,32536.0
635,2021.09.15,10150.0,100.0,10250.0,10350.0,10100.0,23436.0
636,2021.09.14,10250.0,200.0,10000.0,10300.0,9980.0,28540.0
637,2021.09.13,10050.0,100.0,10100.0,10100.0,10000.0,19607.0
638,2021.09.10,10150.0,50.0,10100.0,10250.0,9980.0,36303.0
639,2021.09.09,10100.0,300.0,10350.0,10500.0,10000.0,45443.0
640,2021.09.08,10400.0,200.0,10600.0,10700.0,10300.0,46512.0
641,2021.09.07,10600.0,200.0,10650.0,10750.0,10450.0,86795.0
642,2021.09.06,10400.0,350.0,10050.0,10800.0,9990.0,115570.0
643,2021.09.03,10050.0,0.0,10100.0,10150.0,10050.0,22653.0
644,2021.09.02,10050.0,50.0,10150.0,10150.0,10050.0,17923.0
645,2021.09.01,10100.0,0.0,9990.0,10200.0,9970.0,19484.0
646,2021.08.31,10100.0,0.0,10150.0,10150.0,9980.0,24964.0
647,2021.08.30,10100.0,100.0,10200.0,10250.0,10000.0,32117.0
648,2021.08.27,10000.0,40.0,9990.0,10100.0,9940.0,20555.0
649,2021.08.26,9960.0,40.0,9910.0,10150.0,9910.0,25832.0
650,2021.08.25,10000.0,70.0,9900.0,10100.0,9890.0,35389.0
651,2021.08.24,9930.0,350.0,9580.0,9970.0,9580.0,43657.0
652,2021.08.23,9580.0,430.0,9150.0,9600.0,9150.0,50253.0
653,2021.08.20,9150.0,490.0,9640.0,9780.0,9100.0,77453.0
654,2021.08.19,9640.0,360.0,10050.0,10050.0,9600.0,53005.0
655,2021.08.18,10000.0,90.0,9900.0,10100.0,9880.0,32313.0
656,2021.08.17,9910.0,440.0,10250.0,10300.0,9860.0,85827.0
657,2021.08.13,10350.0,150.0,10450.0,10500.0,10100.0,53005.0
658,2021.08.12,10500.0,50.0,10800.0,10800.0,10500.0,30184.0
659,2021.08.11,10550.0,150.0,10700.0,10750.0,10550.0,27611.0
660,2021.08.10,10700.0,100.0,10750.0,10800.0,10650.0,21751.0
661,2021.08.09,10800.0,150.0,10850.0,10950.0,10750.0,25667.0
662,2021.08.06,10950.0,0.0,10950.0,11100.0,10850.0,25645.0
663,2021.08.05,10950.0,150.0,10800.0,11000.0,10700.0,47148.0
664,2021.08.04,10800.0,150.0,10650.0,10850.0,10600.0,23560.0
665,2021.08.03,10650.0,100.0,10700.0,10750.0,10550.0,43970.0
666,2021.08.02,10750.0,100.0,10800.0,10850.0,10650.0,29358.0
667,2021.07.30,10850.0,100.0,10950.0,10950.0,10800.0,30104.0
668,2021.07.29,10950.0,0.0,10950.0,11000.0,10900.0,19939.0
669,2021.07.28,10950.0,100.0,11000.0,11000.0,10900.0,32836.0
670,2021.07.27,11050.0,50.0,11100.0,11150.0,11000.0,36946.0
671,2021.07.26,11100.0,50.0,11150.0,11200.0,11050.0,39171.0
672,2021.07.23,11150.0,0.0,11150.0,11250.0,11100.0,24827.0
673,2021.07.22,11150.0,0.0,11150.0,11250.0,11050.0,44650.0
674,2021.07.21,11150.0,50.0,11200.0,11250.0,11100.0,22883.0
675,2021.07.20,11200.0,50.0,11100.0,11250.0,11100.0,36334.0
676,2021.07.19,11250.0,150.0,11300.0,11350.0,11250.0,36716.0
677,2021.07.16,11400.0,50.0,11450.0,11450.0,11350.0,28459.0
678,2021.07.15,11450.0,50.0,11450.0,11500.0,11350.0,39940.0
679,2021.07.14,11400.0,150.0,11500.0,11500.0,11350.0,27208.0
680,2021.07.13,11550.0,50.0,11450.0,11600.0,11350.0,36958.0
681,2021.07.12,11500.0,0.0,11500.0,11600.0,11400.0,34196.0
682,2021.07.09,11500.0,200.0,11600.0,11650.0,11250.0,107705.0
683,2021.07.08,11700.0,150.0,11850.0,11850.0,11700.0,66136.0
684,2021.07.07,11850.0,200.0,11950.0,11950.0,11800.0,54525.0
685,2021.07.06,12050.0,150.0,11900.0,12050.0,11900.0,53667.0
686,2021.07.05,11900.0,100.0,11800.0,11950.0,11750.0,60881.0
687,2021.07.02,11800.0,0.0,11850.0,11850.0,11750.0,47045.0
688,2021.07.01,11800.0,50.0,11850.0,11900.0,11700.0,68758.0
689,2021.06.30,11850.0,0.0,11900.0,12000.0,11800.0,53557.0
690,2021.06.29,11850.0,100.0,12000.0,12000.0,11850.0,50537.0
691,2021.06.28,11950.0,50.0,12000.0,12000.0,11900.0,51092.0
692,2021.06.25,12000.0,0.0,12150.0,12150.0,11950.0,60947.0
693,2021.06.24,12000.0,200.0,12100.0,12150.0,11800.0,110894.0
694,2021.06.23,12200.0,150.0,12350.0,12400.0,12100.0,106821.0
695,2021.06.22,12350.0,50.0,12500.0,12600.0,12300.0,74596.0
696,2021.06.21,12300.0,300.0,12500.0,12550.0,12150.0,130474.0
697,2021.06.18,12600.0,50.0,12650.0,12700.0,12550.0,67549.0
698,2021.06.17,12650.0,50.0,12600.0,12700.0,12500.0,75273.0
699,2021.06.16,12600.0,0.0,12600.0,12750.0,12550.0,51606.0
700,2021.06.15,12600.0,150.0,12750.0,12750.0,12500.0,73650.0
701,2021.06.14,12750.0,100.0,12900.0,12950.0,12700.0,84941.0
702,2021.06.11,12850.0,50.0,13000.0,13000.0,12650.0,158212.0
703,2021.06.10,12900.0,300.0,12750.0,13000.0,12650.0,301806.0
704,2021.06.09,12600.0,50.0,12600.0,12750.0,12500.0,118816.0
705,2021.06.08,12550.0,150.0,12700.0,12750.0,12500.0,107433.0
706,2021.06.07,12700.0,0.0,12800.0,12800.0,12500.0,98172.0
707,2021.06.04,12700.0,100.0,12800.0,12800.0,12500.0,125907.0
708,2021.06.03,12800.0,150.0,13100.0,13100.0,12750.0,192589.0
709,2021.06.02,12950.0,450.0,12450.0,13000.0,12350.0,471795.0
710,2021.06.01,12500.0,150.0,12700.0,12800.0,12350.0,173726.0
711,2021.05.31,12650.0,250.0,12400.0,12700.0,12250.0,221478.0
712,2021.05.28,12400.0,50.0,12500.0,12500.0,12300.0,136245.0
713,2021.05.27,12450.0,400.0,12200.0,12500.0,12050.0,403019.0
714,2021.05.26,12050.0,350.0,11700.0,12100.0,11650.0,226764.0
715,2021.05.25,11700.0,100.0,11650.0,11700.0,11600.0,36371.0
716,2021.05.24,11600.0,100.0,11750.0,11750.0,11600.0,53941.0
717,2021.05.21,11700.0,0.0,11800.0,11850.0,11650.0,89661.0
718,2021.05.20,11700.0,150.0,11850.0,11850.0,11700.0,52432.0
719,2021.05.18,11850.0,50.0,11900.0,11900.0,11750.0,51370.0
720,2021.05.17,11800.0,50.0,11800.0,12000.0,11750.0,90602.0
721,2021.05.14,11750.0,0.0,11800.0,11900.0,11700.0,68475.0
722,2021.05.13,11750.0,150.0,11750.0,11850.0,11650.0,86994.0
723,2021.05.12,11900.0,200.0,12150.0,12200.0,11800.0,94538.0
724,2021.05.11,12100.0,200.0,11850.0,12250.0,11750.0,174012.0
725,2021.05.10,11900.0,200.0,11750.0,11950.0,11650.0,134294.0
726,2021.05.07,11700.0,50.0,11800.0,11800.0,11650.0,69720.0
727,2021.05.06,11750.0,50.0,11800.0,11900.0,11650.0,67159.0
728,2021.05.04,11800.0,50.0,11750.0,11900.0,11600.0,56130.0
729,2021.05.03,11850.0,100.0,11600.0,11850.0,11600.0,74310.0
730,2021.04.30,11750.0,50.0,11850.0,11900.0,11650.0,46665.0
731,2021.04.29,11700.0,50.0,11750.0,11800.0,11650.0,49587.0
732,2021.04.28,11750.0,150.0,11900.0,11900.0,11750.0,86791.0
