,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
222,2020.08.20,109100.0,4500.0,112000.0,112500.0,109000.0,35299.0,222.0,222.0,222.0,222.0,222.0,222.0
223,2020.08.19,113600.0,1700.0,111900.0,113900.0,111400.0,26372.0,223.0,223.0,223.0,223.0,223.0,223.0
224,2020.08.18,111900.0,3400.0,115700.0,116200.0,111200.0,55667.0,224.0,224.0,224.0,224.0,224.0,224.0
225,2020.08.14,115300.0,1300.0,114400.0,115800.0,113800.0,34323.0,225.0,225.0,225.0,225.0,225.0,225.0
226,2020.08.13,114000.0,100.0,115600.0,116300.0,114000.0,36279.0,226.0,226.0,226.0,226.0,226.0,226.0
227,2020.08.12,114100.0,200.0,114800.0,114800.0,112200.0,31545.0,227.0,227.0,227.0,227.0,227.0,227.0
228,2020.08.11,114300.0,1200.0,114300.0,114900.0,113500.0,41818.0,228.0,228.0,228.0,228.0,228.0,228.0
229,2020.08.10,113100.0,3400.0,111900.0,113200.0,110000.0,51400.0,229.0,229.0,229.0,229.0,229.0,229.0
230,2020.08.07,109700.0,1800.0,112800.0,113400.0,109100.0,42522.0,230.0,230.0,230.0,230.0,230.0,230.0
231,2020.08.06,111500.0,800.0,111400.0,112600.0,109200.0,36469.0,231.0,231.0,231.0,231.0,231.0,231.0
232,2020.08.05,110700.0,2600.0,108200.0,111200.0,108100.0,30698.0,232.0,232.0,232.0,232.0,232.0,232.0
233,2020.08.04,108100.0,2100.0,106000.0,108300.0,105700.0,27058.0,233.0,233.0,233.0,233.0,233.0,233.0
234,2020.08.03,106000.0,0.0,106100.0,106800.0,106000.0,13445.0,234.0,234.0,234.0,234.0,234.0,234.0
235,2020.07.31,106000.0,1300.0,107800.0,107800.0,105900.0,32913.0,235.0,235.0,235.0,235.0,235.0,235.0
236,2020.07.30,107300.0,400.0,107500.0,108400.0,107000.0,19356.0,236.0,236.0,236.0,236.0,236.0,236.0
237,2020.07.29,107700.0,0.0,108000.0,108000.0,106400.0,18397.0,237.0,237.0,237.0,237.0,237.0,237.0
238,2020.07.28,107700.0,1400.0,106400.0,108100.0,106300.0,14290.0,238.0,238.0,238.0,238.0,238.0,238.0
239,2020.07.27,106300.0,200.0,106500.0,107400.0,106000.0,11104.0,239.0,239.0,239.0,239.0,239.0,239.0
240,2020.07.24,106500.0,0.0,106500.0,107600.0,106000.0,13687.0,240.0,240.0,240.0,240.0,240.0,240.0
241,2020.07.23,106500.0,600.0,107100.0,107700.0,106100.0,16877.0,241.0,241.0,241.0,241.0,241.0,241.0
242,2020.07.22,107100.0,400.0,107300.0,108300.0,107000.0,19412.0,242.0,242.0,242.0,242.0,242.0,242.0
243,2020.07.21,107500.0,1500.0,109000.0,109700.0,107200.0,32331.0,243.0,243.0,243.0,243.0,243.0,243.0
244,2020.07.20,109000.0,1700.0,107300.0,109200.0,106700.0,14416.0,244.0,244.0,244.0,244.0,244.0,244.0
245,2020.07.17,107300.0,0.0,106800.0,108200.0,106800.0,13288.0,245.0,245.0,245.0,245.0,245.0,245.0
246,2020.07.16,107300.0,100.0,108000.0,108200.0,106200.0,27269.0,246.0,246.0,246.0,246.0,246.0,246.0
247,2020.07.15,107400.0,400.0,107400.0,110400.0,106000.0,39082.0,247.0,247.0,247.0,247.0,247.0,247.0
248,2020.07.14,107800.0,1100.0,108000.0,108500.0,107500.0,16651.0,248.0,248.0,248.0,248.0,248.0,248.0
249,2020.07.13,108900.0,1200.0,107800.0,109100.0,107400.0,12202.0,249.0,249.0,249.0,249.0,249.0,249.0
250,2020.07.10,107700.0,1900.0,109100.0,109900.0,107500.0,17854.0,250.0,250.0,250.0,250.0,250.0,250.0
251,2020.07.09,109600.0,800.0,109300.0,110800.0,108400.0,15321.0,251.0,251.0,251.0,251.0,251.0,251.0
252,2020.07.08,108800.0,2500.0,110500.0,112100.0,108800.0,20126.0,252.0,252.0,252.0,252.0,252.0,252.0
253,2020.07.07,111300.0,1300.0,112700.0,112700.0,110500.0,19474.0,253.0,253.0,253.0,253.0,253.0,253.0
254,2020.07.06,112600.0,100.0,112500.0,112900.0,110200.0,11431.0,254.0,254.0,254.0,254.0,254.0,254.0
255,2020.07.03,112500.0,200.0,111100.0,113400.0,110500.0,9307.0,255.0,255.0,255.0,255.0,255.0,255.0
256,2020.07.02,112300.0,2200.0,110100.0,112800.0,109500.0,17489.0,256.0,256.0,256.0,256.0,256.0,256.0
257,2020.07.01,110100.0,900.0,110500.0,111300.0,109000.0,17797.0,257.0,257.0,257.0,257.0,257.0,257.0
258,2020.06.30,109200.0,600.0,111300.0,111700.0,109100.0,24403.0,258.0,258.0,258.0,258.0,258.0,258.0
259,2020.06.29,109800.0,3200.0,112600.0,112700.0,109100.0,17093.0,259.0,259.0,259.0,259.0,259.0,259.0
260,2020.06.26,113000.0,1900.0,111200.0,113200.0,110600.0,10749.0,260.0,260.0,260.0,260.0,260.0,260.0
261,2020.06.25,111100.0,2900.0,112800.0,113300.0,110700.0,16898.0,261.0,261.0,261.0,261.0,261.0,261.0
262,2020.06.24,114000.0,2100.0,114900.0,117000.0,113700.0,19058.0,262.0,262.0,262.0,262.0,262.0,262.0
263,2020.06.23,116100.0,200.0,115200.0,118400.0,114100.0,12916.0,263.0,263.0,263.0,263.0,263.0,263.0
264,2020.06.22,115900.0,3100.0,115300.0,118300.0,114300.0,17251.0,264.0,264.0,264.0,264.0,264.0,264.0
265,2020.06.19,119000.0,3800.0,115200.0,119000.0,112400.0,38891.0,265.0,265.0,265.0,265.0,265.0,265.0
266,2020.06.18,115200.0,2500.0,110100.0,115600.0,109900.0,22108.0,266.0,266.0,266.0,266.0,266.0,266.0
267,2020.06.17,112700.0,100.0,111500.0,114700.0,109000.0,24600.0,267.0,267.0,267.0,267.0,267.0,267.0
268,2020.06.16,112600.0,4100.0,111100.0,113800.0,110000.0,18383.0,268.0,268.0,268.0,268.0,268.0,268.0
269,2020.06.15,108500.0,7900.0,115200.0,116300.0,108500.0,33437.0,269.0,269.0,269.0,269.0,269.0,269.0
270,2020.06.12,116400.0,3300.0,115900.0,119100.0,114600.0,24125.0,270.0,270.0,270.0,270.0,270.0,270.0
271,2020.06.11,119700.0,2100.0,121000.0,122100.0,119700.0,29462.0,271.0,271.0,271.0,271.0,271.0,271.0
272,2020.06.10,121800.0,500.0,122300.0,123000.0,121100.0,11846.0,272.0,272.0,272.0,272.0,272.0,272.0
273,2020.06.09,122300.0,200.0,123800.0,123900.0,121600.0,16599.0,273.0,273.0,273.0,273.0,273.0,273.0
274,2020.06.08,122500.0,400.0,122300.0,124900.0,121500.0,19768.0,274.0,274.0,274.0,274.0,274.0,274.0
275,2020.06.05,122100.0,100.0,122600.0,123500.0,121300.0,16275.0,275.0,275.0,275.0,275.0,275.0,275.0
276,2020.06.04,122000.0,600.0,123200.0,123600.0,121900.0,21296.0,276.0,276.0,276.0,276.0,276.0,276.0
277,2020.06.03,122600.0,1100.0,121700.0,124300.0,121600.0,40419.0,277.0,277.0,277.0,277.0,277.0,277.0
278,2020.06.02,121500.0,900.0,120600.0,123300.0,120300.0,21745.0,278.0,278.0,278.0,278.0,278.0,278.0
279,2020.06.01,122400.0,3100.0,119300.0,122400.0,117600.0,19604.0,279.0,279.0,279.0,279.0,279.0,279.0
280,2020.05.29,119300.0,2300.0,121600.0,121900.0,119300.0,21869.0,280.0,280.0,280.0,280.0,280.0,280.0
281,2020.05.28,121600.0,1400.0,123200.0,123300.0,120800.0,17737.0,281.0,281.0,281.0,281.0,281.0,281.0
282,2020.05.27,123000.0,1500.0,121600.0,124900.0,121600.0,19599.0,282.0,282.0,282.0,282.0,282.0,282.0
283,2020.05.26,124500.0,0.0,123000.0,124900.0,121500.0,12463.0,283.0,283.0,283.0,283.0,283.0,283.0
284,2020.05.25,124500.0,400.0,125400.0,125900.0,122600.0,6416.0,284.0,284.0,284.0,284.0,284.0,284.0
285,2020.05.22,124100.0,4900.0,128100.0,128100.0,124100.0,15449.0,285.0,285.0,285.0,285.0,285.0,285.0
286,2020.05.21,129000.0,600.0,127800.0,129500.0,127300.0,7280.0,286.0,286.0,286.0,286.0,286.0,286.0
287,2020.05.20,128400.0,1300.0,129700.0,129900.0,127700.0,14138.0,287.0,287.0,287.0,287.0,287.0,287.0
288,2020.05.19,129700.0,3900.0,127100.0,129800.0,126400.0,20337.0,288.0,288.0,288.0,288.0,288.0,288.0
289,2020.05.18,125800.0,2800.0,123000.0,127100.0,122100.0,19015.0,289.0,289.0,289.0,289.0,289.0,289.0
290,2020.05.15,123000.0,400.0,122600.0,123800.0,120900.0,15037.0,290.0,290.0,290.0,290.0,290.0,290.0
291,2020.05.14,122600.0,100.0,120500.0,124000.0,120500.0,12645.0,291.0,291.0,291.0,291.0,291.0,291.0
292,2020.05.13,122500.0,700.0,120200.0,123700.0,119800.0,13734.0,292.0,292.0,292.0,292.0,292.0,292.0
293,2020.05.12,121800.0,800.0,121400.0,122400.0,120000.0,14551.0,293.0,293.0,293.0,293.0,293.0,293.0
294,2020.05.11,121000.0,4000.0,124000.0,124300.0,121000.0,32992.0,294.0,294.0,294.0,294.0,294.0,294.0
295,2020.05.08,125000.0,2600.0,122700.0,126300.0,122700.0,21689.0,295.0,295.0,295.0,295.0,295.0,295.0
296,2020.05.07,122400.0,300.0,122200.0,123100.0,121300.0,14026.0,296.0,296.0,296.0,296.0,296.0,296.0
297,2020.05.06,122100.0,1100.0,124100.0,126300.0,121400.0,27713.0,297.0,297.0,297.0,297.0,297.0,297.0
298,2020.05.04,123200.0,4500.0,127600.0,127600.0,120000.0,18468.0,298.0,298.0,298.0,298.0,298.0,298.0
299,2020.04.29,127700.0,1800.0,129500.0,130600.0,127700.0,22791.0,299.0,299.0,299.0,299.0,299.0,299.0
300,2020.04.28,129500.0,4100.0,125000.0,129700.0,123000.0,29381.0,300.0,300.0,300.0,300.0,300.0,300.0
301,2020.04.27,125400.0,7400.0,117600.0,125500.0,117300.0,27606.0,301.0,301.0,301.0,301.0,301.0,301.0
302,2020.04.24,118000.0,1700.0,118600.0,120700.0,117500.0,14127.0,302.0,302.0,302.0,302.0,302.0,302.0
303,2020.04.23,119700.0,700.0,119200.0,120600.0,117000.0,18240.0,303.0,303.0,303.0,303.0,303.0,303.0
304,2020.04.22,119000.0,2700.0,115100.0,119000.0,112500.0,27574.0,304.0,304.0,304.0,304.0,304.0,304.0
305,2020.04.21,116300.0,1100.0,114600.0,116300.0,113200.0,21835.0,305.0,305.0,305.0,305.0,305.0,305.0
306,2020.04.20,115200.0,1100.0,116600.0,117200.0,114200.0,23057.0,306.0,306.0,306.0,306.0,306.0,306.0
307,2020.04.17,116300.0,3400.0,114300.0,117500.0,114200.0,25778.0,307.0,307.0,307.0,307.0,307.0,307.0
308,2020.04.16,112900.0,1300.0,114200.0,114200.0,109500.0,18035.0,308.0,308.0,308.0,308.0,308.0,308.0
309,2020.04.14,114200.0,4700.0,109500.0,114500.0,109300.0,24833.0,309.0,309.0,309.0,309.0,309.0,309.0
310,2020.04.13,109500.0,2200.0,111200.0,111200.0,109100.0,16303.0,310.0,310.0,310.0,310.0,310.0,310.0
311,2020.04.10,111700.0,300.0,111900.0,111900.0,109400.0,26691.0,311.0,311.0,311.0,311.0,311.0,311.0
312,2020.04.09,112000.0,1000.0,112900.0,114800.0,110600.0,22957.0,312.0,312.0,312.0,312.0,312.0,312.0
313,2020.04.08,113000.0,2100.0,111200.0,114300.0,110000.0,16107.0,313.0,313.0,313.0,313.0,313.0,313.0
314,2020.04.07,110900.0,400.0,111000.0,114000.0,110700.0,23777.0,314.0,314.0,314.0,314.0,314.0,314.0
315,2020.04.06,110500.0,3300.0,106100.0,111000.0,106000.0,23660.0,315.0,315.0,315.0,315.0,315.0,315.0
316,2020.04.03,107200.0,2100.0,107500.0,109000.0,104200.0,21556.0,316.0,316.0,316.0,316.0,316.0,316.0
317,2020.04.02,109300.0,6800.0,102600.0,109300.0,102600.0,23387.0,317.0,317.0,317.0,317.0,317.0,317.0
318,2020.04.01,102500.0,3500.0,103500.0,107700.0,102500.0,27858.0,318.0,318.0,318.0,318.0,318.0,318.0
319,2020.03.31,106000.0,500.0,106500.0,108000.0,104100.0,32184.0,319.0,319.0,319.0,319.0,319.0,319.0
320,2020.03.30,106500.0,1700.0,108000.0,110100.0,103100.0,23637.0,320.0,320.0,320.0,320.0,320.0,320.0
321,2020.03.27,108200.0,200.0,110500.0,113000.0,105300.0,33477.0,321.0,321.0,321.0,321.0,321.0,321.0
322,2020.03.26,108000.0,5900.0,113700.0,113700.0,108000.0,30913.0,322.0,322.0,322.0,322.0,322.0,322.0
323,2020.03.25,113900.0,2600.0,118000.0,119000.0,106400.0,32470.0,323.0,323.0,323.0,323.0,323.0,323.0
324,2020.03.24,111300.0,15300.0,96700.0,112000.0,95100.0,26386.0,324.0,324.0,324.0,324.0,324.0,324.0
325,2020.03.23,96000.0,12400.0,103000.0,103000.0,92500.0,31458.0,325.0,325.0,325.0,325.0,325.0,325.0
326,2020.03.20,108400.0,19800.0,96200.0,108400.0,86500.0,30964.0,326.0,326.0,326.0,326.0,326.0,326.0
327,2020.03.19,88600.0,10800.0,100300.0,102400.0,88100.0,50552.0,327.0,327.0,327.0,327.0,327.0,327.0
328,2020.03.18,99400.0,3100.0,100900.0,104900.0,98700.0,35575.0,328.0,328.0,328.0,328.0,328.0,328.0
329,2020.03.17,102500.0,500.0,101100.0,103900.0,100100.0,21092.0,329.0,329.0,329.0,329.0,329.0,329.0
330,2020.03.16,103000.0,2900.0,109800.0,109800.0,100900.0,27901.0,330.0,330.0,330.0,330.0,330.0,330.0
331,2020.03.13,105900.0,6600.0,107100.0,113400.0,105200.0,57352.0,331.0,331.0,331.0,331.0,331.0,331.0
332,2020.03.12,112500.0,4500.0,118100.0,118100.0,111800.0,39275.0,332.0,332.0,332.0,332.0,332.0,332.0
333,2020.03.11,117000.0,200.0,116600.0,120700.0,115600.0,25845.0,333.0,333.0,333.0,333.0,333.0,333.0
334,2020.03.10,117200.0,400.0,114500.0,124300.0,114400.0,25251.0,334.0,334.0,334.0,334.0,334.0,334.0
335,2020.03.09,116800.0,4700.0,120200.0,120700.0,116600.0,12862.0,335.0,335.0,335.0,335.0,335.0,335.0
336,2020.03.06,121500.0,4300.0,124500.0,125500.0,121500.0,18438.0,336.0,336.0,336.0,336.0,336.0,336.0
337,2020.03.05,125800.0,1500.0,127100.0,127100.0,125200.0,14006.0,337.0,337.0,337.0,337.0,337.0,337.0
338,2020.03.04,127300.0,2100.0,124100.0,127400.0,124100.0,16205.0,338.0,338.0,338.0,338.0,338.0,338.0
339,2020.03.03,125200.0,1200.0,126800.0,127000.0,124200.0,11287.0,339.0,339.0,339.0,339.0,339.0,339.0
340,2020.03.02,126400.0,2400.0,126400.0,126400.0,122300.0,14787.0,340.0,340.0,340.0,340.0,340.0,340.0
341,2020.02.28,124000.0,1000.0,124500.0,125600.0,122100.0,23094.0,341.0,341.0,341.0,341.0,341.0,341.0
342,2020.02.27,125000.0,1000.0,124800.0,126400.0,124200.0,11435.0,342.0,342.0,342.0,342.0,342.0,342.0
343,2020.02.26,126000.0,700.0,124600.0,126400.0,123600.0,16635.0,343.0,343.0,343.0,343.0,343.0,343.0
344,2020.02.25,126700.0,1700.0,124200.0,126700.0,123700.0,14073.0,344.0,344.0,344.0,344.0,344.0,344.0
345,2020.02.24,125000.0,3500.0,128200.0,129300.0,123900.0,22708.0,345.0,345.0,345.0,345.0,345.0,345.0
346,2020.02.21,128500.0,3100.0,130600.0,131500.0,128500.0,11727.0,346.0,346.0,346.0,346.0,346.0,346.0
347,2020.02.20,131600.0,3300.0,134900.0,135400.0,130700.0,14089.0,347.0,347.0,347.0,347.0,347.0,347.0
348,2020.02.19,134900.0,900.0,134000.0,136400.0,133000.0,11055.0,348.0,348.0,348.0,348.0,348.0,348.0
349,2020.02.18,134000.0,1000.0,134800.0,135100.0,133500.0,20890.0,349.0,349.0,349.0,349.0,349.0,349.0
350,2020.02.17,135000.0,2400.0,135400.0,136300.0,133400.0,11656.0,350.0,350.0,350.0,350.0,350.0,350.0
351,2020.02.14,137400.0,400.0,137100.0,139300.0,135400.0,13782.0,351.0,351.0,351.0,351.0,351.0,351.0
352,2020.02.13,137000.0,800.0,137000.0,138000.0,135100.0,12553.0,352.0,352.0,352.0,352.0,352.0,352.0
353,2020.02.12,137800.0,400.0,136000.0,138600.0,135000.0,13720.0,353.0,353.0,353.0,353.0,353.0,353.0
354,2020.02.11,137400.0,3300.0,134400.0,137500.0,134100.0,12283.0,354.0,354.0,354.0,354.0,354.0,354.0
355,2020.02.10,134100.0,900.0,133300.0,135000.0,131700.0,12177.0,355.0,355.0,355.0,355.0,355.0,355.0
356,2020.02.07,133200.0,200.0,131500.0,133300.0,130700.0,18377.0,356.0,356.0,356.0,356.0,356.0,356.0
357,2020.02.06,133000.0,1400.0,132400.0,133900.0,132000.0,26824.0,357.0,357.0,357.0,357.0,357.0,357.0
358,2020.02.05,131600.0,2000.0,129800.0,132100.0,128800.0,20546.0,358.0,358.0,358.0,358.0,358.0,358.0
359,2020.02.04,129600.0,2000.0,132000.0,132000.0,127800.0,41818.0,359.0,359.0,359.0,359.0,359.0,359.0
360,2020.02.03,131600.0,700.0,132000.0,137700.0,130700.0,41829.0,360.0,360.0,360.0,360.0,360.0,360.0
361,2020.01.31,130900.0,4600.0,135900.0,136900.0,130700.0,26979.0,361.0,361.0,361.0,361.0,361.0,361.0
362,2020.01.30,135500.0,2500.0,138000.0,138000.0,135300.0,12973.0,362.0,362.0,362.0,362.0,362.0,362.0
363,2020.01.29,138000.0,500.0,137500.0,138800.0,137100.0,7853.0,363.0,363.0,363.0,363.0,363.0,363.0
364,2020.01.28,137500.0,4900.0,140200.0,144000.0,137300.0,17658.0,364.0,364.0,364.0,364.0,364.0,364.0
365,2020.01.23,142400.0,2100.0,144200.0,144600.0,141300.0,15486.0,365.0,365.0,365.0,365.0,365.0,365.0
366,2020.01.22,144500.0,1900.0,143600.0,144500.0,141800.0,10444.0,366.0,366.0,366.0,366.0,366.0,366.0
367,2020.01.21,142600.0,400.0,143200.0,144500.0,142100.0,9956.0,367.0,367.0,367.0,367.0,367.0,367.0
368,2020.01.20,143000.0,2200.0,146700.0,146700.0,142800.0,9282.0,368.0,368.0,368.0,368.0,368.0,368.0
369,2020.01.17,145200.0,300.0,145000.0,147200.0,144000.0,6857.0,369.0,369.0,369.0,369.0,369.0,369.0
370,2020.01.16,144900.0,1700.0,143400.0,144900.0,143300.0,6980.0,370.0,370.0,370.0,370.0,370.0,370.0
371,2020.01.15,143200.0,3300.0,143300.0,145300.0,143000.0,12439.0,371.0,371.0,371.0,371.0,371.0,371.0
372,2020.01.14,146500.0,100.0,146400.0,148700.0,144600.0,10320.0,372.0,372.0,372.0,372.0,372.0,372.0
373,2020.01.13,146400.0,2400.0,143400.0,146500.0,141600.0,10753.0,373.0,373.0,373.0,373.0,373.0,373.0
374,2020.01.10,144000.0,1500.0,141700.0,144000.0,140600.0,13747.0,374.0,374.0,374.0,374.0,374.0,374.0
375,2020.01.09,142500.0,3100.0,140700.0,142500.0,139200.0,13123.0,375.0,375.0,375.0,375.0,375.0,375.0
376,2020.01.08,139400.0,2600.0,141800.0,141800.0,138100.0,21254.0,376.0,376.0,376.0,376.0,376.0,376.0
377,2020.01.07,142000.0,1000.0,142700.0,144400.0,141200.0,12613.0,377.0,377.0,377.0,377.0,377.0,377.0
378,2020.01.06,143000.0,2800.0,145700.0,146400.0,143000.0,16978.0,378.0,378.0,378.0,378.0,378.0,378.0
379,2020.01.03,145800.0,700.0,148200.0,148200.0,145800.0,16373.0,379.0,379.0,379.0,379.0,379.0,379.0
380,2020.01.02,146500.0,2100.0,148600.0,148600.0,146400.0,14920.0,380.0,380.0,380.0,380.0,380.0,380.0
381,2019.12.30,148600.0,3200.0,151800.0,152700.0,147900.0,25085.0,381.0,381.0,381.0,381.0,381.0,381.0
382,2019.12.27,151800.0,5900.0,151600.0,153900.0,150600.0,15753.0,382.0,382.0,382.0,382.0,382.0,382.0
383,2019.12.26,157700.0,2400.0,156000.0,157700.0,154600.0,24488.0,383.0,383.0,383.0,383.0,383.0,383.0
384,2019.12.24,155300.0,0.0,154800.0,155800.0,154800.0,9864.0,384.0,384.0,384.0,384.0,384.0,384.0
385,2019.12.23,155300.0,600.0,154000.0,155400.0,153700.0,6825.0,385.0,385.0,385.0,385.0,385.0,385.0
386,2019.12.20,154700.0,700.0,153900.0,155000.0,153200.0,7016.0,386.0,386.0,386.0,386.0,386.0,386.0
387,2019.12.19,154000.0,1300.0,152300.0,154000.0,151900.0,7754.0,387.0,387.0,387.0,387.0,387.0,387.0
388,2019.12.18,152700.0,1800.0,153000.0,153900.0,152600.0,5650.0,388.0,388.0,388.0,388.0,388.0,388.0
389,2019.12.17,154500.0,2000.0,152500.0,155000.0,151700.0,10682.0,389.0,389.0,389.0,389.0,389.0,389.0
390,2019.12.16,152500.0,1500.0,154000.0,154600.0,151100.0,7134.0,390.0,390.0,390.0,390.0,390.0,390.0
391,2019.12.13,154000.0,2700.0,151400.0,154700.0,150000.0,18962.0,391.0,391.0,391.0,391.0,391.0,391.0
392,2019.12.12,151300.0,1200.0,151400.0,153300.0,150200.0,32196.0,392.0,392.0,392.0,392.0,392.0,392.0
393,2019.12.11,150100.0,1600.0,147700.0,150800.0,147600.0,10043.0,393.0,393.0,393.0,393.0,393.0,393.0
394,2019.12.10,148500.0,500.0,147600.0,149000.0,147600.0,4948.0,394.0,394.0,394.0,394.0,394.0,394.0
395,2019.12.09,149000.0,1200.0,147500.0,149000.0,146700.0,7475.0,395.0,395.0,395.0,395.0,395.0,395.0
396,2019.12.06,147800.0,2000.0,145800.0,147800.0,145600.0,7635.0,396.0,396.0,396.0,396.0,396.0,396.0
397,2019.12.05,145800.0,200.0,146100.0,147300.0,145800.0,11729.0,397.0,397.0,397.0,397.0,397.0,397.0
398,2019.12.04,146000.0,2200.0,146500.0,146500.0,145800.0,8597.0,398.0,398.0,398.0,398.0,398.0,398.0
399,2019.12.03,148200.0,1800.0,150000.0,150000.0,146800.0,7967.0,399.0,399.0,399.0,399.0,399.0,399.0
400,2019.12.02,150000.0,500.0,150700.0,150800.0,149000.0,6603.0,400.0,400.0,400.0,400.0,400.0,400.0
401,2019.11.29,149500.0,2100.0,151500.0,152400.0,149100.0,9703.0,401.0,401.0,401.0,401.0,401.0,401.0
402,2019.11.28,151600.0,600.0,150800.0,151800.0,150100.0,7609.0,402.0,402.0,402.0,402.0,402.0,402.0
403,2019.11.27,151000.0,1000.0,149600.0,151900.0,149500.0,12280.0,403.0,403.0,403.0,403.0,403.0,403.0
404,2019.11.26,150000.0,700.0,149600.0,152800.0,149600.0,15376.0,404.0,404.0,404.0,404.0,404.0,404.0
405,2019.11.25,150700.0,1700.0,149000.0,151000.0,148400.0,9914.0,405.0,405.0,405.0,405.0,405.0,405.0
406,2019.11.22,149000.0,1900.0,148800.0,150000.0,147200.0,6647.0,406.0,406.0,406.0,406.0,406.0,406.0
407,2019.11.21,147100.0,1500.0,148800.0,149100.0,146600.0,11079.0,407.0,407.0,407.0,407.0,407.0,407.0
408,2019.11.20,148600.0,1400.0,149800.0,149800.0,148500.0,9526.0,408.0,408.0,408.0,408.0,408.0,408.0
409,2019.11.19,150000.0,800.0,150200.0,150500.0,149200.0,10568.0,409.0,409.0,409.0,409.0,409.0,409.0
410,2019.11.18,150800.0,600.0,151500.0,151500.0,150100.0,6283.0,410.0,410.0,410.0,410.0,410.0,410.0
411,2019.11.15,151400.0,400.0,150400.0,152000.0,150300.0,10254.0,411.0,411.0,411.0,411.0,411.0,411.0
412,2019.11.14,151800.0,1100.0,154300.0,154300.0,150100.0,11867.0,412.0,412.0,412.0,412.0,412.0,412.0
413,2019.11.13,152900.0,900.0,152300.0,154000.0,152300.0,5697.0,413.0,413.0,413.0,413.0,413.0,413.0
414,2019.11.12,153800.0,1600.0,154000.0,154000.0,151900.0,9806.0,414.0,414.0,414.0,414.0,414.0,414.0
415,2019.11.11,152200.0,600.0,151200.0,153600.0,150700.0,7503.0,415.0,415.0,415.0,415.0,415.0,415.0
416,2019.11.08,151600.0,1400.0,151800.0,153700.0,150600.0,11164.0,416.0,416.0,416.0,416.0,416.0,416.0
417,2019.11.07,153000.0,300.0,152000.0,154400.0,151800.0,10660.0,417.0,417.0,417.0,417.0,417.0,417.0
418,2019.11.06,152700.0,500.0,152200.0,154100.0,152200.0,7782.0,418.0,418.0,418.0,418.0,418.0,418.0
419,2019.11.05,152200.0,100.0,150500.0,152500.0,150500.0,5090.0,419.0,419.0,419.0,419.0,419.0,419.0
420,2019.11.04,152100.0,2000.0,149600.0,152400.0,149600.0,11141.0,420.0,420.0,420.0,420.0,420.0,420.0
421,2019.11.01,150100.0,1300.0,148900.0,150300.0,148300.0,7734.0,421.0,421.0,421.0,421.0,421.0,421.0
422,2019.10.31,148800.0,1000.0,148800.0,150500.0,148500.0,12730.0,422.0,422.0,422.0,422.0,422.0,422.0
423,2019.10.30,149800.0,300.0,149100.0,151500.0,148400.0,8643.0,423.0,423.0,423.0,423.0,423.0,423.0
424,2019.10.29,149500.0,1100.0,150600.0,152300.0,149500.0,6235.0,424.0,424.0,424.0,424.0,424.0,424.0
425,2019.10.28,150600.0,500.0,149500.0,152400.0,149500.0,7943.0,425.0,425.0,425.0,425.0,425.0,425.0
426,2019.10.25,150100.0,100.0,150300.0,151900.0,149500.0,5780.0,426.0,426.0,426.0,426.0,426.0,426.0
427,2019.10.24,150000.0,700.0,149700.0,150700.0,148700.0,12850.0,427.0,427.0,427.0,427.0,427.0,427.0
428,2019.10.23,150700.0,0.0,150600.0,151000.0,149200.0,7645.0,428.0,428.0,428.0,428.0,428.0,428.0
429,2019.10.22,150700.0,400.0,149100.0,150700.0,148900.0,10213.0,429.0,429.0,429.0,429.0,429.0,429.0
430,2019.10.21,150300.0,200.0,150900.0,151300.0,148500.0,11738.0,430.0,430.0,430.0,430.0,430.0,430.0
431,2019.10.18,150100.0,600.0,150800.0,152200.0,150100.0,9154.0,431.0,431.0,431.0,431.0,431.0,431.0
432,2019.10.17,150700.0,1700.0,149700.0,151300.0,148500.0,8136.0,432.0,432.0,432.0,432.0,432.0,432.0
433,2019.10.16,149000.0,700.0,148300.0,150200.0,148300.0,13400.0,433.0,433.0,433.0,433.0,433.0,433.0
434,2019.10.15,148300.0,3700.0,150600.0,151800.0,148300.0,15256.0,434.0,434.0,434.0,434.0,434.0,434.0
435,2019.10.14,152000.0,3200.0,149700.0,152300.0,148900.0,8680.0,435.0,435.0,435.0,435.0,435.0,435.0
436,2019.10.11,148800.0,200.0,149100.0,150700.0,148800.0,8153.0,436.0,436.0,436.0,436.0,436.0,436.0
437,2019.10.10,149000.0,2900.0,151900.0,151900.0,148700.0,8517.0,437.0,437.0,437.0,437.0,437.0,437.0
438,2019.10.08,151900.0,4000.0,146500.0,152500.0,145500.0,15444.0,438.0,438.0,438.0,438.0,438.0,438.0
439,2019.10.07,147900.0,2300.0,150500.0,151500.0,147400.0,13321.0,439.0,439.0,439.0,439.0,439.0,439.0
440,2019.10.04,150200.0,1400.0,150600.0,151600.0,149000.0,16888.0,440.0,440.0,440.0,440.0,440.0,440.0
441,2019.10.02,151600.0,5300.0,155200.0,155800.0,151500.0,22429.0,441.0,441.0,441.0,441.0,441.0,441.0
442,2019.10.01,156900.0,1800.0,155900.0,156900.0,154600.0,7267.0,442.0,442.0,442.0,442.0,442.0,442.0
443,2019.09.30,155100.0,1500.0,156600.0,157300.0,155100.0,10299.0,443.0,443.0,443.0,443.0,443.0,443.0
