,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,6780.0,20.0,6650.0,6870.0,6620.0,31076.0
368,2022.10.20,6800.0,130.0,6940.0,6960.0,6700.0,20170.0
369,2022.10.19,6930.0,30.0,6900.0,7100.0,6850.0,35040.0
370,2022.10.18,6900.0,110.0,6800.0,7010.0,6800.0,43955.0
371,2022.10.17,6790.0,140.0,6600.0,6840.0,6510.0,9390.0
372,2022.10.14,6650.0,210.0,6460.0,6700.0,6460.0,8768.0
373,2022.10.13,6440.0,290.0,6690.0,6690.0,6350.0,13157.0
374,2022.10.12,6730.0,290.0,6370.0,6730.0,6330.0,12734.0
375,2022.10.11,6440.0,310.0,6700.0,6700.0,6330.0,35799.0
376,2022.10.07,6750.0,200.0,6950.0,6990.0,6720.0,33873.0
377,2022.10.06,6950.0,170.0,6740.0,7090.0,6700.0,49338.0
378,2022.10.05,6780.0,40.0,6810.0,6900.0,6560.0,32235.0
379,2022.10.04,6740.0,110.0,6710.0,6780.0,6670.0,9260.0
380,2022.09.30,6630.0,10.0,6620.0,6680.0,6430.0,10181.0
381,2022.09.29,6620.0,170.0,6470.0,6800.0,6470.0,26138.0
382,2022.09.28,6450.0,270.0,6730.0,6900.0,6450.0,33957.0
383,2022.09.27,6720.0,80.0,6660.0,6950.0,6660.0,29960.0
384,2022.09.26,6800.0,530.0,7030.0,7250.0,6750.0,79661.0
385,2022.09.23,7330.0,170.0,7410.0,7470.0,7100.0,33021.0
386,2022.09.22,7500.0,160.0,7500.0,7650.0,7200.0,23965.0
387,2022.09.21,7660.0,30.0,7510.0,7750.0,7490.0,12823.0
388,2022.09.20,7690.0,90.0,7820.0,7820.0,7630.0,9616.0
389,2022.09.19,7600.0,540.0,8110.0,8190.0,7410.0,101592.0
390,2022.09.16,8140.0,200.0,8260.0,8430.0,8020.0,18177.0
391,2022.09.15,8340.0,40.0,8350.0,8490.0,8200.0,10917.0
392,2022.09.14,8300.0,50.0,7890.0,8570.0,7890.0,55376.0
393,2022.09.13,8250.0,220.0,8030.0,8250.0,8030.0,36279.0
394,2022.09.08,8030.0,10.0,8010.0,8060.0,7900.0,18090.0
395,2022.09.07,8020.0,310.0,8390.0,8390.0,7910.0,35919.0
396,2022.09.06,8330.0,30.0,8230.0,8380.0,8230.0,16290.0
397,2022.09.05,8300.0,170.0,8310.0,8470.0,8220.0,23747.0
398,2022.09.02,8470.0,160.0,8630.0,8640.0,8010.0,40690.0
399,2022.09.01,8630.0,180.0,8760.0,8770.0,8510.0,34181.0
400,2022.08.31,8810.0,120.0,8750.0,8850.0,8590.0,22076.0
401,2022.08.30,8690.0,90.0,8590.0,8930.0,8540.0,30602.0
402,2022.08.29,8600.0,370.0,8570.0,8720.0,8530.0,58602.0
403,2022.08.26,8970.0,200.0,9270.0,9270.0,8940.0,29720.0
404,2022.08.25,9170.0,60.0,9230.0,9270.0,9110.0,19015.0
405,2022.08.24,9110.0,20.0,9050.0,9150.0,9050.0,20709.0
406,2022.08.23,9090.0,120.0,8960.0,9210.0,8830.0,51118.0
407,2022.08.22,8970.0,580.0,9550.0,9550.0,8970.0,92570.0
408,2022.08.19,9550.0,140.0,10300.0,10600.0,9550.0,342354.0
409,2022.08.18,9690.0,120.0,9570.0,9690.0,9350.0,46504.0
410,2022.08.17,9570.0,20.0,9610.0,9900.0,9470.0,131292.0
411,2022.08.16,9590.0,240.0,9360.0,9590.0,9350.0,45617.0
412,2022.08.12,9350.0,130.0,9510.0,9550.0,9270.0,63163.0
413,2022.08.11,9480.0,200.0,9350.0,9600.0,9290.0,83006.0
414,2022.08.10,9280.0,230.0,9510.0,9600.0,9280.0,46387.0
415,2022.08.09,9510.0,170.0,9330.0,9510.0,9220.0,71297.0
416,2022.08.08,9340.0,310.0,9650.0,9650.0,9320.0,75796.0
417,2022.08.05,9650.0,160.0,9500.0,9730.0,9410.0,89170.0
418,2022.08.04,9490.0,510.0,9980.0,10200.0,9420.0,283177.0
419,2022.08.03,10000.0,240.0,9720.0,10450.0,9620.0,495146.0
420,2022.08.02,9760.0,10.0,9730.0,9970.0,9560.0,188706.0
421,2022.08.01,9770.0,460.0,9290.0,9770.0,9210.0,189335.0
422,2022.07.29,9310.0,50.0,9610.0,10050.0,9310.0,587239.0
423,2022.07.28,9260.0,10.0,9200.0,9520.0,9110.0,184708.0
424,2022.07.27,9250.0,670.0,8590.0,9730.0,8530.0,1001700.0
425,2022.07.26,8580.0,160.0,8750.0,8950.0,8560.0,104850.0
426,2022.07.25,8740.0,400.0,9080.0,9110.0,8710.0,125367.0
427,2022.07.22,9140.0,60.0,9300.0,10000.0,9140.0,883879.0
428,2022.07.21,9200.0,90.0,9160.0,9300.0,9080.0,127024.0
429,2022.07.20,9110.0,120.0,9200.0,9370.0,9060.0,186128.0
430,2022.07.19,9230.0,790.0,8440.0,9760.0,8280.0,1097677.0
431,2022.07.18,8440.0,160.0,8390.0,8480.0,8260.0,90854.0
432,2022.07.15,8280.0,320.0,8570.0,8900.0,8280.0,197999.0
433,2022.07.14,8600.0,110.0,8510.0,8850.0,8360.0,212981.0
434,2022.07.13,8710.0,380.0,8950.0,9170.0,8600.0,233946.0
435,2022.07.12,9090.0,450.0,9430.0,9870.0,8870.0,777589.0
436,2022.07.11,9540.0,660.0,8910.0,10350.0,8730.0,3520772.0
437,2022.07.08,8880.0,620.0,9400.0,9400.0,8870.0,328671.0
438,2022.07.07,9500.0,230.0,10450.0,10850.0,9140.0,1471043.0
439,2022.07.06,9730.0,2240.0,7880.0,9730.0,7880.0,1773885.0
440,2022.07.05,7490.0,100.0,7380.0,7500.0,7280.0,20968.0
441,2022.07.04,7390.0,30.0,7330.0,7420.0,7010.0,14246.0
442,2022.07.01,7360.0,20.0,7240.0,7390.0,7240.0,17569.0
443,2022.06.30,7380.0,160.0,7210.0,7400.0,7090.0,14885.0
444,2022.06.29,7220.0,10.0,7200.0,7240.0,6960.0,6467.0
445,2022.06.28,7210.0,170.0,7120.0,7250.0,7060.0,6786.0
446,2022.06.27,7040.0,110.0,6960.0,7180.0,6920.0,11744.0
447,2022.06.24,6930.0,260.0,6610.0,6930.0,6610.0,11835.0
448,2022.06.23,6670.0,530.0,7240.0,7240.0,6670.0,28474.0
449,2022.06.22,7200.0,170.0,7300.0,7440.0,6920.0,20286.0
450,2022.06.21,7370.0,120.0,7090.0,7370.0,6900.0,24077.0
451,2022.06.20,7250.0,130.0,7380.0,7390.0,6660.0,50238.0
452,2022.06.17,7380.0,70.0,7300.0,7380.0,7100.0,10522.0
453,2022.06.16,7450.0,0.0,7420.0,7960.0,7420.0,16673.0
454,2022.06.15,7450.0,130.0,7580.0,7600.0,7210.0,13900.0
455,2022.06.14,7580.0,370.0,7460.0,7790.0,7450.0,35101.0
456,2022.06.13,7950.0,440.0,8190.0,8310.0,7600.0,19431.0
457,2022.06.10,8390.0,130.0,8410.0,8490.0,8360.0,2997.0
458,2022.06.09,8520.0,80.0,8580.0,8640.0,8440.0,6832.0
459,2022.06.08,8600.0,0.0,8510.0,8600.0,8420.0,9459.0
460,2022.06.07,8600.0,40.0,8640.0,8640.0,8500.0,4316.0
461,2022.06.03,8640.0,30.0,8600.0,8690.0,8600.0,3469.0
462,2022.06.02,8610.0,80.0,8610.0,8650.0,8550.0,4743.0
463,2022.05.31,8530.0,20.0,8520.0,8790.0,8500.0,18198.0
464,2022.05.30,8510.0,80.0,8590.0,8590.0,8500.0,4167.0
465,2022.05.27,8590.0,90.0,8730.0,8730.0,8540.0,8893.0
466,2022.05.26,8680.0,40.0,8680.0,8730.0,8580.0,8703.0
467,2022.05.25,8640.0,30.0,8610.0,8700.0,8510.0,3419.0
468,2022.05.24,8610.0,260.0,8860.0,8860.0,8610.0,4945.0
469,2022.05.23,8870.0,90.0,8780.0,8880.0,8600.0,10215.0
470,2022.05.20,8780.0,130.0,8650.0,8800.0,8530.0,8623.0
471,2022.05.19,8650.0,70.0,8680.0,8710.0,8500.0,7715.0
472,2022.05.18,8720.0,80.0,8820.0,8900.0,8510.0,4496.0
473,2022.05.17,8800.0,450.0,8360.0,8900.0,8360.0,26510.0
474,2022.05.16,8350.0,120.0,8410.0,8410.0,8310.0,3270.0
475,2022.05.13,8230.0,70.0,8170.0,8460.0,8170.0,5476.0
476,2022.05.12,8160.0,320.0,8480.0,8480.0,8070.0,21038.0
477,2022.05.11,8480.0,110.0,8500.0,8600.0,8440.0,5042.0
478,2022.05.10,8590.0,0.0,8560.0,8610.0,8300.0,24515.0
479,2022.05.09,8590.0,260.0,8770.0,8820.0,8540.0,17856.0
480,2022.05.06,8850.0,100.0,8850.0,8860.0,8790.0,7587.0
481,2022.05.04,8950.0,50.0,9030.0,9030.0,8880.0,6797.0
482,2022.05.03,9000.0,20.0,9060.0,9060.0,8980.0,7446.0
483,2022.05.02,9020.0,40.0,9050.0,9050.0,8960.0,5624.0
484,2022.04.29,9060.0,80.0,9010.0,9070.0,8890.0,12814.0
485,2022.04.28,8980.0,110.0,9000.0,9000.0,8870.0,5047.0
486,2022.04.27,9090.0,40.0,8860.0,9090.0,8830.0,10733.0
487,2022.04.26,9050.0,100.0,9080.0,9160.0,9050.0,10410.0
488,2022.04.25,9150.0,60.0,9060.0,9180.0,9000.0,16991.0
489,2022.04.22,9210.0,60.0,9210.0,9270.0,9140.0,25739.0
490,2022.04.21,9270.0,10.0,9270.0,9320.0,9200.0,11776.0
491,2022.04.20,9280.0,0.0,9380.0,9450.0,9220.0,13634.0
492,2022.04.19,9280.0,80.0,9160.0,9290.0,9160.0,4638.0
493,2022.04.18,9200.0,60.0,9260.0,9300.0,9170.0,13651.0
494,2022.04.15,9260.0,50.0,9310.0,9310.0,9160.0,22448.0
495,2022.04.14,9310.0,30.0,9370.0,9370.0,9220.0,19999.0
496,2022.04.13,9280.0,50.0,9340.0,9360.0,9270.0,5581.0
497,2022.04.12,9330.0,10.0,9270.0,9350.0,9150.0,16332.0
498,2022.04.11,9320.0,40.0,9540.0,9540.0,9250.0,13129.0
499,2022.04.08,9280.0,10.0,9230.0,9690.0,9080.0,68366.0
500,2022.04.07,9270.0,190.0,9400.0,9490.0,9200.0,27742.0
501,2022.04.06,9460.0,10.0,9450.0,9480.0,9260.0,19646.0
502,2022.04.05,9450.0,50.0,9400.0,9520.0,9350.0,14546.0
503,2022.04.04,9400.0,50.0,9350.0,9430.0,9230.0,15260.0
504,2022.04.01,9350.0,40.0,9390.0,9400.0,9260.0,10389.0
505,2022.03.31,9390.0,190.0,9200.0,9420.0,9160.0,21646.0
506,2022.03.30,9200.0,190.0,9100.0,9200.0,9040.0,14942.0
507,2022.03.29,9010.0,10.0,9020.0,9120.0,9010.0,10276.0
508,2022.03.28,9020.0,100.0,9140.0,9150.0,9020.0,6136.0
509,2022.03.25,9120.0,50.0,9250.0,9250.0,9060.0,14813.0
510,2022.03.24,9070.0,30.0,9110.0,9200.0,9020.0,12824.0
511,2022.03.23,9100.0,200.0,9300.0,9390.0,9100.0,22515.0
512,2022.03.22,9300.0,100.0,9370.0,9370.0,9200.0,13745.0
513,2022.03.21,9200.0,170.0,9130.0,9370.0,9050.0,36521.0
514,2022.03.18,9030.0,0.0,9030.0,9130.0,9010.0,9957.0
515,2022.03.17,9030.0,70.0,9010.0,9070.0,8900.0,14194.0
516,2022.03.16,8960.0,160.0,8810.0,9000.0,8740.0,12630.0
517,2022.03.15,8800.0,0.0,8690.0,9000.0,8680.0,8706.0
518,2022.03.14,8800.0,90.0,8720.0,8900.0,8720.0,9412.0
519,2022.03.11,8890.0,180.0,8680.0,8950.0,8680.0,3239.0
520,2022.03.10,8710.0,140.0,9000.0,9030.0,8710.0,9717.0
521,2022.03.08,8850.0,190.0,8500.0,8950.0,8490.0,15022.0
522,2022.03.07,8660.0,340.0,8920.0,8990.0,8450.0,26280.0
523,2022.03.04,9000.0,30.0,9030.0,9030.0,8850.0,11213.0
524,2022.03.03,9030.0,230.0,8860.0,9050.0,8860.0,8507.0
525,2022.03.02,8800.0,10.0,8710.0,9120.0,8710.0,11038.0
526,2022.02.28,8810.0,60.0,8650.0,8900.0,8650.0,5267.0
527,2022.02.25,8750.0,30.0,8910.0,9100.0,8730.0,19159.0
528,2022.02.24,8720.0,230.0,8950.0,8950.0,8660.0,22546.0
529,2022.02.23,8950.0,20.0,9010.0,9170.0,8910.0,17526.0
530,2022.02.22,8970.0,140.0,9020.0,9170.0,8970.0,18430.0
531,2022.02.21,9110.0,60.0,9170.0,9170.0,9030.0,10309.0
532,2022.02.18,9170.0,40.0,9120.0,9230.0,9000.0,9230.0
533,2022.02.17,9130.0,0.0,9130.0,9190.0,8950.0,40243.0
534,2022.02.16,9130.0,120.0,9100.0,9210.0,9050.0,42283.0
535,2022.02.15,9010.0,210.0,9100.0,9520.0,9010.0,24669.0
536,2022.02.14,9220.0,420.0,9500.0,9500.0,9160.0,30101.0
537,2022.02.11,9640.0,110.0,9740.0,9740.0,9550.0,17316.0
538,2022.02.10,9750.0,50.0,9800.0,9800.0,9700.0,12121.0
539,2022.02.09,9800.0,160.0,9700.0,9800.0,9630.0,11352.0
540,2022.02.08,9640.0,80.0,9610.0,9690.0,9570.0,23862.0
541,2022.02.07,9720.0,260.0,10000.0,10000.0,9330.0,49774.0
542,2022.02.04,9980.0,20.0,9880.0,10050.0,9860.0,8847.0
543,2022.02.03,9960.0,240.0,9810.0,10050.0,9760.0,9016.0
544,2022.01.28,9720.0,250.0,9370.0,9850.0,9360.0,19146.0
545,2022.01.27,9470.0,520.0,10000.0,10050.0,9410.0,37051.0
546,2022.01.26,9990.0,210.0,10200.0,10250.0,9890.0,33861.0
547,2022.01.25,10200.0,450.0,10700.0,10800.0,10050.0,38818.0
548,2022.01.24,10650.0,300.0,10850.0,10850.0,10500.0,26960.0
549,2022.01.21,10950.0,200.0,10750.0,11100.0,10750.0,23504.0
550,2022.01.20,10750.0,250.0,10550.0,10950.0,10450.0,13170.0
551,2022.01.19,10500.0,50.0,10450.0,10700.0,10350.0,26165.0
552,2022.01.18,10450.0,600.0,11100.0,11350.0,10450.0,66317.0
553,2022.01.17,11050.0,50.0,11100.0,11500.0,11000.0,92286.0
554,2022.01.14,11000.0,200.0,10850.0,11150.0,10700.0,32586.0
555,2022.01.13,10800.0,50.0,10900.0,10900.0,10650.0,17221.0
556,2022.01.12,10850.0,150.0,11000.0,11000.0,10750.0,22618.0
557,2022.01.11,10700.0,50.0,10800.0,10850.0,10500.0,50457.0
558,2022.01.10,10750.0,50.0,10850.0,10850.0,10650.0,29287.0
559,2022.01.07,10800.0,50.0,10800.0,10850.0,10600.0,27682.0
560,2022.01.06,10750.0,200.0,10400.0,10800.0,10250.0,20775.0
561,2022.01.05,10550.0,350.0,10900.0,10900.0,10450.0,27609.0
562,2022.01.04,10900.0,50.0,10950.0,11050.0,10700.0,23570.0
563,2022.01.03,10950.0,200.0,10750.0,11000.0,10700.0,22410.0
564,2021.12.30,10750.0,400.0,10400.0,10800.0,10250.0,33608.0
565,2021.12.29,10350.0,250.0,10100.0,10400.0,10100.0,16802.0
566,2021.12.28,10100.0,250.0,10350.0,10400.0,10100.0,19995.0
567,2021.12.27,10350.0,50.0,10550.0,10550.0,10300.0,9677.0
568,2021.12.24,10400.0,50.0,10450.0,10650.0,10400.0,15221.0
569,2021.12.23,10450.0,50.0,10550.0,10750.0,10400.0,15872.0
570,2021.12.22,10500.0,200.0,10250.0,10500.0,10200.0,15875.0
571,2021.12.21,10300.0,0.0,10300.0,10350.0,10050.0,12815.0
572,2021.12.20,10300.0,300.0,10400.0,10650.0,10250.0,24630.0
573,2021.12.17,10600.0,100.0,10400.0,10800.0,10350.0,18797.0
574,2021.12.16,10500.0,150.0,11000.0,11000.0,10500.0,30821.0
575,2021.12.15,10650.0,50.0,10600.0,10700.0,10300.0,9607.0
576,2021.12.14,10600.0,50.0,10550.0,10800.0,10450.0,11805.0
577,2021.12.13,10650.0,100.0,10750.0,10950.0,10650.0,20012.0
578,2021.12.10,10750.0,250.0,11000.0,11050.0,10650.0,25770.0
579,2021.12.09,11000.0,500.0,10450.0,11000.0,10400.0,38718.0
580,2021.12.08,10500.0,0.0,10750.0,10750.0,10400.0,28061.0
581,2021.12.07,10500.0,200.0,10300.0,10700.0,10100.0,23706.0
582,2021.12.06,10300.0,0.0,10300.0,10350.0,10050.0,20954.0
583,2021.12.03,10300.0,50.0,10250.0,10450.0,10050.0,19873.0
584,2021.12.02,10250.0,260.0,9950.0,10350.0,9870.0,31722.0
585,2021.12.01,9990.0,100.0,9780.0,10050.0,9420.0,40816.0
586,2021.11.30,9890.0,410.0,10500.0,10600.0,9890.0,88147.0
587,2021.11.29,10300.0,700.0,10400.0,10750.0,10200.0,91253.0
588,2021.11.26,11000.0,650.0,10500.0,11500.0,10450.0,233658.0
589,2021.11.25,10350.0,500.0,10750.0,10750.0,10350.0,59065.0
590,2021.11.24,10850.0,50.0,10800.0,10950.0,10350.0,83741.0
591,2021.11.23,10800.0,450.0,11200.0,11450.0,10650.0,114490.0
592,2021.11.22,11250.0,150.0,11300.0,12200.0,11200.0,175197.0
593,2021.11.19,11400.0,250.0,11550.0,11800.0,11250.0,189904.0
594,2021.11.18,11650.0,1750.0,9910.0,12300.0,9910.0,590229.0
595,2021.11.17,9900.0,90.0,10050.0,10050.0,9790.0,33917.0
596,2021.11.16,9990.0,480.0,9480.0,10200.0,9440.0,59643.0
597,2021.11.15,9510.0,40.0,9700.0,9700.0,9400.0,30219.0
598,2021.11.12,9470.0,80.0,9350.0,9530.0,9350.0,29050.0
599,2021.11.11,9390.0,20.0,9460.0,9490.0,9330.0,28200.0
600,2021.11.10,9410.0,70.0,9510.0,9560.0,9410.0,30604.0
601,2021.11.09,9480.0,10.0,9440.0,9560.0,9440.0,10872.0
602,2021.11.08,9490.0,70.0,9500.0,9540.0,9440.0,21867.0
603,2021.11.05,9560.0,100.0,9670.0,9720.0,9490.0,10823.0
604,2021.11.04,9660.0,260.0,9950.0,9950.0,9640.0,44596.0
605,2021.11.03,9920.0,80.0,10000.0,10050.0,9870.0,14943.0
606,2021.11.02,10000.0,110.0,9890.0,10150.0,9890.0,20324.0
607,2021.11.01,9890.0,10.0,9880.0,9930.0,9820.0,17454.0
608,2021.10.29,9880.0,320.0,10200.0,10250.0,9800.0,40889.0
609,2021.10.28,10200.0,0.0,10200.0,10400.0,10100.0,28771.0
610,2021.10.27,10200.0,100.0,10350.0,10350.0,10150.0,41236.0
611,2021.10.26,10300.0,100.0,10150.0,10400.0,10100.0,32902.0
612,2021.10.25,10200.0,0.0,10100.0,10250.0,10000.0,15868.0
613,2021.10.22,10200.0,150.0,10050.0,10350.0,9990.0,31896.0
614,2021.10.21,10050.0,50.0,10100.0,10300.0,9980.0,27714.0
615,2021.10.20,10100.0,0.0,10150.0,10200.0,9990.0,27980.0
616,2021.10.19,10100.0,390.0,9720.0,10150.0,9710.0,23887.0
617,2021.10.18,9710.0,10.0,9750.0,9860.0,9670.0,23193.0
618,2021.10.15,9720.0,0.0,9790.0,9830.0,9680.0,29239.0
619,2021.10.14,9720.0,330.0,9470.0,9780.0,9470.0,47535.0
620,2021.10.13,9390.0,10.0,9390.0,9520.0,9390.0,17187.0
621,2021.10.12,9400.0,400.0,9750.0,9970.0,9390.0,36944.0
622,2021.10.08,9800.0,100.0,10100.0,10100.0,9750.0,30162.0
623,2021.10.07,9900.0,250.0,9620.0,9900.0,9620.0,39903.0
624,2021.10.06,9650.0,350.0,10100.0,10100.0,9580.0,56479.0
625,2021.10.05,10000.0,450.0,10450.0,10450.0,9900.0,76114.0
626,2021.10.01,10450.0,450.0,10700.0,10900.0,10450.0,78047.0
627,2021.09.30,10900.0,150.0,11050.0,11100.0,10850.0,20013.0
628,2021.09.29,11050.0,100.0,10800.0,11050.0,10400.0,58617.0
629,2021.09.28,10950.0,450.0,11300.0,11400.0,10950.0,68432.0
630,2021.09.27,11400.0,50.0,11250.0,11400.0,11250.0,18386.0
631,2021.09.24,11350.0,100.0,11350.0,11650.0,11300.0,39693.0
632,2021.09.23,11450.0,400.0,11700.0,11750.0,11450.0,31992.0
633,2021.09.17,11850.0,150.0,11600.0,11900.0,11600.0,24711.0
634,2021.09.16,11700.0,200.0,11900.0,12000.0,11650.0,17263.0
635,2021.09.15,11900.0,50.0,11950.0,11950.0,11750.0,25140.0
636,2021.09.14,11950.0,500.0,11600.0,11950.0,11450.0,43710.0
637,2021.09.13,11450.0,250.0,11800.0,11800.0,11350.0,43480.0
638,2021.09.10,11700.0,300.0,11400.0,11700.0,11250.0,28869.0
639,2021.09.09,11400.0,100.0,11350.0,11650.0,11350.0,27763.0
640,2021.09.08,11500.0,250.0,11700.0,11750.0,11450.0,28866.0
641,2021.09.07,11750.0,100.0,11850.0,12000.0,11600.0,33747.0
642,2021.09.06,11850.0,150.0,12000.0,12050.0,11850.0,24698.0
643,2021.09.03,12000.0,100.0,11900.0,12300.0,11900.0,64507.0
644,2021.09.02,11900.0,300.0,11750.0,12000.0,11600.0,37848.0
645,2021.09.01,11600.0,0.0,11600.0,11850.0,11450.0,43085.0
646,2021.08.31,11600.0,100.0,11550.0,11900.0,11450.0,58381.0
647,2021.08.30,11500.0,50.0,11600.0,11650.0,11450.0,41827.0
648,2021.08.27,11550.0,0.0,11600.0,11650.0,11350.0,47010.0
649,2021.08.26,11550.0,150.0,11700.0,11800.0,11500.0,42651.0
650,2021.08.25,11700.0,50.0,11700.0,11800.0,11400.0,68453.0
651,2021.08.24,11650.0,300.0,11550.0,11700.0,11450.0,50043.0
652,2021.08.23,11350.0,250.0,11100.0,11500.0,11000.0,47150.0
653,2021.08.20,11100.0,450.0,11550.0,11750.0,11050.0,106259.0
654,2021.08.19,11550.0,1050.0,12600.0,12600.0,11500.0,173327.0
655,2021.08.18,12600.0,100.0,12600.0,13150.0,12350.0,87103.0
656,2021.08.17,12700.0,750.0,13450.0,13450.0,12650.0,122571.0
657,2021.08.13,13450.0,250.0,13150.0,13650.0,12850.0,178393.0
658,2021.08.12,13200.0,50.0,13350.0,14100.0,13150.0,564292.0
659,2021.08.11,13250.0,300.0,13600.0,13600.0,13200.0,88823.0
660,2021.08.10,13550.0,350.0,13200.0,13650.0,12950.0,151868.0
661,2021.08.09,13200.0,200.0,12950.0,13250.0,12850.0,140961.0
662,2021.08.06,13000.0,100.0,13150.0,13700.0,12950.0,316955.0
663,2021.08.05,13100.0,550.0,13650.0,13650.0,13100.0,175927.0
664,2021.08.04,13650.0,300.0,13350.0,13800.0,13100.0,85159.0
665,2021.08.03,13350.0,100.0,13250.0,13400.0,13050.0,45867.0
666,2021.08.02,13250.0,400.0,13550.0,13600.0,13050.0,81153.0
667,2021.07.30,13650.0,0.0,13650.0,14050.0,13500.0,196925.0
668,2021.07.29,13650.0,450.0,13250.0,13800.0,13150.0,371143.0
669,2021.07.28,13200.0,700.0,12550.0,13250.0,12450.0,169161.0
670,2021.07.27,12500.0,200.0,12800.0,13250.0,12500.0,137006.0
671,2021.07.26,12700.0,0.0,12800.0,12850.0,12600.0,42946.0
672,2021.07.23,12700.0,50.0,12850.0,12900.0,12500.0,46473.0
673,2021.07.22,12750.0,350.0,12600.0,12900.0,12550.0,95561.0
674,2021.07.21,12400.0,500.0,12050.0,12500.0,11900.0,42511.0
675,2021.07.20,11900.0,300.0,12100.0,12200.0,11850.0,42663.0
676,2021.07.19,12200.0,150.0,12250.0,12300.0,12100.0,24824.0
677,2021.07.16,12350.0,150.0,12250.0,12350.0,11950.0,29193.0
678,2021.07.15,12200.0,50.0,12150.0,12250.0,12000.0,27886.0
679,2021.07.14,12250.0,100.0,12150.0,12300.0,12050.0,20151.0
680,2021.07.13,12150.0,50.0,12050.0,12350.0,12050.0,24278.0
681,2021.07.12,12100.0,0.0,12050.0,12250.0,12000.0,40906.0
682,2021.07.09,12100.0,400.0,12350.0,12400.0,11850.0,67905.0
683,2021.07.08,12500.0,350.0,12800.0,12950.0,12350.0,64603.0
684,2021.07.07,12850.0,50.0,12800.0,12900.0,12550.0,32042.0
685,2021.07.06,12800.0,100.0,12700.0,12950.0,12700.0,45740.0
686,2021.07.05,12700.0,250.0,12350.0,12800.0,12350.0,53988.0
687,2021.07.02,12450.0,50.0,12500.0,12500.0,12300.0,24146.0
688,2021.07.01,12400.0,50.0,12500.0,12500.0,12250.0,33687.0
689,2021.06.30,12350.0,100.0,12400.0,12400.0,12250.0,33371.0
690,2021.06.29,12250.0,150.0,12050.0,12400.0,12050.0,51547.0
691,2021.06.28,12100.0,250.0,11950.0,12250.0,11800.0,43516.0
692,2021.06.25,11850.0,0.0,11850.0,11900.0,11750.0,27668.0
693,2021.06.24,11850.0,50.0,11900.0,11950.0,11700.0,31985.0
694,2021.06.23,11900.0,300.0,12200.0,12200.0,11350.0,108648.0
695,2021.06.22,12200.0,100.0,12100.0,12250.0,11950.0,22561.0
696,2021.06.21,12100.0,250.0,12350.0,12400.0,11950.0,44862.0
697,2021.06.18,12350.0,350.0,11950.0,12350.0,11900.0,38000.0
698,2021.06.17,12000.0,100.0,12050.0,12200.0,11900.0,35671.0
699,2021.06.16,12100.0,50.0,12050.0,12250.0,11850.0,22649.0
700,2021.06.15,12050.0,450.0,12450.0,12750.0,12050.0,63345.0
701,2021.06.14,12500.0,150.0,12650.0,12650.0,12150.0,44762.0
702,2021.06.11,12650.0,150.0,12650.0,13150.0,12600.0,101454.0
703,2021.06.10,12800.0,350.0,12450.0,12800.0,12250.0,60392.0
704,2021.06.09,12450.0,300.0,12300.0,12950.0,12050.0,224127.0
705,2021.06.08,12150.0,700.0,11450.0,13400.0,11400.0,392877.0
706,2021.06.07,11450.0,100.0,11550.0,11650.0,11450.0,21752.0
707,2021.06.04,11550.0,100.0,11650.0,11650.0,11500.0,22724.0
708,2021.06.03,11650.0,50.0,11650.0,11700.0,11450.0,35424.0
709,2021.06.02,11600.0,100.0,11800.0,11800.0,11450.0,52022.0
710,2021.06.01,11700.0,50.0,11650.0,11900.0,11600.0,64618.0
711,2021.05.31,11650.0,300.0,11600.0,11750.0,11350.0,110963.0
712,2021.05.28,11350.0,200.0,11100.0,11450.0,11100.0,76064.0
713,2021.05.27,11150.0,50.0,11150.0,11200.0,11000.0,39747.0
714,2021.05.26,11100.0,100.0,11250.0,11350.0,11000.0,42724.0
715,2021.05.25,11200.0,150.0,11150.0,11400.0,11050.0,72295.0
716,2021.05.24,11050.0,600.0,11700.0,11700.0,10950.0,169477.0
717,2021.05.21,11650.0,200.0,11900.0,12100.0,11550.0,81451.0
718,2021.05.20,11850.0,200.0,12050.0,12050.0,11750.0,58046.0
719,2021.05.18,12050.0,150.0,12250.0,12350.0,11900.0,79515.0
720,2021.05.17,12200.0,600.0,12900.0,12950.0,12050.0,109304.0
721,2021.05.14,12800.0,100.0,12750.0,12900.0,12550.0,42276.0
722,2021.05.13,12700.0,200.0,12700.0,12900.0,12500.0,53357.0
723,2021.05.12,12900.0,500.0,13450.0,13450.0,12800.0,101649.0
724,2021.05.11,13400.0,250.0,13600.0,13600.0,13350.0,58032.0
725,2021.05.10,13650.0,100.0,13600.0,13700.0,13400.0,47646.0
726,2021.05.07,13550.0,100.0,13550.0,13550.0,13350.0,62485.0
727,2021.05.06,13450.0,900.0,13600.0,13800.0,13450.0,258502.0
728,2021.05.04,14350.0,0.0,14300.0,14400.0,13800.0,69674.0
729,2021.05.03,14350.0,300.0,14650.0,14750.0,14300.0,41004.0
730,2021.04.30,14650.0,200.0,14400.0,14750.0,14400.0,30613.0
731,2021.04.29,14450.0,0.0,14450.0,14750.0,14400.0,41311.0
732,2021.04.28,14450.0,550.0,15000.0,15150.0,14450.0,75809.0
733,2021.04.27,15000.0,200.0,15100.0,15150.0,14900.0,57899.0
