,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,6450.0,130.0,6320.0,6550.0,6320.0,139386.0
366,2022.10.24,6320.0,90.0,6270.0,6420.0,6260.0,121740.0
367,2022.10.21,6230.0,160.0,6390.0,6390.0,6210.0,115305.0
368,2022.10.20,6390.0,350.0,6880.0,6910.0,6330.0,400736.0
369,2022.10.19,6740.0,200.0,6600.0,6800.0,6510.0,196244.0
370,2022.10.18,6540.0,20.0,6550.0,6670.0,6490.0,118435.0
371,2022.10.17,6520.0,190.0,6300.0,6630.0,6130.0,193818.0
372,2022.10.14,6330.0,410.0,6060.0,6460.0,6060.0,306905.0
373,2022.10.13,5920.0,330.0,6270.0,6370.0,5920.0,225596.0
374,2022.10.12,6250.0,650.0,6800.0,6840.0,6230.0,414118.0
375,2022.10.11,6900.0,330.0,6540.0,7680.0,6530.0,2816472.0
376,2022.10.07,6570.0,40.0,6450.0,6570.0,6380.0,56983.0
377,2022.10.06,6530.0,280.0,6260.0,6560.0,6230.0,129280.0
378,2022.10.05,6250.0,0.0,6290.0,6540.0,6200.0,317054.0
379,2022.10.04,6250.0,340.0,6130.0,6270.0,6010.0,133618.0
380,2022.09.30,5910.0,0.0,5750.0,5930.0,5680.0,62260.0
381,2022.09.29,5910.0,140.0,5950.0,6140.0,5890.0,164780.0
382,2022.09.28,5770.0,320.0,6040.0,6150.0,5670.0,156083.0
383,2022.09.27,6090.0,110.0,6170.0,6230.0,5910.0,156994.0
384,2022.09.26,6200.0,560.0,6830.0,6890.0,6160.0,217683.0
385,2022.09.23,6760.0,440.0,7080.0,7140.0,6720.0,144796.0
386,2022.09.22,7200.0,150.0,7080.0,7540.0,7010.0,229581.0
387,2022.09.21,7050.0,20.0,7000.0,7330.0,6980.0,93980.0
388,2022.09.20,7070.0,30.0,7040.0,7140.0,7030.0,59768.0
389,2022.09.19,7040.0,0.0,6980.0,7150.0,6870.0,151304.0
390,2022.09.16,7040.0,230.0,7270.0,7320.0,7020.0,93485.0
391,2022.09.15,7270.0,50.0,7370.0,7440.0,7260.0,43732.0
392,2022.09.14,7320.0,270.0,7230.0,7380.0,7230.0,81766.0
393,2022.09.13,7590.0,80.0,7580.0,7600.0,7480.0,54382.0
394,2022.09.08,7510.0,80.0,7610.0,7770.0,7500.0,75674.0
395,2022.09.07,7590.0,210.0,7730.0,7930.0,7590.0,100944.0
396,2022.09.06,7800.0,170.0,7600.0,7920.0,7600.0,74130.0
397,2022.09.05,7630.0,240.0,7770.0,7850.0,7630.0,170609.0
398,2022.09.02,7870.0,120.0,7920.0,8000.0,7610.0,172756.0
399,2022.09.01,7990.0,140.0,8070.0,8090.0,7830.0,202827.0
400,2022.08.31,8130.0,50.0,8140.0,8950.0,7910.0,564320.0
401,2022.08.30,8180.0,50.0,8310.0,8390.0,8150.0,117253.0
402,2022.08.29,8230.0,310.0,8270.0,8540.0,8200.0,182479.0
403,2022.08.26,8540.0,440.0,8130.0,8620.0,8120.0,491718.0
404,2022.08.25,8100.0,0.0,8180.0,8180.0,8040.0,90312.0
405,2022.08.24,8100.0,320.0,7780.0,8190.0,7770.0,241421.0
406,2022.08.23,7780.0,200.0,7910.0,7940.0,7700.0,93891.0
407,2022.08.22,7980.0,100.0,8050.0,8220.0,7950.0,129511.0
408,2022.08.19,8080.0,50.0,8030.0,8220.0,7970.0,127659.0
409,2022.08.18,8030.0,70.0,7960.0,8160.0,7850.0,97100.0
410,2022.08.17,7960.0,210.0,8080.0,8170.0,7870.0,165693.0
411,2022.08.16,8170.0,40.0,8110.0,8260.0,8050.0,99101.0
412,2022.08.12,8130.0,70.0,8070.0,8220.0,8060.0,95878.0
413,2022.08.11,8060.0,90.0,8010.0,8380.0,8010.0,75915.0
414,2022.08.10,7970.0,20.0,7890.0,8150.0,7840.0,82694.0
415,2022.08.09,7950.0,190.0,8130.0,8130.0,7910.0,120555.0
416,2022.08.08,8140.0,230.0,7920.0,8190.0,7840.0,186053.0
417,2022.08.05,7910.0,80.0,7840.0,7950.0,7700.0,78839.0
418,2022.08.04,7830.0,150.0,8030.0,8030.0,7700.0,153416.0
419,2022.08.03,7980.0,170.0,8100.0,8230.0,7900.0,196385.0
420,2022.08.02,8150.0,150.0,8000.0,8380.0,7960.0,441483.0
421,2022.08.01,8000.0,20.0,7980.0,8120.0,7870.0,178700.0
422,2022.07.29,7980.0,280.0,7790.0,8010.0,7680.0,309991.0
423,2022.07.28,7700.0,160.0,7670.0,7800.0,7630.0,146182.0
424,2022.07.27,7540.0,20.0,7600.0,7630.0,7430.0,71579.0
425,2022.07.26,7560.0,0.0,7520.0,7700.0,7450.0,127990.0
426,2022.07.25,7560.0,110.0,7600.0,8130.0,7400.0,386390.0
427,2022.07.22,7450.0,190.0,7260.0,7650.0,7210.0,270772.0
428,2022.07.21,7260.0,100.0,7170.0,7280.0,7130.0,61476.0
429,2022.07.20,7160.0,90.0,7350.0,7360.0,7090.0,111887.0
430,2022.07.19,7250.0,180.0,7140.0,7270.0,7040.0,138975.0
431,2022.07.18,7070.0,200.0,6920.0,7090.0,6870.0,157283.0
432,2022.07.15,6870.0,170.0,7040.0,7050.0,6780.0,107125.0
433,2022.07.14,7040.0,50.0,6890.0,7080.0,6870.0,100263.0
434,2022.07.13,6990.0,10.0,7000.0,7070.0,6800.0,96184.0
435,2022.07.12,7000.0,200.0,7100.0,7130.0,6820.0,157701.0
436,2022.07.11,7200.0,100.0,7150.0,7300.0,6990.0,133946.0
437,2022.07.08,7100.0,190.0,6970.0,7130.0,6970.0,117667.0
438,2022.07.07,6910.0,170.0,6820.0,6970.0,6790.0,95943.0
439,2022.07.06,6740.0,230.0,7010.0,7020.0,6740.0,134506.0
440,2022.07.05,6970.0,240.0,6740.0,7040.0,6740.0,113776.0
441,2022.07.04,6730.0,250.0,7030.0,7060.0,6580.0,175550.0
442,2022.07.01,6980.0,170.0,7230.0,7400.0,6930.0,208954.0
443,2022.06.30,7150.0,460.0,7600.0,7600.0,7130.0,175703.0
444,2022.06.29,7610.0,400.0,7050.0,7610.0,7050.0,257521.0
445,2022.06.28,7210.0,70.0,7140.0,7300.0,7050.0,133948.0
446,2022.06.27,7140.0,180.0,7040.0,7210.0,6860.0,202797.0
447,2022.06.24,6960.0,310.0,6560.0,6960.0,6560.0,197380.0
448,2022.06.23,6650.0,80.0,6660.0,6920.0,6400.0,361128.0
449,2022.06.22,6570.0,720.0,7280.0,7350.0,6560.0,448149.0
450,2022.06.21,7290.0,90.0,7200.0,7390.0,7160.0,189327.0
451,2022.06.20,7200.0,550.0,7780.0,7890.0,7020.0,387927.0
452,2022.06.17,7750.0,140.0,7450.0,7800.0,7310.0,282958.0
453,2022.06.16,7610.0,10.0,7680.0,8000.0,7610.0,316621.0
454,2022.06.15,7620.0,710.0,8210.0,8350.0,7560.0,566357.0
455,2022.06.14,8330.0,560.0,8590.0,8760.0,8200.0,506328.0
456,2022.06.13,8890.0,630.0,9450.0,9610.0,8860.0,560272.0
457,2022.06.10,9520.0,140.0,9480.0,9800.0,9350.0,397951.0
458,2022.06.09,9660.0,390.0,10000.0,10150.0,9610.0,569185.0
459,2022.06.08,10050.0,230.0,9720.0,10250.0,9670.0,1097251.0
460,2022.06.07,9820.0,430.0,9590.0,9860.0,9410.0,1095955.0
461,2022.06.03,9390.0,240.0,9150.0,9420.0,9110.0,368484.0
462,2022.06.02,9150.0,10.0,9140.0,9250.0,9040.0,146506.0
463,2022.05.31,9160.0,150.0,9230.0,9310.0,9120.0,264202.0
464,2022.05.30,9310.0,30.0,9340.0,9400.0,9280.0,230846.0
465,2022.05.27,9340.0,40.0,9270.0,9550.0,9220.0,405667.0
466,2022.05.26,9300.0,140.0,9340.0,9480.0,9200.0,349573.0
467,2022.05.25,9440.0,330.0,9250.0,9460.0,9030.0,571407.0
468,2022.05.24,9110.0,100.0,9300.0,9340.0,9080.0,475341.0
469,2022.05.23,9210.0,420.0,9030.0,9410.0,8960.0,1089677.0
470,2022.05.20,8790.0,90.0,8660.0,8940.0,8580.0,315006.0
471,2022.05.19,8700.0,340.0,8850.0,8880.0,8530.0,688477.0
472,2022.05.18,9040.0,70.0,8990.0,9210.0,8910.0,455172.0
473,2022.05.17,8970.0,170.0,9140.0,9300.0,8860.0,488602.0
474,2022.05.16,9140.0,740.0,9650.0,9750.0,9010.0,1009571.0
475,2022.05.13,9880.0,20.0,9980.0,10300.0,9630.0,840602.0
476,2022.05.12,9900.0,500.0,10200.0,10650.0,9810.0,812111.0
477,2022.05.11,10400.0,150.0,10650.0,11000.0,10250.0,957697.0
478,2022.05.10,10550.0,250.0,10400.0,10800.0,9940.0,890754.0
479,2022.05.09,10800.0,200.0,10800.0,11700.0,10500.0,2679402.0
480,2022.05.06,10600.0,250.0,10400.0,11350.0,10200.0,2132719.0
481,2022.05.04,10350.0,790.0,9650.0,11200.0,9440.0,6712674.0
482,2022.05.03,9560.0,60.0,9570.0,9730.0,9480.0,764120.0
483,2022.05.02,9500.0,470.0,8980.0,9820.0,8940.0,1592691.0
484,2022.04.29,9030.0,180.0,9220.0,9250.0,8960.0,280748.0
485,2022.04.28,9210.0,40.0,9250.0,9270.0,8990.0,519319.0
486,2022.04.27,9250.0,350.0,8730.0,9360.0,8710.0,872293.0
487,2022.04.26,8900.0,310.0,8710.0,9030.0,8670.0,560296.0
488,2022.04.25,8590.0,510.0,8980.0,8980.0,8580.0,438624.0
489,2022.04.22,9100.0,220.0,9180.0,9190.0,9040.0,303780.0
490,2022.04.21,9320.0,260.0,9110.0,9320.0,9100.0,372443.0
491,2022.04.20,9060.0,210.0,9260.0,9270.0,9050.0,256281.0
492,2022.04.19,9270.0,10.0,9230.0,9300.0,9050.0,419749.0
493,2022.04.18,9280.0,290.0,9030.0,9300.0,8990.0,499606.0
494,2022.04.15,8990.0,30.0,8930.0,9100.0,8900.0,355123.0
495,2022.04.14,9020.0,130.0,8900.0,9070.0,8820.0,311157.0
496,2022.04.13,8890.0,170.0,9150.0,9230.0,8730.0,1096135.0
497,2022.04.12,9060.0,720.0,9700.0,9740.0,9060.0,864531.0
498,2022.04.11,9780.0,50.0,9700.0,9950.0,9580.0,830144.0
499,2022.04.08,9830.0,690.0,9160.0,10100.0,9060.0,3810822.0
500,2022.04.07,9140.0,280.0,8870.0,9220.0,8770.0,896848.0
501,2022.04.06,8860.0,160.0,8740.0,8910.0,8610.0,395844.0
502,2022.04.05,8700.0,160.0,8730.0,8810.0,8650.0,221312.0
503,2022.04.04,8860.0,100.0,8810.0,9000.0,8760.0,350164.0
504,2022.04.01,8760.0,260.0,8520.0,8850.0,8430.0,401007.0
505,2022.03.31,8500.0,0.0,8500.0,8600.0,8430.0,145600.0
506,2022.03.30,8500.0,70.0,8360.0,8570.0,8290.0,229672.0
507,2022.03.29,8430.0,260.0,8700.0,8730.0,8390.0,402934.0
508,2022.03.28,8690.0,30.0,8770.0,8920.0,8660.0,367761.0
509,2022.03.25,8720.0,370.0,9300.0,9300.0,8680.0,679441.0
510,2022.03.24,9090.0,350.0,8750.0,9270.0,8670.0,743219.0
511,2022.03.23,8740.0,80.0,8710.0,8800.0,8580.0,337291.0
512,2022.03.22,8660.0,20.0,8640.0,8780.0,8560.0,281948.0
513,2022.03.21,8680.0,270.0,8520.0,8720.0,8440.0,494202.0
514,2022.03.18,8410.0,80.0,8330.0,8440.0,8290.0,159315.0
515,2022.03.17,8330.0,30.0,8320.0,8360.0,8220.0,289395.0
516,2022.03.16,8360.0,170.0,8560.0,8610.0,8310.0,524012.0
517,2022.03.15,8530.0,150.0,8350.0,8670.0,8170.0,761495.0
518,2022.03.14,8380.0,230.0,8400.0,8770.0,8310.0,1071007.0
519,2022.03.11,8150.0,200.0,8020.0,8170.0,7930.0,267431.0
520,2022.03.10,7950.0,170.0,7810.0,8070.0,7800.0,172687.0
521,2022.03.08,7780.0,220.0,8000.0,8070.0,7720.0,308038.0
522,2022.03.07,8000.0,220.0,8300.0,8400.0,8000.0,430252.0
523,2022.03.04,8220.0,60.0,8290.0,8300.0,8100.0,206949.0
524,2022.03.03,8280.0,120.0,8160.0,8330.0,8060.0,386230.0
525,2022.03.02,8160.0,290.0,8000.0,8240.0,7940.0,540140.0
526,2022.02.28,7870.0,50.0,8040.0,8150.0,7860.0,571079.0
527,2022.02.25,7920.0,540.0,8000.0,8170.0,7710.0,1074491.0
528,2022.02.24,8460.0,670.0,7860.0,8950.0,7810.0,4057001.0
529,2022.02.23,7790.0,370.0,8130.0,8200.0,7790.0,485002.0
530,2022.02.22,8160.0,150.0,8250.0,8480.0,8070.0,930636.0
531,2022.02.21,8010.0,10.0,8150.0,8230.0,7950.0,347167.0
532,2022.02.18,8000.0,130.0,8200.0,8310.0,7910.0,357564.0
533,2022.02.17,8130.0,380.0,7800.0,8340.0,7750.0,1118450.0
534,2022.02.16,7750.0,200.0,7460.0,7800.0,7360.0,245403.0
535,2022.02.15,7550.0,270.0,7730.0,7800.0,7450.0,387463.0
536,2022.02.14,7820.0,150.0,8340.0,8390.0,7810.0,1028867.0
537,2022.02.11,7970.0,100.0,7780.0,8080.0,7760.0,248652.0
538,2022.02.10,7870.0,70.0,8000.0,8060.0,7850.0,90259.0
539,2022.02.09,7940.0,80.0,7860.0,7950.0,7770.0,84266.0
540,2022.02.08,7860.0,40.0,7870.0,7980.0,7720.0,134767.0
541,2022.02.07,7900.0,90.0,7820.0,7990.0,7650.0,159576.0
542,2022.02.04,7810.0,210.0,7530.0,7840.0,7530.0,242241.0
543,2022.02.03,7600.0,250.0,7470.0,7730.0,7460.0,269297.0
544,2022.01.28,7350.0,180.0,7180.0,7350.0,6990.0,303606.0
545,2022.01.27,7170.0,540.0,7810.0,7850.0,7120.0,486875.0
546,2022.01.26,7710.0,500.0,8200.0,8230.0,7710.0,520293.0
547,2022.01.25,8210.0,420.0,8500.0,8940.0,8210.0,1345491.0
548,2022.01.24,8630.0,320.0,8950.0,9570.0,8630.0,2382831.0
549,2022.01.21,8950.0,400.0,8530.0,9220.0,8490.0,2223354.0
550,2022.01.20,8550.0,320.0,8470.0,8900.0,8410.0,1534825.0
551,2022.01.19,8230.0,310.0,8450.0,8490.0,8120.0,239224.0
552,2022.01.18,8540.0,100.0,8440.0,8790.0,8420.0,343072.0
553,2022.01.17,8440.0,300.0,8790.0,8830.0,8420.0,228413.0
554,2022.01.14,8740.0,0.0,8700.0,8850.0,8580.0,279216.0
555,2022.01.13,8740.0,200.0,8620.0,8900.0,8560.0,573296.0
556,2022.01.12,8540.0,260.0,8340.0,8660.0,8250.0,257741.0
557,2022.01.11,8280.0,250.0,8610.0,8710.0,8250.0,195854.0
558,2022.01.10,8530.0,20.0,8560.0,8750.0,8430.0,270211.0
559,2022.01.07,8510.0,360.0,8180.0,8630.0,8160.0,431614.0
560,2022.01.06,8150.0,340.0,8360.0,8500.0,8120.0,316398.0
561,2022.01.05,8490.0,350.0,8830.0,8850.0,8450.0,379019.0
562,2022.01.04,8840.0,150.0,8690.0,8840.0,8580.0,447067.0
563,2022.01.03,8690.0,100.0,8550.0,8770.0,8550.0,422835.0
564,2021.12.30,8590.0,240.0,8760.0,8770.0,8580.0,625672.0
565,2021.12.29,8830.0,110.0,8930.0,8980.0,8760.0,826890.0
566,2021.12.28,8940.0,710.0,9430.0,9440.0,8690.0,2713925.0
567,2021.12.27,9650.0,1510.0,8160.0,10550.0,8020.0,9081869.0
568,2021.12.24,8140.0,150.0,7990.0,8160.0,7760.0,309940.0
569,2021.12.23,7990.0,560.0,7480.0,8050.0,7470.0,500558.0
570,2021.12.22,7430.0,250.0,7240.0,7470.0,7230.0,128593.0
571,2021.12.21,7180.0,110.0,7320.0,7330.0,7160.0,48941.0
572,2021.12.20,7290.0,40.0,7300.0,7410.0,7250.0,59874.0
573,2021.12.17,7330.0,30.0,7300.0,7470.0,7200.0,58491.0
574,2021.12.16,7360.0,140.0,7230.0,7450.0,7200.0,66802.0
575,2021.12.15,7220.0,10.0,7180.0,7290.0,7170.0,33302.0
576,2021.12.14,7210.0,70.0,7360.0,7360.0,7190.0,72042.0
577,2021.12.13,7280.0,140.0,7250.0,7340.0,7160.0,67809.0
578,2021.12.10,7140.0,50.0,7230.0,7230.0,7110.0,45113.0
579,2021.12.09,7190.0,190.0,7100.0,7230.0,7030.0,69811.0
580,2021.12.08,7000.0,160.0,7180.0,7280.0,7000.0,68876.0
581,2021.12.07,7160.0,10.0,7170.0,7260.0,7100.0,48332.0
582,2021.12.06,7150.0,160.0,6990.0,7150.0,6870.0,49945.0
583,2021.12.03,6990.0,50.0,6960.0,7030.0,6900.0,53998.0
584,2021.12.02,6940.0,0.0,6890.0,7030.0,6700.0,58169.0
585,2021.12.01,6940.0,240.0,6670.0,6960.0,6550.0,62821.0
586,2021.11.30,6700.0,230.0,6860.0,7070.0,6550.0,116169.0
587,2021.11.29,6930.0,130.0,6770.0,6990.0,6710.0,91329.0
588,2021.11.26,7060.0,170.0,7260.0,7340.0,6930.0,105297.0
589,2021.11.25,7230.0,40.0,7300.0,7340.0,7190.0,44778.0
590,2021.11.24,7270.0,90.0,7370.0,7500.0,7180.0,82205.0
591,2021.11.23,7360.0,140.0,7220.0,7570.0,7220.0,175299.0
592,2021.11.22,7220.0,140.0,7080.0,7320.0,7040.0,89093.0
593,2021.11.19,7080.0,30.0,7060.0,7130.0,7000.0,64808.0
594,2021.11.18,7050.0,50.0,7110.0,7180.0,7020.0,84432.0
595,2021.11.17,7100.0,0.0,7130.0,7170.0,7060.0,73178.0
596,2021.11.16,7100.0,0.0,7170.0,7170.0,7000.0,72935.0
597,2021.11.15,7100.0,100.0,7000.0,7210.0,6970.0,61058.0
598,2021.11.12,7000.0,280.0,6710.0,7060.0,6710.0,81545.0
599,2021.11.11,6720.0,150.0,6780.0,6860.0,6710.0,46348.0
600,2021.11.10,6870.0,230.0,7030.0,7050.0,6800.0,61565.0
601,2021.11.09,7100.0,40.0,7060.0,7160.0,7030.0,24123.0
602,2021.11.08,7060.0,70.0,7120.0,7120.0,6910.0,54218.0
603,2021.11.05,7130.0,60.0,7190.0,7210.0,7060.0,30737.0
604,2021.11.04,7190.0,110.0,7300.0,7370.0,7150.0,56659.0
605,2021.11.03,7300.0,60.0,7380.0,7450.0,7220.0,47271.0
606,2021.11.02,7360.0,250.0,7120.0,7400.0,7120.0,82816.0
607,2021.11.01,7110.0,10.0,7090.0,7180.0,7070.0,54184.0
608,2021.10.29,7100.0,60.0,7190.0,7190.0,7060.0,46349.0
609,2021.10.28,7160.0,160.0,7290.0,7320.0,7120.0,81568.0
610,2021.10.27,7320.0,130.0,7460.0,7480.0,7260.0,69981.0
611,2021.10.26,7450.0,50.0,7460.0,7520.0,7400.0,58307.0
612,2021.10.25,7500.0,80.0,7450.0,7590.0,7350.0,50457.0
613,2021.10.22,7420.0,50.0,7460.0,7530.0,7290.0,69819.0
614,2021.10.21,7470.0,100.0,7570.0,7630.0,7440.0,56882.0
615,2021.10.20,7570.0,150.0,7720.0,7760.0,7500.0,59280.0
616,2021.10.19,7720.0,70.0,7650.0,7830.0,7610.0,103695.0
617,2021.10.18,7650.0,0.0,7580.0,7700.0,7520.0,57840.0
618,2021.10.15,7650.0,340.0,7350.0,7700.0,7230.0,118556.0
619,2021.10.14,7310.0,150.0,7190.0,7450.0,7190.0,47549.0
620,2021.10.13,7160.0,40.0,7040.0,7230.0,7040.0,32517.0
621,2021.10.12,7120.0,140.0,7170.0,7210.0,6970.0,72703.0
622,2021.10.08,7260.0,160.0,7200.0,7300.0,6950.0,67895.0
623,2021.10.07,7100.0,520.0,6590.0,7110.0,6590.0,94304.0
624,2021.10.06,6580.0,290.0,6990.0,7080.0,6580.0,140777.0
625,2021.10.05,6870.0,480.0,7250.0,7340.0,6800.0,261790.0
626,2021.10.01,7350.0,280.0,7600.0,7710.0,7300.0,157399.0
627,2021.09.30,7630.0,20.0,7600.0,7720.0,7580.0,54149.0
628,2021.09.29,7650.0,270.0,7800.0,7830.0,7580.0,167254.0
629,2021.09.28,7920.0,100.0,8180.0,8250.0,7850.0,112246.0
630,2021.09.27,8020.0,90.0,7860.0,8100.0,7610.0,104349.0
631,2021.09.24,7930.0,280.0,8210.0,8260.0,7890.0,219607.0
632,2021.09.23,8210.0,280.0,8490.0,8490.0,8200.0,159635.0
633,2021.09.17,8490.0,50.0,8400.0,8580.0,8320.0,124090.0
634,2021.09.16,8440.0,40.0,8360.0,8580.0,8360.0,163781.0
635,2021.09.15,8400.0,100.0,8550.0,8650.0,8370.0,291942.0
636,2021.09.14,8500.0,350.0,8770.0,8780.0,8420.0,327796.0
637,2021.09.13,8850.0,360.0,8540.0,8850.0,8400.0,705912.0
638,2021.09.10,8490.0,0.0,8490.0,8520.0,8160.0,233771.0
639,2021.09.09,8490.0,20.0,8350.0,8680.0,8340.0,394065.0
640,2021.09.08,8470.0,90.0,8320.0,8520.0,8320.0,301856.0
641,2021.09.07,8380.0,30.0,8600.0,8600.0,8200.0,352388.0
642,2021.09.06,8350.0,170.0,8180.0,8350.0,8050.0,324655.0
643,2021.09.03,8180.0,130.0,8120.0,8190.0,8060.0,136437.0
644,2021.09.02,8050.0,0.0,8060.0,8100.0,8010.0,81874.0
645,2021.09.01,8050.0,50.0,7990.0,8130.0,7900.0,140414.0
646,2021.08.31,8000.0,190.0,8190.0,8190.0,7940.0,190044.0
647,2021.08.30,8190.0,160.0,8220.0,8270.0,8070.0,269157.0
648,2021.08.27,8030.0,230.0,7880.0,8130.0,7830.0,271872.0
649,2021.08.26,7800.0,150.0,8000.0,8010.0,7790.0,123490.0
650,2021.08.25,7950.0,70.0,7880.0,7970.0,7790.0,131937.0
651,2021.08.24,7880.0,90.0,7820.0,8010.0,7750.0,207716.0
652,2021.08.23,7790.0,150.0,7640.0,7900.0,7590.0,227557.0
653,2021.08.20,7640.0,10.0,7550.0,7890.0,7550.0,395731.0
654,2021.08.19,7650.0,130.0,7770.0,7990.0,7530.0,435606.0
655,2021.08.18,7780.0,80.0,7800.0,7990.0,7760.0,138076.0
656,2021.08.17,7860.0,290.0,8120.0,8130.0,7770.0,225392.0
657,2021.08.13,8150.0,60.0,8020.0,8160.0,7860.0,206656.0
658,2021.08.12,8090.0,80.0,8010.0,8140.0,7830.0,218894.0
659,2021.08.11,8010.0,280.0,7900.0,8050.0,7760.0,432956.0
660,2021.08.10,7730.0,160.0,7640.0,7760.0,7560.0,149531.0
661,2021.08.09,7570.0,60.0,7510.0,7580.0,7430.0,41240.0
662,2021.08.06,7510.0,110.0,7630.0,7630.0,7500.0,38814.0
663,2021.08.05,7620.0,70.0,7570.0,7620.0,7500.0,49566.0
664,2021.08.04,7550.0,70.0,7520.0,7590.0,7450.0,39598.0
665,2021.08.03,7480.0,40.0,7540.0,7720.0,7370.0,139428.0
666,2021.08.02,7520.0,80.0,7440.0,7550.0,7390.0,57837.0
667,2021.07.30,7440.0,40.0,7340.0,7520.0,7310.0,98783.0
668,2021.07.29,7400.0,60.0,7390.0,7440.0,7300.0,74636.0
669,2021.07.28,7340.0,250.0,7530.0,7590.0,7300.0,148962.0
670,2021.07.27,7590.0,20.0,7630.0,7700.0,7590.0,65408.0
671,2021.07.26,7610.0,60.0,7680.0,7810.0,7610.0,53174.0
672,2021.07.23,7670.0,10.0,7650.0,7750.0,7650.0,41907.0
673,2021.07.22,7680.0,80.0,7620.0,7700.0,7570.0,71340.0
674,2021.07.21,7600.0,140.0,7780.0,7860.0,7600.0,87428.0
675,2021.07.20,7740.0,130.0,7800.0,7890.0,7710.0,84825.0
676,2021.07.19,7870.0,90.0,7960.0,8060.0,7840.0,109628.0
677,2021.07.16,7960.0,130.0,8040.0,8090.0,7890.0,155616.0
678,2021.07.15,8090.0,80.0,8000.0,8110.0,7950.0,67514.0
679,2021.07.14,8010.0,50.0,8040.0,8120.0,7990.0,122121.0
680,2021.07.13,8060.0,70.0,8200.0,8270.0,8030.0,119021.0
681,2021.07.12,8130.0,90.0,8020.0,8180.0,8020.0,69570.0
682,2021.07.09,8040.0,220.0,8140.0,8250.0,7920.0,206683.0
683,2021.07.08,8260.0,270.0,8540.0,8580.0,8230.0,163472.0
684,2021.07.07,8530.0,50.0,8450.0,8640.0,8310.0,215716.0
685,2021.07.06,8480.0,30.0,8530.0,8530.0,8410.0,103562.0
686,2021.07.05,8450.0,160.0,8320.0,8490.0,8240.0,161832.0
687,2021.07.02,8290.0,80.0,8210.0,8340.0,8160.0,100134.0
688,2021.07.01,8210.0,90.0,8300.0,8300.0,8140.0,145787.0
689,2021.06.30,8300.0,90.0,8400.0,8420.0,8190.0,134489.0
690,2021.06.29,8390.0,100.0,8540.0,8540.0,8320.0,165817.0
691,2021.06.28,8490.0,310.0,8240.0,8500.0,8170.0,217980.0
692,2021.06.25,8180.0,40.0,8190.0,8310.0,8140.0,118577.0
693,2021.06.24,8140.0,120.0,8280.0,8300.0,8130.0,239491.0
694,2021.06.23,8260.0,340.0,8610.0,8650.0,8110.0,409761.0
695,2021.06.22,8600.0,70.0,8670.0,8750.0,8600.0,158221.0
696,2021.06.21,8670.0,220.0,8720.0,8830.0,8600.0,571290.0
697,2021.06.18,8890.0,190.0,8700.0,8890.0,8680.0,300097.0
698,2021.06.17,8700.0,70.0,8800.0,9020.0,8610.0,653062.0
699,2021.06.16,8770.0,210.0,8560.0,8940.0,8560.0,354563.0
700,2021.06.15,8560.0,100.0,8660.0,8770.0,8540.0,251105.0
701,2021.06.14,8660.0,20.0,8680.0,8830.0,8570.0,252844.0
702,2021.06.11,8680.0,230.0,9000.0,9050.0,8640.0,475996.0
703,2021.06.10,8910.0,170.0,8790.0,9250.0,8660.0,1371929.0
704,2021.06.09,8740.0,50.0,8640.0,9060.0,8640.0,1455580.0
705,2021.06.08,8690.0,210.0,8430.0,8800.0,8430.0,718026.0
706,2021.06.07,8480.0,70.0,8640.0,8640.0,8380.0,239437.0
707,2021.06.04,8550.0,10.0,8500.0,8650.0,8430.0,284019.0
708,2021.06.03,8540.0,40.0,8730.0,8850.0,8540.0,770843.0
709,2021.06.02,8500.0,90.0,8550.0,8600.0,8430.0,359283.0
710,2021.06.01,8590.0,110.0,8630.0,8680.0,8500.0,376440.0
711,2021.05.31,8700.0,20.0,8680.0,8810.0,8540.0,683501.0
712,2021.05.28,8680.0,380.0,8450.0,8720.0,8430.0,1431753.0
713,2021.05.27,8300.0,220.0,8540.0,8750.0,8280.0,1363550.0
714,2021.05.26,8520.0,390.0,8920.0,8930.0,8420.0,1763663.0
715,2021.05.25,8910.0,850.0,8110.0,9710.0,8010.0,15258919.0
716,2021.05.24,8060.0,90.0,8370.0,9700.0,8060.0,12704686.0
717,2021.05.21,7970.0,10.0,7930.0,8020.0,7820.0,142360.0
718,2021.05.20,7980.0,130.0,7990.0,8040.0,7900.0,159242.0
719,2021.05.18,8110.0,50.0,8100.0,8160.0,7950.0,128621.0
720,2021.05.17,8160.0,100.0,8090.0,8350.0,8090.0,166682.0
721,2021.05.14,8060.0,0.0,8100.0,8160.0,7980.0,66296.0
722,2021.05.13,8060.0,50.0,7900.0,8250.0,7850.0,153469.0
723,2021.05.12,8110.0,180.0,8290.0,8290.0,7990.0,191351.0
724,2021.05.11,8290.0,260.0,8530.0,8530.0,8220.0,193334.0
725,2021.05.10,8550.0,30.0,8450.0,8550.0,8380.0,143674.0
726,2021.05.07,8520.0,20.0,8540.0,8630.0,8460.0,152762.0
727,2021.05.06,8540.0,50.0,8400.0,8610.0,8350.0,158829.0
728,2021.05.04,8490.0,210.0,8630.0,8810.0,8330.0,548127.0
729,2021.05.03,8700.0,280.0,8600.0,8740.0,8410.0,487457.0
730,2021.04.30,8420.0,260.0,8210.0,8430.0,8150.0,205827.0
