,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,26600.0,150.0,26500.0,27050.0,26500.0,6036.0
367,2022.10.21,26450.0,350.0,26600.0,27000.0,26250.0,2966.0
368,2022.10.20,26800.0,300.0,27500.0,27700.0,26650.0,1618.0
369,2022.10.19,27100.0,100.0,27450.0,27450.0,27000.0,4503.0
370,2022.10.18,27000.0,200.0,27050.0,27350.0,26800.0,2613.0
371,2022.10.17,26800.0,850.0,27650.0,27650.0,26600.0,7357.0
372,2022.10.14,27650.0,550.0,29000.0,29000.0,27300.0,4802.0
373,2022.10.13,28200.0,1150.0,29600.0,30000.0,28100.0,5550.0
374,2022.10.12,29350.0,50.0,29400.0,30150.0,29350.0,4347.0
375,2022.10.11,29400.0,250.0,29550.0,30350.0,29200.0,4700.0
376,2022.10.07,29650.0,0.0,29550.0,30850.0,29550.0,5158.0
377,2022.10.06,29650.0,50.0,29700.0,29700.0,29200.0,2475.0
378,2022.10.05,29700.0,50.0,29600.0,29900.0,29550.0,836.0
379,2022.10.04,29750.0,450.0,29300.0,29900.0,29300.0,787.0
380,2022.09.30,29300.0,400.0,30050.0,30300.0,29000.0,4450.0
381,2022.09.29,29700.0,900.0,29500.0,29950.0,28850.0,3003.0
382,2022.09.28,28800.0,500.0,29300.0,29700.0,28800.0,3061.0
383,2022.09.27,29300.0,100.0,29400.0,29600.0,29150.0,2749.0
384,2022.09.26,29400.0,750.0,30200.0,30250.0,29000.0,2546.0
385,2022.09.23,30150.0,50.0,30200.0,30950.0,30150.0,2135.0
386,2022.09.22,30200.0,0.0,30150.0,30300.0,29900.0,1582.0
387,2022.09.21,30200.0,250.0,29900.0,30400.0,29900.0,996.0
388,2022.09.20,29950.0,100.0,29850.0,30050.0,29850.0,2089.0
389,2022.09.19,29850.0,100.0,29950.0,29950.0,29800.0,1342.0
390,2022.09.16,29950.0,200.0,30050.0,30500.0,29850.0,2858.0
391,2022.09.15,30150.0,150.0,30300.0,30500.0,30100.0,884.0
392,2022.09.14,30300.0,350.0,30850.0,30850.0,30050.0,2071.0
393,2022.09.13,30650.0,150.0,30450.0,30700.0,30450.0,1478.0
394,2022.09.08,30500.0,100.0,30400.0,30500.0,30350.0,1157.0
395,2022.09.07,30400.0,1050.0,31450.0,31750.0,30100.0,9333.0
396,2022.09.06,31450.0,50.0,31500.0,33000.0,31350.0,503.0
397,2022.09.05,31500.0,50.0,31500.0,31550.0,31100.0,1767.0
398,2022.09.02,31550.0,50.0,31500.0,32400.0,31400.0,1583.0
399,2022.09.01,31500.0,200.0,31850.0,31850.0,31400.0,1131.0
400,2022.08.31,31700.0,150.0,31350.0,32000.0,31350.0,477.0
401,2022.08.30,31550.0,100.0,31000.0,31600.0,31000.0,898.0
402,2022.08.29,31650.0,850.0,32350.0,32350.0,31400.0,1300.0
403,2022.08.26,32500.0,100.0,32450.0,33150.0,32050.0,907.0
404,2022.08.25,32400.0,100.0,32600.0,33000.0,32150.0,525.0
405,2022.08.24,32500.0,750.0,31750.0,32500.0,31750.0,605.0
406,2022.08.23,31750.0,700.0,32450.0,32450.0,31500.0,2256.0
407,2022.08.22,32450.0,100.0,32550.0,32750.0,32250.0,529.0
408,2022.08.19,32550.0,250.0,32800.0,32850.0,32150.0,1098.0
409,2022.08.18,32800.0,200.0,32650.0,33300.0,32150.0,1687.0
410,2022.08.17,32600.0,600.0,33500.0,33500.0,32600.0,3356.0
411,2022.08.16,33200.0,350.0,33850.0,33850.0,33100.0,1745.0
412,2022.08.12,33550.0,0.0,33400.0,34000.0,33400.0,2812.0
413,2022.08.11,33550.0,350.0,33500.0,33750.0,32800.0,3785.0
414,2022.08.10,33200.0,100.0,32600.0,33200.0,32600.0,1839.0
415,2022.08.09,33100.0,250.0,32650.0,33150.0,30950.0,7309.0
416,2022.08.08,32850.0,450.0,32400.0,32900.0,31950.0,3612.0
417,2022.08.05,32400.0,300.0,32100.0,32500.0,31850.0,2528.0
418,2022.08.04,32100.0,0.0,32250.0,32250.0,31650.0,3485.0
419,2022.08.03,32100.0,100.0,31650.0,32150.0,31600.0,1698.0
420,2022.08.02,32000.0,100.0,32100.0,32150.0,31450.0,943.0
421,2022.08.01,32100.0,0.0,31950.0,32450.0,31700.0,678.0
422,2022.07.29,32100.0,250.0,31950.0,32100.0,31750.0,1715.0
423,2022.07.28,31850.0,0.0,31850.0,32000.0,31550.0,1314.0
424,2022.07.27,31850.0,100.0,31950.0,31950.0,31500.0,963.0
425,2022.07.26,31950.0,150.0,31800.0,31950.0,31400.0,214.0
426,2022.07.25,31800.0,200.0,32000.0,32000.0,31200.0,290.0
427,2022.07.22,32000.0,150.0,32000.0,32100.0,31400.0,881.0
428,2022.07.21,31850.0,600.0,31100.0,31900.0,31100.0,3752.0
429,2022.07.20,31250.0,150.0,30950.0,31350.0,30650.0,1056.0
430,2022.07.19,31100.0,200.0,30950.0,31150.0,30900.0,1109.0
431,2022.07.18,30900.0,100.0,30800.0,31150.0,30700.0,3049.0
432,2022.07.15,30800.0,200.0,30850.0,31250.0,30750.0,1781.0
433,2022.07.14,31000.0,0.0,30300.0,31200.0,30300.0,716.0
434,2022.07.13,31000.0,150.0,31150.0,31350.0,30600.0,999.0
435,2022.07.12,31150.0,150.0,31050.0,31200.0,30700.0,1170.0
436,2022.07.11,31000.0,100.0,31350.0,31400.0,30850.0,329.0
437,2022.07.08,31100.0,350.0,31050.0,31200.0,30850.0,937.0
438,2022.07.07,30750.0,100.0,30650.0,30800.0,30250.0,738.0
439,2022.07.06,30650.0,0.0,30650.0,31150.0,30100.0,1056.0
440,2022.07.05,30650.0,200.0,30550.0,30650.0,30050.0,2488.0
441,2022.07.04,30450.0,350.0,30800.0,31000.0,30100.0,1643.0
442,2022.07.01,30800.0,350.0,31100.0,31150.0,30300.0,2842.0
443,2022.06.30,31150.0,100.0,31050.0,31150.0,30500.0,1637.0
444,2022.06.29,31050.0,0.0,31100.0,31150.0,30300.0,1934.0
445,2022.06.28,31050.0,100.0,31100.0,31250.0,30900.0,989.0
446,2022.06.27,30950.0,450.0,30650.0,31150.0,30600.0,1947.0
447,2022.06.24,30500.0,850.0,29950.0,30500.0,29750.0,1380.0
448,2022.06.23,29650.0,150.0,29950.0,29950.0,29550.0,3779.0
449,2022.06.22,29800.0,1100.0,31250.0,31250.0,29800.0,6938.0
450,2022.06.21,30900.0,100.0,31000.0,31050.0,30350.0,6549.0
451,2022.06.20,31000.0,1250.0,32300.0,32400.0,30800.0,8358.0
452,2022.06.17,32250.0,650.0,32800.0,32850.0,31600.0,2977.0
453,2022.06.16,32900.0,100.0,33200.0,33250.0,32550.0,3129.0
454,2022.06.15,33000.0,300.0,33050.0,33350.0,32800.0,3050.0
455,2022.06.14,33300.0,600.0,33850.0,33850.0,33200.0,3752.0
456,2022.06.13,33900.0,450.0,34300.0,34300.0,33500.0,4349.0
457,2022.06.10,34350.0,400.0,34800.0,34800.0,34200.0,4082.0
458,2022.06.09,34750.0,300.0,34350.0,35100.0,34200.0,1584.0
459,2022.06.08,34450.0,0.0,34400.0,34450.0,34150.0,1274.0
460,2022.06.07,34450.0,400.0,34850.0,34850.0,34200.0,3863.0
461,2022.06.03,34850.0,50.0,34750.0,34950.0,34650.0,1454.0
462,2022.06.02,34800.0,100.0,34900.0,35000.0,34550.0,1557.0
463,2022.05.31,34900.0,500.0,34350.0,34900.0,34300.0,6794.0
464,2022.05.30,34400.0,0.0,34350.0,34400.0,34250.0,1280.0
465,2022.05.27,34400.0,0.0,34400.0,34450.0,34100.0,634.0
466,2022.05.26,34400.0,250.0,34200.0,34450.0,34200.0,1614.0
467,2022.05.25,34150.0,450.0,33700.0,34350.0,33700.0,1598.0
468,2022.05.24,33700.0,150.0,33850.0,34100.0,33650.0,3597.0
469,2022.05.23,33850.0,250.0,34000.0,34100.0,33800.0,3380.0
470,2022.05.20,34100.0,200.0,34350.0,34350.0,33950.0,6162.0
471,2022.05.19,34300.0,350.0,34600.0,34600.0,34200.0,3849.0
472,2022.05.18,34650.0,50.0,34850.0,34850.0,34500.0,2134.0
473,2022.05.17,34600.0,500.0,34850.0,35100.0,34550.0,5401.0
474,2022.05.16,35100.0,100.0,35200.0,35250.0,35000.0,785.0
475,2022.05.13,35200.0,450.0,34500.0,35350.0,34500.0,4717.0
476,2022.05.12,34750.0,850.0,35650.0,35650.0,34700.0,5189.0
477,2022.05.11,35600.0,350.0,34850.0,35600.0,34850.0,1242.0
478,2022.05.10,35250.0,550.0,35700.0,35700.0,34900.0,4416.0
479,2022.05.09,35800.0,350.0,36100.0,36150.0,35450.0,1264.0
480,2022.05.06,36150.0,50.0,35800.0,36200.0,35550.0,2757.0
481,2022.05.04,36200.0,100.0,36250.0,36250.0,35950.0,4104.0
482,2022.05.03,36100.0,100.0,36100.0,36150.0,35900.0,2935.0
483,2022.05.02,36000.0,200.0,36000.0,36300.0,35900.0,4061.0
484,2022.04.29,36200.0,450.0,35950.0,36250.0,35950.0,4388.0
485,2022.04.28,35750.0,200.0,35600.0,35750.0,35300.0,2360.0
486,2022.04.27,35550.0,300.0,35900.0,35900.0,35400.0,2675.0
487,2022.04.26,35850.0,150.0,35650.0,35950.0,35500.0,2347.0
488,2022.04.25,35700.0,400.0,36100.0,36100.0,35700.0,1674.0
489,2022.04.22,36100.0,50.0,36050.0,36200.0,35850.0,1606.0
490,2022.04.21,36150.0,150.0,36000.0,36200.0,35800.0,3486.0
491,2022.04.20,36000.0,50.0,35950.0,36100.0,35800.0,2732.0
492,2022.04.19,35950.0,50.0,35900.0,36100.0,35650.0,2775.0
493,2022.04.18,35900.0,100.0,36000.0,36000.0,35550.0,882.0
494,2022.04.15,36000.0,50.0,35950.0,36200.0,35000.0,4748.0
495,2022.04.14,35950.0,100.0,36150.0,36150.0,35750.0,2932.0
496,2022.04.13,36050.0,100.0,35900.0,36250.0,35750.0,1892.0
497,2022.04.12,35950.0,200.0,36150.0,36250.0,35700.0,3550.0
498,2022.04.11,36150.0,150.0,36300.0,36450.0,35950.0,2640.0
499,2022.04.08,36300.0,0.0,35900.0,36300.0,35850.0,5604.0
500,2022.04.07,36300.0,200.0,36600.0,36600.0,35950.0,4477.0
501,2022.04.06,36500.0,0.0,36700.0,36800.0,36250.0,3687.0
502,2022.04.05,36500.0,0.0,36500.0,36500.0,36350.0,2618.0
503,2022.04.04,36500.0,100.0,36650.0,36650.0,36300.0,3120.0
504,2022.04.01,36600.0,150.0,36450.0,36600.0,36350.0,2246.0
505,2022.03.31,36450.0,250.0,36500.0,36800.0,36250.0,2680.0
506,2022.03.30,36200.0,400.0,36600.0,36650.0,36050.0,3255.0
507,2022.03.29,36600.0,0.0,36600.0,36650.0,36200.0,17280.0
508,2022.03.28,36600.0,150.0,36750.0,36800.0,36450.0,2884.0
509,2022.03.25,36750.0,450.0,36300.0,36750.0,36300.0,5889.0
510,2022.03.24,36300.0,250.0,36050.0,36300.0,36050.0,1374.0
511,2022.03.23,36050.0,150.0,35900.0,36350.0,35750.0,4038.0
512,2022.03.22,35900.0,50.0,35850.0,35900.0,35700.0,3584.0
513,2022.03.21,35850.0,150.0,36000.0,36000.0,35650.0,4132.0
514,2022.03.18,36000.0,100.0,36350.0,36350.0,35750.0,3183.0
515,2022.03.17,36100.0,0.0,36100.0,36200.0,35750.0,3710.0
516,2022.03.16,36100.0,50.0,36100.0,36200.0,35750.0,1398.0
517,2022.03.15,36050.0,50.0,36200.0,36200.0,35750.0,1007.0
518,2022.03.14,36100.0,100.0,36000.0,36350.0,36000.0,3980.0
519,2022.03.11,36000.0,250.0,35700.0,36000.0,35700.0,1551.0
520,2022.03.10,35750.0,0.0,35750.0,36400.0,35350.0,2117.0
521,2022.03.08,35750.0,450.0,36150.0,36150.0,35100.0,1492.0
522,2022.03.07,36200.0,50.0,36200.0,36300.0,35600.0,2104.0
523,2022.03.04,36250.0,150.0,36000.0,36600.0,36000.0,4807.0
524,2022.03.03,36400.0,300.0,36100.0,36550.0,35750.0,4248.0
525,2022.03.02,36100.0,500.0,35600.0,36300.0,35600.0,3054.0
526,2022.02.28,35600.0,300.0,35300.0,35850.0,35000.0,3737.0
527,2022.02.25,35300.0,100.0,35500.0,35600.0,34550.0,4534.0
528,2022.02.24,35400.0,250.0,35150.0,35500.0,34650.0,12991.0
529,2022.02.23,35150.0,500.0,34800.0,35200.0,34450.0,3320.0
530,2022.02.22,34650.0,100.0,34550.0,34700.0,34350.0,2685.0
531,2022.02.21,34750.0,150.0,34700.0,34950.0,34600.0,2356.0
532,2022.02.18,34900.0,0.0,34850.0,34950.0,34500.0,3337.0
533,2022.02.17,34900.0,150.0,34850.0,35250.0,34600.0,6919.0
534,2022.02.16,34750.0,600.0,34500.0,34850.0,34450.0,3799.0
535,2022.02.15,34150.0,550.0,35050.0,35200.0,34000.0,10677.0
536,2022.02.14,34700.0,2250.0,36050.0,36600.0,34700.0,39232.0
537,2022.02.11,36950.0,50.0,37000.0,37450.0,36400.0,9971.0
538,2022.02.10,37000.0,500.0,36600.0,37000.0,36300.0,7450.0
539,2022.02.09,36500.0,250.0,36500.0,36650.0,35850.0,9920.0
540,2022.02.08,36250.0,150.0,36150.0,36550.0,36100.0,1775.0
541,2022.02.07,36100.0,150.0,36350.0,36800.0,36050.0,4898.0
542,2022.02.04,36250.0,50.0,35900.0,36350.0,35900.0,6591.0
543,2022.02.03,36200.0,700.0,36350.0,36350.0,35500.0,2616.0
544,2022.01.28,35500.0,1000.0,34950.0,35650.0,34350.0,1994.0
545,2022.01.27,34500.0,1200.0,36300.0,36300.0,34000.0,5538.0
546,2022.01.26,35700.0,350.0,35900.0,35900.0,35050.0,2029.0
547,2022.01.25,35350.0,650.0,36400.0,36400.0,35050.0,3916.0
548,2022.01.24,36000.0,900.0,37100.0,37100.0,36000.0,4141.0
549,2022.01.21,36900.0,50.0,36650.0,37200.0,36400.0,3666.0
550,2022.01.20,36950.0,50.0,36900.0,37050.0,36800.0,676.0
551,2022.01.19,36900.0,0.0,37650.0,37650.0,36600.0,2377.0
552,2022.01.18,36900.0,200.0,37600.0,37600.0,36800.0,1824.0
553,2022.01.17,37100.0,450.0,37550.0,37650.0,36900.0,3094.0
554,2022.01.14,37550.0,100.0,37700.0,37700.0,37350.0,1479.0
555,2022.01.13,37650.0,150.0,37750.0,37750.0,37200.0,1482.0
556,2022.01.12,37500.0,500.0,37350.0,37500.0,37000.0,2307.0
557,2022.01.11,37000.0,400.0,37200.0,37450.0,36900.0,4552.0
558,2022.01.10,37400.0,250.0,37250.0,37400.0,36950.0,1758.0
559,2022.01.07,37150.0,50.0,37450.0,37450.0,37050.0,1756.0
560,2022.01.06,37200.0,300.0,37550.0,37650.0,37100.0,2767.0
561,2022.01.05,37500.0,250.0,37800.0,37800.0,37250.0,2448.0
562,2022.01.04,37750.0,50.0,37800.0,37950.0,37200.0,3470.0
563,2022.01.03,37800.0,950.0,38600.0,38600.0,37600.0,10007.0
564,2021.12.30,38750.0,150.0,38750.0,38850.0,38500.0,887.0
565,2021.12.29,38900.0,250.0,38700.0,39000.0,38350.0,2922.0
566,2021.12.28,39150.0,550.0,38800.0,39350.0,38650.0,10973.0
567,2021.12.27,38600.0,350.0,38250.0,38600.0,38200.0,4000.0
568,2021.12.24,38250.0,50.0,38300.0,38500.0,37900.0,3802.0
569,2021.12.23,38200.0,350.0,38550.0,38550.0,38000.0,4960.0
570,2021.12.22,38550.0,150.0,38400.0,38700.0,38250.0,3529.0
571,2021.12.21,38700.0,100.0,38800.0,38900.0,38150.0,1845.0
572,2021.12.20,38800.0,200.0,39000.0,39100.0,38700.0,3259.0
573,2021.12.17,39000.0,350.0,38500.0,39150.0,38250.0,7649.0
574,2021.12.16,38650.0,200.0,38450.0,38650.0,38100.0,3947.0
575,2021.12.15,38450.0,650.0,37800.0,38450.0,37650.0,3534.0
576,2021.12.14,37800.0,200.0,38100.0,38350.0,37550.0,6849.0
577,2021.12.13,38000.0,500.0,37500.0,38200.0,37500.0,4050.0
578,2021.12.10,37500.0,350.0,38100.0,38200.0,37500.0,4456.0
579,2021.12.09,37850.0,50.0,38100.0,38350.0,37850.0,7293.0
580,2021.12.08,37900.0,50.0,38000.0,38350.0,37700.0,5676.0
581,2021.12.07,37850.0,50.0,37800.0,37950.0,37700.0,1988.0
582,2021.12.06,37800.0,250.0,37650.0,37900.0,37200.0,1571.0
583,2021.12.03,37550.0,350.0,37400.0,37600.0,36800.0,2444.0
584,2021.12.02,37200.0,0.0,37200.0,37300.0,36600.0,3413.0
585,2021.12.01,37200.0,700.0,36500.0,37200.0,36400.0,4664.0
586,2021.11.30,36500.0,1300.0,37800.0,37900.0,36450.0,10972.0
587,2021.11.29,37800.0,250.0,37050.0,37800.0,37000.0,8196.0
588,2021.11.26,38050.0,400.0,38250.0,38800.0,38000.0,4785.0
589,2021.11.25,38450.0,150.0,38600.0,39000.0,38450.0,3217.0
590,2021.11.24,38600.0,200.0,38650.0,39100.0,38350.0,3562.0
591,2021.11.23,38400.0,50.0,38350.0,38650.0,38350.0,3477.0
592,2021.11.22,38450.0,50.0,38200.0,38900.0,38000.0,8177.0
593,2021.11.19,38400.0,250.0,38850.0,38850.0,38300.0,7262.0
594,2021.11.18,38650.0,600.0,39350.0,39350.0,38600.0,8097.0
595,2021.11.17,39250.0,600.0,40000.0,40000.0,39100.0,7819.0
596,2021.11.16,39850.0,0.0,39850.0,39950.0,39450.0,10691.0
597,2021.11.15,39850.0,200.0,40150.0,40300.0,39700.0,7752.0
598,2021.11.12,40050.0,50.0,40000.0,40250.0,39500.0,7714.0
599,2021.11.11,40100.0,0.0,40100.0,40200.0,39800.0,3641.0
600,2021.11.10,40100.0,600.0,40750.0,40750.0,39850.0,6954.0
601,2021.11.09,40700.0,350.0,41100.0,41300.0,40550.0,4533.0
602,2021.11.08,41050.0,250.0,40800.0,41100.0,40350.0,6862.0
603,2021.11.05,40800.0,150.0,40700.0,41200.0,40500.0,3585.0
604,2021.11.04,40950.0,300.0,41250.0,41350.0,40900.0,4331.0
605,2021.11.03,41250.0,150.0,41350.0,41350.0,40750.0,6694.0
606,2021.11.02,41100.0,100.0,41000.0,41450.0,40900.0,4527.0
607,2021.11.01,41000.0,300.0,41350.0,41450.0,40650.0,4996.0
608,2021.10.29,41300.0,450.0,41750.0,41950.0,41050.0,6917.0
609,2021.10.28,41750.0,400.0,42200.0,42450.0,41750.0,5153.0
610,2021.10.27,42150.0,200.0,42200.0,42650.0,42000.0,6483.0
611,2021.10.26,42350.0,0.0,42350.0,42650.0,42100.0,6302.0
612,2021.10.25,42350.0,50.0,42600.0,42600.0,42000.0,3111.0
613,2021.10.22,42400.0,0.0,42100.0,42600.0,42000.0,6877.0
614,2021.10.21,42400.0,550.0,42950.0,43000.0,42000.0,7482.0
615,2021.10.20,42950.0,250.0,43500.0,43500.0,42650.0,6788.0
616,2021.10.19,43200.0,0.0,43200.0,43350.0,43000.0,6451.0
617,2021.10.18,43200.0,150.0,43050.0,43500.0,43000.0,9408.0
618,2021.10.15,43050.0,450.0,43500.0,43900.0,42500.0,19189.0
619,2021.10.14,43500.0,250.0,43800.0,43950.0,43300.0,4462.0
620,2021.10.13,43750.0,200.0,44300.0,44300.0,43500.0,8191.0
621,2021.10.12,43950.0,0.0,43950.0,44250.0,43500.0,9408.0
622,2021.10.08,43950.0,0.0,43950.0,44250.0,43300.0,11075.0
623,2021.10.07,43950.0,400.0,43600.0,44400.0,42900.0,9949.0
624,2021.10.06,43550.0,750.0,43500.0,43850.0,42450.0,17221.0
625,2021.10.05,42800.0,600.0,43400.0,44500.0,42600.0,16103.0
626,2021.10.01,43400.0,700.0,44100.0,44500.0,43100.0,10004.0
627,2021.09.30,44100.0,850.0,44850.0,44850.0,44100.0,14884.0
628,2021.09.29,44950.0,550.0,44100.0,45050.0,43350.0,43861.0
629,2021.09.28,44400.0,1700.0,43000.0,45150.0,42750.0,57690.0
630,2021.09.27,42700.0,950.0,41800.0,42700.0,41700.0,11062.0
631,2021.09.24,41750.0,0.0,41750.0,42000.0,41700.0,6257.0
632,2021.09.23,41750.0,350.0,41700.0,42350.0,41500.0,8278.0
633,2021.09.17,42100.0,100.0,42350.0,42350.0,41800.0,10910.0
634,2021.09.16,42200.0,550.0,41650.0,42250.0,41650.0,8976.0
635,2021.09.15,41650.0,100.0,41550.0,41900.0,41300.0,5821.0
636,2021.09.14,41550.0,400.0,41150.0,41800.0,41150.0,4263.0
637,2021.09.13,41150.0,300.0,41650.0,42000.0,41100.0,9776.0
638,2021.09.10,41450.0,850.0,41000.0,41650.0,40450.0,7375.0
639,2021.09.09,40600.0,700.0,41300.0,41300.0,40600.0,6980.0
640,2021.09.08,41300.0,200.0,41700.0,41700.0,41050.0,2632.0
641,2021.09.07,41500.0,550.0,40950.0,41700.0,40900.0,5411.0
642,2021.09.06,40950.0,400.0,40800.0,41300.0,40300.0,6450.0
643,2021.09.03,40550.0,50.0,40500.0,40800.0,40350.0,3562.0
644,2021.09.02,40500.0,50.0,40550.0,41200.0,40100.0,3864.0
645,2021.09.01,40550.0,150.0,40600.0,40750.0,40350.0,3042.0
646,2021.08.31,40400.0,150.0,40750.0,40800.0,40200.0,4516.0
647,2021.08.30,40250.0,950.0,41200.0,41550.0,40250.0,9199.0
648,2021.08.27,41200.0,1300.0,40350.0,41500.0,39750.0,10142.0
649,2021.08.26,39900.0,300.0,40450.0,40450.0,38500.0,6508.0
650,2021.08.25,40200.0,50.0,40350.0,40550.0,39800.0,2859.0
651,2021.08.24,40250.0,500.0,40000.0,40350.0,39500.0,5272.0
652,2021.08.23,39750.0,950.0,39300.0,39900.0,38500.0,4206.0
653,2021.08.20,38800.0,200.0,39050.0,39650.0,38700.0,9249.0
654,2021.08.19,39000.0,1200.0,39700.0,40100.0,39000.0,8760.0
655,2021.08.18,40200.0,150.0,40050.0,40500.0,39550.0,7372.0
656,2021.08.17,40350.0,850.0,41500.0,41500.0,40100.0,11596.0
657,2021.08.13,41200.0,950.0,42350.0,42350.0,41000.0,11417.0
658,2021.08.12,42150.0,250.0,42600.0,42600.0,42050.0,3805.0
659,2021.08.11,42400.0,50.0,42650.0,42650.0,42150.0,6177.0
660,2021.08.10,42450.0,150.0,42600.0,42700.0,42400.0,6164.0
661,2021.08.09,42600.0,0.0,42600.0,42800.0,42300.0,4543.0
662,2021.08.06,42600.0,250.0,42500.0,42650.0,42150.0,3439.0
663,2021.08.05,42350.0,50.0,42450.0,42700.0,42250.0,3646.0
664,2021.08.04,42400.0,50.0,42750.0,42750.0,42300.0,2535.0
665,2021.08.03,42450.0,100.0,42550.0,42600.0,42300.0,3307.0
666,2021.08.02,42550.0,200.0,42750.0,42750.0,42200.0,4084.0
667,2021.07.30,42350.0,200.0,42850.0,42850.0,42200.0,6621.0
668,2021.07.29,42550.0,600.0,42150.0,42650.0,42000.0,6945.0
669,2021.07.28,41950.0,100.0,42200.0,42300.0,41700.0,5160.0
670,2021.07.27,42050.0,100.0,42450.0,42450.0,41500.0,5211.0
671,2021.07.26,41950.0,250.0,42650.0,42650.0,41900.0,8476.0
672,2021.07.23,42200.0,50.0,42500.0,42900.0,42000.0,10469.0
673,2021.07.22,42150.0,50.0,42250.0,42500.0,41900.0,9177.0
674,2021.07.21,42100.0,150.0,42750.0,42750.0,41900.0,8455.0
675,2021.07.20,42250.0,300.0,41450.0,42500.0,41250.0,12503.0
676,2021.07.19,41950.0,700.0,42600.0,43050.0,41700.0,19202.0
677,2021.07.16,42650.0,50.0,42800.0,42800.0,42450.0,3190.0
678,2021.07.15,42700.0,350.0,42400.0,42800.0,42300.0,4694.0
679,2021.07.14,42350.0,50.0,42300.0,42650.0,41800.0,5564.0
680,2021.07.13,42300.0,400.0,41900.0,42400.0,41650.0,4230.0
681,2021.07.12,41900.0,350.0,42800.0,42800.0,41800.0,12354.0
682,2021.07.09,42250.0,200.0,42000.0,42450.0,41650.0,17770.0
683,2021.07.08,42450.0,650.0,43300.0,43300.0,42050.0,11352.0
684,2021.07.07,43100.0,0.0,43300.0,43300.0,42650.0,7577.0
685,2021.07.06,43100.0,200.0,43450.0,43450.0,42950.0,14260.0
686,2021.07.05,43300.0,450.0,44000.0,44000.0,43100.0,8159.0
687,2021.07.02,43750.0,150.0,43800.0,43850.0,43400.0,6791.0
688,2021.07.01,43600.0,150.0,43900.0,43900.0,43300.0,7886.0
689,2021.06.30,43750.0,50.0,43700.0,43800.0,43200.0,7750.0
690,2021.06.29,43800.0,200.0,44050.0,44050.0,43350.0,5771.0
691,2021.06.28,43600.0,100.0,43500.0,43950.0,43350.0,11451.0
692,2021.06.25,43500.0,300.0,43200.0,43900.0,43000.0,14152.0
693,2021.06.24,43200.0,0.0,43250.0,43900.0,43050.0,11786.0
694,2021.06.23,43200.0,1350.0,44900.0,44900.0,43150.0,26278.0
695,2021.06.22,44550.0,200.0,44850.0,44950.0,44300.0,8541.0
696,2021.06.21,44350.0,1350.0,45200.0,46000.0,43900.0,21497.0
697,2021.06.18,45700.0,450.0,46400.0,46400.0,45550.0,13150.0
698,2021.06.17,46150.0,100.0,45700.0,46150.0,45450.0,10034.0
699,2021.06.16,46050.0,100.0,45950.0,46300.0,45600.0,15671.0
700,2021.06.15,45950.0,250.0,46400.0,46550.0,45500.0,17982.0
701,2021.06.14,46200.0,1200.0,47400.0,48200.0,46050.0,28572.0
702,2021.06.11,47400.0,1000.0,46550.0,47400.0,46150.0,35000.0
703,2021.06.10,46400.0,50.0,46350.0,46800.0,46200.0,15813.0
704,2021.06.09,46350.0,400.0,46200.0,46550.0,45700.0,21268.0
705,2021.06.08,45950.0,250.0,45700.0,46000.0,45500.0,18991.0
706,2021.06.07,45700.0,0.0,46150.0,46150.0,44950.0,18617.0
707,2021.06.04,45700.0,50.0,45750.0,45800.0,45150.0,10479.0
708,2021.06.03,45750.0,100.0,45850.0,46200.0,45400.0,20521.0
709,2021.06.02,45850.0,2150.0,44100.0,45900.0,43700.0,53106.0
710,2021.06.01,43700.0,50.0,44200.0,44200.0,43500.0,15245.0
711,2021.05.31,43750.0,550.0,44400.0,44500.0,43550.0,9479.0
712,2021.05.28,44300.0,900.0,44000.0,44450.0,43600.0,14707.0
713,2021.05.27,43400.0,100.0,43350.0,44600.0,43350.0,41548.0
714,2021.05.26,43500.0,800.0,42550.0,43500.0,42550.0,9946.0
715,2021.05.25,42700.0,0.0,42700.0,43300.0,42500.0,9610.0
716,2021.05.24,42700.0,900.0,43200.0,43250.0,42550.0,20603.0
717,2021.05.21,43600.0,1000.0,44600.0,44700.0,43550.0,18591.0
718,2021.05.20,44600.0,150.0,44500.0,44800.0,43600.0,20449.0
719,2021.05.18,44450.0,1400.0,43400.0,44850.0,43200.0,45070.0
720,2021.05.17,43050.0,250.0,43050.0,44300.0,42750.0,14537.0
721,2021.05.14,42800.0,300.0,42500.0,42900.0,42300.0,13003.0
722,2021.05.13,42500.0,300.0,42400.0,43000.0,42050.0,14329.0
723,2021.05.12,42800.0,550.0,42900.0,43600.0,42550.0,20769.0
724,2021.05.11,43350.0,50.0,43350.0,43400.0,42800.0,15163.0
725,2021.05.10,43300.0,200.0,43400.0,43800.0,42900.0,26268.0
726,2021.05.07,43100.0,0.0,43100.0,43400.0,43000.0,9609.0
727,2021.05.06,43100.0,1000.0,42000.0,43150.0,41900.0,13216.0
728,2021.05.04,42100.0,1050.0,43100.0,43200.0,42000.0,12569.0
729,2021.05.03,43150.0,650.0,42450.0,44450.0,41200.0,31180.0
730,2021.04.30,42500.0,700.0,43250.0,43600.0,42000.0,17143.0
731,2021.04.29,43200.0,400.0,43600.0,43800.0,42700.0,22395.0
732,2021.04.28,43600.0,950.0,42700.0,43850.0,42550.0,50484.0
