,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,9970.0,130.0,9890.0,10200.0,9890.0,19161.0
367,2022.10.21,9840.0,410.0,10100.0,10250.0,9830.0,30905.0
368,2022.10.20,10250.0,650.0,10850.0,10850.0,10200.0,29946.0
369,2022.10.19,10900.0,50.0,11150.0,11250.0,10650.0,38613.0
370,2022.10.18,10950.0,970.0,10400.0,11100.0,9980.0,77361.0
371,2022.10.17,9980.0,50.0,9990.0,10150.0,9820.0,17508.0
372,2022.10.14,9930.0,450.0,9600.0,10300.0,9600.0,30557.0
373,2022.10.13,9480.0,430.0,9950.0,10000.0,9420.0,21589.0
374,2022.10.12,9910.0,170.0,9490.0,10650.0,9430.0,47498.0
375,2022.10.11,9740.0,170.0,9920.0,9920.0,9380.0,37068.0
376,2022.10.07,9910.0,80.0,9820.0,10050.0,9820.0,10339.0
377,2022.10.06,9990.0,120.0,9980.0,10150.0,9610.0,30020.0
378,2022.10.05,9870.0,100.0,10100.0,10150.0,9600.0,52515.0
379,2022.10.04,9970.0,40.0,10050.0,10200.0,9950.0,27717.0
380,2022.09.30,9930.0,70.0,9720.0,10150.0,9720.0,15706.0
381,2022.09.29,10000.0,50.0,10000.0,10650.0,10000.0,37913.0
382,2022.09.28,10050.0,200.0,10250.0,10650.0,9700.0,32576.0
383,2022.09.27,10250.0,50.0,9670.0,10400.0,9670.0,21606.0
384,2022.09.26,10200.0,250.0,10200.0,10500.0,9950.0,60040.0
385,2022.09.23,10450.0,800.0,11050.0,11150.0,10350.0,49574.0
386,2022.09.22,11250.0,300.0,11100.0,11550.0,10950.0,27331.0
387,2022.09.21,11550.0,100.0,11350.0,11900.0,11000.0,52739.0
388,2022.09.20,11650.0,350.0,11750.0,12350.0,11500.0,34015.0
389,2022.09.19,12000.0,500.0,12600.0,12800.0,11850.0,53757.0
390,2022.09.16,12500.0,800.0,13050.0,13900.0,12500.0,37211.0
391,2022.09.15,13300.0,750.0,14050.0,14050.0,13200.0,32225.0
392,2022.09.14,14050.0,100.0,13250.0,14100.0,13050.0,16839.0
393,2022.09.13,13950.0,750.0,13450.0,14250.0,13100.0,42925.0
394,2022.09.08,13200.0,600.0,13900.0,14000.0,12900.0,70960.0
395,2022.09.07,13800.0,500.0,14300.0,14400.0,13550.0,49604.0
396,2022.09.06,14300.0,300.0,14100.0,14550.0,14100.0,14535.0
397,2022.09.05,14000.0,750.0,14750.0,14800.0,13950.0,52932.0
398,2022.09.02,14750.0,50.0,14900.0,15050.0,14500.0,21372.0
399,2022.09.01,14700.0,550.0,15000.0,15550.0,14500.0,52189.0
400,2022.08.31,15250.0,250.0,14900.0,15750.0,14450.0,25837.0
401,2022.08.30,15000.0,200.0,14700.0,15000.0,14500.0,30621.0
402,2022.08.29,14800.0,400.0,14750.0,15000.0,14150.0,29698.0
403,2022.08.26,15200.0,100.0,15550.0,15550.0,15100.0,23579.0
404,2022.08.25,15100.0,400.0,14800.0,15400.0,14650.0,44237.0
405,2022.08.24,14700.0,200.0,14800.0,15200.0,14500.0,44214.0
406,2022.08.23,14900.0,1000.0,15400.0,15750.0,14850.0,76846.0
407,2022.08.22,15900.0,1050.0,16350.0,16800.0,15550.0,70691.0
408,2022.08.19,16950.0,200.0,16800.0,17100.0,16300.0,27897.0
409,2022.08.18,16750.0,700.0,17400.0,17400.0,16500.0,61762.0
410,2022.08.17,17450.0,650.0,17550.0,17800.0,17200.0,59996.0
411,2022.08.16,18100.0,100.0,18400.0,18400.0,17650.0,53764.0
412,2022.08.12,18200.0,400.0,18650.0,18700.0,17850.0,53358.0
413,2022.08.11,18600.0,350.0,18850.0,19450.0,18200.0,33999.0
414,2022.08.10,18950.0,350.0,19200.0,19750.0,18600.0,68045.0
415,2022.08.09,19300.0,800.0,18500.0,19850.0,18450.0,87849.0
416,2022.08.08,18500.0,50.0,18550.0,18550.0,18050.0,25812.0
417,2022.08.05,18550.0,500.0,18000.0,18700.0,18000.0,46196.0
418,2022.08.04,18050.0,550.0,18750.0,18750.0,17650.0,70814.0
419,2022.08.03,18600.0,800.0,19400.0,19400.0,18600.0,39104.0
420,2022.08.02,19400.0,150.0,19350.0,19700.0,19000.0,33928.0
421,2022.08.01,19250.0,100.0,19150.0,19500.0,18950.0,21191.0
422,2022.07.29,19150.0,500.0,19950.0,19950.0,18400.0,86205.0
423,2022.07.28,19650.0,950.0,20600.0,20700.0,19300.0,92799.0
424,2022.07.27,20600.0,250.0,20850.0,21700.0,20550.0,32506.0
425,2022.07.26,20850.0,500.0,21250.0,22300.0,20850.0,51271.0
426,2022.07.25,21350.0,600.0,21800.0,21800.0,20500.0,55115.0
427,2022.07.22,21950.0,250.0,22300.0,22650.0,21600.0,56578.0
428,2022.07.21,22200.0,1650.0,23850.0,23850.0,21900.0,114791.0
429,2022.07.20,23850.0,400.0,24200.0,24600.0,23650.0,74196.0
430,2022.07.19,24250.0,50.0,24300.0,25200.0,24150.0,69191.0
431,2022.07.18,24300.0,1150.0,25300.0,25300.0,23950.0,88821.0
432,2022.07.15,25450.0,0.0,25500.0,25950.0,24650.0,109034.0
433,2022.07.14,25450.0,150.0,25200.0,25500.0,24000.0,166199.0
434,2022.07.13,25600.0,150.0,26050.0,26200.0,24400.0,233061.0
435,2022.07.12,25450.0,2900.0,23400.0,26250.0,22500.0,535287.0
436,2022.07.11,22550.0,750.0,23150.0,24950.0,22550.0,366349.0
437,2022.07.08,21800.0,3100.0,19200.0,22950.0,18500.0,384251.0
438,2022.07.07,18700.0,500.0,18000.0,19600.0,18000.0,107606.0
439,2022.07.06,18200.0,700.0,19300.0,19300.0,18200.0,135509.0
440,2022.07.05,18900.0,2900.0,16450.0,20750.0,15450.0,644801.0
441,2022.07.04,16000.0,1350.0,14750.0,16650.0,14650.0,147084.0
442,2022.07.01,14650.0,600.0,15350.0,15500.0,14550.0,33564.0
443,2022.06.30,15250.0,700.0,15550.0,16350.0,15200.0,37188.0
444,2022.06.29,15950.0,300.0,15500.0,16100.0,14950.0,30514.0
445,2022.06.28,15650.0,200.0,15550.0,15900.0,15250.0,43293.0
446,2022.06.27,15850.0,50.0,15750.0,16000.0,15350.0,42677.0
447,2022.06.24,15800.0,1350.0,14450.0,15950.0,14450.0,107791.0
448,2022.06.23,14450.0,1150.0,15500.0,15750.0,14400.0,60701.0
449,2022.06.22,15600.0,1200.0,17050.0,17100.0,15400.0,83464.0
450,2022.06.21,16800.0,1250.0,18050.0,18050.0,16750.0,82826.0
451,2022.06.20,18050.0,1350.0,16700.0,19650.0,16400.0,373240.0
452,2022.06.17,16700.0,50.0,15750.0,17050.0,15750.0,80028.0
453,2022.06.16,16750.0,100.0,16750.0,17250.0,16400.0,40120.0
454,2022.06.15,16650.0,700.0,17100.0,17800.0,15950.0,95153.0
455,2022.06.14,17350.0,500.0,17000.0,17500.0,16600.0,100132.0
456,2022.06.13,17850.0,950.0,18050.0,19400.0,17700.0,92977.0
457,2022.06.10,18800.0,1900.0,20650.0,20650.0,18600.0,190377.0
458,2022.06.09,20700.0,2250.0,19950.0,21900.0,19900.0,218076.0
459,2022.06.08,22950.0,650.0,23900.0,23900.0,22950.0,27385.0
460,2022.06.07,23600.0,0.0,23250.0,24000.0,22750.0,68660.0
461,2022.06.03,23600.0,100.0,23250.0,24400.0,22300.0,136758.0
462,2022.06.02,23500.0,1500.0,24300.0,24600.0,23000.0,90644.0
463,2022.05.31,25000.0,100.0,25050.0,25100.0,24200.0,64787.0
464,2022.05.30,25100.0,200.0,25300.0,25550.0,24300.0,57221.0
465,2022.05.27,25300.0,50.0,25550.0,25900.0,25100.0,20420.0
466,2022.05.26,25250.0,250.0,25200.0,25850.0,25150.0,21506.0
467,2022.05.25,25500.0,200.0,26000.0,26400.0,25300.0,37860.0
468,2022.05.24,25700.0,900.0,26900.0,27000.0,25600.0,40506.0
469,2022.05.23,26600.0,400.0,27200.0,27250.0,26500.0,30402.0
470,2022.05.20,27000.0,150.0,27150.0,27300.0,26600.0,33403.0
471,2022.05.19,27150.0,300.0,26800.0,27450.0,26000.0,52012.0
472,2022.05.18,26850.0,900.0,27900.0,28050.0,26500.0,50473.0
473,2022.05.17,27750.0,450.0,28400.0,28850.0,27350.0,46734.0
474,2022.05.16,28200.0,1000.0,27300.0,29450.0,26950.0,108203.0
475,2022.05.13,27200.0,200.0,27000.0,27600.0,26250.0,51575.0
476,2022.05.12,27000.0,0.0,27000.0,28550.0,26300.0,71786.0
477,2022.05.11,27000.0,800.0,27800.0,28100.0,26700.0,54181.0
478,2022.05.10,27800.0,1650.0,30450.0,30450.0,27650.0,120120.0
479,2022.05.09,29450.0,4000.0,26450.0,32000.0,26300.0,490208.0
480,2022.05.06,25450.0,100.0,25300.0,26500.0,24200.0,77540.0
481,2022.05.04,25550.0,2000.0,27850.0,27850.0,25450.0,98989.0
482,2022.05.03,27550.0,2450.0,29600.0,29600.0,27450.0,134397.0
483,2022.05.02,30000.0,2850.0,33500.0,33500.0,29250.0,519920.0
484,2022.04.29,27150.0,1650.0,25200.0,27500.0,25150.0,88097.0
485,2022.04.28,25500.0,2200.0,27050.0,27150.0,25500.0,61198.0
486,2022.04.27,27700.0,400.0,26450.0,27800.0,25050.0,132423.0
487,2022.04.26,27300.0,2100.0,28650.0,29400.0,26350.0,143859.0
488,2022.04.25,29400.0,150.0,30150.0,30250.0,28950.0,57739.0
489,2022.04.22,29550.0,2350.0,31750.0,31850.0,29400.0,95173.0
490,2022.04.21,31900.0,250.0,32150.0,32450.0,31750.0,25408.0
491,2022.04.20,32150.0,0.0,32050.0,33250.0,31850.0,33564.0
492,2022.04.19,32150.0,800.0,32500.0,32500.0,31550.0,47457.0
493,2022.04.18,32950.0,1500.0,33750.0,34100.0,32650.0,46760.0
494,2022.04.15,34450.0,50.0,34250.0,36500.0,33400.0,112824.0
495,2022.04.14,34400.0,1600.0,32600.0,34700.0,32400.0,87734.0
496,2022.04.13,32800.0,550.0,33100.0,34000.0,32300.0,30383.0
497,2022.04.12,33350.0,0.0,33150.0,33650.0,30100.0,111872.0
498,2022.04.11,33350.0,350.0,35650.0,35800.0,33350.0,93731.0
499,2022.04.08,33700.0,800.0,32650.0,34300.0,32650.0,50151.0
500,2022.04.07,32900.0,350.0,32750.0,33000.0,32150.0,45009.0
501,2022.04.06,32550.0,0.0,32550.0,33400.0,31900.0,44660.0
502,2022.04.05,32550.0,1000.0,31550.0,32700.0,31200.0,50054.0
503,2022.04.04,31550.0,50.0,32150.0,33200.0,31550.0,107083.0
504,2022.04.01,31500.0,1400.0,29700.0,32500.0,29700.0,67865.0
505,2022.03.31,30100.0,150.0,28950.0,32000.0,28550.0,199156.0
506,2022.03.30,29950.0,3700.0,33300.0,33300.0,28650.0,307861.0
507,2022.03.29,33650.0,100.0,33300.0,33750.0,32500.0,87212.0
508,2022.03.28,33550.0,600.0,34700.0,34850.0,33400.0,56060.0
509,2022.03.25,34150.0,800.0,33350.0,34700.0,33150.0,58605.0
510,2022.03.24,33350.0,1000.0,32750.0,34200.0,32700.0,86819.0
511,2022.03.23,34350.0,800.0,35150.0,35250.0,34000.0,79717.0
512,2022.03.22,35150.0,1350.0,33800.0,35350.0,33550.0,42602.0
513,2022.03.21,33800.0,650.0,34500.0,34650.0,33750.0,35263.0
514,2022.03.18,34450.0,0.0,34400.0,35400.0,33900.0,50997.0
515,2022.03.17,34450.0,850.0,35150.0,35850.0,33750.0,76244.0
516,2022.03.16,35300.0,100.0,35950.0,36200.0,35200.0,28309.0
517,2022.03.15,35200.0,100.0,35600.0,36150.0,35050.0,34285.0
518,2022.03.14,35300.0,3500.0,37000.0,37100.0,34950.0,129928.0
519,2022.03.11,38800.0,550.0,38350.0,39400.0,37600.0,60391.0
520,2022.03.10,38250.0,300.0,37950.0,39200.0,36800.0,96607.0
521,2022.03.08,38550.0,1450.0,39100.0,39500.0,38250.0,89654.0
522,2022.03.07,40000.0,2700.0,42250.0,42250.0,39850.0,80705.0
523,2022.03.04,42700.0,1800.0,44050.0,44600.0,42500.0,67782.0
524,2022.03.03,44500.0,500.0,44450.0,45200.0,43050.0,76800.0
525,2022.03.02,45000.0,1450.0,46450.0,46450.0,44800.0,80270.0
526,2022.02.28,46450.0,950.0,47000.0,48150.0,45500.0,131961.0
527,2022.02.25,47400.0,2450.0,46800.0,50200.0,46750.0,386080.0
528,2022.02.24,44950.0,4250.0,48450.0,49700.0,44600.0,311606.0
529,2022.02.23,49200.0,6150.0,45950.0,49800.0,44700.0,615793.0
530,2022.02.22,43050.0,750.0,43250.0,45050.0,42250.0,156516.0
531,2022.02.21,43800.0,2450.0,40400.0,46700.0,39850.0,346131.0
532,2022.02.18,41350.0,1100.0,41150.0,42600.0,40900.0,94363.0
533,2022.02.17,42450.0,2450.0,45550.0,45950.0,41600.0,144058.0
534,2022.02.16,44900.0,100.0,43500.0,49500.0,41800.0,473163.0
535,2022.02.15,44800.0,1300.0,40000.0,46900.0,38800.0,387150.0
536,2022.02.14,43500.0,3450.0,46950.0,46950.0,43500.0,139816.0
537,2022.02.11,46950.0,300.0,46150.0,51000.0,44500.0,597152.0
538,2022.02.10,46650.0,8200.0,40250.0,49200.0,39600.0,1340274.0
539,2022.02.09,38450.0,1100.0,37350.0,38450.0,36950.0,49140.0
540,2022.02.08,37350.0,1100.0,37650.0,38850.0,37050.0,35821.0
541,2022.02.07,38450.0,1550.0,38550.0,40100.0,36350.0,104709.0
542,2022.02.04,40000.0,1900.0,38550.0,43800.0,37000.0,236932.0
543,2022.02.03,38100.0,2600.0,39900.0,39900.0,37000.0,103883.0
544,2022.01.28,35500.0,1500.0,33000.0,36650.0,33000.0,70333.0
545,2022.01.27,34000.0,250.0,35300.0,35650.0,33800.0,41997.0
546,2022.01.26,34250.0,2950.0,35350.0,36200.0,34000.0,91557.0
547,2022.01.25,37200.0,900.0,38150.0,39100.0,36250.0,46599.0
548,2022.01.24,38100.0,2350.0,39950.0,40200.0,38100.0,34452.0
549,2022.01.21,40450.0,750.0,40800.0,41450.0,39800.0,31548.0
550,2022.01.20,41200.0,200.0,40200.0,41450.0,40200.0,23755.0
551,2022.01.19,41000.0,950.0,41900.0,42100.0,40700.0,26508.0
552,2022.01.18,41950.0,950.0,40100.0,42350.0,40100.0,52095.0
553,2022.01.17,41000.0,450.0,41850.0,42800.0,40300.0,47132.0
554,2022.01.14,40550.0,1350.0,38550.0,41900.0,37900.0,44754.0
555,2022.01.13,39200.0,1500.0,40200.0,40250.0,39150.0,22949.0
556,2022.01.12,40700.0,200.0,40250.0,40700.0,40200.0,15211.0
557,2022.01.11,40500.0,50.0,40500.0,40700.0,39000.0,26104.0
558,2022.01.10,40550.0,1850.0,39700.0,42100.0,39250.0,96334.0
559,2022.01.07,38700.0,1200.0,36500.0,38800.0,36500.0,19242.0
560,2022.01.06,37500.0,850.0,37900.0,37900.0,36500.0,23597.0
561,2022.01.05,38350.0,50.0,38100.0,38900.0,37250.0,51062.0
562,2022.01.04,38300.0,2250.0,35700.0,38300.0,35700.0,39400.0
563,2022.01.03,36050.0,500.0,35550.0,36300.0,34700.0,26429.0
564,2021.12.30,35550.0,250.0,35700.0,35800.0,34900.0,30876.0
565,2021.12.29,35300.0,1300.0,34000.0,35700.0,33950.0,33504.0
566,2021.12.28,34000.0,950.0,34900.0,34900.0,33700.0,60980.0
567,2021.12.27,34950.0,850.0,35800.0,35800.0,34550.0,62209.0
568,2021.12.24,35800.0,300.0,36300.0,36600.0,35500.0,34968.0
569,2021.12.23,36100.0,900.0,37000.0,37150.0,35950.0,50724.0
570,2021.12.22,37000.0,550.0,38100.0,38100.0,36850.0,27793.0
571,2021.12.21,37550.0,600.0,38100.0,38150.0,37450.0,24434.0
572,2021.12.20,38150.0,150.0,38650.0,38700.0,37500.0,47234.0
573,2021.12.17,38300.0,150.0,38650.0,39300.0,38300.0,25784.0
574,2021.12.16,38150.0,150.0,38000.0,38400.0,38000.0,12356.0
575,2021.12.15,38000.0,500.0,38500.0,38550.0,37800.0,30897.0
576,2021.12.14,38500.0,100.0,38550.0,38900.0,38000.0,22884.0
577,2021.12.13,38600.0,700.0,39250.0,39250.0,38350.0,27541.0
578,2021.12.10,39300.0,1000.0,38700.0,40200.0,37700.0,54856.0
579,2021.12.09,38300.0,200.0,38500.0,38850.0,38200.0,25670.0
580,2021.12.08,38500.0,250.0,38950.0,39350.0,38450.0,23785.0
581,2021.12.07,38750.0,400.0,37800.0,38750.0,37700.0,26421.0
582,2021.12.06,38350.0,800.0,38750.0,39700.0,37900.0,41233.0
583,2021.12.03,39150.0,0.0,39150.0,39400.0,38500.0,21810.0
584,2021.12.02,39150.0,50.0,39400.0,39700.0,38800.0,15906.0
585,2021.12.01,39100.0,100.0,38800.0,39700.0,38250.0,30904.0
586,2021.11.30,39000.0,850.0,39600.0,40300.0,38550.0,36643.0
587,2021.11.29,39850.0,150.0,41200.0,42650.0,39550.0,69329.0
588,2021.11.26,39700.0,1550.0,40650.0,41750.0,38500.0,106216.0
589,2021.11.25,41250.0,100.0,41900.0,42200.0,40650.0,28152.0
590,2021.11.24,41150.0,2650.0,39300.0,41450.0,39000.0,59130.0
591,2021.11.23,38500.0,1050.0,39550.0,39550.0,38250.0,35563.0
592,2021.11.22,39550.0,550.0,39800.0,40450.0,39150.0,27510.0
593,2021.11.19,40100.0,50.0,41450.0,41450.0,39550.0,31603.0
594,2021.11.18,40050.0,1500.0,41550.0,41550.0,39950.0,43488.0
595,2021.11.17,41550.0,1200.0,42700.0,42750.0,40800.0,32792.0
596,2021.11.16,42750.0,950.0,42050.0,43950.0,42000.0,37171.0
597,2021.11.15,41800.0,50.0,41950.0,42800.0,41650.0,26998.0
598,2021.11.12,41850.0,150.0,42000.0,43500.0,41100.0,27909.0
599,2021.11.11,42000.0,6100.0,45000.0,46450.0,41850.0,119149.0
600,2021.11.10,48100.0,1100.0,47700.0,49500.0,46100.0,68421.0
601,2021.11.09,47000.0,950.0,46050.0,47300.0,45650.0,25581.0
602,2021.11.08,46050.0,200.0,46000.0,47000.0,45000.0,28960.0
603,2021.11.05,46250.0,0.0,45800.0,46700.0,45450.0,17080.0
604,2021.11.04,46250.0,50.0,46500.0,46800.0,45000.0,29966.0
605,2021.11.03,46200.0,850.0,46800.0,47500.0,45800.0,23662.0
606,2021.11.02,47050.0,900.0,47500.0,47950.0,46750.0,31432.0
607,2021.11.01,47950.0,1800.0,46450.0,48500.0,46450.0,72621.0
608,2021.10.29,46150.0,3150.0,42150.0,48500.0,42150.0,173344.0
609,2021.10.28,43000.0,1050.0,41400.0,44900.0,41350.0,45329.0
610,2021.10.27,41950.0,1650.0,43100.0,44250.0,41750.0,48068.0
611,2021.10.26,43600.0,5600.0,38000.0,46700.0,37600.0,263266.0
612,2021.10.25,38000.0,700.0,38700.0,38950.0,37500.0,29437.0
613,2021.10.22,38700.0,650.0,38600.0,39750.0,37700.0,36471.0
614,2021.10.21,38050.0,450.0,38900.0,38900.0,37800.0,29464.0
615,2021.10.20,38500.0,250.0,39000.0,39150.0,38200.0,18849.0
616,2021.10.19,38750.0,250.0,38200.0,39250.0,37000.0,30556.0
617,2021.10.18,38500.0,550.0,38400.0,39200.0,37450.0,36378.0
618,2021.10.15,37950.0,1000.0,39000.0,39200.0,37500.0,40782.0
619,2021.10.14,38950.0,1750.0,37200.0,40000.0,37200.0,43334.0
620,2021.10.13,37200.0,1000.0,38200.0,38800.0,36800.0,38594.0
621,2021.10.12,38200.0,500.0,37700.0,39000.0,35900.0,60228.0
622,2021.10.08,37700.0,1350.0,39100.0,39750.0,37300.0,63614.0
623,2021.10.07,39050.0,1050.0,37400.0,39800.0,37400.0,52423.0
624,2021.10.06,38000.0,3400.0,41400.0,42400.0,38000.0,106789.0
625,2021.10.05,41400.0,3000.0,44400.0,44700.0,40300.0,86376.0
626,2021.10.01,44400.0,1100.0,45000.0,45500.0,44400.0,29226.0
627,2021.09.30,45500.0,0.0,46100.0,46100.0,45100.0,26097.0
628,2021.09.29,45500.0,0.0,46000.0,47500.0,45350.0,44812.0
629,2021.09.28,45500.0,100.0,45300.0,48450.0,45200.0,61783.0
630,2021.09.27,45400.0,450.0,45400.0,46000.0,44500.0,23344.0
631,2021.09.24,45850.0,1150.0,47000.0,47300.0,45350.0,51775.0
632,2021.09.23,47000.0,2800.0,48800.0,49350.0,47000.0,72695.0
633,2021.09.17,49800.0,500.0,50100.0,50800.0,48900.0,85760.0
634,2021.09.16,49300.0,4800.0,44300.0,50500.0,44300.0,195984.0
635,2021.09.15,44500.0,400.0,45650.0,45650.0,44300.0,29407.0
636,2021.09.14,44900.0,350.0,45250.0,45900.0,44300.0,41159.0
637,2021.09.13,45250.0,1450.0,47000.0,47050.0,44850.0,57861.0
638,2021.09.10,46700.0,600.0,47300.0,47400.0,46100.0,22153.0
639,2021.09.09,47300.0,300.0,46250.0,47500.0,46100.0,30906.0
640,2021.09.08,47000.0,1750.0,48900.0,49600.0,46000.0,61101.0
641,2021.09.07,48750.0,1000.0,47750.0,50600.0,47250.0,80670.0
642,2021.09.06,47750.0,1150.0,48700.0,48700.0,47200.0,55043.0
643,2021.09.03,48900.0,650.0,48250.0,49050.0,48050.0,31989.0
644,2021.09.02,48250.0,300.0,48550.0,48750.0,47900.0,29995.0
645,2021.09.01,48550.0,0.0,48550.0,49300.0,47700.0,36845.0
646,2021.08.31,48550.0,1350.0,49900.0,49900.0,48150.0,40501.0
647,2021.08.30,49900.0,2350.0,47400.0,50200.0,46650.0,82146.0
648,2021.08.27,47550.0,850.0,48200.0,48800.0,47350.0,27526.0
649,2021.08.26,48400.0,550.0,48950.0,49300.0,48000.0,28740.0
650,2021.08.25,48950.0,50.0,48700.0,49050.0,48050.0,28540.0
651,2021.08.24,49000.0,150.0,48950.0,49800.0,48550.0,49817.0
652,2021.08.23,48850.0,800.0,48100.0,49550.0,47900.0,50975.0
653,2021.08.20,48050.0,900.0,47400.0,49300.0,46500.0,78733.0
654,2021.08.19,47150.0,1750.0,47500.0,49600.0,47150.0,52304.0
655,2021.08.18,48900.0,400.0,46450.0,49750.0,45050.0,101071.0
656,2021.08.17,48500.0,1700.0,49750.0,49750.0,47800.0,80252.0
657,2021.08.13,50200.0,400.0,51700.0,52300.0,49250.0,71512.0
658,2021.08.12,50600.0,1200.0,49400.0,50700.0,48950.0,60278.0
659,2021.08.11,49400.0,600.0,50100.0,51000.0,49200.0,53123.0
660,2021.08.10,50000.0,500.0,49600.0,52000.0,49450.0,72809.0
661,2021.08.09,49500.0,0.0,49050.0,50100.0,48450.0,47959.0
662,2021.08.06,49500.0,400.0,49950.0,50400.0,49450.0,45581.0
663,2021.08.05,49900.0,0.0,50000.0,51000.0,49650.0,40665.0
664,2021.08.04,49900.0,2000.0,48500.0,52900.0,48500.0,190980.0
665,2021.08.03,47900.0,1200.0,49400.0,49400.0,47200.0,96858.0
666,2021.08.02,49100.0,2600.0,51100.0,52000.0,49100.0,112441.0
667,2021.07.30,51700.0,3200.0,55400.0,56500.0,51300.0,351393.0
668,2021.07.29,54900.0,10550.0,43000.0,57000.0,42500.0,1233905.0
669,2021.07.28,44350.0,400.0,44750.0,46150.0,44000.0,107959.0
670,2021.07.27,44750.0,100.0,44800.0,46650.0,42950.0,145701.0
671,2021.07.26,44850.0,3800.0,48850.0,48900.0,44350.0,233602.0
672,2021.07.23,48650.0,1450.0,50400.0,50500.0,48400.0,121796.0
673,2021.07.22,50100.0,900.0,51000.0,51600.0,50000.0,55306.0
674,2021.07.21,51000.0,300.0,51700.0,51900.0,50400.0,57517.0
675,2021.07.20,50700.0,500.0,51300.0,52500.0,50700.0,68241.0
676,2021.07.19,51200.0,1500.0,52700.0,52700.0,50900.0,95320.0
677,2021.07.16,52700.0,1300.0,52600.0,54700.0,52000.0,130274.0
678,2021.07.15,54000.0,1600.0,55200.0,55400.0,54000.0,104573.0
679,2021.07.14,55600.0,700.0,56300.0,56900.0,55500.0,83162.0
680,2021.07.13,56300.0,100.0,56600.0,57600.0,53800.0,197906.0
681,2021.07.12,56400.0,3600.0,54300.0,57000.0,53000.0,385820.0
682,2021.07.09,52800.0,1700.0,51100.0,53300.0,51100.0,179962.0
683,2021.07.08,51100.0,1100.0,50900.0,52200.0,50600.0,155639.0
684,2021.07.07,52200.0,500.0,51600.0,53200.0,50100.0,190245.0
685,2021.07.06,52700.0,1400.0,53900.0,54900.0,52500.0,255862.0
686,2021.07.05,51300.0,10300.0,60900.0,61400.0,43650.0,2584500.0
687,2021.07.02,61600.0,700.0,62300.0,62800.0,61300.0,55412.0
688,2021.07.01,62300.0,900.0,61500.0,63000.0,60900.0,62843.0
689,2021.06.30,61400.0,200.0,61900.0,62300.0,61200.0,48389.0
690,2021.06.29,61600.0,100.0,61800.0,62100.0,61200.0,43763.0
691,2021.06.28,61700.0,300.0,62100.0,63500.0,61000.0,149914.0
692,2021.06.25,61400.0,100.0,61600.0,62000.0,60200.0,74888.0
693,2021.06.24,61300.0,1800.0,64200.0,64500.0,60900.0,226511.0
694,2021.06.23,59500.0,1400.0,58100.0,61400.0,58100.0,167893.0
695,2021.06.22,58100.0,800.0,59100.0,59600.0,57000.0,87608.0
696,2021.06.21,58900.0,100.0,59800.0,62600.0,58500.0,233605.0
697,2021.06.18,59000.0,800.0,58200.0,59500.0,57200.0,86967.0
698,2021.06.17,58200.0,2600.0,57100.0,62700.0,55600.0,368650.0
699,2021.06.16,55600.0,100.0,55600.0,56200.0,54400.0,64217.0
700,2021.06.15,55500.0,3300.0,52600.0,56300.0,52600.0,164949.0
701,2021.06.14,52200.0,200.0,52200.0,52500.0,51500.0,44735.0
702,2021.06.11,52000.0,1000.0,53000.0,54200.0,51600.0,84299.0
703,2021.06.10,53000.0,2100.0,51000.0,53600.0,51000.0,85269.0
704,2021.06.09,50900.0,1800.0,52600.0,52800.0,50300.0,93803.0
705,2021.06.08,52700.0,100.0,52800.0,53800.0,51900.0,68239.0
706,2021.06.07,52800.0,1000.0,55200.0,56400.0,52600.0,103828.0
707,2021.06.04,53800.0,1200.0,52600.0,57600.0,51500.0,303014.0
708,2021.06.03,52600.0,0.0,52000.0,52800.0,51400.0,46001.0
709,2021.06.02,52600.0,1200.0,52400.0,53400.0,51800.0,60140.0
710,2021.06.01,51400.0,200.0,52200.0,52700.0,49950.0,56459.0
711,2021.05.31,51600.0,3000.0,54900.0,54900.0,51400.0,120298.0
712,2021.05.28,54600.0,800.0,53800.0,56400.0,53000.0,105776.0
713,2021.05.27,53800.0,3900.0,50400.0,54800.0,50400.0,165345.0
714,2021.05.26,49900.0,1400.0,49200.0,51800.0,49200.0,117450.0
715,2021.05.25,48500.0,1350.0,47100.0,50000.0,47050.0,129386.0
716,2021.05.24,47150.0,4150.0,51300.0,51300.0,46750.0,269768.0
717,2021.05.21,51300.0,1500.0,52700.0,53800.0,50700.0,112503.0
718,2021.05.20,52800.0,2200.0,54800.0,54800.0,52700.0,108681.0
719,2021.05.18,55000.0,1300.0,51600.0,56400.0,49850.0,429092.0
720,2021.05.17,53700.0,8400.0,60000.0,60400.0,53500.0,455469.0
721,2021.05.14,62100.0,1900.0,64900.0,65200.0,56000.0,554671.0
722,2021.05.13,64000.0,9000.0,71000.0,73000.0,64000.0,519985.0
723,2021.05.12,73000.0,3200.0,75200.0,76800.0,73000.0,139459.0
724,2021.05.11,76200.0,1500.0,74100.0,78500.0,73600.0,173973.0
725,2021.05.10,74700.0,1600.0,73300.0,75100.0,72500.0,104202.0
726,2021.05.07,73100.0,800.0,73000.0,75600.0,71700.0,150419.0
727,2021.05.06,72300.0,1100.0,70300.0,74900.0,69000.0,226461.0
728,2021.05.04,71200.0,7200.0,64000.0,71800.0,63500.0,255618.0
729,2021.05.03,64000.0,1800.0,65800.0,66300.0,61800.0,192127.0
