,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,13250.0,400.0,13100.0,13650.0,13100.0,95708.0
367,2022.10.21,12850.0,50.0,12900.0,13200.0,12700.0,74066.0
368,2022.10.20,12900.0,400.0,13150.0,13250.0,12850.0,71971.0
369,2022.10.19,13300.0,450.0,13800.0,13850.0,13250.0,76554.0
370,2022.10.18,13750.0,350.0,13900.0,13900.0,13350.0,80822.0
371,2022.10.17,13400.0,300.0,13350.0,13600.0,13000.0,165471.0
372,2022.10.14,13700.0,1100.0,12900.0,13850.0,12850.0,150369.0
373,2022.10.13,12600.0,850.0,13400.0,13400.0,12500.0,145862.0
374,2022.10.12,13450.0,100.0,13550.0,13700.0,13150.0,82830.0
375,2022.10.11,13550.0,950.0,14250.0,14250.0,13550.0,114613.0
376,2022.10.07,14500.0,250.0,14400.0,15000.0,14350.0,81439.0
377,2022.10.06,14750.0,550.0,14350.0,14850.0,14300.0,70334.0
378,2022.10.05,14200.0,600.0,15150.0,15150.0,14200.0,107997.0
379,2022.10.04,14800.0,850.0,14300.0,14800.0,14300.0,72184.0
380,2022.09.30,13950.0,150.0,13550.0,14250.0,13500.0,204326.0
381,2022.09.29,13800.0,450.0,14450.0,14700.0,13800.0,116081.0
382,2022.09.28,14250.0,600.0,14750.0,14950.0,13700.0,204798.0
383,2022.09.27,14850.0,50.0,14700.0,15350.0,14300.0,176281.0
384,2022.09.26,14900.0,950.0,15450.0,15800.0,14850.0,149873.0
385,2022.09.23,15850.0,950.0,16600.0,16800.0,15750.0,189356.0
386,2022.09.22,16800.0,650.0,17050.0,17300.0,16500.0,171463.0
387,2022.09.21,17450.0,100.0,17200.0,17950.0,17200.0,90718.0
388,2022.09.20,17550.0,500.0,17100.0,17750.0,17100.0,100252.0
389,2022.09.19,17050.0,250.0,17000.0,17300.0,16650.0,133325.0
390,2022.09.16,16800.0,750.0,17350.0,17350.0,16800.0,171823.0
391,2022.09.15,17550.0,100.0,17850.0,18050.0,17450.0,93061.0
392,2022.09.14,17650.0,800.0,17750.0,17900.0,17450.0,116252.0
393,2022.09.13,18450.0,950.0,17600.0,18600.0,17600.0,101746.0
394,2022.09.08,17500.0,200.0,17500.0,18050.0,17500.0,148215.0
395,2022.09.07,17300.0,750.0,18000.0,18050.0,17250.0,99191.0
396,2022.09.06,18050.0,250.0,18000.0,18600.0,17850.0,77456.0
397,2022.09.05,17800.0,200.0,17750.0,18400.0,17600.0,88241.0
398,2022.09.02,18000.0,450.0,18650.0,18750.0,17900.0,109178.0
399,2022.09.01,18450.0,1000.0,19100.0,19300.0,18450.0,114210.0
400,2022.08.31,19450.0,250.0,19050.0,19550.0,18950.0,82143.0
401,2022.08.30,19200.0,150.0,19050.0,19350.0,18800.0,86437.0
402,2022.08.29,19050.0,350.0,18500.0,19150.0,18500.0,117342.0
403,2022.08.26,19400.0,200.0,19350.0,19750.0,18950.0,131939.0
404,2022.08.25,19200.0,700.0,18600.0,19250.0,18450.0,104339.0
405,2022.08.24,18500.0,250.0,18350.0,18500.0,18050.0,60408.0
406,2022.08.23,18250.0,500.0,18600.0,18850.0,18200.0,131539.0
407,2022.08.22,18750.0,200.0,18850.0,19300.0,18350.0,145768.0
408,2022.08.19,18950.0,50.0,19250.0,19700.0,18900.0,223235.0
409,2022.08.18,19000.0,150.0,18800.0,19150.0,18600.0,72170.0
410,2022.08.17,19150.0,500.0,19500.0,19500.0,18550.0,271300.0
411,2022.08.16,19650.0,450.0,19300.0,20100.0,19250.0,179963.0
412,2022.08.12,19200.0,50.0,19100.0,19400.0,18950.0,88508.0
413,2022.08.11,19150.0,600.0,18850.0,19400.0,18850.0,114636.0
414,2022.08.10,18550.0,550.0,19050.0,19050.0,18550.0,81828.0
415,2022.08.09,19100.0,0.0,19000.0,19150.0,18750.0,76038.0
416,2022.08.08,19100.0,100.0,19150.0,19150.0,18800.0,63263.0
417,2022.08.05,19200.0,200.0,19500.0,19500.0,19000.0,72728.0
418,2022.08.04,19400.0,450.0,19000.0,19450.0,18850.0,121296.0
419,2022.08.03,18950.0,350.0,18650.0,19300.0,18600.0,86045.0
420,2022.08.02,18600.0,200.0,19150.0,19150.0,18600.0,99905.0
421,2022.08.01,18800.0,300.0,19200.0,19200.0,18650.0,158260.0
422,2022.07.29,19100.0,700.0,19250.0,20050.0,18850.0,750393.0
423,2022.07.28,18400.0,500.0,18300.0,18500.0,18050.0,132203.0
424,2022.07.27,17900.0,0.0,17900.0,18050.0,17750.0,48471.0
425,2022.07.26,17900.0,150.0,17650.0,17950.0,17600.0,52346.0
426,2022.07.25,17750.0,250.0,17700.0,18050.0,17550.0,63792.0
427,2022.07.22,18000.0,50.0,18100.0,18200.0,17650.0,128759.0
428,2022.07.21,18050.0,100.0,17950.0,18550.0,17750.0,144040.0
429,2022.07.20,17950.0,650.0,18600.0,18700.0,17900.0,373195.0
430,2022.07.19,18600.0,1150.0,17400.0,18900.0,17100.0,442992.0
431,2022.07.18,17450.0,550.0,17250.0,17650.0,17200.0,87256.0
432,2022.07.15,16900.0,450.0,16700.0,17050.0,16250.0,121105.0
433,2022.07.14,16450.0,300.0,16500.0,16900.0,16350.0,137628.0
434,2022.07.13,16750.0,50.0,16850.0,17050.0,16300.0,63694.0
435,2022.07.12,16800.0,800.0,17400.0,17450.0,16450.0,171519.0
436,2022.07.11,17600.0,250.0,17700.0,17900.0,17500.0,50646.0
437,2022.07.08,17850.0,50.0,18300.0,18350.0,17800.0,62638.0
438,2022.07.07,17800.0,600.0,17550.0,18000.0,17500.0,53983.0
439,2022.07.06,17200.0,500.0,17700.0,17900.0,17100.0,128628.0
440,2022.07.05,17700.0,700.0,17300.0,17900.0,17200.0,103339.0
441,2022.07.04,17000.0,100.0,17100.0,17400.0,16600.0,120581.0
442,2022.07.01,17100.0,500.0,18150.0,18600.0,17000.0,281676.0
443,2022.06.30,17600.0,700.0,18300.0,18300.0,17550.0,127359.0
444,2022.06.29,18300.0,650.0,18450.0,18650.0,18150.0,122662.0
445,2022.06.28,18950.0,50.0,18950.0,19300.0,18500.0,160907.0
446,2022.06.27,19000.0,650.0,18650.0,19200.0,18250.0,147208.0
447,2022.06.24,18350.0,600.0,17950.0,18750.0,17950.0,163326.0
448,2022.06.23,17750.0,300.0,17900.0,19050.0,17750.0,279583.0
449,2022.06.22,18050.0,1850.0,20200.0,20200.0,18000.0,387768.0
450,2022.06.21,19900.0,150.0,20100.0,20600.0,19800.0,205041.0
451,2022.06.20,20050.0,950.0,21000.0,21100.0,19850.0,178796.0
452,2022.06.17,21000.0,250.0,20000.0,21150.0,20000.0,295035.0
453,2022.06.16,20750.0,50.0,21500.0,22000.0,20550.0,270032.0
454,2022.06.15,20800.0,1650.0,22450.0,22550.0,20650.0,400007.0
455,2022.06.14,22450.0,300.0,22350.0,23200.0,22000.0,342536.0
456,2022.06.13,22750.0,1700.0,23450.0,23650.0,22200.0,540376.0
457,2022.06.10,24450.0,1100.0,25200.0,25350.0,23900.0,715053.0
458,2022.06.09,25550.0,650.0,26200.0,26200.0,25150.0,401726.0
459,2022.06.08,26200.0,550.0,26850.0,26850.0,25500.0,302527.0
460,2022.06.07,26750.0,1550.0,28650.0,28650.0,25800.0,606436.0
461,2022.06.03,28300.0,50.0,28450.0,28700.0,27900.0,225537.0
462,2022.06.02,28250.0,200.0,28000.0,28550.0,27750.0,240712.0
463,2022.05.31,28050.0,1500.0,26550.0,28350.0,26450.0,726144.0
464,2022.05.30,26550.0,350.0,26600.0,26800.0,26300.0,128088.0
465,2022.05.27,26200.0,0.0,26750.0,26750.0,26100.0,119647.0
466,2022.05.26,26200.0,350.0,25950.0,26550.0,25700.0,193130.0
467,2022.05.25,25850.0,600.0,25500.0,25950.0,25050.0,93277.0
468,2022.05.24,25250.0,450.0,25800.0,25800.0,25250.0,58988.0
469,2022.05.23,25700.0,100.0,25650.0,25800.0,25350.0,44958.0
470,2022.05.20,25600.0,200.0,25600.0,25800.0,25150.0,61963.0
471,2022.05.19,25400.0,100.0,24950.0,26500.0,24900.0,267416.0
472,2022.05.18,25500.0,400.0,26100.0,26100.0,25000.0,141574.0
473,2022.05.17,25900.0,400.0,26100.0,26300.0,25700.0,92321.0
474,2022.05.16,26300.0,100.0,25900.0,26350.0,25400.0,176241.0
475,2022.05.13,26400.0,1150.0,25550.0,26550.0,25550.0,128604.0
476,2022.05.12,25250.0,250.0,25400.0,26200.0,25100.0,120895.0
477,2022.05.11,25500.0,100.0,25600.0,25650.0,25300.0,31001.0
478,2022.05.10,25600.0,600.0,24500.0,25700.0,23750.0,139688.0
479,2022.05.09,25000.0,450.0,25250.0,25450.0,24850.0,51911.0
480,2022.05.06,25450.0,400.0,25550.0,25700.0,25350.0,43496.0
481,2022.05.04,25850.0,200.0,25650.0,25900.0,25550.0,59044.0
482,2022.05.03,25650.0,50.0,25700.0,25800.0,25600.0,32446.0
483,2022.05.02,25700.0,100.0,25450.0,25700.0,25200.0,45629.0
484,2022.04.29,25600.0,0.0,25850.0,25950.0,25600.0,32338.0
485,2022.04.28,25600.0,400.0,25800.0,26200.0,25500.0,41939.0
486,2022.04.27,26000.0,550.0,24750.0,26150.0,24700.0,117834.0
487,2022.04.26,25450.0,50.0,25500.0,25900.0,25450.0,63922.0
488,2022.04.25,25500.0,550.0,25600.0,26000.0,25500.0,85947.0
489,2022.04.22,26050.0,350.0,26000.0,26400.0,25950.0,55680.0
490,2022.04.21,26400.0,500.0,25950.0,26500.0,25700.0,87108.0
491,2022.04.20,25900.0,200.0,25950.0,26000.0,25500.0,61060.0
492,2022.04.19,25700.0,150.0,25550.0,26050.0,25500.0,60748.0
493,2022.04.18,25550.0,350.0,25800.0,25800.0,25550.0,52676.0
494,2022.04.15,25900.0,150.0,25600.0,25950.0,25450.0,67474.0
495,2022.04.14,25750.0,0.0,25900.0,25900.0,25600.0,55032.0
496,2022.04.13,25750.0,0.0,25750.0,25950.0,25500.0,94083.0
497,2022.04.12,25750.0,350.0,26100.0,26350.0,25500.0,136097.0
498,2022.04.11,26100.0,400.0,26300.0,26500.0,26000.0,69281.0
499,2022.04.08,26500.0,50.0,26450.0,26850.0,26150.0,37122.0
500,2022.04.07,26450.0,150.0,26300.0,26850.0,26300.0,77304.0
501,2022.04.06,26600.0,300.0,26900.0,27000.0,26450.0,89667.0
502,2022.04.05,26900.0,100.0,27350.0,27450.0,26900.0,45948.0
503,2022.04.04,27000.0,150.0,26950.0,27400.0,26750.0,47821.0
504,2022.04.01,27150.0,200.0,27300.0,27500.0,26800.0,76386.0
505,2022.03.31,27350.0,400.0,26800.0,28450.0,26800.0,178934.0
506,2022.03.30,26950.0,50.0,27250.0,27300.0,26850.0,57329.0
507,2022.03.29,27000.0,100.0,27100.0,27150.0,26900.0,51575.0
508,2022.03.28,27100.0,450.0,26700.0,27300.0,26600.0,89880.0
509,2022.03.25,26650.0,150.0,26800.0,26950.0,26500.0,63227.0
510,2022.03.24,26500.0,100.0,26300.0,26600.0,26050.0,40590.0
511,2022.03.23,26400.0,200.0,26700.0,26700.0,26300.0,75659.0
512,2022.03.22,26600.0,600.0,26200.0,26600.0,26000.0,58397.0
513,2022.03.21,26000.0,0.0,26150.0,26600.0,26000.0,52937.0
514,2022.03.18,26000.0,150.0,26200.0,26250.0,25850.0,51290.0
515,2022.03.17,26150.0,750.0,25850.0,26250.0,25750.0,71434.0
516,2022.03.16,25400.0,200.0,25800.0,25800.0,25200.0,65125.0
517,2022.03.15,25200.0,200.0,25250.0,25700.0,25200.0,54674.0
518,2022.03.14,25400.0,700.0,26350.0,26400.0,25300.0,137645.0
519,2022.03.11,26100.0,200.0,26300.0,26450.0,26050.0,59310.0
520,2022.03.10,26300.0,50.0,26650.0,26850.0,26250.0,64588.0
521,2022.03.08,26250.0,50.0,26050.0,26800.0,25850.0,73070.0
522,2022.03.07,26300.0,550.0,26500.0,26600.0,26150.0,54761.0
523,2022.03.04,26850.0,50.0,26900.0,26950.0,26400.0,53351.0
524,2022.03.03,26900.0,400.0,26750.0,27650.0,26700.0,94653.0
525,2022.03.02,26500.0,200.0,26000.0,26650.0,26000.0,63184.0
526,2022.02.28,26300.0,0.0,26250.0,26400.0,25900.0,51913.0
527,2022.02.25,26300.0,500.0,26250.0,26600.0,26050.0,81841.0
528,2022.02.24,25800.0,500.0,26000.0,26300.0,25550.0,124822.0
529,2022.02.23,26300.0,250.0,26450.0,26600.0,26100.0,72572.0
530,2022.02.22,26050.0,650.0,26300.0,26850.0,26000.0,156324.0
531,2022.02.21,26700.0,450.0,26750.0,27000.0,26350.0,72262.0
532,2022.02.18,27150.0,50.0,26900.0,27450.0,26650.0,64784.0
533,2022.02.17,27200.0,100.0,27400.0,27750.0,26700.0,97412.0
534,2022.02.16,27300.0,750.0,27150.0,27650.0,26950.0,69979.0
535,2022.02.15,26550.0,150.0,26300.0,27050.0,26050.0,109240.0
536,2022.02.14,26400.0,550.0,26300.0,27200.0,26300.0,168660.0
537,2022.02.11,26950.0,850.0,27650.0,27700.0,26650.0,247372.0
538,2022.02.10,27800.0,300.0,27950.0,28400.0,27800.0,108937.0
539,2022.02.09,28100.0,100.0,28000.0,28350.0,27900.0,81558.0
540,2022.02.08,28000.0,550.0,28750.0,28750.0,27950.0,124954.0
541,2022.02.07,28550.0,200.0,28750.0,28900.0,28400.0,68835.0
542,2022.02.04,28750.0,250.0,28950.0,29400.0,28300.0,174031.0
543,2022.02.03,29000.0,550.0,29700.0,29900.0,29000.0,121857.0
544,2022.01.28,29550.0,700.0,28900.0,29750.0,28800.0,175339.0
545,2022.01.27,28850.0,300.0,28650.0,30100.0,28300.0,339264.0
546,2022.01.26,28550.0,350.0,28150.0,29200.0,28150.0,160696.0
547,2022.01.25,28200.0,700.0,29200.0,29500.0,28000.0,233829.0
548,2022.01.24,28900.0,500.0,29350.0,29950.0,28900.0,233430.0
549,2022.01.21,29400.0,250.0,28800.0,31650.0,28700.0,679928.0
550,2022.01.20,29150.0,500.0,28650.0,29200.0,28500.0,83477.0
551,2022.01.19,28650.0,800.0,28600.0,29350.0,28500.0,229007.0
552,2022.01.18,29450.0,1000.0,30450.0,30700.0,29250.0,202530.0
553,2022.01.17,30450.0,50.0,30550.0,30650.0,30050.0,149394.0
554,2022.01.14,30500.0,850.0,29350.0,30600.0,29300.0,232605.0
555,2022.01.13,29650.0,200.0,29400.0,29750.0,29200.0,86309.0
556,2022.01.12,29450.0,200.0,29550.0,29600.0,29300.0,60879.0
557,2022.01.11,29250.0,300.0,29800.0,29800.0,28850.0,130783.0
558,2022.01.10,29550.0,250.0,29050.0,29650.0,29000.0,120307.0
559,2022.01.07,29300.0,450.0,28850.0,29700.0,28850.0,115086.0
560,2022.01.06,28850.0,700.0,28500.0,29300.0,28500.0,159577.0
561,2022.01.05,29550.0,1050.0,30600.0,30650.0,29450.0,183385.0
562,2022.01.04,30600.0,250.0,30400.0,31000.0,30250.0,204384.0
563,2022.01.03,30350.0,700.0,29900.0,30350.0,29500.0,156956.0
564,2021.12.30,29650.0,550.0,29250.0,30100.0,29100.0,177590.0
565,2021.12.29,29100.0,150.0,29600.0,29800.0,29100.0,113673.0
566,2021.12.28,29250.0,150.0,29150.0,29550.0,29000.0,152318.0
567,2021.12.27,29100.0,450.0,29700.0,29700.0,29100.0,122461.0
568,2021.12.24,29550.0,100.0,30100.0,30100.0,29500.0,118728.0
569,2021.12.23,29650.0,850.0,29100.0,30350.0,28950.0,348113.0
570,2021.12.22,28800.0,50.0,28900.0,29400.0,28650.0,156867.0
571,2021.12.21,28750.0,750.0,28100.0,28800.0,27650.0,180095.0
572,2021.12.20,28000.0,1000.0,28800.0,29150.0,28000.0,156805.0
573,2021.12.17,29000.0,0.0,28750.0,29200.0,28550.0,98430.0
574,2021.12.16,29000.0,650.0,28750.0,29400.0,28750.0,141191.0
575,2021.12.15,28350.0,500.0,28750.0,29200.0,28300.0,177895.0
576,2021.12.14,28850.0,250.0,29000.0,29150.0,28700.0,108238.0
577,2021.12.13,29100.0,300.0,28800.0,29350.0,28800.0,154904.0
578,2021.12.10,28800.0,550.0,29200.0,29600.0,28700.0,206365.0
579,2021.12.09,29350.0,150.0,29300.0,29750.0,29100.0,150524.0
580,2021.12.08,29200.0,150.0,29850.0,30100.0,29200.0,192312.0
581,2021.12.07,29350.0,550.0,29900.0,30250.0,29350.0,203032.0
582,2021.12.06,29900.0,400.0,30050.0,30250.0,29700.0,123902.0
583,2021.12.03,30300.0,200.0,30000.0,30550.0,29650.0,145098.0
584,2021.12.02,30100.0,100.0,29900.0,30700.0,29450.0,291577.0
585,2021.12.01,30200.0,250.0,30000.0,30350.0,29350.0,215038.0
586,2021.11.30,29950.0,600.0,30000.0,30550.0,29200.0,343140.0
587,2021.11.29,29350.0,450.0,29000.0,30100.0,28900.0,309437.0
588,2021.11.26,29800.0,1050.0,30800.0,31200.0,29500.0,296106.0
589,2021.11.25,30850.0,50.0,30850.0,31450.0,30650.0,144580.0
590,2021.11.24,30800.0,200.0,31300.0,32500.0,30650.0,294960.0
591,2021.11.23,31000.0,50.0,31200.0,31700.0,30200.0,236063.0
592,2021.11.22,31050.0,800.0,31900.0,33200.0,30700.0,507213.0
593,2021.11.19,31850.0,1500.0,30350.0,31950.0,30300.0,364452.0
594,2021.11.18,30350.0,650.0,30900.0,30900.0,30200.0,241861.0
595,2021.11.17,31000.0,300.0,31300.0,31550.0,30800.0,201759.0
596,2021.11.16,31300.0,100.0,30750.0,31900.0,30500.0,450289.0
597,2021.11.15,31400.0,600.0,32000.0,32200.0,31100.0,329976.0
598,2021.11.12,32000.0,2050.0,30200.0,33300.0,30050.0,1381037.0
599,2021.11.11,29950.0,1350.0,28400.0,29950.0,28250.0,368191.0
600,2021.11.10,28600.0,700.0,29300.0,29350.0,28400.0,212797.0
601,2021.11.09,29300.0,550.0,28450.0,29650.0,28450.0,251433.0
602,2021.11.08,28750.0,150.0,28400.0,29000.0,27850.0,197191.0
603,2021.11.05,28600.0,300.0,28900.0,29450.0,28450.0,233037.0
604,2021.11.04,28900.0,550.0,29800.0,29800.0,28300.0,314796.0
605,2021.11.03,29450.0,350.0,29150.0,29950.0,28800.0,282380.0
606,2021.11.02,29100.0,750.0,29850.0,29900.0,28800.0,385492.0
607,2021.11.01,29850.0,350.0,29600.0,31050.0,29050.0,611288.0
608,2021.10.29,29500.0,1000.0,28900.0,30150.0,28700.0,834515.0
609,2021.10.28,28500.0,550.0,28100.0,29250.0,27750.0,612598.0
610,2021.10.27,27950.0,900.0,27050.0,27950.0,26900.0,269011.0
611,2021.10.26,27050.0,0.0,27200.0,27450.0,26600.0,216810.0
612,2021.10.25,27050.0,600.0,27600.0,27750.0,27000.0,187726.0
613,2021.10.22,27650.0,150.0,27500.0,27700.0,26700.0,269276.0
614,2021.10.21,27500.0,950.0,28550.0,28700.0,27200.0,403153.0
615,2021.10.20,28450.0,150.0,28450.0,29150.0,27950.0,461177.0
616,2021.10.19,28600.0,1500.0,27100.0,29100.0,26850.0,1202503.0
617,2021.10.18,27100.0,150.0,27000.0,27650.0,26600.0,457064.0
618,2021.10.15,26950.0,750.0,27800.0,28150.0,26600.0,1041571.0
619,2021.10.14,27700.0,2650.0,25450.0,27700.0,25200.0,1121641.0
620,2021.10.13,25050.0,100.0,25000.0,25400.0,25000.0,134821.0
621,2021.10.12,24950.0,200.0,25150.0,25300.0,24650.0,218753.0
622,2021.10.08,25150.0,200.0,25450.0,25600.0,25000.0,218981.0
623,2021.10.07,25350.0,500.0,24900.0,25550.0,24650.0,211069.0
624,2021.10.06,24850.0,0.0,25000.0,25700.0,24500.0,332563.0
625,2021.10.05,24850.0,550.0,25150.0,25200.0,24450.0,326864.0
626,2021.10.01,25400.0,550.0,24650.0,25500.0,24600.0,309058.0
627,2021.09.30,24850.0,400.0,25300.0,25400.0,24700.0,172676.0
628,2021.09.29,25250.0,1050.0,23850.0,25400.0,23650.0,427006.0
629,2021.09.28,24200.0,200.0,24150.0,24500.0,23900.0,190542.0
630,2021.09.27,24000.0,250.0,24350.0,24400.0,23900.0,120164.0
631,2021.09.24,24250.0,100.0,24400.0,24500.0,24100.0,106033.0
632,2021.09.23,24150.0,350.0,23900.0,24600.0,23900.0,123984.0
633,2021.09.17,24500.0,250.0,24400.0,24650.0,23950.0,136884.0
634,2021.09.16,24250.0,150.0,24400.0,24550.0,24150.0,95518.0
635,2021.09.15,24400.0,0.0,24550.0,24550.0,24300.0,69100.0
636,2021.09.14,24400.0,0.0,24500.0,24650.0,24150.0,133219.0
637,2021.09.13,24400.0,400.0,24800.0,25050.0,24350.0,145907.0
638,2021.09.10,24800.0,450.0,24350.0,24850.0,24300.0,133720.0
639,2021.09.09,24350.0,100.0,24400.0,24700.0,24250.0,183735.0
640,2021.09.08,24450.0,600.0,24900.0,25000.0,24450.0,154814.0
641,2021.09.07,25050.0,250.0,24850.0,25150.0,24500.0,204246.0
642,2021.09.06,24800.0,50.0,24850.0,24850.0,24450.0,188910.0
643,2021.09.03,24850.0,250.0,24650.0,25250.0,24600.0,163023.0
644,2021.09.02,24600.0,350.0,25100.0,25150.0,24600.0,220764.0
645,2021.09.01,24950.0,150.0,24900.0,25100.0,24750.0,129710.0
646,2021.08.31,24800.0,600.0,25400.0,25450.0,24750.0,286350.0
647,2021.08.30,25400.0,100.0,25700.0,25700.0,25200.0,185894.0
648,2021.08.27,25500.0,300.0,25200.0,25650.0,24950.0,194847.0
649,2021.08.26,25200.0,0.0,25400.0,25400.0,25000.0,180686.0
650,2021.08.25,25200.0,250.0,25000.0,25400.0,24550.0,309409.0
651,2021.08.24,24950.0,100.0,25150.0,25700.0,24700.0,257024.0
652,2021.08.23,25050.0,300.0,25050.0,25250.0,24700.0,160254.0
653,2021.08.20,24750.0,100.0,25300.0,25300.0,24500.0,267593.0
654,2021.08.19,24850.0,250.0,24800.0,25400.0,24600.0,313825.0
655,2021.08.18,25100.0,0.0,24900.0,25450.0,24700.0,293352.0
656,2021.08.17,25100.0,250.0,25350.0,25500.0,24550.0,378108.0
657,2021.08.13,25350.0,100.0,25300.0,25350.0,24200.0,570945.0
658,2021.08.12,25250.0,200.0,24800.0,25300.0,24550.0,379162.0
659,2021.08.11,25050.0,650.0,25550.0,25550.0,24650.0,568583.0
660,2021.08.10,25700.0,0.0,25900.0,25950.0,25050.0,405938.0
661,2021.08.09,25700.0,1150.0,24700.0,25850.0,24700.0,807612.0
662,2021.08.06,24550.0,150.0,24950.0,25000.0,24500.0,388679.0
663,2021.08.05,24700.0,650.0,24050.0,25000.0,23900.0,754989.0
664,2021.08.04,24050.0,200.0,24100.0,24200.0,23850.0,205069.0
665,2021.08.03,23850.0,400.0,23600.0,24250.0,23600.0,240320.0
666,2021.08.02,23450.0,50.0,23600.0,23650.0,22950.0,122800.0
667,2021.07.30,23400.0,350.0,23750.0,23800.0,23350.0,150296.0
668,2021.07.29,23750.0,250.0,23700.0,24000.0,23450.0,255560.0
669,2021.07.28,23500.0,350.0,23950.0,24200.0,22900.0,474853.0
670,2021.07.27,23850.0,350.0,23600.0,24250.0,23500.0,430288.0
671,2021.07.26,23500.0,100.0,23950.0,24200.0,23450.0,353619.0
672,2021.07.23,23600.0,50.0,23700.0,23950.0,23300.0,422089.0
673,2021.07.22,23650.0,1150.0,22800.0,24250.0,22750.0,1183340.0
674,2021.07.21,22500.0,200.0,22800.0,22950.0,22450.0,142899.0
675,2021.07.20,22700.0,250.0,22350.0,23100.0,22100.0,422816.0
676,2021.07.19,22450.0,200.0,22450.0,22550.0,22200.0,167281.0
677,2021.07.16,22250.0,100.0,22350.0,22400.0,22050.0,80198.0
678,2021.07.15,22350.0,250.0,22050.0,22450.0,21950.0,120542.0
679,2021.07.14,22100.0,100.0,22200.0,22300.0,21950.0,71545.0
680,2021.07.13,22200.0,400.0,22050.0,22350.0,21950.0,129689.0
681,2021.07.12,21800.0,50.0,22300.0,22300.0,21800.0,86190.0
682,2021.07.09,21850.0,350.0,21700.0,22150.0,21550.0,195782.0
683,2021.07.08,22200.0,100.0,22100.0,22300.0,21350.0,241786.0
684,2021.07.07,22100.0,200.0,22350.0,22500.0,21850.0,157880.0
685,2021.07.06,22300.0,0.0,22600.0,22850.0,22300.0,171661.0
686,2021.07.05,22300.0,100.0,22400.0,22400.0,21850.0,117536.0
687,2021.07.02,22400.0,0.0,22500.0,22650.0,22300.0,182275.0
688,2021.07.01,22400.0,250.0,22750.0,22850.0,22200.0,269429.0
689,2021.06.30,22650.0,650.0,22000.0,22750.0,21700.0,302178.0
690,2021.06.29,22000.0,300.0,21900.0,22150.0,21700.0,257280.0
691,2021.06.28,21700.0,200.0,21450.0,21800.0,21200.0,189894.0
692,2021.06.25,21500.0,900.0,20850.0,21600.0,20850.0,313832.0
693,2021.06.24,20600.0,150.0,20900.0,20950.0,20550.0,80101.0
694,2021.06.23,20750.0,50.0,20900.0,21100.0,20700.0,88021.0
695,2021.06.22,20800.0,400.0,21300.0,21300.0,20700.0,104769.0
696,2021.06.21,21200.0,100.0,21250.0,21250.0,20800.0,124920.0
697,2021.06.18,21300.0,750.0,20800.0,21350.0,20700.0,267604.0
698,2021.06.17,20550.0,150.0,20650.0,20750.0,20450.0,98478.0
699,2021.06.16,20700.0,100.0,20650.0,20750.0,20550.0,95981.0
700,2021.06.15,20800.0,100.0,20550.0,21050.0,20550.0,77309.0
701,2021.06.14,20700.0,400.0,21150.0,21200.0,20700.0,110916.0
702,2021.06.11,21100.0,200.0,21100.0,21200.0,20900.0,56263.0
703,2021.06.10,20900.0,200.0,21000.0,21250.0,20850.0,65479.0
704,2021.06.09,21100.0,200.0,21250.0,21300.0,21000.0,53396.0
705,2021.06.08,21300.0,200.0,21550.0,21600.0,21000.0,98124.0
706,2021.06.07,21500.0,50.0,21450.0,21650.0,21050.0,121407.0
707,2021.06.04,21450.0,100.0,21100.0,21450.0,20950.0,109356.0
708,2021.06.03,21350.0,950.0,20450.0,21500.0,20400.0,268703.0
709,2021.06.02,20400.0,100.0,20300.0,20500.0,20300.0,93621.0
710,2021.06.01,20300.0,200.0,20550.0,20550.0,20250.0,93312.0
711,2021.05.31,20500.0,250.0,20300.0,20500.0,20300.0,97189.0
712,2021.05.28,20250.0,150.0,20400.0,20400.0,20050.0,112633.0
713,2021.05.27,20100.0,650.0,20850.0,20900.0,19800.0,326542.0
714,2021.05.26,20750.0,50.0,20900.0,21000.0,20750.0,74464.0
715,2021.05.25,20800.0,100.0,21000.0,21200.0,20800.0,106007.0
716,2021.05.24,20900.0,200.0,21000.0,21100.0,20750.0,82808.0
717,2021.05.21,21100.0,200.0,21100.0,21300.0,20700.0,104755.0
718,2021.05.20,20900.0,300.0,20850.0,21350.0,20750.0,99760.0
719,2021.05.18,21200.0,100.0,20750.0,21250.0,20700.0,128773.0
720,2021.05.17,21300.0,100.0,21500.0,21550.0,21050.0,99264.0
721,2021.05.14,21200.0,650.0,20750.0,21300.0,20750.0,128798.0
722,2021.05.13,20550.0,600.0,20600.0,21150.0,20300.0,253660.0
723,2021.05.12,21150.0,750.0,21900.0,22000.0,21150.0,224537.0
724,2021.05.11,21900.0,250.0,22000.0,22050.0,21700.0,181989.0
725,2021.05.10,22150.0,100.0,22350.0,22350.0,22100.0,170100.0
726,2021.05.07,22250.0,50.0,22400.0,22500.0,22100.0,170772.0
727,2021.05.06,22300.0,150.0,22250.0,22750.0,22200.0,129124.0
728,2021.05.04,22450.0,300.0,21950.0,22900.0,21950.0,236763.0
729,2021.05.03,22150.0,700.0,22800.0,23000.0,22100.0,169945.0
730,2021.04.30,22850.0,150.0,23100.0,23100.0,22550.0,168154.0
731,2021.04.29,23000.0,350.0,22750.0,23100.0,22150.0,239580.0
732,2021.04.28,22650.0,1000.0,23700.0,23750.0,22600.0,325210.0
