,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,4490.0,70.0,4555.0,4555.0,4460.0,27704.0
368,2022.10.20,4560.0,115.0,4670.0,4750.0,4505.0,51127.0
369,2022.10.19,4675.0,0.0,4710.0,4765.0,4640.0,31773.0
370,2022.10.18,4675.0,70.0,4675.0,4730.0,4605.0,37753.0
371,2022.10.17,4605.0,45.0,4550.0,4610.0,4405.0,33603.0
372,2022.10.14,4560.0,220.0,4420.0,4575.0,4400.0,73830.0
373,2022.10.13,4340.0,245.0,4545.0,4545.0,4320.0,86753.0
374,2022.10.12,4585.0,60.0,4645.0,4660.0,4505.0,71729.0
375,2022.10.11,4645.0,230.0,4795.0,4795.0,4585.0,87369.0
376,2022.10.07,4875.0,45.0,4825.0,4900.0,4755.0,29359.0
377,2022.10.06,4830.0,125.0,4715.0,4850.0,4695.0,51937.0
378,2022.10.05,4705.0,10.0,4735.0,4815.0,4625.0,36343.0
379,2022.10.04,4715.0,175.0,4585.0,4725.0,4575.0,63991.0
380,2022.09.30,4540.0,25.0,4420.0,4575.0,4355.0,90604.0
381,2022.09.29,4515.0,10.0,4520.0,4635.0,4485.0,88903.0
382,2022.09.28,4505.0,295.0,4715.0,4755.0,4430.0,182562.0
383,2022.09.27,4800.0,30.0,4795.0,4850.0,4700.0,59727.0
384,2022.09.26,4830.0,300.0,4990.0,5090.0,4710.0,166237.0
385,2022.09.23,5130.0,160.0,5230.0,5310.0,5130.0,28011.0
386,2022.09.22,5290.0,70.0,5320.0,5320.0,5150.0,31179.0
387,2022.09.21,5360.0,50.0,5360.0,5420.0,5300.0,42206.0
388,2022.09.20,5410.0,50.0,5360.0,5470.0,5360.0,21709.0
389,2022.09.19,5360.0,130.0,5440.0,5470.0,5310.0,38539.0
390,2022.09.16,5490.0,90.0,5540.0,5540.0,5420.0,36510.0
391,2022.09.15,5580.0,0.0,5580.0,5650.0,5520.0,23648.0
392,2022.09.14,5580.0,100.0,5560.0,5580.0,5460.0,28490.0
393,2022.09.13,5680.0,80.0,5650.0,5690.0,5620.0,57034.0
394,2022.09.08,5600.0,160.0,5450.0,5650.0,5440.0,53125.0
395,2022.09.07,5440.0,90.0,5550.0,5550.0,5380.0,50027.0
396,2022.09.06,5530.0,70.0,5430.0,5530.0,5420.0,30769.0
397,2022.09.05,5460.0,30.0,5450.0,5500.0,5380.0,42567.0
398,2022.09.02,5490.0,60.0,5430.0,5540.0,5430.0,30224.0
399,2022.09.01,5430.0,170.0,5570.0,5570.0,5390.0,46077.0
400,2022.08.31,5600.0,60.0,5490.0,5600.0,5460.0,25809.0
401,2022.08.30,5540.0,0.0,5510.0,5600.0,5260.0,30092.0
402,2022.08.29,5540.0,120.0,5500.0,5550.0,5440.0,49629.0
403,2022.08.26,5660.0,20.0,5680.0,5680.0,5630.0,25887.0
404,2022.08.25,5640.0,50.0,5590.0,5670.0,5590.0,36759.0
405,2022.08.24,5590.0,30.0,5590.0,5600.0,5500.0,26657.0
406,2022.08.23,5560.0,40.0,5450.0,5650.0,5420.0,61062.0
407,2022.08.22,5520.0,230.0,5710.0,5710.0,5500.0,64974.0
408,2022.08.19,5750.0,50.0,5780.0,5820.0,5730.0,48579.0
409,2022.08.18,5800.0,0.0,5780.0,5800.0,5690.0,53983.0
410,2022.08.17,5800.0,0.0,5830.0,5830.0,5710.0,41517.0
411,2022.08.16,5800.0,110.0,5720.0,5800.0,5700.0,93815.0
412,2022.08.12,5690.0,100.0,5600.0,5900.0,5590.0,301697.0
413,2022.08.11,5590.0,100.0,5510.0,5610.0,5510.0,24176.0
414,2022.08.10,5490.0,130.0,5580.0,5600.0,5410.0,39666.0
415,2022.08.09,5620.0,60.0,5650.0,5650.0,5530.0,27995.0
416,2022.08.08,5680.0,30.0,5640.0,5680.0,5590.0,28668.0
417,2022.08.05,5650.0,20.0,5670.0,5690.0,5580.0,30882.0
418,2022.08.04,5670.0,40.0,5660.0,5700.0,5600.0,49926.0
419,2022.08.03,5630.0,100.0,5520.0,5650.0,5500.0,45913.0
420,2022.08.02,5530.0,100.0,5650.0,5650.0,5450.0,58473.0
421,2022.08.01,5630.0,270.0,5400.0,5790.0,5360.0,260873.0
422,2022.07.29,5360.0,50.0,5360.0,5490.0,5330.0,87667.0
423,2022.07.28,5310.0,20.0,5320.0,5400.0,5270.0,49722.0
424,2022.07.27,5290.0,60.0,5230.0,5310.0,5210.0,23282.0
425,2022.07.26,5230.0,20.0,5250.0,5320.0,5210.0,27373.0
426,2022.07.25,5250.0,10.0,5230.0,5300.0,5180.0,26889.0
427,2022.07.22,5260.0,0.0,5280.0,5410.0,5240.0,94335.0
428,2022.07.21,5260.0,10.0,5300.0,5300.0,5210.0,39299.0
429,2022.07.20,5250.0,60.0,5190.0,5390.0,5190.0,63343.0
430,2022.07.19,5190.0,160.0,4985.0,5240.0,4985.0,36249.0
431,2022.07.18,5030.0,50.0,4995.0,5100.0,4990.0,44189.0
432,2022.07.15,4980.0,40.0,4940.0,4990.0,4820.0,28458.0
433,2022.07.14,4940.0,60.0,4885.0,4950.0,4830.0,27214.0
434,2022.07.13,4880.0,15.0,4865.0,4910.0,4810.0,19097.0
435,2022.07.12,4865.0,165.0,4950.0,5030.0,4820.0,61748.0
436,2022.07.11,5030.0,20.0,5060.0,5090.0,4990.0,22637.0
437,2022.07.08,5050.0,20.0,5040.0,5120.0,5010.0,34664.0
438,2022.07.07,5030.0,90.0,4945.0,5080.0,4935.0,48330.0
439,2022.07.06,4940.0,10.0,4960.0,4995.0,4830.0,42027.0
440,2022.07.05,4930.0,165.0,4745.0,4930.0,4745.0,39967.0
441,2022.07.04,4765.0,185.0,4930.0,4995.0,4700.0,57313.0
442,2022.07.01,4950.0,150.0,5070.0,5150.0,4885.0,76748.0
443,2022.06.30,5100.0,170.0,5230.0,5250.0,5040.0,59349.0
444,2022.06.29,5270.0,60.0,5150.0,5360.0,5100.0,67341.0
445,2022.06.28,5210.0,80.0,5120.0,5220.0,5040.0,36989.0
446,2022.06.27,5130.0,145.0,4965.0,5180.0,4945.0,89077.0
447,2022.06.24,4985.0,400.0,4555.0,4995.0,4555.0,122676.0
448,2022.06.23,4585.0,250.0,4830.0,4895.0,4535.0,196561.0
449,2022.06.22,4835.0,285.0,5150.0,5180.0,4835.0,143398.0
450,2022.06.21,5120.0,70.0,5050.0,5150.0,4985.0,149758.0
451,2022.06.20,5050.0,410.0,5490.0,5500.0,5000.0,194321.0
452,2022.06.17,5460.0,60.0,5370.0,5470.0,5250.0,73738.0
453,2022.06.16,5520.0,10.0,5610.0,5690.0,5510.0,78437.0
454,2022.06.15,5530.0,270.0,5750.0,5790.0,5520.0,146030.0
455,2022.06.14,5800.0,160.0,5850.0,5940.0,5660.0,161591.0
456,2022.06.13,5960.0,360.0,6140.0,6190.0,5910.0,135921.0
457,2022.06.10,6320.0,0.0,6280.0,6320.0,6220.0,62274.0
458,2022.06.09,6320.0,110.0,6350.0,6410.0,6270.0,67788.0
459,2022.06.08,6430.0,120.0,6330.0,6470.0,6320.0,197216.0
460,2022.06.07,6310.0,20.0,6320.0,6330.0,6240.0,74239.0
461,2022.06.03,6290.0,20.0,6350.0,6350.0,6260.0,52821.0
462,2022.06.02,6310.0,50.0,6250.0,6330.0,6230.0,74434.0
463,2022.05.31,6260.0,80.0,6200.0,6510.0,6160.0,530589.0
464,2022.05.30,6180.0,40.0,6160.0,6200.0,6090.0,81388.0
465,2022.05.27,6140.0,40.0,6190.0,6230.0,6110.0,20468.0
466,2022.05.26,6100.0,40.0,6140.0,6290.0,6100.0,70496.0
467,2022.05.25,6140.0,30.0,6170.0,6210.0,6110.0,33554.0
468,2022.05.24,6170.0,130.0,6300.0,6300.0,6150.0,39953.0
469,2022.05.23,6300.0,20.0,6280.0,6350.0,6250.0,22433.0
470,2022.05.20,6280.0,40.0,6240.0,6290.0,6210.0,41108.0
471,2022.05.19,6240.0,10.0,6110.0,6250.0,6110.0,36240.0
472,2022.05.18,6250.0,60.0,6380.0,6380.0,6210.0,50172.0
473,2022.05.17,6310.0,140.0,6350.0,6350.0,6250.0,85546.0
474,2022.05.16,6170.0,90.0,6150.0,6200.0,6040.0,46057.0
475,2022.05.13,6080.0,120.0,5970.0,6100.0,5960.0,59312.0
476,2022.05.12,5960.0,190.0,6100.0,6140.0,5960.0,51983.0
477,2022.05.11,6150.0,80.0,6070.0,6160.0,6010.0,25147.0
478,2022.05.10,6070.0,0.0,5970.0,6070.0,5850.0,70245.0
479,2022.05.09,6070.0,150.0,6190.0,6220.0,6050.0,66827.0
480,2022.05.06,6220.0,60.0,6220.0,6260.0,6170.0,55668.0
481,2022.05.04,6280.0,60.0,6390.0,6390.0,6260.0,69450.0
482,2022.05.03,6340.0,30.0,6310.0,6400.0,6310.0,40437.0
483,2022.05.02,6310.0,10.0,6250.0,6320.0,6240.0,34473.0
484,2022.04.29,6320.0,10.0,6350.0,6370.0,6300.0,52770.0
485,2022.04.28,6310.0,0.0,6350.0,6350.0,6270.0,50899.0
486,2022.04.27,6310.0,90.0,6280.0,6310.0,6220.0,91105.0
487,2022.04.26,6400.0,40.0,6360.0,6450.0,6360.0,51116.0
488,2022.04.25,6360.0,170.0,6400.0,6440.0,6310.0,97350.0
489,2022.04.22,6530.0,30.0,6550.0,6580.0,6440.0,66922.0
490,2022.04.21,6560.0,30.0,6610.0,6660.0,6530.0,75753.0
491,2022.04.20,6590.0,0.0,6600.0,6640.0,6520.0,82332.0
492,2022.04.19,6590.0,100.0,6470.0,6610.0,6470.0,166381.0
493,2022.04.18,6490.0,40.0,6450.0,6520.0,6400.0,61592.0
494,2022.04.15,6450.0,30.0,6440.0,6510.0,6370.0,114762.0
495,2022.04.14,6480.0,30.0,6520.0,6540.0,6410.0,71161.0
496,2022.04.13,6450.0,80.0,6400.0,6550.0,6380.0,94595.0
497,2022.04.12,6370.0,90.0,6420.0,6450.0,6290.0,97859.0
498,2022.04.11,6460.0,20.0,6450.0,6550.0,6380.0,49932.0
499,2022.04.08,6480.0,90.0,6410.0,6480.0,6370.0,89030.0
500,2022.04.07,6390.0,190.0,6550.0,6560.0,6380.0,157558.0
501,2022.04.06,6580.0,100.0,6650.0,6650.0,6530.0,100859.0
502,2022.04.05,6680.0,40.0,6750.0,6750.0,6630.0,96351.0
503,2022.04.04,6720.0,20.0,6710.0,6800.0,6650.0,98164.0
504,2022.04.01,6700.0,50.0,6730.0,6740.0,6630.0,133467.0
505,2022.03.31,6750.0,50.0,6720.0,6940.0,6710.0,416178.0
506,2022.03.30,6800.0,100.0,6680.0,6810.0,6570.0,223154.0
507,2022.03.29,6700.0,260.0,6450.0,6720.0,6410.0,286745.0
508,2022.03.28,6440.0,40.0,6400.0,6530.0,6360.0,182157.0
509,2022.03.25,6400.0,50.0,6510.0,6520.0,6390.0,134621.0
510,2022.03.24,6450.0,20.0,6440.0,6480.0,6400.0,29764.0
511,2022.03.23,6470.0,20.0,6490.0,6540.0,6430.0,57894.0
512,2022.03.22,6450.0,30.0,6400.0,6460.0,6390.0,42292.0
513,2022.03.21,6420.0,40.0,6530.0,6530.0,6420.0,47468.0
514,2022.03.18,6460.0,90.0,6390.0,6500.0,6360.0,137681.0
515,2022.03.17,6370.0,80.0,6340.0,6460.0,6320.0,76385.0
516,2022.03.16,6290.0,50.0,6400.0,6400.0,6240.0,61624.0
517,2022.03.15,6240.0,120.0,6350.0,6350.0,6210.0,43904.0
518,2022.03.14,6360.0,90.0,6400.0,6460.0,6260.0,45773.0
519,2022.03.11,6450.0,20.0,6430.0,6460.0,6370.0,38045.0
520,2022.03.10,6430.0,10.0,6480.0,6540.0,6380.0,40649.0
521,2022.03.08,6440.0,20.0,6300.0,6460.0,6270.0,32114.0
522,2022.03.07,6420.0,70.0,6390.0,6430.0,6270.0,54831.0
523,2022.03.04,6490.0,20.0,6460.0,6490.0,6370.0,40805.0
524,2022.03.03,6470.0,150.0,6340.0,6490.0,6330.0,75922.0
525,2022.03.02,6320.0,70.0,6250.0,6350.0,6220.0,52941.0
526,2022.02.28,6250.0,0.0,6250.0,6290.0,6190.0,32850.0
527,2022.02.25,6250.0,160.0,6180.0,6350.0,6160.0,72874.0
528,2022.02.24,6090.0,190.0,6230.0,6260.0,6060.0,88213.0
529,2022.02.23,6280.0,100.0,6200.0,6290.0,6190.0,95575.0
530,2022.02.22,6180.0,210.0,6310.0,6350.0,6150.0,72806.0
531,2022.02.21,6390.0,70.0,6410.0,6410.0,6290.0,25193.0
532,2022.02.18,6460.0,30.0,6340.0,6460.0,6270.0,32066.0
533,2022.02.17,6430.0,50.0,6380.0,6600.0,6330.0,73747.0
534,2022.02.16,6380.0,200.0,6300.0,6380.0,6290.0,58641.0
535,2022.02.15,6180.0,130.0,6310.0,6340.0,6100.0,101681.0
536,2022.02.14,6310.0,260.0,6500.0,6500.0,6260.0,90023.0
537,2022.02.11,6570.0,90.0,6590.0,6590.0,6470.0,58384.0
538,2022.02.10,6660.0,130.0,6640.0,6660.0,6570.0,109154.0
539,2022.02.09,6530.0,150.0,6420.0,6530.0,6410.0,77882.0
540,2022.02.08,6380.0,150.0,6590.0,6590.0,6340.0,112345.0
541,2022.02.07,6530.0,40.0,6600.0,6600.0,6430.0,79707.0
542,2022.02.04,6570.0,50.0,6450.0,6570.0,6440.0,84357.0
543,2022.02.03,6520.0,190.0,6440.0,6530.0,6400.0,83692.0
544,2022.01.28,6330.0,220.0,6120.0,6330.0,6020.0,105827.0
545,2022.01.27,6110.0,340.0,6520.0,6520.0,6100.0,153943.0
546,2022.01.26,6450.0,70.0,6380.0,6520.0,6300.0,56320.0
547,2022.01.25,6380.0,350.0,6700.0,6740.0,6320.0,216893.0
548,2022.01.24,6730.0,140.0,6800.0,6810.0,6620.0,130847.0
549,2022.01.21,6870.0,110.0,6950.0,6960.0,6780.0,99524.0
550,2022.01.20,6980.0,110.0,6870.0,6980.0,6830.0,66487.0
551,2022.01.19,6870.0,100.0,6870.0,6990.0,6780.0,183829.0
552,2022.01.18,6970.0,50.0,6920.0,7130.0,6900.0,167352.0
553,2022.01.17,6920.0,210.0,7130.0,7130.0,6920.0,209719.0
554,2022.01.14,7130.0,140.0,7200.0,7220.0,7080.0,185670.0
555,2022.01.13,7270.0,100.0,7190.0,7400.0,7170.0,369277.0
556,2022.01.12,7170.0,140.0,7100.0,7170.0,7060.0,213499.0
557,2022.01.11,7030.0,20.0,7010.0,7050.0,6850.0,221203.0
558,2022.01.10,7010.0,10.0,7050.0,7270.0,6940.0,444069.0
559,2022.01.07,7000.0,110.0,6910.0,7010.0,6870.0,125579.0
560,2022.01.06,6890.0,160.0,6930.0,7020.0,6810.0,277090.0
561,2022.01.05,7050.0,20.0,7070.0,7070.0,6900.0,228189.0
562,2022.01.04,7070.0,280.0,6780.0,7110.0,6780.0,491103.0
563,2022.01.03,6790.0,30.0,6800.0,6850.0,6710.0,110906.0
564,2021.12.30,6760.0,0.0,6750.0,6790.0,6650.0,82671.0
565,2021.12.29,6760.0,20.0,6740.0,6760.0,6670.0,78930.0
566,2021.12.28,6740.0,100.0,6860.0,6910.0,6680.0,417809.0
567,2021.12.27,6640.0,40.0,6740.0,6760.0,6600.0,164115.0
568,2021.12.24,6680.0,40.0,6640.0,6730.0,6600.0,105630.0
569,2021.12.23,6640.0,20.0,6640.0,6660.0,6580.0,62191.0
570,2021.12.22,6620.0,110.0,6550.0,6650.0,6450.0,102590.0
571,2021.12.21,6510.0,10.0,6520.0,6580.0,6460.0,64907.0
572,2021.12.20,6520.0,110.0,6610.0,6670.0,6500.0,74020.0
573,2021.12.17,6630.0,70.0,6680.0,6720.0,6530.0,138163.0
574,2021.12.16,6700.0,10.0,6760.0,6760.0,6650.0,159353.0
575,2021.12.15,6690.0,50.0,6680.0,6740.0,6630.0,94025.0
576,2021.12.14,6640.0,0.0,6640.0,6660.0,6590.0,70197.0
577,2021.12.13,6640.0,30.0,6680.0,6730.0,6600.0,86232.0
578,2021.12.10,6670.0,10.0,6670.0,6730.0,6570.0,75871.0
579,2021.12.09,6660.0,40.0,6620.0,6690.0,6560.0,105916.0
580,2021.12.08,6620.0,110.0,6610.0,6820.0,6560.0,327044.0
581,2021.12.07,6510.0,40.0,6520.0,6570.0,6480.0,95420.0
582,2021.12.06,6470.0,50.0,6370.0,6500.0,6270.0,160827.0
583,2021.12.03,6420.0,150.0,6240.0,6450.0,6220.0,88140.0
584,2021.12.02,6270.0,180.0,6080.0,6300.0,5980.0,117364.0
585,2021.12.01,6090.0,160.0,5900.0,6090.0,5800.0,110036.0
586,2021.11.30,5930.0,240.0,6220.0,6270.0,5790.0,206125.0
587,2021.11.29,6170.0,190.0,6110.0,6280.0,6100.0,148120.0
588,2021.11.26,6360.0,140.0,6510.0,6510.0,6290.0,196261.0
589,2021.11.25,6500.0,40.0,6540.0,6550.0,6470.0,69588.0
590,2021.11.24,6540.0,0.0,6540.0,6590.0,6450.0,98448.0
591,2021.11.23,6540.0,80.0,6590.0,6640.0,6530.0,92805.0
592,2021.11.22,6620.0,20.0,6680.0,6880.0,6590.0,296325.0
593,2021.11.19,6640.0,110.0,6520.0,6650.0,6470.0,108353.0
594,2021.11.18,6530.0,130.0,6670.0,6670.0,6420.0,112586.0
595,2021.11.17,6660.0,80.0,6740.0,6770.0,6560.0,113822.0
596,2021.11.16,6740.0,80.0,6700.0,6770.0,6640.0,149144.0
597,2021.11.15,6660.0,210.0,6540.0,6710.0,6470.0,148973.0
598,2021.11.12,6450.0,170.0,6290.0,6510.0,6290.0,119855.0
599,2021.11.11,6280.0,80.0,6300.0,6380.0,6210.0,163969.0
600,2021.11.10,6200.0,110.0,6250.0,6290.0,6170.0,116279.0
601,2021.11.09,6310.0,60.0,6370.0,6420.0,6250.0,81747.0
602,2021.11.08,6370.0,80.0,6370.0,6470.0,6300.0,64981.0
603,2021.11.05,6450.0,0.0,6430.0,6460.0,6300.0,127758.0
604,2021.11.04,6450.0,80.0,6560.0,6630.0,6420.0,141191.0
605,2021.11.03,6530.0,10.0,6600.0,6600.0,6450.0,66365.0
606,2021.11.02,6540.0,110.0,6430.0,6630.0,6430.0,88958.0
607,2021.11.01,6430.0,10.0,6500.0,6500.0,6410.0,49493.0
608,2021.10.29,6420.0,90.0,6520.0,6570.0,6390.0,89186.0
609,2021.10.28,6510.0,50.0,6500.0,6680.0,6500.0,130220.0
610,2021.10.27,6560.0,50.0,6500.0,6570.0,6390.0,151752.0
611,2021.10.26,6510.0,220.0,6270.0,6510.0,6270.0,206493.0
612,2021.10.25,6290.0,80.0,6210.0,6310.0,6180.0,112609.0
613,2021.10.22,6210.0,50.0,6160.0,6250.0,6160.0,197494.0
614,2021.10.21,6260.0,130.0,6420.0,6420.0,6220.0,231312.0
615,2021.10.20,6390.0,40.0,6470.0,6540.0,6360.0,72276.0
616,2021.10.19,6430.0,70.0,6500.0,6550.0,6400.0,55460.0
617,2021.10.18,6500.0,30.0,6560.0,6560.0,6410.0,51983.0
618,2021.10.15,6530.0,70.0,6490.0,6570.0,6430.0,78443.0
619,2021.10.14,6460.0,240.0,6230.0,6480.0,6200.0,112447.0
620,2021.10.13,6220.0,60.0,6100.0,6260.0,6100.0,75799.0
621,2021.10.12,6160.0,200.0,6360.0,6360.0,6050.0,125027.0
622,2021.10.08,6360.0,20.0,6370.0,6450.0,6210.0,79307.0
623,2021.10.07,6340.0,290.0,6060.0,6340.0,6060.0,98607.0
624,2021.10.06,6050.0,250.0,6280.0,6420.0,6020.0,220370.0
625,2021.10.05,6300.0,220.0,6550.0,6560.0,6190.0,189108.0
626,2021.10.01,6520.0,320.0,6820.0,6820.0,6500.0,295458.0
627,2021.09.30,6840.0,60.0,6650.0,6860.0,6640.0,175161.0
628,2021.09.29,6780.0,250.0,6890.0,6980.0,6700.0,284429.0
629,2021.09.28,7030.0,310.0,7370.0,7370.0,6980.0,218156.0
630,2021.09.27,7340.0,0.0,7310.0,7390.0,7300.0,75608.0
631,2021.09.24,7340.0,130.0,7450.0,7470.0,7280.0,165980.0
632,2021.09.23,7470.0,150.0,7550.0,7550.0,7430.0,82890.0
633,2021.09.17,7620.0,70.0,7550.0,7630.0,7430.0,79126.0
634,2021.09.16,7550.0,20.0,7540.0,7600.0,7520.0,70371.0
635,2021.09.15,7530.0,110.0,7640.0,7640.0,7410.0,205234.0
636,2021.09.14,7640.0,20.0,7620.0,7790.0,7620.0,76253.0
637,2021.09.13,7620.0,10.0,7590.0,7630.0,7530.0,100631.0
638,2021.09.10,7630.0,50.0,7650.0,7700.0,7460.0,195561.0
639,2021.09.09,7680.0,20.0,7660.0,7790.0,7620.0,111641.0
640,2021.09.08,7660.0,140.0,7800.0,7840.0,7660.0,131782.0
641,2021.09.07,7800.0,20.0,7720.0,7800.0,7720.0,61073.0
642,2021.09.06,7780.0,130.0,7900.0,7900.0,7610.0,166804.0
643,2021.09.03,7910.0,30.0,7880.0,7950.0,7810.0,145250.0
644,2021.09.02,7880.0,40.0,7810.0,7900.0,7740.0,163268.0
645,2021.09.01,7840.0,20.0,7790.0,7850.0,7710.0,105093.0
646,2021.08.31,7820.0,0.0,7830.0,7850.0,7680.0,91733.0
647,2021.08.30,7820.0,140.0,7750.0,7850.0,7730.0,107070.0
648,2021.08.27,7680.0,30.0,7670.0,7730.0,7510.0,132839.0
649,2021.08.26,7650.0,30.0,7680.0,7700.0,7590.0,81984.0
650,2021.08.25,7680.0,30.0,7720.0,7730.0,7560.0,128675.0
651,2021.08.24,7710.0,320.0,7460.0,7790.0,7430.0,195090.0
652,2021.08.23,7390.0,90.0,7300.0,7470.0,7240.0,221357.0
653,2021.08.20,7300.0,420.0,7700.0,7850.0,7210.0,430913.0
654,2021.08.19,7720.0,230.0,7890.0,8040.0,7600.0,405092.0
655,2021.08.18,7950.0,70.0,7900.0,8100.0,7880.0,366111.0
656,2021.08.17,7880.0,320.0,8200.0,8380.0,7880.0,474857.0
657,2021.08.13,8200.0,230.0,8430.0,8500.0,8130.0,432128.0
658,2021.08.12,8430.0,120.0,8540.0,8640.0,8370.0,416282.0
659,2021.08.11,8550.0,230.0,8780.0,8810.0,8480.0,525785.0
660,2021.08.10,8780.0,90.0,8750.0,8860.0,8650.0,700102.0
661,2021.08.09,8690.0,160.0,8600.0,8700.0,8450.0,489123.0
662,2021.08.06,8530.0,10.0,8520.0,8660.0,8440.0,332845.0
663,2021.08.05,8520.0,160.0,8360.0,8710.0,8300.0,801564.0
664,2021.08.04,8360.0,60.0,8450.0,8460.0,8290.0,212062.0
665,2021.08.03,8420.0,20.0,8400.0,8470.0,8200.0,396263.0
666,2021.08.02,8400.0,30.0,8340.0,8440.0,8210.0,331108.0
667,2021.07.30,8370.0,0.0,8310.0,8440.0,8210.0,498513.0
668,2021.07.29,8370.0,430.0,7900.0,8440.0,7900.0,1402322.0
669,2021.07.28,7940.0,30.0,7970.0,8020.0,7820.0,253817.0
670,2021.07.27,7970.0,280.0,7690.0,8110.0,7690.0,801277.0
671,2021.07.26,7690.0,80.0,7630.0,7780.0,7580.0,206648.0
672,2021.07.23,7610.0,210.0,7410.0,7660.0,7410.0,147247.0
673,2021.07.22,7400.0,50.0,7400.0,7440.0,7330.0,73444.0
674,2021.07.21,7350.0,60.0,7420.0,7480.0,7350.0,65299.0
675,2021.07.20,7410.0,10.0,7330.0,7420.0,7290.0,141587.0
676,2021.07.19,7420.0,80.0,7520.0,7520.0,7350.0,121530.0
677,2021.07.16,7500.0,140.0,7610.0,7620.0,7500.0,127169.0
678,2021.07.15,7640.0,0.0,7680.0,7750.0,7580.0,139632.0
679,2021.07.14,7640.0,50.0,7700.0,7720.0,7570.0,73347.0
680,2021.07.13,7690.0,120.0,7570.0,7770.0,7570.0,99894.0
681,2021.07.12,7570.0,100.0,7440.0,7680.0,7440.0,78790.0
682,2021.07.09,7470.0,160.0,7550.0,7580.0,7330.0,242466.0
683,2021.07.08,7630.0,120.0,7750.0,7780.0,7530.0,161388.0
684,2021.07.07,7750.0,120.0,7870.0,7880.0,7740.0,97654.0
685,2021.07.06,7870.0,100.0,7790.0,7910.0,7770.0,164061.0
686,2021.07.05,7770.0,30.0,7750.0,7780.0,7720.0,89858.0
687,2021.07.02,7740.0,60.0,7820.0,7830.0,7720.0,91272.0
688,2021.07.01,7800.0,10.0,7820.0,7830.0,7730.0,116083.0
689,2021.06.30,7790.0,60.0,7740.0,7810.0,7730.0,114664.0
690,2021.06.29,7730.0,20.0,7710.0,7760.0,7690.0,104991.0
691,2021.06.28,7710.0,50.0,7720.0,7740.0,7670.0,111454.0
692,2021.06.25,7660.0,20.0,7650.0,7690.0,7610.0,113704.0
693,2021.06.24,7640.0,60.0,7700.0,7700.0,7600.0,185596.0
694,2021.06.23,7700.0,80.0,7810.0,7870.0,7670.0,354469.0
695,2021.06.22,7780.0,40.0,7780.0,7840.0,7740.0,142207.0
696,2021.06.21,7740.0,70.0,7770.0,7810.0,7710.0,105624.0
697,2021.06.18,7810.0,10.0,7780.0,7880.0,7760.0,138879.0
698,2021.06.17,7800.0,20.0,7770.0,7820.0,7740.0,121102.0
699,2021.06.16,7780.0,40.0,7820.0,7830.0,7760.0,114399.0
700,2021.06.15,7820.0,0.0,7800.0,7850.0,7760.0,105306.0
701,2021.06.14,7820.0,10.0,7840.0,7890.0,7800.0,76754.0
702,2021.06.11,7830.0,20.0,7820.0,7870.0,7800.0,74189.0
703,2021.06.10,7810.0,10.0,7760.0,7890.0,7760.0,78738.0
704,2021.06.09,7800.0,40.0,7820.0,7910.0,7760.0,118002.0
705,2021.06.08,7840.0,90.0,7880.0,7930.0,7830.0,118355.0
706,2021.06.07,7930.0,50.0,8000.0,8010.0,7870.0,100282.0
707,2021.06.04,7980.0,80.0,7900.0,8000.0,7800.0,123116.0
708,2021.06.03,7900.0,40.0,7940.0,8050.0,7880.0,98515.0
709,2021.06.02,7940.0,10.0,7950.0,7960.0,7840.0,123037.0
710,2021.06.01,7930.0,30.0,7910.0,7970.0,7890.0,87246.0
711,2021.05.31,7900.0,160.0,7770.0,7920.0,7700.0,117333.0
712,2021.05.28,7740.0,50.0,7690.0,7780.0,7690.0,75838.0
713,2021.05.27,7690.0,190.0,7880.0,7880.0,7620.0,222077.0
714,2021.05.26,7880.0,20.0,7890.0,7900.0,7750.0,90858.0
715,2021.05.25,7860.0,140.0,7730.0,7930.0,7730.0,90338.0
716,2021.05.24,7720.0,50.0,7750.0,7850.0,7700.0,95350.0
717,2021.05.21,7770.0,70.0,7740.0,8030.0,7740.0,265516.0
718,2021.05.20,7700.0,80.0,7650.0,7770.0,7580.0,160478.0
719,2021.05.18,7620.0,40.0,7640.0,7750.0,7500.0,146904.0
720,2021.05.17,7580.0,190.0,7840.0,7860.0,7530.0,381175.0
721,2021.05.14,7770.0,370.0,8200.0,8290.0,7730.0,678024.0
722,2021.05.13,8140.0,120.0,8100.0,8330.0,8070.0,181465.0
723,2021.05.12,8260.0,140.0,8400.0,8430.0,8200.0,258505.0
724,2021.05.11,8400.0,200.0,8550.0,8580.0,8390.0,187338.0
725,2021.05.10,8600.0,40.0,8580.0,8640.0,8550.0,175030.0
726,2021.05.07,8560.0,0.0,8630.0,8680.0,8560.0,183615.0
727,2021.05.06,8560.0,90.0,8500.0,8620.0,8460.0,168555.0
728,2021.05.04,8470.0,20.0,8430.0,8520.0,8280.0,178146.0
729,2021.05.03,8450.0,130.0,8600.0,8660.0,8440.0,165591.0
730,2021.04.30,8580.0,80.0,8510.0,8600.0,8360.0,264479.0
731,2021.04.29,8500.0,180.0,8740.0,8760.0,8390.0,347344.0
732,2021.04.28,8680.0,210.0,8930.0,9010.0,8650.0,387493.0
733,2021.04.27,8890.0,130.0,9050.0,9130.0,8870.0,367800.0
