,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,9740.0,310.0,9610.0,9930.0,9550.0,364436.0
367,2022.10.21,9430.0,30.0,9490.0,9520.0,9280.0,232104.0
368,2022.10.20,9460.0,90.0,9380.0,9650.0,9280.0,321185.0
369,2022.10.19,9370.0,20.0,9460.0,9490.0,9280.0,246510.0
370,2022.10.18,9350.0,220.0,9260.0,9470.0,9180.0,250834.0
371,2022.10.17,9130.0,50.0,8910.0,9170.0,8790.0,212119.0
372,2022.10.14,9080.0,510.0,8750.0,9150.0,8750.0,487193.0
373,2022.10.13,8570.0,510.0,9020.0,9150.0,8570.0,633334.0
374,2022.10.12,9080.0,30.0,9060.0,9260.0,9000.0,360813.0
375,2022.10.11,9110.0,890.0,9830.0,9860.0,9060.0,820007.0
376,2022.10.07,10000.0,250.0,10300.0,10300.0,10000.0,198558.0
377,2022.10.06,10250.0,350.0,9950.0,10350.0,9850.0,382015.0
378,2022.10.05,9900.0,300.0,10350.0,10400.0,9900.0,373943.0
379,2022.10.04,10200.0,100.0,10450.0,10500.0,10000.0,487531.0
380,2022.09.30,10300.0,0.0,10100.0,10550.0,10050.0,452371.0
381,2022.09.29,10300.0,250.0,10150.0,10950.0,10150.0,967454.0
382,2022.09.28,10050.0,70.0,9880.0,10300.0,9700.0,561137.0
383,2022.09.27,9980.0,10.0,9870.0,10100.0,9800.0,415454.0
384,2022.09.26,9970.0,930.0,10500.0,10600.0,9810.0,1097895.0
385,2022.09.23,10900.0,400.0,11250.0,11300.0,10600.0,326786.0
386,2022.09.22,11300.0,400.0,10700.0,11700.0,10600.0,800259.0
387,2022.09.21,10900.0,150.0,10850.0,11000.0,10800.0,188081.0
388,2022.09.20,11050.0,50.0,11100.0,11150.0,10750.0,378469.0
389,2022.09.19,11000.0,150.0,11050.0,11350.0,10900.0,437022.0
390,2022.09.16,11150.0,450.0,11450.0,11500.0,11000.0,610549.0
391,2022.09.15,11600.0,250.0,11950.0,11950.0,11500.0,431490.0
392,2022.09.14,11850.0,300.0,11750.0,11950.0,11650.0,378028.0
393,2022.09.13,12150.0,150.0,12200.0,12450.0,12100.0,239983.0
394,2022.09.08,12000.0,200.0,11950.0,12100.0,11850.0,194264.0
395,2022.09.07,11800.0,300.0,12050.0,12100.0,11600.0,473202.0
396,2022.09.06,12100.0,150.0,12350.0,12600.0,12100.0,363144.0
397,2022.09.05,12250.0,600.0,12950.0,13000.0,12150.0,495957.0
398,2022.09.02,12850.0,650.0,12350.0,13050.0,12300.0,798106.0
399,2022.09.01,12200.0,350.0,12500.0,12650.0,12200.0,305649.0
400,2022.08.31,12550.0,200.0,12250.0,12800.0,12200.0,397562.0
401,2022.08.30,12350.0,350.0,12000.0,12450.0,12000.0,238571.0
402,2022.08.29,12000.0,450.0,11950.0,12200.0,11900.0,382137.0
403,2022.08.26,12450.0,150.0,12700.0,12850.0,12400.0,371559.0
404,2022.08.25,12600.0,350.0,12200.0,12800.0,12200.0,509521.0
405,2022.08.24,12250.0,50.0,12200.0,12400.0,11900.0,458664.0
406,2022.08.23,12200.0,450.0,12500.0,12550.0,12000.0,722863.0
407,2022.08.22,12650.0,400.0,12850.0,13050.0,12550.0,429707.0
408,2022.08.19,13050.0,250.0,13400.0,13400.0,12900.0,549061.0
409,2022.08.18,13300.0,250.0,13500.0,13700.0,13200.0,649904.0
410,2022.08.17,13550.0,750.0,14350.0,14400.0,13450.0,1152199.0
411,2022.08.16,14300.0,200.0,14500.0,14600.0,13900.0,1157637.0
412,2022.08.12,14500.0,550.0,14050.0,14900.0,13800.0,2886463.0
413,2022.08.11,13950.0,650.0,13400.0,14200.0,13300.0,1467211.0
414,2022.08.10,13300.0,350.0,13650.0,13900.0,13150.0,1021589.0
415,2022.08.09,13650.0,50.0,13600.0,14000.0,13350.0,862246.0
416,2022.08.08,13700.0,350.0,13950.0,14200.0,13600.0,1520721.0
417,2022.08.05,14050.0,1450.0,12650.0,14500.0,12550.0,9093454.0
418,2022.08.04,12600.0,950.0,11950.0,12600.0,11950.0,1772825.0
419,2022.08.03,11650.0,0.0,11600.0,11800.0,11500.0,222123.0
420,2022.08.02,11650.0,150.0,11750.0,11800.0,11500.0,241437.0
421,2022.08.01,11800.0,300.0,11650.0,11900.0,11500.0,444684.0
422,2022.07.29,11500.0,400.0,11850.0,11900.0,11450.0,666969.0
423,2022.07.28,11900.0,300.0,12300.0,12300.0,11600.0,472465.0
424,2022.07.27,12200.0,50.0,12200.0,12350.0,12100.0,241568.0
425,2022.07.26,12250.0,50.0,12400.0,12600.0,12100.0,408119.0
426,2022.07.25,12200.0,150.0,12600.0,12750.0,12150.0,525166.0
427,2022.07.22,12350.0,0.0,12350.0,12500.0,12200.0,351515.0
428,2022.07.21,12350.0,450.0,12850.0,12900.0,12250.0,781434.0
429,2022.07.20,12800.0,50.0,12850.0,13050.0,12600.0,521352.0
430,2022.07.19,12750.0,300.0,12550.0,12900.0,12350.0,606557.0
431,2022.07.18,12450.0,100.0,12650.0,12700.0,12150.0,649227.0
432,2022.07.15,12550.0,250.0,12900.0,13100.0,12500.0,953894.0
433,2022.07.14,12800.0,450.0,12400.0,13000.0,12250.0,1131360.0
434,2022.07.13,12350.0,150.0,12400.0,12750.0,12300.0,814488.0
435,2022.07.12,12200.0,0.0,12150.0,12550.0,12050.0,540530.0
436,2022.07.11,12200.0,0.0,12250.0,12900.0,12100.0,811200.0
437,2022.07.08,12200.0,50.0,12450.0,12450.0,12050.0,454055.0
438,2022.07.07,12150.0,300.0,11900.0,12350.0,11700.0,642039.0
439,2022.07.06,11850.0,300.0,11550.0,12150.0,11450.0,616691.0
440,2022.07.05,11550.0,650.0,10850.0,11550.0,10850.0,581373.0
441,2022.07.04,10900.0,0.0,10850.0,11250.0,10750.0,672703.0
442,2022.07.01,10900.0,600.0,11500.0,11700.0,10700.0,762601.0
443,2022.06.30,11500.0,100.0,11700.0,11950.0,11450.0,455363.0
444,2022.06.29,11600.0,400.0,11700.0,11950.0,11500.0,492734.0
445,2022.06.28,12000.0,50.0,12050.0,12050.0,11700.0,367361.0
446,2022.06.27,11950.0,450.0,11550.0,12300.0,11350.0,839284.0
447,2022.06.24,11500.0,150.0,11600.0,11950.0,11100.0,1184056.0
448,2022.06.23,11650.0,2300.0,13550.0,13700.0,11300.0,2182755.0
449,2022.06.22,13950.0,500.0,14350.0,14650.0,13450.0,3437190.0
450,2022.06.21,13450.0,250.0,13300.0,13600.0,12850.0,582611.0
451,2022.06.20,13200.0,350.0,13650.0,13800.0,13000.0,663528.0
452,2022.06.17,13550.0,50.0,13150.0,13800.0,12900.0,971978.0
453,2022.06.16,13600.0,50.0,13750.0,14100.0,13550.0,655374.0
454,2022.06.15,13550.0,100.0,13800.0,14500.0,13500.0,1329126.0
455,2022.06.14,13650.0,500.0,13850.0,14050.0,13400.0,1229491.0
456,2022.06.13,14150.0,950.0,14700.0,14850.0,14100.0,879268.0
457,2022.06.10,15100.0,200.0,15150.0,15400.0,14850.0,787807.0
458,2022.06.09,15300.0,550.0,14800.0,15450.0,14700.0,1296750.0
459,2022.06.08,14750.0,100.0,14700.0,15400.0,14550.0,1212360.0
460,2022.06.07,14650.0,800.0,15300.0,15400.0,14350.0,1332091.0
461,2022.06.03,15450.0,250.0,15800.0,16050.0,15350.0,1262172.0
462,2022.06.02,15700.0,100.0,15700.0,16450.0,15500.0,3363447.0
463,2022.05.31,15600.0,700.0,14800.0,15650.0,14550.0,3006889.0
464,2022.05.30,14900.0,150.0,14750.0,15100.0,14650.0,1142512.0
465,2022.05.27,14750.0,250.0,14650.0,14850.0,14150.0,1621619.0
466,2022.05.26,14500.0,200.0,15050.0,15200.0,14250.0,1975456.0
467,2022.05.25,14700.0,700.0,15150.0,15300.0,14550.0,2730064.0
468,2022.05.24,15400.0,850.0,14450.0,15600.0,14200.0,6406212.0
469,2022.05.23,14550.0,1100.0,15150.0,16300.0,14400.0,16022743.0
470,2022.05.20,13450.0,100.0,13700.0,13850.0,13400.0,736197.0
471,2022.05.19,13550.0,200.0,13000.0,13700.0,13000.0,685850.0
472,2022.05.18,13350.0,100.0,13550.0,13600.0,12800.0,1234167.0
473,2022.05.17,13450.0,0.0,13450.0,13650.0,13200.0,660355.0
474,2022.05.16,13450.0,400.0,13050.0,13700.0,13000.0,1186275.0
475,2022.05.13,13050.0,50.0,13250.0,13250.0,12650.0,720763.0
476,2022.05.12,13000.0,250.0,12950.0,13500.0,12700.0,2032513.0
477,2022.05.11,12750.0,750.0,11900.0,12850.0,11900.0,1298342.0
478,2022.05.10,12000.0,100.0,11800.0,12150.0,11550.0,443353.0
479,2022.05.09,12100.0,100.0,11950.0,12300.0,11900.0,479687.0
480,2022.05.06,12000.0,100.0,11700.0,12150.0,11700.0,422394.0
481,2022.05.04,11900.0,100.0,11900.0,12050.0,11700.0,414546.0
482,2022.05.03,11800.0,250.0,11550.0,11850.0,11450.0,282214.0
483,2022.05.02,11550.0,100.0,11250.0,11550.0,11250.0,114403.0
484,2022.04.29,11450.0,200.0,11350.0,11500.0,11300.0,132657.0
485,2022.04.28,11250.0,0.0,11350.0,11350.0,11150.0,106480.0
486,2022.04.27,11250.0,200.0,11000.0,11350.0,10900.0,234947.0
487,2022.04.26,11450.0,150.0,11400.0,11600.0,11300.0,150759.0
488,2022.04.25,11300.0,250.0,11400.0,11450.0,11300.0,130780.0
489,2022.04.22,11550.0,300.0,11700.0,11750.0,11550.0,169057.0
490,2022.04.21,11850.0,50.0,11900.0,11900.0,11600.0,200106.0
491,2022.04.20,11800.0,400.0,11450.0,11950.0,11400.0,626879.0
492,2022.04.19,11400.0,50.0,11500.0,11500.0,11300.0,103932.0
493,2022.04.18,11350.0,100.0,11450.0,11650.0,11350.0,162737.0
494,2022.04.15,11450.0,100.0,11300.0,11650.0,11200.0,283504.0
495,2022.04.14,11350.0,50.0,11400.0,11400.0,11200.0,121296.0
496,2022.04.13,11300.0,300.0,10900.0,11300.0,10900.0,136638.0
497,2022.04.12,11000.0,0.0,10850.0,11000.0,10800.0,172375.0
498,2022.04.11,11000.0,50.0,10950.0,11150.0,10900.0,124656.0
499,2022.04.08,11050.0,150.0,10950.0,11150.0,10900.0,146045.0
500,2022.04.07,10900.0,350.0,11250.0,11250.0,10900.0,233287.0
501,2022.04.06,11250.0,150.0,11300.0,11400.0,11200.0,195439.0
502,2022.04.05,11400.0,50.0,11450.0,11550.0,11350.0,128064.0
503,2022.04.04,11450.0,0.0,11450.0,11450.0,11300.0,190991.0
504,2022.04.01,11450.0,100.0,11250.0,11800.0,11250.0,285379.0
505,2022.03.31,11350.0,50.0,11400.0,11600.0,11350.0,146420.0
506,2022.03.30,11400.0,150.0,11650.0,11650.0,11400.0,164694.0
507,2022.03.29,11550.0,350.0,11400.0,11650.0,11200.0,342372.0
508,2022.03.28,11200.0,250.0,11550.0,11550.0,11150.0,208303.0
509,2022.03.25,11450.0,200.0,11400.0,11600.0,11300.0,228377.0
510,2022.03.24,11250.0,150.0,11350.0,11500.0,11150.0,265448.0
511,2022.03.23,11400.0,50.0,11500.0,11650.0,11400.0,210691.0
512,2022.03.22,11450.0,0.0,11450.0,11550.0,11400.0,181569.0
513,2022.03.21,11450.0,150.0,11600.0,11750.0,11450.0,236156.0
514,2022.03.18,11600.0,0.0,11700.0,11800.0,11400.0,294088.0
515,2022.03.17,11600.0,200.0,11550.0,11750.0,11450.0,274512.0
516,2022.03.16,11400.0,100.0,11350.0,11600.0,11300.0,208745.0
517,2022.03.15,11300.0,150.0,11200.0,11350.0,11050.0,191051.0
518,2022.03.14,11150.0,300.0,11450.0,11600.0,11150.0,216858.0
519,2022.03.11,11450.0,200.0,11250.0,11650.0,11250.0,337766.0
520,2022.03.10,11250.0,100.0,11300.0,11350.0,11150.0,232539.0
521,2022.03.08,11150.0,150.0,10750.0,11450.0,10750.0,289041.0
522,2022.03.07,11000.0,100.0,11100.0,11150.0,10850.0,201902.0
523,2022.03.04,11100.0,200.0,11350.0,11350.0,11050.0,184577.0
524,2022.03.03,11300.0,250.0,11150.0,11600.0,11100.0,362196.0
525,2022.03.02,11050.0,100.0,10900.0,11100.0,10900.0,128433.0
526,2022.02.28,10950.0,150.0,10600.0,11150.0,10600.0,221670.0
527,2022.02.25,10800.0,250.0,10750.0,10950.0,10650.0,238596.0
528,2022.02.24,10550.0,500.0,10900.0,11000.0,10500.0,371642.0
529,2022.02.23,11050.0,50.0,11000.0,11250.0,10950.0,157895.0
530,2022.02.22,11000.0,200.0,10950.0,11150.0,10900.0,227443.0
531,2022.02.21,11200.0,0.0,11000.0,11800.0,11000.0,536261.0
532,2022.02.18,11200.0,0.0,10900.0,11300.0,10900.0,154477.0
533,2022.02.17,11200.0,100.0,11450.0,11450.0,11000.0,279519.0
534,2022.02.16,11300.0,650.0,10900.0,11450.0,10850.0,335592.0
535,2022.02.15,10650.0,300.0,10850.0,11100.0,10550.0,321161.0
536,2022.02.14,10950.0,350.0,10950.0,11200.0,10850.0,323977.0
537,2022.02.11,11300.0,400.0,11550.0,11700.0,11200.0,248152.0
538,2022.02.10,11700.0,400.0,12100.0,12250.0,11500.0,485138.0
539,2022.02.09,12100.0,150.0,12250.0,12350.0,12000.0,277339.0
540,2022.02.08,12250.0,450.0,11800.0,12500.0,11700.0,969591.0
541,2022.02.07,11800.0,300.0,11650.0,12250.0,11500.0,1310408.0
542,2022.02.04,11500.0,1050.0,12300.0,12350.0,11500.0,1550259.0
543,2022.02.03,12550.0,2350.0,10600.0,13100.0,10450.0,5533043.0
544,2022.01.28,10200.0,320.0,9970.0,10250.0,9960.0,297969.0
545,2022.01.27,9880.0,420.0,10200.0,10350.0,9830.0,580002.0
546,2022.01.26,10300.0,200.0,10000.0,10550.0,10000.0,507304.0
547,2022.01.25,10100.0,800.0,10900.0,10950.0,9990.0,871505.0
548,2022.01.24,10900.0,650.0,11550.0,11550.0,10850.0,448018.0
549,2022.01.21,11550.0,200.0,11200.0,11600.0,11150.0,276191.0
550,2022.01.20,11350.0,150.0,11150.0,11450.0,11100.0,330515.0
551,2022.01.19,11200.0,300.0,11200.0,11500.0,11150.0,391081.0
552,2022.01.18,11500.0,400.0,11850.0,12050.0,11400.0,454081.0
553,2022.01.17,11900.0,650.0,12400.0,12400.0,11900.0,680624.0
554,2022.01.14,12550.0,200.0,12650.0,12800.0,12500.0,443536.0
555,2022.01.13,12750.0,250.0,13000.0,13000.0,12750.0,298447.0
556,2022.01.12,13000.0,0.0,13050.0,13300.0,12950.0,350224.0
557,2022.01.11,13000.0,200.0,12800.0,13000.0,12700.0,421667.0
558,2022.01.10,12800.0,0.0,12800.0,13000.0,12600.0,310706.0
559,2022.01.07,12800.0,100.0,12850.0,12950.0,12700.0,237770.0
560,2022.01.06,12700.0,250.0,12800.0,12950.0,12700.0,341151.0
561,2022.01.05,12950.0,100.0,13050.0,13050.0,12800.0,328930.0
562,2022.01.04,13050.0,200.0,13250.0,13300.0,13000.0,339662.0
563,2022.01.03,13250.0,200.0,13000.0,13300.0,13000.0,384988.0
564,2021.12.30,13050.0,100.0,13150.0,13600.0,13050.0,1366989.0
565,2021.12.29,12950.0,450.0,12800.0,13100.0,12800.0,878532.0
566,2021.12.28,12500.0,750.0,13300.0,13350.0,12400.0,1749019.0
567,2021.12.27,13250.0,50.0,13250.0,13900.0,13150.0,1550742.0
568,2021.12.24,13200.0,350.0,13600.0,13700.0,13200.0,822487.0
569,2021.12.23,13550.0,100.0,13600.0,13900.0,13150.0,1674621.0
570,2021.12.22,13450.0,100.0,13400.0,14600.0,13200.0,4529572.0
571,2021.12.21,13350.0,200.0,13200.0,14350.0,12700.0,2946479.0
572,2021.12.20,13150.0,100.0,13250.0,13450.0,13050.0,279768.0
573,2021.12.17,13250.0,50.0,13250.0,13350.0,12950.0,328109.0
574,2021.12.16,13200.0,450.0,13700.0,13750.0,13150.0,586114.0
575,2021.12.15,13650.0,150.0,13550.0,13800.0,13300.0,706301.0
576,2021.12.14,13500.0,550.0,12950.0,13750.0,12950.0,1887670.0
577,2021.12.13,12950.0,50.0,12950.0,13000.0,12750.0,323486.0
578,2021.12.10,12900.0,0.0,12850.0,13200.0,12800.0,458884.0
579,2021.12.09,12900.0,150.0,13050.0,13100.0,12800.0,487738.0
580,2021.12.08,13050.0,150.0,13000.0,13200.0,12850.0,604372.0
581,2021.12.07,12900.0,100.0,12850.0,13000.0,12750.0,399893.0
582,2021.12.06,12800.0,250.0,13000.0,13150.0,12800.0,370449.0
583,2021.12.03,13050.0,200.0,12900.0,13050.0,12800.0,443497.0
584,2021.12.02,12850.0,50.0,12900.0,13150.0,12750.0,589158.0
585,2021.12.01,12800.0,300.0,13050.0,13150.0,12700.0,672496.0
586,2021.11.30,13100.0,100.0,13000.0,13250.0,12700.0,1002444.0
587,2021.11.29,13200.0,750.0,12750.0,13200.0,12450.0,1720108.0
588,2021.11.26,12450.0,300.0,12750.0,12850.0,12350.0,403878.0
589,2021.11.25,12750.0,350.0,12500.0,12800.0,12400.0,473084.0
590,2021.11.24,12400.0,100.0,12200.0,12500.0,12200.0,285361.0
591,2021.11.23,12300.0,0.0,12250.0,12550.0,12250.0,250897.0
592,2021.11.22,12300.0,50.0,12300.0,12400.0,12150.0,259778.0
593,2021.11.19,12250.0,100.0,12300.0,12500.0,12200.0,376462.0
594,2021.11.18,12150.0,100.0,12250.0,12350.0,12100.0,329923.0
595,2021.11.17,12250.0,400.0,12800.0,12800.0,12250.0,312884.0
596,2021.11.16,12650.0,150.0,12850.0,12900.0,12550.0,276501.0
597,2021.11.15,12800.0,50.0,12750.0,13000.0,12650.0,417374.0
598,2021.11.12,12750.0,550.0,12250.0,12750.0,12100.0,675647.0
599,2021.11.11,12200.0,50.0,12250.0,12650.0,12150.0,798798.0
600,2021.11.10,12150.0,250.0,12300.0,12350.0,12050.0,449616.0
601,2021.11.09,12400.0,150.0,12250.0,12500.0,12100.0,594079.0
602,2021.11.08,12250.0,50.0,12200.0,13400.0,12050.0,2246378.0
603,2021.11.05,12200.0,150.0,12200.0,12600.0,12050.0,639007.0
604,2021.11.04,12050.0,400.0,12450.0,12600.0,12000.0,745792.0
605,2021.11.03,12450.0,250.0,12700.0,12700.0,12450.0,251851.0
606,2021.11.02,12700.0,250.0,12400.0,12800.0,12400.0,303027.0
607,2021.11.01,12450.0,0.0,12400.0,12600.0,12300.0,353610.0
608,2021.10.29,12450.0,250.0,12850.0,12850.0,12350.0,434046.0
609,2021.10.28,12700.0,100.0,12600.0,12750.0,12550.0,237568.0
610,2021.10.27,12600.0,300.0,12950.0,13000.0,12600.0,332790.0
611,2021.10.26,12900.0,250.0,12750.0,13100.0,12650.0,565717.0
612,2021.10.25,12650.0,100.0,12550.0,12800.0,12400.0,296441.0
613,2021.10.22,12550.0,50.0,12550.0,12650.0,12400.0,382292.0
614,2021.10.21,12500.0,50.0,12500.0,12850.0,12500.0,486040.0
615,2021.10.20,12450.0,100.0,12600.0,12850.0,12450.0,660499.0
616,2021.10.19,12550.0,50.0,12500.0,12850.0,12500.0,645424.0
617,2021.10.18,12500.0,550.0,13100.0,13100.0,12500.0,1288808.0
618,2021.10.15,13050.0,50.0,13250.0,13300.0,12950.0,582951.0
619,2021.10.14,13100.0,200.0,12950.0,13150.0,12800.0,935126.0
620,2021.10.13,12900.0,150.0,13000.0,13300.0,12900.0,777602.0
621,2021.10.12,13050.0,950.0,13800.0,14000.0,13000.0,1336308.0
622,2021.10.08,14000.0,400.0,14550.0,14850.0,14000.0,1559944.0
623,2021.10.07,14400.0,650.0,14700.0,15700.0,14000.0,4232215.0
624,2021.10.06,15050.0,1650.0,13250.0,17250.0,12750.0,26547450.0
625,2021.10.05,13400.0,950.0,14100.0,14300.0,12800.0,963478.0
626,2021.10.01,14350.0,500.0,14700.0,14750.0,14250.0,361830.0
627,2021.09.30,14850.0,250.0,14650.0,15050.0,14600.0,386390.0
628,2021.09.29,14600.0,300.0,14550.0,14800.0,14400.0,486309.0
629,2021.09.28,14900.0,400.0,15300.0,15400.0,14900.0,432580.0
630,2021.09.27,15300.0,150.0,15400.0,15500.0,15250.0,274048.0
631,2021.09.24,15450.0,250.0,15750.0,15850.0,15300.0,388702.0
632,2021.09.23,15700.0,100.0,15400.0,15950.0,15200.0,641958.0
633,2021.09.17,15600.0,300.0,15200.0,16200.0,15100.0,1210448.0
634,2021.09.16,15300.0,0.0,15400.0,15500.0,14950.0,567733.0
635,2021.09.15,15300.0,200.0,15400.0,15450.0,15200.0,445382.0
636,2021.09.14,15500.0,50.0,15450.0,15700.0,15350.0,339302.0
637,2021.09.13,15450.0,200.0,15600.0,15750.0,15350.0,444022.0
638,2021.09.10,15650.0,350.0,16000.0,16100.0,15350.0,727530.0
639,2021.09.09,16000.0,250.0,16300.0,16350.0,16000.0,326545.0
640,2021.09.08,16250.0,0.0,16200.0,16400.0,16050.0,400060.0
641,2021.09.07,16250.0,200.0,16550.0,16550.0,16150.0,355056.0
642,2021.09.06,16450.0,100.0,16700.0,16700.0,16350.0,382559.0
643,2021.09.03,16550.0,50.0,16600.0,16650.0,16400.0,336593.0
644,2021.09.02,16500.0,200.0,16450.0,16950.0,16350.0,960723.0
645,2021.09.01,16300.0,50.0,16300.0,16350.0,16100.0,394026.0
646,2021.08.31,16350.0,100.0,16600.0,16650.0,16100.0,390172.0
647,2021.08.30,16450.0,200.0,16350.0,16600.0,16250.0,386879.0
648,2021.08.27,16250.0,150.0,16350.0,16350.0,16050.0,479709.0
649,2021.08.26,16400.0,200.0,16600.0,16600.0,16250.0,296671.0
650,2021.08.25,16600.0,300.0,16400.0,16600.0,16100.0,497359.0
651,2021.08.24,16300.0,200.0,16300.0,16600.0,16200.0,593898.0
652,2021.08.23,16100.0,150.0,15950.0,16250.0,15850.0,541036.0
653,2021.08.20,15950.0,1150.0,17200.0,17300.0,15900.0,1168851.0
654,2021.08.19,17100.0,250.0,17150.0,17500.0,17050.0,553797.0
655,2021.08.18,17350.0,450.0,17600.0,17700.0,17050.0,682922.0
656,2021.08.17,17800.0,650.0,17250.0,18000.0,17200.0,1329429.0
657,2021.08.13,17150.0,50.0,17250.0,17400.0,16850.0,506320.0
658,2021.08.12,17200.0,700.0,17850.0,17850.0,17150.0,933735.0
659,2021.08.11,17900.0,400.0,18200.0,18350.0,17900.0,739351.0
660,2021.08.10,18300.0,550.0,17900.0,18700.0,17800.0,2709479.0
661,2021.08.09,17750.0,250.0,18150.0,18150.0,17600.0,690195.0
662,2021.08.06,18000.0,600.0,17750.0,18500.0,17450.0,2668579.0
663,2021.08.05,17400.0,200.0,17300.0,17450.0,17100.0,422875.0
664,2021.08.04,17200.0,300.0,17100.0,17350.0,17000.0,296463.0
665,2021.08.03,16900.0,150.0,17200.0,17200.0,16850.0,282969.0
666,2021.08.02,17050.0,300.0,17000.0,17250.0,16850.0,366842.0
667,2021.07.30,16750.0,450.0,17100.0,17200.0,16750.0,480806.0
668,2021.07.29,17200.0,0.0,17200.0,17700.0,17150.0,702833.0
669,2021.07.28,17200.0,50.0,17200.0,17400.0,16900.0,499334.0
670,2021.07.27,17250.0,50.0,17300.0,17550.0,17200.0,455499.0
671,2021.07.26,17300.0,450.0,17800.0,17900.0,17300.0,552411.0
672,2021.07.23,17750.0,0.0,17750.0,18100.0,17650.0,603135.0
673,2021.07.22,17750.0,50.0,17900.0,17950.0,17550.0,699537.0
674,2021.07.21,17800.0,550.0,18500.0,18550.0,17800.0,1488322.0
675,2021.07.20,18350.0,500.0,18900.0,19100.0,18050.0,1086514.0
676,2021.07.19,18850.0,300.0,18400.0,18900.0,18400.0,770098.0
677,2021.07.16,18550.0,50.0,18550.0,18900.0,18300.0,880745.0
678,2021.07.15,18500.0,400.0,19000.0,19050.0,18500.0,934425.0
679,2021.07.14,18900.0,50.0,18950.0,19300.0,18800.0,773006.0
680,2021.07.13,18950.0,200.0,19250.0,19300.0,18400.0,1706983.0
681,2021.07.12,19150.0,100.0,19250.0,19450.0,19000.0,1118922.0
682,2021.07.09,19050.0,700.0,19450.0,19700.0,18900.0,2852981.0
683,2021.07.08,19750.0,1200.0,18800.0,20200.0,18700.0,8751674.0
684,2021.07.07,18550.0,150.0,18600.0,18900.0,18450.0,1185241.0
685,2021.07.06,18400.0,850.0,19000.0,19000.0,18400.0,1660679.0
686,2021.07.05,19250.0,450.0,19200.0,19550.0,18750.0,4190441.0
687,2021.07.02,18800.0,100.0,19000.0,19100.0,18450.0,1711621.0
688,2021.07.01,18900.0,750.0,18150.0,19150.0,18050.0,4516023.0
689,2021.06.30,18150.0,250.0,18200.0,18350.0,17900.0,1481756.0
690,2021.06.29,17900.0,300.0,17650.0,18250.0,17650.0,1533402.0
691,2021.06.28,17600.0,50.0,17600.0,17800.0,17550.0,551934.0
692,2021.06.25,17550.0,50.0,17650.0,17750.0,17350.0,574019.0
693,2021.06.24,17600.0,0.0,17900.0,18400.0,17550.0,2686625.0
694,2021.06.23,17600.0,150.0,17400.0,17900.0,17350.0,1118069.0
695,2021.06.22,17450.0,250.0,17850.0,17950.0,17300.0,1126298.0
696,2021.06.21,17700.0,700.0,17000.0,18100.0,17000.0,3482662.0
697,2021.06.18,17000.0,150.0,16900.0,17000.0,16650.0,570838.0
698,2021.06.17,16850.0,100.0,16850.0,17000.0,16800.0,274452.0
699,2021.06.16,16950.0,200.0,17100.0,17150.0,16900.0,318940.0
700,2021.06.15,17150.0,300.0,16800.0,17300.0,16800.0,564439.0
701,2021.06.14,16850.0,50.0,16900.0,17000.0,16750.0,366240.0
702,2021.06.11,16800.0,50.0,16700.0,16950.0,16700.0,469262.0
703,2021.06.10,16750.0,0.0,16850.0,17050.0,16750.0,473943.0
704,2021.06.09,16750.0,600.0,17300.0,17300.0,16700.0,692893.0
705,2021.06.08,17350.0,350.0,17750.0,17750.0,17050.0,934581.0
706,2021.06.07,17700.0,1050.0,16800.0,17850.0,16750.0,2215988.0
707,2021.06.04,16650.0,0.0,16650.0,17200.0,16550.0,969099.0
708,2021.06.03,16650.0,250.0,16900.0,16950.0,16500.0,745090.0
709,2021.06.02,16900.0,250.0,17250.0,17550.0,16900.0,891992.0
710,2021.06.01,17150.0,150.0,17050.0,17150.0,16800.0,643116.0
711,2021.05.31,17000.0,100.0,17150.0,17250.0,16950.0,522207.0
712,2021.05.28,17100.0,100.0,17100.0,17400.0,16950.0,710440.0
713,2021.05.27,17000.0,50.0,17050.0,17250.0,16900.0,570601.0
714,2021.05.26,16950.0,150.0,17150.0,17300.0,16850.0,679955.0
715,2021.05.25,17100.0,300.0,17550.0,17650.0,16900.0,1541324.0
716,2021.05.24,17400.0,450.0,18400.0,18600.0,17350.0,2390476.0
717,2021.05.21,17850.0,150.0,17800.0,18450.0,17400.0,1926757.0
718,2021.05.20,17700.0,150.0,17800.0,18150.0,17650.0,1120843.0
719,2021.05.18,17850.0,500.0,18300.0,18450.0,17750.0,1523972.0
720,2021.05.17,18350.0,50.0,18300.0,18750.0,17700.0,4747800.0
721,2021.05.14,18300.0,1600.0,17250.0,18600.0,16750.0,9555404.0
722,2021.05.13,16700.0,450.0,17200.0,18000.0,16550.0,2090043.0
723,2021.05.12,17150.0,500.0,16750.0,17450.0,16650.0,1246075.0
724,2021.05.11,16650.0,350.0,16950.0,17050.0,16500.0,713466.0
725,2021.05.10,17000.0,450.0,16700.0,17250.0,16600.0,998799.0
726,2021.05.07,16550.0,300.0,16450.0,16700.0,16350.0,650645.0
727,2021.05.06,16250.0,200.0,15950.0,16450.0,15950.0,472319.0
728,2021.05.04,16050.0,500.0,16350.0,16550.0,15900.0,933449.0
729,2021.05.03,16550.0,0.0,16950.0,17250.0,16500.0,1050136.0
730,2021.04.30,16550.0,250.0,17000.0,17050.0,16400.0,819664.0
